RepRonEstes,1204493982216130560,2019-12-10 20:11:58,"While Speaker Pelosi may want to use measures like passing USMCA to distract the American people, the fact remains that House Democrats are determined to overturn the 2016 election not based on evidence, but on their disdain for President Trump."
RepRonEstes,1204493980320370690,2019-12-10 20:11:57,"Despite a lack of evidence, an unfair process and no bipartisan support, House Democrats have barreled toward impeachment, ignoring or delaying key priorities along the way."
RepRonEstes,1204493977791139845,2019-12-10 20:11:57,"House Democrats have wanted to draft articles of impeachment since the day President Trump was sworn-in and today filled in the blanks with unfounded accusations of abuse of power and obstruction. #ksleg 

Full statement: https://t.co/JrT8xqcDxn"
RepRonEstes,1204437996545724418,2019-12-10 16:29:30,"While Speaker Pelosi and House Democrats have stalled a vote on USMCA for more than a year, it is now time to pass #USMCAnow.

https://t.co/hWWyDiIc6n"
RepRonEstes,1204437995232878592,2019-12-10 16:29:30,"Today's agreement on USMCA is great - and far overdue - news for our country. President Trump has delivered on another promise and crafted a free and fair trade deal that will create jobs, boost GDP and wages, and open new markets for our farmers, ranchers and manufacturers."
RepRonEstes,1204137673276956675,2019-12-09 20:36:07,"While House Dems start another week focused on impeachment, I joined 159 of my colleagues in sending a letter urging Speaker Pelosi to pass #USMCANow. Over a year after it was introduced by President Trump, we can't afford to delay a vote any longer.

https://t.co/jRNIws6ESy"
RepRonEstes,1203346124427399171,2019-12-07 16:10:47,"Today is the anniversary of “a date which will live in infamy.” The attack on Pearl Harbor pushed the U.S. into the middle of World War II, leading Congress to issue a declaration of war the very next day. I'm grateful for the brave Americans who defended freedom then and today. https://t.co/qLr4D4s9Z0"
RepRonEstes,1202970342504849411,2019-12-06 15:17:34,"✅Last month our economy added a 'booming' 266,000 new jobs. 

✅Our 3.5% unemployment rate matches a 50-year low. 

✅More Americans are working today than ever before in history.

Two years after the Tax Cuts and Jobs Act, our economy continues to grow:
https://t.co/CQsZaNCxrW"
RepRonEstes,1202604246178435075,2019-12-05 15:02:50,"RT @WaysandMeansGOP: “Having more come back to me really makes a huge difference, especially being a single mom. Every little bit counts.”…"
RepRonEstes,1202335120843313153,2019-12-04 21:13:25,"As a longtime advocate for welfare reform, I urged the administration to pass this rule earlier this year. With unemployment at a historic low, I am pleased by today’s announcement and the opportunity to help more Americans get a job and prosper. https://t.co/4kKizmiQDj"
RepRonEstes,1202320730152689664,2019-12-04 20:16:14,"RT @WaysandMeansGOP: Democrats are continuing to use our hearing room for this partisan sham instead of working on:

➡️ #USMCA
➡️ #WEP
➡️ M…"
RepRonEstes,1202242799153889280,2019-12-04 15:06:34,"RT @RiponAdvance: With more than $26 billion of matured, unclaimed U.S. Savings Bonds sitting at the Treasury Department, @RepLaHood &amp; @Rep…"
RepRonEstes,1202004846204903425,2019-12-03 23:21:02,(2/2) Spirit will now assemble the forward section that is both a freighter aircraft and the base model for the KC-46 refueling tanker before they are delivered. This is great news for our aviation industry and our region. https://t.co/cw4sDYfF7l
RepRonEstes,1202004844485234691,2019-12-03 23:21:01,"We are the Air Capital of the World. That was reinforced today at Spirit AeroSystems' unveiling of a completed Boeing 767 forward section. Previously, the panels were manufactured in Wichita and then shipped for completion in Everett, Washington. (1/2)"
RepRonEstes,1201942131813814273,2019-12-03 19:11:49,"RT @WaysandMeansGOP: Democrats’ dangerous government takeover of drugs, H.R.3, jeopardizes up to 100 life-saving cures that Americans need.…"
RepRonEstes,1201882669656813574,2019-12-03 15:15:33,@DooDahDiner @JerryMoran @SenPatRoberts I have cosponsored legislation to #FixQIP and appreciate your support of this important issue for restaurants and small businesses throughout #KS04 and our country. I'll continue to call on Speaker Pelosi to bring this bill up for a vote. #ksleg
RepRonEstes,1201649100292329472,2019-12-02 23:47:25,".@USTradeRep’s conclusion sends a strong message that the U.S. will oppose new unilateral, burdensome and unfair digital taxes aimed at American companies. As a member of @WaysandMeansGOP, I supported this investigation &amp; look forward to working on a mutually beneficial solution. https://t.co/X29reHKTeI"
RepRonEstes,1201614036057690112,2019-12-02 21:28:05,"RT @HouseGOP: 📰 @RepRonEstes on passing #USMCAnow: “American farmers, ranchers, workers and small businesses lose every day the USMCA is no…"
RepRonEstes,1201313197254488065,2019-12-02 01:32:40,"If you enjoyed a Thanksgiving meal this past week, you probably have a Kansas farmer to thank. Today I had the privilege of spending time with these hardworking Kansans at the @KSFarmBureau's 101st Annual Meeting in Manhattan. #WheresRon https://t.co/ruh7zvU44c"
RepRonEstes,1200797633553416192,2019-11-30 15:24:00,"We are blessed to have many creative and unique shops, restaurants, and boutiques in south central Kansas. Today is Small Business Saturday, which is a great reminder and opportunity to shop local and invest in our communities throughout the 4th District. https://t.co/k6ClncHouk"
RepRonEstes,1200057506782961664,2019-11-28 14:23:00,Happy Thanksgiving! https://t.co/ZDPNmt1DM0
RepRonEstes,1199731416935915520,2019-11-27 16:47:14,"Searching for a way to save face as they pursue a partisan impeachment, perhaps Speaker Pelosi will eventually allow a vote on USMCA. For the sake of our economy and millions of farmers, ranchers, manufacturers and workers, I hope so. 

But the damage of delay is done."
RepRonEstes,1199731415585296386,2019-11-27 16:47:14,"The USMCA is a good deal. That’s why it would have easily passed in a bipartisan vote if one had been held months ago. However, the delay of that vote and the economic growth missed out on since it was introduced over 415 days ago is a manufactured crisis.
https://t.co/l9VoU1byOt"
RepRonEstes,1199434801872326657,2019-11-26 21:08:35,"I introduced bipartisan legislation today to help return $26 billion in unclaimed US savings bonds from the Treasury Department to their legal owners, including nearly $210 million owed to Kansans. I look forward to advancing this bill in Congress. More: https://t.co/8rHnrHjfN5"
RepRonEstes,1199047212740808706,2019-11-25 19:28:27,"As Conan enjoyed a well-deserved visit to the White House today, I am pleased that our resolution to honor her and the Special Operations Forces who took out Abu Bakr al-Baghdadi now has 40 bipartisan cosponsors!

Read more: https://t.co/KU0jzsTTuw https://t.co/2nJyuSudWC"
RepRonEstes,1198693770948165632,2019-11-24 20:04:00,"📖 Today marks the start of National Bible Week, recognized by every president since FDR in 1941. I recently spoke on the House floor to discuss the importance of this week &amp; the impact faith &amp; the Bible have had on our country since its founding. Watch: https://t.co/oFpCg6ozKx"
RepRonEstes,1197984854085951494,2019-11-22 21:07:01,RT @WaysandMeansGOP: We agree with @POTUS! H.R. 3 is a dangerous Democrat drug plan that gives the American people #FewerCures and fewer jo…
RepRonEstes,1197965440431120384,2019-11-22 19:49:52,".@USDOT has awarded an Airport Improvement Program grant to the City of Newton to reconstruct the taxiway at the Newton City-County Airport. I’m thankful to the Trump administration for moving this important FAA grant forward. #ksleg

Read more: https://t.co/DJmNWGOeTF"
RepRonEstes,1197926086417567745,2019-11-22 17:13:30,"Joined @KFRR_Official to discuss why a delay to #USMCA is bad for Kansas farmers and ranchers, as well as give an update on the Quivira National Wildlife Refuge, the Paris Climate Agreement, year-round E15 and other issues vital to #KS04. #ksleg

https://t.co/OQWkhnCLED"
RepRonEstes,1197680293223763969,2019-11-22 00:56:48,"For months, House Democrats have told us they can walk and chew gum. Yet as they focus solely on impeaching @realDonaldTrump, Speaker Pelosi says even a vote on the bipartisan USMCA isn’t likely this year. American farmers, ranchers and workers deserve better. #USMCAnow https://t.co/zw6CnNrUZm"
RepRonEstes,1197633984307576835,2019-11-21 21:52:47,"While Speaker Pelosi and House Democrats are consumed with impeachment, it's farmers, ranchers and manufacturers in Kansas and across the country who lose out on jobs and economic growth every day the USMCA is not enacted.

We need #USMCAnow."
RepRonEstes,1197633983036743681,2019-11-21 21:52:47,"So much for ""imminent.""

#USMCA was introduced 417 days ago. Yet Speaker Pelosi now says a vote on this bipartisan deal could slip into 2020.

https://t.co/eSr9Dtos8b"
RepRonEstes,1197542709759762432,2019-11-21 15:50:05,"The US Department of Transportation has awarded a grant to the City of Wichita to improve transportation services through a multimodal transportation facility. I thank the Trump administration for supporting #KS04. #ksleg

Read more: https://t.co/uM9H0NM1jn"
RepRonEstes,1197284666329518080,2019-11-20 22:44:43,"I'm glad to have support for our Down Syndrome Discrimination by Abortion Prohibition Act I introduced in the House, along with @JimInhofe in the Senate.

@RCamposDuffy is right - all children have a right to live. https://t.co/mZBVTkSNCJ"
RepRonEstes,1197153636436103170,2019-11-20 14:04:03,"Some good news to start the day: ""Kansas unemployment drops to 3.1%, lowest in 40-plus years""

There is still more to do, but I'm pleased our pro-growth policies are helping fuel historic economic growth and getting people back to work. #ksleg

https://t.co/yJzd04gT85"
RepRonEstes,1196923333150941184,2019-11-19 22:48:55,"The House has again kicked the can down the road by passing a short-term budget until Dec. 20, also punting decisions on border security &amp; funding our military until next month. I voted no on today’s CR budget because this pattern is no way to address the debt or run our country."
RepRonEstes,1196882037304631296,2019-11-19 20:04:49,"Subsidies for electric vehicles are directly funded by our taxpayer dollars, meaning hardworking Kansans are footing the bill every time a wealthy Californian drives off in a new electric vehicle. Yet, my colleagues are fighting to continue the subsidy. Congress should say no."
RepRonEstes,1196882036239339520,2019-11-19 20:04:49,"Today my Democrat Ways &amp; Means colleagues introduced a 'green energy' tax package that continues tax breaks for electric vehicles. But there's a problem: 80% of that tax credit has gone to those earning more than $100k. Read more in my op-ed from @thehill:
https://t.co/7EfP5Wy1lc"
RepRonEstes,1196799999432183809,2019-11-19 14:38:49,"For a 2nd week, this is the scene outside our @WaysandMeansGOP room as it’s used for impeachment instead of key committee work like passing USMCA &amp; lowering health care costs. How long will this impeachment media circus keep our committee &amp; Congress from doing work we need to do? https://t.co/YVtsaz6f66"
RepRonEstes,1195468602901696514,2019-11-15 22:28:20,"The rules announced today by President Trump provide needed transparency in health care costs, empowering patients and allowing families to plan for the future. 

Read my full statement: https://t.co/Bw2QjUCQy4 https://t.co/XRaeEFfQFW"
RepRonEstes,1195365666360037376,2019-11-15 15:39:18,"RT @knssradio: The USMCA trade deal, health care, and impeachment https://t.co/aga7gxVakl via @knssradio"
RepRonEstes,1195333233472344065,2019-11-15 13:30:25,"RT @HouseGOP: The truth about the #DoNothingDemocrats? They’ve issued more subpoenas than they have bills signed into law.
 
They care more…"
RepRonEstes,1195099534122274816,2019-11-14 22:01:47,"(2/2) This week I was proud to support the Rosie the Riveter Congressional Gold Medal Act that honors these heroes and their sacrifices, like Connie who worked on B-29s right here in Wichita. I was honored to meet her last year &amp; look forward to this bill becoming law. https://t.co/6BcEDkzm0p"
RepRonEstes,1195099522009047041,2019-11-14 22:01:44,"During WWII, women from across the country answered the call to serve our nation &amp; support our troops by producing weapons, aircraft &amp; materials. These ""Rosie the Riveters,"" including many in KS, were instrumental in keeping us safe &amp; protecting freedom around the globe. (1/2) https://t.co/7c4wsPBj0T"
RepRonEstes,1194643105686990848,2019-11-13 15:48:06,"Instead of a partisan impeachment investigation, Congress should focus on priorities like the bipartisan #USMCA trade deal that will help American farmers, ranchers, businesses and workers.

It's time for Speaker Pelosi to let us vote on #USMCANow. https://t.co/48A2fH5MHN"
RepRonEstes,1193920410838093824,2019-11-11 15:56:22,"(2/2) Mr. Doty's full interview will be added to the Veterans History Project online so that his experiences can forever be remembered. His stories, like so many others, should be shared. I hope you'll join me in thanking Mr. Doty &amp; all other veterans for their service."
RepRonEstes,1193920408627666945,2019-11-11 15:56:22,"On this #VeteransDay we honor all of the brave men &amp; women who have served in our U.S. Armed Forces. As part of the @librarycongress' Veterans History Project, my office sat down with Dallas Doty, a Vietnam War vet who served in the @USMC, at the Museum of @WorldTreasures. (1/2) https://t.co/CWkyvSj7hD"
RepRonEstes,1193658315747856385,2019-11-10 22:34:54,Happy 244th birthday to the brave men and women of the @USMC. Thank you for always fighting for right and freedom. #HappyBirthdayMarines https://t.co/8Fiy3khUjV
RepRonEstes,1192845394499264512,2019-11-08 16:44:38,"As a small way to thank our men &amp; women in uniform around the globe, I recently joined @the_USO to help assemble 2,000 care packages for deployed service members. As we honor veterans this weekend, let's also keep active duty members and their families in our thoughts &amp; prayers. https://t.co/N4BypaMNTW"
RepRonEstes,1192162573703098370,2019-11-06 19:31:21,"RT @WaysandMeansGOP: BIG NEWS ➡️ Small business optimism has hit a record high thanks to @POTUS, the @WhiteHouse, @HouseGOP, and #GOPTaxCut…"
RepRonEstes,1192098269029109761,2019-11-06 15:15:50,"Yesterday I helped introduce the Family First Transition Act to fund reforms that strengthen foster care around the country, including $4.7 million for Kansas. 

Read more on how this bill provides needed support to children in our state &amp; country⬇️#ksleg

https://t.co/Bf9QaFrTOX"
RepRonEstes,1191844450487668737,2019-11-05 22:27:15,"Thanks to @AGCOcorp in Hesston for the tour and opportunity to discuss workforce development, trade and the importance of manufacturing in #KS04 and our country. #IMakeAmerica #WheresRon https://t.co/XNBzBg6iNS"
RepRonEstes,1191830841623793669,2019-11-05 21:33:10,"I enjoyed learning about Bunting Magnetics in Newton today which manufactures state-of-the-art equipment that utilizes magnets to ensure your food is safe, your vehicles run smoothly, and other manufacturers can transport metals throughout their facilities with ease. #WheresRon https://t.co/zNyvAONMa2"
RepRonEstes,1191744902830399488,2019-11-05 15:51:41,"Congratulations to Angeline Johnson who has been selected to help strengthen Wichita’s Opportunity Zones. As part of the Tax Cuts and Jobs Act, these are vital to spur growth in areas needing it most. This partnership is great news for the future of #KS04.
https://t.co/fJrtB26pbq"
RepRonEstes,1191470507419414530,2019-11-04 21:41:20,Read more about the resolution I introduced last week to honor the Special Operations Forces and military working dog who took down Abu Bakr al-Baghdadi from @starsandstripes.  ⬇️ https://t.co/CtiEhutqNV
RepRonEstes,1191457325699227648,2019-11-04 20:48:57,"I applaud the Trump administration for recently unveiling this life-saving resource for substance use disorders and mental health. There are numerous facilities throughout #KS04 ready to help, including COMCARE of Sedgwick County. Learn more at https://t.co/FsGo4o9IJS. https://t.co/Rgai1jsxIk"
RepRonEstes,1191446795844497408,2019-11-04 20:07:06,RT @nrlc: “NRLC is grateful for the leadership of Sen @JimInhofe and @RepRonEstes in protecting children who do not deserve to die because…
RepRonEstes,1190317745595924482,2019-11-01 17:20:40,"By highlighting the heroic actions of the military working dog and Special Forces who took down Abu Bakr al-Baghdadi, this resolution honors all service members and military working dogs defending and protecting our country around the globe.

https://t.co/ET8wGeGrKy"
RepRonEstes,1190317744048218112,2019-11-01 17:20:39,This military working dog has captured the hearts of people around our country and the world. Today I introduced a resolution in Congress to commend him and the Special Forces who took out one of the world's most dangerous terrorists. They deserve our nation's thanks and respect! https://t.co/wB7Gph9Zbj
RepRonEstes,1190011242502602752,2019-10-31 21:02:44,"Congratulations to @WichitaState's incoming president, Jay Golden! I look forward to working with him to strengthen WSU and our community. https://t.co/75WaRrCW5l"
RepRonEstes,1190001622707036161,2019-10-31 20:24:30,"Supporting small businesses and setting new guidelines for digital trade are two more reasons Congress needs to ratify #USMCA.

Read more from @Google VP @Karan_K_Bhatia on why we need #USMCANow ⬇️ https://t.co/GmWRbm6vor"
RepRonEstes,1189973158029381634,2019-10-31 18:31:24,"I voted against today's impeachment inquiry resolution because the American people deserve better. #ksleg

Full statement: https://t.co/NJkxmEBmhN"
RepRonEstes,1189973156511014912,2019-10-31 18:31:23,"While many have searched for a way to impeach President Trump since he was sworn-in, House Dems have botched this process from the start. With just 16 legislative days left this year, Congress should focus on priorities like USMCA and our troops instead of a baseless impeachment."
RepRonEstes,1189973155215036416,2019-10-31 18:31:23,"For weeks, House Dems have run an unauthorized impeachment inquiry behind closed doors &amp; without due process. Today, they put forward a resolution to retroactively condone these actions &amp; continue the process, still under biased rules that ignore the Constitution &amp; precedent."
RepRonEstes,1189895547081113600,2019-10-31 13:23:00,"Today is Halloween, but the scariest thing you’ll see is the Democratic majority’s agenda. While House Democrats pursue a baseless impeachment inquiry, they’re ignoring real issues. These misguided priorities are more trick than treat, but Americans deserve better. https://t.co/Zo3HoSXTVG"
RepRonEstes,1189643943820042242,2019-10-30 20:43:13,RT @nrlc: Thank you @RepRonEstes and @JimInhofe for standing for these precious children. https://t.co/DHkdiAjfj9
RepRonEstes,1189599988772462592,2019-10-30 17:48:33,RT @SBAList: Thank you @RepRonEstes &amp; Sen. @JimInhofe for introducing the Down Syndrome Discrimination by Abortion Prohibition Act! The tar…
RepRonEstes,1189599215024066563,2019-10-30 17:45:29,"Glad to have widespread support for this pro-life bill including @SBAList's @marjoriesba: 

""As we celebrate Down Syndrome Awareness Month, we thank Senator Inhofe and Congressman Estes for leading the charge to stop discrimination abortion.”

Read more: https://t.co/LbFb91dJsm"
RepRonEstes,1189599213316984832,2019-10-30 17:45:28,"I look forward to working with my colleagues and Sen. @JimInhofe to pass the Down Syndrome Discrimination by Abortion Act in Congress.

Read more: https://t.co/LbFb91dJsm"
RepRonEstes,1189599212272533505,2019-10-30 17:45:28,"I'm happy to champion legislation to protect the unborn &amp; the most vulnerable in our society. Individuals with Down syndrome enrich countless lives and communities and deserve the same protections and opportunities under federal law, beginning with the fundamental right to life."
RepRonEstes,1189599210460635136,2019-10-30 17:45:28,"As we recognize Down Syndrome Awareness Month, I have introduced the Down Syndrome Discrimination by Abortion Prohibition Act to place a federal ban on the performance of an abortion because an unborn child has been diagnosed with Down syndrome.

More: https://t.co/LbFb91dJsm. https://t.co/eoCiF4VETW"
RepRonEstes,1189550405262422016,2019-10-30 14:31:32,"RT @cspanwj: .@RepRonEstes says Democrats are trying to cover their tracks with the next phase of the impeachment inquiry:

It's being pitc…"
RepRonEstes,1189550357896142849,2019-10-30 14:31:20,Enjoyed joining @cspanwj this morning to discuss impeachment and the priorities Congress should be focused on including #USMCA and trade. Watch the full episode below. #WheresRon #ksleg https://t.co/ZMzm22wUHG
RepRonEstes,1188510740170334209,2019-10-27 17:40:16,"I’m grateful for the special operations forces and intelligence personnel who executed the mission of taking out ISIS leader al-Baghdadi and I applaud President Trump’s leadership and commitment to destroying ISIS and rooting out terrorists around the globe. 

Full statement: https://t.co/2LCvcbwkUs"
RepRonEstes,1187822580511707141,2019-10-25 20:05:46,"""From training programs at WSU Tech to the Aviation Pathways Program in Wichita Public Schools...Estes says Trump’s visit was a chance to show off how industry, education &amp; government have collaborated to address the need for skilled workers.""
Read more: https://t.co/TnX2aAhgrT"
RepRonEstes,1187483322848628743,2019-10-24 21:37:41,(2/2) The skilled workers at aviation companies like Textron are the reason our region is a national leader in workforce development. #WheresRon #AirCapitalOfTheWorld https://t.co/Fo85Nd4KMN
RepRonEstes,1187483287385792513,2019-10-24 21:37:32,"Following a busy morning at WSU Tech, I joined Advisor @IvankaTrump, @SecPompeo, Sen. @JerryMoran and others for a tour of @TextronAviation’s Cessna Citation Longitude manufacturing plant in Wichita. (1/2) https://t.co/HgnoYx5mhv"
RepRonEstes,1187420569131765761,2019-10-24 17:28:19,"It was an exciting morning at @wsutech discussing workforce development with @IvankaTrump, @SecPompeo and others. Thanks to @DrShereeUtash for hosting and to the companies signing the #PledgetoAmericasWorkers. #WheresRon #ksleg https://t.co/MgAjC9aqj6"
RepRonEstes,1187372040409538560,2019-10-24 14:15:29,"Watch this morning's #PledgeToAmericasWorkers roundtable at @wsutech with @IvankaTrump and @SecPompeo live here:

https://t.co/UfaWVGF9o7"
RepRonEstes,1187366594776883201,2019-10-24 13:53:51,RT @wsutech: The stage is set for several of Wichita’s largest aviation employers to sign the #PledgeToAmericasWorkers on our main campus t…
RepRonEstes,1187358717555150848,2019-10-24 13:22:32,Looking forward to touring @wsutech this morning with @IvankaTrump and discussing how we can continue our success to grow the economy in Kansas and around our country. #WheresRon #ksleg https://t.co/D1YlXcjgPP
RepRonEstes,1187166026695413761,2019-10-24 00:36:51,"Read my latest oped about pursuing what works in FAA certification to boost safety in general aviation. I look forward to discussing the importance of the industry tomorrow at Textron with Sec. of State Pompeo and presidential advisor Ivanka Trump. #ksleg

https://t.co/sfLEQbIhzJ"
RepRonEstes,1187106400067043328,2019-10-23 20:39:55,"Keeping Members of Congress out of impeachment hearings comes after I was locked out from seeing testimony by former Ukrainian envoy Kurt Volker last week. 

Instead of a partisan and secretive impeachment process, we need transparency to get to the facts and get back to work."
RepRonEstes,1187106399043624962,2019-10-23 20:39:55,"This week Democrats rejected a vote on the resolution I cosponsored to censure Rep. Schiff and refused to allow my colleagues into the room during hearings. Instead of hiding behind closed doors and leaking info, Members of Congress and the American people deserve transparency. https://t.co/ktzbYGbr0B"
RepRonEstes,1187038944590024704,2019-10-23 16:11:53,RT @WaysandMeansGOP: Democrats have sent their message loud and clear to American families by voting against bipartisan solutions to lower…
RepRonEstes,1187038754541842433,2019-10-23 16:11:07,"I'm disappointed my colleagues on the committee rejected common sense solutions while advancing Speaker Pelosi's partisan drug pricing bill yesterday. Price controls in H.R. 3 will kill jobs and lead to #FewerCures and innovation like this⬇️

https://t.co/v6h6ieZdjE https://t.co/gqU1LzjBQB"
RepRonEstes,1186735521915195392,2019-10-22 20:06:11,"RT @KansasGlobal: Today is Trade Tuesday! Hear what the President of the Kansas Farm Bureau thinks about the USMCA. ""We want trade, not aid…"
RepRonEstes,1186294242915864576,2019-10-21 14:52:42,"I joined @knssradio to discuss Turkey, impeachment and #USMCA. Listen here ⬇️

https://t.co/1mqJUsYGBC"
RepRonEstes,1185232712321458178,2019-10-18 16:34:33,"RT @knssradio: Tune in Sunday evening from 7-9pm for the @JohnRWhitmer Show! We'll discuss the Wichita Mayor's race, impeachment and his gu…"
RepRonEstes,1184983773080883201,2019-10-18 00:05:22,"San Francisco has announced it’s blacklisting 22 states, including Kansas, for pro-life laws. Instead, we should respect the exchange of ideas &amp; state laws, especially regarding the sanctity of life. 

Fortunately, CA cannot dictate Kansas laws or values. 
https://t.co/yrQiXQd6K3"
RepRonEstes,1184941282365444096,2019-10-17 21:16:31,"I applaud Pres. Trump, VP Pence and Sec. Pompeo for pressuring Turkey to secure a ceasefire. The U.S. should stand with our Kurdish allies and work with all stakeholders for peace and stability in the region. I’m pleased today’s ceasefire is the first step in that process."
RepRonEstes,1184833299593809921,2019-10-17 14:07:26,"I was saddened to learn of Rep. Elijah Cummings’ passing this morning. Although we regularly didn’t agree on policy, we shared a love for this country and a calling to serve our constituents. Susan and I are grateful for his public service to the people of Maryland."
RepRonEstes,1183372313535729669,2019-10-13 13:22:00,"To the dedicated sailors and families of the @USNavy, thank you for protecting this great nation. Anchors aweigh and happy birthday! https://t.co/mXiPPQhUCK"
RepRonEstes,1183154794141290501,2019-10-12 22:57:39,Today and every day I'm thankful for the hardworking Kansans who are up before the sun to feed the world. Join me in thanking a Kansas farmer on #NationalFarmersDay. https://t.co/zSIZNPbWS7
RepRonEstes,1183089163177996289,2019-10-12 18:36:51,".@NewmanU's namesake Cardinal John Newman will be declared a saint tomorrow in Vatican City. We celebrate with the students, faculty and staff of #KS04’s own Newman on this exciting recognition of a faithful servant of God. 

https://t.co/69084OZDpA"
RepRonEstes,1182764211837046789,2019-10-11 21:05:37,(2/2) I applaud President Trump for securing the start of a deal that makes our economy stronger and look forward to further negotiations and a comprehensive trade deal. https://t.co/yOtDm0kkYK
RepRonEstes,1182764210851373056,2019-10-11 21:05:37,"Kansas farmers, ranchers and manufacturers deserve open markets and free and fair trade. Today's announcement of securing phase one of a trade deal with China, which includes a commitment to purchase more American ag products, is a big win for hard-working Americans. (1/2)"
RepRonEstes,1182731979122511872,2019-10-11 18:57:32,"""SECURE will make it easier for small businesses to band together and provide retirement plans for their employees. This will be a big victory for American businesses and employees."" 

That's one reason I'm proud to cosponsor the SECURE Act. Read more ⬇️

https://t.co/wfMNtZqPHL"
RepRonEstes,1182673342744145921,2019-10-11 15:04:32,"While in Geneva to meet with leaders at the @wto, I joined @CNBCi to discuss why trade deals with China, Japan, Mexico/Canada &amp; the EU are vital for our country. Tariffs have brought countries to the table, but it's time we secure free &amp; fair trade deals.

https://t.co/QU0VxFdGq2"
RepRonEstes,1181979738426036225,2019-10-09 17:08:24,"The trade agreements signed this week between the U.S. and Japan are great news for Kansas farmers and ranchers, as well as our entire economy. As I wrote in May, like the #USMCA, a Japanese trade deal is an important opportunity. Read more ⬇️

https://t.co/OvSuKilQW9 https://t.co/S88qu9Ax7L"
RepRonEstes,1181950463081664513,2019-10-09 15:12:04,Thanks to all who voted! It's an honor to represent #KS04 and fight for our community and state. #ksleg https://t.co/5bCeWwPfaV
RepRonEstes,1181679077368958981,2019-10-08 21:13:41,"Considering impeachment of the president is a serious Constitutional duty that should be based on facts and the rule of law, not secondhand information and made-up stories like the one told by Chairman Adam Schiff. That's why I signed on to the resolution to censure him today. https://t.co/ftyZBDwyyE"
RepRonEstes,1181624223007203329,2019-10-08 17:35:42,"Good News ➡️ ""That marks the second consecutive year for there being more job openings than unemployed people, with KDOL saying in a news release that the 56,022 job vacancies recorded in the second quarter were the most in the survey’s 15-year history.""

https://t.co/hTfFype8Zx"
RepRonEstes,1181618073138290689,2019-10-08 17:11:16,Proud to help introduce the American Innovation and Competitiveness Act to restore immediate R&amp;D expensing that has long supported jobs and innovation. This will build on the progress of the Tax Cuts and Jobs Act and further grow our economy. Read more from @NTUF ⬇️ https://t.co/NHiyZ0Zd3t
RepRonEstes,1181563130293424130,2019-10-08 13:32:57,"RT @DerbyInformer: U.S. Congressman Ron Estes discusses why improving health care throughout the District remains a top priority.

https://…"
RepRonEstes,1180260888831549440,2019-10-04 23:18:18,A visit to CNH in Wichita capped off Manufacturing Day. The visit was a reminder of our country’s critical need for skilled workers in our booming economy and the innovation that occurs in our state. #WheresRon #MFGDay19 https://t.co/0oX4e7dm5c
RepRonEstes,1180173978364792833,2019-10-04 17:32:57,Today’s announcement by @USDA and @EPA on a Renewable Fuel Standards agreement builds on year-round E15 and is another big win for Kansas farmers thanks to President Trump. #ksleg https://t.co/GAc5QERU7G
RepRonEstes,1180139680198807553,2019-10-04 15:16:40,"Manufacturing takes many shapes in #KS04. In recognition of National Manufacturing Day, it was great to recently visit with the staff at the @PepsiCo Wichita bottling facility and discuss the role Kansas employees play in this global company. #WheresRon #MFGDay19 https://t.co/iyIcrgP94N"
RepRonEstes,1180138930668212224,2019-10-04 15:13:41,"RT @GOPLeader: 🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨

That includes record-low unemployment among Hispanics and African Ameri…"
RepRonEstes,1179775276168953856,2019-10-03 15:08:39,"It’s always a pleasure to join hardworking Kansans at Farm Bureau meetings throughout #KS04, like the one I was at last night in Greensburg. We were able to talk about trade, the recent CNA legislation I introduced and Speaker Pelosi’s impeachment inquiry. #WheresRon https://t.co/SqM7UCNBlK"
RepRonEstes,1179758928579702784,2019-10-03 14:03:42,"RT @KFRR_Official: In this week's Capital Connection, Kansas Farm and Ranch Radio talks with 4th District Congressman @RepRonEstes.  We dis…"
RepRonEstes,1179752428549427202,2019-10-03 13:37:52,The WTO's ruling against the EU for subsidies on aircraft is a major win for US aviation. I hope this ruling and the Trump administration's response will bring the EU to the table to negotiate a deal that puts America’s aerospace industry and its workers on an even playing field. https://t.co/dxAE9pNkkA
RepRonEstes,1179523259609559041,2019-10-02 22:27:14,"While at McConnell AFB, it was also an honor to help welcome Attorney General Barr as he arrived in Wichita to visit Wichita State University. #WheresRon #ksleg https://t.co/t5a25U3qJa"
RepRonEstes,1179523243247624194,2019-10-02 22:27:10,.@22ARW is an integral part of the United State’s national defense &amp; a vital member of our community. Today I was honored to join airmen &amp; local leaders on base to celebrate the unveiling of a new KC-135 nose art that commemorates the City of Derby’s 150th anniversary. #WheresRon https://t.co/QHL4EMxTA8
RepRonEstes,1179456066146492418,2019-10-02 18:00:14,"Instead of Canada proposing to target U.S. companies through a digital services tax, we need to work together to achieve prosperity through trade and economic growth."
RepRonEstes,1179456064590434304,2019-10-02 18:00:13,"Just as I've advocated for countries like France to not impose a digital tax on U.S. tech companies across the Atlantic, I'm urging Canada to avoid a similar proposal that hurts American jobs and innovation.

https://t.co/EJKoyZWTS2"
