RepAGonzalez,1209857581746798593,2019-12-25 15:25:00,Wishing everyone in #OH16 a very Merry Christmas from my family to yours. https://t.co/b2lXC3HMOT
RepAGonzalez,1209105123781140480,2019-12-23 13:35:00,Happy Hanukkah to all celebrating this week in #OH16! https://t.co/MmTNeTSHFW
RepAGonzalez,1208523778516570113,2019-12-21 23:04:56,"Thrilled to see my legislation included in the final version of the fiscal year 2020 #NDAA to secure our cutting-edge research from nations we know are actively working to steal it, like China and Russia. Learn more about my bill here: https://t.co/4Wu6z6hh5W"
RepAGonzalez,1208114920795115521,2019-12-20 20:00:17,"This was a consequential week in Congress. Check out my #WeeklyUpdate here to get up to speed and hear my take on impeachment, USMCA and more. https://t.co/Un3ItmpJkP"
RepAGonzalez,1208041880853848070,2019-12-20 15:10:03,"Thrilled to see my Battlefield Cross bill pass the Senate last night. This bill came directly from the Northeast Ohio veteran community. Thanks to @JimRenacci, @senrobportman and @SenSherrodBrown for their work on this legislation. More on the bill here: https://t.co/LPCvqiz8xF"
RepAGonzalez,1207773345409904640,2019-12-19 21:22:59,"Today is a great day for the Northeast Ohio economy. The #USMCA trade deal will lift all boats and bring new jobs, higher wages, and better opportunities to farmers and manufacturers across #OH16. Read more about it here: https://t.co/59kYIkmYXF"
RepAGonzalez,1207469760688074753,2019-12-19 01:16:39,"I voted no on impeachment. This is the first in our history where not a single piece of direct evidence of criminal action has been presented or alleged. The House pursued a partisan process, achieved a partisan outcome, and engaged in a partisan war. https://t.co/nR8PcpF2qm"
RepAGonzalez,1207074997971431425,2019-12-17 23:08:00,"116 years ago, Ohio's own Wright Brothers achieved the first manned and powered flight in the history of the world. Today, Northeast Ohio's @NASAglenn is working on cutting edge technology that will take us where humankind has never been before. https://t.co/3koD0amH9C"
RepAGonzalez,1207066343939411968,2019-12-17 22:33:37,#SummitCounty Deputies Chris Boyd and Bill Wandling went above and beyond their job description to rescue an elderly couple from a house fire in Green last month. Honored to make their story part of Congressional Record to recognize their strong commitment to our community. https://t.co/9tWuSo0veA
RepAGonzalez,1206000824176062464,2019-12-14 23:59:37,"This week I introduced a new bill to help law enforcement fight back against online child exploitation and saw two of my other bills progress, one of which will be signed into law as part of this year’s NDAA. More in my #weeklyrundown here: https://t.co/OwkroLiYac"
RepAGonzalez,1205607045447200768,2019-12-13 21:54:53,Great to see @ChuckGrassley and @SenTomCotton introduce my bill to curb World Bank funding to #china in the Senate. US taxpayers should not be subsidizing the Chinese economy under any circumstances. More on my bill here: https://t.co/4joYJsd39G
RepAGonzalez,1205542733550669824,2019-12-13 17:39:20,RT @sabrinaeaton: Ohio's @RepAGonzalez drafts bill to crack down on child porn https://t.co/9HU2hQsMuq
RepAGonzalez,1204906659476385793,2019-12-11 23:31:48,My legislation to combat academic espionage at US colleges and universities was included in the final version of the NDAA that just passed the House. It is vital we secure our cutting-edge research from nations like China and Russia who are actively trying to steal it.
RepAGonzalez,1204801458836791298,2019-12-11 16:33:46,My END Child Exploitation Act is critical to ensuring law enforcement has the time and resources they need to fight online child exploitation and keep our kids and our communities safe. Learn more about it in this @nytimes article here. https://t.co/DCfTcBOIP9
RepAGonzalez,1204566532086521856,2019-12-11 01:00:15,Digital currency is not an “if” question - it is a “when” and “where.” I believe in Northeast Ohio’s ability to lead on that front. More on this and this week’s exciting @BlocklandCLE conference here: https://t.co/JcRe4UJ7cR
RepAGonzalez,1204533099863924742,2019-12-10 22:47:24,"It is the unfortunate truth that this crisis is local for every single Congressional district &amp; state across the country. Thank you to @MarshaBlackburn, @SenCortezMasto, @RepAnnieKuster, @GReschenthaler and @RepLucyMcBath for taking up the mantle with me on this important issue."
RepAGonzalez,1204531871905964032,2019-12-10 22:42:32,"Just introduced the bipartisan &amp; bicameral END Child Exploitation Act to help law enforcement utilize data from tech companies on online child exploitation. We must do a better job protecting our kids, and this bill is a step in the right direction. https://t.co/3LRTADuU6n"
RepAGonzalez,1204470629195534338,2019-12-10 18:39:10,Proud I was able to add my voice to the push to bring USMCA to the floor. This deal is a win for #OH16 and will increase jobs and boost real GDP in sectors like farming and manufacturing that form the backbone of our economy. What this means for you here: https://t.co/11Y3ebG3Mv
RepAGonzalez,1204423064127193095,2019-12-10 15:30:10,My statement on today’s articles of impeachment below. ⬇️ https://t.co/MKbKAYcZEe
RepAGonzalez,1204195541397245952,2019-12-10 00:26:04,Great to join @BlocklandCLE this morning to discuss government’s role in the regulation of digital currencies and emerging technologies. I look forward to working with my colleagues in @FinancialCmte to move US regulation forward and promote innovation here at home. https://t.co/uby4xrZKfV
RepAGonzalez,1204194736766115841,2019-12-10 00:22:52,RT @sabrinaeaton: House of Representatives passes bill authored by Ohio's @RepAGonzalez to fight 'deepfakes’  https://t.co/SArToPLOSm
RepAGonzalez,1204172581106069504,2019-12-09 22:54:50,RT @housesciencegop: .@RepAGonzalez is doing important and bipartisan work to combat #deepfakes and misinformation on social media. Read mo…
RepAGonzalez,1204167551066017792,2019-12-09 22:34:51,"Proud to share that my IOGAN Act passed the House with unanimous support this evening. The bill combats dangerous “deepfake” technology that could erode public discord, scam the American public, and endanger national security. Learn more here: https://t.co/GbNPdLLNLZ"
RepAGonzalez,1204061908216664068,2019-12-09 15:35:03,"RT @BlocklandCLE: ""Someone said hope is not a strategy -- I don't think fear is either."" @RepAGonzalez. #SolutionsCLE19."
RepAGonzalez,1203397126803329027,2019-12-07 19:33:27,In this week's #WeeklyRundown I cover the World Bank loaning money to #China and some news about online child exploitation happening in Northeast Ohio. Watch the video for more: https://t.co/DoLOvBNw7P
RepAGonzalez,1203372864830951425,2019-12-07 17:57:03,"78 years ago today our country was attacked. Brave Americans at Pearl Harbor stood up and made the ultimate sacrifice to protect this land, and I am proud to honor them today. December 7, 1941 - ""A date which will live in infamy."" https://t.co/KMdOvtNgXx"
RepAGonzalez,1203138359713050624,2019-12-07 02:25:12,EXACTLY. @realdonaldtrump gets it. My bill to curb World Bank funding to China here: https://t.co/4joYJsd39G https://t.co/k1Gpmh7CTK
RepAGonzalez,1202706934253666304,2019-12-05 21:50:52,"Congrats to @GovMikeDeWine, @LtGovHusted and all involved for helping make this happen. This was a full team effort, and I could not be happier to see these jobs coming to Lordstown. All of NEO will benefit from this investment. https://t.co/cW1EyamcFK"
RepAGonzalez,1202636775031758850,2019-12-05 17:12:05,"RT @SquawkCNBC: “It makes no sense,” @RepAGonzalez says of the World Bank giving China economic development loans. He discusses his new bil…"
RepAGonzalez,1202636473851424768,2019-12-05 17:10:53,Congratulations Chloe! Honored to nominate you to the United States Military Academy at West Point. You've earned it. https://t.co/e87qAb8Ezk
RepAGonzalez,1202604420124545035,2019-12-05 15:03:31,"I agree 100%. What is about to take place at the World Bank behind closed doors, and with no transparency, aims to commit additional US taxpayer dollars to China’s oppressive growth agenda. My bill to curb World Bank loans to China here: https://t.co/4joYJsd39G https://t.co/3NpJfooJPr"
RepAGonzalez,1202578898342567936,2019-12-05 13:22:06,I was on @SquawkCNBC this morning to talk about my new bill to stop the World Bank from providing #China with loans they shouldn't qualify for on the backs of our taxpayer dollars. China's abuse of the international system needs to be stopped. Watch here: https://t.co/LidJTshGOv
RepAGonzalez,1202572349754761219,2019-12-05 12:56:05,"@SquawkCNBC If you missed it, check out the clip here: https://t.co/LidJTshGOv"
RepAGonzalez,1202562088784277504,2019-12-05 12:15:19,Live on @SquawkCNBC in just a few minutes to talk about my bill to curb World Bank funding to China. Learn more about the bill here: https://t.co/4joYJsd39G
RepAGonzalez,1202009080547676160,2019-12-03 23:37:51,"@James_fromCLE @AppropsDems Hi @James_fromCLE - You're right, election security is essential to our democracy. I am working to address this with my bipartisan bill, H.R. 4990, which passed @housesciencegop with unanimous support recently. Learn more about it here: https://t.co/iPFUuNmkCn"
RepAGonzalez,1202002683542020102,2019-12-03 23:12:26,I'm expanding my push to protect our kids from online child exploitation with a letter to @AppropsDems signed by 27 bipartisan members to request more resources to combat online child exploitation. This growing crisis demands action now. https://t.co/m3BrjfYi2l
RepAGonzalez,1200095373152456704,2019-11-28 16:53:28,Wishing everyone a happy Thanksgiving! Thank you for the opportunity to serve as your representative in Congress. #OH16 https://t.co/0pX7zVyPQK
RepAGonzalez,1198302646316257286,2019-11-23 18:09:48,"This week we learned @SpeakerPelosi likely won’t bring #USMCA up for a vote before the end of the year. This is disappointing news, but I plan to keep up the fight to get this deal passed for Northeast Ohio farmers and manufactures. My #WeeklyRundown video here. https://t.co/yjlM43LiJ0"
RepAGonzalez,1198033542506262533,2019-11-23 00:20:29,"Today I met with local business owners to discuss how small businesses are propelling our regional economy forward. Many of these businesses benefit from the small business tax deduction, which is why I recently cosponsored a bill to make this dedication permanent in the House. https://t.co/yhk5Mrrc1D"
RepAGonzalez,1197943082924347394,2019-11-22 18:21:02,Visited Spray Products in Medina today - a family owned and operated business expanding here in #OH16. Growing and maintaining talent here in Northeast Ohio is one of my top priorities and it’s great to see this being done successfully in Medina. https://t.co/5NzMSySiae
RepAGonzalez,1197907885218512896,2019-11-22 16:01:10,"RT @LarryObhof: @RepAGonzalez is absolutely right. #USMCA will increase GDP by more than $68 billion and create 76,000 jobs in the U.S. aut…"
RepAGonzalez,1197597925171515393,2019-11-21 19:29:30,"Disappointing to see @SpeakerPelosi walk back her comments about passing #USMCA this year. USMCA means more jobs, higher wages and a stronger economy. We must put partisan politics aside, put our constituents and communities first, and pass USMCA into law. https://t.co/gZ3FyIu9e1"
RepAGonzalez,1197318039601078273,2019-11-21 00:57:20,"The Olmsted Falls community recently lost a hero in Brett Wilson, a Columbia Township firefighter who died while attempting to save others. I gave a speech on the floor of the U.S. House of Representatives recently to honor his memory. Watch here: https://t.co/jwnAedhfaS"
RepAGonzalez,1197262697823440896,2019-11-20 21:17:25,My IOGAN Act with @RepHaleyStevens to combat dangerous deepfakes was just introduced in the Senate by @SenCortezMasto &amp; @JerryMoran. This bill is critical to stopping deepfakes aimed at scamming the American public and threatening national security. https://t.co/3no0oetCfs
RepAGonzalez,1196804074844434433,2019-11-19 14:55:01,"A vote on USMCA should be the easiest vote we take in Congress this cycle. This deal will raise all boats with a $68.2 billion increase to GDP and 176,000 new jobs in Ohio's strongest industries. My op-ed in @thepostnews here: https://t.co/11Y3ebG3Mv"
RepAGonzalez,1196594186134253568,2019-11-19 01:01:00,Manufacturers and farmers across Northeast Ohio rely on our trading partners to reach more customers and create more jobs. USMCA will expand markets &amp; give our local economy a chance to grow. Congress needs to pass #USMCAnow https://t.co/b0Bh5UXuoQ
RepAGonzalez,1196581176682655744,2019-11-19 00:09:18,"The situation in Hong Kong is continuing to escalate as China works to suppress democracy. Meanwhile, the World Bank provides China with loans they shouldn't qualify for on the backs of our taxpayer dollars. This is wrong. My bill to address this here: https://t.co/4joYJsd39G"
RepAGonzalez,1196114428082761728,2019-11-17 17:14:37,Combed through the @LibraryCongress history books with Peyton Manning to learn about how Congress changed @NFL history. Check out a clip from this week's Peyton's Places episode here. #NFL100 https://t.co/3GAMlY1foY
RepAGonzalez,1195747879601819648,2019-11-16 16:58:05,"This week I had two bills pass committee, one pass the House and another hit the hopper. Learn about them all in this week’s #WeeklyRundown video here: https://t.co/DsKboanB08"
RepAGonzalez,1195398749654331392,2019-11-15 17:50:46,"Great to see you all today! Enjoyed having the chance to talk with you while you're in Washington, D.C. Enjoy the rest of your trip! https://t.co/Clp4UI6u3S"
RepAGonzalez,1195364017142927361,2019-11-15 15:32:45,"RT @MainStreetGOP: .@RepAGonzalez, @RepJohnKatko and @HerreraBeutler are working to promote access to #apprenticeships with the JOBS Act, a…"
RepAGonzalez,1195353532016275456,2019-11-15 14:51:05,RT @clevelanddotcom: The U.S. House passed a bill by Rep. Anthony Gonzalez that would block national cemeteries from banning “battlefield c…
RepAGonzalez,1195108620406538240,2019-11-14 22:37:53,"Today for #TVT (Thank-a-Vet Thursday) I am saying thank you to Joe Rodgers, a @USArmy veteran from #Wadsworth who has served our community in a number of ways, including as commander for @AmericanLegion Post 170. Watch Joe tell his story here: https://t.co/PVCU1oaFMQ"
RepAGonzalez,1195063433466658816,2019-11-14 19:38:20,A second bill of mine also passed @housesciencegop this morning - the Election Technology Research Act authorizes important research to improve and secure voting systems across the country. Learn more on my website here: https://t.co/iPFUuNmkCn https://t.co/7f7ki2JeVW
RepAGonzalez,1195024702261137409,2019-11-14 17:04:26,"@housesciencegop Too many times I have met with a group of constituents to discuss a trade or veteran related policy issue, but the biggest problem on their mind has been the growing suicide threat. It is time we reverse that trend. Proud to work on this bill with @RepBenMcAdams on this bill."
RepAGonzalez,1195024114756530176,2019-11-14 17:02:06,"My bill to combat rising suicide rates across the nation just passed @housesciencegop with unanimous support. We all know we have a mental health crisis in this country, but for too many in #OH16 the suicide problem is a personal one. Learn more here: https://t.co/xgWISSlUPX https://t.co/YRCWTHmPZs"
RepAGonzalez,1195002132447010817,2019-11-14 15:34:45,RT @housesciencegop: RM @RepFrankLucas thanks @RepAGonzalez for his leadership on bipartisan legislation on Advancing Research to Prevent S…
RepAGonzalez,1194989228981202944,2019-11-14 14:43:28,@RepJoshG Israel is unbelievably innovative as a country. Putting our skill sets together to develop new technology that will help keep both our nations safe makes sense as we move forward in a world of new threats related to the technological era.
RepAGonzalez,1194989036378693633,2019-11-14 14:42:42,I introduced a new bill this week with @RepJoshG to boost cooperation between the US and Israel in developing technology to counter killer drones amid the ongoing drone war in the middle east. Learn more about the bill here: https://t.co/FRu3yqcj8M https://t.co/sUDlGmFj2E
RepAGonzalez,1194720878463983616,2019-11-13 20:57:08,".@ChallengeAmerica hosted Makers for Veterans this past weekend at @wearesteds. Ten teams created real solutions for everyday problems our #NortheastOhio veterans are facing. Proud to see this level of innovation happening in real time, all in the name of our vets. https://t.co/S60MSYsIhq"
RepAGonzalez,1194716308501348352,2019-11-13 20:38:59,@WorldBank I cannot and will not stand by and allow my constituents’ taxpayer money to go to China while they continue to abuse this nation and suppress democracy as we have seen in Hong Kong. More on the Accountability for World Bank Loans to China Act here: https://t.co/4joYJsd39G
RepAGonzalez,1194716089856528386,2019-11-13 20:38:07,@WorldBank The US can't afford to give @WorldBank a blank check as long as they continue to make cloudy investments and misuse taxpayer dollars by providing loans to countries that do not and should not qualify for them. My new bill supports efforts to graduate China from the IBRD program.
RepAGonzalez,1194715199523246081,2019-11-13 20:34:34,The @WorldBank continues to provide loans to China under the IBRD program for middle-income developing countries despite China's gross national income per capita far exceeding the program's threshold. This has to end. My new bill here: https://t.co/4joYJsd39G
RepAGonzalez,1194645885734531077,2019-11-13 15:59:09,One of the most important visits I made on Veterans' Day was to the Cleveland Veterans' Affairs Medical Center. I walked the halls and visited the floors that did not receive many visitors. It was an honor to visit those who could not make it out to a #VeteransDay event. https://t.co/skUrGjHVQA
RepAGonzalez,1194643143783862277,2019-11-13 15:48:15,RT @senrobportman: I’m grateful to @RepAGonzalez for introducing this measure in the House and taking a leadership role in getting it passe…
RepAGonzalez,1194623292398800896,2019-11-13 14:29:22,"RT @RepBillJohnson: Tonight the House passed the Fallen Warrior Battlefield Cross Memorial Act. It was introduced by my Ohio colleague, @Re…"
RepAGonzalez,1194415860233986048,2019-11-13 00:45:06,"Yesterday I sat down with 21 members of the #OH16 veteran community to discuss veterans benefits, PTSD and suicide rates, alternative therapy programs and connecting veterans with veteran services. What are your thoughts on how our nation can better serve our #veterans? https://t.co/uHiDJujUqu"
RepAGonzalez,1194400109636866049,2019-11-12 23:42:31,RT @sabrinaeaton: U.S. House of Representatives passes bill by @RepAGonzalez to allow ‘battlefield crosses’ at VA cemeteries: https://t.co/…
RepAGonzalez,1194399868657324034,2019-11-12 23:41:34,"RT @TaylorPopielarz: Two Ohio lawmakers, @senrobportman and @RepAGonzalez, are leading a fight on Capitol Hill to better understand and pre…"
RepAGonzalez,1194398017476005890,2019-11-12 23:34:12,Proud to share that my battlefield cross bill passed the U.S. House of Representatives today with unanimous support. Watch my remarks on the House floor below and learn more about the bill on my website here: https://t.co/LPCvqiz8xF https://t.co/U8v2301b42
RepAGonzalez,1193950291357515776,2019-11-11 17:55:06,"@BurdickFlags Joe's flags are a reminder to remember our men and women who have so admirably served today and everyday. So, for our great veterans on behalf of a grateful community, please know that we love and appreciate you today, on this #VeteransDay, and always."
RepAGonzalez,1193949577348624384,2019-11-11 17:52:16,"Thank you to the City of North Royalton for inviting me to speak at the North Royalton Family YMCA flag dedication and ceremony honoring #NorthRoyalton #Veterans. It was great to see @BurdickFlags, who created the custom flag that was dedicated this morning. https://t.co/fxvZts79O3"
RepAGonzalez,1193927303912415232,2019-11-11 16:23:46,Thank you to all those who have worn the cloth of our nation. You are our heroes. #VeteransDay https://t.co/7uTfSsQzGd
RepAGonzalez,1193582663598313472,2019-11-10 17:34:17,Happy birthday to the @USMC!  Semper Fi. https://t.co/KF7M92YdCg
RepAGonzalez,1193204547222720515,2019-11-09 16:31:47,"I was back home in Northeast Ohio this week to visit local businesses, talk to our students and researchers and promote the resources available to veterans in our community. Catch up on what I've been working on in my #WeeklyRundown video here: https://t.co/bk6qoQmutE"
RepAGonzalez,1192917762894651392,2019-11-08 21:32:12,"Happening TOMORROW: My office will have an informational table at a Senior Benefits Fair, co-sponsored by @BrennanForParma  and @ParmaLibrary. Details in the article here. https://t.co/nYh7VRQl1D"
RepAGonzalez,1192900361742405632,2019-11-08 20:23:03,RT @govtrack: 🔜 H.R. 1424 by @RepAGonzalez: Fallen Warrior Battlefield Cross Memorial Act https://t.co/hWItgaqbf2 🏛️
RepAGonzalez,1192860425953652736,2019-11-08 17:44:22,Great Q&amp;A with employees at Synchony Financial in Canton yesterday. @synchrony is one of the largest employers in my district and has over 934 employees on site. Grateful for the opportunity to tour their facility and answer questions on @FinancialCmte and my time in Congress. https://t.co/fzLL9HSXAS
RepAGonzalez,1192851243691134976,2019-11-08 17:07:53,"RT @NASAglenn: Students learn about engineering and technical careers by participating in our design challenges. On #NationalSTEMDay, learn…"
RepAGonzalez,1192842825643298827,2019-11-08 16:34:26,"As the first Hispanic American from Ohio to serve in Congress, it was an honor for me to speak to the Hispanic/Latino student group @WalshUniversity. I also had the pleasure to sit down with the University's new President Dr. Collins. https://t.co/smwoEgEwTp"
RepAGonzalez,1192823226533130240,2019-11-08 15:16:33,"If you or someone you know in #OH16 needs help with a VA case or getting connected to veterans services, please contact my office! Learn more about how we can help at https://t.co/PAy3NLOjig or call my Canton office at 330-599-7037. https://t.co/xfBvwKs2jC"
RepAGonzalez,1192551148206604289,2019-11-07 21:15:24,"Stopped by the Stark County Veteran’s Resource Fair hosted by the SAM Center to talk about the work my office does to help #OH16 vets with federal resources, medal requests and more. Check out our full range of services on my website here: https://t.co/jFUVmS6rw3 https://t.co/1TaqOk4uUV"
RepAGonzalez,1192535468551876610,2019-11-07 20:13:06,Thank you so much for having me! https://t.co/79ns0PhJUn
RepAGonzalez,1192521930638708738,2019-11-07 19:19:18,"@USDOT Out of 660+ applications for this type of funding, our request was one of only 10% to be granted. That is a remarkable statistic and a testament to all the hard work put in by the entire #StarkCounty community including Commissioner Richard Regula and State Senator Kirk Schuring."
RepAGonzalez,1192520357447716866,2019-11-07 19:13:03,$18 million in @USDOT funding for U.S. Route 30 is a major victory for #OH16 and #StarkCounty! Ensuring we have the infrastructure to support local industries will give Northeast Ohio the framework we need to move our economy forward. Learn more here: https://t.co/dHjKsIvTux
RepAGonzalez,1192470449919348739,2019-11-07 15:54:44,"RT @MODAdvocacy: Thank you @RepAGonzalez, @RepSteveStivers, @RepTimRyan, and @RepUnderwood for recognizing that #ItsNotFine when it comes t…"
RepAGonzalez,1192449036839723009,2019-11-07 14:29:39,RT @researchatOSU: Proud to support @RepAGonzalez’s bipartisan efforts to pass legislation that would improve coordination between federal…
RepAGonzalez,1192202193933344770,2019-11-06 22:08:47,"Great news - @USDOT has granted $18 MILLION to complete the U.S. Route 30 expansion project in Stark County! Our community has been pushing for this funding for the better part of 3 decades, and I am incredibly proud that my office could help get this across the finish line."
RepAGonzalez,1192186250964488192,2019-11-06 21:05:26,.@CantonChmbr held #StarkForum today to discuss new polling on community issues like quality of life and jobs/talent attraction. The data shows Stark Co. residents are more positive than ever about the local economy and job availability. This is great news for Northeast Ohio! https://t.co/Nm1eLiHV6O
RepAGonzalez,1191843462808850432,2019-11-05 22:23:19,"Great visit to Heidelberg Distributing Company's 140,000 square-foot warehouse in Independence to see how the family owned business works to distribute beer, wine, spirits and non-alcoholic beverages to retailers across OH and KY. Thanks to everyone who made the visit possible! https://t.co/zSO7dd7u6g"
RepAGonzalez,1191796560692154368,2019-11-05 19:16:57,Many thanks to @cwru Interactive Commons for the chance to experience the #hololens headset. It was fascinating experience to visualize medical anatomy and galaxies in this mixed reality. Just one of the ways #Northeast Ohio is leading the way in innovation. #Interactivecommons https://t.co/YRvrkBfcG9
RepAGonzalez,1191502951602372610,2019-11-04 23:50:15,"A new March of Dimes report came out today showing infant mortality continues to be a major problem in Northeast Ohio. We must take steps to address this problem, which is why I introduced a bill w/ @RepSteveStivers, @RepTimRyan  and @RepUnderwood: https://t.co/4OzlJNC20f https://t.co/2mFdx1M14k"
RepAGonzalez,1191482747744899073,2019-11-04 22:29:58,ICYMI - last week my Battlefield Cross bill passed @HouseVetAffairs with unanimous support. Check out my testimony from a few weeks ago here. https://t.co/QrtOwbAFl8
RepAGonzalez,1190379854484705280,2019-11-01 21:27:28,"This week my battlefield cross bill passed out of committee, and I introduced a new bill to name the #NorthCanton post office after Marine Lance Corporal Annie Dryden who died while serving our country in Iraq. My #WeeklyRundown here: https://t.co/DFxOaumEU4"
RepAGonzalez,1190361094751162379,2019-11-01 20:12:55,Lance Cpl. Dryden was a 2004 graduate of @GlenOakEagles and enlisted in the @USMC in 2007. I can think of no better way to honor her legacy than by naming our hard-fought post office in her honor. More on my website here: https://t.co/XVKmeexXsp
RepAGonzalez,1190359946782793730,2019-11-01 20:08:21,Honored to introduce a bill to rename the new #NorthCanton post office after Marine Lance Corporal Stacy 'Annie' Dryden who died in 2008 while serving our country in Iraq. This would be the first post office named of a female #veteran in Ohio and one of only 6 nationwide.
RepAGonzalez,1190013370923180033,2019-10-31 21:11:11,"We had trick-or-treaters at my Canton office today! Super Mario, a Fire Chief and several dozen young people paid my staff a visit. Happy Halloween! #notricksjusttreats https://t.co/hRFw3iSoBe"
RepAGonzalez,1189977450001948673,2019-10-31 18:48:27,"Today, I voted NO on the impeachment inquiry. My full statement below: https://t.co/Q38CDM4WsC"
RepAGonzalez,1189884288705142785,2019-10-31 12:38:16,"This is great news. Sherwin-Williams has been a staple in Northeast Ohio for 150 years, and I am pleased to see them recognize all our community has to offer and continue to build their company here. https://t.co/Zv58iqVXGA"
RepAGonzalez,1189880851552776192,2019-10-31 12:24:36,Great to FaceTime with @UAkronBliss yesterday to talk about how my office works to serve #OH16. My staff was on hand to talk about internship opportunities after and it was great to see so much interest! More info on how to apply to an internship on my website. #UofAinternships https://t.co/t7ChndAjp9
RepAGonzalez,1189656086363725836,2019-10-30 21:31:28,"Congrats to this year’s 2019 Athena Akron, Inc. Leadership Award winners and finalists! The event held last night recognizes exemplary women leaders for their professional achievement, community involvement, and for actively helping women to reach their full leadership potential. https://t.co/q7XUIzHaX7"
RepAGonzalez,1189285939283222529,2019-10-29 21:00:38,"Encouraging to see the NCAA come to the table on name, image and likeness. I'm looking forward to continuing to work alongside coaches, players, universities and @NCAA to ensure there is one consistent, nationwide policy on this issue and that appropriate guardrails are met."
RepAGonzalez,1188977613966106625,2019-10-29 00:35:27,I had a great visit to @giftedschool recently where I held a Q&amp;A with a middle school class. I was inspired by these students concern about our veteran population and the work I'm doing to help our vets get connected to the resources and services they deserve. https://t.co/nB2NvXVqxs
RepAGonzalez,1188898322905477120,2019-10-28 19:20:23,RT @senrobportman: @CrainsCleveland https://t.co/qcVhEcoYkf
RepAGonzalez,1188507116107194368,2019-10-27 17:25:52,Thank you to all our incredible service men and women and intelligence officials who worked to make this possible. The world is a safer place today because of your efforts. https://t.co/6Qz1G8YVA2
RepAGonzalez,1188128310712324098,2019-10-26 16:20:38,"This week I questioned Mark Zuckerberg in @FinancialCmte, testified in front of the @HouseVetAffairs in support of my battlefield cross bill, introduced a bill to combat infant mortality, and more. My #WeeklyRundown video here: https://t.co/Tdg0LPaZoz"
RepAGonzalez,1187807985160151045,2019-10-25 19:07:46,Our local builders are just one sector of our economy facing challenges from the #skillsgap. My #JOBSAct will help by improving access to shorter-term training programs for OH students. Great to share that message with everyone at the @XtendTechAV Builders Breakfast this morning. https://t.co/0UBeWdTi0M
RepAGonzalez,1187742790458970112,2019-10-25 14:48:43,Had a special visitor stop by my DC office yesterday. Always good to see you @CoachUrbanMeyer! 10-0 combined record against that team up north. #GoBucks https://t.co/mOOJhYuX7O
RepAGonzalez,1187496488802254848,2019-10-24 22:30:00,Tune in here to watch my 3rd quarter update! Stay through to the end for a special (not policy related) announcement! #OH16 https://t.co/5Cb9MXXBt6
RepAGonzalez,1187478471519461377,2019-10-24 21:18:24,Proud to have the endorsement of the @ProbSolveCaucus for my bipartisan #JOBSAct to expand Pell Grants to shorter-term training programs. This bill is good for our students and vital to the success of our businesses. It will help close the skills gap in communities like #OH16. https://t.co/Bcat8eifPQ
RepAGonzalez,1187353825671299072,2019-10-24 13:03:06,"Sounds like you guys are having an awesome trip! Thanks for stopping by to visit me at the Capitol yesterday! Always great to see faces from home when I'm in Washington, D.C. https://t.co/ExGofGJEIU"
RepAGonzalez,1187130787277221888,2019-10-23 22:16:50,Thrilled to see Opportunities for Ohioans with Disabilities (OOD) host a regional job fair today in #NorthCanton. October is National Disability Employment Awareness Month and this state agency is promoting the hiring of job seekers with disabilities. https://t.co/LbsAwXUXHr
RepAGonzalez,1187090374877175811,2019-10-23 19:36:15,RT @OneWeb: OneWeb CEO @adriansteckel also met with @RepAGonzalez. The two discussed the transformative nature of the low Earth orbit const…
RepAGonzalez,1187052111206535169,2019-10-23 17:04:12,My 3rd Quarter update is coming up tomorrow evening at 6:30pm on Facebook! What questions do you have for me? Reply to this tweet with your questions and I'll do my best to address them.
RepAGonzalez,1186758994121109504,2019-10-22 21:39:27,I testified in @HouseVetAffairs today in support of my Fallen Warrior Battlefield Cross Memorial Act to protect battlefield cross memorials in our national cemeteries. This issue has been championed by #NortheastOhio veterans. Watch my testimony below for more: https://t.co/wADDiIc0sy
RepAGonzalez,1186711962220142593,2019-10-22 18:32:34,I send out updates on my work in Congress every Sunday. Subscribe to my Weekly Huddle newsletter here: https://t.co/l8KKZQCqT7
RepAGonzalez,1186642174433288194,2019-10-22 13:55:15,Disappointed to see Nancy Pelosi block a vote on the resolution to censure @repadamschiff last night.  Impeachment is an incredibly solemn act and not something that should be undertaken in secret or with a partisan bias. The lack of transparency we have seen is unacceptable.
RepAGonzalez,1185326192645300224,2019-10-18 22:46:01,"This week I introduced a bill to combat the growing suicide rate, implored my colleagues to fight online child exploitation, and helped secure nearly $1 million in federal grant dollars for #NortheastOhio organizations. More in my #WeeklyRundown here: https://t.co/U8EzxTETTm"
RepAGonzalez,1185313692155551745,2019-10-18 21:56:20,"My office was also part of securing $750,000 grant dollars for #OH16 this week aimed at fighting domestic violence. @DVPIorg and OneEighty, Inc. will both receive funds to support their transitional housing programs. More on that here: https://t.co/b53ebanoYA"
RepAGonzalez,1185308998725230592,2019-10-18 21:37:41,"Additionally, a $41,700 grant for The Turn will support their program providing free golf-oriented physical therapy opportunities in #NorthOlmsted for more than 200 participants annually with a range of physical disabilities including amputees, TBI and visual impairments."
RepAGonzalez,1185308530406035456,2019-10-18 21:35:50,"Thanks to a $158,641.25 grant, Adaptive Sports Program of Ohio (and former #FeaturedConstituent Lisa Followay) will be able to launch a new year-round adaptive sports program for veterans with physical and visual disabilities in the #Cleveland metro area."
