RepBrianFitz,1203076069248634881,2019-12-06 22:17:41,The U.S.-Ukraine relationship must and will remain strong. https://t.co/S1sRZQzXmq
RepBrianFitz,1203001043791089674,2019-12-06 17:19:34,"Great news from @USDOL. 

- 266k jobs added in November 
- Average hourly pay for private sector employees rose 3.1% since last year
- Jobless rate dropped to 3.5%, the lowest in 50 years. 

This is a strong #JobsReport, fantastic to see our economy grow. 
https://t.co/exxJj1Masu"
RepBrianFitz,1202703129743151126,2019-12-05 21:35:45,Excellent joint subcommittee hearing today at @TransportGOP to discuss the environmental and economic impacts of freight transportation. I appreciated our witnesses taking the time to voice their concerns and ideas to reform our rail and surface transportation systems. https://t.co/BSrm5W5igm
RepBrianFitz,1202679824348860416,2019-12-05 20:03:09,"Medically necessary food is often not covered through health insurance, and without it, these patients suffer. That is why I co-sponsored @RepMcGovern’s Medical Nutrition Equity Act to provide coverage for individuals like Owen so they can live to their full potential."
RepBrianFitz,1202679822176210944,2019-12-05 20:03:08,"Every year in the U.S., thousands of children and adults are diagnosed with digestive or inherited metabolic disorders that prevent their bodies from digesting or metabolizing the food they need. https://t.co/MF4BHGePiK"
RepBrianFitz,1202656423127195648,2019-12-05 18:30:10,"Naloxone is a critical, life-saving drug that flight crews should be equipped with to handle any emergency. Congress, industry, and academia all have a role to play in this public health crisis, and we call on the @FAANews to make a small change that can save lives nationwide."
RepBrianFitz,1202656422191869955,2019-12-05 18:30:09,"Proud to join @JimLangevin and @RepDavidTrone on this letter to the @FAANews. I’m glad to see that several airlines have begun carrying naloxone on commercial flights, and I hope to see others soon follow. 

https://t.co/6s1WhzCPXX"
RepBrianFitz,1202383235214389248,2019-12-05 00:24:37,"Today, I joined my colleagues in overwhelmingly passing the TRACED Act, a multi-faceted attack against robocalls. Thank you to @FrankPallone and @SenJohnThune for leading the charge on this bill to help the American people. https://t.co/NSHBB9x8H8"
RepBrianFitz,1202339312345456640,2019-12-04 21:30:05,"Today I had the pleasure of writing holiday cards for our men and women serving overseas. Appreciate the brave Americans who put their lives on the line for us everyday, and for the @RedCross for organizing this event. https://t.co/pQKJYW7yxz"
RepBrianFitz,1202269388302356481,2019-12-04 16:52:13,"Thank you to the @AtlanticCouncil for inviting me to speak about the importance of the US-Ukraine relationship. I was joined by my fellow co-chairs of the Ukraine Caucus, @RepMarcyKaptur and @RepAndyHarrisMD. Our caucus will continue to work to promote this strategic partnership. https://t.co/aSzRxb156x"
RepBrianFitz,1201512302429769730,2019-12-02 14:43:50,"This legislation is a step in the right direction helping children across the globe. Every child deserves the opportunity to grow, learn, and thrive in a safe and healthy environment. https://t.co/zXizIKsz8s"
RepBrianFitz,1201512301708357632,2019-12-02 14:43:50,"The bipartisan Global Child Thrive Act will strengthen the implementation of policies that advance early childhood development internationally, which includes learning and physical, cognitive, social, and emotional development for children younger than eight years old."
RepBrianFitz,1200790340292292608,2019-11-30 14:55:01,"Today is #SmallBuisnessSaturday.  Please remember to patronize small businesses today and everyday. Small businesses are the backbone of our communities, creating jobs and boosting our local economy.  https://t.co/3mJq5XmNm8"
RepBrianFitz,1200504703836143616,2019-11-29 20:00:00,"Congress needs to continue to support @DEAHQ in their efforts to combat fentanyl abuse. I was proud to join @RepAnnieKuster to introduce the Extend Act, and give @DEAHQ the necessary tools to combat this epidemic.
 
https://t.co/nqHpCiR1G9"
RepBrianFitz,1200444309566304258,2019-11-29 16:00:01,"It is well known that PFAS chemicals in water have negative consequences on our health. I plan to keep working with my colleagues, including @CongBoyle, @RepDean, @RepSusanWild, and @RepDanKildee, to combat these toxins.
https://t.co/YbXoKUjk3m"
RepBrianFitz,1200203015527043072,2019-11-29 00:01:12,"They appreciate the simple things in life, and their only ask was the gift of our time and attention. They love to do chalk outlines, play with play dough and blow bubbles. These children are truly special and remind us of the important things in life.  #HappyThanksgiving https://t.co/nLOmmHNKWB"
RepBrianFitz,1200203003489325057,2019-11-29 00:01:09,I was blessed to spend Thanksgiving Day with the children at La Casa de Todos Orphanage in Puerto Rico.  Spending time with these children gives new meaning to the Thanksgiving Holiday. https://t.co/UZeD7eJwl7
RepBrianFitz,1200164715764363274,2019-11-28 21:29:00,Big thanks to the Salvation Army and the Cheesecake Factory employees in Puerto Rico for joining us in serving those in need on this Thanksgiving Day. https://t.co/FzMxsOlzAx
RepBrianFitz,1200078873527898112,2019-11-28 15:47:54,"From our family to yours, Happy #Thanksgiving! May this day be a reminder of all the wonderful things in life, a time to remember and to embrace all those who enrich our lives. From our entire family, God bless each and every one of you, your families and your loved ones. https://t.co/cwqYmHEh7u"
RepBrianFitz,1199779927685382144,2019-11-27 20:00:00,"Following years of devastating hurricanes, the infrastructure of Puerto Rico is still in critical condition. I look forward to my visit with first responders, officials, and residents to review and discuss the recovery effort.

https://t.co/9YT8qHMvyh"
RepBrianFitz,1199496710973743104,2019-11-27 01:14:36,"For the third year, I will spend #Thanksgiving in Puerto Rico to inspect hurricane recovery efforts and visit with the @SalvationArmyUS. The people of Puerto Rico deserve the unwavering support of their government and its lawmakers."
RepBrianFitz,1199415509512572928,2019-11-26 19:51:56,"We ask our colleagues in Washington to join us to pass a national infrastructure plan that rebuilds and modernizes our country for the 21st century, strengthens our economy, builds a climate-resilient future and creates hundreds of thousands of good-paying American jobs."
RepBrianFitz,1199415508522717185,2019-11-26 19:51:55,"It was great to collaborate with @RepBrendanBoyle on this bipartisan Op-Ed in the @PhillyInquirer. Infrastructure is the way Pennsylvanians get to work every day to provide for their families, and small businesses thrive. https://t.co/k4HsFG9VbX"
RepBrianFitz,1199112116856328198,2019-11-25 23:46:21,"I was proud to introduce the House version with @RepKarenBass, and I implore my Senate colleagues to pass the VAWA reauthorization bill as soon as possible."
RepBrianFitz,1199112115359035392,2019-11-25 23:46:21,"In honor of International Elimination of Violence Against Women Day, I am reaffirming my support for the reauthorization of the Violence Against Women Act (VAWA). We need to support and protect victims of domestic violence and we must act now."
RepBrianFitz,1198260713309032449,2019-11-23 15:23:11,Great to have @SecretaryCarson in Bucks to discuss Bristol Borough’s Opportunity Zone designation. Opportunity Zones spur economic development by encouraging private investment. This coordinated effort will build a strong economy and create jobs. https://t.co/jaamyVdAnz
RepBrianFitz,1198006089964498946,2019-11-22 22:31:24,Proud to work with @RepAnnieKuster to introduce the Extend Act. Our drug epidemic is a complicated issue and our response must be multi-faceted. https://t.co/Q3ItRR98t6
RepBrianFitz,1197315561883090945,2019-11-21 00:47:29,"It is crucial we stay on the same page to best combat the opioid crisis. This epidemic touches every part of our lives, and we need to continue this discussion to find bipartisan solutions to help all Americans. https://t.co/JDEimEy8E8"
RepBrianFitz,1197315540043386887,2019-11-21 00:47:24,"The Bipartisan Opioid Task Force held an excellent round table discussion on the intersection of the opioid crisis and our criminal justice system. @RepAnnieKuster and were joined by law enforcement and administration officials from our districts, @CBP, @DEAHQ, and @ONDCP. https://t.co/nzXDsTLdmj"
RepBrianFitz,1197289104205078529,2019-11-20 23:02:21,"It was great meeting with @SenBlumenthal, @transportworker, @afa_cwa, and @WeAreALPA to discuss the Cabin Air Safety Act. Every American has a right to safe and clean air when they go to work, airline employees are no exception. Proud to support these groups and this legislation. https://t.co/w1LI9mGG1g"
RepBrianFitz,1196909631144157184,2019-11-19 21:54:28,Thank you to @SenatorCollett for hosting us tomorrow! Be sure to swing by the Warminster office if you need assistance with or have questions about a federal agency. https://t.co/EDuZouA2sZ
RepBrianFitz,1196875409423552514,2019-11-19 19:38:29,"Today, alongside @RepDanKildee, @MarkRuffalo, and attorney Rob Bilott, we launched the Fight Forever Chemicals Campaign. Together we will continue to fight for the clean water that we all deserve. https://t.co/FiqCvpRXTm"
RepBrianFitz,1196507107375435779,2019-11-18 19:14:59,"Was honored to join @MontTwp’s Board Members to recognize Township Manager, Lawrence Gregan for his years of service to the residents of Montgomery Township. Lawrence is also a U.S. Army Veteran. Thank you, Lawrence for your lifelong commitment to public service! https://t.co/Z653KRrSIi"
RepBrianFitz,1196205049195700224,2019-11-17 23:14:42,"RT @RepJoshG: ...only 4% of federal cancer research investment is allocated to pediatrics, but cancer is the #1 cause of death of children…"
RepBrianFitz,1196167812764590080,2019-11-17 20:46:44,"I had the opportunity to celebrate Diwali this past week in Washington with several of my colleagues. The Festival of Lights is a beautiful celebration of the victory of light over darkness, knowledge over ignorance, and hope over despair.

https://t.co/ll0SgcjMTh"
RepBrianFitz,1195740149633732611,2019-11-16 16:27:22,RT @RepDonBacon: @RepBrianFitz I enjoyed meeting some great Special Olympics athletes. This organization makes a wonderful impact! https://…
RepBrianFitz,1195165351849402374,2019-11-15 02:23:19,Great meeting with @RepDavidTrone to discuss bipartisan solutions to the opioid crisis. We are working everyday to overcome this epidemic. https://t.co/jMTCmJqeoK
RepBrianFitz,1195114185018839040,2019-11-14 23:00:00,"Today I had the pleasure of welcoming Dipesh Pandya from Warrington to serve as the House's guest chaplain. Mr. Pandya traveled  to D.C. to celebrate Diwali, the festival of lights. I was proud to welcome the BAPS members and thank them for all they do in our community. https://t.co/Twzhycllz7"
RepBrianFitz,1195069256226000896,2019-11-14 20:01:28,RT @RepSpeier: Thrilled the House has finally recognized the courage &amp; sacrifice of our Rosie the Riveters by passing bipartisan bil to hon…
RepBrianFitz,1195061350432727040,2019-11-14 19:30:03,My heart goes out to the entire Santa Clarita community. We must do better to protect our communities and our children from senseless acts of gun violence.
RepBrianFitz,1194971611281133573,2019-11-14 13:33:28,"The hundreds of rockets being fired into Israel by Palestinian Islamic Jihad is beyond reprehensible. The United States stands behind Israel’s right to protect itself and its citizens.

https://t.co/TFaelVvrmx"
RepBrianFitz,1194797094818779140,2019-11-14 02:00:00,"I was proud to attend the Veteran's Day ceremony at Washington Crossing National Cemetery, to honor the men and women who gave their lives for this country. We are forever grateful for their sacrifice. 

https://t.co/h44QReOk1L"
RepBrianFitz,1194784617892438017,2019-11-14 01:10:25,"Today, the House passed H.R. 1173, the Rosie the Riveter Congressional Gold Medal Act. I was proud to lead this effort with my colleague, @RepSpeier. I’m happy to represent a “Rosie”, Mae Krier of Levittown, who has worked tirelessly for this long-overdue recognition. https://t.co/F97yBrGKUH"
RepBrianFitz,1193887856386818049,2019-11-11 13:47:00,"Veterans are the backbone of our society. On #VeteransDay we honor those who have served to defend this country, and we thank those who are fighting to protect us today. #ThankAVet https://t.co/sOsUSu5hDG"
RepBrianFitz,1193552984124338177,2019-11-10 15:36:21,"Happy 244th birthday to the heroes of the @USMC! Thank you to those who have served, hope to serve, and continue to serve. #HappyBirthdayMarines #SemperFi https://t.co/qugF97rjwP"
RepBrianFitz,1192585394266742786,2019-11-07 23:31:29,RT @BucksDa: The incident on Belmont Square has been resolved with no injuries. One person is in custody. Evacuated residents may return to…
RepBrianFitz,1191520320781467648,2019-11-05 00:59:16,This is essential in keeping our country safe from transnational threats. https://t.co/04Yh1GqKRZ
RepBrianFitz,1191520319284109314,2019-11-05 00:59:16,"While I welcome this long overdue change in Twitter’s policy, we must ensure that Twitter and other platforms follow through and continue to crack down on the spread of terrorist propaganda online."
RepBrianFitz,1191520318147432448,2019-11-05 00:59:15,Terror groups such as Hezbollah and Hamas should not have a presence on any social media platforms. These groups use these platforms to spread hateful propaganda and recruit new members.
RepBrianFitz,1191507911593398277,2019-11-05 00:09:57,"RT @RepJoshG: There is simply no reason why terrorist organizations, including Hamas and Hezbollah, who have killed countless Americans and…"
RepBrianFitz,1191507810900676608,2019-11-05 00:09:33,"RT @RepAndyBiggsAZ: Thanks to @RepGosar, @RepArmstrongND, @Rep_Hunter, @RepGregMurphy, @RepBrianFitz, &amp; @RepDanCrenshaw for cosponsoring th…"
RepBrianFitz,1190635787391524864,2019-11-02 14:24:27,"This week’s Senate action on our bill is big. Our pledge to the Zezzo family: @RepStephMurphy and I will work tirelessly to get this done in the House. Our top priority is to protect our children from violence, to include cyberstalking and cyberbullying. https://t.co/QIU9ji0p6H"
RepBrianFitz,1190378982996348931,2019-11-01 21:24:00,"Across Bucks and Montgomery Counties, there are 39,000 residents without power. Crews will continue to work until power is restored. If you see downed lines or smell gas, contact @PECOconnect immediately. If you want to view the estimated time of restoration, go to their website."
RepBrianFitz,1190367068970987520,2019-11-01 20:36:39,RT @RepJoshG: https://t.co/fn6tq9Wo16
RepBrianFitz,1189647101216657409,2019-10-30 20:55:46,"RT @RepLoisFrankel: When girls are educated and empowered, we uplift communities and families, reduce poverty, &amp; create a more peaceful and…"
RepBrianFitz,1189640617011400706,2019-10-30 20:30:00,"Yesterday the House passed H.Res. 296, a bipartisan resolution formally recognizing the genocide of 1,5000,000 Armenians during WWI. This was long overdue and I was proud to cast my vote in support. 

https://t.co/Wy8pxyZquZ"
RepBrianFitz,1189580354774061057,2019-10-30 16:30:32,"Happy I was able to stop by @the_USO event today and make carepackages that will be sent to our men and women serving overseas. Our troops need all the support they can get, happy to play a role in that today. https://t.co/0RrN7fuaxT"
RepBrianFitz,1189233495832498179,2019-10-29 17:32:14,Thank you @FoodAllergy for fighting for new innovative remedies for the 32 million Americans with food allergies #foodallergies https://t.co/uzuh5dXCny
RepBrianFitz,1188951059772968965,2019-10-28 22:49:56,"Our first responders make our communities safer. While these dedicated public servants deserve our appreciation every day, today we get to celebrate all of their work and dedication for this country. If you see a first responder today, be sure to thank them. https://t.co/1aAs6dce53"
RepBrianFitz,1188635285648826368,2019-10-28 01:55:10,"One year ago today the Jewish community was terrorized by the senseless violence that occurred at Pittsburgh's #TreeOfLife synagogue. Today, we remember the tragedy that struck our nation, and continue to work towards making sure it never happens again."
RepBrianFitz,1188475706071769089,2019-10-27 15:21:03,"Great news announced by @POTUS on the death of ISIS terrorist leader Abu Bakr al-Baghdadi. This is the result of the outstanding work conducted by our military and intelligence community. Still much more to be done, but this is an encouraging step forward. https://t.co/ZM0FsJhFfH"
RepBrianFitz,1188097040124907522,2019-10-26 14:16:22,I encourage everyone who has unused prescription drugs to help clean up our community and safely dispose of them at the closest drop off location. https://t.co/bT6r3JOJBN
RepBrianFitz,1188097031614672896,2019-10-26 14:16:20,Today is National Prescription Drug Take Back Day. This event is a safe and responsible way to dispose of unused or expired drugs. This week I met with @DEAHQ agents to discuss what Congress can do to help curb the abuse of prescription drugs. https://t.co/b3QXAJzyVw
RepBrianFitz,1186965780090544128,2019-10-23 11:21:09,"RT @RepJoshG: There is simply no reason why terrorist organizations, including Hamas and Hezbollah, deserve access to @Twitter’s platform t…"
RepBrianFitz,1186805095360581639,2019-10-23 00:42:39,Tonight I was proud to honor Yardley’s own Julia McGehean for receiving the @VSAIntl Emerging Young Artist Program’s Award of Excellence. The program recognizes and showcases the work of emerging young artists from across the U.S. Congratulations Julia for your hard work! https://t.co/abvkSCffrm
RepBrianFitz,1186333342586802183,2019-10-21 17:28:04,"Proud to announce the formation of the Joint Federal-State Task Force to Address Volunteer Firefighter Recruitment, Retention &amp; Budget Crisis in partnership with @RepFrankFarry and @RepOMara. https://t.co/l7FkDhHVwv"
RepBrianFitz,1184970530287476736,2019-10-17 23:12:44,"Proud to join my colleague @RepTomSuozzi to support the Never Again Education Act. This bipartisan legislation would help fund programs to teach about the Holocaust. We have a moral obligation to teach about &amp; learn from the Holocaust, so that it never happens again. #NeverAgain https://t.co/6Q593k0Rrj"
RepBrianFitz,1184824251121065989,2019-10-17 13:31:29,https://t.co/GpeHZeGYsm https://t.co/UCinXcS4IX
RepBrianFitz,1184292611030470663,2019-10-16 02:18:56,"RT @RepConorLamb: Today the House passed H.R. 2385, my bill with @RepBrianFitz to make it easier for universities to honor the lives &amp; sacr…"
RepBrianFitz,1184147160499212288,2019-10-15 16:40:58,"RT @RepBillFoster: Student debt is an economic burden for far too many Americans. Today, I introduced the bipartisan Public Service Loan Fo…"
RepBrianFitz,1181683185043873792,2019-10-08 21:30:00,"To everyone observing #YomKippur, I wish you a meaningful and easy fast. On the Day of Atonement, we must all remember to be kind to one another and pray for a peaceful new year. https://t.co/j86PWtxKQi"
RepBrianFitz,1181310061324509184,2019-10-07 20:47:20,"On #NationalChildHealthDay, we are reminded that there is no more important responsibility than ensuring the health of future generations. As the Representative of #PA01, I will continue to fight to make sure that our children are happy and healthy. https://t.co/kbRZLrF5Jq"
RepBrianFitz,1181283050677628931,2019-10-07 19:00:01,"Completely agree with my good friend and @HouseForeignGOP colleague @RepKinzinger. This is a terrible decision and it sends a terrible message.

https://t.co/kT3WrhgkuE"
RepBrianFitz,1179830737786343426,2019-10-03 18:49:02,"This HUD grant will enable Bucks County to address lead hazards in 200 housing units, providing safer homes for low and very low-income families with children. This is an investment not only in our community but in the health of our families.  https://t.co/jbds45KVzY"
RepBrianFitz,1179760042985299969,2019-10-03 14:08:07,"RT @ONDCP: This week, Deputy Director Ehrlich joined @SenToomey, @RepBrianFitz, County Commissioner @RobertGLoughery and other local leader…"
RepBrianFitz,1179415650944667651,2019-10-02 15:19:38,Good news! This HUD grant will protect families by targeting and eliminating hazards that harm their overall quality of life. This is an investment not only in our community but in the health of our families. https://t.co/2SD2myBf5k
RepBrianFitz,1179386397133811718,2019-10-02 13:23:23,RT @lmahidta: We are grateful for the support of our Senators @SenBobCasey and @SenToomey along with @RepBrianFitz   advocating for Bucks C…
RepBrianFitz,1178771013535965185,2019-09-30 20:38:04,Proud to work with @SenToomey and @SenBobCasey on this bipartisan effort which will help save lives here in Bucks County. https://t.co/uA0zuYPjvv
RepBrianFitz,1178355644052705281,2019-09-29 17:07:32,RT @RepAnnieKuster: Proud to join @RepBrianFitz to advance the RESTORE Act to take a multifaceted approach to fighting the opioid epidemic…
RepBrianFitz,1178295914441707520,2019-09-29 13:10:12,"Happy Rosh Hashanah to everyone celebrating the Jewish New Year this week. As Rosh Hashanah begins this evening, we wish the Jewish community a happy and sweet new year! https://t.co/D1M4vvJuxb"
RepBrianFitz,1178099197490466816,2019-09-29 00:08:31,"Yesterday, Harris County Sheriff’s Deputy Sandeep Dhaliwal made the ultimate sacrifice for his community. He was a trailblazer devoted to public service, his family, and his Sikh faith. May this fallen hero Rest In Peace, and his memory never be forgotten. https://t.co/VfhBJ1Gr5x"
RepBrianFitz,1177936535708164099,2019-09-28 13:22:09,Individuals with disabilities should not face an onerous waiting period for the Social Security benefits they earned. I am proud to support the bipartisan Stop the Wait Act to ensure that Americans get the care they need.  https://t.co/TvoQNE0nAS
RepBrianFitz,1177708330099396608,2019-09-27 22:15:21,https://t.co/6OVq7rixhD We must do whatever we can to support kids with cancer.
RepBrianFitz,1177643991308873728,2019-09-27 17:59:41,"RT @LCVoters: With oil companies on track to drill in the Arctic National Wildlife Refuge, @RepBrianFitz is standing in their way to defend…"
RepBrianFitz,1177313583107121152,2019-09-26 20:06:46,"RT @HRC_PA: Hundreds of @HRC staff, members and supporters met with our elected officials today to fight for the #EqualityAct. @HRC_PA met…"
RepBrianFitz,1177313445240348673,2019-09-26 20:06:13,"RT @citizensclimate: Especially want to thank @RepBrianFitz, @RepCarbajal, @RepRooney and @RepScottPeters for working in a bipartisan manne…"
RepBrianFitz,1177221705842008064,2019-09-26 14:01:41,"Yesterday evening, I called on all NDAA conferees to ensure resources for #PFAS remediation efforts are included in the final package. This issue cannot wait any longer; Congress must act now. https://t.co/66idqMpLmt"
RepBrianFitz,1176486882043146251,2019-09-24 13:21:45,"RT @narendramodi: I met the extra-ordinary @RepBrianFitz in Houston. Representing Pennsylvania, he is deeply committed to strong India-USA…"
RepBrianFitz,1176235676003643393,2019-09-23 20:43:33,RT @CDCEnvironment: CDC/ATSDR announces seven cooperative agreement recipients for the multi-site study of the health implications of expos…
RepBrianFitz,1175105384928948227,2019-09-20 17:52:10,America’s servicemembers put their lives on the line to protect this country. The least we can do is ensure the National Purple Heart Hall of Honor has the funding it needs to preserve their memory. Proud to see the #PurpleHeartCoinAct pass out of the House this week. https://t.co/9RfbQ4suuT
RepBrianFitz,1174690330974785537,2019-09-19 14:22:54,"Although #ChildMortality worldwide is declining, the world still lost 5.3 million children under 5 last year, largely due to treatable causes. That's why I support continued US leadership for maternal, newborn and child health programs around the world. 
https://t.co/Lr2l4hKuBp"
RepBrianFitz,1174412843967553537,2019-09-18 20:00:16,"RT @RepLloydDoggett: NEW: Today, with @RepBrianFitz &amp; @SenBobCasey, I introduced bipartisan Stop the Wait Act—to end the burdensome, danger…"
RepBrianFitz,1174333026681200641,2019-09-18 14:43:06,"RT @PennsylvaniaGov: TODAY: Pick up free naloxone at one of 95 locations across Pennsylvania.

📍 Find a location near you: https://t.co/tVY…"
RepBrianFitz,1174320172653568001,2019-09-18 13:52:01,Happy Birthday to the @usairforce! Let us take today to remember and honor the sacrifices made by those in our armed services to protect our freedom and our way of life. https://t.co/Z6lHGBaxuD
RepBrianFitz,1174004305977909250,2019-09-17 16:56:53,"RT @RepJoshG: Online radicalization is on the rise around the world. @RepTomReed, @RepBrianFitz, &amp; I sent a letter this morning to social m…"
RepBrianFitz,1172615459759370240,2019-09-13 20:58:06,"25 years ago today, the Violence Against Women Act was signed into law. I was proud to introduce legislation to reauthorize #VAWA earlier this year with @RepKarenBass and will continue to fight for its full passage. https://t.co/cGXLbLqwKj"
RepBrianFitz,1171775912960057346,2019-09-11 13:22:02,"18 years ago, our nation suffered a tremendous loss. We must honor the heroes who sacrificed on that day to protect the lives of others. Their service, along with the memories of those lost, should never be forgotten. https://t.co/QZMJ3S2g1n"
RepBrianFitz,1171530001113468929,2019-09-10 21:04:52,"At the request of myself, @SenToomey, and @SenBobCasey, the @ONDCP designated Bucks County as a High Intensity Drug Trafficking Area. This designation enables areas to receive resources to further the coordination of drug control efforts.

Read more ⬇️
https://t.co/JJSRQi5K60"
RepBrianFitz,1171149507901440000,2019-09-09 19:52:56,RT @SenTomlinson: A Constituent Advocate from Congressman Brian Fitzpatrick's Office will be available to assist constituents in my Bensale…
RepBrianFitz,1169345300642893829,2019-09-04 20:23:39,"RT @RepAndyLevin: Today I led a letter with @RepDanKildee, @RepBrianFitz and @RepDebDingell signed by 162 bipartisan House members asking t…"
RepBrianFitz,1169271406288396288,2019-09-04 15:30:01,Thank you for having me! https://t.co/5jDdxe8vDC
RepBrianFitz,1168526897552285696,2019-09-02 14:11:37,"On Labor Day, we celebrate the innumerable achievements of workers across our country. I appreciate the tireless advocacy of labor unions and their members for keeping the American dream attainable and alive for hardworking men and women throughout the United States. https://t.co/lEZXFnvvcm"
RepBrianFitz,1168149697871171585,2019-09-01 13:12:45,"We stand with law enforcement and all victims, and call on my colleagues, once again, to act.  We are facing an epidemic that requires immediate action in order to end this unacceptable gun violence."
RepBrianFitz,1168149696671571968,2019-09-01 13:12:45,"We stand behind Odessa, Midland and the entire West Texas community as they cope with yet another heinous act of gun violence.  The FBI, ATF and Texas Department of Public Safety will have investigative information forthcoming as it is obtained."
RepBrianFitz,1167516453073014796,2019-08-30 19:16:28,"Due to their work, Veterans Eugene Gorski, John McClintock,  Jack Foust, and Leo Murphy will lay along side their fellow heroes at our national veterans cemetery. Thanks to the Joseph A. Fluehr III Funeral Home for your generosity to our veterans.
https://t.co/j6vkaMkCZn"
RepBrianFitz,1167516451282067457,2019-08-30 19:16:28,We owe the @CourierTimes and @TheIntellNews reporters @James_McGinnis and @JoCiavaglia a debt of gratitude for giving four previously unclaimed Bucks County veterans a proper burial at Washington Crossing National Cemetery.
RepBrianFitz,1167456293805842434,2019-08-30 15:17:25,"I had an excellent town hall meeting and expo with our senior community in #Perkasie. Whether securing VA benefits, clarifying Social Security issues, or navigating the IRS, our entire team can advocate for you with federal agencies. https://t.co/pUdBgQkGGc"
RepBrianFitz,1166495759828770816,2019-08-27 23:40:36,"Sending my love to our heroes at the @PhillyFireDept and the parishioners of Greater Bible Way Temple this evening. Thank you to all first responders for their bravery. Our community stands behind all of you. 
https://t.co/4fG5ZFQcX6"
RepBrianFitz,1166415659963695104,2019-08-27 18:22:18,We had an excellent meeting and tour with @InsulatorsL in Aliquippa. These skilled employees are true professionals whose work lowers energy costs for Pennsylvanians. #OnePA https://t.co/CyQlyo336G
RepBrianFitz,1166384119863021568,2019-08-27 16:16:59,"Arrived in #PA17 for our district swap with Conor Lamb.  First stop, a tour @PennStateBeaver and an excellent discussion with student leaders regarding the student loan debt crisis. #OnePA https://t.co/QxG0kYk3xU"
RepBrianFitz,1165277788414386178,2019-08-24 15:00:49,"Congress must fulfill its promise to children with special needs and our school districts. I was proud to join my friend @CongBoyle and representatives from @Centennial_SD to advocate for our legislation to ensure full IDEA funding.
https://t.co/Vc9FH4a8cz"
RepBrianFitz,1164878819322421248,2019-08-23 12:35:27,"Reynaldo Arroyo, you are an American hero and inspiration to all of us. Thank you for your service to our nation and for setting a good example for young people across the United States.
https://t.co/hWpN0WXmCr"
RepBrianFitz,1164695109063073793,2019-08-23 00:25:27,Thank you for having me! https://t.co/NXyQIElnoV
RepBrianFitz,1163935971072708609,2019-08-20 22:08:55,"We will continue to offer our support to these workers and  push hard to ensure the refinery is sold to a sustainable buyer who will invest in our economy and the people who make it successful. 
https://t.co/LvgVDym3nZ"
RepBrianFitz,1163935970187730945,2019-08-20 22:08:54,"Today, nearly all union workers were laid off at the PES Refinery. Yesterday, I joined federal, state, and city officials to stand in solidarity with union members and their families affected by the refinery’s closing."
RepBrianFitz,1163077414026645505,2019-08-18 13:17:19,"RT @AjitPaiFCC: 911 operators &amp; dispatchers do an amazing job under difficult circumstances. But they're classified as ""Office and Administ…"
RepBrianFitz,1161809516842946566,2019-08-15 01:19:08,Pure heroism by @PhillyPolice during this tragic incident. We are monitoring this active shooter situation with our law enforcement brothers and sisters in Philadelphia. We unequivocally stand behind them and our entire community stands with them. https://t.co/pCNF7FXYU0
RepBrianFitz,1161614689484324864,2019-08-14 12:24:58,"Law enforcement on the border is doing an amazing job, and needs our help in terms of funding and fixing the loopholes in our immigration laws. We need to accomplish this both for them and for the sake of the migrants they are attending to.
https://t.co/G7Clajsk2Y"
RepBrianFitz,1161006375750774784,2019-08-12 20:07:45,"Tomorrow, I will be leading a bipartisan trip to the Southern border with @RepJoshHarder. Fixing the ongoing humanitarian crisis requires visiting areas most affected to listen, learn, and find lasting bipartisan solutions. 
https://t.co/KxlvLFjxLV"
RepBrianFitz,1160319894736560128,2019-08-10 22:39:55,"RT @SenatorCollett: Beginning August 21, my Warminster office will be hosting staff from @RepBrianFitz's office to assist you with federal…"
RepBrianFitz,1160231886880485382,2019-08-10 16:50:12,"ICYMI: I was proud to introduce bipartisan legislation with @DonaldNorcross to aid law enforcement by encouraging parents and guardians to proactively collect and store their children's sensitive identification information at home. Read more⬇️
https://t.co/8xXv6zwGkn"
RepBrianFitz,1159434662063890433,2019-08-08 12:02:19,I was honored to welcome the @YWCA_Bucks to our Nation’s Capitol! Thanks to Kristine Visco and their amazing staff for organizing. https://t.co/88XS0NEoMg
RepBrianFitz,1159252886502682625,2019-08-08 00:00:00,"Meeting with local, bipartisan Problem Solvers yesterday evening was an excellent way to cap off a great day meeting with constituents and showing @RepConorLamb our district. Thank you for sharing your concerns. Bipartisanship is the most effective way to get results. #OnePA https://t.co/SL7zvmts0Y"
RepBrianFitz,1159213333796573190,2019-08-07 21:22:50,I hosted an informative student town hall in Montgomery County with @RepConorLamb this week. We covered a broad range of topics and found bipartisan consensus on many issues. Thank you to all participating students for your civic activism. #OnePA https://t.co/oHeNGaoHi9
RepBrianFitz,1159155104416718848,2019-08-07 17:31:27,"RT @fema: Today (8/7) at 2:20 p.m EDT we will conduct a nationwide test of the Emergency Alert System in coordination with @FCC.

📵 Alerts…"
RepBrianFitz,1159117800725786625,2019-08-07 15:03:13,"On #PurpleHeartDay, let us honor those who sacrificed in service of our great country. Thank you to all men and women who serve to protect our freedom and way of life. https://t.co/v7t0ySV09K"
