RepChrisStewart,1138537332813062146,2019-06-11 20:03:47,RT @Active_Minds: We support the efforts of @SenDougJones @SenJohnKennedy @RepChrisStewart &amp; @RepLouCorrea as they announce new legislation…
RepChrisStewart,1138536092775395328,2019-06-11 19:58:52,"A loss of life at any age is tragic, but it is especially heartbreaking losing students at such an exciting and pivotal time in their lives. Learn more about this potentially life-saving legislation below. 

https://t.co/XWKJgNcEEA"
RepChrisStewart,1138536091751976961,2019-06-11 19:58:51,"Today I joined @RepLouCorrea @SenDougJones &amp; @SenJohnKennedy in introducing the Improving Mental Health Access for Students Act, H.R. 3192. This bill will make existing critical resources more visible for those in crisis and improve mental health across college campuses."
RepChrisStewart,1138479979711385600,2019-06-11 16:15:53,RT @FAANews: .@USDOT and the #FAA announce a total of $19.7M in #AirportGrants to fund the improvement of #airport #infrastructure and #ope…
RepChrisStewart,1138473724599033860,2019-06-11 15:51:02,Global emissions are the real problem. Free market solutions can be exported and address a global problem better than a heavy-handed federal policy.
RepChrisStewart,1138473723776946178,2019-06-11 15:51:02,"During today's @housebudgetGOP hearing on the costs of climate change, @oren_cass from the @ManhattanInst taught us that the keys to climate change are understanding information and personal responsibility."
RepChrisStewart,1138444476253425665,2019-06-11 13:54:49,RT @HouseGOP: Today @HouseBudgetDems are putting their socialist energy agenda on full display by holding a hearing on their costly #GreenN…
RepChrisStewart,1138217197858361345,2019-06-10 22:51:41,"After meeting with @MissionK9 &amp; interacting with retired war dogs CWD Geli NDD and CWD Maxie NDD, I have sponsored an amendment to ensure that war dogs who have valiantly served our country, return home. These dogs are credited with saving hundreds of American military lives! https://t.co/0Lb7mLBiv5"
RepChrisStewart,1138056096076173313,2019-06-10 12:11:32,"RT @DanCrenshawTX: Just to be clear, it wasn’t socialism that made the world MORE abundant over the past 40 years. https://t.co/GKuwC9B4RX"
RepChrisStewart,1137356876268605441,2019-06-08 13:53:05,RT @yaf: Conservative leaders @RepChrisStewart @jlenczowski and Frank Donatelli spoke to a standing room only crowd of young conservative s…
RepChrisStewart,1137028319470395392,2019-06-07 16:07:30,"A great privilege to have @UtahHonorFlight first all female flight here in DC. (Especially some of the 2nd district’s very own!) These amazing women have all served their country with great valor &amp; are an example to all. Thank you for your service &amp; sacrifice, may God bless you! https://t.co/aYutKi0OHn"
RepChrisStewart,1136612665399414784,2019-06-06 12:35:51,"Today marks the 75th anniversary of the D-Day Invasion, where 2,501 U.S. troops and 1,913 allies sacrificed their lives in the fight against oppression. May we never forget their heroism and bravery which not only liberated a continent, but saved the free world. #DDay75years https://t.co/m54G2VilGv"
RepChrisStewart,1136347524774727682,2019-06-05 19:02:16,"RT @yaf: ""Good luck finding a socialist nation you can point to that hasn't eventually failed."" -@RepChrisStewart"
RepChrisStewart,1136347165062762496,2019-06-05 19:00:51,"RT @yaf: ""Point out to people that socialism takes away your choice.""- @RepChrisStewart encourages a standing room only crowd of young cons…"
RepChrisStewart,1136081358110023680,2019-06-05 01:24:37,"RT @westerncaucus: Today, the @realDonaldTrump Administration issued a government-wide action plan to reduce U.S. dependence on critical mi…"
RepChrisStewart,1135947211542585349,2019-06-04 16:31:34,These brave young men and women craved more freedom and sacrificed their lives while fighting for it. This courageous act should never be forgotten. https://t.co/lfpTN3msRC
RepChrisStewart,1135903641930534912,2019-06-04 13:38:26,"RT @GOPLeader: Another week, another opportunity for @HouseGOP to remind Democrats that the situation at our Southern border requires our i…"
RepChrisStewart,1135623489111691264,2019-06-03 19:05:13,"RT @KSLSundayEd: ICYMI: This week's @KSLSundayEd with @RepChrisStewart, a recap from #UtahEnergySummit and #Pride2019 with @calvinjburke an…"
RepChrisStewart,1134484897043832832,2019-05-31 15:40:51,"RT @HouseGOP: .@repchrisstewart on #MedicareForAll: “It means every American taxpayer &amp; every American business has their taxes doubled, &amp;…"
RepChrisStewart,1134091182588530689,2019-05-30 13:36:22,RT @yaf: Spending your summer on Capitol Hill? Join YAF next week for our annual Reagan Forum featuring @RepChrisStewart! https://t.co/9g2h…
RepChrisStewart,1133853463832596480,2019-05-29 21:51:46,RT @GlenMillsABC4: #Utah @RepChrisStewart takes aim at Medicare for All. He says it's too costly and not what most Americans want. #utpol @…
RepChrisStewart,1133816706185478144,2019-05-29 19:25:42,Special Counsel Mueller had one job: to investigate Russian interference in the 2016 presidential election. He did just that. He found no collusion or interference between Russia and the Trump Campaign. It is now time for us to move on as a nation.
RepChrisStewart,1133423261646303232,2019-05-28 17:22:18,"RT @JamesRosenTV: A spokesman for Special Counsel #Mueller disputes claims in new @MichaelWolffNYC book, as @HouseGOP press for swift inves…"
RepChrisStewart,1133025026486231040,2019-05-27 14:59:51,Today we remember &amp; honor the brave men and women who paid the ultimate sacrifice in the service of our great nation. We are forever grateful. #MemorialDay https://t.co/u2QwHv81bc
RepChrisStewart,1131633152437432321,2019-05-23 18:49:02,Good news! The Senate just passed the Anti-Robocall TRACED Act. 97-1. House leadership should bring this up for a vote. This is the strongest bill we'll have ever passed to stop #robocalls. https://t.co/0JR0bDAt8D
RepChrisStewart,1131339389639024640,2019-05-22 23:21:44,"RT @housebudgetGOP: Today @USCBO reaffirmed many of the dangers of a single-payer health care system like #MedicareForAll, including:

☑️ O…"
RepChrisStewart,1131312462341517312,2019-05-22 21:34:44,"ICYMI: ""I don't know about the elites, but I'll go with the wealthy.""- CBO Deputy Director confirming that only the wealthiest Americans would be able to afford additional services beyond what a public plan covers, leaving the poor behind. #MedicareforAll https://t.co/tH90AVZ6gp"
RepChrisStewart,1131282569868267521,2019-05-22 19:35:57,I’ve had numerous briefings from the intelligence community re the situation with Iran. Iran’s hostile activities are solely responsible for the escalating tensions. I'm grateful for @POTUS who dares to stand firm when our interests or the security of our allies are threatened.
RepChrisStewart,1131220131244367874,2019-05-22 15:27:50,It eliminates private insurance and the ability to tailor your plan to meet you &amp; your family’s specific needs. #MedicareForAll @housebudgetGOP
RepChrisStewart,1131220129151365120,2019-05-22 15:27:50,"#MedicareForAll creates a one-size-fits-all system that eliminates choice. Patients would be compelled to have the health care that the government chooses. One single plan does NOT 
fit all. @housebudgetGOP"
RepChrisStewart,1131217119968940034,2019-05-22 15:15:53,RT @housebudgetGOP: “I think all of us want to provide insurance for those who don’t [have it]... but I also know that something like 60% o…
RepChrisStewart,1130887398819336194,2019-05-21 17:25:41,"As an elected official, I am grateful for the women who have exercised their right to vote and feel blessed to represent you."
RepChrisStewart,1130887397183545345,2019-05-21 17:25:41,"24 years before women got the right to vote, Martha Hughes Cannon became the 1st female state senator in the U.S. She advocated for women’s rights based on equality arguing that “one of the principal reasons why women should vote is that all men &amp; women are created free &amp; equal.”"
RepChrisStewart,1130887395807768578,2019-05-21 17:25:40,Emmeline B. Wells fought for women’s suffrage in Utah many years before the passage of the 19th amendment. Her persistence and conviction in the movement led to the inclusion of a female suffrage clause in the Utah Constitution in 1896. #suffragesisters
RepChrisStewart,1130887390866956288,2019-05-21 17:25:39,"Today I wear a yellow rose to commemorate the 100th anniversary of the 19th Amendment passing the House, guaranteeing women the right to vote. I am proud that Utah women were among the first to pave the way for the women’s suffrage movement in the U.S.  #WomensVote100 https://t.co/vNj9LIe2DA"
RepChrisStewart,1130868647369551872,2019-05-21 16:11:10,"RT @rep_stevewomack: I joined @GOPLeader @SteveScalise @RepLizCheney to talk about the impacts of a one-size-fits-all health system.
➜ Long…"
RepChrisStewart,1130531653686841344,2019-05-20 17:52:05,RT @housebudgetGOP: At the center of our hearing this week on imposing a one-size-fits-all health care system -- as Democrats' #MedicareFor…
RepChrisStewart,1130467338309001216,2019-05-20 13:36:31,"RT @DeseretNews: ""Our country and our children deserve better. Washington can learn from Utah’s example by passing the Tobacco to 21 Act an…"
RepChrisStewart,1129512827293716480,2019-05-17 22:23:38,"This issue is a top priority for me because it affects so many of my rural constituents. If we don’t find solutions for the overpopulation of wild horses right now, we will have to spend even more time &amp; money rehabilitating the destroyed ranges of the West. https://t.co/oRtmlq5A9O"
RepChrisStewart,1129447687483535361,2019-05-17 18:04:47,God bless the law enforcement officers who continuously put their lives on the line to protect their communities. We are grateful for you! #NationalPoliceWeek https://t.co/8aE9BX4GCW
RepChrisStewart,1129403948773859328,2019-05-17 15:10:59,My Democratic colleagues are not allowing a single amendment to #HR5. I’m disappointed that we could not work in a bipartisan manner to protect both religious freedom and the LGBTQ community. https://t.co/7YBYSH1cqZ
RepChrisStewart,1129399065656143872,2019-05-17 14:51:35,"RT @CNNnewsroom: ""It's not new information to Mr. Mueller,"" GOP @RepChrisStewart says on news Flynn informed Mueller’s investigators that p…"
RepChrisStewart,1129180763000385540,2019-05-17 00:24:07,RT @westerncaucus: .⁦@realDonaldTrump⁩ and ⁦@SecBernhardt⁩ are ushering in a new era of transparency! The sue-and-settle abuse of radical e…
RepChrisStewart,1129180628266758151,2019-05-17 00:23:35,* @RepDavidKustoff #autocorrect
RepChrisStewart,1129157096853909505,2019-05-16 22:50:05,"Today I cosponsored the TRACED Act. This bill will help put an end to the annoying &amp; infuriating #Robocalls we all get everyday. It requires call verification, gives the FCC more time to fine violators, &amp; increases the penalties to $10,000. Thank you @RepDavidKistoff for leading!"
RepChrisStewart,1129095344657244160,2019-05-16 18:44:42,HAPPENING NOW: Joining @GrahamLedger on @OANN. Tune in now!
RepChrisStewart,1129018389777801217,2019-05-16 13:38:54,WATCH LIVE: The House Intelligence Committee open hearing discussing China’s emerging digital authoritarianism and global influence operations targeting the U.S. &amp; its partners. https://t.co/CJzMSbyw6E
RepChrisStewart,1128795581315522560,2019-05-15 22:53:33,"RT @GlenMillsABC4: #Utah @RepChrisStewart is working on a bill to protect privacy. “I think that for our own companies; Facebook, Google, A…"
RepChrisStewart,1128782557556948992,2019-05-15 22:01:48,RT @housebudgetGOP: “There’s still time to fix [Social Security] and we can do it without impacting retirees now … But it needs to be done…
RepChrisStewart,1128684880144076800,2019-05-15 15:33:40,I urge my Democratic colleagues to support our motion &amp; support one of our country’s most critical partners in the Middle East and to take a stand against the anti-Semitic BDS movement.
RepChrisStewart,1128684879569465350,2019-05-15 15:33:39,"The House GOP motion, if we get the support of enough sensible Democrats, will force a vote on this critical bill."
RepChrisStewart,1128684878751588354,2019-05-15 15:33:39,"This measure already passed the Senate with a bipartisan 77-23 vote, but has stalled in the House because Nancy Pelosi will not allow a vote, appeasing radical left wing voices in her party."
RepChrisStewart,1128684878009184257,2019-05-15 15:33:39,"Today, House Republicans will file a motion to force a vote on a bill to combat the anti-Semitic Boycott, Divest, and Sanction (BDS) movement, punish those who enable Assad's war crimes, and reauthorize military assistance to Israel &amp; Jordan."
RepChrisStewart,1128669734327787520,2019-05-15 14:33:28,May we all take a moment today to honor the law enforcement officers who gave their life in the line of duty. These brave men &amp; women made the ultimate sacrifice in serving &amp; protecting their communities. We are forever indebted to them &amp; their families. #PeaceOfficersMemorialDay
RepChrisStewart,1128404186440269826,2019-05-14 20:58:17,HAPPENING NOW: Joining @wolfblitzer on @CNNSitRoom. Tune in now!
RepChrisStewart,1128392090436739072,2019-05-14 20:10:13,RT @utculture: The House Appropriations Subcommittee on the Interior released a funding bill that includes $167.5 million for the NEH + NEA…
RepChrisStewart,1128326393178284032,2019-05-14 15:49:10,"RT @housebudgetGOP: Democrats' one-size-fits-all #MedicareForAll ""would require across-the-board tax increases that would hit middle-earner…"
RepChrisStewart,1128293764257275904,2019-05-14 13:39:30,"1. The Equality Act (#HR5):  If this legislation was really about equality, it would protect religious freedom.  

2. MORE Health Education Act (#HR987): Seven bills smashed into one, including a poison pill which would ban short-term insurance coverage."
RepChrisStewart,1128293763485437952,2019-05-14 13:39:30,Another week full of missed opportunities. Two prime examples of Dems lacing legislation with their own agenda rather than jumping at the chance to pass bi-partisan legislation:
RepChrisStewart,1128004445483126785,2019-05-13 18:29:51,Anyone else find #robocalls extremely annoying? Thank you @AjitPaiFCC for your efforts to crack down on this matter. https://t.co/8bVqLBDiLJ
RepChrisStewart,1127987728942018561,2019-05-13 17:23:26,The Rabbi Michoel Ber Weissmandl Congressional Gold Medal Act of 2019 (H.R. 929) recognizes Rabbi Weissmandl for his acts of valor during WWII. His bravery helped save hundreds of lives.
RepChrisStewart,1127987728166064130,2019-05-13 17:23:26,"We’ve seen an alarming increase in the amount of hateful attacks against the Jewish community this past year. In an effort to educate the nation about heroes of the Holocaust, who rose up against hate and anti-semitism, I have cosponsored H.R. 929."
RepChrisStewart,1127586128327053312,2019-05-12 14:47:37,"This #MothersDay, I am especially thankful for my own mother and incredible wife. Grateful for their unconditional love and the example they are to me and my kids. #HappyMothersDay"
RepChrisStewart,1126956710000824320,2019-05-10 21:06:32,In honor of #TeacherAppreciationWeek I’m happy to announce that I will cosponsor the Christa McAuliffe Commemorative Coin Act. We lost this amazing teacher 30 years ago in the Space Shuttle Challenger accident. This is a great way to honor her memory.
RepChrisStewart,1126908118665957378,2019-05-10 17:53:27,"Before the first #TranscontinentalRailroad, it took months to travel from coast to coast. The railroad dramatically decreased travel time into days. The sudden ease of transporting products and people made the U.S. an economic powerhouse. #Spike150"
RepChrisStewart,1126839179789385728,2019-05-10 13:19:30,"#OnThisDay we celebrate the 150th anniversary of the completion of the first #TranscontinentalRailroad.  This significant event not only transformed travel entirely, but is a perfect example of what man's ingenuity can accomplish. #Spike150 https://t.co/ctgUIosktd"
RepChrisStewart,1126241939387555842,2019-05-08 21:46:17,Thanks to the amazing individuals at @afspnational who worked hand-in-hand with my staff to make this a possibility.
RepChrisStewart,1126241938452172801,2019-05-08 21:46:17,Suicide is truly a crisis that is especially evident in Utah. This funding is critical in engaging our states and building a stronger network to reverse this tragic trend and potentially save thousands of lives. https://t.co/o0ONYx8fVw
RepChrisStewart,1125865924110835712,2019-05-07 20:52:08,"#TravelMatters in Utah. Each year, millions come from around the world to experience Utah’s world class National Parks and beautiful landscape. in Utah alone, our beautiful backyard has created 85,980 jobs and a $9.1 billion industry. #nttw19 https://t.co/y03JIZ2ymY"
RepChrisStewart,1125540764891713536,2019-05-06 23:20:04,When did he first realize that conspiracy/collusion did not occur? Why did he not investigate or provide information on DOJ/Intelligence assets being run as spies into the Trump campaign? The American people deserve answers.
RepChrisStewart,1125540763381661697,2019-05-06 23:20:04,I believe Robert Mueller should testify—publicly—before Congress. There’s lots of questions we would like to ask him. Why didn’t he investigate the authenticity and reliability of the Steele Dossier?
RepChrisStewart,1125502560729743360,2019-05-06 20:48:15,"RT @GlenMillsABC4: #Utah @RepChrisStewart says it probably won't change any minds, but Robert Mueller should testify before Congress. #utpo…"
RepChrisStewart,1124386567223685120,2019-05-03 18:53:42,"RT @RepDanCrenshaw: Oh hey look, another great jobs report. 

Things that work: letting you keep your money and removing regulatory barrier…"
RepChrisStewart,1124091960019574785,2019-05-02 23:23:02,"RT @EpochTimes: 🔴LIVE Premiere now ➡️https://t.co/OCc4Jx8zgr

""It's inevitable under socialism… it represses and destroys the innovative sp…"
RepChrisStewart,1124009411037552641,2019-05-02 17:55:01,"It was a pleasure meeting with @kellie_holm_may, Utah's #NTOY19. Congratulations on this great honor. Teachers have the ability to make an impact on their students' lives. I can still remember some of the teachers who made a difference in my own life. Thank you for all you do! https://t.co/IFwfbDgglj"
RepChrisStewart,1123653016626896896,2019-05-01 18:18:50,"RT @GOPLeader: Venezuela used to be the jewel of Latin America. Then what happened? The government took over and everything failed.
 
These…"
RepChrisStewart,1123583345043157000,2019-05-01 13:41:59,RT @DeseretNews: .@RepChrisStewart and @RepDianaDeGette introduced a bill Tuesday to set 21 as the legal age for the sale of tobacco produc…
RepChrisStewart,1123295228964814849,2019-04-30 18:37:07,Freedom’s light burns brightly in the hearts of the Venezuelan people. I stand with the Venezuelan people and President @jguaido.
RepChrisStewart,1123274581714898946,2019-04-30 17:15:04,Combating tobacco use by children has been a priority of mine since first taking office. I truly believe that it is an epidemic among our youth. I am confident that this bill will significantly reduce underage tobacco usage and ultimately save lives. https://t.co/IgRHqAFA4d
RepChrisStewart,1123257444489158657,2019-04-30 16:06:58,Congratulations to @kellie_holm_may from @WestHighSLC for being recognized as Utah's #NTOY19. https://t.co/qAMXySnXlK
RepChrisStewart,1122985645914435585,2019-04-29 22:06:56,HAPPENING NOW: Joining @LizMacDonaldFOX on @EveningEdit. Tune in now!
RepChrisStewart,1122280505007902720,2019-04-27 23:24:58,"My heart goes out to those affected by the synagogue shooting in Poway, California. These recent attacks on houses of worship are cowardly. Anti-semitism, hate and bigotry have no home in America."
RepChrisStewart,1121483684987666433,2019-04-25 18:38:41,National Parks are even better when you share them with friends. How are you spending #NationalParkWeek? https://t.co/WmqMYGVa3d
RepChrisStewart,1120813483564654594,2019-04-23 22:15:32,RT @DeseretNews: .@RepChrisStewart said he mostly traveled to the border for national security interests but also observed how barriers are…
RepChrisStewart,1120766469170659328,2019-04-23 19:08:43,"Just returned from our southern border. @realDonaldTrump is absolutely correct, the situation at the border is truly a crisis. We must get to work to secure our border and fix our immigration laws. https://t.co/am3Pd4aV9R"
RepChrisStewart,1120404809088229376,2019-04-22 19:11:37,Get out and enjoy one of Utah's 5 national parks this week! #NationalParkWeek https://t.co/OZQJBb2Lfr
RepChrisStewart,1120031543983054850,2019-04-21 18:28:23,"On this Easter Sunday, my heart mourns with the people of Sri Lanka. May God’s grace be with you and comfort you."
RepChrisStewart,1119975759911825408,2019-04-21 14:46:43,"In my life, both personal and professional, I have turned to God. Whatever your spiritual beliefs or religious convictions, there is a place for faith in American politics. Wishing you all a Happy Easter. https://t.co/XUAvQc9O8h"
RepChrisStewart,1119259670949056513,2019-04-19 15:21:15,RT @CNNnewsroom: GOP @RepChrisStewart tells @wolfblitzer there are “members of Congress who should see all of” the unredacted Mueller repor…
RepChrisStewart,1118966135725219840,2019-04-18 19:54:50,https://t.co/O0bUPyNSst
RepChrisStewart,1118885655130583042,2019-04-18 14:35:02,"RT @kslnewsradio: Utah's @RepChrisStewart will get a different, less-redacted version of the Mueller Report today.

https://t.co/BrCHIjo9iV…"
RepChrisStewart,1118663047764238336,2019-04-17 23:50:28,"As I fly home to Utah, I often wonder if the work we do in D.C. makes a difference. Thankful to @tate28 for the opportunity to work together and make a difference for pediatric cancer patients. #HayesTough https://t.co/q1ue3aObvI"
RepChrisStewart,1118612684893818880,2019-04-17 20:30:21,"Spent the day meeting with companies and constituents around the district. Here are a few pictures from @amazon, @HexcelCorp, @RMP_Utah and @GetHealthyUtah. https://t.co/CJpQVmPZBg"
RepChrisStewart,1117854099809001475,2019-04-15 18:16:00,I am heartsick to learn of the fire in Paris at the Notre-Dame Cathedral. I extend my heartfelt prayers to the firefighters as they attempt to save this iconic treasure. https://t.co/TFsrP8yt0r
RepChrisStewart,1117149868651352065,2019-04-13 19:37:38,Looking forward to seeing you all at today’s Tooele town hall! https://t.co/WZzyLcSUtb
RepChrisStewart,1117073875827863553,2019-04-13 14:35:40,HAPPENING NOW: Joining @TeamCavuto on @FoxNews #Cavutolive. Don’t miss it!
RepChrisStewart,1116865039510716417,2019-04-13 00:45:50,Last year I passed a bill to simplify the suicide hotline.  The FCC and SAMSA are working together to improve the hotline. @AjitPaiFCC please make this your highest priority.
RepChrisStewart,1116865036977410051,2019-04-13 00:45:49,"We have a crisis going on, it’s especially evident here in Utah. We need the suicide hotline now along with increased funding for prevention. This is heartbreaking. 

https://t.co/5FV9wuYpbe"
RepChrisStewart,1116739013040275457,2019-04-12 16:25:03,"@Ilhan, America is the greatest force for good in the history of the world. Al-Qaeda is a terrorist group that has killed thousands of innocent people. Hezbollaha is a terrorist group that seaks destruction in Israel. There’s a difference. Thus the different tones. https://t.co/97FsLxSVYb"
RepChrisStewart,1116395001318137856,2019-04-11 17:38:04,"RT @GOPLeader: Do-Nothing Democrats 👇

THEN: “Show me your budget, show me your values” – @SpeakerPelosi

NOW: “House Dems cancel vote on b…"
RepChrisStewart,1116367223017418752,2019-04-11 15:47:41,"RT @AmericaNewsroom: LISTEN: @JulieBanderas spoke with @RepChrisStewart about fallout from AG William Barr's ""spying"" comment #nine2noon ht…"
RepChrisStewart,1116359084771553282,2019-04-11 15:15:21,Tune into @FoxNews @AmericaNewsroom at 9:30 am MST/11:30 am EST. https://t.co/bigO0HDc6t
RepChrisStewart,1115721634042798085,2019-04-09 21:02:21,HAPPENING NOW: Joining @wolfblitzer on @CNNSitRoom. Tune in now!
RepChrisStewart,1115717947517997056,2019-04-09 20:47:42,"RT @housebudgetGOP: In the first #100DaysofDems, the Majority:

☑️failed to produce a #budget
☑️narrowly approved their plan B in Committee…"
RepChrisStewart,1114219318496169985,2019-04-05 17:32:41,"Please join me at my next town hall in Tooele on Saturday, April 13, from 3:00- 4:00 pm. I enjoy hearing from all of you and look forward to seeing you there. https://t.co/Jj2NlYlCQT"
RepChrisStewart,1113840763652194304,2019-04-04 16:28:26,"#VAWA is a missed opportunity to pass a bill unanimously. House Dems voted NO on a clean reauthorization, knowing their bill will never become law the way it is currently written. Instead, they chose to play politics with the lives of battered women and children."
RepChrisStewart,1113822308727238657,2019-04-04 15:15:06,"""The caucus' formation comes as Democratic lawmakers have increasingly embraced socialist ideas and principles."" Read the full @FoxNews story below. https://t.co/cpIPzopsSf"
RepChrisStewart,1113552438102044679,2019-04-03 21:22:44,Just received approval from the House for the formation of the Anti-Socialism Caucus. This caucus will defend individual liberty &amp; free markets and highlight the dark history of socialism.
RepChrisStewart,1113525191966171137,2019-04-03 19:34:28,"During today's House Budget Committee mark up hearing, I will propose an amendment to increase the defense cap level which is critical to our nation's security.  Watch live here: https://t.co/1Z6p0va0tD"
RepChrisStewart,1113446570622685190,2019-04-03 14:22:03,"Congratulations, Chris and Dolores. Thank you for your hard work and dedication. https://t.co/DS1QspCjq0"
RepChrisStewart,1113122422629249030,2019-04-02 16:54:01,"Today, I will proudly sign @SteveScalise discharge petition to force floor consideration of the Born-Alive Survivors Protection Act. This is the chance for each representative to be held accountable and for us to #EndInfanticide."
RepChrisStewart,1113100886769852416,2019-04-02 15:28:26,"Due process protects life, liberty, and property. The Dem’s #VAWA proposal changes the due process balance. If the Dems were serious about passing this bill, they would simply reauthorize the act."
RepChrisStewart,1112837646873714689,2019-04-01 22:02:25,"This week, the House will vote to reauthorize the Violence Against Women Act, #VAWA. This important legislation deserves to be reauthorized. Unfortunately, the Dem’s measure contains unconstitutional poison pills."
RepChrisStewart,1111710688190365696,2019-03-29 19:24:17,RT @GlenMillsABC4: #Utah @RepChrisStewart stopped by the studio to discuss his call for Rep Adam Schiff to resign as chair of the House Int…
RepChrisStewart,1111708605965840384,2019-03-29 19:16:00,"Today we recognize, and honor, the brave men and women who served in Vietnam. I am grateful for all who have honorably served in uniform. Our nation is forever indebted to them for their great sacrifice. #VietnamWarVeteransDay https://t.co/yqhw1YIZGs"
RepChrisStewart,1111656782605230089,2019-03-29 15:50:05,RT @AmericaNewsroom: WATCH: @BillHemmer spoke with @RepChrisStewart as Republicans call for @RepAdamSchiff's resignation #nine2noon https:/…
RepChrisStewart,1111652312508977154,2019-03-29 15:32:19,HAPPENING NOW: Heading onto @AmericaNewsroom. Tune in now! https://t.co/QPbF1nTXW0
RepChrisStewart,1111458163780452354,2019-03-29 02:40:50,HAPPENING NOW: Joining @IngrahamAngle to discuss today’s request for Rep. Schiff’s resignation as Chairman of the House Intelligence Committee. Tune in now.
RepChrisStewart,1111281163774107648,2019-03-28 14:57:30,"Today, I joined my GOP colleagues in asking for Rep. Adam Schiff to resign as Chairman of the House Intelligence Committee. He has accused President Trump of treason and high crimes, without any evidence. Schiff's behavior is irresponsible and unsuitable for a leader."
RepChrisStewart,1111270245384245248,2019-03-28 14:14:07,RT @GOPLeader: Nine members of the House Intelligence Cmte have just called for Chairman Adam Schiff’s “immediate resignation as chairman o…
RepChrisStewart,1111264450257043456,2019-03-28 13:51:05,"HAPPENING NOW: House Intelligence Committee hearing on Russian Interference Tactics. Watch live below: 
https://t.co/pyGq5XptDb"
RepChrisStewart,1110653756318863363,2019-03-26 21:24:25,"This is peak Washington. You introduce bill with with huge fanfare. Then once flaws are pointed out in the legislation (and the FAQs), you back track. A vote is called on it and you vote... present? https://t.co/I9fMH2edSS"
RepChrisStewart,1110591095556198400,2019-03-26 17:15:25,"The #GreenNewDeal is socialism wrapped in environmental policy as a sweetener for a bitter pill that would destroy the American dream.

Today, I joined my fellow members of the @westerncaucus to call attention to the radical ideas of this proposed legislation. https://t.co/Helq9VLNwO"
RepChrisStewart,1110554498618015744,2019-03-26 14:50:00,"Congratulations to Alexis Martin, Hurricane High School senior, accepted into West Point Military Academy. Her leadership experience, participation in sports, and dedication to education will take her far in life. https://t.co/2khuxeT3jk"
RepChrisStewart,1110008349213556736,2019-03-25 02:39:48,Comey is right. So many questions. The corruption of former leadership of FBI/DOJ/CIA is astounding. It will take yrs for agencies to rebuild reputations. How were such political hacks elevated to these positions. Give Comey his wish: answer questions. 2nd special council now!
RepChrisStewart,1109932283270713350,2019-03-24 21:37:32,Far too many Democrats and members of the media claimed to have evidence of collusion. They should apologize to those they have falsley accused and the American people for creating this political crisis.
RepChrisStewart,1109932280653508613,2019-03-24 21:37:31,After 675 days the Russia investigation is finally over. Robert Mueller found exactly what the House Intel committee did more than a year ago: no evidence of collusion or conspiracy between the Trump campaign and Russia.
RepChrisStewart,1109906709043204096,2019-03-24 19:55:55,BREAKING NEWS: No American conspired with Russia to alter our elections. A great day for America.
RepChrisStewart,1109540250660098049,2019-03-23 19:39:44,"RT @thehill: .@RepChrisStewart: ""I think it's important for the American people to have access to all of this, and one of the reasons is if…"
RepChrisStewart,1109494531848851456,2019-03-23 16:38:04,"ICYMI: Watch last night’s segment with @ShannonBream on @foxnewsnight @FoxNews below. 

https://t.co/q9WNRH2zxl"
RepChrisStewart,1109472952700059650,2019-03-23 15:12:19,"RT @CNNSitRoom: “I’m relieved for the President; I’m relieved, importantly, for dozens of people who have had this cloud hanging over their…"
RepChrisStewart,1109466970666225664,2019-03-23 14:48:33,"RT @CNNnewsroom: “I’m relieved for the President; I’m relieved, importantly, for dozens of people who have had this cloud hanging over thei…"
RepChrisStewart,1109454283290886144,2019-03-23 13:58:08,"HAPPENING NOW: Joining my friend, @wolfblitzer on @CNNSitRoom. Don’t miss it. https://t.co/34fiDHFDUY"
RepChrisStewart,1109290288600834049,2019-03-23 03:06:29,HAPPENING NOW: Joining @ShannonBream on @FoxNews to discuss the completion of the Mueller Report. Tune in now!
RepChrisStewart,1109215951386537984,2019-03-22 22:11:05,The long-awaited Mueller Report has been completed. Early reporting appears to confirm what we've been saying for over a year: no collusion or conspiracy between Russia &amp; the Trump campaign. The full report should be released to Congress &amp; the American people as soon as possible.
RepChrisStewart,1109105531900301312,2019-03-22 14:52:19,"If you are preparing for college and want to serve your country in one of the armed forces, I encourage you to apply for one of the distinguished Military Service Academies. Applications are due in October! https://t.co/WVku9HKZED"
RepChrisStewart,1108399868438110208,2019-03-20 16:08:16,RT @D2KSL: .@RepChrisStewart sent @D2KSL this statement on two Church volunteers just released from Russia: https://t.co/Rk3LeKErnh
RepChrisStewart,1108146020607774721,2019-03-19 23:19:34,2nd Lt. Lynn W. Hadfield paid the ultimate sacrifice serving our country. I am grateful to him and those who continue to serve our great nation. https://t.co/UzuBbtZBf1
RepChrisStewart,1107693406095138816,2019-03-18 17:21:02,RT @housebudgetGOP: Environmental policy makes up **only 15%** of the #GreenNewDeal. Learn more in #BudgetBuster ⤵️https://t.co/6S6F2HgXe9…
RepChrisStewart,1106950866861473792,2019-03-16 16:10:27,"RT @nrlc: For the 19th time, Democrats refuse consideration for the Born-Alive act in the House. Unbelievable. Thank you, @RepChrisStewart…"
RepChrisStewart,1106733716485873665,2019-03-16 01:47:34,"Tonight I am heartbroken as I reflect on the evil attacks on our brothers and sisters in New Zealand. We stand with you in condemning terrorism, hatred, religious and racial bigotry in all forms. May God watch over the victims and their families."
