RepCardenas,1268579296823709701,2020-06-04 16:24:08,"Since 2005, there have been more than 13,000 deadly police shootings in the U.S., which averages to nearly 1,000 cases per year of deadly police shootings or two to three a day."
RepCardenas,1268576319866122241,2020-06-04 16:12:18,This confirms what we already knew — the killing of #AhmaudArbery was a lynching. The Senate must move quickly and pass the Emmett Till Antilynching Act. https://t.co/RYM56HThRD
RepCardenas,1268554268170207235,2020-06-04 14:44:40,"People of color are contracting &amp; dying from #coronavirus at disproportionate rates.
Join @COVIDOversight at 12pm as we hear from public health experts on how the #COVID19 pandemic is compounding health disparities. https://t.co/NlmCwObPnD"
RepCardenas,1268362980909035521,2020-06-04 02:04:34,"Follow this link to tune in:
https://t.co/ktf0ZswSZY"
RepCardenas,1268319958058110981,2020-06-03 23:13:36,"Although General Mattis was part of the Trump Administration during some of the worst policy decisions in recent history, his statement excoriating Trump’s recent actions is worth reading. https://t.co/LJXFHvlJyc"
RepCardenas,1268264780940349442,2020-06-03 19:34:21,"Tomorrow, June 4, I will be holding a virtual roundtable with high school students from #CA29 to discuss race relations in America and hear what they are most concerned about. Dial in information and a Zoom link will be provided shortly. https://t.co/KRDA2by2m4"
RepCardenas,1268256216909778956,2020-06-03 19:00:19,".@TheJusticeDept should bring criminal charges, including murder, against police officers who kill civilians in the line of duty, if the state fails to do so. We've had enough of black men being killed. We've had enough of people of color being racially profiled. We've had enough"
RepCardenas,1268205489084645376,2020-06-03 15:38:45,https://t.co/itZ5YmbwsB
RepCardenas,1268203879809847297,2020-06-03 15:32:21,Damaging the businesses and livelihood of your fellow Angelenos who are struggling to get by is not who we are. We stand up for one another. We look out for one another. We protect one another. That’s who we are. Keep marching and speaking out against racial injustice.
RepCardenas,1268203820833783808,2020-06-03 15:32:07,"..., but do not let your emotions make you resort to violence. Our outrage is justified, but do not allow that outrage to make you lose sight of what you’re out there protesting. Do not validate the people who are trying to discredit this movement."
RepCardenas,1268203697491902465,2020-06-03 15:31:38,"I stand with the Angelenos marching in the streets and making their voices heard. For too long the voices of people of color have been silenced and their concerns ignored. To my neighbors, friends, and families who are protesting — keep marching and protesting..."
RepCardenas,1267877962944315392,2020-06-02 17:57:17,"The other 3 officers involved in the murder of #GeorgeFloyd must be held accountable. 

https://t.co/4nKxkKMsNx"
RepCardenas,1267875952857624578,2020-06-02 17:49:17,".@realDonaldTrump, tear-gassing protestors for a photo op is not a show of strength, it’s a sign of weakness."
RepCardenas,1267597021457920005,2020-06-01 23:20:55,This is why we need to pass federal body camera legislation. Unacceptable. https://t.co/7FHPCAK2wY
RepCardenas,1267578783114067970,2020-06-01 22:08:27,"Not surprising that an independent autopsy of #GeorgeFloyd came to a strikingly different conclusion than the one ordered by the department.

A week later and the other 3 officers involved in the murder have yet to be held accountable. #JusticeForGeorgeFloyd https://t.co/RrpDGZ35qq"
RepCardenas,1267548359134457858,2020-06-01 20:07:33,"Immigrants are on the front lines of this crisis working to slow the spread of the virus, treating patients, &amp; keeping essential services running. This month, we #CelebrateImmigrants and their importance to America's success. Our diversity is our strength. #ImmigrantHeritageMonth"
RepCardenas,1267510164128706563,2020-06-01 17:35:46,Now is not the time for false promises and empty gestures. Now is the time for action.
RepCardenas,1267492586782183424,2020-06-01 16:25:56,Remember their names. https://t.co/j6YEnx77wa
RepCardenas,1267245062599163912,2020-06-01 00:02:21,That is why I will be pushing Congress to pass federal body camera legislation and legislation to create a life-saving national police oversight commission to improve public safety and investigate police misconduct. Congress must lean in and act. Enough is enough. https://t.co/ryFFN89QrK
RepCardenas,1267245055632441346,2020-06-01 00:02:20,"Nearly 30 years after the brutal  beating of Rodney King by officers of the law, recent events, most prominent being the murder of #GeorgeFloyd, have made it clear to all of us that not much has changed."
RepCardenas,1267240561347526658,2020-05-31 23:44:28,"[2/2] I’ve been stopped by officers of the law for no other reason than the color of my skin. Our laws must be applied equally by law enforcement officers, prosecutors, and our courts. Enough is enough. It’s well past time that everyone is seen equal in the eyes of the law."
RepCardenas,1267240560135270401,2020-05-31 23:44:28,"[1/2] I was born and raised in LA a dark brown boy.  Like millions of Americans of color, I live the pain and frustration of not being treated with equal respect. As a brown Congressman, I’m not immune to profiling by law enforcement. I drive, walk, and travel while brown."
RepCardenas,1267135744361070592,2020-05-31 16:47:58,"Our country is hurting, but I have faith that the tragic murder of #GeorgeFloyd will be a turning point. Americans are taking to the streets to make their voices heard &amp; show that we’ve had enough. It’s time for systemic racism and injustice to end. #GeorgeFloydMurderer https://t.co/WO5YOgoFMX"
RepCardenas,1267134584413659139,2020-05-31 16:43:21,We’ve had enough of innocent black men being gunned down and killed in cold blood. We’ve had enough of people of color being treated as less than. We’ve had enough. #GeorgeFloyd #GeorgeFloydMurder https://t.co/leAxfnJLxw
RepCardenas,1266477489674760192,2020-05-29 21:12:18,"I’m joining leaders from the San Fernando Valley to condemn the death of George Floyd. Tune in by clicking on the link below:
#GeorgeFloyd #Minneapolis 

https://t.co/Dfr46bYw0Q"
RepCardenas,1266410463899910145,2020-05-29 16:45:58,"“For every 100K Latino residents, there were 22 deaths — a 70% higher death rate than whites.“

The data doesn’t lie. People of color are dying at a disproportionately high rate. Solving this problem starts by ensuring everyone has access to medical care

https://t.co/EJO7g6m4WJ"
RepCardenas,1266058318558236672,2020-05-28 17:26:40,This is @realDonaldTrump's attempt to distract from his failed response to the #COVID19 pandemic that has led to 100K American deaths and nearly 40 million unemployed workers.
RepCardenas,1266057842928295938,2020-05-28 17:24:46,"A generous interpretation of the President’s new executive order re: social media is that Twitter hurt his feelings by fact-checking his lies, so he’s doing what he does best – throwing a tantrum and lashing out. 

https://t.co/JsBMj3Ysa7"
RepCardenas,1266038993503817733,2020-05-28 16:09:52,"Congrats class of 2020! I know this isn’t the graduation you expected, but don’t let that diminish the significance of your accomplishment. You deserve to celebrate your success. Go on and make your families and communities proud. https://t.co/Ejk4lhPLz0"
RepCardenas,1265717638291955717,2020-05-27 18:52:55,"As states and cities begin lifting stay-at-home orders, we must continue being vigilant, safe, and smart. Don't be reckless or we risk undoing the progress we've made in the last few weeks to slow the spread of #COVID19

https://t.co/b0lUF6EPhs"
RepCardenas,1265691112943030273,2020-05-27 17:07:31,"The Trump Administration is fighting in court to take the three children and deport them to El Salvador — to no one. Cruel is the word most fitting to describe the Trump/Miller family separation policy.
https://t.co/i1vv7cpd3N"
RepCardenas,1265503231221862400,2020-05-27 04:40:56,Here’s the hard truth: racism and xenophobia are prevalent in America. These abuses of our justice system must end and that starts with accountability. I am committed to making our justice system fair and honest across the United States.
RepCardenas,1265503228214554626,2020-05-27 04:40:56,George Floyd should be alive today. Christian Cooper should be allowed to walk freely in a park without fear of being falsely accused of crime or arrested unjustly. There are thousands of George Floyds &amp; Christian Coopers who we don’t hear about because we don’t see the videos.
RepCardenas,1265479920731533313,2020-05-27 03:08:19,"#TeamCardenas dropped of congressional certificates for graduating students at high schools across #CA29. I know that this isn’t the graduation that you had in mind, but don’t let that diminish the significance of your accomplishments. Congrats class of 2020! https://t.co/NPMsAIzRib"
RepCardenas,1265352069344645120,2020-05-26 18:40:17,"Deadline for submissions is this Sunday! Don't miss out on an opportunity to have your art piece displayed in the U.S. Capitol. Click on the link below for more information on the art competition.

https://t.co/8Oqfq3Gt3y https://t.co/X7KYCLogCr"
RepCardenas,1265350576847622145,2020-05-26 18:34:21,"Nearly 40 million Americans are unemployed and in desperate need of financial relief, but @senatemajldr Mitch McConnell disagrees. He doesn’t believe there is an urgent need to take up the House-passed Heroes Act that would provide support to struggling working families. https://t.co/I7MxwdJxJC"
RepCardenas,1265299114474037251,2020-05-26 15:09:51,"""26 percent of Latino adults in the country said they know someone who has died of the virus or from complications related to it.""

Why is this the case you ask? Because Latinos make up a significant portion of the essential workers on the front lines."
RepCardenas,1265297997975433216,2020-05-26 15:05:25,"""Latinos, who make up about 10 percent of the population in the District, Maryland and Virginia, make up about a third of the coronavirus cases in the region.""

https://t.co/LfsVM1d9dS"
RepCardenas,1264937195657465857,2020-05-25 15:11:43,"Let us also remember the 100,000 Americans who lost their lives to the devastating #COVID19 pandemic - many of whom were veterans of WWII, Korea, &amp; Vietnam. 

Finally, to the men and women in uniform who are away from their families today, we thank you for your courage &amp; service."
RepCardenas,1264934761124028417,2020-05-25 15:02:03,"This #MemorialDay, we remember the men and women who made the ultimate sacrifice in service to their nation. We honor them by living a life worthy of their sacrifice. Let us not take for granted the liberties and freedom they fought and died for. https://t.co/xy8xkRv1lw"
RepCardenas,1264717359111159814,2020-05-25 00:38:10,This pandemic has taken the lives of too many Americans. It’s easy to become numb to it when we see the death toll as numbers rather than human beings. Let us honor those we’ve lost by being safe this #MemorialDayWeekend and doing our part to slow the spread of the virus. https://t.co/bwQjBNQb3z
RepCardenas,1264347236521127936,2020-05-24 00:07:26,Eid Mubarak (Happy Eid) to all who are celebrating! https://t.co/DciLkFA0gl
RepCardenas,1263930408498089984,2020-05-22 20:31:06,"1.55 million cases, 95k+ deaths and 39 million Americans unemployed. 

Mitch McConnell still refuses to take up the Heroes Act which would provide desperately-needed relief for working families and support for hospitals and front line heroes. Do your job, @senatemajldr McConnell. https://t.co/V92c1Hv4i0"
RepCardenas,1263888769045987329,2020-05-22 17:45:39,"My heart goes to the people of Pakistan. Praying for the victims and their families.

https://t.co/fn87OjsLoq"
RepCardenas,1263887941862068224,2020-05-22 17:42:21,"""More than 60% of nursing homes where at least a quarter of the residents are black or Latino have reported at least one coronavirus case, a New York Times analysis shows. That is double the rate of homes where black and Latino people make up less than 5% of the population."""
RepCardenas,1263887352327536641,2020-05-22 17:40:01,"""Nursing homes where [black&amp;Latinos] make up a significant portion of the residents — no matter their location, no matter their size, no matter their government rating —have been twice as likely to get hit by the coronavirus as those where the population is overwhelmingly white."""
RepCardenas,1263886873149177857,2020-05-22 17:38:07,"The coronavirus health disparity extends to nursing homes. Nursing homes where Black and Latino residents make up the majority of the population are reporting much higher #COVID19 cases. 

https://t.co/d1SEmfEqfH"
RepCardenas,1263861651603939331,2020-05-22 15:57:53,"Harvey Milk was one of the first openly LGBTQ politicians in the U.S. On this #HarveyMilkDay, let us recommit ourselves to Harvey’s vision for a brighter tomorrow and continue speaking out against all forms of hate and bigotry. https://t.co/c0zm8rikCk"
RepCardenas,1263581619824275456,2020-05-21 21:25:09,"This shortsighted decision makes us less safe and is a win for Putin.

https://t.co/nMICaeyZxJ"
RepCardenas,1263492061929656322,2020-05-21 15:29:16,"Nearly 39 million unemployed and 94,000 #COVID19 deaths, yet, Mitch McConnell doesn't believe there's an urgent need to pass another coronavirus relief bill. 

https://t.co/QL6FrGd5ae"
RepCardenas,1263478342759657474,2020-05-21 14:34:45,@itscaitlinhd The lack of empathy by this Administration is truly shocking. How cold must one be to deport a 10 year old child with no guardian or safety plan. I will not stop speaking out against the Trump Administrations cruel and detestable immigration policies.
RepCardenas,1263474247613194240,2020-05-21 14:18:29,"@itscaitlinhd ""The American gov. makes contact with family in the home country and makes sure that the child has a safe place to go back to, which, as you can imagine, is especially important, when a child is returning to a dangerous country.

Both of those things ARE NOT HAPPENING right now."""
RepCardenas,1263473916942651399,2020-05-21 14:17:10,"@itscaitlinhd ""And that social worker helps determine whether they have a legal case to remain in the US. If the child isn't — or doesn't qualify for one of those legal protections, then they are returned to their home country, BUT ONLY AFTER A SAFETY PLAN HAS BEEN PUT IN PLACE."""
RepCardenas,1263473242389479431,2020-05-21 14:14:29,"""So, historically, when a child or a teenager, anybody under 18, arrived at the American border without an adult guardian, they were allowed into the country and taken through a pretty lengthy process in which they were assigned a social worker..."" -@itscaitlinhd"
RepCardenas,1263471847519277058,2020-05-21 14:08:57,"""More than 900 migrant children were deported in March and April shortly after they reached the border -- much more quickly than normal, and without standard safeguards observed.""  

https://t.co/FvOkNm2Rdx"
RepCardenas,1263189331788865537,2020-05-20 19:26:20,DEADLINE for submissions is in 10 days! Don't miss out on an opportunity to have your work displayed in the U.S. Capitol. https://t.co/X7KYCLogCr
RepCardenas,1263187814574886913,2020-05-20 19:20:18,Join me June 19 at 6PM for my 2020 virtual art show where artist from high schools across #CA29 will show their work.  The winner of the art competition will have their artwork displayed in the U.S. Capitol. https://t.co/qL5lt3fmxj
RepCardenas,1263172674307665920,2020-05-20 18:20:08,"While the numbers look promising, we are not out of the woods yet. Be smart. Be safe. KEEP SOCIAL DISTANCING.

https://t.co/xefDbXMVFq"
RepCardenas,1263137784472223749,2020-05-20 16:01:30,"“Since the coronavirus broke out, the Trump administration has deported hundreds of migrant children alone — in some cases, without notifying their families.” - @NYTimes

A 10-year old child was deported. ALONE. This is heartbreaking. Don’t look away. https://t.co/ZRWnHyfmbi"
RepCardenas,1262866560026382336,2020-05-19 22:03:45,"40,000 members of the National Guard currently helping with states' #COVID19 response are putting their lives at risk and the Trump administration is taking away their hard-earned benefits. I strongly oppose this decision and I stand with our guardsmen. 

https://t.co/y6fnpkiomm"
RepCardenas,1262856159691714561,2020-05-19 21:22:25,"""Experts fear the coronavirus is making the situation worse, putting [mental health] patients most in need at risk of falling through the cracks and inflicting on countless others newfound grief, anxiety and depression.""

We cannot ignore this problem.

https://t.co/B4TPHnIulT"
RepCardenas,1262847195826606082,2020-05-19 20:46:48,"1.55 million #COVID19 cases, 90K+ deaths, and more than 35 million unemployed and Mitch McConnell doesn't not believe there's an urgent need to pass the Heroes Act to provide financial relief an support to American families and front line workers. Shameful."
RepCardenas,1262811298506723329,2020-05-19 18:24:10,"I've said it before and I'll say it again: listen to medical experts, not Trump. Do not take any medication unless your doctor advises you to.

https://t.co/8hfJtp9oVf"
RepCardenas,1262517860129275908,2020-05-18 22:58:08,RT @NBCLatino: “Immigrant families may be afraid to enroll in public programs that expand access to medical testing and treatment for COVID…
RepCardenas,1262515490532085761,2020-05-18 22:48:44,"""Along with blacks, Latinos have borne the brunt of the COVID-19 pandemic in California &amp; other parts of the U.S, becoming infected and dying at disproportionately high rates relative to their share of the population.""

@senatemajldr, pass the Heroes Act.

https://t.co/eAU9QJ1uPD"
RepCardenas,1262493090696355842,2020-05-18 21:19:43,"This is terrible. Legal U.S. residents are not benefiting from coronavirus care out of fear of retribution from the Trump Administration. This does not help our efforts to combat the virus. 

https://t.co/RzbxGnHhT2"
RepCardenas,1262468573227876352,2020-05-18 19:42:18,Hablé sobre la crisis del coronavirus y lo que estamos haciendo en el Congreso para abordar la situación en Univision la semana pasada. https://t.co/QCvXvcgj9L
RepCardenas,1262447758251831297,2020-05-18 18:19:35,"Proud that language from my bill to provide free #COVID19 testing and treatment to all people, regardless of immigration status, made it into the House-passed Heroes Act. Ensuring that anyone who needs care can get it is critical to our efforts to contain the virus."
RepCardenas,1262414105207595010,2020-05-18 16:05:51,"California is showing the rest of the  nation what true leadership looks like. 

https://t.co/9mkGbO02p9"
RepCardenas,1262130288714547207,2020-05-17 21:18:04,"Today, on International Day Against Homophobia, Transphobia and Biphobia, we reaffirm our commitment to stand with our LGBTQ+ community and speak out against hate and bigotry. Our diversity is our strength. #IDAHOTB #IDAHOBIT https://t.co/U1zIMSEBRH"
RepCardenas,1262037131956039681,2020-05-17 15:07:54,11 brave firefighters were injured on the job last night in downtown L.A. Praying for the heroes’ speedy recovery. https://t.co/5ApNSpo19o
RepCardenas,1261877744687816705,2020-05-17 04:34:33,What is this like the 4th inspector general ⁦@realDonaldTrump⁩ has fired in the last two months? Seems like there’s a pattern here.... https://t.co/USjVWy8hyG
RepCardenas,1261810389202894853,2020-05-17 00:06:54,"The Heroes Act is the kind of bold legislation we need to lift our nation out of this crisis. I am proud that we passed this critical legislation to provide Americans in the San Fernando Valley and across the country the relief they urgently need. 

https://t.co/qnv25FTdPh"
RepCardenas,1261425646133055490,2020-05-15 22:38:04,"Every community should be supported during this difficult time, and this bill will make certain that communities of color are not left behind."
RepCardenas,1261425644883324929,2020-05-15 22:38:04,"Yesterday, I, along with @RepVeasey and @RepJudyChu, introduced a bill that requires @SBAgov to collect and report on demographic data, disaggregated by race, in order to show which PPP applications  were being approved and denied. 
https://t.co/vRFzH15nku"
RepCardenas,1261365744031404035,2020-05-15 18:40:03,"Today, the House voted on the HEROES Act - a massive coronavirus response package to help struggling families and support frontline heroes. Americans are hurting and are in desperate need of relief. We must pass this bill now. https://t.co/PfphEsU8AA"
RepCardenas,1261073828995911683,2020-05-14 23:20:05,Dr. Rick Bright's testimony proved what we already knew - the Trump Administration did not have a plan to contain the virus. They were unprepared and slow to respond to the #COVID19 outbreak. 85k+ American lives lost and more than 1.3 mil infected. This could have been avoided. https://t.co/91v1yui77v
RepCardenas,1261008054847279104,2020-05-14 18:58:43,"Mandated or not, you should wear a mask regardless. Be smart and stay safe.

https://t.co/BWQosc9cHp"
RepCardenas,1261000060587986947,2020-05-14 18:26:57,"“If we fail to develop a national coordinated response, based in science, I fear the pandemic will get far worse and be prolonged, causing unprecedented illness and fatalities.”- Dr. Rick Bright

https://t.co/w3DBjEAdj0"
RepCardenas,1260982033016332288,2020-05-14 17:15:19,"Dr. Rick Bright, immunologist and top official at @HHSGov who was fired by President Trump for doing his job, testifies before the @EnergyCommerce committee. Watch the hearing here. 

https://t.co/iyfOIQhUxh"
RepCardenas,1260658320735518720,2020-05-13 19:49:00,"Even if your home state, county, or city is beginning to lift stay-at-home restrictions, please use commonsense. Follow the @CDCgov guidance and do not unnecessarily put yourself at risk. We need everyone to do their part to slow the spread of the virus.

https://t.co/HzzvLKbFRo"
RepCardenas,1260635036820410379,2020-05-13 18:16:28,"If you haven't done so already, please fill out the census form by going to https://t.co/zDdYEBp42E"
RepCardenas,1260634985003995137,2020-05-13 18:16:16,"If communities of color are undercounted in the #2020Census as they historically have been, they will not receive their fair share of federal funds. We must do everything we can to prevent that from happening this year.

https://t.co/hwjUxAqmBx"
RepCardenas,1260284695381753860,2020-05-12 19:04:20,"Proud that language from my bill to reinstate Medicaid coverage for FAS citizens was included in the HEROES Act. Ensuring that people have access to healthcare is critical to our efforts to contain the coronavirus.

https://t.co/koFgQLwh8z"
RepCardenas,1260268240414158848,2020-05-12 17:58:57,"When President Trump pushes states to reopen but his top health experts say it's too soon, I choose to listen to the experts.

https://t.co/UpQyreNXoS"
RepCardenas,1260214049394118659,2020-05-12 14:23:37,"Tell that to the hundreds of hard-working Valley families who are calling my office worried about how they'll put food on the table or keep their businesses afloat. 

https://t.co/DF4QDZc9Mw"
RepCardenas,1259982580268650497,2020-05-11 23:03:51,"Missed my immigration virtual workshop? You can watch the full event here by following the link below 👇

https://t.co/43Y4sRsXpL"
RepCardenas,1259937112566235144,2020-05-11 20:03:10,"Hard-working Americans should not be denied financial assistance simply because of who they married. 

https://t.co/Fn5yZbhuCr"
RepCardenas,1259909140903800832,2020-05-11 18:12:01,"""As of Thursday, 16,329 black Americans are known to have died due to Covid-19... To put those numbers into context, African Americans make up about 13% of the US population, according to the Census Bureau, but 27% of known Covid-19 deaths.""

https://t.co/TElTH2BoPy"
RepCardenas,1259905380861325313,2020-05-11 17:57:05,"The data is clear: communities of color are disproportionately affected by #COVID19. We need to address the racial disparity in the next coronavirus response package. 

https://t.co/nlBf1XiF0X"
RepCardenas,1259545663706185735,2020-05-10 18:07:42,#HappyMothersDay! https://t.co/89BROmluQ2
RepCardenas,1259271131036598274,2020-05-09 23:56:48,"80,000 #COVID19 deaths in America. This could have been avoided had the Trump Administration responded early and with urgency."
RepCardenas,1259245293687668736,2020-05-09 22:14:08,"“Latinos suffered staggering job losses and have been the hardest hit by the economic thrashing dealt by the coronavirus pandemic, which blew a hole in the employment gap between Hispanics and white Americans.”

https://t.co/rHa5KuGDdn"
RepCardenas,1258859220801372168,2020-05-08 20:40:01,"Have you completed the #2020Census? It only takes a few minutes to fill out, but your community will feel its impact for decades. From your schools and roads to your hospitals, your participation will shape the future of your community. #GetCounted

https://t.co/Ti7zXS6juL"
RepCardenas,1258858760778534914,2020-05-08 20:38:11,"La ventaja de estar en casa es que todos podemos completar el #Census2020. Es fácil de hacer pero increíblemente importante:

Aquí hay 3 formas de completarlo:
💻En línea en https://t.co/zDdYEBp42E
📞Por teléfono - 844-330-2020
✉️o por correo

https://t.co/2eZTpNF6Yh"
RepCardenas,1258823769776427011,2020-05-08 18:19:09,"American workers are hurting. We need to pass another coronavirus relief package to help families put food on the table. 

https://t.co/hWvEn7B9YO"
RepCardenas,1258778745999110144,2020-05-08 15:20:14,"🚨UPDATE🚨

Californians can now visit https://t.co/kZmU0I1pCn to find their nearest testing site and make an appointment. https://t.co/0n8VrSR3Xe"
RepCardenas,1258453825477804034,2020-05-07 17:49:07,A global pandemic is not the time to push a political agenda that interferes with people’s lives and rights.  I'm proud to join more than 150 of my colleagues in support of a woman's right to choose. https://t.co/H4Vfw2NUJG
RepCardenas,1258441905555345408,2020-05-07 17:01:45,"More than 30M people have filed for unemployment since the start of the pandemic. We need to support working families during this national emergency &amp; pass another #COVID19 response package. Millions of Americans are in desperate need of financial relief.

https://t.co/xwBGC83DbN"
RepCardenas,1258416118873628675,2020-05-07 15:19:17,"""Hispanics are nearly twice as likely as whites to have lost their jobs amid the coronavirus shutdowns, according to a Washington Post-Ipsos poll, underlining that the pandemic is wreaking a disproportionate toll on some racial and ethnic groups.""

https://t.co/mSrOpC78OO"
RepCardenas,1258239014571855873,2020-05-07 03:35:32,"Three months ago in Georgia, Ahmaud Arbery was murdered in broad daylight. The murderers have not been brought in for questioning or charged with a crime. I have no doubt that if he was a white man, Ahmaud would be alive today. We need #JusticeForAhmaud and his family. https://t.co/zGKdSpgGS5"
RepCardenas,1258201011027673089,2020-05-07 01:04:31,"Calling all CA 29 District artists!  The Annual Congressional Art Competition has been extended through May 30. Click on the link below for information on submissions.

https://t.co/IvUmLeNNLW"
RepCardenas,1258061055496007680,2020-05-06 15:48:23,"More than 71,000 reported #COVID19  deaths in the United States and @realDonaldTrump wants to scale back the coronavirus task force. This is a reckless decision and people will die. Another clear sign that Trump is unfit to lead.

https://t.co/xV9Fg3Vdxn"
RepCardenas,1258055873827672064,2020-05-06 15:27:48,"The #COVID19 pandemic has taken an excruciating mental health toll on our our healthcare workers who are watching their patients die. We must include funding for mental health support for our hospital workers in the next coronavirus relief package.

https://t.co/VWBuqegmdE"
RepCardenas,1258051706165907456,2020-05-06 15:11:14,"""The officials [FEMA and HHS] also expressed concern that governors moving to reopen their economies while cases were still prevalent threatened to plunge the nation into a new and potentially deadlier chapter of the outbreak.""

Listen to the experts!

https://t.co/iec4hBbFJX"
RepCardenas,1258043088293048325,2020-05-06 14:37:00,"To all the nurses in the San Fernando Valley and across the country working long hours and tiring shifts, thank you. Know that you have an ally in Washington who will always have your backs. #NationalNursesDay https://t.co/wQnACwuBDG"
RepCardenas,1257772052515139584,2020-05-05 20:40:00,"The Trump Administration ignored repeated warnings from scientists and did not take the #COVID19 threat seriously, and now the American people are paying the price.  

https://t.co/QDqBebm4Aj"
RepCardenas,1257768111803117568,2020-05-05 20:24:20,The #Census determines how federal dollars are allocated. Shape your own future by filling it out today. https://t.co/2eDW2xQ1O2
RepCardenas,1257741880651067404,2020-05-05 18:40:06,"Taking care of our mental health is just as important as taking care of our physical health. This pandemic is taking a mental and emotional toll on people. We must push for mental health support funding to be included in future #COVID19 legislation.

https://t.co/UmMFDzId0D"
RepCardenas,1257712532069941248,2020-05-05 16:43:29,"Although schools are closed, teachers are going above and beyond to make sure their students are not falling behind. This #TeacherAppreciationDay, we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/DyL6KFfXHR"
RepCardenas,1257409607070363655,2020-05-04 20:39:46,"The #COVID19 pandemic is disproportionately affecting communities of color. 

35% of Latino households have experienced a layoff &amp; more than 65% of respondents reported having difficulty buying or finding necessities such as food as a result of #COVID19.

https://t.co/Hn3fbPwccb"
RepCardenas,1257380386973384712,2020-05-04 18:43:39,Me uní a Al Punto el domingo para hablar sobre el coronavirus y lo último en Washington. https://t.co/ULvNZH4Q8V
RepCardenas,1257374654416723973,2020-05-04 18:20:53,"President @realDonaldTrump's poor leadership and inaction have contributed to the devastation the #COVID19 pandemic has caused. Although he is not directly responsible for the outbreak, his unwillingness to act early on has made it difficult to contain."
RepCardenas,1257328019842179073,2020-05-04 15:15:34,"At a time when the Trump Administration should be doing everything in its power to save American lives, it is instead putting more and more of them at risk through reckless rollbacks of clean air protections. 

https://t.co/U8PBtJCpd4"
RepCardenas,1257012848812752896,2020-05-03 18:23:11,Praying for #PuertoRico after another earthquake hit the island. https://t.co/XtRGNrNr7k
RepCardenas,1256671969895989248,2020-05-02 19:48:40,RT @AppropsDems: The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allowing hi…
RepCardenas,1256639927690895360,2020-05-02 17:41:20,"Trump is removing a top @HHSGov official for doing her job. Shows us how much the Trump Administration values the truth. @PressSec, what say you?

https://t.co/g2qjGdgOCk"
RepCardenas,1256292383878250496,2020-05-01 18:40:19,"""Black and Latino Californians ages 18 to 64 are dying more frequently of COVID-19 than their white and Asian counterparts relative to their share of the population.""

https://t.co/YSSdJoIxu2"
RepCardenas,1256291559764606977,2020-05-01 18:37:03,"Thank you to the men and women of the CA National Guard for your support across the state as we work to combat the coronavirus. We are grateful for your service to our nation.

https://t.co/2m1RIaArgB"
RepCardenas,1256286942775435264,2020-05-01 18:18:42,"If you missed my juvenile justice virtual roundtable, you can watch the entire event here:

https://t.co/4gxkTDw6a8"
RepCardenas,1255983907985653762,2020-04-30 22:14:33,"Stephen Miller wants to limit legal immigration, and we have actual audio of him saying it. I've said it before and I'll say it again: Stephen Miller has to go. 

https://t.co/6R9HFXSWPL"
RepCardenas,1255950416958967810,2020-04-30 20:01:28,"#HealthDisparities in communities of color are caused by:
🔴 Lack of access to healthy food
🔴 Inadequate medical care
🔴 Pollution &amp; environmental factors

Now more than ever we must fight these systemic injustices. 
#MinorityHealthMonth #NMHM2020"
RepCardenas,1255905052667060227,2020-04-30 17:01:12,"The Pres. just signed the Student Veteran Coronavirus Act into law, a bill I supported. This bill allows student veterans to continue receiving certain education &amp; training benefits from the @DeptVetAffairs that would be affected due to #COVID19 pandemic. https://t.co/i1FEmhenap"
RepCardenas,1255888963610566657,2020-04-30 15:57:16,"We need to stand by and support those who are risking their lives on the front lines to keep us safe. That includes guaranteed hazard pay, PPE, housing assistance, and extending work permits for immigrants, many of whom are essential workers.

https://t.co/fVSRuctVPq"
RepCardenas,1255589996595154944,2020-04-29 20:09:17,"American workers are not expendable. 

cc. @realDonaldTrump"
RepCardenas,1255564928087470087,2020-04-29 18:29:40,"Healthcare heroes and essential workers are risking their lives to save lives and keep services running. We must protect and support them. 

https://t.co/DJmJV0GqkL"
RepCardenas,1255218120899395585,2020-04-28 19:31:35,"REMINDER:
Gov. @GavinNewsom issued an executive order halting evictions related to non-payment of rent for COVID-19-related economic hardships through May 31, 2020. Learn more by following the link below.

https://t.co/lxEypnvsWH"
RepCardenas,1255210973385932801,2020-04-28 19:03:11,"On this #WorkersMemorialDay, we honor all workers who died on the job.

As our nation responds to the #COVID19 pandemic, I want to express my heartfelt gratitude to the essential workers risking their lives on the front lines.

Today, we remember the heroes we lost."
RepCardenas,1255207398383382528,2020-04-28 18:48:59,"Reopening the country too soon is foolish. It’s like breaking your leg and taking the cast off before your leg has properly healed - it’s a recipe for disaster.

https://t.co/zBdow8WKXs"
RepCardenas,1255170944114491393,2020-04-28 16:24:07,"During national emergencies, quickly disseminating accurate and, potentially, life-saving information is critical. I am proud to cosponsor @RepGraceMeng's bill requiting federal gov. agencies to translate coronavirus materials into multiple languages.

https://t.co/HWo4mRNbR2"
RepCardenas,1254935555122626560,2020-04-28 00:48:46,"RT @GovAcctProj: The study found that 72% of individuals are expected to be infected by day 90 under the optimistic scenario, while nearly…"
