RepTomRice,1143286377980866561,2019-06-24 22:34:48,Congratulations to Cassie on being the Seventh District Congressional Art Competition winner! It was great to host Cassie and her entire family in Washington today to celebrate her accomplishment! https://t.co/m7Ka4fK6eL
RepTomRice,1142061002059583489,2019-06-21 13:25:36,"Yet they rejected my amendment to make the doubled standard deduction permanent, which helps people at the lower end of the income spectrum keep more of their hard earned money.

So much for their claims that Dems are ""for the little guy."" https://t.co/ORKqjzkrxj"
RepTomRice,1141388080596865025,2019-06-19 16:51:39,"If we want to build on our economic growth, we need to modernize our trade agreements. @realDonaldTrump &amp; Amb. Lighthizer have done a great job &amp; the #USMCA will level the playing field for American workers! 

Will Pelosi put Americans over politics and allow a vote on #USMCA? https://t.co/viETmPItwV"
RepTomRice,1140984358561603585,2019-06-18 14:07:24,"300 volunteers spent their Saturday with us to help out their brothers &amp; sisters in need! The floodwater commission is working to change our approach to disasters and implement proactive mitigation measures. Proud to be a part of this team! #SCStrong

https://t.co/VEIx4TFBMZ"
RepTomRice,1140316805312892928,2019-06-16 17:54:47,“Dad” is my favorite title! Happy Father’s Day to all of the amazing dads in #SC07! https://t.co/2RuAq5vFrp
RepTomRice,1139895774593069056,2019-06-15 14:01:45,Great to see so many South Carolinians at today’s Nichols Community clean up helping our brothers and sisters in need! This is #SCstrong! https://t.co/q79job12fV
RepTomRice,1139608279330500608,2019-06-14 18:59:21,Wishing @realDonaldTrump a very happy birthday! https://t.co/3t5XkERQ2z
RepTomRice,1139606216362082305,2019-06-14 18:51:09,Channeling my inner @EdPiotrowski today at @wpdeabc15! #jobgoals ☀️☀️☀️ https://t.co/862zNNbDK4
RepTomRice,1139574696373116931,2019-06-14 16:45:54,"Celebrating #FlagDay, the U.S. Army’s birthday &amp; of course @realDonaldTrump’s birthday in #SC07! 🇺🇸🇺🇸🇺🇸 https://t.co/TfBkq4SWul"
RepTomRice,1139555367854194689,2019-06-14 15:29:06,"Thank you to everyone who came to our coffee town hall in Georgetown today! We had a great discussion on a range of topics including education, trade, &amp; economy. Even if we don’t always agree, I truly appreciate hearing everyone’s opinions- it’s the most important part of my job! https://t.co/qwEBUWhmc0"
RepTomRice,1138531108969242626,2019-06-11 19:39:03,Send in your questions and I'll answer them on this Sunday's Carolina This Week! https://t.co/viwkRzc9hV
RepTomRice,1138146556744536064,2019-06-10 18:10:59,"This isn't in most main stream media headlines, but @realDonaldTrump's economy is creating opportunity for for people who have been left behind for too long! https://t.co/RqXKGkZFm1"
RepTomRice,1136967803381198848,2019-06-07 12:07:02,Joining Liz Callaway on Talk 94.5 at 8:15 am. Tune in!
RepTomRice,1136708465882255360,2019-06-06 18:56:31,Big news! @realDonaldTrump just signed a disaster aid bill that will help South Carolinians rebuild after Hurricane Florence. #SC07 families and farmers are resilient &amp; I will continue to be there through every step of the recovery process!
RepTomRice,1136636497959018498,2019-06-06 14:10:33,"75 years ago, thousands of brave soldiers stormed the beaches of Normandy, paving the way for Nazi defeat &amp; the end of #WWII. We'll never forget those who sacrificed to free the world from tyranny &amp; the legacy of the #GreatestGeneration will always live on. #DDay75thAnniversary https://t.co/1ad43kxOPf"
RepTomRice,1135929972827348993,2019-06-04 15:23:04,Great turn out at today’s Grants Seminar hosted by my staff to help organizations in #SC07 maximize federal resources available to them. Thanks to all who attended! https://t.co/DfaYkgTtmd
RepTomRice,1133779826316382209,2019-05-29 16:59:09,"Nothing new from Mr. Mueller this morning. This case is closed... again!

It’s time to move on and get back to work on issues that matter to South Carolinians and the American people!"
RepTomRice,1133466018192461825,2019-05-28 20:12:12,"ICYMI: I joined @TreyPaulTV to talk about our booming economy, disaster relief, and more! Watch the full interview!

https://t.co/cqcHIqOrA1"
RepTomRice,1133016526305538048,2019-05-27 14:26:04,"“This nation will remain the land of the free only so long as it is the home of the brave.” - Elmer Davis

Today we honor and remember those who made the ultimate sacrifice serving our country. 

#MemorialDay2019 https://t.co/jxR0QehXQ5"
RepTomRice,1131246563781693441,2019-05-22 17:12:53,"The #USMCA:

✅ Increases access for American products
✅ Improves environmental and labor standards
✅ Keeps the United States competitive

On top of #taxreform and regulatory reform, enacting the USMCA will keep our economy booming!"
RepTomRice,1131246558438133761,2019-05-22 17:12:51,"30 years ago we were so far ahead of the rest of the world we could afford to enter into one sided trade agreements, but that is no longer the case. 
That's why @realDonaldTrump is working to level the playing field for American workers &amp; businesses. https://t.co/W2IQRfVIlL"
RepTomRice,1130953063114661888,2019-05-21 21:46:36,"RT @HouseGOP: Today we celebrate the centennial of the 19th Amendment’s passage in the U.S. House of Representatives, which guaranteed wome…"
RepTomRice,1130952732305760256,2019-05-21 21:45:18,"Employment optimism is at a record high &amp; 7/10 Americans feel good about their job prospects. People in all walks of life &amp; income levels are experiencing the effects of tax &amp; regulatory reform.

Less government + lower taxes = more opportunity!

https://t.co/szPuwDS49c"
RepTomRice,1129423494503194624,2019-05-17 16:28:39,"Great to have police officers from across South Carolina in Washington to celebrate #NationalPoliceWeek. I was also honored to meet Brian Hart from #SC07, who has recovered from the injuries he sustained from the horrific shooting in Florence last year. He is a true hero! https://t.co/d5tqJdaBeC"
RepTomRice,1129402710007140352,2019-05-17 15:06:04,But there’s still more work to do to bring good paying jobs to the region. Imagine what could happen in Marlboro if I-73 was running through the Pee Dee!
RepTomRice,1129402709143162880,2019-05-17 15:06:03,"Arris is creating 250 jobs in Marlboro! It’s been difficult for Marlboro to attract new industries, but with #taxreform &amp; the Dillon Inland Port, unemployment has been cut in half in just 2 years."
RepTomRice,1129402708224630786,2019-05-17 15:06:03,"Who says you need a magic wand to bring back good manufacturing jobs? 
 
https://t.co/eOWXlaLmVZ"
RepTomRice,1129170823309385728,2019-05-16 23:44:37,"We need to use our immigration system as other countries do- to become more competitive, make our economy thrive, and lift up both immigrants and Americans. @realDonaldTrump’s immigration plan will secure our border and keep America competitive in the world. Let’s make it happen!"
RepTomRice,1129068335126253568,2019-05-16 16:57:22,"A year ago, I attended the opening of the US Embassy in Israel’s rightful capital, Jerusalem. Thanks to @realDonaldTrump our relationship w/ Israel has never been stronger. I'm troubled by the resurgence of anti-Semitism. We must use every tool available to confront this head on. https://t.co/CoX6lNi2wn"
RepTomRice,1129041473108938753,2019-05-16 15:10:38,"Critical disaster relief funding is stuck in limbo. Yesterday, I joined a bipartisan group of my colleagues to introduce legislation that directs OMB to release this already appropriated funding within 60 days. Learn more:
https://t.co/2TBbpU7gHT"
RepTomRice,1128369873762103303,2019-05-14 18:41:56,"- The economy is growing at 3.2%, the fastest pace in a decade
- Wages are growing at 3.1%, with low income workers seeing greatest gains 
- Unemployment is at a historic low of 3.6%

Don't get caught up in the rhetoric, we have more work to do!"
RepTomRice,1128369872986099724,2019-05-14 18:41:56,There has been an all-out media campaign to try and convince people that tax reform hurt the middle class. A similar messaging campaign was launched after President Reagan’s tax cuts in in the 1980s. But cut through the noise and look at the results! https://t.co/WMRS0TKkVa
RepTomRice,1128324034058498048,2019-05-14 15:39:47,"President Clinton promised. President Bush promised. President Obama promised. But @realDonaldTrump delivered! 1 year ago today I attended the opening of the US Embassy in Israel's rightful capital, Jerusalem. Last year's Jerusalem's Post says it all... #PromisesMadePromisesKept https://t.co/CiknShovIY"
RepTomRice,1128320984644247552,2019-05-14 15:27:40,"Congratulations to PFC David Clever of #MyrtleBeach who was named Police Officer of the Year. While I was unable to attend the ceremony, my staff was there to honor him. Congratulations to PFC Clever &amp; make sure you thank a police officer this week! #NationalPoliceWeek2019 https://t.co/uzEBm5uxiv"
RepTomRice,1127617540547665922,2019-05-12 16:52:26,"Happy Mother’s Day to my mom, Katherine and my wife, Wrenzie! Our family is so blessed to have you both! https://t.co/HhGFBxYGDS"
RepTomRice,1126857995789512706,2019-05-10 14:34:16,"It's National #SmallBiz week! There are over 400,000 small businesses in South Carolina that create jobs and drive our economy. What's your favorite small business in #SC07? https://t.co/QXdoyh9l1u"
RepTomRice,1126843557808099331,2019-05-10 13:36:54,"""The more hours we have, the more productive we are,"" Rep. Rice said. ""I am in favor of making daylight saving time a permanent solution for South Carolina."" https://t.co/NtU3z6ugpz"
RepTomRice,1126588929493413889,2019-05-09 20:45:06,"This bill has nothing to do with protecting people with pre-existing conditions!

They're trying to take away a program that is working for Americans where Obamacare failed them. You can’t hide bad policy with a misleading bill title. https://t.co/FOtLZzccFS"
RepTomRice,1126563109253074946,2019-05-09 19:02:30,Ways &amp; Means Dems are weaponizing the tax code against a political foe. Their request for @realDonaldTrump's tax returns is a gross abuse of power. https://t.co/BT4vZsIGdD
RepTomRice,1126240998470967299,2019-05-08 21:42:33,"Over 109,000 people were apprehended at the border in April. This is the highest number since 2007 &amp; nearly double the number of people who tried to cross in January! 

But there's no crisis at the Southern Border?

https://t.co/6glulSGGZm"
RepTomRice,1126177319276691457,2019-05-08 17:29:30,"At today's @WaysandMeansGOP hearing we saw that GOP approach expands access to #PaidFamilyLeave while cutting taxes &amp; boosting economy. We've got the ""3-3-3!""

✅ 3.2% GDP growth 
✅ 3.2% wage growth 
✅ 3.6% unemployment 

Let's work together to help families &amp; grow our economy! https://t.co/TIGKVpLDY9"
RepTomRice,1125840038909087744,2019-05-07 19:09:17,It’s #NationalTeacherDay! My wonderful mother spent 30 years as a school teacher at Woodland Park Elementary School on the old Myrtle Beach Air Force Base. I know firsthand what a selfless profession teaching is and am so thankful for all of the teachers in #SC07! https://t.co/MroGyCKRHK
RepTomRice,1125812931457945600,2019-05-07 17:21:34,"After consulting with the DOJ, Sec. @stevenmnuchin1 confirmed yesterday what we’ve known all along: the quest for @realDonaldTrump tax returns is politically motived, not policy based. 

Read my op-ed ⬇️
 
https://t.co/AFrhObsUs2"
RepTomRice,1125503139916984325,2019-05-06 20:50:34,"""If we ever expect to be able to compete with the Charlestons and the Greenvilles and the Columbias, we've got to have infrastructure."" 

People in #SC07 have been left behind for too long. We need I-73!
https://t.co/TQ9sEmJpkj"
RepTomRice,1124323983258791936,2019-05-03 14:45:01,"The liberal big tax, big gov agenda was smothering the economy. 

Tax &amp; reg. reform have reignited it. 

Now Dems lie: “It’s only for the 1%” Wage growth is concentrated at the lower end of the spectrum &amp; unemployment in SC's poorest areas cut in half.

Let's keep moving forward! https://t.co/26uBMXSGTO"
RepTomRice,1124311116908236801,2019-05-03 13:53:53,"As a CPA &amp; tax lawyer, I know @realDonaldTrump's tax returns won't produce the poison Democrats are desperately searching for. https://t.co/AFrhObsUs2"
RepTomRice,1124024092158459904,2019-05-02 18:53:21,"Today, we honor the 6 million innocent Jews who lost their lives in the Holocaust. The disturbing resurgence of anti-Semitism makes this year’s #HolocaustRemembranceDay especially meaningful. We will confront this hatred and injustice wherever it rears its ugly head. https://t.co/v9TonFaN3z"
RepTomRice,1123993045144354817,2019-05-02 16:49:59,"Free market innovation and technology have decreased the amount of carbon emissions in the US by 16% since 2000, while China's have risen 290%. If we keep pursuing free market solutions, America will continue to lead the way in environmental protection and stewardship."
RepTomRice,1123993044368465921,2019-05-02 16:49:59,"The #ParisAgreement would cost 2.7 million American jobs by 2025. Why should we be part of an agreement that punishes America while other countries, including the world’s leading polluters, are not required to comply? @POTUS was right to withdraw the US from this “deal.”"
RepTomRice,1123981392906420228,2019-05-02 16:03:41,"On this #NationalDayOfPrayer, I have Philippians 4:6 in my heart: “Don’t worry about anything, instead pray about everything. Tell God what you need, and thank him for all he’s done.” Please join me in lifting up a prayer for our nation today. https://t.co/qHBUnGOMfq"
RepTomRice,1123708404458041347,2019-05-01 21:58:55,RT @NEAarts: South Carolina @PoetryOutLoud State Champion Brynne Hardman met with @RepTomRice and @SenatorTimScott at #POLonTheHill19 today…
RepTomRice,1123344050474688512,2019-04-30 21:51:07,Great meeting with the South Carolina Electric Co-ops today! We discussed the benefits of tax reform and the importance of expanding broadband to rural areas. I’m thankful for the important work they do for #SC07! https://t.co/t87c4LFA00
RepTomRice,1123327470785245186,2019-04-30 20:45:14,Great progress being made on beachfront renourishment in the Grand Strand! The vitality of our beaches is crucial to our economy and I am proud that my office secured $80 million for beachfront renourishment. https://t.co/bRRZwLpkSO
RepTomRice,1123246264747986945,2019-04-30 15:22:33,"RT @RiponAdvance: The Work Opportunity Tax Credit  incentivizes employers ""to hire and retain people who have been struggling to find long-…"
RepTomRice,1121873511469998081,2019-04-26 20:27:43,"National Prescription Drug Take Back Day is a safe, convenient, and responsible way to dispose of excess prescription drugs and raise awareness about the opioid epidemic! Find a drop off location near you: https://t.co/ezhSodxwyz https://t.co/rGCyrrN6kO"
RepTomRice,1121779931367784448,2019-04-26 14:15:51,"Highest Q1 GDP since 2015! This isn’t a coincidence, it’s the result of tax cuts and regulatory reform. Democrats don’t want you to focus on it, but we’re continuing our record economic expansion that is creating opportunities across the country and lifting people up! https://t.co/358hMZFmjG"
RepTomRice,1121764234730319872,2019-04-26 13:13:29,"1 mil illegal immigrants expected to be apprehended at the border this year, w/ 50,000 in March. The system is beyond overwhelmed, it’s at the brink of complete collapse. Americans are paying the price. We need to secure the border NOW!

https://t.co/ZDqyHQxEIt"
RepTomRice,1120706399657431041,2019-04-23 15:10:02,"I-73 will not only bring thousands of new jobs to our area, but will decrease traffic congestion and cut down on evacuation times. We need I-73!!"
RepTomRice,1120706398478901249,2019-04-23 15:10:01,"It’s no surprise that when people vacation here they don’t want to leave. This is great for our economy and will help bring new opportunities to #SC07, but we need the infrastructure to support this unprecedented growth. https://t.co/PHCl3yQp1m"
RepTomRice,1119958137958752257,2019-04-21 13:36:42,He is Risen! Happy Easter! https://t.co/BZuugLC3G9
RepTomRice,1118902920911687682,2019-04-18 15:43:39,"Isn’t it amazing what President Trump has accomplished despite this unprecedented opposition over the past two years? In the interest of full transparency, President Trump has not asserted executive privilege over the report. You can read it here: https://t.co/uLbChPglZI"
RepTomRice,1118902920248999936,2019-04-18 15:43:39,"As AG Barr reiterated this morning, there was no collusion or obstruction of justice by President Trump or his campaign. Democrats are still attempting to spin the truth to fit the false narrative they’ve been pushing since President Donald Trump took office."
RepTomRice,1118611773433757696,2019-04-17 20:26:44,I'm glad @SCcommerce was represented at this conference and I am excited to see how #OpportunityZones will lift people up in #SC07! https://t.co/S6KS3ba0fv
RepTomRice,1118560437249945600,2019-04-17 17:02:44,"#SinceGOPTaxCuts wages are growing at their fastest pace in over a decade, especially for low income workers. Hardworking Americans finally have the opportunity to get ahead thanks to pro-growth policies that have strengthened our economy! https://t.co/jYHHBhUs1l"
RepTomRice,1117821407080194048,2019-04-15 16:06:06,"This is what’s different for your taxes this year:
✅Nearly doubled standard deduction
✅$2,000 tax credit per child
✅Tax relief for local small businesses
✅Repeal of Obamacare tax penalty
✅Tax credit for paid family leave
#TaxDay #YouKeepMore"
RepTomRice,1116447339210838016,2019-04-11 21:06:02,"RT @USTravel: Congratulations to our 2019 Distinguished Travel Champion Award recipients @SenCortezMasto, @RepPeterDeFazio, @senrobportman,…"
RepTomRice,1115979694954958848,2019-04-10 14:07:47,RT @USTravel: Thank you @RepMikeQuigley and @RepTomRice for recognizing the role that int'l inbound visitation plays in America’s economic…
RepTomRice,1115979653192327169,2019-04-10 14:07:37,"RT @TravelCoalition: “@USTravel applauds @RepMikeQuigley and @RepTomRice for recognizing the role that secure, robust int’l inbound visitat…"
RepTomRice,1115650020823453698,2019-04-09 16:17:47,Great news for #SC07 ➡️ 100 new jobs in Dillon County!  https://t.co/KpnIjTNeId
RepTomRice,1115623395448766464,2019-04-09 14:31:59,I joined the South Carolina delegation on the House Floor last night to honor Fritz Hollings and celebrate his remarkable life of service. https://t.co/Qp3I5RhEIj
RepTomRice,1115252297318244353,2019-04-08 13:57:22,Reminder: Our telephone town hall is tonight at 5pm! https://t.co/hb0TNaop43
RepTomRice,1114615304070545409,2019-04-06 19:46:11,"Though Fritz is no longer with us, his legacy-from serving in WWII, to leading desegregation in South Carolina &amp; his longtime government service-will never be forgotten. Wrenzie &amp; I send our prayers to the Hollings family and join all of S.C. in celebrating his incredible life. https://t.co/uhdaLS3WF7"
RepTomRice,1114185258302431232,2019-04-05 15:17:20,"Big takeaways: 

196,000 new jobs &amp; low 3.8% unemployment rate

Wages growing at their strongest pace in a decade &amp; lower income workers getting big raises

More job openings than people looking, companies providing opportunities to people who have been left behind

#JobsReport https://t.co/hfJnZsJMX8"
RepTomRice,1113872725238517760,2019-04-04 18:35:27,"Cut out all of the noise and look at the results! The results of pro-growth tax reform speak for themselves.

https://t.co/H9ZJbXG2tL"
RepTomRice,1113869879659106304,2019-04-04 18:24:08,Why Dems would place partisan politics over a bipartisan reauthorization of VAWA is beyond me. It is my hope that we can work together on a bipartisan reauthorization of VAWA that reflects the true intent of this legislation and protects women &amp; children from domestic violence.
RepTomRice,1113869878753206272,2019-04-04 18:24:08,"The additional provisions would not do anything to protect victims of domestic violence, but would target lawful gun owners and potentially further endanger women. As a result, women and children who rely on VAWA will continue to go without critical resources and protection."
RepTomRice,1113869877952098304,2019-04-04 18:24:08,"They added unconstitutional provisions to the legislation before it came to the House floor, knowing their version will never be considered by the Republican controlled Senate or President Trump."
RepTomRice,1113869877255856128,2019-04-04 18:24:08,Reauthorizing VAWA should not be a partisan issue. Today marks the second time this Congress that Democrats refused to pass a clean reauthorization of this important legislation.
RepTomRice,1113817950744731648,2019-04-04 14:57:47,"My bill, the Payment Commission Data Act was passed by the Energy and Commerce Committee last night. This legislation will increase transparency in drug pricing and help lower prescription drug costs. Next stop: House Floor! https://t.co/y6YxxTrEjn"
RepTomRice,1113814941755158528,2019-04-04 14:45:50,"I'm hosting a telephone town hall on Monday, April 8th to answer your questions and tell you about my work on behalf of the Seventh District in Washington. I can't do my job unless I hear from you, so I hope you can join me! You can register online or dial in on Monday. https://t.co/la5L8wqiXa"
RepTomRice,1113801528681406470,2019-04-04 13:52:32,"Wow! So proud that the Myrtle Beach High School Navy JROTC cadets qualified for nationals. Good luck! 

https://t.co/V5BX3vUPXW"
RepTomRice,1113556239466868736,2019-04-03 21:37:51,I will keep working to bring South Carolina common sense and accountability to budgeting in Washington!
RepTomRice,1113556238867083269,2019-04-03 21:37:50,South Carolina families are expected to live within their means and Washington should be held to the same standard. I am proud to be named a “Taxpayer Hero” by @GovWaste for my efforts to protect your tax dollars &amp; reign in wasteful government spending.
RepTomRice,1113435715805822976,2019-04-03 13:38:55,Democrats are too busy with messaging bills to bring forward serious legislative proposals that will actually protect people with pre-existing conditions. I will keep fighting to advance health care proposals that will lower costs &amp; protect people with pre-existing conditions. https://t.co/cFS7z3aJJL
RepTomRice,1113189287149879296,2019-04-02 21:19:42,Proud to add my name to the discharge petition to force a vote on the Born Alive Abortion Survivors Protection Act. #LetUsVote #EndInfanticide https://t.co/LcXSdQTROq
RepTomRice,1113162727810306048,2019-04-02 19:34:10,Thanks for stopping by to discuss ways we can #ENDALZ! https://t.co/2ipblg3IBu
RepTomRice,1112841508959420416,2019-04-01 22:17:45,"Great news for #SC07! @DHSgov is allocating additional H-2B visas that will allow our seasonal businesses to continue thriving. I will continue advance immigration policies that support American businesses &amp; workers and will keep our economy buzzing.
https://t.co/07v6eeYrZp"
RepTomRice,1112837084560097285,2019-04-01 22:00:11,"Great meeting with Mr. Ray Funnye, the Director of Public Services in Georgetown, SC! Thanks for stopping by to discuss projects that impact #SC07! https://t.co/zOQs9DyoLJ"
RepTomRice,1111709689270755328,2019-03-29 19:20:19,"On this #VietnamWarVeteransDay, I want to honor a very special Vietnam veteran who lives in #SC07. I am proud to call Clebe McClary a friend. Today we have the chance to honor Clebe &amp; all who served our country in Vietnam. https://t.co/Bn4mYd2Ayc"
RepTomRice,1111638493523034112,2019-03-29 14:37:24,RT @chrisgrayceltec: Just got back home from Trip to DC. My family got to meet 2 of the nicest Congressmen yesterday that you could ever me…
RepTomRice,1111379403257176064,2019-03-28 21:27:52,RT @TravelCoalition: Thank you @RepMikeQuigley @RepTomRice @CongressmanRaja @GReschenthaler for introducing this important legislation. The…
RepTomRice,1111371148409868289,2019-03-28 20:55:04,I am a proud sponsor of this legislation that will strengthen national security and bolster our tourism economy. https://t.co/Obp1RqXZI6
RepTomRice,1110937700012605441,2019-03-27 16:12:42,"RT @WaysandMeansGOP: #SinceGOPTaxCuts 

#SmallBiz reached record high levels of:
-job openings
-plans to hire
-earnings growth 
-plans to i…"
RepTomRice,1110931672986513408,2019-03-27 15:48:45,#SinceGOPTaxCuts we've experienced historic lows in unemployment across the country and in South Carolina! #TheMoreYouKnow
RepTomRice,1110914758352490496,2019-03-27 14:41:32,"Because increasing government involvement in health care worked SO well the first time, some Democrats are now suggesting we abolish the private health insurance market all together. Liberal ideas for health care have come a long way from “if you like your plan you can keep it.” https://t.co/aDHmWrgAUn"
RepTomRice,1110665609963061248,2019-03-26 22:11:31,RT @WaysandMeansGOP: .@RepKevinBrady &amp; W&amp;M Republicans spent the afternoon with @realDonaldTrump discussing U.S. Trade &amp; the path forward f…
RepTomRice,1110622082314969089,2019-03-26 19:18:33,What if Democrats started putting the same amount of time and energy into securing the border and protecting their constituents as they do going against President Trump?
RepTomRice,1110622081396498432,2019-03-26 19:18:33,"I voted to uphold President Trump’s veto &amp; protect the American people against the unchecked and growing amount of gangs, drugs, and crime flowing across our southern border."
RepTomRice,1110290710123679745,2019-03-25 21:21:48,"We spent this morning together and I gave him a tour of the Capitol. Kendrick is doing great things and making our home town and country proud! Thank you for your service, Kendrick!"
RepTomRice,1110290705824579585,2019-03-25 21:21:47,A few months ago I met Kendrick Green at the #MyrtleBeach airport when we were both flying to DC. Kendrick is from MB and serves in the Honor Guard at Arlington National Cemetery. I told him that we’d be in touch while he was serving in Arlington. https://t.co/FfgpgEdR7m
RepTomRice,1109923564021530625,2019-03-24 21:02:53,"The Special Counsel’s report was conclusive: there was no collusion. This is great news for our country. Sadly, it seems that many of my Dem colleagues were hoping for the opposite outcome. This is an opportunity for them to move on &amp; focus on governing. Time to get back to work!"
RepTomRice,1108826747687055360,2019-03-21 20:24:32,"#DidYouKnow the forest and paper industry supports over 20,000 jobs in South Carolina? #IntlForestDay https://t.co/368ryGBWCg"
RepTomRice,1108795852456411136,2019-03-21 18:21:46,RT @WaysandMeansGOP: Obama once claimed that you would need a “magic wand” to bring manufacturing jobs back to the US. Turns out that #TaxC…
RepTomRice,1108360521395437570,2019-03-20 13:31:55,"RT @RiponSociety: From the Advance: Drug pricing system requires more transparency, say @RepBuddyCarter and @RepTomRice - https://t.co/Uab8…"
RepTomRice,1108077842930249730,2019-03-19 18:48:39,People across the country and in #SouthCarolina are experiencing first hand the benefits of the Trump economy! https://t.co/iN0yzgOaVy
RepTomRice,1106584650313580544,2019-03-15 15:55:14,My office is officially accepting submissions for the 2018 Congressional Art Competition! I can't wait to see your wonderful artwork and showcase the winning piece in the United States Capitol! Head to my website for more details. https://t.co/qdRLrsqUcH https://t.co/PK4j0MdGBo
RepTomRice,1106273607083323392,2019-03-14 19:19:16,It’s #NationalAgDay &amp; SC farmers are the best in the world. They work day in and day out to put food on our tables and clothes on our back. I’m proud to represent #SC07 farmers and will continue to fight for them in Washington! https://t.co/dfYzgFH569
RepTomRice,1105938044014739458,2019-03-13 21:05:51,"RT @cspanwj: ICYMI: @reptomrice discusses FY2020 budget proposal,

""Name plate on my desk says 'jobs, jobs, jobs' if we pull one more perso…"
RepTomRice,1105854484108984320,2019-03-13 15:33:49,This is what I mean when I say #Infrastructure is opportunity! Companies from across the country are flocking to the Pee Dee because of the Dillon Inland Port. I-73 will only expand on this unprecedented growth. Our future has never been brighter in #SC07! https://t.co/eSwSqjYLSn
RepTomRice,1105849049956139009,2019-03-13 15:12:13,Great discussion with @CSPAN on President Trump's budget request &amp; the benefits of #taxreform. Thanks to everyone who called in! https://t.co/vRNno0SpP3
RepTomRice,1105825923490873345,2019-03-13 13:40:20,"RT @cspanwj: Rep. Tom Rice (R-SC) discusses President Trump's FY2020 budget 

Join the conversation: https://t.co/DFOvn9xbI6 https://t.co/m…"
RepTomRice,1105824651001901059,2019-03-13 13:35:16,Going live with @cspanwj now! Tune in! https://t.co/NO6BPKv1OE
RepTomRice,1105563252895989760,2019-03-12 20:16:34,"RT @RiponAdvance: NEW GIG Act from @RepTomRice ""will provide much needed certainty for GIG economy independent contractors and stimulate in…"
RepTomRice,1105529088591233027,2019-03-12 18:00:49,The best is yet to come! Happy Birthday #MyrtleBeach! https://t.co/WVREp0tNCX
RepTomRice,1104088243660865537,2019-03-08 18:35:24,My full statement: https://t.co/2AbALFZiw5 https://t.co/fcmtF5qWrG
RepTomRice,1104087974634053632,2019-03-08 18:34:20,This unconstitutional power grab will federalize the election system and is an attempt to take away each state’s constitutional right to determine their own election process. H.R. 1 politicizes and undermines our election process to serve Speaker Pelosi &amp; the Democratic majority. https://t.co/PX3j7TIwKD
RepTomRice,1103780245730193408,2019-03-07 22:11:32,"Some experts are still perplexed that in 2 years, @realDonaldTrump &amp; Republicans have replaced Obama era stagnation w/ a dynamic economy that is creating opportunities for all Americans! But it’s pretty simple- lower taxes, less regulation, and less government = more opportunity! https://t.co/kxR1MtMYwh"
RepTomRice,1103419266991296513,2019-03-06 22:17:08,".@realDonaldTrump loves #SouthCarolina and we have a great relationship with his Administration! @henrymcmaster's decision to establish this office will help us continue to fight for your priorities in Washington to move our nation and state forward.

https://t.co/29Eg8E6hoY"
RepTomRice,1103323948840824832,2019-03-06 15:58:22,"With drugs pouring across the border, dangerous cartels using children to manipulate the system, and STILL no mandatory e-verify, even the mainstream media can’t deny that the crisis at our southern border has reached a breaking point.

https://t.co/Cnf21qvBqF"
RepTomRice,1103290554937495552,2019-03-06 13:45:41,RT @wpdeabc15: Rep. Tom Rice supports application for federal grant to build I-73 https://t.co/D2HfACeIo0
RepTomRice,1103088061104246784,2019-03-06 00:21:02,"Good News! SCDOT submitted their application for the Infrastructure for Rebuilding America (INFRA) Federal Grant program to receive federal funding for I-73! Read more: 
https://t.co/ihCYYWIvRP"
RepTomRice,1103008422432305154,2019-03-05 19:04:35,Thanks to #taxreform and regulatory reform the economy grew at the highest rate in 13 years in 2018! Think that will happen with the Green New Deal? 🤔 https://t.co/IIdmJrC1fY
RepTomRice,1102972865396293632,2019-03-05 16:43:18,"Yesterday's summit brought together local educators, employers, &amp; technical schools to start a conversation about how we can engage students in the workforce and connect people with opportunity! Watch more from @wmbfnews! #workforcedevelopment https://t.co/G8wcrP5Ffr"
RepTomRice,1102753867559825409,2019-03-05 02:13:04,The Dillon Inland Port has created over 1k new jobs &amp; the unemployment rate has been cut in half in Marion &amp; Marlboro Counties! We want students to know that opportunity is back in #SC07 and it is theirs to take!
RepTomRice,1102753865882050560,2019-03-05 02:13:04,"Today we hosted a summit to facilitate a convo between local educators, tech schools &amp; employers about engaging students and bringing people from the sidelines of the economy into the workforce! https://t.co/ZCK5I1skZU"
RepTomRice,1101572110340800514,2019-03-01 19:57:11,"I will continue to lead the fight to ensure South Carolinians have the resources we need for a strong recovery.

Read my letter to House &amp; Senate leadership: 
https://t.co/MAaLRkGNuF"
RepTomRice,1101572109636128773,2019-03-01 19:57:11,"Meanwhile, I’m hearing from South Carolina farmers who are worried about going out of business and families who need certainty and support. My constituents have suffered enough and shouldn’t have to wait any longer."
RepTomRice,1101572108973457408,2019-03-01 19:57:11,Americans impacted by last year’s natural disasters are being used as pawns. House leadership has held disaster funding hostage in the last two spending bills. It is unacceptable to put the millions of Americans struggling after last year’s natural disasters on the back burner.
RepTomRice,1101137559839752193,2019-02-28 15:10:27,H.R. 8 takes no steps to prevent criminals from acquiring firearms yet criminalizes law-abiding gun owners trying to protect themselves and their families.
RepTomRice,1101137558875054080,2019-02-28 15:10:26,Dem extremism was on full display last night. Many Dems opposed a measure that would notify ICE when an illegal immigrant tries to buy a gun &amp; threw their support behind a gun control bill that undermines the 2A.
