SenatorBurr,912395053615734784,2017-09-25 19:15:06,"Proud to see @SecretaryZinke's commitment to this program, with $2.3 million going to North Carolina. https://t.co/e9a2doTj33"
SenatorBurr,912344958715273216,2017-09-25 15:56:03,North Carolina - please stay safe and listen to your local authorities. Follow @NCEmergency Management here: https://t.co/1vqxNs5Lst
SenatorBurr,910632167029592064,2017-09-20 22:30:02,Praying for Puerto Rico and those affected by #HurricaneMaria. Fellow North Carolinians – follow here for updates: https://t.co/jJdfz8MOeM
SenatorBurr,910602585790349312,2017-09-20 20:32:29,Read my Op-Ed in the Wilmington @StarNewsOnline on vital FDA reforms here: https://t.co/c3V7njkJMt
SenatorBurr,910524256148164609,2017-09-20 15:21:14,"Today, I introduced Thomas Farr to be the U.S. District Judge for the Eastern District of North Carolina in the @SenJudiciary Committee: https://t.co/gykQhd4ydN"
SenatorBurr,910175184505720835,2017-09-19 16:14:08,My and @MarkWarner's statement on postponing today's interview with Michael Cohen: https://t.co/nq6q9ofruG https://t.co/dlMQETBAPi
SenatorBurr,909887888678146048,2017-09-18 21:12:32,Happy 70th Birthday to the @USAirForce. Proud to have Seymour Johnson Air Force Base call North Carolina home. @SJAFB #AFBday https://t.co/rM6GjLPvnQ
SenatorBurr,908791030664847362,2017-09-15 20:34:00,"via @FoxNews - Senators to Tillerson: Expel Cuban diplomats, consider US embassy closure over attacks https://t.co/36GPPGPtRh"
SenatorBurr,908755132518735872,2017-09-15 18:11:22,"Raleigh, Greensboro &amp; Charlotte submitted plans in 2016 to become leaders in civil tech. They deserve another shot. https://t.co/KnlY9MWTgw https://t.co/1KMjnOTpnv"
SenatorBurr,908722151037050880,2017-09-15 16:00:18,My statement on the tragedy at Fort Bragg yesterday: https://t.co/Hyx6H46j9Z
SenatorBurr,908390207199879168,2017-09-14 18:01:17,"Praying for the U.S. Army Special Operations Command soldiers injured today @FtBraggNC. Will follow closely: 
https://t.co/u9mDZicoyz"
SenatorBurr,908346476098617344,2017-09-14 15:07:30,I recently reintroduced the Boost Saving for College Act w/ @SenBobCasey &amp; @lisamurkowski. More here from @MyFox8: https://t.co/roR39L5S07 https://t.co/dBWKsj7zR5
SenatorBurr,908082585829601281,2017-09-13 21:38:54,to continue to advocate on behalf of all of our nation’s military assets in North Carolina.” 9/9 https://t.co/FY8h2wd7KT
SenatorBurr,908082480871337985,2017-09-13 21:38:29,"I appreciate all of the hard work by Secretary Wilson and the citizens of Goldsboro, and I am honored to have the opportunity... 8/9 https://t.co/28iUrSokPV"
SenatorBurr,908082302412042240,2017-09-13 21:37:46,as the capable Airmen of Seymour Johnson are celebrating the 75th anniversary of the 4th Fighter wing this September... 7/9 https://t.co/hBYr5wY2lQ
SenatorBurr,908082215103463425,2017-09-13 21:37:26,for the maintenance and operation of the KC-46As. This final decision could not be more timely... 6/9 https://t.co/tfB13jb3Gb
SenatorBurr,908082138221875201,2017-09-13 21:37:07,"our Senate colleagues, committees of jurisdiction, and the citizens of Goldsboro to advocate for the necessary funding required... 5/9 https://t.co/VVxjV4lqGc"
SenatorBurr,908082010136170496,2017-09-13 21:36:37,"a prolonged amount of time in the air for use in either logistical or combat operations. For years, I have worked with Senator Tillis... 4/9 https://t.co/EKJxmrdWG1"
SenatorBurr,908081817361756160,2017-09-13 21:35:51,"The 12 new KC-46A aircraft will serve as a vital tool for our military, providing fixed-wing aircraft w/ mid-air refueling capabilities..3/9 https://t.co/DB4ZhrsRVN"
SenatorBurr,908081718204289024,2017-09-13 21:35:27,"Yesterday, I was notified by the Air Force Secretary of the decision to base KC-46A Pegasus Air Refueling Sqd. @ Seymour Johnson AFB... 2/9 https://t.co/ryVyzUKrYD"
SenatorBurr,908081609466925056,2017-09-13 21:35:01,My Statement on the Stationing of New Tankers at Seymour Johnson Air Force Base (1/9) https://t.co/y7SKIoZpAT
SenatorBurr,907720135569498113,2017-09-12 21:38:39,"RT @CIA: Ty &amp; Glen Doherty were the kind of men who ran towards danger
Defending from roof, they died when a mortar round landed nearby 
#i…"
SenatorBurr,907697988390268931,2017-09-12 20:10:39,RT @SenatorEnzi: Called on Congress w/ @SenatorBurr to ensure IRS does not continue to hire employees with history of misconduct. https://t…
SenatorBurr,907697970459672577,2017-09-12 20:10:35,RT @lisamurkowski: Introduced the Boost Saving for College Act with @SenatorBurr &amp; @SenatorCasey to help families save for college https://…
SenatorBurr,907609672483577856,2017-09-12 14:19:43,via @WashTimes: Senators Demand Congress Stop IRS from Hiring Tax Cheats https://t.co/QwcpuAlMsO
SenatorBurr,907340432585232385,2017-09-11 20:29:51,"As #Irma heads north, keep this in mind: https://t.co/FdkfQa2ciu"
SenatorBurr,907340143304028160,2017-09-11 20:28:42,RT @fema: A look at the teams and commodities that are in position for Hurricane #Irma. https://t.co/7MTgKfUGbH
SenatorBurr,907339955743141888,2017-09-11 20:27:57,Good resource for NC residents: https://t.co/drpLnJKjPq
SenatorBurr,907339016403644416,2017-09-11 20:24:13,"RT @NCEmergency: State ready as Hurricane #Irma’s Effects Reach North Carolina #ncwx
https://t.co/vdFEIN03WP"
SenatorBurr,907319648726679553,2017-09-11 19:07:16,Via @BV: Our bill increases the credit's value from 35% to 50% of total child-care expenses for the lowest earners. https://t.co/cBDfARNEZp https://t.co/LhtdCQ8BVz
SenatorBurr,907319513896628225,2017-09-11 19:06:43,via @BV Bloomberg View: Congress Should Give Families More Credit https://t.co/cBDfARNEZp https://t.co/DYsbBwsKQs
SenatorBurr,907319277170171904,2017-09-11 19:05:47,Bloomberg Editorial Board endorses my bill w/ @SenAngusKing to expand the Childcare Tax Credit program https://t.co/cBDfARNEZp
SenatorBurr,907265112620314624,2017-09-11 15:30:33,"RT @SenateGOP: They wanted us to fear. Instead, they got courage, strength, compassion, unity, hope, and resolve. We will always remember.…"
SenatorBurr,906612171714580481,2017-09-09 20:16:00,"My advice for North Carolinians facing Hurricane Irma - listen to the authorities, have a plan, and stay safe. Follow more here @NCEmergency https://t.co/dHebHI28Lp"
SenatorBurr,905851274079473664,2017-09-07 17:52:28,"I intro'd Leanna George from Benson, NC @GOPSenFinance hearing on Children's Health Insurance Program. Full Hearing: https://t.co/pNkCmVlBdx https://t.co/E5QJcuAI4V"
SenatorBurr,905525596599529472,2017-09-06 20:18:20,"In @GOPHELP hearing, experts agreed, states-not Fed gvt-need more control over healthcare markets to deliver better services to individuals. https://t.co/TGDhwXNmhp"
SenatorBurr,905456975726624768,2017-09-06 15:45:40,I'm asking questions next at the @GOPHELP Hearing on stabilizing premiums and health insurance markets. Watch here: https://t.co/EaYLtmeCbW
SenatorBurr,905203895193894913,2017-09-05 23:00:01,"Follow along with updates on #HurricanIrma here and stay safe!
https://t.co/f1bbGN7SlN"
SenatorBurr,903391963507863553,2017-08-31 23:00:02,Proud to see more North Carolinians joining the effort to help Texas search and rescue operations. Godspeed. https://t.co/5d3KMZXsi6
SenatorBurr,902992814551834628,2017-08-30 20:33:58,"Proposals and finally bringing relief to the millions of Americans who desperately need it."" 6/6 https://t.co/p47Xao5kfh"
SenatorBurr,902992772671705088,2017-08-30 20:33:48,Be the envy of the world when it comes to opportunity. I look forward to getting to work in the Finance Committee on the President’s 5/6 https://t.co/O8hXD7KPQk
SenatorBurr,902992720809123840,2017-08-30 20:33:36,"Everyone, and allowing individuals to save money and time filing their taxes. These commonsense solutions will allow our nation to again 4/6 https://t.co/X5c6d1Q0y3"
SenatorBurr,902992664743878656,2017-08-30 20:33:22,"Out of the pockets of hard-working families. I have advocated for years in Congress for simplifying our tax code, lowering rates for... 3/6 https://t.co/Xu9N9zmUmd"
SenatorBurr,902992582023811073,2017-08-30 20:33:03,Americans have suffered for far too long under an increasingly complicated and burdensome system that suppresses growth and takes money 2/6 https://t.co/4JIzE8GV00
SenatorBurr,902992487819726849,2017-08-30 20:32:40,"My statement on President's remarks on tax reform: ""I’m pleased by the President’s first steps forward in reforming our broken tax code..1/6"
SenatorBurr,902949879420522497,2017-08-30 17:43:21,"Happy birthday to my good friend and fellow North Carolina Senator, @SenThomTillis. It's a pleasure to work with my friend Skippy every day. https://t.co/lJhKoMSFF3"
SenatorBurr,902927918602608641,2017-08-30 16:16:06,Proud to see the brave men &amp; women of NC's @Camp_Lejeune ready to help those in need suffering from Hurricane Harvey https://t.co/eJW5YTWwq6
SenatorBurr,902629431138811904,2017-08-29 20:30:01,"Great speaking w/the Charlotte Economics Club recently, always appreciate the opportunity to speak to North Carolinians on important issues. https://t.co/VRNnGC7RxW"
SenatorBurr,902268907930529792,2017-08-28 20:37:25,I’m thankful to have joined w/ so many others in working to enact this law as a part of Emmett Till's legacy (4/4) https://t.co/obAf6CP47q https://t.co/sdVTWPFLKL
SenatorBurr,902268677508272130,2017-08-28 20:36:30,"Last year, Obama signed into law a bill that will uncover the truth about murders committed against African Americans (3/4) https://t.co/hMcsOAZpyz"
SenatorBurr,902268416211464193,2017-08-28 20:35:28,Emmett was not the only one killed during the Civil Rights era whose killers were never found. (2/4) https://t.co/1QSF7B9EkU
SenatorBurr,902268182962024448,2017-08-28 20:34:32,"62 yrs ago today, Emmett Till was the victim of a brutal racist act. I am thinking of him today and reflecting on the loss of his life (1/4) https://t.co/DP8gDl8QJ3"
SenatorBurr,902240650611052544,2017-08-28 18:45:08,"RT @uscoastguard: Additional phone numbers for people who are in danger and need rescued. Call 911 or #USCG 281-464-4851, 4852, 4853, 4854…"
SenatorBurr,901523391689052160,2017-08-26 19:15:00,It's a rematch for the U.S. @LittleLeague Championship. TX vs. NC - Winner takes on the world. Go Greenville! #LLWS https://t.co/HnBsYniI0l
SenatorBurr,901179877327462400,2017-08-25 20:30:00,Keeping Texas in my prayers today for everyone in the path of #HurricaneHarvey - Please listen to local authorities and stay safe.
SenatorBurr,901152801295937536,2017-08-25 18:42:25,Proud to have these brave warriors call Fort Bragg and North Carolina home. https://t.co/yfvTcPMHsc
SenatorBurr,900855246691254272,2017-08-24 23:00:02,It was great stopping by West Jefferson recently to tour an aerospace manufacturing plant. Thanks for having me! https://t.co/usPAnWkFht
SenatorBurr,900497883698540546,2017-08-23 23:20:00,Good luck tonight to the NC @LittleLeague World Series team against the SW Texans. Go Greenville! #LLWS2017 https://t.co/HnBsYnAjoV
SenatorBurr,900094061343854593,2017-08-22 20:35:21,"RT @GoTriangle: GoTriangle, @GoRaleighNC, GoCary + @chtransit effort to secure electric buses supported by @SenatorBurr @ThomTillis  https:…"
SenatorBurr,899760527253135361,2017-08-21 22:30:01,SE Region NC @LittleLeague World Series team is 1st in US #LLWS history w/consecutive no-hitters! Keep it up on Wed! https://t.co/FcAfpcAmk7
SenatorBurr,899666418505043968,2017-08-21 16:16:03,Hope everyone enjoys the #SolarEclipse2017 Follow along with the @NASA broadcast here and stay safe! https://t.co/4IdCs11omW
SenatorBurr,898688461258932224,2017-08-18 23:30:00,Proud to see a NC team represent the SE Region in the 2017 @LittleLeague World Series. Good luck tonight! #LLWS https://t.co/bf89sW50e2
SenatorBurr,898591686116360193,2017-08-18 17:05:27,My statement on the terror attacks in Spain: https://t.co/mR78ehI6xW
SenatorBurr,898280709629947905,2017-08-17 20:29:45,Spoke w/ NC Gang Investigators Association @InfoNCGIA in Winston-Salem yesterday. Thankful for their work to protect our communities. #NCGIA https://t.co/SF0Ofh03BI
SenatorBurr,897557407466913795,2017-08-15 20:35:36,ICYMI: Talked to @WXII yesterday about my committee’s Russia investigation timeline https://t.co/ANN3zPTEsV
SenatorBurr,897557206882820096,2017-08-15 20:34:48,ICYMI: Talked to @WXII yesterday about tragic events in Charlottesville https://t.co/dS3xS7tYpQ
SenatorBurr,897556808147062787,2017-08-15 20:33:13,"ICYMI: Talked to @WXII about awarding Bronze Star, Purple Heart to Sergeant Ronnie Whitlow https://t.co/XHAxLATbDu"
SenatorBurr,897540215014912001,2017-08-15 19:27:17,I spoke about developments in North Korea recently with the @JournalPatriot. More here: https://t.co/YiJPOfX5Gx https://t.co/73wlF9uvAr
SenatorBurr,897196023180918785,2017-08-14 20:39:35,Honored to finally present Sgt. Whitlow the medals he earned in Vietnam. Joining him are family and fellow members of the Yanceyville VFW. https://t.co/CocBQ3ymol
SenatorBurr,897186506368069632,2017-08-14 20:01:46,"My statement on Saturday's events in Charlottesville, Virginia: https://t.co/lyjrkiJkwr"
SenatorBurr,896029574647222272,2017-08-11 15:24:32,RT @SenThomTillis: @SenateMajLdr will continue to lead our caucus &amp; bring us closer together to keep the promises we made to the American p…
SenatorBurr,895736367304425472,2017-08-10 19:59:26,Spoke with one of my local North Carolina stations about #NorthKorea https://t.co/GQHL91RLyP
SenatorBurr,895735958540238848,2017-08-10 19:57:49,Talked about #NorthKorea with one of my local North Carolina stations: https://t.co/EmujxYcjxH
SenatorBurr,895424454460719104,2017-08-09 23:20:00,Excited to see the @Panthers start their march back to the Super Bowl tonight! #PanthersNation #KeepPounding https://t.co/2LRZXaE94t
SenatorBurr,895386750482337792,2017-08-09 20:50:11,Great tour of an important manufacturing facility in North Wilkesboro. Good to see NC manufacturing continuing to thrive. https://t.co/G2Bn3K7Yp6
SenatorBurr,895022023159754753,2017-08-08 20:40:53,Pleased to see U.N. Sec. Council firmly sanction North Korea. They cannot continue to threaten with impunity. https://t.co/pSruLrNoYb
SenatorBurr,893566928505196545,2017-08-04 20:18:52,Excited to see 10 NC institutions named to Princeton Review’s Best 382 Colleges: 2018 Edition. Keep up the good work!https://t.co/dCRQ32Q7xH
SenatorBurr,893200220426838016,2017-08-03 20:01:42,Honored to see my former staff members continuing their service to the country by serving our nation’s veterans https://t.co/kQA2wEaa0m
SenatorBurr,893141009940566016,2017-08-03 16:06:25,via @salisburypost: Federal Inspection Finds Many Areas for Improvement at Salisbury VA https://t.co/49cqDehWKc
SenatorBurr,893140840549412864,2017-08-03 16:05:44,via @WBTV_News: New Report Finds More Problems at Salisbury VA Medical Center https://t.co/kDCvoHqXsM
SenatorBurr,892475377360269313,2017-08-01 20:01:26,The start of football in North Carolina has me nostalgic for the early morning smell of fresh grass in August #letsplay https://t.co/ApWG2eus7g
SenatorBurr,892392966496669696,2017-08-01 14:33:57,Via @Forbes - Watchdog Report: IRS Continues To Rehire Problem Employees https://t.co/sUY10D5cj0
SenatorBurr,891027113645617152,2017-07-28 20:06:33,Via @DailyCaller: IRS Continues To Hire Employees With Performance Problems https://t.co/TOKJ3gMam6
SenatorBurr,891005544949051395,2017-07-28 18:40:50,Via @dcexaminer: Richard Burr Proposes Bill to Stop IRS from Rehiring Fired Workers https://t.co/jAh7CKuWEO
SenatorBurr,890942570980880384,2017-07-28 14:30:36,"RT @LtGovDanForest: Congrats David Bailey, @NCCU's veryown, on being awarded the Medal of Valor by @POTUS for his actions during the baseba…"
SenatorBurr,890677735420559360,2017-07-27 20:58:14,Via @dcexaminer Inspector General: IRS is Still Hiring Employees it Fired for Misconduct https://t.co/7KU4gL2iMG
SenatorBurr,890587570253570048,2017-07-27 14:59:57,"The American people learned today, despite denials to Congress, IRS continues a wholly unacceptable practice of rehiring known bad actors. https://t.co/c8aDOSEdgm"
SenatorBurr,890581204017319937,2017-07-27 14:34:39,This is precisely why Americans don’t trust DC with their taxpayer $$. Koskinen cannot leave fast enough for me. https://t.co/x1jwaVhQrZ
SenatorBurr,890579863844868096,2017-07-27 14:29:20,#TBT Koskinen told me in 2016 “We do not hire people with prior performance issues.” https://t.co/CttAGQM53S Today’s report shows otherwise.
SenatorBurr,890578897120710657,2017-07-27 14:25:29,"If you got fired for doing these things, would your employer hire you again? The IRS would! https://t.co/x1jwaVhQrZ https://t.co/3lnwTvjaML"
SenatorBurr,890578460883681280,2017-07-27 14:23:45,"Today - IRS watchdog found new examples of IRS rehiring employees previously fired for dodging taxes, lying, more  https://t.co/x1jwaVhQrZ"
SenatorBurr,890306126415364096,2017-07-26 20:21:36,Always a pleasure to meet with North Carolinians while they’re in Washington - Thank you for stopping by the office! https://t.co/2AddSxnlpl
SenatorBurr,889945780819243008,2017-07-25 20:29:43,"Glad to proceed to fixing our nation’s failing healthcare system. Look forward to amdmt process, all Senators will have their say. https://t.co/d1UXHonGIH"
SenatorBurr,889595421856849920,2017-07-24 21:17:31,"Pleased to move Susan Gordon, as Deputy @ODNIgov, through the cmte hearing last week. Let's keep getting intel officials through the Senate. https://t.co/cVTJSMj3aK"
SenatorBurr,888069114601902080,2017-07-20 16:12:31,I'm praying for my very good friend but let's remember: no one is tougher than @SenJohnMcCain https://t.co/hEJMJ6ls51
SenatorBurr,887662717196271618,2017-07-19 13:17:38,Written testimony from the witnesses is up: https://t.co/xLXgUJCZx4
SenatorBurr,887661500290277376,2017-07-19 13:12:48,Getting ready for several confirmations for key intelligence posts this morning in Senate Intel. Watch live here: https://t.co/xLXgUJCZx4
SenatorBurr,887660496178032641,2017-07-19 13:08:48,Gaveling in for the confirmation hearing of 3 key intelligence posts this morning. https://t.co/EzCccavLjO
SenatorBurr,887333752736817156,2017-07-18 15:30:27,"Completely unacceptable: “… at current rate, it will take 11 years, 4 months to fill all Trump administration spots” https://t.co/ErkFBKw2lb"
SenatorBurr,887057686340284416,2017-07-17 21:13:27,Relieved to see my friend and former colleague @kayhagan's health is continuing to improve. Will keep praying for her and her family.
SenatorBurr,887036310283853824,2017-07-17 19:48:31,Proud to see North Carolina’s own @DrinkCheerwine represented at the WH for the Made in America showcase! https://t.co/LmcLhGQ5Y0
SenatorBurr,886961214064078849,2017-07-17 14:50:07,"RT @RoyBlunt: Senate Dems have obstructed POTUS’ nominees at every turn. At this rate, it'll take 11.4 years to fill all positions https://…"
SenatorBurr,885943109036670976,2017-07-14 19:24:31,Pleased with the President's nomination of Robert Higdon to serve at US Attorney. Statement w/ @SenThomTillis here: https://t.co/vQmOlQbYSB
SenatorBurr,885889451213426689,2017-07-14 15:51:18,"Next Week: Senate Intel holds confirmation hearing for 3 nominees (Susan Gordon, Robert Stortch &amp; Isabel Patelunas) https://t.co/niMW74DmK8"
SenatorBurr,885585584852529155,2017-07-13 19:43:51,.@SenThomTillis &amp; I are pleased to support nomination of Tom Farr to Eastern District of NC. I supported him in 2006 &amp; continue to do so.
SenatorBurr,885558872395710464,2017-07-13 17:57:42,#tbt to having some fun behind the scenes w/ DHS Under Secretary for I&amp;A David Glawe's sweet kids a few weeks ago cc @MarkWarner https://t.co/qylsBo6P4e
SenatorBurr,880474645505466368,2017-06-29 17:14:48,Stopped by the Speaker's Balcony to catch up with some constituents on Capitol Hill this week. A great view from the People's House. https://t.co/5e0teO8YW2
SenatorBurr,880069451843985408,2017-06-28 14:24:42,Statements for the record for today's witnesses are up: https://t.co/8NMJ0K05yM
SenatorBurr,880065101717315588,2017-06-28 14:07:25,Opening statement for today's second hearing here: https://t.co/GcsRDdSt3s
SenatorBurr,879850872007778304,2017-06-27 23:56:09,Who wouldn't? #longlivethething https://t.co/xBZoPSyOt6
SenatorBurr,879443854994415617,2017-06-26 20:58:48,"Two open SSCI hearings back to back on Wednesday AM: Confirmation hearing at 8:30 am, Russian Intervention in European Elections at 10 am."
SenatorBurr,879442957186813952,2017-06-26 20:55:14,Wednesday: Senate Intel Committee Holds Confirmation Hearing for DHS Under Secretary for Intelligence and Analysis  https://t.co/7mw3bPfkTj
SenatorBurr,878239545715806212,2017-06-23 13:13:19,RT @TODAYshow: WATCH: This coffee shop is changing the way we see people with disabilities https://t.co/fgmDxGiJRn https://t.co/3tD9SgcoOp
SenatorBurr,877963529235570688,2017-06-22 18:56:31,My statement on the health care discussion draft https://t.co/L4VSigqIFM
SenatorBurr,877626018563059713,2017-06-21 20:35:22,RT @SenThomTillis: (1 of 2) Congratulations to the Congressional Award Gold Medalist from North Carolina! #EarnedIt #Gold2017 https://t.co/…
SenatorBurr,877593314509307904,2017-06-21 18:25:25,You’re looking good Skippy! https://t.co/WjPrmZQOHr
SenatorBurr,877524275401551872,2017-06-21 13:51:05,Prepared remarks from the experts testifying before the Intel Cmte today: https://t.co/qRlfaWeFz1
SenatorBurr,877519664678670336,2017-06-21 13:32:46,Preview of my opening remarks https://t.co/dAUlN3sCyd
SenatorBurr,877245278750990337,2017-06-20 19:22:27,Disaster preparedness &amp; recovery infrastructure is critically important for NC. Glad the Senate confirmed NC native Brock Long to lead FEMA. https://t.co/BclEvXOpqe
SenatorBurr,877239309635645440,2017-06-20 18:58:44,Always wonderful to visit with NC families. Thanks for stopping by the Capitol. https://t.co/YIrrdaPXvM
SenatorBurr,875069526509047809,2017-06-14 19:16:47,We had a constructive meeting with the Special Counsel today and we look forward to future engagements. https://t.co/E9KnHIapCJ
SenatorBurr,874994226173489152,2017-06-14 14:17:34,Praying for the shooting victims. Thankful for the men &amp; women of law enforcement who put their lives on the line to keep everyone safe.
SenatorBurr,874708529805971456,2017-06-13 19:22:19,Prepared remarks from Attorney General Jeff Sessions https://t.co/VFz3beYRki
SenatorBurr,874703447353851905,2017-06-13 19:02:07,My opening statement https://t.co/sE3Y1Dcgli
SenatorBurr,874698717420507136,2017-06-13 18:43:20,My prepared remarks https://t.co/zspUqft0in
SenatorBurr,874282983460667392,2017-06-12 15:11:21,Attorney General Sessions to Testify at Senate Intel Committee Tomorrow https://t.co/EQEj71mhT2
SenatorBurr,872924432007876611,2017-06-08 21:12:57,I got my card back. Thanks for the help. Glad I made sure y’all didn’t see my PIN. https://t.co/OrVF5iYpbq
SenatorBurr,872914036178001921,2017-06-08 20:31:38,RT @NickOchsnerWBTV: Just wrapped our shoot w/ @SenatorBurr following day of Comey testimony before his committee. Watch @WBTV_News at 6 ht…
SenatorBurr,872821993686654976,2017-06-08 14:25:54,My opening remarks https://t.co/wj4DnH1Nmz
SenatorBurr,872817732965859328,2017-06-08 14:08:58,My prepared remarks https://t.co/wykpFCu6Dh
SenatorBurr,872513298037694466,2017-06-07 17:59:15,Former FBI Director Comey will testify before the Senate Intel Cmte tomorrow. https://t.co/P46leIT8DK
SenatorBurr,872512871116279808,2017-06-07 17:57:33,Senate Intel Releases Comey Written Statement for the Record https://t.co/vG6CkNTrdq
SenatorBurr,872465648475136000,2017-06-07 14:49:54,"Prepared statement for the record from Intelligence Community leaders Coats, Rogers, Rosenstein, &amp; McCabe
https://t.co/NaTrHisvii"
SenatorBurr,872458718876663814,2017-06-07 14:22:22,Senate Intel Committee hearing is in progress. Watch my opening remarks: https://t.co/Ws4mnSLxaA
SenatorBurr,870679937056874498,2017-06-02 16:34:08,A rare sighting of me with socks. #SockFactory #MadeInNC https://t.co/PEZoAbbOeU
SenatorBurr,870674175442210818,2017-06-02 16:11:14,Senate Intel Committee to Hold FISA Hearing Next Week https://t.co/iyVbur5wdd
SenatorBurr,870325545946550273,2017-06-01 17:05:54,"Former FBI Director Comey to Testify at Senate Intel Committee Next Week
https://t.co/KeouwiEvO0 https://t.co/49f8YVcu7W"
SenatorBurr,869652884375384064,2017-05-30 20:32:59,"RT @SenatorLankford: Just returned from an intel trip w/ @SenatorBurr to #Iraq &amp; #Syria, evaluating anti-terrorism intelligence programs &amp;…"
SenatorBurr,869180937820569601,2017-05-29 13:17:38,I wear this every day to remind me of the bravest Americans who have sacrificed for our great country. Thank you every day. #MemorialDay https://t.co/viB3f2Kx8Y
SenatorBurr,868825787025297408,2017-05-28 13:46:24,NC Air Guard keeps me on time and safe. Thanks guys. https://t.co/8qPws2hNX5
SenatorBurr,867846651028819968,2017-05-25 20:55:40,Thanks for the heads up. I'm heading outside to move it now. https://t.co/jZqe2NLFsq
SenatorBurr,867788856816480256,2017-05-25 17:06:00,Wonderful to meet with students and parents from Resurrection Lutheran School in Cary. Enjoy your visit to DC! https://t.co/01V6Q7AhUk
SenatorBurr,867086996245798917,2017-05-23 18:37:04,RT @SecShulkin: Good meeting with @SenatorBurr this afternoon. We look forward to working with the Senate as we make VA stronger. https://t…
SenatorBurr,867064952045137921,2017-05-23 17:09:28,My prayers are with the victims of the horrific attack in #Manchester.
SenatorBurr,867034320766205953,2017-05-23 15:07:45,"RT @SenThomTillis: This evening, @SenatorBurr will join me to host a telephone town hall. Listen live and submit questions at 5:30 pm: http…"
SenatorBurr,866765735032487940,2017-05-22 21:20:29,We will vigorously pursue Gen. Flynn’s testimony and his production of any and all pertinent materials pursuant to the Cmte’s authorities.
SenatorBurr,866765576550703110,2017-05-22 21:19:51,We are disappointed he has chosen to disregard the Committee’s subpoena request for documents relevant and necessary to our investigation.
SenatorBurr,866765493851627520,2017-05-22 21:19:32,While we recognize General Flynn’s constitutional right to invoke the Fifth Amendment
SenatorBurr,866764195412488192,2017-05-22 21:14:22,My statement with @MarkWarner on Flynn’s refusal to comply with SSCI’s subpoena https://t.co/6CB5toc2DF https://t.co/Q0HsUPw7DI
SenatorBurr,865714867831001088,2017-05-19 23:44:43,Former FBI Director Comey Agrees to Testify in Open Session at Senate Intel Committee https://t.co/j7hhq839Oy
SenatorBurr,865001176860827648,2017-05-18 00:28:46,"To the extent any deconfliction is required, we will engage with Dir. Mueller &amp;our expectation is that he will engage with the Cmte as well."
SenatorBurr,865000689990160385,2017-05-18 00:26:50,The Senate Select Committee on Intelligence will continue its own investigation
SenatorBurr,864999992175362052,2017-05-18 00:24:03,and will provide some certainty for the American people that the investigation will proceed fairly and free of political influence.
SenatorBurr,864999770586099712,2017-05-18 00:23:10,The appointment of former FBI Dir.&amp;respected lawyer Robert Mueller as special counsel for the Russia investigation is a positive development
SenatorBurr,864945687288590336,2017-05-17 20:48:16,7th graders from Wilmington checking out one of the Capitol’s historic attractions. Thanks for stopping by! #LongLiveTheThing https://t.co/476kcgsnzR
SenatorBurr,864888408254156801,2017-05-17 17:00:40,"Notification: Senate Intel Committee Seeks Additional Information from Comey, McCabe https://t.co/B53E6wu9Ej"
SenatorBurr,864845511622316033,2017-05-17 14:10:12,RT @SenThomTillis: I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge h…
SenatorBurr,864828542315573248,2017-05-17 13:02:46,My thoughts and prayers are with @SenThomTillis and I wish him a speedy recovery.
SenatorBurr,864545266896121856,2017-05-16 18:17:08,RT @alsassociation: @SenThomTillis @alsncchapter Thanks to @SenatorBurr and again thanks to @SenThomTillis! #ALSHillDay17 https://t.co/FMzD…
SenatorBurr,863139128417931265,2017-05-12 21:09:39,Wonderful to participate in a manufacturing education event at a North Carolina bus company in Archdale today. https://t.co/QNaaKoOnra
SenatorBurr,863130078770843652,2017-05-12 20:33:41,Thanks for stopping by our DC office @vccskings! 1 of 6 NC teams competing in the 2017 Team America Rocketry Challenge National Finals! https://t.co/OCj45ytvmI
SenatorBurr,862750736836374528,2017-05-11 19:26:19,The Corolla wild horses are a treasure. Working with @SenThomTillis and @RepWalterJones to protect them. https://t.co/KRovizqMbF
SenatorBurr,862674741169180672,2017-05-11 14:24:20,Prepared remarks from Director of National Intelligence Dan Coats https://t.co/i49tl9HMvc
SenatorBurr,862671797770125312,2017-05-11 14:12:38,Senate Intelligence Committee open Worldwide Threats hearing beginning now https://t.co/4oKywkAdcn https://t.co/CjHl75Hfbo
SenatorBurr,862670741921304576,2017-05-11 14:08:27,My prepared remarks https://t.co/Zdyr5VIELc
SenatorBurr,862662621719384064,2017-05-11 13:36:11,Intelligence community leaders testify before an open hearing of Senate Intel Cmte this morning. WATCH LIVE @ 10am https://t.co/4oKywkAdcn
SenatorBurr,862433269719191552,2017-05-10 22:24:49,Senate Intel Committee Subpoenas Former National Security Advisor Flynn for Documents Regarding Russia Probe https://t.co/VCDb1NxtU4
SenatorBurr,862387716889116672,2017-05-10 19:23:48,Proud to work with @Sen_JoeManchin &amp; @SenAngusKing on a student loan law that is saving families billions https://t.co/EO7DKuWufp
SenatorBurr,862374278364364806,2017-05-10 18:30:24,Former FBI Director Comey has been invited by the Committee to meet in closed session on Tuesday.
