SenJohnThune,1240759390992510977,2020-03-19 21:57:45,We can all do our part #SocialDistancing. https://t.co/wSOfkXY8dM
SenJohnThune,1240754043041075200,2020-03-19 21:36:30,"As a country, we will endure this storm and come out stronger, &amp; Congress is acting to help equip America with the means to get through this tough time. The bill just introduced by @SenateMajLdr will provide targeted economic relief to Americans who need it most. More work ahead."
SenJohnThune,1240731077892849670,2020-03-19 20:05:15,"Many small biz, who only a few weeks ago were having one of their best years ever, are now struggling to keep their doors open. The federal gov has to step in to help them. What we don’t want is workers laid off and not brought back when the economy recovers – we WILL recover. https://t.co/ujsejWS7eJ"
SenJohnThune,1240705271036600322,2020-03-19 18:22:42,"While we have some negotiating ahead of us, there is a lot of Republican support in the Senate for providing direct relief to Americans in the form of cash payments to ease disruption from #COVID. https://t.co/gaNw7jpjGh"
SenJohnThune,1240701894130982918,2020-03-19 18:09:17,"Quarantine can be – by definition – isolating, but social distancing doesn’t have to mean social disengagement. 

As we work to increase the physical distance between us, we must maintain our social bonds. 

Call your parents, Facetime with your siblings, chat with coworkers."
SenJohnThune,1240691979132063745,2020-03-19 17:29:53,"Additional federal #COVID19 relief will be focused on the workers who've been displaced, small businesses facing tough times, &amp; medical professionals on the frontlines. This will require swift &amp; bold action. 
These are extraordinary times, and this response reflects that urgency. https://t.co/BnO8oYoJa8"
SenJohnThune,1240671938462265344,2020-03-19 16:10:15,"🚨Important update🚨I just announced a proposal to move back the tax filing date this year. With #COVID, the last thing on Americans’ minds is filing taxes. This will give taxpayers &amp; accountants relief during the busy season so they can practice safety measures like teleworking."
SenJohnThune,1240668280924315656,2020-03-19 15:55:43,"RT @SenatorRounds: Today, @SenJohnThune, @RepDustyJohnson &amp; I sent a letter to @SBAgov urging quick approval of @govkristinoem's request fo…"
SenJohnThune,1240660708859293696,2020-03-19 15:25:38,"We're all hearing a lot in the news, on social media, and in conversations about ""social distancing."" Here’s a good explanation of what it is and why it WORKS ⬇️
https://t.co/xkt3XB9Nwt"
SenJohnThune,1240417497045774337,2020-03-18 23:19:11,Quick update ⬇ https://t.co/C5frSY0ulO
SenJohnThune,1240372208301756419,2020-03-18 20:19:14,"HEADING TO @POTUS: Bipartisan bill to provide critical relief to the many American workers &amp; biz affected by #COVID.
There’s more work ahead of us to address the full economic impact - Senate Republicans are prepared to work until we provide further relief."
SenJohnThune,1240335417876131840,2020-03-18 17:53:02,"I agree. Voting for the House proposal is a first step, and the Senate will be moving forward with a third phase of #COVID relief to address the additional issues that small businesses are facing. https://t.co/Ea3OmgqPqb"
SenJohnThune,1240328373940957185,2020-03-18 17:25:03,"We’ll consider the House bill today &amp; are already looking beyond it to provide more relief. We have 3 priorities:
-direct assistance to Americans
-support for our economy - especially small biz
-providing medical professionals w/ resources they need

We can weather this storm."
SenJohnThune,1240060004511682560,2020-03-17 23:38:38,"If you need reassurance that social distancing works, read this 👇🏻
 
The sacrifices Americans are being asked to make now can and will help slow the spread of #COVID.
https://t.co/QQlV7JMzHQ"
SenJohnThune,1240027813710893056,2020-03-17 21:30:44,There’s a high level of interest among Senate Republicans in moving forward with a third phase of legislation that addresses the very real needs of small businesses and the American people. https://t.co/oUWoVXPvMP
SenJohnThune,1240010954517209088,2020-03-17 20:23:44,Everything we’re doing right now is time-sensitive. Just left lunch with @SenateGOP &amp; @StevenMnuchin1. We’re working as aggressively as possible to put together a plan that addresses the health care and economic needs Americans have right now. https://t.co/duzeMMf42q
SenJohnThune,1239979046274052097,2020-03-17 18:16:56,"I remain confident that we can pull together as a nation in these trying times – and for that our country will emerge stronger. 

Here in Congress, we’re working to help American workers, families, &amp; businesses get through the tough economic consequences of #COVID19."
SenJohnThune,1239972957478215682,2020-03-17 17:52:45,"For small businesses or non-profits affected by #COVID, please visit the SBA coronavirus website (link⬇️) for more details on the Economic Injury Disaster Loan Program that can help you through this hard time. More work ahead of us on this critical issue. https://t.co/sk2Sbdqf6J"
SenJohnThune,1239960891438903299,2020-03-17 17:04:48,"Some of the measures being implemented to combat #COVID may be inconvenient, but they’re a small price to pay to flatten the curve and limit the disease’s spread. Let’s do everything we can to protect our fellow Americans and prevent hospitals from being overwhelmed with cases. https://t.co/xxTzlSwGsi"
SenJohnThune,1239954477895081984,2020-03-17 16:39:19,"It’s often in hard times that we see the best of America - we’re seeing that already:
Neighbors helping elderly neighbors.
Restaurants offering free food to communities.
And millions of Americans working hard to keep shelves stocked &amp; give medical care to the sick."
SenJohnThune,1239619520869924865,2020-03-16 18:28:19,"Coronavirus cases in South Dakota remain low. Everyone should continue to follow guidance from the @CDCgov to help prevent spread – practice social distancing, wash your hands, use disinfectant.
https://t.co/AoxqiPdgZd"
SenJohnThune,1239608097418743809,2020-03-16 17:42:55,"Our main goal should be slowing the spread of infection and trying to #FlattenTheCurve. 

This @washingtonpost article is a good read for understanding why the government is taking actions to promote social distancing and how we can all do our part. https://t.co/7vyVmnvzCu"
SenJohnThune,1238471614284681216,2020-03-13 14:26:57,"Coronavirus is at the top of nearly every American’s mind – including here in Congress. This week, @SenateGOP met with @POTUS, @VP, Dr. Fauci &amp; other admin officials for a #COVID19 update.
While we address the outbreak, there's still other work to be done.
#WeekinWashingtonWrapUp https://t.co/9oLBDH0LHa"
SenJohnThune,1238181206732177408,2020-03-12 19:12:58,Senators will be in Washington next week working to address pressing issues like the coronavirus outbreak. It is our responsibility to work together to ensure that our country has the resources it needs to combat and defeat this disease. https://t.co/qheXBp6GwY
SenJohnThune,1238141912785334272,2020-03-12 16:36:50,Thanks for helping to keep South Dakotans informed on #COVID19. https://t.co/JFsaGlQTE8
SenJohnThune,1237839932837621761,2020-03-11 20:36:52,"Great to catch up with CW5 Wendy Wayman from Groton, South Dakota, before she was inducted into the @USAWF Hall of Fame. https://t.co/V7XT7amkG2"
SenJohnThune,1237839675915554825,2020-03-11 20:35:51,RT @SenateCommerce: #ICYMI: Yesterday @SenatorWicker @SenGaryPeters @SenJohnThune &amp; @SenAmyKlobuchar’s broadband map bill cleared the Senat…
SenJohnThune,1237839653161431048,2020-03-11 20:35:45,RT @SenatorRounds: The Hot Springs VA facility provides vital services to veterans across the region. Joined @SenJohnThune &amp; @RepDustyJohns…
SenJohnThune,1237795371289645057,2020-03-11 17:39:48,This view never gets old. Thank you for stopping by. https://t.co/afOH9VIM5t https://t.co/8MWHQHMDmj
SenJohnThune,1237780142484791298,2020-03-11 16:39:17,"Telehealth is a powerful tool in helping to protect health care professionals and patients as we combat coronavirus. I’m proud to see @AveraHealth in Sioux Falls playing a big part.
https://t.co/EXTP37w3KY"
SenJohnThune,1237758777367113728,2020-03-11 15:14:23,Congrats to @SDCoyotesWBB for taking home the big win yesterday. Looking forward to watching them play in @NCAA tourney. These talented women play basketball the way it’s meant to be played. #MarchMadness. https://t.co/NSBKwcl5en
SenJohnThune,1237519425517084672,2020-03-10 23:23:17,"Last week, the federal gov worked together to get a law through to fund our medical response to #Coronavirus and ensure professionals have the resources they need to properly deal with the impact. https://t.co/cUOzVNAM9e"
SenJohnThune,1237509709944381441,2020-03-10 22:44:41,My full statement on presumptive #coronavirus cases in South Dakota ⬇ https://t.co/coX8Ga3fAV
SenJohnThune,1237508306140196866,2020-03-10 22:39:06,"My staff and I are working closely w/ the governor and her team, and I would encourage South Dakotans looking for more information about #COVIDー19 to visit https://t.co/sM9AmmCZHv or https://t.co/EkevjlAh0A and be aware of any state or local updates in the coming days and weeks."
SenJohnThune,1237508305045590017,2020-03-10 22:39:06,"At the federal level, I’m laser-focused on ensuring state and local governments around the country have the resources they need to fight the coronavirus outbreak, and last week, I was proud to support bipartisan legislation that significantly invests in this fight."
SenJohnThune,1237508303992700928,2020-03-10 22:39:06,"As the governor said, the state has been preparing for this possibility for weeks, and I am confident all of the necessary steps are being taken as we learn more about these individuals, where they may have traveled, and anyone else they may have contacted."
SenJohnThune,1237507533633236993,2020-03-10 22:36:02,.@GovKristiNoem notified me earlier this afternoon that multiple presumptive cases of coronavirus have been identified in South Dakota.
SenJohnThune,1237469445678907393,2020-03-10 20:04:41,"#COVID has hit at least 34 states &amp; D.C.
As more people are tested, we expect those numbers to grow. 

While the health risks to the average American remain low, we should all do our part to protect the most vulnerable in our communities &amp; take CDC recommendations very seriously."
SenJohnThune,1237462478545661952,2020-03-10 19:37:00,"Just received another update on the admin’s response to #COVID19. Like most Americans, I'm closely watching the #CoronavirusOutbreak in our country. 

The Senate, House, &amp; admin’s primary concern right now is the health &amp; wellbeing of those who might be affected."
SenJohnThune,1237420073989660672,2020-03-10 16:48:30,"Some of the best precautions we can take to prevent #coronavirus transmission to Americans who are most at risk from #COVID19 are the simplest:
-Wash hands regularly.
-Avoid touching your face.
-Stay home when sick.

We can all do our part.

More info: https://t.co/sM9AmmUB65"
SenJohnThune,1237397863887503361,2020-03-10 15:20:15,"Excited for the “South Dakota Invitational” this afternoon. Year after year, @GoJacksWBB and @SDCoyotesWBB prove that they are two of the top teams in the country. Pretty special for our state. Good luck to both teams in @TheSummitLeague championship today!"
SenJohnThune,1236734360830849025,2020-03-08 19:23:43,Happy #InternationalWomensDay to all of the amazing women in my life and around the world. https://t.co/G2SLdFiOYS
SenJohnThune,1236122394592448512,2020-03-07 02:51:59,"Fun to see an impressive win by an impressive team tonight. With state tournaments right around the corner, I’m looking forward to a great month of basketball. https://t.co/GUzP6IJEpW"
SenJohnThune,1236065271036575744,2020-03-06 23:05:00,"Had a cool tour of @gogpac in Sioux Falls today. With 273,000 jobs added in the U.S. this month alone, they’ve got a lot of jobs to fill. I appreciate them taking the time to show me around during a busy time. #Jobs #SDbusinesses https://t.co/Hslsd0wlKk"
SenJohnThune,1236061881263104003,2020-03-06 22:51:32,"Great story. Amazing teammate.
@claudia_kunzer https://t.co/eGEuFiMAEZ"
SenJohnThune,1236055895496445954,2020-03-06 22:27:44,"Good read. Countries that are continuing to use Huawei in their 5G infrastructure could impact US security. Just this week, I announced a bill to make comms infrastructure security a negotiating objective in future trade agreements.
https://t.co/ipfrHxBiiL"
SenJohnThune,1236049024496603136,2020-03-06 22:00:26,"Dems don’t want to talk about it but the economy has been smashing expectations since we implemented strong republican policies like #TaxCuts and deregulation. BOOM
https://t.co/rYVMkMARG1"
SenJohnThune,1235977799216893953,2020-03-06 17:17:25,"🥼#COVID19 funding approved
🇮🇱Support for Israel
📱Protect against China digital security threat
⚡️Bipartisan energy bill (and more on that next week) 
More critical items in Washington this week? 👇🏻

#WeekInWashingtonWrapUp https://t.co/cCqUFCBtND"
SenJohnThune,1235960019402833921,2020-03-06 16:06:46,"February #JobsReport: Job opportunities keep growing, and our economy keeps beating expectations.
 
👩🏼‍🏭273,000 new jobs vs. 175,000 expected
👨🏻‍💻Dec. &amp; Jan. reports were revised UP by 85K jobs
📉 Unemployment still low at 3.5%
📈 Wages up 3% in the last year"
SenJohnThune,1235694963373023233,2020-03-05 22:33:32,🏀🏀🏀 https://t.co/43GGBnvpzu
SenJohnThune,1235681180168712196,2020-03-05 21:38:45,.@NewsCenter1 covered the bill I recently intro’d that will help ensure that South Dakota tribes get the funding they need to properly maintain their roads. https://t.co/npIwRX8vWi
SenJohnThune,1235670849153363975,2020-03-05 20:57:42,"Glad to hear that the Mouse-jority leader and the Squeaker came to an agreement to save the 🧀 bill.

I “cheesed” out reading “House Mouse, Senate Mouse” to students at Edmunds Central School in Roscoe, SD, for their Across the Map: 50 States Reading Challenge. https://t.co/CqcI3ZiZdr"
SenJohnThune,1235659596015923200,2020-03-05 20:12:59,"Appreciate @DHSgov granting an additional 35k H-2B visas. The program needs further reform, but SD tourism &amp; other small businesses need the certainty of this supplemental workforce. These seasonal workers are critical to support the busy travel season in our state. #HiFromSD"
SenJohnThune,1235647099972313089,2020-03-05 19:23:20,"Just passed Senate: bipartisan funding bill to help the USA combat the spread of #COVID19.
Like many Americans, the Senate is closely watching the outbreak. This funding will help medical professionals get the tools they need to address #coronavirus."
SenJohnThune,1235637896125636608,2020-03-05 18:46:46,"RT @SenatorFischer: More information on the Network Security Trade Act that @SenJohnThune, @SenStabenow, Senator @MarkWarner, and I introdu…"
SenJohnThune,1235347142115549184,2020-03-04 23:31:24,"Two years ago, Dems claimed that the internet would slow to a standstill if @FCC ended heavy-handed internet regulations… but after FCC’s reg relief, we've actually seen faster speeds &amp; more people connected to the internet. I know we can see even more growth if Dems work w/ us. https://t.co/Ay6yVr6Kkt"
SenJohnThune,1235286034331643904,2020-03-04 19:28:35,.@USDOT just announced that they’ve awarded a grant for over $14 million to make substantial track upgrades on the Ellis and Eastern Railroad. I was able to deliver the news to their teams personally this morning.
SenJohnThune,1235050661235965952,2020-03-04 03:53:18,Congrats! https://t.co/vI42tfKkXD
SenJohnThune,1234995723688693761,2020-03-04 00:15:00,Sat down with health care experts today from Wellmark to discuss proposals aimed at improving our health care system. We are focused on solutions that will enhance access and lower costs while maintaining a high quality of care. I thank these experts for their feedback. https://t.co/BfQJmYjvp8
SenJohnThune,1234982234492243969,2020-03-03 23:21:24,Met w/ South Dakotans in town for the #AIPAC conference. We discussed how important the America-Israel partnership is for both our countries. This is a relationship that should have complete #bipartisan support. Israel is a stabilizing force in a very volatile part of our world. https://t.co/WZdq6oScFA
SenJohnThune,1234979995342295041,2020-03-03 23:12:30,Lawmakers share Americans’ desire for urgency in addressing the coronavirus. Bipartisan negotiations are underway on how Congress can help bolster the administration’s efforts. We must be careful not to politicize this. It is not about Democrats vs. Republicans. #Covid_19 https://t.co/Qz0biTIS1g
SenJohnThune,1234969414019223554,2020-03-03 22:30:27,"As Americans learn more about the coronavirus, I want to assure them that I’m confident we’ll be able to pass a bill to help give medical professionals the tools they need to address the threat. We are one nation, and we can work together to combat this outbreak. #Covid_19"
SenJohnThune,1234949734219030531,2020-03-03 21:12:15,"Let’s get one thing clear – we all want clean air &amp; water. As an avid outdoorsman, I care about protecting our land. 

But it doesn’t have to come with a burdensome cost to American producers, workers, and families. 

In SD, clean energy like wind has helped boost our economy."
SenJohnThune,1234941874458288131,2020-03-03 20:41:01,"This is BIG news and a huge accomplishment for everyone who worked for years to keep the Hot Springs VA Medical Center open. 
https://t.co/m2FK7gTINH https://t.co/bLI3CGLicA"
SenJohnThune,1234932657655599106,2020-03-03 20:04:24,"SD is leading the way on clean energy solutions like wind &amp; hydropower (over 70 percent). 

South Dakotans love our state &amp; a lot of that love is for the natural beauty of our land. I’m always looking for ways to support clean energy WHILE boosting our economy – not crippling it."
SenJohnThune,1234913010575192064,2020-03-03 18:46:19,"Israel is an important ally and a beacon of democracy in a notoriously unstable and dangerous part of the world. 

I’m protective of our partnership with Israel and will continue to work in the Senate to support and strengthen it. 

#AIPAC2020 https://t.co/AH0Utg6Ifl"
SenJohnThune,1234912390459904000,2020-03-03 18:43:52,"The Senate is working on the American Energy Innovation Act – bipartisan legislation that focuses on bolstering American energy – including measures to help us regain our edge in the use of #CleanEnergy technologies like wind, hydropower, and nuclear energy."
SenJohnThune,1234898143252226051,2020-03-03 17:47:15,"Praying for Nashville and all of the families affected by the storm last night. My daughter went to @BelmontUniv, and the community has a special place in our family’s heart. Incredibly saddened by this news."
SenJohnThune,1234596062633041921,2020-03-02 21:46:53,"Hot Springs, and all of South Dakota, has tremendous support for our veterans. I look forward to working collaboratively with @SecWilkie in his mission to care for all generations of veterans, including those who bear the invisible wounds of war."
SenJohnThune,1234591322855682055,2020-03-02 21:28:03,"For more than 8 years, we've worked together to preserve Hot Springs - “The Veterans Town” - as a place of healing for America’s heroes. I'm glad @SecWilkie accepted our invite to SD to see the historic @DeptVetAffairs campus firsthand &amp; reassured stakeholders it will not close. https://t.co/UTqcirnyqk"
SenJohnThune,1233543275660836865,2020-02-29 00:03:29,"Based in Lyons, SD, @RosyFire makes fire trucks that are sent across the globe. Proud to have this great company in South Dakota. Thank you for the tour. https://t.co/EQwQkavhQQ"
SenJohnThune,1233502190465159169,2020-02-28 21:20:14,@SenatorDurbin Agreed. We’re on the same page – our number one priority is the American people’s safety.
SenJohnThune,1233492388418551808,2020-02-28 20:41:17,".@VP Pence called me earlier today to discuss #Coronavirus. Appreciate his outreach to leaders on both sides of the aisle. We’re working together –  GOP &amp; Dems, Congress &amp; admin, House &amp; Senate – to combat #COVID19."
SenJohnThune,1233479936532455426,2020-02-28 19:51:48,"👶Dems block pro-life legislation
📱Another step for #5G
👨‍⚖️3 more judges confirmed
What else happened in Washington this week? 👇🏻

#WeekInWashingtonWrapUp https://t.co/W6V8XrTDNQ"
SenJohnThune,1233474115442561030,2020-02-28 19:28:40,.@USDA just received a letter from me and fellow senators who are concerned about the agency’s decision to lift a ban on Brazilian beef. There are serious concerns about safety standards. https://t.co/gOI9cTLrMQ
SenJohnThune,1233453269571317760,2020-02-28 18:05:50,RT @VIKORInc: Thanks @SenJohnThune for supporting the industry and programs like ours with @SoutheastTechSD. #DedicationElevation #5GCareer…
SenJohnThune,1233453240072753152,2020-02-28 18:05:43,RT @NATEsafety: Thune Introduces Bi-Partisan 5G Skilled Workforce Act https://t.co/co8Ob0TYHF Towers List @InsideTowers @SenJohnThune @evan…
SenJohnThune,1233453217087922176,2020-02-28 18:05:38,"RT @CTIA: ""We support the efforts of @SenJohnThune, @SenatorTester, @JerryMoran, @SenGaryPeters &amp; @SenatorWicker to ensure we have the skil…"
SenJohnThune,1233453175329427457,2020-02-28 18:05:28,RT @WIAorg: This bill is the right initiative at the right time. It will spur urgently needed action to develop the trained workforce the U…
SenJohnThune,1233453153569378304,2020-02-28 18:05:22,"RT @JohnHendel: .@SenJohnThune is out today with legislation aimed at bolstering the country's 5G workforce, which is estimated to fall sho…"
SenJohnThune,1233453127703068673,2020-02-28 18:05:16,"RT @SenateCommerce: As our country moves quickly toward full-scale deployment of 5G, addressing the needs of our nation’s telecommunication…"
SenJohnThune,1233453105502535680,2020-02-28 18:05:11,"RT @BrendanCarrFCC: More good news for U.S. leadership in 5G!

@SenJohnThune introduced a workforce bill with key support from @SenatorWick…"
SenJohnThune,1233433856822431745,2020-02-28 16:48:42,"Remember when @SenateDems were given THREE Pinocchios by @WashingtonPost for this claim…

The reality? Two years later, broadband speeds are up, and more Americans are connected to the internet. https://t.co/VvqwnVd2ja"
SenJohnThune,1233406048423333890,2020-02-28 14:58:12,"Our South Dakota tribes have a lot of roads to maintain. They should get adequate funding to keep their communities safe. 
Intro’d a bill this week that will help ensure our tribes get the funding they need."
SenJohnThune,1233167781908111360,2020-02-27 23:11:25,The infrastructure required to grow our #5G network can't build itself. That's why our workforce bill – which will help get more Americans into good-paying jobs – is a key step in the race to #5G. https://t.co/PKkN5y7E8p
SenJohnThune,1233158824481239040,2020-02-27 22:35:49,".@NikkiHaley calls out socialism &amp; embraces the capitalist principals that have made our country great.
👏🏼 👏🏼 👏🏼
#MarkMeDownAsACapitalist  
https://t.co/Z9dlmozVGB"
SenJohnThune,1233148203157118978,2020-02-27 21:53:37,Took another step in the race to #5G today. We must stay ahead of countries like #China. 👇🏻 https://t.co/ClGj8IvCUi
SenJohnThune,1233143655575302163,2020-02-27 21:35:32,"Impressive to see SD picked for this pilot program. 

This straightforward change could help lower health care costs for Medicare beneficiaries. https://t.co/xZHuIeKUoY"
SenJohnThune,1233131496380256256,2020-02-27 20:47:13,"News on #5G.
Announced a bill that will help grow the workforce needed to build out next-gen infrastructure that's key to keeping the U.S. competitive with countries like China.
+ get more Americans into good-paying #jobs.

@SenatorTester @JerryMoran @SenGaryPeters @SenatorWicker"
SenJohnThune,1232793737136345088,2020-02-26 22:25:05,"Appropriate that #DemocratDesserts is trending.

Dem promises can look appealing, but they often come up shortcake.

Americans are smart enough to know that if it sounds too good to be true, it is. 

Unlike real desserts, which are delicious."
SenJohnThune,1232456590931853312,2020-02-26 00:05:23,"Met w/ @IRIglobal program officers and heard their firsthand perspectives on how democracy is at work in SE Asia — and at risk from China’s predatory influence in the region. 

Freedom is a worthwhile investment."
SenJohnThune,1232444036457357313,2020-02-25 23:15:30,"These 2 #prolife bills should've been bipartisan. Every one of us ought to agree that infants born alive during an abortion should receive the same care that any baby would receive, and - at the very least - we shouldn't be aborting babies after the point that they can feel pain. https://t.co/k25zHW81lY"
SenJohnThune,1232426339388575744,2020-02-25 22:05:11,"Very sad to witness my Democrat colleagues block a bill that would simply require that babies who survive abortions and enter this world ALIVE receive the same care that any human baby would receive at birth. 

It is incomprehensible to me how this could not be a bipartisan bill."
SenJohnThune,1232417855536324611,2020-02-25 21:31:28,"It’s horrifying to think that in 2017, the number of babies killed by abortion was roughly equivalent to the population of South Dakota.
Abortion denies unique, individual human beings the most basic of human rights – the right to life. https://t.co/N5YI1vaboX"
SenJohnThune,1232398305075875843,2020-02-25 20:13:47,"The #prolife bills in the Senate today are a chance for us to draw a line in the sand and make it clear that – no matter what some extreme Democrats may say – we believe that all children, whether born alive in a hospital or an abortion clinic, deserve protection &amp; medical care. https://t.co/UncRBS9ybh"
SenJohnThune,1232387424304713728,2020-02-25 19:30:33,Thanks to my whip partner in the House @SteveScalise for the King Cake. I know what I’m having for lunch. #FatTuesday. https://t.co/rU4bwwdJFR
SenJohnThune,1232331631291035654,2020-02-25 15:48:51,LIVE: I'm about to speak on the #SenateFloor about the rights of unborn children &amp; the two commonsense bills the Senate is working on this week to help to defend those rights. https://t.co/UlVS4mpmUm
SenJohnThune,1232084219783974912,2020-02-24 23:25:43,"Thanks to @SDSHCoalition, @sdsoybean, @sdcorn, and @usda for the words of support for my conservation pilot program, #SHIPP. The program is similar to the popular CRP but with a shorter commitment for SD farmers. https://t.co/LL4SNlHIgA"
SenJohnThune,1232072700417449984,2020-02-24 22:39:57,Thank you for traveling to South Dakota to see first-hand the health care challenges in these communities. https://t.co/yK8l4Ma9D2
SenJohnThune,1232071398119571456,2020-02-24 22:34:46,Katherine Johnson’s contribution to our country can’t be overstated. She broke barriers in science and society. We’ve lost a legend. https://t.co/Mgs8mc1mUt
SenJohnThune,1232069501518262273,2020-02-24 22:27:14,"A SD student gave his opposing player with Down syndrome a second chance to make a 3 pointer at the buzzer.

And then both teams celebrated.

Acts of kindness like this are happening every day.

I'm so proud to be a South Dakotan. 
https://t.co/BB8XaB5o7m"
SenJohnThune,1232065430447153158,2020-02-24 22:11:03,"Through the years, I’ve had the opportunity to meet with so many impressive members of the @NationalFFA. Agriculture is the lifeblood of South Dakota. The @SD_FFA and chapters across the country are helping develop our future #ag leaders. Happy National FFA Week 🌾🐮. https://t.co/0yGvt8Zu6w"
SenJohnThune,1231363198504374273,2020-02-22 23:40:38,First @GoJacksSDSU vs. @SDCoyotes game with my granddaughter Henley. I think we have a superfan in the making. https://t.co/L9XHoC2NBu
SenJohnThune,1230988598415155200,2020-02-21 22:52:07,"Happy to announce on #SoilHealthAwarenessDay that sign-up for my new @USDA conservation pilot program – the Soil Health and Income Protection Program (SHIPP), which was inspired by feedback from SD producers – is expected to open soon. More in my column ⬇️ https://t.co/bOSiSrTuvv"
SenJohnThune,1229511680985649153,2020-02-17 21:03:22,Happy Presidents Day! #GreatFaces https://t.co/L945UqXVKM
SenJohnThune,1228391948630872064,2020-02-14 18:53:57,"Couldn’t have asked for a better partner in this wild ride. The best mom. The best heart. The best wife.
Thank you, Kimberley, for bringing so much love into my life every single day. #HappyValentinesDay https://t.co/ppetpcilmk"
SenJohnThune,1228046243357765632,2020-02-13 20:00:15,"I’ve yet to meet anyone who isn’t annoyed by the illegal robocalls that keep phones ringing all day. It’s gotten so bad that many people aren’t picking up the phone at all. My #TRACEDAct, which recently became law, was the first big effort to combat illegal robocalls in decades. https://t.co/RhTP58ePLk"
SenJohnThune,1228044943089971200,2020-02-13 19:55:05,Had a great meeting with students from Takini and Little Wound schools. They had really impressive and informed questions for me. I always leave my meetings with South Dakota students with a strong hope for our future. https://t.co/r8sMhQBmHL
SenJohnThune,1227369846658207746,2020-02-11 23:12:29,"Thanks to GOP economic policies, more Americans are working, &amp; the economy is thriving. While the larger economy continues to surge, our ag economy is still lagging behind. #USMCA was an important step, but I'm continuing to work on policies to help SD’s farmers and ranchers. https://t.co/l8QmX0xQDD"
SenJohnThune,1227362845236637696,2020-02-11 22:44:40,"While Dems continue to peddle their socialist fantasies, GOP economic policies have made life better for Americans.

And we actually have the numbers to back it up:
- 18 months of wage growth at or above 3%
- Nearly 2 years of unemployment below 4%
- 7 million new jobs in 3 years"
SenJohnThune,1227355819706081288,2020-02-11 22:16:45,"The economy is thriving, but there’s always more we can do – especially for our farmers &amp; ranchers.
It’s time for us to turn the page on partisanship and focus on what really matters: continuing to pursue pro-growth policies that create more opportunities for the American people. https://t.co/5TRliCMAc2"
SenJohnThune,1225857501117153282,2020-02-07 19:02:58,"ICYMI: Yesterday, @SenMarkey and I urged @AGWilliamBarr to implement the working group to combat illegal robocalls as required by our #TRACEDAct.  https://t.co/HuRrCmK7Kl"
SenJohnThune,1225819928567128065,2020-02-07 16:33:40,My #MOBILENOW Act directed the @FCC to evaluate critical mid-band spectrum that is needed for the U.S. to win the race to 5G. Yesterday’s #CBandPlan announcement by @AjitPaiFCC means more Americans will be able to reap the benefits of this new technology. https://t.co/ECq1kPItUX
SenJohnThune,1225808230447747072,2020-02-07 15:47:11,"The January #JobsReport shows the best monthly private-sector gain in nearly 5 years – nearly twice what was expected. Once again, the economy is smashing expectations thanks to GOP policies. More help on the way for the ag economy w/ policies like #USMCA.
https://t.co/fZIkF1S3Ni"
SenJohnThune,1225537223422103554,2020-02-06 21:50:18,"Happy birthday to South Dakota’s favorite son and A+ pheasant hunter, @TomBrokaw. Hope you have a great one! https://t.co/egpVVvUKD5"
SenJohnThune,1225521887679307776,2020-02-06 20:49:21,#SOTU is an important and chaotic day on Capitol Hill. Here’s a #BehindTheScenes look from earlier this week 👇🏻 https://t.co/9HNtLkOB2I
SenJohnThune,1225505583027163138,2020-02-06 19:44:34,Great to see @CMSGov planning to implement telehealth provisions first included in the #CONNECTforHealth Act to expand access to care for MA beneficiaries. https://t.co/B7iddVMAgq
SenJohnThune,1225497536263335936,2020-02-06 19:12:35,"I had a long discussion with @NCAA President Dr. Mark Emmert &amp; Commissioner of the Summit League Tom Douple yesterday about the future of college sports. As an avid sports fan, I was interested to hear their feedback. Look forward to seeing Tom at the @SummitLeague tourney soon. https://t.co/ks49PlMAuN"
SenJohnThune,1225492043851599872,2020-02-06 18:50:46,"I was in college when President Reagan was elected, and I’ve been inspired by him – politically and personally – ever since. A very happy birthday to our 40th president. His legacy lives on. https://t.co/tcmEGk9yY8"
SenJohnThune,1225192902860660736,2020-02-05 23:02:05,"Last year, my daughter Brittany was inducted into the @GoBelmontBruins Hall of Fame for her success in track and cross country. I’m proud of her &amp; Larissa’s accomplishments &amp; the leaders they’ve become through participating in sports. Happy National Girls and Women in Sports Day."
SenJohnThune,1225174833627049986,2020-02-05 21:50:17,"This has been a highly disruptive process for the American people, and I’m as eager as they are to get back to the agenda they elected us to pursue. My full statement ⬇   https://t.co/9dByaCcixJ"
SenJohnThune,1225125498214326272,2020-02-05 18:34:15,"Congrats, Chris Streveler! Given your success at @USD, the @AZCardinals are lucky to have you. South Dakota is rooting for you. 🏈 https://t.co/sUB619LPxy"
SenJohnThune,1224901357561315329,2020-02-05 03:43:35,"Enjoyed the optimistic speech tonight. America’s brightest days are ahead of us. My full statement on #SOTU 👉https://t.co/ETEU7wWPP3
👇 https://t.co/3QStRnYqS1"
SenJohnThune,1224899016607051777,2020-02-05 03:34:17,"I share the president’s optimism about the opportunities that lie ahead, and I look forward to getting back to building on the pro-growth, pro-jobs, pro-national security agenda the American people elected us to pursue. #SOTU https://t.co/9oAZSTqYF2"
