SenJoniErnst,1292451609134473217,2020-08-09 13:24:10,"Out on my #99CountyTour, I met w/folks in Clarke Co. to hear about the critical role our community health centers play as we continue to fight #COVID19, especially in our rural areas. I’m working to support these folks &amp; ensure Iowans have access to testing &amp; telehealth services. https://t.co/Mxbd44I0hs"
SenJoniErnst,1292107464478007298,2020-08-08 14:36:40,"The #RFS – signed into law 15 years ago – is key to growing the biofuel industry, advancing innovation, &amp; providing consumers with cleaner, cheaper choices at the pump. On this anniversary, Iowans know that I will never stop fighting to uphold the RFS &amp; defend their way of life. https://t.co/U6F175Hkol"
SenJoniErnst,1291837562265509888,2020-08-07 20:44:10,"I hear from Iowans nearly every single day about their struggle to afford prescription medication. That's why I'm working w/@ChuckGrassley to drive down Rx drug prices, reduce out-of-pocket expenses &amp; save taxpayer money. https://t.co/ThzCKqHy5h"
SenJoniErnst,1291786298219520000,2020-08-07 17:20:28,".@EPA needs to modernize its outdated greenhouse gas modeling system to recognize the environmental advantages of ethanol and biodiesel over conventional fuels. I’m teaming up w/@SenJohnThune, @ChuckGrassley, &amp; @SenatorRounds to make that happen. https://t.co/WM1YNaMLli"
SenJoniErnst,1291752693048979456,2020-08-07 15:06:56,"One of my most humbling experiences as a Senator has been presenting the Purple Heart to families of Iowa’s war heroes. On this #PurpleHeartDay, may we pause to honor the brave men and women who have been wounded in battle or gave their life in defense of our nation. https://t.co/BVL8XZ3QwY"
SenJoniErnst,1291545914050584576,2020-08-07 01:25:16,"#COVID19 has shown the importance of reducing our dependence on foreign entities, particularly those located in Communist China. I’m working on a number of proposals to secure our supply chain, and I’m glad to see @POTUS take action to do so as well.
https://t.co/mEpc2xVAUS"
SenJoniErnst,1291489111191191552,2020-08-06 21:39:33,🚨 Senate just passed a bill I support to ban @tiktok_us on government devices. This is just one more way to hold the Chinese Communist Party accountable for trying to illegally collect &amp; store information about Americans.
SenJoniErnst,1291474322167660546,2020-08-06 20:40:47,"#ICYMI: Senate Democrats blocked Sarah’s Law—my commonsense bill that would put an end to tragedies like what happened to Iowan, Sarah Root, on January 31, 2016. https://t.co/Vh8EyIoeCk"
SenJoniErnst,1291451071207014401,2020-08-06 19:08:24,"Sarah’s Law is about justice – for families, like the Roots, who saw the death of their daughter at the hands of an illegal immigrant. Today, I called on my Senate colleagues to pass my bill that would hold criminals like Sarah's killer accountable for their actions. https://t.co/u5n7N7tXK2"
SenJoniErnst,1291432349335523328,2020-08-06 17:54:00,"Iowans should be able to access information about the costs associated with their health care in advance, so that they can make the best decisions for themselves and their families. I'm working to make that happen. https://t.co/P3oLQESMnz"
SenJoniErnst,1291392928666079233,2020-08-06 15:17:21,I intend to fulfill that promise to Sarah’s loving parents – Michelle Root and Scott Root – the promise that I will do everything I can to ensure that not one more parent has to go through what the Roots have faced…the loss of both their daughter and the promise of justice.
SenJoniErnst,1291392795178147842,2020-08-06 15:16:49,This bill isn’t about the southern border or the wall or visa numbers or the larger immigration debate at all…this bill is about changing the system for the better and ensuring that families have the promise of justice.
SenJoniErnst,1291392584175280128,2020-08-06 15:15:59,"Despite provisions of Sarah’s Law being put in place by executive order, it is critical that the Senate codify these enforcement priorities, so that they cannot be removed by future administrations."
SenJoniErnst,1291392489526616064,2020-08-06 15:15:37,"Here’s a bit of good news: President Trump implemented parts of Sarah’s Law through an executive order in 2017, including directing the Secretary of Homeland Security to prioritize the removal of violent criminals."
SenJoniErnst,1291392358337183745,2020-08-06 15:15:05,"Sarah’s Law is about as commonsense a reform as there is. It recognizes the simple fact that all criminals should be held accountable for their actions, and not simply allowed to slip back into the shadows."
SenJoniErnst,1291392247053914115,2020-08-06 15:14:39,Sarah’s Law is simple: it requires that ICE take custody of a person who is in the country illegally if they are charged w/ a crime that seriously injures another person.
SenJoniErnst,1291392182839058438,2020-08-06 15:14:23,"Today, I rise to call upon my Senate colleagues to end this senseless madness. To do something and stop another tragedy like this from happening with a simple and clean fix. I am asking the Senate to join 26 of their colleagues and pass my bill, Sarah’s Law."
SenJoniErnst,1291392028585209856,2020-08-06 15:13:47,"Sadly, what happened to Sarah is not an isolated incident. We have seen this story play out time and time again in the more than four years since Sarah’s killing. Innocent lives taken by criminals that entered the U.S. illegally through a porous border—but nothing ever changes."
SenJoniErnst,1291391791334404097,2020-08-06 15:12:50,"Mejia posted bond, was released, and disappeared. Still, more than 4 years later, he remains a fugitive – denying Sarah’s loved ones any sense of justice or closure. As a mother, I cannot fathom the grief that her family and friends continue to feel after such a devastating loss."
SenJoniErnst,1291391662627999754,2020-08-06 15:12:19,"Despite repeated requests by local law enforcement, Immigration and Customs Enforcement failed to detain Mejia because of a nonsensical policy that allows ICE to use discretion when determining whether to detain a criminal alien charged with a violent offense."
SenJoniErnst,1291391556495257600,2020-08-06 15:11:54,"In Iowa, we’ve learned this in a very tragic way. 

On January 31st, 2016 – the same day as her college graduation – Sarah Root was killed by an illegal immigrant named Edwin Mejia. He was drag racing with a blood alcohol level more than three times the legal limit."
SenJoniErnst,1291391378518409216,2020-08-06 15:11:12,"Democrat or Republican, Conservative or Liberal…we know our immigration system is broken…that’s an easy statement to make, but nothing ever changes and we need to start getting things done."
SenJoniErnst,1291391113815887874,2020-08-06 15:10:09,SOON ➡️ I will speak on the floor to request that the Senate call up &amp; pass my commonsense immigration reform bill – Sarah’s Law – that requires fed law enforcement to detain illegal immigrants who've killed or seriously injured another person. https://t.co/yoosX64CMe
SenJoniErnst,1291369676744929280,2020-08-06 13:44:58,It was great to speak with folks from @iowahospital on a call to discuss how we can continue to provide support to our rural hospitals. I’m fighting to ensure Iowa’s health care providers have the support they need during #COVID19 and beyond.
SenJoniErnst,1291124208429338624,2020-08-05 21:29:33,"Essential workers haven’t taken a break. 
 
They’ve been keeping our country running—not just during this global pandemic, but every single day.
 
I’ve heard it time and again…stories of Iowans helping Iowans. WATCH: https://t.co/nWonIpkO6h"
SenJoniErnst,1291108014594891776,2020-08-05 20:25:12,"Peaceful protesting has turned violent in cities like Portland, leading to vandalism &amp; the destruction of property. As a member of @senjudiciary &amp; with my bill, I’m continuing my work to ensure American taxpayers aren’t funding anarchist jurisdictions. https://t.co/H53SFg2fc1"
SenJoniErnst,1291087947413041152,2020-08-05 19:05:28,"#ICYMI @dtnpf: Sens. Grassley, Ernst ask @ENERGY nominee for transparency on biofuels waivers https://t.co/Akv4IC0pO3"
SenJoniErnst,1291067677310681090,2020-08-05 17:44:55,RT @GrassleyPress: NEW op-ed from @ChuckGrassley and @SenJoniErnst → “We’re not backing down from this fight. We’ll use every tool at our d…
SenJoniErnst,1291061620664340482,2020-08-05 17:20:51,"The @IowaNatGuard has been essential to fighting #COVID19—running test sites, delivering PPE, and ensuring food security. They must have our continued support + hazard pay now and through the end of the year."
SenJoniErnst,1291041302658850818,2020-08-05 16:00:07,"It's not an ""either or.""
 
We need agriculture aid, including biofuels, and a temporary plus-up of SNAP benefits to help Iowa families weather this pandemic. https://t.co/CvZOgEnqFY"
SenJoniErnst,1291006255658602499,2020-08-05 13:40:51,"As we continue to fight #COVID19, it’s critical that our schools have resources to safely reopen, working moms &amp; dads have access to child care, &amp; our #smallbiz can stay afloat.

I’m calling on Dems &amp; Repubs to come together &amp; help deliver relief to Iowans &amp; all Americans. https://t.co/bqNcN4vQ86"
SenJoniErnst,1290802545062031361,2020-08-05 00:11:23,"On a call with members of @AmesChamber, I discussed my continued efforts to support Iowa’s #smallbiz during #COVID19. I’m working to ensure our hardest-hit small businesses can get access to a second round of #PPP loans. https://t.co/POL1U2rkjp"
SenJoniErnst,1290775614505484294,2020-08-04 22:24:22,"The ""gap year"" waivers threaten to undercut the #RFS and fail to meet the standard set by the 10th Circuit decision on the use of SREs. @ENERGY wasted time and resources to score the waivers again. @ChuckGrassley and I are demanding more transparency of this process. https://t.co/dfEzYVEhNb"
SenJoniErnst,1290751450335911937,2020-08-04 20:48:21,The Senate’s bipartisan action today will help start the process of restoring trust and integrity within the U.S. Olympic system. https://t.co/QaxS4O4tQX
SenJoniErnst,1290751448888815616,2020-08-04 20:48:21,"While the U.S. Olympic Committee has shown a willingness to make necessary reforms to prevent these abuses in the future, this legislation builds on that effort by increasing oversight and accountability and puts in place steps to prevent all forms of abuse."
SenJoniErnst,1290751447693512705,2020-08-04 20:48:20,"The horrific abuses of hundreds of young athletes by Larry Nassar are appalling and unacceptable. Since this news broke, I’ve been working to prevent this type of tragedy from ever happening again."
SenJoniErnst,1290733662087110656,2020-08-04 19:37:40,"Our nonprofits across Iowa do vital work for our communities &amp; many of them are struggling to stay afloat during #COVID19. That’s why I fought to pass a bill that will help nonprofits cover their unemployment costs. Great news, the bill has now officially been signed into law!"
SenJoniErnst,1290723015395663872,2020-08-04 18:55:22,"Human trafficking, a horrific form of modern-day slavery, impacts communities across Iowa. I applaud @TheJusticeDept for stepping up during an even more challenging time for survivors &amp; providing opportunities for safe, stable housing &amp; services to survivors of human trafficking. https://t.co/mRWId4DXZN"
SenJoniErnst,1290699613373116416,2020-08-04 17:22:22,From leading water search &amp; rescue missions to securing our ports – our brave men &amp; women of the @USCG are serving selflessly to protect our nation &amp; ensure maritime safety. Happy Birthday to the Coast Guard &amp; thank you to all the courageous “Coasties” for your service. https://t.co/nPPQq1eeoI
SenJoniErnst,1290684980339900421,2020-08-04 16:24:13,"Like I’ve said before, these “gap year” waivers need to be thrown in the garbage and the 10th circuit decision applied nationwide. https://t.co/FQOeJkFAeb"
SenJoniErnst,1290654620063277056,2020-08-04 14:23:35,"Even before #COVID19, I’ve worked to expand access to telehealth for Iowans—particularly in our rural areas. Yesterday’s action by @POTUS will further support folks in Iowa, and across the country, who are relying on these important health care services. https://t.co/azNUFyqubH"
SenJoniErnst,1290461298833207300,2020-08-04 01:35:23,Supply shortages at our diaper banks due to increased demand during #COVID19 has made accessing diapers difficult for some of Iowa’s families. That’s why I’m leading a bipartisan effort to ensure diaper assistance is included in the next relief package. https://t.co/kOVVY9Alhh
SenJoniErnst,1290409571119439873,2020-08-03 22:09:51,It’s critical that Iowa’s working moms &amp; dads have access to child care services. That’s why I’ve introduced a new bill – the ACCESS Act – that will increase access to federal funding for child care development. https://t.co/mRDbnubKUW
SenJoniErnst,1290381031690981378,2020-08-03 20:16:26,Reports that health insurers are exploiting loopholes to deny or restrict coverage for #COVID19 testing are completely unacceptable. I’m supporting a bill to ensure Iowans have access to affordable testing — essential for defeating this virus. https://t.co/K1jKMUa9qp
SenJoniErnst,1290352730217893888,2020-08-03 18:23:59,Congratulations to #LaunchAmerica astronauts @AstroBehnken and @Astro_Doug for completing a successful mission to @Space_Station! Welcome back home &amp; thank you for your hard work and dedication as our nation continues to pioneer space exploration. https://t.co/hisiLXEgjF
SenJoniErnst,1290337510904729603,2020-08-03 17:23:30,"The Chinese Communist Party is using @tiktok_us to illegally collect information about Americans – and the app could also enable the regime to influence our elections. I’m urging @ODNIgov, @FBI &amp; @DHSgov to ensure the integrity of our elections from Chinese interference."
SenJoniErnst,1290300139995721728,2020-08-03 14:55:00,"I caught up w/ my friend Will Keeps this weekend to learn more about the work he is doing through Starts Right Here. This nonprofit is providing education &amp; support to our communities in Iowa &amp; leading conversations to combat racial injustice. Thx for having me, Will! https://t.co/K2SmW8LiQl"
SenJoniErnst,1289667894889111553,2020-08-01 21:02:41,Next stop: Humboldt County! I heard from local EMTs about the challenges they’ve faced as first responders during #COVID19. Thank you for all of the hard work you’re doing to assist &amp; care for Iowans throughout this pandemic. #99CountyTour https://t.co/PhyQNZxm9i
SenJoniErnst,1289647615429111809,2020-08-01 19:42:06,Started the day in Franklin Co. where I heard from #smallbiz about the success of the #PaycheckProtectionProgram. I’m working to allow our distressed small businesses to get a second round of PPP loans. Thx for the Main Street tour! #99CountyTour https://t.co/PpYBTq3Hod
SenJoniErnst,1289334047626473473,2020-07-31 22:56:06,"Instead of addressing severe cleaning staff shortages, the @DeptVetAffairs has been wasting taxpayer $$ to clean up its public appearance. My July Squeal Award goes to both the VA &amp; Congress for not doing a better job of cleaning up the VA. https://t.co/VR2WiJ27p1"
SenJoniErnst,1289314149965524992,2020-07-31 21:37:02,It’s been a great day on my #99CountyTour! https://t.co/N7o4JQEQe5
SenJoniErnst,1289293580461207552,2020-07-31 20:15:18,"When parents can’t access child care, there’s a ripple effect in the economy. My new bill encourages public-private partnerships to expand access to child care, supporting Iowa’s working families &amp; helping our state’s economy grow. https://t.co/mRDbnutlMu"
SenJoniErnst,1289279046212358144,2020-07-31 19:17:32,On to Pocahontas County where I met w/ leaders at @JackLinks to hear how they've been impacted by #COVID19. I’m continuing to fight for our workers &amp; businesses across Iowa to ensure we maintain a secure supply chain. #99CountyTour https://t.co/NLenowGiw9
SenJoniErnst,1289239076139229185,2020-07-31 16:38:43,Kicked off the day in Sac County where I heard from folks w/ Hancock Concrete Products about the essential work they‘re doing during #COVID19. These Iowans are critical to our state and nation’s infrastructure. Thx for all you do! #99CountyTour https://t.co/3pYV0ZbN4N
SenJoniErnst,1288994997983940614,2020-07-31 00:28:50,"I spoke w/ @USTradeRep Robert Lighthizer today to get an update on the ongoing discussions w/ our trade partners – including China, Canada, the U.K. &amp; others. I’m working w/ the admin to find new markets &amp; more trade opportunities for Iowa’s hardworking farmers &amp; producers."
SenJoniErnst,1288957999810306050,2020-07-30 22:01:49,"Iowa’s Minor League Baseball teams are valued members of our communities &amp; are key contributors to our local economies &amp; charities. On a call w/ @MLB’s deputy commissioner, I discussed my continued support for Iowa’s Minor League clubs &amp; how important they are for our state."
SenJoniErnst,1288923427357839361,2020-07-30 19:44:26,"It’s critical that our mental &amp; behavioral health providers can continue to support folks struggling w/mental illness and addiction now &amp; beyond #COVID19. On a call w/@NAMIIowa, I discussed how I’m continuing to prioritize Iowans’ mental health in the next relief package."
SenJoniErnst,1288900984081711108,2020-07-30 18:15:15,"Spoke with @WeRIaHealthCare yesterday to hear about the association's work to protect Iowa’s nursing home residents who are some of the most at-risk to #COVID19. At the federal level, I’m working to ensure these folks and their caregivers have the critical support they need."
SenJoniErnst,1288881886748647427,2020-07-30 16:59:22,"Having a strong pipeline of pediatric researchers is critical for ensuring our kiddos have access to cures &amp; treatments for their medical conditions – &amp; my PACT Act would do just that. Now, I’m urging @NIH to prioritize research focused on the impact of #COVID19 on kids &amp; teens. https://t.co/lOXOC0mwG2"
SenJoniErnst,1288863202126843904,2020-07-30 15:45:07,"The HEALS Act provides critical support to help Iowans get back on their feet – including provisions I fought for, like a second #PPP loan for our #smallbiz &amp; additional assistance for child care providers. Congress needs to act to get folks the relief they need. https://t.co/MReNvk6XeW"
SenJoniErnst,1288579585488179200,2020-07-29 20:58:08,"During #COVID19, many of our federal workers have successfully worked remotely, proving they don’t need to be in swampy D.C. to do their jobs. At @EPWGOP, I spoke about my SWAMP Act that would move some federal agencies outside the Beltway &amp; closer to the folks they work for. https://t.co/RkJMKd1ab3"
SenJoniErnst,1288558243040694284,2020-07-29 19:33:20,"The Chinese Communist Party continues to defy the law by collecting information about Americans using @tiktok_us &amp; the app could also enable them to influence our elections. I’m urging @ODNIgov, @FBI &amp; @DHSgov to ensure the integrity of our elections from Chinese interference. https://t.co/fnJwRAZ5Ni"
SenJoniErnst,1288522752916414465,2020-07-29 17:12:18,"For the first time in our nation’s history, a woman has been sworn in as the commander of the @USArmyReserve. As the first female combat veteran elected to the Senate, I’m so proud of all of the brave women who have chosen to serve &amp; lead in the military. https://t.co/gFA955C0vk"
SenJoniErnst,1288501825612767233,2020-07-29 15:49:09,"It’s critical that Iowa’s working parents have access to child care services as we fight #COVID19. My plan to provide additional assistance to our child care providers is included in the HEALS Act, &amp; I’m glad to have my colleagues join me in this effort. https://t.co/CgaAVQIlVC"
SenJoniErnst,1288477177080696839,2020-07-29 14:11:12,Folks in Iowa’s rural areas depend on access to reliable transportation – something I fought for in the CARES Act. Thank you @SecElaineChao for improving access to federal grant funds for transportation projects to support our rural communities. https://t.co/Eo8RD6v6yu
SenJoniErnst,1288273191455072260,2020-07-29 00:40:38,"On a call with mayors along the MS River in Iowa, I heard about the challenges they’ve faced &amp; economic losses they've had to endure during #COVID19. I’m working to provide flexibility for our local leaders to access relief as we continue to fight this virus."
SenJoniErnst,1288255139627900928,2020-07-28 23:28:54,"Great news for Iowa veterans: the VA Central Iowa Health Care System broke ground on a new outpatient clinic in Mason City! As a combat veteran, I’ll always fight to get our nation’s heroes the best care possible, &amp; I’m glad my staff was able to attend this important event. https://t.co/GgVZiwP5nN"
SenJoniErnst,1288240635351314437,2020-07-28 22:31:16,Thanks Senator Grassley! @EPA needs to act now &amp; provide certainty for our Iowa farmers. https://t.co/0uorYAatb7
SenJoniErnst,1288230378654912517,2020-07-28 21:50:31,"#COVID19 has been hard on Iowa’s child care community, &amp; that’s why I worked to secure $32 million for Iowa’s workers &amp; providers.
 
But folks need additional relief, &amp; my new plan will help stabilize the child care sector &amp; ensure our kids are in safe environments. https://t.co/BqwoQiCtHn"
SenJoniErnst,1288208948131135490,2020-07-28 20:25:21,"Families across Iowa have made great sacrifices to protect the life &amp; safety of their loved ones during #COVID19 &amp; it’s critical they have the support they need. Under the HEALS Act, dependents of any age would be eligible for $500 relief payments, including our adult dependents."
SenJoniErnst,1288183037067440130,2020-07-28 18:42:23,Iowa's biofuel community has been hit hard by #COVID19 &amp; I’m continuing to fight relentlessly for our farmers &amp; producers. I’m urging @EPAAWheeler to certify biofuel infrastructure &amp; remove unnecessary red tape to increase consumer access and choice for E15. https://t.co/jr7zuBoQ6d
SenJoniErnst,1288167255444946946,2020-07-28 17:39:41,The #PPP has been critical for supporting our #smallbiz &amp; folks across Iowa during #COVID19. Included in the HEALS Act is one of the things I’ve been fighting for: our hardest-hit small biz can access a second PPP loan through the program’s remaining funds.
SenJoniErnst,1288141007515721730,2020-07-28 15:55:23,"NEW: Child care is critical to returning safely to our daily lives. That’s why I’ve been working to support providers and our working families throughout #COVID19.
 
Good news ➡️ my plan to provide additional support for child care is included in the HEALS Act."
SenJoniErnst,1288106093600808960,2020-07-28 13:36:39,"It’s critical that Iowans and Americans have access to a safe &amp; effective vaccine as we continue to combat #COVID19. Thank you, @POTUS for leading Operation Warp Speed and forging public-private partnerships to develop a vaccine to fight against the virus."
SenJoniErnst,1287820330870988800,2020-07-27 18:41:08,Our front line workers across Iowa have kept life going &amp; our supply chains intact during #COVID19. It’s time we reward them for their hard work. That’s why I’ve introduced a bill that would allow our essential workers to keep more of their hard-earned $$. https://t.co/OSwbsxQsjd
SenJoniErnst,1287766845601308672,2020-07-27 15:08:36,"Iowans have made it clear that they want to see Congress take action to lower the skyrocketing costs of prescription drugs. We need to act, and I'm committed to working with my colleagues &amp; the administration to do just that. https://t.co/ycT6kWjsI0"
SenJoniErnst,1287508827462656005,2020-07-26 22:03:19,The United States has become far too dependent on Communist China. That’s why I’m working to decrease our country’s dependency on China for critical supplies &amp; manufacturing. https://t.co/kKjklxGiuf
SenJoniErnst,1287415695970623492,2020-07-26 15:53:15,"Each and every morning, our front line workers across Iowa wake up and go to work, and they should be rewarded for their selfless service. That’s why I introduced a bill to allow these essential workers to keep more of their hard-earned dollars. https://t.co/vsyPCoiMJH"
SenJoniErnst,1287191381950300160,2020-07-26 01:01:54,"Our homeless veterans are some of our most vulnerable individuals during #COVID19, &amp; I've helped introduce a bipartisan bill to provide these heroes the support they deserve.
 
Now, I'm urging @SecWilkie to take action &amp; develop a national strategy to support our homeless vets. https://t.co/mD5bbIjXYj"
SenJoniErnst,1287092149293637638,2020-07-25 18:27:36,Thanks to the generous people of Taiwan for donating medical face shields to folks in Iowa to help us combat #COVID19. Taiwan is an important partner for our state &amp; nation—and for fellow democracies around the world—and we are grateful for their ongoing support.
SenJoniErnst,1287044111074295808,2020-07-25 15:16:42,"As a combat veteran, I’ve seen firsthand the valuable skills our veterans returning from the battlefield have to offer. #NationalHireAVetDay is a reminder for employers to recruit and consider hiring our hardworking &amp; highly-skilled veterans. https://t.co/i2dTTXJ73k"
SenJoniErnst,1286738974996934658,2020-07-24 19:04:12,"Thinking about joining the @IowaNatGuard?
 
Colonel Stephanie Samenus and I encourage anyone interested to take advantage of all the opportunities the Guard has to offer.
 
WATCH: https://t.co/seJ2wL3s6g"
SenJoniErnst,1286699007834763273,2020-07-24 16:25:23,"Our farmers feed &amp; fuel the world &amp; protecting their mental health is critically important. Continuing the work of the FARMERS First Act, @ChuckGrassley’s bill I support passed the Senate—another critical step toward addressing the mental health needs of Iowa’s ag community."
SenJoniErnst,1286674170789625858,2020-07-24 14:46:42,"Our minority-owned small businesses play a critical role in the success of all of our communities. At yesterday’s @SmallBizCmte hearing, we discussed how we can ensure these essential businesses have the tools they need to survive this pandemic &amp; help with our economic recovery. https://t.co/cM82gNhsxO"
SenJoniErnst,1286432160707117064,2020-07-23 22:45:02,"Had a great phone call w/@northerniowa Pres. Mark Nook. We discussed the challenges universities are facing when it comes to the upcoming school year, &amp; I provided an update on my work at the fed level to support our higher ed institutions, students, &amp; staff throughout #COVID19."
SenJoniErnst,1286406982312824838,2020-07-23 21:04:59,"Yesterday, I had a great conversation with an amazing female leader in the Iowa National Guard, Col. Stephanie Samenus!
 
We discussed her experience in the Guard and their ongoing efforts to help Iowa’s communities during #COVID19. https://t.co/D2IqRV00wf"
SenJoniErnst,1286387612253552641,2020-07-23 19:48:01,"As a combat veteran &amp; member of @SASCMajority, I’m proud to have helped pass the #FY21NDAA that includes a number of my priorities to:

✅ Support our troops &amp; their families
✅ Help stop sexual assault in the military
✅ Harness Iowa’s contributions to our nation’s defense https://t.co/uddgj5vW7H"
SenJoniErnst,1286353504043503621,2020-07-23 17:32:29,"Iowans want to see us come together to advance solutions that drive down Rx drug prices.
 
@ChuckGrassley's bill that I support originally had bipartisan support. It's time for Democrats to put election year politics aside &amp; act to lower costs for Iowans. https://t.co/e6Q881jNmy"
SenJoniErnst,1286334502697160706,2020-07-23 16:16:59,"Like all of Iowa’s ag community, our turkey producers have struggled during #COVID19. That’s why I’m working to help these farmers get the relief they need. On a call with @IowaTurkey, I discussed my efforts &amp; other ways we can help Iowans get through this pandemic."
SenJoniErnst,1286311361216208898,2020-07-23 14:45:01,"Our elderly Iowans are some of the most at-risk to #COVID19, and I’ve been working to ensure these folks and their caregivers have the support they need. I applaud @POTUS for taking action to protect our vulnerable seniors and nursing home residents during the pandemic."
SenJoniErnst,1286119207579594754,2020-07-23 02:01:28,"Iowa’s corn farmers have been hit hard by #COVID19. This morning, I heard from folks w/@iowa_corn about their challenges and discussed my continued fight to expand biofuel infrastructure and uphold the #RFS and the importance of finding new markets and more trade opportunities."
SenJoniErnst,1286067774008233986,2020-07-22 22:37:05,"Whether it's cheating on trade deals, stealing our intellectual property, or mishandling the #COVID19 outbreak, Communist China does not play by the rules. I’m working to reduce our dependency on China, help bring manufacturing home &amp; create even more jobs for Iowans. https://t.co/OgAaHLXeqH"
SenJoniErnst,1286035618271830016,2020-07-22 20:29:19,"The fed gov't should not be subsidizing dangerous wet markets where diseases like #COVID19 can originate &amp; spread from. 
  
At today’s @EPWGOP hearing, I highlighted the importance of my bill that bans taxpayer $$ from being spent at China’s unregulated wet markets ever again. https://t.co/ZL5IAhJR2k"
SenJoniErnst,1286019382867525633,2020-07-22 19:24:48,".@tiktok_us is just one way the Chinese Communist Party illegally collects and stores information about Americans. It should be banned on government devices.
 
Good news: a bill I’m working on to do just that advanced in the Senate today. https://t.co/qvObIWRLNW"
SenJoniErnst,1285995439523803140,2020-07-22 17:49:40,"Our essential workers are putting the interests of their fellow Americans ahead of their own. Each and every morning they wake up and go to work, and they should be rewarded for their selfless service. My bill will allow them to keep more of their hard-earned dollars. https://t.co/i5w8PW3WMn"
SenJoniErnst,1285951043424210947,2020-07-22 14:53:15,"If city officials &amp; state leaders allow anarchy to continue on our streets, American taxpayers aren't going to pay for it. My bill will prevent federal funding to anarchist jurisdictions &amp; I’m urging the administration to ensure taxpayer dollars aren’t used to promote anarchy. https://t.co/J5K6RDqdEy"
SenJoniErnst,1285743396041220097,2020-07-22 01:08:08,"Whether it’s more assistance for families or providing additional aid for child care programs, we must prioritize these front line workers and our moms and dads. Iowa families depend on the survival of our child care providers. https://t.co/wOP4gNvhv7"
SenJoniErnst,1285706682589380609,2020-07-21 22:42:15,"Our essential workers have risen to the challenge &amp; continued in their daily jobs—to care for &amp; protect Iowans, to produce &amp; deliver food and essential goods, &amp; to uphold our nation’s critical infrastructure throughout this pandemic. Let’s pay them back: https://t.co/vsyPCoiMJH"
SenJoniErnst,1285684996813074432,2020-07-21 21:16:04,"On my #99CountyTour stops over the past 2 weeks, I heard directly from Iowans about the issues important to them. That’s why, as we work on the next #COVID19 relief bill, I’m fighting for:

✅ support for rural health care
✅ access to child care
✅ relief for essential workers https://t.co/pMwr1milhm"
SenJoniErnst,1285674667005620225,2020-07-21 20:35:01,"Through the #PPP I helped pass, child care providers in Iowa like Crayons 2 Pencils Early Learning Center have been able to support working families during #COVID19. My new bill will ensure our providers can continue to offer these critical services for our moms &amp; dads. https://t.co/4OWuAJO7Mm"
SenJoniErnst,1285650564198670338,2020-07-21 18:59:15,"During my #99CountyTour, I’ve seen firsthand the importance of renewable energy in Iowa – including ethanol, wind &amp; solar. Today, I heard from folks w/ the Iowa Conservative Energy Forum &amp; discussed how I’m fighting for more relief for our ethanol producers hit hard by #COVID19."
SenJoniErnst,1285611612582313991,2020-07-21 16:24:28,"Our front line workers—our nurses, truck drivers, child care providers, &amp; so many others have kept life going for Iowans during #COVID19. My new bill will allow these essential workers to keep more of their hard-earned dollars. https://t.co/vsyPCoiMJH"
SenJoniErnst,1285370639038189569,2020-07-21 00:26:56,"Like many sectors, Iowa’s egg industry has also been dramatically impacted by #COVID19. I applaud @IADeptAg Secretary Naig for extending IDAP to our hardworking egg producers who lost their markets and have been forced to euthanize their hens.
https://t.co/si87hfSrN4"
SenJoniErnst,1285348210232512514,2020-07-20 22:57:48,"☎️ SOON: I’m hosting another telephone town hall with Iowans, focused on my work to support Iowa’s families &amp; #smallbiz during #COVID19. Tune in at 6:00pm CT! https://t.co/2i4VRPIuOv"
SenJoniErnst,1285317438150672384,2020-07-20 20:55:31,"As I continue my #99CountyTour across Iowa, I’m working to ensure our families, essential workers, small businesses, farmers, and kiddos have the support they need during these challenging times. https://t.co/GAcMglF6LK"
SenJoniErnst,1285268703337164806,2020-07-20 17:41:52,"NEW VIDEO: Over the past two weeks, I visited folks in 29 counties as part of my #99CountyTour. 
 
During these challenging times, it’s important to hear from Iowans about the issues they face so I can continue being a voice for our families, workers, small biz, and farmers. https://t.co/sLNNaVIis2"
SenJoniErnst,1285251870907342853,2020-07-20 16:34:59,"This week, the #Senate will debate this year’s annual defense bill. As a member of @SASCMajority &amp; a combat veteran, I’m glad the #FY21NDAA includes my work to: 
✅ protect troops
✅ preserve tax-dollars
✅ promote technology https://t.co/AsebhDpzJy"
SenJoniErnst,1284955422290583555,2020-07-19 20:57:00,Supporting small businesses and fighting for Iowa families. My column in @gazettedotcom: https://t.co/wOP4gNvhv7
SenJoniErnst,1284589672459624449,2020-07-18 20:43:39,Monroe County has some great women-owned local businesses! Thanks to everyone for showing me around Albia today and sharing your struggles and successes during #COVID19. https://t.co/Uin1kPUsbf
SenJoniErnst,1284562008994717696,2020-07-18 18:53:43,Great to meet with small business owners in Marion County today. We talked about the importance of the #PaycheckProtectionProgram and my efforts to reward our essential workers during #COVID19 by allowing them to keep more of their hard-earned dollars. #99CountyTour https://t.co/TseSq6dUnF
SenJoniErnst,1284528308252815362,2020-07-18 16:39:48,Our nation is grieving the loss of Congressman John Lewis: a dedicated public servant. His legacy and leadership on civil rights will never be forgotten. Praying for comfort and peace for his family and loved ones.
