repdonyoung,1157344069888172033,2019-08-02 17:35:03,You won’t want to miss my upcoming Washington Report! Make sure you’re signed up for my eNewsletter here: https://t.co/fHsEL9q7uc https://t.co/pFE9QzjyZm
repdonyoung,1157023867363385346,2019-08-01 20:22:41,"Throughout his life, President Roosevelt was committed to our environment, and I’m proud to join the Roosevelt Conservation Caucus to help honor his great legacy by advocating for environmental stewardship. Read more: https://t.co/Xuq2JlRWXp @ACC_National https://t.co/SyFUh3NmHc"
repdonyoung,1155145822201405440,2019-07-27 16:00:00,"Happy #TedStevensDay, Alaska! Senator Stevens was my dear friend and a steadfast advocate for Alaska. In all corners of our great state, Senator Stevens’ legacy lives on. Today, let’s honor him by getting outside and enjoying everything Alaska has to offer! @TedStevensFndn https://t.co/8XfAPmpZfr"
repdonyoung,1154094617320538114,2019-07-24 18:22:53,"BREAKING: The House just passed Coast Guard reauthorization containing provisions critical to Alaska. As a member of @TransportGOP, I secured several provisions to strengthen AK tourism, improve navigation, and boost Arctic safety. Read more: https://t.co/7b1Jdz2119 https://t.co/82V1o0YFi6"
repdonyoung,1154054596278534144,2019-07-24 15:43:51,"Alaska Native seeds and products are central to our culture, and we must protect them. I introduced a bill w/ @repbenraylujan, @BettyMcCollum04, @TomColeOK04, @MartinHeinrich, and @SenMcSallyAZ to protect the culture of our nation’s Native communities⬇️ https://t.co/jCZqdtkSek"
repdonyoung,1151938850169774080,2019-07-18 19:36:38,"For the sake of healthy fisheries and oceans, it's long past time we reauthorize the Magnuson-Stevens Act. Thank you to Rep. @FrankPallone for joining my bipartisan bill with @CongressmanJVD to #ReauthorizeMSA. Read more about our efforts here: https://t.co/82Ic3Z2vuy https://t.co/7SObl5dFjS"
repdonyoung,1151589334451138565,2019-07-17 20:27:47,"In the coming months, my office will be conducting interviews with veterans interested in preserving their stories and history at the Library of Congress. To learn more and to sign up to participate, click here: https://t.co/KpOpXA4ozq"
repdonyoung,1151589333180264450,2019-07-17 20:27:47,"The Veterans History Project collects first-hand accounts of veterans through audio and video recordings and with collections of original photographs, letters, and diaries."
repdonyoung,1151589330261086208,2019-07-17 20:27:46,ICYMI: I recently announced the Veterans History Project – a partnership between my office and @librarycongress to permanently preserve the oral histories of Alaska’s veterans. https://t.co/bEd84WvV4z
repdonyoung,1151223773774974976,2019-07-16 20:15:11,"RT @westerncaucus: IT'S OFFICIAL: @Interior @SecBernhardt announced that @BLMNational will be moving its headquarters to Grand Junction, Co…"
repdonyoung,1150888897645293568,2019-07-15 22:04:30,"Kodiak’s own @RugAlaska is a small business success story, and I'm very proud to see them representing our state at the 3rd Annual @WhiteHouse Made in America Product Showcase. Congratulations! https://t.co/CMAEBGTNg2"
repdonyoung,1146826002795921408,2019-07-04 17:00:00,"243 years ago, a new country was founded on the principles of freedom, liberty, and independence. I know that in Alaska, these principles are alive and well! As we gather this Independence Day, take a moment to remember those who sacrificed for our freedom. Happy #4thofJuly! https://t.co/H4oEwFHpAi"
repdonyoung,1146136226124259328,2019-07-02 19:19:05,"Last night, I was delighted to throw out the first pitch at the @ABLMiners baseball game! Afterwards, I spoke with @matsu_news about my love of baseball and my recent travels across Alaska. Read my full interview here:   https://t.co/HBsKK7W3WM https://t.co/WEXtU3do8r"
repdonyoung,1144360839962664962,2019-06-27 21:44:20,"There is still much to do. Together, let’s recommit ourselves to working toward a cure to finally #ENDALZ ."
repdonyoung,1144360839283187712,2019-06-27 21:44:19,"Our work continues this Congress, which is why I’m cosponsoring the Younger Onset Alzheimer's Act, which expands services available to those under age 60 who have been diagnosed with Alzheimer’s."
repdonyoung,1144360838599516161,2019-06-27 21:44:19,"Last Congress, I proudly cosponsored the BOLD Infrastructure for  Alzheimer’s Act – now law – to strengthen public health infrastructure  for Alzheimer’s patients across our country."
repdonyoung,1144360834354819072,2019-06-27 21:44:18,"June is Alzheimer’s Awareness Month. An estimated 5.8 million Americans are currently fighting this devastating illness, and they need our support. Today, my staff and I are wearing purple to support Alzheimer’s patients and those who care for them. https://t.co/dDJFnmby7V"
repdonyoung,1143639991144329222,2019-06-25 21:59:56,"RT @westerncaucus: NEW: Statements in response to House passage of H.R. 3055 from⬇️
-@RepGosar 
-@repdonyoung 
-@RepAndyBiggsAZ 
-@RepLaMal…"
repdonyoung,1143601239978119168,2019-06-25 19:25:57,"Please join me in congratulating Kelton Jenson of Palmer High School on winning the 2019 Congressional Art Competition for Alaska! Read more about Kelton’s winning piece, ""The Wacky Taste of Imagination,"" here: https://t.co/yFDdbRQdTq https://t.co/QNIGwqg5w7"
repdonyoung,1142160790436372482,2019-06-21 20:02:07,Proud to join @repdinatitus on legislation to help the @StateDept continue to promote inclusion for people with disabilities in communities across the world. Read more about our bill here: https://t.co/LAK3aLSwPw
repdonyoung,1141809454754742274,2019-06-20 20:46:02,"Today, I spoke from the House Floor against a Democrat-led effort to turn back the progress we’ve made, both for Alaska and for American energy independence."
repdonyoung,1141809454012338177,2019-06-20 20:46:02,"Many of my Democrat colleagues have never even stepped foot in our great state and yet have no problem trying to make decisions for Alaska. Opening up ANWR is a settled issue, and for a long time, ANWR exploration was also a bipartisan priority."
repdonyoung,1141809450484940816,2019-06-20 20:46:01,"The State supports it. Alaskans support it. The Arctic Iñupiat who live there support it. And yet today, House Democrats are once again trying to shut down oil exploration in ANWR -- telling Alaskans how they should be using their land. https://t.co/1l7VSezToT"
repdonyoung,1141765475803848705,2019-06-20 17:51:17,"The @FisherHouseFdtn does important work supporting our recovering service members, veterans, and their families. I proudly supported @RepDebDingell's measure to double Federal support for this critical organization. Read more: https://t.co/JZj3wnLMIH"
repdonyoung,1140285361547091968,2019-06-16 15:49:50,"I’ve had many titles, but none greater than father. I’m the proud father of two incredible daughters, and I’m thankful for the immense love and support Joni and Dawn have given me. Happy #FathersDay to the dads helping to raise strong children — in AK and across the country! https://t.co/9MWCAL5sxz"
repdonyoung,1139603944458641409,2019-06-14 18:42:07,"Happy Birthday to the @USArmy! Serving in the Army myself was one of the greatest honors of my life. On this day, I’d like to express my gratitude for those who have served and continue to serve in the Army – your service and sacrifice is deeply appreciated by a thankful nation. https://t.co/zGlSLykiqM"
repdonyoung,1138911278272061440,2019-06-12 20:49:43,"I look forward to seeing the positive impact of this funding in our great state.
Read more about this important funding here: https://t.co/4pyqhlPWZG"
repdonyoung,1138911273469526016,2019-06-12 20:49:42,"In many ways, our shipyards are Alaska’s gateway to global commerce and opportunity, and it's critical that they are properly maintained, high-functioning, and safe. Today, I’m happy to announce two @USDOT Small Shipyard Grants for Homer and Seward that I advocated for. https://t.co/R08z9d6Y34"
repdonyoung,1135668541380800514,2019-06-03 22:04:14,June is #PTSDAwarenessMonth. We can all do something to help a veteran who may be experiencing a PTSD-related crisis. To learn how you can help somebody with PTSD – or how you can seek treatment yourself – visit the @DeptVetAffairs PTSD page here: https://t.co/b3uBgo92jm https://t.co/lZHpX9zjVE
repdonyoung,1132337384555667456,2019-05-25 17:27:24,"@ShanahStone If you’ve contacted Congressman Young before, you know that this is not the type of reply you can expect to receive. Our offices get over 80,000 emails, letters, and calls from Alaskans each year and it's important we get it right when responding."
repdonyoung,1132337279282716672,2019-05-25 17:26:59,"@ShanahStone Shoshanah, thanks for bringing this to our attention. We have looked into it and determined the cause to be software-related. We’re working with techs to make sure it doesn’t happen again."
repdonyoung,1130874610449301504,2019-05-21 16:34:52,"#OTD in 1919, the House passed the #19thAmendment, finally granting women the right to vote. 100 years on, we honor the women who fought to make history, and celebrate those who continue to do so. Learn more about the 19th Amendment: https://t.co/dQ1tQBmi3G via @librarycongress https://t.co/Kuq0VAecMR"
repdonyoung,1128693090389118976,2019-05-15 16:06:17,"This Congress, Republicans and Democrats from districts across the country have an opportunity to find common ground on an issue important to all of us: infrastructure. Read my full #InfrastructureWeek op-ed here: https://t.co/gVmawHwrsH via @AlaskaJournal"
repdonyoung,1128385164185305094,2019-05-14 19:42:42,The Capitol Police have given employees permission to re-enter the building. My D.C. office is once again open to assist Alaskans. https://t.co/QXgQ34aAYR
repdonyoung,1128368180664123392,2019-05-14 18:35:12,"Due to an audible alarm in the Rayburn Building, all employees have been evacuated and my staff is unable to answer incoming calls. If you need immediate assistance, please call my Anchorage office at (907) 271-5978."
repdonyoung,1127984169022181376,2019-05-13 17:09:17,"Grateful that @POTUS has signed the Target Practice and Marksmanship Training Act into law. I proudly cosponsored this bipartisan legislation and hope it encourages greater use of our public shooting ranges, and increased participation in hunting and shooting sports."
repdonyoung,1127600570049626112,2019-05-12 15:45:00,"Today we recognize mothers everywhere who encourage us to live up to our greatest potential. I am especially grateful for my daughters Joni and Dawn, and my wife Anne for all of their love and support. Happy #MothersDay to the hardworking moms in Alaska and across the country! https://t.co/weAe3lRKwz"
repdonyoung,1126888145583321088,2019-05-10 16:34:05,"On #MilitarySpouseAppreciationDay, we pause to recognize the contributions made by our nation’s military spouses. Military spouses are resilient through every change of station, deployment, and reintegration, and we are grateful for the sacrifices they make. https://t.co/KA3hs8LhEY"
repdonyoung,1126600764728782848,2019-05-09 21:32:08,"Good to hear from @POTUS today on boosting transparency in health care. Surprise medical bills – whether for prescription drugs or for a hospital stay – have affected too many of my constituents, and I applaud President Trump for his commitment to ending these unfair practices."
repdonyoung,1126219851234709508,2019-05-08 20:18:31,"I’d like to commend the brave members of the @USCG who rescued five fishermen in waters SE of Sitka. These fishermen were forced to abandon ship after taking on water, and the Coast Guard’s decisive action helped avert tragedy. Read more, click here: https://t.co/dJcF4HfxZI"
repdonyoung,1125799929585250307,2019-05-07 16:29:54,"As a former teacher, I have a deep appreciation for the hard work put in every day by our teachers. Today is #NationalTeacherDay, and I hope you’ll take a moment to reach out to a teacher and let them know how appreciated they are. Thank you to all teachers – in AK and beyond! https://t.co/AJU88ElAqo"
repdonyoung,1123660710892974080,2019-05-01 18:49:24,"Safe travels to our Alaska veterans traveling to Washington, D.C. as part of the Last Frontier Honor Flight! These heroes deserve to see the monuments built to honor their service, and I am grateful to everyone who helps make the Honor Flight program possible. https://t.co/5q9X7IqDx9"
repdonyoung,1123276560763707393,2019-04-30 17:22:56,"To learn how you can help support our service members through the USO, click here: https://t.co/vkKLv2ejgA"
repdonyoung,1123276556556746753,2019-04-30 17:22:55,It was a great honor to join @the_USO and countless other advocates today on Capitol Hill as we assembled care packages for our heroes serving overseas. We are eternally grateful for the sacrifices these brave men and women continue to make for our country and freedom! https://t.co/gRsRWQ9bSF
repdonyoung,1121843720314343424,2019-04-26 18:29:20,"To learn more about National Prescription Drug Take Back Day, and to find a collection site near you, click here:  https://t.co/gkRdfr4E5g"
repdonyoung,1121843719576145921,2019-04-26 18:29:20,This is a great opportunity to prevent unused or unwanted prescription drugs from being abused by turning them in at participating collection sites throughout Alaska.
repdonyoung,1121843718233972736,2019-04-26 18:29:19,"The prescription drug and opioid epidemic has tragically touched far too many families in Alaska and across the nation. Tomorrow, April 27, is National Prescription Drug Take Back Day. https://t.co/eR9GIf4mOw"
repdonyoung,1121460104136744961,2019-04-25 17:04:59,"I recently met with members of RESULTS Anchorage and the @ONECampaign to thank them for their advocacy, and to discuss the critical work being done to help make a world free of these diseases a reality!"
repdonyoung,1121460100537946112,2019-04-25 17:04:58,"Tremendous progress has been made in the global fight against AIDS, Tuberculosis, and Malaria, but there is still much to be done. On #WorldMalariaDay, we celebrate the accomplishments made by health advocates, and redouble our efforts help to eradicate Malaria across the globe. https://t.co/H9I4dQFh2x"
repdonyoung,1118245056077545472,2019-04-16 20:09:32,"Thank you to Tongass Supervisor Earl Stewart, Wrangell Interim  Manager Tori Houser, Timber Staff Officer Austin O’Brien, and Acting District Ranger Martin Hutton for a productive conversation!"
repdonyoung,1118245052113932289,2019-04-16 20:09:31,"I stopped by the @ForestService Ranger Station in Wrangell for a discussion on a range of issues important to Alaskans, including subsistence salmon fishing, maintaining public use cabins, and cleaning up Zarembo Island. https://t.co/O5QP5WFrIK"
repdonyoung,1117889423130030080,2019-04-15 20:36:22,Best of luck to Markos and his team as they continue to invest in Alaska!
repdonyoung,1117889422215790592,2019-04-15 20:36:22,"I wish OceansAlaska and their dedicated scientists continued success in the hatching seasons ahead. It was also great to meet with entrepreneur Markos Scheer whose startup, Premium Aquatics, is another important voice in mariculture."
repdonyoung,1117889417325056000,2019-04-15 20:36:21,"OceansAlaska is an innovator in the mariculture industry, and has helped raise Ketchikan’s profile as a leading destination for raising shellfish and getting them to market. I appreciated the chance to tour their nursery and learn more about the economic impact of their efforts. https://t.co/jmUNJPAe65"
repdonyoung,1116755621133471745,2019-04-12 17:31:03,"Thank you President Battulga. I’m proud to cosponsor the Mongolia Third Neighbor Trade Act, and will keep working as Co-Chair of the Congressional Mongolia Caucus to strengthen the friendship between our two nations! https://t.co/BnGqAE8vSl"
repdonyoung,1116437462262394887,2019-04-11 20:26:48,"RT @westerncaucus: It's official! ⁦@DOIDepSec⁩ David Bernhardt is the 53rd ⁦@Interior⁩ Secretary! #Confirmed

The Senate confirmed him toda…"
repdonyoung,1116005578793418753,2019-04-10 15:50:39,"This important initiative from the @LungAssociation is critical for helping raise awareness of this terrible disease, and to expand support for the funding needed to develop new treatments and cures. #LungForce"
repdonyoung,1116005574146252800,2019-04-10 15:50:37,"Lung cancer is the nation’s #1 cause of cancer-related death, and today we stand with lung cancer survivors and those still in the fight. I’m proud to be wearing my turquoise ribbon to help #TurnTheHillTurquoise. https://t.co/Bh8ybRddaU"
repdonyoung,1115323298815123458,2019-04-08 18:39:30,Join me in this important initiative by visiting https://t.co/sdCyvDnFLK to equip yourself with tools you can use to save a life. #BeThere @VeteransHealth
repdonyoung,1115323298274074625,2019-04-08 18:39:30,"Each day, we lose over 20 veterans to suicide. We can all do something to help prevent these tragic deaths from occurring. To a veteran going through a difficult time, even the smallest act - a phone call, text message, even a friendly wave at the mailbox - can prevent suicide."
repdonyoung,1115323293198954496,2019-04-08 18:39:29,"I know Alaska to be a place where we take care of one another, and I wanted to take a moment to talk to you about an issue affecting veterans not only in our state, but across the nation. https://t.co/aUvY43vZQK"
repdonyoung,1114239178760306688,2019-04-05 18:51:36,"I’m proud that America is a global leader in space exploration, engineering, and robotics. I had a great tour of @NASA’s Goddard Space Flight Center this week, and I can’t wait to see what discoveries and advancements these valued scientific minds can achieve. https://t.co/86vmiHqBSB"
repdonyoung,1113566762531004416,2019-04-03 22:19:39,I’m proud that my amendment was adopted unanimously by voice vote during today’s consideration of #VAWA reauthorization. Read more about my amendment here: https://t.co/4TndFHAsnI
repdonyoung,1113566759632678912,2019-04-03 22:19:39,"Today, I spoke from the House Floor in support of my amendment to help ensure Native villages have the tools necessary to fight violence against Native women. https://t.co/V7v6AlcyCJ"
repdonyoung,1113116869454639104,2019-04-02 16:31:57,"We #LightItUpBlue on #WorldAutismAwarenessDay to celebrate the great contributions of those living with autism, and the advocates that support them. Learn how to get involved in promoting awareness and understanding here: https://t.co/yDdeUQhpXK via @autismspeaks https://t.co/EL2BrrRkfa"
repdonyoung,1111695482319974401,2019-03-29 18:23:51,"Did you miss this week’s impressive display of air superiority at JBER? This mass launch of F-22s, known as an “Elephant Walk,” requires the kind of skill that our pilots at JBER are able to deliver. Congrats to the USAF 3rd Wing for making history! https://t.co/znjr8dX4XS"
repdonyoung,1111304126284120064,2019-03-28 16:28:45,Tackling poverty and expanding opportunity in Indian Country will continue to be a priority of mine. I strongly encourage my friends on both sides of the aisle to join us in this important effort. Read more here: https://t.co/VFApT4gxSJ
repdonyoung,1111304125571055618,2019-03-28 16:28:45,"I’m proud to partner with @RepDebHaaland, @TomColeOK04, and @NormaJTorres on legislation to strengthen our Native communities by better supporting Indigenous entrepreneurs and boosting business investment."
repdonyoung,1111304124983926788,2019-03-28 16:28:45,"My late wife, my children, and my grandchildren are all Alaska Native. To me, breaking the cycle of poverty in Indian Country isn’t just an important policy goal, it’s personal."
repdonyoung,1110675529374547968,2019-03-26 22:50:56,There are no better stewards of Alaska’s lands and waters than Alaskans. Today’s unanimous decision by SCOTUS pushes back against what my constituents have always known as heavy-handed government overreach. Read more about today’s big win for Alaska ➡️ https://t.co/EuzUowqy22 https://t.co/NQ4hxC35ha
repdonyoung,1110306712723079169,2019-03-25 22:25:23,"On this day in 1867, Secretary of State William Seward signed the Alaska Purchase Treaty, and the rest is history! It’s been my great honor to represent the people of Alaska, and I’m as energized as ever to secure even more big wins for our state. Happy #SewardsDay! https://t.co/YJ33rQ8Epo"
repdonyoung,1110237293409959937,2019-03-25 17:49:32,"I am humbled by the heroism and gallantry of these exceptional servicemen, and I know we are all grateful for their sacrifice. May we never forget their memory."
repdonyoung,1110237291921002497,2019-03-25 17:49:32,"Private Joseph P. Martinez was posthumously awarded the Medal of Honor for his sacrifice during the Battle of the Aleutian Islands. Though he was mortally wounded, his heroism helped drive enemy combatants from the islands. Read more: https://t.co/7AiaI8KxOO https://t.co/WK61THTLFH"
repdonyoung,1110237288401956866,2019-03-25 17:49:31,"Staff Sergeant James Leroy Bondsteel of Willow was awarded the Medal of Honor by President Nixon for his bravery during the Vietnam War. Although wounded, he refused medical attention and continued leading his men against the enemy. Read more: https://t.co/wUbV5CVQ54 https://t.co/rNTeYZMQDi"
repdonyoung,1110237287579901954,2019-03-25 17:49:31,"Despite a bullet shattering his arm and a grenade wounding his chest, Staff Sergeant Van Winkle refused evacuation and continued leading his men against an enemy attack. Read more about this hero here: https://t.co/UyOJigLLOg #MedalofHonorDay"
repdonyoung,1110237285432340482,2019-03-25 17:49:30,"Staff Sergeant Archie Van Winkle, who was born in In Juneau and retired in Ketchikan, was awarded the Medal of Honor for conspicuous gallantry during his service in the Korean War. https://t.co/IBtYM7rREn"
repdonyoung,1110237283788247041,2019-03-25 17:49:30,"On National #MedalofHonorDay, we pause in gratitude to the men and women who went above and beyond the call of duty to keep our nation safe. To learn more about the Medal of Honor, and to read the stories of the heroes who have received it, click here: https://t.co/krCGdEWIh0 https://t.co/p5QOfGoTCb"
repdonyoung,1109140913861943296,2019-03-22 17:12:55,Pleased to share that @fema has awarded Alaska a grant of nearly $1.15 million for permanent repairs to a gravel dike damaged by flooding in the Matanuska-Susitna Borough. This funding will go a long way toward rebuilding our local infrastructure and bolstering resiliency.
repdonyoung,1108804959020171268,2019-03-21 18:57:57,Are you signed up to have my eNewsletter delivered straight to your inbox? My Washington Update is a great way to follow along with my work on behalf of Alaska. Sign up on my home page at https://t.co/e47AB6rCUq. https://t.co/xrEMtZMQVq
repdonyoung,1108483194666536964,2019-03-20 21:39:22,Working across the aisle is critical to getting big things done. I'm proud to once again be named by @TheLugarCenter as one of the most bipartisan Members of Congress. Thanks to @YourAlaskaLink for covering this important news for Alaskans. Read more: https://t.co/gOQ5XW0THU https://t.co/fvj4ZJs9Jy
repdonyoung,1107265326968901632,2019-03-17 13:00:00,Wishing everyone a fun-filled day full of shamrocks and corned beef – in Alaska and beyond. Happy Saint Patrick’s Day! https://t.co/0dOoGaLnPe
repdonyoung,1106630134386311168,2019-03-15 18:55:58,Proud to introduce legislation with @lisamurkowski and @SenDanSullivan to protect Alaska Native artisans who have had their livelihoods jeopardized by state-level ivory bans. Read more here: https://t.co/w51LpadaXO
repdonyoung,1106595339614777344,2019-03-15 16:37:43,Veterans who put their lives on the line for us should never be forgotten. Thanks to @Ch2KTUU for covering my bill to help Alaska's rural veterans receive transportation to their VA medical appointments⬇️ https://t.co/VQ1psK9n4v
repdonyoung,1105857062595190786,2019-03-13 15:44:04,"Bethel's own Pete Kaiser is the 2019 #Iditarod Champion! In just 9 days, 12 hours, 39 minutes and 6 seconds, Pete and his loyal dogs made it to the finish line in Nome. Congratulations to Pete, and best of luck to the mushers still on their journey! https://t.co/fIEVOkNZku"
repdonyoung,1105596769461776385,2019-03-12 22:29:45,"It was an honor joining @lisamurkowski and @SenDanSullivan in the Oval Office as @POTUS signed landmark public lands legislation into law. Read more about this bill's important wins for Alaska: https://t.co/sdRteeCtxr

Official @WhiteHouse photos by Shealah Craighead. https://t.co/iXk2mZSFZ7"
repdonyoung,1105195325642412032,2019-03-11 19:54:33,"Kimba has been fighting crime and keeping us safe for nearly eight years. She’ll be greatly missed at JBER, but I hope she enjoys her well-deserved retirement! Read more about this exceptional canine: https://t.co/uhZPWLHEnk"
repdonyoung,1104107570963378177,2019-03-08 19:52:12,"From entrepreneurs and explorers to journalists and politicians, women have played a central role in Alaska history. On #InternationalWomensDay, take some time to learn about some of our state’s most important women: https://t.co/TBNNRvhAWS via @AlaskaNPS"
repdonyoung,1103783968984522752,2019-03-07 22:26:20,"@RepDebDingell Thank you for the kind words, Debbie, but I’m still a long way off from  matching John’s incredible record of service. I sure do miss my hunting  partner, but every day I come to work, I’m reminded how grateful I was for his friendship."
repdonyoung,1103720398905098240,2019-03-07 18:13:43,"It was a pleasure having @ChrisEvans at the U.S. Capitol today. Although we didn’t discuss Federal vibranium policy, we did discuss what it’s like to serve in Congress and how to improve our trade agreements with other nations. Thank you for meeting with me! https://t.co/bnfOFwKl9m"
repdonyoung,1103459607022841856,2019-03-07 00:57:26,"RT @SenDanSullivan: Our Congressman, @repdonyoung, today became the longest continuously-serving Republican member of either the House or S…"
repdonyoung,1103342779479085058,2019-03-06 17:13:12,"Today I officially become the longest-serving Republican in the history of Congress. It has been the honor of my life to represent our great state in the House, and I recently took some time to reflect on this milestone. Watch my full conversation here⬇️ https://t.co/cTPhzfN9LJ"
repdonyoung,1103049442100477953,2019-03-05 21:47:35,"In Congress,  I’ve proudly helped secure increased funding to ensure our VA Health Care facilities have the resources necessary to provide mental health services to our veterans. I’ll keep working to provide our nation’s heroes with the support they need to heal."
repdonyoung,1103049441362264065,2019-03-05 21:47:35,"Our nation’s warriors put their lives on the line to protect us, and too many of these heroes return home with the mental scars of war. I applaud the action taken today by @POTUS to help turn the tide in the fight against veteran suicide. Read more:  https://t.co/IJL7U5eoSp"
repdonyoung,1102282238669045760,2019-03-03 18:58:59,"Best of luck to all the dedicated dog mushers as #Iditarod2019 officially kicks off today! As a former dog musher myself, I watch this Alaskan tradition every year with great excitement. Safe travels to Nome!"
repdonyoung,1101235366298824705,2019-02-28 21:39:05,"Thank you to @TheLawmakers for recognizing me as the most effective Member of Congress. Having served in both the majority and minority, I know what it takes to shepherd important legislation through Congress. Read more ➡️ https://t.co/qbBnXWd8WX https://t.co/OSezvObbFE"
repdonyoung,1100861801992998914,2019-02-27 20:54:41,"Gaming is an important part of economic sustainability for many tribes, and I was grateful for the opportunity to address tribal leaders at the National Indian Gaming Association Legislative Summit in Washington, D.C. today. @NIGCgov https://t.co/iXBaw5skCA"
repdonyoung,1100812089583718400,2019-02-27 17:37:08,"The @WhiteHouse House Easter Egg Roll has become a cherished American tradition. This year’s Easter Egg Roll takes place on Mon 4/22, and the deadline to enter the lottery is Thurs 3/7, at 6am AKST. If you’re interested in entering the lottery, click here: https://t.co/cMRrrqErhQ https://t.co/0FtAK4azkX"
repdonyoung,1100454222791929857,2019-02-26 17:55:06,"I’ve fought to secure the rights of Alaskans to develop energy on their lands, and the #GreenNewDeal would turn the clock back on our progress. The Green New Deal is a bad deal for Alaska. https://t.co/qdvNbl4BqN"
repdonyoung,1100125054325657603,2019-02-25 20:07:06,We must never forget the bravery shown by first the responders who saved countless lives on 9/11. I'm proud to be an original cosponsor of legislation to fully fund the 9/11 Victims Compensation Fund that first responders with 9/11-related illnesses depend on. #Renew911VCF https://t.co/fihAz7J9Vx
repdonyoung,1098748091971194880,2019-02-22 00:55:33,"This week, I delivered a legislative update to a packed house at the Greater Fairbanks Board of Realtors membership meeting. Thank you for the great questions and for hosting me! https://t.co/KcfDZgK86Q"
repdonyoung,1098301171708583936,2019-02-20 19:19:39,"I stopped by News Channel 11 in Fairbanks to discuss various topics, including border security and the partisanship in Congress. Watch my interview here: https://t.co/yofASVQPZh"
repdonyoung,1097923678434553856,2019-02-19 18:19:38,"I had a great meeting with the AK Marijuana Industry Assn yesterday in Fairbanks. As a supporter of states’ rights, I’m a believer in giving states the freedom to set their own cannabis policy. I greatly appreciated hearing from these passionate advocates for commonsense reform. https://t.co/zPI4liMdvy"
repdonyoung,1096854225626136576,2019-02-16 19:30:00,ICYMI: The funding for new icebreakers included in the recent spending bill is good news for Alaska. The included funds represent huge progress from previous years in recapitalizing our polar security cutter fleet. Read more here: https://t.co/ivQURWZayc
repdonyoung,1096837097376411648,2019-02-16 18:21:56,"Today we honor Elizabeth Peratrovich: a fearless leader of civil rights, and the ""fighter with the velvet gloves."" Learn more about her incredible life and legacy: https://t.co/NdC7hedWjK https://t.co/ARNcbCJzPl"
repdonyoung,1095383695542882305,2019-02-12 18:06:38,"If you’re willing to put your life on the line to defend this great nation, you should be able to become a U.S. citizen. I re-introduced the Repatriate Our Patriots Act w/@RepGonzalez to help service members become citizens of the nation they fought for: https://t.co/cEBJtwT37L"
repdonyoung,1095105966092238848,2019-02-11 23:43:03,Congratulations to Eureka’s own musher Brent Sass on winning his SECOND #YukonQuest Sled Dog Race. Your hard work and dedication have paid off. Well done! https://t.co/ylSkq4V9Rm #YQ19
repdonyoung,1093946893883846656,2019-02-08 18:57:18,"Too many of our nation's heroes return home with the mental scars of war. With my support, the House passed legislation this morning to expand child care access to veterans seeking mental health care services. Read more⬇️
https://t.co/HDMc3CbU8t"
repdonyoung,1093631730081255425,2019-02-07 22:04:57,I introduced legislation with @RepDavidEPrice that helps America keep pace with other nations by providing the language education necessary for students to secure good jobs and meet critical national security needs. Read more⬇️https://t.co/I4FR8dYUXF
repdonyoung,1093600869076086785,2019-02-07 20:02:19,I’m praying for my dear friend and great American @JohnDingell. Stay strong John and @RepDebDingell! https://t.co/fdx6lCIzy5
repdonyoung,1093255414941188099,2019-02-06 21:09:37,Alaska was well-represented at today’s meeting of the Oceans Caucus Foundation. I was happy to join @SenDanSullivan and friends from both sides of the aisle as we discussed the important work we’re doing to keep our oceans healthy and protected from pollution. @TheICCFGroup https://t.co/LWGxualKxv
repdonyoung,1093000501522763776,2019-02-06 04:16:41,"Tonight, President Trump laid out a unifying vision for a stronger America. The President has been a powerful partner for Alaskans, and I am proud that he highlighted many of our important victories in his speech. My full statement: https://t.co/8u9eiykkH4 #SOTU"
repdonyoung,1092936728514650113,2019-02-06 00:03:16,"TONIGHT at 9pm EST, @POTUS will deliver his State of the Union Address to Congress. Watch live from home at this link ➡️https://t.co/eCs3DXIVoc

Here's what I'd like the President to address in tonight's speech⬇️ https://t.co/86RA5o16y1"
repdonyoung,1092877428337332224,2019-02-05 20:07:38,"As you may know, @POTUS and @FEMA recently issued a disaster declaration for last November’s devastating earthquake. This declaration is good news for Alaskan families trying to rebuild. To learn more and to see if you qualify, click here: https://t.co/59MVYYMpt3"
repdonyoung,1092497272678551552,2019-02-04 18:57:02,It’s great seeing Alaska’s young people experience the sacrifices made by our service members during WWII. I’m grateful to the folks at Fort Abercrombie for the work they do to help history come alive for our students. Read more here: https://t.co/2wrH26mtoW @AlaskaStParks
repdonyoung,1091388505257897985,2019-02-01 17:31:11,I am grateful to @POTUS and to @FEMA for this needed action to assist our great state. Read my joint statement with Sen. @lisamurkowski and @SenDanSullivan: https://t.co/yFmY8hkcXm
repdonyoung,1091388504637165570,2019-02-01 17:31:11,A Federal Disaster Declaration is welcome news for the Alaskan families that were devastated by last year’s earthquake. Alaska is strong and resilient. This declaration and the opportunities it affords will go a long way in helping our communities recover and rebuild.
repdonyoung,1091061404013084672,2019-01-31 19:51:24,"As an avid sportsman, I understand the need to support the growth, health, and diversity of wildlife populations. @RepLowenthal and I reintroduced the bipartisan WILD Act to protect vulnerable species in Alaska, and across the globe. Read more ➡️ https://t.co/tZ3OkYQvPi https://t.co/oyY89isYlN"
