RepBenCline,1236638166255353856,2020-03-08 13:01:29,https://t.co/bb71Edl4Ui
RepBenCline,1236367899641761792,2020-03-07 19:07:32,"Today, I hosted a Service Academy Day at @FMS_Caissons. These events allow students interested in attending one of our nation’s service academies the opportunity to learn about the nomination process and how they can receive a world class education while serving our country. https://t.co/Llpn6jOE1u"
RepBenCline,1235952951946031104,2020-03-06 15:38:41,"I took to the House Floor yesterday to recognize @VMI1839 for their continued academic success. In the 2019/2020 academic year, Virginia Military Institute produced one of the highest numbers of Fulbright Scholars in the country. Congratulations on this noteworthy accomplishment. https://t.co/HHyIvUcMSz"
RepBenCline,1235737613295853568,2020-03-06 01:23:00,@LOFTReborn @BobGoodlatte6 Send us a resume!
RepBenCline,1235631801504354304,2020-03-05 18:22:33,"Thank you to everyone who participated in my first telephone town hall last night. While I always enjoy meeting folks in person at forums across the District, this is just one more way of being even more accessible to constituents when I’m in Washington. https://t.co/kS5zkHWUSv"
RepBenCline,1235341982236626945,2020-03-04 23:10:54,"Tonight, the House put partisan politics aside and passed $8.3 billion in emergency #coronavirus funding for our public health agencies. In rapidly developing situations like these, Congress must work together to ensure the safety and security of the people we represent. https://t.co/d08dhaOBmW"
RepBenCline,1235327145804787718,2020-03-04 22:11:57,".@myVRLTA represents countless businesses throughout VA-06. Today, I was pleased to meet with association members, including Matt Simmons who owns Capital Ale House in Harrisonburg. We discussed several legislative initiatives that could help small businesses in our area. https://t.co/loC6smoyV4"
RepBenCline,1235246222065180678,2020-03-04 16:50:23,I invite students interested in attending one of our nation’s Service Academies to join me this Saturday at Fishburne Military School. Representatives from various academies will be on hand to discuss the application process. https://t.co/pefd0R7vXy https://t.co/x8GCR0wnZ2
RepBenCline,1234973481906782208,2020-03-03 22:46:37,The Veterans of Foreign Wars (VFW) is the largest and oldest service organization dedicated to assisting Veterans of overseas conflicts. I appreciated the opportunity to meet with representatives from our area to discuss how I can continue to support our Veterans. https://t.co/jA6XWYEaqO
RepBenCline,1234924744056745985,2020-03-03 19:32:57,"In an effort to be even more accessible to Sixth District constituents, I will be hosting my first telephone town hall tomorrow evening between 7pm and 8pm. To sign up for this event, please follow the link below: https://t.co/PoW0CqSiji"
RepBenCline,1234554028459220992,2020-03-02 18:59:51,I enjoyed participating in Read Across America Day at W. W. Robinson Elementary School in Woodstock. This initiative celebrates Dr. Seuss’ birthday and is intended to promote literacy among our Nation’s youth. https://t.co/IadcTd52Vg
RepBenCline,1234117858336137218,2020-03-01 14:06:40,https://t.co/fR9mawayxM
RepBenCline,1233755542423834625,2020-02-29 14:06:58,"Congratulations to Sixth District native, Bette Brand, on being named @USDA’s Deputy Under Secretary for Rural Development. Bette’s years of service with @FarmCreditVAs  have been an asset during her tenure at USDA’s Rural Business Cooperative. Best of luck in this new role. https://t.co/hhrHCFZrzA"
RepBenCline,1233482457510535170,2020-02-28 20:01:49,"This week, I voted to condemn Bernie Sanders for expressing his support for Communist Cuba and the Castro regime. We must support free societies and free people. https://t.co/GZwyNF51mc"
RepBenCline,1233454334429552642,2020-02-28 18:10:04,"I was proud to author the Small Business Reorganization Act, which went into effect last week. Small businesses are the backbone of the American economy, and this bill will help struggling businesses keep their doors open and employees on payroll. https://t.co/7YeSEwb8PJ"
RepBenCline,1233100821753221122,2020-02-27 18:45:20,I testified before the Budget Committee today to convey the outrage of my constituents at Congress’ failure to do its job and pass a budget resolution. Congress needs to get its fiscal house in order and stop its addiction to irresponsible deficit spending. https://t.co/2KoXvFWGHL
RepBenCline,1232796427019046915,2020-02-26 22:35:47,It was a pleasure to meet today with the owners of Harmony Harvest Farm located in Weyers Cave. We discussed enforcement of labeling requirements for imported flowers and other legislative issues affecting the floriculture industry. https://t.co/P5kk3dTttL
RepBenCline,1232773708550459392,2020-02-26 21:05:30,"I was sad to see Senate Democrats filibuster and block two bills of which I am a cosponsor, the Born-Alive Abortion Survivors Protection Act and the Pain-Capable Unborn Child Protection Act. As your Congressman, I will continue to fight for the lives of the unborn. https://t.co/AExcbTTGjB"
RepBenCline,1232319450105483266,2020-02-25 15:00:26,"Since its founding in 1928, the @NationalFFA has worked to mold students into tomorrow’s agricultural leaders. As we celebrate #FFAWeek, we recognize the organization &amp; its 700,000+ members who embody the motto, ""Learning to Do, Doing to Learn, Earning to Live, Living to Serve."" https://t.co/08jMFEOdGT"
RepBenCline,1232050608137474053,2020-02-24 21:12:10,"Today, the world lost longtime Virginia resident and @NASA trailblazer, Katherine Johnson. Her contribution was vital to the success of the United States’ first crewed mission to space. She inspired a generation, &amp; her life should serve as a shining example for others to follow. https://t.co/sy6JyfaVC9"
RepBenCline,1231580176775073792,2020-02-23 14:02:50,https://t.co/rL5VVouLpb
RepBenCline,1231354830167445504,2020-02-22 23:07:23,"Yesterday, I joined Lawrence Equipment as they opened their new CASE dealership in Botetourt County. This endeavor highlights the opportunity for growth that is possible when Washington gets out of the way of businesses and does not tie their hands with burdensome regulations. https://t.co/dWej2Nd7RY"
RepBenCline,1230865638039707652,2020-02-21 14:43:31,"This week, I joined Connect to Congress with @ABC13News to discuss the important issues affecting our local communities.
https://t.co/grxrnwOTH5"
RepBenCline,1230150401430822912,2020-02-19 15:21:25,"Today, on its 75th anniversary, we remember the 70,000 Marines who landed on Iwo Jima. After five-weeks of fighting there were an estimated 25,000 American casualties, including 7,000 deaths. Their courage, dedication, and service to our nation will never be forgotten. https://t.co/HrEQG8C5Dn"
RepBenCline,1229888483013091328,2020-02-18 22:00:39,"Today, I held my 25th town hall since being elected. Regardless of whether I’m in Washington or home in the Sixth District, I am committed to being as accessible to folks as possible. Thank you to everyone who attended today’s forum in Lexington. https://t.co/xdnQ0haZSS"
RepBenCline,1229418038249869313,2020-02-17 14:51:16,"Today, we honor the birth of Virginia native and hero of the American Revolution, President George Washington. His leadership and commitment to building a strong and independent nation laid the foundation for our Republic, which other countries strive to emulate today. https://t.co/mvkFchMwPF"
RepBenCline,1229042764416987136,2020-02-16 14:00:04,https://t.co/ctQBQqpM6Z
RepBenCline,1228711113631682560,2020-02-15 16:02:12,"Last November, Weyers Cave native, Quin Houff, signed with @StarcomRacing as a full-time @NASCAR driver. Tomorrow, @P1_Houff will race in his first #DAYTONA500. I join your neighbors in wishing you the best of luck in the big race and for the remainder of the season. https://t.co/C8Wl4pboqk"
RepBenCline,1227985024210870272,2020-02-13 15:56:59,"I spoke today on our continued efforts to “drain the swamp” and the great reforms that have been proposed by the Republican Study Committee. Congress must do its part to promote transparency, rein in a bloated bureaucracy, and reduce the size and scope of the Federal government. https://t.co/2lo2BoyZrd"
RepBenCline,1227621406072025089,2020-02-12 15:52:05,"Today, Carilion Clinic IRONMAN 70.3 Virginia's Blue Ridge announced they have obtained all necessary permits to hold their inaugural triathlon in the Roanoke Valley. This venture is an exciting opportunity for our community and will showcase all that our region has to offer. https://t.co/654T0z7Gjl"
RepBenCline,1227359691405172737,2020-02-11 22:32:08,".@JMU continues on its path toward excellence today. Not only was JMU recently named the best school in the nation for veterans, but it was also announced that the Dukes have more students participating in the Fulbright program than any other university in the country. https://t.co/zTTyibBebK"
RepBenCline,1226507529523515393,2020-02-09 14:05:57,https://t.co/L8VJEFh2W4
RepBenCline,1226163296828563456,2020-02-08 15:18:05,"H.R. 2474, the PRO Act, which passed the House this week, would inappropriately preempt and prohibit right-to-work laws in 27 states that value and protect this right. This is unacceptable, and I opposed this business-crushing legislation. https://t.co/Gif38PXe9n"
RepBenCline,1225905543614803969,2020-02-07 22:13:52,"Lynchburg native and Medal of Honor recipient, Desmond Doss, heroically saved 75 of his fellow soldiers during the World War II Battle of Okinawa. Today, we remember his actions and honor his life and legacy. https://t.co/6BYjOJ1bEM"
RepBenCline,1225852086665056256,2020-02-07 18:41:27,"The economy continues to thrive under the policies of @realDonaldTrump. Today’s jobs report shows that 225,000 jobs were added last month and wages rose 3.1% from this time last year – both numbers surpassing expert predictions. https://t.co/ewqItI4n92"
RepBenCline,1225539988995047427,2020-02-06 22:01:17,"Yesterday, I took to the House Floor to recognize Sheriff Ronnie Sprinkle on his 20 years of service to Botetourt County. Thank you for everything you have done for our community over the past two decades, and I wish you all the best in retirement. https://t.co/4uSB0kBzhu"
RepBenCline,1225447749782528008,2020-02-06 15:54:45,"Ronald Reagan would be 109 years old today. His hope and optimism in America inspired a generation. Happy Birthday, Mr. President. https://t.co/XhucRx0SjX"
RepBenCline,1225171599466336256,2020-02-05 21:37:26,My thoughts on the U.S. Senate’s acquittal of President Trump and the impeachment process as a whole: https://t.co/t2aUceUJK1
RepBenCline,1224909399472443394,2020-02-05 04:15:33,"The state of our union is strong. @realDonaldTrump and his administration have accomplished a great deal in the past year, and I am excited by the President’s forward-looking message and optimistic vision for what Americans can accomplish in the future. #SOTU https://t.co/1DCv7QYfge"
RepBenCline,1224819648350294016,2020-02-04 22:18:54,The title of President Trump’s #SOTU speech tonight is ‘The Great American Comeback’. I look forward to hearing from @realDonaldTrump about the strong state of our union and his vision for the future. https://t.co/etEd5EpWun
RepBenCline,1224784902954070019,2020-02-04 20:00:50,"This morning, I had the opportunity to tour @nibcoinc in Stuarts Draft. This brand leader of valves, fittings, &amp; flow-control products has expanded rapidly over the past 3 years &amp; is a great example of how businesses can thrive when Washington works to cut bureaucratic red-tape. https://t.co/MyVSDjc361"
RepBenCline,1223969359854493700,2020-02-02 14:00:10,https://t.co/4rjS0EqFBR
RepBenCline,1223659832491855872,2020-02-01 17:30:13,"Both my Washington and District offices are seeking hardworking, dedicated interns for the spring session. For more information and application details, please visit my website. https://t.co/mxKpO2xfS7"
RepBenCline,1223301113270734849,2020-01-31 17:44:47,"Opioids are ravaging communities across the United States. However, through commonsense solutions and support for first responders and treatment programs, I am confident we can help our fellow Americans struggling with opioid abuse and end this insidious epidemic. https://t.co/FNsJopU7Fh"
RepBenCline,1222940920246566913,2020-01-30 17:53:31,"Today, @MackTrucks announced the launch of a new manufacturing facility in the Roanoke Valley. This $13 million investment will produce the all-new Mack MD Series of medium-duty trucks and result in the creation of 250 new high-quality jobs. Welcome to Virginia! https://t.co/YGOdcXoLYD"
RepBenCline,1222914482760036352,2020-01-30 16:08:27,"I took to the House Floor this week to recognize the 250th anniversary of Botetourt County. Not only is our region filled with beautiful landscapes, but is rich in history and culture. I am proud to call Botetourt County home. https://t.co/c630aIBCse"
RepBenCline,1222677798046851073,2020-01-30 00:27:57,Fentanyl Kills. The small dose pictured below is enough to be fatal. Today I voted to save lives by renewing the classification of fentanyl as a Schedule I narcotic. https://t.co/4Q2jVWKqTT
RepBenCline,1222618351098388482,2020-01-29 20:31:44,"The FFA prepares members for leadership, personal growth, and career success through agricultural education. Today, I met with Botetourt native and @JMU student, Tess Seibel, who serves as the @NationalFFA Eastern Region VP, to discuss their goals for the coming year. https://t.co/imAJ3AWHEJ"
RepBenCline,1222575660436197376,2020-01-29 17:42:06,"After more than a year waiting in limbo, the USMCA was signed today by the President. USMCA is a big win for the American people creating a more level playing field for workers, strengthening agricultural trade, and modernizing intellectual property protections. https://t.co/obXCwFLjX7"
RepBenCline,1221827517461475330,2020-01-27 16:09:15,"Today, #WeRemember the six million innocent men, women, and children who were murdered in the Holocaust. Never again can we let such a tragedy occur, and we must work to combat the growing evil that is anti-Semitism around the world. https://t.co/JLSAsBzvb4"
RepBenCline,1221521297739583492,2020-01-26 19:52:26,https://t.co/sUXhmCxxjr
RepBenCline,1220829227441905664,2020-01-24 22:02:24,It was a great opportunity to speak with the students. They are an informed and inspiring group! https://t.co/Hy3D5y6n7E
RepBenCline,1220710278213533696,2020-01-24 14:09:44,"To any constituents in DC today, please feel free to use my office, 1009 Longworth House Office Building, as home base and bring a bit of the Sixth District with you! https://t.co/ipAQeScf1j"
RepBenCline,1220508491464482817,2020-01-24 00:47:54,A back and forth discussion on the issues is vital to civil debate. Thank you to all of the Roanoke City residents who attended tonight’s town hall. I look forward to holding more forums like this throughout the 6th District &amp; continuing to make myself available to constituents. https://t.co/1PbB5nQ5lN
RepBenCline,1220376096262279168,2020-01-23 16:01:49,Great to see a packed house at this morning’s town hall in Lynchburg. Thank you to everyone who took the time to attend. I always enjoy the opportunity to hear from constituents and engage in a dialogue about the important issues facing Virginia’s Sixth District and our nation. https://t.co/VkP2zbtwis
RepBenCline,1220045171032821760,2020-01-22 18:06:50,"Today marks 47 years since Roe v. Wade was decided by the US Supreme Court. Since 1973, over 50 million preborn children in America have had their lives cut short. The right to life is our most basic human right, and I will continue fighting to protect the most innocent among us. https://t.co/DcC77mKYrd"
RepBenCline,1219793092737425417,2020-01-22 01:25:10,I appeared on @MorningsMaria today to discuss attacks on our Constitution by Democrats in both Washington &amp; Richmond. Impeaching the President for political advantage &amp; restricting the Second Amendment rights of Virginians undermine the Constitution &amp; the intent of our founders. https://t.co/unF7JEaOBa
RepBenCline,1219606440786243584,2020-01-21 13:03:29,I’ll be joining @MorningsMaria shortly on @FoxBusiness. Tune in to get my take on the Senate impeachment trial and yesterday’s Second Amendment rally in Richmond.
RepBenCline,1219271521149112321,2020-01-20 14:52:38,Today we honor the life and legacy of Dr. Martin Luther King Jr. His selfless devotion to fighting injustice and inequality forever shaped the future of America. https://t.co/gjQYkpSgSy
RepBenCline,1218896223454793728,2020-01-19 14:01:20,https://t.co/vd9nsuB1I9
RepBenCline,1218601416685707265,2020-01-18 18:29:52,"A bet is a bet, and I’m a man of my word. This week @RepArmstrongND dropped off Thundar and Dakota, our new office goldfish. I look forward to gifting my friend from North Dakota a pet named Duke next year. Congrats to @JMUFootball &amp; NDSU on hard-fought seasons. #FCSChampionship https://t.co/ElBZvCFqGc"
RepBenCline,1218538629276078082,2020-01-18 14:20:23,It was an honor to attend yesterday’s naturalization ceremony in Roanoke. I congratulate the 38 new Americans who took the Oath of Citizenship and wish them the very best on their journey toward achieving the American Dream. https://t.co/EKUWXfYSR9
RepBenCline,1218171594364899328,2020-01-17 14:01:55,"With the Senate's approval of the United States-Mexico-Canada Trade Agreement, the deal is heading to @realDonaldTrump’s desk. USMCA is a big win for American workers, manufacturers, and farmers and is expected to create 176K new jobs and add nearly $68B to the U.S. Economy. https://t.co/o9F6LCMZlR"
RepBenCline,1217843345755688960,2020-01-16 16:17:34,"On this day in 1786, the Virginia legislature adopted Thomas Jefferson’s Statute for Religious Freedom, inspiring the framers of the U.S. Constitution. Today, we celebrate the right of all Americans to freely exercise their faiths. #NationalReligiousFreedomDay https://t.co/LE7D1uG1a2"
RepBenCline,1217533379186434048,2020-01-15 19:45:52,"The “Phase One” Trade Agreement signed with China today will serve as a tremendous boost to American businesses, farmers, manufacturers, and innovators. China’s pledge to increase American imports by $200 billion is a victory for @realDonaldTrump and the American people. https://t.co/DstvzCrv72"
RepBenCline,1217188558349459459,2020-01-14 20:55:41,Pablo Cuevas has been a leader in Rockingham County for the past 30 years. I thank him for his unwavering commitment to our community and wish him well in his retirement from the Board of Supervisors. https://t.co/JrS8YHqG3j
RepBenCline,1217093468054605826,2020-01-14 14:37:49,"For months, Democrats called impeaching the President urgent - yet 27 days have gone by and the Speaker still has not sent the Articles to the Senate. This attempt to grab headlines exposed what Americans already knew, that impeachment was nothing more than political theater. https://t.co/jgmtHcR1Og"
RepBenCline,1216860013630836736,2020-01-13 23:10:10,Tune in shortly to The @EveningEdit on @FoxBusiness. I’ll be discussing the Speaker’s delay in sending the Articles of Impeachment to the Senate.
RepBenCline,1216841828374405128,2020-01-13 21:57:54,"I was pleased to meet with Dr. Rita Bishop this morning to present her with a copy of the Congressional Record honoring her years of service as Superintendent of @RoanokeSchools. Thank you for your commitment to our students, and I wish you all the best in retirement. https://t.co/ASNAqrCRVR"
RepBenCline,1216415119384698882,2020-01-12 17:42:19,https://t.co/8Q8V9cYVMV
RepBenCline,1215706396198625280,2020-01-10 18:46:06,"I am honored to announce today the names of the students I have nominated to join the Class of 2024 at our U.S. Service Academies. Congratulations on your nominations and best of luck in the selection process.

https://t.co/GZZXE28odw"
RepBenCline,1215409319719497728,2020-01-09 23:05:37,My thoughts on the War Powers Resolution passed in the House this evening: https://t.co/OwFlMPFwYc
RepBenCline,1215385891868479491,2020-01-09 21:32:32,"It has been a busy week in DC, but my thoughts are always with VA-06. On Saturday, @JMUFootball will take on @NDSUfootball in the FCS Championship. @RepArmstrongND and I made a wager on the game, so the loser must buy an office goldfish to be named by the winning team. Go Dukes! https://t.co/ymhsFxf6hl"
RepBenCline,1215349804416622594,2020-01-09 19:09:08,"Today, we honor the brave men and women in blue who put their lives on the line each day to protect and serve our communities. Thank you for all you do. #LawEnforcementAppreciationDay #BackTheBlue https://t.co/VvRqh0hN8I"
RepBenCline,1215129721274544128,2020-01-09 04:34:36,@AJFriedenberger @RTDSchapiro Yikes. Hope they get back on track tomorrow. But it's still better than the scene we've got up here in DC. Ridiculous.
RepBenCline,1215126311095750657,2020-01-09 04:21:03,@RTDSchapiro @AJFriedenberger Wait...the House didn't adopt rules today? Has that ever happened before?
RepBenCline,1214962511835017217,2020-01-08 17:30:10,Our prayers are with my friends in the @VaHouse &amp; @VaSenate as the 2020 session convenes today. May God grant them the wisdom and vision to make the best decisions for our Commonwealth and its citizens. Special congrats to @EFillerCorn on her election as the first female Speaker.
RepBenCline,1214577368209264640,2020-01-07 15:59:44,"This morning, I held my third town hall of the new year in Staunton. I appreciate everyone who took the time to attend today’s event. I value opportunities like this to listen to and engage directly with those who call VA-06 home. https://t.co/yAdjY2repR"
RepBenCline,1214347588952088576,2020-01-07 00:46:41,It was a pleasure talking with those who attended tonight’s town hall in Harrisonburg. Thank you to everyone who came out to this forum. I look forward to holding more events like this across the District in the near future. https://t.co/fVdNKiTFqG
RepBenCline,1214279784320163841,2020-01-06 20:17:15,Thank you to those who attended this afternoon’s town hall in Botetourt County. I always appreciate hearing from constituents and having an opportunity to discuss the important issues facing the Sixth District and our nation. https://t.co/5NhcWnnXrv
RepBenCline,1213822480311296003,2020-01-05 14:00:05,https://t.co/5UoueKL86l
RepBenCline,1213115376474742785,2020-01-03 15:10:19,"Gen. Soleimani was the leading architect of Iran’s global terror strategy, including the recent planning of imminent attacks against US interests. I commend President @realDonaldTrump for taking strong and decisive action to protect our troops and defend America. https://t.co/jrXiND59TP"
RepBenCline,1212369640158093314,2020-01-01 13:47:01,Wishing everyone in the Sixth District of Virginia and across our great Nation a joyful and prosperous New Year! https://t.co/1SeFBWhtjW
RepBenCline,1211992211728031744,2019-12-31 12:47:15,"Prof. Turley warned Nancy Pelosi and House Dems that ""If you impeach a president, if you make a high crime and misdemeanor out of going to the courts; it is an abuse of power. It’s your abuse of power.” He was correct then and he is correct here as well.  https://t.co/GRUhvIkBJQ"
RepBenCline,1211286922112520192,2019-12-29 14:04:41,https://t.co/YgUMbVH4NG
RepBenCline,1210996388676411403,2019-12-28 18:50:12,"This week marked two years since the signing of the Tax Cuts and Jobs Act. @realDonaldTrump’s commitment to advancing policies like this and cutting bureaucratic red tape has led to a booming economy, record-low unemployment, and more money in American’s pockets. https://t.co/1wh66u3K2n"
RepBenCline,1210263165650554881,2019-12-26 18:16:38,"Since being elected, I have worked every day for the constituents of VA-06:

✅4 Bills Signed into Law
✅19 Town Halls Held
✅132 Mobile Office Hours
✅945 Constituent Cases Finalized
✅68,235 Constituent Letters/Emails/Calls Answered

To learn more, visit https://t.co/MfgqNXO2Qi https://t.co/TMYLoLtDZw"
RepBenCline,1209828662008303616,2019-12-25 13:30:05,"“Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.” ~Luke 2:11
 
From my family to yours, I wish you a very Merry Christmas and happy and healthy holiday season. https://t.co/NMZcq5JmSS"
RepBenCline,1209599811441319936,2019-12-24 22:20:42,"Byron and Melissa Davis of Forest, VA truly embody the spirit of giving. In 2015, they founded Operation H.O.M.E., an organization dedicated to uniting military families during the holidays by covering travel costs for enlisted soldiers. Thank you for all you do! https://t.co/liVHoz7hWp"
RepBenCline,1208858603047858176,2019-12-22 21:15:25,"To all those celebrating #Hanukkah in #VA06 and around the world, best wishes for a peaceful and joyous holiday season. https://t.co/f24mgnEcVy"
RepBenCline,1208836475938332673,2019-12-22 19:47:29,https://t.co/m0kI4lK5Pw
RepBenCline,1208782470453374976,2019-12-22 16:12:53,"Congratulations to @JMUFootball on their big win last night. JMU moves into the FCS Championship game against North Dakota State on January 11th. Best of luck, go Dukes! https://t.co/HLa2eTNNoM"
RepBenCline,1208560470652866561,2019-12-22 01:30:44,Congratulations to the Liberty Flames on their FBC Mortgage Cure Bowl win. Coach Hugh Freeze and his players cap off a successful season with their first ever bowl appearance and victory. Well done! https://t.co/fJyAzP4EDH
RepBenCline,1208389817614123008,2019-12-21 14:12:37,I joined @BullsBearsFBN to talk about impeachment and the end of the year in Washington. https://t.co/R4wo5BLYyY
RepBenCline,1207773858201251840,2019-12-19 21:25:01,"A year after being signed, the #USMCA trade agreement has finally been ratified in the House. This deal is a win for American workers and will open profitable new markets to our manufacturers and farmers, while creating 176K new jobs and adding nearly $68B to the U.S. Economy. https://t.co/fPvLR84alE"
RepBenCline,1207397235165663232,2019-12-18 20:28:27,"Moments ago, I took to the House Floor to speak against these politically motivated Articles of Impeachment. To remove a President from office for partisan gain is nothing short of a hijacking of our Constitution. https://t.co/rxjlMh7tk8"
RepBenCline,1207342318270996480,2019-12-18 16:50:14,"The Judiciary Committee failed to find evidence of high crimes or misdemeanors during its three short impeachment hearings. Hearsay &amp; speculation are not enough to overturn the will of 63 million Americans. Therefore, I will be voting no on the Articles of Impeachment today. https://t.co/OqfjOkk9WQ"
RepBenCline,1206709236421529603,2019-12-16 22:54:36,"Today, I visited Tactical &amp; Survival Specialties, Inc. to congratulate them on being awarded the HIRE Vets Medallion by @USDOL. This honor recognizes companies who prioritize hiring &amp; retaining veterans. Thank you @TSSiOps for giving back to those who wore our nation’s uniform. https://t.co/uQHEaGDsA9"
RepBenCline,1206685341048029184,2019-12-16 21:19:39,"In what was the beginning of the end for Nazi Germany, Allied troops began fighting the Battle of the Bulge 75 years ago today. We remember the nearly 90,000 American casualties and recognize the sacrifices our service-members make every day to keep our nation free. https://t.co/3X4LerrkGg"
RepBenCline,1206589194971287554,2019-12-16 14:57:36,"#OTD December 16, 1773. Led by Sam Adams and his Sons of Liberty, hundreds converged on three ships docked at Griffin's Wharf. Dressed as Native Americans, they would spend the next 3 hours dumping nearly 350 crates of tea into Boston Harbor. #BostonTeaParty https://t.co/AaRF10KV5T"
RepBenCline,1206212362602237952,2019-12-15 14:00:12,https://t.co/9KfXwv0Ule
RepBenCline,1205894906616713217,2019-12-14 16:58:44,Tune in shortly to @ANHQDC! I’ll be discussing the recent vote on Articles of Impeachment in the Judiciary Committee.
RepBenCline,1205510278458331138,2019-12-13 15:30:22,"I voted against both Articles of Impeachment in the Judiciary Committee. Here are my remarks against the charge of obstructing Congress, which is ridiculous given the refusal of the Judiciary Committee to wait for a ruling from the courts. https://t.co/ZMkirpqtAy"
RepBenCline,1205236177164480520,2019-12-12 21:21:11,@RepMattGaetz just announced this photographer has been removed from the #ImpeachmentHearing. https://t.co/tBmEoSmbpp
RepBenCline,1205157122310311938,2019-12-12 16:07:03,"At the Judiciary hearing last night, I spoke about the lack of evidence to support the claim that the President committed high crimes or misdemeanors. The actual abuse of power is being committed by Nancy Pelosi and House Democrats in their rush to impeach President Trump. https://t.co/PP4DV2QBUY"
RepBenCline,1204910988576862210,2019-12-11 23:49:00,"Agriculture is the largest industry in VA-06, employing thousands and producing more than $1 billion in goods annually. Today, I urged the Ag Committee to advance policies that would help ensure the success of our nation’s farmers and address the needs of rural Americans. https://t.co/xId13DxpjG"
RepBenCline,1204795074430849026,2019-12-11 16:08:24,I am speaking to media across the political spectrum to ensure the public understands the dangerous path Speaker Pelosi has chosen with these partisan Articles of Impeachment. @NPR  https://t.co/TKK2LmXxtr
RepBenCline,1204196251811622912,2019-12-10 00:28:53,"The Schiff Report is a total bust.
  
❌ NO testimony from Chairman Schiff
❌ NO direct evidence of impeachable conduct
❌ NO fact witnesses – only hearsay, speculation, and inferences

If this is all the Democrats have, they need to pack up their impeachment circus and move on. https://t.co/oebPeGoyL7"
RepBenCline,1204075329754746881,2019-12-09 16:28:23,"I read the Schiff Report. It is critical that Chairman Schiff now appear before House Judiciary, just as Special Counsel Mueller did last summer, to answer questions about his improper investigation, the flawed assumptions he made, and the questionable conclusions he has reached."
RepBenCline,1203675673346400256,2019-12-08 14:00:18,https://t.co/Te0tGVAzDb
RepBenCline,1203356855529017344,2019-12-07 16:53:26,"Seventy-eight years ago, Americans awoke to a changed world and a nation at war. Today, we remember the 2,335 lives lost at Pearl Harbor and honor those who fought and perished in the coming battles in the Pacific and Atlantic fronts. https://t.co/f9PrPUPRDf"
RepBenCline,1203052860356907008,2019-12-06 20:45:28,I was saddened to learn of Mr. Bittle Porterfield’s passing. His contributions as a civic and cultural leader in the Roanoke Valley will not soon be forgotten. https://t.co/4IUM90An6k
RepBenCline,1202969938161483776,2019-12-06 15:15:58,"While Democrats prioritize impeachment, our manufacturers and farmers are desperately waiting for the passage of #USMCA, which will open new and profitable markets to our producers. https://t.co/Fpgz121CmJ"
RepBenCline,1202911193737900032,2019-12-06 11:22:32,"Tune in to @MorningsMaria shortly, I’ll be talking impeachment and more!"
RepBenCline,1202636133739515904,2019-12-05 17:09:32,"I'm disappointed that the Speaker is pressing ahead with impeachment before Judiciary has seen one piece of evidence. This is a reversal of her statement saying impeachment must be, ""compelling, overwhelming, &amp; bipartisan."" The calendar should not artificially drive this process. https://t.co/Gxc7QdMihj"
RepBenCline,1202404567947849728,2019-12-05 01:49:23,Tune in to @KennedyNation in ten minutes! I’ll be discussing today’s impeachment hearing in the Judiciary Committee.
RepBenCline,1202387540327706624,2019-12-05 00:41:43,"The Judiciary Committee held its first impeachment hearing today, but we had no fact witnesses, no evidence was presented, and no plans were announced for a second hearing. The Majority should end this partisan effort to overturn the will of the people. https://t.co/kmL7PMc7yQ"
RepBenCline,1202360176868757504,2019-12-04 22:52:59,"RT @RepDougCollins: .@RepBenCline: ""We haven’t seen the evidence from the Intelligence Committee yet. 

“We’ve asked for it.

“We haven’t r…"
RepBenCline,1202331789055930371,2019-12-04 21:00:11,"This morning, I joined @WFIR to discuss today’s impeachment hearing in the Judiciary Committee. https://t.co/VPpLgsqoGR"
RepBenCline,1202011146624081920,2019-12-03 23:46:04,"Chairman Schiff conducted his hearings in secret, prevented Republicans from asking questions, and denied the President’s counsel the ability to participate. The lack of due process has been a tragedy, and it will likely be no different in the Judiciary Committee. @FNReporting https://t.co/U5uhgCrVDm"
RepBenCline,1201594646779924480,2019-12-02 20:11:02,"From Day 1, I have worked every day to be an effective voice for VA-06 and will continue to reach across the aisle to get things done. https://t.co/Wm4FRvFwja"
RepBenCline,1200964032972410880,2019-12-01 02:25:12,"Today marks one year since @realDonaldTrump signed the United States-Mexico-Canada trade agreement. Rather than focus on impeachment, Congress must pass #USMCA, which will create 176K new jobs, add $68B to the U.S. economy, and profoundly benefit our farmers and manufacturers. https://t.co/Apn3lk58Zl"
RepBenCline,1200055696395509769,2019-11-28 14:15:48,"As we gather with loved ones today, let us be mindful of the blessings God has granted to each of us. From my family to yours, I wish you a very happy and healthy Thanksgiving. https://t.co/ZRegNXAmqR"
RepBenCline,1199760445843922947,2019-11-27 18:42:35,"Yesterday, I stopped by @RescueMission48 to help out and thank them for all they do during the Thanksgiving season. I applaud their continued commitment to our community. https://t.co/fGDG8wCsXu"
RepBenCline,1199040103001264129,2019-11-25 19:00:12,Small businesses sustain our communities by employing nearly 60 million Americans. Join me in celebrating Small Business Saturday this weekend by shopping local and supporting our neighbors! #shopsmall https://t.co/MOrxUBCYz6
