RepChuck,1199030985100333057,2019-11-25 18:23:58,"Joining @MorningsMaria tomorrow at 7AM to talk about how the impeachment inquiry has failed to uncover any quid pro quo, bribery, or impeachable offense.

What concerns you most about this witch hunt against @realDonaldTrump? Comment ⤵️ &amp; I will take your insight w/ me tomorrow."
RepChuck,1198999453077770241,2019-11-25 16:18:40,"Congratulations to Mrs. Coulter!

This #ThanksgivingWeek, we have so much to be thankful for including teachers like Mrs. Coutler and all the talented educators in #TN03. https://t.co/IFa0GPBZF1"
RepChuck,1198038329045983241,2019-11-23 00:39:30,It was a pleasure to welcome my colleagues to @ORNL &amp; @y12nsc to showcase the many critical national missions in the Oak Ridge community. I am proud to support the world-class work done at both facilities. https://t.co/kyVZFSXJgo
RepChuck,1197986675877720065,2019-11-22 21:14:15,"Important to note: bipartisan solutions have been put forward to lower prescription drug prices. These solutions have fallen on deaf ears w/ hyper-partisan Democrats &amp; the American people are suffering. 
This is the type gridlock that is preventing our nation from moving forward. https://t.co/SgPnltJXX9"
RepChuck,1197984085437747200,2019-11-22 21:03:58,"This sums it up. Americans don’t have hours to spend glued to the tv to watch House Dems &amp; the media attack @realDonaldTrump over every “bombshell” story &amp; “earth-shattering"" allegation – esp since they have been doing this since day one. 
The impeachment inquiry is no different. https://t.co/l3txgLULNf"
RepChuck,1197958673634676736,2019-11-22 19:22:59,"Republicans, like my colleague @RepKayGranger, are working with @realDonaldTrump to build the wall and deliver on promises to the American people. https://t.co/HhuD25S6w6"
RepChuck,1197956203982266368,2019-11-22 19:13:10,I’m not sure what takes longer or is more tedious - watching grass grow or @SpeakerPelosi’s path to yes. #USMCAnow https://t.co/1wpEu67vnv
RepChuck,1197532702582419460,2019-11-21 15:10:20,"Six innocent lives were taken three years ago today. Words are hard to come by for the families that continue to grieve the loss of their children after the @WoodmoreEagles school bus crash. I hope they find peace knowing their memories live on in our hearts, prayers &amp; community. https://t.co/f1IHlh1IPQ"
RepChuck,1197275007166140416,2019-11-20 22:06:20,RT @realDonaldTrump: Thank you Tennessee! https://t.co/MYP1FaJhUx
RepChuck,1197237902452895746,2019-11-20 19:38:54,"No quid pro quo. No bribery. No justifiable reason to impeach @realdonaldtrump.
 
Now that Democrats' “arguments” have been debunked, can Speaker Pelosi call a vote on the #USMCA? https://t.co/H1J4yrBmO5"
RepChuck,1197195626703921153,2019-11-20 16:50:54,Chad represents the best of Tennessee and our nation. Join me in thanking Chad for his service and in my appreciation for the folks at TVA for highlighting his story. https://t.co/kp9EmEwV8k
RepChuck,1197160979274063873,2019-11-20 14:33:14,"@RepTimBurchett @DesJarlaisTN04 @RepJohnRose @RepMarkGreen @DrPhilRoe 181,189 people voted for @realdonaldtrump in TN03. That is 181,189 Tennessee voices House Democrats are trying to silence during this impeachment sham. This is wrong and I will continue to speak up on behalf of my constituents. #TNSpeaksUp https://t.co/hp19FchD7z"
RepChuck,1197156856571019264,2019-11-20 14:16:51,"RT @newschannelnine: President Trump shares a video clip featuring Tennessee's members of Congress, including @RepChuck &amp; @DesJarlaisTN04,…"
RepChuck,1196925425915707392,2019-11-19 22:57:13,"I guess it is time for the Dems and outside groups to start a new round of polling to see what narrative is next. 

First: Quid pro quo failed✖️

Now: Bribery is a bust ✖️

Truth is, whatever narrative is next, the American people are fed up with this sham impeachment. https://t.co/DNAy795tUQ"
RepChuck,1196915507372408833,2019-11-19 22:17:49,A great afternoon visiting with students from the Chattanooga School for the Arts and Sciences. I hope you enjoy your time around the city and firsthand experience seeing your government at work. https://t.co/xcCCUID1YF
RepChuck,1196858111195258885,2019-11-19 18:29:44,"Some seem to have forgotten this fact. Thanks, @RepStefanik and @SteveScalise. 

Another important reminder: @realDonaldTrump won the 2016 election. Some of my Democratic colleagues just can't seem to come to terms with that all these years later. https://t.co/WJqIXi019n"
RepChuck,1196851946872823808,2019-11-19 18:05:15,"Why? 

Democrats don't want @realDonaldTrump to win again in 2020."
RepChuck,1196851945731960832,2019-11-19 18:05:14,"It seems @SpeakerPelosi doesn't think the American people should decide who is President in 2020. That explains this impeachment farce, it's not about @POTUS, it's about silencing the constitutional right of Americans to elect the President. 
 
https://t.co/7BgLxrwagA"
RepChuck,1196800494930472960,2019-11-19 14:40:48,I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp @RepTimBurchett @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @DrPhilRoe https://t.co/6b5Z6Mvave
RepChuck,1196541693832638465,2019-11-18 21:32:25,.@SpeakerPelosi have you seen this? It is time to listen to the American people and focus on the issues that matter to them rather than this impeachment charade. https://t.co/1PSdRKXY81
RepChuck,1196534797973250048,2019-11-18 21:05:01,"Prioritizing the safety for our hardworking @CBP agents + a secure border for all Americans = the winning @realDonaldTrump agenda. 

Accomplishments that often don't make headlines, but are happening every day. https://t.co/ay7fjKkyCY"
RepChuck,1196530066957766661,2019-11-18 20:46:13,"Government funding expires Thursday yet Dems are still obsessed w/ impeachment. It would make sense to work w/ @HouseAppropsGOP &amp; @HouseGOP to fund our gvt, rather than jeopardizing our military readiness &amp; the resources of our border security agents at the expense of this sham."
RepChuck,1195827818220920839,2019-11-16 22:15:43,.@TennesseeBar’s Public Service Academy aims to teach and educate young lawyers who have a passion for public service in elected office. Thank you for having me this morning to discuss the challenges and expectations for lawyers in  service. https://t.co/6LZr4IH5NP
RepChuck,1195770559793172480,2019-11-16 18:28:12,"If you are interested in military service, please do not hesitate to reach out - we would love to hear from you."
RepChuck,1195770555011620865,2019-11-16 18:28:11,It was service academy interview day in my Chattanooga office with my appointment team this morning. There were so many great candidates from #TN03 and we are proud to have so many young men and women passionate about serving our nation. https://t.co/Eix39VAmDU
RepChuck,1195366082493779968,2019-11-15 15:40:57,"Today @DevinNunes read the transcript of the call between @POTUS &amp; President Zelensky. Word for word. So Americans could hear the truth.

REMEMBER: Adam Schiff made a parody of a call between @POTUS &amp; President Zelensky, making it up &amp; omitting the facts.

The contrast is clear."
RepChuck,1195100988543242241,2019-11-14 22:07:34,"Excellent news for Tennesseans! This funding will go along way and improve the lives of current and future residents of #TN03.

https://t.co/B4nu31Z1Da"
RepChuck,1195080401590669312,2019-11-14 20:45:45,"RT @SenAlexander: The best delegation in the nation! 
Enjoyed having lunch with all of these fine folks. Tennesseans are lucky to have so m…"
RepChuck,1195078160322383872,2019-11-14 20:36:51,"Elections happen at the ballot box and cannot be overturned because disgruntled Democrats do not like @POTUS. That's what this impeachment sham boils down to. Plain and simple.  

Meanwhile, government funding runs out in a week. We should focus on that. https://t.co/VTy0pUSlcq"
RepChuck,1195066564430761988,2019-11-14 19:50:46,A large portion of the trade and commerce that flows through #TN03 and the surrounding region is dependent on the Chickamauga Lock. Continued progress on the Lock is possible thanks to the work of the fine folks pictured here &amp; many more - I greatly appreciate you. https://t.co/wQj9Inx1iX
RepChuck,1195060358093905921,2019-11-14 19:26:07,RT @CBPMarkMorgan: Every mile built of the border wall system is new wall and every mile makes this country safer. This is what the experts…
RepChuck,1195050384638840832,2019-11-14 18:46:29,"It is a sad day for the Democratic party when the strategy they have to win the 2020 election is not their legislative accomplishments or party ideals - it is taking down @realDonaldTrump and damaging the fabric of our nation.

This is today's Democratic majority. https://t.co/ttkQCN3qyT"
RepChuck,1194730464457744386,2019-11-13 21:35:14,"With all the impeachment banter clogging up the airwaves, one might think that there is nothing positive going on in Washington.

On the contrary, @realDonaldTrump &amp; @HouseGOP have put forward a trade deal that would a far-reaching, positive impact. We need the #USMCAnow. https://t.co/th8ThOBvyA"
RepChuck,1194725755776831494,2019-11-13 21:16:31,"The main takeaway from Democrats' soap opera?

Same Schiff, different day. https://t.co/4NqYBjRAvd"
RepChuck,1194722196368830466,2019-11-13 21:02:23,"🚨1,000 new jobs are coming to #TN03🚨
The groundbreaking of @VW Chattanooga includes a multi-million dollar investment, job creation &amp; further development of the #TN03 facility which was recently named the @VW North American headquarters for electric cars. Great news all around! https://t.co/BdOI6FdP9R"
RepChuck,1194677972713779200,2019-11-13 18:06:39,RT @GovNuclear: “The world is very competitive. The nuclear world is exceedingly competitive. It is going to require a comprehensive effort…
RepChuck,1194631994618990592,2019-11-13 15:03:57,"I agree with @CBPMarkMorgan - Congress should and could come together in a bipartisan manner to fix the crisis at the #border. However, Democrats only seem to be focused on a witch-hunt against @realDonaldTrump as evidenced by today's actions in the House. https://t.co/QY8zWgEDuF"
RepChuck,1194626809557422083,2019-11-13 14:43:21,"In the midst of today's latest charade against @POTUS, remember that there are 4 key points that Democrat's cherry-picked narrative cannot change. These are called facts and facts seem to be few and far between in this partisan so-called investigation. https://t.co/cN94zPEn0R"
RepChuck,1194345142246723584,2019-11-12 20:04:06,A heartfelt thank you to @TNFarmBureau. Your tireless work provides communities with food and fuel while protecting the livelihood of the agricultural industry for future generations. 🌽🐄🌞 https://t.co/wCnC3uC0ul
RepChuck,1194316784037453828,2019-11-12 18:11:25,"RT @TresaVaud: November is Family Caregiver Awareness Month. Over 439,00 Tennesseans are providing unpaid care for a loved one with Alzheim…"
RepChuck,1194011205351989249,2019-11-11 21:57:09,"From ceremonies in Chattanooga to Collegedale, East Tennesseans love our veterans. This  #VeteransDay, 
past, present, and future service members came together with patriotism and pride. I hope you had the opportunity to thank a veteran today and God Bless America. https://t.co/xwZt4ugwnI"
RepChuck,1193898881777635328,2019-11-11 14:30:49,"Their history, memories &amp; stories are deeply rooted in the fabric of the Volunteer State, and for that, we are forever grateful. Thank you to all who have served, and all who are currently serving; we are the greatest nation in the world because of you. Happy #VeteransDay."
RepChuck,1193898879969828865,2019-11-11 14:30:49,"Today we are reminded of the sacrifice of our nation’s veterans, those who risked their lives to defend our freedom. Through the trenches &amp; the triumphs our men and women in uniform, in their unwavering patriotism, fought to guarantee the promise of a brighter &amp; safer tomorrow. https://t.co/rMEOs4NQC9"
RepChuck,1193190788156592128,2019-11-09 15:37:06,RT @HouseGOP: The fall of the Berlin Wall 30 years ago today proved that the rejection of freedom and systemic oppression of millions will…
RepChuck,1192851991673942016,2019-11-08 17:10:51,"RT @RepDavidKustoff: 24 years ago, Jerusalem was recognized at the unequivocal capital of Israel. Thank you to @realDonaldTrump for moving…"
RepChuck,1192842697809240065,2019-11-08 16:33:55,"Yesterday was focused on issues that have impacted too many #TN03 families. Substance abuse, eating disorders &amp; drug addiction break apart our communities. The experts at Focus Treatment Centers are working to save lives &amp; pave the road to recovery: https://t.co/DLmSadKihR https://t.co/fNiWYIYmTj"
RepChuck,1192555154375094274,2019-11-07 21:31:20,Democrats' vendetta against @realDonaldTrump began in January 2017 and has not stopped since. This coup to overturn the election and silence the voice and the constitutional right of millions of Americans is an assault on our democratic process. Enough is enough. https://t.co/cZ3PI1EedP
RepChuck,1192528722974445568,2019-11-07 19:46:18,"RT @langford_stacey: Appreciate our @TNBankers and @RepChuck for the enjoyable, informative lunch in #Chattanooga today. Great discussion a…"
RepChuck,1192520169761001473,2019-11-07 19:12:19,The Volunteer State is forever indebted to our nation's veterans. A number of #TN business that are saying thank you to those who have served this upcoming #VeteransDay: https://t.co/NabDYuA53u
RepChuck,1192480209645248512,2019-11-07 16:33:31,Always enjoy visiting with you and working together for the people of Tennessee. https://t.co/bPEq5gbo43
RepChuck,1192479811907792896,2019-11-07 16:31:57,Great to be with you &amp; thank you for your partnership! https://t.co/chHXNe6HOP
RepChuck,1192244536703176704,2019-11-07 00:57:03,"The goal of @RCADC1 to end youth substance abuse wouldn’t be possible without the efforts of Director Sarah Harrison, Rep. @KentCalfee , Roane County Exec Ron Woody &amp; Chairwoman Marilyn Calfee. Their mission is integral &amp; their outreach to the next generation is commendable. https://t.co/EuoBUV2DUh"
RepChuck,1192193200318033923,2019-11-06 21:33:03,"Beginning in 1919, @CamelTent has been a lead supplier of military tents for our nation’s Armed Forces. I appreciated getting to speak with President Mark Riffle and taking an inside look at this bustling #TN03 business that supports our troops. https://t.co/0QoW6n8j5V"
RepChuck,1192154802542841858,2019-11-06 19:00:28,"#TN03 Woodmore Elementary teacher Amara Alexander has been selected as a @librarycongress Albert Einstein Fellow. This prestigious honor will allow Amara’s passion for #STEMeducation to be showcased nationally. Join me in congratulating her!📙💻

https://t.co/v2omFKfbjH"
RepChuck,1191759742559014912,2019-11-05 16:50:39,"As a fellow Appropriator, I could not agree more with my colleague @RepKayGranger. Lapses in funding and continuing resolutions hamper the ability of our men &amp; women in uniform &amp; jeopardize our national defense. The needs of our military must remain a top priority. Always. https://t.co/syGhHsSRyb"
RepChuck,1191432558434803714,2019-11-04 19:10:32,"@HouseAppropsGOP @HouseGOP Another Monday, same reminder:
A Monday reminder that gvt funding expires on November 21st yet Democrats are still obsessed with impeachment. It would make sense for Democrats to work with @HouseAppropsGOP &amp; @HouseGOP to fund our government, but that doesn't seem to be the case."
RepChuck,1191415203554103296,2019-11-04 18:01:34,"RT @RepSamGraves: Over the last year, Customs and Border Protection agents seized:
 
▶️100,889lbs of cocaine
▶️83,018lbs of meth
▶️6,235lbs…"
RepChuck,1190310455941750784,2019-11-01 16:51:42,"ICYMI: @POTUS was duly elected by thousands of East Tennesseans and millions of Americans. The 2016 election cannot be redone, try as some might.

https://t.co/4m1sCKlOrK"
RepChuck,1190306564458123264,2019-11-01 16:36:14,"RT @AARPTN: We appreciate the US House and @RepChuck for passing HR 4334, the Older Americans Act, which will help millions of Americans ag…"
RepChuck,1190286520441163776,2019-11-01 15:16:35,"Dems continue to try and impeach @realDonaldTrump, while @realDonaldTrump continues to deliver for the American people. Today's great news ➡️ a blockbuster #JobsReport! 💰📈

https://t.co/n4PcqKwU4M"
RepChuck,1189954556534427648,2019-10-31 17:17:29,"For years, Dems have tried to resurrect tales of collusion &amp; obstruction from the dead in a witch-hunt against @POTUS. While #Mueller mania was unmasked, they continue their charade w/ Ukraine. They need to accept the results of the election &amp; stop resurrecting tales put to rest. https://t.co/9d5hj7zqvy"
RepChuck,1189954551664848896,2019-10-31 17:17:28,"A scary thought: Abolishing @ICEgov &amp; prioritizing the needs of illegal aliens. With the passage of H.R. 2820, aliens who have come here illegally would receive preferential treatment over those who have followed the law. Both of these nightmares came to life under the majority. https://t.co/NEXEWu01HN"
RepChuck,1189954546887536640,2019-10-31 17:17:26,"#Medicare4All was a rallying cry of the far-left, but now mainstream Dems are joining this frightful call.  This flawed proposal would cut about 2 million jobs &amp; end the private insurance market that over 150 million Americans rely on. #MedicareForAll is a trick not a treat. https://t.co/SacH9McsXY"
RepChuck,1189954541816561664,2019-10-31 17:17:25,"Haunted houses are scary but pale to the horror of the #GreenNewDeal. A heavy-handed gvt takeover of our free-market principles, this socialist manifesto would increase electric bills upwards of 200%. This so-called deal is a disaster that would leave Americans in the dark. https://t.co/xAsQwl53K8"
RepChuck,1189954536514961409,2019-10-31 17:17:24,"#Halloween🎃 might be only one day a year, but the House Democratic majority has been in the spooky spirit long before today. Let’s take a look back at the scariest policies to date👻 ⤵️ https://t.co/brel6tWne2"
RepChuck,1189933046784499714,2019-10-31 15:52:00,"No matter how deep they dig, or how many second and third party witnesses they subpoena, they will still find that President Trump did not commit any impeachable offense. This begs the question, when are Democrats going to get to work for the American people?"
RepChuck,1189933046071529473,2019-10-31 15:52:00,"Because fairness is not important for today’s Democratic majority. In what seems to be a recurring theme, Democrats have subpoenaed more witnesses than laws they have enacted."
RepChuck,1189933045266157568,2019-10-31 15:52:00,"This time in American history will be defined by selective leaks, lack of due process, and secrecy. That is sad. While some contend that this vote paves the way for fairness, it actually breaks precedent followed for both President Nixon and Clinton. Why is that?"
RepChuck,1189933044469305344,2019-10-31 15:52:00,"From the moment Speaker Pelosi unilaterally began this closed door impeachment process, Democrats have broken House rules including House Rule XI, Clause 2(e)(2)(A) which would have afforded my colleagues – and the American people – proper transparency."
RepChuck,1189933043596877827,2019-10-31 15:52:00,"Today’s vote reaffirms what @HouseGOP have known since November 9, 2016, Democrats will go to any length to attempt to take down @realDonaldTrump."
RepChuck,1189559527307436037,2019-10-30 15:07:46,"2,000 deployed service members will receive care packages thanks to @the_USO service project on the Hill. I was thankful to do my part for the men and women who are defending our freedom. 🇺🇸 https://t.co/JrYFlBatie"
RepChuck,1189223727617269760,2019-10-29 16:53:26,"While it might not be making headlines every day, it should be. The crisis at our southern border persists and impacts the entirety of our nation. I remain focused on securing our border as numbers remain astoundingly high. https://t.co/I1L1p5nsyw"
RepChuck,1188930136537780224,2019-10-28 21:26:48,"According to House Rule XI, Clause 2(e)(2)(A), such records are property of the House &amp; therefore should be available to each Member. Democrats have ignored this rule &amp; I will not stand for it anymore. It is time to open the doors &amp; let all Americans see what they are hiding."
RepChuck,1188930134973276160,2019-10-28 21:26:48,"I just signed a letter to Adam Schiff demanding all records, documents, transcripts &amp; other materials in possession of the committee related to their impeachment behind closed doors be made available by noon on October 31st. https://t.co/rtX3s9rSjf"
RepChuck,1188916714152583168,2019-10-28 20:33:28,RT @realDonaldTrump: We have declassified a picture of the wonderful dog (name not declassified) that did such a GREAT JOB in capturing and…
RepChuck,1188839321048174592,2019-10-28 15:25:56,"A Monday reminder that government funding expires on November 21st yet Democrats are still obsessed with impeachment. It would make sense for Democrats to work with @HouseAppropsGOP &amp; @HouseGOP to fund our government, but that doesn't seem to be the case."
RepChuck,1188487758177808384,2019-10-27 16:08:57,I pray for our troops as they continue the fight against terrorism.
RepChuck,1188487755879321601,2019-10-27 16:08:56,"Thanks to the vigilant efforts of our men and women in uniform, @realDonaldTrump’s leadership, and partnership with our allies, al-Baghdadi has been killed. Eliminating the leader of ISIS is a step toward a safer nation and a major defeat for those who wish to do us harm."
RepChuck,1187790205211873282,2019-10-25 17:57:07,"Many things in Washington today are complicated, but some are simple. When it comes to the #USMCA, one might ask the simple question, ""What is taking so long?""

The answer: Speaker Pelosi has been hesitant to bring up a vote on USMCA because it's a win for @realDonaldTrump. https://t.co/7pSoI6bDDg"
RepChuck,1187455129248817152,2019-10-24 19:45:39,"Oh, and thank their four-legged companions as well. 🐶 https://t.co/epuncWg04D"
RepChuck,1187455113876529152,2019-10-24 19:45:35,"In my role as Ranking Member on the @HouseAppropsGOP Homeland Security subcmte, I have had countless conversations w/ the folks who work endlessly to protect our nation. Their courage and commitment is unmatched. At @DHSgov day, I had the opportunity to say thank you once more. https://t.co/fdLhIny7S3"
RepChuck,1187448914355675136,2019-10-24 19:20:57,"RT @HouseGOP: Never before has an impeachment investigation been so secretive and hidden from the public.
 
House Democrats have been tryin…"
RepChuck,1187361819683442690,2019-10-24 13:34:52,It was my pleasure to meet with @VU_Chancellor and I look forward to continued discussions about the great things the students and staff are accomplishing at Vanderbilt. https://t.co/dNOGQMLNQm
RepChuck,1187101902191972353,2019-10-23 20:22:03,"First, Democrats had #collusiondelusion &amp; now #SchiftySchiff is holding an impeachment in private. From one witch-hunt to another, Democrats are eroding the fabric of our nation in an effort to take down @realDonaldTrump. If they have the evidence they claim to, why the secrecy? https://t.co/508XPpr58F"
RepChuck,1186716155458785280,2019-10-22 18:49:14,Proud to stand with my @RepublicanStudy colleagues and introduce our #HealthCare4U plan. Take a look 📽️ https://t.co/vJKXAucMqu
RepChuck,1186414320747536384,2019-10-21 22:49:51,"I joined with Chattanoogans at the Wreath of Honor pay respect to Staff Sergeant David Wyatt, Lance Corporal Squire Skip Wells, Gunnery Sergeant Thomas Sullivan, Navy Petty Officer Second Class Randall Smith, and Sergeant Carson Holmquist. Gone but never forgotten."
RepChuck,1186414319900282880,2019-10-21 22:49:51,"This past Saturday marked a time to reflect and remember the servicemen who lost their lives in a terrorist attack 4 years ago. 

https://t.co/XcbOjnT1aV"
RepChuck,1186407558409572352,2019-10-21 22:22:58,"I will vote in favor to censure Adam Schiff. The American people deserve elected officials that are transparent and uphold the rule of law. 

I encourage all Americans to watch the vote LIVE here: https://t.co/JbGaa7d2Gv. You deserve to know where your elected official stands. https://t.co/VKMjK2EAx7"
RepChuck,1186351129166307331,2019-10-21 18:38:45,"This shameful political ploy cannot &amp; should not go unnoticed. That is why I will vote to censure him to discourage Democrats from engaging in such deceitful tactics in the future. Read the full resolution from @RepAndyBiggsAZ that I proudly cosponsored: 
https://t.co/TMNEbfHcQC"
RepChuck,1186351128335790082,2019-10-21 18:38:44,"perpetuating a false narrative and putting his disdain for @realDonaldTrump above the facts. Our democracy is not a parody, &amp; it is alarming that an elected official would knowingly broadcast such fallacious information.

His actions misled the American people."
RepChuck,1186351127522095110,2019-10-21 18:38:44,"Tonight, I will join my @HouseGOP colleagues by voting in support of a measure to censure Adam Schiff. During a September 26th hearing, Adam Schiff took it upon himself to parody the transcript of the call between the President of Ukraine &amp; @POTUS ;"
RepChuck,1185261027878981632,2019-10-18 18:27:04,"ICYMI: Big news for the residents of Oak Ridge. New jobs &amp; modernized water infrastructure will soon be underway thanks to today's announcement by @EPAAWheeler and the team at @EPA. 🚰➡️

https://t.co/PNfGIXjllO"
RepChuck,1185190664725762048,2019-10-18 13:47:28,It was a pleasure to work with @SecretaryPerry. I enjoyed welcoming him to Oak Ridge and appreciate all he did to advance the mission of @ENERGY. Wishing my friend all the best! https://t.co/Dr6LUzoDHX
RepChuck,1184866995096961024,2019-10-17 16:21:20,I appreciate the folks from @AmHeartAdvocacy stopping by my office to discuss how we can work together to address #surprisebilling &amp; ensure the #NIH receives robust funding to continue their lifesaving research. Thank you for your advocacy on behalf of countless Americans! https://t.co/GjASOqzyCK
RepChuck,1184841417312624641,2019-10-17 14:39:41,"Praying for the family, friends, and people of Maryland's 7th district after hearing about the loss of Rep. Elijah Cummings. May they find peace and comfort during this difficult time."
RepChuck,1184527575810486272,2019-10-16 17:52:36,"Have you heard of Soddy-Daisy?

This East Tennessee community is celebrating a historic milestone that dates back to 1969 and tells the tale of a story rich in American history. I spoke on the @HouseFloor in honor of 50 years of @SoddyDaisyTN. https://t.co/kcQPzBIU0n"
RepChuck,1184516766866853888,2019-10-16 17:09:39,RT @RepRWilliams: .@SpeakerPelosi announced there won’t be a floor vote on the impeachment inquiry – proving once again that this is a sham…
RepChuck,1183876918975913984,2019-10-14 22:47:07,"RT @GOPLeader: A lot has changed since 1994. Our trade deals should too.

Rather than drag our country through this politically-motivated s…"
RepChuck,1182811405688418304,2019-10-12 00:13:09,"RT @realDonaldTrump: ....Congratulations Kevin, on a job well done! I will be announcing the new Acting Secretary next week. Many wonderful…"
RepChuck,1182811368094949377,2019-10-12 00:13:00,RT @realDonaldTrump: Kevin McAleenan has done an outstanding job as Acting Secretary of Homeland Security. We have worked well together wit…
RepChuck,1182746093811044352,2019-10-11 19:53:37,".@SpeakerPelosi,

The American people are waiting and @HouseGOP is ready to vote.

#USMCAnow https://t.co/GO3gT8bIHp"
RepChuck,1182742054306308096,2019-10-11 19:37:34,"An exciting day in #TN03 with @GovBillLee, @VW CEO Scott Keogh &amp; leaders from across the region for the revealing of the 2020 Atlas Cross Sport. Announcements like this are the good news that brings prosperity to our community &amp; keeps #TN03 moving forward. 🚗 https://t.co/cRtquwOnqc"
RepChuck,1182667665372012544,2019-10-11 14:41:58,"Join us in wishing our boss a very happy birthday!🎈🍰🥳

- Team Fleischmann https://t.co/kUnL0471zi"
RepChuck,1182322520155967489,2019-10-10 15:50:29,"🚨Spoiler alert🚨: Democrats’ so-called impeachment inquiry lacks a legitimate constitutional foundation &amp; violates due process.
Democrats are trying to silence the voice of millions of Americans by attempting to overturn the results of the 2016 election. 
https://t.co/gt6D0tOkoV"
RepChuck,1182318123258716161,2019-10-10 15:33:01,Kenco is a leader in the logistics field &amp; with the grand opening of the Innovation Lab the experts at Kenco will be able to utilize state of the art resources to conduct groundbreaking supply chain research &amp; development. Congratulations to the team at Kenco! https://t.co/9AEOcXZ9TW
RepChuck,1181678005346820096,2019-10-08 21:09:25,"To all Jewish families observing Yom Kippur at sundown, I wish you a meaningful fast and day of atonement. https://t.co/10JKb6zq0c"
RepChuck,1181629896424120320,2019-10-08 17:58:15,"The numbers don't lie. Passing the #USMCA would add $68 billion in economic growth, create 176,000 new jobs, &amp; benefit the 1,064,243 jobs that depend on trade w/ Canada &amp; Mexico. That is why I stand w/ @VP &amp; my #TN colleagues &amp; call on Speaker Pelosi to vote on the #USMCAnow. https://t.co/TyQ0mCLrN3"
RepChuck,1181594714484756481,2019-10-08 15:38:27,"RT @TVAnews: It's Public Power Week! We partner with more than 20,000 public power employees at 154 utilities across the region every day t…"
RepChuck,1181305910687404034,2019-10-07 20:30:51,@VP Tennesseans work hard and they deserve a trade deal that works for them. The #USMCA is that deal. I am proud to stand with @VP in support of the #USMCA and the economic prosperity it will unleash. https://t.co/uCKOHD1pLG
RepChuck,1181282583637684225,2019-10-07 18:58:09,"Happy to be w/ @VP Mike Pence to show support for the #USMCA. It is time to modernize our trade deal w/ Canada &amp; Mexico to reflect our 21st-century economy. Thank you for visiting the Volunteer State, Mr. Vice President &amp; for advocating for fairer trade agreement for Tennesseans. https://t.co/hyi1EFVIsb"
RepChuck,1181274787043250176,2019-10-07 18:27:10,The #USMCA is a win for Tennessee farmers - the folks who work from sun up to sun down to fuel our nation. Delivering a better trade deal for them is the least we can do. Let's pass the #USMCAnow. https://t.co/CFIELbIT9J
RepChuck,1181274187979251723,2019-10-07 18:24:48,".@unumnews just unveiled their newly renovated workspace that will benefit the thousands of East Tennesseans employed at the Chattanooga facility. As our economy soars thanks to @POTUS pro-growth policies, employers are investing in their employees again.
https://t.co/YotYOyihlL"
RepChuck,1180203138130808832,2019-10-04 19:28:49,"On this #ManufacturingDay I am taking a moment to share this industry's impact in #TN03. 

#FlashbackFriday to visiting w/ the next generation of manufacturers at @roanestate's manufacturing day &amp; stopping by Yahama Jet Boat Manufacturing for a tour of their great work. https://t.co/BHzV5QJRuz"
RepChuck,1180196353517002752,2019-10-04 19:01:52,"RT @JECRepublicans: ICYMI: September's #JobsReport is out.
The American economy continues to thrive and reach new milestones. The unemploym…"
RepChuck,1180152053974388737,2019-10-04 16:05:50,"RT @HouseGOP: 👷🏻 ⚙️ Today we celebrate America’s hardworking manufacturers.
 
Did you know more than 2 million manufacturing jobs depend on…"
RepChuck,1179487745514840066,2019-10-02 20:06:07,RT @GOPLeader: BREAKING --&gt; Chairman Adam Schiff just got caught orchestrating with the whistleblower before the complaint was ever filed.…
RepChuck,1179435427775864833,2019-10-02 16:38:13,"A story of perseverance, courage, and patriotism. Today, we celebrate Lance and share our gratitude for his service to our nation and community. https://t.co/rCFE2LOdog"
RepChuck,1179405468634173441,2019-10-02 14:39:10,"🚨 Grant announcement 🚨

.@fema recognized the selfless work of our @ChattFireDept
first responders through the announcement of additional funding for emergency preparedness training. This is great news for the vigilant men &amp; women who continue to put their community first. https://t.co/2HaHOdgwV4"
RepChuck,1179115789393235969,2019-10-01 19:28:05,"A great read: ""Mrs. Pelosi has amped up the partisanship. Instead of moving ahead with the full backing of the elected representatives of the American people, she has launched the Trump impeachment by personal ukase.""

For Democrats, it's party &gt; country. 
https://t.co/Hi3u1YuDHm"
RepChuck,1179073747363516418,2019-10-01 16:41:02,"I agree! From East to West Tennessee, the benefits of this deal for Tennesseans are abundant.

Speaker Pelosi is standing in the way and limiting opportunities for our state and nation to grow and prosper. It's wrong. https://t.co/1idbpuoi2Q"
RepChuck,1179027744518217728,2019-10-01 13:38:14,"In full support of #STEM education, I am proud to host the @CongressionalAC. The challenge is open to middle &amp; high schoolers in #TN03. Students can choose to work together or compete against their peers by creating an app. Learn more: https://t.co/MkfDkv7zWg 
#Congress4CS #STEM https://t.co/CXgIviMInr"
RepChuck,1178709240745205763,2019-09-30 16:32:37,"DYK: International automakers operate 30 manufacturing facilities in 12 states &amp; build 60+ different models in the US? 8 of them are produced in #TN including @VW Atlas &amp; Passat which are built at Volkswagen Chattanooga.

ICYMI: I highlighted the integral role of automakers🚗⤵️ https://t.co/3fsfMplkvx"
