repdinatitus,1284264096301367297,2020-07-17 23:09:55,"RT @SNHDinfo: #COVID19 Prevention Tip: So, your plans include hanging out poolside? Don't forget to #StaySafetoStayOpen! A #clothfacecoveri…"
repdinatitus,1284205826169810945,2020-07-17 19:18:23,Today I asked the House Rules Committee to support amendments filed to the NDAA that would block the Trump Administration from conducting an explosive nuclear test and protect the Desert National Wildlife Refuge. https://t.co/ps3wtKf1Vl
repdinatitus,1284182334762217472,2020-07-17 17:45:02,"The Szymanski @usasiainstitute Rule of Law program has brought top Chinese law students to the United States since 2008. Today I had a conversation with their newest delegation to discuss American politics, government, and law. https://t.co/zUIqzu9hKS"
repdinatitus,1284153113675325441,2020-07-17 15:48:55,"I encourage parents and guardians to fill out the @ClarkCountySch survey to help guide educators’ and administrators’ plan for the upcoming school year. The link is below:
https://t.co/mkV5TofMHw"
repdinatitus,1283926460781256708,2020-07-17 00:48:17,"Investment in our parks and open spaces is vital to Nevada’s economy. After years of delay, I’m excited to announce that the latest round of SNPLMA grants is now open. https://t.co/qovyvHbcGY"
repdinatitus,1283918544833404929,2020-07-17 00:16:49,"Thank you to representatives from @VALasVegas, @NellisAFB, and @NVDeptVeterans for joining me to update veterans and their families on medical services, housing, and job programs. We must make sure our veterans receive the care and benefits they have earned. https://t.co/01C9LOaijD"
repdinatitus,1283873006738001920,2020-07-16 21:15:52,"Thank you @EnvironmentNV for having me on your press conference today with @RepSusieLee, @ClarkCountyPark, @BattleBornProg, &amp; @patagonia. I look forward to voting for the Great American Outdoors Act and fully funding the Land and Water Conservation Fund. #FundLWCF https://t.co/C6jGdFgE3x"
repdinatitus,1283868598994264064,2020-07-16 20:58:21,"TSA employees are putting themselves at risk to serve our nation during this pandemic. Today, I spoke with Administrator @TSA_Pekoske and urged @TSA to ensure workers have the protections, health care, and pay they need during this challenging time. https://t.co/fxeZK8KmzD"
repdinatitus,1283824921320108033,2020-07-16 18:04:48,"Three weeks ago, the House passed the #JusticeInPolicing Act because we need systemic change to root out racism. We can’t be silent while @senatemajldr stands in the way of progress. Visit https://t.co/tAuK8q3NfM to become a citizen co-sponsor and make your voice heard."
repdinatitus,1283812916446195713,2020-07-16 17:17:06,"Join me, @NellisAFB, @VALasVegas, @NVDeptVeterans, and representatives from the HUD-VASH program today at 3:00 PM for an update on resources available to veterans and their families. Call in or watch! https://t.co/lGoqBawJfe"
repdinatitus,1283799859791908864,2020-07-16 16:25:13,RT @GovSisolak: Wearing your mask helps stop the spread of #COVID19 and protects others. https://t.co/zHWDcjKyHD
repdinatitus,1283521727549648900,2020-07-15 22:00:01,"With a wave of excessive heat warnings in Southern Nevada, please remember not to leave your pet in a car. Be sure to keep them hydrated, monitor for signs of heatstroke, and protect their paws from burning pavement.
https://t.co/e9w1ckZgm0"
repdinatitus,1283509549572464641,2020-07-15 21:11:37,"RT @AlexLimonNews: Statistics show women are experiencing greater economic impacts from the COVID19 pandemic. 
Labor Department numbers sho…"
repdinatitus,1283485810210136064,2020-07-15 19:37:17,"Tomorrow at 3 PM PT, I will join representatives from @VALasVegas, @NellisAFB, and @NVDeptVeterans to update veterans and their families on health care, base access, housing programs, and Blue Water Navy Veteran benefits. Call in or watch online! https://t.co/069wvr6uAb"
repdinatitus,1283420029661454337,2020-07-15 15:15:54,"Thank you Chair @NitaLowey for your distinguished leadership and service. Your historic tenure will be remembered for making important investments in health care, education, and infrastructure.
 
I will always be grateful for working with you to fight against Yucca Mountain. https://t.co/FiVFir6UpO"
repdinatitus,1283416409263927296,2020-07-15 15:01:31,"Today is #TaxDay. If your income last year was $69,000 or less, you're eligible to use the IRS Free File software to do your taxes. Find more information below: 
https://t.co/fPmPG3bKPm"
repdinatitus,1283179914234077185,2020-07-14 23:21:46,Taking third place is Natalie Furtado from @LVAHappenings with “Pure Speculation.” This will be on display in my District Office at Las Vegas City Hall. https://t.co/PEL27uDNCf
repdinatitus,1283179911163805702,2020-07-14 23:21:45,"In second place is Mariano Ramirez from Chaparral High School in Las Vegas with “Road to Sunsets.” The piece will be displayed in my Washington, D.C. office. https://t.co/RLuHmMQJ0E"
repdinatitus,1283179907460354048,2020-07-14 23:21:44,"I am proud to announce that the winner of the Congressional Art Competition for Nevada’s First District is Kaylien Duarte from @LVAhappenings for her charcoal drawing, “A Fluff of String.” It will be displayed in the U.S. Capitol. Congratulations Kaylien! #OnlyInDistrict1 https://t.co/tESZMyDgk1"
repdinatitus,1283151636538458120,2020-07-14 21:29:24,"This thorough investigation is exactly why we need independent Inspectors General at every federal agency, whether President Trump likes it or not. I'll continue to work to put an end to these harmful and unnecessary dog experiments at the VA and at any other federal agencies."
repdinatitus,1283151635846508544,2020-07-14 21:29:24,"In December of 2018, I asked the Inspector General at @DeptVetAffairs to investigate apparent unauthorized, cruel dog experiments conducted at the agency.
 
Today the IG concluded that the VA violated federal law to conduct these painful dog experiments."
repdinatitus,1283126568592777216,2020-07-14 19:49:47,I'm deeply concerned with the Department of Labor's role in making it more difficult for state workforce agencies to quickly provide unemployment insurance to those who qualify in the midst of the pandemic. @USDOL must ​do more to help these agencies ​navigate this issue. https://t.co/v1LQxWx7V7
repdinatitus,1282827148873654272,2020-07-14 00:00:00,"We all have a role to play in helping stop the spread of COVID-19. Wearing a mask is about protecting our loved ones and neighbors. Please, #MaskUpNV. https://t.co/LglG97ft4s"
repdinatitus,1282809359957987329,2020-07-13 22:49:19,RT @RJpolitics: House panel OKs spending bill without funds for Yucca Mountain https://t.co/xhRlH6AWDG
repdinatitus,1282767342162849794,2020-07-13 20:02:21,I’m extremely grateful to Chairs @NitaLowey  and @RepMarcyKaptur for caring about Nevadans and rejecting President Trump’s dangerous agenda.
repdinatitus,1282767340652900353,2020-07-13 20:02:21,"Instead, Trump threatened our state by moving toward conducting an explosive nuclear test. I’m proud to have led the House effort stop him. Conducting an explosive nuclear test would give Russia and China reason to do the same while needlessly putting Nevadans’ health at risk."
repdinatitus,1282767339885334529,2020-07-13 20:02:21,We have once again defeated the dangerous attempts to make our state the dumping ground for the nation’s waste. President Trump tried for three years to shove nuclear waste down our throats and this year his allies didn’t put up much of a fight.
repdinatitus,1282767339113545728,2020-07-13 20:02:20,"Good news for Nevada! The House Appropriations Committee just passed a spending bill that:

- Includes no funding for Yucca Mountain
- Prevents the Trump Administration from conducting an explosive nuclear test
- Prohibits future plutonium shipments from South Carolina to Nevada"
repdinatitus,1282740673335066624,2020-07-13 18:16:23,"Two years ago, @TheJusticeDept indicted 12 Russian intel officers with hacking offenses related to the 2016 election. Yet, @senatemajldr is still blocking bills that would protect our elections from foreign interference.
 
Why won't he allow a vote on the SAFE Act or SHIELD Act?"
repdinatitus,1282727031474737152,2020-07-13 17:22:10,"It is sickening that Slide Fire Solutions - the manufacturer of the bump stock used in the 1 October tragedy - is now trying to take money that should go to the victims' families. 

Bump stock manufacturers have never cared about our community.
https://t.co/bmuljtFUIu"
repdinatitus,1282439619770892288,2020-07-12 22:20:06,"Completing your Census questionnaire is quick and easy. In just 10 minutes, you can help secure additional funding for housing, education, and healthcare. Fill out your Census today at https://t.co/tbFiEuhGga https://t.co/rtzLB3UrXr"
repdinatitus,1282413454276440064,2020-07-12 20:36:08,RT @NVHealthRespon1: Medicaid now offers COVID-19 testing coverage for uninsured Nevadans. Apply for benefits including Medicaid at https:/…
repdinatitus,1282032870664450049,2020-07-11 19:23:50,"Más del 70% de los nuevos casos de coronavirus han ocurrido en la comunidad latina. Es por eso que me uno a @ClarkCountyNV, @SNHDinfo y otros líderes en nuestra comunidad para apoyar la campaña #EstaEnTusManosNevada. https://t.co/OWj435huF9"
repdinatitus,1281746506316484608,2020-07-11 00:25:55,"Roger Stone lied to Congress to help Donald Trump. Clearly, President Trump doesn’t care if you break the law as long as you support him. He is a disgrace to the office he holds."
repdinatitus,1281710045844176896,2020-07-10 22:01:02,RT @RJpolitics: Nevada congresswoman continues fight against nuke tests https://t.co/rngFcNYwYc
repdinatitus,1281706280961204224,2020-07-10 21:46:04,"Reminder: The deadline to file federal income taxes is July 15. Taxpayers whose income was $69,000 or less are eligible to use the IRS Free File software to do their taxes for free. Find more information below:
https://t.co/fPmPG3bKPm"
repdinatitus,1281687711280070656,2020-07-10 20:32:17,"Join me, @NellisAFB, @VALasVegas, @NVDeptVeterans, and representatives from the HUD-VASH program for our Veterans Virtual Issues Update and Briefing on Thursday, July 16 at 3:00 PM. https://t.co/r4ErxsvZtr"
repdinatitus,1281649315228684288,2020-07-10 17:59:43,"This individual should not have any authority to represent the United States at home or abroad. It is abhorrent that President Trump would even consider such a person for a government position.
https://t.co/a6Ii1ZBH0g"
repdinatitus,1281641585931886598,2020-07-10 17:29:00,RT @HispanicCaucus: 80 @HouseDemocrats and @HispanicCaucus members led by Chairman @JoaquinCastrotx are demanding the Trump administration…
repdinatitus,1281638198230188036,2020-07-10 17:15:32,".@NVHealthRespon1 updates its test site locator daily. If you need to get tested, enter your address at the website below to find a testing location near you.
https://t.co/C4Rh2WdWuI"
repdinatitus,1281319751415930885,2020-07-09 20:10:09,The Hagia Sophia is deeply important to people of many faiths and backgrounds. I urge the Government of Turkey to maintain the Hagia Sophia’s status as a museum and ensure its preservation in a manner that respects religious pluralism and its rich history. https://t.co/Y6clmgn8ie
repdinatitus,1281302104292970497,2020-07-09 19:00:01,"Congress extended the application deadline for the small business #PaycheckProtectionProgram to August 8. For more information, visit the website below: 
https://t.co/OtC3Mo2B7S"
repdinatitus,1281285156750405632,2020-07-09 17:52:41,These despicable attacks on human rights are exactly why we need to pass the GLOBE Act I introduced to protect LGBT individuals around the world and restore U.S. leadership on the international stage. https://t.co/bqKFA1t9o2
repdinatitus,1281254643264258049,2020-07-09 15:51:26,"No one is above the law. 

https://t.co/2537MtYjdf"
repdinatitus,1281226168197435392,2020-07-09 13:58:17,RT @AWIOnline: Thanks @RepDinaTitus for standing up for #wildhorses &amp; urging @BLMNational to stop brutal helicopter roundups as part of the…
repdinatitus,1280972758961270784,2020-07-08 21:11:19,Thank you Bob for your wise counsel as we’ve fought side by side for years against Yucca Mountain. Enjoy your retirement! https://t.co/s8o1RBZrnS
repdinatitus,1280926026453987329,2020-07-08 18:05:37,"A recent amendment to the House NDAA would directly threaten over 840,000 acres of unique plant and animal habitats in Nevada’s Desert National Wildlife Refuge. I'm joining @RepHorsford &amp; @RepSusieLee in urging House leadership to protect the DNWR for future generations to enjoy. https://t.co/uXQDNctv7J"
repdinatitus,1280911068177391616,2020-07-08 17:06:11,You can help stop the spread of COVID-19 and support local small businesses at the same time! Here are some masks that you can find #OnlyInDistrict1. https://t.co/Av3GhsYpQm
repdinatitus,1280895083060105217,2020-07-08 16:02:40,Today President Trump and VP Pence received a green light from the Supreme Court on their plan to restrict access to birth control. The Trump Administration’s repeated attacks on women’s health are dangerous and I’ll continue to fight against them. https://t.co/nR9yd7t4WR
repdinatitus,1280613858084827136,2020-07-07 21:25:11,"President Trump's immigration proclamation is preventing nearly 100 teachers recently hired by @ClarkCountySch  from entering the U.S. for the upcoming school year. For the sake of our students, @RepSusieLee and I are urging Trump to allow these educators to enter the country. https://t.co/N2CDGVllwX"
repdinatitus,1280611421747843074,2020-07-07 21:15:30,RT @garymartindc: .@RepDinaTitus joins chorus of those seeking a name change for the Washington Redskins https://t.co/yhlZsNjVo4 via @revie…
repdinatitus,1280556644087156736,2020-07-07 17:37:50,.@LVCCLD has safely reopened all libraries with social distancing regulations and curbside pick-up options. Be sure to wear a mask when you visit. https://t.co/PnaF0NpKRI
repdinatitus,1280548496932732929,2020-07-07 17:05:27,"This is of paramount importance for Nevadans, U.S. foreign policy interests, and the health of all Americans. 

https://t.co/T3BeiKuFy9"
repdinatitus,1280275332897988610,2020-07-06 23:00:00,"Together, we can keep our community safe and help bring about Nevada’s economic recovery. #MaskupNV https://t.co/4xBTCshZIx"
repdinatitus,1280228678836924418,2020-07-06 19:54:37,I’m grateful for the leadership of Chairs @NitaLowey and @RepMarcyKaptur and I’ll continue to work with them to protect Nevadans.
repdinatitus,1280228678086123520,2020-07-06 19:54:37,I'm thrilled to announce that the newly released House Energy and Water Appropriations legislation includes my bill to prevent Trump from conducting an explosive nuclear weapons test and zero funding for Yucca Mountain. Let's keep it that way. This is outstanding news for Nevada!
repdinatitus,1280186617815130112,2020-07-06 17:07:29,"#NationalParksAndRecreation Month serves as a reminder that public lands belong in public hands. Sadly, Trump's nomination of William Perry Pendley to lead @BLMNational is a clear threat to that idea. Let's work together to preserve these spaces for future generations to enjoy. https://t.co/SwDPh5waiz"
repdinatitus,1279901689793798144,2020-07-05 22:15:16,"Many landmarks found #OnlyInDistrict1 can be attributed to Irwin Molasky. @SunriseHosp, @NAHLasVegas, @TheBoulevardLV, @UNLV and others. He will be missed."
repdinatitus,1279836172424900608,2020-07-05 17:54:56,"To all those observing Asalha Puja or #DhammaDay, I hope that this time in meditation, prayer, and reflection brings you peace. https://t.co/fMsRtOA2bd"
repdinatitus,1279459965175050241,2020-07-04 17:00:01,"There are many ways to celebrate July 4th in Southern Nevada, but if you choose to do so in public places, be sure to wear masks and practice social distancing. https://t.co/DGcozQ0tfm"
repdinatitus,1279455832099287044,2020-07-04 16:43:36,"This #IndependenceDay, let us honor the patriots who have made and continue to make tremendous sacrifices on behalf of this nation. While this July 4th looks different from years past, let us remember that in times of crisis, this country has always come back even stronger. https://t.co/UTyVqp9bYH"
repdinatitus,1279203269055635457,2020-07-04 00:00:00,"If you are experiencing COVID-19 symptoms or have been exposed to a confirmed case of the virus, please call your physician about getting tested. There are four new test sites in the heart of Las Vegas. https://t.co/2gLqtuiuWA"
repdinatitus,1279180619012960256,2020-07-03 22:30:00,"On this day in 1930, President Hoover signed the appropriations bill for what would become the Hoover Dam. During construction, the population of Las Vegas swelled and forever changed the American West. https://t.co/8D95ShAXdh"
repdinatitus,1279169953325674496,2020-07-03 21:47:37,"En el sur de Nevada, COVID-19 ha golpeado desproporcionadamente a la comunidad Latina. Recuerde de usar su cubrebocas y practicar el distanciamiento social para ayudar a detener la propagacion del virus. #EstaEnTusManos https://t.co/o5Zmt2v5ve"
repdinatitus,1278810687385538561,2020-07-02 22:00:01,"When social distancing is not possible, face coverings are key to stopping the spread of COVID-19. These precautions can save lives and will help bring about Nevada's economic recovery. #MaskUpNV https://t.co/wuynGzOhg6"
repdinatitus,1278765384250863617,2020-07-02 19:00:00,".@CityOfLasVegas is providing short-term assistance to residents experiencing housing insecurity during the pandemic. Applications must be submitted before July 31. For more information, visit the website below:
https://t.co/HsquQ7E8fQ"
repdinatitus,1278762200128262146,2020-07-02 18:47:21,I’m proud to have worked with @RepCohen to pass the Horse Transportation Act as part of the #MovingForward Act to close the loophole that encourages horses to be transported in a harmful way. We must continue to protect these beautiful animals. 🐴
repdinatitus,1278743086621917185,2020-07-02 17:31:24,"So many in Southern Nevada are struggling right now, and sadly college students are no exception. I’m pleased to announce that the @UNLV Food Pantry is receiving over $250,000 in CARES Act funding to help those in need."
repdinatitus,1278723384600231937,2020-07-02 16:13:07,Make your voice heard on this major corridor in the heart of #OnlyInDistrict1 that connects the airport to Downtown. https://t.co/tfeSgr8KHk
repdinatitus,1278704986361380874,2020-07-02 15:00:00,"On this day 56 years ago, President Johnson signed the Civil Rights Act into law. As we celebrate this historic achievement, we must continue to root out racism in all its ugly forms and fight for justice and equality. Together, we can make this nation a more perfect union. https://t.co/JVcw35vYw4"
repdinatitus,1278704623281483777,2020-07-02 14:58:34,"The arts community in Las Vegas has suffered greatly during the pandemic, but help is on the way! I’m excited to announce that @CityOfLasVegas is receiving $50,000 in CARES Act grants to hire artists to teach classes, boost public programming, and help the youth theater program."
repdinatitus,1278450049081581568,2020-07-01 22:06:58,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
repdinatitus,1278433180933070848,2020-07-01 20:59:57,I’ve said for years that painful dog testing at @DeptVetAffairs is cruel and unproductive. That's why I introduced the PUPPERS Act with Army vet @RepBrianMast to end it. These new scientific findings make clear that the VA should make serious changes. https://t.co/qE02VxsEyd
repdinatitus,1278403000369700865,2020-07-01 19:00:01,"Today @ClarkCountyNV celebrates its 111th anniversary! While this is a difficult time for so many Southern Nevadans, our history shows evidence of our resilience. We will recover together and come back even stronger. https://t.co/o7U0umH3M9"
repdinatitus,1278372798638034944,2020-07-01 17:00:00,"On July 1, 1971, the 26th Amendment was ratified, lowering the voting age to 18.
 
It’s never been more important for young people to make their voices heard. Be sure you, your friends, and your family are registered to vote by visiting https://t.co/PHRRpb83Cx. https://t.co/cMfz9IkodO"
repdinatitus,1278366438407966721,2020-07-01 16:34:44,"I will continue to fight for the disbursement of SNPLMA funds to help Nevada’s residents and visitors who enjoy hiking, swimming, and playing in our parks and open spaces."
repdinatitus,1278366437632086021,2020-07-01 16:34:44,"I’m pleased to announce that @BLMNational has committed to open new grants to improve Southern NV's recreational parks, conservation efforts, and wildlife protection. The over $400 million in this fund will help stimulate Nevada’s recreation economy during this difficult time."
repdinatitus,1278342598881472515,2020-07-01 15:00:00,Congratulations to @OneStopCareerNV and @VegasChamber on receiving the prestigious Laurie Moran Partnership Award from @WorkforceInvest! Thank you for all the important work you are doing to help Southern Nevadans.
repdinatitus,1278104780020215808,2020-06-30 23:15:00,"Con un aumento de casos de COVID-19 en la comunidad hispana, @ClarkCountyNV, @SNHDinfo y @UMCSN están poniendo a disposición nuevos recursos en español. Visite el siguiente sitio web para saber cómo puede mantener segura a su familia. #EstaEnTusManosNevada
https://t.co/XLsU9k6L4M https://t.co/NeS5pYcCOW"
repdinatitus,1278085910119108608,2020-06-30 22:00:01,#SocialMediaDay is an opportunity for parents to talk with their children about how to stay safe online. Find resources at the link below: https://t.co/O5aCz5jEar https://t.co/7eSjB819iZ
repdinatitus,1278068057030590465,2020-06-30 20:49:04,"On #NationalPostalWorkerDay, I’m thinking about the postal workers and letter carriers who have continued to ensure that we can safely receive essential mail and packages during the pandemic. The Senate must vote on the Heroes Act which includes $25 billion to save @USPS. https://t.co/AmYOIw6JKA"
repdinatitus,1278039792006168578,2020-06-30 18:56:45,Las Vegas welcomes nearly 43 million visitors every year. The #MovingForward Act makes smart investments in our infrastructure that will help revive and strengthen our economy. I'm proud of the work I did as a senior member of @TransportDems to help shape this vital bill. https://t.co/zcb3pMIQ0E
repdinatitus,1277964581566943232,2020-06-30 13:57:54,"RT @demarest_colin: ""Time and again, the Trump administration has treated our state as a trash can for the nation's waste,"" Rep. Dina Titus…"
repdinatitus,1277745475312123905,2020-06-29 23:27:15,"Thank you to @NevadaHLC, @Mifamiliavota, @NVBLC, Puentes Las Vegas, and @LaBonitaMarkets for providing resources to assist households with a COVID-19 patient. https://t.co/ulcKSHg1do"
repdinatitus,1277718069645803520,2020-06-29 21:38:21,Nevada's Desert National Wildlife Refuge is the largest in the lower 48. I'm pleased that the House NDAA being considered doesn't include provisions to shrink the DNWR. I’ll continue to fight to protect its iconic flora and fauna for future generations to enjoy and explore.
repdinatitus,1277709534950277122,2020-06-29 21:04:26,President Trump's claim of ignorance about this apparent intelligence raises serious questions about whether he is adequately informed about other possible threats to the American people. The Administration must immediately provide a full briefing to Congress on this situation.
repdinatitus,1277709533935218693,2020-06-29 21:04:26,"Defending our men and women in uniform is the commander in chief’s most basic responsibility. If the media reports are true, President Trump looked the other way while allowing Vladimir Putin to reward Taliban fighters for killing U.S. troops. https://t.co/CJc5VHQfne"
repdinatitus,1277657235678773249,2020-06-29 17:36:37,President Trump's nomination of William Perry Pendley to permanently oversee @BLMNational is a clear threat to our public lands. Senators of both parties should come together to support conservation and overwhelmingly reject this dangerous nominee.
repdinatitus,1277630620181704704,2020-06-29 15:50:51,"Today's 5-4 SCOTUS decision is a victory for women's reproductive rights and a startling reminder of how close Trump and his Republican allies have already come to restricting freedom of choice.

We must keep fighting to ensure safe and legal access to reproductive health care."
repdinatitus,1277279758397476865,2020-06-28 16:36:39,"Today marks the beginning of the 51st anniversary of the #StonewallRiots in response to a violent police raid of the Stonewall Inn in New York. As #PrideMonth comes to a close, we must keep fighting for all people to live free of discrimination. https://t.co/lYz14UQghh"
repdinatitus,1276989721265102848,2020-06-27 21:24:09,#MaskUpNV https://t.co/1uiw7CsOVH
repdinatitus,1276707602148339712,2020-06-27 02:43:07,RT @GovSisolak: This settlement is a significant victory in our State’s effort to keep weapons grade material out of our State. Thank you t…
repdinatitus,1276650198895337474,2020-06-26 22:55:01,Please see @AaronDFord’s FAQs on the directive to gradually lift the eviction moratorium and follow @ZConine to learn how his office is using CARES Act funding for rental assistance. https://t.co/Of6wGY5JmA
repdinatitus,1276616365554708484,2020-06-26 20:40:34,Today we celebrate the 5th anniversary of the Supreme Court’s decision in Obergefell v. Hodges which made marriage equality the law of the land. No one should face discrimination because of who they are or whom they love. #PrideMonth  #loveislove https://t.co/MZzY2cNnAT
repdinatitus,1276591936498008070,2020-06-26 19:03:30,#DCStatehood is a civil rights issue. I voted to pass #HR51 because D.C. residents deserve equal protections and representation. https://t.co/7jIUR24Kh5
repdinatitus,1276582746228510721,2020-06-26 18:26:59,"To stop the spread of COVID-19, face coverings are now required in Nevada’s public spaces. Get the latest information on Nevada's response to COVID-19 by following @NVHealthRespon1. https://t.co/ortZuTJML0"
repdinatitus,1276314682358292480,2020-06-26 00:41:47,"You can't prevent institutional injustices with window dressing. That's why I voted to pass the bold, historic #JusticeInPolicing Act. It bans chokeholds and no-knock warrants, limits qualified immunity, and makes it easier to prosecute those who disgrace their uniform."
repdinatitus,1276271660321198080,2020-06-25 21:50:50,"Thank you to all the students, teachers, and principals who joined us for the Congressional App Challenge Information Session this afternoon. I look forward to seeing the creative apps that students will submit this fall! Register today at https://t.co/tBigsrxx5t"
repdinatitus,1276254395383058433,2020-06-25 20:42:14,.@LVCCLD has fully reopened all libraries and resumed services. Don't forget to wear your mask when visiting. Learn more by visiting their website: https://t.co/WWZU9uIBRy.
repdinatitus,1276168703374249990,2020-06-25 15:01:43,RT @krqe: Titus: ‘Trump using pandemic to go after immigrants’ https://t.co/WFdTrNzPxK
repdinatitus,1275967197404258305,2020-06-25 01:41:00,Face coverings are key to stopping the spread of COVID-19. @GovSisolak's leadership will save lives and help bring about Nevada's economic recovery. #MaskUpNV https://t.co/ShgAFvycLy
repdinatitus,1275944301948788737,2020-06-25 00:10:02,"RT @OliviaDiazLV: Good news! The Southern Nevada Regional Housing Authority provides subsidized housing for low-income families.
Attached i…"
repdinatitus,1275907878268928000,2020-06-24 21:45:18,COVID-19 testing is available at multiple sites in the Las Vegas Valley. You can find more information about a testing location near you at the website below: https://t.co/C4Rh2VWlDa
repdinatitus,1275886369529888769,2020-06-24 20:19:49,The law requires that funds from the sale of federal lands in Clark County be spent on projects in Nevada. Today I urged @SecBernhardt to begin the process of disbursing the money that our state is owed. https://t.co/FCKLO8baiT
repdinatitus,1275831077072969729,2020-06-24 16:40:07,The Trump Administration is considering asking Nevadans to put themselves in harm's way once again for an unjustified experiment that would make our country less secure. The House Appropriations Committee should block the Administration from conducting an explosive nuclear test. https://t.co/x0M38u8X4C
repdinatitus,1275786156177793025,2020-06-24 13:41:37,RT @Cirincione: .@repdinatitus pushes Congress to  stop Trump from exploding new nuclear weapons in Nevada. https://t.co/JpmL8dnYjK
repdinatitus,1275583164656697344,2020-06-24 00:15:00,All middle and high school students interested in computer science are encouraged to participate in the 2020 Congressional App Challenge. Join me for an informational session this Thursday. RSVP at https://t.co/viDdqQfHfl https://t.co/UO0cLeNQtt
repdinatitus,1275561521750384640,2020-06-23 22:49:00,"I’m proud to co-sponsor the Great American Outdoors Act. We must fully and permanently fund the Land and Water Conservation Fund and invest in our national, state, and local parks in order to protect wildlife and support Nevada’s outdoor recreation economy. #FundLWCF https://t.co/VZIL5KDdEg"
repdinatitus,1275543578140442627,2020-06-23 21:37:42,I'm proud to announce that @LVNHMuseum is receiving a CARES Act grant to retain staff and develop online programming. I fought to include $75 million for @NEHgov in the CARES Act and I'll keep fighting to help our cultural institutions recover from this pandemic.
repdinatitus,1275512461295321088,2020-06-23 19:34:03,"I met virtually with @EdgarFloresnv  and @SelenaTorresnv from @NevadaHLC, as well as @IsaacBarron, @OliviaDiazLV, and @FrcojMorales to discuss what additional resources are needed to recover from the pandemic. Thank you all for serving our community."
repdinatitus,1275233337758474241,2020-06-23 01:04:55,RT @KeithRogers2: ⁦@GovSisolak⁩ presses #VPPence on #coronavirus testing 😷| ⁦⁦@repdinatitus⁩: I’m grateful to Governor Sisolak for standing…
repdinatitus,1275196164518875136,2020-06-22 22:37:12,"Today I hosted a discussion with @CouncilmanCrear, @Senatorspearman, @pagoynes, @ShaundellNuSum, @100bmolv, @FaithOrganizing, Ms. Hannah Brown, and Ms. Marsha Irvin on the #JusticeInPolicing Act. I will vote to pass this historic legislation at the end of the week. https://t.co/SkqsA9k6Md"
repdinatitus,1275164868207955968,2020-06-22 20:32:50,"Join us Thursday at 2pm for our information session on the 2020 Congressional App Challenge. Students, teachers, and administrators are all encouraged to attend. RSVP at the following link: https://t.co/ri47WXhrjq https://t.co/dUwu8h0MqY"
repdinatitus,1275127277055913984,2020-06-22 18:03:28,RT @SNHDinfo: #COVID19 testing sites are being added to the schedule. For a list of what's coming up and additional details about each site…
repdinatitus,1274828441351675905,2020-06-21 22:16:00,4.6 Million children in the United States have access to an unlocked or unsupervised gun. On #NationalASKDay we encourage parents to store firearms safely. @bradybuzz has created a guide for how to start the conversation with friends and family members: https://t.co/VDY9ctS37z https://t.co/OHW77NgH7a
repdinatitus,1274740792402182144,2020-06-21 16:27:43,Joseph Crovatt Titus. Remembering Daddy on Father’s Day and every day. https://t.co/Wq6q1af2JO
repdinatitus,1274467311869706241,2020-06-20 22:21:00,"99 years ago today, Congresswoman Alice Robertson of Oklahoma became the first woman to preside over the U.S. House of Representatives. I am grateful for her and the other women who paved the way for me and the 126 women who are currently in Congress. https://t.co/PCRp53Vrz6"
repdinatitus,1274421509994549250,2020-06-20 19:19:00,Happy #FirstDayofSummer! Remember to stay safe in the summer heat by checking out these resources from @SNHDInfo at the following website: https://t.co/13hYQnKqHT
repdinatitus,1274375708169482245,2020-06-20 16:17:00,On this #WorldRefugeeDay I want to thank @CathCharitiesLV for all they do to support refugees as they resettle in Southern Nevada. https://t.co/pYHnlPkBQi
repdinatitus,1274134783254245377,2020-06-20 00:19:39,.@OneStopCareerNV is a critical partner in our economic recovery. Today we met virtually to hear about their great work with local Chambers to help Nevada’s unemployed. Excited to hear that their new Business Hub is coming to District 1! https://t.co/sAEBmUkfu3
repdinatitus,1274104290106368000,2020-06-19 22:18:29,"Calling again for the removal of former Senator Pat McCarran's statue from the United States Capitol. We should not have a man who was racist, xenophobic, and anti-Semitic representing our state in Washington. There are so many other worthy Nevadans.
https://t.co/ig8HKWBA9X"
repdinatitus,1274017347074916353,2020-06-19 16:33:00,There are several ways to celebrate #Juneteenth today in Southern Nevada. Please remember to wear a mask whenever social distancing is not possible. #OnlyInDistrict1 https://t.co/2mL53qFfdZ
repdinatitus,1273982534553145352,2020-06-19 14:14:40,The end of slavery in the U.S. is something we should all honor. That is especially true in Nevada. Our state played an important role when it joined the Union during the Civil War and supported the ratification of the 13th Amendment. 2/2
repdinatitus,1273982533143793668,2020-06-19 14:14:40,"Juneteenth is a day of celebration, but also an important reminder of the work we still must do to bend the arc of history towards justice. Too many American citizens don’t understand the significance of Juneteenth and I want to make it a federal holiday to help change that. 1/2 https://t.co/hKKcXqPhFi"
repdinatitus,1273802659519254528,2020-06-19 02:19:54,"After 24 hours and 22 minutes of debate, I am proud to vote for the #INVESTAct. This transformational transportation bill will make our roads safer, our air cleaner, and our economy stronger for years to come."
