RepGilCisneros,1286745994361737217,2020-07-24 19:32:06,RT @CountyofLA: LA County is here for you. Learn more about resources available to you and your family at https://t.co/7HIo45yljU https://t…
RepGilCisneros,1286715527382040576,2020-07-24 17:31:02,"Yesterday, I delivered testimony during the HVAC full committee hearing on my bill that would increase VA transparency, decrease the FOIA request backlog, and hold the VA more accountable. 

You can watch my testimony here: https://t.co/hQiCiNOwqm https://t.co/DGGof6mwNE"
RepGilCisneros,1286689990567698432,2020-07-24 15:49:33,"My sons want to go back to school. My wife and I want them to go back, too. But reopening schools without a comprehensive plan to keep students, teachers, and staff safe is irresponsible. Read my op-ed on OCBOE's recommendations: https://t.co/4KwSkudB8T"
RepGilCisneros,1286472218013302784,2020-07-24 01:24:12,"Just wrapped up our 19th #CA39 Virtual Town Hall. Thanks to Sec. Padilla and @uscensusbureau’s Jennifer and Guillermo for being on our panel tonight.

You can fill out the #2020Census right now at https://t.co/GE73pi4GA6

It’s safe, secure, and confidential. Every person counts. https://t.co/qfTGap1vW8"
RepGilCisneros,1286434244915613699,2020-07-23 22:53:19,"Congratulations to the city of @PlacentiaCA on the grand opening of their Veterans Village which will house 49 Veterans and their families. The village will help our most vulnerable homeless veterans by providing VA services, community resources and job assistance programs. #CA39 https://t.co/OwhL6mbVti"
RepGilCisneros,1286394751697260549,2020-07-23 20:16:23,"Child care providers are in desperate need of relief. Many have had to dip into their own pockets to pay for cleaning supplies and PPE. Today, I introduced a bipartisan bill with @RepDonBacon to help our child care providers and keep child care workers and children safe. https://t.co/fIuqIdIBqS"
RepGilCisneros,1286355357279948800,2020-07-23 17:39:51,Reminder: My Virtual Town Hall on the #2020Census and updates on the voting procedures for 2020 with CA Secretary of State Alex Padilla and representatives from the @uscensusbureau is TODAY. Tune in on my Facebook page at 4pm PT to join us. https://t.co/O2tUWvkgCo
RepGilCisneros,1286320488717975554,2020-07-23 15:21:17,I also reiterated the value VA unions would bring in jointly designing more effective trainings at the VA to combat this persistent problem. You can watch here: https://t.co/OgtCmKgthg (2/2)
RepGilCisneros,1286320487702953992,2020-07-23 15:21:17,"During yesterday’s HVAC Womens' Veterans Task Force and O &amp; I subcommittee hearing on ending sexual harassment in the VA, I emphasized the importance of bystander training and the value of fostering a strong VA culture of customer service that is consistent. (1/2)"
RepGilCisneros,1286097458687344640,2020-07-23 00:35:03,"Grateful the House voted to pass the historic, bipartisan #GreatAmericanOutdoorsAct &amp; fully fund the #LWCF today.

The LWCF has supported 40,000 park projects, including the Chino Hills State Park. This is an investment in our communities, local economies &amp; quality of life. #CA39 https://t.co/FMPicOVVKJ"
RepGilCisneros,1286050815468351491,2020-07-22 21:29:42,"The House just voted to pass the #NOBANAct and repeal the President's discriminatory Muslim Travel Ban. Today, the House affirms that the United States is still a beacon of hope, freedom, and opportunity. https://t.co/4AATse78SO"
RepGilCisneros,1286032525090000896,2020-07-22 20:17:01,"In addition to practicing social distancing and safe hygiene habits, wearing a mask saves lives. 

I'm proud to join @RepKatiePorter, @RepHarley, @RepLowenthal, @RepMikeLevin, @AsmCottie, @QuirkSilva65th, and @SenatorUmberg in this #MaskOnOC PSA. #CA39 https://t.co/M1YyEz3Lhr"
RepGilCisneros,1285994359742136320,2020-07-22 17:45:22,"Our cities have been on the frontlines of this pandemic, and they need help. It's been more than two months since the House passed state and local relief in the #HeroesAct, providing $9 billion for #CA39 cities and counties. The Senate needs to act. https://t.co/NaaixJVMB8"
RepGilCisneros,1285973601460588547,2020-07-22 16:22:53,"This week, I met with Gen. McConville to further discuss improving diversity and inclusion within the military and the loss of SPC. Vanessa Guillen.

Thank you, Gen. McConville for following up on our previous meeting and your commitment to improving our military. https://t.co/BgLhB5MVqr"
RepGilCisneros,1285760123298873349,2020-07-22 02:14:36,"Today, I was honored to recognize #DiamondBar resident L’Mio Edwards. Using her gift as a talented runner, she committed to running a 5K a day—for 30 consecutive days—in order to raise money for local food banks and help families in need. Our #CA39 community is so proud of her! https://t.co/4IbFDccYoq"
RepGilCisneros,1285707019106816000,2020-07-21 22:43:35,"I’m proud to have voted to pass the bipartisan #NDAA and secure provisions to protect military families, strengthen national security, improve military diversity, and combat COVID-19. This bill puts servicemembers first &amp; reflects the priorities of #CA39. https://t.co/wc4uNjvPST"
RepGilCisneros,1285663356419026946,2020-07-21 19:50:05,"Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Administration needs to act with urgency. https://t.co/A9mN9TuUGV"
RepGilCisneros,1285651514418233349,2020-07-21 19:03:01,"Instead of working to stop the spread of the coronavirus, President Trump is putting his energy into undermining the #Census. This executive order is another blatant, backward attempt to depress the number of individuals from getting counted. https://t.co/EwgwQywOmB"
RepGilCisneros,1285631878259589121,2020-07-21 17:45:00,"The child care sector has been hit hard by the #coronavirus. When parents return to work, they'll be relying on this critical service even more. Right now, I'm working with my colleagues to ensure the child care sector has the necessary relief to recover.
https://t.co/jZ6ufMrbOr"
RepGilCisneros,1285601916840443907,2020-07-21 15:45:56,"This Thursday, I will be joined by CA Secretary of State Alex Padilla and representatives from the Census Bureau for a #CA39 Virtual Town Hall on the #2020Census and to discuss updates on the voting procedures for 2020.

Submit questions and RSVP here: https://t.co/KKiAUhjYkL https://t.co/y6lx3JBbSe"
RepGilCisneros,1285344250943733760,2020-07-20 22:42:04,The LA Regional COVID-19 Recovery Fund has begun accepting applications for the second round of grants for small businesses and nonprofits in #LACounty. Learn more about eligibility and apply here: https://t.co/4Np2AmL11m
RepGilCisneros,1285301166528757766,2020-07-20 19:50:52,"I'm back in DC this week to vote on the #NDAA, which includes my bipartisan bills to protect military families and our environment.

Congress is also working to provide more coronavirus relief and funding for workers, small businesses, schools, and testing. #HeroesAct https://t.co/9AWTe76ob9"
RepGilCisneros,1285266876948512770,2020-07-20 17:34:37,RT @CountyofLA: It’s on all of us to slow the spread of #COVID19. Wear a mask. Keep physical distance. Wash your hands. Avoid the three Cs.…
RepGilCisneros,1285235989720563712,2020-07-20 15:31:53,"The city of #Fullerton has launched Feed Fullerton, a #COVID_19 meal assistance program aimed at providing meals from local restaurants to residents who may be struggling during the pandemic. For more info and to apply visit https://t.co/Gb6fC0rgNq https://t.co/3JZK8exXHJ"
RepGilCisneros,1285018870919712768,2020-07-20 01:09:07,"On Thursday, I’m hosting a #CA39 Virtual Town Hall with CA Secretary of State Alex Padilla and representatives from the Census Bureau to talk about the #2020Census and provide a voting procedures update for 2020. RSVP &amp; submit questions using this link ⬇️ https://t.co/KKiAUhjYkL https://t.co/1Pe52Y8x7U"
RepGilCisneros,1284947569936871428,2020-07-19 20:25:48,RT @CAPublicHealth: We’ve used contact tracing for years to fight infectious diseases like tuberculosis and measles. Now the CA COVID Team…
RepGilCisneros,1284865580378525698,2020-07-19 15:00:00,"Hispanic Serving Institutions, like @csuf, play an important role in supporting Hispanic students and closing the education gap.

Following my letter with @HispanicCaucus Chairman @JoaquinCastrotx, I’m glad the Appropriations Committee is providing increased funding for HSIs. https://t.co/gbnbv83zNc"
RepGilCisneros,1284591140772159489,2020-07-18 20:49:29,"Honored to join L’Mio Edwards at her #5KaDay4Food run today. This incredible 14-year-old #DiamondBar resident has been running a 5K every day for a month to raise money for a local food bank. With every stride, she’s helping families in need during this pandemic. #CA39 https://t.co/0qoh5Wgnld"
RepGilCisneros,1284544622195286016,2020-07-18 17:44:38,"My colleagues and I sent a letter to @SecAzar calling on the Administration to rescind its harmful new guidance on the reporting of #COVID_19 data, which now circumvents the CDC and is sent to HHS instead. The American people need timely and accurate info. https://t.co/2TEVudNWH3"
RepGilCisneros,1284334910149468161,2020-07-18 03:51:19,"Heartbreaking news. Congressman John Lewis was an American hero who inspired all of us to make our country better, even if it meant getting into a little #goodtrouble now and then. Rest In Peace. https://t.co/PUKF4pmtek"
RepGilCisneros,1284280401830334466,2020-07-18 00:14:43,"#TeamCisneros was proud to join Trustee Keri Kropke and the Brea-Olinda School District in recognizing Stefanie Zoellner for her leadership of the district’s free food distribution program—safely providing more than 157,000 meals to students since March. Thank you, Stefanie! https://t.co/NvQ91KMaMS"
RepGilCisneros,1284254820883484675,2020-07-17 22:33:04,"RT @CountyofLA: Now more than ever, we need to make sure we are all counted in the #2020Census. The data will help determine the resources…"
RepGilCisneros,1284188737145057282,2020-07-17 18:10:28,"Chino Valley Fire District's Serving Our Seniors (S-O-S) program is still going.

If you're a Chino Hills senior unable to leave your home for food, medication, or other services, call the hotline at 909-315-8850 or email at sos@chofire.org. More info ⬇️: https://t.co/ZwYj5zNVJK"
RepGilCisneros,1284156707170639876,2020-07-17 16:03:12,"Emergency Solutions Grants have helped to address homelessness in #CA39. Following my letter to the Approps THUD Subcommittee, I’m glad they’re providing funding to support those who are who are homeless or at risk of homelessness and local work by orgs like Pathways of Hope. https://t.co/X8RT9cTRt1"
RepGilCisneros,1283925823951708165,2020-07-17 00:45:45,"In March, I led a bipartisan letter urging for more funding for Small Business Development Centers, like the one at @csuf. I'm grateful the Approps Committee approved a funding increase for SBDCs this week. It's an investment in the success of our small businesses &amp; communities. https://t.co/M21Uw2Qa8m"
RepGilCisneros,1283877272366219264,2020-07-16 21:32:49,"My colleagues and I sent a letter to the President expressing our opposition to CEQ’s final rule, dismantling the National Environmental Policy Act (NEPA).

This move would sideline public input, transparency &amp; accountability—harming the health &amp; safety of vulnerable communities. https://t.co/k7WJQEAmC8"
RepGilCisneros,1283846893722898433,2020-07-16 19:32:06,Secretary Esper's order is a good step forward. But we can and must do more to promote diversity and inclusion in our military. https://t.co/5CvxN6Nlw9
RepGilCisneros,1283816679240327170,2020-07-16 17:32:03,"Yesterday, I commemorated TECO-LA Director General Ambassador Abraham Chu's retirement and recognized his leadership and work to strengthen US-Taiwan relations. During this pandemic, he's helped our community &amp; donated 100,000 face masks to California. Thank you for everything! https://t.co/hMyoI2MMHj"
RepGilCisneros,1283786270678843397,2020-07-16 15:31:13,"There are FOUR months left until voters head to the polls, and the Senate has refused to act on the #SHIELDAct to prevent foreign interference in our elections. I cosponsored and voted to pass this bill to protect our elections and our democracy. https://t.co/SbPpeALdMe"
RepGilCisneros,1283561180276162561,2020-07-16 00:36:47,Proud to join my Republican and Democratic colleagues in introducing the Strengthening America’s Strategic National Stockpile Act. This bipartisan bill ensures we have the PPE and equipment our country needs while boosting the domestic manufacturing of supplies in America. https://t.co/JgEDH8lZ6O
RepGilCisneros,1283552519952760832,2020-07-16 00:02:22,"RT @thedailytitan: During Thursday’s virtual town hall, hosted by @RepGilCisneros, health professionals discussed the necessity of safety m…"
RepGilCisneros,1283494169323937793,2020-07-15 20:10:30,"Last week, I pressed the VA on the pending proposed rule for Character of Discharge criteria, a rule the VA agreed to revise in early 2019. 

2 days later, @DeptVetAffairs announced the rule change, and veterans with bad papers can now receive the benefits and care they deserve. https://t.co/VkwUcX3O9u"
RepGilCisneros,1283472839379648512,2020-07-15 18:45:45,"Any plan for reopening schools should prioritize the health and safety of our students, teachers, and staff. That’s why the House passed the #HeroesAct in May, which provides $90 billion in emergency education funding so schools can #ReopenSafely. It's time for the Senate to act."
RepGilCisneros,1283430165071245312,2020-07-15 15:56:10,"#OrangeCounty's Anaheim Convention Center is hosting a new drive thru #coronavirus testing site in an effort to expand OC's testing capacity.

For more info or to make an appointment, visit https://t.co/dC4bZNuZlX or call 800-446-8888. https://t.co/hgzChMSNIi"
RepGilCisneros,1283163595916873730,2020-07-14 22:16:55,"Today, my Orange County colleagues and I sent a letter to the OC Board of Education to express our concerns and request a briefing over their school reopening recommendations. The health and safety of our students, teachers, and staff should be our top priority. https://t.co/N6KijFGLHt"
RepGilCisneros,1283122061108445185,2020-07-14 19:31:53,"As indoor public spaces in #CA close again, staying at home for domestic violence survivors increases their risk of abuse.

If you or someone you know needs help, call @ndvh for help at 1-800-799-7233 or chat at https://t.co/35I0pUYHZi."
RepGilCisneros,1283091387924336640,2020-07-14 17:30:00,"Don't forget: TOMORROW, Wednesday July 15th, is the deadline to file federal and state income taxes. Taxpayers who need additional time to file can request an extension on the IRS website. https://t.co/En1PRKrKt7"
RepGilCisneros,1283061316475904003,2020-07-14 15:30:30,"My OC colleagues and I have been calling on @ochealth to address the testing disparity in #OrangeCounty. We need to expand testing, because it's a critical part in keeping #CA39 safe and getting the coronavirus under control. https://t.co/zuGJFepmeK"
RepGilCisneros,1282794966922792961,2020-07-13 21:52:07,"The Administration's attempt to discredit Dr. Fauci is dangerous. We need to be listening to our public health experts, not undermining them. https://t.co/CWp4QhhrDd"
RepGilCisneros,1282733671645151232,2020-07-13 17:48:34,"The #2020Census determines how much federal funding comes to our communities for the next 10 years. If you haven't already, respond to the census at https://t.co/RTDZHtTRu7, or by phone or mail. https://t.co/bka6xIXyCT"
RepGilCisneros,1282702875181961218,2020-07-13 15:46:11,July is Park and Recreation Month! Join me and @nrpa as we recognize the essential services that park and recreation professionals are providing for our community throughout COVID-19. #WeAreParksAndRec https://t.co/ErpiP2UCaq
RepGilCisneros,1282419464164667392,2020-07-12 21:00:01,It's great to see Orange County's new Latino Health Equity Initiative helping to close the gaps in healthcare disparities in the Latino Community. We must continue to address the disproportionate effects the coronavirus has had on communities of color. https://t.co/PH7cQKAXtE
RepGilCisneros,1282374434393817088,2020-07-12 18:01:05,"I'm proud to join my Republican and Democratic colleagues as a cosponsor on the VA Zero Suicide Demonstration Project Act. 

This bipartisan bill would provide resources and support to the VA's suicide prevention efforts and ensure we take care of our nation's heroes. https://t.co/oSvSX8rs8Z"
RepGilCisneros,1282331309684264965,2020-07-12 15:09:43,"RT @VetAffairsDems: 57 days ago, the House passed the #HeroesAct, ensuring veterans and their families have the resources they need to get…"
RepGilCisneros,1282084565167886336,2020-07-11 22:49:14,"While the Trump Admin. is working to get rid of the #AffordableCareAct, the House passed a bill to protect and strengthen it.

A week ago, I talked to Spectrum News about our healthcare bill that would lower costs and drug prices and preserve pre-existing condition protections. https://t.co/Fn70wNiBc3"
RepGilCisneros,1282011775098146816,2020-07-11 18:00:00,"My colleagues and I, who have all served in the military or in national security fields, sent a letter to President Trump urging him to reverse the military's transgender ban and adopt the recent #SCOTUS decision protecting #LGBTQ+ Americans from workplace discrimination. https://t.co/3kHHeLVde8"
RepGilCisneros,1281966478372339713,2020-07-11 15:00:00,"#ICYMI: On Thursday, I held a #CA39 Town Hall with doctors from St.Jude Medical Center, the Brea Chamber of Commerce &amp; the CA Public Health Department to answer your questions on the #coronavirus. If you missed it, you can watch it on my Facebook page. https://t.co/gH6wRW2Seu"
RepGilCisneros,1281760105470529539,2020-07-11 01:19:57,"Roger Stone is a criminal who was convicted by a jury of his peers. Yet again, President Trump is undermining our justice system and abusing his power to protect himself and his friends. We should not accept this blatant corruption in the United States of America. https://t.co/RkfQbe8NJZ"
RepGilCisneros,1281709786854088704,2020-07-10 22:00:00,"From hospitals to our homes, lineworkers put themselves in harm’s way to keep the lights on and our nation running. On #LineworkerDay, I am proud to support these brave men and women who provide valuable and heroic services at all times, even during national emergencies. https://t.co/OKwyooz1Fj"
RepGilCisneros,1281679319610294274,2020-07-10 19:58:56,"I want to thank Sec. McCarthy for meeting with us today and his commitment to this independent review.

We must take the necessary steps to ensure SPC. Vanessa Guillen's family gets justice and enact change so that every servicemember is treated with dignity and respect. https://t.co/7Dq3eGyY0I"
RepGilCisneros,1281649442693607425,2020-07-10 18:00:13,"The payday loan rule protects workers and families from predatory lenders. The Administration's misguided decision to toss out this common-sense rule disproportionately affects people of color, servicemembers, and veterans.

This should be reversed. https://t.co/zmuDEjh6vn"
RepGilCisneros,1281622887909281792,2020-07-10 16:14:42,Congratulations to the first woman to graduate from the Army's elite Special Forces training and become a Green Beret. https://t.co/RhUWuMolIX
RepGilCisneros,1281423926686613507,2020-07-10 03:04:06,"We just wrapped up our 18th #CA39 coronavirus town hall! Thanks to @StJudeMedCenter's Drs. Sajen Matthew and Harry Peled, @BreaChamber CEO/President Heidi Gallegos, and @CAPublicHealth Chief Deputy Dir. Susan Fanelli for joining me tonight to answer our community's questions. https://t.co/Djl8kt1Lth"
RepGilCisneros,1281362515713306624,2020-07-09 23:00:04,"RT @CAgovernor: ⚠️ Public health workers will never ask for your Social Security number, immigration status, or financial information.

👉🏾…"
RepGilCisneros,1281333175030099968,2020-07-09 21:03:29,"#PPP has helped more than 11,000 small businesses stay afloat and kept over 155,000 people employed in #CA39. I'll continue to work with my Republican and Democratic colleagues to ensure this program is accessible to small businesses that need it.
https://t.co/5QULQe9VBr"
RepGilCisneros,1281302102011269122,2020-07-09 19:00:01,"Tune in later TODAY at 6 PM PT on my Facebook page. I will be joined by the Brea Chamber of Commerce, the California Department of Public Health, and doctors from St. Jude's Medical Center to discuss and answer questions submitted on the #coronavirus. https://t.co/VI3T0KJY3y"
RepGilCisneros,1281271899474051075,2020-07-09 17:00:00,"Reminder: The deadline to file and pay your 2019 taxes is next week, on July 15th. For more information or to request an extension visit https://t.co/2UkLVoDAcF https://t.co/jF01nBq1gx"
RepGilCisneros,1281247397272829955,2020-07-09 15:22:38,RT @principalberg: Thank you Rep. Cisneros! Yesenia was an amazing student and representative of @BuenaParkHS. Valadictorian and future Bro…
RepGilCisneros,1281008123751419904,2020-07-08 23:31:51,"As a member on both HASC and HVAC, I'm committed to ensuring our servicemembers and vets get the care they deserve, especially those suffering from PTSD and MST.

Thank you @KrisGoldsmith85 for sharing your brave story and appreciation to Maureen Sledor and Dana Montalto. (2/2)"
RepGilCisneros,1281008122618875904,2020-07-08 23:31:51,"Today, during the @VetAffairsDems hearing, I urged increased collaboration and clarity between the VA and DoD for transitioning servicemembers to be aware of their Character of Discharge rights. (1/2) https://t.co/Vea2FoL7GU"
RepGilCisneros,1280981310236962828,2020-07-08 21:45:18,RT @lacountyparks: 🥦We encourage all families with young kids to visit their local LA County Park for a free lunch and snack at any of our…
RepGilCisneros,1280953186761793541,2020-07-08 19:53:33,"Thank you to @CORChurchOC for your ""Banking on Your Success"" program and supporting minority small business owners in #OrangeCounty. It's community efforts like these that help turn dreams into reality for countless of people. https://t.co/rMBoQcqu0o"
RepGilCisneros,1280922084911317000,2020-07-08 17:49:58,"Tomorrow at 6 PM PT, join our #CA39 Facebook Live Town Hall with St. Jude Medical Center doctors, the CA Department of Public Health, and the Brea Chamber of Commerce to answer your questions on the #coronavirus. 

RSVP and submit questions here: https://t.co/Qqt1uZjfEw https://t.co/ilykCAm4YF"
RepGilCisneros,1280886442961575936,2020-07-08 15:28:20,"A dangerous and harmful ruling by the Supreme Court.

A woman should be able to make her own healthcare decisions. It shouldn't be dictated by her employer. #SCOTUS https://t.co/yK4w9zPxGe"
RepGilCisneros,1280664144103059458,2020-07-08 00:45:00,"The World Health Organization is responsible for coordinating global efforts to fight infectious diseases worldwide, including the #coronavirus. Withdrawing from the @WHO in the middle of a pandemic is irresponsible and puts lives at risk. https://t.co/4ZEM3gjCdm"
RepGilCisneros,1280642489217683462,2020-07-07 23:18:57,Proud to join @RepHarley and my California colleagues in protecting our U.S. Pacific Coast. https://t.co/eHhlFi328Q
RepGilCisneros,1280596135355338752,2020-07-07 20:14:45,"The Administration released a partial list of PPP recipients, and it's clear why our calls for transparency were largely ignored. Big businesses were getting bailed out while small businesses were left in the cold. https://t.co/Ev30rv2KOg"
RepGilCisneros,1280558447738499072,2020-07-07 17:45:00,"Yesterday, @HouseDemocrats voted to include a caucus diversity rule to improve the recruitment, hiring, and retention of a diverse workforce.

This is an important step in ensuring our staff reflects the diversity of the communities we represent.
https://t.co/qyXLOE4d3h"
RepGilCisneros,1280529888924119040,2020-07-07 15:51:31,"If you accidentally threw out your stimulus payment debit card, Treasury is sending a letter to tell you how to get it back. Click below to see what you should look out for.

If you have any questions, please reach out to my office. https://t.co/AK0eroqq18"
RepGilCisneros,1280280310144552960,2020-07-06 23:19:47,"The family of Spc. Vanessa Guillen deserve answers. They deserve justice.

I join @RepSylviaGarcia and my congressional colleagues in calling for a full and independent investigation. #JusticeForVanessaGullien https://t.co/2psIq4q2cD"
RepGilCisneros,1280241358372917248,2020-07-06 20:45:00,"Grateful for Joe McClain, a Navy Vet, who has been working during this pandemic to support our veterans, especially those experiencing PTSD.

But Joe can't do it alone. I introduced a bipartisan bill to ensure our vets get the mental healthcare they need. https://t.co/xiVelSIK3n"
RepGilCisneros,1280211229538205697,2020-07-06 18:45:16,"I'm hosting a Facebook Live Town Hall Thursday at 6:00 PM PT to discuss the impacts of #coronavirus in #CA39 and answer your questions.

RSVP and submit questions here: https://t.co/Qqt1uZjfEw https://t.co/Wxo7QDT3od"
RepGilCisneros,1280181021275754497,2020-07-06 16:45:14,"Independent, local restaurants in #CA39 have been hit hard by the #coronavirus. 

Today, I cosponsored the bipartisan RESTAURANTS Act to provide the certainty, stability, and relief that our restaurants need and to keep workers employed. https://t.co/HEwhkNtLBT"
RepGilCisneros,1280163963125334016,2020-07-06 15:37:27,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…"
RepGilCisneros,1280132668227833857,2020-07-06 13:33:06,Tune in at 7am! https://t.co/tSGvKaz0ot
RepGilCisneros,1279880481144819714,2020-07-05 20:51:00,"I want to wish my wife and #1 supporter, Happy Anniversary. It’s been 15 incredible years, and we have accomplished a lot together. We will continue to work to make a difference in the world. https://t.co/c3QDH5ncFU"
RepGilCisneros,1279822351916507136,2020-07-05 17:00:01,"If you haven't done so already, head to https://t.co/RTDZHtTRu7 and fill out the #2020Census. You can also respond online, by mail or phone. Make sure to get counted."
RepGilCisneros,1279792152223059969,2020-07-05 15:00:01,"#ICYMI: Last week, Congress unanimously voted to extend the #PPP loan program application until August 8th.

#CA39 small businesses still have time to apply and find a lender. 
https://t.co/yGGcC2FppX"
RepGilCisneros,1279552227196186627,2020-07-04 23:06:38,"This #IndependenceDay, I want to spotlight Vietnam Veteran David Lopez who tirelessly serves our #CA39 community. Here’s a short clip of a larger interview my office did with him talking about his service and work. Today &amp; everyday, we honor those who fought for our freedoms. https://t.co/JhVoUQMGGv"
RepGilCisneros,1279435320908447759,2020-07-04 15:22:05,"Happy #FourthofJuly! Today is more than just a celebration, but a reminder to continue fighting for a more just and perfect nation.

We also honor our servicemembers around the world who defend and protect our country and our freedoms every single day. https://t.co/MlhkMMtevf"
RepGilCisneros,1279188171998314498,2020-07-03 23:00:01,"On Thursday at 6:00 PM, I am hosting a #CA39 virtual Facebook Live Town Hall with doctors from St. Jude Medical Center and the Brea Chamber of Commerce to give an update on the #coronavirus. 

RSVP and submit questions here: https://t.co/qfgbJVBG2K https://t.co/wJePILxWVr"
RepGilCisneros,1279156122134499334,2020-07-03 20:52:39,"RT @BuenaParkCA: Here is the route for the 4th of July Flyover!
Take a look &amp; get ready to see these incredible planes fly over Buena Park,…"
RepGilCisneros,1279097573068791809,2020-07-03 17:00:00,Reminder: the deadline to file and pay your 2019 taxes is July 15. For questions or to file for an extension visit the IRS website here: https://t.co/En1PRKa94x https://t.co/8nlLMDpAXj
RepGilCisneros,1279069570419040257,2020-07-03 15:08:44,We cannot ignore this. The Guillen family deserves answers and justice. Thank you @RepSylviaGarcia for your leadership and making the needed inquiries to ensure there is #JusticeForVanessa. #IAmVanessaGiullen https://t.co/LSUc1sD6jB
RepGilCisneros,1278842179096543233,2020-07-03 00:05:09,"In May, I called for support for small businesses that have stepped up in this crisis. Today, I'm proud the #NDAA includes the creation of a small business industrial base resiliency program to address supply chain vulnerabilities and support small businesses manufacturing #PPE. https://t.co/WjN2El3RsP"
RepGilCisneros,1278810686915780611,2020-07-02 22:00:01,"While we’re working to deal with our current crisis, we also need to make sure we’re ready for future crises too. Last night, I worked with my HASC colleagues to secure critical provisions in the #NDAA to combat #COVID and prepare for future pandemics. https://t.co/8i7U6Jzx2W"
RepGilCisneros,1278780748145864705,2020-07-02 20:01:03,"I am also grateful the #NDAA includes legislation and amendments I’ve championed, including ending military-connected child abuse, promoting DoD use of zero and low-emission vehicles, increasing diversity in our military, and passing a pay raise for our servicemembers. (2/2)"
RepGilCisneros,1278780746166140928,2020-07-02 20:01:03,"Proud to work across the aisle to unanimously pass the #NDAA out of committee last night, strengthen our national security and support servicemembers &amp; their families. We owe it to our nation’s heroes to provide them with the resources to do their jobs and keep them safe. (1/2) https://t.co/HwRntEyKxC"
RepGilCisneros,1278754058258374656,2020-07-02 18:15:00,It’s been once week since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act to improve police accountability and transparency. Now it’s time for the Senate to do their job and hold a vote. https://t.co/NLycDHnzro
RepGilCisneros,1278723314475810817,2020-07-02 16:12:50,"The bill makes a number of national infrastructure investments:
- nearly $500 billion to rebuilds our highways, bridges, transit, rail, airports, ports and harbors
- $130 billion to help rebuild schools
- $30 billion to upgrade hospitals and health care infrastructure (2/2)"
RepGilCisneros,1278723312328343553,2020-07-02 16:12:49,"Yesterday, the House passed the #MovingForward Act which rebuilds and invests in #CA39 and America's infrastructure while creating jobs, combating the climate crisis, and addressing disparities in our communities. (1/2) https://t.co/PBt7yUwfKr"
RepGilCisneros,1278538028424794118,2020-07-02 03:56:34,"Proud to work with my Republican and Democratic colleagues in HASC to unanimously pass #NDAA out of Committee. Putting our national security, serivcemembers, and military families first. https://t.co/ZR8dX7EODv"
RepGilCisneros,1278481272487186432,2020-07-02 00:11:03,"I'm grateful the House unanimously passed this bill to extend the #PPP deadline for our small businesses. 

However, I’m concerned with the lack of full PPP transparency from Treasury and SBA. The American people deserve to know where their taxpayer dollars are going. https://t.co/KdzUkSKQ9R"
RepGilCisneros,1278470954105085953,2020-07-01 23:30:02,"The application period for #OrangeCounty's 4th district Small Business Grant Program has been extended to Sunday, July 5th.

For more information and to apply click here: https://t.co/BD0vYCsMgk https://t.co/meNnDf1Whk"
RepGilCisneros,1278440744714412032,2020-07-01 21:30:00,"#OTD 56 years ago, the #CivilRightsAct was passed and our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 

But the fight for justice continues. We will not stop until every American has full &amp; equal access to their American dream. https://t.co/VFBqmAJyup"
RepGilCisneros,1278414396637790214,2020-07-01 19:45:18,"Please remember to practice CDC guidelines, wear a mask while you are out, and practice social distancing when you can to protect yourself and those around you. https://t.co/wu4zLB6sNc"
RepGilCisneros,1278380808202588166,2020-07-01 17:31:50,"Working with my House Armed Services Committee colleagues to mark up the National Defense Authorization Act (NDAA). 

We need to strengthen our national security and support our servicemembers and military families. https://t.co/pJSkQikuBu"
RepGilCisneros,1278357379952906241,2020-07-01 15:58:44,"I co-led a bipartisan letter urging DoD to clarify their active duty personnel policy regarding white supremacist activity. 

Recent events have raised concerns that existing policies are insufficient, endangering U.S. servicemembers and the American people. https://t.co/i9oOjz8Xzc"
RepGilCisneros,1278142800773746688,2020-07-01 01:46:05,"4th place finalist: Jia Hui (Joanne) Chen, 11th grade at Glen A. Wilson High School, Artwork titled “The Brilliance of Tomorrow.” (4/4)

Thank you to all our #CA39 students who participated this year. You can find all the submitted artwork here: https://t.co/zH8CsUujs1 https://t.co/eFkgOksVBC"
RepGilCisneros,1278142796889759744,2020-07-01 01:46:04,"3rd place finalist: Amy Lu, 11th grade at Glen A. Wilson High School, Artwork titled “Piece of Me."" (3/4) https://t.co/NwKhfv8DNU"
RepGilCisneros,1278142793538551812,2020-07-01 01:46:03,"2nd place finalist: Ee Seul Yim, an 11 grader at @rowlandhs. Artwork titled “An Enclosed Dream Finally Breaks Free.” (2/4) https://t.co/75W2fzQ2VA"
RepGilCisneros,1278142790854225920,2020-07-01 01:46:02,"I'm proud to announce the winners of our #CA39 2020 Congressional Art Competition.

The 1st place winner is Yesenia Del Rosario Gomez, a 12th grader at @BuenaParkHS. Her artwork is titled “Solemn Solitude” and will be on display in the Capitol for one year. (1/4) https://t.co/ZqgXl9cYkD"
