RepJimmyPanetta,1261375525731422215,2020-05-15 19:18:55,We are voting on the #HeroesAct today. Our communities and community members on the Central Coast need more aid and support to get through this crisis. https://t.co/L4EBAVSS6V
RepJimmyPanetta,1261338253623529477,2020-05-15 16:50:48,"RT @MCHDPIO: You can make an appointment today at https://t.co/tuhBPFTGqc.

There is no cost to you for the test.  Learn more at https://t.…"
RepJimmyPanetta,1261335181425881089,2020-05-15 16:38:36,"Santa Cruz County leaders are urging essential workers to get COVID-19 swab tests at a new site in Watsonville. 

The test site is at Ramsay Park in Watsonville is open by appointment Wednesday through Sunday. 

https://t.co/MNd1bdbES1"
RepJimmyPanetta,1261311627116384257,2020-05-15 15:05:00,San Benito County announces the general public can now sign up for COVID-19 testing at the Veterans Memorial Building in Hollister. Find out how here: https://t.co/3qT69P3SFy
RepJimmyPanetta,1261282150894260225,2020-05-15 13:07:52,RT @cfmco: Free testing now available for #MontereyCounty residents. You can make an appointment (required) at https://t.co/aBZ3TJXYqV and…
RepJimmyPanetta,1261036021090828288,2020-05-14 20:49:51,Residents &amp; workers at nursing homes are particularly susceptible to #COVID19.Nurses &amp; staff need more support to properly care for vulnerable residents. I introduced a bill to fund strike teams to protect our loved ones who live &amp; work in those facilities https://t.co/qnifkNkfdp
RepJimmyPanetta,1261018982921928704,2020-05-14 19:42:08,"RT @NewDemCoalition: #NewDem Chair @RepDerekKilmer &amp; @RepJimmyPanetta, along with #NewDem @RepSuozzi, @RepStephMurphy, @RepJoshG, &amp; @RepCue…"
RepJimmyPanetta,1260961183491817474,2020-05-14 15:52:28,"In response to the COVID-19 outbreak, California is providing one-time state-funded disaster relief assistance to undocumented adults who are ineligible for other forms of assistance because of their immigration status.
https://t.co/V8qYDmYGoM"
RepJimmyPanetta,1260960558997798914,2020-05-14 15:49:59,"I co-introduced the Health Force and Resilience Force Act to recruit, train, and employ Americans to conduct testing, contact tracing, and eventual vaccine administration to combat COVID-19 and strengthen America’s longer-term public health response.  Read more here: https://t.co/gdDe33u0Gt"
RepJimmyPanetta,1260948467024900099,2020-05-14 15:01:56,"RT @Malinowski: Good news: The Senate has passed our Never Again Education Act, to support Holocaust education in America's schools. With t…"
RepJimmyPanetta,1260708767114633219,2020-05-13 23:09:27,"I look forward to voting for legislation in the House that will waive all work requirements for SNAP for 2 years, recognizing that employment cannot be tied to food security during these unique circumstances. I'll keep fighting to protect our vulnerable community members.

 3/3/"
RepJimmyPanetta,1260708766284210177,2020-05-13 23:09:27,"Sadly, despite the exponential rise in unemployment and food insecurity around our country, USDA has chosen now to appeal this decision and go forward with its agenda to kick people off SNAP. 2/3"
RepJimmyPanetta,1260708765193646081,2020-05-13 23:09:27,"In March, a U.S. district judge ruled that this Administration’s proposed changes to the work requirements for SNAP could not take place, given the economic implications of the COVID-19 pandemic.
The situation for many individuals has only become worse since then. 1/3 https://t.co/Vc3JgZefnf"
RepJimmyPanetta,1260614069876375554,2020-05-13 16:53:09,Appreciated speaking with Mark Turner of the Gilroy Chamber of Commerce about federal assistance for small business owners and community members. Watch the three-part video series here: https://t.co/P8XUpnbEuv
RepJimmyPanetta,1260598459352170501,2020-05-13 15:51:08,RT @City_of_Seaside: The information collected in the #2020Census is safe and secure! Your personal information will not be shared with any…
RepJimmyPanetta,1260594825876905989,2020-05-13 15:36:41,"RT @RepJasonCrow: We need to confront this crisis with bold action. This week, I introduced legislation to create the Health Force -- this…"
RepJimmyPanetta,1260311840283861000,2020-05-12 20:52:12,"RT @WaysMeansCmte: W&amp;M Heroes Act highlights: 

💼 A tax credit for employers that keep employees on payroll and connected to their jobs, pa…"
RepJimmyPanetta,1260306952720179203,2020-05-12 20:32:47,"RT @HouseDemocrats: Today, House Democrats introduced the #HeroesAct to provide:
🇺🇸$1T for state and local governments to combat the pandem…"
RepJimmyPanetta,1260295448448978950,2020-05-12 19:47:04,RT @chefjoseandres: .@ChrisMurphyCT and @RepJimmyPanetta have a plan to expand the Restaurant Meals Program to allow more businesses to hel…
RepJimmyPanetta,1260241145000529928,2020-05-12 16:11:17,RT @City_of_Seaside: Practice physical distancing and avoid congregating with others to stop the spread of #COVID19 https://t.co/wgJJ6ctHuj
RepJimmyPanetta,1260208736204963844,2020-05-12 14:02:30,RT @RepCarbajal: Spread the word: #CalFresh (SNAP) recipients can now buy groceries online in order to stay physically distant and slow the…
RepJimmyPanetta,1260191998125805569,2020-05-12 12:56:00,"2020 Congressional Art Competition: Each year, my office holds an art competition for Central Coast students. This year, we are holding it virtually due to #COVID19. 

Submissions are due TOMORROW, May 13.

Please visit my website for more information: https://t.co/UtBfdTSz6t"
RepJimmyPanetta,1259978633269166085,2020-05-11 22:48:10,"Great to speak with Mark from @GilroyChamber about federal resources for businesses during this #COVID19 pandemic, and my work to help business owners &amp; families across our community. Please don’t hesitate to reach out to my office with questions, or visit https://t.co/23ZP8peRhE https://t.co/z3qaOMHbKh"
RepJimmyPanetta,1259974634998505472,2020-05-11 22:32:16,"Without a vaccine the best weapon we can use in our fight against #COVID19 is more testing and contact tracing. @RepJasonCrow @RepUnderwood &amp; I are introducing a bill to create a Health Force that would hire &amp; train Americans to conduct testing &amp; tracing
https://t.co/05bhTr721P"
RepJimmyPanetta,1259974633694154752,2020-05-11 22:32:16,"There's governing by crisis and then there's governing by leadership. 
With no plan from the White House for widespread testing &amp; contact tracing needed for communities to safely reopen, this administration continues to show the former. https://t.co/uizar2tBR9"
RepJimmyPanetta,1259953641592696834,2020-05-11 21:08:51,"RT @SherylNYT: On March 13, Trump promised drive-through testing in the parking lots of Target, WalMart, CVS and Walgreens stores across th…"
RepJimmyPanetta,1259953570667024385,2020-05-11 21:08:34,"The President could help to fix this if he fully mobilized the DPA to direct production, procurement, and distribution of supplies to increase testing for COVID-19. 
https://t.co/GaX4seD57p https://t.co/e1I9P1UZlO"
RepJimmyPanetta,1259932826830594050,2020-05-11 19:46:08,RT @SV_Tribune: Food Bank distributions continue through May in South Monterey County https://t.co/EdoELu6u3X
RepJimmyPanetta,1259919703981453312,2020-05-11 18:54:00,"2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due this week, on May 13.
For more information, please click on the link below.

https://t.co/UtBfdTSz6t"
RepJimmyPanetta,1259890299217883136,2020-05-11 16:57:09,"Happening Now: I'm hosting a live webinar with the Veterans Transition Center @VTCMonterey to talk about the impact COVID-19 is having on veterans and sharing mental health resources.

This is a part of my #MentalHealthAwarenessMonth series.

Watch: https://t.co/KLBU8zqDzp"
RepJimmyPanetta,1259870690049757191,2020-05-11 15:39:14,"In moments of crisis, we often look to the arts to bring us inspiration and hope for the future. 

I'm still holding our annual Congressional Art Competition. Entries are due this Wednesday, May 13.

Guidelines: https://t.co/ViaV7Q7BS6 or call our Salinas office at 831-424-2229. https://t.co/KLX3IG8pOC"
RepJimmyPanetta,1259864164102803456,2020-05-11 15:13:18,"Without a vaccine, the best weapon we can use in our fight against the coronavirus is more accessible &amp; accurate testing. I continue to call on the President to fully mobilize the DPA to direct production, procurement, and distribution of supplies to increase testing for COVID-19 https://t.co/5BWwg3Jlbu"
RepJimmyPanetta,1259854610061197326,2020-05-11 14:35:20,"RT @HouseDemocrats: Concerned about your community’s roads, schools and hospitals?

Take 10 minutes to participate in the #2020Census and m…"
RepJimmyPanetta,1259846221000310786,2020-05-11 14:02:00,"Looking forward to hosting a live webinar with the Veterans Transition Center (VTC) today at 10amPDT. We will be talking about the impact COVID-19 is having on veterans and sharing mental health resources. Watch here:
#MentalHealthAwarenessMonth 
https://t.co/cpmmc2RKJh"
RepJimmyPanetta,1259835424031244288,2020-05-11 13:19:06,"To get your Economic Impact Payment faster, use the IRS’s “Get My Payment” tool to provide your direct deposit information by 9amPDT on Wednesday, May 13.  Sign up for a speedier payment today!  https://t.co/RyApll7dzK"
RepJimmyPanetta,1259521382800674817,2020-05-10 16:31:13,"Happy #MothersDay. Today and every day, we honor the mothers who guide us, inspire us, and push us forward. 

To anyone who may be missing theirs right now, may this day land gently. https://t.co/4HZtgM5C6P"
RepJimmyPanetta,1259344225050730496,2020-05-10 04:47:15,"RT @RepUnderwood: As we face the coronavirus crisis, I've joined @RepJasonCrow &amp; @RepJimmyPanetta to introduce the Health Force and Resilie…"
RepJimmyPanetta,1259331341436346369,2020-05-10 03:56:03,"Picked up some flowers for my mom and my wife for Mother’s Day tomorrow. Happy to get these beautiful bouquets from a local business. If you’re able to do the same, please support local shops, and don’t forget to check for #Americangrown flowers! https://t.co/SbAUAgf4Bh"
RepJimmyPanetta,1259194928028098564,2020-05-09 18:54:00,"2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due May 13.
For more information, please click on the link below.

https://t.co/UtBfdTAYeV"
RepJimmyPanetta,1258888232575664129,2020-05-08 22:35:18,RT @RepDonBeyer: The Inspector General for the Small Business Administration just raised serious concerns about loan forgiveness rules in t…
RepJimmyPanetta,1258881013125693446,2020-05-08 22:06:37,"RT @GavinNewsom: CA is now a vote by mail state.

Every registered voter will receive a mail-in ballot for the Nov election.

We’ll also pr…"
RepJimmyPanetta,1258863677874343941,2020-05-08 20:57:44,Join me at 2:30pmPDT for a live webinar with @NAMIAdvocacy Monterey Country to talk the impact COVID-19 is having on mental health and local resources. Watch here: https://t.co/L4wl7BqTpe
RepJimmyPanetta,1258842275418947584,2020-05-08 19:32:41,"As food insecurity is exacerbated by COVID-19, we just can’t afford to let our fresh fruits &amp; vegetables go to waste. I've co-introduced a bill to establish &amp; expand Farm to Food Bank Projects so our agriculture is sustained &amp; communities are food secure.
https://t.co/lwZ2wNdtLf"
RepJimmyPanetta,1258840897850167296,2020-05-08 19:27:12,RT @tedlieu: Letter from @RepTjCox @RepJimCosta @RepJoshHarder @RepJimmyPanetta and me requesting funding for Farm to Family programs that…
RepJimmyPanetta,1258784980676853760,2020-05-08 15:45:01,RT @RepAnnaEshoo: Santa Cruz County! Second Harvest @2ndharvest is hosting its weekly Friday food distribution at the Boardwalk today from…
RepJimmyPanetta,1258761862163939329,2020-05-08 14:13:09,"Without a vaccine, the best weapon we can use in our fight against COVID-19 is more accessible &amp; accurate testing. The President must fully mobilize the Defense Production Act to direct emergency production, procurement and distribution of testing supplies
https://t.co/GaX4seD57p https://t.co/Ya4kpYbfc6"
RepJimmyPanetta,1258556818894270466,2020-05-08 00:38:23,RT @RepDonBeyer: Working with @RepJimmyPanetta to improve the Paycheck Protection Program so it will work better and more fairly for small…
RepJimmyPanetta,1258530100309405696,2020-05-07 22:52:12,"Facebook Live Tomorrow: Continuing my #MentalHealthAwarenessMonth series.

Join me Friday, May 8 at 2:30pmPDT for a live webinar with @NAMICommunicate Monterey County to talk about the impact COVID-19 is having on mental health, and local resources. Watch: https://t.co/vKru5ynnJr"
RepJimmyPanetta,1258500908251516929,2020-05-07 20:56:13,"I'm proud that through our advocacy, my colleagues on and I got the @SBAgov to immediately accept new Economic Injury Disaster Loan (EIDL) applications from farmers in need. 
https://t.co/Qvz1QZhQfE"
RepJimmyPanetta,1258500906871644165,2020-05-07 20:56:12,"Central Coast Farmers and Ranchers: If you are a farmer with fewer than 500 employees and your business has been impacted by COVID-19, you can now apply for Economic Injury Disaster Loan (EIDL) here: https://t.co/pXhcydFPrI"
RepJimmyPanetta,1258472132226494465,2020-05-07 19:01:52,"The Dept. of Education’s Title IX rule weakens accountability for schools, making it less likely that sexual assault victims will come forward.  The DoE should be focused on providing students with necessary assistance during this pandemic, not undermining protections for victims"
RepJimmyPanetta,1258444347458170880,2020-05-07 17:11:27,"We need a Health Force to conduct testing and contact tracing for COVID-19. We can help provide a dedicated workforce to perform these vital tasks and, ultimately, help us return to something approaching a normal life. 
https://t.co/05bhTr721P"
RepJimmyPanetta,1258442682059366400,2020-05-07 17:04:50,RT @AGBecerra: Dreamers are our friends and neighbors. These young people have made countless contributions to our communities and should n…
RepJimmyPanetta,1258421437007831040,2020-05-07 15:40:25,"RT @RepPressley: Abortion care is healthcare, and it’s unconscionable to block access to healthcare in the middle of a pandemic.

We cannot…"
RepJimmyPanetta,1258416303037132800,2020-05-07 15:20:01,"Localities with populations under 500,000 did not receive direct assistance from the State and Local Coronavirus Relief Package in the CARES Act. I'm calling on Governor Newsom to use California's allocation of funding to assist small and local governments on the Central Coast. https://t.co/xFfxGtbDmP"
RepJimmyPanetta,1258405772523909120,2020-05-07 14:38:10,"The Paycheck Protection Program shouldn't be an additional source of anxiety, but a lifeline to small businesses. @RepDonBeyer &amp; I have announced a Paycheck Protection Program Improvement Proposal to make PPP work better &amp; more fairly for small businesses
https://t.co/ohyddgotXS"
RepJimmyPanetta,1258220877298237441,2020-05-07 02:23:28,Volunteered at the food distribution at the VTC in Marina today. I’ll continue to work to ensure that our community members are connected to the support that they need to get through this trying time. https://t.co/vBtkapLBxv
RepJimmyPanetta,1258161870986342401,2020-05-06 22:29:00,"Happening now: I'm holding a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment, and mental health resources. Watch on Facebook: https://t.co/WYofQVHmEf"
RepJimmyPanetta,1258154488822710275,2020-05-06 21:59:40,"RT @RepKClark: For too long, #childcare has been underfunded and undervalued, and now, we're at a breaking point. I'm joining with @RepJaha…"
RepJimmyPanetta,1258108016370614275,2020-05-06 18:55:00,"2020 Congressional Art Competition: Each year, my office holds an art competition for Central Coast students. This year, we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.

Please visit my website for more information: https://t.co/UtBfdTAYeV"
RepJimmyPanetta,1258095367243137028,2020-05-06 18:04:44,"RT @agripulsewest: Valley Dems @RepTjCox, @RepJimCosta &amp; @RepJimmyPanetta urge more health research targeted at helping ag workers during C…"
RepJimmyPanetta,1258039267667968000,2020-05-06 14:21:49,"I am grateful to all of the nurses across the Central Coast who serve our communities, especially during this difficult time. As the son of a nurse, I know that it takes a very special person to dedicate themselves to this line of work. #ThankYouNurses #NationalNursesWeek. https://t.co/ZPAUOOnwy2"
RepJimmyPanetta,1258033781086117888,2020-05-06 14:00:01,"Facebook Live: Join me today at 3:30pmPDT for a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment, and mental health resources, as part of my #MentalHealthAwarenessMonth services series. https://t.co/JQAFwWv3pA"
RepJimmyPanetta,1257756777778642953,2020-05-05 19:39:18,"Facebook Live Tomorrow: Continuing my #MentalHealthAwarenessMonth series.

Join me tomorrow at 3:30pmPDT for a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment, and mental health resources. Watch here https://t.co/JQAFwWdsy2"
RepJimmyPanetta,1257753717018963969,2020-05-05 19:27:08,RT @SenFeinstein: The Supreme Court is hearing arguments tomorrow on Republican-led attempts to roll back birth control protections under t…
RepJimmyPanetta,1257690085241356288,2020-05-05 15:14:17,"DEADLINE TODAY: Veterans &amp; SSI recipients with dependents who do not file taxes must fill out the non-filers tool on the IRS website to receive an additional $500 per dependent.
https://t.co/I5ldHu0NYo"
RepJimmyPanetta,1257688471679967233,2020-05-05 15:07:53,RT @MCHDPIO: TODAY 5/5 is the deadline SSI and VA recipients who have children and weren’t required file a tax return in 2018 or 2019 shoul…
RepJimmyPanetta,1257450468877484032,2020-05-04 23:22:08,"Firefighters put themselves at risk every day to keep our community members on the Central Coast safe, and that hasn't changed during this trying time. I'm grateful to the men and women on the frontlines of COVID-19 helping to keep us safe &amp; healthy. #InternationalFirefightersDay https://t.co/4wOC9b0T3X"
RepJimmyPanetta,1257386637811765248,2020-05-04 19:08:30,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by TOMORROW May 5 by using Non-Filers tool on https://t.co/zaqnv02rqi to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1257102948921991175,2020-05-04 00:21:13,"Until a COVID-19 vaccine or viable treatment strategy is developed, ongoing testing &amp; contact tracing is necessary to contain the epidemic &amp; reopen the economy. I've introduced legislation to get more accessible testing &amp; I'll soon be introducing legislation for contact tracing. https://t.co/rjTakLDaVY"
RepJimmyPanetta,1257020349381656576,2020-05-03 18:53:00,"2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due May 13.
For more information, please click on the link below.

https://t.co/UtBfdTSz6t"
RepJimmyPanetta,1257004105588932611,2020-05-03 17:48:27,I’ll be on @MSNBC at 11:15am today to talk about my legislation to increase #COVID19 testing and contact tracing https://t.co/8iBE2xZoW8
RepJimmyPanetta,1256342553345044482,2020-05-01 21:59:41,"Local governments that serve under 500,000 people, from Salinas to St. Louis, can't use CARES Act funding to offset lost revenues as a result of COVID-19. I've cointroduced the FLEX Act with @RepDonBacon to fix that issue #FLEXForCities
https://t.co/s8qQd2gLc9"
RepJimmyPanetta,1256330010970828801,2020-05-01 21:09:50,"RT @RepMarciaFudge: The meat processing industry has been devastated by #COVID19, with infection hotspots appearing in plants across the co…"
RepJimmyPanetta,1256291541435461632,2020-05-01 18:36:58,"Happening now: I'm holding a webinar with the Monterey County YWCA to discuss the impact that COVID-19 is having on mental health and domestic violence, and sharing resources for community members. Watch live here: https://t.co/13bWElKEtp"
RepJimmyPanetta,1256285157709021184,2020-05-01 18:11:36,"During this pandemic, we need #StrongUI benefits to support families. I'm proud to join @RepDanKildee in introducing legislation to expand &amp; strengthen unemployment benefits to make sure workers with reduced hours and recent college graduates don’t fall through the cracks."
RepJimmyPanetta,1256284500692099073,2020-05-01 18:09:00,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1256230113810710534,2020-05-01 14:32:53,"RT @UFWF: Happy #MayDay! ✊ We always celebrate worker power! ✊
Si Se Puede! ✊ https://t.co/vwiCHKJ2pZ"
RepJimmyPanetta,1256213364059058177,2020-05-01 13:26:19,Today at 11:30amPDT I'll be holding a webinar with the Monterey County YWCA to discuss the impact that COVID-19 is having domestic violence and resources for community members. Watch live here: https://t.co/4DrnOnvTjS
RepJimmyPanetta,1256000416644554754,2020-04-30 23:20:09,"The first webinar will take place tomorrow, May 1, at 11:30am with Christine Duncan of Monterey County YWCA to discuss domestic violence resources. Watch live on Facebook, or in the future on my YouTube channel.
https://t.co/kZaGHoARNY"
RepJimmyPanetta,1256000415822491648,2020-04-30 23:20:09,"May is Mental Health Awareness Month. I'm starting a live webinar series with mental health professionals and community leaders to shine light on potential mental health issues and raise awareness about resources out there to use during this demanding time
https://t.co/9ViyjnrOUV"
RepJimmyPanetta,1255975335432269826,2020-04-30 21:40:29,"RT @salnews: More than 1,000 bags of food were distributed in Soledad. ""This goes back to the heart and soul of what our country needs to b…"
RepJimmyPanetta,1255961119736295425,2020-04-30 20:44:00,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1255952025109573634,2020-04-30 20:07:51,RT @BillPascrell: The firing of Navy Capt. Crozier for sounding the alarm about a covid outbreak on his ship and trying to save the lives o…
RepJimmyPanetta,1255933185696899074,2020-04-30 18:53:00,"Each spring, my office holds an art competition for Central Coast students. This year, we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.

Please visit my website for more information: https://t.co/UtBfdTAYeV"
RepJimmyPanetta,1255915322445611014,2020-04-30 17:42:01,"RT @RepDonBeyer: Testing, monitoring, and contact tracing will be key to stopping the spread of COVID-19 until a vaccine or viable treatmen…"
RepJimmyPanetta,1255896191859953665,2020-04-30 16:26:00,"If you'd like to check the status of your economic impact payment, are a non-filer and need to provide IRS with your information, or want to update your info to receive your payment via direct deposit, visit the IRS portals here:
https://t.co/0eS4W1flhm"
RepJimmyPanetta,1255880234651566080,2020-04-30 15:22:35,"Yesterday, I volunteered with the Santa Cruz Community Health Food Distribution. I'll keep working to help community members with food security, from fighting for strong funding for CalFresh to introducing legislation to allow CalFresh recipients get meals from local restaurants. https://t.co/SEL7Y3DwI1"
RepJimmyPanetta,1255860007847034881,2020-04-30 14:02:13,I introduced the #SNAPCARRYAct with @ChrisMurphyCT to help Americans struggling with food insecurity get restaurant meals during the COVID-19 pandemic.  Read more here: https://t.co/0B8DIimCPn
RepJimmyPanetta,1255859464437202944,2020-04-30 14:00:03,RT @SBA_Fresno: @RepJimmyPanetta Thank you @RepJimmyPanetta for the opportunity to collaborate and share available resources to small busin…
RepJimmyPanetta,1255665169570512897,2020-04-30 01:08:00,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1255591434331308032,2020-04-29 20:15:00,"Today, I spoke with officials from the U.S. Small Business Administration Office of Disaster Assistance about the Paycheck Protection Program (PPP), the application process, and resources for Central Coast businesses.

Watch here:  https://t.co/nMSv1V37XH"
RepJimmyPanetta,1255587569712193537,2020-04-29 19:59:38,"Before this administration orders the meatpacking plants to reopen, it must ensure the proper protections and appropriate amount of testing to protect our workers and food security.  (2/2)"
RepJimmyPanetta,1255587567828897795,2020-04-29 19:59:38,Thousands of meatpacking workers have been infected with COVID-19.  That’s another example of the difficult work and at times hazardous working conditions without proper protections endured by some in our critical agriculture workforce. (1/2) https://t.co/bPq65pM3OY
RepJimmyPanetta,1255581367770976261,2020-04-29 19:35:00,"DACA recipients are on the front lines of the fight against #COVID19 in our hospitals, grocery stores, fields, and supply chains. Despite the uncertainty, they’re still giving back to the only country many of them have ever called home. #HomeIsHere
https://t.co/SnXDllP343"
RepJimmyPanetta,1255545537333547008,2020-04-29 17:12:37,Students enrolled in higher education institutions should be able to access emergency federal aid-regardless of their immigration status-to offset expenses related to disruptions caused by COVID-19. I’ve joined my colleagues in calling on @BetsyDeVosED to stop unduly limiting aid https://t.co/quwsM3ZuNk
RepJimmyPanetta,1255526002777894913,2020-04-29 15:55:00,"Covered California can help you get health coverage if you've recently lost yours. Learn more about enrolling here: https://t.co/XjflDXNKaF #COVID19
#Coronavirus"
RepJimmyPanetta,1255525654822600704,2020-04-29 15:53:37,"TIME CHANGE: 1pmPDT
Today I'll be speaking with officials from @SBAgov Office of Disaster Assistance about the Paycheck Protection Program (PPP), the application process, and resources for Central Coast businesses.
Watch our recorded conversation at 1pmPDT https://t.co/OcBOIEkHtN https://t.co/Jr78783FJc"
RepJimmyPanetta,1255497904833417218,2020-04-29 14:03:21,"Facebook Live: Join me at 11:30amPDT for a live conversation with officials from the @SBAgov Office of Disaster Assistance. We’ll be talking about the Paycheck Protection Program (PPP), the application process, and resources for Central Coast businesses.
https://t.co/4DrnOnvTjS"
RepJimmyPanetta,1255486152762589185,2020-04-29 13:16:39,Use herramienta Non-Filers de IRS para obtener pago de impacto económico; muchas personas de bajos ingresos califican https://t.co/HiA02LuA9D
RepJimmyPanetta,1255482214348992515,2020-04-29 13:01:00,I introduced the #SNAPCARRYAct with @ChrisMurphyCT to help Americans struggling with food insecurity to receive restaurant meals during the COVID-19 pandemic. Read more about it here in the @washingtonpost https://t.co/aSaiyxlYNr
RepJimmyPanetta,1255286971074850818,2020-04-29 00:05:10,"Saddened to hear of the passing of Edith Johnsen. She was a life-long advocate for her constituents, our veterans &amp;the people of Marina. Her passion for public service improved the lives of so many in Marina &amp;Monterey County. My condolences to Edith's family, friends &amp; colleagues"
RepJimmyPanetta,1255273454120697856,2020-04-28 23:11:27,RT @CaitlinKSBW: Monterey County is requiring face masks when out in public starting Thursday. Businesses may refuse to serve you if you ar…
RepJimmyPanetta,1255264490146463747,2020-04-28 22:35:50,Proud to join @ChrisMurphyCT in introducing the #SNAPCARRYAct to provide more options to food insecure individuals while simultaneously helping our food service industry. https://t.co/HYBmUAwIvF
RepJimmyPanetta,1255264180074156032,2020-04-28 22:34:36,"RT @ChrisMurphyCT: Right now, people are struggling with food insecurity and restaurants are hurting. That's why today, I introduced the SN…"
RepJimmyPanetta,1255236344009220096,2020-04-28 20:44:00,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1255213589696253953,2020-04-28 19:13:35,"#SCOTUS could rule on #DACA any day. #Dreamers are on the front lines of the fight against #COVID19. It’s time to act and the Senate must pass H.R.6 to provide certainty to DACA recipients and their families.
https://t.co/7aIZq6HMaH"
RepJimmyPanetta,1255201615180595204,2020-04-28 18:26:00,"If you'd like to check the status of your economic impact payment, are a non-filer and need to provide IRS with your information, or want to update your info to receive your payment via direct deposit, visit the IRS portals here:
https://t.co/0eS4W0XKpO"
RepJimmyPanetta,1255165125071339521,2020-04-28 16:01:00,"Small businesses are the heart of our economy on the Central Coast. I'm working to help them during this emergency and as we recover from this virus. Find an updated resources guide for small businesses on my website, here:
https://t.co/deG5DkU1Wv"
RepJimmyPanetta,1255153190993104896,2020-04-28 15:13:35,"RT @RepTedDeutch: Heartbroken for Dr. Lorna M. Breen &amp; her family. 
Dr. Breen is a hero. 

We must do more to support our frontline workers…"
RepJimmyPanetta,1255142857700110337,2020-04-28 14:32:31,"RT @HouseDemocrats: NOW MORE THAN EVER, your community is depending on YOU.

The #2020Census will help determine how much funding your comm…"
RepJimmyPanetta,1255133415730565120,2020-04-28 13:55:00,"2020 Congressional Art Competition: Each year, my office holds an art competition for Central Coast students. This year, we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.

Please visit my website for more information: https://t.co/UtBfdTAYeV"
RepJimmyPanetta,1254869350105964550,2020-04-27 20:25:42,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv02rqi to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1254811347151437824,2020-04-27 16:35:13,Smaller governments on the Central Coast must receive direct payments from the State and Local Coronavirus Relief Fund. I've called on Treasury Secretary Mnuchin to allow councils of governments to access this funding directly and cosponsored the Coronavirus Community Relief Act. https://t.co/Fb7nSVFMHY
RepJimmyPanetta,1254809177551241217,2020-04-27 16:26:35,"Small businesses are the heart of our economy on the Central Coast. I'm working to help them during this emergency and as we recover from this virus. Find an updated resources guide for small businesses on my website, here:
https://t.co/deG5DkU1Wv"
RepJimmyPanetta,1254804417246826499,2020-04-27 16:07:40,RT @healthyairall: Thank you to the CA representatives who called on the @EPA to ensure minority and low-income communities have the same a…
RepJimmyPanetta,1254801227168264196,2020-04-27 15:55:00,"Covered California can help you get health coverage if you've recently lost yours. Learn more about enrolling here: https://t.co/XjflDXNKaF #COVID19
#Coronavirus"
RepJimmyPanetta,1254765459674718208,2020-04-27 13:32:52,"Starting today at 7:30 AM, the SBA will resume taking loan applications for the Paycheck Protection Program (PPP).  Contact your local SBA-approved lender to secure your PPP loan or find one here: https://t.co/vnApdQ7veK"
RepJimmyPanetta,1254549041049935873,2020-04-26 23:12:54,"Tomorrow morning at 7:30 AM, the SBA will resume taking loan applications for the Paycheck Protection Program (PPP).  Contact your local SBA-approved lender to secure your PPP loan or find one here:  https://t.co/vnApdQ7veK"
RepJimmyPanetta,1254484161848631296,2020-04-26 18:55:06,"Tomorrow morning at 7:30 AM, the SBA will resume taking loan applications the Paycheck Protection Program.  Contact your local SBA-approved lender to secure your PPP loan or find one here:  https://t.co/vnApdQ7veK"
RepJimmyPanetta,1254396812158435328,2020-04-26 13:08:00,"Attention Supplemental Security Income recipients and Veterans: VA, SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv02rqi to get the extra $500 per child added to their Economic Impact Payment."
RepJimmyPanetta,1254076451105669120,2020-04-25 15:55:00,"Covered California can help you get health coverage if you've recently lost yours. Learn more about enrolling here: https://t.co/XjflDXNKaF #COVID19
#Coronavirus"
