SenatorBraun,1255268661029416961,2020-04-28 22:52:25,"RT @seanspicer: What will it look like as Congress returns post- #coronavirus? 

@SenatorBraun joined us to discuss

WATCH: https://t.co/J4…"
SenatorBraun,1254773336518737927,2020-04-27 14:04:10,"We must be careful that we don't get over the tipping point when it comes to the economic damage. The tough thing about it is we can't give one inch back to the disease. Because if we backslide there, then it has a snowball effect into the economy.
https://t.co/LwS5frfdwV"
SenatorBraun,1253888834905034753,2020-04-25 03:29:29,"As a founder of the National Black Republican Council and one of the founders of the hugely influential Indiana Black Expo, Jim Cummings Jr. was a groundbreaking part of Indiana history. 
https://t.co/f2ZyPKKatY"
SenatorBraun,1253791466851307528,2020-04-24 21:02:34,"RT @DanSpehler: On this week's edition of @INFocusIndiana: I'll talk with @IndyMayorJoe Hogsett, @Trevor_Reports chats w/@SenatorBraun abou…"
SenatorBraun,1253759720806060033,2020-04-24 18:56:25,"RT @Hicks_JustinM: Government leaders need to ""embrace transparency"" as we get through this says @SenatorBraun . @GovHolcomb says ""this is…"
SenatorBraun,1253758496753008649,2020-04-24 18:51:33,"RT @Hicks_JustinM: ""We're all playing by the same rules and we're all dealing with how we get through this most efficiently,"" @GovHolcomb s…"
SenatorBraun,1253753839297101832,2020-04-24 18:33:03,RT @INHouseGOP: HAPPENING NOW: @GovHolcomb and @StateHealthIN provide an update on the state's COVID-19 response. @SenatorBraun will also b…
SenatorBraun,1253753826118696960,2020-04-24 18:33:00,RT @WIBC_EricBerman: And away we go. @GovHolcomb is joined by @SenatorBraun for today's #coronavirus briefing. https://t.co/0uMhW9h8At
SenatorBraun,1253751767055155200,2020-04-24 18:24:49,"RT @GovHolcomb: 📽️ In 15 minutes, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at…"
SenatorBraun,1253727901343678464,2020-04-24 16:49:59,"I'm joining @GovHolcomb for his daily COVID-19 Briefing today at 2:30pm to discuss the recent federal response for small businesses. 
https://t.co/S5BTOgzH2G"
SenatorBraun,1253385674381721600,2020-04-23 18:10:06,RT @BreitbartNews: Sen. @JoniErnst (R-IA) told Breitbart News Daily about her legislation to eliminate taxpayer funding to “filthy” Chinese…
SenatorBraun,1253360917666029568,2020-04-23 16:31:43,"This bill has some special guardrails in there that earmark it towards the smallest of the small businesses. @LMossWNDU @WNDU 
https://t.co/2UJOj0p4dE"
SenatorBraun,1253329563142090752,2020-04-23 14:27:08,"As a businessman creating hundreds of American jobs, I specifically limited my business with China because you cannot trust the Communist Party of China. https://t.co/NHtPKevfGr"
SenatorBraun,1253322791497039873,2020-04-23 14:00:13,"A bipartisan group of senators is proposing a bill to ban the U.S. from buying animals from the Chinese ""wet markets"" that have been blamed for outbreaks including the current coronavirus crisis. @SenJoniErnst 
https://t.co/c4uKJcChh0"
SenatorBraun,1252992847965552642,2020-04-22 16:09:09,"Today is the 50th #EarthDay. I’ve had a lifelong passion for conservation, and I’m looking forward to returning to the important work being done for our environment on the Environment &amp; Public Works Committee, the Climate Solutions Caucus, and the Trillion Trees Initiative. https://t.co/UuVGrno286"
SenatorBraun,1252636695134175234,2020-04-21 16:33:55,RT @Indy_JCRC: This Yom HaShoah we are separated by distance but some of Indiana's elected officials came together via video to remember th…
SenatorBraun,1252573151046836225,2020-04-21 12:21:25,"President ⁦@realDonaldTrump⁩ told me in our first Congressional Economic Task Force meeting that he agrees a smart reopening could be made not just on the state level, but on a county-by-county level as well. Together we can make this happen. https://t.co/KkFZSStSRK"
SenatorBraun,1252572061106614272,2020-04-21 12:17:05,"It’s important to remember our country’s economy will not immediately turn on like a light switch, but we can accomplish a soft-reopening with the right tools and information so our economy can fire on all cylinders as soon as possible. ⁦@indystar⁩  https://t.co/KkFZSStSRK"
SenatorBraun,1252571233557925888,2020-04-21 12:13:48,"As a Main Street entrepreneur who has built a number of businesses, I’m proud that President ⁦@realDonaldTrump⁩ asked me to join his Congressional Economic Task Force to advise him on a smart reopen of our economy. ⁦@indystar⁩  https://t.co/KkFZSStSRK"
SenatorBraun,1251339042312146944,2020-04-18 02:37:31,RT @indgop: .@SenatorBraun is using his entrepreneurial skills to help President @realDonaldTrump take the next steps to safely reopen our…
SenatorBraun,1251338993083527171,2020-04-18 02:37:19,"RT @kathrynw5: .@SenatorBraun told me the president was ""diplomatic"" on a call with Dem and GOP senators on the task force earlier today. V…"
SenatorBraun,1250945513626775553,2020-04-17 00:33:46,"""Braun, a longtime business owner from Jasper, hopes to use his experience running a business to help get the economy moving again. The senator tells us he'll be pushing for a 'smart reopening' for the economy as the country deals with the new normal."" @WEHTWTVWlocal https://t.co/28TpHLibHg"
SenatorBraun,1250927286913847301,2020-04-16 23:21:20,"Many of the larger small businesses, due to the fact that they had the ability to hire people to file the applications and are more sophisticated, left a lot of Main Street entrepreneurs just waiting and never getting through. ⁦@USATODAY⁩  https://t.co/kYyx5dJwAW"
SenatorBraun,1250866048938708992,2020-04-16 19:18:00,"RT @WhiteHouse: Sec. Elaine Chao: ""Truckers are playing a heroic role in helping America cope during this crisis—and truckers will be a cri…"
SenatorBraun,1250855284639227904,2020-04-16 18:35:14,"Braun, himself a former longtime small business owner, said the next round of aid should prioritize the smallest businesses that lack the resources or sophistication to navigate the system quickly.
https://t.co/JNWhzbJWQt"
SenatorBraun,1250852903939641348,2020-04-16 18:25:46,"RT @josh_wingrove: Braun said it'll be too late to recover from a ""destruction"" of demand if we wait for testing to be widely/universally a…"
SenatorBraun,1250852885124001794,2020-04-16 18:25:42,"RT @josh_wingrove: Indiana Republican @SenatorBraun tells me he wants a ""smart restart of the economy,"" starting now in certain places. 

B…"
SenatorBraun,1250816965339471873,2020-04-16 16:02:58,"I spent 40 years building a small business on Main Street, and it's sad that Senate Democrats blocked additional aid for small businesses. More family businesses will close their doors every day we don't put these political squabbles aside.
https://t.co/8JHld38xw1"
SenatorBraun,1250809433577459714,2020-04-16 15:33:02,"“Many small business owners live out of their business, [and] maintain cash balances that are more hand-to-mouth,” Braun told Fox News. “And it's impacted the restaurants and bars, in hair salons, the service economy disproportionately hard.”
https://t.co/pqF4svpcgY"
SenatorBraun,1250806835080241152,2020-04-16 15:22:43,"The broadcast updates the evolving local, state and national response to the COVID-19 pandemic. Viewers wishing to send in questions ahead of time for this program may do so by email – info@wfwa.org before 5 p.m. Thursday. https://t.co/M9TNFBG6N4"
SenatorBraun,1250806376538025984,2020-04-16 15:20:53,"I came to Washington from the business I built in my hometown to share some of what works on Main Street, and I’m honored and ready to hit the ground running on President @realDonaldTrump's @WhiteHouse task force to get the American economy moving again.
https://t.co/oQ9YnGDqwz"
SenatorBraun,1250793902443028481,2020-04-16 14:31:19,RT @IN_Corn: Don't miss this afternoon's webinar with @SenatorBraun! https://t.co/5UtcZc8uRZ
SenatorBraun,1250550011298971654,2020-04-15 22:22:11,"“Following our use of the Defense Production Act, @GM  announced their first ventilators came off the line in Kokomo, IN - great place. They did it in 11 days from start to finish: a remarkable testament to the ingenuity of the American worker.” - @realDonaldTrump @WhiteHouse https://t.co/hJpPXCi7fm"
SenatorBraun,1250529724432089092,2020-04-15 21:01:34,"RT @SourcingJournal: @KateNishimura88's latest On the Hill explores why Indiana senator @SenatorBraun (R) says ""smart risk"" will be integra…"
SenatorBraun,1250485780268621825,2020-04-15 18:06:57,"RT @IN_Corn: IN farmers: Please join us for a Virtual Special Edition Shop Talk with @SenatorBraun tomorrow Thursday, April 15 at 3:00 p.m.…"
SenatorBraun,1250442607441973248,2020-04-15 15:15:24,https://t.co/73IJcGxTY4
SenatorBraun,1250436034694799373,2020-04-15 14:49:17,"Many rely on faith-based non-profits for support services in their community, especially during #COVIDー19.

I joined @SenatorLankford's lead asking @USTreasury and @SBAgov to ensure these organizations' protections aren't limited because they are faith-based. https://t.co/anEoys8dhC"
SenatorBraun,1250429249560797186,2020-04-15 14:22:19,"The federal government is going to be a poor replacement for the economy.
https://t.co/XiGskSvZf6"
SenatorBraun,1250396808553082880,2020-04-15 12:13:25,Join me this morning as I answer questions on the federal response to the coronavirus on @14News in Evansville at 8:20 Eastern/7:20 Central.
SenatorBraun,1249843045320835077,2020-04-13 23:32:57,"Topics including the CARES Act, small business assistance, and the state’s COVID response will be discussed.
https://t.co/ocyRFiP4Os"
SenatorBraun,1249778428263489536,2020-04-13 19:16:11,"Despite calls for federal government to issue nationwide stay-at-home guidelines, Braun said that the nation’s states, cities &amp; towns should be making those decisions. Instead, national leaders should continue to focus on getting economy back on its feet.
https://t.co/sOSwhBp2AQ"
SenatorBraun,1249681933791105025,2020-04-13 12:52:45,"RT @WOWOFORTWAYNE: ""We cannot expect the federal government to be a replacement for the real economy.""-@SenatorBraun on why he is not in fa…"
SenatorBraun,1249389469964402689,2020-04-12 17:30:36,"Praying today for the family and friends of firefighter John Schoffstall, who served his community on the Terre Haute Fire Department and lost his battle with COVID-19 this morning.
https://t.co/5NRvtAQC3n"
SenatorBraun,1248616085957382147,2020-04-10 14:17:27,"”The pandemic demonstrates how we need these expedited procedures more than ever, as our country and many others race for therapies that can treat the coronavirus and for a vaccine that can eliminate it.” https://t.co/2zPKhanKuJ"
SenatorBraun,1248413188091031555,2020-04-10 00:51:13,Saddened to hear of the death of @IMPDEast Officer Breann Leath in the line of duty today. We live in safety because of the courage of those like Officer Leath who run toward harm to protect others. Praying for her son and family in this difficult time. https://t.co/xol6iTscJB
SenatorBraun,1248291921434419201,2020-04-09 16:49:20,"As a Main Street entrepreneur, it's sad that Senate Democrats have blocked $250 billion of additional aid for small businesses. The PPP fund will soon run out of money and more businesses will close their doors while Democrats block additional relief.
https://t.co/A0R2KZFlg4"
SenatorBraun,1248291733399617536,2020-04-09 16:48:36,"RT @marcorubio: Everyone is now on notice

Sometime next week #PPP will stop &amp; no more #PPPloans will be made,leaving millions of #smallbus…"
SenatorBraun,1248270648364990467,2020-04-09 15:24:48,"Fort Wayne’s Phoenix America is innovating to fight #COVID19. The PhoenixAir prototype is a less expensive alternative to conventional ventilators designed to conserve medical resources in severe cases. Inspiring work from Scott Mentzer &amp; @TrineUniversity.
https://t.co/Gqgo67xgCR"
SenatorBraun,1248054519918968834,2020-04-09 01:05:59,"RT @newsmax: Got milk? 🥛 The dairy supply chain is ""all clogged up"" due to the pandemic's strain on the economy, @SenatorBraun tells @seans…"
SenatorBraun,1248054486561677319,2020-04-09 01:05:51,RT @seanspicer: @SenatorBraun breaks down supply chain and economic struggles in his home state Indiana - watch more here: https://t.co/lwi…
SenatorBraun,1248005075974246400,2020-04-08 21:49:31,"RT @newsmax: Find out how the COVID-19 pandemic is affecting the food that's on your plate right now...

COMING UP with @seanspicer: Senato…"
SenatorBraun,1247954363227811840,2020-04-08 18:28:00,"Future virus relief spending should be “very narrowly aimed at anybody we missed” in earlier legislation, as well as “the entities and individuals that are most impacted” by #COVID19.
https://t.co/hbe74a6MYv"
SenatorBraun,1247870623331778560,2020-04-08 12:55:15,Sen. Mike Braun (R-Ind.) said punitive measures in a time of crisis could backfire on the U.S. and other countries looking to bounce back as quickly as possible. “I’m not so interested in punishing them as just being honest about what happened.” https://t.co/VHbHnrWErQ
SenatorBraun,1247870013886869505,2020-04-08 12:52:50,"We will have to have a point somewhere down the road where we see what we’ve done in terms of fighting the disease, take everything we’ve learned from it, maybe modify the approach. 
https://t.co/b9m78eRvoH"
SenatorBraun,1247630423276040193,2020-04-07 21:00:47,RT @SenKevinCramer: Congress intended wide-ranging relief to employers adversely affected by the #COVID19 crisis to be administered equitab…
SenatorBraun,1247595184252170245,2020-04-07 18:40:45,"Thank you to @DrinkTRDC in Fort Wayne, @HotelTangoIndy in Indy, @CardinalSpirits in Bloomington, Iron Shoe Distillery in Michiana, Starlight Distillery, @OakleyBrothers in Anderson, @inwhiskey in South Bend (pictured above) and others for going the extra mile to help Hoosiers."
SenatorBraun,1247595182024986631,2020-04-07 18:40:45,"Hoosiers are #INThisTogether, and Indiana small business has stepped up to the plate big time to help supply the fight against #COVID19. 

I'll be highlighting some of their stories, such as these distilleries who have been producing hand sanitizer for those on the frontlines ⬇️ https://t.co/EYxxZYxuQ6"
SenatorBraun,1247569447969337345,2020-04-07 16:58:29,"In Indiana, @GovHolcomb was out early on what we needed to do to combat the virus, and it looks it’s been working. Yesterday, they extended those measures for 2 more weeks &amp; also provided some latitude for non-essential businesses to do curbside pickup without entering stores. https://t.co/MDhG9EWOjB"
SenatorBraun,1247552493996904451,2020-04-07 15:51:07,"I've been talking with small businesses around Indiana. With everyone focused on attacking the disease and flattening the curve, I think we're reaching the pivot point where our next discussion might be how do we, with everything we've learned, selectively roll the economy back? https://t.co/1jxXCgJKdR"
SenatorBraun,1247333631334461441,2020-04-07 01:21:26,"RT @JimInhofe: Today, I led the below letter to @realDonaldTrump with many of my Republican colleagues. Thank you, President Trump, for und…"
SenatorBraun,1247157641312419840,2020-04-06 13:42:07,"RT @WOWOFORTWAYNE: @SenatorBraun discusses with @KHBlakeslee what reality could look like post-'Stay-at-Home' order. 
https://t.co/Zf4DLVhp…"
SenatorBraun,1245727716831367169,2020-04-02 15:00:06,"IRS and @USTreasury announced that Hoosier seniors receiving Social Security will automatically receive their coronavirus economic impact payments, and beneficiaries who aren't typically required to file tax returns will not need to. See more details at: https://t.co/fuRz7JdIqk https://t.co/ifVMi59x7L"
SenatorBraun,1245373330921791488,2020-04-01 15:31:54,"My staff and I are here to help Hoosiers.

Visit my Coronavirus Assistance page for resource guides to help small-business owners, non-profit organizations, veterans, students, and employees across the state navigate the federal response to #COVIDー19: https://t.co/AFyrFvHmbR"
SenatorBraun,1245009305952309248,2020-03-31 15:25:24,RT @indgop: Relief is on the way for Americans who have been put in difficult situations because of the #coronavirus. Hear from @SenToddYou…
SenatorBraun,1244992050916929539,2020-03-31 14:16:50,"To ensure Hoosier health providers on the frontlines of the fight against COVID-19 have all medical resources possible, I commend @GovHolcomb’s necessary action to order non-urgent elective medical procedures, including surgical abortions, halted during this crisis."
SenatorBraun,1244986785547116545,2020-03-31 13:55:55,"My staff and I are here to help Hoosiers, and these guides will help small-business owners, non-profit organizations, veterans, students, and employees across the state navigate the federal response to the coronavirus.
https://t.co/mFblA0hu7e"
SenatorBraun,1244675411830857728,2020-03-30 17:18:37,RT @terrymeiners: MIKE MIKE MIKE! Today on my @840WHAS mic are @MikeForKY and @SenatorBraun + @Katie_George05 @staceyvicari &amp; MEET COLLEEN…
SenatorBraun,1244675355555889152,2020-03-30 17:18:24,RT @KHBlakeslee: ICYMI: Several listeners have been asking for some clarity on a few things related to the #StimulusPackage2020 passed last…
SenatorBraun,1244657463615504385,2020-03-30 16:07:18,"Dr. Coburn wasn't just an inspiration for conservatives to leave the private sector and shake up business as usual in D.C. He was one of the greatest senators, most effective problem solvers, and most important conservative voices of our time. @dcexaminer
https://t.co/xzpLFwbKy7"
SenatorBraun,1244646307387658240,2020-03-30 15:22:58,RT @SenateAgGOP: We're celebrating women in ag during #WomensHistoryMonth! Meet PJ Jonas from Indiana who raises dairy goats and is dedicat…
SenatorBraun,1244607840507121664,2020-03-30 12:50:07,"RT @WOWOFORTWAYNE: ICYMI: @SenatorBraun clarifies Stimulus Package
https://t.co/kvGF79g4f3"
SenatorBraun,1243617884506644480,2020-03-27 19:16:23,"My team is working around the clock to help Hoosiers who have been affected by #COVID_19.

Read our resource guide for small businesses and employees affected by #coronavirus here: https://t.co/VpwMYromwX https://t.co/xgpUqGHCSW"
SenatorBraun,1243593203586039808,2020-03-27 17:38:19,"RT @GM: Our teams have been working tirelessly with @MyVOCSN to produce critical care ventilators at our Kokomo, IN facility. Retooling is…"
SenatorBraun,1243541944489447430,2020-03-27 14:14:38,"As a former small business owner, Sen. Mike Braun (R-Ind.) has made the interests of small businesses and families a major priority in negotiations on the coronavirus aid package. @OANN 
https://t.co/8SQgBBl6Rd"
SenatorBraun,1242897501155360781,2020-03-25 19:33:50,"This package focuses on who needs it the most: workers who have been displaced &amp; small business owners.

But until we tamp the disease down no one is going to be at ease.

And with prayers and all that Americans &amp; Hoosiers have done, I think we’re going to see that curve flatten. https://t.co/Lw0soBfvw8"
SenatorBraun,1242857200445468674,2020-03-25 16:53:42,"Indiana should be incredibly proud that so many Hoosiers including @VP @Mike_Pence, HHS @SecAzar, U.S. @Surgeon_General Jerome Adams, and CMS Administrator @SeemaCMS have been helping President @realDonaldTrump steer our country through these unprecedented times."
SenatorBraun,1242857199677968384,2020-03-25 16:53:42,"While it’s shameful that Congress wasted so much time bickering over this desperately-needed relief, now we must work together as one country to flatten the coronavirus curve so we do not flatten our economy."
SenatorBraun,1242857198935584772,2020-03-25 16:53:42,"... reaches out to directly help workers keep their jobs &amp; give immediate help to those who lost their jobs, and provides the largest Main Street assistance program in history for small business owners to keep their doors open, which I was personally involved in securing."
SenatorBraun,1242857198151237634,2020-03-25 16:53:41,"THREAD: The #coronavirus impacts our health and our economy, and I will be supporting this assistance package which provides massive assistance for our hospitals..."
SenatorBraun,1242850687026892805,2020-03-25 16:27:49,"There are small businesses and people who have been without a job for 3 weeks. We need to do this, and I think we’ve got a good package to help small businesses and waged earners and good accountability measures on loans for larger employers. @teamcavuto @foxbusiness https://t.co/OT4qhsCjnx"
SenatorBraun,1242555552305221634,2020-03-24 20:55:03,"RT @guypbenson: Just had @SenatorBraun on the @GuyBensonShow &amp; given his business background, he offered some really thoughtful stuff on th…"
SenatorBraun,1242545918534189058,2020-03-24 20:16:47,I'm all for full transparency for the emergency stabilization fund. Most of us Main Street Republicans are for that. Everything should be fully transparent in the business of government - transparency is the key to everything working right - where you get held accountable. https://t.co/sjUyhY5yeh
SenatorBraun,1242529711370240001,2020-03-24 19:12:22,"RT @realDonaldTrump: Price transparency is so important for the people of our Country. In many ways, it will prove to be as important as he…"
SenatorBraun,1242496393627021313,2020-03-24 16:59:59,RT @admaxwell8: This. This right here.
SenatorBraun,1242464086153027586,2020-03-24 14:51:36,"“Sadly I think Nancy Pelosi flew back to town to commandeer our bipartisan task group negotiations because Rahm Emanuel was right: ‘Never let a crisis go to waste.’” @FRCdc 
https://t.co/pGOHp0rcHG"
SenatorBraun,1242459678900092928,2020-03-24 14:34:05,"RT @LGSuzanneCrouch: The hotline is now OPEN!

If you are a business or industry leader with questions about the recent Stay-at-Home-Order,…"
SenatorBraun,1242459384497737728,2020-03-24 14:32:55,"“We all thought everything was fine and had it to the point where I really thought we were going to get it across the finish line Sunday evening. Then Nancy Pelosi shows up in town and starts talking about her own bill.”
https://t.co/MptkRGzLJP"
SenatorBraun,1242457743283421184,2020-03-24 14:26:24,"You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenatorBraun,1242414121238355968,2020-03-24 11:33:04,https://t.co/1KOTeZ1N2j
SenatorBraun,1242285695156260866,2020-03-24 03:02:44,My full interview with @IngrahamAngle on getting American workers and small businesses the aid they deserve in spite of political games: https://t.co/4iytE9OHAB
SenatorBraun,1242274231813054464,2020-03-24 02:17:11,Tune in to @IngrahamAngle on @FoxNews - I’ll be talking about the help American workers deserve and the path forward to getting it to them.
SenatorBraun,1242205591185100801,2020-03-23 21:44:26,RT @fineassand: @SpeakerPelosi @SenSchumer I believe what @SenatorBraun just said on the senate floor is reasonable. Negotiate what is alre…
SenatorBraun,1242202429430607872,2020-03-23 21:31:52,"If we do not get something done on #coronavirus relief and have to wait until Wednesday, we will all be held accountable. 

We’d be doing what this place normally does - not working for the people who sent us here. 

I want to throw the gauntlet down, and do it publicly: https://t.co/nhqeOppt8V"
SenatorBraun,1242166877415235590,2020-03-23 19:10:36,"RT @senatemajldr: These are just some of the unrelated demands Senate Democrats have used to slow relief for workers and families:
 
✖️ Tax…"
SenatorBraun,1242164884667871236,2020-03-23 19:02:41,"RT @SenateGOP: The people of this great nation need help, and Republicans are responding with decisive and bold action.

We're all American…"
SenatorBraun,1242153095305539586,2020-03-23 18:15:50,"""Washington's role is 'to put the real tools out there financially, and it's to tell the American public to restore confidence,' Braun, R-Ind., said in a telephone interview from his office on Capitol Hill."" - @bfranciscoJG for @JGfortwayne 
https://t.co/MzPd5t4EUe"
SenatorBraun,1242148548331868165,2020-03-23 17:57:46,We don’t need more time: all of us agree small business owners and waged and hourly workers who have been displaced by our efforts to fight #coronavirus need to be priority one. @MSNBC https://t.co/mwETpC52Z3
SenatorBraun,1242096350185037824,2020-03-23 14:30:21,I’ll be on with @HallieJackson on @MSNBC shortly to discuss the way forward for the stalled #coronavirus relief package Hoosier small businesses and workers need done today.
SenatorBraun,1242092943374196736,2020-03-23 14:16:49,RT @JasonMillerinDC: Important interview right now w/ @SenatorBraun on @WarRoomPandemic - he’s one of the good guys and a real straight sho…
SenatorBraun,1242089045100056583,2020-03-23 14:01:19,"I'm joining Steve Bannon and @JasonMillerinDC on @WarRoomPandemic now to discuss the path forward for the #coronavirus relief package for American workers. Listen live here: 
https://t.co/GaxGfA41ve"
SenatorBraun,1242088612029743105,2020-03-23 13:59:36,"RT @JasonMillerinDC: We’re live with @SenatorBraun on @WarRoomPandemic! #WarRoomPandemic 

➡️ Watch Live: @DISH Ch. 219
➡️ Watch Later: @Ne…"
SenatorBraun,1242087979461509120,2020-03-23 13:57:05,"We must do everything we can to fight #COVIDー19; now we're in a race between flattening the curve but not flattening the economy. 

We’re in day 8 of @realDonaldTrump's #15DaystoSlowtheSpread, and after that we'll take everything we’ve learned &amp; maybe modify where we need to. https://t.co/mEoiZBL80i"
SenatorBraun,1242086012857257984,2020-03-23 13:49:16,"All along I’ve said small business and waged workers need to be the priority, and that is in here. I hear some are trying to throw things into this #coronavirus package concerning infrastructure, Social Security, things that have nothing to do with this - I think that’s shameful. https://t.co/C2jP9gOBEL"
SenatorBraun,1242084733460283393,2020-03-23 13:44:11,There was no need for this to be delayed - sadly @SpeakerPelosi and @SenSchumer hijacked the bipartisan negotiations. We’re covering small business &amp; workers with liquidity &amp; larger businesses with loans - not bailouts or grants - so they can pay their employees. This is urgent. https://t.co/7ub6izKh4Q
SenatorBraun,1242080798590861313,2020-03-23 13:28:33,Calling in to WLDE in Fort Wayne at 9:30 to answer some questions about moving forward with #coronavirus relief for Hoosier workers and small businesses. Listen here: https://t.co/VryKLHmTrY
SenatorBraun,1242075650627862536,2020-03-23 13:08:06,Joining @Varneyco on @FoxBusiness  shortly to discuss putting political quibbling aside for small businesses and workers who desperately need  the #COVIDー19 relief package. https://t.co/8Ti00cqgDS
SenatorBraun,1241883537168576514,2020-03-23 00:24:42,"RT @GOPLeader: Leader Schumer—Americans are sick, losing jobs, and losing hope. Get over yourself, and get back to work."
SenatorBraun,1241883480801398787,2020-03-23 00:24:29,RT @hughhewitt: The @SenateDems are getting slammed online and the outrage will grow overnight. @chuckschumer and @SpeakerPelosi just cost…
SenatorBraun,1241883235942109185,2020-03-23 00:23:31,"RT @KimStrassel: 1) The Senate bill is bipartisan; assembled with D input from Day One. Everyone understands need for liquidity, and biz $…"
SenatorBraun,1241878711449858053,2020-03-23 00:05:32,RT @indgop: .@SenToddYoung &amp; @SenatorBraun voted in favor of legislation for emergency #coronavirus relief. This legislation will support A…
SenatorBraun,1241746512968847361,2020-03-22 15:20:13,"RT @SenTedCruz: .@SenMikeLee, @SenatorBraun, &amp; I introduced the RESULTs for Coronavirus Patients Act to streamline the @US_FDA’s approval p…"
SenatorBraun,1241366831975337984,2020-03-21 14:11:30,"We need to do everything the medical experts need us to do to tamp this down, and two weeks from now we'll be able to evaluate and tailor our approach to slow the spread without killing the economic patient. https://t.co/kphPWAjPnX"
SenatorBraun,1241359861868355585,2020-03-21 13:43:49,The American public needs to see dramatic action here. We have a vote tomorrow so the American people can wake up Monday morning knowing what we're doing to help. @foxandfriends @PeteHegseth https://t.co/WFqjutHNHo
SenatorBraun,1241348982577729536,2020-03-21 13:00:35,"I’ll be on @foxandfriends this morning to discuss getting relief to small businesses and workers now, and balancing the fight against #Covid_19 with safeguarding our economy. Coming up at 9:15."
SenatorBraun,1241031745249648640,2020-03-20 15:59:59,"I’m one of the most fiscally conservative Senators - this is urgent. We need to set all quibbling aside, get this package out the door, and then in 7 to 10 days evaluate if what we’re doing is effective and modify our approach to keep from killing our strong economy if it's not. https://t.co/rTG8Ekv8Ug"
SenatorBraun,1241028353039228929,2020-03-20 15:46:31,We all agree we need to help workers and small businesses that don’t have the resources that a large business has to get through this now. I’m more worried about what we do economically in 7 to 10 days when we're through with the initial stretch of actions to contain the virus. https://t.co/EYhFqrEar6
SenatorBraun,1240995343468318721,2020-03-20 13:35:21,RT @StateHealthIN: Small businesses impacted by the #COVID19 outbreak in Indiana are now eligible for financial assistance under a disaster…
SenatorBraun,1240989931541008384,2020-03-20 13:13:50,"We all want to do the same thing: take care of hard-working people and small businesses who are displaced by this pandemic. This is urgent.

In 2 weeks, we need to evaluate if our actions are the right approach to tamp down the coronavirus without taking down our economy. https://t.co/4b2EBHhwKP"
SenatorBraun,1240646527892283392,2020-03-19 14:29:17,RT @realDonaldTrump: SOCIAL DISTANCING! https://t.co/H2jR59wArx
SenatorBraun,1240643938819739654,2020-03-19 14:18:59,RT @GovHolcomb: Today I announced that Indiana small businesses are eligible for financial assistance under a disaster designation by the @…
SenatorBraun,1240345464370868228,2020-03-18 18:32:57,"I commend President @realDonaldTrump, @VP Pence, Dr. Deborah Birx, Dr. Anthony Fauci, &amp; all our healthcare professionals for their hard work. It’s important for Hoosiers to wash their hands, limit time in public, help their neighbors, &amp; together we will defeat #COVID2019."
SenatorBraun,1240345462433107969,2020-03-18 18:32:57,"As we move to the next funding phase, I will work with the Trump administration to avoid the mistakes of previous corporate bailouts, while continuing to fight for individuals and small business owners affected by the #CoronavirusOutbreak."
SenatorBraun,1240345459555733504,2020-03-18 18:32:56,"As a Main Street entrepreneur, it’s clear the #coronavirus phase 2 assistance package is far from perfect, but we live in a divided government &amp; it has my support because it adds resources to our healthcare system &amp; helps families/small businesses directly affected by #COVID2019."
SenatorBraun,1240001970938798080,2020-03-17 19:48:02,"RT @StateHealthIN: Have questions about #COVID19?

➡️ What are the symptoms?
➡️ What can I do to prevent the spread?
➡️ What should I do if…"
SenatorBraun,1240001941947760640,2020-03-17 19:47:55,"RT @StateHealthIN: If you haven't already, please head over to https://t.co/C8HwkVA2WT to find updated information and subscribe to receive…"
SenatorBraun,1239966741746204672,2020-03-17 17:28:03,"RT @mikedebonis: Dissenting view! @SenatorBraun says he wants relief focused on small biz, hourly employees.
What's your stomach for voting…"
SenatorBraun,1239754520843952128,2020-03-17 03:24:45,I think we’re going to find when we sort through all this that the two travel bans President @realDonaldTrump put in place were the biggest investment we made in tamping the #CoronavirusOutbreak down and flattening the curve. @IngrahamAngle https://t.co/uBVkvhpSU6
SenatorBraun,1239752681859792896,2020-03-17 03:17:27,We need to focus first on help for people really impacted by the #CoronavirusOutbreak - wage earners and small businesses. https://t.co/uBVkvhpSU6
SenatorBraun,1239734628681945089,2020-03-17 02:05:43,"In studio with @IngrahamAngle tonight to discuss what families and small businesses need in the #COVID2019 federal assistance package, ideas for bringing drugs to treat and vaccines to prevent #coronavirus to market faster, and how we can all slow the spread of the outbreak."
SenatorBraun,1238561198876102663,2020-03-13 20:22:55,"RT @JenniferJJacobs: Stock markets improve during Trump's Rose Garden press conference on coronavirus, in which he announced he's declaring…"
SenatorBraun,1238496214867419137,2020-03-13 16:04:42,"RT @SenateAgGOP: March is #WomensHistoryMonth, and we’re celebrating women in agriculture. 
Meet Kelsey from Indiana, who raises popcorn, s…"
