RepCuellar,1249822817652281346,2020-04-13 22:12:34,"The @USPS is essential for many reasons. Not only do they employ thousands of Americans across the nation, but we rely on them to deliver daily items in both urban and rural areas."
RepCuellar,1249776436271087616,2020-04-13 19:08:16,"The @IRSnews created a new tool that will provide the status of the economic impact payment, including the date it is scheduled to be deposited or mailed. This resource also helps Americans who normally do not file taxes to register for the payments.
https://t.co/eWf6CxpefR"
RepCuellar,1249733255085129731,2020-04-13 16:16:41,"The @librarycongress doors may be closed, but there are still great resources for students to engage with their favorite authors as well as historical artifacts and documents on a wide range of topics. Check out their website below:
https://t.co/VDsmwnBOt6"
RepCuellar,1249371241368207363,2020-04-12 16:18:10,"During these difficult times, let us remember the values that faith teaches so many: hope, kindess and community.
 
Happy #Easter to all who celebrate. https://t.co/vt3vPNqsmr"
RepCuellar,1249095997537619969,2020-04-11 22:04:27,Don’t forget to do your part and help our district reach a 100% response rate. https://t.co/6XVwIF9dFv
RepCuellar,1249095990004547586,2020-04-11 22:04:25,"Due to #COVID19, field operations for the census have been temporarily delayed. Yet, we can still continue increasing our TX-28 numbers by filling out the #2020Census online at https://t.co/H6eE3Nar0I, by mail or over the phone at 1-844-330-2020."
RepCuellar,1248712959389569024,2020-04-10 20:42:24,"Have a blessed #GoodFriday to all who celebrate.
 
In times of crisis, let us remember the importance of faith, sacrifice and compassion. https://t.co/jGKeATpqja"
RepCuellar,1248624291886718978,2020-04-10 14:50:04,"Schools across the country have been forced to close, resulting in millions of students having to stay home. In response, the @smithsonian has expanded their distance learning program, which includes free educational resources, lessons, and activities for students of all ages. https://t.co/2FVXb8nRpU"
RepCuellar,1248351036861005824,2020-04-09 20:44:15,"This information is also available in Spanish:
https://t.co/PrGJOV9uWS"
RepCuellar,1248351036139622405,2020-04-09 20:44:14,"As we all navigate these challenging times, I want to share my office’s #COVID19 handbook. This handbook provides you with current federal, state, &amp; local information as well as financial resources available for you, your small business &amp; your community. https://t.co/SaaDsrRhZV"
RepCuellar,1248315120742207490,2020-04-09 18:21:32,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/rtGVlMtzlF"
RepCuellar,1248273382006816769,2020-04-09 15:35:40,Health care centers are our first line of defense against this pandemic and we must continue to ensure that they receive the necessary support to keep themselves and our community safe. https://t.co/OWOZthatY9
RepCuellar,1247949228560781318,2020-04-08 18:07:36,"This #Passover, let us be inspired by the strength and resilience of our Jewish community.
 
Chag sameach to all who celebrate. https://t.co/lxRTfe5jq2"
RepCuellar,1247916669416210433,2020-04-08 15:58:13,"Need assistance with a federal agency or program? Caseworkers in my office are trained to help, and are working around the clock to assist with uncertainties caused by the coronavirus.  
https://t.co/oaruLxzEIw"
RepCuellar,1247912636777410561,2020-04-08 15:42:12,RT @IRSnews: #ALERT: #IRS will not call to request any personal or financial information for you to get an economic impact payment. If you…
RepCuellar,1247639037386657792,2020-04-07 21:35:01,RT @NIMHgov: It's National Public Health Week! Today's focus is on mental health. Take these steps to help cope with #COVID19 and manage yo…
RepCuellar,1247628877410766848,2020-04-07 20:54:38,"To provide more guidance for those interested in using this program, the Department of Treasury is constantly updating their website with info addressing questions and concerns. 🔽 
https://t.co/aDKkiRCqVk"
RepCuellar,1247628876357832705,2020-04-07 20:54:38,The Paycheck Protection Program prioritizes millions of Americans employed by small businesses by authorizing up to $349 billion toward job retention and other expenses.
RepCuellar,1247563025999187974,2020-04-07 16:32:58,"This #WorldHealthDay, we honor and celebrate the dedicated health care workers on the front lines of this crisis.
Thank you for your work to save others. https://t.co/QU0fYijqLG"
RepCuellar,1247273764410265607,2020-04-06 21:23:33,"The @CDCgov recommends face coverings while out for essential needs. To learn how to properly wear a cloth face covering and ways to make your own, check below:
https://t.co/IoBsH0GY8z"
RepCuellar,1247244679948705796,2020-04-06 19:27:59,"Not everyone is safer at home.  As victims are stuck in place with their abusers, the risk of intimate partner violence increases. If you or a loved one is in a crisis, call the @ndvh at 1-800-799-7233 or text LOVEIS to 22522 https://t.co/oVFPcFwDd0"
RepCuellar,1247224746288263176,2020-04-06 18:08:46,"If you haven't heard, #TigerKing is the latest craze keeping us glued to our couches. While the series is full of fascinating people, my focus is on the animals trapped in disgraceful conditions. I am co-sponsoring the #BigCatPublicSafetyAct so we can put an end to this industry. https://t.co/giSP6rACdw"
RepCuellar,1247180436868136963,2020-04-06 15:12:42,"Check out theses tips to ensure we all stay safe while shopping at the grocery store ⬇️
https://t.co/csPLj4puGq"
RepCuellar,1246861700327972867,2020-04-05 18:06:09,"RT @SBAgov: 4️⃣ #CARESAct funding options to help your #smallbusiness during #COVID19:  
▶️Paycheck Protection Program 
▶️$10K Economic Inj…"
RepCuellar,1246519686201819137,2020-04-04 19:27:07,"“We cannot walk alone… We cannot turn back.” - Dr. Martin Luther King Jr. 
 
Even in times of crisis, we must remember that the fight for a better nation and world starts when we work TOGETHER.
 
Let us honor #MLK’s legacy by continuing his fight #ForThePeople. https://t.co/RYwGBXPSmn"
RepCuellar,1246489208753135618,2020-04-04 17:26:00,"It is critical that we ease the burden of student loans during these challenging times. Under the #CARES Act, which I voted for last week, students can suspend federal loan payments—without accruing interest. More info here: https://t.co/hyIuPlJdPM"
RepCuellar,1246221278555648001,2020-04-03 23:41:21,"🚨ATTENTION🚨If you have a small business, you can begin to apply for payroll through the #PaycheckProtectionProgram. It is important to apply early due to the funding cap. https://t.co/7DIYzzCJVi"
RepCuellar,1246172447835140096,2020-04-03 20:27:18,"This public health crisis underscores a simple truth: where you live should not determine your access to the internet. Our students, workers, and families need Congress to invest in expanding high-speed broadband access immediately!
https://t.co/wlQ0stN799"
RepCuellar,1246139660902060034,2020-04-03 18:17:01,"Food insecurity is a reality for too many people in Texas as we fight this coronavirus. Learn more about the resources available to you and your loved ones here:
https://t.co/FVcefqrucQ"
RepCuellar,1246056660596121602,2020-04-03 12:47:13,"This federal investment will allow our communities to provide assistance where it is most needed. As a senior Appropriator, I will continue to ensure that America’s most vulnerable receive the funding and resources they need during this crisis. https://t.co/1ZiQe0Hn0F"
RepCuellar,1245751202828161025,2020-04-02 16:33:26,"Social Security recipients will get economic impact payment without filing taxes for 2018 or 2019. #IRS will instead use the information on their Form SSA-1099 and Form RRB-1099. More information, check out https://t.co/LhWFR0kVkl https://t.co/rdTMgLAQhj"
RepCuellar,1245750489159028753,2020-04-02 16:30:36,"As the situation develops, commercial or evacuation flights could become more limited or even unavailable. If you secure a flight, please make sure you board that flight. For the latest updates on travel restrictions: https://t.co/YEJXMDbrep"
RepCuellar,1245750488068489234,2020-04-02 16:30:35,The State Department has issued a Level 4 – Do Not Travel advisory. U.S. citizens are to avoid all international travel and any U.S. citizens that are stranded abroad need to start seeking arrangements for their return home.
RepCuellar,1245719543277916160,2020-04-02 14:27:38,"@johnthune, @SenCortezMasto, @RepDustyJohnson &amp; I led a letter to @SecretarySonny, urging the @USDA to provide necessary federal assistance to American cattle producers adversely impacted by the #COVID19 pandemic. https://t.co/h7hRzkWI82"
RepCuellar,1245719521383546881,2020-04-02 14:27:32,"The beef industry is working hard to feed our country during the COVID pandemic, yet they are still struggling economically."
RepCuellar,1245551357890789377,2020-04-02 03:19:19,"RT @KGNSnews: Doctors Hospital has received a medical supply donation of masks, gloves, and face shields from a local businessman.  https:/…"
RepCuellar,1245438650399195136,2020-04-01 19:51:28,"Today is #CensusDay
You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/H6eE3Nar0I and help our community get the resources that it needs for hospitals and schools. https://t.co/cBqL6CekIG"
RepCuellar,1245399251821170689,2020-04-01 17:14:54,"We need to ensure all communities, regardless of size or geography, have access to COVID-19 testing. That is why I'm urging @HHSGov to innovate effective and safe serological tests and to deploy them as rapidly and widely as possible once the products are approved. https://t.co/WpoJCUz0hW"
RepCuellar,1245372682545303555,2020-04-01 15:29:20,"America’s hospitals &amp; health systems are absolutely critical in responding to this crisis. That’s why I helped secure $200 billion in the CARES Act for our hospitals, healthcare workers &amp; health research so they can continue to maintain a strong workforce &amp; buy critical supplies. https://t.co/d6VZeKsBux"
RepCuellar,1245371577698484224,2020-04-01 15:24:56,"RT @TravelGov: As part of our ongoing efforts to assist US citizens overseas, we've created this @Twitter moment featuring our most frequen…"
RepCuellar,1245345094275870720,2020-04-01 13:39:42,"So many people in our community are stepping up &amp;  helping out during these tough times. Laisa Chavez Macias, a Valley native, is one of them. Macias is making face masks for the doctors &amp; nurses on the front lines. Together, we will beat this crisis.  
https://t.co/zBUi6rLOcC"
RepCuellar,1245074577597882368,2020-03-31 19:44:46,"Last year, a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.

As we face a global crisis on this #EqualPayDay, ensuring ALL workers are treated equally is more crucial now than ever before. https://t.co/2Ucqz9Aywk"
RepCuellar,1245046287503970307,2020-03-31 17:52:21,It’s a quick way to help you understand what to do next about COVID-19 and helping you understand your own status. https://t.co/iOzG19ifVe
RepCuellar,1245046286308515841,2020-03-31 17:52:21,"As concerns and questions continue to rise about #COVID19, Apple and CDC have teamed up to launch an app with a screening tool and resources to assist people in protecting their health."
RepCuellar,1245007354934038528,2020-03-31 15:17:39,"Every year, #CesarChavezDay honors the life of the iconic labor leader and activist. This year, let us thank and honor our nation’s workers—especially those on the front lines of this crisis. https://t.co/wlAlRLhiV7"
RepCuellar,1244966235294568448,2020-03-31 12:34:15,"Under the coronavirus relief package I voted for last week, single people earning incomes below $75,000 will receive a direct payment for as much as $1,200. Here's what you need to know about the checks:
https://t.co/FnaFUmUWVS"
RepCuellar,1244694252040392705,2020-03-30 18:33:29,Many people in our community are concerned about the capacity of our hospitals right now.  Do your part &amp; fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals &amp; healthcare in the future. https://t.co/H6eE3Nar0I #Census2020
RepCuellar,1244685618136920064,2020-03-30 17:59:11,Check out our conversation here: https://t.co/ZR15C5Eunh https://t.co/djxhUVJKRA
RepCuellar,1244685616975089668,2020-03-30 17:59:10,"Thank you KGNS-TV Digital News Desk for having me this morning. I, along with Dya Campos, HEB’s Public and Government Affairs Director, discussed ongoing efforts in addressing #COVID19 and helping ensure all Texans have access to food."
RepCuellar,1244672565261541376,2020-03-30 17:07:19,"This #NationalDoctorsDay, I want to thank every doctor and health care worker for stepping up during this crisis and risking their own lives to save the lives of our community. They are our heroes and we are eternally grateful. https://t.co/gzppcUxgWr"
RepCuellar,1244663955609485314,2020-03-30 16:33:06,RT @USChamber: NEW: Looking for step-by-step help accessing a #smallbiz emergency loan? Need an eligibility check? Did you know you may not…
RepCuellar,1244662062787244033,2020-03-30 16:25:35,"RT @HEB: During this challenging time, we know one thing we can count on for sure - our fellow Texans. We are launching #TexansHelpingTexan…"
RepCuellar,1244395767420407814,2020-03-29 22:47:25,"As our nation combats the coronavirus pandemic, I encourage everyone to take a moment to honor the 2.7 million Americans who served in the Vietnam War. On #VietnamWarVeteransDay, we honor their service and all they gave for our country. https://t.co/xOmw5Fl7HA"
RepCuellar,1244342906321809409,2020-03-29 19:17:22,I will be joining H-E-B on @KGNSnews tomorrow at 10 am CT to discuss ongoing efforts to fight the coronavirus and ensure everyone has food on their tables. Join us live on my Facebook page or at the link: https://t.co/KQFDvV2gwY https://t.co/ZN6KN5RzYR
RepCuellar,1243991243492855808,2020-03-28 19:59:59,"RT @TXWorkforce: Are you eligible for #Unemployment benefits if you are under an employer-ordered quarantine? 

❌ You MAY NOT be eligible i…"
RepCuellar,1243985863773749249,2020-03-28 19:38:36,"Fake vaccines and too-good-to-be-true financial offers are on the rise during this public health crisis. Check out the @FCC’s Consumer Alert regarding robocalls targeting coronavirus concerns &amp; ways to protect yourself from scams.
https://t.co/LXzbYmACAT"
RepCuellar,1243918536927518720,2020-03-28 15:11:04,"Last night, I made it back home safe and sound. We passed the stimulus package but our work is not done. I will continue to fight to protect the health and financial well-being of all Americans. https://t.co/Vt0OHQAm4U"
RepCuellar,1243902873907453952,2020-03-28 14:08:50,"If your child is home due to #COVID19 and you need resources to keep them engaged, check out @NASASTEM! Launch rockets, build moon habitats and more. https://t.co/ilGt1VvvQ7"
RepCuellar,1243617004814323717,2020-03-27 19:12:53,"FINAL UPDATE: I just voted for the stimulus package to provide direct assistance to working families and to protect the health and well-being of Americans. Now, flying back to Texas. Stay strong! https://t.co/BcbsKcJdoD"
RepCuellar,1243589871492571136,2020-03-27 17:25:04,Just arrived to DC to vote on the stimulus package! https://t.co/B3wc8yTuKi
RepCuellar,1243557017148706818,2020-03-27 15:14:31,"Those on social security, are also eligible to receive a payment. For more details and to calculate your stimulus payment, check this out 🔽  
 
https://t.co/kbjwDbGvV9"
RepCuellar,1243556989533335556,2020-03-27 15:14:25,"My offices have received a lot of questions regarding the #COVID19 relief payments, and as we work to assist Americans struggling to remain financially afloat during this crisis, many are wondering what that amount will look like for them and their household."
RepCuellar,1243555006470590464,2020-03-27 15:06:32,RT @COSAGOV: We've officially launched our #COVID19 self-screening tool to help #SATX understand if they should seek testing from their hea…
RepCuellar,1243518427140173826,2020-03-27 12:41:11,Good morning TX-28! I’m making a quick trip to DC to vote on the bipartisan stimulus package so we can provide much-needed support for those impacted most. I will continue to fight for the health and economic well-being of my community. Stay safe! https://t.co/pZFK3IdNvb
RepCuellar,1243516022575038464,2020-03-27 12:31:37,Flying to DC to vote on the stimulus package! ✈️ https://t.co/k4L6vnK53F
RepCuellar,1243253418212425730,2020-03-26 19:08:08,I want to send a warm happy birthday to @SpeakerPelosi. Thank you for your relentless work and compassion for working families across the United States and your leadership as we combat the coronavirus pandemic. https://t.co/47VjGpm9e7
RepCuellar,1243229882441699334,2020-03-26 17:34:36,"There is so much new information about #COVID19 to take in, however, there is also a lot of misinformation. For more myth busters and to stay informed, check out @WHO’s site: 
https://t.co/0EEgaSLb8f https://t.co/G5XLNqHAPq"
RepCuellar,1243168493803130884,2020-03-26 13:30:40,I will be voting in support of this stimulus package. It is time to take the next step in protecting the well-being of Americans as well as restoring opportunity and prosperity to our economy.https://t.co/1M9ViU4YHV
RepCuellar,1243168365319016448,2020-03-26 13:30:09,#ThankYou to all the healthcare workers who are continuing to care for our communities and keeping us healthy. They are the ones on the frontline of the #COVID19 pandemic and we must ensure that they have the essential resources needed to respond to this public health crisis. https://t.co/oELddwJlTw
RepCuellar,1242991092745883650,2020-03-26 01:45:44,RT @BorderMayor: After 13 days of being stranded in Peru my niece Gaby Garcia made it home stateside landing in Miami.This is her tired gro…
RepCuellar,1242922244344553479,2020-03-25 21:12:10,"As this pandemic continues, it may take a toll on our mental health. Make sure to take care of yourself and reach out for help. 
https://t.co/T3IJxTXnAN"
RepCuellar,1242897575512092674,2020-03-25 19:34:08,"As a Senior Appropriator, I will fight for our district, ensuring that we receive the necessary funding to assist our communities dealing with this public health crisis.
 
For more info 🔽
https://t.co/FWZH4wlimL"
RepCuellar,1242897574396342273,2020-03-25 19:34:08,"Today, Texas has been granted a Major Disaster Declaration, triggering the release of Federal funds for both individual and public assistance programs, to help our state recover from #COVID-19."
RepCuellar,1242859145281314819,2020-03-25 17:01:26,"It is critical that the public &amp; private sector work together to fight the coronavirus pandemic. Businesses that are interested in importing or manufacturing medical products to aid our country’s response to COVID-19 should check out @fema’s website:
https://t.co/gTdc9ypnLt."
RepCuellar,1242831249078706183,2020-03-25 15:10:35,"I continue to fight for the return of our citizens by working with the @StateDept and Peruvian Government to clear bureaucratic hurdles that prevent U.S. citizens from returning home. If you have already contacted Embassy Lima with details, you are on the Embassy list. https://t.co/5aC77w1IOS"
RepCuellar,1242809201740701696,2020-03-25 13:42:58,"Thank you @Ford, @3M, @GEHealthcare and @UAW for teaming up to build critical medical equipment that will keep our healthcare workers safe and help save lives. Together, we will make our communities healthy and safe. https://t.co/dfM2AkrkXM"
RepCuellar,1242801615289057281,2020-03-25 13:12:49,"While #coronavirus has resulted in many of us staying home, let’s not forget about all the retail workers, who are ensuring we have access to food and essential goods. #ThankYou https://t.co/Aq8M2TU1hP"
RepCuellar,1242559354961833984,2020-03-24 21:10:10,"@notttelise Hi @notttelise, thank you for reaching out! I am going to direct message you to get more information about your brother's girlfriend."
RepCuellar,1242540066041446407,2020-03-24 19:53:31,"To properly detect &amp; contain outbreaks, we need to strengthen our testing capacity. @RepGonzalez, @RepFilemonVela &amp; I sent a letter to @FEMA, @CDCgov &amp; @HHSGov, emphasizing the need for medical supplies, including testing kits, reagents &amp; PPE, to combat #COVID19 in South Texas. https://t.co/WDytjWwkOU"
RepCuellar,1242496786759127041,2020-03-24 17:01:33,"The Defense Production Act needs to be invoked now so our medical personnel have protective supplies and lifesaving equipment to fight this pandemic. Our heroes need help.  
https://t.co/Bqu0LWb3Vh"
RepCuellar,1242474097101111296,2020-03-24 15:31:23,"To all the police, firefighters, and emergency medical personnel who continue to keep our communities safe during this time of crisis, #ThankYou. https://t.co/tzh5j2BR6H"
RepCuellar,1242233653742186498,2020-03-23 23:35:57,Travelers who register through the Smart Traveler Enrollment Program at https://t.co/uhNvHy2DIX will receive urgent country-specific updates via e-mail.
RepCuellar,1242233652731404288,2020-03-23 23:35:57,"Constituents abroad who need help getting home: 
@StateDept's emergency phone line is available from 8 AM to 8 PM EST and is toll-free in the U.S. &amp; Canada: 1-888-407-4747.
From other countries, citizens may call: 1-202-501-4444"
RepCuellar,1242233651720486912,2020-03-23 23:35:56,My staff and I are working hard to help constituents who are stranded abroad and unable to secure transportation back home due to #COVID19 travel restrictions. Contact my office using https://t.co/BT4TFLJkxa and let us know how we can help.
RepCuellar,1242201732828016640,2020-03-23 21:29:06,"During the #COVID19 pandemic, it is critical we all have information &amp; resources. For the latest updates, including guidance on small business loans, constituents stuck abroad, &amp; what Congress is doing, check out the new page on my website:
https://t.co/2pcTJvxnMW"
RepCuellar,1242184938956509184,2020-03-23 20:22:22,"Today, I had a call with the @CDCgov to talk about ways we can protect rural Americans during the #coronavirus pandemic. As a senior Appropriator, I am committed to fighting for the necessary resources, including medical equipment and broadband, for all our communities. https://t.co/cGy1AOdG2u"
RepCuellar,1242147316527779847,2020-03-23 17:52:52,"Now that you’re staying home practicing social distancing, why not fill out the census? ✅ 
You can complete the census from home via Online 💻 https://t.co/uxhCPd6XJk 
By phone 📲 1-844-330-2020 
Or by mail, if you received the paper form. 📩"
RepCuellar,1242097682631528449,2020-03-23 14:35:39,"Quality, affordable health care is a right.

Today, the #AffordableCareAct covers over 20 million Americans and protects over 133 million Americans with pre-existing conditions.

I have and always will fight to #ProtectOurCare. Full stop. https://t.co/iSStUfVR0X"
RepCuellar,1241863560332029952,2020-03-22 23:05:20,RT @CDCgov: Feeling stressed or anxious about #COVID19? Make time to do activities that you enjoy and can help you relax. https://t.co/2AfH…
RepCuellar,1241826259061084160,2020-03-22 20:37:06,"As we all take precaution to protect ourselves from the coronavirus, we cannot forget hungry kids in our community. @teainfo created a MealFinder Map that will allow parents to locate education facilities that are serving meals to their communities. You can use this tool here ⬇️ https://t.co/ezBqMpm6hj"
RepCuellar,1241504083229511681,2020-03-21 23:16:54,"I am actively working on solutions for my constituents stranded in different countries, including Peru. If you or a loved one is stranded, please check out this information:
https://t.co/wckd2UbPWz"
RepCuellar,1241464061277147137,2020-03-21 20:37:52,We must help the small businesses across Texas that have taken a hard hit from the #Coronavirus. The @SBAgov is now accepting loan applications for TX small businesses needing assistance during this pandemic. Apply ⬇️ https://t.co/h8n4yhmsEK
RepCuellar,1241437469670879234,2020-03-21 18:52:12,"Hospitals need blood donations to ensure cancer patients, accident victims and more can still receive lifesaving care during the coronavirus pandemic. If you are healthy, you’re encouraged to donate! Go to https://t.co/r5sLaHyGh2 to find out how to donate safely."
RepCuellar,1241120463759212547,2020-03-20 21:52:32,"Our small businesses are the backbone to our state &amp; they need our help now more than ever. After working hard with State leaders &amp; the TX congressional delegation, @SBAgov approved our request to make loans available to TX small businesses. Apply below:
https://t.co/aAO4dv5oKB"
RepCuellar,1241081299911299078,2020-03-20 19:16:54,"I will continue to work with @CBP and Mexico, our economic partner, friend, and neighbor, to ensure our economies are strong and our people are safe."
RepCuellar,1241081299198193667,2020-03-20 19:16:54,I have been working closely with both @CBPMarkMorgan and Mexican officials to ensure that any disruption to trade at the U.S.-Mexico border will be minimized during efforts to prevent the spread of Coronavirus and maintain public health of our citizens.
RepCuellar,1241081298296483853,2020-03-20 19:16:54,It is critical that we preserve trade and commerce between the United States and Mexico while also helping  protect the health and safety of our citizens. https://t.co/SW6P0514uC
RepCuellar,1241033981635821575,2020-03-20 16:08:53,"RT @HEB: As we continue to find ways to support Texans and our most vulnerable populations, H-E-B and @Favor are piloting today our Senior…"
RepCuellar,1240820904222998529,2020-03-20 02:02:11,"Together, we will continue to work to ensure our community obtains the resources to properly respond and contain this virus."
RepCuellar,1240820900045434880,2020-03-20 02:02:10,"Thank you @TDEM Chief Kidd and Texas officials for taking the time to talk with @RepGonzalez, @RepFilemonVela, @RepCloudTX and I to discuss when coronavirus testing kits &amp; drive thru tests will be available in South Texas."
RepCuellar,1240738199061889028,2020-03-19 20:33:33,"UPDATE:  Americans now have 90 extra days to pay federal income taxes, if you owe less than $1M. Tax returns must still be filed with the IRS by April 15, however, no payment is due at that time. Learn more here:
https://t.co/Fjva1K0f4D"
RepCuellar,1240704163131973633,2020-03-19 18:18:18,"No student veteran or their family should be worried about losing their GI benefits during this public health emergency. As campuses close and transition to online classes, we will ensure that veterans have access to quality education, while remaining financially secure. https://t.co/3gKpScbSgO"
RepCuellar,1240683166987362304,2020-03-19 16:54:52,"The health and well-being of South Texas is my number one priority. Rest assured, there is plenty of food that will continue to reach our grocery stores on a regular basis.
Together, we need to be safe and be kind. 
https://t.co/jS4fah7Lky"
RepCuellar,1240654532100730881,2020-03-19 15:01:05,"There is no time to waste, we need to protect Americans now."
RepCuellar,1240654530179739648,2020-03-19 15:01:04,Health care workers and first responders are in desperate need of critical medical and personal protective equipment. I urge the President to immediately use the powers of the Defense Production Act in order to meet the demands and avert the shortages that would be devastating.
RepCuellar,1240613748559183873,2020-03-19 12:19:01,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/rtGVlMtzlF"
RepCuellar,1240410452066263040,2020-03-18 22:51:12,Thank you to everyone who joined our telephone town hall this afternoon! Our experts discussed preventing the spread of COVID-19 &amp; how to acquire loans from the SBA. I urge everyone in South Texas to stay informed. Please feel free to call our office if you have any questions. https://t.co/mCVlpfFIEp
RepCuellar,1240370474288386049,2020-03-18 20:12:20,"All @SocialSecurity field offices are closed, however they will still offer service by phone and online.  

If you need help with your SSA case, please contact us: 
https://t.co/oaruLxzEIw"
RepCuellar,1240316022487486464,2020-03-18 16:35:58,Our small businesses are the backbone to our country and they need our help now more than ever. I will continue to work with @SBAgov and Texas state officials to ensure small businesses in our state qualify for these loans. https://t.co/8iVLHhx1Rb
RepCuellar,1240291131990183937,2020-03-18 14:57:04,"Medicare has expanded its telehealth services to benefit patients who cannot travel to their physician’s office. I am committed to ensuring the most vulnerable Americans, including our seniors, can continue to receive care during the #coronavirus pandemic. https://t.co/lmDLb9ymZT"
RepCuellar,1240055803270303745,2020-03-17 23:21:57,"This #StPatricksDay, let us remember to cherish our loved ones, remain joyful and celebrate life—even during difficult times. https://t.co/oHMs4N4K7q"
RepCuellar,1239966763917258755,2020-03-17 17:28:08,"While many of us are teleworking, millions of healthcare workers are on the front lines to blunt the spread of this pandemic &amp; to ensure we stay healthy. As a senior Appropriator, I am committed to providing the necessary funding so they can continue to do their incredible work. https://t.co/55AmW02PyP"
RepCuellar,1239915462563160064,2020-03-17 14:04:17,"Today, our country lost former Congressman Richard Hanna, a leader who would put partisanship and politics aside in order to get results for the people of New York and our nation. I send my condolences to the Hanna family during this difficult time."
RepCuellar,1239674289051312130,2020-03-16 22:05:57,"If you or someone you know is a veteran, the VA has the latest information on how to stay safe during the Coronavirus pandemic. Check it out ⬇️ and share with people who would need to know.
https://t.co/5LLVQCeCKL"
RepCuellar,1239633108997214213,2020-03-16 19:22:19,"As we work diligently to address the spreading of #coronavirus, it’s important for all of us to take proper precautions as we go about our daily routines. 
Please don’t forget to wash your hands, isolate yourself if you're sick, and practice social distancing. https://t.co/psuG7wpkmL"
RepCuellar,1239586212165419010,2020-03-16 16:15:58,RT @lmtnews: Seven women who stand out due to their contributions to the city of Laredo were inducted into the Laredo Commission for Women…
RepCuellar,1238842813321707520,2020-03-14 15:01:57,"I may have gotten home at 1:18 a.m. last night, but HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers:

💉 Guarantees free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
🍲 Expands food assistance

The Senate must pass this #ForThePeople"
RepCuellar,1238558409147985920,2020-03-13 20:11:50,"As a senior Appropriator, I will work to ensure that all necessary resources &amp; funding are delivered to our communities to swiftly &amp; effectively combat this pandemic. We must work together to prevent infections, minimize social &amp; economic impact, and most importantly, save lives. https://t.co/kHnvp7Mwy8"
RepCuellar,1238181870313132038,2020-03-12 19:15:36,"The #Census2020 starts today!

Just a friendly reminder that:

-You can respond on your 📱 or 💻
-Responses are confidential and can’t be shared with anyone
-It is required by law 
-Political representation, resources and funding depend on it"
RepCuellar,1237817946405289996,2020-03-11 19:09:30,"Coronavirus is a public health emergency &amp; a serious threat to our families and communities. That’s why I voted for #coronavirus emergency response supplemental, which includes $2.2 billion in public health funding for prevention, preparedness, &amp; response to keep Americans safe. https://t.co/KpwoZNevvg"
RepCuellar,1237801971152760832,2020-03-11 18:06:01,"I had the honor of meeting with @BishopSeitz of El Paso to discuss ways we can work together to compassionately meet the needs of migrants. As a senior Appropriator, I will continue to provide the necessary funding to help children, families &amp; communities at the southern border. https://t.co/ffVeVvp0NW"
RepCuellar,1237764683349794816,2020-03-11 15:37:51,"Be ready when #Census2020 comes to your community! #WeCount 📆
3/12-3/20 Mailers delivered to all households
3/30-4/1 Bureau counts homeless communities
4/1 #CensusDay!
5/13-7/31 Census takers will visit communities to count those who have not responded
https://t.co/207CNIyivF"
RepCuellar,1237447713458962441,2020-03-10 18:38:20,"As a senior Appropriator, I will continue to expand SNAP so students can work toward a better future without going hungry. (2/2)"
RepCuellar,1237447711248519170,2020-03-10 18:38:19,"Students shouldn’t be forced to choose between paying for food or textbooks. At the Agricultural Appropriations hearing this morning, I asked @SecretarySonny what the Department is doing to ensure eligible college students have access to SNAP. (1/2) https://t.co/pDHIZNsdOu"
RepCuellar,1237396144470339584,2020-03-10 15:13:25,"It is critical that our state and local health agencies are properly funded and prepared to handle the #coronavirus outbreak. 
 
This is why our package included nearly $1 billion to help these agencies continue the fight and be an effective resource for their communities. https://t.co/UkJPhpMDBf"
RepCuellar,1237073291979960327,2020-03-09 17:50:31,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing. Check ⬇️ for more info: https://t.co/eRXakyxEgz"
RepCuellar,1237037620846374914,2020-03-09 15:28:46,"Back to work on this beautiful Monday morning! Every week I travel back and forth between my home in Laredo and D.C., so I can spend time in the district and with my family. The flights might be early, but they get me to where I need to be, and that’s working for TX-28! https://t.co/DNCZ6vvf8F"
RepCuellar,1236998805943472128,2020-03-09 12:54:32,"Small businesses are at the backbone of our economy. For this reason, I helped ensure the emergency coronavirus response package bill included $7 billion in low-interest loans to small businesses impacted by the epidemic. https://t.co/Pic6h46tqh"
RepCuellar,1236711056413798401,2020-03-08 17:51:07,"Happy #InternationalWomensDay to all the women who continue to inspire us every day. To the women in my life, thank you for showing me what true strength, and compassion looks like on a daily basis. https://t.co/h3ppZRtWxR"
