FrankPallone,1300104743436476416,2020-08-30 16:15:00,"Once again, a Trump appointed lackey flouts the law. DNI Ratcliffe has an obligation to keep Congress informed on foreign threats to subvert our electoral process. 
 
He must appear in person and ignore Trump’s partisan marching orders.
https://t.co/ieFJa6z9f2"
FrankPallone,1300092662490554368,2020-08-30 15:26:59,"The Trump Admin is slow walking the Gateway project &amp; in turn jacking up costs.
 
America needs a major infrastructure package before costs increase further to rebuild our country &amp; create green jobs. The House-passed #MovingForward Act would do just that.
https://t.co/dowuw9hRon"
FrankPallone,1299793945338105856,2020-08-29 19:40:00,"This Admin continues to flout the rule of law, as evident in their selective enforcement of the Hatch Act. Everyday Americans lose their jobs for forwarding an email while Trump hosts the RNC at the White House with impunity. What hypocrisy.
https://t.co/iPkbLIcJ5z"
FrankPallone,1299778594181451776,2020-08-29 18:39:00,"Deferring payroll taxes is just another con by the President intended to boost his electoral odds. It hurts workers in the long run and is an assault on Social Security. 
https://t.co/1koiwpfOiT"
FrankPallone,1299760978163314688,2020-08-29 17:29:00,"Glad to see New Jersey was well represented in our nation’s capital for the Commitment March on the 57th anniversary of MLK’s “I Have A Dream” speech.
https://t.co/btcTOUtNPo"
FrankPallone,1299729142787829760,2020-08-29 15:22:30,"More evidence for the need to pass a robust economic stimulus package to revive the economy and put Americans back to work. 
 
It's why the House passed the #MovingForward Act to invest in infrastructure and clean energy to create green jobs while protecting the environment. https://t.co/lgL8JOzgmX"
FrankPallone,1299724177382010883,2020-08-29 15:02:46,"The Trump Admin did not go far enough in making #COVID19 treatment free of cost-sharing. The House passed legislation to make all treatment free and expand access to health coverage, but Senate GOP refuses to act.    
https://t.co/RYNE5O2gR4"
FrankPallone,1299470564734767105,2020-08-28 22:15:00,Today's COVID-19 update. https://t.co/1mjkbWFxmc
FrankPallone,1299459053345804289,2020-08-28 21:29:15,"I’m proud to announce that 180 Turning Lives Around will receive $575,000 to help survivors of domestic violence and sexual assault. This funding will ensure that survivors have the support they need to feel empowered as they navigate the legal system.
https://t.co/gLKQ2udW9f"
FrankPallone,1299453758418677762,2020-08-28 21:08:13,"The Trump Admin needs to get its act together and stop sending mixed messages on #COVID19. This is the second time officials have walked back comments or guidance this week. CDC must now restore its previous guidance.
https://t.co/i3YRAqB3Ws"
FrankPallone,1299434195891228672,2020-08-28 19:50:29,"This is a good step in the right direction. It's why the House passed the #JusticeInPolicing Act to require federal police officers to wear body cameras and require state and local law enforcement to use existing federal funds for police body cameras. 
https://t.co/2y9C0pl4Z8"
FrankPallone,1299419596521439232,2020-08-28 18:52:28,"It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/LZNAM1mBqh"
FrankPallone,1299407204081115136,2020-08-28 18:03:13,This is exactly why I fought hard to ensure that the House-passed Heroes Act included a provision from my @EnergyCommerce Committee that provides assistance grants to support air pollution reductions in environmental justice communities with high rates of COVID-19.
FrankPallone,1299407202978013191,2020-08-28 18:03:13,Glad to see the NJ Legislature move to protect environmental justice communities. https://t.co/dgavm1AVTW
FrankPallone,1299395017715441667,2020-08-28 17:14:48,Great to see the dredging of Cheesequake Creek is underway. I worked hard to help secure the funding necessary to ensure boaters can safely and efficiently access both the creek and the Raritan Bay. https://t.co/uVPC1G9nnm
FrankPallone,1299374086221635585,2020-08-28 15:51:38,"Join me NOW for my weekly update. #FridaysWithFrank
https://t.co/QnPnBlVAPz"
FrankPallone,1299372661513113602,2020-08-28 15:45:58,"Much like #COVID19, the #ClimateCrisis won't go away because @POTUS ignores it. His science denial is costing Americans their lives as worsening extreme weather events like hurricanes &amp; wildfires displace thousands. Congress must lead where he will not. https://t.co/By0h64cR8M"
FrankPallone,1299122980275064837,2020-08-27 23:13:49,"The dredging of Cheesequake Creek is underway! This project is essential to the local economy and will greatly benefit the area for years to come. I would like to thank the Army Corps for their hard work on this critical project. 🚤
https://t.co/M5C37VtHBj"
FrankPallone,1299095293376507910,2020-08-27 21:23:48,"EPA needs to be transparent about these chemicals. We don’t yet know the long term health effects of this disinfectant. We DO know #COVID19 is transmitted primarily through air, so disinfectants are no substitute for masks &amp; social distancing. https://t.co/783IFwsCdB"
FrankPallone,1299059124278263811,2020-08-27 19:00:05,"Millions of Americans who have lost their jobs since the #COVID19 pandemic have health insurance today thanks to the ACA.  The peace of mind this insurance provides would be eliminated if Trump is successful in court in fully striking down the ACA. 
https://t.co/6gw5Go2UlH"
FrankPallone,1299048231221985280,2020-08-27 18:16:48,"Another 1 million Americans filed for unemployment last week — bringing the total number of unemployed to 27 million.  And Senate Republicans continue to obstruct Democratic efforts to provide an extra $600 per week federal unemployment benefit.
https://t.co/raH4EaiPzw"
FrankPallone,1299032382234865665,2020-08-27 17:13:49,"Members of the Trump Admin are openly participating in partisan political activity on the taxpayer’s dime, making a mockery of our laws. 
The Hatch Act is just one of many laws that the President refuses to enforce or honor.
https://t.co/nwiKAtxtyT"
FrankPallone,1299023006803656713,2020-08-27 16:36:34,"Cutbacks in grocery shopping is a strong indication of Americans not being able to afford basic necessities. 

That’s why the Senate needs to pass the Heroes Act to provide robust unemployment benefits and supplemental food programs.
https://t.co/9qDSLR2jyY"
FrankPallone,1299018535688196096,2020-08-27 16:18:48,"Trump has admitted that he wants to slow down #COVID19 testing and now the CDC is complying. This is not in the best interest of public health and I’m going to continue to demand answers from this Administration on its ongoing testing failures.  
https://t.co/526uqP2u6W"
FrankPallone,1298784097259544581,2020-08-27 00:47:13,Today's COVID-19 update. https://t.co/YpTGtRvJpF
FrankPallone,1298783389512798209,2020-08-27 00:44:24,"Beverly Brown Ruggia of @NJCitizenAction points out the dangers of the Trump Admin’s plans to let payday lenders bypass state regulations and charge whatever interest rate they see fit. 
 
That’s why I'll cosponsor H.R. 5050 to cap interest on payday loans for all Americans. https://t.co/Do6AYJUFKb"
FrankPallone,1298778471074877440,2020-08-27 00:24:52,"Thanks to my Youth Advisory Council for putting forth legislative initiatives on healthcare, immigration, climate change, policing, and education. Good back and forth between the students and community activists that joined in the virtual discussion."
FrankPallone,1298733780669272070,2020-08-26 21:27:17,"As Trump plays golf and the Senate skips town, millions of Americans continue to suffer.

The House passed the Heroes Act, what is the Senate GOP waiting for? Get back to work, @senatemajldr.
https://t.co/NawFbip1WB"
FrankPallone,1298719407376482318,2020-08-26 20:30:10,"100 years ago, women were granted the right to vote, but the ballot box is still inaccessible to many Latina, Black, and Native American women. 

As we reflect on the #19thAmendment today, let’s ensure everyone has equal access to vote this November. #WomensEqualityDay https://t.co/ECVUl87HS0"
FrankPallone,1298708209268482048,2020-08-26 19:45:40,"The Trump Admin has a lot of explaining to do. #COVID19 testing is essential to stopping the spread of the pandemic. I’m concerned that CDC is once again caving to political pressure. This simply cannot stand. 
https://t.co/cAca51hqh2"
FrankPallone,1298686099900989441,2020-08-26 18:17:49,"Rachel Kyte is right. We can rebuild America with a strong 21st century clean economy. That’s why my #CLEANFuture Act treats the #ClimateCrisis like the emergency it is and puts America on the path to net-zero greenhouse gas pollution.
https://t.co/d5DqNjJt68"
FrankPallone,1298671356033339392,2020-08-26 17:19:14,"The House passed the John Lewis Voting Rights Act to combat Trump’s assault on voting rights across America. Now is the time to restore voting rights. 

The Senate must act.
https://t.co/cOWDBTwrZv"
FrankPallone,1298661594008780800,2020-08-26 16:40:26,"Acting on Trump’s behalf, Secretary Pompeo has successfully politicized our foreign policy, weakened America’s global standing, strained relations with our allies, and empowered authoritarian leaders.
https://t.co/q6rZKntqdJ"
FrankPallone,1298653052573044737,2020-08-26 16:06:30,"Glad to see New Jersey bring a suit against DeJoy and the Trump Administration for deliberately undermining our electoral process. The @USPS must restore the hundreds of machines that were taken offline before the election.
https://t.co/Hovwgkgu5d"
FrankPallone,1298413599942049792,2020-08-26 00:15:00,"This is yet another move meant to further alienate religious minorities. Today, I cosponsored H.Res.1050 that calls on Turkey to cease any actions violating the freedoms of religious minorities, and especially the rights of the Ecumenical Patriarchate. https://t.co/LDeKEDnNeS"
FrankPallone,1298403553866911745,2020-08-25 23:35:05,I led a call to @fema to extend its deadline for NJ to finalize its Preliminary Damage Assessment after #TropicalStormIsaias. @GovMurphy requested a 30 day extension given the severity of the damage. It's critical the state be able to submit the most accurate assessment possible. https://t.co/yjzIbRwsdf
FrankPallone,1298394030330478592,2020-08-25 22:57:14,"Access to high-speed internet is a necessity, particularly now, as families &amp; schools struggle to accommodate distance learning. That’s why the House passed the #HeroesAct, authorizing $14 billion to help bridge the digital divide. Now the Senate must act.
https://t.co/QmIejMdMUI"
FrankPallone,1298332797019488258,2020-08-25 18:53:55,"One of Trump’s most destructive actions as President has been his politicization of science. 

I will continue to do everything in my power to protect the integrity of the FDA and other scientific institutions that Americans rely on.
https://t.co/9SFUuHmiEj"
FrankPallone,1298313616882622464,2020-08-25 17:37:42,"Postmaster DeJoy went back on his word yesterday by refusing to restore the sorting machines that were taken offline and to nix other changes in Post Office operations. 

The GOP Senate must pass the Delivering for America Act to stop the sabotage.
https://t.co/1bvXSjeCXM"
FrankPallone,1298305907680575490,2020-08-25 17:07:04,"Corporate giants are lobbying Republicans for business liability protections in the midst of a pandemic. 

The GOP is holding unemployment and other benefits hostage as Democrats work to improve the average American's economic condition.
https://t.co/bh3AsRMwhW"
FrankPallone,1298292831736541191,2020-08-25 16:15:06,"Once again, the nation faces the issue of police brutality with the shooting of Jacob Blake. 

The Senate must pass the George Floyd #JusticeInPolicingAct so that we may begin to heal this nation by ridding America of racial injustice.
https://t.co/WfYImzl0sx"
FrankPallone,1298288493114929157,2020-08-25 15:57:52,"This is a historic milestone for New Jersey. Congratulations to Justice Fabiana Pierre-Louis.
https://t.co/HeAzvr8VV4"
FrankPallone,1298044066425384961,2020-08-24 23:46:36,"Any political involvement in a #COVID19 vaccine or treatment threatens to undermine the credibility of the @US_FDA and public confidence.
 
@RepAnnaEshoo, @RepDianaDeGette and I call on @SteveFDA to ensure science, not politics, drives this process. https://t.co/UskPnT7q0y"
FrankPallone,1298007963496517634,2020-08-24 21:23:08,This is another reason why the Senate must pass the #HeroesAct. It makes important improvements to the Strategic National Stockpile that support our frontline health care workers. https://t.co/BFVuWLXdja
FrankPallone,1297984857495175171,2020-08-24 19:51:20,"The GOP couldn't wait to pass a $2 trillion tax cut for the wealthy, but it’s too expensive to help middle class Americans avoid poverty?

@Senatemajldr, pass the Heroes Act and stop the hypocrisy. https://t.co/lku3YTRjTm"
FrankPallone,1297963452724645890,2020-08-24 18:26:16,"Congrats to the Metuchen Downtown Alliance for securing grant funding from @AARP to expand outdoor dining and retail. This will go a long way in decreasing the social isolation many of our seniors face.
https://t.co/LCHIoLlm57"
FrankPallone,1297943649980997633,2020-08-24 17:07:35,"Trump continues to push the FDA to authorize treatments that scientists say is still unproven. I remain concerned that the President will force a vaccine to market without the completion of proper safety and efficacy studies.
https://t.co/CkWWdGNOm6"
FrankPallone,1297929855208755201,2020-08-24 16:12:46,"The Trump Admin’s repeated and abrupt changes to COVID-19 hospital reporting requirements are undercutting our response efforts and causing strain and confusion among health care workers on the frontlines.  That’s why I’ve asked GAO to investigate. 
https://t.co/MpuZmLQYnl"
FrankPallone,1297910516950667272,2020-08-24 14:55:55,Glad to see my House colleagues take the Postmaster to task on his attempts to sabotage mail-in-voting prior to the election. We must ensure that the service provided by @USPS returns to the way it was before DeJoy’s policy changes. https://t.co/vHEDLS4b0c
FrankPallone,1297634969318125570,2020-08-23 20:41:00,"Trump has gutted environmental policies that were helping us combat climate change and further protect our national treasures. We must begin to reverse these pro-polluter policies and it begins with a change in leadership in the White House.
https://t.co/mUzIbJ9rt3"
FrankPallone,1297620373417218050,2020-08-23 19:43:00,"The House passed emergency funding yesterday for @USCIS because the Trump Administration is furloughing USCIS staff to prevent new citizenships. Just another sloppy attempt at suppressing the vote on election day. 
https://t.co/tCBKnC6l3q"
FrankPallone,1297604518591574021,2020-08-23 18:40:00,"Trumps effort to force the FDA’s hand could potentially lead to unproven treatments and vaccines hitting the market. I will continue to fight to ensure that the FDA remains independent.
https://t.co/XYTU25ZjdP"
FrankPallone,1297586903135318017,2020-08-23 17:30:00,"The Senate must pass the George Floyd Justice in Policing Act and more must be done to reform our prison system. The American people want action.
https://t.co/728mVGRVv9"
FrankPallone,1297574822944235521,2020-08-23 16:42:00,"The President is rage tweeting because Congress passed bipartisan legislation yesterday to fund the @USPS &amp; put an end to his plans to sabotage mail in voting during a pandemic.

Shameful that an American President is fighting to curtail the right to vote.
https://t.co/iKBD89iTMB"
FrankPallone,1297559220242518016,2020-08-23 15:40:00,"This is a great idea to ensure that our arts and cultural centers weather this pandemic. 
https://t.co/3WRL4oATNB"
FrankPallone,1297553184534265857,2020-08-23 15:16:01,"It’s been 100 days since the House passed the #HeroesAct. It would:
 
▪️ Mandate a national testing plan
▪️ Extend the $600 unemployment benefit 
▪️ Deliver critical aid to state and local governments 
 
It’s time for the Republican Senate to take up this bill."
FrankPallone,1297321654649933825,2020-08-22 23:56:00,"It’s outrageous that the Trump Admin is sitting on federal funds for #COVID19 testing. States like New Jersey should not have to pick up the slack. The #HeroesAct also includes $75 billion more for testing. 
https://t.co/iZIFnV3fvl"
FrankPallone,1297305901792219138,2020-08-22 22:53:24,"Read more 👇 #DontMessWithUSPS 
https://t.co/SJHnVx9yPe"
FrankPallone,1297305900668145667,2020-08-22 22:53:24,Delayed mail delivery puts the health of millions of Americans at risk and raises the likelihood that millions of mail-in ballots will not be delivered in time. @USPS should not be a political pawn in Trump's authoritarian game. It's time for Senate Republicans to act.
FrankPallone,1297305899648856065,2020-08-22 22:53:23,"The U.S. House of Representatives made it clear that we will not tolerate the Trump Administration’s deliberate sabotage of the U.S. Postal Service. Americans rely on timely mail service for lifesaving medications, social security benefits, tax refunds, and critical documents."
FrankPallone,1297262766940663808,2020-08-22 20:02:00,"This is not the time to reduce oversight of #COVID19 tests. This week, I demanded a briefing from Secretary Azar on why HHS is doing this now when the need for accurate tests is critical.  
https://t.co/0iYwOcxKPP"
FrankPallone,1297254714862481408,2020-08-22 19:30:00,"Trump is seeking to repeat the republican effort in New Jersey that intimidated large numbers of minority voters. I remember that horrible experience and refuse to see it repeated. Shame on the GOP. 
https://t.co/zedPFGnrvR"
FrankPallone,1297239614139367424,2020-08-22 18:30:00,"No surprise that Trump’s executive orders to pay scaled down unemployment and invoke a payroll tax holiday have failed. His efforts violate the Constitution and were little more than a publicity stunt. 
https://t.co/p7OLKVn4xr"
FrankPallone,1297225773204606976,2020-08-22 17:35:00,"The House-passed Heroes Act places a moratorium on utility shutoffs until four months after the end of this national emergency. Democrats will continue to push the GOP Senate to act. 
https://t.co/FEq439hsva"
FrankPallone,1297215454939959296,2020-08-22 16:54:00,"Thanks to the protesters who are fighting against the Trump Admin’s efforts to slow down mail delivery. Glad to be in Washington today to vote on the Delivering for America Act to stop Trump’s sabotage.
https://t.co/neg99s60sH"
FrankPallone,1297208495692021761,2020-08-22 16:26:20,"There is still time to #GetCounted to ensure New Jersey gets its fair share in federal resources. Make sure your friends and family members participate in the #2020Census.
https://t.co/tJxlkxSFUR"
FrankPallone,1296931881955532800,2020-08-21 22:07:11,Today's COVID-19 update. https://t.co/fQ4T5oirob
FrankPallone,1296891009520087041,2020-08-21 19:24:46,"The GOP’s refusal to disavow QAnon is both dangerous and irresponsible. Trump continues to promote baseless conspiracy theories for his own political benefit. 
https://t.co/BAPDdgw01m"
FrankPallone,1296880904678313986,2020-08-21 18:44:37,The Trump Administration’s deafening silence after Erdogan’s consistent saber rattling must end. That’s why my colleagues and I wrote to Secretary Pompeo and Esper condemning reckless Turkish actions in the Eastern Mediterranean.
FrankPallone,1296880903508172801,2020-08-21 18:44:36,"Turkey’s recent actions in the Eastern Mediterranean are part of an unfortunate pattern deliberately designed to destabilize the region and capitalize on the resulting chaos. 
https://t.co/p6OUNYceTq"
FrankPallone,1296869086106980352,2020-08-21 17:57:39,"That's why my Committee is launching an investigation into the impact of the Trump Administration's changes on access to lifesaving prescription drugs and asking pharmacies what they're doing to prevent delays. 
https://t.co/H0OO2wEO2i"
FrankPallone,1296869084018040833,2020-08-21 17:57:38,The Trump Administration's meddling with @USPS endangers the health and well-being of those who rely on prescription drug deliveries. This is especially dangerous given increasing reliance on mail delivery during the #COVID19 pandemic. https://t.co/1c8LXHvgbT
FrankPallone,1296855567290466305,2020-08-21 17:03:56,"Join me for a Facebook live discussion on the importance of the #2020Census.
https://t.co/9t1H0QpC4A"
FrankPallone,1296848470016483329,2020-08-21 16:35:44,"Trump appointed cronies to the @USPS governing board to serve his personal interests. I look forward to hearing my House colleagues question the Postmaster on the lack of transparency surrounding his appointment &amp; policy changes that have delayed the mail.
https://t.co/zmppVB7jCV"
FrankPallone,1296840965009870850,2020-08-21 16:05:54,"Congratulations to Rutgers Robert Wood Johnson Medical School for establishing the PROUD Gender Center of New Jersey, to address the transgender community’s health care needs.
https://t.co/lkFkrjE9Tb"
FrankPallone,1296807034399186944,2020-08-21 13:51:05,"Reminder! 

Join me TODAY at 1:00 PM for a Facebook live discussion on the importance of the #2020Census. https://t.co/xmlGlMYuz5"
FrankPallone,1296561806673154048,2020-08-20 21:36:38,"A new CDC report again shows Native Americans and Alaska Natives have been disproportionately impacted by #COVID19. 
 
The coronavirus has exposed longstanding inequities and underscores the work we have to do to improve health equity in America.  https://t.co/nUxWSIlrZd"
FrankPallone,1296546090561478659,2020-08-20 20:34:11,"Mayor Hornik is right. JCP&amp;L’s communication with customers during these prolonged outages has been egregiously bad. That’s why I’ve demanded answers, and JCP&amp;L’s deadline to respond to my letter is tomorrow. Looking forward to it. https://t.co/swVsAWvXIo https://t.co/wHI6gOsHUa"
FrankPallone,1296542518235074562,2020-08-20 20:19:59,I’m demanding answers from Secretary Azar on this extremely risky decision. Read my full statement here 👇https://t.co/MkTT9gMLki
FrankPallone,1296542516242780170,2020-08-20 20:19:59,"This week, the Trump Administration announced that it would allow certain #COVID19 tests to come to market without FDA review, potentially shaking confidence in test accuracy and making it even more difficult to contain the spread of the virus. https://t.co/Db70HwV7d6"
FrankPallone,1296503839785455617,2020-08-20 17:46:17,"We are so fortunate to have such a great research institution right here in our district. Glad to see @RutgersU once again leading in the fight to combat this pandemic. 
https://t.co/BDoGS2JQjL"
FrankPallone,1296490927880654851,2020-08-20 16:54:59,"JOIN ME this Friday for a Facebook Live discussion on the census. I'll have Jeff Behler, the director of the New York Regional Office for the Census Bureau, on to talk about the importance of the #2020Census and how you can help. You can also #Fillitout at https://t.co/47HPb9DiOk https://t.co/TBCrUC0mrG"
FrankPallone,1296483928145100803,2020-08-20 16:27:10,"Trump has certainly succeeded in elevating some of the worst grifters in our nation’s political history. 
https://t.co/b2OUp6Lp1r"
FrankPallone,1296217439244607490,2020-08-19 22:48:14,"#COVID19 has hit tribal communities hard, and now more than ever, they need access to reliable, high-speed internet in order to successfully respond. @USRepMikeDoyle and I are urging @AjitPaiFCC to give tribes more time to apply for broadband licenses. https://t.co/LxyM3k6qgo"
FrankPallone,1296171150146449408,2020-08-19 19:44:18,"This bipartisan Senate report confirms once again that the Trump campaign actively sought foreign assistance in the 2016 election. 

The GOP’s refusal to hold Trump accountable gives him a free pass to do it again.
https://t.co/u7G982nu3E"
FrankPallone,1296161542010961925,2020-08-19 19:06:07,"At a recent @EnergyCommerce hearing I said Facebook's claim that it doesn't want to be the ""arbiter of truth"" misses the point. Facebook amplifies disinformation – often risking peoples’ lives – to generate more user interaction &amp; advertising dollars. This report proves my point. https://t.co/PxfRyHan7c"
FrankPallone,1296131937619398659,2020-08-19 17:08:29,"The Trump Admin dramatically overhauled the way #COVID19 hospital capacity is reported in the middle of a pandemic with little to no advanced notice.
 
Today I asked our federal government watchdog, @USGAO, to review these abrupt changes. https://t.co/k0k601sTyR"
FrankPallone,1296124023752085504,2020-08-19 16:37:02,"New Jersey homeowners have been hit especially hard by this economic crisis. This is another reason why the Senate must pass the Heroes Act to provide desperately needed relief to homeowners and renters. 
https://t.co/83a067ej2T"
FrankPallone,1296118122437586946,2020-08-19 16:13:35,"Yesterday, the Postmaster announced that there would be no changes in services until after the election.
 
I don’t trust him.
 
That’s why I was in Long Branch yesterday calling on the Trump Admin to put an end to the sabotage of the @USPS. 
https://t.co/KglwB2p9P2"
FrankPallone,1296110390926082048,2020-08-19 15:42:52,"I wrote to JCP&amp;L yesterday urging them to reimburse ratepayers for lost food &amp; meds as a result of prolonged power outages in the aftermath of Tropical Storm Isaias.
 
JCP&amp;L must own up for their consistent failure to provide reliable &amp; adequate service.
https://t.co/gKtiB7zsNb."
FrankPallone,1296099227869810690,2020-08-19 14:58:30,"Don’t be fooled. The President’s suit has nothing to do with voter fraud or protecting the integrity of the election. This is a sloppy attempt by Trump to stifle the vote for his own political gain. 
https://t.co/oqc1M4IMTT"
FrankPallone,1295884621574529024,2020-08-19 00:45:44,"The outcome of this report was predetermined when the Trump Admin stacked the board with ideologues. We should be pursuing new cures and treatments based on science, not ideology, but unfortunately that’s not the case even as the nation faces a pandemic. https://t.co/u3WPMrgzqe"
FrankPallone,1295852545143902208,2020-08-18 22:38:17,Today's COVID-19 update. https://t.co/6M92OU8FFf
FrankPallone,1295840524117704704,2020-08-18 21:50:31,"Because of Trump's inaction, we are 6 months into this pandemic and there is still a lack of available COVID tests and lengthy delays in results. 
 
We need a national testing plan as laid forth in the House-passed Heroes Act. 
https://t.co/1ebZwapuww"
FrankPallone,1295827160125575169,2020-08-18 20:57:24,"This is good news because this company cannot be trusted.

Thankfully my bill to rip its hardware from our networks and replace it with more secure equipment is already law. Now it’s time to fund it and pass my bill to develop safe, reliable alternatives. https://t.co/g5I9aJdeJb"
FrankPallone,1295814364998623232,2020-08-18 20:06:34,It is completely reasonable to reimburse customers for loss due to the unreasonable amount of time it took to restore power. Its failure to do the right thing is consistent with other shortcomings it has with reliability and communication. https://t.co/zCTRrpnmal
FrankPallone,1295814362863669249,2020-08-18 20:06:33,"Today, I called on JCP&amp;L to reimburse customers for food and medications lost due to widespread and prolonged power outages in the aftermath of #TropicalStormIsaias. JCP&amp;L appears to have taken far longer to restore service to far more people than other utilities in the state. https://t.co/B7xG79o0HB"
FrankPallone,1295799561521373184,2020-08-18 19:07:44,It’s past time for Senate Republicans to show the American people that Congress will not tolerate any attempt to use the U.S. Post Office as a political pawn. #DontMesswithUSPS https://t.co/RGHfb0OkQf
FrankPallone,1295799560405647363,2020-08-18 19:07:44,"I called for an end to the Trump Administration’s deliberate sabotage of the U.S. Postal Service today. 

Americans rely on timely mail service for lifesaving medications, social security checks, and tax refunds. These delays put the health of millions of Americans at risk."
FrankPallone,1295784953402228736,2020-08-18 18:09:42,Join me NOW as I call on the Trump Administration to end its deliberate sabotage of the U.S. Postal System. #DontMesswithUSPS https://t.co/nt959eD2MG
FrankPallone,1295768404352274432,2020-08-18 17:03:56,"Glad to see a federal judge has blocked the Trump Administration's discriminatory attempt to eliminate health care protections for transgender people 🏳️‍⚧️
https://t.co/scI8O8wyTO"
FrankPallone,1295757214557315073,2020-08-18 16:19:28,"100 years ago today, the #19thAmendment was ratified, granting women the right to vote.

We must acknowledge the contributions made by women of color and LGBTQ women in achieving women's suffrage."
FrankPallone,1295484088015556608,2020-08-17 22:14:10,"One of the many terrible effects of Trump's efforts to undermine @USPS is access to prescription drugs.

My @EnergyCommerce colleagues and I are investigating the impacts these changes are having on the delivery of lifesaving Rx drugs to patients. https://t.co/6CLwLDha3y"
FrankPallone,1295473903297601537,2020-08-17 21:33:41,"This is what happens when the president puts an oil lobbyist in charge of @Interior. This move has the potential to destroy one of our nation's most iconic, important and biodiverse ecosystems. All for the sake of more oil we don't even need. https://t.co/gIxFhKS2gg"
FrankPallone,1295458091883016192,2020-08-17 20:30:52,"Tune in on August 20 at 1 PM for a live webcast discussion on the work that must be done to ensure that #BlackLivesMatter. More info below 👇  
https://t.co/1yo97yw4WQ"
FrankPallone,1295454894481186816,2020-08-17 20:18:09,"Lukashenko’s brutal crackdown against pro-democracy protesters only strengthened the resolve of the Belarusian people. 
 
The global community must stand with Belarus’ pro-democracy demonstrators in the fight against authoritarian rule.   
https://t.co/I8stiyh8Gj"
FrankPallone,1295430165313531904,2020-08-17 18:39:53,"The Trump Administration is using unregulated hotels to house migrant children while they await expulsion from the United States.
 
This is an outrageous violation of asylum law that puts children at serious risk of trafficking and abuse.
https://t.co/mrGObNw8Mt"
FrankPallone,1295416249950842881,2020-08-17 17:44:36,"House Democrats will not stand by and watch as Trump dismantles the @USPS to subvert our democracy in his favor.  
 
Our legislation prohibits the Postal Service from implementing any changes in service and operations. Our democracy depends on it. 
https://t.co/w1BtbRoLG8"
FrankPallone,1295410974925754368,2020-08-17 17:23:38,"We cannot allow kids to fall behind because they don’t have access to the internet. The House-passed #HeroesAct includes $1.5 billion for schools and libraries to purchase connected devices for distance learning. It’s time for the Senate to act.  
https://t.co/gbmF50mX4I"
FrankPallone,1295107673600524288,2020-08-16 21:18:25,It was great to join @njfbla today to talk about educational opportunities in the U.S. and the need for young people to get involved in their communities. It’s up to the next generation to make our world a better place.
FrankPallone,1295090620659367936,2020-08-16 20:10:40,"New Jersey has come a long way to reduce the spread of #COVID19. I’m glad to see bars on the Jersey Shore have also made progress. It’s up to everyone to wear a mask and follow social distancing guidelines. #MaskupNJ 
https://t.co/5gB0KRCxSK"
FrankPallone,1295061165580718081,2020-08-16 18:13:37,".@SenatorRomney is right – Trump’s failed leadership allowed #COVID19 to spread unchecked. It’s refreshing to see someone in the president’s party stand up and speak for the facts. 

Trump should stop denying the seriousness of this pandemic and work with Congress to end it. https://t.co/1GW3alH7Fx"
FrankPallone,1295043253012705283,2020-08-16 17:02:26,"The House-passed #HeroesAct:
☑️Extends the $600 unemployment benefit 
☑️Gives funding to food banks to meet increased demand
☑️Boosts funding for SNAP benefits and nutrition programs

There’s absolutely no reason why families should go hungry right now. https://t.co/K5BDJ4jdfz"
FrankPallone,1295023676644106246,2020-08-16 15:44:39,"Vote-by-mail is a safe and effective way for voters to participate in our democracy. 

We cannot and must not allow Trump’s unending obsession with his failure to win the popular vote interfere with the election in November. 
https://t.co/dqWWzXMWNk"
FrankPallone,1295011111746580480,2020-08-16 14:54:43,"Internet connectivity is critical for seniors and families across America during the #COVID19 pandemic. 

That’s why I included provisions in the House-passed #HeroesAct to ensure Internet access remains affordable and accessible.
https://t.co/11F3b0zpaz"
FrankPallone,1294717999664906241,2020-08-15 19:30:00,"Update: New Jersey has clarified what schools should do to keep students safe. 

Schools may choose to operate virtually if they face obstacles to in-person instruction. Any student who prefers remote learning must be accommodated.
https://t.co/XM7XHZyUiO"
FrankPallone,1294702899801534465,2020-08-15 18:30:00,"Child care is essential for working parents, our economy, and healthy childhood development. 

The House-passed Child Care is Essential Act would help stabilize the child care sector and give working parents the resources they need. 
https://t.co/Vvh17aGIML"
FrankPallone,1294689967411789829,2020-08-15 17:38:37,"The House-passed #HeroesAct would protect Americans from price gouging during the #COVID19 pandemic. 

It gives @FTC and State attorneys general the authority to seek civil penalties from those engaging in price gouging of goods and services. https://t.co/EgxjZWWogi"
FrankPallone,1294673098525102080,2020-08-15 16:31:35,"Still waiting on your stimulus payment? 

Here’s updated information from @IRSnews: 
 
https://t.co/2vqbyRcBtJ"
FrankPallone,1294655545924882432,2020-08-15 15:21:50,"Trump’s sabotage of the postal service is a deliberate attack on our democracy. Vote-by-mail is a safe way to cast a ballot. Contrary to Trump's claims, there's no evidence that it leads to voter fraud. 

The only fraud is Trump’s manufactured destruction of mail delivery. https://t.co/5Lpxx1uKGm"
