SusanWBrooks,1219244844016599041,2020-01-20 13:06:37,"Today marks the 25th anniversary of the day of service that celebrates civil rights leader, Martin Luther King Jr. He was the most important voice of the American civil rights movement, which worked for equal rights for all. #MLKDay https://t.co/waDvutSjHv"
SusanWBrooks,1218281404179656704,2020-01-17 21:18:15,"Today, I had the pleasure meeting w/ Mayor @SC4Lawrence &amp; @IndyMayorJoe to discuss the important work they are doing for our communities. We discussed ways to end gun violence, improve infrastructure &amp; more. Thank you Mayor Collier &amp; Mayor Hogsett for your hard-work &amp; dedication! https://t.co/bzO0iDYtL9"
SusanWBrooks,1218195847592267777,2020-01-17 15:38:17,"IN rates 3rd highest in the nation for maternal mortality.

I'm proud to introduce legislation w/ @GKButterfield, @RepLBR, &amp; @RepRobinKelly to ensure expectant mothers across the country will have better access to care w/ telehealth services. ⬇️

https://t.co/7pbP01vhEn"
SusanWBrooks,1217887901318615047,2020-01-16 19:14:37,"Also today, the Indiana House &amp; Senate passed a resolution honoring this occasion. Thankful to have women like @LGSuzanneCrouch continue to pave the way as we celebrate 100 years of #Hoosier women voting! https://t.co/0OHRAmLCa0"
SusanWBrooks,1217887779285278723,2020-01-16 19:14:08,"to finally open the doors of democracy, equality, &amp; opportunity to #Hoosier women. Today, my staff presented @LGSuzanneCrouch, who chairs the @INSuffrage100 Commission, with a Congressional Record commemorating this special anniversary."
SusanWBrooks,1217887677971947521,2020-01-16 19:13:44,"Today is the 100th anniversary of Indiana’s passage of the #19thAmendment to the U.S. Constitution! Indiana was the 26th state to ratify the 19th amendment on this day in 1920. It was on this date a century ago that the IN General Assembly answered the call of history, helping…"
SusanWBrooks,1217862494275932160,2020-01-16 17:33:40,"RT @LGSuzanneCrouch: Thank you @SusanWBrooks for being at our IN Women’s Suffrage Centennial celebration in spirit! 

She is a valued mento…"
SusanWBrooks,1217440435372810243,2020-01-15 13:36:33,"Congratulations to @chsinfo Principal Tom Harmas for being named the Indiana High School Principal of the Year by the @INPrincipals! #IN05 

“Harmas spent 14 years as principal at Creekside Middle School and joined CHS three years ago.” &gt;&gt; 

https://t.co/4J5Rrfnx7Q"
SusanWBrooks,1217087841261453314,2020-01-14 14:15:28,"At least 130 Americans die EVERY DAY from opioid overdoses. Today, the @HouseCommerce Committee will hear from states on how federal resources are being utilized to fight this epidemic. Tune in @ 10 am.⬇️
 
https://t.co/A2lFbqV0n1"
SusanWBrooks,1216904072420372480,2020-01-14 02:05:14,"Tonight, I had the honor to share my thoughts &amp; opinions about persistent hurdles that women confront in politics. Women bring a broad perspective to policymaking and strive to work to find real resolutions. #WomenForCongress https://t.co/me69gqP1lm"
SusanWBrooks,1216724100799959045,2020-01-13 14:10:05,"If you are an #IN05 war veteran or know of one who would like to share their story, please reach out to my Carmel District Office at 317-848-0201. https://t.co/tlBWePWtsj"
SusanWBrooks,1216723972458450944,2020-01-13 14:09:35,"He was awarded the French Legion of Honor, France’s highest order of merit that can be bestowed upon American veterans for their military and civil service."
SusanWBrooks,1216723875456868354,2020-01-13 14:09:12,collect the personal accounts of our country’s war veterans so future generations may hear directly from them about their time in service. Mr. Mattingly served our nation in the @USNavy during WWII &amp; the liberation of France.
SusanWBrooks,1216723759194943488,2020-01-13 14:08:44,My office recently interviewed WWII veteran &amp; @TiptonIndiana resident Dan Mattingly for the @librarycongress’ Veterans History Project. The Veteran’s History Projects works to preserve &amp;…
SusanWBrooks,1216082325999620096,2020-01-11 19:39:54,What a great game! #Hoosiers https://t.co/ChP0zqt52A
SusanWBrooks,1216047171608465408,2020-01-11 17:20:13,Always awesome to be @ IU Assembly Hall! 🔴⚪️ https://t.co/yZ9DTYQL6u
SusanWBrooks,1216046490554118144,2020-01-11 17:17:31,Great to be here cheering on the #Hoosiers vs Buckeyes. Go Hoosiers! https://t.co/kpuc70m1sW
SusanWBrooks,1215697955174473728,2020-01-10 18:12:33,"Last week, Marshal Steve Wolf patrolled the town of Upland for his last time -- thank you Steve for your selfless service to the community &amp; its residents. #IN05 &gt;&gt; https://t.co/q8rbFCyVwf"
SusanWBrooks,1215667856257568771,2020-01-10 16:12:57,"Thoughts &amp; prayers to the Dye family. Indiana &amp; the world of golf will forever be grateful for Pete Dye’s premier golf courses known worldwide including his first well-known creation- Crooked Stick Golf Club in Carmel where Pete &amp; Alice resided.
https://t.co/hjJzxhidxi"
SusanWBrooks,1215630845412888576,2020-01-10 13:45:53,"On December 29th, 2019, WWII veteran &amp; U.S. Army Air Corps Master Sgt. Charlie Ormsby celebrated his 100th birthday surrounded by family, friends &amp; the community. #IN05&gt;&gt; https://t.co/SBGVDgteci"
SusanWBrooks,1215408441352761344,2020-01-09 23:02:08,"I support President Trump’s decision to keep Americans safe by removing the head of one of the most dangerous and well-armed terrorist organizations in the world. 

Read my full statement ⬇️
https://t.co/nVs90dxgN0"
SusanWBrooks,1215370920703012864,2020-01-09 20:33:02,"As the co-founder &amp; co-chair of the #5GCaucus, I believe it is critically important the U.S continues to lead in this wireless innovation!"
SusanWBrooks,1215370918916128774,2020-01-09 20:33:02,"Yesterday, I voted in favor of two #bipartisan bills I cosponsored to protect our nation from dangerous foreign intrusion into our telecommunication networks while continuing innovation in #5G. ⬇️ 
https://t.co/z8fPgIem5f"
SusanWBrooks,1215338908315197441,2020-01-09 18:25:50,"secure our neighborhoods, towns &amp; cities, it is critically important our law enforcement in Indiana &amp; across the country have the resources they need."
SusanWBrooks,1215338810688647168,2020-01-09 18:25:27,"develops training for mental health providers specific to law enforcement mental health needs, &amp; supports law enforcement officers by studying the effectiveness of crisis hotlines &amp; annual mental health checks. As they work to protect &amp;…"
SusanWBrooks,1215338683144003584,2020-01-09 18:24:56,"I led the Law Enforcement Mental Health and Wellness Act of 2017, which was signed into law by POTUS in 2018. This law makes grants available to initiate peer mentoring pilot programs,..."
SusanWBrooks,1215338304998137856,2020-01-09 18:23:26,"On this #LawEnforcementAppreciationDay, I thank all of our nation’s law enforcement officers for their unwavering commitment to our communities. The men &amp; women of law enforcement work tirelessly &amp; selflessly to ensure the safety of our residents. https://t.co/633HUSlrPQ"
SusanWBrooks,1214636522093391872,2020-01-07 19:54:48,"It is intended to celebrate schools that set very high learning standards &amp; make significant improvements in the academic achievement of their students. This honor reflects the dedication of Mohawk Trails’ students, parents, administrators, faculty &amp; staff. #IN05"
SusanWBrooks,1214636365415092227,2020-01-07 19:54:11,"Congratulations to @MohawkTrailsEl on being an @usedgov Blue
Ribbon School! This morning, I had the pleasure of presenting a #CongressionalRecord to
Mohawk Trails on this momentous achievement. National #BlueRibbons are awarded to both public &amp; private schools across our nation. https://t.co/HRmYDwiB4L"
SusanWBrooks,1214575169932541952,2020-01-07 15:51:00,"Sending thoughts &amp; prayers to @repbrianfitz &amp; his family. His brother, Rep. Mike Fitzpatrick, was a warrior who battled a long, tough fight against melanoma. During his battle, he continued to show the nation how to work across the aisle. Mike was a wonderful man &amp;public servant."
SusanWBrooks,1212149457279688704,2019-12-31 23:12:05,Happy New Year #IN05! Best wishes for a healthy and happy 2020! https://t.co/kJCHRyMMzS
SusanWBrooks,1211715418093686784,2019-12-30 18:27:22,"Thoughts &amp; prayers to #AmericanHero @repjohnlewis following his diagnosis. Last year, David &amp; I had the honor to march w/ John on the anniversary of the #SelmaMarch. On March 7, 1965, John &amp; MLK bravely led thousands of marchers 54 miles across Alabama to fight for #civilrights. https://t.co/7drfjJUirH"
SusanWBrooks,1210182088995037185,2019-12-26 12:54:28,"I hope all of you had a wonderful Christmas! I am blessed to have spent this Christmas w/ my children, husband &amp; in-laws. I wish everyone the best as we head into the #NewYear. https://t.co/czCmeMYAEi"
SusanWBrooks,1209823225678618624,2019-12-25 13:08:29,Merry Christmas from the Brooks family! Sending you and your loved ones warm wishes this season! https://t.co/ud1yF0AJrA
SusanWBrooks,1208771617712738304,2019-12-22 15:29:46,"To all who celebrate in #IN05 &amp; across the country, #HappyHanukkah! https://t.co/s2HhahV6em"
SusanWBrooks,1208459989918072832,2019-12-21 18:51:28,"Congrats @HamcoIndiana for being named the state’s fourth 21st Century Talent Region for the communities efforts to attract, develop &amp; connect talent! The county has been recognized as one of the fastest-growing counties in the country. #IN05 &gt;&gt; https://t.co/RM8kD27ofx"
SusanWBrooks,1208051952858411009,2019-12-20 15:50:04,"For the second consecutive year, the @OneAmerica @500Festival Mini Marathon has been named “America’s Best Half Marathon” by @BibRave100!🏆&gt;&gt;

https://t.co/BqO09B4ghA"
SusanWBrooks,1207774557052035072,2019-12-19 21:27:48,"🚨Attention Hoosier workers, farmers, manufacturers &amp; small businesses: USMCA has officially  passed the House &amp; moves to the Senate! 

Read my full statement⬇️
https://t.co/vJbTZQs43a"
SusanWBrooks,1207709936442052608,2019-12-19 17:11:01,"Congratulations to @PacersBoomer &amp; @Blue of the Indianapolis @Colts for being inducted into the National @MascotHall of Fame! This will be the second-ever induction for the museum. &gt;&gt;

https://t.co/eFZBZyBbPU"
SusanWBrooks,1207479079378866176,2019-12-19 01:53:41,"Tonight, I voted against the partisan and politically driven Articles of Impeachment. 

Read my full statement&gt;&gt; https://t.co/eRwOtqPxp8"
SusanWBrooks,1207059258417827841,2019-12-17 22:05:27,"Today, I voted in favor of a #bipartisan spending agreement that includes five of my top priorities and funds the government through October 01, 2020. This legislation passed the House with strong bipartisan support.

Read my full statement⬇️ https://t.co/FtiBKswyvf"
SusanWBrooks,1206942624663388160,2019-12-17 14:22:00,"The @UnitedCoaches named Mike Brady, @NobSchools Girls Soccer head coach, Central Region Girls Coach of the Year for the Fall 2019 season. Congrats on this recognition! #IN05 ⚽&gt;&gt;

https://t.co/vxHI2LZHWK"
SusanWBrooks,1206695521798234112,2019-12-16 22:00:06,"Ressie Lemmon, a 3rd grader at @FESElem has advanced to the Drive, Chip &amp; Putt National Finals after shooting a 93 at the Regional Qualifier in Michigan. She will compete at the national finals in April of 2020 in Augusta, Georgia. Congrats Ressie!⬇️
https://t.co/XZpqalXHxe"
SusanWBrooks,1205592443095322628,2019-12-13 20:56:51,Mayor Don Havens' years of service to his community played an essential role in the growth &amp; success of @TiptonIndiana. My heart goes out to Tami &amp; her family during this difficult time. Mayor Havens' legacy will never be forgotten in our community &amp; the entire Hoosier state.
SusanWBrooks,1205253431201615879,2019-12-12 22:29:45,"who is battling glioblastoma. HR19, #LowerCostsMoreCuresAct would reduce costs for patients &amp; advance #MoreCures for these devastating diseases. Unfortunately, the majority chose HR 3, which jeopardizes American innovation &amp; patient access to care."
SusanWBrooks,1205253254730395648,2019-12-12 22:29:03,"I support HR 19 bc of friends like Judy Christofolis &amp; Candy Shelton who are currently battling breast cancer. My friend Mike Corr who is in remission for hairy cell leukemia. Madeleine Bell, 5 yrs old, diagnosed w/ the rare disease of GNAO1. My dear friend Nancy Maiers… https://t.co/meFqdyvlOd"
SusanWBrooks,1205245500024340487,2019-12-12 21:58:14,"HR 19 is the solution to lower drugs costs while ensuring the US will continue to be on the cutting edge of biomedical research, #innovation &amp; breakthrough medicines! Under Pelosi's plan, America would lose the ability to provide access to these incredible medicines."
SusanWBrooks,1205245354016485376,2019-12-12 21:57:39,"I am disappointed the majority did not advance the #bipartisan HR 19 #LowerCostsMoreCuresAct, which has a real chance of being signed into law today to provide real relief for Americans. ⬇️

https://t.co/U9yhhSBPZK"
SusanWBrooks,1205187452832370688,2019-12-12 18:07:34,"Thank you @CBYXPPP high school students for visiting my office yesterday! I had the pleasure of discussing U.S.-German relations w/ German exchange students, Paulina, who is residing in Indianapolis &amp; Vincent &amp; Johanna, residing in Pendleton.🇩🇪 https://t.co/xeqmLCsn8B"
SusanWBrooks,1204895810888052736,2019-12-11 22:48:41,"Happy 203rd Birthday, Indiana! #StatehoodDay"
SusanWBrooks,1204885914494869505,2019-12-11 22:09:22,I urge Congress to pass the repeal of the medical device tax. This is a threat to innovation for patients. Higher taxes mean fewer cures will be developed. Fewer lives will be saved. That is unacceptable. #RepealMedicalDeviceTax
SusanWBrooks,1204885700258226177,2019-12-11 22:08:31,"Congress must stand together to #repeal the #MedicalDeviceTax to make bipartisan progress in healthcare &amp; improve the lives of our constituents. The medical technology industry is responsible for nearly 2 million high-paying U.S. jobs. More than 20,000 of those jobs are in IN! https://t.co/sM7jGCdOMH"
SusanWBrooks,1204577329164570630,2019-12-11 01:43:09,"Thank you @axios for having @RepYvetteClarke &amp; me on your panel to discuss the future of #smartcities. As the co-chairs of the Congressional #SmartCitiesCaucus, we must help educate Members of Congress on embracing this smart &amp; innovating technology. https://t.co/wafh1zOu4h"
SusanWBrooks,1204532077078687746,2019-12-10 22:43:20,RT @ModernizeCmte: JUST IN: The Select Committee is introducing legislation today to implement the nearly 30 bipartisan recommendations cra…
SusanWBrooks,1204520837585555456,2019-12-10 21:58:41,"Thank you @POLITICOPress for inviting me to be a part of the #WomenRuleSummit this morning to discuss expanding women’s leadership across politics, business &amp; more! https://t.co/3W2NjKL34H"
SusanWBrooks,1204428984164978688,2019-12-10 15:53:41,"#USMCA is a win for #Hoosiers! After months of delay, we are finally moving this forward. USMCA helps our manufacturers, farmers, tech workers &amp; our local businesses build a stronger economy! #USMCAnow"
SusanWBrooks,1204403576304521216,2019-12-10 14:12:43,RT @POLITICOPress: TODAY’S THE DAY: Tune in to @POLITICO’s 7th Annual Women Rule Summit to catch empowering discussions and real talk with…
SusanWBrooks,1204160803005456384,2019-12-09 22:08:02,"Today marks the start of @CSEdWeek &amp; students throughout our nation are being inspired to create &amp; innovate with technology, coding &amp; more. The U.S. House of Representatives created the @CongressionalAC to encourage more students to be involved in #STEM!"
SusanWBrooks,1204160684969385985,2019-12-09 22:07:34,"“Ignosi” is an application that revolutionizes the process of finding a tutor for students across the nation. Along with national recognition, their app will be featured on a rotating display in the Cannon House Office Building tunnel leading to the @uscapitol Building."
SusanWBrooks,1204160525145382913,2019-12-09 22:06:56,"It is my pleasure to announce this year’s winners for the 5th District of Indiana’s Congressional App Challenge. Congratulations to @HSEHighSchool juniors, Preston McCrary &amp; Arnav Mehra for their app “Ignosi”! #IN05 https://t.co/YzoINkcRMF"
SusanWBrooks,1203424395416522758,2019-12-07 21:21:49,What a perfect day to visit @CarmelChristkin &amp; enjoy the awesome German foods &amp; drinks &amp; shop for the holidays! 🎁 https://t.co/4fJhnKO89j
SusanWBrooks,1203029762450632704,2019-12-06 19:13:41,"Thank you @TimesTalks for hosting this important event w/ members from both sides of the aisle. There is more that connects us than divides us. 

Watch the full discussion⬇️
https://t.co/BTqNOKgTGG"
SusanWBrooks,1203029563611254784,2019-12-06 19:12:53,"Yesterday, I had the absolute honor of joining my colleagues on stage to discuss perspectives on what it means to be a woman in Congress &amp; a woman in power in 2019. https://t.co/kGXlI73Gzm"
SusanWBrooks,1202986622410743809,2019-12-06 16:22:15,"Unfortunately, I was not able to be present at his retirement party yesterday due to hearings &amp; votes in D.C. but my staff was able to present the Mayor with this much deserved CR. We are beyond grateful, Mayor Ditslear. #IN05 https://t.co/aQ883XPL3S"
SusanWBrooks,1202986464721743872,2019-12-06 16:21:38,"He has a heart of a true public servant &amp; I am deeply proud to be able to call him a friend. In honor of Mayor Ditslear’s retirement at the end of this year, I entered a statement into the Congressional Record of the Library of Congress for his many years of service to the city."
SusanWBrooks,1202986280835076097,2019-12-06 16:20:54,"Mayor John Ditslear has been defined by his steadfast leadership in the City of @NoblesvilleIN, working tirelessly for the betterment of residents throughout the community. He has led the city since 2004 &amp; has become the longest tenured mayor in the history of Noblesville."
SusanWBrooks,1202735395936620545,2019-12-05 23:43:58,"Tune in NOW to watch my colleagues @RepDavids, @RepUnderwood, @RepCarolMiller &amp; I speak w/ @TimesTalks! ⬇️

https://t.co/5BltnsVvzm https://t.co/CC0Zah0stv"
SusanWBrooks,1202627872713781248,2019-12-05 16:36:43,"Yesterday, the House passed a strong #bipartisan bill to combat fraudulent &amp; abusive #robocalls. I’m proud the #StoppingBadRobocallsAct includes my bill, which ensures those who perpetuate scams through unlawful #robocalls are prosecuted &amp; held accountable under the law."
SusanWBrooks,1202346687953588224,2019-12-04 21:59:23,"Today, I met w/ members of the @dairyidfa to discuss dairy industry issues including trade &amp; natural 🧀 legislation. They shared w/ me the important role #USMCA will play in their industry. Congress must #passUSMCA now! https://t.co/lYh2t15sEP"
SusanWBrooks,1202323760063434754,2019-12-04 20:28:17,"Congrats to the @carmelathletics Greyhounds &amp; the @BCHSTrojansFB on capturing state titles this weekend! Carmel High School took home their ninth state title &amp; Bishop Chatard earned their 14th state championship. #IN05 🏈&gt;&gt;

 https://t.co/Zs0ohHXE1f"
SusanWBrooks,1202275088785137665,2019-12-04 17:14:53,"Welcoming Marianne Stanley, the @IndianaFever’s new head coach to the #Hoosier community!🏀&gt;&gt;  

https://t.co/BtPIj8K8XB"
SusanWBrooks,1202225708271067138,2019-12-04 13:58:39,"A few months ago, @RepLoisFrankel &amp; I wrote a letter to Sec. Pompeo urging him to make an effort to include Afghan women in the peace process during Taliban &amp; US peace talks. We must ensure these women have a meaningful seat at the table during such crucial peace discussions."
SusanWBrooks,1202225556823199744,2019-12-04 13:58:03,"This morning, I had the honor of speaking w/ female Afghan lawmakers to discuss the social &amp; political gains Afghan women have achieved, the challenges they face &amp; how the US can continue supporting women &amp; girls in Afghanistan. https://t.co/ttN5LDXO7x"
SusanWBrooks,1201980539026247681,2019-12-03 21:44:26,"Congrats to @tmhuston on being unanimously named Indiana House Speaker-Elect! Rep. Huston has demonstrated strong leadership, passion &amp; vision for the state of Indiana. ⬇️

https://t.co/S0pgt3vWUs"
SusanWBrooks,1201865658243391488,2019-12-03 14:07:57,"@FishersIN @AmericasPromise “The Power of Youth competition, which launched in December 2018, posed a challenge to young people to identify an issue or an injustice in their community and propose an idea that engages others to make an impact.” 

https://t.co/WRgjT7jBmW"
SusanWBrooks,1201865583748374528,2019-12-03 14:07:39,"@FishersIN Luke was one of ten winners nationwide for @AmericasPromise Alliance’s #PowerofYouth Challenge. Congratulations, Luke! #IN05 &gt;&gt;"
SusanWBrooks,1201865457109741570,2019-12-03 14:07:09,".@FishersIN resident Luke Gilligan designed a program to serve impoverished children throughout our state to address childhood hunger &amp; lack of resources for students w/in Hamilton County School Districts. Around 1,500 bags were created for underserved youth in the community &amp;"
SusanWBrooks,1201626781167636488,2019-12-02 22:18:44,"Thank you, @IMPDnews Chief Roach, for your tireless dedication to the city of Indianapolis, your unwavering commitment to the safety of its residents &amp; for your nearly three decades of service. &gt;&gt; 

https://t.co/8BdFH2IogE"
SusanWBrooks,1201546129424433153,2019-12-02 16:58:15,"College students or recent college grads: Are you looking for an internship for the spring term? 

🇺🇸My office is seeking full-time &amp; part-time interns in our Washington, D.C. &amp; district offices! 

Complete an application today! ⬇️

https://t.co/KGmpmzhHoL"
SusanWBrooks,1200764547105247232,2019-11-30 13:12:31,Happy #SmallBusinessSaturday! Support your community by shopping at a small business. #IN05 #smallbusinesses https://t.co/nA0TjFRG4Z
SusanWBrooks,1200761046044200960,2019-11-30 12:58:37,I hope you &amp; your loved ones had a wonderful Thanksgiving. Beyond #thankful to have spent this holiday with my family and both of my children home. ❤️ https://t.co/HTH3VoL94z
SusanWBrooks,1200045592677888005,2019-11-28 13:35:39,"Happy Thanksgiving! Wishing you &amp; your loved ones a gratitude-filled holiday. Today &amp; every day, I am thankful for the service of our brave troops. I would like to especially wish them &amp; their families a wonderful Thanksgiving!"
SusanWBrooks,1199684224896421889,2019-11-27 13:39:42,"Welcome to the #IN05 community! “PerceptIn will establish its headquarters at the Indiana IoT Lab – Fishers in preparation for the launch of its pilot program in early 2020.” ⬇️

https://t.co/YwVejyTMSV"
SusanWBrooks,1199684049129918465,2019-11-27 13:39:01,"PerceptIn, a visual intelligence technology company specializing in autonomous driving technology is moving to #IN05 &amp; relocating their global headquarters to @FishersIN. This company will create up to 50 new, high-wage jobs by 2022."
SusanWBrooks,1199401041982300160,2019-11-26 18:54:26,"@KARspeaks @CITYOFCARMELIN @JACentralInd A well-deserved honor – congratulations, Jim!  &gt;&gt; https://t.co/vJKq08SO67"
SusanWBrooks,1199400939083489280,2019-11-26 18:54:02,"Jim Hallett, chairman &amp; CEO of @KARspeaks in @CITYOFCARMELIN  has been named a 2019 Laureate inductee in the Central Indiana Business Hall of Fame by @JACentralInd. His mission at KAR Global was to change the culture &amp; improve morale, which led him to earn this recognition."
SusanWBrooks,1199360423516082177,2019-11-26 16:13:02,"admiration of so many for his many years of service. Thank you, Mayor Havens for all you have done and will continue to do for the City of Tipton. https://t.co/mapjYuGlk8"
SusanWBrooks,1199360312123830272,2019-11-26 16:12:36,"In honor of Mayor Haven’s retirement, I submitted a statement into the Congressional Record of the Library of Congress for his exemplary service to the community. This honor is much deserved and just a small indication of the gratitude &amp;…"
SusanWBrooks,1199360182972813312,2019-11-26 16:12:05,His experience &amp; leadership were essential to the growth &amp; success of the City of Tipton &amp; he has had an immensely positive impact on the citizens he represents.
SusanWBrooks,1199360069466501123,2019-11-26 16:11:38,"Mayor Don Havens has dedicated himself to making the City of @TiptonIndiana &amp; Indiana a better place to live, work &amp; thrive. He has served the city as mayor since 2011, but his years of service to his community go well beyond that."
SusanWBrooks,1199084187485167621,2019-11-25 21:55:22,"This weekend, 3 #IN05 high school football teams will play for state titles! Congratulations &amp; best of luck to the 3A @BishopChatardHS Trojans, 2A @EastbrookHS1 Panthers &amp; the 6A @chsinfo Carmel Greyhounds! 🏈"
SusanWBrooks,1198985654081900544,2019-11-25 15:23:50,"@indystar In his honor &amp; the honor of all those others courageously fighting this disease, this resolution recognizes the month of November as #StomachCancerAwarenessMonth."
SusanWBrooks,1198985525635567617,2019-11-25 15:23:20,"Last week, I was honored to re-introduce a #StomachCancerAwarenessMonth resolution with my Hoosier colleagues, in memory of @indystar reporter &amp; columnist Matthew Tully. ⬇️
https://t.co/cdquEaNL1f"
SusanWBrooks,1198353598146646016,2019-11-23 21:32:16,These young men &amp; women aspire to serve our country in our armed forces &amp; I am proud to see #IN05 students pursuing their goals in attending an academy!
SusanWBrooks,1198353596431110146,2019-11-23 21:32:16,It was great to spend the morning with my Academy Nomination Committees who will be interviewing candidates interested in attending one of our nation’s service academies.#IN05
SusanWBrooks,1198219461670658049,2019-11-23 12:39:16,"Prayers for the recovery of Brian Howey, a powerful voice in our state &amp; community. &gt;&gt;

https://t.co/opnsBqDFLX"
SusanWBrooks,1198002588316315653,2019-11-22 22:17:29,It was a pleasure to present both schools a Congressional Record I submitted into the Library of Congress in honor of their achievement.  &gt;&gt; https://t.co/MhNeTFlknW
SusanWBrooks,1198002582016405510,2019-11-22 22:17:28,"I am proud to represent the students, parents, administrators, faculty &amp; staff. It is with their dedication, passion &amp; hard work Saint Maria Goretti &amp; Immaculate Heart of Mary earned this prestigious recognition. https://t.co/zr7aLF7qTj"
SusanWBrooks,1198002575607500801,2019-11-22 22:17:26,It is intended to celebrate schools that achieve very high learning standards &amp; making significant improvements in the academic achievement of their students. I am thrilled two #IN05 educational institutions were recognized with such distinction &amp;… https://t.co/qtxvNIndVM
SusanWBrooks,1198002568984743938,2019-11-22 22:17:24,.@SntMariaGoretti in the @CityofWestfield &amp; @IHMINDY in the City of Indianapolis were named Blue Ribbon Schools for the second time since I have been a Member of Congress. The @usedgov awards the National Blue Ribbon designation to both public &amp;private schools across our nation. https://t.co/K5yoRjcgsM
SusanWBrooks,1197637121902817280,2019-11-21 22:05:15,"3 years ago in December, the #21stCenturyCuresAct was signed into law. This #bipartisan legislation provides the necessary resources to researchers to continue their efforts to uncover the next generation of cures &amp;treatments so we can end this devastating disease once &amp; for all!"
SusanWBrooks,1197636497832321026,2019-11-21 22:02:46,"4 years ago in December, my good friend lost her battle to pancreatic cancer. 

On #WorldPancreaticCancerDay, I am thinking of Judy &amp; all those across the country fighting for a cure for pancreatic cancer. https://t.co/Nr64m3IQyX"
SusanWBrooks,1197554580743184385,2019-11-21 16:37:16,".@cityofanderson resident Martha Green greeted visitors of the @andersonlibrary for almost 29 years &amp; recently retired. 

“Fellow library worker Susan Thompson said Green is the best example of customer service she has ever seen.” #IN05 &gt;&gt;
https://t.co/tgInw36Hih"
SusanWBrooks,1197271520919379968,2019-11-20 21:52:29,I had the honor of joining a group of distinguished leaders in #5G to discuss new security features we can expect from 5G deployment. Leaders in technology must continue to inform/update Congress on technology advances in order for us to develop legislation to expand/protect 5G. https://t.co/D3sHs3J5U5
SusanWBrooks,1197271288689152001,2019-11-20 21:51:34,"The next generation of mobile telecommunications, #5G, holds tremendous potential to revolutionize the way we communicate &amp; work with one another. As the co-founder &amp; co-chair of the #5GCaucus, I understand how important it is for our laws to support this kind of innovation."
SusanWBrooks,1197237749985742848,2019-11-20 19:38:17,"@MadisonCoIN @EastCentralCASA “Craycraft’s job is not an easy one, she said, but the Athena Award reaffirms a sense of value and purpose in what she does.”&gt;&gt;

https://t.co/F8vq18pwMl"
SusanWBrooks,1197237571061002241,2019-11-20 19:37:35,"The Athena Award recognizes individuals in @MadisonCoIN who strive to make a difference in their community &amp; work to make it a better place to live. Annette Craycraft, the executive director of @EastCentralCASA, was named the 2019 honoree -- congratulations! #IN05"
SusanWBrooks,1197215188023422977,2019-11-20 18:08:38,RT @CompTIAAdvocacy: Thanks @SusanWBrooks for delivering opening remarks at @CompTIA's 5G Security: Features and Opportunities on Capitol H…
SusanWBrooks,1197166709930635265,2019-11-20 14:56:00,"@NoblesvilleIN He is the kind of public servant we all strive to be &amp; I applaud @GovHolcomb for honoring him with The Sagamore of the Wabash Award, the highest honor bestowed on a citizen of Indiana. #IN05 &gt;&gt; 

https://t.co/LSdBePraNV"
SusanWBrooks,1197166624840785930,2019-11-20 14:55:40,Mayor Ditslear has served @NoblesvilleIN for 16 years as mayor &amp; has left a lasting impact on residents &amp; the community.
SusanWBrooks,1196920075518906369,2019-11-19 22:35:58,I wish Speaker Bosma &amp; Cheryl all the best in the next chapter of life.
SusanWBrooks,1196920004299636738,2019-11-19 22:35:41,"Thank you to Speaker Bosma for his decades of service &amp; leadership to our state. Job well done Mr. Speaker! As an old friend from @IUMcKinney School of Law, I’ve admired his ability to guide our state to earn the reputation as one of the best governed states in the country."
SusanWBrooks,1196912993185026048,2019-11-19 22:07:49,"Allyson Gutwein has decades of experience in Boone County &amp; will take on the new role as Executive Director of The @ZvilleChamber. Congrats Allyson! #IN05 &gt;&gt;

https://t.co/Nbj4K7QTo1"
SusanWBrooks,1196546939938115585,2019-11-18 21:53:15,Senator Lugar served in the Navy from 1957-1960 &amp; went on to represent the state of Indiana for 36 years in the Senate. I am proud to see this warship bear the name Richard G. Lugar as it will continue his legacy of service to our nation. &gt;&gt; https://t.co/QeHPGOaDSG
SusanWBrooks,1196546827530711046,2019-11-18 21:52:49,"To be named in Senator Lugar’s honor, this Arleigh Burke-Class Destroyer warship will help prepare our country for future challenges we may face, equip the men &amp; women of the United States Navy &amp; serve our nation alongside the most powerful naval fleet in the world."
SusanWBrooks,1196546685238960130,2019-11-18 21:52:15,"I joined @SenToddYoung, @SenatorBraun, the Secretary of the @USNavy Richard Spencer &amp; the family of the late Senator Richard G. Lugar for the naming ceremony of the USS RICHARD G. LUGAR. https://t.co/Mvn0XbF9hU"
SusanWBrooks,1196538628907905031,2019-11-18 21:20:14,"Hartford City
Thursday, November 21 &amp; December 19 from 9:00am-12:00pm at City Hall in Hartford City.
 
Gas City
Thursday, November 21 &amp; December 19 from 1:00pm-4:00pm at City Hall in Gas City.
 
Marion
Thursday, December 5 from 1:00pm-4:00pm at the Marion Municipal Building."
SusanWBrooks,1196538531377745920,2019-11-18 21:19:51,"*ATTENTION* Our office hours in Hartford City, Gas City &amp; Marion have been changed due to the holidays. ⬇️

https://t.co/A2rIVzMU0J"
