RepSwalwell,1288875671926775811,2020-07-30 16:34:40,"RT @mehdirhasan: ""I never even thought of changing the date of the election.  Why would I do that?  November 3rd.  It’s a good number.  No,…"
RepSwalwell,1288858737684381697,2020-07-30 15:27:23,"John Lewis was the best of us. Please read these powerful final words and take them to heart. 

“Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, necessary trouble.”

https://t.co/C4Fj6vdDfy"
RepSwalwell,1288851676963667970,2020-07-30 14:59:20,"This isn’t a court case that you’re going to lose — you can’t continue it. It’s not a loan you’re behind on — you can’t default. And these aren’t taxes you owe — you can’t file an extension. It’s an election, and the certainty of it happening is like the sun setting in the west. https://t.co/QfbsoZeQxw"
RepSwalwell,1288844686887653377,2020-07-30 14:31:33,Our Blue Star Families deserve a commander in chief they can count on. https://t.co/PSwfbYWJ99
RepSwalwell,1288591431867797506,2020-07-29 21:45:12,RT @mehdirhasan: I get that lots of people are taking pleasure in Louie Gohmert testing positive for Covid-19 but tbh this is not a disease…
RepSwalwell,1288589342005440512,2020-07-29 21:36:54,This isn’t just racist. It’s factually wrong. I was a part of a city council that required developers to blend market-rate &amp; affordable housing. Guess what happened? Home values have gone up in the last decade and Dublin has never been a more desirable place to live. https://t.co/MzyEDHYUXs
RepSwalwell,1288520108227334149,2020-07-29 17:01:48,RT @BillPascrell: Our small businesses are being strangled by the pandemic so today I’m leading 164 members calling on the trump admin to r…
RepSwalwell,1288311122878226433,2020-07-29 03:11:22,"RT @Acyn: Swalwell: Are you investigating Donald Trump for commuting the sentence of Roger Stone?
Barr: No
Swalwell: Why not? 
Barr: Why sh…"
RepSwalwell,1288238971705856003,2020-07-28 22:24:39,"RT @KCBSRadio: #LISTEN: Attorney General William Barr was grilled Tuesday by the House Judiciary Committee, clashing with Democrats time an…"
RepSwalwell,1288219086934114304,2020-07-28 21:05:38,"RT @HouseJudiciary: “In @realDonaldTrump’s America, there are two systems of justice. One for Mr. Trump and his cronies, and another for th…"
RepSwalwell,1288173093953974272,2020-07-28 18:02:53,"Today, Attorney General Barr told @HouseJudiciary that he doesn't read the president's tweets. 

This is either one of two things: a lie or gross negligence. 

Which is it, @TheJusticeDept? https://t.co/pqatjuTwp7"
RepSwalwell,1288167125367033864,2020-07-28 17:39:10,"RT @atrupar: After Barr says he doesn't read Trump's incriminating tweets, @RepSwalwell tells him, ""there's a lot of evidence in the presid…"
RepSwalwell,1288133830533091338,2020-07-28 15:26:52,RT @mayawiley: What we can expect from ⁦@RepSwalwell⁩: “President Trump had a long record of using his personal lawyers to punish or silenc…
RepSwalwell,1288131052251291657,2020-07-28 15:15:49,"It's a sad commentary that the only difference between Michael Cohen &amp; the Attorney General of the United States is that the bill for services no longer is sent to @realDonaldTrump—now it's paid by you, the taxpayer. #FixerBarr https://t.co/nNDfy6r7fS"
RepSwalwell,1288098605082050566,2020-07-28 13:06:53,@secupp https://t.co/lmWhxvz4UA
RepSwalwell,1288097538789212165,2020-07-28 13:02:39,"RT @kylegriffin1: Rep. Eric Swalwell: ""Michael Cohen was Donald Trump's fixer, until he got caught, pleaded guilty, and went to prison. Now…"
RepSwalwell,1287957801172688897,2020-07-28 03:47:23,I don’t want to say goodbye to #JohnLewis. The Capitol feels emptier without him. But his spirit will be with us in the fights ahead for justice. #GoodTrouble https://t.co/g9jtsihWzR
RepSwalwell,1287955846626934785,2020-07-28 03:39:37,@DrEricDing @thisismargaret1 @realDonaldTrump 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️
RepSwalwell,1287953908137177088,2020-07-28 03:31:55,Just another epidimolgoist spending time he/she could otherwise spend fighting #COVID19 to combat dangerous misinformation from @realDonaldTrump. THREAD https://t.co/Voo5S5oYna
RepSwalwell,1287918980150304768,2020-07-28 01:13:07,Let this sink in: the Attorney General just pardoned Russia for interfering in the 2016 election. https://t.co/ihJKBomifC
RepSwalwell,1287904660431478784,2020-07-28 00:16:13,But I regret I’ll have to decline the invite. I’m hosting the Oscars and will be preparing for that.
RepSwalwell,1287903369722503168,2020-07-28 00:11:06,I am so honored that I have been asked to do the coin toss at the Super Bowl.
RepSwalwell,1287895346312601602,2020-07-27 23:39:13,"RT @mehdirhasan: ""Your job is not to say 'person A says it's raining, person B says it's not raining.' Your job is to open the f*cking wind…"
RepSwalwell,1287884217804759041,2020-07-27 22:54:59,RT @glennkirschner2: Great piece by @RepSwalwell. Let’s see if Barr has the courage to actually appear tomorrow.
RepSwalwell,1287877563285532674,2020-07-27 22:28:33,Finding tv camera = inherited trait https://t.co/ZClGnUTOzk
RepSwalwell,1287873011563954176,2020-07-27 22:10:28,"RT @BarbMcQuade: As ⁦@RepSwalwell⁩ argues in ⁦@Newsweek⁩, Bill Barr is the new Michael Cohen, Trump’s fixer. The parallels are striking.…"
RepSwalwell,1287870182673670145,2020-07-27 21:59:13,"RT @MikeMongo: Pulling no punches: ""When Barr proved unable to buy Berman off with a no-show Justice Department job where he could ""build a…"
RepSwalwell,1287869819363049472,2020-07-27 21:57:47,RT @jentaub: Must read!
RepSwalwell,1287869540043431936,2020-07-27 21:56:40,RT @fred_guttenberg: A must read from @RepSwalwell.
RepSwalwell,1287729873256091649,2020-07-27 12:41:41,"Michael Cohen was Donald Trump's fixer, until he got caught, pleaded guilty, and went to prison. Now Bill Barr has taken the job. My latest: 

https://t.co/RGMQ7oQDrM"
RepSwalwell,1287719932348768258,2020-07-27 12:02:11,This week it’s fresh roses for the Trump family while millions of America’s families wake up and smell the rotting roses of expiring unemployment benefits. https://t.co/MRlQiCmnf6
RepSwalwell,1287617013368721408,2020-07-27 05:13:13,"Get your math straight. If @DevinNunes and @GOPLeader McCarthy are in the “Gang,” it’s a “Gang of 6.5.” https://t.co/TV8WAijnLW"
RepSwalwell,1287493925255753728,2020-07-26 21:04:06,"RT @RepSwalwell: Sorry about the Reagan restraining order, @realDonaldTrump. If it’s any consolation, the Robert E. Lee Foundation will pro…"
RepSwalwell,1287473813983244288,2020-07-26 19:44:12,We are all in this pandemic together. #MaskUp and we can get out of it together! https://t.co/ns5nHQgmzZ
RepSwalwell,1287426582894776322,2020-07-26 16:36:31,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.
RepSwalwell,1287372097623330816,2020-07-26 13:00:00,"Today we commemorate #ADA30 which expanded protections and access for millions of Americans with disabilities—but our work is not finished. As we look ahead to the next 30 years and beyond, it is on all of us to keep working towards a more accessible and inclusive world for all. https://t.co/eSr9fJGEZE"
RepSwalwell,1287233758647787520,2020-07-26 03:50:18,"Rest In Peace, Technician Valerie Leon. Thank you for serving our community. https://t.co/kkOlnlwk5W"
RepSwalwell,1287222953135013888,2020-07-26 03:07:22,This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy. https://t.co/spOFLwFcmS
RepSwalwell,1287156743777202177,2020-07-25 22:44:16,"Sorry about the Reagan restraining order, @realDonaldTrump. If it’s any consolation, the Robert E. Lee Foundation will probably give you their lifetime achievement award. https://t.co/c0bxyOfmhm"
RepSwalwell,1287055965683101696,2020-07-25 16:03:49,"RT @RepAdamSchiff: It was four years ago that we first began to see evidence of Russian interference in our elections.
 
The lights were fl…"
RepSwalwell,1287035515414487041,2020-07-25 14:42:33,RT @AVindman: One year since The Call. Much has changed for me and so much more has changed for our country. I rest well knowing I did my d…
RepSwalwell,1286866575035858945,2020-07-25 03:31:14,"1) Yes, @realDonaldTrump, the Russians are bad. And...

2) Don’t eat glue

Any other questions? https://t.co/el8jWWqQYF"
RepSwalwell,1286812331809419270,2020-07-24 23:55:42,"RT @mehdirhasan: Less than 10 minutes till we go live. Join me on @MSNBC as I guest-host @allinwithchris for the first time, and we talk fa…"
RepSwalwell,1286795735078510597,2020-07-24 22:49:45,Person... https://t.co/gipCGSGwLo
RepSwalwell,1286791256753025024,2020-07-24 22:31:57,"RT @DeadlineWH: ""The best way to deal with any country that has any goal or intent to interfere in our election and continues to do so, is…"
RepSwalwell,1286770372247945219,2020-07-24 21:08:58,"RT @SpeakerPelosi: I couldn’t agree more with @RepAdamSchiff: if we are to truly honor Congressman John Lewis’s legacy, we must stand up ag…"
RepSwalwell,1286757138761682946,2020-07-24 20:16:23,"A ruff, ruff rescue of the facts https://t.co/O5JlWNIHa7"
RepSwalwell,1286713191439925254,2020-07-24 17:21:45,@kyledcheney @abigailtracy Who is that kid sitting at the edge of the dais?
RepSwalwell,1286703932706902022,2020-07-24 16:44:58,"RT @GReschenthaler: Today, I launched the bipartisan Critical Materials Caucus w/ @RepSwalwell to address our reliance on rare earth elemen…"
RepSwalwell,1286682014645719045,2020-07-24 15:17:52,"Today, @GReschenthaler &amp; I launched the bipartisan Congressional Critical Materials Caucus to help the US develop the technical expertise &amp; production capabilities to assure a long-term sustainable supply of energy critical elements. Read more here: 
https://t.co/G6J2QrzyDN"
RepSwalwell,1286676941832159232,2020-07-24 14:57:42,I lose it every time I watch her mouth “extra points”. This can’t be watched enough. https://t.co/llyk6Z7olr
RepSwalwell,1286674168168226816,2020-07-24 14:46:41,"RT @jaketapper: Not sure what this means. The bill heads to conference committee where a bipartisan group from House/Senate negotiate it, t…"
RepSwalwell,1286664013498245121,2020-07-24 14:06:20,"RT @ABC: ""God blessed America and this chamber when we were sent John Lewis.""

""We will miss his character, his conviction and his kindness…"
RepSwalwell,1286533066794696705,2020-07-24 05:26:00,RT @SRuhle: Wow
RepSwalwell,1286529624839720960,2020-07-24 05:12:19,I am saddened to learn of the passing of @ACSOSheriffs Deputy Oscar Rocha to #Covid_19. May his memory always be a blessing. https://t.co/vb1dorLGg5
RepSwalwell,1286433287192354816,2020-07-23 22:49:31,It's a basic American value that no one—not even the President—is above the law. This is bigger than just Donald Trump. This is about protecting our nation’s highest office and ensuring that from here on out every person—no matter his or her title—is held accountable. https://t.co/QfcnvbeA2k
RepSwalwell,1286398103457869829,2020-07-23 20:29:42,RT @DanielStrauss4: 🚨The Inspectors General for the Department of Justice and Department of Homeland Security are opening investigations in…
RepSwalwell,1286390890190254080,2020-07-23 20:01:02,#ThrowbackThursday to my 2001 summer intern photo. Shared with me by a longtime congressional employee. Who hired that guy! @PeterMuller_CA https://t.co/eDhC11yYHm
RepSwalwell,1286384486830276609,2020-07-23 19:35:36,"@chadfelixg Don’t worry, I’ll do your work for you. https://t.co/TnfEt6uW1Z https://t.co/T55FlZcjua"
RepSwalwell,1286381821324931073,2020-07-23 19:25:00,"@chadfelixg @RichardGrenell Ummm, you’re arguing with photo evidence? @RichardGrenell hung out with a pro-Nazi party member. It’s really not in dispute. And, I never said “Nazi sympathizer” or Grenell is “pro-Nazi.” You can draw your own conclusion on what it means to hang out with someone like that. https://t.co/GNfYJ9xEud"
RepSwalwell,1286360779210608640,2020-07-23 18:01:23,It’s clear @realDonaldTrump will not confront Putin about credible allegation Russia is putting bounties on our troops’ lives. Congress &amp; the free press must now ask each senior administration official if they recommended that Trump should confront Putin. Did he ignore them?
RepSwalwell,1286359737412485122,2020-07-23 17:57:15,Today @RepDaveJoyce &amp; I introduced a bipartisan bill to ensure public servants whose jobs have been disrupted by COVID-19 still qualify for the Public Service Loan Forgiveness program. We made a deal that their service could be rewarded and we must honor that deal no matter what.
RepSwalwell,1286357398731608065,2020-07-23 17:47:57,This is crushing. Blue Star moms needed a leader today in their President. He failed them. It’s never been clearer: The President of the United States is more loyal to Putin than our troops. https://t.co/eB2e8W3eJr
RepSwalwell,1286355216187654144,2020-07-23 17:39:17,RT @SteveKerr: https://t.co/9u6ZrrKpni
RepSwalwell,1286345174222766082,2020-07-23 16:59:23,RT @RepTedDeutch: .@RepJerryNadler @RepSwalwell &amp; my bill passed by @HouseJudiciary today will pause the statute of limitations on sitting…
RepSwalwell,1286334986472300545,2020-07-23 16:18:54,"RT @RepJerryNadler: No one is above the law. I intro'd the No President Is Above the Law Act w/ @RepSwalwell @RepTedDeutch, enshrining that…"
RepSwalwell,1286309722564567046,2020-07-23 14:38:30,Watch here: https://t.co/Xp3LU6iJWQ
RepSwalwell,1286309560664367105,2020-07-23 14:37:52,"Today, @HouseJudiciary is marking up The No President Is Above the Law Act, which I introduced with @RepJerryNadler &amp; @RepTedDeutch. It would pause the statute of limitations for any federal offense committed by a sitting president &amp; ensure presidents are held accountable."
RepSwalwell,1286305463076827136,2020-07-23 14:21:35,"Will my Republican colleagues stand for their party’s actual convictions and for the Constitution, or will they blindly obey Trump no matter what he does? My latest: https://t.co/52nPuoVhYH"
RepSwalwell,1286160783865450497,2020-07-23 04:46:41,"Just a reminder, pay your child support. https://t.co/S5Ou3LbYC3"
RepSwalwell,1286158918838870017,2020-07-23 04:39:16,"RT @secupp: This is so embarrassing, I don’t know where to begin."
RepSwalwell,1286155563450208259,2020-07-23 04:25:56,RT @RepSwalwell: I just said this guy is pro-Nazi and posted a picture of him hanging with a Nazi when he was our Ambassador to Germany...a…
RepSwalwell,1286152414014439426,2020-07-23 04:13:25,"Are you for real? @RichardGrenell, you, our Ambassador to Germany, palled around with a pro-Nazi member. @mehdirhasan, is this dude gaslighting us? https://t.co/MgffSkvBAQ"
RepSwalwell,1286144356139913218,2020-07-23 03:41:24,@RubinReport @RichardGrenell But he’s still a Nazi supporter? Cause you didn’t deny he was. Thanks.
RepSwalwell,1286135800166481922,2020-07-23 03:07:24,In case it’s not clear: @RichardGrenell hung out with Nazis. In Germany. On Taxpayer’s dime. As your ambassador. https://t.co/KAoayjQg5j
RepSwalwell,1286134934877462531,2020-07-23 03:03:58,I just said this guy is pro-Nazi and posted a picture of him hanging with a Nazi when he was our Ambassador to Germany...and his response is that I’m a “homophobe.” I’m dead. Anti-Nazi people would say “I’m not not a Nazi!” https://t.co/EpEpLTNcMK
RepSwalwell,1286130517390262274,2020-07-23 02:46:25,RT @RepSwalwell: TV?
RepSwalwell,1286130506518716419,2020-07-23 02:46:22,RT @RepSwalwell: Man
RepSwalwell,1286130500101459968,2020-07-23 02:46:21,RT @RepSwalwell: Woman
RepSwalwell,1286130477892538380,2020-07-23 02:46:15,RT @RepSwalwell: Camera
RepSwalwell,1286130466265997317,2020-07-23 02:46:12,RT @RepSwalwell: Person
RepSwalwell,1286122690135416835,2020-07-23 02:15:18,TV?
RepSwalwell,1286122669281349632,2020-07-23 02:15:14,Camera
RepSwalwell,1286122639724032000,2020-07-23 02:15:06,Man
RepSwalwell,1286122439873789952,2020-07-23 02:14:19,Woman
RepSwalwell,1286122298357972992,2020-07-23 02:13:45,Person
RepSwalwell,1286116241812402178,2020-07-23 01:49:41,Who did he pay to take it for him? https://t.co/XVD9xmgew1
RepSwalwell,1286103910982324224,2020-07-23 01:00:41,"@MollyJongFast He’s not that smart, Molly. Be kind."
RepSwalwell,1286095934825336833,2020-07-23 00:29:00,RT @matthewamiller: Wow. Barr says today there have been 200 arrests in the past two weeks. KC says the real number is more like one. Then…
RepSwalwell,1286095321710419969,2020-07-23 00:26:33,"RT @RepSwalwell: I’m not surprised, @chrissyteigen, that the same guy who palled around in Germany (as America’s Ambassador) with the Pro-N…"
RepSwalwell,1286094991157338112,2020-07-23 00:25:15,@BorisEP @JoeBiden Isn’t this happening right now genius?
RepSwalwell,1286092498847309825,2020-07-23 00:15:20,"RT @JonathanBennett: STOP TRYING TO MAKE MASKS HAPPEN, THEY’RE NOT GONNA HAPPEN! Oh wait... masks save lives and help keep COVID-19 under c…"
RepSwalwell,1286066725746860034,2020-07-22 22:32:56,You can’t sit with us (unless you’re wearing a mask). #OnWednesdaysWeWearPink https://t.co/urKhw6H6dF
RepSwalwell,1286063320445968385,2020-07-22 22:19:24,"RT @ABCNewsLive: ""God blessed America and this chamber when we were sent John Lewis. We will miss his character, his conviction and his kin…"
RepSwalwell,1286057049953107968,2020-07-22 21:54:29,UPDATE: it’s more than half. Let that sink in. A majority of @housegop just sided with racist Confederate traitors. #BlackLivesMatter
RepSwalwell,1286055856627490821,2020-07-22 21:49:44,"I’m sitting on the House Floor astonished that nearly HALF @HouseGOP are voting to keep racist Confederate monuments in the Capitol. Fortunately, @LeaderHoyer’s @HouseDemocrats’ bill to remove them will pass. No statues for traitors!"
RepSwalwell,1286048244016058368,2020-07-22 21:19:29,"RT @ASP: Counterpoints are a streamlined opportunity for elected officials to engage in healthy and informative debate. 

Check out Counter…"
RepSwalwell,1286044460325928960,2020-07-22 21:04:27,"RT @RepValDemings: After the president’s discriminatory and unconstitutional Muslim Ban, we put forward legislation to protect civil rights…"
RepSwalwell,1286042023762567175,2020-07-22 20:54:46,"RT @davidaxelrod: Chicago has a violence problem that is very much linked to the easy availability of guns, many of which flow in from Indi…"
RepSwalwell,1286033336943681536,2020-07-22 20:20:15,"Today, the House passed the #NOBANAct to end Trump’s xenophobic and racist ban on Muslim and African travel and immigration. We must stand united against hatred and protect the promise of America for all. https://t.co/EJdYTLF1CO"
RepSwalwell,1286025554026795008,2020-07-22 19:49:19,Your (former) United States Ambassador to Germany with a pro-Nazi party leader. Don’t listen to a word this guy says. https://t.co/ZqO5MepCSP
RepSwalwell,1286024494033903621,2020-07-22 19:45:07,"I’m not surprised, @chrissyteigen, that the same guy who palled around in Germany (as America’s Ambassador) with the Pro-Nazi party is associating himself with QAnon attacks on you. Stay loud, we need your voice in this dark, suppressive Administration. https://t.co/qsSUUP61w9"
RepSwalwell,1285943881998184449,2020-07-22 14:24:47,"There’s a word intelligence officers use for people who’ve spent a 4th of July in Moscow and come back to the United States to later peddle pro-Russia propaganda: Useful Idiot. Most of the time, though, they’re not a United States Senator. https://t.co/VzyX82iApN"
RepSwalwell,1285801760339222529,2020-07-22 05:00:03,"RT @shannonrwatts: Proud of the @MomsDemand volunteers participating in tonight’s #wallofmoms, including @LisaForOregon - a former voluntee…"
RepSwalwell,1285742869400227841,2020-07-22 01:06:02,I have read the intelligence behind this concern. It’s highly credible and should be briefed to every Member of Congress. Our elections belong to us. Unity must be America’s antidote against another foreign assault on our democracy. https://t.co/bZTqDZLiyi
RepSwalwell,1285722734228656128,2020-07-21 23:46:02,RT @mehdirhasan: “Navy vet beaten by federal agents: 'They came out to fight’” - this guy is one of my new heroes  https://t.co/ujQHU3iDZn
RepSwalwell,1285717589126242304,2020-07-21 23:25:35,RT @MeghanMcCain: .@AOC and I disagree on literally almost everything - but this mysogynistic trend where every woman you disagree with is…
RepSwalwell,1285701295194726408,2020-07-21 22:20:50,RT @RubenGallego: .@realDonaldTrump is threatening the pay raises of today’s patriots for yesterday’s traitors.
RepSwalwell,1285690234945122305,2020-07-21 21:36:53,Pardon dangled https://t.co/pS589EYNQz
RepSwalwell,1285685296936423425,2020-07-21 21:17:16,I just voted to rename Confederate-named military bases. It’s long past time. What country has monuments to traitors? Who are some of our military heroes you want honored?
RepSwalwell,1285672088347516932,2020-07-21 20:24:47,@joefattorini @UrFantasyLeague @juliemason @Wente I was married at @Wente!
RepSwalwell,1285636358208393216,2020-07-21 18:02:48,@RubenGallego Are you voice texting or tweeting?
RepSwalwell,1285635235300990977,2020-07-21 17:58:20,@MattMackowiak This is a sitting U.S. Congressman? Did you tweet about him? https://t.co/VCC3T3d6kz
RepSwalwell,1285606245093777408,2020-07-21 16:03:08,RT @TIME: TIME’s new commemorative cover: Rep. John Lewis 1940-2020 https://t.co/HqcFu0NMyJ
RepSwalwell,1285602040178147329,2020-07-21 15:46:26,"RT @AOC: I never spoke to Rep. Yoho before he decided to accost me on the steps of the nation’s Capitol yesterday.

Believe it or not, I us…"
RepSwalwell,1285429597912338433,2020-07-21 04:21:12,"Tucker knows he doesn’t believe the bullshit he’s peddling. I’ve talked to him before shows. He laughs at his own act. He’s a phony. I’m sorry he feels his family is threatened. But, when I spoke up to protect his family, he went on air to cash in on dangerous lies about me."
RepSwalwell,1285427523237576706,2020-07-21 04:12:58,everyone’s guns. What do you think happened next? Death threats rolled in against me and my children. A Small business run by family members was harassed. Did Tucker care? No. He lies and spreads disinformation for the worst reason: it sells. Any one who has met and talked to
RepSwalwell,1285426567884214277,2020-07-21 04:09:10,"You know what kind of man @TuckerCarlson is? (THREAD). After protestors vandalized his house a few years ago, I tweeted that was wrong. I took heat. Didn’t care — that was wrong. What did Tucker do? Just months later, Tucker repeatedly lied on his show that I’d be taking https://t.co/1gUAbKwI7W"
RepSwalwell,1285345611194269697,2020-07-20 22:47:28,".@realDonaldTrump still doesn’t have a national testing plan.
@realDonaldTrump still doesn’t have a national testing plan.
@realDonaldTrump still doesn’t have a national testing plan.
@realDonaldTrump still doesn’t have a national testing plan. https://t.co/cRcjNg7XrK"
RepSwalwell,1285314108154359814,2020-07-20 20:42:18,He’s slaying these cognitive tests! https://t.co/QM9IH21UrH
RepSwalwell,1285283338857709573,2020-07-20 18:40:02,"8 years ago today, a gunman entered a movie theater in #Aurora, CO &amp; opened fire, killing 12 people &amp; injuring 70 others. Today, we remember those who never came home that night, &amp; honor those whose lives were forever changed. We must do better. #EnoughIsEnough https://t.co/AErQ3lOyTO"
RepSwalwell,1285258086605901827,2020-07-20 16:59:41,"Just honored #JohnLewis with a moment of silence on the House Floor. Without John’s voice, character, and conviction, the Capitol felt emptier. But John would want us to be anything but silent going forward. He’d want us to keep marching for equality and #vote."
RepSwalwell,1285244560269086720,2020-07-20 16:05:56,"RT @kaitlancollins: Surgeon General Jerome Adams says on Fox News, ""I'm pleading with your viewers, I'm begging you, please understand that…"
RepSwalwell,1285231114689421312,2020-07-20 15:12:30,RT @mcuban: Have some balls for once @tedcruz. Speak to me. It's my tweet.
RepSwalwell,1285213417536659456,2020-07-20 14:02:11,"I’m back with another FB Live Q&amp;A this Thursday, July 23rd at 1:30 PM PT. I’ll be joined by Dr. Frank Worrell, Director of the School Psychology Program at @UCBerkeley. We’ll discuss schools reopening and student’s mental &amp; emotional well-being. Head to my FB page for more info! https://t.co/iNS2IWwOUP"
RepSwalwell,1284944077046329345,2020-07-19 20:11:55,"“I watch people like Swalwell, who I don’t even know.” 

The President’s head may be the most dilapidated Trump property, but I’m living in it rent free. https://t.co/CohhEs7cv5"
RepSwalwell,1284866875525148679,2020-07-19 15:05:09,"RT @davidaxelrod: My favorite part of the very good Chris Wallace interview with @realDonaldTrump:
TRUMP: “Now we have the 1619 project.  W…"
RepSwalwell,1284677394469707776,2020-07-19 02:32:13,RT @GeorgeTakei: Pro-tip: Don’t use old pictures of you and Yoko Ono to honor me years from now.
RepSwalwell,1284677175002660864,2020-07-19 02:31:21,"RT @AVindman: Rest in peace, Good Sir #MakeGoodTrouble https://t.co/Mhns9KtCiW"
RepSwalwell,1284606105323282432,2020-07-18 21:48:56,"Sometimes, like a broken clock, @marcorubio gets it right. “Friends don’t let friends vote for con artists.” https://t.co/iHqchCTyMv"
RepSwalwell,1284517535178784770,2020-07-18 15:57:00,"RT @repjohnlewis: Even though I was arrested, I smiled bc I was on the right side of history. Find a way to get in the way #goodtrouble htt…"
RepSwalwell,1284515042139021312,2020-07-18 15:47:05,RT @yashar: I know there are other ways to honor him but it does make me sad that Congressman Lewis isn’t going to get a memorial service b…
RepSwalwell,1284334842654720000,2020-07-18 03:51:02,May we honor his legacy by continuing to make “good trouble” and remembering that no one is free until we are all free.
RepSwalwell,1284334841446760448,2020-07-18 03:51:02,"“Keep the faith, get up, get out there, be bold, be courageous, and do a job and do it well.” John was gravitas and dignity personified; whenever he spoke, even amid the noise of the House, the room would always become silent."
RepSwalwell,1284334839794225152,2020-07-18 03:51:02,"Many times in recent years when I’ve felt demoralized about our country’s politics, John’s optimism and resolve inspired me to keep fighting. “Don't get lost in a sea of despair,” as he would say."
RepSwalwell,1284334837260783616,2020-07-18 03:51:01,"John Lewis was a hero we didn’t deserve—a champion for equality and freedom, a steadfast statesman, and one of my personal heroes—and I’m heartbroken at his passing. He lived a remarkable life and inspired a generation of Americans to fight for a better tomorrow."
RepSwalwell,1284259769956601857,2020-07-17 22:52:44,You’ve got a lot of names for these Trump authors. But one you haven’t used is “liar.” Sounds like you’re just pissed they’re dishing the truth on you. https://t.co/WbSvyXSPPY
RepSwalwell,1284232189257961472,2020-07-17 21:03:08,"Any resident of Alameda County can get tested for COVID-19 for free at any community testing site. You don’t need a doctor’s note or medical insurance, you will not be asked about your immigration status, &amp; most test results are available within 2-5 days. https://t.co/ggEpWDlh77"
RepSwalwell,1284229033102913537,2020-07-17 20:50:35,"RT @yashar: New: Breonna Taylor was alive after police shot her, records indicate. No one tried to treat her. She remained untouched for 20…"
RepSwalwell,1284204317235384328,2020-07-17 19:12:23,You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college. https://t.co/9zb86Ul5Tz
RepSwalwell,1284201007191334917,2020-07-17 18:59:14,"RT @RepAdamSchiff: This is how democracies die.

When party leaders tolerate lies and deceit to cover up for a president of their party.

W…"
RepSwalwell,1284178591887036421,2020-07-17 17:30:09,"As we continue to ask Americans across the country to work remotely, Congress must look into doing the same. Security is of the utmost importance and I’m glad to see @HouseAdm_Dems discuss this critical issue, which I’ve championed since I came to Congress, today. https://t.co/pVE6FpLpmV"
RepSwalwell,1284161776980983808,2020-07-17 16:23:20,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53
RepSwalwell,1284160957682528257,2020-07-17 16:20:05,"Imagine hundreds of thousands of people are dying across the world from a virus, and your response is to go to court and spend taxpayer dollars to sue someone trying to stop the virus. https://t.co/xIb8fBtJ0L"
RepSwalwell,1284157135748771842,2020-07-17 16:04:54,"RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food, slaughtered the animals, package…"
RepSwalwell,1283978619291947008,2020-07-17 04:15:32,"A highly revealing interview. Also revealing: @realDonaldTrump didn’t go to court and claim @MaryLTrump was defaming him (as an innocent man would), he only could claim she was telling secrets he wanted buried. https://t.co/CXmNR36eRH"
RepSwalwell,1283935363468328961,2020-07-17 01:23:39,When your chief of staff has the best @ratemyskyperoom score in the office. https://t.co/eHCkfkV1d3
RepSwalwell,1283884775959298048,2020-07-16 22:02:38,"RT @NatlHeadStart: @RepSwalwell, will you #UniteforHeadStart? Amidst COVID-19, #HeadStart’s mission has remained unchanged—programs have co…"
RepSwalwell,1283818041789362177,2020-07-16 17:37:28,I want more #Ozark! #WearAMask https://t.co/poJZgxG6wT
RepSwalwell,1283813897753882624,2020-07-16 17:20:59,"Follow my FB page for live interviews with experts on COVID-19, police and criminal justice reform, and more. Our next one is at 4pmET/1pmPT today! https://t.co/MdCIb5vTLl"
RepSwalwell,1283774794886975489,2020-07-16 14:45:37,"Being for Confederate monuments and against Covid masks will not only fail the test of time, it’s counter to the public’s judgment today. https://t.co/POskt4VmXd"
RepSwalwell,1283617520646316033,2020-07-16 04:20:40,RT @sarahcpr: How to immigration policy https://t.co/qxjmIXPZkL
RepSwalwell,1283617206790762497,2020-07-16 04:19:25,"Stone is lying again. @GOPLeader is a coward. He would never speak against @realDonaldTrump. Remember, McCarthy was the first to admit Putin pays Trump. And then Trump won. And now he’s Sycophant1. https://t.co/03yURncMNV"
RepSwalwell,1283608959576940545,2020-07-16 03:46:38,You can speak out against the policies of Israel — and those who support them — without being Anti-Semitic. Just stop. #StopTheSettlements AND #StopTheHate
RepSwalwell,1283491092512616457,2020-07-15 19:58:17,"RT @ChrisEvans: So if you couldn’t tell by my recent avalanche of tweets, we launched @ASP yesterday. One section I’m particularly proud of…"
RepSwalwell,1283462852423057410,2020-07-15 18:06:04,You should apply to work for them. I see potential in you. https://t.co/fLPRlx4cmB
RepSwalwell,1283444406952112133,2020-07-15 16:52:46,RT @janemarielynch: I will mask up. I will take care of my fellows. I will listen to trusted doctors and my local government officials.  ✊🇺🇸
RepSwalwell,1283441445676953601,2020-07-15 16:41:00,Lafayette Square https://t.co/aV5nly6wvm
