RepGregStanton,1228450119185465350,2020-02-14 22:45:06,"RT @ASU: 💕 HAPPY BIRTHDAY, ARIZONA 💕 https://t.co/U6bGx988nq"
RepGregStanton,1228449525972508674,2020-02-14 22:42:45,"Arizona is a battleground state, and every candidate for the White House must compete here to win. I'm grateful to Tom Perez and the DNC for this opportunity to highlight on a national stage the issues that matter most to our diverse Arizona electorate. https://t.co/L3j1GkAPmY"
RepGregStanton,1228443483721125888,2020-02-14 22:18:44,RT @PhxVAHealthcare: We had some very special guests drop by today to deliver Valentine's to our Community Living Center Veterans. Thank yo…
RepGregStanton,1228436324409106437,2020-02-14 21:50:17,"RT @cronkitenews: “We just passed a bipartisan resolution to finally remove an arbitrary deadline to ratify the ERA,” @RepGregStanton, said…"
RepGregStanton,1228425287022583809,2020-02-14 21:06:26,"Happy Statehood Day! On this day in 1912, Arizona became the 48th state. We're blessed to call this beautiful, one-of-a kind state our home. https://t.co/QN1eu2x1Us"
RepGregStanton,1228327847787405312,2020-02-14 14:39:14,"For the last few weeks, elementary school students from across Arizona’s 9th district have been crafting hundreds of valentines for our local veterans. I’m delivering them this morning to @AZVETS, @PhxVAHealthcare and more. Follow along on Instagram! 💌#ValentinesForVets https://t.co/mm8XTMWhVd"
RepGregStanton,1228322338380374016,2020-02-14 14:17:21,RT @muktar_AZ: Thank You @RepGregStanton for sharing our stories and putting faces on #NoBanAct https://t.co/E18jJJjdNH
RepGregStanton,1227993291716775936,2020-02-13 16:29:50,The Equal Rights Amendment states “Equality of rights under the law shall not be denied or abridged by the U.S. or any state on account of sex.” We just passed a bipartisan resolution to finally remove an arbitrary deadline to ratify the ERA. My #ERAVote was a vote for equality.
RepGregStanton,1227734647028748288,2020-02-12 23:22:04,"It was great to meet with Aidan and his fellow @SOARizona athletes and mentors during their trip to Washington. Thank you to all of the athletes, volunteers, and unified partners, mentors, and teachers who make this important program so successful. #WeAreSOAZ https://t.co/5Fq2MIKxz5"
RepGregStanton,1227721725292445697,2020-02-12 22:30:43,"RT @Supt_Hoffman: Serena Denetsosie, head of @azedschools' Office of Indian Education, is in Washington, D.C. this week for the National Jo…"
RepGregStanton,1227670632432852992,2020-02-12 19:07:42,"@ChandlerArts The @AZBlackTheatre provides employment and performance opportunities to multi-ethnic and underrepresented artists in our Arizona community. To celebrate #BlackHistoryMonth, check out their play, “Trouble in Mind” before Feb. 23. https://t.co/AVKQa3UXHl"
RepGregStanton,1227622288918446083,2020-02-12 15:55:36,"RT @NewDemCoalition: ""Great communities invest in great infrastructure,"" said #NewDem @RepGregStanton in his op-ed in @thehill, where he hi…"
RepGregStanton,1225804252502790144,2020-02-07 15:31:22,"Everyone can help end the addiction stigma. @FirstLadyND Kathryn Burgum shared with our Freshman Working Group on Addiction her inspiring recovery story, and she challenged us to talk to 3 people about how addition impacted their lives. I plan to take that challenge—will you too? https://t.co/v6fpBjb2Az"
RepGregStanton,1225621315924774912,2020-02-07 03:24:27,"We need to ensure more Arizonans have quality, affordable health care. Trump’s latest attack on the ACA does the opposite—and could harm Medicaid coverage for millions. I voted to oppose his short-sighted efforts and will keep fighting for health care access for everyone."
RepGregStanton,1225543520435494912,2020-02-06 22:15:19,"The federal government has a trust responsibility to tribal nations, which includes providing the resources necessary to meet transportation needs in Native communities. More about today's @TransportDems hearing on the infrastructure needs of tribes: 
https://t.co/BndPMuYNrP https://t.co/z1buUhDeIe"
RepGregStanton,1225463077187018752,2020-02-06 16:55:40,"On Feb. 7, @ChanlderArts will host “Chandler’s Black History: Rooted in Faith, Anchored in Hope.” The event will include presentations on significant individuals and historic events, multi-media storytelling, dance performances and live music celebrating the Black community. https://t.co/oQY11kiZJC"
RepGregStanton,1225463072845856769,2020-02-06 16:55:39,"American abolitionist Harriet Tubman and other Black activists are honored in the award-winning play, “Black Women Walking”. Catch the play at the New School for the Arts &amp; Academics in Tempe, Feb. 6-8. #BlackHistoryMonth https://t.co/NtBEaHaES2"
RepGregStanton,1225463069582725121,2020-02-06 16:55:38,"One of the best ways to celebrate the African American community during #BlackHistoryMonth is to learn about their history. Throughout the month, I will share Arizona events that pay homage to the experiences of the black community."
RepGregStanton,1225458818307457027,2020-02-06 16:38:44,"RT @AZHouseDems: Thank you Congressman Stanton for bringing attention to the epidemic of missing and murdered indigenous women and girls, a…"
RepGregStanton,1225458771100651521,2020-02-06 16:38:33,"RT @NewDemCoalition: The NDC, led by the #NewDem Health Care Task Force Co-Chairs @RepAngieCraig, @RepSchrader, @RepKimSchrier, &amp; @RepGregS…"
RepGregStanton,1225427186930323456,2020-02-06 14:33:03,"The need for infrastructure investment in communities across our country is well-known, but oftentimes, the needs of our tribal communities go overlooked. Today, that changes. Our @TransportDems Committee hearing begins at 10 a.m. ET. Tune in here: https://t.co/f1bzidgvzf"
RepGregStanton,1225212545805451266,2020-02-06 00:20:08,"Arizona has the 3rd highest number of missing and murdered indigenous women, and one-third of those murders go unreported to the FBI. The #MMIW epidemic is a tragic reality—one we need to tackle with real solutions. My comments and questions to FBI Director Wray on the issue: https://t.co/1KsqN4nClk"
RepGregStanton,1225188444009377793,2020-02-05 22:44:22,https://t.co/coLvMOnUM1
RepGregStanton,1224922937054191616,2020-02-05 05:09:20,RT @OneRailUSA: Read why @RepGregStanton says public transit changes lives https://t.co/UD2XmtTfsN https://t.co/HtYu9YFvcH
RepGregStanton,1224850401851211776,2020-02-05 00:21:07,Here’s a message from Mrs. Stant to the students back home at Salt River Elementary. Stay tuned: We’ll be sending them a special video tomorrow to answer their questions about our experience at tonight’s Address! #SOTU2020 https://t.co/XeF7gOvWg2
RepGregStanton,1224845826922614789,2020-02-05 00:02:56,"Mrs. Stant's story is inspiring. Every day in her classroom, she finds ways to promote quality, equitable learning opportunities for her students. She takes special care to honor and embrace their Native American culture and prepare them for high school, college and beyond."
RepGregStanton,1224845823059681280,2020-02-05 00:02:55,Honored to have Arizona's Teacher of the Year Lynette Stant as my guest for #SOTU2020. Mrs. Stant teaches 3rd grade at Salt River Elementary in the Salt River Pima-Maricopa Indian Community. She is the first Native American woman to earn the @azedfoundation's top accolade. https://t.co/pBDfiwMVjY
RepGregStanton,1224777624838385665,2020-02-04 19:31:55,"Congrats to my friend @MayorGiles on your 6th State of the City Address. Under your leadership, Mesa has much to celebrate: The 8th fastest growing city in both population and education, a booming job local job market, and more development on the way. #SOTC2020 https://t.co/wV1PicD6iI"
RepGregStanton,1224770058783686657,2020-02-04 19:01:51,RT @MAGregion: MAG updates its Economic Development Committee today on the status of the  Southwest Tourism Expansion Act that supports exp…
RepGregStanton,1224712452794916866,2020-02-04 15:12:57,"In a bipartisan letter to Centers for Disease Control and Prevention Director Dr. Robert Redfield, my colleagues in the House and Senate and I are calling for additional resources to cities with confirmed cases of coronavirus. More: https://t.co/PGgqm3kMEZ https://t.co/SiK6zeJa6q"
RepGregStanton,1224461524015689729,2020-02-03 22:35:51,RT @fjtucson: Just heard Lynette Stant at the Tohono O’odham Education Summit - what an amazing storyteller and student advocate! Not a dry…
RepGregStanton,1224461454755147777,2020-02-03 22:35:34,I hope the President seizes the opportunity in his address to bring Congress together on infrastructure and set forth a clear course of action. #SOTU2020 https://t.co/9L8vLyvq90
RepGregStanton,1224461454121820163,2020-02-03 22:35:34,"Yet, since the President took office three years ago, we simply have not made tangible progress towards rebuilding our nation’s crumbling infrastructure."
RepGregStanton,1224461453408768001,2020-02-03 22:35:34,"My colleagues on both sides of the aisle agree that we need solutions to modernize and revitalize our nation’s highways, airports, bridges, waterways and transit systems."
RepGregStanton,1223298850175275011,2020-01-31 17:35:48,Vandever served in the U.S. Marine Corps as a Navajo Code Talker from 1943 to 1946. He translated incoming and outgoing information into code—an incredible service to our nation. Rest In Peace. https://t.co/AiMG4M8HA3
RepGregStanton,1223265409085788160,2020-01-31 15:22:55,"I'm excited to host @azedfoundation's Teacher of the Year Lynette Stant as my guest for next week's State of the Union Address. Mrs. Stant teaches 3rd grade at Salt River Elementary, and she is the kind of educator every parent dreams of for their kids. https://t.co/26CzRXblWm https://t.co/lT5qh6WUbf"
RepGregStanton,1222922538126315526,2020-01-30 16:40:28,"Thanks to @BobCusack and @TheHillEvents for a productive conversation this morning about trade, infrastructure and many other big issues we’re going to continue working on in 2020. #TheHillAMPU https://t.co/FsUY5PR9uh"
RepGregStanton,1222876156044742657,2020-01-30 13:36:10,"In a few minutes, I’m joining @BobCusack for @TheHillEvents “A More Perfect Union?” conversation. We’ll be talking about the biggest challenges and opportunities facing America today. #TheHillAMPU Watch live: https://t.co/5YddWhE0Zt"
RepGregStanton,1222618776023322624,2020-01-29 20:33:26,"From reliable public transportation to safe roadways to modern water systems, Arizonans deserve robust infrastructure that is built to last. #MovingForward #ForThePeople https://t.co/PqEz4E713N"
RepGregStanton,1222564121713020928,2020-01-29 16:56:15,"With the USCMA, we have demonstrated that even in the most divided times, Congress can still come together in a bipartisan way to deliver real results. My full statement: https://t.co/JVmUxnC0By"
RepGregStanton,1222552319973318657,2020-01-29 16:09:21,"Arizona is one of the fastest growing states in the country—we need to invest now in smart, sustainable infrastructure that will support our communities in the future. https://t.co/WUDQvi7sPl"
RepGregStanton,1222285865487085568,2020-01-28 22:30:33,"Today, @phxskyharbor’s John S. McCain III Terminal 3 became home to a new plaque honoring its namesake. Arizona is so proud of @SenJohnMcCain’s legacy in aviation and public service—and that will be felt by all of the visitors who travel through this world-class terminal. https://t.co/foTNvx6jJv"
RepGregStanton,1222173651832918017,2020-01-28 15:04:40,"Yesterday the House passed the Never Again Education Act—strong, bipartisan legislation to support and strengthen Holocaust education efforts in America. I'm proud to cosponsor this bill, which promotes a greater understanding about the Holocaust and the dangers of intolerance. https://t.co/qsDDVWLrjf"
RepGregStanton,1221913366836535296,2020-01-27 21:50:23,"It's been 3 years since the Trump Administration issued its Muslim Ban. I'm cosponsoring the #NoBanAct, which will be considered by our @HouseJudiciary Committee. Repealing the discriminatory ban would signal to the world that America is still a welcoming place of opportunity."
RepGregStanton,1221836193379299328,2020-01-27 16:43:43,"Today, #HolocaustRemembranceDay, marks 75 years since Auschwitz was liberated. We remember and honor the millions of innocent Jewish lives taken during the Holocaust by telling their stories, challenging prejudice and hatred, and working together to ensure it never happens again. https://t.co/PsyRrx59cR"
RepGregStanton,1220375669009461248,2020-01-23 16:00:07,RT @APTA_Transit: Thanks to @RepGregStanton for his great op-ed on #publictransportation. Phoenix is a great example of how lives can be ch…
RepGregStanton,1220084273656582144,2020-01-22 20:42:13,"When we invest in transportation infrastructure, we can improve the overall economic health of our community. It’s not just about moving people. Great public transportation has the potential to lift—and connect—everyone. https://t.co/HUaQ9n9Kgy"
RepGregStanton,1220084076704686081,2020-01-22 20:41:26,"RT @valleymetro: ""For many, public transit is the key to earning a living or a high quality of life."" - @RepGregStanton 
#enhancinglives #c…"
RepGregStanton,1219821441182511105,2020-01-22 03:17:49,"Thanks for a great conversation today, @jorgem_yescas. I look forward to growing our partnership and continuing to build cultural and economic bridges between Arizona and Mexico. https://t.co/jBcsZFQADa"
RepGregStanton,1219725400747601920,2020-01-21 20:56:11,"Arizonans deserve a democracy that works for all of us, not wealthy donors and special interests. I'll keep working to end the dominance of big money in politics, restore ethics in Washington, and protect and expand the right to vote. #EndCitizensUnited"
RepGregStanton,1219725399623700485,2020-01-21 20:56:11,"I promised Arizonans I’d fight corruption in Washington so that we could get wealthy special interests out of the way and make progress on the issues that matter most. That includes lowering health care costs, raising wages, reducing gun violence, and tackling climate change."
RepGregStanton,1219725398344335370,2020-01-21 20:56:11,"Our first order of business in 2019 was passing #HR1, the #ForThePeople Act. It’s a set of bold reforms that will clean up corruption, expose foreign money in our politics, strengthen election security, protect voters' rights and return power back to the American people."
RepGregStanton,1219725397467770880,2020-01-21 20:56:10,"Citizens United gave wealthy special interests too much influence in our elections, skewed the policy debate in Washington, and made it harder for regular people to be heard. Today 76% of Americans believe government is “run by a few big interests looking out for themselves."""
RepGregStanton,1219725396536713217,2020-01-21 20:56:10,To put this spending in perspective: Super PACs—outside groups that can accept unlimited donations from wealthy donors and corporations—have spent almost double the cost to make all the Star Wars movies combined.
RepGregStanton,1219725395337129984,2020-01-21 20:56:10,"Of that $4.4 billion, nearly $1 billion dollars spent in federal elections during that time is totally untraceable, “dark money” expenditures. Thanks to Citizens United, big donors don't have to disclose who they are or where the money comes from."
RepGregStanton,1219725394305323015,2020-01-21 20:56:10,"Since the Citizens United decision, 10 years ago today, American elections have been dominated by record-breaking spending by special interest groups and corporations. Over the last decade, outside groups spent more than $4.4 billion to influence our federal elections..."
RepGregStanton,1219327591980720128,2020-01-20 18:35:26,Our community united today for the annual march to honor the legacy of Dr. Martin Luther King Jr. It was an inspiring call to action to carry on his pursuit of justice and equality for all. “We must walk on in the days ahead with an audacious faith in the future.” #MLKDay https://t.co/TgJSR2jcFr
RepGregStanton,1218651768135077888,2020-01-18 21:49:57,"Team Stanton is out today celebrating the @cityofchandler 25th Annual Multicultural Festival. Everyone’s enjoying the great food, live music and local vendors. There’s still time to swing by—my team is answering questions about our constituent services at the festival until 6! https://t.co/Z85Jj7b8ip"
RepGregStanton,1217883749712629760,2020-01-16 18:58:07,"Next week when I'm home in our district, I will meet with Arizonans whose businesses depend on trade with Mexico and Canada. I look forward to reporting that Congress got this done in a bipartisan way."
RepGregStanton,1217883746931822598,2020-01-16 18:58:07,"The Senate passed the USMCA today, offering much-needed certainty for Arizona businesses and workers. We still have more work to do to ensure our economy sees the benefits from this trade agreement, but getting the USMCA passed was a critical step."
RepGregStanton,1217510342806425600,2020-01-15 18:14:20,"Ann Kirkpatrick is one of the finest public servants I know. She's been a fighter her whole life, and I'm not surprised to see her make such a brave decision. I wish her all the best in her recovery and look forward to working with her on behalf of all Arizonans when she returns."
RepGregStanton,1217187292940591109,2020-01-14 20:50:39,"Providing exceptional service to our residents and delivering results is always our goal. I'm so proud that last year we were able to return $1,662,940 in federal benefits owed to residents of Arizona's 9th district. https://t.co/lYvWGYRcPY"
RepGregStanton,1217142503692029953,2020-01-14 17:52:40,"I am encouraged by the progress being made on the USMCA in the Senate, and I hope they are able to get it across the finish line this week. Hard-working Arizonans who rely on market access to Mexico and Canada deserve the certainty USMCA will provide."
RepGregStanton,1216152310629445633,2020-01-12 00:18:00,"After being deployed a year in the Middle East, today we welcomed home these brave soldiers from the @AZNationalGuard. We are continually grateful for the sacrifice of our troops and their families. Job well done. https://t.co/B6VwLG6MhC"
RepGregStanton,1215762461569187846,2020-01-10 22:28:53,"Congratulations @michaelcrow on being awarded the Lifetime Achievement on Science, Service and Leadership from @NCSE this week. A well-deserved recognition of Dr. Crow's exceptional contribution to advancing innovation and sustainability at @ASU. https://t.co/ZSlmi0k2D8 https://t.co/oxMz85Nrp4"
RepGregStanton,1215410608402771973,2020-01-09 23:10:44,Congress has for too long abdicated its responsibility concerning the conflict in the Middle East. Today I voted to make it clear that Congress must assert its role in the discussion surrounding violent conflict with Iran. The American people deserve to be heard.
RepGregStanton,1215355617797443585,2020-01-09 19:32:14,RT @washcampus: (8/12) The @ASU @WPCareey MBA Students met with @RepGregStanton to talk about financial literacy for the next generation an…
RepGregStanton,1215061885114032130,2020-01-09 00:05:02,"On January 8, 2011, six innocent people lost their lives to a senseless act of gun violence in Tucson. My friend, @GabbyGiffords was among the 13 others shot and wounded. @RepKirkpatrick led the
U.S. House tonight in a moment of silence to honor those we lost that tragic day. https://t.co/TPgLs7PIQi"
RepGregStanton,1215045621050232832,2020-01-08 23:00:25,My full statement on U.S.-Iran tensions following today’s classified intelligence briefing from Trump Administration officials: https://t.co/RXYq2do65X
RepGregStanton,1214942756180840453,2020-01-08 16:11:40,Our letter to President Trump: https://t.co/6MDg6PyAmm
RepGregStanton,1214942754767343616,2020-01-08 16:11:39,Today I will receive a classified briefing by top Administration officials on the increasingly volatile situation with Iran. I joined my colleagues in sending a letter to President Trump to demand answers about the Administration's strategy to keep Americans safe moving forward.
RepGregStanton,1213156415117897731,2020-01-03 17:53:23,RT @Connect2STEM: .@RepGregStanton knows that STEM careers help the Phoenix community and make up the majority of future careers. https://t…
RepGregStanton,1212523107421786115,2020-01-01 23:56:51,"RT @AZChamber: Before we ring in 2020, it's time for everyone's favorite year-end tradition...Glenn Hamer’s 2019 Ham(m)er Awards! https://t…"
RepGregStanton,1212415393479958534,2020-01-01 16:48:50,"Happy New Year! It’s been a whirlwind of a decade, but one that brought incredible opportunities and growth to our community. I look forward to continuing to work hard for Arizona in 2020. https://t.co/pDfKuGxMK7"
RepGregStanton,1212059824801730560,2019-12-31 17:15:55,"As you make your plans for #NYE2020, make sure you you’re ready to #celebratesafe. You can ride bus, light rail and Paratransit for FREE starting tonight at 7 p.m. Take advantage of these great public transit options, and have fun tonight! https://t.co/VUCskBa7IZ"
RepGregStanton,1211429019314348032,2019-12-29 23:29:20,"There is no tougher person than @repjohnlewis — a man who time and time again faced evil with grace, humility and strength.  We are a better nation because of him and his moral leadership, and have his back during this difficult time."
RepGregStanton,1210985004089643008,2019-12-28 18:04:58,"It's been a full first year in Congress—and together we delivered real results for Arizonans. I'm proud of the work we accomplished for Arizona's 9th District, and I'm ready to continue our work in 2020. Read more: https://t.co/QK4yljockV https://t.co/xX0TmyqFRI"
RepGregStanton,1210244312577060866,2019-12-26 17:01:44,Tonight is the first night of #Kwanzaa. As you light the candles each night and reflect—from Umoja to Imani—may your Kwanzaa be filled with blessings and joy. https://t.co/cjcOP53ZJ3
RepGregStanton,1209621989830193153,2019-12-24 23:48:50,"From my family to yours, I wish you a very Merry Christmas. May the holiday bring you the closeness of friends and the comfort of home. I’m happy to be celebrating in Arizona. https://t.co/MDL4ADLPHj"
RepGregStanton,1209113021370556416,2019-12-23 14:06:23,I’m proud the House voted last week to advance the new USMCA. Arizona businesses—from large corporations to medium- and small-sized firms—made clear that the USMCA will provide much-needed certainty and opportunity for growth. Read what they have to say: https://t.co/69TmH6mQxq
RepGregStanton,1208846399594479617,2019-12-22 20:26:55,"Happy Hanukkah! I hope you enjoy this first night of the Festival of Lights with friends, family and loved ones. https://t.co/jmzN4cf1pl"
RepGregStanton,1208455307229376512,2019-12-21 18:32:51,The final 2020 National Defense Authorization Act supports a strong national defense. And I'm proud it included two key amendments I offered to improve veterans’ quality of life. Read more ➡️https://t.co/qYBR2WxVUG
RepGregStanton,1208455091528884227,2019-12-21 18:32:00,RT @BizRoundtable: @RepGregStanton Thank you for supporting America’s workers and employers and for your commitment to keep our economy str…
RepGregStanton,1208148524547952640,2019-12-20 22:13:49,"This week @SenMcSallyAZ and I introduced a bipartisan bill to accelerate the development of I-11 in Arizona. I-11 would open up a new transportation corridor in Arizona, leading to new jobs and increased trade with our partners in Mexico and Canada. https://t.co/Y4jxbtJILx"
RepGregStanton,1207812138837987328,2019-12-19 23:57:08,"RT @AzMxCom: Thank you to the U.S. House Members from #Arizona for voting today in support of the #USMCA and our state’s trade future. 
@Re…"
RepGregStanton,1207779506007822340,2019-12-19 21:47:28,"Those of us in border states understand the value of trading with our neighbors, and growing trade relationships with Mexico and Canada is essential to Arizona. I'm proud the House voted today to advance USMCA—a win for all Arizonans. https://t.co/oXHi3HxkXw"
RepGregStanton,1207718852798353410,2019-12-19 17:46:27,"Today the House will take an important vote to advance an improved North American trade policy. With #USMCA, we have a real opportunity to lift job creators. From multinational companies to mid-sized and small businesses, there’s no doubt that the new USMCA is a win for Arizona. https://t.co/f3sNDQyU5k"
RepGregStanton,1207466503177744385,2019-12-19 01:03:42,"If the Administration has its way and the entire ACA is eliminated, 20 million Americans will lose their insurance coverage, 135 million Americans with pre-existing conditions will be stripped of their protections, and costs will go up for millions more."
RepGregStanton,1207466501521002496,2019-12-19 01:03:42,"Today the Fifth Circuit Court of Appeals declared part of the Affordable Care Act unconstitutional, a decision with serious consequences. It leaves the future of health insurance for millions of Americans in limbo, with no plan to ensure families can access the care they need."
RepGregStanton,1207413358850433031,2019-12-18 21:32:32,"RT @MayorGiles: Appreciate the opportunity to sit down with our Congressional delegation to discuss federal issues impacting Mesa, includin…"
RepGregStanton,1207068210899623936,2019-12-17 22:41:02,"Today we provided certainty for exporters across AZ by extending the Export-Import Bank for 7 years. Last month I spoke in support of a long-term reauthorization of #EXIM, which in the last five years has helped finance upwards of $2B in exports statewide. https://t.co/SevuRw6qqb"
RepGregStanton,1207063193534775297,2019-12-17 22:21:06,"Those funds will put a spotlight on one of our nation’s deadliest epidemics, and put us on a path towards answers and solutions. I’m grateful to the work of so many organizations and advocates—and especially the young voices who relentlessly spoke up and fought for this change."
RepGregStanton,1207063192687534083,2019-12-17 22:21:05,"Today the House took an important and long-overdue step to reduce gun violence. For the first time in more than 20 years, we included in our spending bill an investment in gun violence prevention research."
RepGregStanton,1207018002404827140,2019-12-17 19:21:31,"As the House prepares to vote this week on the United States-Mexico-Canada-Agreement, Arizona businesses are speaking up about the importance of trade with our neighboring countries. Read what they have to say about how #USMCA will impact their business. https://t.co/69TmH6mQxq"
RepGregStanton,1206968604350132226,2019-12-17 16:05:14,UPDATE: The deadline for Open Enrollment has been extended! You now have until December 18 at 1 a.m. AZ time to re-evaluate your current health insurance or #GetCovered for 2020. Visit https://t.co/A4svPXjZDR to enroll or update your coverage now. https://t.co/bd1MvrPMxz
RepGregStanton,1206945179984379906,2019-12-17 14:32:09,"Last week I introduced a bill with @SenMcSallyAZ to bring more tourism and recreation dollars to our state. The Southwest Tourism Expansion Act will strengthen our relationship with Mexico and open up new economic opportunities to more Arizona businesses.
https://t.co/HUPvtwa2Yj"
RepGregStanton,1205236141902966802,2019-12-12 21:21:03,"Last night I joined my fellow House Judiciary Committee members to begin marking up H.Res. 755, Articles of Impeachment. I have been in public life for nearly two decades, and it is not lost on me that these are the most consequential votes I will ever take. My full remarks: https://t.co/il8soPFcgc"
RepGregStanton,1205220928998780935,2019-12-12 20:20:36,"RT @NewDemCoalition: The House just passed the #LowerDrugCostsNowAct to help: 
💊Ensure Americans don't pay more for prescription drugs 
🕶 E…"
RepGregStanton,1205208478106750983,2019-12-12 19:31:07,"H.R. 3 allows the @HHSGov secretary to negotiate lower drug prices; extends Medicare coverage to include dental, vision, and hearing; caps Medicare out-of-pocket costs for seniors and people with disabilities; reinvests the billions of dollars saved into public health and more."
RepGregStanton,1205208477355905030,2019-12-12 19:31:07,"But right now, most cancer medications cost more than $100,000 each year. That’s simply too expensive—and 90% of Americans agree. We took action today to lower the costs of medications and treatment and stop drug companies from ripping off American patients."
RepGregStanton,1205208476517064706,2019-12-12 19:31:07,"Today the House took a bold step toward lowering the cost of prescription drugs for all Americans. Families shouldn’t be burdened with the astronomical costs of life-saving treatments when faced with cancer diagnoses—or diabetes, asthma, HIV, or multiple sclerosis diagnoses."
RepGregStanton,1205199293386252288,2019-12-12 18:54:37,"RT @RafaelCarranza: NEW THIS AM: @SenMcSallyAZ
and @RepGregStanton introduced bills to expand Mexico tourism beyond Tucson and the border t…"
RepGregStanton,1204907486148538370,2019-12-11 23:35:05,The bipartisan Farm Workforce Modernization Act is good for Arizona’s economy—where agribusiness contributes $23.3 billion annually. I voted YES to make it easier for Arizona farmers to meet their workforce needs and provide a path for agriculture workers to earn legal status.
RepGregStanton,1204422181310087168,2019-12-10 15:26:39,"We are one step closer to cementing certainty for job creators throughout Arizona by securing our nation’s market access in Mexico and Canada. As we near a vote on the USMCA, I will continue to work with Arizona’s business community to ensure they have a voice in this process."
RepGregStanton,1204422180672589824,2019-12-10 15:26:39,"I am encouraged that a deal on the USMCA has been reached and look forward to reviewing it in detail. Strong trade relationships with our North American allies is essential to Arizona’s economy, and the USMCA gives us an opportunity to deepen those relationships."
RepGregStanton,1203424940596305920,2019-12-07 21:23:59,"78 years ago today, more than 2,000 Americans gave the ultimate sacrifice for our country. Today’s Pearl Harbor Remembrance Ceremony gave Arizonans a chance to honor and remember those who perished, those who survived, and their families. Thank you to all who have served. https://t.co/ggZqSJM7Cz"
RepGregStanton,1203007471247351809,2019-12-06 17:45:06,"Nothing in our democracy is more sacred than the right to vote. The SCOTUS Shelby County v. Holder decision gutted the Voting Rights Act, disenfranchising too many eligible voters. We just passed #HR4 to #RestoreTheVote and help stop the most egregious voter suppression tactics."
RepGregStanton,1203007107286609920,2019-12-06 17:43:39,"RT @DefendOurFuture: We’re facing a climate crisis. Luckily, we have climate champs like @RepGregStanton pushing hard to #ActOnClimate in t…"
RepGregStanton,1202704111843631105,2019-12-05 21:39:40,"There are additional proposals on the table that would eliminate SNAP for another 30,000 Arizonans. I’m cosponsoring the Protect SNAP Act because Congress must take action and send a message that this self-defeating economic policy hurts real people in our communities."
RepGregStanton,1202704111176732673,2019-12-05 21:39:39,"Worse yet, this new restriction will also disproportionately affect Native American and rural residents in our state. It ignores the unique economic challenges in rural communities and on Tribal lands and puts those populations at greater risk. And the Administration isn't done."
RepGregStanton,1202704110455275521,2019-12-05 21:39:39,Heightened work requirements for SNAP recipients does not lower unemployment rates and does not help anyone find a job. It simply takes away a vital benefit from the most vulnerable in our community. It also strips states' rights to establish their own requirements and standards.
RepGregStanton,1202704109712936968,2019-12-05 21:39:39,"The Trump Administration made a decision this week that will cause hundreds of thousands of Americans to lose government food benefits--including at least 6,700 Arizonans. This is a short-sighted policy change that hurts low-income individuals and tightens the cycle of poverty."
RepGregStanton,1202684946399289345,2019-12-05 20:23:30,RT @AZ_AARP: A big thanks to Congressman @RepGregStanton for supporting a bipartisan plan to stop illegal robocalls before they reach consu…
RepGregStanton,1201970032600858629,2019-12-03 21:02:41,"Today is International Day of Persons with Disabilities. We must grow our situational awareness of the social, political and economic obstacles people with disabilities face each and every day, and stand by them in demanding an accessible future. #IPWD2019"
RepGregStanton,1201602893297733637,2019-12-02 20:43:49,RT @reporterestes: Bipartisanship isn't dead. @realDonaldTrump  signed bill sponsored by #Arizona @RepGregStanton and #Florida @RepGregSteu…
RepGregStanton,1201588762796580865,2019-12-02 19:47:40,RT @MarkMingura: Congressman @gregstantonaz visits Asarco picket lines today in a show of support for strikers https://t.co/0KkZdGUbpu
RepGregStanton,1201587573833043972,2019-12-02 19:42:56,"Thank you to Dawn Schumann and @ibtlu104 for leading the fight at Mission Mine, to Fred Yamashita from @ArizonaAFLCIO, @937USW and all of the other unions as you pursue what is right and just for workers. https://t.co/OmT46IrWlX"
RepGregStanton,1201587562491645956,2019-12-02 19:42:53,"I stand with the striking workers fighting for fair wages and benefits for ASARCO employees in Southern Arizona. The battle they are waging is important--not just for the workers and their families, but for workers across America who deserve honest pay for honest work. https://t.co/LIXslohEF0"
RepGregStanton,1201583672429875201,2019-12-02 19:27:26,RT @chamberbiznews: .@RepGregStanton is urging Congress to pass the #USMCAnow 🇺🇸🇲🇽🇨🇦https://t.co/1ypbEjTekU
RepGregStanton,1201177201661530112,2019-12-01 16:32:16,"Today is the 31st #WorldAIDSDay. In 31 years, there have been incredible advances in our understanding and treatment of HIV. But 1.7M people were newly infected in 2018. It’s on us to spread awareness and erase the stigma. Together we can end HIV and AIDS for the next generation. https://t.co/2AUNFFZg5K"
RepGregStanton,1200627759208259584,2019-11-30 04:08:59,"The holidays have arrived in downtown Mesa! Merry Main Street is your one stop shop to support local businesses, enjoy the 49-foot tree and take a spin on the ice rink. Thanks to @MayorGiles, @MesaChamber, @CITYOFMESA for supporting this annual family-friendly community event. https://t.co/rrCpufSeyR"
RepGregStanton,1200550576464916481,2019-11-29 23:02:17,"On #NativeAmericanHeritageDay, we recognize celebrate the culture, traditions and achievements of Native people. Arizona’s history is intertwined with the history of the indigenous people who came before us—and we’re a stronger, more diverse state for it."
