RepDavidTrone,1293549518403796992,2020-08-12 14:06:52,"We cannot wait until the next potential pandemic to start funding medical research.
It’s time to start now."
RepDavidTrone,1293353200968507392,2020-08-12 01:06:47,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/7PQdnvXjuv https://t.co/XwvfeZE4iL
RepDavidTrone,1293326504848502784,2020-08-11 23:20:42,"🚨CENSUS UPDATE🚨
The #2020Census counting efforts will end on Sept. 30th. Be sure to take time to #GetCounted today. https://t.co/r6Qo1xptlM"
RepDavidTrone,1293193228552998913,2020-08-11 14:31:06,"My COVID-19 Community Resource Guide contains federal, state, and local information to help keep you and your family safe during this difficult time. Download the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1292918272325812232,2020-08-10 20:18:32,"Today, I sent a letter to @NatlGovsAssoc following up on this important request. We need to guarantee the health and safety of these populations, and this data will allow us to do just that. https://t.co/TAswWrJemL"
RepDavidTrone,1292918100543844352,2020-08-10 20:17:51,"The COVID-19 pandemic is hitting incarcerated populations and correctional staff hard with outbreaks reported across the nation. That’s why in May, I wrote to @NatlGovsAssoc leadership urging all 50 states to release demographic data on COVID-19 testing and health outcomes."
RepDavidTrone,1292897711528845315,2020-08-10 18:56:49,I’d like to thank my colleagues for working with me on this much-needed bill that will bring us one step closer to ending the addiction crisis in America.
RepDavidTrone,1292897655451004930,2020-08-10 18:56:36,"Through my work on the Commission on Combating Synthetic Opioid Trafficking, I’ve seen firsthand how international cooperation can help dismantle drug trades across the world. This bill will help do just that."
RepDavidTrone,1292897592725188608,2020-08-10 18:56:21,"This legislation will empower @StateDept to work alongside other nations to stop the flow of fentanyl and other synthetic drugs entering the U.S., which are fueling the addiction epidemic in our country."
RepDavidTrone,1292897485363585029,2020-08-10 18:55:56,"That’s why I introduced the Fighting Emerging Narcotics Through Additional Nations to Yield Lasting (FENTANYL) Results Act with @RepMcCaul, @SenatorShaheen, and @senrobportman. https://t.co/pJdptl9EWg"
RepDavidTrone,1292897406561013762,2020-08-10 18:55:37,"Just last month, numbers from the @CDCGov revealed that the number of overdose deaths is on the rise, claiming the lives of tens of thousands of Americans. We have to do everything we can to protect our communities from drug threats."
RepDavidTrone,1292897310129770496,2020-08-10 18:55:14,"In 2016, I lost my nephew Ian to a fentanyl overdose.
This tragedy devastated our family and changed our lives forever. 
Unfortunately, this is a far-too-common reality for families across America. https://t.co/1gLYpV3VNN"
RepDavidTrone,1292875311609196546,2020-08-10 17:27:49,America needs national vote-by-mail to ensure that everyone can safely make their voice heard in our democracy. https://t.co/VanHVsUgDh
RepDavidTrone,1292871063228108807,2020-08-10 17:10:56,June and I are sending our prayers to those impacted by the explosion in Baltimore this morning. Thankful for the quick work of @BaltimoreFire in responding to the scene. https://t.co/uVtSmhlDnE
RepDavidTrone,1292837996887244804,2020-08-10 14:59:32,The COVID-19 pandemic has shown us that investing in medical research couldn’t be more critical. I’m working hard and in a bipartisan way to increase medical research funding and help save lives.
RepDavidTrone,1292129967116103682,2020-08-08 16:06:05,"Make no mistake about what this means before an election that will rely more heavily on mail in ballots than ever before: “a deliberate sabotage” to the nation’s mail service, as @GerryConnolly says. 
https://t.co/SM6g1ejNbg"
RepDavidTrone,1291783914357510145,2020-08-07 17:11:00,.@RepUnderwood’s Momnibus bill takes a comprehensive approach to help end the disparities in Black maternal health outcomes. I couldn’t be more proud to be a co-sponsor of this legislation. https://t.co/sB2G3xXQvE
RepDavidTrone,1291783022929420289,2020-08-07 17:07:27,I won't stop fighting until we get more money and resources to those who need it in this fight.
RepDavidTrone,1291783021490769921,2020-08-07 17:07:27,"I'm proud to announce a $1 million federal grant to @AHEC_WestMD to help fight the opioid crisis.

If we want to end this crisis, we need significant, consistent funding to local organizations that are on the front lines of the opioid crisis. 

https://t.co/Ou5QnBGvqp"
RepDavidTrone,1291782171041112066,2020-08-07 17:04:04,"Promoting 'buy American' is a no-brainer.

@RepRickCrawford and I are calling for American-made goods and supplies to be prioritized in our Strategic National Stockpile.

https://t.co/TgdBh3MCp2"
RepDavidTrone,1291769691623612419,2020-08-07 16:14:29,Social isolation from the COVID-19 pandemic is making the addiction crisis even worse. We must work together in a bipartisan way to make recovery a reality for millions of Americans. https://t.co/PG6kkM6XC1
RepDavidTrone,1291480862832365571,2020-08-06 21:06:46,RT @RepRickCrawford: Tomorrow @RepDavidTrone and I will be introducing legislation that will require government agencies to give American m…
RepDavidTrone,1291463123363299332,2020-08-06 19:56:17,"I don't care if it costs a buck more to buy masks that are made in Maryland or Texas -- it's the right thing to do.
The bipartisan American Made Strategic National Stockpile Act is good for American workers, American jobs, and the American economy. Let's get it done."
RepDavidTrone,1291463122126024712,2020-08-06 19:56:17,"This bill will require the federal government to source American made goods for the Strategic National Stockpile.
We shouldn't have to rely on China and other strategic competitors for masks, ventilators, drugs, and other lifesaving medical supplies."
RepDavidTrone,1291463120272097280,2020-08-06 19:56:16,"Today, President Trump will sign an order to encourage federal agencies to buy American made medical supplies.

Tomorrow, @RepRickCrawford and I will introduce legislation to achieve the same goal -- permanently."
RepDavidTrone,1291462979762954240,2020-08-06 19:55:43,Congratulations to this outstanding institution and staff that put themselves at risk every day to protect the health and safety of others.
RepDavidTrone,1291462898758365184,2020-08-06 19:55:23,"It's more important than ever to recognize and celebrate those on the frontlines of this pandemic. I’m proud to announce that @FrederickHealth ranked among U.S. News and World Report’s Best Hospitals, honoring the incredible care provided to patients and our community."
RepDavidTrone,1291443963971477504,2020-08-06 18:40:09,Missed the latest version of “Trone’s Tribune?” Subscribe to my weekly newsletter series to stay up to date on what’s happening in Congress and our state. https://t.co/OyF75pjsbY
RepDavidTrone,1291417105913577472,2020-08-06 16:53:26,"The mental health crisis in the U.S. is only getting worse, and we must meet the moment with bold action. @RepJoeKennedy and I introduced historic legislation to confront this crisis and help save lives. https://t.co/xS0L51GNQC"
RepDavidTrone,1291404104821022725,2020-08-06 16:01:46,"We must continue and build upon the legacy of my friend and colleague, Congressman John Lewis, and pass the John R. Lewis Voting Rights Act in the Senate. https://t.co/B2JtGCo6jX"
RepDavidTrone,1291403754722533382,2020-08-06 16:00:22,"Fifty-five years ago, the Voting Rights Act was signed into law, ensuring that all Americans were granted the right to vote. Today, this landmark legislation is under attack, stripping away protections that allow ALL Americans to participate in our democracy."
RepDavidTrone,1291161949586231297,2020-08-05 23:59:32,This legislation will form a bipartisan commission to review the national criminal justice system and develop recommendations to help ensure everyone has access to equal justice.
RepDavidTrone,1291161545100136449,2020-08-05 23:57:55,"Our criminal justice system is broken, and it’s time to take an in-depth look at how we can fix it. @RepTedDeutch and I introduced the National Criminal Justice Commission Act to look at how we can make these changes. https://t.co/j5AFRAEJVz"
RepDavidTrone,1291147927407263750,2020-08-05 23:03:48,"Throughout this pandemic, my team and I have compiled a COVID-19 Community Resource Guide with federal, state, and local information to help keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1290812782254923777,2020-08-05 00:52:04,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/NXeLNYelAl https://t.co/qhoeeug4l8
RepDavidTrone,1290803876099231752,2020-08-05 00:16:40,"I’m hosting A Conversation Commemorating 100 Years of Women's Suffrage and Discussing the Continuing Fight for Equality with @RepUnderwood and a panel of experts TOMORROW, August 5th at 12:00 PM. Be sure to RSVP for this important event: https://t.co/i1a3LslvP0 https://t.co/GIsuen93fE"
RepDavidTrone,1290429464510439424,2020-08-03 23:28:54,"This Wednesday, Washington County Recovers will host an addiction recovery event at the University Plaza in Hagerstown, allowing those suffering from substance use disorder to access treatment for free. You can find out more information here: https://t.co/mRUcKQIVr1"
RepDavidTrone,1290389562968158209,2020-08-03 20:50:20,Safety should be our top priority. https://t.co/7oZNmy6MlW
RepDavidTrone,1290376092340170753,2020-08-03 19:56:49,"Thank you for writing this important legislation @RepPaulTonko. As a proud co-sponsor of this bill and advocate for mental health reform, I look forward to working together on future legislation to fight the growing mental health crisis in our country. https://t.co/J4lDZgtxf0"
RepDavidTrone,1290365012113055744,2020-08-03 19:12:47,"The #HeroesAct would extend unemployment benefits through January. @senatemajldr, bring this bill to the Senate floor and give the American people the relief they deserve."
RepDavidTrone,1290364937353789445,2020-08-03 19:12:29,"I asked our constituents if we should extend unemployment benefits to help workers and families pay the bills.

Over 84% of people said yes."
RepDavidTrone,1290364844189929473,2020-08-03 19:12:07,"It’s August 3rd. 
The Senate took a three day weekend.
The unemployment benefits increase just expired.
Millions of families struggled to pay the bills before, and now, paying the bills just got that much harder."
RepDavidTrone,1289304088576851968,2020-07-31 20:57:03,Today is Loujain Alhathloul's birthday. #SaudiArabia arrested the brave women’s rights defender more than two years ago. She must not spend another day unjustly detained.
RepDavidTrone,1289294646892474370,2020-07-31 20:19:32,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepDavidTrone,1289293411627892737,2020-07-31 20:14:37,"The number of COVID-19 cases in Maryland is on the rise. It’s critical to have the resources to protect yourself and your family. Download my COVID-19 Community Resource Guide for the latest information to help you stay safe and healthy.

https://t.co/o0kXZQMmRz"
RepDavidTrone,1289292325458305024,2020-07-31 20:10:18,"I’m proud to have worked with my colleagues in Congress to address some of the most important, pressing issues. I look forward to seeing this funding in action, helping our communities, and bettering the lives of all people."
RepDavidTrone,1289292323898011649,2020-07-31 20:10:18,"✅ $100M for the Appalachian Regional Highway Development System, a critical transportation project for Maryland and Appalachia

✅ $4M for alcohol and substance abuse disorder research to fight the addiction epidemic,
and more."
RepDavidTrone,1289292322807541760,2020-07-31 20:10:18,"We've secured:
✅ $47B for @NIH and medical research to help fight the COVID-19 pandemic

✅ $313M to help combat mental illness and suicide prevention for veterans"
RepDavidTrone,1289292320584560641,2020-07-31 20:10:17,"Over the past few weeks, the House has been hard at work establishing a budget that reflects our values and priorities. I’m proud to announce that I’ve helped secure critical funding for mental health care and the Sixth District.
https://t.co/lms7746IDF"
RepDavidTrone,1288970337229602817,2020-07-30 22:50:50,Eid Mubarak to our Muslim community in Maryland and across the country! #EidAlAdha
RepDavidTrone,1288887753078386689,2020-07-30 17:22:41,"Today, these two programs, the cornerstone of American health care, are under attack.
During this global pandemic and beyond, we must continue to strengthen these programs and treat health care like what it is -- a human right."
RepDavidTrone,1288887752071749634,2020-07-30 17:22:41,"Fifty-five years ago today, Medicare and Medicaid were signed into law, expanding access to health coverage to millions of people."
RepDavidTrone,1288875998650540033,2020-07-30 16:35:58,"During the COVID-19 pandemic and beyond, telehealth services are essential for providing treatment to those suffering from addiction. My colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the TREATS Act to make these services accessible. https://t.co/Q3wIWB4mW1"
RepDavidTrone,1288649389402132481,2020-07-30 01:35:31,"The #HeroesAct would expand testing and contact tracing, which is absolutely critical to helping communities like Western Maryland reopen safely. @senatemajldr, bring the #HeroesAct to the Senate floor and pass this bill."
RepDavidTrone,1288649335480213505,2020-07-30 01:35:18,"Today I spoke with elected officials from Garrett and Allegany counties for an update on how the COVID-19 pandemic is impacting the region. The pandemic is still very much present in the area and in our state, and we need to make sure we are prepared for any possible outbreaks."
RepDavidTrone,1288596985868681216,2020-07-29 22:07:17,"It’s 2020, yet millions of Americans across the country lack access to affordable, high-speed broadband. It’s time to change that. The #MovingForward Act invests $100B for broadband development. https://t.co/sgcu0pRIEG"
RepDavidTrone,1288563654045110272,2020-07-29 19:54:50,"I’m excited to announce that the Washington County Museum of Fine Arts and @hood_college have received thousands of dollars in grants through @NEHGov, allowing them to keep their doors open and art programs running during this difficult time. https://t.co/bEv2StpIF9"
RepDavidTrone,1288563587481587712,2020-07-29 19:54:34,"The COVID-19 pandemic has impacted each and every industry, including the arts. @NEHgov is working to support museums, cultural centers, and art programs through this crisis."
RepDavidTrone,1288525903748911106,2020-07-29 17:24:49,We need to pass the John R. Lewis Voting Rights Act of 2020 in the Senate.
RepDavidTrone,1288504975065264130,2020-07-29 16:01:39,"Missed the latest issue of ""Trone's Tribune?"" Make sure you stay up to date on what's happening in the halls of Congress and subscribe today. https://t.co/OyF75pjsbY"
RepDavidTrone,1288470868033712129,2020-07-29 13:46:08,"Over 70,000 Americans lost their lives last year to drug overdoses. This is heartbreaking and unacceptable. We must work hard, in a bipartisan way, to make recovery resources accessible to those who need it most."
RepDavidTrone,1288284260982575110,2020-07-29 01:24:37,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/1LraQ3bEuC https://t.co/kdspualDRI
RepDavidTrone,1288254130478288897,2020-07-28 23:24:53,"Today, I heard from @FarmBureauMD and agricultural leaders to learn what the federal government can do to help during this difficult time. https://t.co/6y46N5c5M1"
RepDavidTrone,1288254008310796288,2020-07-28 23:24:24,"The agricultural industry has taken a massive hit from the COVID-19 pandemic, and it’s critical that we provide the resources needed to keep these businesses afloat."
RepDavidTrone,1288232610666295298,2020-07-28 21:59:23,We need to expand telehealth services to make sure that all patients are able to receive the care they need while staying safe.
RepDavidTrone,1288232546271145985,2020-07-28 21:59:07,"This morning I spoke with @HealthInFocus to understand the challenges facing the Sixth District's health care community during the COVID-19 pandemic. Right now, many patients are having to choose between putting themselves at risk for in-person care or foregoing care entirely."
RepDavidTrone,1288181988902543369,2020-07-28 18:38:14,"Right now, we are relying on medical research to address this pandemic and save lives. We need to increase funding for medical research to ensure that we are ready for the next public health crisis."
RepDavidTrone,1288148993403424769,2020-07-28 16:27:07,Millions are out of work. The boost to unemployment is about to expire. Where are your priorities? https://t.co/nkrMt07fEM
RepDavidTrone,1288133877144465408,2020-07-28 15:27:03,"Just a few weeks ago, the @CDCgov numbers showed overdoses are on the rise, and now, the COVID-19 pandemic is making things worse. It’s time to take action. Thank you to these incredible students for raising awareness about such an important issue. https://t.co/Il7pKm2C7s"
RepDavidTrone,1288121830180442113,2020-07-28 14:39:11,The Great American Outdoors Act makes a massive investment in the environment and economy of Western Maryland. I was proud to support this bipartisan legislation that will improve our community for generations to come. https://t.co/MRTyQ3pbxB
RepDavidTrone,1287883782314311680,2020-07-27 22:53:16,"Hate has no place in our communities. This racist defacement is extremely concerning and shows we have a long way to go until every person is treated with equality and respect.

https://t.co/nXQnhnfVxb"
RepDavidTrone,1287880410291085313,2020-07-27 22:39:52,"Today, the House passed legislation to establish the National Museum of the American Latino. This museum will allow us to celebrate the stories, culture, and contributions of the Latino community for generations to come. #LatinoMuseum"
RepDavidTrone,1287869786941091840,2020-07-27 21:57:39,"Rest in Power, Congressman Lewis. https://t.co/oVkUjMqAtQ"
RepDavidTrone,1287863152432963585,2020-07-27 21:31:17,I’m incredibly grateful to have worked with and learned from this monumental leader.
RepDavidTrone,1287863047780999169,2020-07-27 21:30:52,"Today we honor the life and legacy of Congressman John Lewis, the Conscience of the Congress. John dedicated his life to fighting for what was right and we are all better for it. We must continue John's work by creating a more just, equitable society for all people. https://t.co/gMPYTiMjTV"
RepDavidTrone,1287797105822773250,2020-07-27 17:08:50,"Over the past few months, I've had many eye-opening conversations with my constituents. Today, I'm taking action by voting for the #BlackMenAndBoysAct to start creating a future that breaks down the systemic inequities that exist in our institutions. https://t.co/z4NMbWoeQk"
RepDavidTrone,1287797033378734080,2020-07-27 17:08:33,"From school suspension rates to mass incarceration and chronic unemployment, Black men face systemic barriers that impact their ability to succeed. The Commission on the Social Status of Black Men and Boys will help us examine and dismantle these barriers. #BlackMenAndBoysAct"
RepDavidTrone,1287780027355082755,2020-07-27 16:00:58,".@SenateMajLdr, bring this bill to the Senate floor and give the American people the relief they deserve."
RepDavidTrone,1287779969905635330,2020-07-27 16:00:45,"Starting this week, millions of Americans see a drastic cut to their unemployment benefits, making it that much harder to pay the bills and put food on the table. Two months ago, the House passed the #HeroesAct to extend this benefit and help families through this crisis."
RepDavidTrone,1287751780596621313,2020-07-27 14:08:44,"Access to updated information couldn’t be more critical during the COVID-19 pandemic. Check out my COVID-19 Community Resource Guide with the latest federal, state, and local information to help keep you and your family safe.   
https://t.co/o0kXZQuM01"
RepDavidTrone,1287426956158533632,2020-07-26 16:38:00,"Three years ago today, the President tweeted out the announcement of the discriminatory military transgender ban. This rule cannot stand. A new policy memo explains how the ban can be reversed easily in under 30 days. https://t.co/dkUZMKrrW7"
RepDavidTrone,1287381657725673476,2020-07-26 13:38:00,"Today we celebrate the 30th birthday of the #ADA, a monumental civil rights victory ensuring that all people with disabilities have access to equal opportunities. #ADA30"
RepDavidTrone,1287002408770351104,2020-07-25 12:31:00,"Have you filled out your #2020Census? It only takes a few minutes, and your community will be impacted for decades to come. Make sure you take the time to #GetCounted. https://t.co/r6Qo1x7RXc"
RepDavidTrone,1286831317636861954,2020-07-25 01:11:08,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/6tNM8SjbB1 https://t.co/lJ821Ueise
RepDavidTrone,1286816172420341767,2020-07-25 00:10:58,I’m proud to have fought hard for this funding that will have a significant impact on communities throughout the district. I will continue to work in a bipartisan way to get Marylanders the help they need during this pandemic and beyond.
RepDavidTrone,1286816037774729216,2020-07-25 00:10:25,"The bill also includes funding to address the worsening opioid crisis in our country, which is claiming hundreds of lives per day and impacting countless families."
RepDavidTrone,1286815918023159809,2020-07-25 00:09:57,"This bill allocates millions of dollars for broadband development to help connect Marylanders to the services they need in their daily lives, and increased resources to combat mental illness and homelessness for our veterans."
RepDavidTrone,1286815773969833987,2020-07-25 00:09:23,"Right now, we need to be funding the programs that are helping our communities through the pandemic. That’s why today the House passed H.R. 7608, a critical package that will address some of the top priorities of Maryland’s Sixth District. https://t.co/OiSLnAUOY8"
RepDavidTrone,1286784221357305856,2020-07-24 22:04:00,"The U.S. has surpassed over 4 million COVID-19 cases.
Nearly 150,000 Americans have lost their lives. 
This was preventable, and we need real leadership to end this crisis.
https://t.co/3J87W9CslU"
RepDavidTrone,1286776419914338305,2020-07-24 21:33:00,"Rent and mortgage payments are due August 1st, yet thousands of Americans will be unable to pay as a result of this economic crisis. We need #RentReliefNow to help keep families in Maryland and across the country in their homes. https://t.co/6IS0cuf552"
RepDavidTrone,1286749699232403456,2020-07-24 19:46:49,My team and I have successfully helped hundreds of Marylanders access their unemployment benefits. Please call (301) 926-0300 for assistance. We are here for you. https://t.co/EbFKROkRf5
RepDavidTrone,1286736413761966080,2020-07-24 18:54:02,Wear a mask. Save lives.
RepDavidTrone,1286721251881426944,2020-07-24 17:53:47,"Right now, millions of Americans cannot access tele-work, tele-health, and tele-education due to a lack of high-speed broadband. It’s time to fix that. The #MovingForwardAct invests $100B for broadband development to help bring communities into the 21st century."
RepDavidTrone,1286695933510594561,2020-07-24 16:13:10,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.
Help us ensure that your tax dollars are being spent properly.
Report any fraud, waste, or abuse of relief funds by visiting https://t.co/NVeISMKuFn or calling 202-225-4400."
RepDavidTrone,1286673893617360896,2020-07-24 14:45:36,"Last year, I joined my colleagues in passing the Raise the Wage Act to gradually increase the minimum wage to $15 by 2025. The Senate must provide America's working families with economic relief and pass this common-sense legislation."
RepDavidTrone,1286673763036274688,2020-07-24 14:45:05,"On this day 11 years ago, the federal minimum wage was raised to $7.25 an hour. It hasn’t been raised since. This is unacceptable, especially as we face an unprecedented economic crisis."
RepDavidTrone,1286462060570849282,2020-07-24 00:43:51,That’s why I’m a proud co-sponsor of @RepUnderwood’s Black Maternal Health Momnibus Act to help reduce these racial disparities and ensure that all moms have access to quality mental health care. #BMMHW2020
RepDavidTrone,1286461974717571075,2020-07-24 00:43:30,"It’s Black Maternal Mental Health Week, and it’s more important than ever to recognize the racial disparities in maternal health outcomes. Black women are at a higher risk for perinatal mood and anxiety disorders, but are less likely to get treatment. It’s time to address this."
RepDavidTrone,1286441960878768136,2020-07-23 23:23:59,"In a time when U.S. leadership is especially critical, the Trump Administration is proposing budget cuts to foreign aid. During today’s @HouseForeign hearing, I questioned @USAID Acting Administrator John Barsa about how these cuts would impact our ability to help our allies. https://t.co/QijpYRDfmD"
RepDavidTrone,1286418790188830720,2020-07-23 21:51:54,"Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely."
RepDavidTrone,1286377021073956864,2020-07-23 19:05:56,".@SenateMajLdr, do your job and bring this bill to the Senate floor. The American people are counting on us."
RepDavidTrone,1286376950404198403,2020-07-23 19:05:39,"We are in the middle of a global pandemic, and millions of people are struggling to afford the health care they need. The House passed the Patient Protection and Affordable Care Enhancement Act to make high-quality, affordable health care accessible to all Americans."
RepDavidTrone,1286363524906745857,2020-07-23 18:12:18,Mental health is just as important as physical health. Visit the CDC’s website for tips on how to manage stress and anxiety caused by the COVID-19 pandemic. https://t.co/zco3ADiloV
RepDavidTrone,1286341190636449792,2020-07-23 16:43:33,"Each week, my team and I release an issue of “Trone’s Tribune,” a newsletter series to help you stay informed on the latest from Congress and our state. Subscribe today. https://t.co/OyF75pjsbY"
RepDavidTrone,1286325551507083264,2020-07-23 15:41:24,Struggling to access your unemployment benefits? My team and I can help. Call (301) 926-0300 for assistance.
RepDavidTrone,1286302970133585920,2020-07-23 14:11:41,"DEADLINE TODAY: The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. You can learn more and become a citizen cosponsor at https://t.co/LWZ0UOzVV6. Sign up by TODAY, July 23rd!"
RepDavidTrone,1286098042526011394,2020-07-23 00:37:22,We cannot wait to address this issue that is impacting communities across America. I will continue working in a bipartisan way to end the addiction epidemic once and for all.
RepDavidTrone,1286097960829321217,2020-07-23 00:37:03,"The House also recently passed my amendment to H.R. 2, a pilot program to help communities better understand emerging drug threats in real-time by implementing wastewater testing."
RepDavidTrone,1286097878587408384,2020-07-23 00:36:43,"Last week, my colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the bipartisan TREATS Act to expand telehealth services for substance use disorders treatment. https://t.co/Q3wIWB4mW1"
RepDavidTrone,1286097815173816324,2020-07-23 00:36:28,It’s time to take bold action to end the addiction epidemic and save lives. I’ve been working hard alongside my colleagues in Congress to make recovery a reality for millions of Americans.
RepDavidTrone,1286097726162317312,2020-07-23 00:36:07,"While this legislation was a critical step to address the addiction epidemic, the fight continues. Just last week, we saw that the number of overdose deaths jumped significantly in 2019, and the COVID-19 pandemic is making these numbers worse. https://t.co/UgVjsnEkfl"
RepDavidTrone,1286097653193998337,2020-07-23 00:35:49,"4 years ago today, the Comprehensive Addiction and Recovery Act was signed into law, expanding addiction prevention and education efforts and supporting those struggling with substance use disorder in their recovery."
RepDavidTrone,1286087127982313472,2020-07-22 23:54:00,"In Maryland’s Sixth District, we treasure our #PublicLands like the C&amp;O Canal and want them protected.

Today the House passed the Great American Outdoors Act to fully #fundLWCF so we can protect and preserve our environment. https://t.co/mUMCOwB0z7"
RepDavidTrone,1286078428177891330,2020-07-22 23:19:26,"I will never forget when President Trump announced the Muslim Bans in 2017. Ever since then, I’ve been fighting against it in Congress and assisting those who were directly impacted by it.

Today, the House passed the #NoBanAct to repeal this racist, xenophobic policy."
RepDavidTrone,1286058187385376773,2020-07-22 21:59:00,"I helped introduced H.R. 7573 with @LeaderHoyer, legislation to replace this bust with one of Justice Thurgood Marshall and remove all reminders of slavery, segregation, and white supremacy that exist in the U.S. Capitol. #RemoveHate https://t.co/fXZPfeEkJk"
RepDavidTrone,1286057993524699136,2020-07-22 21:58:14,"The Dred Scott Supreme Court decision is a stain on our nation's history, and the bust of Chief Justice Roger B. Taney, who authored this decision, has no place in the halls of Congress."
RepDavidTrone,1286043938097451008,2020-07-22 21:02:23,"This legislation will expand economic opportunities in these historically marginalized communities and help small businesses stay afloat. I’d like to thank @MarkWarner, @SenKamalaHarris, @SenSchumer, @SenBooker, and @RepGregoryMeeks for working with me on this critical issue."
RepDavidTrone,1286043842521825280,2020-07-22 21:02:00,"Systemic barriers have prevented low-income and minority communities from accessing capital for generations, and the COVID-19 pandemic has only exacerbated this issue. That’s why my colleagues and I introduced the Jobs and Neighborhood Investment Act. 
https://t.co/bT5O2uod2T"
RepDavidTrone,1286019445182300160,2020-07-22 19:25:03,"Our COVID-19 Community Resource Guide contains federal, state, and local information to help keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1286003036301787136,2020-07-22 18:19:51,"Even before #COVID19, 36 million U.S. workers did not have #PaidSickLeave and were forced to choose between a paycheck and protecting their health.  

A new report from @JECDems highlights the need for universal paid sick leave. https://t.co/za5nY2484M"
RepDavidTrone,1285991843189207042,2020-07-22 17:35:22,"Access to high-speed, affordable broadband is a right. The Senate must pass the #MovingForward Act to make this a reality. https://t.co/tyy0qBAl1Z"
RepDavidTrone,1285968854913605634,2020-07-22 16:04:01,"The House recently passed the #HeroesAct, which provides nearly $1 trillion dollars in funding for state and local governments. @senatemajldr, do your job and pass this bill."
RepDavidTrone,1285968702777831424,2020-07-22 16:03:25,"Recently, I worked with 61 elected officials from across the Sixth District to urge Congressional leadership to provide additional funding for local governments in future COVID-19 relief packages. https://t.co/WKyGJ8ADZz"
RepDavidTrone,1285968567494742017,2020-07-22 16:02:53,"Local governments are absolutely critical in the fight against the pandemic, providing the services and resources necessary to keep our communities safe. Right now, local governments in Maryland and across the country are in need of support. https://t.co/6khgudUt7n"
RepDavidTrone,1285720381668626432,2020-07-21 23:36:41,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/DkEoXK34DJ https://t.co/8Lnv6HMC2g
RepDavidTrone,1285641061579317248,2020-07-21 18:21:29,"This reckless act by the Trump Administration would leave millions uncounted, impacting the resources available to state and local governments and weakening our ability to confront future public health emergencies. https://t.co/DHLGfzgXm1"
RepDavidTrone,1285618750507671552,2020-07-21 16:52:50,"It has been nearly six months since COVID-19 was first detected in the U.S. Instead of listening to the experts, this administration has caused one of the worst public health and economic disasters this country has ever seen. The American people deserve real leadership."
RepDavidTrone,1285572240403300353,2020-07-21 13:48:01,Funding medical research isn’t optional -- it’s necessary. I will continue working in a bipartisan way to make sure that we fully fund medical research to help develop life-saving cures and prepare for future public health emergencies.
RepDavidTrone,1285384353997037578,2020-07-21 01:21:25,We need this investigation immediately. The violent actions by federal law enforcement in Portland do not represent out democratic values. https://t.co/eiu4RO9rPk
RepDavidTrone,1285328533045248000,2020-07-20 21:39:37,The House recently passed the Patient Protection and Affordable Care Enhancement Act to bring down the price of prescription drugs and make affordable health care a reality for all Americans. It’s time for the Senate to pass this bill.
RepDavidTrone,1285328455085817856,2020-07-20 21:39:18,"So many of my constituents are struggling to pay for their prescription drugs and health care coverage. As my friend Elijah Cummings once said, “we are better than that.”"
RepDavidTrone,1284543522717270016,2020-07-18 17:40:16,I had the incredible honor of joining Congressman Lewis in Selma on the 55th anniversary of Bloody Sunday last year. I couldn’t be more grateful for this opportunity and will carry the lessons learned with me for the rest of my life. https://t.co/PZvNENQjcV
RepDavidTrone,1284543199093104640,2020-07-18 17:38:58,"June and I are devastated to hear of the loss of the Conscience of the Congress, John Lewis. John dedicated his life to fighting for justice and equality, and we are all better for it. We must honor his legacy by continuing to work towards a more equitable society. https://t.co/OXAlPXJgI5"
RepDavidTrone,1284211770589151234,2020-07-17 19:42:00,The #2020Census will determine how much money is allocated to states to address future public health emergencies. Make sure you #GetCounted today. https://t.co/fiKVBxStkJ
RepDavidTrone,1284176286743703557,2020-07-17 17:21:00,"During the COVID-19 pandemic, mental health is just as important as physical health. Visit the CDC’s website for tips on how to manage stress and anxiety during this difficult time. https://t.co/ClN9HrV2cs"
RepDavidTrone,1284132749847166984,2020-07-17 14:28:00,"Have you subscribed to my weekly newsletter, Trone’s Tribune? Stay up to date on the latest from Congress and our state. Subscribe today. https://t.co/OyF75pjsbY"
