RepTipton,1189613548080717824,2019-10-30 18:42:26,"RT @NatlParkService: This fall, celebrate nature, history, and diverse cultures on a visit to a national park. Find up to date information…"
RepTipton,1188833606791237632,2019-10-28 15:03:13,"We are keeping an eye on the latest updates. Stay safe, and thank you to the fire crews! https://t.co/2xpJ5ZAqyn"
RepTipton,1187738130767663107,2019-10-25 14:30:12,"After years of the failed 'one-size-fits-all' approach, some in Washington continue to push for more federal control of families' healthcare decisions. Congress must push back on these proposals to allow for greater innovation at the state &amp; local level. https://t.co/caKL12SfdT"
RepTipton,1187478126001086464,2019-10-24 21:17:02,"Revenue from America’s thriving energy sector continues to greatly improve the lives of millions of Coloradans.  

This is great news for Colorado!

https://t.co/LUEG4ZcvWp"
RepTipton,1187402671608729600,2019-10-24 16:17:12,RT @elibriggs: Today Kurt Dahl from @pitkincounty health department @NACCHOalerts was talking with staff to @RepTipton about critical #publ…
RepTipton,1187006494719565825,2019-10-23 14:02:56,"Online banking &amp; digital currency offers financial services to folks who can't immediately get to a physical bank, but Congress must ensure Facebook is operating in good faith based on their previous misconduct. @FinancialCmte hearing available here: https://t.co/lr6ONb4PSe"
RepTipton,1187001944696602624,2019-10-23 13:44:51,RT @cspan: .@facebook's Mark Zuckerberg testifies before House Financial Services Cmte (@FSCDems @FinancialCmte) - LIVE at 10am ET on C-SPA…
RepTipton,1184811839210823680,2019-10-17 12:42:09,"I am saddened by the loss of Elijah Cummings. I offer my prayers to his family as they grieve. 

https://t.co/To5p6DvC7r"
RepTipton,1184570954124582913,2019-10-16 20:44:58,"RT @RepMoBrooks: Thanks @RepRalphNorman, @RepRonWright, @Rep_Hunter, 
@RepJeffDuncan, @DesJarlaisTN04, @RepBobGibbs, @RepTipton, @RepRickCr…"
RepTipton,1184509294840029192,2019-10-16 16:39:57,RT @BoyceDan: Rep. Scott Tipton visiting a home healthcare provider in Pueblo. Tipton has co-signed several bills intended to help such pro…
RepTipton,1184254278711627777,2019-10-15 23:46:37,"As long as the Chinese government continues to abuse the rights of individuals, the U.S. must unequivocally show its support for the #HongKong citizens fighting for their sovereignty and freedom. https://t.co/d9iLEnIRbl"
RepTipton,1181960522469711872,2019-10-09 15:52:02,"Rural, mountain living offers many challenges, but not having reliable mail service should not be one of them. Thank you @KRDONC13 for covering yesterday's meeting! https://t.co/tcIb17LbC0"
RepTipton,1181655406604627970,2019-10-08 19:39:37,"RT @ScenicAmerica: Excited to see @RepTipton 's enthusiasm for promoting America's Byways!
#scenic #byways

https://t.co/0gqQU5FwJV"
RepTipton,1181644816960180226,2019-10-08 18:57:32,"I am proud to have led legislation to make this program permanent! 

https://t.co/ryBRVBfCas https://t.co/1U15TFb3JV"
RepTipton,1181626078798008324,2019-10-08 17:43:05,I applaud the creation of this initiative and look forward to working with the administration on making rural roadways and railways safer and more efficient. https://t.co/KDuxnCruPg
RepTipton,1180192298396770305,2019-10-04 18:45:45,"This week, I've asked @USDOT to consider funding for much needed infrastructure projects in both the Roaring Fork area and along Ft. Carson. Read more about it in @colo_politics https://t.co/K4lguNwaBO"
RepTipton,1180177870758580226,2019-10-04 17:48:25,"RT @HouseGOP: 👷🏻 ⚙️ Today we celebrate America’s hardworking manufacturers.
 
Did you know more than 2 million manufacturing jobs depend on…"
RepTipton,1180147574164086784,2019-10-04 15:48:02,"RT @FinancialCmte: Republicans are working for the economic security &amp; prosperity of all Americans. This month we're seeing:
✅ The lowest u…"
RepTipton,1179814107048026112,2019-10-03 17:42:57,"There are many visions on how to best manage public lands, but local input should always be the driving force behind any decisions made at the federal level. I was pleased to meet in Ouray this week to discuss my draft bill, the Colorado REC Act: https://t.co/uz1teE2UEk"
RepTipton,1179520387379539969,2019-10-02 22:15:49,"Not the outcome we were hoping for, but at the end of the day honoring these heroes is all that matters. https://t.co/Qc3vMFXUv6"
RepTipton,1179056533478531072,2019-10-01 15:32:38,"The goal of the Endangered Species Act is not having species of wildlife listed as 'endangered' in perpetuity; rather, the federal government should embrace the successful preservation efforts seen at the state and local levels. @DailySignal @westerncaucus https://t.co/UhW9yZ7oNi"
RepTipton,1177658341012770816,2019-09-27 18:56:42,"This is great news for EVRAZ and the town of Pueblo! 
https://t.co/iLMrULmhqE"
RepTipton,1177642417325039617,2019-09-27 17:53:26,Tomorrow is the @BLMNational's 26th annual National Public Lands Day. It's been designated as a fee-free day and there are plenty of volunteer opportunities. More info here:  https://t.co/o95OtgTB3s
RepTipton,1177591702539964416,2019-09-27 14:31:55,"As Congress &amp; the administration continue to work through #USMCA, I've asked @SecretarySonny to take a look into the serious trade imbalance Colorado potato growers face in regards to Mexican market access. Full letter available here: https://t.co/t8JnXrm4Vm
#TiptonTalksTaters"
RepTipton,1176971338495533061,2019-09-25 21:26:48,"RT @RepJohnCurtis: Thank you to @RepChrisSmith, @RepMcKinley, @MarioDB, @RepTipton, and @RepSteveStivers for joining as original cosponsors…"
RepTipton,1176969039505174528,2019-09-25 21:17:40,RT @USTradeRep: Japan will eliminate or reduce tariﬀs on over 90 percent of currently dutiable trade of U.S. food &amp; agricultural exports.…
RepTipton,1176964552430379016,2019-09-25 20:59:50,"Trade deals should be made in good faith, understanding that they provide unmatched benefits for businesses, families and all consumers. I am glad to see the U.S. and Japan make progress on a long-term trade deal, this is big news for Colorado agriculture! https://t.co/9HsxRvDYgC"
RepTipton,1176910148952035328,2019-09-25 17:23:40,RT @westerncaucus: @RepTipton The LOCAL Act incentivizes local participation in the rehabilitation of endangered species. https://t.co/m1ZA…
RepTipton,1176872539643097089,2019-09-25 14:54:13,RT @CanCGDenver: Did you know that over 6500 jobs in Colorado’s 3rd Congressional District rely on trade/investment with Canada? We do! @CG…
RepTipton,1176565379696594950,2019-09-24 18:33:40,Great turnout today! https://t.co/1PXicQG3Os https://t.co/CLI1BGl0qO
RepTipton,1175082127475560449,2019-09-20 16:19:45,"Many heroes never return home from war, today we honor them. You are not forgotten. #POWMIARecognitionDay https://t.co/3tpN3TQd5E"
RepTipton,1174833134631825408,2019-09-19 23:50:21,RT @RepSeanMaloney: Nearly 2 million Purple Hearts have been awarded to vets who sacrificed everything to protect us all. Their service &amp; s…
RepTipton,1174764253095616512,2019-09-19 19:16:38,"cc @RideRTD

Pueblo would welcome the museum with open arms. 

P.S. One Medal of Honor Recipient is enough to nationally recognize these heroes, Pueblo has four. #HomeOfHeroes https://t.co/VNQjUmle3g"
RepTipton,1174401606772830210,2019-09-18 19:15:37,RT @JesseAPaul: The city has had four Medal of Honor recipients. @RepTipton pushed for Pueblo to get the museum: https://t.co/LOyTohVsN0 #c…
RepTipton,1174294083294117888,2019-09-18 12:08:21,We are thankful for all Airmen! Happy Birthday @usairforce! https://t.co/n9PwpFN28A
RepTipton,1173999923282493441,2019-09-17 16:39:28,Happy #ConstitutionDay! https://t.co/8hbB8LFBFZ
RepTipton,1172229917565698050,2019-09-12 19:26:05,"I have long called for the repeal of the previous administration's #WOTUS rule, and I applaud @EPA's efforts today to restore regulatory clarity for farmers, ranchers, and landowners. https://t.co/Uz26cC6pvX"
RepTipton,1172220476317405195,2019-09-12 18:48:35,"RT @EPAwater: Final WOTUS Step 1 rule restores longstanding/familiar CWA regulations, while EPA continues to work toward finalizing propose…"
RepTipton,1172152903026561025,2019-09-12 14:20:04,"RT @CPRNews: It's still pretty dang hot out there. But now that it's September, you'll need winter-ready tires if you're on I-70 in the mou…"
RepTipton,1171790758854254594,2019-09-11 14:21:02,"RT @ABC: ""These acts of mass murder were intended to frighten our nation into chaos and retreat. But they have failed. Our country is stron…"
RepTipton,1171785286793269249,2019-09-11 13:59:17,"RT @SecBernhardt: Flight 93 marks an integral part of our American identity, and it forever serves as a reminder of why America is the “hom…"
RepTipton,1171745068073521153,2019-09-11 11:19:28,"As we reflect on the tragic memories of September 11th, we should also be mindful of the tremendous heroism displayed by so many in the days and years following the attacks.

My latest column: https://t.co/cLCScFq5MG"
RepTipton,1171745067339567104,2019-09-11 11:19:28,"Eighteen years ago, our nation watched in horror as radical terrorists attacked us on our own soil, killing thousands of innocent people and forever changing the course of history."
RepTipton,1171745065389236225,2019-09-11 11:19:28,"With the memory of that day still raw for so many, and the impacts of it that continue to change the world, it is hard to believe that already we now have an entire generation of Americans who had not yet been born when the attacks occurred. #NeverForget911 https://t.co/SnxsuAPel4"
RepTipton,1171562036620353541,2019-09-10 23:12:10,"RT @RepDLamborn: ""I, along with my fellow Republicans on this committee, have long contended that the best land management decisions are ma…"
RepTipton,1171425921800298496,2019-09-10 14:11:18,Moving the BLM West has long had bipartisan support and I am glad to continue advocating on behalf of the folks in Grand Junction at today’s Natural Resources hearing. Bringing the policy makers closer to the lands they manage is just common sense. https://t.co/3RCpwJjwTh
RepTipton,1171169607782227969,2019-09-09 21:12:48,"What makes #Pueblo the perfect home for the Nat'l Medal of Honor Museum?
✅ Four Medal of Honor Recipients
✅ Host of 2 Congressional MoH Society Conventions 
✅ Home to the Center for American Values
✅ Top 17 Patriotic City in America 
https://t.co/ziJYfUa5Fh"
RepTipton,1171142677255151617,2019-09-09 19:25:47,"RT @KDVR: Rain, cooler temperatures slow Hunt Fire in Rio Blanco County https://t.co/ArI0B9OPVu https://t.co/VOgJ7dVl8J"
RepTipton,1171104294378098688,2019-09-09 16:53:16,RT @GMUG_NF: Want to learn more about @forestservice job opportunities? #dontmissout - Check out these webinars to learn more about tempora…
RepTipton,1170160602066640899,2019-09-07 02:23:22,"“You won’t find any other city in the country that is more patriotic...” 

My full interview available here: https://t.co/WivuH2v3rh https://t.co/FuN6mEvJwY"
RepTipton,1169648379376349186,2019-09-05 16:27:59,"Pueblo deserves to be recognized for its incredible ties to the Medal of Honor. This is why I’ve asked the National Medal of Honor Museum to consider Pueblo as their new site before they make their final decision. Read more here: https://t.co/kQA1MuDXj0 

#HomeOfHeroes https://t.co/g5hoqSj06B"
RepTipton,1167190411489579008,2019-08-29 21:40:54,Welcome back Space Command! I support the revival of this important command and join the rest of the Colorado delegation urging for the Air Force to make Colorado its permanent home. Our full letter here: https://t.co/VkynvC2DGB
RepTipton,1167187072035115010,2019-08-29 21:27:37,RT @usairforce: Today is LAUNCH day! @POTUS Donald Trump will establish U.S. Space Command at 4:00P.M. EDT. #WatchLive: https://t.co/JG5kMG…
RepTipton,1166768512729112577,2019-08-28 17:44:25,"While the Front Range enjoys continued growth, many rural areas on the other side of the mountains lag behind. I value the feedback from the local business leaders on how to advance pro-growth policies that benefit their communities. https://t.co/mYN4Q1jtFL"
RepTipton,1166115464944091136,2019-08-26 22:29:26,RT @mwcua: Our Pueblo Area Credit Union leaders hosted the Honorable @RepTipton and talked about issues affecting our members and consumers…
RepTipton,1166064841074913280,2019-08-26 19:08:17,"Great turn out, excited to talk about the future of #SpaceResources https://t.co/f2NP8nPDaG https://t.co/ZbikAAo0Kh"
RepTipton,1165984749661409281,2019-08-26 13:50:01,RT @coschoolofmines: Mark your calendar! @RepTipton will join Angel Abbud-Madrid and @george_sowers from @MinesSpace and @MBazilian from  @…
RepTipton,1165006157372461057,2019-08-23 21:01:27,RT @NatlHydroAssoc: Happy National Hydropower Day! Today we celebrate #hydropower’s undeniable contributions to America’s clean #energy inf…
RepTipton,1165005820435714048,2019-08-23 21:00:07,RT @JohnToupal: Thank you Rep. Tipton for joining us today.  It was a pleasure to meet you. @PuebloUps @UPSPolicy @DesertMTUPSers @waringle…
RepTipton,1165002305772675074,2019-08-23 20:46:09,Thanks UPS for showing me around the Pueblo distribution center! This facility contributes greatly to small businesses and families around southeastern Colorado and employs nearly 200 people. https://t.co/dRRBoGGP3C
RepTipton,1164933677467492353,2019-08-23 16:13:26,RT @colostatefair: It's Opening Day! Who's ready to horse around? https://t.co/OT6xLCxNNf
RepTipton,1164923175702073347,2019-08-23 15:31:42,"RT @coschoolofmines: .@RepTipton will be on campus on speaking about his Space Resources Institute Act, along with Angel Abbud-Madrid and @…"
RepTipton,1164501647374127104,2019-08-22 11:36:42,This is great news for Colorado! https://t.co/wSvMP6jcIk
RepTipton,1164183845995974662,2019-08-21 14:33:53,"RT @westerncaucus: All National Parks across the country will be fee free on Sunday, August 25th in honor of @NatlParkService’s 103rd Birth…"
RepTipton,1162451565925548035,2019-08-16 19:50:25,"RT @USArmy: #OTDIH: #NationalAirborneDay was established to commemorate the first official American parachute jump made @FortBenning, Ga.,…"
RepTipton,1162414959520878592,2019-08-16 17:24:57,"My staff is always available to help you with a federal agency! Reach out to the office nearest you (Pueblo, Alamosa, Durango and Grand Junction) should you need any assistance. https://t.co/hweddmIMgI https://t.co/6w50Agv1TJ"
RepTipton,1161691981170581504,2019-08-14 17:32:06,RT @FMCSA: BREAKING NEWS : FMCSA is announcing a proposed rule on changes to Hours of Service regulations to improve safety and provide fle…
RepTipton,1161006346155757570,2019-08-12 20:07:38,"RT @NatResources: Recently, Rep. Rob Bishop, @RepGosar, @RepMikeLevin, @RepLaMalfa, @RepLowenthal, @RepTipton and @RepHuffman introduced bi…"
RepTipton,1160886671874895873,2019-08-12 12:12:05,"My prayers are with the Koppenhafer family and the entire town of Mancos. A Marine, a husband and a father, Gunnery Sgt. Koppenhafer’s death is a painful one for our small community. https://t.co/5G1pzk2FFM"
RepTipton,1159873095299141636,2019-08-09 17:04:29,"Each year, I am privileged to nominate upstanding high school students to attend the U.S. service academies. The deadline for applications is fast approaching, so please reach out to my office for more information.

https://t.co/LnDGPwmayz"
RepTipton,1159124543585341446,2019-08-07 15:30:01,"RT @DeptofDefense: On this #PurpleHeartDay, we honor the brave service members who have sacrificed for this nation. #HonorThem https://t.co…"
RepTipton,1159116320350396417,2019-08-07 14:57:20,"This is a vital piece of legislation to help veterans, especially those in rural areas who don't have immediate access to hospitals. I am proud to have introduced the House version of this bill earlier this year. https://t.co/eRoXBOh8TW https://t.co/xuOSk54Pqn"
RepTipton,1157318581425713153,2019-08-02 15:53:46,"RT @WesternWireNet: Rep. Scott Tipton Introduces Public Lands Legislation

https://t.co/AdBZ1Xxmjt #copolitics @RepTipton"
RepTipton,1157315365334061057,2019-08-02 15:40:59,"Congratulations Barbara, we look forward to seeing you in your new role as the chief of the Pueblo Fire Department!

https://t.co/IpYvjU1pQZ"
RepTipton,1156941805059039232,2019-08-01 14:56:35,"Happy Birthday Colorado! To celebrate, @COParksWildlife will be offering free admission to all 41 Colorado State Parks on Monday August 5. https://t.co/4wQ3dFuW31

#ColoradoDay #ColoradoBirthday https://t.co/UasTukne8i"
RepTipton,1156006264578560000,2019-07-30 00:59:05,RT @JoeStGeorge: Not everyday a Congressman calls out the @USPS_Colorado @USPS but @RepTipton is....mountain mail delivery has been a probl…
RepTipton,1154398359681208320,2019-07-25 14:29:51,"The good news keeps coming in for Grand Junction! 🛫

https://t.co/D5nvT0gMW2"
RepTipton,1154398051550859264,2019-07-25 14:28:37,"RT @pewenvironment: The draft #ColoradoRECAct would add new protections for thousands of wild U.S acres—and for the outdoor recreation, wil…"
RepTipton,1154137926567178250,2019-07-24 21:14:59,"RT @AmericanAg: @RepTipton Thank you for meeting with our team from Farm Credit (@AmericanAg Credit, @CoBank, @FCCServices). We appreciated…"
RepTipton,1154066981689208832,2019-07-24 16:33:04,"RT @PT4Breakfast: @RepTipton Kudos to Olivia &amp; staff for talking with us about ending homelessness for Coloradans and Vets today! 
#NAEH201…"
RepTipton,1154055535534182400,2019-07-24 15:47:35,My proposal focuses on the unique needs of the district I represent. I look forward to continuing conversations with folks back home and improving upon this draft #ColoradoRECAct https://t.co/k4pEGZKZz3
RepTipton,1154036506966626308,2019-07-24 14:31:58,"RT @CPRNews: .@RepTipton unveiled plans for his Colorado Recreation, Enhancement and Conservation Act today. https://t.co/zTiDxqvKvv"
RepTipton,1154029326951694337,2019-07-24 14:03:27,RT @RepTipton: Colorado's Third Congressional District is home to some of our nation's most cherished public lands. I look forward to conti…
RepTipton,1154029264037130240,2019-07-24 14:03:12,More on the proposal here: https://t.co/EbtUoG6aJv
RepTipton,1154029263164727296,2019-07-24 14:03:11,"The #ColoradoRECAct is intended to balance the unique needs and desires of various stakeholders that I have met with in recent years, and I hope to be able to build broad consensus around this bill as it moves through the legislative process."
RepTipton,1154029262170722304,2019-07-24 14:03:11,"The draft proposal would:

Conserve pristine wilderness areas in the San Juan and Sange de Cristos by over 70,000 acres

Formally establish the Curecanti National Recreation Area

Enhance recreation opportunities at the Yucca House National Monument by adding 160 acres"
RepTipton,1154029260228767746,2019-07-24 14:03:11,Colorado's Third Congressional District is home to some of our nation's most cherished public lands. I look forward to continue the conversations I've held on how to best manage those lands and receiving feedback to improve upon my draft legislation. #ColoradoRECact https://t.co/ieNz1f1PTg
RepTipton,1153392980306407427,2019-07-22 19:54:50,"RT @westerncaucus: NEW: @RepTipton on @BLMNational’s relocation to the West.

99% of federal lands are located in just 12 Western states. B…"
RepTipton,1152317049659633664,2019-07-19 20:39:28,"As we celebrate #Apollo50th this weekend, #Colorado is proud of all who have contributed to space exploration over the years. I am especially proud to represent a congressional district that is home to two astronauts, Stuart Roosa &amp; Kent Rominger. @KDVR  https://t.co/B3Whk8PcM5"
RepTipton,1152211950463569922,2019-07-19 13:41:50,Read more about this bi-partisan legislation here: https://t.co/U9C7pL76Ow
RepTipton,1152211949528264704,2019-07-19 13:41:50,"Bills like the Public Land Renewable Energy Development Act of 2019 is the best of both worlds for responsible, multiple-use of our public lands and bolstering a reliable all-of-the-above energy strategy."
RepTipton,1152211948513222656,2019-07-19 13:41:50,"#RenewableEnergy projects on public lands can greatly contribute to community projects while preserving our cherished outdoor recreation activities like🦌,🎣,🥾🏔️,&amp;🚵‍♂️."
RepTipton,1151987305277558792,2019-07-18 22:49:11,"RT @Backcountry_H_A: Yesterday, @RepTipton introduced the bipartisan Public Lands Renewable Energy Development Act (PLREDA), which would pr…"
RepTipton,1151986716409913344,2019-07-18 22:46:50,RT @TroutUnlimited: Thanks @RepGosar and @RepMikeLevin for introducing a bill that promotes responsible #RenewableEnergy and supports trout…
RepTipton,1151903583287291904,2019-07-18 17:16:30,RT @caitlynkim: Who’s a space geek? 🙋🏻‍♀️ The projection of the 363 ft. Saturn V rocket on the Washington Monument (it’s animated! even has…
RepTipton,1151872144449687554,2019-07-18 15:11:34,RT @GOPLeader: RT if you agree with most Americans ⭆ Democrats’ minimum wage plan is NOT worth losing 3.7 million jobs. https://t.co/wytc7k…
RepTipton,1151865932970647552,2019-07-18 14:46:53,"In times of historic economic growth, the Democrats have introduced a disastrous proposal that would:
✂️upwards of 3.7 million jobs
📉real income by $16 million
📈the costs for small business owners https://t.co/Votwjif2wj"
RepTipton,1151574220603908098,2019-07-17 19:27:44,"#Colorado made Big News yesterday as the Interior Department formally announced Grand Junction would be the location for the BLM's HQ. This effort was a remarkable display of collaboration, one I was honored to have helped lead on. https://t.co/uFXc4mDHE2"
RepTipton,1151231958774685696,2019-07-16 20:47:42,"With 99 percent of federal lands in the West, this move is just common sense. Thank you to everyone who helped make this possible!
https://t.co/XBMLMLkDAR https://t.co/R1tlhnC3Yl"
RepTipton,1151100956924399616,2019-07-16 12:07:09,"Congratulations again to Grand Junction and thank you to everyone who was involved in the process. I am honored to have played a role in making this a reality. 

https://t.co/wLanhiYp1z"
RepTipton,1151100952675569664,2019-07-16 12:07:08,"From the local county commissioners to the highest levels of the federal government, getting the BLM HQ to Grand Junction was a remarkable example of collaboration. I hope this sets the precedent for how the BLM will continue to operate moving forward."
RepTipton,1150883970491531265,2019-07-15 21:44:55,"RT @caitlynkim: @SenCoryGardner @CPRNews @RepTipton on BLM move: Today is a great day for Grand Junction, the Western Slope, &amp; for every be…"
RepTipton,1149779549430976513,2019-07-12 20:36:21,RT @westerncaucus: BREAKING: 50 Members of Congress &amp; stakeholders urge @realDonaldTrump to take action to protect American national securi…
RepTipton,1149740782104043520,2019-07-12 18:02:18,"RT @Rockies: Apollo at the Park is at Coors Field in honor of the 50th anniversary of the moon landing! 🚀🛰🌕

Stop by our interactive area a…"
RepTipton,1149740042316910597,2019-07-12 17:59:21,"Unfortunately, a deep political divide in the House has brought forth a version of #NDAA which has no path forward in the Senate. I look forward to a more sensible bill from Conference and will continue to advocate on behalf of this invaluable training site. https://t.co/sFbNl4A0dU"
RepTipton,1149718053426532352,2019-07-12 16:31:59,Strong support today to honor HAATS. Thank you to all who share my enthusiasm for protecting this invaluable training site. https://t.co/vPfnSjTMVi
RepTipton,1149689446595473408,2019-07-12 14:38:18,"#Colorado is home to the @DeptofDefense's only High Altitude Aviation Training Site for rotary-wing aircraft, and I am proud to have introduced an amendment to #NDAA ensuring my colleagues understand the importance of the site. https://t.co/dz5FpIZX13"
RepTipton,1149381270012596225,2019-07-11 18:13:43,"RT @HouseGOP: It’s tragic House Dems would opt to play politics w/ America’s defenses and our service members best interests.
 
Republicans…"
RepTipton,1149318913987153920,2019-07-11 14:05:57,"See you there?
https://t.co/xYm8oWipCI https://t.co/aAye5FQRUO"
RepTipton,1149065222071734272,2019-07-10 21:17:52,"Thank you @AjitPaiFCC, for your dedication to bring rural Americans high-speed internet. https://t.co/mb4ZOZKsu8"
RepTipton,1149062479139495936,2019-07-10 21:06:58,"In the era of #fakenews, perhaps nothing could be as obvious as claims that Hatch chile is better than #PuebloChile. @GovofCO, as the representative of Pueblo, I stand on your side in defense that Pueblo chile is the best in the world. https://t.co/zEaxZDn1km"
RepTipton,1149059836526678019,2019-07-10 20:56:28,"RT @RepTipton: @GovMLG As they say, the only people that don't think Pueblo chile is any good are the folks who have never tried it."
RepTipton,1149052819321827334,2019-07-10 20:28:35,"@GovMLG As they say, the only people that don't think Pueblo chile is any good are the folks who have never tried it."
RepTipton,1149050142579920897,2019-07-10 20:17:56,Why Trinidad? Let's meet up at the @PuebloChileFest and discuss over a slopper! https://t.co/4A5F2wTDle
RepTipton,1148970887124832256,2019-07-10 15:03:00,RT @RepTipton: @jaketapper @SenCoryGardner @SenatorBennet @jaredpolis Thank you for promoting this @jaketapper! @HomesForOurTrps is a great…
RepTipton,1148970651975323649,2019-07-10 15:02:04,"@jaketapper @SenCoryGardner @SenatorBennet @jaredpolis Thank you for promoting this @jaketapper! @HomesForOurTrps is a great organization that has helped many veterans in our district over the years. I have been fortunate to attend in years past, and am happy to have my staff on site this weekend!"
RepTipton,1148300964623003648,2019-07-08 18:40:59,"RT @westerncaucus: To put our country on a course to achieve mineral independence, we should not penalize our mining entrepreneurs. Instead…"
RepTipton,1147936225845829637,2019-07-07 18:31:38,"RT @SenCoryGardner: An inspiring win! Congratulations @USWNT World Cup Champions, including Colorado’s @MalPugh and @LindseyHoran! #FIFAWWC…"
RepTipton,1147931315943215114,2019-07-07 18:12:07,Congratulations team USA! https://t.co/nG97y4sdgo
RepTipton,1146762373216329728,2019-07-04 12:47:10,Happy Independence Day! https://t.co/vm2kky4r9E
RepTipton,1144278089096192003,2019-06-27 16:15:30,"This is great news for Eagle County Regional Airport, set to receive $4.6 million for upgrades. https://t.co/3PtK7n3Lgz"
RepTipton,1143987407169163265,2019-06-26 21:00:26,"I applaud the Senate for passing a bill today that seeks to adequately fund the resources needed to address the crisis at the border without political strings attached. I urge my colleagues in the House to do the same.

https://t.co/t0vd650mGF"
RepTipton,1143987405973798912,2019-06-26 21:00:26,The recent reports on the living conditions of the families coming across the border are extremely concerning.
RepTipton,1143904626753855488,2019-06-26 15:31:30,RT @COChildChamps: Thank you @RepTipton for meeting with us today to talk about how to better support #pediatricians in rural areas! #Speak…
RepTipton,1142152140481355780,2019-06-21 19:27:45,RT @NatResources: June 21st marks the beginning of summer! It is time to get out there and #FindYourPark https://t.co/LJz1w7ChNj
RepTipton,1141701188359995393,2019-06-20 13:35:49,"The CCC is instrumental in allowing youth to get involved with natural disaster recovery and forest management. I applaud @SecretarySonny’s decision to keep the program open. 

https://t.co/auZJe1jW3H"
RepTipton,1141420248735866880,2019-06-19 18:59:28,"RT @SecPompeo: President @realDonaldTrump does not want war with Iran. We will continue to communicate that message, while doing the things…"
RepTipton,1141031843304808448,2019-06-18 17:16:05,RT @ColoTrucking: Senator Tillie Bishop was a real statesman who epitomized love of state and country through his public service.  RIP. htt…
RepTipton,1139606582919073793,2019-06-14 18:52:36,Happy birthday @USArmy! https://t.co/Wwm15efQBt
RepTipton,1139194655260758016,2019-06-13 15:35:45,"For anyone who lives close to forest lands, this quote should be especially concerning. 

I am a proud co-sponsor of the Resilient Federal Forests Act which seeks to enhance proactive forest management, reducing the risks of catastrophic forest fires.
https://t.co/Zy1Tq53zlO https://t.co/00Qgm44eyf"
RepTipton,1138901498610556930,2019-06-12 20:10:51,Always great to advance Small Business priorities with Accelerate Colorado! #SmallBuisness #Colorado https://t.co/fdzREoZpen
RepTipton,1138834750955773954,2019-06-12 15:45:37,RT @ContactLenz_KOA: Will the @BLMNational come to Colorado; and where would it relocate? Denver? The Western Slope? Colorado Congressman @…
RepTipton,1138785672561606661,2019-06-12 12:30:36,Catch me on @KOANewsRadio discussing the importance of moving the BLM West here in the next few minutes.
RepTipton,1138512008138170368,2019-06-11 18:23:09,"RT @westerncaucus: .@GOPLeader: As America showed with hydraulic fracturing and the shale revolution, innovation and independence doesn’t j…"
RepTipton,1138438725589983232,2019-06-11 13:31:58,"From solar panels, to wind turbines, to fighter jets, we cannot continue to solely rely on China to supply us with these important resources."
RepTipton,1138438723828191232,2019-06-11 13:31:57,It’s critical that the U.S. reduce its dependency on Chinese-produced raw materials. We should instead seek ways to empower local businesses and communities.
RepTipton,1138438719533457408,2019-06-11 13:31:56,Front page of the Washington Post today. https://t.co/yBOq0ZLq1Q
RepTipton,1138084796826116098,2019-06-10 14:05:34,"I applaud the @DailySentinelGJ editorial board for their recent piece on the BLM relocation."" As the governor has acknowledged, the BLM would be an economic game-changer for Grand Junction. It would be a drop in the ocean of Denver's economic might.""
https://t.co/iWiMj0b3pK"
RepTipton,1138083148267495424,2019-06-10 13:59:01,"RT @Matt_Kroschel: OPINION: A few reasons why @BLMNational should relocate headquarters to #GrandJunction 

1. @EnstromCandies for days

2.…"
RepTipton,1136615034463932418,2019-06-06 12:45:16,https://t.co/QfCdFCXhXj
RepTipton,1136346353259503616,2019-06-05 18:57:37,Thread 👇👇👇 https://t.co/25h1RfFNRN
RepTipton,1136342916484489217,2019-06-05 18:43:58,"America needs a robust All-of-the-above energy strategy to meet the needs of our families, not a ‘neutral stance.’ Jordan Cove has had support from both sides of the isle in the past, and its importance to Colorado and the rest of the world cannot be overstated."
RepTipton,1136342915469496322,2019-06-05 18:43:57,It is creates a market for Russians and other adversaries to export to countries with no intentions to reduce pollution.
RepTipton,1136342914437713922,2019-06-05 18:43:57,"It fails to replace the AVERAGE $91,000 salary jobs that tens of thousands of Coloradan families rely on."
RepTipton,1136342913242279937,2019-06-05 18:43:57,"It ignores the fact that done responsibly, LNG actually reduces the carbon emissions and pollution outputted from older traditional fuel burning power sources."
RepTipton,1136342912072060930,2019-06-05 18:43:57,"It cuts off funding for schools, roads, and other necessary local community resources."
RepTipton,1136342910813855744,2019-06-05 18:43:56,"For starters, it’s a disservice to the Western Slope residents who understand the potential the Piceance Basin, our country’s 2nd largest natural gas reserve, could have on the economy."
RepTipton,1136342908431425537,2019-06-05 18:43:56,What does a ‘neutral stance’ on LNG exports look like? https://t.co/OSnuPdYZgq
RepTipton,1136306252965994496,2019-06-05 16:18:16,Always great to talk with #Colorado Cattlemen! Justin Warren from Steamboat Springs paid me a visit in my DC office today. https://t.co/xfHy5CTvMN
RepTipton,1136304618751844352,2019-06-05 16:11:47,"Addendum: 
San Luis Valley Regional: $150,000"
RepTipton,1136286961042436098,2019-06-05 15:01:37,RT @RepTipton: The Department of Transportation announced several regional airports would be receiving grants through the Airport Improveme…
