RepRoKhanna,1258129910373036032,2020-05-06 20:22:00,"To all survivors reading this news today: we see you, we hear you, we stand by you. Your experience is valid. Your stories are important. We're still in this fight &amp; we're not giving up.
https://t.co/OJ7X3RTSs2"
RepRoKhanna,1258118691113271296,2020-05-06 19:37:25,"Thank you, Diana Johnson, for coordinating food + supplies for students in the Sunnyvale Shelter. Diana is a social worker/educator at San Miguel Elementary, and consistently goes above and beyond to keep those around her engaged and enthusiastic about learning. https://t.co/TfKJwqLpAT"
RepRoKhanna,1258118362019889154,2020-05-06 19:36:06,"Yesterday, we tested ~258k people. 

We need to be testing *at least* 1 million people a day. 

Until Trump mobilizes every resource available to the federal government, we are continuing to fail our most vulnerable. 
https://t.co/8iwzBhXKIm"
RepRoKhanna,1258094810671517709,2020-05-06 18:02:31,"Please list a few ideas of better ways to spend $500 million.

I’ll start: Buy as many COVID-19 tests &amp; as much PPE as possible. https://t.co/TgSkJyVp9H"
RepRoKhanna,1258094227466194949,2020-05-06 18:00:12,"Ahmaud Arbery’s death is a gut-wrenching reminder of the failure of the American justice system.

His family &amp; community deserve accountability.
https://t.co/EVNTPR0JQF"
RepRoKhanna,1258079319441788930,2020-05-06 17:00:58,"Meet Shawn Murphy, a 23-year veteran teacher now at Ponderosa Elementary, who has been hosting daily read alouds to keep his students connected with a shared book. He’s also created online check-ins for students to still feel like they're part of their learning community. https://t.co/CdhaetrNLf"
RepRoKhanna,1258072532533628928,2020-05-06 16:34:00,"This year, perhaps more than ever before, we are all witnesses the heroism of nurses. To every nurse at the front lines of this fight, thank you for saving lives and keeping this country going on #NationalNursesDay."
RepRoKhanna,1258048921160560648,2020-05-06 15:00:10,"Everyone say hello to Margit Look Henry, a special ed teacher at Wilcox High in Santa Clara. 

She’s been working to engage her students in online learning with various accessible tools, ensuring they stay motivated and connected while learning remotely. A true hero for #CA17. https://t.co/pjFWTQkzGU"
RepRoKhanna,1258048739207516166,2020-05-06 14:59:27,"@Bryanhimmel @RepDebHaaland Absolutely still working on getting it included in the next relief package, thank you for your interest."
RepRoKhanna,1258032566071889926,2020-05-06 13:55:11,"Congress cannot bail out fossil fuel companies. CARES was supposed to benefit small businesses, not Big Oil. Proud to cosponsor @RepBarragan’s bill. https://t.co/YdOLehKsHJ"
RepRoKhanna,1257811059597066240,2020-05-05 23:15:00,"Join @RepDebHaaland and I tomorrow at 5:30pm PT on Instagram Live for a talk about how we are going to support essential workers throughout this crisis. Bring your questions, let’s talk through it together. https://t.co/7QPK5jlMz1"
RepRoKhanna,1257777840759562240,2020-05-05 21:03:00,"Every unemployed American should be given the chance to enroll in SNAP. 

We already have the infrastructure to get folks the relief they need to keep putting food on the table. A great commonsense solution here.  
https://t.co/jKrOp56OIm"
RepRoKhanna,1257752423117942784,2020-05-05 19:22:00,"We have a $740 billion Pentagon budget. 

That’s $130 billion more than the Obama years. 

With that same $130 billion, we could triple the NIH budget. Let’s invest in science."
RepRoKhanna,1257732152038432771,2020-05-05 18:01:27,"Victoria Salas Salcedo teaches at Rancho Middle School, and tasked her students with submitting short pieces to @KQED about their experience with distance learning to continue their engagement with outside sources. Thank you for your commitment, Victoria. https://t.co/QYAAf5qJoz"
RepRoKhanna,1257718944749756416,2020-05-05 17:08:58,"A critical point often missed in discussions about broadband is also that this is happening in cities, not just across rural America. Even students in my district, in the heart of the Silicon Valley, don’t always have access to the internet. Completely unacceptable."
RepRoKhanna,1257718780123320320,2020-05-05 17:08:19,"We are the wealthiest nation on earth. 

How, in 2020, we have folks sitting in their cars outside of public libraries just to get online is just beyond me. 

Universal broadband isn’t a luxury: it’s a basic requirement for the 21st century digital economy. https://t.co/2KAsHOUxrN"
RepRoKhanna,1257681065050849280,2020-05-05 14:38:27,"Next is Heather Morton at Wilcox High in Santa Clara. Ms. Morton is holding live + recorded classes so students who are taking care of others or at work themselves can stay on track to graduate. She’s also experimenting with new ways to relax, including these beautiful Mandalas! https://t.co/X35NLwNP4P"
RepRoKhanna,1257680656160751617,2020-05-05 14:36:49,"RT @plough_shares: BREAKING: @RepRoKhanna calls for freezing spending on nuclear weapons programs, ICBM 'modernization' in favor of increas…"
RepRoKhanna,1257447413322846210,2020-05-04 23:10:00,"Silicon Valley isn’t just home to billionaires and VCs.

We have some of the highest rents in the country, + huge numbers of independent contractors &amp; freelancers, + essential workers keeping our cities running. 

They’re the ones that should have access to CARES funding. https://t.co/cHpXyqJSje"
RepRoKhanna,1257380598177574912,2020-05-04 18:44:30,"At this point, one $1,200 simply doesn’t cut it. If we’re going to tell people to stay home from work, we need to give them an income to survive. 

Congress needs to pass a bill to send out monthly $2k checks for *at least* the next 6 months. https://t.co/dBIfB87YeG"
RepRoKhanna,1257359081213493251,2020-05-04 17:19:00,"We are only as safe as the least insured among us. 

The Sanders/Jayapal Health Care Emergency Guarantee Act would cover the costs of all COVID treatment - it must be included in the next relief package."
RepRoKhanna,1257348211389468672,2020-05-04 16:35:48,"Meet Mr. Rivera from Fremont’s Mission Valley Elementary. He’s a tech pro, integrating small breakout groups via Zoom for his students and tech support/tips for his fellow teachers. Thank you, Michael, for continuing to keep a smile on everyone’s face. https://t.co/cKEdLprBk5"
RepRoKhanna,1257344417113014272,2020-05-04 16:20:44,First is Joyce Tang in Milpitas - Ms. Tang has been traveling across the city to her students’ homes for quick socially-distant check-ins to keep her students from feeling abandoned. Thank you for your hard work! https://t.co/BxpO64J7vR
RepRoKhanna,1257344164548747265,2020-05-04 16:19:43,"Happy #TeacherAppreciationWeek to all the educators across #CA17. 

This year, we’ve seen countless districts and classrooms adapt to the new reality during COVID-19. Wanted to spotlight a few of our local heroes and #SendTeachersLove-&gt;"
RepRoKhanna,1257343969094184966,2020-05-04 16:18:57,RT @Grace_Segers: New: @BernieSanders and @RepRoKhanna are introducing a bill to provide an additional $75 billion to the Federal Emergency…
RepRoKhanna,1257329396580581378,2020-05-04 15:21:02,"We’re also including safeguards to ensure no member of the Trump family or administration gets a dime of recovery funding, and we’re requiring weekly oversight reports to ensure the taxpayer’s money is actually being used to mobilize the mass production of PPE."
RepRoKhanna,1257329185481203720,2020-05-04 15:20:12,"We should be testing 1 million Americans a day.

The Defense Production Act gives the federal government that power, but Trump continues to drag his feet.

So @SenSanders and I are introducing legislation to put another $75 billion toward producing masks, swabs, and gloves. https://t.co/Y5Pw8tLGun"
RepRoKhanna,1257311266110128128,2020-05-04 14:09:00,No one in the Trump family should be profiting off of COVID relief funding.
RepRoKhanna,1257057846283259904,2020-05-03 21:22:00,"If you can’t afford to pay your workers, you can’t afford to pay for stock buybacks."
RepRoKhanna,1256994177151188992,2020-05-03 17:09:00,"No one should have to risk their health to cast a ballot.

To keep our elections fair and secure, we have to offer comprehensive vote-by-mail systems by November 2020."
RepRoKhanna,1256965236201910272,2020-05-03 15:14:00,"The media are the watchdogs of our democracy. 

#WorldPressFreedomDay is an excellent reminder to celebrate the privilege to speak freely, and to commemorate the brave, brilliant journalists around the world working to hold those in power accountable."
RepRoKhanna,1256699233345744896,2020-05-02 21:37:00,"This #AAPIHeritageMonth, I’m more proud than ever to represent the phenomenal AAPI community in Silicon Valley. No amount of hatred or intolerance will overshadow the joy in this month."
RepRoKhanna,1256645378600042498,2020-05-02 18:03:00,"Every relationship involving domestic violence and abuse is different, but no one deserves to be in a relationship that makes them unsafe. 

If it’s safe for you to do so, you can call the National Domestic Violence Hotline at 1-800-799-7233 for support."
RepRoKhanna,1256622066461261825,2020-05-02 16:30:22,"RT @RepPressley: It’s not enough to call our frontline workers heroes. 

Essential workers deserve essential rights like #PaidLeave, PPE, a…"
RepRoKhanna,1256601338248523779,2020-05-02 15:08:00,Everyone in this country should be able to get tested and treated for COVID-19 free of charge.
RepRoKhanna,1256302368158670848,2020-05-01 19:20:00,"My next Facebook Live Town Hall will be on Thursday May 7 at 12pm PT / 3pm ET. Send over your questions beforehand (more info in the event), and I’ll try and get to as many as I can. 
https://t.co/DFJKhGUl9w"
RepRoKhanna,1256278042168745985,2020-05-01 17:43:20,"RT @KrisB_Brown: 7 years since Sandy Hook
4 years since Pulse
2 years since Parkland
2 years since Vegas
1 year since Tree of Life
9 months…"
RepRoKhanna,1256267365022683138,2020-05-01 17:00:54,"80% of the small businesses that applied for PPP didn’t get any money. 

But publicly traded companies got $1 billion? 

The injustice here is astounding and inexcusable. https://t.co/omexlBQtTq"
RepRoKhanna,1256232407579209731,2020-05-01 14:42:00,"Everyone is taking a hit during COVID-19.

But no one is taking one harder than the working class.

This #MayDay, we're witnessing the power and persistence of those Americans still at work on the front lines. They deserve fair pay and safe conditions, today and every day."
RepRoKhanna,1256210726303289344,2020-05-01 13:15:51,RT @RepTimRyan: Latest update on my/@RepRoKhanna’s cash payment plan — I spoke with Secretary Mnuchin about it yesterday. Here’s what he sa…
RepRoKhanna,1256022021193920512,2020-05-01 00:46:00,"Over 30 million Americans have filed for unemployment during this crisis.

Congress needs to send monthly $2k checks for at least 6 months. Then, if we’re still not getting folks back on their feet, Congress can vote on whether to extend the period. 
https://t.co/pEHPG5n3GE"
RepRoKhanna,1255959106411610112,2020-04-30 20:36:00,"Today at 3:30pm PT - I’m joining @BetoORourke via Instagram Live to talk essential workers, creating jobs for the future, and more. https://t.co/kHXsXCIB4O"
RepRoKhanna,1255942896823517186,2020-04-30 19:31:35,"Every time I get an Amazon package, I’m participating in an economy made possible by the labor of essential workers on the front lines of this fight. 

We all have an obligation to protect these workers by fighting for fair pay, safe conditions, and basic safety protections. https://t.co/hSY8V8Ahwq"
RepRoKhanna,1255930921997479938,2020-04-30 18:44:00,"#4 - Protect the homeless and housing insecure.

No one should be forced onto the streets in the middle of a global pandemic. 

Freeze all evictions, foreclosures, and utility shutoffs for the duration of the crisis."
RepRoKhanna,1255930828842024963,2020-04-30 18:43:38,"#3 - Pass my and @SenWarren's #EssentialWorkers Bill of Rights.

Workers of color are more likely to be sanitation workers, grocery store clerks, and other frontline heroes. They’ve earned every dollar we can give them."
RepRoKhanna,1255930712953364482,2020-04-30 18:43:10,"#2 - Support self-employed and businesses without employees.

96% of black-owned businesses in the US don’t have employees. 

They can’t be left behind here."
RepRoKhanna,1255930603243012096,2020-04-30 18:42:44,"#1 - Support minority-owned businesses by funding community-based lenders, who are doing a better job serving communities of color than big banks are."
RepRoKhanna,1255930457029517315,2020-04-30 18:42:09,"In the next relief package, Congress has to do more to help minority communities that have been hardest hit. A few things we should focus on here ⬇"
RepRoKhanna,1255910155105034240,2020-04-30 17:21:29,"The war on drugs disproportionately targeted communities of color, unfairly locking up certain groups of users over others. 

@SenBooker, @RepBarbaraLee and I introduced a bill to expunge these records at the federal level. Justice is long overdue here. https://t.co/8K3GQNFsGx"
RepRoKhanna,1255863979781521414,2020-04-30 14:18:00,"No American should be worried about the cost of seeking COVID testing or treatment. 

The Jayapal/Sanders Health Care Emergency Guarantee Act will cover any costs associated with coronavirus treatment, because health care is a human right."
RepRoKhanna,1255620374454243331,2020-04-29 22:10:00,"Sex workers were already among the most vulnerable. COVID, on top of the major health risks, has decimated these workers incomes. 

All Americans should benefit from the economic relief Congress is passing, including sex workers.
https://t.co/FrESm60vIc"
RepRoKhanna,1255595963776823297,2020-04-29 20:33:00,"Our tax dollars should be spent keeping folks on payroll, not enriching Wall Street any more.

The corporate greed displayed over the last month is outrageous and unacceptable. 
https://t.co/WvbVHdTHU7"
RepRoKhanna,1255575207739379712,2020-04-29 19:10:31,"I’m LIVE with Silicon Valley Rising and Santa Clara Supervisor Chavez talking about how we can protect and support essential workers during COVID-19. Join in here -&gt;
https://t.co/lBdpVRQr5i"
RepRoKhanna,1255554369669550080,2020-04-29 17:47:43,"The American people deserve more than the deal Congress got them. 

In the next package, we need to close these loopholes and put people over corporations. https://t.co/v6gbDob1Dp"
RepRoKhanna,1255526628115001345,2020-04-29 15:57:29,"Missing a bill payment right now shouldn’t threaten your life. Utilities must stay open and connected.

The water to keep your hands clean, the internet to stay connected and working, and the electricity to stay safe inside: these are the definition of essential resources. https://t.co/gbpnL6Wun9"
RepRoKhanna,1255526415186841600,2020-04-29 15:56:38,"RT @SXMUrbanView: Joining @thelauracoates show, @RepRoKhanna of Silicon Valley's #CA17, discusses extending the amount and frequency of #St…"
RepRoKhanna,1255505618699341824,2020-04-29 14:34:00,"I’m joining @BetoORourke via Instagram Live tomorrow at 3:30pm PT to talk essential workers, creating jobs for the future, and more. https://t.co/tedr4Pih12"
RepRoKhanna,1255280384268472323,2020-04-28 23:39:00,"Tomorrow I’ll be hosting an Essential Workers Town Hall with Santa Clara Supervisor Cindy Chavez – 12pm PT via zoom. More information here:
https://t.co/fWeFPwURkh"
RepRoKhanna,1255270966877437953,2020-04-28 23:01:34,RT @SenWarren: Congress must #StandWithEssentialWorkers on the frontlines of the pandemic. @RepRoKhanna &amp; I &amp; 50+ other members urged @Sena…
RepRoKhanna,1255236421222387714,2020-04-28 20:44:18,"The president must come to Congress before starting a war, period.

Proud to partner with @SenMarkey again to reintroduce our bill preventing an unconstitutional war in North Korea. We cannot let the Trump admin use COVID as an excuse to circumvent Congressional authority. https://t.co/1cM7HA7Q1D"
RepRoKhanna,1255221466074951689,2020-04-28 19:44:53,".@EdClendaniel is absolutely right. 

Instead of spending another trillion fighting endless wars overseas, let’s invest in smart technology here at home to combat not only COVID but also climate change and remote work. 

The future of US security is in innovation, not war. https://t.co/wMVh2BaeJb"
RepRoKhanna,1255212622217166856,2020-04-28 19:09:44,"We actually don’t need to study this issue - Americans need more stimulus checks, now.

There is bipartisan support for this issue. @RepTimRyan and I are ready and available to sit down with anyone to make it happen. https://t.co/c9DhW7ZjCE"
RepRoKhanna,1255168494578139136,2020-04-28 16:14:23,"Essential workers are not disposable. 

Their work is and always was utterly necessary to keep our country running. 

That’s why @SenWarren and I sent our Essential Workers Bill of Rights to Congressional leadership today, urging them to include it in the next recovery package. https://t.co/6xQTi9nGPj"
RepRoKhanna,1255167048482775041,2020-04-28 16:08:38,"RT @MilpitasCityGov: Need meals or free groceries?

The City of Milpitas and Milpitas Unified School District, along with other community p…"
RepRoKhanna,1255131464376582146,2020-04-28 13:47:14,"I appreciate @SpeakerPelosi’s support for cash payments, and will continue to push for the Emergency Money for the People Act to be included in the next package."
RepRoKhanna,1255131278233317383,2020-04-28 13:46:30,".@RepTimRyan’s and my plan to send $2k monthly checks would give Americans the cash they need to keep our local economies afloat for at least 6 months, with the option to extend that for another 6 months if our economy still isn't recovering."
RepRoKhanna,1255130912234205185,2020-04-28 13:45:03,"Rent is due this week.
 
Utilities are coming up. 

Americans need to cash, this month, next month, and every month after that until this crisis ends. 

A single, $1200 check isn’t going to cut it."
RepRoKhanna,1254867161358594048,2020-04-27 20:17:00,"Rent is due this week. 

There’s no excuse for the government’s inability to mobilize and get folks the relief they need right now. 

We need an organized, federal response. 
https://t.co/8JMDjPkPmY"
RepRoKhanna,1254851916493918210,2020-04-27 19:16:25,RT @abc7newsbayarea: BREAKING NEWS: Shelter-in-place orders extended until May 31 in six Bay Area counties: https://t.co/U2kxQ85nJJ
RepRoKhanna,1254848538908868608,2020-04-27 19:03:00,"No one should be fighting with their insurance company for coverage right now. 

We need complete, comprehensive health care coverage for every American. Pass the Sanders/Jayapal bill."
RepRoKhanna,1254816418312400896,2020-04-27 16:55:22,The Post Office is essential. Cruise ships are not. https://t.co/2U89LUZA7U
RepRoKhanna,1254805632487698433,2020-04-27 16:12:30,RT @SCCCensus: One small way you can help our front line workers and first responders is to complete your #2020Census. It's not too late to…
RepRoKhanna,1254803995329097728,2020-04-27 16:06:00,"Mass unemployment isn’t inevitable: it’s the result of failed policies. 

Every stock buyback was a choice between making investors happy and having the money to keep your employees on payroll."
RepRoKhanna,1254782101167038465,2020-04-27 14:39:00,"Unions have never been more important. 

If any employee sees unsafe practices at an essential business, we all want them to speak up. @SenWarren’s and my Essential Workers Bill of Rights will protect whistleblowers so we can keep this country safe. https://t.co/hGJinSXV54"
RepRoKhanna,1254512574936363008,2020-04-26 20:48:00,"If you are going to profit off of your employee’s labor right now, you need to protect your employees. 


That means safety equipment, hazard pay, child care and paid leave. 

A safe workplace isn’t a luxury: it’s a requirement."
RepRoKhanna,1254455700534804482,2020-04-26 17:02:00,"No health care worker should have to work without proper protective equipment. 

Masks, gowns, and gloves are not luxuries: they are absolutely necessary. 

Every day the Trump administration fails to produce enough PEE is another day we  needlessly risk these heroes' lives."
RepRoKhanna,1254430031000068098,2020-04-26 15:20:00,"We’ve spent $2 trillion fighting the war in Afghanistan. 

We can afford to give every human being in this country health care during a global pandemic."
RepRoKhanna,1254123677710499845,2020-04-25 19:02:39,"We are LIVE on Facebook right now for our weekly livestream. Tune in and ask me a question in the comments.
https://t.co/x7CMFMF2QW"
RepRoKhanna,1254056570243047425,2020-04-25 14:36:00,"Tune in today at 12pm PT for our final town hall this month on Facebook Live, @ RepRoKhanna. There’s a lot going on, I’ll try and cover as much as possible.
https://t.co/zf0tB4A3yH"
RepRoKhanna,1253746779339833344,2020-04-24 18:05:00,"Our most important economic mission is to prevent economic collapse. 

That means:

✅ Sending $2k checks to every American
✅ Supporting small businesses, hospitals and local governments 
✅ Creating new jobs that will be there when this crisis ends."
RepRoKhanna,1253709533563813894,2020-04-24 15:37:00,"Our Facebook Live town hall is tomorrow at 12pm PT // 3pm ET - leave your question in the comments section and I’ll try and get to as many as I can. 
https://t.co/zf0tB4REXh"
RepRoKhanna,1253472723025584129,2020-04-23 23:56:00,"Community Health Centers serve 32,000+ patients right here in #CA17. They provide quality, affordable health care to our neighbors who might otherwise be unable to access care under the current system. 

Proud to support CHCs and their integral role in the fight against COVID-19."
RepRoKhanna,1253435225906065408,2020-04-23 21:27:00,"#RamadanMubarak to the Muslim communities across the globe celebrating. While the holiday is beginning in an uncertain period of world history, there’s never been a greater need for the compassion and generosity surrounding this holy month. https://t.co/dpAmqTukVL"
RepRoKhanna,1253425718702161928,2020-04-23 20:49:13,"Viruses don’t have an ethnicity. 

There’s no place for this kind of blatant, senseless racism anywhere, and particularly not in CA-17. https://t.co/LEQ36XL1H6"
RepRoKhanna,1253406538011729920,2020-04-23 19:33:00,"We can get out of this, but it will take leadership, planning, and listening to experts.

We need to follow scientists, not politicians."
RepRoKhanna,1253406457535627265,2020-04-23 19:32:41,4. The federal government must take the lead in distribution of the medical equipment we've procured. HHS has the unique birds-eye viewpoint of being able to predict where the next hotspots will be and ensure that the crucial goods like PPE and ventilators get there in time.
RepRoKhanna,1253406326656548865,2020-04-23 19:32:10,"3. When people inevitably test positive, we will need a massive workforce of contact tracers to reach out to them, figure out who they have contacted, and get them tested too. That’s another way to get more folks back to work."
RepRoKhanna,1253406226903437314,2020-04-23 19:31:46,"2. Expand the Defense Production Act's invocation to include production of all testing materials. Beyond swabs and PPE, we need hundreds of millions of reagents, pipettes, and test tubes. The federal government is uniquely positioned to lead procurement at this scale."
RepRoKhanna,1253406105583091712,2020-04-23 19:31:17,"1. HHS and FEMA take the lead in setting up drive-thru testing sites across the nation.

Leaving it up to states and private companies to set up these sites has been too slow and fractured. We need a centralized plan of attack."
RepRoKhanna,1253405958660927488,2020-04-23 19:30:42,"The shelter-in-place rules are slowing the spread, but if we stop social distancing the number of cases and deaths will increase.

Until a vaccine is developed, mass testing is the key to reopening the economy. 

Here's the plan:"
RepRoKhanna,1253396722195197954,2020-04-23 18:54:00,"Our next CARES bill needs to put workers first and prioritize monthly checks for every American. 

A one-time $1,200 is certainly a lot for many folks, but it doesn’t come close to meeting the need in the Bay Area. https://t.co/YzqcUeRv5d"
RepRoKhanna,1253380755276935170,2020-04-23 17:50:33,"At the Capitol today to speak up for all the essential workers, from the doctors to the bus drivers to the small business owners, who deserve fair pay and adequate protection during this crisis. https://t.co/YJHtCPoq4M"
RepRoKhanna,1253364642291875841,2020-04-23 16:46:31,"McConnell is dead wrong.

Santa Clara County handled the US's 1st COVID case on Feb 6 with the aggressive, coordinated approach local governments have modeled across the nation. 

Federal support is the least we can give the public servants on the front lines for our communities. https://t.co/6l97bmqyX6"
RepRoKhanna,1253353689122660352,2020-04-23 16:03:00,"Many essential workers are risking their lives at the rate of $7.25 an hour. 

For $7.25/hr, they are keeping our grocery aisles stocked and our packages delivered, our buses running and our food cooked.

The least we can do is raise that minimum wage."
RepRoKhanna,1253318600754069504,2020-04-23 13:43:34,"Last year, Congress passed a $738 billion defense budget, one of the most costly in the history of this country. 

There should be bipartisan outrage that the Pentagon is now coming and asking for more. https://t.co/eSLFhOraWs"
RepRoKhanna,1253040122762846209,2020-04-22 19:17:00,"Every American should get free COVID-19 testing and treatment. Full stop. 

Proud to support @SenSanders and @RepJayapal’s Health Care Emergency Act to cover all costs for the duration of this pandemic."
RepRoKhanna,1252988034821369858,2020-04-22 15:50:01,".@RevDrBarber is absolutely right - COVID is showing the consequence of our country’s inability to give every human being the dignity of affordable health care + affordable housing. 

We would all be safer if we invested in everyone’s humanity. https://t.co/cfZnhf6XdT"
RepRoKhanna,1252979473110056961,2020-04-22 15:16:00,"If COVID has taught us anything, it’s that we need to listen to the scientists. 

This #EarthDay, the immediate urgency of the climate crisis is more evident than ever. Let’s be thankful for the world around us, and save our planet."
RepRoKhanna,1252745955990011905,2020-04-21 23:48:05,"If we want to fund the American COVID recovery, let’s start with working families and hospitals."
RepRoKhanna,1252745847059681283,2020-04-21 23:47:39,"A single F-35 could pay for 2,200 ventilators. 

1 nuclear warhead could pay for 17 million masks.

This year, the DoD’s budget was already 15 times bigger than the CDC, NIH and US WHO contributions combined."
RepRoKhanna,1252745637302603776,2020-04-21 23:46:49,"The Pentagon shouldn’t get any more COVID relief money. 

If the DoD needs more cash, some quick ideas I have for saving money: 

✖️End endless wars
✖️Stop nuclear arms races
✖️No more giveaways to defense contractors. https://t.co/nua3EbnV2j"
RepRoKhanna,1252639734393962496,2020-04-21 16:46:00,"When Congress votes on CARES 2, we need to include: 

✔@SenWarren and my Essential Workers Bill of Rights
 
✔@RepTimRyan and my plan to send monthly $2000 cash payments to every American. 

Progressives should insist that the relief goes to workers, not big corporations."
RepRoKhanna,1252635146639101952,2020-04-21 16:27:46,"The right to vote in a safe and secure environment is sacred. 

We must allow every voter to mail in their ballot this November. https://t.co/mBaWe2g1W4"
RepRoKhanna,1252608780434501637,2020-04-21 14:43:00,"How far can a single $1200 check get you in the Bay Area? 

Congress must include my and @RepTimRyan’s proposal to send monthly $2k checks to everyone making under $130k in the next relief package. https://t.co/xqqfWAec4p"
RepRoKhanna,1252370459900796928,2020-04-20 22:56:00,"Thank you, from the bottom of my heart, to everyone keeping our community safe and fed.

Yet another reminder of the acute need so many of our neighbors are facing right now. 

We need monthly checks for the duration of this crisis.
https://t.co/OGN0IPgFrQ"
RepRoKhanna,1252351200269201409,2020-04-20 21:39:28,"*To clarify, the Fed owned 13% of US public debt in 2019, more than any other entity, and more than the 30% China and all other foreign governments own. While low interest rates hurt savers and some types of long-term investments, they help other kinds of long-term investments."
RepRoKhanna,1252342557163450371,2020-04-20 21:05:07,"Spending more money doesn't always always mean lower interest rates. 

But low interest rates always make it cheaper for US to spend more money, which is what’s going to get us through this crisis. 5/5"
RepRoKhanna,1252342433783799808,2020-04-20 21:04:38,"Essentially, those low interest rates can hurt some savers and long term investment, but they’re good news if you’re getting a loan for a house or car, and make it cheaper for businesses and consumers to borrow and spend, which in turn boosts the economy. 4/x"
RepRoKhanna,1252341668600090624,2020-04-20 21:01:35,"If I lost you, Vox explainer here: 3/x
https://t.co/ZjChPGghuj"
RepRoKhanna,1252341540912951299,2020-04-20 21:01:05,"The Fed printed new💰to then buy US Treasury bonds 
 
That lowered interest rates, which in turn made it cheaper for the US to spend more money

Right now, we’re seeing historically low interest rates, meaning it's historically cheap for the government to borrow even more💰 2/x"
RepRoKhanna,1252340966024867840,2020-04-20 20:58:48,"Another thread on the national debt -&gt;
 
The Fed owns 40% of all US public debt than any other entity—more than the 30% China or any other foreign governments own. 

That's how, in just weeks, Treasury issued millions of $1,200 checks. 1/x"
RepRoKhanna,1252334601399394312,2020-04-20 20:33:30,"This entire process has exemplified the inequalities in private industry. 

If you had a great relationship with a bank, you got the money. 

If you didn’t have those connections, you’re out of luck. https://t.co/GgvZylTUG0"
RepRoKhanna,1252329795775586305,2020-04-20 20:14:25,"RT @repmarkpocan: The USPS is essential.

Its workers are essential.

Its services are essential.

Before, during, and after this pandemic.…"
RepRoKhanna,1252288617755574272,2020-04-20 17:30:47,"RT @sjcityhousing: This is your Monday morning reminder that San Jose's residential eviction moratorium has been extended to May 31, 2020.…"
RepRoKhanna,1252281373215404032,2020-04-20 17:02:00,"So many Americans are fighting this battle on the front lines, putting their lives in danger so we can continue to get the food, mail, and transportation we need to survive. 

To everyone working through this crisis: thank you."
RepRoKhanna,1252084576802893826,2020-04-20 04:00:00,"The next relief package needs to prioritize workers, not corporations.

There’s no excuse for bailing out the CEO’s who are now conducting mass layoffs. https://t.co/ZXbRDqneHQ"
RepRoKhanna,1252050254884634626,2020-04-20 01:43:37,"Next steps to fund mass testing?

⬆️ Defense Production funding to make the swabs vials for testing
⬆️ FEMA funding for mobile testing
⬆️ HHS expert guidance to Walmart and CVS https://t.co/EpSOAxDLEB"
RepRoKhanna,1251918985525817346,2020-04-19 17:02:00,"For all the automation in Silicon Valley, many workers are still doing the physical labor to keep remote work going. 

The janitors, bus drivers, and security guards deserve our heartfelt gratitude. 

More, they deserve full benefits, quality health care, and fair compensation."
RepRoKhanna,1251596724428247046,2020-04-18 19:41:27,RT @SenWarren: I spoke to @JoyAnnReid about the Essential Workers Bill of Rights that I proposed with @RepRoKhanna this week to provide fro…
RepRoKhanna,1251556345649655808,2020-04-18 17:01:00,"American workers, not corporations, need our support the most right now. 

Congress should be putting all our efforts toward making sure folks can still put food on the table and stay in their homes."
RepRoKhanna,1251537974728232961,2020-04-18 15:48:00,"A grocery clerk in my district contacted me because his manager wouldn’t let him wear a mask or gloves for his shift.

That’s outrageous. We need an Essential Worker Bill of Rights to protect the 60 million Americans still at work.

Safe work conditions are never a luxury."
RepRoKhanna,1251265931856224259,2020-04-17 21:47:00,"A safe workplace is never a luxury.

@SenWarren and I are calling for an Essential Workers Bill of Rights to be included in the next relief package, because no one should have to be striking for fair pay and protective equipment right now. https://t.co/xsjeeU4brP"
RepRoKhanna,1251244037685694464,2020-04-17 20:20:00,"Screenshot from this week’s call with all of #CA17’s phenomenal mayors. Our collective belief in science + support for health care professionals put us far ahead of the curve. Proud to represent such an innovative, caring community. https://t.co/K8l8vw90Dv"
RepRoKhanna,1251221589905084419,2020-04-17 18:50:48,"RT @SantaClaraCity: Today, the Santa Clara Firefighters Foundation @SNCfire volunteers helped deliver over 1,000 meals to homebound Seniors…"
RepRoKhanna,1251220327310536704,2020-04-17 18:45:47,"1 in 10 Americans have already filed for unemployment. 

We need to bailout workers, not more corporations. This is shameful. https://t.co/hIkUCTzQpd"
RepRoKhanna,1251186659749539841,2020-04-17 16:32:00,"Grocery clerks should have free child care.

Public transportation operators should be getting overtime (at least) and hazard pay.

Public safety officials should get no-cost testing and treatment.

That’s why @SenWarren and I wrote an Essential Worker Bill of Rights. https://t.co/ipJT7knu3K"
RepRoKhanna,1251179411178754048,2020-04-17 16:03:12,"Only after that kind of spending will we be able to address our long-term fiscal challenges, invest in growth &amp; innovation, and build a strong and equitable economy. 3/3"
RepRoKhanna,1251179342136254465,2020-04-17 16:02:55,"We must prioritize spending to cover the really dangerous deficits in our economy

✔️gaps in jobs
✔️health care
✔️childcare
✔️education 
✔️housing 
2/x"
RepRoKhanna,1251179026493911041,2020-04-17 16:01:40,"Nurses are wearing garbage bags, hospitals are rationing ventilators, and today’s unemployment rate is akin to the Great Depression. 

We can’t afford *not* to invest in a massive COVID-19 response. 1/x
https://t.co/EHOONPwkEQ"
