RepKarenBass,1228159679089364994,2020-02-14 03:31:00,How will history judge this President for proposing a 26% cut to the Environmental Protection Agency as the world burns?
RepKarenBass,1228091742911594496,2020-02-13 23:01:03,"Last week, Trump said he'd protect Medicare.

This week, he proposed to cut it by $850 billion. https://t.co/U4otfoJqUY"
RepKarenBass,1227692669876555776,2020-02-12 20:35:16,"The #TrumpBudget is going to INCREASE student loan debt costs. 

It won’t matter who you voted for. It won’t matter where you went to school. 

The trillion-dollar crisis will RISE."
RepKarenBass,1227688941127700482,2020-02-12 20:20:27,"In November, I went to the border to see the effects of this policy firsthand. 

The #remaininmexico policy must end. https://t.co/keGlo62vMu"
RepKarenBass,1227665723142656007,2020-02-12 18:48:11,"We cannot continue to preach about democracy, the freedom of speech and the freedom of religion when we ban people from this country because of the faith they practice. https://t.co/C7VPkChaFa"
RepKarenBass,1227616380469510148,2020-02-12 15:32:07,"This is who Donald Trump is -- a corrupt politician who has violated the Constitution and feels emboldened by his phony exoneration. 

This President is a clear and dangerous threat to our democracy. https://t.co/xU0f1Y8XtW"
RepKarenBass,1227368894999990273,2020-02-11 23:08:42,"There are nearly 60,000 people that will sleep in LA without a home tonight. 

Yesterday, Trump proposed a $8.6 billion CUT to the Department of Housing. 

Not a chance."
RepKarenBass,1227368754801266689,2020-02-11 23:08:09,"RT @Ilhan: Not only has the President added Eritrea to his latest Muslim Ban, but he is also now threatening to deport Eritreans who have s…"
RepKarenBass,1225782640932016129,2020-02-07 14:05:30,"In our district, groups like the In The Meantime Men’s Group, the Black AIDS Institute, and the OASIS Clinic work tirelessly towards these vital goals. Thank you for all the work you do. We’re in this, together. #NBHAAD"
RepKarenBass,1225782640231534592,2020-02-07 14:05:30,"Today is National Black HIV/AIDS Awareness Day – a day we remember to work collectively to reject stigmas surrounding HIV and encourage prevention, testing, and treatment in our communities."
RepKarenBass,1225542422228295684,2020-02-06 22:10:57,"On the day of the State of the Union, a magnitude 5 earthquake struck Puerto Rico. 

It was the 11th earthquake of at least that size in the past 30 days. 

Now, the American President is threatening to withhold aid from affected Americans.
https://t.co/220U0bAr7Y"
RepKarenBass,1225217290783936514,2020-02-06 00:39:00,We remember you Trayvon. https://t.co/eBciYEpVH0
RepKarenBass,1225180016771768321,2020-02-05 22:10:53,"The world watched today as Donald Trump got away with abusing the power of his office and obstructing this country’s legislative body. 

The world will take note and act accordingly. This is a significant and perhaps irreparable day in our history."
RepKarenBass,1224901891567640580,2020-02-05 03:45:43,Somebody get my Speaker a trash can. https://t.co/dPuMjBfCgh
RepKarenBass,1224356875954741248,2020-02-03 15:40:01,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepKarenBass,1223759753681285124,2020-02-02 00:07:16,"RT @TheBlackCaucus: As we commemorate #BlackHistoryMonth, the CBC is pleased to announce its National Black Leadership Summit on February 4…"
RepKarenBass,1223437049287626754,2020-02-01 02:44:57,"I was in Sudan last week and Eritrea last year. Nigeria has the largest economy in Africa.

Banning countries because of the religion of the people there or the color of their skin makes us no better than the evil the Trump administration is allegedly trying to shut out."
RepKarenBass,1223389871517196288,2020-01-31 23:37:29,This just happened. Again. https://t.co/VagaZoKktd
RepKarenBass,1222570211313881088,2020-01-29 17:20:27,"Kenya is a strong and vital partner to our country.

This morning @Ilhan and I met with @HonAdenDuale about wildlife and environmental conservation, regional security and ways our two countries can continue to work together.

Looking forward to continuing that work. https://t.co/iyFnA5Bl5b"
RepKarenBass,1222529797798203392,2020-01-29 14:39:51,RT @angela_rye: Honored to announce that I will be moderating  @TheBlackCaucus' 2020 National Black Leadership Summit in the U.S. Capitol o…
RepKarenBass,1222200663519551489,2020-01-28 16:52:00,"If we are collaborating internationally on combatting the SYMPTOMS of climate change, why aren’t we also collaborating internationally on combatting the CAUSES of climate change?
https://t.co/FOwyG4sZpY"
RepKarenBass,1222157980004691968,2020-01-28 14:02:23,"It’s really as simple as this:

Senate Republicans: “There’s no evidence!”

John Bolton: “I’ll testify and provide additional corroborating evidence” 

*Senate Republicans refuse to call for witnesses or further evidence.*

Senate Republicans: “There’s no evidence!”

Yikes."
RepKarenBass,1222011919822880769,2020-01-28 04:22:00,"Three years ago today, Donald Trump issued his Muslim immigration ban. Reports now indicate he may expand the bigoted order to include Sudan, Nigeria &amp; others. 

This sends the wrong message to the people of these countries, to our allies, and to the rest of the world."
RepKarenBass,1221960078275698688,2020-01-28 00:56:00,https://t.co/OdAzcaZz7d
RepKarenBass,1221939190683688960,2020-01-27 23:33:00,"In 2020, there is too much at stake. 

Next week, @TheBlackCaucus is bringing together leaders from across the country to discuss how we will prepare, how we will fight, and how we will make sure we are counted. 

Join us. 

#CBC2020Summit https://t.co/1iGgE2TJ7s"
RepKarenBass,1221907485411434498,2020-01-27 21:27:01,"75 years ago today, Allied forces entered and liberated the concentration camps at Auschwitz-Birkenau. 

We must come together with one voice to say never again. 

#WeRemember. We will never forget. https://t.co/VO1y7VaKn1"
RepKarenBass,1221654982384082949,2020-01-27 04:43:39,"My thoughts are with Vanessa and the rest of the Bryant family, in addition to all of the friends and family of others on board this morning.

We are with you. 3/3"
RepKarenBass,1221654496281071617,2020-01-27 04:41:43,"His legacy is what the city will never forget. 

His legacy is why kids around the world yell his name whether they’re shooting a basketball into a hoop or a piece of paper into a trash can. 

His legacy is why tonight, our city mourns. 2/"
RepKarenBass,1221654305645658112,2020-01-27 04:40:58,"Less than a year after winning his 5th championship, Kobe and Vanessa announced they would be stepping up to address the issue youth homelessness in Los Angeles.

This was before it was popularly viewed as a crisis or an epidemic. 1/ https://t.co/0RHjIpCeap"
RepKarenBass,1220879709430566913,2020-01-25 01:23:00,"The fear that led to these masked, armed men marching through the streets of Virginia’s Capitol on Monday is being actively stoked by the President of the United States. https://t.co/kXwhb2sBPj"
RepKarenBass,1220829300947083264,2020-01-24 22:02:41,"Adding Sudan to the Trump administration travel ban would send the wrong message to the Sudanese government, to the Sudanese people, and to the rest of the world. 

We should support Sudan on its path toward democracy and peace. This would be the opposite. https://t.co/sdu3NPaSMh"
RepKarenBass,1220769483536523267,2020-01-24 18:05:00,"One year ago today, the bipartisan Energy Innovation &amp; Carbon Dividend Act was introduced to reduce our carbon emissions by 90% by 2050. 

For too long our communities have been disproportionately impacted by pollution. It's time to put a #priceonpollution. https://t.co/GhOSv2JU9o"
RepKarenBass,1220433290773127168,2020-01-23 19:49:05,"This week, 2 people were shot dead and 15 injured in Kansas City. 

Yesterday, 1 person was shot dead and 7 injured in Seattle including a 9-year-old boy.

Almost a year ago, we passed multiple gun safety reforms. The administration has yet to act. 

When will enough be enough? https://t.co/OKz32D4CPZ"
RepKarenBass,1220140274371842048,2020-01-23 00:24:45,"Denying that climate change is happening costs lives and also hundreds of billions of dollars per year.
https://t.co/jNWG3jeWfA"
RepKarenBass,1220025516809318401,2020-01-22 16:48:44,"One vote should not have less of a say in our elections than millions of dollars. 

10 years ago yesterday, the Supreme Court ruled on Citizens United. 

We must overturn it."
RepKarenBass,1219874557923737600,2020-01-22 06:48:53,"The Senate spent all day ignoring evidence and blocking witnesses. 

This is not a trial, it is a coverup to hide the truth from the American people."
RepKarenBass,1219769516353175553,2020-01-21 23:51:29,"This administration is a clear and present danger not just to our next election, but to this planet. 

Our world is burning and they do nothing. https://t.co/OER13y5Juy"
RepKarenBass,1219690166970769408,2020-01-21 18:36:11,"This morning I visited a middle school in my district. One student asked me: 

“Do you think Trump’s decision to let Obamacare implode was wrong?” 

The young people of this country know what’s happening.

Right now, they will ask questions. 

Soon, they will vote."
RepKarenBass,1219507354963566592,2020-01-21 06:29:45,"It was an honor participating in the Timkat celebration hosted over the weekend in Los Angeles. 

Melkam Timkat! https://t.co/uI0I5tLcLi"
RepKarenBass,1219423366173491200,2020-01-21 00:56:00,"Today we honor Dr. Martin Luther King Jr.'s life and sacrifice with action and service. 

Our struggle continues.

Happy King Day. https://t.co/i4T64zFdUJ"
RepKarenBass,1219373238670639110,2020-01-20 21:36:49,"RT @TheBlackCaucus: On this #MLKDay, we honor the legacy of a great man, whose voice transformed the lives of people all around the world.…"
RepKarenBass,1217902438876839937,2020-01-16 20:12:23,"I was just with Ayanna in Boston this past weekend. 

Her courage and her beauty are on display every day in the work she does for the people she represents. 

Today is no exception. https://t.co/HmGMZIMu1Y"
RepKarenBass,1217638854779424769,2020-01-16 02:45:00,"Happy birthday to Dr. Martin Luther King, Jr. – a warrior, a leader, and a dreamer. 

This weekend, we honor your legacy with service and celebration. https://t.co/Hlp0qj7Ioy"
RepKarenBass,1217565084429492224,2020-01-15 21:51:52,"Since we voted to impeach last month, there have been growing calls across the country – from Republicans and Democrats – for a fair process.

Today we sent the articles to the Senate. They must answer the call of the American people.

Not calling witnesses is a cover-up."
RepKarenBass,1216513217431658497,2020-01-13 00:12:07,"Thanks to the hundreds of constituents that joined us this afternoon to recap 2019 and discuss what’s ahead in 2020. 

New year, same mission. https://t.co/91OANVEGFY"
RepKarenBass,1216504082275295232,2020-01-12 23:35:49,RT @TheDailyShow: Why are Republican senators still defending Trump?? @RepKarenBass weighs in. Full interview: https://t.co/4s888VdtsN http…
RepKarenBass,1216166631996395520,2020-01-12 01:14:55,"RT @RepPressley: “In all of our efforts on criminal justice reform, the silent voice is the voice of women and girls. But when females go t…"
RepKarenBass,1215858382436880385,2020-01-11 04:50:02,"74 years ago today, the United Nations General Assembly held its first meeting in London. 

Since then, the UN has worked to strengthen human rights and prevent violent conflict around the world. 

I'm proud to work alongside them in pursuit of this vital mission. https://t.co/KoTpmzP9nC"
RepKarenBass,1215763021697617920,2020-01-10 22:31:06,"The United States government must do all it can to assist our fellow citizens in Puerto Rico.
https://t.co/iEWBQ5iA1N"
RepKarenBass,1215654141856493578,2020-01-10 15:18:27,"We are so proud of your grace, we are so proud of your elegance and we are so proud of your work.

You are always welcome here. 

Once a constituent, always a constituent. https://t.co/y17rM3VexF"
RepKarenBass,1215410008097280000,2020-01-09 23:08:21,"We just voted to limit the President’s military actions regarding Iran.

We just voted for peace.

#NoWarWithIran"
RepKarenBass,1215334171893043200,2020-01-09 18:07:01,"There are members of this administration who have wanted to go to war with Iran for a long time. Today's vote to limit Trump’s military actions regarding Iran is to protect our national security.

Today's vote is a vote for peace. I will be voting yes. https://t.co/WLlLA53ciH"
RepKarenBass,1215303202448592896,2020-01-09 16:03:57,It takes a mean-spirited administration to take food out of the mouths of poor families. https://t.co/2wHd5TVQBn
RepKarenBass,1215065978402492416,2020-01-09 00:21:18,"Thank you to our Governor @GavinNewsom for allocating resources to combat this terrible crisis. 

We must continue to do our part. 
https://t.co/NtuQeogTKz"
RepKarenBass,1215016561376976896,2020-01-08 21:04:56,"I went to this afternoon's classified briefing regarding justification for last week's drone strike in Iraq that killed Qassim Suleimani.

It is still not clear to me what the imminent danger was that we avoided with this act. https://t.co/xpu5bTBRLt"
RepKarenBass,1214758709169197061,2020-01-08 04:00:20,"My office is monitoring tonight’s attack in Iraq closely. 

We are still waiting to understand why we assassinated one of the most powerful leaders in Iran and what the specifics were that led to our attack.

What we do know is that our soldiers are now in imminent danger. https://t.co/G90IePoI5K"
RepKarenBass,1214718108931223552,2020-01-08 01:19:00,"Yesterday, we opened LA’s first permanent supportive housing project funded by Proposition HHH for people who have struggled to maintain housing. 

We’re starting off the decade with what matters: continuing to address this crisis. https://t.co/ciPWv0Uk8x"
RepKarenBass,1214674622144221190,2020-01-07 22:26:12,"When I voted to impeach this President, I was sad but also fearful. 

Fearful of how he would react. https://t.co/sJltaC9GFS"
RepKarenBass,1214623309914095616,2020-01-07 19:02:18,RT @TheDailyShow: “[Trump] didn’t even know who Soleimani was a few months ago. He thought he was Kurdish. ...I don’t think he knew two wee…
RepKarenBass,1214426966948032513,2020-01-07 06:02:06,"This week, Congress will be voting on a War Powers Resolution to limit the President’s military actions regarding Iran. 

I will be voting yes. 

#NoWarWithIran 

4/4"
RepKarenBass,1214426128888352768,2020-01-07 05:58:46,There is no question the man killed considered the United States an enemy and had the blood of U.S. soldiers on his hands. But is it now United States policy to assassinate leaders from countries we are not at war with? 3/
RepKarenBass,1214425990635671553,2020-01-07 05:58:13,"His justification? 

Intelligence agencies that he has spent the past 3 years tearing apart because he doesn't like their findings. 

Mighty convenient. 2/"
RepKarenBass,1214425806891606016,2020-01-07 05:57:29,"It's very hard to believe a Commander in Chief who has lied thousands of times about consequential and inconsequential matters. 

Why would we believe him now? 

Nothing is more consequential than leading our nation to war. 1/"
RepKarenBass,1214386880709644288,2020-01-07 03:22:49,"Children are placed in foster care because they have experienced abuse or neglect. 

Every child in our country deserves a family. 

No child deserves this. https://t.co/i7Db7TN75K"
RepKarenBass,1214379208555806721,2020-01-07 02:52:20,"RT @TheDailyShow: TONIGHT: Congressional Black Caucus Chair @RepKarenBass is here!

📸: @seanogallagher https://t.co/dMCZ8En34z"
RepKarenBass,1214277539952283648,2020-01-06 20:08:20,"RT @TheDailyShow: We're back this week with all new episodes!
Monday: @RepKarenBass
Tuesday: @ronanfarrow
Wednesday: @morocca
Thursday: @Ji…"
RepKarenBass,1213891812882092032,2020-01-05 18:35:35,"This attack is a reminder that the United States should continue robust engagement throughout Africa, embrace and include international cooperation, and support African countries in the battle against this type of armed threat. https://t.co/WIHDRjccCJ"
RepKarenBass,1212765533457829889,2020-01-02 16:00:09,"Just presided over the first pro forma session of Congress in 2020. 

New year, same mission. https://t.co/ry58JijkUg"
RepKarenBass,1212214938426433537,2020-01-01 03:32:17,"John Lewis has been fighting his whole life – speaking as the youngest orator at the March on Washington, shedding blood on the Edmond Pettus Bridge, and guaranteeing free and fair elections for all Americans. We have more #goodtrouble to get into. I stand with him in this fight. https://t.co/9qsu1qb05j"
RepKarenBass,1211501060440723456,2019-12-30 04:15:36,Heartbreaking. We must come together as an international community to defeat terrorism throughout the world. https://t.co/JN9B3rGeGa
RepKarenBass,1211476640510775296,2019-12-30 02:38:33,"My thoughts are with the Jewish community during this difficult time, as we come together as one to rebuke this hatred, completely and fully."
RepKarenBass,1211476440778043393,2019-12-30 02:37:46,This is not just a task for New York law enforcement or the New York community. This is a task for all of us. These attacks are on the rise throughout the country.
RepKarenBass,1211476359047831554,2019-12-30 02:37:26,"Those that perpetrate these acts of hatred must be found, confronted and brought to immediate justice. Those who devise, promote and spread these ideologies must be stopped as well."
RepKarenBass,1211476307839598593,2019-12-30 02:37:14,"This follows a week of anti-Semitic acts and attacks on the Jewish community in New York, which have included physical intimidation, physical abuse and public harassment."
RepKarenBass,1211386388190392320,2019-12-29 20:39:56,"This shocking attack is heartbreaking and enraging. My thoughts are with the Jewish community as we hope for quick recoveries. 

This string of anti-Semitic attacks must be confronted and stopped. https://t.co/c19YaWeoL3"
RepKarenBass,1209894992396709889,2019-12-25 17:53:39,Merry Christmas to all!
RepKarenBass,1209894871265206272,2019-12-25 17:53:10,RT @RepWilson: @USDA's proposed cuts to #SNAP will take food from the tables of our poorest and most vulnerable citizens! We are going to d…
RepKarenBass,1208985487857184768,2019-12-23 05:39:36,For those celebrating the first night tonight - wishing you and yours a very happy Hanukkah!
RepKarenBass,1208119161026744320,2019-12-20 20:17:08,"RT @mridleythomas: .@RepKarenBass has something to say. We must continue #BringEveryoneIn! 
https://t.co/YTSVJiV3fT"
RepKarenBass,1208067979843448834,2019-12-20 16:53:45,"Our criminal justice system wasn’t built for women. 

We have to examine why women are incarcerated, what happens to women when they are in prison, and what happens to them when they return to society. 

We must reform our system."
RepKarenBass,1208067872272064512,2019-12-20 16:53:20,"#ChrystulKizer is a child. 

As a CHILD she was raped and as a CHILD she was sold to other men for sex. 

The trauma of that happening to children is unimaginable. What she needs is help, not to be held on $1 million bail facing a life sentence."
RepKarenBass,1207497255235837952,2019-12-19 03:05:54,I just voted to impeach Donald Trump. https://t.co/T9lMdLp6wa
RepKarenBass,1207477300901621761,2019-12-19 01:46:37,President Donald Trump has just been impeached by the United States House of Representatives for abusing his power and obstructing Congress.
RepKarenBass,1207394866730340354,2019-12-18 20:19:03,"The urgency to move forward with articles of impeachment today is because there is no reason to believe President Trump won't continue to abuse the power of his office.
https://t.co/PLX23sHd5n"
RepKarenBass,1207373761080692737,2019-12-18 18:55:11,"Many of us worry about voter suppression. We worry about Russian interference in elections.

It is a sad day when we have to worry about our own Commander in Chief interfering in our own elections.

I will vote for both articles of impeachment. It's my duty to fulfill my oath. https://t.co/T9lMdLp6wa"
RepKarenBass,1207343003498680321,2019-12-18 16:52:58,"At first Trump welcomed impeachment. Now, after reading the letter he sent Speaker Pelosi yesterday, it's clear this process is beginning to hit him.

He will be the third President in our history to be impeached. https://t.co/J49eRHHXTs"
RepKarenBass,1207153926035955716,2019-12-18 04:21:38,"This wouldn’t have been possible without advocates across the country, especially those from Parkland who helped us change the law so that we can now use federal funds to be used for gun research. #EnoughIsEnough"
RepKarenBass,1207153550758993920,2019-12-18 04:20:08,"Today we voted to allocate $25 million for gun violence prevention research. 

This is the first time this research will be funded in 20 years."
RepKarenBass,1207070727893110784,2019-12-17 22:51:02,It is irresponsible and dangerous to refer to a constitutional process as a “coup”. https://t.co/QBe2ONp0xg
RepKarenBass,1207058007781195782,2019-12-17 22:00:29,"Don't wait! The deadline to sign up for an individual health insurance plan for policies that on the 1st has been extended until this Friday!

Enroll here: https://t.co/5OWqmuZLuD https://t.co/3V1e7AoLAv"
RepKarenBass,1207041851292815360,2019-12-17 20:56:17,"@CoCoSouthLA For 41 years, whether he was a patrol officer in South Los Angeles or the first assistant chief working throughout the entire city, Earl's commitment was always first to the people.

His humble service and his compassionate friendship will be truly missed. https://t.co/psGWsnX5KG"
RepKarenBass,1207041457917435909,2019-12-17 20:54:43,"I am shocked and saddened by Earl's passing.

We first began working together when I founded @CoCoSouthLA nearly 30 years ago. While I was there, he served as a bridge between the police department and our community and he continued to be an integral link for decades. https://t.co/MI2PJxPZBT"
RepKarenBass,1206615435933880320,2019-12-16 16:41:52,"When Trump feels cornered, he makes decisions that impact hundreds of thousands of lives just to change the focus of the story. We would not have voted to proceed with impeachment this last week if we felt like we had any other choice. 

It's time to impeach the President. https://t.co/heODIwlFjP"
RepKarenBass,1206325558868611072,2019-12-15 21:30:00,"We have a President trying to use the power of his office to impact the next election. 

Our only option is to impeach. https://t.co/JYRl2o0yET"
RepKarenBass,1206304902621925376,2019-12-15 20:07:55,I stand firmly with Nessah and its congregation at this difficult time. https://t.co/gtgeScZsBG
RepKarenBass,1206304315541000194,2019-12-15 20:05:35,"The anti-Semitic attack at Nessah Synagogue is repulsive and the person who committed this act must be swiftly brought to justice. To see the Torah defaced strikes at the heart of Los Angeles as a united community. 

We do not condone hate, we confront and destroy it. https://t.co/gH5b09kz2U"
RepKarenBass,1206293679347912705,2019-12-15 19:23:19,"RT @CNNSotu: In a panel discussion on #CNNSOTU w/ @jaketapper, Chair of the Congressional Black Caucus, @RepKarenBass responds to President…"
RepKarenBass,1206206226327060482,2019-12-15 13:35:49,"Seven years ago this weekend, 20 children were murdered at Sandy Hook Elementary School in Newtown, Connecticut. 6 educators that tried to protect the children were also killed.

We can be a country where mass shootings are rare. We just have to act.

We must act. https://t.co/jztGt9eJjW"
RepKarenBass,1205942282861600768,2019-12-14 20:07:00,"The creeping rise of anti-Semitic crimes and violence throughout this country must be identified, confronted and ultimately stopped. May the memory of those lost be a blessing.
https://t.co/VakcrgKxDe"
RepKarenBass,1205913021496905728,2019-12-14 18:10:43,"RT @CNNSotu: Lots to cover on #CNNSOTU w/ @JakeTapper tomorrow. Our guests: @RandPaul, @SenSherrodBrown, @HurdOnTheHill, @RepKarenBass, @Pa…"
RepKarenBass,1205892330361896962,2019-12-14 16:48:30,"My colleagues and I are deeply concerned about the ongoing insecurity and violence in the predominantly Anglophone Northwest and Southwest Regions of #Cameroon.

Read our letter to President Paul Biya of Cameroon below.

Only sincere dialogue can lead to an end of this crisis. https://t.co/7y2gX9qXTV"
RepKarenBass,1205689916178542594,2019-12-14 03:24:11,"RT @kylegriffin1: Rep. Karen Bass on @TheLastWord: ""McConnell should recuse himself"" from the Senate impeachment trial."
RepKarenBass,1205689840504901632,2019-12-14 03:23:53,"After the House votes to impeach the President next week, every Senator will take an oath that they will do impartial justice according to the Constitution.

This is a public pledge to violate that oath.
https://t.co/TDiZgzzdMu"
RepKarenBass,1205605897487233024,2019-12-13 21:50:19,The results of this case will demonstrate whether the Supreme Court of the United States works for the President or for the people. https://t.co/cpy00IinII
RepKarenBass,1205525537244041223,2019-12-13 16:31:00,We have an opportunity to show the world that US democracy remains strong and it is this President that is an anomaly. The world is watching. https://t.co/ZwzIErkXG7
RepKarenBass,1205506362618331137,2019-12-13 15:14:48,"I just voted to proceed on both articles of impeachment into Donald Trump.

He abused the power of his office.

He obstructed Congress.

No one is above the law. https://t.co/Y8C70Ol0Ox"
RepKarenBass,1205496739798667264,2019-12-13 14:36:34,RT @CBSNews: House passes bill to lower prescription drug costs https://t.co/qQDSJ1lEYx https://t.co/cl5IHJdb9g
RepKarenBass,1205363514648514561,2019-12-13 05:47:11,"If Trump was so concerned about corruption, why is he so close with corrupt leaders? Why have his people been indicted, arrested and incarcerated?

My mother used to say if you lay down with dogs, don't be surprised if you get up with fleas.

He's drowning in his own swamp. https://t.co/SXUYITBEW1"
RepKarenBass,1205335926207078400,2019-12-13 03:57:33,"RT @atrupar: .@RepKarenBass: ""The idea that the most corrupt president we have seen in recent history withheld military aid because he was…"
RepKarenBass,1205315064783343622,2019-12-13 02:34:39,"The aid was released only after Trump got caught, after there was pressure from Congress for the aid to be released and after word leaked that the whistleblower came forward. 

Only then was it was released. https://t.co/HqeebV0Ow5"
RepKarenBass,1205302585781104641,2019-12-13 01:45:04,"Who is obstructing Congress?

For those still asking: President Donald Trump https://t.co/Z9F6hWNbjn"
RepKarenBass,1205238745043210241,2019-12-12 21:31:23,"My colleagues are inventing justifications for why Trump withheld aid from Ukraine. 

How do we know?

Because less than 2 months ago, his Chief of Staff said they did it all the time and that we should ""get over it"". https://t.co/Ny0Xtc349m"
RepKarenBass,1205219484883177473,2019-12-12 20:14:51,"There are more than 200 BIPARTISAN bills that have been passed by the House that are languishing in the Senate -- bills to address net neutrality, codify equal pay, reauthorize the Violence Against Women Act, and more.

It is time for ACTION in the Senate.
https://t.co/6zH9LOQeRl"
RepKarenBass,1205217973914537984,2019-12-12 20:08:51,"REMINDER: While the House Judiciary Committee has been taking up impeachment, the House has passed legislation to:

☎️ Stop robocall scams
🗳 Restore voting rights protections
💰 Lower prescription drug costs"
RepKarenBass,1205175621615341573,2019-12-12 17:20:33,It is irresponsible to label a constitutional process a “coup”.
RepKarenBass,1205156725638279173,2019-12-12 16:05:28,"We are in this process because of the uncontested facts: 

President Trump directed military aid approved by Congress be withheld until a vulnerable ally publicly announce an investigation of the President’s top opponent in the upcoming election. https://t.co/p9E7JLmcI9"
RepKarenBass,1204981718291304448,2019-12-12 04:30:03,"We have an opportunity to show the world how a mature democracy handles a crisis of abuse of power.

The world is watching.
https://t.co/Y8C70Ol0Ox"
RepKarenBass,1204957230350716928,2019-12-12 02:52:45,RT @CBSNews: Rep. Bass: “The world is waiting to see if we will hold ourselves to the democratic principles we insist that others uphold” h…
RepKarenBass,1204945788188667904,2019-12-12 02:07:17,"When my colleagues and I go overseas, we preach good governance and transparencies and we insist that countries fight corruption.

The world is waiting to see if we will hold ourselves to the democratic principles we insist that others uphold. https://t.co/Y8C70Ol0Ox"
RepKarenBass,1204921358251175936,2019-12-12 00:30:12,"Tonight, the House Judiciary Committee is beginning the process to approve articles of impeachment and send them to the House floor for a final vote.

The first article charges abuse of power.

The second charges obstruction of Congress.

It is time to defend our democracy. https://t.co/cVxCEbuG4W"
RepKarenBass,1204584769226493952,2019-12-11 02:12:43,"Today, the Los Angeles City Council voted to develop an Office of Racial Equity. 

Our city has come so far in my lifetime, we will not stop fighting for progress. https://t.co/YKj3jpXXZT"
RepKarenBass,1204539018362458113,2019-12-10 23:10:55,"RT @RepChuyGarcia: Proud to introduce the #NewWayForward Act w/@RepPressley, @RepJudyChu, @RepRaulGrijalva, @RepSylviaGarcia, @RepJayapal &amp;…"
RepKarenBass,1204531607127941120,2019-12-10 22:41:28,"This is a solemn day, all of us feel an incredible burden of history knowing this is just the third time the impeachment process has happened in the United States. https://t.co/3yiIVvK0H1"
RepKarenBass,1204496442804654082,2019-12-10 20:21:45,"When the framers wrote the Constitution, they wrote in impeachment as a remedy exactly for someone who behaves like this current President. 

With a solemn duty to our Constitution, I support both of the articles introduced today."
RepKarenBass,1204282313548451840,2019-12-10 06:10:52,"What happened to Carlos Vasquez was negligent homicide. 

It is completely unacceptable for a 16 year-old child to die of the flu. https://t.co/UC2jtpZDNs"
RepKarenBass,1204199958901088256,2019-12-10 00:43:37,RT @TheBlackCaucus: CBC Chairwoman @RepKarenBass reacts to today’s #ImpeachmentHearing of @realDonaldTrump ⬇️ https://t.co/WiGRIF0tuL
RepKarenBass,1204172370535239680,2019-12-09 22:54:00,"President Zelensky is meeting with Putin as we conduct this hearing. Because of Donald Trump, our ally is in a weakened position as he negotiates with the leader of the nation that invaded his country. 

Donald Trump is a current danger to our country. https://t.co/lTVy2g15j1"
RepKarenBass,1204151650140733441,2019-12-09 21:31:40,"The message is clear: If you want the help of the United States of America, you need to help with President Trump's reelection. 

This abuse of power has injured our nation. https://t.co/bPreC8ZJXx"
RepKarenBass,1204107185434832896,2019-12-09 18:34:58,"The facts are uncontested:

1. Trump abused the power of his office to pressure a foreign nation to interfere in US elections

2. He withheld aid and a White House meeting to do so

3. His conduct undermined our national security

4. He obstructed Congress to cover it up https://t.co/KWoksEdbh5"
RepKarenBass,1204060997306265605,2019-12-09 15:31:26,"During our first impeachment hearing, it took my colleagues 7 seconds to interrupt. At the beginning of today's hearing, it only took 3. 

They can act up all they want, the facts are out. https://t.co/hoSQYS3r8N"
RepKarenBass,1203899640992747525,2019-12-09 04:50:16,"What is very very clear is that this President has an absolute pattern of abusing his office.

He has no intention of stopping. https://t.co/TLvsW3SyqD"
RepKarenBass,1203857101354913793,2019-12-09 02:01:14,"RT @KasieDC: ""The Mueller Report was talking about the 2016 election,"" Rep. Karen Bass says when asked if impeachment articles should exten…"
RepKarenBass,1203455061818531842,2019-12-07 23:23:40,"Donald Trump wants to take food away from 700,000 people. https://t.co/TkuFinz9sq"
RepKarenBass,1203338647904440321,2019-12-07 15:41:05,"Yesterday, the House passed a bill to restore the full power of the Voting Rights Act. It also restores critical protections to ensure that discriminatory voter suppression laws don’t block Americans from participating in the electoral process.
 https://t.co/5N67zEYYtS"
RepKarenBass,1202782965572485121,2019-12-06 02:53:00,"Nixon was going to be impeached for his abuse of power because his actions were undertaken for his personal, political advantage and not in furtherance of any national policy objective.

I asked our witnesses if the same could be said for Trump.

They said yes. https://t.co/Ju0FoXfU4O"
RepKarenBass,1202761833024757760,2019-12-06 01:29:01,"RT @Elex_Michaelson: ""One of the reasons we will move to Impeach the President is because he's obstructing everything!""

@RepKarenBass says…"
RepKarenBass,1202719599386648577,2019-12-05 22:41:12,This is state-sanctioned child abuse. https://t.co/w4HM67b8Ey
RepKarenBass,1202716833863864320,2019-12-05 22:30:13,"RT @ABCNewsLive: “We are concerned with what’s going on in 2019 to impact the 2020 election,"" Dem. @RepKarenBass tells @devindwyer about Pr…"
RepKarenBass,1202691835577208833,2019-12-05 20:50:53,"I’ve been asked by constituents for YEARS what Congress is going to do about scam robocalls. 

Yesterday during one of our 20 minute breaks in the impeachment hearing, we passed legislation to cut back on the BILLIONS of calls made every year. 

We hear you."
RepKarenBass,1202636312655872001,2019-12-05 17:10:15,I STAND WITH SPEAKER PELOSI. https://t.co/ad8HpJizY8
