RepJimCosta,1119008507657744384,2019-04-18 22:43:13,"The Bureau of Reclamation's updated water allocations leave me frustrated, to say the least. https://t.co/mrsCDWD0xc"
RepJimCosta,1118639775697661953,2019-04-17 22:18:00,Talking politics with students at Gustine High School! https://t.co/gwm5yz3yYP
RepJimCosta,1118302003598200832,2019-04-16 23:55:49,I want to thank @RepTjCox and Fresno boxer @RAMIREZBOXING for joining me to talk about the devastating consequences Social Security ‘no-match’ letters can have on our community. https://t.co/8busfcNZkn
RepJimCosta,1117814716804374528,2019-04-15 15:39:31,"You need not be a golf fan to be inspired by Tiger’s win at the Masters. Grit, determination against adversity - a real “comeback kid”! https://t.co/mtcrx7TR9M"
RepJimCosta,1117519159598804992,2019-04-14 20:05:04,"Wishing our Sikh American neighbors, classmates &amp; colleagues a happy #Vaisakhi"
RepJimCosta,1116779656307331077,2019-04-12 19:06:33,"#DACA has helped over 800K legally work, go to college, and build successful lives. #Dreamers are a part of our community, they’re our neighbors, family, and friends. If you're a #DACA recipient, please renew your status today: https://t.co/VQ8of84cFr
#Dreamers
#ProtectTheDream https://t.co/tVZFFOdtPk"
RepJimCosta,1116769918974742528,2019-04-12 18:27:51,"Crime survivors deserve compassion &amp; support.  There are thousands of organizations that help survivors cope with the trauma of victimization and exercise their rights.  Find services in your community at https://t.co/kuyEL9ZMZN. 

#NCVRW2019 https://t.co/9IhxyJCesv"
RepJimCosta,1116744636326801408,2019-04-12 16:47:24,"No one with the strength and determination to serve in our military should be turned away because of who they are.
#FightTheBan  
#ProtectTransTroops  
#TransMilitaryBan https://t.co/dIFOkYYNml"
RepJimCosta,1116442938710450176,2019-04-11 20:48:33,"RT @RepPeteOlson: As co-chairs of the House Victims' Rights Caucus, @RepJimCosta &amp; I are working to protect victims. We recently led a bipa…"
RepJimCosta,1116395072440848385,2019-04-11 17:38:21,"As Chair of the Congressional Victims’ Rights Caucus, I urge everyone to recognize the devastating impact of crime on survivors and communities during 2019 National Crime Victims’ Rights Week.  Support crime survivors and those who serve them! #NCVRW2019"
RepJimCosta,1116002283987202048,2019-04-10 15:37:33,The internet has profound impact on America’s economy and the social fabric of our nation. It is an important tool to connect individuals to each other and businesses to consumers. This why I voted in favor of net neutrality today. #SaveTheNet #SaveTheInternet https://t.co/NrOT0nZmer
RepJimCosta,1116001758696722432,2019-04-10 15:35:28,RT @iamjesslj: .@RepJimCosta just arrived to say hello to the #CVHonorFlight veterans at the WWII Memorial. He’s thanking each one for thei…
RepJimCosta,1116001714627198976,2019-04-10 15:35:17,Thank you to all our Veterans! https://t.co/c4CPhjkb4I
RepJimCosta,1115857202126950401,2019-04-10 06:01:03,Grateful to be honored with the U.S. Chamber’s Spirit of Enterprise award for supporting pro-business policies. I will always fight to help small businesses succeed. #soe19 https://t.co/pLR4jljfps
RepJimCosta,1115661922093780993,2019-04-09 17:05:04,"The first 100 days of this Congress have been a whirlwind. So much work being done for the people of California and the valley, but still so much to do. Looking forward to seeing the progress we continue to make in the months to come. #100DaysForThePeople"
RepJimCosta,1115380297854414848,2019-04-08 22:26:00,One of the best things about my job is getting out in the community and meeting so many people who make our valley such a diverse and interesting place to live. Had a great time this weekend doing just that at @mercedarthop! https://t.co/iIg1l4Wduv
RepJimCosta,1115300817769193472,2019-04-08 17:10:10,"As Chair of the Congressional Victims’ Rights Caucus, I urge everyone to recognize the devastating impact of crime on survivors and communities during 2019 National Crime Victims’ Rights Week.  Support crime survivors and those who serve them! #NCVRW2019"
RepJimCosta,1114376767353917440,2019-04-06 03:58:20,RT @MayhemMero: Spotted @RepJimCosta at the @FresnoGrizzlies! Awesome when our representatives rep our local teams! #Growlifornia 🐻 https:/…
RepJimCosta,1113935232057712642,2019-04-04 22:43:49,We cannot roll back protections for victims of domestic and sexual assault. That’s why I voted for the Violence Against Women Reauthorization Act of 2019. We must ensure survivors continue to get the help they need and are entitled to. #VAWA19 #VAWA
RepJimCosta,1113202250090991623,2019-04-02 22:11:13,"Women on average make 80 cents for every dollar earned by men, amounting to a yearly gap of $10,169 between full-time working men and women.  It’s time for #EqualPay #PaycheckFairnessAct"
RepJimCosta,1112713541096783874,2019-04-01 13:49:16,Thank you @agripulse and Jeff Nalley for letting me share my thoughts on these important issues. https://t.co/AIn90AllwA
RepJimCosta,1111636515824623616,2019-03-29 14:29:33,"Let us take a moment to reflect and honor the men and women who served and sacrificed during the longest conflict in United States history. If you know a Vietnam War veteran, thank them for their service. #VietnamWarVeteransDay https://t.co/zeWSCKwBsw"
RepJimCosta,1111427669323743232,2019-03-29 00:39:40,Proud to be an original co-sponsor on such an important piece of legislation. It's so important we do what we can to help some of the most vulnerable members of our community. https://t.co/NRlfWPjYJH
RepJimCosta,1111408032393551872,2019-03-28 23:21:38,It was a great meeting and I enjoyed talking with Ms. Salazar! https://t.co/SDfHF90t36
RepJimCosta,1111317562615164933,2019-03-28 17:22:08,"No one with the strength and determination to serve our nation should be turned away because of who they are. Transgender service members have served openly and honorably since 2016 and I will fight this discriminatory action, which has no place in our country. #TransMilitaryBan"
RepJimCosta,1110999778408554497,2019-03-27 20:19:23,"In 2019, women still make, on average, 80 cents for every dollar earned by a man. I am proud to join all my fellow Democratic Congressional members in co-sponsoring the Paycheck Fairness Act, It’s time to ensure all women receive #EqualPayForEqualWork #PaycheckFairness #HR7"
RepJimCosta,1110395459787317249,2019-03-26 04:18:02,It was great to meet you all! https://t.co/DlHloe17AK
RepJimCosta,1110281570277945345,2019-03-25 20:45:29,"Nice work, young man! How great it is to see our youth helping out the community in such a big way. https://t.co/mkesApGCTA"
RepJimCosta,1109253417493422080,2019-03-23 00:39:58,The American people need to know under full transparency what the Russians did to interfere in our elections process. https://t.co/N0xf18GeRR
RepJimCosta,1108153010356576256,2019-03-19 23:47:20,"I strongly oppose the President’s attempts to divert funds from military projects for a wall he’s repeatedly said Mexico will pay for. In this case, it’s the 144th Fighter Wing here in Fresno that is on the losing side.

https://t.co/XJOFcNUUBx"
RepJimCosta,1108106378059501568,2019-03-19 20:42:02,We must remain committed to strengthening the cease-fire in Artsakh and removing the barriers to dialogue. https://t.co/nwPai7vrp9
RepJimCosta,1107758628595875840,2019-03-18 21:40:12,"RT @HouseAgDems: “Over the next decade, the losses in agricultural equipment sales will swell to over $4 billion.” These tariffs mean reduc…"
RepJimCosta,1106700342182494208,2019-03-15 23:34:57,"It’s more than disappointing some water users in my district will not receive their fair share of water. Rainfall totals this year are at historic levels, so if not now, then when? Today’s announcement only goes to show that California’s water system is broken. It makes no sense https://t.co/KpUKBOH9uZ"
RepJimCosta,1106594148000268288,2019-03-15 16:32:59,We all mourn the loss of life in New Zealand. Islamophobia and hate of any kind have no place in society and should not be tolerated. My thoughts are with the victims and their families as they work to pick up the pieces of this terrible tragedy.
RepJimCosta,1106266896549187585,2019-03-14 18:52:36,The overwhelming bi-partisan vote today in Congress on the Mueller Report is good news. I voted for it because the American people need to know under full transparency what the Russians did to interfere in our elections process.
RepJimCosta,1105894888426606592,2019-03-13 18:14:22,"California has provided LGBTQ protections for years, but 30 states still leave LGBTQ people at risk of being fired, evicted or denied services - simply for being who they are. We must ensure that every American’s rights are protected. #EqualityAct #Equality #LGBTQ #EqualRights https://t.co/o1OSHrwtT6"
RepJimCosta,1105526380761174019,2019-03-12 17:50:03,"It's Ag Week! Did you know more than half of the country's fruits and vegetables are grown right here in California? And the Central Valley leads the way as the single most productive ag region in the nation.
#AgWeek19 #ThankAFarmer https://t.co/iVNDhyOVtL"
RepJimCosta,1105470838940196865,2019-03-12 14:09:21,"I am unwavering in my support for Dreamers. Protecting them is the responsible, moral and just thing to do.  #ProtectTheDream https://t.co/rRsNNZnErP"
RepJimCosta,1105254822985383936,2019-03-11 23:50:59,The President delivered a budget today that’s dead on arrival. This is an atrocious budget that ignores the safety net for Medicare recipients and hungry families. It hurts students and farmers while demanding money for a wall we were told many times Mexico was going to pay for.
RepJimCosta,1105211560941674496,2019-03-11 20:59:04,"It's National Ag Week - if you know a farmer, thank them for the abundance of food they provide to our families! #NationalAgWeek #Agriculture https://t.co/elAL8FrXUR"
RepJimCosta,1105118708395986945,2019-03-11 14:50:06,Attention outdoor enthusiasts: the lottery for permits to climb Half Dome in Yosemite this spring/summer opens on Wednesday! https://t.co/ItuTSKa6Og
RepJimCosta,1104162440906825729,2019-03-08 23:30:14,"On International Women’s Day, I want to recognize how grateful I am to have such diverse and accomplished women on my team. When women succeed, America succeeds.#InternationWomensDay https://t.co/uPsIiTaZOd"
RepJimCosta,1104102793714040833,2019-03-08 19:33:13,"It’s time to change the influences that can corrupt the lawmaking process in D.C.. HR1 makes it easier for American's to vote and makes our democracy stronger by making our institutions more inclusive, ethical, transparent and accountable.

#ForThePeople
#HR1"
RepJimCosta,1103801697535700992,2019-03-07 23:36:46,"It’s critical that congress reauthorize the Violence Against Women Act. I will work to make sure that we protect victims and support survivors. 
#VAWA 
#VAWA4ALL
#VAWA19"
RepJimCosta,1103711997139406848,2019-03-07 17:40:20,Great news for our UC students! https://t.co/6bCZAMVels
RepJimCosta,1103450297404338176,2019-03-07 00:20:26,RT @RepTjCox: Appreciate my colleagues from both sides of the aisle for convening this important meeting on combatting Valley Fever - @GOPL…
RepJimCosta,1103426275878682625,2019-03-06 22:44:59,Attention outdoor enthusiasts!!! https://t.co/ItuTSKa6Og
RepJimCosta,1103086118164094977,2019-03-06 00:13:19,RT @HouseBlueDogs: Congress can't continue to kick the can down the road when it comes to addressing our nation's exploding deficit &amp; ever-…
RepJimCosta,1102802810737815552,2019-03-05 05:27:33,"Spent part of the afternoon chatting with students from Mr. De La Cruz’s U.S. Government class at Pacheco High School in Los Banos. 

We talked about ways to get involved in government and the work I do to represent them and their community back in D.C. https://t.co/Rs5hEk0fDm"
RepJimCosta,1102665280545673216,2019-03-04 20:21:04,Great turnout in Los Banos today as @RepTjCox and I host state water agencies and community leaders to discuss water issues facing the valley. https://t.co/73G46QttSf
RepJimCosta,1101946163668779008,2019-03-02 20:43:33,"Rain didn’t stop anyone from having a great time at the Chinese New Year parade in downtown Fresno today. 

Happy Year of the Pig! #ChineseNewYear #YearOfThePig https://t.co/6QxdC3k0BN"
RepJimCosta,1101590327805267969,2019-03-01 21:09:35,"It's #ReadAcrossAmericaDay and students and teachers around the valley and nation are gathering to celebrate the joy of reading!

As a child, I loved the books of Dr. Seuss. What did you love to read growing up?

#ReadAcrossAmerica https://t.co/wylolHPRDj"
RepJimCosta,1101322536296493056,2019-03-01 03:25:28,Today I voted to close the Charleston Loophole. We must do what we can to keep guns from falling into the wrong hands. https://t.co/jd1dSCVM6r
RepJimCosta,1101019319532609536,2019-02-28 07:20:36,"As co-chair of the Transatlantic Legislator’s Dialogue, it was an honor to host Pres. Tajani to talk about trade and forging strong international relationships. #TLD https://t.co/C1yuQ5yBfU"
RepJimCosta,1100929803308408832,2019-02-28 01:24:54,"Gun violence is an epidemic in America. Reducing gun violence to make communities safer is not a partisan issue, it’s an American issue. It’s time for change and the American people have had enough. Voting today for the Bipartisan Background Checks Act was the right thing to do."
RepJimCosta,1100887364120006656,2019-02-27 22:36:15,February is Black History Month and we've been using this time to reflect on the contributions and sacrifices of African-Americans to our great nation. Let us always recognize the many African-Americans who have shown us time and time again what it truly means to be an American.
RepJimCosta,1100550357975875584,2019-02-27 00:17:07,My colleagues and I voted today to terminate the President’s border emergency. I’m proud we acted quickly to protect the checks and balances in our constitution and prevent this undemocratic power grab.
RepJimCosta,1099803202982010880,2019-02-24 22:48:11,What an honor it was to speak at Officer Phia Vang’s memorial service today.  Officer Vang served our community with distinction and he will be greatly missed. https://t.co/lb8CLzQibk
RepJimCosta,1099419396324220928,2019-02-23 21:23:04,Very proud to lend my support to so many first generation college students as they work to make higher education a reality! https://t.co/6FkmK0wY9C
RepJimCosta,1097934407275593728,2019-02-19 19:02:15,"I've teamed up with Rep. Cox and Sen. Feinstein to ask that recent rainfall totals - and not just those before February 1st - are used when allocating water supplies to our farmers here in the valley.

https://t.co/dSOV8wf9ZN https://t.co/62pMM6w7nT"
RepJimCosta,1096557344526344192,2019-02-15 23:50:18,The President’s proclamation today is a clear abuse of executive power. There is no real national emergency at our border and I find our president's actions very disappointing.
RepJimCosta,1096238499978665986,2019-02-15 02:43:20,"Tonight congress passed a bipartisan agreement to invest in border security where needed and keep gov’t open.
 
The agreement is not perfect but working together to come up with a bipartisan compromise that moves us forward is the leadership the American people need and deserve."
RepJimCosta,1096116175749156865,2019-02-14 18:37:15,Tune in today at 1:40pm as I call in to chat with Paul Loeffler as he broadcasts live on ESPN 940 from the World Ag Expo in Tulare. We'll be discussing a variety of topics including agriculture in the valley. #WorldAgEpo https://t.co/w6Vpu0E2Lm
RepJimCosta,1096107621877075968,2019-02-14 18:03:16,Honoring today the 17 victims killed one year ago in the tragic shooting at MSD High School. We must learn from this tragedy and pass common sense gun reform requiring universal background checks to ensure nothing like this happens again. #MSDStrong #NeverAgain #NeverForget https://t.co/OEhPpIvbg0
RepJimCosta,1096096115869519872,2019-02-14 17:17:33,"It's wrong &amp; irresponsible to ever #shutdown gov’t. It hurts #GovernmentEmployees, contractors, &amp; ALL Americans.

I hope we’ll reach a #bipartisan agreement this week to improve #BorderSecurity &amp; keep gov’t open so we can move forward w/ bipartisan solutions to serve the nation. https://t.co/NOApIvoClj"
RepJimCosta,1095799307838607360,2019-02-13 21:38:08,"Today we passed a resolution to address US involvement in #Yemen, sending a strong message that America will not back those who perpetuate atrocities.

Proud to cosponsor this resolution &amp; to stand w/ my colleagues in reasserting Congress’s role in #ForeignAffairs.

@HouseForeign https://t.co/fX3l0bqdOS"
RepJimCosta,1095732035874897920,2019-02-13 17:10:49,"Honored to meet w/ the President of the Government of the #Azores, Vasco Alves Cordeiro, yesterday.

We were joined by #California Lt. Gov. @EleniForCA and other state leaders to discuss the relationship between the Azores, California, and our #Portuguese communities. https://t.co/zmybHNrXnw"
RepJimCosta,1095454656870920197,2019-02-12 22:48:37,"To our #farmers &amp; #dairy producers:

You have until Thursday to apply for the @USDA's Market Facilitation Program, designed to help alleviate the pain of retaliatory #tariffs.

More info: https://t.co/dbKDmEC00P

@FCFB_Ag @MaderaCountyFB @cafarmbureau @farmbureau https://t.co/I6L7zimYR3"
RepJimCosta,1095426978814017536,2019-02-12 20:58:38,My full statement on @CAgovernor Newsom's #StateOfTheState address: https://t.co/gOgVHq3wig
RepJimCosta,1095394840207081478,2019-02-12 18:50:56,"Please retweet &amp; share w/ all who may be interested in #HiringOurHeroes-&gt; https://t.co/WhCxcooFj2

#HireVets @USDOL program, which I strongly support, is taking applications. It recognizes businesses &amp; organizations who recruit, hire, &amp; employ #veterans. @MyCalVet @DeptVetAffairs https://t.co/aPpaPlx4dV"
RepJimCosta,1095068909764530176,2019-02-11 21:15:48,"I strongly disagree w/ the recent statements made by Representative Ilhan Omar. We can have differing policy positions without devolving to Anti-semitic stereotypes.

The US relationship w/ Israel, a strong democratic ally in the Middle East, is important.

... My full statement: https://t.co/7me0TSm2sN"
RepJimCosta,1095021354515132417,2019-02-11 18:06:50,"Retweet to share: #Azores Gov’t Pres. Vasco Alves Cordeiro to speak about future relationships w/ #Portuguese communities, including the Valley.

-FREE Admission - This Wed., Feb. 13 - 6pm at @Fresno_State

@FSSocSciences @FresnoStateCAH @FSJordanCollege https://t.co/y1waxomIvi"
RepJimCosta,1094686085718990848,2019-02-10 19:54:35,"Had a great congressional panel on strengthening America's #infrastructure. 

We in the Valley know how vital water &amp; transportation systems are for a strong &amp; growing economy, including good paying jobs.

I'll continue working for bipartisan plans to strengthen infrastructure. https://t.co/sq6cfVUuTz"
RepJimCosta,1094424475121127426,2019-02-10 02:35:02,"@savagehart121 Speaking to our young people and future leaders is one of the great things I enjoy when I am home in the Valley.

Thank you for the invitation!

Contact my office on Monday to schedule a visit soon."
RepJimCosta,1094378949021483009,2019-02-09 23:34:08,"#FrankRobinson was a great #baseball player, role model, &amp; national trailblazer. He set @MLB records &amp; fought for minority inclusion &amp; #equality. Robinson was a formative figure for many of us &amp; leaves a lasting legacy. May he rest in peace. https://t.co/RLObJ4CcmC @AP @FresnoBee"
RepJimCosta,1094328059099074560,2019-02-09 20:11:55,"As I shared w/ @warmstrongabc30 here, we can never say ""Thank You"" enough to our military servicemembers, #veterans, &amp; their families. We must ensure these #AmericanHeroes receive the honor &amp; benefits they have earned: https://t.co/2VjGV4lNSi via @abc30 @MyCalVet @DeptVetAffairs"
RepJimCosta,1094291016163700740,2019-02-09 17:44:43,"Congratulations to our @AtwaterFalcons, CCC Champions!

Looking forward to cheering on our lady falcons in the playoffs!

#FalconStrong https://t.co/v63sPvYH2R"
RepJimCosta,1093997039317405697,2019-02-08 22:16:34,"W/ @JohnDingell's passing, our nation lost a dedicated public servant, an American leader, &amp; a loyal friend. John made our country better &amp; the House better. He was a mentor &amp; made me a better representative. My heart goes out to Debbie &amp; his loved ones during this difficult time https://t.co/JdJQL5EY2R"
RepJimCosta,1093963934149808128,2019-02-08 20:05:01,"We must provide permanent protections for #DREAMers.

While we continue this important work, DREAMers can still apply for #DACARenewal via @USCIS here: https://t.co/CA8yKHYm1N

#ProtectDREAMers #DACA https://t.co/Bbd6ZAaTMQ"
RepJimCosta,1093944452434087939,2019-02-08 18:47:36,"It was an honor to join the Congressional #CaucusOnIndia and Indian-Americans, the #SenateIndiaCaucus, and my other colleagues in welcoming Ambassador @HarshShringla to Washington yesterday.

@IndianEmbassyUS @HouseForeign @HouseForeignGOP https://t.co/EQD8DaDhGv"
RepJimCosta,1093581714436341761,2019-02-07 18:46:13,"As U.S. Chair of the #TransatlanticLegislatorsDialogue, it was an honor to meet w/ @EUAmbUS David O'Sullivan this morning to discuss the past, present, &amp; future of the #Transatlantic friendship.

@Europarl_en @HouseForeign @HouseForeignGOP https://t.co/OBUW1BNsSd"
RepJimCosta,1093548661651451904,2019-02-07 16:34:52,"I had a great discussion w/ @unitedfresh about how we can best address issues facing our communities, Valley #agriculture, &amp; US #ag, including #immigration, #water needs, &amp; supporting #farmers &amp; #FarmWorkers who grow our fresh fruits &amp; vegetables.

@HouseAgDems @HouseAgGOP @USDA https://t.co/ebbCO78dtA"
RepJimCosta,1093295809452486661,2019-02-06 23:50:08,"Today I voted for the #YemenWarPowersResolution in @HouseForeign, moving it toward a full House vote. Proud to be a cosponsor on the Resolution &amp; actively advancing it. No longer being used in a political game, it can now be a serious way to address the US’s involvement in Yemen. https://t.co/99ntJtWVAd"
RepJimCosta,1093225716911669248,2019-02-06 19:11:36,"Our #NationalParks are American treasures, &amp; we are blessed to have @YosemiteNPS - the Crown Jewel of national #parks - in Central #California.

This @NatlParkService video of a recent, rockfall in #Yosemite captures just some of the majesty &amp; beauty of our land. #FindYourPark https://t.co/YIQYZgfbup"
RepJimCosta,1093013124255531009,2019-02-06 05:06:50,"In tonight's #SOTU Address, there were pluses and minuses.

Mr. President, as we go forward, let's stick to the pluses.

My full statement on #SOTU2019: https://t.co/8lMhc4x0g5"
RepJimCosta,1092963191334699010,2019-02-06 01:48:25,"Proud to stand w/ my guest Jason Sisk, all #FederalEmployees, &amp; our entire nation as we come together to focus on the #StateOfTheUnion. I hope to hear a message about working together to strengthen our nation &amp; tackle the challenges we face. This is what Americans need &amp; deserve. https://t.co/xzmmuivDId"
RepJimCosta,1092950687737176064,2019-02-06 00:58:44,"Honored to welcome Jason Sisk - a Valley resident &amp; hardworking #FederalEmployee - as my guest to tonight's #StateOfTheUnionAddress.

Hoping to hear about a path forward w/ #bipartisan solutions to the challenges we face in the Central Valley &amp; across the nation. #SOTU #SOTU19 https://t.co/wD5iLvpW8r"
RepJimCosta,1092870508713000960,2019-02-05 19:40:08,"Proud to stand w/ my colleagues to address the atrocities in #Yemen &amp; advocate for the #YemenWarPowersResolution.

Thankfully, this Resolution is no longer being used in political games by attaching other bills like last year, &amp; can now be a serious way to address this situation. https://t.co/YQMRkDerjj"
RepJimCosta,1092192183912984577,2019-02-03 22:44:43,"From the #farmers, #ranchers, &amp; #FarmWorkers who produce our food to processors who turn food into new &amp; tasty products to those who transport food to markets &amp; stores to those who sell it: Let's thank the #Ag community for its vital role our in #SBLIII Spreads today! @CDFAnews https://t.co/eNG3k4BgB0"
RepJimCosta,1092190669123264514,2019-02-03 22:38:42,"As we gather w/ family &amp; friends to watch #SuperBowlLIII, I encourage you to join me in recognizing all of the hard working people who made our #SuperBowl Spreads possible.

@FarmBureau @CAFarmBureau @fcfb_ag @MaderaCountyFB #MercedCountyFarmBureau @USDA @HouseAgDems @HouseAgGOP https://t.co/EtuMi3DrXi"
RepJimCosta,1092139913003323392,2019-02-03 19:17:00,"The #SuperBowl isn't just 1 of our biggest sporting events; It's also a very dangerous time for #HumanTrafficking.

As co-chairs of the #bipartisan #VictimsRightsCaucus, @RepPeteOlson &amp; I share this info to help everyone fight this heinous crime &amp; protect innocent lives! #SBLIII https://t.co/ZZesSV0ysT"
RepJimCosta,1092121835200802816,2019-02-03 18:05:10,"Congrats to all student participants, &amp; thank you to educators, parents, mentors, &amp; all who support our young people as they strive to achieve their goals. Supporting young people &amp; increasing opportunities are vital for their futures &amp; our Valley’s future.https://t.co/p9r38VtuCl"
RepJimCosta,1091805787226324993,2019-02-02 21:09:19,"Yesterday I announced 2 of our Valley military service academy nominees at @The_MHS_Bear.

These young people embody hard work, dedication, &amp; upstanding character, &amp; I'm proud to nominate them to attend @NavalAcademy.

More on service academy nominations: https://t.co/gRfjTf105v https://t.co/O3zojAJTsN"
RepJimCosta,1091771594672885760,2019-02-02 18:53:26,"NOTICE: Wind Advisory issued for the Sierra Foothills, including Mariposa, Oakhurst, &amp; the #SanJoaquin Valley to 4:00 A.M. Sunday.

Please use caution &amp; stay safe!

For local advisories &amp; safety information from @CAgovernment: https://t.co/fLjYDcCP7O @CAL_FIRE @NWS @NWSHanford https://t.co/4IEbtGDB6q"
RepJimCosta,1091747260168355840,2019-02-02 17:16:45,"Great to meet w/ @cvocinc to discuss success w/ @USDOL training &amp; employment programs in helping the people of the Valley secure jobs &amp; our businesses secure hardworking employees.

Looking forward to continuing to work w/ local organizations &amp; leaders to build a stronger Valley. https://t.co/ohsIRv9CED"
RepJimCosta,1091403287671259136,2019-02-01 18:29:55,"Deeply honored to join in yesterday's celebration to thank @VAFresno Director Stephen Bauman for dedicating his life to serving our #veterans &amp; nation.

Director Bauman's decades of service made a real difference. We can never say thank you enough. @MyCalVet @DeptVetAffairs https://t.co/CdmM7CVVT9"
RepJimCosta,1091095124887699457,2019-01-31 22:05:23,"It was great to welcome another new local business to #Madera today.

Local &amp; small businesses are at the heart of #EconomicDevelopment &amp; progress in our Valley, providing jobs &amp; investing in our communities.

Together, we are building a stronger Valley! #SmallBusiness @SBAgov https://t.co/382x5k6lCI"
RepJimCosta,1091029725663952898,2019-01-31 17:45:31,"#MentoringMatters, in the Valley &amp; across the U.S.

As #NationalMentoringMonth draws to a close, I want to thank all of the #mentors in the Valley &amp; share my story of being a mentor as a @Fresno_State student.

@bbbsofcc @FocusForward559 @ucmsmp @ucmerced @MENTORnational https://t.co/KsbMWRjBpL"
RepJimCosta,1090696847780470785,2019-01-30 19:42:47,"With my seniority on @NRDems, leadership of @HouseAgDems Subcommittee on Livestock &amp; Foreign #Agriculture, and @HouseForeign Committee position, I am well-positioned to represent a Valley trifecta of needs: water, trade, and #ag &amp; #nutrition.

More info -&gt;https://t.co/4QMUwJXqom https://t.co/qWbjmLsff2"
RepJimCosta,1090336373733801986,2019-01-29 19:50:23,"#HumanTrafficking is an atrocity plaguing the US &amp; world. We must work together to end this heinous crime &amp; support survivors. As co-chairs of the bipartisan #VictimsRightsCaucus, @RepPeteOlson &amp; I will continue to bring people together &amp; lead the fight against human trafficking. https://t.co/9dX6tYp7z5"
RepJimCosta,1090002327128469511,2019-01-28 21:43:00,"I hope the Conference Committee can negotiate a #bipartisan solution we can support to keep the gov't open so we can focus on other vital issues, such as a #water &amp; #transportation #infrastructure package, #PrescriptionDrugPrices, &amp; access to medical care. https://t.co/PfOYmvdD4s"
RepJimCosta,1089565971419930624,2019-01-27 16:49:05,"On #HolocaustRemembranceDay, #WeRemember the millions of innocent Holocaust victims &amp; survivors, and we reaffirm our commitment to fighting all forms of hatred &amp; intolerance.

We must #NeverForget, and we must ensure such atrocities #NeverAgain occur.

#HolocaustMemorialDay https://t.co/xln5ydNWAt"
RepJimCosta,1088857127660257285,2019-01-25 17:52:23,"This week I joined my House colleagues in providing Speaker Pelosi a step-by-step plan to immediately reopen gov't &amp; begin a transparent legislative process to increase effective #BorderSecurity -&gt; https://t.co/OreVewtlTV

We must #EndTheShutdown w/ a responsible bipartisan plan. https://t.co/5PPmxLc1eK"
RepJimCosta,1088572206295273478,2019-01-24 23:00:13,"Today I was elected Chairperson of the @HouseAgDems's Subcommittee on #Livestock &amp; Foreign #Agriculture. 

As leader of the Subcommittee, I will continue my strong advocacy for our Valley’s #dairy &amp; #poultry industries &amp; work to improve #trade programs for CA &amp; US agriculture. https://t.co/7VQ0zyG24e"
RepJimCosta,1088471822876766210,2019-01-24 16:21:20,"Proud to be a @HouseBlueDogs, standing for all Americans, calling on House &amp; Senate leadership to do the right thing: #EndTheShutdown. Our gov't power is divided, so only bipartisan legislation will reopen gov't. #BlueDogs stand ready to negotiate responsible bipartisan solutions https://t.co/B8ZYufmou1"
RepJimCosta,1088184934999695362,2019-01-23 21:21:20,"It was great to meet w/ #Armenian Ambassador to the U.S., Varuzhan Nersesyan, this morning.

The people of #Armenia have made significant contributions to the Valley &amp; across the world, &amp; I look forward to continuing to strengthen the U.S.-Armenia relationship.@ANCA_DC @armembusa https://t.co/9COMfrL7Z7"
RepJimCosta,1088152934146289669,2019-01-23 19:14:11,"Last night I joined my colleagues to stand w/ our fellow Americans – regardless of party – to #EndTheShutdown.

The #shutdown is hurting Americans every day &amp; threatens our nation's safety &amp; security. We must responsibly #OpenGovernment -&gt; https://t.co/rOxOZrMNC7 via @YouTube"
RepJimCosta,1087828973143449600,2019-01-22 21:46:52,".@Fresno_State to hold international premier of documentary on #WilliamSaronyan, #Fresno native who played a key role in Valley, literary, &amp; #Armenian communities:

FREE Admission - THIS Fri. - Held by @armstudiesfs in conjunction w/ @Saroyan_house -&gt; https://t.co/eR0EfrGSCk https://t.co/8HPsjJRcY8"
RepJimCosta,1087762805405769729,2019-01-22 17:23:57,"The #GovernmentShutdown is hurting people every day. It's irresponsible &amp; unacceptable. We must negotiate a responsible bipartisan plan to #EndTheShutdown.

More on the forum @RepTjCox &amp; I held on #shutdown effects in the Valley:https://t.co/4BbOpM2Chu @FresnoBee @RoryDoesPhonics"
RepJimCosta,1087465002783727617,2019-01-21 21:40:35,"Honored to join our community in @CityofFresno this morning for our annual #MLKDay march to celebrate the life &amp; work of Dr. #MartinLutherKing Jr.

We must continue to come together &amp; stand for equal treatment, respect, &amp; justice for all.

#MartinLutherKingDay2019 #MLKDay2019 https://t.co/Pe075P9oOI"
RepJimCosta,1087388697883017217,2019-01-21 16:37:22,"Today we come together as a nation to honor the life &amp; teachings of Dr. #MartinLutherKing Jr.

As we celebrate Dr. King's work &amp; legacy this #MLKDay, I invite you to join me in pledging to continue to work for equality &amp; social justice for all.

#MartinLutherKingJrDay #MLKDay2019 https://t.co/ahuNE5dG9i"
RepJimCosta,1086712397396508673,2019-01-19 19:50:00,"One way our nation will honor the life and legacy of Dr. Martin Luther King, Jr. on Monday is with a #NationalDayofService.

To find an #MLKDay of service #volunteer opportunity near you -&gt; https://t.co/zN76Da0tnU 

#MLK2019 #MartinLutherKingJr #MLK @nationalservice https://t.co/cVaNlik3sB"
