RepMarkGreen,1289306107098275841,2020-07-31 21:05:04,"Despite having spent only 25% of the money allocated to states from the CARES Act, @HouseDemocrats are demanding almost $1T more in taxpayer dollars for state and local governments. 

Why should TN, a fiscally responsible state, bailout other states? https://t.co/hKXTpMN9GN"
RepMarkGreen,1289296033579581441,2020-07-31 20:25:03,"78% of Americans blame China for its handling of the coronavirus pandemic, yet far left Democrats refuse to hold China accountable. 

Who is really representing your voice in Washington? 

https://t.co/eYZQ9k9b2M"
RepMarkGreen,1289290237525372928,2020-07-31 20:02:01,"While this package was loaded down with liberal priorities, I’m pleased that my amendment cosponsored with @RepStephenLynch will fund the DPAA’s vital work and help bring our missing service members home. https://t.co/GY05V7vuK1"
RepMarkGreen,1289282182729482242,2020-07-31 19:30:00,"How is it that @WhipClyburn has the audacity to attack 4 Republican governors for state coronavirus response, but has failed to hold a @COVIDOversight hearing to examine China's role in this pandemic? 

MORE from my remarks in today's @SelectGOP hearing: https://t.co/43HSIL6Rj6"
RepMarkGreen,1289274707112468481,2020-07-31 19:00:18,"Reminder → Despite the very real threat Chinese hackers pose to our country’s vaccine research, @HouseDemocrats blocked legislation that would implement tough sanctions and hold China accountable. 

https://t.co/X06Or4RRjL"
RepMarkGreen,1289265258519920641,2020-07-31 18:22:45,"According to a Swedish study on T Cells, many people with mild or asymptomatic COVID demonstrated T-cell-mediated immunity to COVID, even if they tested negative for antibodies. 

I asked Dr. Fauci to elaborate on T-cell immunity &amp; its ramifications in today's @SelectGOP hearing: https://t.co/bPEgToxSdS"
RepMarkGreen,1288950068356227072,2020-07-30 21:30:18,Dems want to pay people $20 an hour NOT to work. That is massively unfair to hardworking Tennesseans who make less and whose children's taxes will have to pay for this someday.
RepMarkGreen,1288938706594942976,2020-07-30 20:45:09,"I'm disappointed in @WhipClyburn's partisan attack on Tennessee's coronavirus response. 

This is political theatre at its finest. 

https://t.co/7WBI9bLqhu"
RepMarkGreen,1288927737734934528,2020-07-30 20:01:34,"The President is harnessing the full power of the public and private sectors to deliver a safe and effective vaccine as soon as possible, and—incredibly—the vaccine is already in Phase 3 trials. Great work by @POTUS."
RepMarkGreen,1288909131273863169,2020-07-30 18:47:38,"I sent a letter calling on @WhipClyburn to stop using @COVIDOversight to selectively harass @GovBillLee and the governors of OK, FL, and GA. 

Our states need to focus on what's most important: protecting our people. https://t.co/gOf29bhI6V"
RepMarkGreen,1288897050940190720,2020-07-30 17:59:38,"What’s happening in Hong Kong right now is a nightmare of totalitarianism. These four students were arrested, denied bail, and may be held for a maximum life sentence in prison for supporting Hong Kong’s independence. https://t.co/SUleVkRRLc"
RepMarkGreen,1288883552633970688,2020-07-30 17:05:59,"With all due respect to the Chairwoman @RepMaloney, @Scotus did not in fact strike down the citizenship question on the census. They held it was constitutional. 

The question didn't make it on paper because Democrats played the waiting game. 
https://t.co/pJofBGWuC6"
RepMarkGreen,1288874320811491328,2020-07-30 16:29:18,".@WhipClyburn singled out four states for their coronavirus response. All of them have Republican governors. 

Why didn't he include NY, CA, NJ, and MI? https://t.co/uxvqQtUX5Y"
RepMarkGreen,1288857024843919362,2020-07-30 15:20:35,"I'm honored to be selected by the Steering Committee to join the House Foreign Affairs Committee. I look forward to working with @RepMcCaul and the committee to confront the global challenges facing the US during this difficult time. 
https://t.co/QTAlc76QUK"
RepMarkGreen,1288846234422259714,2020-07-30 14:37:42,"Where exactly did Twitter get its MD? 
https://t.co/8rmXXbnej5"
RepMarkGreen,1288835456453554176,2020-07-30 13:54:52,"The Assad regime has become a symbol of brutality, repression, and corruption. @POTUS is right to continue to sanction this vicious regime. https://t.co/sjFQyyAac2"
RepMarkGreen,1288821754614427648,2020-07-30 13:00:26,".@RepMaloney claims the citizenship question isn't on the 2020 Census because @Scotus struck it down. 

Fact: The Supreme Court held that the citizenship question is perfectly constitutional. 

Why isn't it on the 2020 Census? 

Because Democrats' shenanigans ran out the clock. https://t.co/JqJ5Qc2gIq"
RepMarkGreen,1288578420713099264,2020-07-29 20:53:30,"It's wrong to capitalize on a pandemic by playing political games. 

READ my letter to @WhipClyburn in response to his partisan attack on Tennessee's coronavirus response: https://t.co/F6pzucxfmL"
RepMarkGreen,1288557007453200384,2020-07-29 19:28:25,"The fact is, radical Democrats don't care about one person, one vote. They don't care about obtaining power at any cost, even if that means attacking the very foundation of our Republic—citizenship and the right to vote. https://t.co/ZClQz9ilTP"
RepMarkGreen,1288546505188573195,2020-07-29 18:46:41,"RT @Heritage_Action: Righteous statements from @RepMarkGreen. It's not ""one voice, one vote"" when the census data used for the reapportionm…"
RepMarkGreen,1288534304730030085,2020-07-29 17:58:12,"Congress cannot ignore the trajectory of our debt any longer. We must fight back against the radical left's out of control spending—for our children and grandchildren. 

READ the letter I signed with other @HouseGOP members: https://t.co/VSFelHXlj5"
RepMarkGreen,1288526320918564864,2020-07-29 17:26:29,"The next few weeks are peak heat season for Tennessee and while we may still be in pandemic mode, we can't forget the other health risks at play. 

Read my latest op-ed in the @Tennessean on the dangers of heat injuries &amp; staying safe this summer:

https://t.co/oMEaLk47Rw"
RepMarkGreen,1288509741585575936,2020-07-29 16:20:36,"The right to vote is sacred. Yet radical Democrats are attacking this fundamental right by working to disenfranchise American citizens in order to gain more power. 

MORE from my remarks in today's @GOPoversight hearing: https://t.co/ks5RNAKYHA"
RepMarkGreen,1288504724644343808,2020-07-29 16:00:40,".@HouseDemocrats' appropriations package is full of liberal pet projects and partisan priorities.

This is the opposite of what America needs right now."
RepMarkGreen,1288491514843344897,2020-07-29 15:08:10,"Typical vaccine-to-market can take 15-20 years and cost over $500M. @POTUS' swift implementation of Operation Warp Speed shatters barriers to deliver a COVID-19 vaccine by January 2021. 

I break down the details in today's #WhiteboardWednesday: https://t.co/IdcQ0oFRP3"
RepMarkGreen,1288478466296471559,2020-07-29 14:16:19,"✍️Proud to cosponsor @RepDLesko’s Paycheck Protection Program Integrity Act, which requires Planned Parenthood and its affiliates to return #PPP funding meant for America’s Main Street—not the world’s largest abortion provider. https://t.co/lHiU1nmung"
RepMarkGreen,1288185652056596480,2020-07-28 18:52:47,"The Chinese Communist Party has been waging a de facto information war on the U.S. for years, stealing our intellectual property, spreading lies about the US, and attacking our cybersecurity systems: 

https://t.co/b4Lpj6rsI4"
RepMarkGreen,1288159079332970498,2020-07-28 17:07:12,"Operation Warp Speed is the fastest we've ever attempted to make a vaccine and Congress should be a partner to the Administration in making it happen. 

Proud to join in the bipartisan effort to help with its success. https://t.co/FtZ9SbcnvM"
RepMarkGreen,1288141250709913602,2020-07-28 15:56:21,"China seeks to attack us from every front: 

Diplomatic: Stolen islands in the S. China Sea
Informational: Countless cyber attacks
Military: Stealing US military tech
Economic: Inflating their currency to harm our economy

MORE from my @freedomcaucus Freedom Summit remarks: https://t.co/aVO57cYo1G"
RepMarkGreen,1287862886107418629,2020-07-27 21:30:14,"Sorry, @RepJerryNadler. There's nothing mythical about this: https://t.co/TGrP0bu6Ww"
RepMarkGreen,1287854033538109442,2020-07-27 20:55:03,"Veterans of the 101st Airborne Div. joined the Warren County community to honor the valiant legacy of their fallen brother, Sergeant Thomas Young, with the dedication of the Thomas D. Young Memorial bridge. 

Proud of their efforts to honor one of Fort Campbell's own. https://t.co/YGRdfXv94a"
RepMarkGreen,1287843074744475651,2020-07-27 20:11:30,"Freedom of speech and thought are foreign to Xi. All this man did was call Xi a clown. And now his freedoms are gone. 

America, meet Communist China. 

https://t.co/r6pNoIl7Ae"
RepMarkGreen,1287825212747198465,2020-07-27 19:00:32,"Far left @HouseDemocrats have remained silent on China throughout this crisis. We can't afford silence when it comes to protecting our vaccine research—especially now, with Chinese hackers attempting to steal it. https://t.co/Mt4Nj5tIca"
RepMarkGreen,1287810119535931394,2020-07-27 18:00:33,"This year is the 70th anniversary of the beginning of the Korean War. Today, on National Korean War Armistice Day, we salute the brave Americans who fought to free the Republic of Korea against communist aggression."
RepMarkGreen,1287795122978066434,2020-07-27 17:00:58,"Each year, more than 6,000 veterans die by suicide. Terry Sharpe, dubbed the “Walking Marine,” treks from NC to DC every year to raise awareness on veteran suicide. 

Thank you, @POTUS, for honoring this American hero. https://t.co/wQ31E5svMn"
RepMarkGreen,1287772304177586176,2020-07-27 15:30:17,"China's full-scale espionage attempts target both our national security and our intellectual property. Don't be fooled: They are using every tool they have to infiltrate. 

This is textbook CCP. 

https://t.co/XKgfVie09e"
RepMarkGreen,1287756744714846208,2020-07-27 14:28:27,"Calling law enforcement ‘storm troopers’ is a new low, even for @SpeakerPelosi. https://t.co/ZlkEl57rvK"
RepMarkGreen,1287421261682016256,2020-07-26 16:15:22,"Had China notified the world just one week sooner, 60% of American coronavirus deaths could've been prevented. Now, Chinese hackers are trying to steal vaccine research. 

When will @HouseDemocrats hold China accountable? When does it end? https://t.co/NJ68SFryby"
RepMarkGreen,1287088884959117313,2020-07-25 18:14:37,"Gov. Cuomo’s false claims continue… 
These families deserve answers NOW. 

Enough is enough. https://t.co/TaVYL4kaxS"
RepMarkGreen,1287031711864434689,2020-07-25 14:27:26,So if only they had some slot machines...then they wouldn’t have been forced to close? https://t.co/NmFI1jEdXj
RepMarkGreen,1286771915231813632,2020-07-24 21:15:06,"Yet another disturbing result of the left’s attack on free speech in America today:
https://t.co/gmB2tDMAGh"
RepMarkGreen,1286764306152017921,2020-07-24 20:44:52,"“When dealing with the Chinese Communist Party, free nations should set the tone with a focus on transparency and accountability.” 

Great speech by @SecPompeo. https://t.co/sF3kJn3XEa"
RepMarkGreen,1286750892163817473,2020-07-24 19:51:34,"The Chinese Communist Party is hacking U.S. researchers who are trying to find a cure for the very worldwide pandemic that they tried to cover up, yet all but 14 @HouseDemocrats refused to hold these Chinese hackers accountable. https://t.co/6xHNcQYDbS"
RepMarkGreen,1286734187068829697,2020-07-24 18:45:11,"As businesses continue to operate in good faith during the pandemic, liability protection from unreasonable claims is vital. 
https://t.co/4cXt2yrZhs"
RepMarkGreen,1286722465721397248,2020-07-24 17:58:36,"From Iran's theocratic regime that persecutes religious minorities and restricts the rights of women, to China's horrific treatment of Uighur Muslims, it's no accident that our greatest adversaries are among the world's worst violators of human rights. https://t.co/bMoBvRAbfn https://t.co/ceRQAEaIMm"
RepMarkGreen,1286705226435764225,2020-07-24 16:50:06,"In response to my amendment to hold Chinese vaccine hackers accountable, @RepAdamSmith, when speaking about China's obligations to the global health community said, ""it wasn't China's job to warn the American people.""

I'm sure the families that lost loved ones would disagree. https://t.co/530nGylYZl"
RepMarkGreen,1286429053411524608,2020-07-23 22:32:41,"I applaud @SecPompeo and the Trump Administration for calling out the threat the Chinese Communist Party poses to the world. Now more than ever, we must strengthen our alliances and stand together to combat the CCP’s aggression. https://t.co/Q1myzSjXrU"
RepMarkGreen,1286420883670786048,2020-07-23 22:00:13,"Here's what far left @HouseDemocrats' agenda included this week: 

❌A dangerous attempt to defund our military
❌A block on sanctions against Chinese hackers attempting to steal vaccine research 
❌Legislation that put interests of illegal immigrants ahead of American citizens"
RepMarkGreen,1286406595073712129,2020-07-23 21:03:27,I enjoyed meeting with local leaders in Hohenwald for an important discussion surrounding PPE and defending our police. Thank you for having me! https://t.co/H2egVrZrPL
RepMarkGreen,1286384770239401988,2020-07-23 19:36:43,The left’s ‘cancel culture’ agenda is destructive: https://t.co/KEt2nSPswj
RepMarkGreen,1286369072884613124,2020-07-23 18:34:21,"Earlier this week, I led the debate on the House floor to defend America’s COVID-19 vaccine research from foreign hackers. Despite this very real threat, all but 14 @HouseDemocrats refused to hold the vaccine hackers accountable. https://t.co/btJXUYJhpn"
RepMarkGreen,1286352363247337479,2020-07-23 17:27:57,The U.S. must be unceasing in its fight against oppression and injustice around the world. Our actions stand in powerful contrast to bad actors who use oppression as tools of power.
RepMarkGreen,1286337819028467718,2020-07-23 16:30:09,".@POTUS established the Women’s Global Development and Prosperity Initiative in 2019. Spearheaded by @IvankaTrump, this initiative aims to reach 50 million women in the developing world by 2025.

This is yet another example of @POTUS’ commitment to human rights around the world."
RepMarkGreen,1286329885074632705,2020-07-23 15:58:38,"Those suffering under oppression around the world look to America as a beacon of hope. America's commitment to human rights doesn't stop at our borders—it's a key aspect of our foreign policy. 

MORE from my remarks in today's National Security subcommittee hearing: https://t.co/Vt8RBS5sJ6"
RepMarkGreen,1286313104889065472,2020-07-23 14:51:57,"This is the logic of the far left: Slash police department budgets despite a massive surge in crime. 

When does it stop? https://t.co/7eiIsFH3Z7"
RepMarkGreen,1286093936134676481,2020-07-23 00:21:03,Most countries would cooperate in the U.S. government’s prosecution of such heinous espionage crimes. Why not China? Because the CCP wants to steal our intellectual property and profit. —&gt; https://t.co/nvlxJxpvDj
RepMarkGreen,1286050966324862985,2020-07-22 21:30:18,"Any reliance on China for PPE is a national security concern. This legislation aimed at preparing our country for any future outbreak is a smart move as we recover from the virus China unleashed on the world. 
https://t.co/Lq4RXkd71R"
RepMarkGreen,1286038005493518338,2020-07-22 20:38:48,"🚨Outrageous --&gt; While many Americans can't afford access to counsel, far left @HouseDemocrats want to ensure illegal immigrants receive it with the Access to Counsel Act. 

Why should the gov't provide better representation for illegal immigrants than its citizens?"
RepMarkGreen,1286015491564240899,2020-07-22 19:09:20,Talk about an inspiring story of Tennessee entrepreneurship! https://t.co/tXtDzDSenz
RepMarkGreen,1285995961253351424,2020-07-22 17:51:44,Far left @HouseDemocrats’ radical immigration agenda in the #NoBanAct is yet another attempt to cripple @POTUS’ authority to make difficult and legitimate national security decisions. https://t.co/1roTOkceNj
RepMarkGreen,1285954189462507520,2020-07-22 15:05:45,"No person should face what the Chinese Communist Party is imposing on its people. 

https://t.co/CldL50H9Na"
RepMarkGreen,1285934619850878977,2020-07-22 13:47:59,"Congress missed an opportunity last night to send a message to China, Russia, &amp; other hackers attempting to steal our COVID vaccine research. 

Stealing America's intellectual property and jeopardizing American lives should NOT be tolerated: https://t.co/i8CbwELeSN"
RepMarkGreen,1285925595470233600,2020-07-22 13:12:07,We CANNOT afford for China to steal American work and leverage it against the U.S. &amp; the world: https://t.co/xN5El6rIvG
RepMarkGreen,1285628155781357569,2020-07-21 17:30:12,"America's cyber infrastructure is under constant attack from foreign adversaries and malicious actors. 

I'm proud to have an amendment in the #NDAA that strengthens @CISAgov by empowering agents to proactively address cyber threats on federal servers."
RepMarkGreen,1285620691690311685,2020-07-21 17:00:33,"Radical @HouseDemocrats are targeting our military in their latest effort to defund &amp; dismantle this country. That means:

❌A reduction TWICE the size of sequestration 
❌$216M taken away from military families 
❌$400M gone for dependent education programs 

When does it stop?"
RepMarkGreen,1285613050087833606,2020-07-21 16:30:11,"I’m calling on Congress to fight for our heroes in the NDAA today. 

The Protecting Our Servicemembers’ Care Act is a common sense solution to ensure National Guard and Reserve personnel and their families have consistent, stable health coverage by addressing accidental lapses."
RepMarkGreen,1285605380828135429,2020-07-21 15:59:42,"What’s on the agenda for far left @HouseDemocrats today?

❌A $73 billion cut in defense spending in an effort to defund our military. 

This is unconscionable."
RepMarkGreen,1285339453578510336,2020-07-20 22:23:00,"Congratulations to @RussVought45 on his confirmation as the OMB Director. Since day one, Director Vought has faithfully stewarded our hard-earned taxpayer dollars and led @POTUS’ successful deregulatory agenda."
RepMarkGreen,1285311096195293186,2020-07-20 20:30:19,"It’s time to bolster our defense against adversaries that seek to exploit federal networks. 

I’m calling on Congress to include my amendment to expand @CISAgov's ability to proactively counter these undetected threats in the #NDAA."
RepMarkGreen,1285297804404031489,2020-07-20 19:37:30,"I’m calling on Congress to act NOW for National Guard and Reserve personnel in the #NDAA.
 
The bipartisan Protecting Our Servicemembers’ Care Act directs the @USGAO to investigate lapses in health coverage for servicemembers and their families."
RepMarkGreen,1285289509920415748,2020-07-20 19:04:33,"It’s vital that Congress expand @CISAgov's authority to proactively monitor undetected threats to federal networks. 

My amendment gives #CISA this ability—and it should be included in the #NDAA."
RepMarkGreen,1285249219079667713,2020-07-20 16:24:27,"As a physician, I took the Hippocratic oath to do no harm. The dangerous decision to allow access to abortion drugs by mail—without a doctor—is absolutely sickening. 

I urge AG Barr, @SecAzar, and @SteveFDA to stand for women and appeal the ACOG v. FDA ruling. #prolife"
RepMarkGreen,1284900668118106112,2020-07-19 17:19:26,K2 heroes are being denied health benefits for their service-related illnesses. It is far past time to hold the DoD and VA accountable and ensure these courageous veterans who have sacrificed so much for our country receive the care they deserve. https://t.co/d89rtKLxt0
RepMarkGreen,1284531075331629056,2020-07-18 16:50:48,"It was an honor to join the Giles County community today for the dedication of the John Dorval Minatra Memorial Highway. Sergeant First Class John D. Minatra was an American hero. 

We will always be grateful for his service to our country. https://t.co/eyWAF0eXh7"
RepMarkGreen,1284482813211938816,2020-07-18 13:39:01,"An unwavering civil rights champion and American icon, John Lewis leaves a void in Congress that cannot be filled. Our hearts and prayers are with his family."
RepMarkGreen,1284250375529406465,2020-07-17 22:15:24,"America is a resilient Nation. We've been through the Revolutionary War, the Civil War, two World Wars, &amp; multiple pandemics before anyone had even heard of COVID. 

We WILL get our economy blasting again on all cylinders, and we will bounce back stronger than ever before. 🇺🇸"
RepMarkGreen,1284236125754859520,2020-07-17 21:18:46,"Now more than ever, we must work together with South Korea. We need them and they need us. /2

https://t.co/mNtVTbwR50"
RepMarkGreen,1284236124483985409,2020-07-17 21:18:46,"I rarely disagree with the President, but we have to appreciate South Korea’s partnership in confronting China. America’s 60+ year alliance with South Korea has been one of the pillars of peace throughout the Asia Pacific. /1"
RepMarkGreen,1284229312657399808,2020-07-17 20:51:42,"After I left the Army, I started my own health care company. I'll never forget waking up to check the lock box &amp; that night's proceeds. But through all the difficulties we faced, I can't imagine facing the challenges businesses are facing today. 

Watch my @SelectGOP remarks: https://t.co/GaWVkaURz3"
RepMarkGreen,1284223930799194114,2020-07-17 20:30:19,".@POTUS @realDonaldTrump has taken bold actions to provide economic relief by: 

✅Slashing &amp; streamlining regulations
✅Working with Congress to enact the PPP
✅Providing billions in low-interest loans for small businesses"
RepMarkGreen,1284220127358197760,2020-07-17 20:15:12,"The @federalreserve has printed $3 trillion in 3 months. We haven't printed this much since the 1970s, when we nearly tripled the money supply. Any chance this causes inflation? https://t.co/5ynJjTxtUv"
RepMarkGreen,1284216363788238848,2020-07-17 20:00:15,"Shutdowns have caused employees to lose their jobs &amp; businesses to shutter. @HouseDemocrats want to EXTEND the $600/week unemployment benefits that discourage Americans from returning to their jobs. 

Make no mistake—far left Dems want to make dependence on gov't permanent."
RepMarkGreen,1284209686015889410,2020-07-17 19:33:43,"Conservative policies that advance freedom lead to prosperity, even in a crisis! 

MORE from my remarks in today's @SelectGOP hearing: https://t.co/TLSZeDYy1k"
RepMarkGreen,1284126852492201985,2020-07-17 14:04:34,I was honored last night to receive the Spirit of Enterprise award from the Lawrence County Chamber as we gathered to celebrate Tennessee’s leadership for economic growth &amp; free enterprise in our Nation. Thank you for your commitment to Tennessee business! https://t.co/TiCUvvrqmd
RepMarkGreen,1283903007709691909,2020-07-16 23:15:05,"I'm proud to name Katie Ann Edgeworth, a May 2020 graduate of Brentwood Academy, as the winner of the 2020 Congressional Art Competition. 

It's an honor to recognize her special talent and creative ability with this award. Congratulations, Katie Ann! 
https://t.co/9nKH6D53D4"
RepMarkGreen,1283891731298230272,2020-07-16 22:30:16,I enjoyed visiting my friends at Buffalo River Truss Company in Lobelville today. Thanks for the great tour! https://t.co/OQ35J0AimC
RepMarkGreen,1283884179646754816,2020-07-16 22:00:16,"I join Mayor Pitts in honoring Clarksville firefighter Nick Greene. Well done, sir! 
https://t.co/tP4fEGF55G"
RepMarkGreen,1283878386721599499,2020-07-16 21:37:15,"K2 heroes are being denied health benefits for their service-connected illnesses, which include cancer and other devastating conditions. 

We cannot afford to wait. https://t.co/9cfgJwXCNB"
RepMarkGreen,1283868044209655808,2020-07-16 20:56:09,"If the Chinese Communist Party wants to talk ""gangster"" tactics, they should take a look at their own behavior...

https://t.co/LD83mcH3P4 https://t.co/fAGERKAKNS"
RepMarkGreen,1283856621324697600,2020-07-16 20:10:46,"The testimony we saw yesterday in @HomelandDems' hearing was blatantly partisan. Critiquing the conditions in @CBP facilities, going on and on about a ""lack of toothbrushes"" and/or clean water—I've been to CBP facilities multiple times. These allegations are completely false."
RepMarkGreen,1283849364776132610,2020-07-16 19:41:55,"Thank you, @POTUS, for your commitment to securing our border and stopping MS-13. 🇺🇸 https://t.co/Dp0BLt8l0v"
RepMarkGreen,1283828775206162432,2020-07-16 18:20:07,"We don’t allow the Army to form unions, to protect the security of our Nation. Shouldn’t law enforcement be the same? https://t.co/PJBmVZj77c"
RepMarkGreen,1283812076616654849,2020-07-16 17:13:45,"My K2 Veterans Toxic Exposure Accountability Act with @RepStephenLynch directs the DoD &amp; VA to address the toxic conditions our troops faced at K2 Air Base. 

Congress must take action in this year's NDAA: https://t.co/8Lm0NcRO4R"
RepMarkGreen,1283799728464044036,2020-07-16 16:24:41,More positive signs that our economy is bouncing back as we reopen: https://t.co/jZQWPjtMj2
RepMarkGreen,1283790695480860673,2020-07-16 15:48:48,".@HouseDemocrats want to build a health care infrastructure for illegal immigrants that would dwarf health care systems in many rural counties. 

MORE from my remarks yesterday in @HomelandGOP: https://t.co/FM82Ww4ZIw"
RepMarkGreen,1283762961035780097,2020-07-16 13:58:35,"When we have a bad officer in the Army we kick out that officer, we don’t defund the Army. Yet the radical left wants to defund the police when a few bad cops give a bad name to all."
RepMarkGreen,1283513867893645318,2020-07-15 21:28:47,This is the logic of the left—even liberals find themselves victims of liberalism. https://t.co/xG40WaGbiD
RepMarkGreen,1283503851316949000,2020-07-15 20:48:59,"Joined @RepStephenLynch in introducing our bipartisan K2 Veterans Toxic Exposure Accountability Act as a floor amendment to FY21's NDAA. 

Congress cannot afford to wait: 
https://t.co/OjNpFQFAFq"
RepMarkGreen,1283486942743732224,2020-07-15 19:41:47,.@POTUS is taking the necessary steps to stand with the people of Hong Kong and hold China accountable for its efforts to stifle freedom: https://t.co/SxbjKe79Bx
RepMarkGreen,1283473125926211585,2020-07-15 18:46:53,".@CBP agents serve on the frontline daily to protect our border security. This is yet another example of their tremendous work to stop the flow of drugs into our country.

Thank you, @CBP! https://t.co/pvvIHKBuNu"
RepMarkGreen,1283178139326308354,2020-07-14 23:14:43,"Today, I joined @CongressmanHice and @GOPoversight colleagues in demanding answers from mayors on their dangerous decisions to implement the radical left's 'defund the police' agenda and cut department funding. 

Read the letter to Mayor de Blasio here: https://t.co/1Def5eAwb6"
RepMarkGreen,1283166981294891008,2020-07-14 22:30:23,"Camie and I send our deepest condolences to the family of First Lieutenant Joseph Trent Allbaugh. Stationed at Fort Campbell, Allbaugh was assigned to the 108th ADA Brigade. We will always be grateful for his service to our country."
RepMarkGreen,1283121673961693186,2020-07-14 19:30:20,"By demanding we 'defund the police,' the far left revealed itself to be:

🚫Anti-peace

🚫Anti-safety

🚫Anti-rule of law

Does that sound good to you?"
RepMarkGreen,1283108963681292289,2020-07-14 18:39:50,"Does Gov. Cuomo really think this counts as an answer to @SelectGOP's questions? 

https://t.co/aCc8SqHTTY"
RepMarkGreen,1283073424370348033,2020-07-14 16:18:37,"Beijing doesn’t have any more of a legitimate claim to the South China Sea than the Philippines, Vietnam, Malaysia, Indonesia, Brunei, or self-governing Taiwan. Yet they have built military fortifications on the waters. This is bully behavior, and it won’t be tolerated. https://t.co/GpQGHfV4F7"
RepMarkGreen,1282821830064119808,2020-07-13 23:38:52,"While pushing to 'defund the police,' states like California are releasing inmates. Absurd. 

More from my interview with @EveningEdit @FoxBusiness: https://t.co/fWjy4ygKqY"
RepMarkGreen,1282781980757766145,2020-07-13 21:00:31,"This is great news: Hardin County has been named Aero Millwork's chosen location for its first Tennessee facility, creating 60 new jobs. 
https://t.co/REvREW7Qb3"
RepMarkGreen,1282780483269603330,2020-07-13 20:54:34,RT @EveningEdit: .@RobertRayLaw @David_Bossie @TheLeoTerrell @ScottWalker @RepMarkGreen and Howard Safir join us tonight. Don’t miss it at…
RepMarkGreen,1282774415105839104,2020-07-13 20:30:28,"Let's look at the facts: Cities that have depleted their law enforcement are seeing a fast increase in violent crime. 
https://t.co/qf60hExV0G"
RepMarkGreen,1282766891166191618,2020-07-13 20:00:34,"It's time for the DoD &amp; VA to recognize the link between toxic exposure and cancer diagnoses in K2 veterans. We must include my bipartisan K2 bill with @RepStephenLynch in the NDAA. 
https://t.co/nT99SxRq4D"
RepMarkGreen,1282762618042712073,2020-07-13 19:43:35,"Great to see this Shark Tank-featured restaurant chose Clarksville for its new location. This will bring several new jobs to our community! 
https://t.co/wHFP6bfLlx"
RepMarkGreen,1282751770079502336,2020-07-13 19:00:29,"The people of Hong Kong fearlessly risked arrest to vote for democracy. They are refusing to give up, despite China's suppressive draconian laws. 
https://t.co/bT09XX6T1A"
RepMarkGreen,1282744132587466752,2020-07-13 18:30:08,"The WHO provided false information on China's response to COVID, and then tried to cover for the communist regime. It's past time for Dr. Tedros to answer for these actions under oath. 
https://t.co/gBBnDZnmI1"
RepMarkGreen,1282736692097626115,2020-07-13 18:00:34,"The far left's latest target? The very people that enable them to do their job safely—the Capitol Police. Incredible. 
https://t.co/0Kiqf5ZtwM"
RepMarkGreen,1282705465613463553,2020-07-13 15:56:29,"No other legislation accomplishes what my bipartisan K2 Veterans Toxic Exposure Accountability Act does, and we must include it in the NDAA—for the sake of our veterans. Their access to proper care depends on it. https://t.co/D3y4WarBUq"
RepMarkGreen,1282681498114691074,2020-07-13 14:21:14,"K2 veterans were exposed to multiple toxic chemicals including:

-Depleted uranium
-Cyanide
-Hazardous petrochemicals
-Burn pits

It’s time to address the link between these chemicals and K2 veterans’ illnesses. https://t.co/AxR6Yo7tak"
RepMarkGreen,1282671554095198210,2020-07-13 13:41:44,Service members based at K2 slept INCHES away from contaminated soil. This is unconscionable. https://t.co/aJ2yuJXr0H
RepMarkGreen,1282446175325519873,2020-07-12 22:46:09,"K2 veterans’ cancer rates are 5X higher than those who served elsewhere, and many are ineligible for health benefits despite their illnesses. Congress can’t afford to wait."
RepMarkGreen,1282378342059200519,2020-07-12 18:16:36,"My bipartisan K2 legislation with @RepStephenLynch will:

✅Require DoD &amp; VA to conduct an epidemiological study

✅Create a registry for all veterans exposed

✅Determine presumptive conditions so our veterans can receive the care they deserve"
RepMarkGreen,1282336546314747905,2020-07-12 15:30:31,"On this day in 1862, the Medal of Honor was adopted as the official award for U.S. service members of exceptional valor in battle. The medal endures today, 158 years later, as a powerful symbol of the inspiring sacrifices that have preserved our Nation's freedom. https://t.co/tpQIKCCIJ9"
RepMarkGreen,1282051042042052610,2020-07-11 20:36:02,"10,000+ K2 veterans lived and worked in areas saturated with toxic chemicals and radioactive materials. We must take swift action now to include my full K2 legislation in the NDAA. https://t.co/7DNDJM5VMY"
RepMarkGreen,1282019423021400064,2020-07-11 18:30:23,I enjoyed meeting with Mayor Bob Shutt and other local leaders in Savannah over some great food at Mollie Monday's. https://t.co/ZMvHMx54YG
RepMarkGreen,1281997289268051968,2020-07-11 17:02:26,We must include my full K2 legislation in the NDAA to address veterans’ toxic exposure at K2. DOD knew the risk from their reports revealing that “up to 100%” of soldiers would be exposed to radiation. Unacceptable. https://t.co/yMgREPg3aZ
RepMarkGreen,1281974165751451660,2020-07-11 15:30:33,"Great to see the Clarksville community honoring our brave military heroes and first responders with a new memorial in the historic Greenwood Cemetery. 

https://t.co/fLKb2O6eKe"
RepMarkGreen,1281732488277229571,2020-07-10 23:30:13,"This Chinese virologist's research could have saved lives. Instead, her supervisors suppressed it for months. This is the Chinese Communist Party. 

https://t.co/x8uWxpzh1v"
RepMarkGreen,1281724940228669440,2020-07-10 23:00:13,Great to join Hardin County Chamber of Commerce leaders this week for a productive roundtable on small business recovery. https://t.co/ruThj1d7ik
