RepRWilliams,1275876546067214336,2020-06-24 19:40:47,"RT @CTXFoodBank: Q - 19, Virtual Run is helping Feed America. You can choose from multiple distances and run/walk anytime, anywhere. 50% of…"
RepRWilliams,1275837598330753026,2020-06-24 17:06:02,"RT @HouseGOP: The #JUSTICEAct will increase transparency, expand accountability, and improve law enforcement training –making a real differ…"
RepRWilliams,1275801468944166912,2020-06-24 14:42:28,"I agree, @SenatorTimScott. We must put politics aside and take this moment to enact real change in our communities. https://t.co/RwN5gYp3ik"
RepRWilliams,1275786640804495361,2020-06-24 13:43:32,"Pleased to see @TheJusticeDept award @TxDPS $1 million through the Anti-Heroin Task Force Program to help combat the illegal distribution of methamphetamines and opioids.

The trafficking of these drugs has ravaged our communities and torn families apart for far too long. https://t.co/l0XWPNVFtm"
RepRWilliams,1275482223743991809,2020-06-23 17:33:54,"RT @HouseGOP: The JUSTICE Act offers bipartisan, common sense solutions to make lasting and positive changes to law enforcement, but Senate…"
RepRWilliams,1275455422116188160,2020-06-23 15:47:24,"RT @SecretarySonny: 🚨🚨🚨 𝟮𝟬 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 🚨🚨🚨

📦
🥛
📦
🐓
📦
🍑
📦
🍅
📦
🍊
📦
🐖
📦
🥛
📦
🍎
📦
🥒
📦
🌽
📦
🥕
📦
🍐
📦
🧀
📦
🥛
📦
🐓
📦
🍑
📦
🍅
📦
🍊
📦
🐖
📦
🥛
📦
🍎
📦
🥒
📦
🌽
📦
🍐
📦
🥕…"
RepRWilliams,1275405143278858244,2020-06-23 12:27:36,"Proud to join my @HouseGOP colleagues reaffirming our long-standing commitment to Israel, and supporting their right to sovereignty and defensible borders. https://t.co/lIhuDEceke"
RepRWilliams,1275189676262002691,2020-06-22 22:11:25,"Great to visit Desert Door Distillery today! Not only are they a staple in #TX25, they’ve dedicated their manufacturing efforts during #COVID19 to providing our neighbors and with hand sanitizer. I’m proud to work alongside of them and fight for economic relief in Congress. https://t.co/rlQHNXXpSQ"
RepRWilliams,1275158156864294915,2020-06-22 20:06:10,"Thanks to Bee Cave, Lakeway and Lago City leaders for discussing #COVID19 funding and how we can best partner together at the local and federal level. https://t.co/On6ZQcGNBq"
RepRWilliams,1275111489549021186,2020-06-22 17:00:44,"Just as I discussed with @cvpayne, I encourage transparency with any and all taxpayer funds. The SBA’s decision to release loan details is the right one, unlike the Democrats’ legislation to only disclose loans based on arbitrary thresholds. https://t.co/u5T8aBfseD"
RepRWilliams,1275101963898806273,2020-06-22 16:22:53,"Proud to be an original co-sponsor of the #JUSTICEAct to promote accountability and training in law enforcement. 

We need to focus on real solutions that will rebuild trust in our communities – defunding the police and those who honorably wear their badge is not the answer. https://t.co/7twRGBf0Wx"
RepRWilliams,1275075707735904267,2020-06-22 14:38:33,"RT @25NewsKXXV: Killeen will host a COVID-19 state mobile testing site Tuesday, June 23, from 8 a.m. to 5 p.m. at Killeen Special Events Ce…"
RepRWilliams,1275059526778130432,2020-06-22 13:34:15,"Unless we provide permanent relief by the end of this year, the industry faces devastation.

I'm proud to fight for certainty alongside these entrepreneurs &amp; call on House leadership to bring the Craft Bev Modernization and Tax Reform Act up for a vote ⬇️ https://t.co/3J5ZbRYkmQ"
RepRWilliams,1275059246137323522,2020-06-22 13:33:08,"Distilleries, wineries and breweries are vital to our #TX25 economy &amp; provide thousands of jobs while supporting other local businesses. Thanks to tax reform, their burden under the Federal Excise Tax was temporarily reduced allowing them to hire more staff and buy new equipment."
RepRWilliams,1274758625861525504,2020-06-21 17:38:34,"Happy #FathersDay! My greatest blessings are being called a father and grandfather, and I thank the Lord every day. Thank you to all of those who raise, inspire, teach and mentor your sons and daughters to become the next generation of leaders. Have a blessed day, #TX25. https://t.co/lwDfEdUCDq"
RepRWilliams,1273979366633025538,2020-06-19 14:02:05,"Our nation has come a long way over the last 155 years, but we still have a long way to go. We are all created equal by our Creator and it is our duty to fix our eyes on working toward a more perfect union with liberty and justice for all. #Juneteenth
https://t.co/zkK9cqpLyp"
RepRWilliams,1273979165553897473,2020-06-19 14:01:17,"On June 19, 1865, news of the Emancipation Proclamation was brought to our home state two and a half years after it was signed. A resounding, new birth of freedom began that day in America."
RepRWilliams,1273969157730635776,2020-06-19 13:21:31,"RT @GovAbbott: Today marks the 155th anniversary of the date that news of the Emancipation Proclamation arrived in Texas.
 
We celebrate an…"
RepRWilliams,1273773061670649856,2020-06-19 00:22:18,"RT @SBAgov: 🆕 Find federal #COVID19 resources for your #smallbusiness. 👇

https://t.co/TTCTw3WJVe"
RepRWilliams,1273747335319900167,2020-06-18 22:40:04,"Pleased to announce a $235,085 grant from @HHSGov to @UTAustin’s Nurse Faculty Loan Program! I thank @SecAzar for his work to support our nurses by building a strong health workforce, especially during #COVID19.
https://t.co/zhDc6ddgpy"
RepRWilliams,1273658958302130183,2020-06-18 16:48:53,"RT @HouseGOP: While House Democrats continue to pursue a partisan messaging bill that has no chance of becoming law...

The #JUSTICEAct foc…"
RepRWilliams,1273640913705881602,2020-06-18 15:37:11,"While the far left is pushing radical ideas that put Texans at risk like defunding the police and ending qualified immunity, I’m proud to support real change that promotes accountability in law enforcement.

The #JUSTICEAct will help ensure equal justice under the law. https://t.co/ORXRjWnqfO"
RepRWilliams,1273625420534099974,2020-06-18 14:35:37,RT @TexasDistillers: Texas distillers sincerely thank @RepRWilliams &amp; @RepJasonCrow for their help to #StopCraftTaxIncreases.  @SpiritsUnit…
RepRWilliams,1273625353521676293,2020-06-18 14:35:21,"RT @DistilledSpirit: #COVID19 has caused incredible financial hardship for our nation's craft distillers. W/out relief, many businesses may…"
RepRWilliams,1273615214005694464,2020-06-18 13:55:04,"Next year, the distilling and craft beverage industry could see a 400% tax increase — it would be devastating to dozens of #TX25 producers.

I’m proud to fight alongside these entrepreneurs to roll back taxes that put Texas jobs at risk. More below ⬇️ https://t.co/3J5ZbRYkmQ"
RepRWilliams,1273323543477059587,2020-06-17 18:36:04,@JHAviation Praying for you.
RepRWilliams,1273294087395909632,2020-06-17 16:39:01,"RT @FinancialCmte: #WATCH: The Full Committee, led by Ranking Republican @PatrickMcHenry, will hold a hearing on the state of the economy w…"
RepRWilliams,1273279655227916291,2020-06-17 15:41:40,RT @WhiteHouse: https://t.co/j4zuJEQDOw
RepRWilliams,1273210797272051712,2020-06-17 11:08:03,"Heartbroken to learn of Carol Barr’s passing. My prayers are with my friend @RepAndyBarr, his two daughters and the entire Barr family as they grieve this unimaginable loss. May God bless them. https://t.co/e9lNaaej7i"
RepRWilliams,1272965217048281091,2020-06-16 18:52:12,"RT @HouseGOP: 𝐓𝐡𝐞 𝐆𝐫𝐞𝐚𝐭 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧 𝐂𝐨𝐦𝐞𝐛𝐚𝐜𝐤 𝐡𝐚𝐬 𝐛𝐞𝐠𝐮𝐧 and we're on the road to recovery.

Following May's promising #jobsreport, there's more…"
RepRWilliams,1272958475283451911,2020-06-16 18:25:25,.@realDonaldTrump is putting the safety of our communities first by increasing accountability &amp; transparency. These are REAL solutions that will protect &amp; unite the American people — the far left’s push to defund those who honorably protect our families will NEVER be the answer. https://t.co/gJfxmZzPEW
RepRWilliams,1272928039379369985,2020-06-16 16:24:29,"Speaker Pelosi and her allies in the media are determined to shame small business owners &amp; put hardworking Americans out of a job. In Congress, I have and will always fight for businesses, jobs and workers – it’s more important now than ever before. (2/2) https://t.co/Gx0230XuhL"
RepRWilliams,1272927941253574657,2020-06-16 16:24:05,Big government and career politicians will never know what it takes to run a small business and create jobs. I’ve spent my entire life on Main Street America and it’s why I brought that knowledge and expertise to Congress. (1/2)
RepRWilliams,1272711871150333953,2020-06-16 02:05:30,RT @SBAgov: UPDATE: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible small business…
RepRWilliams,1272637602718507009,2020-06-15 21:10:23,"I joined @RepGregSteube calling for justice for George Floyd and condemning radical efforts to defund the police.

Those who have honorably answered the call to serve must be equipped with the resources needed to protect our communities &amp; uphold the law. https://t.co/AttE7g8XQI"
RepRWilliams,1272549849959936000,2020-06-15 15:21:41,"Modeling responsibility: in this moment, we must not divert our eyes from the pain and anguish in our streets, but rather find empathy in the stories of our countrymen and encourage understanding of one another to affect change.

My op-ed here ➡️ https://t.co/M68X0l9oA4 https://t.co/quANSRmNmT"
RepRWilliams,1272229614325284865,2020-06-14 18:09:11,Happy 245th birthday to the @USArmy! One of my greatest honors is representing thousands of soliders in #TX25 — we live in freedom because of their sacrifice and service. #ArmyBday #ArmyStrong https://t.co/mguKEmYMso
RepRWilliams,1272190047815680000,2020-06-14 15:31:58,"On June 14, 1777, the American flag was established as a symbol of liberty and freedom for our new nation. May we always remember those who have fought to preserve the Stars and Stripes and may God continue to bless the greatest nation on earth.

Happy #FlagDay, America 🇺🇸 https://t.co/uIEfcoqEZW"
RepRWilliams,1272185662637211648,2020-06-14 15:14:32,RT @SteveScalise: Three years ago today brave law enforcement officers saved my life when my colleagues and I were attacked on the baseball…
RepRWilliams,1272184398683742211,2020-06-14 15:09:31,"RT @USArmy: Today, we recognize 245 years of bravery, commitment, skill and answering the call to serve. 

We are America's Army.

#ArmyBda…"
RepRWilliams,1272183789901488130,2020-06-14 15:07:06,"Law enforcement officers like those at the field that day put their lives on the line to protect our families — they are some of the best among us. As we work toward justice in our communities, I thank those who have honorably and selflessly answered their call to serve."
RepRWilliams,1272183674717560832,2020-06-14 15:06:38,"There is no doubt that without the sharp action of Special Agents Griner and Bailey and local law enforcement, we would not be here. They are heroes and I thank God we survived because of them."
RepRWilliams,1272183623186362368,2020-06-14 15:06:26,"Three years ago, a gunman opened fire at our congressional baseball practice with the intent of killing us on the field. It could have been the worst political massacre in American history, but we’re all alive today to tell a different story."
RepRWilliams,1271839925995024384,2020-06-13 16:20:42,Thank you to all of the Home Plate Project’s volunteers working to keep our communities strong and to @CRRBaseball for your commitment to serving Texans! https://t.co/DHnr7vezdP
RepRWilliams,1271818913840496647,2020-06-13 14:57:12,"Grateful for the opportunity to help our neighbors this morning with the Cleburne Railroaders’ Home Plate Project. The project supplies groceries for families every other Saturday from 8:30 am to 10:30 am at The Depot, and we appreciate their work now more than ever. https://t.co/dvbOTu7131"
RepRWilliams,1271503888856875009,2020-06-12 18:05:25,"Remembering my dear friend and American patriot, President George H. W. Bush, on what would have been his 96th birthday. #41 https://t.co/yzuAhbrxc2"
RepRWilliams,1271149347179237376,2020-06-11 18:36:35,"ICYMI: I introduced the U.S. Secret Service Mission Improvement and Realignment Act to protect the integrity of our nation's financial system by moving the Secret Service from @DHSgov back to its original home under the @USTreasury. 

Read more below ⬇️
https://t.co/SjbyOOlaBT"
RepRWilliams,1270772939798056960,2020-06-10 17:40:53,".@RepublicanStudy’s strong National Security Strategy stands up to the Chinese Communist Party and strengthens American leadership abroad. I’m proud to be a part of this team working together to keep #AmericaFirst.

Read the full plan here: https://t.co/jAAXoQIthE. https://t.co/SGDn8PYW60"
RepRWilliams,1270764262718406664,2020-06-10 17:06:24,"RT @Daily_Trib: Whether being inspired by family, seeking a career path, preparing for adulthood, or a combination of several reasons, thes…"
RepRWilliams,1270710925209862145,2020-06-10 13:34:27,"Recent events have made clear that we are failing our younger generations. But I firmly believe that by modeling truth and responsibility, especially during our darkest hours, our brightest days truly lie ahead.

My new op-ed out now in @dcexaminer ⬇️
https://t.co/M68X0l9oA4"
RepRWilliams,1270441559159377921,2020-06-09 19:44:06,"Proud to introduce bipartisan legislation with @RepDennyHeck that will safeguard the integrity of our financial system by moving the Secret Service from @DHSgov back to its orginal home at the @USTreasury.

Read more below ⬇️
https://t.co/y0u9jI7kDQ"
RepRWilliams,1270360695843041280,2020-06-09 14:22:46,"RT @NFIB: #Smallbiz optimism increased 3.5 points in May to 94.4, a strong improvement from April. Owners are optimistic about future busin…"
RepRWilliams,1270346946440560641,2020-06-09 13:28:08,"✅ 2.5 million jobs added in May!

As states begin to reopen, we’re on our way back to our strong American economy. Let’s keep the momentum going. 🇺🇸 https://t.co/ROWNr2mKFD"
RepRWilliams,1270334821579907075,2020-06-09 12:39:57,RT @TexasFarmBureau: Don't forget: @usdafsa is hosting a webinar on the CFAP sign up process for specialty crop farmers. Get more details:…
RepRWilliams,1270325126941356033,2020-06-09 12:01:26,"RT @GovAbbott: Expanding testing in communities disproportionately impacted by #COVID19. 
 
@TDEM @TexasDSHS @TXMilitary 

https://t.co/s0t…"
RepRWilliams,1270026786991210496,2020-06-08 16:15:56,"#TX25 farmers and ranchers: Texas has already received over $24.8 million in payments from the Coronavirus Food Assistance Program (CFAP). 

To apply for relief if you’ve suffered losses from #COVID19, please visit https://t.co/MOBezrCV1Y. https://t.co/iup4PitpJM"
RepRWilliams,1269261026559754246,2020-06-06 13:33:05,"RT @thejointstaff: #GenMilley: “On the 76th anniversary of D-Day, we should recommit ourselves to fulfill the wishes of those that gave the…"
RepRWilliams,1269260904929124354,2020-06-06 13:32:36,"RT @USArmy: Today is #DDay.  A day to honor our heroes. 

More than 160,000 brave Allied troops landed along a 50-mile stretch of heavily-f…"
RepRWilliams,1269256173309571074,2020-06-06 13:13:48,"On June 6, 1944, Allied forces &amp; American soldiers stormed the beaches of Normandy to restore freedom &amp; liberty for the entire world. They changed the course of our history forever.

Today we honor the selfless sacrifice and extraordinary courage of the Greatest Generation. #DDay https://t.co/ZrDe42G18r"
RepRWilliams,1268999040731099137,2020-06-05 20:12:02,"🚨 I’m proud to announce a $1 million award from @fema for Faunt Le Roy Park in Gatesville. This much-needed funding will aid in the continued recovery from devastating storms and flooding. #TX25

Read more below from @kwtx ⬇️
https://t.co/Q8oLj6PbVD"
RepRWilliams,1268909427136094209,2020-06-05 14:15:57,RT @WhiteHouseCEA: Another sign that job growth will continue next #JobsDay is the jump in hours worked—signaling pent up demand and future…
RepRWilliams,1268908346771374086,2020-06-05 14:11:39,"RT @SteveScalise: 🚨 The so-called ""experts"" were wrong again.

They said we'd LOSE 7.5 million jobs in May. But instead we GAINED 2.5 milli…"
RepRWilliams,1268898828389883904,2020-06-05 13:33:50,"Encouraging news this morning! May’s #JobsReport defied all expectations as our nation begins reopening and recovering from #COVID19.

This is a hopeful sign that our strong American economy is coming back, even quicker than we thought. 🇺🇸 https://t.co/csUzIM2u4w"
RepRWilliams,1268637126566064128,2020-06-04 20:13:55,"Texan farmers and ranchers have already received over $24.8 million in payments from the Coronavirus Food Assistance Program (CFAP).

To apply before the August 28th deadline, please visit https://t.co/nCOHhjbV8R. https://t.co/iup4PitpJM"
RepRWilliams,1268604756618027009,2020-06-04 18:05:18,"RT @HouseGOP: Today, we remember the scores of innocent demonstrators killed by the Chinese Gov’t 31 years ago at Tiananmen Square for spea…"
RepRWilliams,1268591832633610241,2020-06-04 17:13:56,"RT @jocotx_em: The County Judge, Sheriff and I met with @RepRWilliams today to discuss CoV19 response and address any needs. Thank you for…"
RepRWilliams,1268573522684715013,2020-06-04 16:01:11,"Great start to the day in Hill County with local leadership hearing about their work to protect #TX25 as we begin reopening our economy. I’m proud of we’ve accomplished to help Texans through the #COVID19 pandemic, but there‘s still more work to be done. https://t.co/S7oAP6hKhT"
RepRWilliams,1268570563255115777,2020-06-04 15:49:25,"RT @SecretarySonny: Over 𝗳𝗶𝘃𝗲 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 Farmers to Families food boxes have been delivered! This program is the best of America. 🇺🇸 
 
#Ameri…"
RepRWilliams,1268292212871356422,2020-06-03 21:23:21,Thanks to Hamilton County leaders for allowing me to join the discussion today on our community’s response to #COVID19 and how we can continue working together to move forward. #TX25 https://t.co/RLbNUG9hgX
RepRWilliams,1268281575688601607,2020-06-03 20:41:05,No one is above the law — this is a step toward justice. https://t.co/zb2jiAcHGa
RepRWilliams,1268266362998308870,2020-06-03 19:40:38,Great afternoon with Coryell County officials discussing how we can continue working together in our response to #COVID19 and looking ahead to the next steps in reopening our economy. #TX25 https://t.co/nvpZXmAycf
RepRWilliams,1268253256901369856,2020-06-03 18:48:34,"Thank you to all of our dedicated educators for your commitment to our students, especially during the COVID-19 pandemic. Congratulations to the 2020 @LampasasISD Teachers of the Year! https://t.co/Wfyikxu5N1"
RepRWilliams,1268243607275761664,2020-06-03 18:10:13,RT @CleburneISD: Thank you to these CISD employees for 15 years of dedication and service. https://t.co/T0ay5QbmRH
RepRWilliams,1268217868208017410,2020-06-03 16:27:56,Thank you to our local officials and first responders in Lampasas County for your tireless work to protect #TX25. Great joining you this morning to share about Congress’ response to #COVID19 and hear about your efforts to keep our district healthy. https://t.co/gyqXO5hueI
RepRWilliams,1268211696180527106,2020-06-03 16:03:25,"RT @SteveScalise: What happened to George Floyd was wrong. Justice must be served.

Officers David Dorn and Dave Underwood—killed by rioter…"
RepRWilliams,1268198775841062914,2020-06-03 15:12:04,Joined local officials in Burnet County this morning to give an update on the federal response to #COVID19 and our next steps toward economic recovery. Thank you for a great discussion! https://t.co/YCHhSsV7bP
RepRWilliams,1267826985234907147,2020-06-02 14:34:43,"RT @TexasFarmBureau: Have questions about the CFAP signup process? Need a link to the application? Get that information and more here:
http…"
RepRWilliams,1267822315099656192,2020-06-02 14:16:09,Encouraging news for Texas ⬇️ https://t.co/W9lUJ1dUKp
RepRWilliams,1267600245715861506,2020-06-01 23:33:44,"Peaceful protests are a constitutionally protected right in the United States. But the violence and destruction we have witnessed over the last few days has no place in our nation. Thank you, @realDonaldTrump, for your strong leadership! https://t.co/wxxwtSkEsb"
RepRWilliams,1267565674307768327,2020-06-01 21:16:21,"RT @TAMUCT: At a time when so many of our students and the communities they live in are experiencing economic challenges, this federal fund…"
RepRWilliams,1267563413514977282,2020-06-01 21:07:22,"RT @AstroBehnken: Huge thank you to @NASA, @SpaceX, and America for making this possible! https://t.co/xp8XCpU2HD"
RepRWilliams,1267473713072680966,2020-06-01 15:10:56,I pray we look to our neighbors and dedicate ourselves to open &amp; honest dialogue. I pray for healing in the hearts of all who are hurting. And I pray that we can one day soon begin to move forward – we've come a long way over the last 244 years but we still have a long way to go.
RepRWilliams,1267473623469752321,2020-06-01 15:10:35,These barbaric acts are perpetrated by people who want to tear our nation apart and deepen an already hemorrhaging divide. It has nothing to do with the left-wing or the right-wing. It is pure evil.
RepRWilliams,1267473551046643712,2020-06-01 15:10:17,"The violence and destruction across America, and right here in Austin this weekend has turned attention away from seeking justice and shedding light on the work we have ahead of us."
RepRWilliams,1267473462383333376,2020-06-01 15:09:56,"George Floyd should still be alive today. His senseless and disturbing death should shake every American. No one is above the law, and those responsible should be prosecuted to the fullest extent possible."
RepRWilliams,1266813420818632714,2020-05-30 19:27:10,RT @NASA: We have liftoff. History is made as @NASA_Astronauts launch from @NASAKennedy for the first time in nine years on the @SpaceX Cre…
RepRWilliams,1266470910896287745,2020-05-29 20:46:09,"RT @WhiteHouse: We are terminating our relationship with the World Health Organization, which acts at the behest of China. https://t.co/QmT…"
RepRWilliams,1266438547143262209,2020-05-29 18:37:33,"I was elected to Congress to give #TX25 a voice in our democracy – and to show up for work, even in the midst of a crisis.

I'm proud to join my @HouseGOP colleagues in the lawsuit against Speaker Pelosi's unconstitutional proxy voting rule.
https://t.co/DXbRNCWCgz"
RepRWilliams,1266391131971035138,2020-05-29 15:29:08,"Live music venues create jobs, generate billions of dollars for local economies &amp; support growing area businesses – and because of #COVID19, they face devastating challenges.

I'm proud to lead the effort in Congress to provide these staples with relief ⬇️ https://t.co/L2wqth5kzI"
RepRWilliams,1266099002736590848,2020-05-28 20:08:19,"RT @GOPLeader: Nearly a third of House Democrats didn't show up for work this week. But they'll still get a paycheck.

A couple even lied s…"
RepRWilliams,1266060118036283392,2020-05-28 17:33:49,"Voting by proxy is unconstitutional — and it has already been abused.

I’m proud to join my @HouseGOP colleagues in this lawsuit to defend the constitutional rights of all Texans. https://t.co/O3JJ7NRhwy"
RepRWilliams,1266055695201374208,2020-05-28 17:16:14,"RT @SteveScalise: Yesterday 2 Dems got caught using Pelosi's proxy voting scheme to play hooky.

They claimed they couldn't show up to work…"
RepRWilliams,1266040925152776192,2020-05-28 16:17:33,REMINDER: the @USDA is now accepting applications for the Coronavirus Food Assistance Program to provide relief for farmers and ranchers affected by #COVID19. Click below to learn more and apply. https://t.co/moKg4ewb6N
RepRWilliams,1265996479912706049,2020-05-28 13:20:56,"Sam Johnson fought with remarkable courage as a citizen, a soldier, a POW and later in the halls of Congress. He exemplified ‘service above self’ and devotion to the American people in every way — our nation is better because of him. https://t.co/JDwPf8iqQ6"
RepRWilliams,1265802448633020416,2020-05-28 00:29:55,"Sam was a dear friend, a true Texan and an American patriot. His devotion to the country he so deeply loved will serve as an inspiration for generations to come. My prayers are with the Johnson family as we remember his extraordinary legacy. https://t.co/5rvHCfzruA"
RepRWilliams,1265755732110172163,2020-05-27 21:24:17,"Our Constitution does NOT just disappear because we’re in the midst of a crisis, @SpeakerPelosi. I’m voting in Washington, D.C. today to give Texans a voice in our democracy. 🇺🇸 https://t.co/HOzHyYN6pp"
RepRWilliams,1265716732087414784,2020-05-27 18:49:19,"Honored to earn a perfect score from @GovWaste and be named a Taxpayer Super Hero! On behalf of #TX25 and our future generations, I will always remain committed to fighting for responsible cuts wherever possible. https://t.co/mM02oM0ntA"
RepRWilliams,1265708328346431489,2020-05-27 18:15:55,"RT @mealsonwheels: Our next shelf-stable meal delivery is scheduled for Friday, June 5th. We will need active, trained volunteers to join u…"
RepRWilliams,1265677125979340802,2020-05-27 16:11:56,"RT @SteveScalise: ONE Representative should only get ONE vote. Period.

But today 70 Dems aren't showing up to work &amp; are using Pelosi's pr…"
RepRWilliams,1265650711561412610,2020-05-27 14:26:58,"Well said, @GOPLeader. Just because we're in the midst of a crisis, the Constitution doesn't disappear. https://t.co/zoCpoN99zE"
RepRWilliams,1265638492559851520,2020-05-27 13:38:25,RT @KXAN_News: The music scene that has earned Austin the title of “Live Music Capital of the World” still faces major hurdles https://t.co…
RepRWilliams,1265636226637406208,2020-05-27 13:29:25,"Live music venues will be among the last to reopen during #COVID19. Not only do they play a crucial role in our cultural identity, they generate billions of dollars into our economy and support local businesses.

I'm proud to lead the effort providing them with relief. WATCH ⬇️ https://t.co/lsFwyGfKE5"
RepRWilliams,1265367685308862466,2020-05-26 19:42:20,Always great to join my friends at @WBAP247NEWS. Click below to listen to our recent conversation on Texas reopening and the threat that China poses to our economy. https://t.co/Jzq5L0ENK7
RepRWilliams,1265329672302313472,2020-05-26 17:11:17,"RT @WhiteHouse: Because of our fallen heroes, America is safe, strong, mighty, and free! 🇺🇸 https://t.co/qA63RkEcUv"
RepRWilliams,1265328513474756608,2020-05-26 17:06:40,"A beautiful and moving tribute to an American hero, Air Force Maj. Eugene P. Beresik. 

Thank you to Westlake High School student Eddie Scott for honoring Maj. Beresik's remarkable legacy and service to our nation. https://t.co/C6QFDusosz"
RepRWilliams,1265303500063473667,2020-05-26 15:27:17,"Five years ago this weekend, our community was devastated by the Wimberley flood. In the following weeks and months, Texas’ spirit of resolve proved as powerful as ever as we joined together to recover. We continue praying for those affected and the families of those lost. https://t.co/hbkM3E0qUZ"
RepRWilliams,1265273165758050305,2020-05-26 13:26:45,"RT @FarmersGov: CFAP signup goes through August 28.  Remember, @USDAFSA is working to make funds available throughout the signup period.  L…"
RepRWilliams,1265252623571189764,2020-05-26 12:05:07,"#TX25 farmers and ranchers: if your operation bas been affected by COVID-19, @USDA is accepting applications for the Coronavirus Food Assistance Program beginning TODAY.

Click below for more information on eligibility and to apply ⬇️ https://t.co/nCOHhjbV8R"
RepRWilliams,1264937043014103042,2020-05-25 15:11:07,"RT @USArmy: Today, let us take time to reflect on those we've lost. We honor their courage, devotion and sacrifice.

Thank you for showing…"
RepRWilliams,1264898357622902784,2020-05-25 12:37:23,"Though our remembrance celebrations look different this #MemorialDay, we pause to honor the men and women of our Armed Forces who made the ultimate sacrifice for our nation. I pray we never take for granted the freedom and liberties these heroes so valiantly fought to preserve. https://t.co/xOJJBZxiXS"
RepRWilliams,1263969225619767296,2020-05-22 23:05:21,RT @KVUE: MASK DONATION: @McConaughey delivering masks to rural hospitals in #Texas during #COVID19 pandemic ❤ | #coronavirus https://t.co/…
RepRWilliams,1263951874564206592,2020-05-22 21:56:24,"Great news for Texas! 749 skilled nursing facilities will receive a total of $392 million thanks to the CARES Act and the Paycheck Protection Program and Health Care Enhancement Act. 

Details below ⬇️ https://t.co/IelEZRX3fT"
RepRWilliams,1263909270581624834,2020-05-22 19:07:07,"RT @FinancialCmte: Democrats continue to use the #COVID19 pandemic to push their partisan agenda.

Speaker Pelosi's wish list would usher i…"
RepRWilliams,1263816464211025920,2020-05-22 12:58:20,"COMING UP: I’ll be live on @WBAP247NEWS at 8:15am CT to talk about the Democrats’ latest $3 trillion political wish list and their power grab rewriting 200+ years of precedent in the House.

📻 8:15am CT: @WBAP247NEWS 

Tune in!"
RepRWilliams,1263560795545362433,2020-05-21 20:02:24,"Congratulations to my friend and fellow Texan, @RepRatcliffe! An excellent choice by @POTUS to serve as Director of National Intelligence. @ODNIgov https://t.co/uS3z4unrAX"
RepRWilliams,1263548777463451648,2020-05-21 19:14:38,"RT @HouseGOP: Thanks to the #CARESAct, the Coronavirus Food Assistance Program (CFAP) will provide direct relief to farmers and ranchers wh…"
RepRWilliams,1263530433217794048,2020-05-21 18:01:45,Just wrapped another live Tele-Town Hall with thousands of business owners in #TX25 discussing employee and employer resources available during #COVID19. Thanks to @TXWorkforce Executive Director Ed Serna for joining us! https://t.co/6Zd82JDYmc
RepRWilliams,1263479651948810248,2020-05-21 14:39:57,"RT @GovAbbott: .@CVSHealth will open 44 new #COVID19 test sites at select @cvspharmacy drive-thru locations. 

CVS Health plans to establis…"
RepRWilliams,1263471067038986242,2020-05-21 14:05:51,Good news for our #TX25 farmers and ranchers: @USDA will begin accepting applications on May 26 for the Coronavirus Food Assistance Program (CFAP) to help those suffering losses from #COVID19. https://t.co/O277i0ePc7
RepRWilliams,1263221433276252166,2020-05-20 21:33:53,RT @Daily_Trib: U.S. Rep. Roger Williams will hold tele town hall May 21 to give update on federal government’s response to COVID-19 and di…
RepRWilliams,1263140390644912128,2020-05-20 16:11:51,Join me for another live Tele-Town Hall TOMORROW at 11:00am CT with a guest from @TXWorkforce discussing resources available for business owners and employees during #COVID19. Details below ⬇️ https://t.co/vNuMjMHAK5
RepRWilliams,1263104853557084160,2020-05-20 13:50:39,"RT @LampasasISD: Over the next few days there will be happy tears and sad tears, but remember you are off to great adventures. 
TO THE CLAS…"
RepRWilliams,1263100695412178944,2020-05-20 13:34:07,"This week the @IRSnews is adding 3,500 telephone operators to help answer your questions about Economic Impact Payments. 

You can call 1-800-919-9835 to speak with a representative now. Click below for more information ⬇️ https://t.co/I4lHVeANBy"
RepRWilliams,1262813139600539649,2020-05-19 18:31:29,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepRWilliams,1262736332109033477,2020-05-19 13:26:16,"✅ 3.2 million N95 masks
✅15.6 million gowns
✅ 862.8 million gloves

While we still have work to do, I’m proud to partner with @POTUS to provide critical equipment for our health care workers in Texas. https://t.co/LXMrvloWax"
RepRWilliams,1262392830728843264,2020-05-18 14:41:19,VERY encouraging news in the fight against #COVID19 ⬇️ https://t.co/Pe4clbsBgw
RepRWilliams,1262383316055011328,2020-05-18 14:03:31,"RT @CityofKilleen: Killeen COVID-19 state mobile testing site today. Tests are free, but patients must make an appointment and must be exhi…"
RepRWilliams,1262372017376047106,2020-05-18 13:18:37,"Live music has played a defining role in Austin’s culture — but due to COVID-19, independent venues that once hosted American music legends are now empty. I’m proud to lead the effort working toward relief for these staples in our communities ⬇️ https://t.co/w5jSFpYBZq"
