RepKirkpatrick,1284944905740091394,2020-07-19 20:15:13,"As global #ClimateChange continues to devastate our environment and communities, the Trump administration's rollbacks of the National Environmental Policy Act further jeopardize the health &amp; safety of every American and the future of our planet."
RepKirkpatrick,1284914694021623811,2020-07-19 18:15:10,"President’s gutting of #NEPA represents the most far-reaching and consequential attacks on our environment. I oppose his attempt to gut America’s bedrock environmental laws. 

It hurts communities already disproportionately hit by environmental injustice. https://t.co/uMAaIcYqmD"
RepKirkpatrick,1284624234510155776,2020-07-18 23:00:59,"No. 30-foot steel bollards do not belong on pristine mountain wilderness on the Arizona Trail. #NoBorderWall 

Bulldozing our Southern Arizona backyard without approval. 

https://t.co/gTv4r78xjS"
RepKirkpatrick,1284579002859036681,2020-07-18 20:01:15,"Growing up in rural Arizona &amp; representing a rural district, I am a big supporter of local journalism — that's why I am introducing the Local Journalism Sustainability Act, a series of 3 tax-credits aimed at sustaining local journalism for years to come. 

https://t.co/AfiUAffwB5"
RepKirkpatrick,1284552337802104845,2020-07-18 18:15:17,"President Trump's attacks on the National Environmental Policy Act put the health &amp; safety of American families at risk. As lawmakers, we must take steps to protect our communities, especially the most vulnerable members, who are bearing the brunt of #COVID19."
RepKirkpatrick,1284522747314331648,2020-07-18 16:17:42,RT @washingtonpost: John Lewis was the last living speaker at the March on Washington. Civil rights leaders asked him to “tone it down.” ht…
RepKirkpatrick,1284343435105841154,2020-07-18 04:25:11,"He was a giant. He was hope. He was our greatest values — an American Hero, a legend and the roadmap. 

Thank you @repjohnlewis, we are forever in your debt. Rest in power. https://t.co/Afd8Zcn0zH"
RepKirkpatrick,1284295593561657344,2020-07-18 01:15:05,"I'm calling for aggressive, immediate action from our state to combat the spread of COVID19. The response in Arizona  has been a failure on the part of the state and the White House. Our (continued) lack of testing abilities highlights that failure.

https://t.co/5N9cqyKclL"
RepKirkpatrick,1284280498978729990,2020-07-18 00:15:06,"Our hospitals are almost at capacity, and our morgues are overwhelmed. It's time for @dougducey to take more serious measures to prevent the spread of COVID19, and save lives.

https://t.co/hiOdqYnDlg"
RepKirkpatrick,1284261696790560771,2020-07-17 23:00:23,The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American public health &amp; safety to corporate polluters. #ProtectYourVoice https://t.co/wWY1vkUrfl
RepKirkpatrick,1284246620121464832,2020-07-17 22:00:29,"The President should have invoked the Defense Production Act to produce PPE 4 months ago.

With our hospitals at 80% capacity, and shortages of protective equipment, it's time for @dougducey to mandate masks and issue a stay at home order.

https://t.co/utTyc2G2QP"
RepKirkpatrick,1284230179875889154,2020-07-17 20:55:09,"Local press is the bedrock of American society. My bill, the Local Journalism Sustainability Act, will help sustain local journalism outlets for years to come through a three-tax credit incentive system. https://t.co/Swc1yyhHGi"
RepKirkpatrick,1284216417584381954,2020-07-17 20:00:28,"The numbers are more startling everyday.

We can curb the spread of COVID19 by wearing a mask in public and staying home as much as possible. #MaskUpAZ

https://t.co/ktdQjScdyX"
RepKirkpatrick,1284201296191524865,2020-07-17 19:00:22,"It's been two months since the House passed a relief package to  enhance benefits for Americans through this public health and economic crisis. Why isn't the White House or Senate sensing the urgency?

https://t.co/ompXf6jqef"
RepKirkpatrick,1284193682120417280,2020-07-17 18:30:07,"CBP is building border wall across the AZ Trail — and it's unacceptable and unapproved. This administration is harming our environment for a political chant. Watch the interview with Exec. Dir of the AZ Trail Association, Matthew Nelson, to learn more. 

https://t.co/dDKv8nIa0V"
RepKirkpatrick,1284171411624538113,2020-07-17 17:01:37,"Now more than ever, we are witnessing disparities of all kinds across the US, including the ability of local journalism to make it through this crisis.  That's why I'm introducing the Local Journalism Sustainability Act in Congress this week.  Read more: https://t.co/QU8GejClRK"
RepKirkpatrick,1283944663372660736,2020-07-17 02:00:36,"I'm working to ensure that local papers like the Sierra Vista Herald Review and the Green Valley News survive the crisis. The Local Journalism Sustainability Act offers a credit system to encourage Americans to subscribe to local publications.

https://t.co/AfiUAffwB5"
RepKirkpatrick,1283929518810509312,2020-07-17 01:00:26,"The sooner we all wear masks, the faster we can defeat COVID19 peaks.

Refusing to wear a mask goes against out better virtues. Think of others and cover your face!

https://t.co/itEIsj6Z4z"
RepKirkpatrick,1283921930735759361,2020-07-17 00:30:17,"We are experiencing historically high rates of unemployment. Americans need financial relief. The Senate needs to pass the #HeroesAct NOW

https://t.co/PC7DVjO4AY"
RepKirkpatrick,1283899360783335425,2020-07-16 23:00:35,"Our economic recovery is threatened by expiring state and federal support. @dougducey needs to extend the moratorium on evictions, and the Senate must pass the #HeroesAct.

https://t.co/l9rQJmkTab"
RepKirkpatrick,1283896409217880064,2020-07-16 22:48:52,RT @anneryman: BREAKING: Arizona Gov. Doug Ducey: New executive order extending residential eviction moratorium on residential to Oct. 31.…
RepKirkpatrick,1283884252162031617,2020-07-16 22:00:33,"Due to our shifting economy, many locally-owned newspapers are struggling to make ends meet. I'm introducing the Local Journalism Sustainability Act to help our local press outlets.

https://t.co/I52Q48CgLg"
RepKirkpatrick,1283869146594385922,2020-07-16 21:00:32,"“It’s so hot in Arizona, you cannot live outside if you lose your home.""  

In the middle of a public health and economic crisis, we cannot afford a pandemic of homelessness. @dougducey must extend his executive order immediately.

https://t.co/ZWlpF7U59k"
RepKirkpatrick,1283854038275063810,2020-07-16 20:00:30,"AZ cases are surging and ICU bed capacity is at 90%. Our educators can continue their work virtually without putting themselves, students, and their families at risk. We're not ready to return to the status quo.

https://t.co/9maDyFGLuK"
RepKirkpatrick,1283838938394824704,2020-07-16 19:00:30,"I'm heartsick and horrified to learn of the deaths of two children in US migrant detention centers. This was preventable. We cannot allow this negligence to occur.

https://t.co/ouvQ4GAxvD"
RepKirkpatrick,1283812501239615488,2020-07-16 17:15:27,If you are in Tucson and need a COVID-19 test — testing is being offered Monday - Saturday at the Kino Event Center from 11 a.m. to 7 p.m. by appointment only. Register here: https://t.co/1uhx088hJA
RepKirkpatrick,1283807004952338434,2020-07-16 16:53:36,"I am so excited to introduce the Local Journalism Sustainability Act w/ Rep. Dan Newhouse. Our local journalists and publications need help, and this bipartisan bill is a step in the right direction. https://t.co/dKvQewPWiw"
RepKirkpatrick,1283589720975511552,2020-07-16 02:30:12,"Arizona: we are in trouble. The stay-at-home order may seem like it is in the past, but it doesn't matter now — we are basically starting over.  

Take this virus seriously. Stay home. Wear a mask when you must go out. #FlattenTheCurve

https://t.co/PkKUpELymX"
RepKirkpatrick,1283582263658024961,2020-07-16 02:00:34,"I'm committed to helping Arizona address severe, long-standing drought conditions and I will continue fighting for the economic vitality of farmers in the state. Our funding victory this week reflects that commitment!

https://t.co/bjif66zJ3o"
RepKirkpatrick,1283574636530278402,2020-07-16 01:30:15,"74,000+ Pima County residents could be at risk of losing their homes as Arizona‘s moratorium on evictions approaches its end. Gov. Ducey has to take immediate action to prevent alarming, widespread homelessness.https://t.co/1uTSRqLxYf"
RepKirkpatrick,1283567113031081984,2020-07-16 01:00:21,"The conditions and policies at nursing homes have enabled the uncontrollable spread of COVID-19. We need stronger federal and state regulations, we need more testing, tracing and transparency. It will save lives.

https://t.co/WEIZtdRAff"
RepKirkpatrick,1283521836005896195,2020-07-15 22:00:27,"I’m committed to ensuring your tax dollars are being spent properly.

Of course, like in any collaborative effort, I need your help.

I encourage you to visit https://t.co/VA8becafzL or call 202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
RepKirkpatrick,1283514276100091904,2020-07-15 21:30:24,"This ""resistance"" goes against our better virtues. Think of your grandmother, your father, your neighbor, your friends.

Please, wear a mask to protect yourself, your loved ones, and we can all help save lives.

https://t.co/njb9PT51ka"
RepKirkpatrick,1283506735777484801,2020-07-15 21:00:26,"Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely."
RepKirkpatrick,1283499173036404736,2020-07-15 20:30:23,"May 15: 1,449,026 COVID-19 cases in the US

Today: 3,432,307 US cases

It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepKirkpatrick,1283491610416820226,2020-07-15 20:00:20,"Last week, I joined my colleagues in calling for a huge testing blitz throughout AZ. AZ is in the bottom third of per capita testing nationally and has the highest positive test rate in the nation at 25% — 3 times the national average. We need help, ASAP. https://t.co/n4XYXZt3i2"
RepKirkpatrick,1283484006370226178,2020-07-15 19:30:07,"Delays in testing &amp; delays in reporting result in the deaths of residents and staff. If testing is our only defense, we need to fight harder to ensure transparency from our state on the efficacy and scope of its testing.

https://t.co/XxWP2YapDz"
RepKirkpatrick,1283448507446288384,2020-07-15 17:09:04,Safeguarding our environment is safeguarding our future. I’m proud to stand up to harmful policies and #ProtectTheArctic https://t.co/PP0sHAzvAi
RepKirkpatrick,1283431656767082497,2020-07-15 16:02:06,TODAY: TAX DEADLINE https://t.co/KbGOoXAEkt.payments https://t.co/IlRxxeraRJ
RepKirkpatrick,1283204713069137920,2020-07-15 01:00:19,"Four months into a global pandemic and there is still no plan to protect our frontline healthcare workers, nor a national plan to slow the spread of COVID19. Unacceptable.

Stay home, wear a mask. Rinse and repeat. 

https://t.co/ndLodSYwYT"
RepKirkpatrick,1283202826592645121,2020-07-15 00:52:49,RT @newsconover: .@UArizonaPres released a statement praising the @ICEgov decision to rescind the rule regarding international students. ht…
RepKirkpatrick,1283199206547742720,2020-07-15 00:38:26,"Keeping the fleet modernized and flying for decades is one of my top priorities. I’m proud  to deliver full funds for A-10 upgrades and modifications.

We also helped include provisions to end Trump's theft of defense funds to pay for wasteful border wall:
https://t.co/JuJ205nNMb"
RepKirkpatrick,1283189612551307265,2020-07-15 00:00:18,"As of Monday, 3,000 detainees tested positive for COVID19. These conditions are not only dangerous for migrants and staff, they're inhumane. 

https://t.co/408Oa5YOVp"
RepKirkpatrick,1283174508271153153,2020-07-14 23:00:17,"Sending our students back to school is a risk to our teachers, our students and their parents. We need to address Arizona's spike in cases before we endanger more lives.

https://t.co/K3o6QM9utp"
RepKirkpatrick,1283159480553934848,2020-07-14 22:00:34,"Southern Arizonans, tomorrow is the Tax Deadline. Review what you need to know... https://t.co/CLc2tIVuJb"
RepKirkpatrick,1283144496625127424,2020-07-14 21:01:02,"Growing up in rural Arizona, I saw firsthand the disparities rural communities face, even in the best of times. The pandemic has only underscored the action Congress must take to assist with food security and strengthen rural communities.

https://t.co/RZYv8sSKkg"
RepKirkpatrick,1283089303095128065,2020-07-14 17:21:43,"REMINDER: Tomorrow, Wednesday July 15th is the Tax Deadline
https://t.co/0Cp6lY7DwF"
RepKirkpatrick,1283084130327187458,2020-07-14 17:01:09,"Representing a district that borders Mexico, I have seen first-hand the heartbreaking conditions refugees are facing. It is incumbent on the United States to take a leading role both at our borders and on the global stage. 

https://t.co/3lkVBE7Q0u"
RepKirkpatrick,1282842355041800192,2020-07-14 01:00:26,"I wrote to @dougducey months ago asking for transparency in AZ's assisted living facilities. Lives will continue to be lost if strict measures aren't taken.

https://t.co/ODwnfM6xRs"
RepKirkpatrick,1282827271963901957,2020-07-14 00:00:30,"Interested in attending one of our nation's Military Academies next year? Apply here to for the Congressional nomination requirement by November 1, 2020 ⬇️

https://t.co/EllVDnFpdO"
RepKirkpatrick,1282819675907399683,2020-07-13 23:30:19,"Across Arizona, 365,000 renters could face eviction over the next four months. We cannot allow this to happen @dougducey 

https://t.co/v6dpkEvyl3"
RepKirkpatrick,1282812221119238146,2020-07-13 23:00:41,"We must demand more accountability and oversight at these facilities. ICE must immediately investigate the complaints and comply with CDC guidelines, or people will die in these facilities/

https://t.co/dMNeOZa4hS"
RepKirkpatrick,1282797098891653122,2020-07-13 22:00:36,"I look forward to leadership that listens to respected health experts during a global pandemic.

https://t.co/fEHGNxiNBe"
RepKirkpatrick,1282781992812240904,2020-07-13 21:00:34,"Unemployment numbers are rising, and Arizonans will be kicked out of their homes. We cannot make Arizonans choose between staying in their homes in the middle of summer, or putting food on the table.

https://t.co/k9eRN72cmF"
RepKirkpatrick,1282766984774594560,2020-07-13 20:00:56,"The potential for increased unemployment, combined with COVID running rampant throughout the state, leads me to believe that lifting the eviction moratorium is a recipe for disaster and mass homelessness.

https://t.co/t7yzRnUbWD"
RepKirkpatrick,1282759297982701568,2020-07-13 19:30:23,"Scientists and medical professionals are still learning about how COVID19 spreads. Our best defense right now is to stay home as much as possible, and wear a mask when you must go out.

https://t.co/uB2DpS8D0X"
RepKirkpatrick,1282751858331844608,2020-07-13 19:00:50,"This week on the Appropriations Committee, I will be advocating and fighting to deliver significant federal funding to Arizona, and I will continue to share our work and victories as we work hard through all of July.

https://t.co/L8aCQ2LCZY"
RepKirkpatrick,1282736623696990208,2020-07-13 18:00:17,"We only have a fleeting window of time to get this virus under control. The governor needs to do more than tweet recommendations. We need real leadership.

https://t.co/qXXmxH0Bxb"
RepKirkpatrick,1281740035449118721,2020-07-11 00:00:12,"I’m thrilled to honor the service of our nation’s military and veterans  by fighting for their access to benefits and ensuring the readiness of our military. This is a win for our military community throughout Pima County.

https://t.co/QA2wDJax7S"
RepKirkpatrick,1281704355364843521,2020-07-10 21:38:25,"Arizona is home to some of the hottest cities, and with over 100K COVID-19 cases, we must extend, immediately, the moratorium on rent. We cannot create an epidemic of homelessness on top of a global health and economic crisis.

https://t.co/t7yzRnUbWD"
RepKirkpatrick,1281642089223270402,2020-07-10 17:31:00,"AZ is home to some of the hottest cities, and with a surge of COVID cases and unemployment, we must avoid creating an epidemic of homelessness too. I urge Governor Doug Ducey to extend his EO and postpone harmful evictions until 2021. Read my letter here: https://t.co/t7yzRnUbWD"
RepKirkpatrick,1281639347809406976,2020-07-10 17:20:06,"Hey AZ -  
I’m committed to ensuring your tax dollars are being spent properly. Of course, like in any big effort, I need your help.

I encourage you to visit https://t.co/VA8becafzL or call 202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
RepKirkpatrick,1281625534531866626,2020-07-10 16:25:13,Our caseworkers are here &amp; available to you! Be sure to register for our online office hours if you need help with a federal agency! Registration link available on the Facebook Event. https://t.co/uud5Z51Nyk
RepKirkpatrick,1281410325192073218,2020-07-10 02:10:03,"The majority of Americans agree that protecting our environment is reasonable and responsible. I'm ready for an administration who is committed to mitigating climate change.

https://t.co/GIdLwZWPoX"
RepKirkpatrick,1281392810084773892,2020-07-10 01:00:27,"I'm concerned about the infection-control regulations at nursing homes, we are still waiting for @dougducey to address our concerns.

https://t.co/6qcEXDaZLh"
RepKirkpatrick,1281385236107075584,2020-07-10 00:30:21,"Rent relief will expire soon. In the midst of a global pandemic, a national economic crisis, and mass unemployment, we cannot allow Americans to be kicked out of their homes. @dougducey must immediately distribute federal relief funds and extend his executive order to pause rent."
RepKirkpatrick,1281377733604511748,2020-07-10 00:00:33,"We are seeing no leadership from our President. We are desperate to see it from our governor. Too many lives will be lost if real measures are not taken.

https://t.co/8Nx9s56Bc4"
RepKirkpatrick,1281362673763069953,2020-07-09 23:00:42,"The answer is simple: our state reopened too quickly, and failed to take adequate preventative measures.

https://t.co/IM9Llv1mVh"
RepKirkpatrick,1281347561106874369,2020-07-09 22:00:39,"Hospitalizations in Arizona are rising at a rate that our frontline medical professionals are not equipped to handle. @dougducey must take steps to slow the spread.

https://t.co/jd5jHbLnGx"
RepKirkpatrick,1281341730747367424,2020-07-09 21:37:29,"RT @TucsonRomero: I'm joining @MayorGallego, @Coral4AZ, @AnnaTovarAZ, and @coreywoodstempe, in asking @dougducey to take statewide action o…"
RepKirkpatrick,1281332427919679491,2020-07-09 21:00:31,"As our Appropriations Committee full mark ups begin, I am working hard to advocate for Arizona priorities, such as deliver funds to moderinzie our Douglas Port of Entry for trade and tourism expansion."
RepKirkpatrick,1281324863806939141,2020-07-09 20:30:28,The #GeorgeFloydLaw Justice in Policing Act has PASSED the House TWO WEEKS ago. We are one step closer towards true reform in this country. @SenateMajLdr Mitch McConnell: it’s time for ACTION.
RepKirkpatrick,1281317361874874368,2020-07-09 20:00:39,"More and more Americans are losing their incomes and financial security. It's time for the Senate to pass the #HeroesAct and provide financial relief.

https://t.co/1VAIDRFg4b"
RepKirkpatrick,1281302276234260483,2020-07-09 19:00:42,"Gov. Ducey needs to extend his EO calling a moratorium on rent. We cannot afford to allow thousands of Arizonas to become homeless.

https://t.co/7YvXRvEmXG"
RepKirkpatrick,1281298402068832256,2020-07-09 18:45:19,I urge @dougducey to extend his current mandate prohibiting gatherings of over 50 people so that students can have more options for better &amp; safer test taking.
RepKirkpatrick,1281298401007730690,2020-07-09 18:45:18,"We should follow suit of other states by postponing the July bar until it is safe to take it as normal, or offer diploma privilege. Law school graduates deserve to take the exam without the added stress that our current public health crisis produces. 3/4"
RepKirkpatrick,1281298399971737601,2020-07-09 18:45:18,"I am concerned for not only the health and safety of the 650 law-school graduates set to take this exam, but for their families, too. The COVID-19 cases in the state have been surging alarmingly, and bringing hundreds of people together is a dangerous decision. 2/4"
RepKirkpatrick,1281298399015260160,2020-07-09 18:45:18,I stand alongside local leaders in the push to postpone the AZ Bar Exam. 1/4
RepKirkpatrick,1281289930547707905,2020-07-09 18:11:39,"RT @AppropsDems: NOW: @AppropsDems are considering the FY2021 Agriculture-FDA government funding bill, which invests $23.9 billion in criti…"
RepKirkpatrick,1281287166128259072,2020-07-09 18:00:40,"Today I’m with the Appropriations Committee marking up our FY2021 budget – a budget that prioritizes working families, community programs and small businesses."
RepKirkpatrick,1281272039245074435,2020-07-09 17:00:33,"Migrant detention centers have become an inhumane breeding ground for COVID19. People cannot be kept there in its current conditions.

https://t.co/GZg5PAWp1i"
RepKirkpatrick,1281267399870709761,2020-07-09 16:42:07,"Let local leaders, lead then. @dougducey https://t.co/KJdTi7SnzN"
RepKirkpatrick,1281250573958905856,2020-07-09 15:35:15,"We may not be physically able to get together, but my caseworkers are working diligently to serve you in these difficult times! 

Be sure to register for virtual office hours here ➡️ https://t.co/Nh88VMuLWe https://t.co/1aBeE9juq8"
RepKirkpatrick,1281045608984436736,2020-07-09 02:00:48,"We know the Administration has a history of separating thousands of children from their parents. Family separation should never be apart of this country’s immigration policy.

https://t.co/QivGatiode"
RepKirkpatrick,1281030415340523523,2020-07-09 01:00:26,"With over 3 Million COVID19 cases in the US and +100,00 cases in Arizona, it's time for @dougducey to re-issue the stay-at-home order. Lives are on the line.

https://t.co/4NY8Z36zhc"
RepKirkpatrick,1281015352923770882,2020-07-09 00:00:34,"I am thrilled to see that we were able to successfully include major Arizona requests in this bill. I will continue to do everything I can to deliver the funding we need to implement these vital water and energy infrastructure projects.

https://t.co/GpeTSzTiRI"
RepKirkpatrick,1281000304952172544,2020-07-08 23:00:47,"As a UofA Law School alumnae, I stand with our state lawmakers raising this issue. Protecting public safety should be our first priority.

https://t.co/RziF0RkMVI"
RepKirkpatrick,1280985178073116672,2020-07-08 22:00:40,"Wearing a mask slows the spread. It's that simple.

It's about protecting yourself and others. Wear a mask, save a life.

https://t.co/c77nUvhXCU"
RepKirkpatrick,1280970068449468417,2020-07-08 21:00:38,"Small businesses are the backbone of our economy. Our FY 2021 @AppropsDems Financial Services and General Government bill makes substantial investments in resources for entrepreneurs &amp; small businesses, providing access to the training &amp; resources needed to succeed &amp; thrive."
RepKirkpatrick,1280954975313629192,2020-07-08 20:00:39,https://t.co/RnGLdEqfsD
RepKirkpatrick,1280939887080988672,2020-07-08 19:00:42,COVID-19 and the ensuing economic collapse has exposed and worsened our nation’s digital divide. I’m proud to support the FY 2021 @AppropsDems Financial Services and General Government bill to provide $60 billion in emergency spending to expand broadband to unserved communities.
RepKirkpatrick,1280924736562900994,2020-07-08 18:00:30,"The Governor's Executive Order for renters expires July 23. Arizona has +100,00 COVID19 Cases and +500,000 Arizonans have filed for unemployment. In the middle of summer, Arizonans should be able to stay in their homes. 

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1280912098248318978,2020-07-08 17:10:17,"Are you having trouble navigating a federal agency? RSVP to meet virtually with a caseworker from my office! 

Virtual office hours are M-F, 9 am - 11 am MST. Click here to RSVP: https://t.co/ABiypLcYNi"
RepKirkpatrick,1280909604134797312,2020-07-08 17:00:22,"Small businesses are the backbone of our economy. Our FY 2021 @AppropsDems Financial Services and General Government bill makes substantial investments in resources for entrepreneurs &amp; small businesses, providing access to the training &amp; resources needed to succeed &amp; thrive"
RepKirkpatrick,1280683217197072385,2020-07-08 02:00:47,"This Appropriations season, I'm fighting to secure our democracy. https://t.co/LOV9H9Ckvd"
RepKirkpatrick,1280668046504398861,2020-07-08 01:00:30,"Youth doesn't equal immunity. Arizonans below 44 make up 61% of COVID-19 cases. We need a real commitment by our communities to stop the spread. We can all do our part to save lives.

https://t.co/zaUzZUjAxY"
RepKirkpatrick,1280660428373229570,2020-07-08 00:30:14,Need help navigating a federal agency? Meet with a caseworker virtually by attending Virtual Office Hours! RSVP by clicking here: https://t.co/GlJzLd9KuI
RepKirkpatrick,1280652963418189826,2020-07-08 00:00:34,"The military has been negligent to allegations of sexual assault for too long. Women serving their country deserve to live and work in a culture where they are seen and heard. 

We need a congressional investigation into Vanessa Guillen's tragic death.

https://t.co/o9UKnYZaQv"
RepKirkpatrick,1280637842583142402,2020-07-07 23:00:29,"It's Congressional Appropriations time! The next couple of weeks are going to be filled with official mark-ups, hearings, discussions and Arizona wins! I am excited to get to work and fight for Arizona's priorities."
RepKirkpatrick,1280622772448907271,2020-07-07 22:00:36,"AZ is seeing a new record high everyday. We should be vigilant and taking actions to combat the spread. Mask up, save a life.

https://t.co/mlZ4i7N8dj"
RepKirkpatrick,1280607712892588032,2020-07-07 21:00:45,"This Appropriations season, I'm fighting for our environment and future. https://t.co/SzHvpGPIqv"
RepKirkpatrick,1280592560034021377,2020-07-07 20:00:33,"I'm concerned about the infection-control regulations at nursing homes, we are still waiting for @dougducey to address our concerns. 

https://t.co/rK4ATr898O"
RepKirkpatrick,1280577441535328261,2020-07-07 19:00:28,"I'm heartbroken over the loss of so many innocent lives. It's time for police reform and gun reform. These children's #BlackLivesMatter

https://t.co/3EU3pbTTCw"
RepKirkpatrick,1280569807209971716,2020-07-07 18:30:08,"Arizona is home to some of the hottest cities, and with over 100K COVID19 cases @dougducey must extend the moratorium on rent. We cannot create an epidemic of homelessness.

https://t.co/bZYTowCcPU"
RepKirkpatrick,1280565636033323008,2020-07-07 18:13:34,RT @RepRubenGallego: AZ has the highest positive COVID test rate in the U.S. The state is overwhelmed and people are waiting 8 hours for te…
RepKirkpatrick,1280563067038961666,2020-07-07 18:03:21,"Our hospitals cannot handle the rapid increase in COVID19 cases. We need a renewed stay-at-home order.

https://t.co/9buspbeQt0"
RepKirkpatrick,1280330711598317568,2020-07-07 02:40:03,"Great news: A PPE grant from FEMA will help to protect our first responders and medical professionals during AZ's surge of COVID19 cases.

https://t.co/bCofVSpOiB"
RepKirkpatrick,1280313156070510593,2020-07-07 01:30:18,"The more we learn about COVID19, the more clearly we see that we are ALL at risk. 

Younger Americans are not immune to the deleterious effects of COVID19. Stay home, wear a mask, repeat.

https://t.co/1ITfZCigxr"
RepKirkpatrick,1280267878479126528,2020-07-06 22:30:23,"With 90% of ICU beds filled, Arizona is ill-equipped to handle our 98,000+ COVID19 cases. This was not inevitable. 

If we take action now, we can reduce the spread and save lives.

https://t.co/v0xT0El8q7"
RepKirkpatrick,1280252806167818240,2020-07-06 21:30:29,"""Personal responsibility"" isn't cutting it. Arizona had a chance to prevent a devastating level of spread, and we failed.

State leadership must order preventative measures and compliance provisions. Lives are on the line.

https://t.co/fVm2w4Blfd"
RepKirkpatrick,1280222602074693632,2020-07-06 19:30:28,"My heart goes out to Vanessa Guillen’s family during this painful time. We need a congressional investigation #JusticeForVannessaGuillen

https://t.co/4oELfPnj5b"
RepKirkpatrick,1280192312480587776,2020-07-06 17:30:06,"As we enter Appropriations season, I am working hard to advocate for Arizonan priorities, such as funds to sustain the Douglas Port of Entry and tourism expansion."
RepKirkpatrick,1279916758053335042,2020-07-05 23:15:09,"Arizonans: we must act now. We are in the red zone. 

If we overburden our healthcare system, we will suffer a devastating loss of lives, while also harming our economy. 

See my statement HERE:

https://t.co/brIXCdSpLH"
RepKirkpatrick,1279868078336225286,2020-07-05 20:01:43,"We need a more serious commitment to stop the spread — a commitment that's more than just avoiding the gym and bars. We need you, Arizonans, to stay home. If you must leave the house, wear a mask. #MaskUpAZ"
RepKirkpatrick,1279837846707351552,2020-07-05 18:01:35,"The Senate needs to pass the #HeroesAct. Americans are sick and struggling, and frontline workers need support ASAP."
RepKirkpatrick,1279550856560549891,2020-07-04 23:01:11,"Since the Revolutionary War, women have served in our military to fight for the ideals of life, liberty, &amp; the pursuit of happiness.

This #IndependenceDay, we honor all who fought for our freedoms — including the brave women. #WomenVetsTaskForce"
RepKirkpatrick,1279505694618771464,2020-07-04 20:01:44,"Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD.

For those experiencing a #MentalHealth crisis, the Veterans Crisis line is here to help:

- 1-800-273-8255 &amp; press 1

- https://t.co/ZrBUlSqeOR

- Text 838255"
RepKirkpatrick,1279490699541581830,2020-07-04 19:02:09,"As you &amp; your loved ones find new ways to celebrate #IndependenceDay this year, find time to honor the brave servicemembers who – regardless of race, gender, or creed – answered the call to uphold the purest of our country’s ideals: life, liberty, &amp; the pursuit of happiness."
RepKirkpatrick,1279460368054726657,2020-07-04 17:01:37,"Happy #IndependenceDay! 

The most patriotic thing we can do is work to make our country stronger. Let's take the time to reimagine a more a just, equal, and free country for ALL Americans. 🇺🇲"
RepKirkpatrick,1279188447622766595,2020-07-03 23:01:06,It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/xCBQmFz5T2
RepKirkpatrick,1279173345368592385,2020-07-03 22:01:06,"This weekend, we celebrate the birth of our republic.  

But make no mistake — our great American experiment is under threat. We need the Senate to pass the #HeroesAct and ensure that Americans can vote safely and fairly during a global pandemic."
RepKirkpatrick,1279158261686681601,2020-07-03 21:01:09,"Wear a mask when out in public! The health of our city, state, and country is worth mild discomfort.  If our frontline healthcare workers can do it, so can we. #MaskUpAZ

https://t.co/I5HQjQVqUu"
RepKirkpatrick,1279128232877592579,2020-07-03 19:01:50,"The ACA has been life-saving for millions of Americans amidst a global pandemic. The Trump administration is trying to take it away with no plan to replace it. Are American lives and health care valuable to the President?

https://t.co/ouSwnohTFI"
RepKirkpatrick,1279113033265135619,2020-07-03 18:01:26,"Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act, which passed the House one week ago today. You can continue to weigh in and urge action in the Senate at https://t.co/BwWjkMHuQc"
RepKirkpatrick,1278871279735619586,2020-07-03 02:00:48,"This week, I voted to pass The Patient Protection and Affordable Care Enhancement Act, which takes bold action to deliver lower health costs and prescription drug prices to hard-working Americans. 

https://t.co/UUMBWoCApK"
RepKirkpatrick,1278856109240041479,2020-07-03 01:00:31,"Gov. Ducey needs to extend his EO calling a moratorium on rent. We cannot afford to allow thousands of Arizonas to become homeless.

https://t.co/7YvXRvEmXG"
RepKirkpatrick,1278841027495964672,2020-07-03 00:00:35,"""The current resurgence of Covid-19 cases — and most experts see this as a wave within a first wave, not the second wave that many fear will arrive in the fall — wasn’t inevitable.""

Arizona is still in the first wave. Stay home. Save a life.

https://t.co/U4bM55cK53"
RepKirkpatrick,1278825936797028353,2020-07-02 23:00:37,"This is disturbing, irresponsible, and selfish. Do not host or attend COVID-19 parties. We can save lives by staying home, practicing social distancing, and wearing masks.

https://t.co/6sl4XhC13P"
RepKirkpatrick,1278810831543775232,2020-07-02 22:00:36,"The United States reported nearly 50,000 new coronavirus cases on Wednesday, the fifth single-day case record in eight days.

COVID-19 is not a political issue. Stay home, wear a mask, save lives.

https://t.co/NJfwXfZOEy"
