RepLizCheney,999776472599613441,2018-05-24 22:17:40,"These reforms will help our community banks return to the business of lending to consumers in their communities and generating economic growth. I’m proud Congress and President Trump have once again done the right thing for communities all across America.
https://t.co/ViSiAoDhk0"
RepLizCheney,997245587216125952,2018-05-17 22:40:50,I’m pleased the Senate today confirmed Gina Haspel as CIA Director. She has dedicated her career to defending the American people and keeping our homeland secure. https://t.co/9FmPQT23S3
RepLizCheney,997175309001687045,2018-05-17 18:01:34,"I’m proud the House passed the Protect and Serve Act. It’s crucial we protect and support the men and women in uniform who put their lives on the line, serve and protect our citizens and keep the public safe. https://t.co/gnqJN87rZ7"
RepLizCheney,996490900032380934,2018-05-15 20:41:59,"Every year, Peace Officers Memorial Day &amp; National Police Week afford us all an opportunity to pay tribute to &amp; reflect on the brave police officers who serve to protect us. Today &amp; everyday we honor the men &amp; women in uniform who have fallen in the line of duty &amp; their families. https://t.co/Rqf1Jyz1rN"
RepLizCheney,995664465625583618,2018-05-13 13:58:01,Wishing all the moms out there a wonderful and happy Mother's Day. https://t.co/FveLPx8OSv
RepLizCheney,994998778112462848,2018-05-11 17:52:49,"Check out this week’s newsletter.
https://t.co/YyKnkHr0LX"
RepLizCheney,992092719123083264,2018-05-03 17:25:11,"Be joyful in hope, patient in affliction, faithful in prayer. - Romans 12:12 https://t.co/SAaG3DqTZq"
RepLizCheney,990011551984881664,2018-04-27 23:35:22,"I’m pleased the FAA Reauthorization Act of 2018 passed the House this week. This legislation provides much needed reforms to our aviation system, and includes several provisions important to Wyoming. 
https://t.co/VKinMaWi5t"
RepLizCheney,988534763844759552,2018-04-23 21:47:08,"It was a privilege to be with all the inspiring students who received a Congressional Award for Youth medal for their achievements in community service, personal development, physical fitness, and exploration. 

https://t.co/6aa5oWsBqn"
RepLizCheney,988426380290510848,2018-04-23 14:36:27,Be sure to read this week’s newsletter to get the latest updates on my work representing our great state in the House. Don’t forget to check out our new website and please subscribe. https://t.co/GLqr31GEZS
RepLizCheney,987053144982028289,2018-04-19 19:39:42,Today I was honored to meet Political Science Instructor Erich Frankland and some exceptional students from Casper College who are attending the American Committees on Foreign Relations conference. They’ve done a great job representing our state and spreading Wyoming values! https://t.co/pvNZ4LaDyi
RepLizCheney,986986651460259840,2018-04-19 15:15:29,I want to thank Chair of the Campbell County Commissioners Mark Christensen for his testimony and Deputy County Attorney Carol Seeger for attending the Energy and Mineral Resources Subcommittee. Thank you for standing up for Wyoming. https://t.co/3DCoFqc3xd
RepLizCheney,986335231069294593,2018-04-17 20:06:58,Had a great time speaking with the American Council of Snowmobile Associations about recreational access and protecting multiple use of our public lands. Thank you for having me. https://t.co/aclFt5YbUo
RepLizCheney,986272309987160064,2018-04-17 15:56:57,"Excellent read from my colleague @RepKevinBrady on #TaxDay about saying goodbye to our old, complicated, and over-burdensome tax code. https://t.co/Enf996bNZE"
RepLizCheney,986002886038622208,2018-04-16 22:06:21,"Last week, I had the honor to meet with students from Douglas High School at our Nation’s Capitol.

Read this week’s newsletter and subscribe to learn more about my week in Congress: https://t.co/u2E9Il0Eof https://t.co/lFv7EL8vpY"
RepLizCheney,985176628295847937,2018-04-14 15:23:06,"Today, we celebrate and honor one of the finest armed forces the world has known, our Nation’s @AirForceReserve. https://t.co/9cQbclvEYn"
RepLizCheney,984530032730271745,2018-04-12 20:33:46,Wonderful weekend in Casper at the Wyoming Outfitters and Guide Association's Annual Convention. #WY https://t.co/hSPTRj517n
RepLizCheney,984459048513925120,2018-04-12 15:51:42,"Today, on Yom HaShoah we remember and we pledge #NeverAgain https://t.co/0b8rFtaGfz"
RepLizCheney,984427187355967488,2018-04-12 13:45:05,Appreciated the chance to speak with Karla Pomeroy from the Northern Wyoming Daily News in Worland last week about progress on issues that are crucial to Wyoming. https://t.co/ALPaDfy84B
RepLizCheney,983443287125168128,2018-04-09 20:35:25,"By signing the “One Federal Decision” Memo of Understanding, the EPA, Departments of Interior, Agriculture, and Energy are heralding in an important and welcome change, providing streamlining and relief from years of an overreaching federal bureaucracy. https://t.co/6JFxEqUKgI"
RepLizCheney,980446537917575168,2018-04-01 14:07:25,Wishing everyone a happy and blessed Easter Sunday. https://t.co/tLZm5q0uAp
RepLizCheney,980094528022597632,2018-03-31 14:48:39,My family and I wish all who celebrate a joyful Passover. https://t.co/g8FJjI8rry
RepLizCheney,979414549832126466,2018-03-29 17:46:39,"Thanks to @Wyo_Roundup, Dennis Sun and Saige Albert for the opportunity to discuss issues crucial to Wyoming Ag. https://t.co/LqNN8GgNR1"
RepLizCheney,977570348555210752,2018-03-24 15:38:28,"I want to thank Diane Shober, Brian Gallagher and Mike Gallagher from @wyomingtourism for sharing their many reasons to #FlyYourWy and see what our beautiful state has to offer. #ThatsWY https://t.co/1ZjKIbAmw1"
RepLizCheney,977282158002917376,2018-03-23 20:33:18,Our Wyoming pups Hank and Liberty are working hard on #NationalPuppyDay https://t.co/7vQn0paMDD
RepLizCheney,976167069636071431,2018-03-20 18:42:20,Today on #NationalAgricultureDay we should all take the opportunity to thank our farmers and ranchers. https://t.co/6I7xOKLg36
RepLizCheney,975030693725163520,2018-03-17 15:26:47,Wishing everyone a safe and happy #StPatricksDay today! https://t.co/1FXqArJ9Im
RepLizCheney,974688150063861760,2018-03-16 16:45:38,"I am deeply saddened by the passing of my colleague, Congresswoman Louise Slaughter. I was honored to serve with Louise on the House Committee on Rules. Phil and I will be keeping Louise and her family in our thoughts and prayers."
RepLizCheney,974650484245090305,2018-03-16 14:15:58,"The U.S. Department of Transportation’s Federal Motor Carrier Safety Administration extends the temporary waiver from the ELD rule for agriculture related transportation for an additional 90 days.

My statement: https://t.co/Usd1Z8DJKB https://t.co/Gh46OI1ygo"
RepLizCheney,973324547058552833,2018-03-12 22:27:10,Started off this week with an excellent tele-town hall. Thank you to everyone who participated. https://t.co/q8UpBrFbr8
RepLizCheney,972204635778879488,2018-03-09 20:17:02,"Check out my weekly newsletter where I discuss my work in Congress for Wyoming.

Click here to sign up and read more: https://t.co/26AsjEcKcw https://t.co/Im8ivDa3An"
RepLizCheney,971108569570598912,2018-03-06 19:41:39,"Today, I received a surprise in the mail from the Advocates for Multi-Use of Public Lands. Thank you for your support and for all you’re doing to protect recreation and multiple-use on our public lands. I’m honored to represent you in Congress! https://t.co/M5OCDqq872"
RepLizCheney,969673601946447877,2018-03-02 20:39:37,"Check out this week's newsletter!

Sign up and read more here: https://t.co/4AHhObuWzj https://t.co/bugICoHDV4"
RepLizCheney,969613908528058368,2018-03-02 16:42:25,I want to congratulate Casper’s Catherine Williams for winning Wyoming’s Boys and Girls Club of America’s Youth of the Year award.  I know she will make Wyoming proud at regionals. Good luck! https://t.co/5L64RGUAEl
RepLizCheney,968975299982581761,2018-02-28 22:24:48,"Today, I had the privilege of meeting with a great group of students from Hot Springs County High School and Cheyenne East High School. It was a pleasure getting to speak with young people who are interested in American politics and government. https://t.co/p8vi9rfcYC"
RepLizCheney,968940621586149377,2018-02-28 20:07:00,"Great piece from @jlifhits on General Joseph Votel's testimony before the House Armed Services Committee on Iran's increased terrorist activities since the Iran Nuclear Deal.
https://t.co/vHrMcJP79v"
RepLizCheney,967130753204215808,2018-02-23 20:15:14,Thanks to the dedicated staff and administration at the Sheridan VA for an informative visit and briefing. https://t.co/tB0nX5QtLu
RepLizCheney,966816965665976321,2018-02-22 23:28:21,"I enjoyed the opportunity to hear from folks at the Buffalo Senior Center about crucial issues, especially those facing our seniors and our veterans. https://t.co/6Xm0MMjc4k"
RepLizCheney,966783148959903750,2018-02-22 21:13:59,"Thanks to the @CasperChamber for a great meeting today on significant issues impacting our state and local communities, including tax cuts, health care reform, economic diversification, and slashing red tape. https://t.co/KIumLUOr9Z"
RepLizCheney,965623376810332161,2018-02-19 16:25:28,Happy Presidents’ Day. Today we remember and honor the great men who have led our country. https://t.co/zHf1nd7vEM
RepLizCheney,964611692620632064,2018-02-16 21:25:23,"Check out this week's newsletter!

Sign up and read more here: https://t.co/K0ADWGNvnX https://t.co/PIFooIa1K9"
RepLizCheney,963582653478862848,2018-02-14 01:16:21,Thanks to WY Special Olympics President Pricilla Dowse and champion Tess Robinson for meeting with me on #SOHillDay. Congratulations on all your  medals! https://t.co/Cjg4O54bOi
RepLizCheney,962046418281050112,2018-02-09 19:31:54,"Check out my weekly newsletter where I discuss my work in Congress for Wyoming.

Click here to sign up and read more: https://t.co/vPahbyBWOJ https://t.co/QE7N9r2wr6"
RepLizCheney,961943675793281024,2018-02-09 12:43:39,"I voted in favor of this budget deal because, after nearly five months operating under continuing resolutions, this bill is the only way to immediately provide necessary funds for the defense of the nation. https://t.co/ZJmBZXfF7h https://t.co/6apJ8boqaN"
RepLizCheney,961389437803548673,2018-02-08 00:01:18,The most important constitutional obligation of Congress is to provide the resources for the security of our nation. I want to thank @SpeakerRyan  @MacTXPress and @HASCRepublicans for their hard work securing the budget number necessary to fund America's armed forces. https://t.co/4lVsbTsGT1
RepLizCheney,959519227848863745,2018-02-02 20:09:45,"Check out this week's newsletter!

Sign up and read more here: https://t.co/r8FDU1sEN0 https://t.co/mwFdb3ygfQ"
RepLizCheney,958424819518918658,2018-01-30 19:40:58,"The gratitude I have for my dad as an American is surpassed only by my love for him as his daughter. Happy birthday, dad! https://t.co/u3R7GCkzeV"
RepLizCheney,956608753801093121,2018-01-25 19:24:34,Max in our office is in high spirits after uncovering good luck this morning. A big thanks and happy Mardi Gras to our Louisiana friend @RepAbraham and Mrs. Abraham for the King cake. Laissez les bon temps rouler! https://t.co/bIxj0gdWT6
RepLizCheney,956552385220022272,2018-01-25 15:40:35,"We are very excited for the family-owned company and firearm manufacturer, Weatherby, Inc. to be relocating to Sheridan. I want to thank everyone who helped make this transition possible.
https://t.co/MddZ38LQni"
RepLizCheney,954792535586672641,2018-01-20 19:07:34,"In response to the Democrats’ actions, I've cosponsored @RepMcSally's bill, the Protecting America and American Workers Act, to secure paychecks for military personnel inside the DHS, the troops, and federal law enforcement officers. https://t.co/l8J17KwRgz"
RepLizCheney,954092469213331456,2018-01-18 20:45:45,"Today, I am proud to join @PeterRoskam in introducing the Iran Freedom Policy and Sanctions Act.

Read my full statement: https://t.co/37OoRhxZIK"
RepLizCheney,951936525670993920,2018-01-12 21:58:48,"Check out this week's newsletter!

Sign up and read more here: https://t.co/W2aYpqGVWe https://t.co/crDqK39o3x"
RepLizCheney,950814101164392448,2018-01-09 19:38:41,Thank you to the brave men and women in blue who put their lives at risk to protect communities across America on National Law Enforcement Appreciation Day. #LawEnforcementAppreciationDay https://t.co/u3w8tBfxWA
RepLizCheney,950068487975849984,2018-01-07 18:15:53,"Check out this article about my first year working hard for Wyoming in the House and what I hope to accomplish in 2018. 
https://t.co/10MhQbloHp"
RepLizCheney,949648111663833088,2018-01-06 14:25:28,Stopping by KGAB to chat with Glenn Woods was a great way to start the new year. Thank you for having me. https://t.co/HtPoJuRBGS
RepLizCheney,949373814487572480,2018-01-05 20:15:30,"It was an honor to participate in the Purple Heart Ceremony at F.E. Warren AFB in Cheyenne for TSgt Douglas G. Smits.  

Read TSgt Smits' full story here: https://t.co/GRqCQM1QKr https://t.co/Y94LLCNK1m"
RepLizCheney,943202654817345537,2017-12-19 19:33:31,Today the House of Representatives passed important legislation to cut taxes and simplify our out-of-date tax code. I'm pleased Congress seized this historic opportunity to provide tax relief for Wyoming families and job creators. https://t.co/zEQZfNoHeX
RepLizCheney,941768031423823874,2017-12-15 20:32:50,"Check out this week's newsletter!
Sign up and read more here: https://t.co/YsArPidTPq https://t.co/ZQlB1crsR4"
RepLizCheney,941325231280611328,2017-12-14 15:13:18,"I had the great honor of meeting with Ray ""Padre"" Johnson, the highest decorated Navy chaplain from the Vietnam War and a celebrated painter, whose work is displayed at United Nations building. https://t.co/Vzbf4vfIlr"
RepLizCheney,940989005151260673,2017-12-13 16:57:16,Congratulations to the graduates of the Cowboy Challenge Academy and thank you to state representative Landon Brown for an inspiring commencement address. The Wyoming Cowboy Challenge Academy provides at-risk youth with the resources and learning environment for success. https://t.co/ZgLWEyhU9U
RepLizCheney,940944313864851456,2017-12-13 13:59:40,I want to thank everyone who attended the breakfast and Veterans meeting in Cody. It was a privilege to meet with so many who have defended our nation in the Armed Forces. I am grateful for the time they took to discuss a range of ongoing veterans issues and concerns. https://t.co/aANQVRMbty
RepLizCheney,940747041197756417,2017-12-13 00:55:47,It was an honor to celebrate WWII veteran and Pearl Harbor survivor Clarence Varos' 100th birthday this weekend. Thank you for your service and dedication to our great nation. https://t.co/uDt347AZI9
RepLizCheney,940689548576780288,2017-12-12 21:07:20,"Wishing all who celebrate a blessed and peaceful eight days. From my family to yours, Happy Hanukkah. https://t.co/9oJg7D0Pny"
RepLizCheney,940653245667725319,2017-12-12 18:43:04,"I'm proud President Trump signed the National Defense Authorization Act today that authorizes badly needed resources for our troops, including a long overdue and well-deserved pay raise. Read my full statement here: https://t.co/QIsoeELTH0"
RepLizCheney,939191338410696704,2017-12-08 17:53:59,"Check out this week's newsletter!
Click here to sign up and read more: https://t.co/kCBfo2VbOG https://t.co/L8VuOhDNgJ"
RepLizCheney,938918824170139648,2017-12-07 23:51:06,"On Pearl Harbor Remembrance Day, I had the privilege to speak on the House Floor honoring Mr. Clarence Varos, a WWII vet and Pearl Harbor survivor who will celebrate his 100th birthday this weekend. https://t.co/HmtuLWj2X0"
RepLizCheney,938542597001408512,2017-12-06 22:56:07,"I support POTUS decision to formally recognize Jerusalem as the capital of Israel &amp; his announcement he will move the US Embassy from Tel Aviv to Jerusalem. Jerusalem is the eternal &amp; undivided capital of the state of Israel, &amp; the US has no closer or stronger ally than Israel."
RepLizCheney,938528107711082497,2017-12-06 21:58:32,"I’m proud the House passed H.R. 38, the Concealed Carry Reciprocity Act. Folks in Wyoming deserve to know the constitutional carry rights we enjoy at home won’t be threatened when we cross into other jurisdictions. Read my full statement here: https://t.co/dV1OdEjdPa"
RepLizCheney,937847056416280577,2017-12-05 00:52:17,"I'm pleased the House passed a motion to establish a conference committee for the Republicans' tax plan, the Tax Cuts and Jobs Act tonight. Read my statement here: https://t.co/ILLl2bNMkV https://t.co/HJbdhthktQ"
RepLizCheney,937784281442725888,2017-12-04 20:42:50,"I was pleased my bill requiring congressional approval for any future moratoriums on coal leases on federal lands passed out of Natural Resources committee this week.
https://t.co/b3qsQqQkXJ"
RepLizCheney,936662970251317248,2017-12-01 18:27:09,"Check out my December 1st newsletter to read more about the work I did this week for our state.
Click here to sign up and read more: https://t.co/zRXBem39LA https://t.co/AOt9Zb50QO"
RepLizCheney,936349214094905344,2017-11-30 21:40:23,Thanks to St. Stephens students for their hard work helping to clean up reservation roads. https://t.co/l5USXkaR77
RepLizCheney,936259182818414593,2017-11-30 15:42:38,"I'm pleased H.R. 1778, a bill I introduced to ensure no future moratorium on coal leasing on federal lands can be imposed without Congressional approval, passed the House Natural Resources Committee today. https://t.co/F7et7iMjAp"
RepLizCheney,935976757055901697,2017-11-29 21:00:23,Thanks to all the students and teachers from Kaycee High School for stopping by to visit. It was great to get to chat with some of our state's brightest kids. https://t.co/90ca1Y6vGZ
RepLizCheney,935905086148136960,2017-11-29 16:15:35,I was honored to speak at the Wyoming Natural Resources Rendezvous with Senators Enzi and Barrasso. It was great to be able to speak with over 500 ranchers about issues important facing our state's farming communities. https://t.co/evy7gCeo3q
RepLizCheney,935522906859241472,2017-11-28 14:56:56,"Congratulations to the students of RMS, art teacher Jamie Chapman, and the Wyoming Arts Council for decorating this year's National Christmas Tree. I'm so proud you are representing Wyoming and can't wait to check out your handmade ornaments.
https://t.co/i3NJcUls2q"
RepLizCheney,933697764030021633,2017-11-23 14:04:28,Wishing everyone a happy Thanksgiving. We all have so much to be grateful for and it's important we express gratitude on this special day. I hope everyone has a blessed and safe holiday. https://t.co/DOszGhSxgp
RepLizCheney,933356339891527681,2017-11-22 15:27:47,Congratulations to everyone who made UW's Women's Entrepreneurship Day successful and UW's College of Business Caitlyn Spradley and UW President Dr. Laurie Nichols for making wonderful opening remarks. Great job! https://t.co/ZHg7ZL2WYZ
RepLizCheney,932985527946698752,2017-11-21 14:54:18,I want to thank everyone who came out for the Cheyenne Chamber of Commerce's Military Affairs Committee luncheon. It's was great to speak with all of you and take questions about the NDAA. https://t.co/Iwg6KDGAxB
RepLizCheney,932699296201404416,2017-11-20 19:56:55,"For the past eight years, the federal government's bad policies have harmed the backbone of Wyoming's economy. We need to hand more authority back to the states and the people who will serve as the best stewards of their land.
https://t.co/bE4TPTNVQX"
RepLizCheney,932640207312248833,2017-11-20 16:02:07,"My first priority will always be to support the Veterans of Wyoming and I'm proud I was able to include a provision in the House version of the NDAA to extend the ban on returning the Bells to the Philippines.
https://t.co/SFOe6X1D2u"
RepLizCheney,931604945803141122,2017-11-17 19:28:22,"Have you signed up for my Newsletter? If not, click here to get the Newsletter delivered right to your inbox and make sure to check out my November 17th Newsletter.
Read more here: https://t.co/hWAoyUE4DP https://t.co/TmQPTWOfiG"
RepLizCheney,931539373308481536,2017-11-17 15:07:48,"Congratulations on a great season to Wyoming's top 25 best high school football players of the year. You all earned it!
https://t.co/PNVTY89a2U"
RepLizCheney,931238620761083904,2017-11-16 19:12:43,I voted in favor of the Tax Cuts and Jobs Act today because it is critically important we provide tax relief for hard-working families in Wyoming. Read my full statement here: https://t.co/d7c24YoYWx https://t.co/U8hHxIRmHq
RepLizCheney,930804906063167488,2017-11-15 14:29:17,"I was proud to vote for the bipartisan FY18 National Defense Authorization Act, which passed the House. Read my full statement here: https://t.co/zLiBoYBa0Z https://t.co/nBD0G6uX3s"
RepLizCheney,930481678837002240,2017-11-14 17:04:54,"Great interview from Heidi Merritt, the daughter of Hyde Merritt, a Cheyenne native who will be inducted into The National Rodeo Hall of Fame. What an incredible and well-deserved honor.
https://t.co/J1cvHutxzm"
RepLizCheney,930246746613133312,2017-11-14 01:31:22,"A great read about an amendment I added to protect local industry from energy regulations that criminalize otherwise lawful activities.
https://t.co/Yx9lgTKg4g"
RepLizCheney,930195064273416193,2017-11-13 22:06:00,"Check out this week's Newsletter, where I discuss my priorities for our state. Read more here: https://t.co/4JLZeVNgQ6 https://t.co/JK6oxeyuRk"
RepLizCheney,930166923794485249,2017-11-13 20:14:10,"A great read about the importance of F.E. Warren's ballistic missiles and the need to modernize our ICBM inventory to ensure effective nuclear deterrence.
https://t.co/NWsdtOylVc"
RepLizCheney,928051051042926593,2017-11-08 00:06:27,This week the House passed several bills to improve the VA and support our nation's veterans. Read my full statement: https://t.co/w5Z22XC2VU https://t.co/DMmkD09G4T
RepLizCheney,927687045010599937,2017-11-07 00:00:01,Check out the amazing work students from Cheyenne's South HS are taking part in to honor the community's veterans. https://t.co/9x2RaifUtq
RepLizCheney,927670810424246272,2017-11-06 22:55:31,I applaud Trump’s appointments of Lois Van Mark as FSA State Exec Director &amp; Chad Rupe as Rural Dev. State Director https://t.co/dmYD9cqxOt
RepLizCheney,926524387070799873,2017-11-03 19:00:02,"Check out my weekly newsletter where I discuss my work in Congress for Wyoming.
Click here to sign up and read more: https://t.co/JKLkQlK6qB https://t.co/nrKFNPGGci"
RepLizCheney,926231249626296320,2017-11-02 23:35:13,"My statement on the House Republican tax reform plan, the Tax Cuts and Jobs Act: https://t.co/DbUNXpW7rx https://t.co/4fqm2XI1wb"
RepLizCheney,925822253517934597,2017-11-01 20:30:00,"Today, I spoke on the House floor regarding the Resilient Federal Forest Act. Here is my full statement: https://t.co/Fxeabf6wSI"
RepLizCheney,920756374430040064,2017-10-18 21:00:01,It was a pleasure to celebrate the 150th anniversary of Sweetwater County. Thx to the county commissioners &amp; Brie Blasi for their hard work. https://t.co/K4DmIh8PTE
RepLizCheney,920711085811949570,2017-10-18 18:00:03,Congratulations to Sara Reed from Hillcrest Elementary. I'm proud Mrs. Reed will serve as an edu. ambassador for Wy. https://t.co/8rPXHRYMJN
RepLizCheney,918916441037996032,2017-10-13 19:08:46,RT @HouseForeign: .@RepEdRoyce @GOPLeader @MacTXPress @RepLizCheney statement on Iran nuclear deal https://t.co/t5Q1fhy6Fn https://t.co/xBC…
RepLizCheney,918161006689509377,2017-10-11 17:06:57,RT @RumsfeldFoundtn: A peek into week 2 of the Central Asia-Caucasus Fellows’ Program featuring an engaging meeting (and #selfie!) with Con…
RepLizCheney,915718895503364096,2017-10-04 23:22:52,"I'm proud to be a cosponsor of the Gray Wolf State Management Act that passed the House Natural Resources Committee.
https://t.co/6s8CpCd6gP https://t.co/F8Sumkegda"
RepLizCheney,915268182318944258,2017-10-03 17:31:54,RT @RulesReps: @RepLizCheney is on the @HouseFloor managing the rule for H.R. 36 – Pain-Capable Unborn Child Protection Act. Watch LIVE on…
RepLizCheney,913799281437319168,2017-09-29 16:15:00,I had a great time today chatting with @kgabradio's Glenn Woods. Thanks for having me. https://t.co/5umK3QM4fL
RepLizCheney,913450733965414400,2017-09-28 17:10:00,"Congrats to Burlington Elementary, Sheridan Jr High, &amp; Woodland Park Elementary for receiving the Blue Ribbon Award. You've earned it."
RepLizCheney,912795207019765767,2017-09-26 21:45:10,"Congratulations to Tracy Ragland, Wyoming's 2017 Principal of the Year from Newcastle High School. It was great meeting with you. https://t.co/0i0eBRPoUw"
RepLizCheney,910676434154328065,2017-09-21 01:25:56,RT @SenatorEnzi: I saw this on a coaster in Yellowstone and thought it was good advice coming from Wyoming’s state mammal. https://t.co/oGm…
RepLizCheney,907670891852640256,2017-09-12 18:22:58,"We must end status quo that is damaging our land, resources &amp; livestock and is inhumane for the horses. https://t.co/r41gSXxT7D"
RepLizCheney,906229887761096706,2017-09-08 18:56:56,I voted no today on the Debt Ceiling increase/CR/Harvey package. Here's my full statement: https://t.co/feImaFMx4O
RepLizCheney,903348573835673601,2017-08-31 20:07:38,So proud of our Wyo first responders answering the call for #HurricaneHarvey aid https://t.co/eyi4zMHhI2
RepLizCheney,903347363267321856,2017-08-31 20:02:49,"As we all keep those affected by #HurricaneHarvey in our prayers, here is important information on how you can help. https://t.co/mD0JqMT6kg"
RepLizCheney,901887409238966272,2017-08-27 19:21:29,Grateful for opportunity to discuss issues of importance to Weston county https://t.co/cwzbOC49se via @News Letter Journal
RepLizCheney,900846767629062144,2017-08-24 22:26:20,"I enjoyed joining Sens. Enzi &amp; Barrasso at the Casper Chamber of Commerce ""State of Nation"" event. Photo credit Aaron Groff-K2TV. https://t.co/OWximpmRZB"
RepLizCheney,900131427039285249,2017-08-22 23:03:50,I enjoyed sitting down with Greg Johnson of the Gillette News Record last week while I was in Campbell County. https://t.co/A9XRiAuBxm
RepLizCheney,900069107516755968,2017-08-22 18:56:12,"Jill, Peter and Keith are working in ag and education to strengthen our local communities. https://t.co/X1Y8lxqbHk https://t.co/lP14iwzhSh"
RepLizCheney,899827602076073985,2017-08-22 02:56:32,Here is the link to my full statement on President Trump's Afghanistan speech: https://t.co/RS1ZvS3Z95
RepLizCheney,898336780251873281,2017-08-18 00:12:33,Wyoming has the best &amp; cleanest coal in the world. We can compete with anyone in a market that is free &amp; fair. https://t.co/OiUh9tV2rP
RepLizCheney,898323111606575104,2017-08-17 23:18:14,"I stand with Wyoming workers, industry &amp; our delegation in opposing benefits for eastern coal over western coal. https://t.co/OiUh9tV2rP"
RepLizCheney,898224528081297408,2017-08-17 16:46:30,It was good to join K2TV in Casper for an important conversation on national security &amp; my support of Wyoming coal: https://t.co/CShnbs3gtN
RepLizCheney,898000082481561601,2017-08-17 01:54:38,I’m proud to stand with Sens. Enzi &amp; Barrasso to fight the subsidization of eastern coal over western coal. https://t.co/1yn1RcNGXH
RepLizCheney,897140962497101824,2017-08-14 17:00:48,"I welcome Pres. Trump's comments at the WH this morning, and his determination to ensure the perpetrators are brought to justice."
RepLizCheney,896873613306904577,2017-08-13 23:18:27,My prayers go out to victims of #Charlottesville domestic terror attack. Vile white supremacist/neo-Nazi hatred has no place in America.
RepLizCheney,895293140373913601,2017-08-09 14:38:13,The NDAA is critical to fulfilling President Trump’s promise to rebuild our military &amp; modernize our capabilities. https://t.co/8BZTmFccig
RepLizCheney,893578362702180352,2017-08-04 21:04:18,"The House recently passed legislation to impose sanctions on Russia, Iran and North Korea. https://t.co/iuq3dyrxFN"
RepLizCheney,893501831762063361,2017-08-04 16:00:11,I enjoyed talking with the Wyoming Wool Growers Association at their annual conference with Senator Enzi and Senator Barrasso. https://t.co/fOitigrB5T
RepLizCheney,893128038958985216,2017-08-03 15:14:52,"It was a pleasure to meet with representatives of this year’s Wyoming Boys and Girls Nation from Rock Springs, Buford and Cheyenne. https://t.co/ipO8uLaQsl"
RepLizCheney,892761655360225280,2017-08-02 14:59:00,It was great to welcome Travis Deti from the WMA to the Capitol so he could speak on my bill that fights future coal moratoriums. https://t.co/LjTbGDoUQA
RepLizCheney,890354720157650945,2017-07-26 23:34:41,"It was a pleasure to meet Casey Prior, Cash Halpin &amp; their families who are in DC for the JDRF Children's Congress. https://t.co/2ftULwZeJ1 https://t.co/ZKrdaQCsVg"
RepLizCheney,887108367277330434,2017-07-18 00:34:51,It was a pleasure to join Sen. Enzi and Sen. Barrasso in welcoming Boy Scout troops from all across Wyoming to the Capitol today. https://t.co/eHyVAFKM8T
RepLizCheney,883843218835730435,2017-07-09 00:20:19,Philip and I were honored to attend The Ames Monument National Historic Landmark Dedication Ceremony this morning. https://t.co/1vakFSuudS https://t.co/qhEWYMtETx
RepLizCheney,882343244578693120,2017-07-04 20:59:57,Happy July 4th  - never forget we owe our freedom to the brave men and women who serve in our Armed Forces. https://t.co/1l2gclrZZB
RepLizCheney,880253051138920448,2017-06-29 02:34:16,We must ensure that our military is focused on fighting an array of complex and imminent threats -- 'global warming' is not one of them. https://t.co/FUvoR4znLg
RepLizCheney,879453483136688131,2017-06-26 21:37:04,It was an honor to attend the 99th Annual American Legion and Auxiliary Department of Wyoming Convention in Worland. https://t.co/NewoH33Qsz
RepLizCheney,879361626717159424,2017-06-26 15:32:04,"Last week I spoke in the House on H.R. 1873, a bill I cosponsored with Rep. LaMalfa to prevent hazardous wildfires and power outages. https://t.co/Gnc38IXYGy"
RepLizCheney,878740203762065410,2017-06-24 22:22:45,I was proud to join Senators Enzi and  Barrasso in awarding the Congressional Gold Medal to 24 impressive students from across Wyoming. https://t.co/7NPz87iO8m
RepLizCheney,878658857588977668,2017-06-24 16:59:30,The @Wyoming_DEQ deserves recognition for crafting effective &amp; actionable watershed plans worthy of this funding. https://t.co/lj3eWiWCz9
RepLizCheney,878357584130048001,2017-06-23 21:02:21,"Last week, I introduced Jim Neiman from Hulett to our Federal Lands Subcommittee. Watch our discussion about NEPA and health of our forests. https://t.co/Svx6wrmGTD"
RepLizCheney,878026906532159488,2017-06-22 23:08:22,"Today's decision delisting the Yellowstone grizzly puts management where it should be, in Wyoming &amp; not Washington. https://t.co/TmjM03Kz3V"
RepLizCheney,877601619126484995,2017-06-21 18:58:25,"Last week, I had the privilege of introducing Jim Neiman from Hulett, WY for testimony in front of the Federal Lands Subcommittee. https://t.co/jtccJuAH9c"
RepLizCheney,874999285670002689,2017-06-14 14:37:41,"My thoughts &amp; prayers are w/ our Whip and friend Steve Scalise, staff and the heroic Capitol Police officers who were wounded this morning."
RepLizCheney,874967084047925248,2017-06-14 12:29:43,"I'm very proud to have supported the VA Accountability Act, which passed the House yesterday. https://t.co/NBKIypFhwP"
RepLizCheney,872857769308803073,2017-06-08 16:48:03,RT @SenJohnBarrasso: Had a great discussion with the  #Wyoming Stock Growers Association @realranchers today with @SenatorEnzi and @RepLizC…
RepLizCheney,872094660252110848,2017-06-06 14:15:44,"73 Years ago today on June 6, 1944- 160,000 Allied troops landed on the beaches of Normandy to confront evil and fight for a free world. https://t.co/LCuNorOMXG"
