RepPressley,1282811639629324294,2020-07-13 22:58:23,"We asked small business owners what they need &amp; many told us they don't want loans they may not be able to pay back.  

The Saving Our Street Act would provide targeted grants — not loans — to aid to our micro-businesses. These are our barbershops, beauty shops &amp; bodegas. https://t.co/EEsu1Twyv2"
RepPressley,1282810945882947585,2020-07-13 22:55:37,RT @DebtCrisisOrg: Massachusetts @RepPressley is calling on #Congress to #cancelstudentdebt to address racial inequalities and stimulate th…
RepPressley,1282798958465744896,2020-07-13 22:07:59,"Say her name. 
https://t.co/8htoQThH7e"
RepPressley,1282779893466566656,2020-07-13 20:52:14,"I am deeply troubled by these reports. 

@CDCgov wasn't collecting &amp; reporting racial &amp; ethnic data on #COVID19 patients either until my colleagues &amp; I demanded it. 

Racism is systemic &amp; deeply entrenched in many of the institutions meant to protect us. It must be rooted out. https://t.co/I9QkCmlz7R"
RepPressley,1282762256183431168,2020-07-13 19:42:09,Abolish the death penalty. https://t.co/jYaTemX7Au
RepPressley,1282694171246112772,2020-07-13 15:11:36,"RT @jstreetdotorg: We are LIVE with @RepPressley.

Join the conversation at https://t.co/GbYVR3rjj3. https://t.co/nN3hzV20Zi"
RepPressley,1282355304756281344,2020-07-12 16:45:04,"As we work to undo generations of systemic racism, we must keep transportation &amp; infrastructure front of mind so that we can finally affirm the right of all to live &amp; move safely, accessibly &amp; affordably in community.https://t.co/MeoM87QmHX"
RepPressley,1282135024477835264,2020-07-12 02:09:45,"A president is supposed to take care of our most vulnerable, but for the Occupant of this White House, cruelty knows no bounds. 

We must prioritize decarceration to save lives during the COVID-19 crisis.

I mean those medically vulnerable, not Trump's corrupt friends. https://t.co/4CcUuDlaVd"
RepPressley,1282084012962586625,2020-07-11 22:47:03,"Qualified immunity is a barrier to accountability &amp; healing &amp; we must dismantle it at all levels of government.
 
I urge the @MA_Senate to preserve the provisions on qualified immunity in the Reform, Shift and Build Act.
 
We will not be intimidated &amp; we will not back down. https://t.co/Jsjl2HeuzK"
RepPressley,1282009165330874369,2020-07-11 17:49:38,"Ban no-knock warrants.
Ban chokeholds. 
End qualified immunity.
Say their names."
RepPressley,1281954647784267777,2020-07-11 14:13:00,"We can’t allow the lives of Black people to be reduced to a hashtag because of the tragic, brutal &amp; unjust way in which they were murdered.

Breonna Taylor deserves to be remembered for her brilliance -- for who she was to her family &amp; in community.
https://t.co/bW0fwk2bvL"
RepPressley,1281757199237287937,2020-07-11 01:08:24,"During this public health crisis, the Occupant of the White House should be commuting sentences for the most vulnerable people behind the wall. 

Instead, he does this.

We can't have one legal system for the powerful &amp; one for everyone else. 

The corruption is the point. https://t.co/VARDD3YVCW"
RepPressley,1281718378336485378,2020-07-10 22:34:09,"We have an incarceration crisis in this country &amp; women make up one of its fastest growing populations.
 
As we fight for decarceration &amp; gender &amp; racial justice, we must ensure the health &amp; dignity of all mothers, pregnant people &amp; their children.
 
Thank you, @The_BMC. https://t.co/uzWJmZnYsC"
RepPressley,1281703522279587840,2020-07-10 21:35:07,RT @SenMarkey: ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or ri…
RepPressley,1281655467928743936,2020-07-10 18:24:10,"Giving people the freedom to move - on transit, on foot, or on a bike - is about self-agency and determination. Not only will it reduce the inequities our communities face, it will make our neighborhoods more live-able and more connected.
https://t.co/wXq3eyRuLn"
RepPressley,1281626736954933248,2020-07-10 16:30:00,"Cancel all rent and mortgage payments.
https://t.co/q9HCR9NdFs"
RepPressley,1281602598718644224,2020-07-10 14:54:05,"Thankful to @RepJerryNadler, @RepZoeLofgren, @RepJayapal, @RepJoeNeguse, @RepKClark, @teammoulton, @SenMarkey, @SenJeffMerkley &amp; @SenBlumenthal for their partnership in this effort.

We must hold this administration accountable. 

Read our full letter to @ICEgov &amp; @DHSgov here 👇 https://t.co/kvVr16IVmR"
RepPressley,1281602597816762375,2020-07-10 14:54:05,".@ICEgov's plan to threaten international students at our colleges &amp; universities with deportation is xenophobic &amp; risks the health of students, faculty &amp; staff.
Yesterday @SenWarren &amp; I led nearly 100 lawmakers in demanding they reverse this guidance now. https://t.co/oLvz0vMWnS"
RepPressley,1281577160466206720,2020-07-10 13:13:00,"Breonna Taylor.
George Floyd.
Atatiana Jefferson.
Michael Brown.
Freddie Gray.
Eric Garner.
Elijah McClain.
Tony McDade.
Sandra Bland.
Burrell Ramsey-White.
Usaamah Rahim. 
Terrence Coleman. 

Every one of them should be alive today."
RepPressley,1281335750198517760,2020-07-09 21:13:43,"While this crisis is unprecedented, the disparities it has revealed in our economic system and subsequent federal response are unfortunately all too familiar.  

During today's @FSCDems hearing, I raised the need to get targeted relief to minority-owned businesses now. https://t.co/UxhqXZE4PS"
RepPressley,1281319951089971200,2020-07-09 20:10:56,"As warnings mount of an impending eviction tsunami, we can't ignore the impact of gentrification on the cost &amp; availability of housing in our communities. We must do more to protect our communities &amp; affirm the right to safe, affordable housing for all.
https://t.co/KQJht61ERv"
RepPressley,1281304098873192449,2020-07-09 19:07:57,"Massachusetts is opening 8 new #COVID19 testing sites, including two in #MA7 in Everett and Chelsea.

Testing is free and open to all MA residents.

Visit https://t.co/iQB3odjTq6 to learn more and do your part to #StopTheSpread in our communities.
https://t.co/GwSk5TPf0D"
RepPressley,1281288199860600832,2020-07-09 18:04:46,"That’s right. The American people deserve transparency and the Occupant of the White House must be held accountable.
https://t.co/fvsh2iIe2P"
RepPressley,1280999764029575168,2020-07-08 22:58:38,"These businesses are disproportionately owned by women and people of color, and they need help now.

I introduced the Saving Our Street Act with @SenKamalaHarris to make sure they receive it.
https://t.co/X5w4maBIRg"
RepPressley,1280999172167086084,2020-07-08 22:56:17,"We're finally getting data on who received PPP loans, but we need to be talking about who didn't receive PPP funding. Far too many of our smallest businesses like our barbershops, beauty salons, and bodegas were left behind by PPP from the start.
https://t.co/j4eSpJOTTR"
RepPressley,1280977962179928070,2020-07-08 21:32:00,"Higher Education institutions in #MA7 are pushing back on this cruel policy.

We must use every tool at our disposal to hold ICE and this administration accountable.
https://t.co/Apm2c8qBYG"
RepPressley,1280966637483634688,2020-07-08 20:47:00,".@SecAzar, your failure to acknowledge the reported evictions of nursing home residents is unacceptable. 

My colleagues &amp; I urge you to prohibit all future evictions &amp; tell us whether you will launch an investigation into evictions that have occurred.
https://t.co/6yXASZed7C"
RepPressley,1280948014735953920,2020-07-08 19:33:00,"Unacceptable.

Birth control is critical health care for millions of people across this country. This decision is a direct attack on essential care under the dangerous guise of religious liberty.
 
We must boldly affirm the right to bodily autonomy &amp; health care justice for all. https://t.co/JK73oof22m"
RepPressley,1280930412110524416,2020-07-08 18:23:03,RT @OsopePatrisse: Thank you @RepPressley for being one of the champions for the #BreatheAct https://t.co/0MDwpOCKUd
RepPressley,1280929696180572161,2020-07-08 18:20:12,"Thank you @Mvmnt4BlkLives for demanding an end to the violence that has robbed us of far too many Black lives.

I’m proud to stand in solidarity with this movement. https://t.co/AowCn6IX8S"
RepPressley,1280911528804433926,2020-07-08 17:08:01,"As families are being crushed by dual economic and public health crises, @CFPB has cleared the way for payday lenders to exploit the needs of the most vulnerable among us. This decision is shameful.
 
We must protect borrowers from predatory lending practices. https://t.co/DdmOrAwTxF"
RepPressley,1280628449716121601,2020-07-07 22:23:09,"Facial recognition technology is fundamentally flawed and systemically biased to misidentify women and people of color. It has no place in our society. We must ban facial recognition technology.
https://t.co/F6WqtD3R7Y"
RepPressley,1280596605637398533,2020-07-07 20:16:37,"#COVID19 is a pandemic within a pandemic for Black &amp; brown communities, who continue to see infection rates more than twice as high as those in white communities.
 
We must ensure our resources are being directed to the hardest hit communities before more lives are lost. https://t.co/xzm4aftALD"
RepPressley,1280572041968652290,2020-07-07 18:39:01,"RT @ilyseh: ""Let me be clear, discriminatory abortion bans like the Hyde amendment are blatantly racist and perpetuate systems of oppressio…"
RepPressley,1280554072727322625,2020-07-07 17:27:37,"This decision is cruel and wrong. Students from around the world are critical to campuses in #MA7 and the U.S. economy.
 
They have just as much right as any other student to stay in the US for classes this fall, and I'll fight to make sure they can. https://t.co/wZE7mnPu7S"
RepPressley,1280287186605281281,2020-07-06 23:47:06,"When I say it is time to legislate our values and write budgets that finally affirm the dignity and worth of Black and brown lives, I mean it.

The Hyde amendment must be repealed once and for all and I will file an amendment to do just that.

Read my full statement ⤵️ https://t.co/a9aJxnpmQS"
RepPressley,1280208139606880256,2020-07-06 18:33:00,"Public transit is a public good, and it's time our policies treat it like one.  TY @wutrain for leading the fight to #FreeTheT and establish transit policies that center equity and justice for all in our communities.
https://t.co/gY9Sg85Y5j"
RepPressley,1280188007006343168,2020-07-06 17:13:00,It is a moral travesty that the only housing guaranteed in this country is found behind a prison wall.
RepPressley,1280127609037185026,2020-07-06 13:13:00,"Facial recognition technology is racist and should be banned. 
https://t.co/ayH1YlS0pQ"
RepPressley,1279855817865531397,2020-07-05 19:13:00,"This administration's continued attacks on our most vulnerable trans &amp; nonbinary neighbors are despicable. Housing is a human right. We should be focussed on affirming housing for all rather than tearing it away from those most in need.
https://t.co/O2d3vpbweu"
RepPressley,1279793910169038850,2020-07-05 15:07:00,"We can’t afford to wait.

How many Black lives have been brutalized, choked, lynched, surveyed, profiled &amp; policed unjustly?

We should not have to incentivize people treating others humanely.

We should not have to incentivize justice.
https://t.co/orKCEGRkRT"
RepPressley,1279762705063108608,2020-07-05 13:03:00,"Essential workers constitute 80% of the workforce in Chelsea today. Before we define a person's value by the utility of their work, we must center the value of their lives. https://t.co/POZNzsiVvv"
RepPressley,1279491920138469378,2020-07-04 19:07:00,Mobility is freedom.
RepPressley,1279483363762614272,2020-07-04 18:33:00,"54% of our neighbors in #MA7 have filled out their #2020Census. Have you?

An accurate census count is critical to ensuring our communities get the resources and representation we deserve. 

Visit https://t.co/WF3rA6tMH5 or call 800-923-8282 to complete your census today!"
RepPressley,1279448131734630400,2020-07-04 16:13:00,"Our diversity is our greatest strength as a nation. This 4th of July, as we celebrate our democracy, I'm partnering with @ProjCitizenship to celebrate our diversity by encouraging eligible green card holders to apply for citizenship. https://t.co/QgP6kR4ape"
RepPressley,1279432961105047557,2020-07-04 15:12:43,Abortion care is health care &amp; health care is a human right. https://t.co/UQdwb3oUM3
RepPressley,1279087715171082246,2020-07-03 16:20:50,Public transit should be free.
RepPressley,1278844388442071047,2020-07-03 00:13:56,"Transit justice is at the center of every issue — housing, healthcare, climate, &amp; more. You can’t do the work of equity &amp; racial justice without centering transit, which is why I'm fighting to ensure public transit is safe, accessible &amp; affordable for all.
https://t.co/2sHOAw8YrA"
RepPressley,1278785236306976776,2020-07-02 20:18:53,"Qualified immunity impedes justice and accountability. 

We must #EndQualifiedImmunity once and for all, and I'm grateful to see @SenWarren, @SenMarkey, &amp; @SenSanders introduce the companion to my bill with @justinamash to do just that.
https://t.co/fdHk7ligZM"
RepPressley,1278706031544147969,2020-07-02 15:04:09,"Paid internships are essential to diversifying the halls of Congress &amp; ultimately, the issues that get brought to the table. I'm proud that our office pays our interns, but this new report from @payourinterns makes it clear that we have a long way to go. https://t.co/QVao0Hs49f"
RepPressley,1278687025831579650,2020-07-02 13:48:38,"This investigation confirms our worst assumptions: structural racism in our housing system is just as pervasive in #MA7 as it is &amp; has been in this country for years. 
Housing is a human right and we must ensure that this right is protected for ALL people. https://t.co/jRWyoLr3nG"
RepPressley,1278443084293050374,2020-07-01 21:39:18,"For far too long, our nation's transportation policies have perpetuated many of our most entrenched inequities.

It’s critical we understand how these policies have targeted and criminalized Black and brown communities. https://t.co/LxaBel2zFE"
RepPressley,1278433949119848449,2020-07-01 21:03:00,"Maternal justice is about ensuring that every mom-to-be is listened to and treated with dignity and respect during and after childbirth. Thank you @RepLizMiranda for your steadfast leadership on this issue. 
https://t.co/GuRE7QQZYk"
RepPressley,1278403750370181121,2020-07-01 19:03:00,".@ICEgov must swiftly and safely release all families currently detained at the Karnes, Dilley and Berks detention facilities.   
https://t.co/4Yp6u79HWq"
RepPressley,1278387897348079616,2020-07-01 18:00:00,"Transit justice = racial justice

In this moment, we must be bold &amp; intentional in our fight for equity &amp; freedom for all communities. We can start by affirming the freedom to move.
https://t.co/cxf0Zt20Ec"
RepPressley,1278369021662904320,2020-07-01 16:45:00,"Today is July 1 and the rent is due.

We need to cancel rent and mortgage payments and establish a nationwide, blanket moratorium on evictions."
RepPressley,1278352138624733191,2020-07-01 15:37:55,"Grateful for @wutrain's bold leadership in the fight to end #UnfairHikes and #FreeTheT. 

Together, we're working to affirm transit justice for all and ensure everyone has the #FreedomToMove in community. https://t.co/sqERhuIf6C"
RepPressley,1278152211500077063,2020-07-01 02:23:28,"When it comes to coronavirus, we can’t forget about our most vulnerable. 
 
Prisons are incubators for COVID-19. We must pass my bill with @RepRashida to dismantle mass incarceration as a matter of public health. 
 
Involvement in our legal system should not be a death sentence. https://t.co/NuD9Jdkpvx"
RepPressley,1277974662530469904,2020-06-30 14:37:57,"RT @RepMcGovern: At 11:00AM I'm hosting a live conversation w/ @RepPressley, @communityserv CEO David Waters &amp; @EBNHC CEO Manny Lopes to ta…"
RepPressley,1277963212093190145,2020-06-30 13:52:27,This administration’s unprecedented use of violence against peaceful Civil Rights protestors undermines our constitutional freedoms &amp; cannot go unchecked. I spoke with experts about these attacks on our First Amendment rights in an @OversightDems briefing. https://t.co/jdyxJNfDmk
RepPressley,1277724005491933184,2020-06-29 22:01:56,"For residents of #MA7 &amp; communities across the country, the rent is due in two days.
 
With our families—especially Black families—facing an eviction tsunami, Congress must pass legislation now to affirm our commitment to housing as a human right &amp; housing as a form of justice. https://t.co/AwGLqB54Qc"
RepPressley,1277639967280295936,2020-06-29 16:28:00,"The death penalty has no place in a just society. 

Congress must act now and pass my bill to outlaw its use at the federal level and require re-sentencing of those currently on death row. https://t.co/Q5hODJUcWE"
RepPressley,1277625392527015936,2020-06-29 15:30:05,"Abortion care is healthcare. Period. 

This decision is a welcome victory, but our fight to affirm reproductive justice for all continues. https://t.co/lU2uxOCCb6"
RepPressley,1277436414125387779,2020-06-29 02:59:09,"Our work to legislate healing, accountability, and justice continues.
 
@KasieDC @MSNBC https://t.co/4s08uyRs5M"
RepPressley,1277359653811257356,2020-06-28 21:54:08,"Either the Occupant of the White House skips critical intelligence briefings about Russia or he was read in and looked the other way as US troops had a literal bounty set on their heads.

Horrific. https://t.co/cu8SAnJ4WI"
RepPressley,1277350231479287809,2020-06-28 21:16:41,"As millions of people across our country continue to suffer because of the dual health &amp; economic crises caused by COVID-19, this administration’s focus on ripping health protections away from people with pre-existing conditions is unconscionable. 

We must #ProtectOurCare. https://t.co/jYwuGsZPER"
RepPressley,1277324163544473600,2020-06-28 19:33:06,"#ICYMI - This week, I joined @JoeCurtatone, @DARollins, and leaders from across #MA7 for a powerful conversation on structural racism in America. 

Watch our full conversation ⬇️ https://t.co/XSxIkFwZsO"
RepPressley,1276975797476212749,2020-06-27 20:28:49,"It shouldn't take a federal court ruling for @BetsyDeVosED to do the right thing.
 
This big victory for MA students is a testament to the leadership of our advocates &amp; the @MassAGO.
 
We must hold @usedgov accountable &amp; put students first. https://t.co/siAxWKv0hS"
RepPressley,1276975337759481864,2020-06-27 20:27:00,"I’m proud that Massachusetts now has the lowest #COVID19 transmission rate in the country, but as cases surge in other states, we cannot get complacent. 

Keep wearing a mask, remain physically distant, &amp; check in on those around you. https://t.co/rcl9zHI1V3"
RepPressley,1276929899505295361,2020-06-27 17:26:26,"Transit justice is a racial justice issue, &amp; in this moment of reckoning, it’s time we act like it. I introduced the #FreedomToMove Act with @SenMarkey to improve community connectivity and affirm the right to accessible &amp; reliable transportation for all. https://t.co/hbZoeDfGzp"
RepPressley,1276643250233843713,2020-06-26 22:27:24,"There is no separating the history of banking from the history of racism in this country. 

The Community Reinvestment Act reflects and is a direct response to that history. 

We cannot allow this administration's attacks on the CRA to stand. https://t.co/PeOSzgvMOc"
RepPressley,1276624026987831303,2020-06-26 21:11:01,"Facial recognition technology has no place in our society. 

It’s why @RepRashida, @RepYvetteClarke &amp; I introduced the No Biometric Barriers to Housing Act last year and why we’ve teamed up with @RepJayapal on new legislation to ban government use of FRT federally. https://t.co/VyJrDg6ZYI"
RepPressley,1276616280477437957,2020-06-26 20:40:14,"Public transportation is a public good, which means we must fund it like a public good. #FreedomToMove https://t.co/jmeKJ5mNEc"
RepPressley,1276602287549530112,2020-06-26 19:44:38,"In partnership with @SenMarkey &amp; @WuTrain, I’m proud to introduce the #FreedomToMove Act, bold legislation calling for critical investments in our public transit systems so that every community is able to move freely to and from critical services like school, work &amp; the doctor."
RepPressley,1276602286354071554,2020-06-26 19:44:37,"Our public transit systems should connect ALL communities to critical services, but far too many in #MA7 &amp; across the country lack reliable, safe, &amp; affordable transit service. Everyone must have access to jobs, food &amp; essential services like health care. https://t.co/Zc4YC99Kl4"
RepPressley,1276587344167141376,2020-06-26 18:45:15,"This moment is the result of decades of activism and organizing by so many, but especially my sister in service and trailblazer @EleanorNorton. 

Grateful for and inspired by her unrelenting pursuit of equity and justice for the people of DC and our nation."
RepPressley,1276587023860740097,2020-06-26 18:43:58,"Statehood for DC residents is a civil rights issue. DC should be a state and its residents should enjoy the same protections and representation as every other person in this country. 

Today I’m proud to cast a historic vote to finally make #DCStatehood a reality."
RepPressley,1276559744778420226,2020-06-26 16:55:35,"RT @LGBTEqCaucus: 7 years ago, SCOTUS ruled that all couples are entitled to the same protections.
 
5 years ago, SCOTUS ruled in favor of…"
RepPressley,1276548029974286336,2020-06-26 16:09:02,"More than 30 veterans at the Chelsea Soldiers’ Home have died of COVID-19. Given the disturbing revelations of malfeasance at the Holyoke Soldiers’ Home, @SenWarren, @SenMarkey &amp; I are calling for an independent investigation into what happened in Chelsea. https://t.co/CbgavJFaHX"
RepPressley,1276505654035914752,2020-06-26 13:20:38,"The fights we’re in today are old fights, but I remain hopeful. 

We are in a moment of reckoning, and our movement is strong, sustainable, and focused on bringing about the systemic change our communities so desperately need. https://t.co/dErEUiJyOy"
RepPressley,1276260065297813504,2020-06-25 21:04:45,"Black Lives Matter is a mandate from the people. 

The George Floyd Justice In Policing Act is a critical step, but our work continues. https://t.co/9bZvUM5DwA"
RepPressley,1276249303728545793,2020-06-25 20:22:00,"After 70 years, the Korean War continues to fuel tensions on the peninsula and keep thousands of family members separated. I’m proud to co-sponsor H.Res 152 to formally end this conflict &amp; move toward peace, healing, &amp; reunification for the families torn apart by this war."
RepPressley,1276236972676145154,2020-06-25 19:33:00,"Serving in Congress in such a moment of acute pain comes with tremendous responsibility-- and our actions must meet the scale and scope of this crisis.

Here’s what I've been doing to support residents of #MA7 and communities everywhere. 

https://t.co/9VU5cLl8Qa"
RepPressley,1276228738586460161,2020-06-25 19:00:17,"Facial recognition technology is fundamentally flawed, systemically biased &amp; has no place in our society. 

As cities across #MA7 take bold action to ban government use of this technology, I'm proud to introduce legislation to outlaw its use federally. https://t.co/D9XBiGu0QZ"
RepPressley,1276213133749686272,2020-06-25 17:58:16,"We should be investing in social &amp; emotional wellness support in our schools, not school police officers. 

In partnership with @Ilhan, I’ve also introduced an amendment to the Justice in Policing Act to remove police from K-12 schools &amp; stop criminalizing our nation’s students."
RepPressley,1276213132902481920,2020-06-25 17:58:16,"That’s why @JustinAmash and I introduced an amendment to the Justice in Policing Act to fully eliminate qualified immunity and hold police, corrections officers, and other public officials accountable for violating our legal and constitutional rights."
RepPressley,1276213131967152128,2020-06-25 17:58:16,"There can be no justice for the lives stolen by officers operating with callous impunity for human life, but there must be accountability.

We must end qualified immunity.

https://t.co/3LAdfWWBZK"
RepPressley,1275837180733243392,2020-06-24 17:04:22,"As we re-imagine where to invest our resources, we must prioritize the long term sustainability and improvements to our transit systems while reducing the financial burden for riders and essential workers who rely on public transit.

https://t.co/Qjk2Zp3fpM"
RepPressley,1275837178287923201,2020-06-24 17:04:21,"High-quality, safe &amp; affordable public transit is a public good &amp; critical to our public health &amp; long-term recovery. 

@RepChuyGarcia, @RepMarkTakano &amp; I are calling for investments in our public transit systems and subsidized fares. https://t.co/KYKLXb7q98"
RepPressley,1275549411507126272,2020-06-23 22:00:52,RT @RepBarbaraLee: Get rid of qualified immunity.
RepPressley,1275508601877139457,2020-06-23 19:18:43,"RT @JoeCurtatone: Fantastic panel discussion on structural racism today w/ 
@AyannaPressley, @DARollins, @MbahCouncilor, @dre4theville, @Ma…"
RepPressley,1275500957909090306,2020-06-23 18:48:20,"I’m joining @JimBraude today on @GreaterBoston to discuss police brutality, my bill to #EndQualifiedImmunity, and the need to radically reimagine our criminal legal system. 

Catch our full conversation tonight at 7pm ET on @wgbh."
RepPressley,1275489296196272128,2020-06-23 18:02:00,"Black &amp; Latinx residents in Massachusetts continue to face disproportionate rates of #COVID19. 

This pandemic is a crisis within a crisis for communities of color, and I’m fighting for targeted, race-conscious policies to deliver the relief they need. https://t.co/zXO6hmiYDD"
RepPressley,1275466312614109191,2020-06-23 16:30:40,"#OnThisDay in 1972, #TitleIX became law, forbidding discrimination on the basis of sex in education. 

48 years later, I’m fighting to stop this administration’s reckless attempts to undermine Title IX and affirm Title IX protections for all."
RepPressley,1275417274384560132,2020-06-23 13:15:48,"I’m joining @JoeCurtatone, @DARollins, and leaders from across #MA7 this morning for a conversation on structural racism. Join us at 10:30am ET for this important conversation. https://t.co/rYPco07xV3"
RepPressley,1275158365157699590,2020-06-22 20:07:00,"The use of predator drones and other weapons of war to surveil peaceful protestors is deeply disturbing and undermines the Constitutionally-protected right to protest. 

That’s why I sent a letter to @DHSgov with @RepRaskin &amp; @RepMaloney demanding answers. https://t.co/KiWNQGMWWx"
RepPressley,1275128018286120960,2020-06-22 18:06:24,RT @RepKarenBass: It’s now been more than 100 days since Breonna Taylor was murdered and all that’s happened is one of the officers involve…
RepPressley,1275127348862562304,2020-06-22 18:03:45,"Chelsea is the hardest hit community by COVID-19 in MA, and incidents like this only add to the city’s disproportionate rates of conditions like asthma. We must address environmental, housing, &amp; healthcare inequities as the racial justice issues they are. https://t.co/g21jQYOavf"
RepPressley,1275106604480856068,2020-06-22 16:41:19,"Survivors' rights are under attack by @BetsyDeVosED and this Administration's reckless efforts to undermine #TitleIX protections. Survivors deserve to be heard and believed. They deserve justice, and @HouseDemWomen are working to deliver it. https://t.co/wcCOGLOQGl"
RepPressley,1274786666012524544,2020-06-21 19:30:00,"Tomorrow, I’m joining my partner in good @MikeConnollyMA and activists from across #MA7 for a conversation on housing justice amid #COVID19. 

Join us on Facebook Live tomorrow at 1pm ET!"
RepPressley,1274726016410361856,2020-06-21 15:29:00,"We must be precise and prescriptive in our response to this moment. 

When we say #BlackLivesMatter, that means Black data matters, Black students matter, Black businesses matter, Black homeownership matters. Our policy solutions need to reflect that. https://t.co/hTZtzCDuy8"
RepPressley,1274393447701647360,2020-06-20 17:27:29,"June is #CaribbeanHeritageMonth! 

Earlier this month, I was honored to join @AuthenticFoundn and Caribbean-Americans from #MA7 &amp; across Massachusetts to celebrate the contributions of the Caribbean community to our district and our country. Happy Caribbean Heritage Month! https://t.co/jID0UGm7jQ"
RepPressley,1274056939161485314,2020-06-19 19:10:19,"Black America is in the midst of a crisis, within a crisis, within a crisis.
 
A pandemic, an economic crisis, and the crisis of police brutality that is robbing our nation of Black lives.
 
Today, I joined @OversightDems for an urgent discussion on racism in policing. 👇 https://t.co/aI4TmGQLro"
RepPressley,1274048049287856129,2020-06-19 18:35:00,"Juneteenth marks our emancipation from the evil of enslavement and serves as a reminder of all the work that remains to be done. This #Juneteenth, we must capitalize on this moment to fully realize our liberation, our power, and our true freedom.

https://t.co/HkKNM3un4K"
RepPressley,1274024645377826817,2020-06-19 17:02:00,"Today is Black Census Day! As we celebrate #Juneteenth, completing your #2020Census is a great way to ensure Black communities get the federal funding &amp; representation we deserve. 

Visit https://t.co/WF3rA6tMH5 or call 844-330-2020 to complete your census today!"
RepPressley,1273993691036889090,2020-06-19 14:59:00,"It is time we declare—once and for all—that the emancipation of Black people is worthy of celebration &amp; recognition in every corner of our country. 

I’m honored to join Rep. @JacksonLeeTX18 to introduce legislation to do just that by making #Juneteenth a national holiday."
RepPressley,1273959245944414209,2020-06-19 12:42:07,https://t.co/vZlV1nxUgH https://t.co/CULxCG7UTC
RepPressley,1273958981661310977,2020-06-19 12:41:04,"As I told Andrew’s widow Angie, I can’t deliver justice for Andrew, but I will do everything in my power to deliver accountability and progress. 

The Andrew Kearse Act will hold officers who refuse medical treatment to people in custody accountable. https://t.co/Iejdfi04SJ"
RepPressley,1273956445646721024,2020-06-19 12:31:00,"Andrew Kearse died in police custody after officers ignored his pleas for medical attention. 

Police who refuse medical care to people in their custody must be held accountable. @SenWarren &amp; I are introducing legislation to make sure they are."
RepPressley,1273726688011202571,2020-06-18 21:18:01,"Our bill will tie eligibility for federal funding to the urgent release of medically vulnerable individuals. Involvement in the legal system should not be a death sentence due to COVID-19, and this bill can save lives. 

Read more ⬇️ 
https://t.co/s7vRl6D5Z5"
RepPressley,1273726687054790656,2020-06-18 21:18:01,"Public health is public safety. 

We must prioritize decarceration to save lives &amp; protect communities before it’s too late. Today, @RepRashida, @RepBarbaraLee &amp; I are introducing the Dismantle Mass Incarceration for Public Health Act to call on states to do exactly that."
RepPressley,1273691455538724865,2020-06-18 18:58:01,"RT @theappeal: What can Congress to do address America’s crisis of police brutality? Today on The Briefing, Rep. @JustinAmash, @RepPressley…"
RepPressley,1273676714187653122,2020-06-18 17:59:27,"Transportation policy is absolutely a social justice issue. 

Grateful to my friend and #FutureOfTransportation Caucus Co-Chair @RepChuyGarcia for his work on @TransportDems to affirm #TransitEquity for communities across our country. https://t.co/C1kWyPv6y0"
RepPressley,1273654204008140800,2020-06-18 16:30:00,"Rita Hester was a vibrant soul who was murdered in Allston in #MA7 in a vicious act of transphobic violence. In her honor, the first-ever Trans Day of Remembrance was commemorated in 1998. 

Today we #SayHerName as we work to end violence against Black trans women everywhere. https://t.co/hfDeGhOSus"
RepPressley,1273629352924766208,2020-06-18 14:51:15,"#HomeIsHere for the 800,000 Dreamers in #MA7 and across our country. Sending love and light to #DACA recipients everywhere and the organizers who fought so hard for this victory. 

Time for the Senate to finally pass the Dream and Promise Act. ✊ https://t.co/e0UDbm4FQp"
RepPressley,1273345922773086210,2020-06-17 20:05:00,"With unemployment at historic levels, and Black unemployment even higher, we cannot rely solely on the @federalreserve for all things employment. A federal jobs guarantee is central to the unfinished legacy of the civil rights movement.

https://t.co/rojS5YRun3"
RepPressley,1273319181790973954,2020-06-17 18:18:44,The deaths of Robert Fuller &amp; Malcolm Harsch are deeply disturbing considering the horrific history of lynching in this nation. There must be swift &amp; thorough federal investigations into what led to their deaths before any more Black lives are stolen. https://t.co/oV85fyLLTW
RepPressley,1273307670678605824,2020-06-17 17:33:00,"When it comes to the #2020Census, if you’re not counted, you don’t count. 

We need everyone in #MA7 to get counted to ensure our communities get the federal investment we deserve. Visit https://t.co/WF3rA6cbiv or call 844-330-2020 to complete your census today!"
RepPressley,1273284971407577088,2020-06-17 16:02:48,"5 years ago today, 9 innocent lives were stolen in an act of hatred and white supremacy at the #MotherEmanuel Church. 

Today we honor their lives and their legacy and recommit to eliminating the fatal scourge of racism and white supremacy in our society. https://t.co/yqDX6dXc3F"
RepPressley,1273271050382565377,2020-06-17 15:07:29,"I sat down with @AkilahObviously and @GideonResnick to talk police brutality, systemic racism and the need to #EndQualifiedImmunity now. 

Listen to our full conversation on ‘What a Day’  ⤵️ https://t.co/tbSAHF0mk0"
RepPressley,1272967428964827138,2020-06-16 19:01:00,"To achieve true justice, we must fundamentally reimagine our legal system to center the humanity, dignity, safety, and freedom of every individual in this country. 

It’s why I introduced the People’s #JusticeGuarantee and why I’m fighting to #EndQualifiedImmunity. https://t.co/ZrYuyVGP2C"
