SenMurphyOffice,976905739204624384,2018-03-22 19:37:32,"Murphy, Capito, introduce bipartisan legislation to help fight opioid addiction https://t.co/PuRPyzfkDc"
SenMurphyOffice,976904910838132737,2018-03-22 19:34:15,Murphy's 'Honor Our Commitment Act' included in FY18 omnibus appropriations bill https://t.co/FoNTS0gwKi
SenMurphyOffice,975850830900363264,2018-03-19 21:45:43,VIDEO: Murphy proposes path forward for gun measures in Senate https://t.co/Cd6KEudmWb
SenMurphyOffice,974349122823221250,2018-03-15 18:18:28,"Murphy on Russia sanctions: ""It's about time"" https://t.co/Yol5akS8WJ"
SenMurphyOffice,974044375138406400,2018-03-14 22:07:30,VIDEO: Murphy rallies for action on gun violence at #NationalWalkoutDay https://t.co/URn4nYeJbV
SenMurphyOffice,973917687305981953,2018-03-14 13:44:05,"Murphy: National School Walkout ""needs to be a moment of action"" https://t.co/bwFQ4lJKJm"
SenMurphyOffice,973621474698366978,2018-03-13 18:07:03,"Murphy, Lee, Sanders respond after Pentagon opposes Yemen war powers resolution https://t.co/3CwyPl77Ar"
SenMurphyOffice,973563869540085761,2018-03-13 14:18:09,Murphy statement on firing of Rex Tillerson https://t.co/YjKCMrKQBc
SenMurphyOffice,971806786398359553,2018-03-08 17:56:07,"Murphy ""Buy American"" proposal included in infrastructure proposal https://t.co/Xo0ML2ZSEO"
SenMurphyOffice,971409894342647808,2018-03-07 15:39:01,"Murphy, colleagues aim to block President Trump's plan to allow insurers to sell junk plans with legislation to guarantee protections for pre-existing conditions https://t.co/mIFH0BhzRR"
SenMurphyOffice,970771818070949888,2018-03-05 21:23:32,"Murphy on DACA deadline: ""no one to blame but President Trump"" https://t.co/29WdKaOh4b"
SenMurphyOffice,969316130753056768,2018-03-01 20:59:09,Murphy and HELP Committee Democrats request new CDC director support gun violence research and proactively combat the opioid epidemic https://t.co/cXzGmNwbjm
SenMurphyOffice,969313732286394369,2018-03-01 20:49:37,"Murphy, colleagues introduce bill to provide legal representation for minors appearing in immigration court https://t.co/zXKLt8ZA3j"
SenMurphyOffice,968993348248854528,2018-02-28 23:36:31,"Murphy, Sanders, Lee introduce war powers resolution to end unauthorized U.S. military involvement in Yemen. https://t.co/iXBhVwObOd"
SenMurphyOffice,968965825309954049,2018-02-28 21:47:09,VIDEO: Murphy urges Congress to expand background checks https://t.co/NITOrkNcKP
SenMurphyOffice,966381412520775681,2018-02-21 18:37:37,Connecticut congressional delegation stands in opposition to proposed offshore drilling expansion https://t.co/HFW7FjPbdy
SenMurphyOffice,966090211733188608,2018-02-20 23:20:30,"Murphy: ""Bump stocks should be illegal"" https://t.co/FDolR8aDHP"
SenMurphyOffice,964619793008644096,2018-02-16 21:57:35,Murphy statement after Russians charged for interfering in 2016 presidential election https://t.co/TUqdgzzlFQ
SenMurphyOffice,963475370392588288,2018-02-13 18:10:03,Murphy and Blumenthal voice opposition to offshore drilling expansion ahead of Hartford public meeting https://t.co/uF25foNRD9
SenMurphyOffice,963161146818736129,2018-02-12 21:21:26,Murphy highlights Middletown manufacturer Test Logic as Murphy's Monday Manufacturer https://t.co/dEybfEU9VT
SenMurphyOffice,963161058931363842,2018-02-12 21:21:05,"Murphy, Blumenthal, colleagues raise concerns over Trump administration's proposal to separate immigrant children from parents. https://t.co/dsspEZ5qAw"
SenMurphyOffice,963113139305897984,2018-02-12 18:10:40,Murphy statement on President Trump's infrastructure proposal https://t.co/uAeDjMkSZp
SenMurphyOffice,962066545106026498,2018-02-09 20:51:53,Murphy applauds major victories for Connecticut dairy farmers in bipartisan budget bill https://t.co/3055kmmzPg
SenMurphyOffice,962050087168823296,2018-02-09 19:46:29,Murphy &amp; Blumenthal announce exemption for Newman's Own Foundation from crippling tax provision https://t.co/qPeOdlGEgy
SenMurphyOffice,961703229695328256,2018-02-08 20:48:12,"Murphy, Blumenthal, join group of 31 Senators in demanding answers on reports of CFPB's stalled investigation into Equifax breach https://t.co/5PhJ2fe8B5"
SenMurphyOffice,961675288672337921,2018-02-08 18:57:10,Murphy touts Yale-New Haven Children's Hospital program that improves outcomes for newborns with opioid withdrawal https://t.co/sMcfutHPf2
SenMurphyOffice,961668077510414337,2018-02-08 18:28:31,"Murphy, Blumenthal, condemn Trump administration for covering up evidence that proposed rule change could allow employers to steal billion of dollars in tips from workers https://t.co/TqXEvk0Fh0"
SenMurphyOffice,961374409578762241,2018-02-07 23:01:35,Murphy &amp; Blumenthal applaud tax relief extension for crumbling foundations homeowners https://t.co/mM6R3JIZ43
SenMurphyOffice,960941950873620480,2018-02-06 18:23:09,"Murphy presses Trump administration on ""directly contradictory statements"" on Afghan strategy https://t.co/Q13bvKZwQJ"
SenMurphyOffice,960559301256458241,2018-02-05 17:02:38,"Murphy, Senators, sound alarm over South Korea ambassador vacancy, warn of significant risk of preemptive strike against North Korea https://t.co/QDVt5oGT6u"
SenMurphyOffice,960540728731594752,2018-02-05 15:48:50,Murphy announces Bridgeport student as U.S. Senate page https://t.co/cKkMSdVXY0
SenMurphyOffice,959516166493437953,2018-02-02 19:57:35,Murphy condemns Trump's dangerous new nuclear weapons policy https://t.co/X0NbTFNBJD
SenMurphyOffice,959513884389408768,2018-02-02 19:48:31,"Murphy: ""Americans deserve the full story, not a partisan witch hunt"" https://t.co/0K3H6YaLc8"
SenMurphyOffice,958801801238732800,2018-01-31 20:38:57,"Murphy highlights New Haven innovator, LearnToProgram Inc. as Murphy's Innovator of the Month https://t.co/nqJO8DmP8k"
SenMurphyOffice,958768452159901696,2018-01-31 18:26:26,"Murphy, Democrats: Trump administration's failure to impose mandatory Russia sanctions is ""unacceptable"" https://t.co/6xrgpkg3ew"
SenMurphyOffice,958558577911910400,2018-01-31 04:32:28,Murphy statement on President Trump's State of the Union address https://t.co/ho32jcPYau
SenMurphyOffice,958427613525049344,2018-01-30 19:52:04,"Murphy demands action to protect students and taxpayers, hold for-profit colleges accountable. https://t.co/XqCQ6oyDC9"
SenMurphyOffice,958118022006362113,2018-01-29 23:21:52,Murphy stands up for women's health care https://t.co/zJ8T02Gagl
SenMurphyOffice,958048147246329858,2018-01-29 18:44:12,Murphy highlights Manchester manufacturer Empire Industries as Murphy's Monday Manufacturer https://t.co/wLDrwHg6g2
SenMurphyOffice,958031251851677696,2018-01-29 17:37:04,"Murphy, colleagues to Trump: Infrastructure plan must include strong ""Buy American, Hire American"" standards https://t.co/lTUIQAmLCQ"
SenMurphyOffice,956952758694895616,2018-01-26 18:11:31,Murphy statement on President Trump's immigration plan https://t.co/gqTJ1iXwrp
SenMurphyOffice,956262720919212033,2018-01-24 20:29:33,Murphy opposes confirmation of Alex Azar to lead Health and Human Services department https://t.co/9RfsfhJXJM
SenMurphyOffice,954062684353417217,2018-01-18 18:47:24,"Murphy, Blumenthal, Senators stand up to protest consumer bureau's independence https://t.co/GN9sysXCo4"
SenMurphyOffice,954060863295639552,2018-01-18 18:40:10,"Murphy, colleagues, call for House-passed disaster supplemental bill to be strengthened, provide equal treatment and necessary relief for Puerto Rico https://t.co/7S0pIr2CfL"
SenMurphyOffice,954055808446234624,2018-01-18 18:20:04,Murphy votes against reauthorization of Section 702 in FISA surveillance bill https://t.co/NrvhfM9cij
SenMurphyOffice,954055726409887745,2018-01-18 18:19:45,Murphy statement on latest report on abuse at homes for the developmentally disabled https://t.co/YNG2sHBNSA
SenMurphyOffice,953770987484565505,2018-01-17 23:28:18,Murphy statement on latest report on abuse at homes for the developmentally disabled https://t.co/YNG2sHBNSA
SenMurphyOffice,953741089214779397,2018-01-17 21:29:29,"Murphy, SFRC Democrats request information on sexual harassment and abuse at State Department and USAID https://t.co/ofgAHy5av3"
SenMurphyOffice,953731930436009985,2018-01-17 20:53:06,Murphy and Blumenthal urge Senate leadership to protect Newman's Own Foundation for imminent crippling tax provision https://t.co/h8qY7K5Rmq
SenMurphyOffice,951594635251642369,2018-01-11 23:20:15,"Murphy lays out what's at stake for Connecticut in budget talks, urges Congress to pass long-term deal https://t.co/uCKnBtmtmh"
SenMurphyOffice,951593843425775617,2018-01-11 23:17:06,Murphy and Blumenthal join New England Senate delegation to introduce New England offshore drilling ban https://t.co/lIY5U6pd0R
SenMurphyOffice,951204027861209089,2018-01-10 21:28:07,Murphy condemns Trump administration inaction following new report on Russia election meddling https://t.co/pu6o8guQ41
SenMurphyOffice,950831325275181058,2018-01-09 20:47:08,"Murphy, Portman, Graham, Brown introduce Buy American bill to improve transparency and support manufacturing jobs https://t.co/GTghulCfUq"
SenMurphyOffice,950808727761932288,2018-01-09 19:17:20,"Murphy, Senators, slam Trump administration's offshore drilling reversal https://t.co/w9idHjrKwz"
SenMurphyOffice,950801741494325249,2018-01-09 18:49:34,"Murphy, Blumenthal statements on proposed Connecticut ban on bump stocks https://t.co/sSUBJ97tkp"
SenMurphyOffice,950494268665278465,2018-01-08 22:27:47,Murphy applauds 2018 Access Health CT open enrollment numbers https://t.co/ZVzhxXz1b0
SenMurphyOffice,950406281461944320,2018-01-08 16:38:09,Murphy announces new economic advisory councils to advance Connecticut's priorities in Congress https://t.co/rpZzAQwEer
SenMurphyOffice,950405630073942017,2018-01-08 16:35:34,"Murphy highlights Milford manufacturer, Indeco North America as ""Murphy's Monday Manufacturer"" https://t.co/IGh7tMHKLg"
SenMurphyOffice,946042456432365569,2017-12-27 15:37:52,Murphy releases 2017 end of year report https://t.co/MJGSEJSo6Q
SenMurphyOffice,943998575591264256,2017-12-22 00:16:13,"Murphy votes against stopgap bill, demands long-term deal that funds Connecticut priorities, protects Dreamers https://t.co/g8PKSppqaf"
SenMurphyOffice,943872486319509504,2017-12-21 15:55:11,"Murphy, Blumenthal: Kari Dooley nominated to serve as district judge for the District of Connecticut https://t.co/guHazGiL6M"
SenMurphyOffice,943218223733977088,2017-12-19 20:35:23,"Murphy to Congress: ""It's our job"" to pass critical measures before the holidays https://t.co/ROnLHUzl0J"
SenMurphyOffice,942895317896310786,2017-12-18 23:12:16,Murphy statement on Trump's national security strategy https://t.co/11kEO6uAnA
SenMurphyOffice,941788191803215874,2017-12-15 21:52:57,"Murphy, Kaine, McEachin and colleagues ask DeVos for answers on disciplinary protections for minority students. https://t.co/g6uA3Ihbsi"
SenMurphyOffice,941415826107887616,2017-12-14 21:13:18,VIDEO: Murphy speech marking fifth anniversary of Sandy Hook shooting https://t.co/bxwx7RY2nU
SenMurphyOffice,941392553320046592,2017-12-14 19:40:49,Murphy statement on FCC decision to repeal #netneutrality https://t.co/UMoPx0wKeE
SenMurphyOffice,941020588730175489,2017-12-13 19:02:46,VIDEO: Murphy calls on Congress to fully fund bipartisan mental health reforms ahead of Sandy Hook anniversary. https://t.co/8lNZYgEQso
SenMurphyOffice,940239818054914048,2017-12-11 15:20:16,"Murphy introduces 21st Century Buy American Act, which would create up to 100,000 jobs https://t.co/AWZ2JhgrQ8"
SenMurphyOffice,938781960700342272,2017-12-07 14:47:15,Murphy condemns Trump administration for gutting support for homeless veterans https://t.co/stUkRhD0vt
SenMurphyOffice,938527453810692096,2017-12-06 21:55:56,Murphy statement on House passage of national concealed weapons bill https://t.co/mG7Rs5CJSm
SenMurphyOffice,938526273055404034,2017-12-06 21:51:15,Murphy statement after President Trump calls on Saudi Arabia to allow humanitarian aid to flow into Yemen https://t.co/LW05iKm33o
SenMurphyOffice,938515333090037771,2017-12-06 21:07:46,Murphy and Johnson call for commitment to anti-corruption efforts in Ukraine https://t.co/PfFWjUwnmg
SenMurphyOffice,938507222220500993,2017-12-06 20:35:33,Murphy statement on Trump plans to relocate American embassy in Israel to Jerusalem https://t.co/mmfiI6kjau
SenMurphyOffice,938496133478932480,2017-12-06 19:51:29,Murphy statement on Senator Franken https://t.co/mHipnOHY2m
SenMurphyOffice,938121929105559553,2017-12-05 19:04:32,Murphy demands Trump administration use existing authority to strengthen mental health parity and protect those with mental illness. https://t.co/mAshc8aAPO
SenMurphyOffice,936329199740170240,2017-11-30 20:20:52,Murphy and Blumenthal lead efforts to protect crumbling foundation deduction from Republican sabotage https://t.co/hlJPUgnNyJ
SenMurphyOffice,936009042409017345,2017-11-29 23:08:40,Murphy votes against advancing Senate Republican tax bill https://t.co/JBa8bGvne9
SenMurphyOffice,935989477947924481,2017-11-29 21:50:56,"Murphy, Blumenthal, Larson, Courtney statement on Connecticut lawsuit to compel interior department action on tribal compact https://t.co/e6lmSmNflG"
SenMurphyOffice,935961017598775297,2017-11-29 19:57:50,"Murphy highlights Westport innovator The Refinery as ""Murphy's Innovator of the Month"" https://t.co/GAPOzRKcN8"
SenMurphyOffice,931284706942783488,2017-11-16 22:15:51,"Murphy, Portman announce final passage of measure to counter foreign propaganda in NDAA conference report https://t.co/AJ9sIbZzdi"
SenMurphyOffice,931167066253651968,2017-11-16 14:28:23,"Cornyn, Murphy, Scott, Blumenthal introduce Fix NICS Act to enhance compliance, ensure accuracy of existing background check system for firearms purchases https://t.co/QPxkhHthWL"
SenMurphyOffice,930889270730088449,2017-11-15 20:04:31,"Murphy: ""Tax bill has turned into a health care bill in the last 48 hours"" https://t.co/nRLCvuYE0l"
SenMurphyOffice,928760178199220224,2017-11-09 23:04:16,Murphy statement on Senate Republican tax plan https://t.co/6N6EC7IqUr
SenMurphyOffice,928759281037512704,2017-11-09 23:00:42,Murphy calls on Saudi Arabia to immediately lift blockade in Yemen https://t.co/2B79qqCy1X
SenMurphyOffice,928343057031925760,2017-11-08 19:26:47,"Murphy, Blumenthal, Democratic Senators introduce assault weapons ban https://t.co/rdb6CFMmR2"
SenMurphyOffice,927987026372321282,2017-11-07 19:52:02,Murphy demands specific action to enforce laws following Texas church shooting https://t.co/SWUaYXKDgc
SenMurphyOffice,927295466555019274,2017-11-05 22:04:02,Murphy statement on Sutherland Springs shooting https://t.co/8VUdzZ91AT
SenMurphyOffice,926515594727485440,2017-11-03 18:25:06,"Murphy, Blumenthal, DeLauro announce $30,000 EPA grant to address water &amp; air pollution in New Haven https://t.co/CtaVWE9uQw"
SenMurphyOffice,925828699211038720,2017-11-01 20:55:37,"Murphy, Blumenthal, Courtney applaud federal grant to bring affordable, locally-grown food to CT residents https://t.co/LPhmxqvEsK"
SenMurphyOffice,925827698626322437,2017-11-01 20:51:39,"Murphy, Blumenthal statement on nomination of John H. Durham to serve as U.S. Attorney for the District of CT https://t.co/j7Jg4UvHEV"
SenMurphyOffice,925452403117383681,2017-10-31 20:00:21,Murphy demands Congress act to expand background checks https://t.co/SNGI8ZuTs9
SenMurphyOffice,925421215057174529,2017-10-31 17:56:25,"Murphy, Senators, introduce bill to protect student borrowers, hold colleges &amp; universities accountable https://t.co/s1cKbjXZ42"
SenMurphyOffice,925406658574147585,2017-10-31 16:58:35,Murphy introduces new bill: No war in North Korea without Congressional authorization https://t.co/HMLMzslgt1
SenMurphyOffice,925106993978920960,2017-10-30 21:07:49,"Murphy highlights Stamford innovator @certascan_tech, as ""Murphy's Innovator of the Month"" https://t.co/RK74sXmAnj"
SenMurphyOffice,925050498847313920,2017-10-30 17:23:20,"Murphy, Blumenthal, colleagues urge Trump administration to hold drug companies accountable for overpricing https://t.co/tv9KGOV9FY"
SenMurphyOffice,925027996234387457,2017-10-30 15:53:55,Senators unveil legislation to invest $45 billion to address the opioid crisis https://t.co/M53M4vBUmv
SenMurphyOffice,923982628507803648,2017-10-27 18:40:00,"Murphy: ""Untie the hands of the Puerto Rican people and ensure that they have full economic and political rights."" https://t.co/MqQQg6Xita"
SenMurphyOffice,923631371440058368,2017-10-26 19:24:13,"Murphy: Opioid Declaration ""A Hollow Promise"" https://t.co/nDdLYBpu1M"
SenMurphyOffice,923277020473069568,2017-10-25 19:56:09,Senators introduce background check expansion act to reduce gun violence https://t.co/CHK4j76cuw
SenMurphyOffice,923238665513521153,2017-10-25 17:23:45,Murphy and Blumenthal call on President to allow government to negotiate lower prices for naloxone https://t.co/sEp3XDSbY9
SenMurphyOffice,922938763369619456,2017-10-24 21:32:03,Murphy statement on Senate passage of disaster relief for Puerto Rico https://t.co/HREy4kVUn6
SenMurphyOffice,922582999811739648,2017-10-23 21:58:22,"Murphy highlights Monroe manufacturer, BML Tool, as Murphy's Monday Manufacturer https://t.co/p0YDfRuWzT"
SenMurphyOffice,920683359105441792,2017-10-18 16:09:52,Murphy leads 28 Senators in introducing bill to block Trump travel ban 3.0 https://t.co/Q9vAvcyQzv
SenMurphyOffice,920032651356135424,2017-10-16 21:04:12,"Murphy highlights Stamford manufacturer, Accurate Lock &amp; Hardware, as Murphy's Monday Manufacturer https://t.co/pXuOm8HlWb"
SenMurphyOffice,919957239166849024,2017-10-16 16:04:32,Murphy and Senate Dems urge FEMA to immediately greenlight federal funding to Puerto Rico https://t.co/Zi19p9HOUh
SenMurphyOffice,918581600635572225,2017-10-12 20:58:14,"Murphy: health care executive order is a ""cruel, backdoor was to strip health benefits from Connecticut families"" https://t.co/nBlUKjJ3Yl"
SenMurphyOffice,916351418063380480,2017-10-06 17:16:17,Murphy condemns Trump's rollback on free birth control coverage https://t.co/17yrJvC9DC
SenMurphyOffice,916066178870718465,2017-10-05 22:22:51,Murphy discusses federal responses to the opioid epidemic in health committee hearing https://t.co/lq5rwMEkCP
SenMurphyOffice,916015875030908929,2017-10-05 19:02:58,"Senators introduce ""No Check, No Sale"" bill to close loophole in the background check system https://t.co/U5GOmWLlFx"
SenMurphyOffice,916013478879551488,2017-10-05 18:53:26,"Murphy, Cassidy ""National Dyslexia Awareness Month"" resolution passes Senate https://t.co/z3Pn7VYcmk"
SenMurphyOffice,915999550841659393,2017-10-05 17:58:06,"Murphy, Blumenthal and Schiff introduce legislation to give gun victims their day in court https://t.co/8htiL9euyq"
SenMurphyOffice,915719399583240192,2017-10-04 23:24:52,Murphy and Blumenthal introduce bill to close automatic weapon loophole https://t.co/Rt0guEnQ3M
SenMurphyOffice,915595020975173632,2017-10-04 15:10:38,"Murphy, Blumenthal, Whitehouse urge funding to enhance submarine design and production https://t.co/PJLHKP7tYZ"
SenMurphyOffice,915221039784873986,2017-10-03 14:24:34,Murphy: This body has done nothing to reduce the likelihood of another mass shooting https://t.co/SkUwVzIHCr
SenMurphyOffice,914845082687295488,2017-10-02 13:30:39,Murphy statement on Las Vegas shooting https://t.co/hHCJShL0tj
SenMurphyOffice,913891472176484353,2017-09-29 22:21:20,Senator Murphy statement on resignation of @HHSGov Secretary Tom Price https://t.co/CqRFniOreO
SenMurphyOffice,913818304095096833,2017-09-29 17:30:36,"Murphy: ""Trump's refugee cap is cruel and unjustified"" https://t.co/sFQAoaQnNy"
SenMurphyOffice,913796674975301633,2017-09-29 16:04:39,"Murphy highlights New Haven innovator, @ArvinasInc as ""Murphy's Innovator of the Month"" https://t.co/oNqmFWwCxt"
SenMurphyOffice,913456201169539072,2017-09-28 17:31:44,"Murphy, Blumenthal &amp; Colleagues urge Trump: We must do more for Puerto Rico &amp; the U.S. Virgin Islands https://t.co/KPPsTufqoz"
SenMurphyOffice,913110893990465536,2017-09-27 18:39:36,"Murphy, Schatz, Warren Booker demand answers on scheduled shutdown of https://t.co/A4ks6wwDcS during open enrollment https://t.co/vqteAlDVdE"
SenMurphyOffice,909885645430181889,2017-09-18 21:03:37,Connecticut Congressional Delegation announced over $2 million in mental health &amp; opioid abuse treatment funding https://t.co/Fauitbzy9h
SenMurphyOffice,908048015629406209,2017-09-13 19:21:32,VIDEO: Murphy calls on Congress to craft new war authorization https://t.co/5tvmDJvy0e
SenMurphyOffice,907372123206930433,2017-09-11 22:35:46,Information for Connecticut resident stranded in the Caribbean following Hurricane Irma https://t.co/4tuoKJuLap
SenMurphyOffice,906280854640623617,2017-09-08 22:19:28,"Murphy, Durbin, Brown, Franken, Blumenthal, Warren and Harris introduce Students Before Profits Act https://t.co/P1kyHzpa73"
SenMurphyOffice,905910912648978433,2017-09-07 21:49:27,Murphy successfully fights to restore $400 million for job training to older Americans https://t.co/YHMlePiubg
SenMurphyOffice,905890300077514753,2017-09-07 20:27:32,"Murphy statement on vote to keep government open, raise debt ceiling and provide aid to hurricane victims https://t.co/cV1GZSgeG5"
SenMurphyOffice,905508220864798720,2017-09-06 19:09:18,Murphy calls for bipartisan reforms in health care hearing https://t.co/btkBA5BVuE
SenMurphyOffice,905187350078251008,2017-09-05 21:54:16,"Murphy, Courtney, Blumenthal send letter to Coast Guard Academy superintendent https://t.co/Md8AggMC9L"
SenMurphyOffice,905089561746968577,2017-09-05 15:25:41,Murphy statement on President Trump's decision to end #DACA https://t.co/a7rBVeRE8u
SenMurphyOffice,902214678889234432,2017-08-28 17:01:56,Murphy statement on drug overdose deaths in Connecticut https://t.co/8zx37B0k0x
SenMurphyOffice,901169014088630272,2017-08-25 19:46:50,Murphy announced new https://t.co/tCiGDgGSy2 Act to improve transparency and support CT manufacturing jobs https://t.co/XMwtOUJin5
SenMurphyOffice,900785649833455619,2017-08-24 18:23:29,"Murphy statement on missing sailor from Suffield, CT https://t.co/5jHjsOPePx"
SenMurphyOffice,900389214751215620,2017-08-23 16:08:11,Bipartisan group of New England members urge @USDA to provide relief to dairy farmers: https://t.co/H5IAoJcbN8
SenMurphyOffice,895718077324599296,2017-08-10 18:46:45,"Murphy, Blumenthal, Democrats continue fight for disclosure of corporate political spending https://t.co/YHtFNVOBMe"
SenMurphyOffice,895345318941921285,2017-08-09 18:05:33,Murphy announces new bill to secure Social Security benefits for families after the death of a loved one https://t.co/2ATXmw5Whw
SenMurphyOffice,894583372785340416,2017-08-07 15:37:51,Murphy &amp; Blumenthal introduce bipartisan bill to end preventable maternal and childhood deaths https://t.co/JeideMRDvz
SenMurphyOffice,893225025096089602,2017-08-03 21:40:15,Murphy and Blumenthal urge action on federal opioid epidemic report https://t.co/rvs7Lr7jtl
SenMurphyOffice,892834240676732933,2017-08-02 19:47:25,Murphy and Blumenthal help lead legislation to allow Medicare to negotiate prescription drug prices &amp; cut costs https://t.co/pXKIag2uBL
SenMurphyOffice,892798087617540100,2017-08-02 17:23:46,Murphy receives commitment to improve mental health parity from first-ever nominee for Asst. Sec. for Mental Health https://t.co/SLYLZUjau5
SenMurphyOffice,892783807874641920,2017-08-02 16:27:01,Murphy and Portman call on State Department to step up efforts to counter Russian propaganda https://t.co/zDvsUrN6m6
SenMurphyOffice,892476006740758532,2017-08-01 20:03:56,"Murphy applauds $300,000 grant to the Wheeler Clinic to address opioid use among teenage girls https://t.co/2oxYAFgnf5"
SenMurphyOffice,892136544630263808,2017-07-31 21:35:01,"Murphy, Esty, Blumenthal Ask Immigration Officials to Reconsider Deportation of New Fairfield Man Joel Colindres https://t.co/bYJQm284eF"
SenMurphyOffice,890995648325177344,2017-07-28 18:01:31,"Murphy, Blumenthal, Larson &amp; Courtney announce over $267,000 in federal funding to support fire departments https://t.co/sr36UMHkjo"
SenMurphyOffice,890983720458629122,2017-07-28 17:14:07,"Connecticut Congressional Delegation: Stopping DACA program would harm more than 10,000 young immigrants in CT https://t.co/AZO5nfDFOS"
SenMurphyOffice,890979767373225984,2017-07-28 16:58:24,Senate Appropriations Committee passes prevention effort for crumbling foundations https://t.co/5rD1rbp2pC
SenMurphyOffice,890824480154628096,2017-07-28 06:41:21,Murphy statement on defeat of health care repeal bill https://t.co/xTFpPGhPpi
SenMurphyOffice,890777527995781121,2017-07-28 03:34:47,Murphy lays out facts of just-released Republican health care plan https://t.co/EvmsRhWvyq
SenMurphyOffice,890646245743742977,2017-07-27 18:53:07,"Senate passes Murphy, Flake, Donnelly &amp; Paul bill the Wounded Officers Recovery Act https://t.co/SnUqx4F7Vw"
SenMurphyOffice,890637821731418113,2017-07-27 18:19:38,"Murphy secures funding for U.S. Capitol police, Government Accountability Office &amp; cybersecurity https://t.co/dpMvkObfHL"
SenMurphyOffice,890335454008094720,2017-07-26 22:18:08,Murphy statement on stay of deportation for Norwalk resident Nury Chavarria https://t.co/9wzYxxejBV
SenMurphyOffice,890268876331765762,2017-07-26 17:53:35,Murphy statement after Trump announces ban on transgender people serving in the military https://t.co/tqUZKgw1DH
SenMurphyOffice,889490955648327680,2017-07-24 14:22:24,"Murphy, Schatz and Booker question funding, legality of administration efforts to undermine the Affordable Care Act https://t.co/UIs8Hi3KDZ"
SenMurphyOffice,888133500259487745,2017-07-20 20:28:21,"Murphy, Flake, Donnelly &amp; Paul introduce bipartisan wounded officers recovery act https://t.co/i3sTvbAlFh"
SenMurphyOffice,885925907067744256,2017-07-14 18:16:10,Murphy demands Pentagon improve #BuyAmerican compliance in wake of latest disturbing audit https://t.co/B3RJUUIu8V
SenMurphyOffice,885557650129342464,2017-07-13 17:52:51,"Murphy's #HonorOurCommitment Act passed committee, heads to Senate floor https://t.co/K0s02seUJQ"
SenMurphyOffice,885255747185102848,2017-07-12 21:53:12,"Murphy on GOP health care bill: ""Republicans should scrap this garbage piece of legislation"" https://t.co/4s9AwUM9ts"
SenMurphyOffice,884517826127687680,2017-07-10 21:00:57,Murphy highlights Bloomfield's LiquidPiston as Murphy's Monday Manufacturer https://t.co/ssh6nIbZCZ
SenMurphyOffice,883404910917595137,2017-07-07 19:18:38,Murphy report: GOP health care bill would make Connecticut's opioid epidemic worse https://t.co/g19OYy5DkF
SenMurphyOffice,883357260419919876,2017-07-07 16:09:17,"Murphy highlights #NewHaven innovator Fitscript as ""Murphy's Innovator of the Month"" https://t.co/7uBaGSClUv"
SenMurphyOffice,882673355249393665,2017-07-05 18:51:41,"Murphy encourages Connecticut residents to ""share your health care story"" https://t.co/rTaSug1NjZ"
SenMurphyOffice,880553375816982529,2017-06-29 22:27:39,"Murphy: Trumpcare becomes ""even more of a nightmare"" after the first 10 years https://t.co/jCxmgT8ALV"
SenMurphyOffice,877931199238426625,2017-06-22 16:48:03,"Murphy: Republican bill ""makes healthcare worse...so that the very richest people in America can get a huge tax cut"" https://t.co/cz3zNQvErn"
SenMurphyOffice,875396693751205890,2017-06-15 16:56:50,"Murphy seeks $150 million more to help boost submarine supply base in advance of Columbia-class construction surge
https://t.co/Ok8fSMBR4u"
SenMurphyOffice,875071081849212928,2017-06-14 19:22:58,Senate passes Murphy measures to fight Russian propaganda and energy bullying https://t.co/SOSxyZATpt
SenMurphyOffice,875019732709191680,2017-06-14 15:58:56,Murphy statement on shooting at GOP Congressional baseball practice https://t.co/23kIGSMRht
SenMurphyOffice,874705623325298689,2017-06-13 19:10:46,Murphy statement after Senate vote on proposed weapons sale to Saudi Arabia https://t.co/QXrcOUPlkZ
SenMurphyOffice,874682924989374465,2017-06-13 17:40:34,"VIDEO: Murphy calls secret GOP health care bill ""a fraud"" to end insurance for millions https://t.co/zvN2ntpW11"
SenMurphyOffice,872870923531112450,2017-06-08 17:40:19,Murphy statement on former FBI Director James Comey's testimony https://t.co/B8RwAXneRx #ComeyDay
SenMurphyOffice,872161625230520320,2017-06-06 18:41:50,"Murphy to @BetsyDeVosED: If you cared about #EastHartford students ""you wouldn't be proposing these massive cuts"" https://t.co/usyWXv7MUt"
SenMurphyOffice,872113656590368768,2017-06-06 15:31:13,"Murphy, CT delegation, applaud $450K in brownfield funding to support sites in Shelton, Waterbury &amp; Hartford https://t.co/JDxiiBxoNG"
SenMurphyOffice,870372038829125633,2017-06-01 20:10:39,Murphy statement on Trump withdrawal from Paris Climate Agreement https://t.co/n6Jv03O1AV
SenMurphyOffice,870277387438747649,2017-06-01 13:54:32,"Connecticut Congressional Delegation announces new funding for opioid epidemic, encourages CT providers to apply https://t.co/S4OR5iaHaj"
SenMurphyOffice,869556823271067649,2017-05-30 14:11:16,Murphy introduced Social Security Caregiver Tax Credit to provide retirement credit to family caregivers https://t.co/a0HOUFpizH
SenMurphyOffice,867844224150011905,2017-05-25 20:46:01,#ICYMI: Murphy lays out facts of GOP's health care bill https://t.co/vwlise3XSZ
SenMurphyOffice,867836864849477632,2017-05-25 20:16:46,Murphy shares report outlining how Trump's budget cuts will hurt Connecticut https://t.co/YFhVB1CTd6
