RepCasten,1286040666527719426,2020-07-22 20:49:23,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/NiKSbVlOb9"
RepCasten,1286000788460965901,2020-07-22 18:10:55,I will continue to fight for federal funding to ensure all of Illinois’ heroic essential workers have what they need to continue keeping us safe.
RepCasten,1286000594940055553,2020-07-22 18:10:09,"Even prior to this pandemic, these brave men and women put their lives on the line every day to protect our families. 

Now more than ever, we owe these folks a depth of gratitude for their incredible work and sacrifice. https://t.co/oib7wKccat"
RepCasten,1286000257344720901,2020-07-22 18:08:48,"As we continue working together through this pandemic, it’s so important that our firefighters &amp; first responders have the supplies they need to keep themselves &amp; our communities safe. This grant will provide Westmont Fire with PPE &amp; supplies crucial for their #COVID19 response."
RepCasten,1285999425920409600,2020-07-22 18:05:30,"Some great news: Westmont Fire Department has been awarded a $38,205 federal grant for #COVID19 response from @nUSAHomeland."
RepCasten,1285980093295321095,2020-07-22 16:48:41,"RT @NatlHeadStart: @RepCasten, thank you for helping #UniteforHeadStart! Your dedication to #HeadStart will help programs continue to serve…"
RepCasten,1285739640369172480,2020-07-22 00:53:12,"Our #NDAA takes major steps to address the #ClimateCrisis including:

✔️Establishes a new National Academies Climate Security Roundtable
✔️funding for long-range forecasting of seasonal and subseasonal weather patterns.  
✔️$5 million for research into extreme weather events"
RepCasten,1285739340287614977,2020-07-22 00:52:01,"#COVID19 has taught us that effective pandemic response depends on resilent supply chains &amp; manufacturing infrastructure.  

Our #NDAA also Creates the Small Business Industrial Base Resiliency Program, committed to purchasing from small business in responding to COVID-19."
RepCasten,1285739194204270594,2020-07-22 00:51:26,"Protecting our national security means protecting Americans’ public health. 

That’s why our #NDAA also includes $1 billion for Pandemic Preparedness and Resilience to ensure we are prepared for and equipped to respond to future pandemics."
RepCasten,1285738811725578241,2020-07-22 00:49:55,"The #NDAA passed by the House tonight reflects Americans values:

✔️Payraise for our servicemembers 
✔️Funding to clean up contamination of drinking water on our military bases
✔️Sexual assault prevention and response programs"
RepCasten,1285712173587738625,2020-07-21 23:04:04,"Taxpayer dollars should never subsidize for-profit colleges preying on U.S. servicemembers and veterans. 

This afternoon, the House passed a bipartisan amendment the #NDAA to close this loophole once and for all. https://t.co/T2NMRAw4eh"
RepCasten,1285699575781744643,2020-07-21 22:14:00,"#ClimateRisk = financial risk 

While I’m glad to see the financial industry sound the alarm and begin to take action, it is clear that more needs to be done.
https://t.co/eTZdaLL80x"
RepCasten,1285698022303834112,2020-07-21 22:07:50,@MorganStanley’s decision will better inform investors and shareholders about the bank’s climate exposure as it’s reported to have invested more than $90 billion in fossil fuels from 2016 to 2019.https://t.co/yp7DP6a0zA
RepCasten,1285696832811794432,2020-07-21 22:03:06,"Yesterday, Morgan Stanley took a step in the right direction—announcing it will begin disclosing the climate risks arising from its loans and investments.
https://t.co/yp7DP6a0zA"
RepCasten,1285685708615819270,2020-07-21 21:18:54,"The climate crisis is daunting enough – we need to take action now to ensure that it doesn’t spark an additional economic crisis. 

#COVID19 has proved the cost of unpreparedness. I’m thrilled that investors are beginning to agree."
RepCasten,1285684822799777792,2020-07-21 21:15:23,That’s exactly what @brianschatz and I proposed in the Climate Change Financial Risk Act. https://t.co/HVA5mZxnqf
RepCasten,1285684260297412611,2020-07-21 21:13:09,But risk disclosure isn’t the only element important to upholding our financial system – the letter also asked the Fed to stress test financial institutions to determine how they’d withstand various climate scenarios and how our financial system would fare as a result.
RepCasten,1285683665373200390,2020-07-21 21:10:47,"That’s why @SenWarren &amp; I sponsored the Climate Risk Disclosure Act, which would require public companies to report their emissions, amount of fossil assets they manage, how their valuations would change under different climate scenarios and their strategy to manage that risk."
RepCasten,1285683138342072322,2020-07-21 21:08:41,The volatility caused by climate change could be debilitating to our financial system. The solution is for companies to be more transparent around their exposure to climate-related risks.
RepCasten,1285682757167984643,2020-07-21 21:07:10,Disclosing #ClimateRisks is the right thing to do for our environment &amp; our economy. This letter led by @CeresNews points out why requiring companies to disclosure their climate risks is necessary to avoid an economic disaster caused by climate change. https://t.co/xFodKCRIHf
RepCasten,1285674046932295680,2020-07-21 20:32:34,Happy birthday @WhipClyburn! https://t.co/kSURpAO4OE
RepCasten,1285670257982615552,2020-07-21 20:17:30,"RT @RepMikeLevin: Retweet if you wore your mask yesterday, today, and will again tomorrow. ✋😷"
RepCasten,1285668797450461185,2020-07-21 20:11:42,"Bottomline, reopening schools safely and keeping our businesses open &amp; our communities safe requires: 

1. More Testing 
2. Contact tracing
3. PPE"
RepCasten,1285668553044238348,2020-07-21 20:10:44,"With new cases rising to over 70,000 per day and infection &amp; hospitalization rates spiking from coast to coast, Trump must finally use the full power of the Defense Production Act to address PPE shortages."
RepCasten,1285668423641509889,2020-07-21 20:10:13,"Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. 

Our health care workers can’t wait. The Administration needs to act now. 
https://t.co/DI4ADXHGz3"
RepCasten,1285573973519011841,2020-07-21 13:54:54,RT @LCVoters: “The environment doesn’t give a damn about the politics. We have to move these things forward into legislation regardless of…
RepCasten,1285321711961939968,2020-07-20 21:12:30,"To get through this crisis, we need a vaccine that will work for every American. Last month, @RepUnderwood and I called on @US_FDA &amp; @HHSgov to ensure diverse and representative participation of women and minorities. https://t.co/k3FVHmWIwe"
RepCasten,1285317957418135552,2020-07-20 20:57:35,"For too long, women have been under-researched in vaccine development. In fact, it was only in 1993 that the National Institutes of Health mandated that clinical trials include women for the first time. https://t.co/ZEfR6UUrc7"
RepCasten,1285307307052732417,2020-07-20 20:15:16,"“When we take our air, waters and land for granted; when we show a simple lack of respect for nature and our environment, we unmake God’s good creation” — John Lewis https://t.co/37j3HT0exK"
RepCasten,1285302867281219585,2020-07-20 19:57:37,"I'm back at the Capitol for what will be a busy legislative week. 

We’ll vote on this year's NDAA, including $1 B for #COVID19 pandemic response, a pay raise for our troops, expanded family leave, sexual assault prevention, and initiatives to combat the #ClimateCrisis."
RepCasten,1284485344553992192,2020-07-18 13:49:05,One of the greatest honors of my life was serving with him in Congress. https://t.co/ueFK387ULo
RepCasten,1284475293969911810,2020-07-18 13:09:09,Today we mourn the loss of an American hero and the conscience of Congress. John Lewis was a once in a generation leader who bent the arc of history towards justice every day he lived. May he Rest in Power and may we all find the courage to live up to his legacy. https://t.co/MGBT1nBEgJ
RepCasten,1284237460990566401,2020-07-17 21:24:05,"RT @RepCasten: ATTN: the deadline to apply for relief  under the Paycheck Protection Program was extended thru Aug 8th. 

So far, 18,000 sm…"
RepCasten,1284236274795261952,2020-07-17 21:19:22,RT @NRDC_AF: Now is the time. @RepCasten is right — we don't have a minute to waste. #ActOnClimate.
RepCasten,1284236183808159744,2020-07-17 21:19:00,RT @RepCasten: #FridaysForFuture here in Illinois 6th district!
RepCasten,1284231546132717568,2020-07-17 21:00:35,"RT @RepCasten: In his suicide note, Kearns said he “had no clue what he was doing” and never intended to “take this much risk.” 

Bottom li…"
RepCasten,1284231527396712448,2020-07-17 21:00:30,"RT @RepCasten: If any investor can’t understand, in plain English, what they’re signing onto, then something needs to change. 

Today I joi…"
RepCasten,1284231190560546818,2020-07-17 20:59:10,"My heart is with Justice Ginsburg and her family tonight. A hero, role model, and fighter for us all. https://t.co/AXZJdSGUgG"
RepCasten,1284211515705495553,2020-07-17 19:40:59,"IYMI: You can still catch my #ClimateAction Tele-Town Hall with @USRepKCastor. 

We answered questions our plan to solve the @ClimateCrisis, rebuild our economy and protect public health, and even how to talk to your parents about #ClimateChange. 
https://t.co/avNVy1PwwQ"
RepCasten,1284210908194050049,2020-07-17 19:38:34,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃
                    #WearAMask 
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛┗━━┛┗━━┛"
RepCasten,1284198066195771392,2020-07-17 18:47:32,"The American people on the other hand haven’t stopped trusting science. 

While we cannot ignore the devastating consequences of the administration’s anti-science agenda, we can #UniteBehindTheScience in our actions and in the voting booth this November.
https://t.co/6MAp1ooNFu"
RepCasten,1284191294902996995,2020-07-17 18:20:38,"From ordering hospitals to stop sending data to @CDCgov and attacking Dr. Fauci to using taxpayer dollars to subsidize polluters pumping toxins into our air and water, this administration’s anti-science agenda has and will continue to cost American lives. https://t.co/PcfXPv0ags"
RepCasten,1284155197166694402,2020-07-17 15:57:12,#FridaysForFuture here in Illinois 6th district! https://t.co/KHCaGlZnVY
RepCasten,1284150622485450752,2020-07-17 15:39:01,"RT @ClimateCrisis: Young climate activists from all over the 🌍 are leading the movement to take #ClimateAction. 
 
Today marks 100 weeks of…"
RepCasten,1283915299306311681,2020-07-17 00:03:56,"HAPPENING NOW: Tune in as @USRepKCastor and I kick off our #ClimateActionLive Tele-Town Hall. 

We’ll break down our plan to save our planet, rebuild our economy, protect public health &amp; address the legacy of environmental injustice. 

https://t.co/G2hReyx98Q or call 855-695-3745 https://t.co/zl767aEVpj"
RepCasten,1283914340698148866,2020-07-17 00:00:07,"The best time to #ActOnClimate was thirty years ago, then twenty years ago, then ten. But the last chance to act is now. https://t.co/Pfayg5PHPa"
RepCasten,1283900047952838659,2020-07-16 23:03:19,"RSVP for tonight’s #ClimateAction  Tele-Town Hall here ➡️ https://t.co/gNsH8Ml5Vy 

You also call 855-695-3745 at the time of the event (7 pm CDT).  

While the focus will be the climate crisis, constituents are welcome to ask questions on any topic."
RepCasten,1283899763675537408,2020-07-16 23:02:12,"At 7 pm CDT, I’ll host a #ClimateAction Tele-Town Hall with @USRepKCastor to discuss what it will take to turn this ship around so that our grandchildren can inherit a planet that is habitable and our children inherit an America that is resilient, prosperous, and just."
RepCasten,1283898502230278145,2020-07-16 22:57:11,"At a moment when we’re seeing the devastating consequences of ignoring scientists play out in real time, it’s not surprising that two-thirds of Americans agree that the government should do more to #ActOnClimate before it’s too late. https://t.co/atNZJi6gny"
RepCasten,1283897855535702016,2020-07-16 22:54:37,"Just last year, it was estimated that the 2019 spring floods cost Illinois and the rest of the Midwest $6.2 billion in damages. https://t.co/YFA6mpoDr3"
RepCasten,1283897639969357827,2020-07-16 22:53:45,"Combatting climate change is the reason I came to Congress, and it’s a top priority for Northern Illinois—where we’ve already seen the devastating impacts of climate change, as heavy rainfall has caused record-breaking flooding across the Midwest."
RepCasten,1283894478512820224,2020-07-16 22:41:11,"While climate change is an existential threat, #ClimateAction  is a win-win-win. By breaking down barriers to clean energy investment, incentivizing clean innovation, and denying tax-payer backed subsidies to polluters, we can lower emissions, save lives, and grow our economy. https://t.co/oqzcgk9yx6"
RepCasten,1283880199117996034,2020-07-16 21:44:27,"RT @RepCasten: For those of you who care about climate action but don’t have time to read all 538 pages of our @ClimateCrisis Report...

Th…"
RepCasten,1283842740409827334,2020-07-16 19:15:36,In case you missed it! https://t.co/4hHLaA6FT7
RepCasten,1283842611917266946,2020-07-16 19:15:05,"RSVP for tonight’s #ClimateAction Tele-Town Hall here ➡️ https://t.co/WV8i0L6AYE 

You also call 855-695-3745 at the time of the event (7 pm CDT).  

While the focus will be the climate crisis, constituents are welcome to ask questions on any topic."
RepCasten,1283840493596663809,2020-07-16 19:06:40,"For those of you who care about climate action but don’t have time to read all 538 pages of our @ClimateCrisis Report...

This evening @USRepKCastor and I will host a #ClimateAction Tele-Town Hall to break it all down.  

Join us tonight at 7 pm CDT 6 pm ET via RSVP link below ⬇️ https://t.co/dJGlru6BJh"
RepCasten,1283834584669589511,2020-07-16 18:43:12,"RT @RepCasten: There’s much more work to be done on this issue, and I’ll keep you informed at every step.

But this commonsense market-base…"
RepCasten,1283834568710201344,2020-07-16 18:43:08,"RT @RepCasten: Chairman Clayton didn’t have much of an answer, so I reminded him that the House already passed my bill to protect investors…"
RepCasten,1283834552876589056,2020-07-16 18:43:04,"RT @RepCasten: Last month, @FSCDems held a hearing on Investor Protection where I questioned SEC Chairman Jay Clayton on what he’s doing to…"
RepCasten,1283830586902302726,2020-07-16 18:27:18,Each and every one of us has a part to play in the fight for equality and justice for all. Make your voice heard by becoming a citizen cosponsor of the #GeorgeFloydLaw at https://t.co/rEkm9ocGwF.
RepCasten,1283829641254494209,2020-07-16 18:23:33,"Two-thirds of Americans say civilians need to have the power to sue police officers to hold them accountable for misconduct &amp; excessive use of force.  

Yet for 3 weeks @SenateMajLdr has ignored the will of the people and let our lifesaving bill sit in the Senate collecting dust. https://t.co/fZaZvgKssK"
RepCasten,1283828417323061248,2020-07-16 18:18:41,"It’s been three weeks since we passed the #GeorgeFloydLaw #JusticeInPolicing Act to end no-knock warrants and chokeholds, make lynching a federal crime, and hold police departments to the same standards of equality and fair play that all other employers are held to. https://t.co/yzAXlf1JEI"
RepCasten,1283805890055987202,2020-07-16 16:49:10,"RT @RepCasten: Like so many of you, I am devastated and deeply concerned by the tragic suicide of Naperville native Alexander Kearns, who t…"
RepCasten,1283805821361631232,2020-07-16 16:48:54,RT @GreenTeam_IL: Discussions on #SolvingTheClimateCrisis? We'll be there!
RepCasten,1283766196391817218,2020-07-16 14:11:27,"RT @RepCasten: Curious how we can reduce greenhouse gas emissions by 88%, save 62,000 lives per year &amp; save taxpayers nearly $8 trillion by…"
RepCasten,1283568530458398725,2020-07-16 01:05:59,Register at https://t.co/WV8i0L6AYE or call 855-695-3745.
RepCasten,1283568269815943168,2020-07-16 01:04:57,"Curious how we can reduce greenhouse gas emissions by 88%, save 62,000 lives per year &amp; save taxpayers nearly $8 trillion by 2050?

TOMORROW - Join me for a #ClimateAction Tele-Town Hall with @USRepKCastor. We'll break down our @ClimateCrisis Report and take questions. https://t.co/PNBJCVZVQN"
RepCasten,1283566968692506624,2020-07-16 00:59:47,"There’s much more work to be done on this issue, and I’ll keep you informed at every step.

But this commonsense market-based bill currently collecting dust on @senatemajldr’s desk is an obvious place to start. 

It’s time for the Senate to act. https://t.co/oLuPcQNix5"
RepCasten,1283566188010889218,2020-07-16 00:56:41,"Chairman Clayton didn’t have much of an answer, so I reminded him that the House already passed my bill to protect investors by requiring the SEC do basic market testing to ensure retail investors are informed—not weaken their protections. https://t.co/wB1m9iA9RY"
RepCasten,1283564697019731968,2020-07-16 00:50:45,"Last month, @FSCDems held a hearing on Investor Protection where I questioned SEC Chairman Jay Clayton on what he’s doing to protect inexperienced investors like Alex on these platforms. https://t.co/YvSP4KPdtl"
RepCasten,1283564266432401415,2020-07-16 00:49:03,"If any investor can’t understand, in plain English, what they’re signing onto, then something needs to change. 

Today I joined @SenDuckworth, @BradSherman, @RepBillFoster, @RepUnderwood &amp; @SenDurbin to voice our concerns to @RobinhoodApp. https://t.co/SlOTwWJfIx"
RepCasten,1283563811618934785,2020-07-16 00:47:14,"In his suicide note, Kearns said he “had no clue what he was doing” and never intended to “take this much risk.” 

Bottom line, if @RobinhoodApp is going to continue to market itself to young &amp; inexperienced investors, it must take action to ensure they’re protected."
RepCasten,1283562909872922626,2020-07-16 00:43:39,"Like so many of you, I am devastated and deeply concerned by the tragic suicide of Naperville native Alexander Kearns, who took his own life when faced with an apparent negative balance of $730,000 on his Robinhood account. https://t.co/jfPcdpbxq9"
RepCasten,1283520645314359304,2020-07-15 21:55:43,RT @RepCasten: BREAKING: The Trump administration just finalized its rollback of crucial protections under the National Environmental Polic…
RepCasten,1283519582884573192,2020-07-15 21:51:29,BREAKING: The Trump administration just finalized its rollback of crucial protections under the National Environmental Policy Act (NEPA)  — selling out public health in the midst of a pandemic &amp; using taxpayer dollars to subsidize polluters pumping toxins into our air and water.
RepCasten,1283431095686647813,2020-07-15 15:59:52,"TODAY at 1 pm CDT: I'll join @ELPCenter to break down our nation's first Congressional @ClimateCrisis Action Plan. 

Register here ⬇️ 
https://t.co/iBdZJRvc3x"
RepCasten,1283427669334470658,2020-07-15 15:46:15,"That’s why I introduced the Climate Change Financial Risk Act with @brianschatz &amp; the Climate Risk Disclosure Act with @SenWarren. Both are good, common-sense bills that will require companies to be transparent about their exposures &amp; what risks the financial system faces. https://t.co/Deq0K9FVwL"
RepCasten,1283425127938633728,2020-07-15 15:36:10,"From banks' exposure to the oil and gas industry to increasingly severe storms, floods and fires, #ClimateChange could trigger an economic disaster even greater than the last. 

We must address this problem before it's too late. https://t.co/eTZdaLL80x"
RepCasten,1283419922048126976,2020-07-15 15:15:28,"But this problem isn't limited to Wells Fargo – this is a problem for our entire financial sector, and it’s just going to get worse. 

And as we all remember from 2008, a crisis in the financial sector is a crisis that spreads to the rest of the nation."
RepCasten,1283418063984111617,2020-07-15 15:08:05,"Back in March, I asked Wells Fargo’s CEO about possible financial risks from its exposure to the oil and gas industry. 

These were his answers. ⬇️
https://t.co/VOrz7EwpY6"
RepCasten,1283414912916750339,2020-07-15 14:55:34,"Despite only being 3% of the bank’s outstanding commercial loans, oil and gas companies made up *47%* of the bank’s past-due commercial loans 

https://t.co/JJre9qR9PT https://t.co/ZGORE5ydoM"
RepCasten,1283413245114691584,2020-07-15 14:48:56,"Yesterday, Wells Fargo posted its first loss since the financial crisis, losing $2.4 billion last quarter. One of the biggest factors was the loans the bank made to oil and gas companies. https://t.co/WaG1PTXJuG"
RepCasten,1283100078278946816,2020-07-14 18:04:32,RT @DefendOurFuture: The time for action is NOW. #ActOnClimate #SolvingTheClimateCrisis https://t.co/iF5YvHjdk4
RepCasten,1283096869867073537,2020-07-14 17:51:47,"My bill to reduce emissions and increase @DeptofDefense’s use of clean energy sources while maintaining military readiness is one of the easiest steps Congress can take to tackle the #ClimateCrisis and help ensure national security.  

Release⬇️
https://t.co/OWYNxGg9B9"
RepCasten,1283095889649729540,2020-07-14 17:47:53,"In 2015 the @DeptofDefense called #ClimateChange an “urgent and growing threat to our national security,” yet in 2019 the federal government consumed nearly 900 trillion mmbtu of energy and emitted nearly 37 million tons of carbon dioxide equivalent from standard operations. https://t.co/EA2W1vGiip"
RepCasten,1282817487197921280,2020-07-13 23:21:37,"Coming up this Wednesday, July 15th at 1 pm CT. Register here ➡️ https://t.co/iBdZJRvc3x https://t.co/mIIXEC0W0f"
RepCasten,1282816909080133639,2020-07-13 23:19:19,"Reminder: Illinois and federal taxes are due this Wednesday, July 15th. 

If you’ve already filed your taxes, please take 10 minutes to complete your #2020census to #MakeIllinoisCount ➡️
https://t.co/JgNkFLdm5I https://t.co/wviiiDU8S4"
RepCasten,1282771783029006336,2020-07-13 20:20:00,"With cases on the rise across our nation, Illinois owes so much of our success to our health care heroes. 

The incredible folks at @fhpclinic serve uninsured individuals across McHenry County &amp; have worked tirelessly to keep our communities safe &amp; healthy through this crisis. https://t.co/hFDIQdbhfq"
RepCasten,1282677802035273735,2020-07-13 14:06:33,RT @ELPCenter: TY to Midwest Representatives @RepAndreCarson @RepChuyGarcia @RepDannyDavis @RepCasten @RepBillFoster @RepMikeQuigley @RepBo…
RepCasten,1282673963198550018,2020-07-13 13:51:18,RT @GreenTeam_IL: It's time for government to step up and #ActOnClimate. Thank you @RepCasten for doing your part and #SolvingTheClimateCri…
RepCasten,1282335946739011586,2020-07-12 15:28:09,RT @DefendOurFuture: 2020 is a defining moment in the fight against #climatechange. #SolvingTheClimateCrisis https://t.co/B9hGIxJSO7
RepCasten,1281770182726291456,2020-07-11 02:00:00,"RT @WhipClyburn: By commuting Roger Stone’s prison sentence, President Trump has made it even clearer that he believes himself and his asso…"
RepCasten,1281712540779778048,2020-07-10 22:10:57,8. Right to Timely Rehearings at FERC:  Prevents the Federal Energy Regulatory Commission from indefinitely delaying requests for rehearing on orders under the Federal Power Act—a practice which can deny rulings for those seeking justice https://t.co/4U1TUuMN3Z
RepCasten,1281712250999508992,2020-07-10 22:09:48,"7. Housing Efficiency Standards Act: Standardizes and strengthens energy efficiency requirements in federal public housing, as well as homes purchased with USDA or FHA loans https://t.co/Zh5fabTSvJ"
RepCasten,1281712078244511744,2020-07-10 22:09:07,6. Alternative Fuel Refueling Property Credit: Makes permanent a tax credit to incentivize electric vehicle infrastructure https://t.co/KDGgQddyLD
RepCasten,1281711738858209282,2020-07-10 22:07:46,"5. Energy PRICE Act: Requires FERC to include the cost associated with climate change into the price of electricity to fully capture the cost of dirty energy sources as opposed to cleaner sources with lower emissions and less burden to public health, safety, and welfare. https://t.co/ptdfgnEP8v"
RepCasten,1281711500110028803,2020-07-10 22:06:49,4. Climate Change Financial Risk Act: Requires the Fed to stress test large financial institutions to understand and mitigate broad financial risk https://t.co/mXUVIDKiI2
RepCasten,1281700388715077632,2020-07-10 21:22:40,"RT @RepCasten: The American people are ready to act. 

This study shows that 77% are willing to take drastic steps to solve the #ClimateCri…"
RepCasten,1281700240832290816,2020-07-10 21:22:04,"RT @DefendOurFuture: Thank you for being a #CleanEnergy champion, @RepCasten! We have a bold plan to solve the climate crisis - now, we mus…"
RepCasten,1281699944760565762,2020-07-10 21:20:54,"RT @ClimateCrisis: Americans agree, it's time to listen to the experts and #UniteBehindTheScience 👩🏽‍🔬👨🏻‍🔬. 

#SolvingTheClimateCrisis call…"
RepCasten,1281692747532054534,2020-07-10 20:52:18,3. Clean Industrial Technology Act (CITA): Creates a research program to help decarbonize the industrial sector https://t.co/tiiAUwhZbo
RepCasten,1281692298724728841,2020-07-10 20:50:31,"2. Promoting Grid Storage Act: 

Provides $1.1 billion for research and grants to improve large scale energy storage. https://t.co/706Xw6bcwP"
RepCasten,1281688063257784322,2020-07-10 20:33:41,"1. The Climate Risk Disclosure Act: Requires public companies disclose climate related risks to give investors better data, improve accountability, and speed up the transition to a green economy. 

@RepCartwright
@SenWarren
@brianschatz https://t.co/KigHPU8Ua1"
RepCasten,1281678289644462080,2020-07-10 19:54:51,"Our hard work and collaboration with top scientists, technologists &amp; policy experts paid off. I’m proud that our plan to #ActOnClimate includes 8 bills I introduced to lower greenhouse gas emissions, power economic recovery &amp; protect our financial system against climate risk."
RepCasten,1281674203364827136,2020-07-10 19:38:37,"RT @ELPCenter: Join us for a discussion with @RepCasten next Wednesday, 7/15 on the @ClimateCrisis action plan. #SolvingTheClimateCrisis Re…"
RepCasten,1281671467235778562,2020-07-10 19:27:44,"While climate change is an existential threat, #ClimateAction   is a win-win-win. By breaking down barriers to clean energy investment, incentivizing clean innovation, and denying tax-payer backed subsidies to polluters, we can lower emissions, save lives, and grow our economy. https://t.co/JSFqQgNOkT"
RepCasten,1281670694149947399,2020-07-10 19:24:40,"Our @ClimateCrisis plan is the result of nearly 2 years of hard work &amp; collaboration culminating in a roadmap for how we as a nation can ensure not only that our grandkids inherit a planet that’s habitable, but our children inherit an America that is resilient, prosperous &amp; just. https://t.co/0TxRYkHP9x"
RepCasten,1281670469696065536,2020-07-10 19:23:46,"That’s why last week, I was proud to stand with my @ClimateCrisis Select Committee colleagues (6 feet apart) as we unveiled a plan that responds to the American peoples’ call for #ClimateActionNow with transformative solutions to turn this ship around.
https://t.co/01njvoHgEz"
RepCasten,1281663462805057538,2020-07-10 18:55:56,"Our @ClimateCrisis plan is the result of nearly 2 years of hard work &amp; collaboration culminating in a roadmap for how we as a nation can ensure not only that our grandkids inherit a planet that’s habitable, but our children inherit an America that is resilient, prosperous &amp; just. https://t.co/TSaSwMnyKJ"
RepCasten,1281658211922214912,2020-07-10 18:35:04,"That’s why last week, I was proud to stand with my @ClimateCrisis Select Committee colleagues (6 feet apart) as we unveiled a plan that responds to the American peoples’ call for #ClimateActionNow with bold, transformative solutions to turn this ship around. https://t.co/9xcJLcL0VH"
RepCasten,1281654632796712961,2020-07-10 18:20:51,RT @ELPCenter: 📣Senate and House Environmental Justice Caucuses have spoken: The Trump administration must reverse course on harmful change…
RepCasten,1281651868486316032,2020-07-10 18:09:52,"Over 29,000 #DACA health care workers are on the front lines saving lives of #COVID19 patients.

I’m proud to be an original cosponsor of #HEAA2020 because our dreamers are ESSENTIAL to our communities &amp; deserve healthcare, protection from deportation &amp; a pathway to citizenship. https://t.co/oAVUn4pzUZ"
RepCasten,1281650432163614722,2020-07-10 18:04:09,"Nurses

Grocery store workers 

Doctors 

Meat packers

Farmworkers

ALL continue to risk their lives on the frontlines of the #COVID19 pandemic keeping Illinoisans safe. 

Their health is our health and we MUST ensure they have access to quality, affordable care. https://t.co/H5IKuO8u5a"
RepCasten,1281646264606572545,2020-07-10 17:47:35,"The American people are ready to act. 

This study shows that 77% are willing to take drastic steps to solve the #ClimateCrisis like we’re doing to stop the spread of #COVID19. As a nation, we MUST take aggressive action.

https://t.co/2GM4A0bQDW"
RepCasten,1281644953664458752,2020-07-10 17:42:23,"At a moment when we’re seeing the devastating consequences of ignoring scientists play out in real time, it’s not surprising that @pewresearch found two-thirds of Americans agree that the government should do more on climate before it’s too late.
https://t.co/atNZJi6gny"
RepCasten,1281394256062681089,2020-07-10 01:06:12,"RT @DefendOurFuture: If you are 35 years old or younger, you've never experienced a cooler-than-average month on Earth. #ActOnClimate #Clim…"
RepCasten,1281309413488410626,2020-07-09 19:29:04,DEADLINE APPROACHING: The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen cosponsor at https://t.co/rEkm9ocGwF. Sign up by July 23 and your name will be entered into the Congressional Record.
RepCasten,1281294004097867784,2020-07-09 18:27:50,"RT @RepUnderwood: REMINDER: Contraceptives are used not only to prevent pregnancy, but also to treat serious medical conditions. Access to…"
RepCasten,1281278326653542400,2020-07-09 17:25:32,Friendly reminder Illinois state and federal taxes are due less than one week from today! https://t.co/h9TLiibP37
RepCasten,1281277238386753536,2020-07-09 17:21:13,"If you are a small business owner in IL-6 looking for information about PPP and other resources available during this pandemic, my staff and I are here to help. 

You can reach us at (630) 520-9450 or visit my small business resource page: https://t.co/KRkJBlQnU7"
RepCasten,1281274775881555969,2020-07-09 17:11:26,"ATTN: the deadline to apply for relief  under the Paycheck Protection Program was extended thru Aug 8th. 

So far, 18,000 small businesses in IL-6  have utilized this program, helping our community retain 176,364 jobs."
RepCasten,1281234700200222720,2020-07-09 14:32:11,"BREAKING: SCOTUS just ruled that President Trump must turn over his tax returns to NY prosecutors investigating his financial dealings.

The President is NOT exempted from accountability. 

This is a victory for transparency, making clear that NO president is above the law."
RepCasten,1281229560743366656,2020-07-09 14:11:46,"RT @WhipClyburn: As we recognize the anniversary of the 14th amendment today, we are witnessing states across this country enact laws that…"
RepCasten,1280906687348686848,2020-07-08 16:48:47,#WearAMask https://t.co/q7i1OEO6uU
RepCasten,1280904926269505537,2020-07-08 16:41:47,"The Supreme Court’s decision enables the administration to deny women basic preventive care that is essential for their health &amp; financial security.  

70,000 — 126,000 women could now lose contraceptive coverage from their employers.  
https://t.co/8bg83YJNHz"
RepCasten,1280874262996430848,2020-07-08 14:39:56,"Only a woman and her doctor should be involved in health care decisions. 

Requiring women to have the permission from her employers to make health care decisions is reprehensible.
 
https://t.co/vIi8cHBurv"
RepCasten,1280647924272312320,2020-07-07 23:40:33,"RT @RepCasten: Good news: 

Today, a U.S. District Court ruled that the Dakota Access Pipeline must shutdown due to issues with their envir…"
RepCasten,1280647911102197760,2020-07-07 23:40:29,"RT @RepCasten: 🚨6th District Small Biz Update🚨

1. I’m happy to report that 22,113 small businesses in IL-6 received Paycheck Protection Pr…"
RepCasten,1280608449747988482,2020-07-07 21:03:41,"RT @DefendOurFuture: Jane Goodall on conservation, climate change and #COVID19: ""If we carry on with business as usual, we're going to dest…"
RepCasten,1280606225160380418,2020-07-07 20:54:51,"It’s concerning that this administration is pulling out of the World Health Organization the same week as: 

- 130,000 Americans are dead
- New cases are breaking records daily
- New evidence that the virus attacks blood vessels as well as lungs
- New more contagious mutation https://t.co/94x6zdgx6v"
