repgregwalden,1225186103382216706,2020-02-05 22:35:04,"In December, I opposed both the House vote to impeach President Trump and the vote to send the articles of impeachment to the Senate. I felt that the justifiably high standards for overturning the outcome of an election had not been met."
repgregwalden,1225082831954759682,2020-02-05 15:44:42,"We’ve made progress on the #OpioidEpidemic, but we have more to do &amp; must think beyond opioids. The use of stimulants, like meth &amp; cocaine, is on the rise! We must renew our focus on the #StimulantEpidemic. Read my op-ed in the @Oregonian to learn more: https://t.co/DppnSfEGHi"
repgregwalden,1225049831636447232,2020-02-05 13:33:34,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden reacts to @realdonaldtrump’s #SOTU2020 on:
 
➡️lowering health care costs
➡️America's ener…"
repgregwalden,1224919972591390722,2020-02-05 04:57:34,"The record of success that @realDonaldTrump  focused on tonight is one for the history books. The lowest unemployment in 50 years, strong economic growth predicted, breakthroughs in medical research – you can go on, &amp; on, &amp; on. This President has delivered on his promises. #SOTU https://t.co/VATwDQQXm2"
repgregwalden,1224892750904033286,2020-02-05 03:09:23,"RT @HouseCommerce: For information on the #coronavirus go to @CDCgov website ⬇️
 
https://t.co/211LJAf9cG"
repgregwalden,1224891910566838272,2020-02-05 03:06:03,"RT @WhiteHouse: ""The unemployment rate is the lowest in over half a century."" #SOTU https://t.co/B6bU5X4P1v"
repgregwalden,1224819250369638401,2020-02-04 22:17:19,Congrats to the @OregonWBB team for the big win last night! Also – S/O to the Oregon Duck for being ranked the #2 mascot in college football and #1 in the @pac12! #ScoDucks https://t.co/EVlYE96t0w https://t.co/gySAX3d6FT
repgregwalden,1224817147240685568,2020-02-04 22:08:58,"Looking forward to attending tonight's #SOTU and hearing from @realDonaldTrump. Under the President’s leadership, OR has over 200,000 new jobs, OR's unemployment rate has dropped, and we’ve seen 89,000 Oregonians lifted out of poverty! #SOTU2020 https://t.co/QA7HGYl11D"
repgregwalden,1224458050171310080,2020-02-03 22:22:03,I recently relaunched a @HouseCommerce investigation into opioid manufacturers. The #OpioidEpidemic has ravaged communities across our nation &amp; it's important we investigate all those that were involved. More from my interview with @KATUNews here: https://t.co/DgeE8aTOSt
repgregwalden,1224400947172053000,2020-02-03 18:35:08,RT @RiponSociety: ICYMI: @repgregwalden lays out the next steps he and @HouseCommerce are taking to fight the opioid crisis - https://t.co/…
repgregwalden,1223318328900562944,2020-01-31 18:53:12,Check out my interview with @KATU's @SchreiberEvan on my efforts to combat the #opioidepidemic and our reactivation of an investigation into opioid manufacturers. https://t.co/7LCxsey0ft
repgregwalden,1222944888939012097,2020-01-30 18:09:17,UPDATE: Just confirmed that the first human-to-human transmission in the U.S. has occurred in Illinois. https://t.co/Z8RGH7eGHN
repgregwalden,1222920432820588545,2020-01-30 16:32:06,Synthetic opioids pose a deadly threat to America. Congress shouldn't have waited until the 11th hour to extend @DEAHQ's ability to combat #fentanyl analogues. We need to get this signed into law so we can continue our fight against the #OpioidEpidemic. https://t.co/ZXGvq9kQqu
repgregwalden,1222919903314894848,2020-01-30 16:30:00,"RT @HouseCommerce: ""There is no question that fentanyl poses an absolutely deadly threat to American lives, yet it took Democrats until the…"
repgregwalden,1222915656590467072,2020-01-30 16:13:07,"RT @SecWilkie: From VA hospitals and clinics, to community partners and urgent care, VA is making easier for Veterans to get their FREE flu…"
repgregwalden,1222904244098875393,2020-01-30 15:27:46,"Keep in mind, more than 8,000 Americans have already died from the flu this year. Get your flu shot now...💉"
repgregwalden,1222904242094198784,2020-01-30 15:27:46,"Getting briefed on the #Coronavirus outbreak. So far only 5 cases in the U.S. &amp; no human-to-human transmission here. But nearly 8,000 cases in 31 provinces in China w/ human-to-human transmission occurring. @NIH is working on a vaccine, but at best that will take a year. https://t.co/2BJ2LZEwae"
repgregwalden,1222682957380575232,2020-01-30 00:48:28,RT @HouseCommerce: .@repgregwalden &amp; @repdougcollins applaud extension of fentanyl analogues ban but disappointed on passage at 11th hour…
repgregwalden,1222659091509731333,2020-01-29 23:13:37,"The Internet is America’s single most important driver of prosperity, growth, and job creation. Our rural communities can't afford to be disconnected from the modern economy. More on today’s @HouseCommerce hearing on broadband adoption here: https://t.co/paNbgF1KmR"
repgregwalden,1222606219791257601,2020-01-29 19:43:32,"RT @HouseCommerce: Why is it important for Congress to extend a powerful tool to combat all fentanyl substances?
 
Without it, @DEAHQ could…"
repgregwalden,1222573717890486272,2020-01-29 17:34:23,"I applaud @realDonaldTrump for leading the way on #USMCA &amp; signing it into law. This new agreement modernizes our trade policies &amp; opens new markets for the $3.7 billion in wine, wheat, dairy, &amp; other goods that OR businesses export to our neighbors. https://t.co/RGqqH1u1TS https://t.co/M3vBjhqKVv"
repgregwalden,1222294040470790145,2020-01-28 23:03:03,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden and @boblatta applaud @realdonaldtrump for signing into law a bill to combat illegal pirat…
repgregwalden,1222293988864135174,2020-01-28 23:02:50,"RT @HouseCommerce: Nearly 50,000 wildfires were responsible for burning almost 4.6 million acres in the U.S. last year.

Joint hearing is e…"
repgregwalden,1222287226542993408,2020-01-28 22:35:58,Forest mismanagement &amp; government red tape are impeding efforts to implement common-sense wildfire risk reduction. Congress needs to act &amp; pass forest policy reforms like the Resilient Federal Forest Act of 2019 to help ⬇️our nation’s risk of deadly fires. https://t.co/zjCtx4hm10 https://t.co/sh1k4bo0wa
repgregwalden,1222229196879155206,2020-01-28 18:45:23,The Forest Service didn’t get to the app until Oct. – this was too late to get into the area to move 1 pole. We need to reform the federal rules &amp; laws that prevent the utilities from doing what they know needs to be done to protect our National Forests &amp; surrounding areas.
repgregwalden,1222229195130130435,2020-01-28 18:45:22,".@CentralElectric’s Dave Markham shared this photo of a power pole w/ me @ today’s @HouseCommerce hearing. Their service territory is 56% federal land &amp; when they tried to move the pole 20 ft. in April, to mitigate against the threat of wildfire, they faced significant delays. https://t.co/3b9T9bBwQY"
repgregwalden,1221893296781504512,2020-01-27 20:30:38,"RT @HouseGOP: ""We have to remember, always, but it's never easy."" - Alberto Israel, survivor of Auschwitz
 
On this Holocaust Remembrance D…"
repgregwalden,1220812397449031682,2020-01-24 20:55:31,"Thank you to all of Oregon’s great teachers and administrators who are working to keep us on track to graduate 100% of Oregon students by 2025. The numbers are in from 2019, and we're seeing Oregon's highest grad rate ever - keep up the good work!  https://t.co/vmFtOozKKY"
repgregwalden,1220770722093682693,2020-01-24 18:09:55,"January is #HumanTraffickingAwarenessMonth &amp; I'm proud to work w/ advocates like OR’s own Andi Buerger, founder of @beulahsplace, on this critical issue. Human trafficking impacts a frightening number of Americans &amp; it's critical we do everything in our power to put a stop to it. https://t.co/zBToWNg6m3"
repgregwalden,1220436548971323395,2020-01-23 20:02:02,"It was great to be back in Madras, meeting with business leaders to talk about protecting the U.S. economy, ending surprise medical billing, stopping robocalls, and streamlining grazing permits. Read more from @MadrasPioneer https://t.co/y7h8fqQDDR"
repgregwalden,1220413763297382403,2020-01-23 18:31:30,"This is welcome news for rural Oregon. For years, farmers and ranchers across Oregon have expressed their concerns to me about the heavy-handed Obama-era definition of WOTUS. The EPA’s new definition of WOTUS will both protect our environment and our rural communities. https://t.co/QV7gwy2Rjb"
repgregwalden,1220390916202160129,2020-01-23 17:00:42,There are many firefighters from the Second District of Oregon over in Australia right now helping battle this unprecedented fire season and we pray for your safety and success every day.
repgregwalden,1220390914792869894,2020-01-23 17:00:42,Mylene and I are praying for the family &amp; friends of the 3 brave American firefighters who died battling wildfires in southeastern Australia. Thank you to all the heroic firefighters who have answered the call to serve &amp; risk their lives every day to protect the world from fire. https://t.co/kqpp7FAlqC
repgregwalden,1220076132336390145,2020-01-22 20:09:52,Thank you to the members of Boy Scout Troop 440B and 440G for presenting the colors at yesterday’s town hall meeting in Harney County! https://t.co/Jm8YZJe7da
repgregwalden,1220021972173717506,2020-01-22 16:34:39,"Thanks to everyone who came out to Harney County for my first town hall of 2020! It was great to talk about many issues critical to Eastern Oregon, like the BLM’s recent work to help grazing on federal lands. I look forward to hearing from more people throughout OR-02 in 2020. https://t.co/Omnb61hlxm"
repgregwalden,1219735561012989952,2020-01-21 21:36:33,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden: No POTUS has leaned in more than @realDonaldTrump on protecting patients from the high co…
repgregwalden,1219634991958761474,2020-01-21 14:56:56,Don't forget - today I am holding my first town hall of the year in Harney County! I hope to see you there. https://t.co/4fx0e6i8Ik
repgregwalden,1219285521094057985,2020-01-20 15:48:16,"As we honor the leadership and legacy of the Rev. Martin Luther King Jr., let us keep another civil rights leader - @repjohnlewis - in our prayers as he battles cancer."
repgregwalden,1218265396282830854,2020-01-17 20:14:39,"The dangerous stimulant epidemic has hit OR &amp; our nation hard. A 2017 survey placed OR as 2nd in the U.S. for methamphetamine use. I was glad to join a bipartisan group of lawmakers requesting proactive action from @HHSGov, @DHSgov, &amp; the @DEAHQ. More: https://t.co/mLc8SIwXRM"
repgregwalden,1218239963566874625,2020-01-17 18:33:35,"Don't forget to join me Tuesday, January 21st for my first town hall meeting of 2020 in Harney County. Details here: https://t.co/u4zSeVAKEm https://t.co/csvJSJ2YZ1"
repgregwalden,1217938712220389379,2020-01-16 22:36:31,"RT @HouseCommerce: 3️⃣ top opioid manufacturers are being investigated by @repgregwalden, @RepGuthrie and @repmgriffith 🔍
 
E&amp;C Republicans…"
repgregwalden,1217531659442163713,2020-01-15 19:39:02,"Americans are consuming more cannabis &amp; policy decisions on this substance have been made in a virtual information vacuum. States that have legalized marijuana, like OR, have done so with far less info than they have on legal substances that are easily abused, such as alcohol."
repgregwalden,1217531655897997312,2020-01-15 19:39:02,"This morning, I handed out (normal) cookies in a @HouseCommerce hearing to raise awareness of the need for cannabis research. In OR you can purchase a range of THC-infused products but the standards for such products are largely arbitrary. We need more research and better data. https://t.co/pkLq9SgQzc"
repgregwalden,1217484815437651972,2020-01-15 16:32:54,"I’m proud to have hosted more town halls in the last year than any other member of the Oregon House Delegation. Join me for my first town hall of 2020 next Tuesday, January 21st in Harney County. Details here: https://t.co/u4zSeVAKEm https://t.co/6RAg8KKXe6"
repgregwalden,1217214161333125121,2020-01-14 22:37:25,The next step in responding to the #opioidcrisis is holding top opioid manufacturers responsible – I am proud to be joined by @RepGuthrie and @RepMGriffith on @HouseCommerce to reactivate our investigation. Learn more here: https://t.co/7AXwoAEQed
repgregwalden,1217208098869346304,2020-01-14 22:13:20,RT @HouseCommerce: .@washingtonpost reports on the #opioidcrisis investigation into top opioid manufacturers just reactivated from last Con…
repgregwalden,1217116980978900992,2020-01-14 16:11:15,"RT @HouseCommerce: 🚨BREAKING News
 
🔍 E&amp;C GOP Leader @repgregwalden, @RepGuthrie and @repmgriffith press top opioid manufacturers for answe…"
repgregwalden,1217116956542763009,2020-01-14 16:11:10,"RT @HouseCommerce: The #opioidcrisis claims 130 lives each day in the U.S.

Several states will testify today on how federal resources are…"
repgregwalden,1217116861927698434,2020-01-14 16:10:47,"I just spoke at a @HouseCommerce hearing on the opioid crisis. As I was preparing for this hearing, I noticed that Jackson County has a ‘Yellow Alert’ up for opioids. They have 2 overdoses on average per-week in the county and they had 7 last week – fortunately no deaths. https://t.co/0Kzy8h6BRv"
repgregwalden,1215415966517137408,2020-01-09 23:32:02,The action of the House today plays into the hands of the Iranians who want us to leave the Middle East to them. B/c we voted on a House concurrent resolution it could never have the force of law &amp; could never reach POTUS's desk. That makes it little more than a press release.
repgregwalden,1215415965770489856,2020-01-09 23:32:02,"Even President Obama’s former Secretary of DHS said he was ‘...a lawful military objective.’ I can only imagine what the political narrative would be today if the President had not acted based on the intelligence data we had, and the terrorists had carried out their plans."
repgregwalden,1215415964944228354,2020-01-09 23:32:02,"Soleimani was directly responsible for the deaths of 100s of American military members &amp; the maiming of many more. He was the mastermind of terrorist activities, often through surrogate organizations, all across the region."
repgregwalden,1215415964126392321,2020-01-09 23:32:01,"I came away from yesterday’s classified briefing more convinced than ever that @realDonaldTrump, as Commander in Chief, was right to protect American troops and diplomats in Iraq - and to prevent terrorist attacks there and elsewhere - by taking out Qassem Soleimani."
repgregwalden,1215395614302855173,2020-01-09 22:11:10,Today is #nationallawenforcementappreciationday. Thank you to all the incredible men and women who serve in law enforcement and keep our communities in Oregon and all across this nation safe! https://t.co/QO0oo6tAoU
repgregwalden,1215044542518497282,2020-01-08 22:56:08,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden and @boblatta praise
 
3️⃣ bipartisan bills   
 
4️⃣ boosting
 
5️⃣G in America 🇺🇸
 
Read…"
repgregwalden,1215043676671483908,2020-01-08 22:52:41,"This morning, I spoke at a @HouseCommerce hearing on improving public health and wellness services in Oregon and across the nation. Learn more here: https://t.co/699w1Izi03"
repgregwalden,1214939518060711942,2020-01-08 15:58:48,"RT @GoDucks: Flying high. Oregon has three different teams ranked in the top 10. #GoDucks

@OregonWBB - No. 2
@OregonFootball - No. 6
@Oreg…"
repgregwalden,1214678214628524033,2020-01-07 22:40:28,"It is an honor to nominate 13 outstanding young Oregonians to our nation’s services academies. These young leaders have earned these well-deserved nominations through years of hard work, dedication, and commitment to character. https://t.co/0S0vhwhoyj"
repgregwalden,1214662263510097920,2020-01-07 21:37:05,"Congratulations to Rogelio, Laine, Adamaryz, and John from Hermiston High School for winning the 2019 Congressional App Challenge for Congressional District 2! They designed an app called Finana that will help non-profit organizations manage their fundraising. 📱🎉"
repgregwalden,1213206155507511296,2020-01-03 21:11:02,It’s obvious Iran will respond and America must be vigilant. It’s important that Congress gets a full briefing on the situation and the Administration’s strategy going forward.
repgregwalden,1213206154106560512,2020-01-03 21:11:02,"General Qassem Soleimani was the mastermind behind some of the deadliest terrorist attacks on American men &amp; women who wore our nation’s uniform. The commander of Iran's secretive Quds Force spread violence across the Middle East, &amp; was intent to cause more destruction &amp; death."
repgregwalden,1212836912333021190,2020-01-02 20:43:47,Thank you @realDonaldTrump for signing the TRACED Act into law this week. This bipartisan law that I helped author will put consumers first and protect the American people from illegal robocalls. It was great to close out 2019 with another win for the American people!
repgregwalden,1212552703068573696,2020-01-02 01:54:27,Go ducks! A great start to the new year. 🌹🏈 #RoseBowlChampions https://t.co/nWPUolpst3
repgregwalden,1212550203011715072,2020-01-02 01:44:31,"RT @oregonfootball: ROSE BOWL CHAMPS!!

#GoDucks | #RoseBowl https://t.co/Ac2MgtUana"
repgregwalden,1212423488625090560,2020-01-01 17:21:00,"RT @HouseCommerce: HAPPY NEW YEAR 🎊 

@realDonaldTrump signs bipartisan bill to 🛑 bad 🤖 calls!

Read statement from bill authors @repgregwa…"
repgregwalden,1212423444089978880,2020-01-01 17:20:49,I look forward to continuing that good work into the new year. I hope everyone has the best year and best decade yet! #2020
repgregwalden,1212423443293061120,2020-01-01 17:20:49,"Happy New Year! As we enter this new decade, I reflect on the progress we’ve made over the last decade to reduce the threat of wildfires in our forests, improve access to health care in rural communities, &amp; combat the opioid crisis."
repgregwalden,1209937527055847425,2019-12-25 20:42:40,Mylene &amp; I want to wish everyone a Merry Christmas! We hope your holiday is spent w/ your loved ones &amp; filled with lots of laughter &amp; joy. Let us also thank our brave servicemembers who are unable to be home this Christmas. May you all have a Merry Christmas &amp; a Happy New Year!
repgregwalden,1208123942193553410,2019-12-20 20:36:08,Merry Christmas and a Happy New Year from my staff and I! https://t.co/BPBkszMrXD
repgregwalden,1208085163030253568,2019-12-20 18:02:02,RT @FrankPallone: ICYMI: @RepGregWalden and I joined @KatyTurNBC to discuss our fight to pass surprise medical billing legislation next yea…
repgregwalden,1207776723691098114,2019-12-19 21:36:24,I am glad that the House came together today to pass the bipartisan #USMCA and I applaud @realDonaldTrump for working hard to negotiate this deal. Today is a big win for Oregon's businesses and ag producers.
repgregwalden,1207717366689402880,2019-12-19 17:40:33,"RT @HouseCommerce: DYK? CREATES Act passed the House this week
✅helps stop gaming of the system by drug companies
✅promotes competition
✅he…"
repgregwalden,1207717309336489986,2019-12-19 17:40:19,"Today, the Senate passed legislation I helped author that will put a stop to illegal robocalls. Now, the bill is headed to @realDonaldTrump’s desk and I look forward to him signing it into law! https://t.co/z00fFF4IPg"
repgregwalden,1207477173524799489,2019-12-19 01:46:06,"Overturning the vote of the American people demands 2 things: a bipartisan/fair process to determine wrong doing, &amp; a criminal offense worthy of overturning the outcome of the voters’ will. But neither threshold has been met in this case. More here: https://t.co/gTqoGbjFis"
repgregwalden,1207477172652392448,2019-12-19 01:46:06,"With a clear conscience, I voted today against both articles of impeachment."
repgregwalden,1205590788425633793,2019-12-13 20:50:17,"RT @HouseCommerce: E&amp;C Republicans hosted an Energy &amp; Environment Innovation Showcase with companies, educational institutions, and other o…"
repgregwalden,1205589837555863552,2019-12-13 20:46:30,"On Monday, I enjoyed having @NuScale_Power &amp; DR Johnson Lumber out in D.C. for @HouseCommerce’s innovation showcase. Thank you to everyone who came out for the showcase and made it such a success. #InnovatEandC https://t.co/GugH6995QN"
repgregwalden,1205247602977062914,2019-12-12 22:06:35,"RT @DrPhilRoe: I’ve lost loved ones to cancer waiting on a cure, and I don’t want to lose another one. That’s why I support H.R. 19, legisl…"
repgregwalden,1205242761307406339,2019-12-12 21:47:21,"Unfortunately, today the House voted to pass legislation that would provide #FewerCures and lessen the chance of people like Carol ever having a cure for their disease. I promise to continue to fight for Carol and all Americans who deserve both lower drug prices AND #MoreCures!"
repgregwalden,1205242759550029826,2019-12-12 21:47:20,"I support H.R. 19, the Lower Costs, #MoreCures Act because of people like my friend Carol from Central Oregon who has MS. This bill would’ve given Carol and many others hope for a cure and lower drug prices. https://t.co/otJfziuchZ"
repgregwalden,1205218453885456389,2019-12-12 20:10:45,"RT @HouseCommerce: @repgregwalden Learn more about H.R. 19, the Lower Costs, #MoreCures Act – the bipartisan solution that can provide reli…"
repgregwalden,1205217806574407681,2019-12-12 20:08:11,"HAPPENING NOW - I’m live on  @1190KEX’s the @MarkMasonPDX show! I’ll be talking about surprise medical billing and the Lower Costs, #MoreCures Act."
repgregwalden,1205201406371803136,2019-12-12 19:03:01,"I also introduced H.R. 19 this week, which would help lower the price of insulin and prescription drugs! #LowerCostsMoreCures"
repgregwalden,1205201405449056257,2019-12-12 19:03:01,The rising cost of insulin prices over the past decade is troubling. That is why I recently sent a letter with @michaelcburgess to insurance companies asking for answers as to their role on the rising cost of insulin.
repgregwalden,1204472147114168323,2019-12-10 18:45:12,"USMCA provides improved market access for our farmers &amp; is particularly good news for OR 🍷, 🌾, &amp; 🥛 producers. The time is now for @SpeakerPelosi to bring this trade agreement to the House floor for a vote."
repgregwalden,1204472146136829952,2019-12-10 18:45:12,"The agreement reached between @realDonaldTrump &amp; House Democrats on USMCA is welcome news for OR’s businesses, farmers &amp; ranchers. This trade agreement modernizes our trade policies w/ Mexico &amp; Canada, where OR businesses export $3.7 billion in goods, supporting 7,421 jobs in OR."
repgregwalden,1204392986211225600,2019-12-10 13:30:39,"RT @NuScale_Power: Chris Colbert, #NuScalePower Chief Strategy Officer, demonstrating our pioneering #SMR technology to E&amp;C GOP leader @rep…"
repgregwalden,1204194657267306496,2019-12-10 00:22:33,RT @HouseCommerce: @repgregwalden @RepKevinBrady @virginiafoxx @RepDougCollins 📺 WATCH E&amp;C GOP Leader @repgregwalden share why the Lower Co…
repgregwalden,1204194576086503424,2019-12-10 00:22:14,"RT @HouseCommerce: E&amp;C GOP Leader @repGregWalden, Ways &amp; Means GOP Leader @repKevinBrady, Ed &amp; Labor GOP Leader @VirginiaFoxx, &amp; Judiciary…"
repgregwalden,1204171072003817472,2019-12-09 22:48:50,RT @HouseCommerce: 📺 WATCH @ksoltisanderson interview E&amp;C GOP Leader @repgregwalden on the Energy &amp; Commerce Committee Republicans Facebook…
repgregwalden,1204164185078321152,2019-12-09 22:21:28,"Today, I introduced the Lower Costs, More Cures Act of 2019 to lower drug prices. The legislation would: 
⬇️lower drug prices
💊protect access to new cures
🔍increase transparency 
🩺encourage medical innovation
💸 make insulin more affordable https://t.co/JnIFg0WZjD"
repgregwalden,1204150320135323651,2019-12-09 21:26:23,"RT @HouseCommerce: ""The Lower Costs, More Cures Act uses bipartisan reforms to lower out-of-pocket spending, protect access to new medicine…"
repgregwalden,1204113558675570688,2019-12-09 19:00:18,"RT @HouseCommerce: Right now ➡️ E&amp;C GOP members are participating at the Energy &amp; Environment Innovation Showcase with companies, education…"
repgregwalden,1204106462626295808,2019-12-09 18:32:06,"RT @HouseRadioTV: News Conference: @repgregwalden, @RepKevinBrady, @virginiafoxx, @RepDougCollins to Introduce H.R. 19, the Lower Costs, Mo…"
repgregwalden,1204069826572029952,2019-12-09 16:06:31,"This legislation hopefully will move through the process soon, before the end of the year, and we can give certainty and protection to consumers and stop the rip-offs that are occurring today in the healthcare system."
repgregwalden,1204069825179475970,2019-12-09 16:06:31,"Congress has stepped up to do something about it in a bipartisan way, Republicans and Democrats, House and Senate, have come together in an effort that I have led to stop surprise billing."
repgregwalden,1204069823740862464,2019-12-09 16:06:31,"One out of five Americans, according to some studies, get a surprise bill that they have to pay out of pocket when they go to the emergency room."
repgregwalden,1204069821639462913,2019-12-09 16:06:30,"We’ve made real progress on stopping surprise billing. This is where you follow the rules, pay your insurance premium, and think you’re covered in your hospital or ER, only to find out somebody has contracted something out and it’s no longer in the network, that has to stop. https://t.co/wmPZx1I1a4"
repgregwalden,1204062181869998080,2019-12-09 15:36:09,"RT @HouseCommerce: NEWS: Today, E&amp;C GOP Leader @repgregwalden, W&amp;M GOP Leader @RepKevinBrady, E&amp;L GOP Leader @virginiafoxx, and Judiciary G…"
repgregwalden,1204048089830633473,2019-12-09 14:40:09,"RT @HouseCommerce: “Americans are sick and tired of being ripped off by surprise medical bills, and they want Congress to act. This announc…"
repgregwalden,1203368285561073666,2019-12-07 17:38:51,Today we remember the brave men and women who paid the ultimate price 78 years ago at #pearlharbor. We will never forget the heroes that lost their lives that day in the name of freedom. God bless all our veterans and military members who have selflessly served our county. https://t.co/IrpNRkOVq8
repgregwalden,1203173742505009152,2019-12-07 04:45:48,I smell roses!  Go Ducks! https://t.co/MUmV04qBbJ
repgregwalden,1203142266828808192,2019-12-07 02:40:44,20-0. ‘Sco Ducks! https://t.co/I7j3Vg0V7V
repgregwalden,1203125290110738439,2019-12-07 01:33:16,GO DUCKS!! https://t.co/YvQ6A1a69O
repgregwalden,1203045193265496065,2019-12-06 20:15:00,"Did you know that last month alone Oregonians living in the 541 area code received an estimated 14.1 million robocalls?! Thankfully, this week the House did something about it &amp; passed a bill I’ve been working on to put an end to these menacing callers!☎️🤖https://t.co/3CCKH2wEhi"
repgregwalden,1203026334487855104,2019-12-06 19:00:03,"I’m excited to have two innovative Oregon companies, NuScale and DR Johnson Lumber, here in D.C. on Monday for @HouseCommerce's Energy and Environment Innovation Showcase. #Innovateandc https://t.co/3YUNJZpbjw"
repgregwalden,1203024427409137665,2019-12-06 18:52:29,"Another month, another great #JobsReport for America! The new report shows:
👷‍♀️266,000 more jobs
💰higher wages
⬇️50 year low unemployment
This is great news for Oregonians and all Americans!"
repgregwalden,1202661266076160000,2019-12-05 18:49:24,RT @HouseCommerce: 📺 WATCH the hearing and read E&amp;C GOP Leader @repgregwalden’s opening remarks as C&amp;T Subcommittee conducts second oversig…
repgregwalden,1202661213257289730,2019-12-05 18:49:12,"Far too many Oregonians still lack access to reliable broadband internet service. While we have seen progress – like the grant @USDA awarded to John Day this week &amp; the  broadband mapping bills @HouseCommerce passed last month, more work remains. https://t.co/dDGq5VyXVP"
repgregwalden,1202343470540693504,2019-12-04 21:46:36,"This Christmas, let’s not forget the brave members of the military who aren’t able to be home w/ their loved ones this holiday season. Thank you for your service and I wish you all a Merry Christmas and pray for your safe and speedy return! @RedCross #holidaymailforheroes https://t.co/MNgBCf9GRQ"
repgregwalden,1202333429511131138,2019-12-04 21:06:42,"🚨🤖☎️🚨Today, Congress listened to the American people &amp; passed legislation to hang-up on menacing robocalls! This builds upon the great progress we made last year w/ my bill, the RAY BAUM’s Act, that reauthorized the FCC for the first time in 2 decades. https://t.co/yIArMNv6wK"
repgregwalden,1202307208291246081,2019-12-04 19:22:30,"This is expected to have a significant benefit for Oregon wheat🌾, wine🍷, potatoes🥔, and beef🥩. https://t.co/iHxAbme9A6"
repgregwalden,1202307207259467776,2019-12-04 19:22:30,"Great news for Oregon's farmers &amp; ranchers➡️Japan’s parliament has approved the trade deal with the U.S. that will help level the playing field for American agriculture and provide both certainty and a needed boost for our farmers, ranchers, and their local communities."
repgregwalden,1202302583186055168,2019-12-04 19:04:08,RT @HouseCommerce: 📺 WATCH E&amp;C GOP Leader @repgregwalden on @Varneyco share how Congress is working in a bipartisan way to stop bad robocal…
repgregwalden,1202254934730780674,2019-12-04 15:54:47,"...and don’t worry –  I got my flu shot, did you?💉"
repgregwalden,1202254933984251904,2019-12-04 15:54:47,"Those who do not get vaccinated are increasing the risk that individuals who cannot be vaccinated, including young children who are not old enough to get the flu vaccine, will get the flu. Today we will dive into what impact the flu vaccine has &amp; what we can do to improve it."
repgregwalden,1202254932528771072,2019-12-04 15:54:47,"Currently discussing U.S. preparedness for this year’s flu season &amp; the importance of vaccinations @ today’s @HouseCommerce O &amp; I sub. hearing. Every year, millions of Americans put themselves at an increased risk of getting the flu because they do not get the flu vaccine. https://t.co/uMwxd0XW4m"
repgregwalden,1202236795888508928,2019-12-04 14:42:43,"RT @HouseCommerce: Who wants the upcoming holidays to not be interrupted by robocalls? 🙋‍♀️ 🙋‍♂️
 
Good news
 
Bipartisan leaders in the Ho…"
repgregwalden,1202235997284687872,2019-12-04 14:39:32,HAPPENING SOON➡️ Tune into @FoxBusiness’s @Varneyco at 9:45 am ET today to hear me talk with Stuart Varney about our efforts to stop robocalls! ☎️🤖 https://t.co/o8mIfJw64N
repgregwalden,1202003715189825536,2019-12-03 23:16:32,I want to thank @SecretarySonny and the Trump Administration for recognizing the importance of expanding rural broadband in Oregon.
repgregwalden,1202003714204209153,2019-12-03 23:16:32,I also met with stakeholders in John Day who have been working to bring this funding to eastern Oregon and I am pleased to see our efforts paid off. This funding will help ensure Oregonians can participate in the 21st Century economy regardless of where they live.
repgregwalden,1202003712866160647,2019-12-03 23:16:31,"Today @USDA announced $6 million in funding to expand rural broadband in Wheeler and Grant counties. The money comes from the ReConnect Pilot program, which I helped secure funding for last March. https://t.co/OVHFXAJUwD"
repgregwalden,1201970165132464134,2019-12-03 21:03:13,"RT @RD_Oregon: We’re thrilled to join representatives from @RonWyden, @SenJeffMerkley, @repgregwalden, @OregonGovBrown, and the City of Joh…"
repgregwalden,1201630274758594560,2019-12-02 22:32:37,"The participants are working to reduce emissions, power the economy of tomorrow, and provide greater value to American consumers! Learn more here: https://t.co/9wnhmGg8nN"
repgregwalden,1201630273869365248,2019-12-02 22:32:37,"Next Monday, I am hosting @HouseCommerce’s Energy &amp; Environment Innovation showcase. This event will highlight innovative energy &amp; environment solutions from companies across the country, including 2 from Oregon – NuScale &amp; DR Johnson Lumber."
repgregwalden,1201627543721402371,2019-12-02 22:21:46,"Today, Ted is wearing his @uoregon hat to remind everyone who won the Civil War this past weekend. Go Ducks! 💚💛 https://t.co/v6UnEkYjE4"
repgregwalden,1197973294529568768,2019-11-22 20:21:05,RT @HouseCommerce: As I have said before - no president has leaned in more than @realDonaldTrump on lowering drug costs for the American pe…
repgregwalden,1197972607989141510,2019-11-22 20:18:21,Enjoyed talking with @realDonaldTrump yesterday about how to change laws and lower drug costs for Americans. We are committed to delivering for the American people at the pharmacy counter. https://t.co/myeXgG4YZE
repgregwalden,1197900845075054593,2019-11-22 15:33:12,RT @HouseCommerce: E&amp;C GOP Leader @RepGregWalden and E&amp;C Chairman @FrankPallone wrote in @thehill on working together to get the No Surpris…
