RepGregSteube,1254929344667017224,2020-04-28 00:24:05,Hospital Highlight of the Day: Thank you to @LehighRegional We appreciate you taking care of us when we need it most https://t.co/LEXyG79MDk
RepGregSteube,1254814348482134022,2020-04-27 16:47:08,"Dr. Li Wenliang bravely risked his safety to warn the public about COVID-19 despite the punishment he faced from Communist China for speaking up. I cosponsored the Dr. Li Wenliang Congressional Gold Medal Act to recognize his bravery and global service. 
https://t.co/MxE9vZgZvq"
RepGregSteube,1254199585448263681,2020-04-26 00:04:17,"Hospital Highlight of the Day: Thank you to the staff at Bartow Regional Medical Center! You have been taking care of our community for decades, and we know that we are in good hands with you now. https://t.co/CVeSU5oUIK"
RepGregSteube,1253836117842866176,2020-04-25 00:00:00,Hospital Highlight of the Day: Thank you @raulersonhosp for your resilience during this pandemic. Like to thank the staff at Raulerson Hospital! https://t.co/cAMaA1uSFY
RepGregSteube,1253735737532481537,2020-04-24 17:21:07,"@realdonaldtrump just signed the Paycheck Protection Program and Health Care Enforcement Act into law.

After weeks of Pelosi’s irresponsible delay, small businesses will finally get the help they need and deserve. Long overdue! 
https://t.co/ud65TWA5y3"
RepGregSteube,1253731606650642432,2020-04-24 17:04:42,Great news for Highlands County! @FLSERT confirmed that ventilators are on the way. Thank you @JaredEMoskowitz for quickly responding to our requests and assisting our district in our time of need.
RepGregSteube,1253670026802081792,2020-04-24 13:00:01,"Yesterday, the House passed the Paycheck Protection and Health Care Enhancement Act to empower Florida's families, farmers and small business owners. Watch my full reaction from Washington below. https://t.co/PK7wC1dLoP"
RepGregSteube,1253477504897220609,2020-04-24 00:15:00,Hospital Highlight of the Day: Thank you to Highlands Regional Medical Center for providing state of the art care to our district. We appreciate you taking care of us during this time! https://t.co/DNy8Id0wYf
RepGregSteube,1253452971737841670,2020-04-23 22:37:31,Thank you @Publix for your commitment to Florida's farmers and families. We are #InItTogether. https://t.co/ijbALtDusd
RepGregSteube,1253427888872816643,2020-04-23 20:57:50,"RT @GOPoversight: ""It didn’t work with Mueller, it didn’t work with Ukraine, and it isn’t going to work now. Time to accept 2016 and move o…"
RepGregSteube,1253395582175121409,2020-04-23 18:49:28,"Speaker Pelosi couldn't find a way with the EIGHT existing oversight mechanisms to take down @realDonaldTrump, so she decided to try and create another one.

It didn't work with Mueller, it didn't work with Ukraine, and it isn't going to work now. Time to accept 2016 and move on."
RepGregSteube,1253345385709436932,2020-04-23 15:30:00,"North Port city parks will reopen for public use starting April 27th and will comply with CDC social distancing guidelines. For more information, please visit https://t.co/RQZ5AnoPnY"
RepGregSteube,1253317581349498880,2020-04-23 13:39:31,"On my way back to DC this morning to vote on legislation to empower Florida’s families, small businesses and farmers.

Though the airport is empty, the TSA and airline employees are still working hard to keep everyone safe. Thank you to them and all those on the front lines. https://t.co/a9SjXC3puN"
RepGregSteube,1253115116725383169,2020-04-23 00:15:00,Hospital Highlight of the Day: Thank you to @AdventHealth Lake Placid! Our district appreciates how active you have been in combatting COVID-19. Like to thank the staff at Lake Placid! https://t.co/I9Hwk716vA
RepGregSteube,1253062703012347904,2020-04-22 20:46:43,"RT @henryrodgersdc: @RepGregSteube told @DailyCaller: ""these larger, publicly traded companies have so many other capital market option res…"
RepGregSteube,1252985052897718278,2020-04-22 15:38:10,"While Americans suffer, House Dems secretly drafted a plan to allow voting by proxy.

We were elected to represent the PEOPLE, not sharecrop their vote out during times of crisis. We are the proxy for the district. We don't get to pass that duty on.

America needs us to show up."
RepGregSteube,1252937698681032704,2020-04-22 12:30:00,"I am thrilled to see the EAA reservoir project moving forward! This is a big step in cleaning up our waters and preventing toxic algae blooms. With many Floridians needing jobs now more than ever, this construction project is welcome news. https://t.co/7CpjGyYQqd"
RepGregSteube,1252751300778917891,2020-04-22 00:09:19,Hospital Highlight of the Day: Thank you to the staff at @AdventHealth Sebring! Our district appreciates your commitment to keeping us healthy and safe. https://t.co/sYYfUI18gs
RepGregSteube,1252718755752431622,2020-04-21 22:00:00,"Why do we rely on Communist China for vital supplies like PPE? We should manufacture these products in the US and create much needed jobs for Americans. Communist China cannot be trusted!
https://t.co/DkvrvP6n1F"
RepGregSteube,1252715263566516225,2020-04-21 21:46:07,Charlotte County beaches will reopen this Monday and follow CDC social distancing guidelines. Groups of 10 or more people will not be permitted. More info here: https://t.co/zE1PCvLI9c
RepGregSteube,1252697213593141248,2020-04-21 20:34:24,CCP mouthpiece publicly acknowledges the tank man in the Tiananmen Square massacre. It took 30 YEARS for Beijing to acknowledge this oppression. How long will it take them to be honest about the #COVID19 coverup? https://t.co/gRtQ3TO2C2
RepGregSteube,1252618606115983361,2020-04-21 15:22:02,Today on #HolocaustRemembranceDay we honor the 6 million Jewish lives lost to hatred. We will continue our fight against anti-semitism and say #NeverAgain to hate in all forms. https://t.co/z09LRI9TBv
RepGregSteube,1252597542413578246,2020-04-21 13:58:20,Today at noon I am joining @SebringChamber for a tele-town hall to answer your COVID-19 questions. Please visit the following link to register: https://t.co/co1sLdhHqW https://t.co/lSZa0aV59q
RepGregSteube,1252390674155974657,2020-04-21 00:16:19,Hospital Highlight of the Day: Thank you @AdventHealth Wauchula for your phenomenal service during this crisis! We are glad to have such an advanced care center on the front lines of this pandemic in our district. https://t.co/ic52vvalbh
RepGregSteube,1252387657771913221,2020-04-21 00:04:20,"As a party to the 2005 International Health Regulations, China has a duty to report information during a global public health emergency. Not only did China fail to do this, but they deliberately spread lies.

The #CCP needs to be held accountable.

https://t.co/DDoF6QkDQM"
RepGregSteube,1252262060437749762,2020-04-20 15:45:15,"There is no logical basis for Speaker Pelosi’s opposition to this decision. @realDonaldTrump is right to halt funding to the WHO after their incredible failures and political agenda put our citizens and global economy in harm’s way.

https://t.co/r6MDAgYDLL via @DailyCaller"
RepGregSteube,1252025400571682823,2020-04-20 00:04:51,"RT @JanJekielek: 🔴 PREMIERE at 8pm ET, WATCH👉 https://t.co/HVDO06mdVM
 
“Why are we getting all of our PPE, our personal protection equipme…"
RepGregSteube,1251297264221421570,2020-04-17 23:51:30,Hospital Highlight of the Day: Thank you to DeSoto Memorial Hospital! It is comforting for our community to know that we are in your expert hands during this time. Like to thank the staff at DeSoto Memorial! https://t.co/FqWbpyEr92
RepGregSteube,1250906818915766274,2020-04-16 22:00:01,"HAPPENING NOW: Join us for a telephone town hall with @FlaFarmBureau to discuss Florida Agriculture during the COVID-19 pandemic. We will provide updates and answer your questions about available resources for our farmers, ranchers and producers. https://t.co/DixstXlVHU"
RepGregSteube,1250807065813139457,2020-04-16 15:23:38,It’s official - the inactions of the DC Democrats depleted aid for American small businesses and families. This is a disgrace. https://t.co/z99af2KftH
RepGregSteube,1250795874508308480,2020-04-16 14:39:09,"RT @GOPLeader: Thanks to Democrats, this is now the message small business owners will see when they try to apply for help through the Payc…"
RepGregSteube,1250781794850541568,2020-04-16 13:43:12,"22M Americans have filed for unemployment since mid-March. Now, PPP is set to run out of funds while DC Democrats continue to play politics with people’s livelihoods?

Americans need to pay rent and provide for their families. This hold up of funding is unacceptable and shameful."
RepGregSteube,1250773401310035969,2020-04-16 13:09:51,"RT @GOPLeader: Nancy Pelosi is holding up paychecks for millions of Americans.

She's playing politics and blaming President Trump rather t…"
RepGregSteube,1250578961559687168,2020-04-16 00:17:13,Hospital Highlight of the Day: Thank you to @fawcetthospital We are glad to be in the hands of one of Healthgrade’s America’s Top 100 Hospital recipients during this pandemic. Retweet to say thank you to Fawcett Memorial! https://t.co/yU9AJ5OcXU
RepGregSteube,1250559528812392459,2020-04-15 23:00:00,"With the Paycheck Protection Program predicted to run out of funds this Friday, it is important to ensure that our economy has what it needs to recover from the COVID-19 crisis. Yesterday, I joined @mysuncoast to discuss Florida’s unemployment system, SBA loans, and more. https://t.co/aAtVkyX71l"
RepGregSteube,1250542677617192961,2020-04-15 21:53:02,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY
RepGregSteube,1250210397057056775,2020-04-14 23:52:41,"Hospital Highlight of the Day: Thank you to Venice Regional Bayfront Health. As one of the three hospitals in FL with the lowest readmission rates for patients treated for pneumonia, we are proud to have you on the front lines of this crisis. https://t.co/Q5wlhM2qIs"
RepGregSteube,1250199862517411846,2020-04-14 23:10:49,"The Paycheck Protection Program will run out of funds this Friday. Instead of funding a program they’ve already supported, DC Democrats are willing to exploit the suffering of American small business owners for political gain.

Speaker Pelosi, this isn’t a game. Time to act."
RepGregSteube,1250196066261176325,2020-04-14 22:55:44,"RT @GOPoversight: Who knows how much better off the world would be now if China had been honest? 

Or if the WHO hadn't parroted the regime…"
RepGregSteube,1250191606940131329,2020-04-14 22:38:01,"Thank you @realDonaldTrump for holding the @WHO accountable.

The WHO spent more time criticizing the decisive early actions from President Trump’s travel ban than they did protecting lives and our global economy.

Until they can do their jobs, we are right to halt funding."
RepGregSteube,1250188083103961088,2020-04-14 22:24:01,"Live TV Alert 🚨
I’m joining @JMatter_TV on @mysuncoast tonight at 7pm to discuss the latest updates on #COVID19"
RepGregSteube,1250164167044222982,2020-04-14 20:48:59,"RT @RepGallagher: As we work to navigate these difficult times, we need to ensure municipalities of all sizes have access to relief funding…"
RepGregSteube,1250096744874082304,2020-04-14 16:21:04,"RT @newsmax: ""Small businesses are the lifeblood of our country.""
 
@RepGregSteube comments on funds being low for the paycheck protection…"
RepGregSteube,1250079692302024705,2020-04-14 15:13:18,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepGregSteube,1250068082149687297,2020-04-14 14:27:10,"Live TV Alert! 
Tune into  @newsmax at 10:40am to hear me discuss the latest on #COVID19 

https://t.co/NOoKKFCgCN"
RepGregSteube,1249860455855722497,2020-04-14 00:42:08,Hospital highlight of the day: thank you to Englewood Community Hospital for your efforts on the frontlines of the COVID-19 pandemic. Your community appreciates you and your relentless dedication. https://t.co/RJr0G55ukv
RepGregSteube,1249714221731979268,2020-04-13 15:01:03,"This is a drop in the bucket for the UN's failure to uphold human rights. The Chinese Communist Party openly violates freedoms of belief, expression, and privacy, and now the United Nations expects them to prosecute the violations they perpetuate? https://t.co/c5TrWlo0Ix"
RepGregSteube,1249336470654963714,2020-04-12 14:00:00,"Happy Easter from my family to yours. On this day, our Savior rose again. He is risen! https://t.co/GKFCsCtolm"
RepGregSteube,1248966531129782273,2020-04-11 13:30:00,"Although we cannot meet face to face, I am doing everything I can to make sure that my constituents are being heard! Thank you @winknews for tuning in to my recent town hall. https://t.co/vGutSMG4L8"
RepGregSteube,1248761777879494667,2020-04-10 23:56:23,"Thank you, Taiwan, for your friendship during this crisis.

So many lives could have been saved if the @WHO took your concerns seriously from the beginning. Your voice and the truth about China’s role in this pandemic deserves to be heard. https://t.co/N0NBmpq1UI"
RepGregSteube,1248686747875266561,2020-04-10 18:58:14,The IRS launched a new tool allowing quick registration for Economic Impact Payments for those who don’t normally file a tax return. Visit their website to apply: https://t.co/wd54YPYf9e
RepGregSteube,1248630026951634944,2020-04-10 15:12:51,On Good Friday we celebrate that God gave us his Son so that we could be saved. https://t.co/9f4hPKlgsi
RepGregSteube,1248615664052363265,2020-04-10 14:15:47,RT @GOPoversight: “The WHO has let our country down every step of the way ... We cannot continue to fund this crooked organization with Ame…
RepGregSteube,1248385214126178304,2020-04-09 23:00:03,"@FLDEO launched a mobile-friendly online unemployment application. If you had issues applying with the previous website, please give this one a try! Paper applications are still accepted.
https://t.co/BJUcAPPkJd"
RepGregSteube,1248282971062362112,2020-04-09 16:13:46,"We need to stop spraying chemicals into Florida’s waterways and Lake Okeechobee

My colleague @repbrianmast and I sent a letter to the Energy and Water Development Subcommittee urging the removal of federal funding for this practice

Public health is important now more than ever! https://t.co/jiOfumoXT4"
RepGregSteube,1248279478398341129,2020-04-09 15:59:54,"Senate Democrats are AGAIN blocking much-needed relief for our families and small businesses in an attempt to force more of their liberal agenda.
 
Americans will not forget this shameful display of partisanship during a time of crisis."
RepGregSteube,1248264407651500032,2020-04-09 15:00:01,"The @WHO has let our country down at every step of the way. I cosponsored legislation that calls for an international investigation into WHO’s actions and demands for Director-General Ghebreyesus to resign.
https://t.co/S31VlzhnTg"
RepGregSteube,1248254745808113665,2020-04-09 14:21:37,"RT @GOPoversight: LETTER: ""As Members of the House Oversight Committee, it is our duty to understand how much the congressionally funded de…"
RepGregSteube,1248240679173738496,2020-04-09 13:25:43,"@TheToyAssoc is offering free online learning resources for children during the COIVD-19 pandemic. Please visit the link below to take advantage of this educational opportunity:
https://t.co/oWUKmibbEA"
RepGregSteube,1248056843529830400,2020-04-09 01:15:13,Blessings and good wishes to you and your family on Passover https://t.co/j19TTb7TgD
RepGregSteube,1248007713545748480,2020-04-08 22:00:00,The @USDA has provided answers to COVID-19 relief questions from farmers and ranchers. Visit their website to learn more: https://t.co/jjhYNz8Oey
RepGregSteube,1247969965602304002,2020-04-08 19:30:00,"This morning, I joined the Manatee-Sarasota Building Industry Association for a virtual town hall to answer questions about COVID-19’s impact on our businesses and more. You can watch the full town hall here! https://t.co/9TZ5Ow6vJ3"
RepGregSteube,1247932219600949249,2020-04-08 17:00:01,"I recently joined @MyNews13 to discuss potential Phase IV legislation coming up in Congress. We need to make sure we are focused on the health and safety of the American people and economy, not unrelated and unnecessary government spending!
https://t.co/uKOwLG3r7I"
RepGregSteube,1247894944804569091,2020-04-08 14:31:54,"RT @GOPoversight: “The Kennedy Center fired hundreds of employees after receiving $25 million in COVID-19 relief funding, We must hold them…"
RepGregSteube,1247891815673393152,2020-04-08 14:19:28,"Our seniors, who are most vulnerable to COVID-19, face enormous challenges at the very time they need their healthcare the most. That’s why I co-led the introduction of The Senior Health Care Planning Account Act. Our seniors cannot be left behind!
https://t.co/oSkwTVI875"
RepGregSteube,1247592476602437634,2020-04-07 18:30:00,"Thank you to the VA for opening up their hospitals to the public in this time of need! I discussed this great gesture of patriotism with @KellieMeyerNews yesterday. Hear our discussion below:
https://t.co/IE8A7j5sHO"
RepGregSteube,1247566953167892482,2020-04-07 16:48:34,RT @HeraldTribune: Coronavirus Florida: North Port Chamber hosts U.S. Rep. Steube on virtual town hall https://t.co/qXIXB7wQuD
RepGregSteube,1247554733512052743,2020-04-07 16:00:01,TOWN HALL ALERT: tomorrow I will be joining the North Port Area Chamber of Commerce for a virtual town hall from 11:30am-12:30pm LIVE on their Facebook page. I will answer your questions on the latest developments on #COVIDー19 and what resources can help your small business. https://t.co/u3H9arvKhk
RepGregSteube,1247524532878966784,2020-04-07 14:00:01,The @SBAgov has processed over $5.4 billion in loans through the Paycheck Protection Program. Apply now at https://t.co/CRS8rJAqxH
RepGregSteube,1247282937676136449,2020-04-06 22:00:00,Thanks to @VP over 1.6million Americans have been tested for #COVIDー19 That is more than any other country!
RepGregSteube,1247260288681824256,2020-04-06 20:30:00,"Today I joined @WFLA to discuss COVID-19 and some of the ongoing issues Floridians are having with the state unemployment system. The state needs to figure this out quickly. Too many Floridians are hurting!

https://t.co/NZ9kKdMqQH"
RepGregSteube,1247237638588968962,2020-04-06 19:00:00,"@GovRonDeSantis issued an Executive Order waiving taxes on loans issued to small businesses under the CARES Act.
This will enable employers to use the full dollar amount of their loans to support their business and employees."
RepGregSteube,1247207441663582213,2020-04-06 17:00:00,"@realDonaldTrump deployed over 3,000 military and public health professionals to combat the #COVIDー19 outbreak and hundreds of ventilators are on the way! We will defeat this unseen enemy!"
RepGregSteube,1247170461282287618,2020-04-06 14:33:03,"The @CDCgov recommends that we wear masks when going out in public. For instructions on how to make your own mask, visit the CDC’s website.
 
https://t.co/O73EVPrWj9"
RepGregSteube,1246905451851034624,2020-04-05 21:00:00,Lifesaving equipment is on the way! FEMA released their detailed plan to deliver much needed equipment to hospitals and health care facilities. https://t.co/PlA9MoEywW
RepGregSteube,1246829952969969665,2020-04-05 16:00:00,The FDA started the Coronavirus Treatment Acceleration Program to expedite potentially life-saving treatments. Great news to hear in the fight against #COVID19 https://t.co/Fzehm5nNlc
RepGregSteube,1246829952336449537,2020-04-05 16:00:00,"For an updated list of Coronavirus resources, please visit my website:
https://t.co/V1ng7WHkWr"
RepGregSteube,1246452464729100288,2020-04-04 15:00:00,@HealthyFla has a real-time map tracking the spread of COVID-19 in our state. To keep track of developments in your county please visit: https://t.co/OKbNBgNtzZ
RepGregSteube,1246422269003476992,2020-04-04 13:00:00,Relentless scammers are taking advantage of the COVID-19 crisis and targeting Americans with robocalls. I recently signed on to a letter to the FCC and DOJ demanding that they resolve this issue! https://t.co/4Yo9iiO1bn
RepGregSteube,1246180674694000647,2020-04-03 21:00:00,The Paycheck Protect Program will provide much needed aid to small businesses suffering due to COVID-19. Apply now! https://t.co/9yoDbJavPZ
RepGregSteube,1246139150312435715,2020-04-03 18:15:00,"After receiving $25 million in appropriations from the CARES Act, the Kennedy Center laid off hundreds of their employees. I sent a letter to the Kennedy Center requesting information on how the money is being spent https://t.co/bpnr9iZe5r"
RepGregSteube,1246099652337971202,2020-04-03 15:38:03,"Live Radio Alert 🚨 

Tune in to the @FloridaRoundup on @WLRN today at noon to hear me discuss the latest developments on #COVID19"
RepGregSteube,1246046576256172032,2020-04-03 12:07:08,"While millions of healthcare workers risked their lives, 3M betrayed our country! Their actions are disgraceful.

@realdonaldtrump is right to make them pay. https://t.co/kwgAAJJINF"
RepGregSteube,1245890393847353344,2020-04-03 01:46:32,"RT @GOPoversight: “Thanks to Communist China’s propaganda surrounding COVID-19, we are in the midst of a global pandemic ... We must invest…"
RepGregSteube,1245845081048911877,2020-04-02 22:46:28,RT @helenaguirrefer: Is your business or service essential under @GovRonDeSantis Exec Order? The guidelines for this are established under…
RepGregSteube,1245840267627896833,2020-04-02 22:27:21,@GovRonDeSantis has suspended evictions and foreclosures for 45 days. Thank you Governor for looking out for Floridians during this time of need!
RepGregSteube,1245825296340828164,2020-04-02 21:27:51,"RT @GOPoversight: Since the coronavirus outbreak began in December 2019, the Chinese government has taken extraordinary steps to hide its o…"
RepGregSteube,1245762851588972549,2020-04-02 17:19:43,"We all know @WHO  and where. My question is what really happened in China, when did they truly know they had an outbreak, and why were they covering it up? https://t.co/Aa44csOn2k"
RepGregSteube,1245709725565624320,2020-04-02 13:48:37,"Speaker Pelosi and her cronies are STILL talking about investigating @realdonaldtrump during the COVID-19 pandemic. What hasn’t he been investigated for? They really can’t help themselves…
https://t.co/cNksilzllZ"
RepGregSteube,1245708263804592133,2020-04-02 13:42:48,RT @SBAgov: Learn more about the Paycheck Protection Program and how to apply. ▶️https://t.co/yG2N17KF63 https://t.co/JMD6P3UF0k
RepGregSteube,1245440799585665025,2020-04-01 20:00:00,The SBA’s Paycheck Protection Program will help businesses keep their workforce employed during COVID-19. To see if your business qualifies visit: https://t.co/KeeUZWSvmt
RepGregSteube,1245411590066888704,2020-04-01 18:03:56,@GovRonDeSantis has issued a statewide 30-day stay at home order effective on Thursday. Following this executive order and CDC guidelines will save lives! https://t.co/3xrsqBCuTZ
RepGregSteube,1245405444467802115,2020-04-01 17:39:31,"RT @GovRonDeSantis: As we continue to fight the spread of #COVID19, I encourage every Floridian to utilize the resources available below. M…"
RepGregSteube,1245380404649119746,2020-04-01 16:00:01,"While Speaker Pelosi held up her bill for days, the Kennedy Center slipped through the cracks. We need more accountability and less waste in government, and that is why I am proud to cosponsor @RepBryanSteil 's legislation.
https://t.co/PPBBpxpEcj"
RepGregSteube,1245357650721767424,2020-04-01 14:29:36,"Proud to support our Vietnam vets! Let’s give them the recognition they deserve.
https://t.co/1BncRuJJa6"
RepGregSteube,1245026536488607745,2020-03-31 16:33:52,Support your local restaurants and go get take out! https://t.co/SUBaeQG6Av
RepGregSteube,1245010463508832257,2020-03-31 15:30:00,"The United States has conducted over one million COVID-19 tests and the number is growing! We will defeat this pandemic!
https://t.co/PbFAw21USE"
RepGregSteube,1245000199845658624,2020-03-31 14:49:13,"Great to join @EmmaRechenberg on @newsmax. We discussed recent developments on COVID-19 in Florida from beach closures, travel restrictions, and more. https://t.co/6t3tHYPamt"
RepGregSteube,1244987813717737474,2020-03-31 14:00:00,"ATTENTION: United States Capitol tours have been cancelled through May 1, 2020 due to COVID-19. If you were planning to visit my Washington, D.C. office during this time, please call my office at 202-225-5792 to reschedule."
RepGregSteube,1244744548787597318,2020-03-30 21:53:21,@realDonaldTrump has asked Americans to stay home for the next 30 days. I encourage everyone to keep up the good work and continue to social distance. Staying home is saving lives!
RepGregSteube,1244723573874278400,2020-03-30 20:30:00,"Thank you to everyone who joined my Telephone Town Hall today! I enjoyed taking your questions, and I appreciate your participation. If you have additional questions I encourage you to contact me at https://t.co/HhsZVpOM2a https://t.co/kzWM6i92Vh"
RepGregSteube,1244708886512361474,2020-03-30 19:31:38,I am answering your COVID-19 questions now on my Telephone Town Hall! Dial (855) 531-1091 to join. https://t.co/9Offd0z2Kq
RepGregSteube,1244668390108803072,2020-03-30 16:50:43,"Today is #NationalDoctorsDay. Please join me in thanking the heroic doctors across our country who are fighting this unseen enemy. Today, and every day, we honor you. https://t.co/kG3bMObH2l"
RepGregSteube,1244633479456882690,2020-03-30 14:32:00,"TV ALERT 🚨
 
Join me live today at 11:30am on @newsmax as we discuss the latest developments on COVID-19 

https://t.co/DyMabsZa3X"
RepGregSteube,1244368736808820738,2020-03-29 21:00:00,"United States travel restrictions from Europe will continue until at least April 12, 2020. Get updated travel alerts here:https://t.co/Kd2DZoWoxM"
RepGregSteube,1244278139972288512,2020-03-29 15:00:00,"Together, we can do our part to prevent the spread of Coronavirus. Please visit the CDC website to learn about what you can do to stop the spread of COVID-19. https://t.co/8CD2cuQxp3"
RepGregSteube,1243945949426102272,2020-03-28 17:00:00,"The U.S. Department of Labor has announced up to $100 million for Dislocated Worker Grants in response to the Coronavirus. If you are experiencing loss of employment due to the virus, visit the DOL website to see if you qualify for assistance: https://t.co/qVed4S6NhC"
RepGregSteube,1243910452255633410,2020-03-28 14:38:57,This is great news! https://t.co/fcQC13Z0yZ
RepGregSteube,1243900653266595840,2020-03-28 14:00:00,My district is home to many Vietnam War veterans. That is why I am proud to be an original cosponsor of @RepDean 's legislation that gives our heroic Vietnam veterans the recognition they deserve! https://t.co/CHQUoQ6nKr
RepGregSteube,1243613309531717634,2020-03-27 18:58:12,"line to combat the virus. Although not perfect, and there are many pieces of this legislation I do not support, I think it's important for unemployed workers and small businesses to get economic relief now so that we can quickly get our economy back on track."
RepGregSteube,1243613308097302530,2020-03-27 18:58:12,"Today, Congress has answered the call for millions of Americans who are out of work or whose businesses are failing due to this economic crisis caused by COVID-19. This bill will provide assistance for families, small businesses, and health care providers working on the front"
RepGregSteube,1243538263454953475,2020-03-27 14:00:00,You can now fill out your U.S. 2020 Census online! I encourage everyone to participate in this important survey. https://t.co/SKzcf4OcYP
RepGregSteube,1243289120731889664,2020-03-26 21:30:00,China must be held responsible for the economic damages from COVID-19. That is why I introduced the Chinese Government COVID-19 Accountability Act. We should not have to pay for China’s mistakes financially. This virus has already cost us enough! https://t.co/HQiCB4dyYB
RepGregSteube,1243266473826680833,2020-03-26 20:00:00,"President Trump has signed the GI recipient protection bill into law! I am proud to be an original cosponsor of this crucial legislation that protects over 43,000 student veterans in Florida."
RepGregSteube,1243236272417587201,2020-03-26 18:00:00,"This morning, I shared my take on the Coronavirus response and discussed aid for hospitals, small businesses, and families in Florida. Listen to my interview with the CTQ Morning Show here: https://t.co/GHjeA0F0Ir"
RepGregSteube,1243206074670313472,2020-03-26 16:00:00,"President Trump granted a Major Disaster Declaration for Florida, freeing up FEMA funds to help our state recover from COVID-19. Thank you, Mr. President, for giving us public assistance during this pandemic! Visit the following link to see if you qualify: https://t.co/RWvCfmvqC2"
RepGregSteube,1243175877241954308,2020-03-26 14:00:00,"Many of you have asked what methods of telehealth can be used to speak with doctors. Seniors can see any doctor licensed in their state and use FaceTime, Skype, or other audiovisual technology. Learn more here: https://t.co/EkAZepkVbo"
RepGregSteube,1242904086896349185,2020-03-25 20:00:01,I am monitoring the spread of #coronavirus and working with county officials to ensure the safety our constituents. Visit my website to learn more!  https://t.co/V1ng7WYWl1
RepGregSteube,1242873888209584128,2020-03-25 18:00:01,"Proud to cosponsor this legislation to protect our veterans from additional educational expenses during COVID-19!
https://t.co/7lTw4gwtuq"
RepGregSteube,1242828587402698753,2020-03-25 15:00:00,Explain to me how allocating $1 billion of taxpayer money to fund an Obama era program that provides discounted phone service for people will save lives? Pelosi put this in her COVID-19 response bill. She is exploiting this national crisis to push her politics!
RepGregSteube,1242798389328105472,2020-03-25 13:00:00,"Symptoms of the Coronavirus include: fever, cough, and shortness of breath. If you are experiencing any of these symptoms, visit the CDC’s website to learn more about next steps: https://t.co/3mBdvPq07l"
RepGregSteube,1242579444432277505,2020-03-24 22:30:00,"Earlier today, Governor DeSantis announced that there will soon be a statewide public health advisory issued urging seniors ages 65 and older to stay home for 14 days to avoid Coronavirus exposure. I encourage everyone to stay home and practice social distancing at this time."
RepGregSteube,1242556795475726336,2020-03-24 21:00:00,"Democrats are taking this national emergency and using it as an opportunity to push their crooked Green New Deal. Instead of focusing on public health, they are trying to push new emissions standards for airlines in the COVID-19 response bill. Shameful!"
RepGregSteube,1242511501950255104,2020-03-24 18:00:01,The National Institutes of Health has started the enrollment of Phase 1 of clinical trials for a Coronavirus vaccine. Thank you to all healthcare workers who are working nonstop towards a cure! https://t.co/mVL0tY5rfG
RepGregSteube,1242490106105204737,2020-03-24 16:35:00,"If Communist China had been transparent about COVID-19, thousands of lives would have been saved. I am proud to cosponsor this bill led by @RepJimBanks condemning the Chinese government
https://t.co/r5GYBdoxOF
 condemns-chinese-government-over-handling-of-coronavirus-response"
RepGregSteube,1242466201483149313,2020-03-24 15:00:00,"An update from Governor DeSantis: Effective immediately- All people traveling to Florida from airports that departed from New York, Connecticut, or New Jersey are to self-quarantine for no less than 14 days due to the Coronavirus outbreak in the New York Tri-State Area."
RepGregSteube,1242436003089928192,2020-03-24 13:00:01,America is strong and we will defeat this virus! Join your fellow Americans in following the prevention measures laid out by the CDC: https://t.co/0vnSErl8YN
RepGregSteube,1242209506911752195,2020-03-23 22:00:00,"President Trump knows that American families have enough to worry about during the #coronavirus pandemic. Thanks to him, you and your family can now defer tax payment for 90 days! Learn more about the specifics here: https://t.co/z1yOtbVOrg"
RepGregSteube,1242179309369843714,2020-03-23 20:00:00,"Together, we can slow the spread of Coronavirus. I am working with county officials to protect our community. Learn more on my website: https://t.co/V1ng7WHkWr"
RepGregSteube,1242164208244002821,2020-03-23 19:00:00,"Our medical workers desperately need assistance, that is why I signed onto a letter to Vice President Pence, urging him to meet requests from FEMA to combat the Coronavirus. https://t.co/JnNDfET6nu"
RepGregSteube,1242134011268542466,2020-03-23 17:00:00,"As your member of Congress, I would like to remind everyone that starting October 1, 2020, the TSA will require a REAL-ID to fly. Make sure you switch before the deadline.
https://t.co/wDEjuLnYqq"
RepGregSteube,1242088711195480065,2020-03-23 14:00:00,The CDC recommends cancelling or postponing mass gatherings and events to slow the spread of Coronavirus. Learn more from the CDC: https://t.co/Jm8TlWRihv
RepGregSteube,1241816920002834432,2020-03-22 20:00:00,"I am coordinating with county officials to keep you informed about the #coronavirus For information specific to your county, please visit my website: https://t.co/V1ng7WYWl1"
RepGregSteube,1241801821888212994,2020-03-22 19:00:00,"Veterans: During the continued outbreak of Coronavirus, it’s important to take necessary precautions to protect yourself and others. Visit the VA’s website to learn about how you can prepare and what the VA is doing to keep you protected: https://t.co/aI71xTtAWP"
RepGregSteube,1241726323606745088,2020-03-22 14:00:00,"If you suspect that you are sick with COVID-19, remain calm and follow these steps from the CDC: https://t.co/OGo9GNj5RJ"
