CongBoyle,1260252423878258689,2020-05-12 16:56:06,"RT @PHLPublicHealth: Do you have a COVID-19 question? 
You can now submit a question by visiting our website ➡️ https://t.co/5ZlwU02t0v"
CongBoyle,1259483501503660032,2020-05-10 14:00:41,"Every May, we recognize our incredible mothers. We are indebted to their sacrifice, inspired by their wisdom and emboldened by their love. This #MothersDay, let us remember to hold our loved ones extra close during this difficult time. https://t.co/g1t6KIGTsN"
CongBoyle,1259218088425381890,2020-05-09 20:26:02,"You can help the schools in our communities when their doors reopen and for the next 10 years by responding to the #2020Census now. You can answer online, by phone, or by mail. Visit https://t.co/7TlwDxanut. https://t.co/GzcZLYmZj9"
CongBoyle,1258826948266131459,2020-05-08 18:31:46,"This #NationalNursesWeek, I stand in solidarity with nurses across the nation as they demand the protections they need to do their jobs safely during the #COVID19 crisis. We need more PPE to #ProtectNurses who are on the front lines of this global fight. https://t.co/emUhggh2dn"
CongBoyle,1258818003178831874,2020-05-08 17:56:14,"RT @PAHealthDept: Feeling stressed or anxious about #COVID19? Take care of your #mentalhealth: 
🌐 Get information only from reliable source…"
CongBoyle,1258754869722300417,2020-05-08 13:45:22,Nations need to collectively work together now more than ever to overcome our shared challenges and create a brighter future. That’s why I introduced this resolution highlighting the need for the World Bank to lead a global economic recovery effort. We cannot recover alone. https://t.co/sxDSSOH0yg
CongBoyle,1258455263230689281,2020-05-07 17:54:50,"We should be strengthening #SocialSecurity, not giving a payroll tax cut to corporations. I'm proud to join @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to help our seniors during the #COVID19 crisis. #ExpandSocialSecurity https://t.co/Y8xdOA3MXC"
CongBoyle,1258420853827612672,2020-05-07 15:38:06,"My staff has been working remotely to help #PA02 during #COVID19. When a Vietnam Veteran's pension suddenly stopped in the middle of this crisis, my staff worked with the Dept. of VA to restart it. If you need any federal assistance, contact my office. https://t.co/mDSgbgHW0J"
CongBoyle,1258106963575083014,2020-05-06 18:50:49,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/TPUdlXuGiS"
CongBoyle,1258071820479184902,2020-05-06 16:31:10,"The IRS made significant improvements to its ""Get My Payment"" portal. This portal can help you track your stimulus payment and update your information to receive a direct deposit. You can visit the portal here:  https://t.co/d7wAwV1mHq"
CongBoyle,1258071383961227265,2020-05-06 16:29:26,"RT @PAHealthDept: Anyone can get sick from #COVID19, but older adults and people of any age who have serious underlying medical conditions…"
CongBoyle,1258052770650886145,2020-05-06 15:15:28,"#COVID19 has revealed the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek, we thank our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/TNVJtFe9Gm"
CongBoyle,1257746549846745091,2020-05-05 18:58:39,"RT @PAHealthDept: According to @CDCgov, growing evidence suggests that #COVID19 can spread before people show symptoms + from people who ha…"
CongBoyle,1257746475708284930,2020-05-05 18:58:22,"RT @PALaborIndustry: 🤔 Not sure where your UC claim stands in the UC process? Check the status of your claim online! Visit
https://t.co/iWW…"
CongBoyle,1257688043970011141,2020-05-05 15:06:11,"Since the start of the #COVID19 crisis, @AFSCME workers, including @afscmecouncil13, have stepped up to serve their communities on the front lines of this global fight. We are thankful for your sacrifice and commitment to help others. https://t.co/oTs1Zh5TtQ"
CongBoyle,1257428322704818182,2020-05-04 21:54:08,RT @PhillyOIA: Did you know? We recently published a COVID-19 resource blog for immigrant communities. The blog lists information in multip…
CongBoyle,1257411245357105152,2020-05-04 20:46:17,RT @WaysMeansCmte: The COVID-19 crisis has devastated state and local governments – they need more funds to provide essential services and…
CongBoyle,1257394998389149701,2020-05-04 19:41:43,"Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, we must recommit ourselves to their fight for justice and equality. This #COVID19 crisis is shining a light upon the fundamental inequalities of our nation that we must work to correct. https://t.co/K6Axmietg3"
CongBoyle,1257347611960446981,2020-05-04 16:33:25,"RT @US_FDA: When grocery shopping, buying just 1 to 2 weeks’ worth of groceries at a time can help to prevent unnecessary demand &amp; temporar…"
CongBoyle,1257347536601468930,2020-05-04 16:33:07,"I’m continuing to share updates regarding the ongoing #COVID19 public health crisis and some resources that you may find beneficial on my website. For any questions, don't hesitate to contact my district offices. https://t.co/HykxLccz9e"
CongBoyle,1257019283332358145,2020-05-03 18:48:46,"RT @PHLPublicHealth: Beginning in May, free, weekly food delivery will be available to Philadelphians facing food insecurity who cannot lea…"
CongBoyle,1257018833535217665,2020-05-03 18:46:58,"The CDC just added to the list of official #COVID19 symptoms. In response, Philadelphia has expanded the parameters that qualify people for a test. You can learn more below. https://t.co/CAVdgGqGjd"
CongBoyle,1256658774699450373,2020-05-02 18:56:14,You can find food distribution sites below or contact my office for more information. (2/2) https://t.co/JoNcdeFfXl
CongBoyle,1256658773680238593,2020-05-02 18:56:13,"More and more Americans are facing food insecurity during #COVID19. I'll keep fighting to increase SNAP in Congress. In the meantime, my staff continues to address these shortcomings by helping to get food to those who are at higher risk or unable to travel to a food site. (1/2)"
CongBoyle,1256342430594498561,2020-05-01 21:59:11,RT @IRSnews: SSI benefit recipients who don’t normally file a tax return and have eligible children must act by May 5 to add $500 to their…
CongBoyle,1256342360696320000,2020-05-01 21:58:55,"RT @PAHealthDept: Staying aware while staying home can help keep others safe from abuse. If you suspect something is wrong with a neighbor,…"
CongBoyle,1256317487186096130,2020-05-01 20:20:04,"This Asian Pacific American Heritage Month, I stand in solidarity with my @CAPAC colleagues in denouncing xenophobia &amp; celebrating the many contributions of our vibrant #AAPI community in Philadelphia and across the nation. #APAHM2020 https://t.co/vgJT0k0pmm"
CongBoyle,1256293527031549952,2020-05-01 18:44:52,Congress must support workers and families during this pandemic. I'm proud to join @RepDanKildee in his plan to expand unemployment benefits to make sure workers with reduced hours and recent college graduates do not fall behind. #StrongUI https://t.co/ap2bMx41yJ
CongBoyle,1256235221101543429,2020-05-01 14:53:11,"Philadelphia has been ramping up testing capacity over the past couple weeks, but we still have a long way to go. A healthy economy can only happen with healthy people.  https://t.co/2WIQklGOYh"
CongBoyle,1255945909491453959,2020-04-30 19:43:33,RT @PAStateDept: 3 weeks and counting until the May 18 voter registration deadline. Don’t wait until it’s too late. Register today at: http…
CongBoyle,1255945827350183936,2020-04-30 19:43:14,"Here are basic facts about the various existing and new unemployment compensation. For any questions, please feel free to contact one of my staff members in any of my four district offices. https://t.co/yloGUhUTPn"
CongBoyle,1255945614904483842,2020-04-30 19:42:23,RT @PAHealthDept: The #COVID19 testing site at Mohegan Sun Arena is open to residents with COVID-19 symptoms who live or work in Northeast…
CongBoyle,1255543100220616705,2020-04-29 17:02:56,"Lastly, I’d also like to take a quick moment to commend my staff for all of their hard work, dedication and tireless commitment to serving our district through these trying times.  

Together, we will get through this......

https://t.co/mDSgbgHW0J"
CongBoyle,1255543098731569153,2020-04-29 17:02:56,Click the link attached below for our email portal and our District Office phone numbers (you will be patched through to a staff member during office hours).
CongBoyle,1255543097133498368,2020-04-29 17:02:55,Please let your friends and neighbors know that my “Digital” District Office has never closed and that my (virtual) door is still very wide open. Just call or email and we can help you.
CongBoyle,1255543095283810306,2020-04-29 17:02:55,"To date, my team and I have helped or corresponded with more than 12,000 people in the PA-02 district with federal problems ranging from VA payment delays to Social Security red tape and many other hurdles to numerous to list here."
CongBoyle,1255543094168215552,2020-04-29 17:02:55,"Just a reminder that my Philadelphia District Office is still accessible (digitally), and that my District Staff and I have been working remotely everyday to help our constituents since this crisis began. 
(THREAD)"
CongBoyle,1255247364853465094,2020-04-28 21:27:47,"On #WorkersMemorialDay, we must recommit to making workplaces safer. As we endure this pandemic, we need to protect health care workers, first responders, and other essential workers on the frontlines of the fight against #COVID19. https://t.co/nvD358R6en"
CongBoyle,1255156121922306048,2020-04-28 15:25:13,"The #Census2020 will mark the 24th time that our nation has counted its population since 1790. And 24 times, there has been an undercount of people in our country, esp. for people of color and children. This year, let’s encourage each other to #BeCounted. https://t.co/zI8mxG82xA"
CongBoyle,1255155315101724674,2020-04-28 15:22:01,"RT @PHLschools: The School District of Philadelphia has officially launched a digital learning webpage, making the suite of learning resour…"
CongBoyle,1254859558880608257,2020-04-27 19:46:47,"Starting at 1:45pm tomorrow (4/28), the U.S. Navy Blue Angels will be doing a joint flyover to honor the frontline #COVID19 responders and essential workers in the Philadelphia area. Look to the skies from your home to catch the flyover! https://t.co/dqHW8wStIG"
CongBoyle,1254826809398636547,2020-04-27 17:36:39,Looking for your #coronavirus stimulus check? Here is brief guidance of when to expect payments. https://t.co/5btGdH2ita
CongBoyle,1254826226990092289,2020-04-27 17:34:20,"RT @PhiladelphiaGov: ✅ Free, on-demand breastfeeding support
✅ Free diapers &amp; baby food pick-up sites
✅ Free crib delivery
✅ Online materni…"
CongBoyle,1254474377543983105,2020-04-26 18:16:13,My office is actively working from home to ensure #PA02 families are receiving the relief they need during this difficult time. You can visit my website for FAQs related to #COVID19 and contact my district offices for any help or  questions. https://t.co/HykxLccz9e
CongBoyle,1254127595060432898,2020-04-25 19:18:13,Thank you to our heroes who are keeping us safe and healthy during #COVID19. https://t.co/mzMwue57GP
CongBoyle,1253769825710739456,2020-04-24 19:36:35,RT @SenBobCasey: I led my Pennsylvania Democratic colleagues in calling out HHS and CMS for unfairly allocating CARES funding. To take reli…
CongBoyle,1253751466000633856,2020-04-24 18:23:37,"Over 26 million Americans have been forced out of work. Congress must act to end mass layoffs and keep workers in their jobs. I’m proud to be an original cosponsor of the Paycheck Guarantee Act, which will combat the mass unemployment caused by #COVID19. https://t.co/uOMIwVYCCm"
CongBoyle,1253720744405733376,2020-04-24 16:21:33,"RT @PAHealthDept: Tips for safe grocery shopping during #COVID19:
🥫 plan for 1-2 weeks-worth of groceries
🚗 use delivery or pickup if possi…"
CongBoyle,1253713729666953216,2020-04-24 15:53:40,".@senatemajldr is saying he would rather see states go bankrupt than deliver lifesaving relief. How does this help our firefighters, police &amp; EMS fight #COVID19? Lives are at risk. Proud to have joined this effort to fight for more funding for local &amp; state gov. in the next bill. https://t.co/poq4ylaEVd"
CongBoyle,1253429441516040193,2020-04-23 21:04:01,"This #Ramadan, let us be reminded of the power of faith and community. Ramadan Mubarak to all who observe. https://t.co/oBofNkhkzB"
CongBoyle,1253367984464302082,2020-04-23 16:59:48,Many in #PA02 are concerned about the capacity of our hospitals right now. You can do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/zI8mxG82xA
CongBoyle,1253048654698631169,2020-04-22 19:50:54,"I'm proud to cosponsor the Protect Our Post Offices Act, which provides $25 billion to USPS to sustain its operations during #COVID19. As the third largest employer and a reliable distributor of all mail, we must provide additional funds to USPS. https://t.co/qvBmXQgo7Z"
CongBoyle,1253034771917295617,2020-04-22 18:55:44,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…
CongBoyle,1252973416459706368,2020-04-22 14:51:56,"Happy #EarthDay! In these uncertain times, we are reminded that we are united in a common goal of a healthy future. Science brings us together as the world’s healthcare workers and researchers are working around the clock to combat this public health crisis. https://t.co/4RmrHAcuSP"
CongBoyle,1252705203511574528,2020-04-21 21:06:09,"However, you must file for your dependent by 12pm tomorrow (April 22) to add any eligible $500 to your payment. Otherwise, the extra $500 per child will be delayed until a tax return is filed for 2020. You can file for your dependent below. (2/2) https://t.co/nM9xKvr4zX"
CongBoyle,1252705202446176258,2020-04-21 21:06:09,"Those receiving Social Security benefits, survivor or disability benefits (SSDI), Supplemental Security Income (SSI) and VA benefits do NOT have to take further action to receive a stimulus check. (1/2) https://t.co/XEIYlVofgx"
CongBoyle,1252693821831479297,2020-04-21 20:20:55,"Grateful for the chance to hear directly from @PennaNurses on what’s happening in our hospitals. In short, they are risking their lives to help others with very limited resources. We must do more to support these heroes. https://t.co/AFbgCp44J6"
CongBoyle,1252683348075589634,2020-04-21 19:39:18,"Today is #HolocaustRemembranceDay, a day to honor the millions of innocent lives lost in the Holocaust. Even during this public health crisis, we must #NeverForget the consequences of unchecked hatred and the need to come together as a community. #YomHaShoah https://t.co/zgcKDpY8fm"
CongBoyle,1252632395020369920,2020-04-21 16:16:50,Thank you to the child care providers who remain open so that essential workers have the option to work without worrying about leaving their child unsupervised. Our communities are able to function because of your help. https://t.co/EFVJHfiKsC
CongBoyle,1252620568320450560,2020-04-21 15:29:50,"RT @PALaborIndustry: What assistance is offered through the Federal #CARESAct + which applies to me? ⬇️

✅ Federal Pandemic Unemployment Co…"
CongBoyle,1252322474252996611,2020-04-20 19:45:19,"Small businesses employ nearly half the private workforce, but too many of these businesses are missing out on #PPPLoans. @HouseDemocrats are fighting for a comprehensive fix to small business relief programs. https://t.co/NSpS4sEhev"
CongBoyle,1252275418838769666,2020-04-20 16:38:20,"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure! Respond to the #Census2020 online, by phone or by mail. https://t.co/zI8mxG82xA"
CongBoyle,1252246417466363904,2020-04-20 14:43:06,"RT @PAHealthDept: My mask protects you, your mask protects me 😷

Starting tonight at 8 pm, when going to an essential business, please wear…"
CongBoyle,1251946164456501256,2020-04-19 18:50:00,The IRS released a new site to check the status of your stimulus check. You can also include your direct deposit information to receive your check faster than waiting for a physical check. https://t.co/d7wAwV1mHq
CongBoyle,1251909339616612352,2020-04-19 16:23:40,"Earlier this month, over 60 colleagues and I sent a letter calling for recurring monthly payments during #COVID19. The American people are depending on their federal government to get through this crisis, and this will ensure families will have the immediate relief they need. https://t.co/Ps9vkJF2br"
CongBoyle,1251517016655175681,2020-04-18 14:24:43,"The PA Dept of Labor is now accepting applications for non-traditional unemployment filers (e.g. self-employed workers, independent contractors, gig workers). If you file a 1099 and your work has been affected by #COVID19, you may be eligible for benefits. https://t.co/oH3A9LJbBf"
CongBoyle,1251249650499301376,2020-04-17 20:42:18,ICYMI: Veterans will now automatically receive their stimulus check without any further action as well. https://t.co/bB3iOOz1vj
CongBoyle,1251206208800919553,2020-04-17 17:49:41,"This week, I led a bipartisan letter to Sec. DeVos to clarify the changes to student loans and its impact on Public Service Loan Forgiveness (PSLF) Program. As the PSLF caucus co-chair, I am working to ensure #COVID19 does not affect your eligibility for loan forgiveness. https://t.co/IDxiB4jexl"
CongBoyle,1251191187513409539,2020-04-17 16:49:59,"If you receive Supplemental Security Income (SSI) benefits, you will now receive your stimulus check without any further action. The Trump Admin. should expand this to include our veterans so that there is no obstacle to receiving this needed relief. https://t.co/2AJtHPkePL"
CongBoyle,1250951127606190082,2020-04-17 00:56:05,"RT @PAHealthDept: Your mental + physical health are both important! To help reduce stress + relax, try:
🖍️ coloring or doodling
🚶 taking wa…"
CongBoyle,1250950877852176385,2020-04-17 00:55:05,RT @IRSnews: #IRS deposited the first Economic Impact Payments into taxpayers’ bank accounts today. We know many people are anxious to get…
CongBoyle,1250950614990958593,2020-04-17 00:54:02,"RT @PAHealthDept: You can help slow the spread of #COVID19 + save lives: 
🏠 stay home (unless you need to go out for supplies or go to work…"
CongBoyle,1250906760468148225,2020-04-16 21:59:47,"RT @WaysMeansCmte: No one should worry about the cost of health care, especially those who are in critical condition. Democrats are fightin…"
CongBoyle,1250813245616726016,2020-04-16 15:48:11,Thank you to @PennaNurses and all health care workers who are on the front lines of the fight to stop the #coronavirus. We must do more to support them and provide much needed resources to protect them. #WeNeedItNow https://t.co/gKQL1dey0C
CongBoyle,1250809257261445125,2020-04-16 15:32:20,RT @PhiladelphiaGov: Spread the word! Here’s where older adults can pick up free meals thanks to a partnership between the City of Philadel…
CongBoyle,1250437245800075264,2020-04-15 14:54:06,"The decision to politicize this moment when Americans are depending on this immediate relief to provide food and other necessities is simply outrageous. We have a duty to serve the American people, not ourselves. (2/2)"
CongBoyle,1250437243841310725,2020-04-15 14:54:05,"A president’s name has never been on a government payment, and now is not the time to break standard procedure, leading to a potential delay of 4-6 weeks. (1/2) https://t.co/k8qi6wYq0t"
CongBoyle,1250118635986747396,2020-04-14 17:48:03,"Through the #COVID19 crisis, we are again reminded of the important role teachers play. Thank you to our nation's teachers who are going above and beyond to help our students during this time. https://t.co/pWg75bZItY"
CongBoyle,1250069779853033478,2020-04-14 14:33:55,"The @CDCgov released new recommendations on how to protect yourself from #COVID19 while running essential errands, like grocery shopping, ordering take-out, and going to see a healthcare provide. https://t.co/oUPolMkQKJ"
CongBoyle,1249823381781909506,2020-04-13 22:14:49,"This #coronavirus crisis is hard on everyone, and it’s showing how the actions of our community impact us all. #Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount  https://t.co/135rQTetwd"
CongBoyle,1249776209262784514,2020-04-13 19:07:22,"RT @IRSnews: To help everyone check the status of their Economic Impact Payment, #IRS is launching a tool that will provide the status of a…"
CongBoyle,1249717998316814338,2020-04-13 15:16:04,"The Treasury Department has created a new website to warn against the ongoing #coronavirus scams that have increased over the past weeks. If you are a victim of an IRS-related coronavirus scam, you can report it here: https://t.co/0P0WMwBGhi"
CongBoyle,1249332586851241985,2020-04-12 13:44:34,"Happy #Easter to all who celebrate! During these difficult times, let us be reminded of the power of hope, faith and community. https://t.co/FW8jH4ZjTK"
CongBoyle,1249060902462042113,2020-04-11 19:45:00,"For the first time ever, the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/ILIQDCf9vy. It only takes a few minutes to #ShapeYourFuture. https://t.co/ZX2yLRCkeL"
CongBoyle,1249005774728282115,2020-04-11 16:05:56,RT @RepDwightEvans: Bipartisan SE PA Lawmakers Press for Most-Burdened Hospitals to Get Priority for CARES Act Funding; Cite White House De…
CongBoyle,1249004736843579392,2020-04-11 16:01:49,#SocialDistancing will help flatten the curve and alleviate the burden on our health professionals who are currently working with limited resources.  https://t.co/OXo3cIIO4W
CongBoyle,1248747905177059330,2020-04-10 23:01:15,"Philly is a budding hotspot in this crisis, yet this initial outlay fails to address our influx of patients and the financial hardship our facilities have taken on. Proud to lead a bipartisan SE PA letter with @RepDwightEvans to ensure our most-burdened hospitals are prioritized. https://t.co/r0wKj1Ls0o"
CongBoyle,1248656979301720065,2020-04-10 16:59:57,RT @WaysMeansCmte: The Treasury Inspector General for Tax Administration has created a new page where you can report any coronavirus-relate…
CongBoyle,1248620430346170377,2020-04-10 14:34:43,We can avoid a grave outcome if we all do our part and continue to stay at home when possible. https://t.co/xgaZnhg3Qw
CongBoyle,1248353421142437888,2020-04-09 20:53:43,Why @fema would close a testing site just as the @WhiteHouse classified Philadelphia as a potential #COVID hot spot--is deeply troubling. https://t.co/qYshwpTEqu
CongBoyle,1248352069880291330,2020-04-09 20:48:21,"RT @PhiladelphiaGov: It's Produce Thursdays at our food distribution sites!

Starting today, produce will be given out Thursdays and non-pe…"
CongBoyle,1248299003206344706,2020-04-09 17:17:29,https://t.co/bWgk9iniry
CongBoyle,1248294872232136704,2020-04-09 17:01:04,Far too many Philadelphians are facing economic hardships due to #COVID19. Congress must take steps to further expand unemployment insurance to protect working families nationwide. https://t.co/7JFhhNBMPc
CongBoyle,1248270250157715457,2020-04-09 15:23:14,"RT @PHLPublicHealth: Friday, April 10, 2020 will be the last day for testing at Citizens Bank Park. The City is distributing the testing ki…"
CongBoyle,1248266410649882624,2020-04-09 15:07:58,"RT @SEPTAPHILLY: Starting Thursday, April 9, #SEPTA will move to a new “Lifeline Service Schedule”. This new schedule is focused on providi…"
CongBoyle,1248007743123771392,2020-04-08 22:00:07,"This #Passover, let us be inspired by the strength and resilience of our Jewish community. Chag Sameach to everyone celebrating in Philadelphia and around the world. https://t.co/qNqFAH9kzp"
CongBoyle,1247913928375615488,2020-04-08 15:47:20,"As we move closer to receiving the stimulus checks outlined in the CARES Act, please watch out for possible scams related to this payment. The IRS will never call you to verify personal information in order to receive these checks. Learn more below. https://t.co/KJTpyNVtQT"
CongBoyle,1247607240024035331,2020-04-07 19:28:40,Staying home doesn't mean you can't support your favorite restaurants. Thank you to all of the restaurant workers and everyone delivering food to those who may not be able to leave the house. https://t.co/f7Yxk2udAA
CongBoyle,1247578330699911171,2020-04-07 17:33:47,"For millions of Americans, sheltering in place due to #COVID19 can be dangerous, particularly those in #DomesticAbuse situations. We must expand protections for survivors of domestic violence &amp; sexual assault by passing the Violence Against Women Reauthorization Act. #VAWA4ALL https://t.co/Eo2IT0j26V"
CongBoyle,1247542602842296325,2020-04-07 15:11:49,Learn more about #COVID19 response efforts and resources available to Pennsylvania Veterans at the Veterans Benefits Administration’s tele-townhall at 4pm today. https://t.co/Y6h34aV3nj
CongBoyle,1247231675630858241,2020-04-06 18:36:18,Have you watched #TigerKing? You might have noticed that there's a bill (which I am a co-sponsor of) in the works that could put an end to the cruel animal abuse seen in the series. The #BigCatPublicSafetyAct would outlaw private ownership of big cats and shut down roadside zoos. https://t.co/4XfpCxfVgb
CongBoyle,1247204082617667589,2020-04-06 16:46:39,RT @PhiladelphiaGov: Residents with questions about the COVID-19 coronavirus can use the 24/7 helpline to talk to a medical professional. C…
CongBoyle,1247198338031792132,2020-04-06 16:23:50,"Due to the #COVID19 public health crisis, the deadline to obtain a #REALID has now been extended for a year. https://t.co/HbACeDtMwU"
CongBoyle,1247167028332388352,2020-04-06 14:19:25,A few tips on how to safely shop for groceries while #socialdistancing.  https://t.co/GWjSAyNIGq
CongBoyle,1246483953957158912,2020-04-04 17:05:07,"As I continue to work on a federal response that will keep #PA02 families safe, please stay informed by visiting my web page where you can find information related to the #COVID19 public health crisis. https://t.co/HykxLccz9e"
CongBoyle,1246157661818806272,2020-04-03 19:28:33,Thank you to all of the postal workers who are helping us stay connected during this public health crisis! https://t.co/ShrFBmqAwq
CongBoyle,1246091541170528259,2020-04-03 15:05:49,"RT @PhiladelphiaGov: Yo Philly, make sure you keep yourself, your loved ones, and our city safe and STAY HOME. 

Here’s your #StayHomePHL t…"
CongBoyle,1246076824133795841,2020-04-03 14:07:20,"The #CARESAct increases funding for unemployment insurance benefits and state operations to make sure you receive the help you need. If you need help with these benefits, contact one of my four district offices. https://t.co/iJAYAitn9K"
CongBoyle,1245811659576352768,2020-04-02 20:33:40,RT @PhiladelphiaGov: The City and partners are committed to ensuring that all Philadelphians have food in spite of the challenges caused by…
CongBoyle,1245811572464852992,2020-04-02 20:33:19,RT @PAHealthDept: Are you wondering if you should seek medical care for symptoms similar to those associated with #COVID19? Check out this…
CongBoyle,1245796153251201031,2020-04-02 19:32:03,"The #CARESAct gives $375 billion for small businesses in forgivable loans, debt relief, and immediate disaster assistance. Here’s a helpful guide from @SBAgov on the 3-step process to apply for disaster assistance: https://t.co/5u4Q4UxalS"
CongBoyle,1245750132114669569,2020-04-02 16:29:11,"This is a big win for seniors, but there is more to do. I’ll continue to fight to ensure these payments are timely and easily accessible for those who need it the most, including SSI beneficiaries and veterans. (2/2)"
CongBoyle,1245750129631678466,2020-04-02 16:29:10,I worked with my colleagues on @WaysMeansCmte to make sure Social Security recipients will receive an automatic payment without having to file a tax return to receive a stimulus payment. (1/2) https://t.co/n0nZPtRfEm
CongBoyle,1245459292230164480,2020-04-01 21:13:29,"These checks will directly help Americans suffering from the effects of this public health emergency and it should not be politicized by any politician, including the President of the United States. Read my full press release on my website. https://t.co/QiKURTU9mD (2/2)"
CongBoyle,1245459290770604036,2020-04-01 21:13:29,"Today, I led a letter with 22 of my colleagues to Sec. Mnuchin to urge for a civil servant to sign the stimulus checks instead of potentially delaying it to fulfill President Trump’s request of having his own signature on each check. (1/2) https://t.co/Mj9dMZemEh"
CongBoyle,1245364024403013638,2020-04-01 14:54:55,"While we are all intensely focused on #COVID19 related issues, today is #CensusDay. 

You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/ILIQDBXyE0 and help our community get the resources that it needs for hospitals and schools. https://t.co/ndQa49VwjD"
CongBoyle,1245060826052079616,2020-03-31 18:50:07,"RT @CLSphila: You are AMAZING! 

Thank you to everyone that shared our flyers &amp; info last week, so that people who are impacted by this hea…"
CongBoyle,1245044122207113216,2020-03-31 17:43:45,We owe our retail workers who are making huge sacrifices to help us access necessary goods to sustain our lives during the #COVID19 crisis. Thank you! https://t.co/G9YCgCVD9d
CongBoyle,1244998269614333952,2020-03-31 14:41:33,Are you a small business owner in Philadelphia? You may qualify for grants or zero-interest loans if your business is impacted by the #COVID19 pandemic. Learn more below. https://t.co/J16js1kaqa
CongBoyle,1244735815625986050,2020-03-30 21:18:39,"The simplest, safest and healthiest gift we can give to our MD's on this #NationalDoctorsDay--is to just stay home. This gift would help to #flattenthecurve for our healthcare workers battling #COVID19 and bring them home as well."
CongBoyle,1244704233628327936,2020-03-30 19:13:09,"Tomorrow afternoon (3/31/20), I will be hosting a telephone town hall at 12:15pm on recent Congressional relief actions involving the Coronavirus pandemic.  If you would like to join please click here and register:

https://t.co/BXY0qTnmTB"
CongBoyle,1244641492465078272,2020-03-30 15:03:50,"Infinite gratitude for our Philadelphia frontline healthcare and public safety workers as they help us navigate this #COVID19 pandemic.
https://t.co/IjkcS2bnul"
CongBoyle,1244378836692873227,2020-03-29 21:40:08,"On National #VietnamWarVeteransDay, and everyday, we remember and honor the sacrifices our veterans made for our nation. We are truly thankful for your service. https://t.co/To9uhY1Igj"
CongBoyle,1243972713552773121,2020-03-28 18:46:21,"A common Census mistake is not including ALL members of your household on the form. For #Census2020, be sure to count EVERYONE in your household, including roommates, renters, children, and the elderly. #WeCount, and all your loved ones must be counted! https://t.co/eAgOt8cfHU"
CongBoyle,1243604097858756608,2020-03-27 18:21:36,"As we fight the #COVID19 outbreak, thank you to everyone who help keep our communities clean and safe. https://t.co/D8QWHXofmg"
CongBoyle,1243533940989796352,2020-03-27 13:42:49,You can track the spread of #COVID19 in Philadelphia below in addition to resources by @CDC.  https://t.co/x8seI7Habd
CongBoyle,1243275946339323911,2020-03-26 20:37:39,"#SocialDistancing means: 

- staying home  
- getting groceries once per week 
- not shaking hands  
- limiting visits to grandparents 
- avoiding travel https://t.co/YJ8uTQbtBd"
CongBoyle,1243252779109560322,2020-03-26 19:05:35,The #Census2020 is available in 12 languages online and there are languages guides in 59 languages here. https://t.co/cy3OXxIrb5
CongBoyle,1243222583937556481,2020-03-26 17:05:36,A useful guide to know what services have been affected in Philadelphia due to #COVID19. https://t.co/CMLHbqNqhR
CongBoyle,1243186794843250692,2020-03-26 14:43:23,RT @PAHealthDept: One thing that EVERYONE can do NOW to control the spread of #COVID19 is to stay home and limit your interactions to your…
CongBoyle,1243173240400461824,2020-03-26 13:49:32,"As the co-founder of the Blue Collar Caucus, I will fight for the expansion of rights and protections for American workers so that no worker is forced into financial ruin because of this crisis. (2/2)"
CongBoyle,1243173236797591552,2020-03-26 13:49:31,"As we respond to #COVID19, we must protect workers and ensure corporations put the needs of their workers ahead of their wealthy executives and shareholders.  (1/2) https://t.co/rb3nWwXNI0"
CongBoyle,1242918862695337987,2020-03-25 20:58:43,Let's take a moment to thank our frontline health care workers and first responders. Your sacrifice and  commitment to fight the #coronavirus pandemic is not unnoticed. https://t.co/uEWekneHT4
CongBoyle,1242912896507695105,2020-03-25 20:35:01,RT @SEPTAPHILLY: SEPTA salutes the bipartisan leadership of our congressional delegation and urges swift passage of the federal aid agreeme…
CongBoyle,1242903024378486791,2020-03-25 19:55:47,"We can't let the rise of racism and violence toward AAPIs  go unaddressed. That's why I am an original cosponsor of a resolution condemning all forms of anti-Asian sentiment related to #COVID19 with my @CAPAC colleagues. Together, we must end these attacks on AAPI communities."
CongBoyle,1242888021072121862,2020-03-25 18:56:10,"In response to #COVID19, the Department of Education has announced it will help students by waiving all interest on student loans, allowing borrowers to suspend student loans for the next 60 days, and suspending enforcement of standardized testing. https://t.co/xiWXD7M8xg"
CongBoyle,1242860702957817856,2020-03-25 17:07:37,Make sure you are looking at official sources for accurate information regarding #COVID19.  https://t.co/sC8CvIpy27
