RepPaulTonko,1187020888736174081,2019-10-23 15:00:08,RT @EnergyCommerce: WATCH LIVE: Environment &amp; Climate Change Subcommittee fourth hearing in series to develop legislation to achieve #100by…
RepPaulTonko,1186734004147572744,2019-10-22 20:00:09,"RT @AbbySmithDC: Read more on this briefing (and much more!) in today's Daily on Energy 👇

https://t.co/O5XG6apPr2 https://t.co/EFGYHhaUPW"
RepPaulTonko,1186731935206432769,2019-10-22 19:51:56,"@ClimateCrisis @USRepKCastor @ArcticPermafrst H/T @WoodsHoleResCtr, Dr. Sue Natali @ArcticPermafrst, Dr. Jennifer Watts and their many co-authors whose scientific work has alerted us to this major new driver of climate emissions. Only though science can we truly understand the scale &amp; urgency of the growing #ClimateCrisis. https://t.co/fzksE3wHm2"
RepPaulTonko,1186727134804488192,2019-10-22 19:32:51,"@ClimateCrisis @USRepKCastor @ArcticPermafrst Hard to overstate the impact here. At the low end, this means Arctic permafrost melt could be adding the equivalent of the entire emissions of New York State to the atmosphere, every year until 2100. Hundreds of millions of cars worth of carbon. We must #ActOnClimate now. https://t.co/rjUrqekgro"
RepPaulTonko,1186724812674273280,2019-10-22 19:23:38,@ClimateCrisis @USRepKCastor @ArcticPermafrst These new Winter Arctic emissions are a new discovery being tracked by these researchers. That means these are emissions that have not been factored into IPCC and other global climate projections so far. https://t.co/rsc2zMUPZk
RepPaulTonko,1186723654148726784,2019-10-22 19:19:02,"@ClimateCrisis @USRepKCastor @ArcticPermafrst This powerful research shows us that warming permafrost is now causing increased microbial activity in the WINTER, a new development that is dramatically increasing emissions. This could mean the release of up to 27 BILLION TONS of carbon into the atmosphere by 2100. https://t.co/M3C1jryMpH"
RepPaulTonko,1186722620273762305,2019-10-22 19:14:55,"@ClimateCrisis @USRepKCastor @ArcticPermafrst Releasing that carbon will significantly increase the total greenhouse gas in Earth's atmosphere, which will further warm the Earth, thaw more permafrost, release more carbon, and on and on. https://t.co/IhQkr4twCk"
RepPaulTonko,1186722028323254272,2019-10-22 19:12:34,"@ClimateCrisis @USRepKCastor @ArcticPermafrst Right now, there is 2x as much readily-available carbon in cold and frozen arctic soils (a.k.a. permafrost) as there is in the entire Earth’s atmosphere. And the Arctic is warming at more than twice the speed of the rest of the planet. https://t.co/iNGAgdnqNq"
RepPaulTonko,1186701124612571137,2019-10-22 17:49:30,Devastating findings from these leading #climate researchers on Arctic permafrost emissions yesterday. Thanks @ClimateCrisis Chair @USRepKCastor for joining me to talk through these troubling results from @ArcticPermafrst &amp; many other scientists sounding the alarm. #ActonClimate https://t.co/fPYbVRxN8j
RepPaulTonko,1186652785846169600,2019-10-22 14:37:25,RT @Mike_Falkowski: @NASA_ABoVE Here’s a photo of Drs Natali and Watts presenting this research on a panel hosted by Congressman Paul D. To…
RepPaulTonko,1186628655495168005,2019-10-22 13:01:32,RT @RepScottPeters: Good environmental and health policy must be based on science. I cosponsored the #ScientificIntegrityAct to ensure fede…
RepPaulTonko,1186414280918405122,2019-10-21 22:49:41,RT @RepCummings: The baseless GOP attacks against @RepAdamSchiff are beneath the dignity of the House. They damage this institution &amp; degra…
RepPaulTonko,1186387919155675136,2019-10-21 21:04:56,"RT @AbbySmithDC: ""The more we learn, the more obvious it becomes that we must make dramatic greenhouse gas reductions as soon as possible,""…"
RepPaulTonko,1186352488460509187,2019-10-21 18:44:09,What a joy to take part in the Buddy Walk celebrating the achievements of people with Down syndrome. Thanks to everyone who made this spectacular event possible and to the hundreds who showed their support by attending! https://t.co/vabeHxnI3B
RepPaulTonko,1186336465946632193,2019-10-21 17:40:29,RT @troyrecord: Tonko delivers books to Cohoes Middle School https://t.co/6DiIzuuk2k
RepPaulTonko,1186323257731047424,2019-10-21 16:48:00,RT @ChristinaOn10: Thank you @RepPaulTonko for making it to the Capital Region Buddy Walk today! We always appreciate your support! https:/…
RepPaulTonko,1185261149232783361,2019-10-18 18:27:33,"WOMEN RULE! @Astro_Christina and @Astro_Jessica, keep making history! #AllWomanSpacewalk

https://t.co/FnY7TqupP3"
RepPaulTonko,1185149688787488769,2019-10-18 11:04:39,RT @CapSciNY: (1/2) Extremely excited to see Congressman Paul D. Tonko’s Scientific Integrity Act received bi-partisan support in the Scien…
RepPaulTonko,1184957005628428288,2019-10-17 22:19:00,"Secretary Perry is right to resign. If he has knowledge or evidence of criminal acts he needs to disclose that. If he broke the law, he needs to come forward and accept the consequences. https://t.co/QP3F3c2uVz"
RepPaulTonko,1184951776149233669,2019-10-17 21:58:13,"RT @GeorgeCahlink: .@reppaultonko, senior E&amp;C member says, @SecretaryPerry ""right to resign."" He adds, “I once believed Secretary Perry was…"
RepPaulTonko,1184915486187970560,2019-10-17 19:34:01,"RT @TheBlackCaucus: We –
the nation,
the City of Baltimore,
the State of Maryland,
and the United States Congress - have all suffered a tre…"
RepPaulTonko,1184897868924116994,2019-10-17 18:24:00,RT @repjohnlewis: The American people have lost a great leader at a time of crisis in our democracy.  Chairman Elijah Cummings gave all he…
RepPaulTonko,1184897648144343041,2019-10-17 18:23:08,"My friend Elijah Cummings worked tirelessly for truth and justice. At times when our nation's politics seemed to be at their worst, he would remind us that we can—and must—always strive to be a more just and decent nation. He was a giant of the House, and I will miss him dearly. https://t.co/dDfYEJOwRD"
RepPaulTonko,1184866482934763520,2019-10-17 16:19:17,"RT @Dr_Caffrey: This is BIG, BIG news!! Thank you @RepPaulTonko for championing this. If legislation like this was in place while I was @Na…"
RepPaulTonko,1184865292083703809,2019-10-17 16:14:34,HUGE! https://t.co/6EZpjdY7Wf
RepPaulTonko,1184864523695656965,2019-10-17 16:11:30,RT @SaratogianNews: Tonko heralds $3.6 million in federal transportation awards to Capital Region https://t.co/hODvRQh5ht
RepPaulTonko,1184860744950648838,2019-10-17 15:56:29,"RT @halpsci: For the first time, legislation to protect scientific integrity in government has passed out of a House Committee with both Re…"
RepPaulTonko,1184848398710640640,2019-10-17 15:07:26,"I have long believed there should be room for bipartisan action that strengthens America's federal scientific integrity standards. 

I am pleased to say that our @HouseScience Committee proved me right today. Thank you to all who have voiced support our #ScientificIntegrityAct 🙏🏻"
RepPaulTonko,1184847068185186305,2019-10-17 15:02:09,"As an engineer, I have a profound respect for science &amp; have worked to raise scientific integrity standards across our government. Letting political power or special interests interfere in public science hurts us all, but we can stop it. #ScientificIntegrityAct #ScienceNotSilence https://t.co/zJeAgvzjsa"
RepPaulTonko,1184496824670924800,2019-10-16 15:50:24,"RT @SBGC2C: .@RepPaulTonko on #impeachment: ""We’re going to continue to drill down to get all the facts here, but there’s no denying wrong…"
RepPaulTonko,1184490142821687298,2019-10-16 15:23:51,"RT @caylajharris: INBOX: @SenSchumer, @SenGillibrand, @RepPaulTonko, @repdelgado &amp; @RepStefanik have introduced legislation to close loopho…"
RepPaulTonko,1184157121178460161,2019-10-15 17:20:32,"RT @USBiosimilars: The #StarRatingsAct, sponsored by @RepPaulTonko &amp; @RepBobGibbs, is an opportunity to resolve inefficiencies in #Medicare…"
RepPaulTonko,1182768382367719425,2019-10-11 21:22:11,RT @NickPBassill: I was happy to speak with @RepPaulTonko about the @nysmesonet and how we can leverage that unique dataset in combination…
RepPaulTonko,1182760834151469056,2019-10-11 20:52:12,"RT @alopezlang: During @RepPaulTonko's visit to @UAlbanyDAES, I had the opportunity to explain the complexities of subseasonal variability…"
RepPaulTonko,1182758695513575427,2019-10-11 20:43:42,"RT @ProfCorbosiero: It was an honor to share our @UAlbanyDAES
 and @NWSAlbany NOAA CSTAR research with @RepPaulTonko today! We're looking f…"
RepPaulTonko,1182758688253235201,2019-10-11 20:43:40,RT @JustinMinder2: Great to share some of my group’s research with @RepPaulTonko during his visit to @UAlbanyDAES. It’s nice to chat with a…
RepPaulTonko,1182753071291686913,2019-10-11 20:21:21,RT @MayorSheehan: Proud to join @RepPaulTonko &amp; @MCCoyCountyExec to unveil the newest EV charging station in Albany at Crossgate Commons on…
RepPaulTonko,1182747277246566406,2019-10-11 19:58:19,"RT @UAlbanyNews: Today, @RepPaulTonko, who is the co-chair of the Sustainable Energy and Environment Coalition, joined @HavidanUAlbany in m…"
RepPaulTonko,1182731721483182083,2019-10-11 18:56:31,RT @GeorgeCahlink: .@RepPaulTonko gets the first charge as Electrify America  completes its program for placing charges along the New York…
RepPaulTonko,1182414704796471298,2019-10-10 21:56:48,RT @TerryGendron: This was a fantastic opportunity for the Ss to meet @RepPaulTonko. We Thank you Congressman Tonko for taking time to visi…
RepPaulTonko,1182398953251377161,2019-10-10 20:54:13,RT @CohoesSchools: @RepPaulTonko stopped by CMS today to deliver 30+ books from the @librarycongress! PE Teacher @TerryGendron requested an…
RepPaulTonko,1182351513706024967,2019-10-10 17:45:42,"Two-thirds of those suffering with a mental illness are not receiving treatment because of stigma and lack of access. This #WorldMentalHealthDay and every day, let’s work to raise awareness and give our families, friends and neighbors the support and love they need."
RepPaulTonko,1182287727183745024,2019-10-10 13:32:14,"RT @emmafmerchant: .@JMPyper has the latest on legislation to extend clean energy tax credits. Per Rep. Tonko ""The public sentiment driving…"
RepPaulTonko,1181933920180490240,2019-10-09 14:06:20,RT @greentechmedia: .@RepPaulTonko says he’s optimistic about the prospects of targeted pieces of clean energy legislation moving through C…
RepPaulTonko,1181917940200939521,2019-10-09 13:02:50,RT @greentechmedia: Rep. Tonko on Extending Wind and Solar Tax Credits: ‘Odds Are Good’ https://t.co/bH8CueMgwN
RepPaulTonko,1181693924324380672,2019-10-08 22:12:41,Wishing all those observing #YomKippur an easy and meaningful fast during this sacred time of reflection and atonement. https://t.co/P0P40VXeAV
RepPaulTonko,1181630897096941568,2019-10-08 18:02:14,President Trump is pushing to deny #SNAP benefits to millions of Americans right at the poverty line by taking away states' ability to serve their own citizens. Sad example of his long &amp; destructive #WarOnWorkingFamilies
RepPaulTonko,1181620430311972867,2019-10-08 17:20:38,"#SCOTUS is set to hear 3 cases that will define America's future protections for #LGBTQ people in the workplace. This matters. 

I co-sponsored #HR5 the Equality Act because I believe no American should be discriminated against because of who we are. #RiseUpOct8"
RepPaulTonko,1181233035485863936,2019-10-07 15:41:16,"RT @MCCoyCountyExec: Joseph Rhatigan was an Albany native, a fellow firefighter w/ @FD_AlbanyNY, a decorated Combat Engineer in Vietnam &amp; a…"
RepPaulTonko,1181194349507481601,2019-10-07 13:07:33,RT @jacquieslater: Congressman Paul Tonko meets with FCC Commissioner Jessica Rosenworcel to discuss concerns over lack of broadband in rur…
RepPaulTonko,1181194269022965760,2019-10-07 13:07:13,RT @BizEditorEric: Leif Larson of MMC Millwork describes the manufacturing process to Rep. Paul Tonko and Troy Mayor Patrick Madden during…
RepPaulTonko,1181193763223490569,2019-10-07 13:05:13,"RT @troyrecord: Tonko donates books to School 12, welcomed by students https://t.co/gOJuGBbhjg"
RepPaulTonko,1181189163477094402,2019-10-07 12:46:56,"RT @emiliemunson: ⁦@repdelgado⁩ and ⁦@RepPaulTonko⁩, FCC commissioners tackle rural broadband access at NY events. Via ⁦@timesunion⁩  https…"
RepPaulTonko,1180877159872774145,2019-10-06 16:07:09,"Adam G. Jackson, 34, of Amsterdam

Rachael K. Cavosie, 30, of Waterford

Michael C. Ukaj, 34, of Johnstown

Brian Hough, 46, of Monrovia 

James Schnurr, 70, of Kerhonkson

Scott T. Lisinicchia, 53, of Lake George"
RepPaulTonko,1180877023494979585,2019-10-06 16:06:36,"Matthew W. Coons, 27, of Johnstown

Savannah D. Bursese, 24, of Johnstown

Patrick K. Cushing, 31, of Halfmoon

Amanda D. Halse, 26, of Halfmoon

Erin R. McGowan, 34, of Amsterdam

Shane T. McGowan, 30, of Amsterdam

Amanda Rivenburg, 29, of Colonie"
RepPaulTonko,1180876781445885952,2019-10-06 16:05:38,"Axel J. Steenburg, 29, of Amsterdam

Richard M. Steenburg, 34, of Johnstown

Amy L. Steenburg, 29, of Amsterdam

Allison King, 31, of Ballston Spa

Mary E. Dyson, 33, of Watertown

Robert J. Dyson, 34, of Watertown

Abigail M. Jackson, 34, of Amsterdam"
RepPaulTonko,1180876536997654528,2019-10-06 16:04:40,"Each of the 20 were special. Let their names and stories fill our voices today, and let their memories be forever part of who we are and guide us for another year. 

May they Rest In Peace."
RepPaulTonko,1180876470836776962,2019-10-06 16:04:24,"To stand with families and friends who have lost immeasurably, to grieve with them, to struggle with them, to try again to pick up the shattered pieces of ourselves in a shared, soulful remembrance."
RepPaulTonko,1180876355463974913,2019-10-06 16:03:57,"The first anniversary of any tragedy brings a painful renewal of grief and loss. In these times, even if we think there is nothing more we can say, we come together to remember, to hug, to tell stories and shed tears. And so today our communities gather together once more."
RepPaulTonko,1180876154997297153,2019-10-06 16:03:09,"Their faces and voices that night of the first vigil have stayed with me. Thousands had converged to remember the lost, to stand with their friends and loved ones in painful solidarity, to grieve together."
RepPaulTonko,1180876053394460672,2019-10-06 16:02:45,"Today marks one year since the fateful October afternoon when 20 souls, beloved by their families, friends &amp; communities, were lost in a terrible limousine crash in Schoharie, New York. 

For a year their loved ones have carried the weight of an unfathomable anguish."
RepPaulTonko,1180610446811906048,2019-10-05 22:27:19,RT @AsmSantabarbara: Another exciting day in Amsterdam as we officially unveiled a new plaque on the Mohawk Valley Gateway Overlook bridge…
RepPaulTonko,1180245975220273152,2019-10-04 22:19:03,RT @EcoDevTroyNY: Technology boosts #manufacturing in South Troy https://t.co/ApNj9GVUE6 (via @timesunion @BizEditorEric)  #MFGDay19 #Manuf…
RepPaulTonko,1180244965282258944,2019-10-04 22:15:02,RT @MayorMadden: Celebrating #MFGDay19 with @RepPaulTonko visiting #TroyNY-based #manufacturing companies MMC Millwork and Troy Cabinetmake…
RepPaulTonko,1180215943978520576,2019-10-04 20:19:43,RT @JRosenworcel: I first got to know @RepPaulTonko when we spoke together to a group of Bethlehem High School students. Today I got to vis…
RepPaulTonko,1179944486513889280,2019-10-04 02:21:02,RT @jillkonopka: The Father of Schoharie Limousine Crash victim Patrick Cushing has this message for @SpeakerPelosi @senatemajldr after @Se…
RepPaulTonko,1179885156297052165,2019-10-03 22:25:17,RT @TCSD: . @RepPaulTonko visited School 12 today where he delivered $800 worth of books through the Library of Congress Surplus Book Progr…
RepPaulTonko,1179874235310858242,2019-10-03 21:41:53,"RT @repdelgado: Honored to join my friend @RepPaulTonko, @SenSchumer and the families of those we lost, and our Schoharie first responders…"
RepPaulTonko,1179872432729083905,2019-10-03 21:34:43,"RT @Willard_WAMC: Schumer, Tonko, Delgado To Introduce Limo Safety Bills https://t.co/fR36fAhPGB @WAMCNews"
RepPaulTonko,1179836882756218880,2019-10-03 19:13:27,"RT @WMHTPubMedia: At a press conference today, @SenSchumer @RepPaulTonko @repdelgado talked about their plan to introduce legislation to in…"
RepPaulTonko,1179833102979551233,2019-10-03 18:58:26,https://t.co/NI2p816Sgd
RepPaulTonko,1179829054003974145,2019-10-03 18:42:21,"The #Schoharie limo crash was the deadliest of its kind, but it was not the first. And if we fail to act, it will not be the last. We owe these families a tremendous debt of action. I will not stop until the reforms that they inspired &amp; have helped us advance are signed into law. https://t.co/VIsWupZDTV"
RepPaulTonko,1179828226950156289,2019-10-03 18:39:04,"For a year we have carried these wounds, none heavier than those of the families who lost their loved ones. The night of our vigil, with thousands of us standing by their side, they called for a response, for strong standards that close dangerous loopholes &amp; put safety first. https://t.co/cq2offOhYF"
RepPaulTonko,1179826978830073862,2019-10-03 18:34:06,"One year ago our communities gathered to mourn an unspeakably tragic loss of life: 20 souls were taken in a preventable collision in #Schoharie, NY by a limousine that should never have been allowed on the road. I stood with the families today to announce our national response. https://t.co/yNptPkRYp2"
RepPaulTonko,1179825210440196096,2019-10-03 18:27:04,RT @repdelgado: The heartbreaking limousine accident that claimed the lives of 20 upstate residents is a tragedy that should have never occ…
RepPaulTonko,1179825017573531648,2019-10-03 18:26:18,RT @HouseScience: Our Members are taking important steps to address this troubling issue. So far this year @RepPaulTonko introduced the Sci…
RepPaulTonko,1179809813498388480,2019-10-03 17:25:54,"RT @caylajharris: “These tragedies, these heartbreaks, are preventable,” Schumer says before introducing Tonko, who is from Amsterdam. Tonk…"
RepPaulTonko,1179809794674352129,2019-10-03 17:25:49,"RT @CBS6Fetch: RIGHT NOW: @RepPaulTonko speaking about new Federal #limo safety legislation. Turning to the families of crash victims, Tonk…"
RepPaulTonko,1179809737363341317,2019-10-03 17:25:35,RT @dlevywnyt: Rep. Paul Tonko: We need to take unsafe limos off the road. The anger we all feel is justified and we need to take action. h…
RepPaulTonko,1179809673769357317,2019-10-03 17:25:20,"RT @SPECNewsAlbany: . @RepPaulTonko : Incidents like this will continue to happen until we deal with America's broken limo standards."""
RepPaulTonko,1179809600956182529,2019-10-03 17:25:03,RT @MattHunterTV: “Vehicles that serve as a death trap should not be on the road. The anger we all feel about this is justified and we need…
RepPaulTonko,1179809568748179458,2019-10-03 17:24:55,RT @petereliopoulos: “Vehicles that are a death trap should not be on the road!” - @RepPaulTonko @WTEN
RepPaulTonko,1179804065406083072,2019-10-03 17:03:03,RT @repdelgado: LIVE: I’m joining @SenSchumer and @RepPaulTonko as we remember the 20 upstate residents lost in the Schoharie limousine acc…
RepPaulTonko,1179803127094095873,2019-10-03 16:59:19,"Standing with family members of victims of the tragic #Schoharie limo crash and with my fellow NY Congressional leaders @SenSchumer &amp; @RepDelgado in my home and hometown of Amsterdam, NY to announce our national limo safety plan. We must get this done.  https://t.co/mvQfIEDgYV"
RepPaulTonko,1179802674407100416,2019-10-03 16:57:31,"RT @GannettAlbany: In Amsterdam, @SenSchumer @RepPaulTonko and @repdelgado are joining families of Schoharie limo victims to call for new n…"
RepPaulTonko,1179801465021444105,2019-10-03 16:52:43,"RT @caylajharris: In Amsterdam today, where @SenSchumer, @RepPaulTonko and @repdelgado are announcing legislation on limo safety regulation…"
RepPaulTonko,1179529588155801602,2019-10-02 22:52:23,RT @Elizabeth_Wood6: ⁦@RepPaulTonko⁩ sharing love of reading with ⁦@SkanoElementary⁩ Dolphin Readers with books from Library of Congress ht…
RepPaulTonko,1179426720950165506,2019-10-02 16:03:37,"RT @gazettesteve: Responding to #NTSB Schoharie crash report, @RepPaulTonko says ""These findings show in heartbreaking fashion that inciden…"
RepPaulTonko,1179419561990467584,2019-10-02 15:35:10,"RT @SPECNewsAlbany: Documents in the @NTSB report, first released Wednesday morning by Congressman Paul Tonko, detail damage done to the ve…"
RepPaulTonko,1179413725788430337,2019-10-02 15:11:59,RT @NYNOW_PBS: @NTSB Local Congressman @RepPaulTonko's statement. https://t.co/ifedZZA4Ya
RepPaulTonko,1179408000181833731,2019-10-02 14:49:14,"RT @emiliemunson: @RepPaulTonko ""These findings show in heart-breaking fashion that incidents like this will continue to happen until we de…"
RepPaulTonko,1179407930212458498,2019-10-02 14:48:57,"RT @emiliemunson: @RepPaulTonko on #schoharielimo crash: ""Today’s preliminary findings by the NTSB confirm what many of us have long-believ…"
RepPaulTonko,1179015238634655749,2019-10-01 12:48:32,"“Congressman Tonko has been delivering donated books through this program since September of 2017. He has visited 47 locations and has delivered an estimated $32,574 in book donations since then.”

Request form: https://t.co/yFp2SYiFJ0"
RepPaulTonko,1179013885099163648,2019-10-01 12:43:09,"“Local schools, libraries receive book donations from the Library of Congress” -@WTEN 😃 #NY20 https://t.co/4EBmvPXJXT"
RepPaulTonko,1178762681140031490,2019-09-30 20:04:58,RT @RepCasten: I’ve introduced a bill with @RepPaulTonko &amp; @RepMikeQuigley to protect these non-partisan committees from being senselessly…
RepPaulTonko,1178715989191606272,2019-09-30 16:59:25,"I was honored to share in this beautiful, sorrowful memorial service for Gold Star Mother’s Day. Thank you to all our #GoldStarMothers and families for your incredible strength and sacrifice for our nation. https://t.co/U5WZEvatH5"
RepPaulTonko,1178424533491109888,2019-09-29 21:41:17,"Our Capital Region is a beautiful, diverse place strengthened by our celebrations of our own culture and heritage. 

A special Happy New Year to all those kicking off #RoshHashanah festivities tonight! https://t.co/tINaIpuJ8P"
RepPaulTonko,1177645697203675138,2019-09-27 18:06:28,"Happy Friday of #CleanEnergyWeek! We have so much to gain by advancing #CleanEnergy technology and striving towards a clean energy future. Our progress will bring down energy costs, strengthen America’s global competitiveness and create good local jobs in the process!"
RepPaulTonko,1177325187022360582,2019-09-26 20:52:52,"RT @RepBonamici: Today, on National Mesothelioma Awareness Day, the House Energy and Commerce Committee took the critical first step of pas…"
RepPaulTonko,1177299922800009216,2019-09-26 19:12:29,RT @MichelleHinchey: Congratulations Amsterdam for the Mohawk Valley Gateway Overlook being named one of 13 Great Places in America! And to…
RepPaulTonko,1177210462867533824,2019-09-26 13:17:00,RT @JMPyper: “#ClimateChange is too serious and too urgent to take potential solutions off the table.” - @RepPaulTonko “We are taking a rig…
RepPaulTonko,1176966730024968192,2019-09-25 21:08:30,RT @repdelgado: Proud to join @RepPaulTonko in announcing grant funding for Speigletown Fire District. Our volunteer fire depts go beyond t…
RepPaulTonko,1176881905800814592,2019-09-25 15:31:26,RT @AsmSantabarbara: Exciting announcement as Amsterdam’s Mohawk Valley Gateway Overlook bridge is named 1 of 13 Great Places in America @A…
RepPaulTonko,1176877924126986247,2019-09-25 15:15:37,"@APA_Planning @AsmSantabarbara I was pleased to recognize Mayor Villa at today's announcement in Washington, DC as well. Exciting news! https://t.co/YqAJun5dMN"
RepPaulTonko,1176876572957138946,2019-09-25 15:10:14,"@APA_Planning Thanks to my friend @AsmSantabarbara for joining me in Washington, DC for this incredible announcement for our Amsterdam community! https://t.co/v6SiKYWzqC"
RepPaulTonko,1176875559965646852,2019-09-25 15:06:13,"Our Mohawk Valley Gateway Overlook was just named one of America's ""Great Places"" by @APA_Planning! My heartfelt congratulations &amp; thanks to neighbors, friends &amp; family who share this special honor. I could not be more proud to celebrate my hometown of Amsterdam, NY! #APAPolicy19 https://t.co/sJALZ7IiHw"
RepPaulTonko,1176871371223306240,2019-09-25 14:49:34,RT @jasonljordan: “Planning brings soulfulness to Infrastructure” @RepPaulTonko kicks of Great Places in America 2019 #APAPolicy19 https://…
RepPaulTonko,1176802495672324097,2019-09-25 10:15:53,"RT @mdj6248: @RepPaulTonko Thank you. Happy to say I voted for you. 
Please make sure the case gets presented to the public. Don’t rush to…"
RepPaulTonko,1176802395088723969,2019-09-25 10:15:29,RT @KayTy93: @RepPaulTonko Thank you! There must be accountability or the future of our country will be in jeopardy.
RepPaulTonko,1176649540474155008,2019-09-25 00:08:06,RT @JoeVesic: @RepPaulTonko beyond proud to call you my representative ✊🔵
RepPaulTonko,1176648584135106561,2019-09-25 00:04:18,RT @NuclearWord: @RepPaulTonko Thank you for starting this journey on our behalf. The hard part is bringing the other side of the aisle to…
RepPaulTonko,1176641527248015360,2019-09-24 23:36:15,RT @TyriaFox: @RepPaulTonko Thank you! But there is still a ton of work to be done!
RepPaulTonko,1176641287728095232,2019-09-24 23:35:18,"RT @Leora52: @RepPaulTonko Thank you, Congressman Tonko. Proud that you represent me."
RepPaulTonko,1176640107119554561,2019-09-24 23:30:37,RT @backbeatco: @RepPaulTonko Another grateful constituent. Thank you.
RepPaulTonko,1176639915947417605,2019-09-24 23:29:51,RT @davemerwitz: @RepPaulTonko Thank you Congressman - I’m proud to have you as my representative and know you are doing the right thing he…
RepPaulTonko,1176639669154603008,2019-09-24 23:28:52,RT @chris_seel: @RepPaulTonko Thank you!
RepPaulTonko,1176639511582990336,2019-09-24 23:28:15,RT @llaWttaM: @RepPaulTonko Thank you Congressman. We're your constituents and will stand by you as you are standing by the Constitution. G…
RepPaulTonko,1176639420172328962,2019-09-24 23:27:53,RT @mhart45: @RepPaulTonko Thank you @RepPaulTonko
RepPaulTonko,1176637715837796352,2019-09-24 23:21:06,"RT @drmav: @cjstephanoAITC @RepPaulTonko I agree Congressman Tonko. Sad day today, but necessary."
RepPaulTonko,1176637408386912256,2019-09-24 23:19:53,"RT @emiliemunson: @RepPaulTonko who backed inquiry before now calls for file articles of impeachment “With the evidence now before us, and…"
RepPaulTonko,1176637270717292544,2019-09-24 23:19:20,"RT @EdithLennon: @RepPaulTonko As one of your constituents, I thank you for taking a stand to protect our democracy from this corrupt presi…"
RepPaulTonko,1176637254971924480,2019-09-24 23:19:17,"RT @thedanieltrue: @RepPaulTonko Thank you, Congressman."
RepPaulTonko,1176637235095060480,2019-09-24 23:19:12,"RT @ROTHasaurusRex: @RepPaulTonko As a constituent, I thank you. If we do nothing to hold those in the highest office accountable for crimi…"
RepPaulTonko,1176637206439616512,2019-09-24 23:19:05,RT @FnDan: Thank you @RepPaulTonko!! https://t.co/PLlanUuZSy
RepPaulTonko,1176637172985860096,2019-09-24 23:18:57,RT @bsugrue1: @RepPaulTonko Thank you!
RepPaulTonko,1176637112529145862,2019-09-24 23:18:43,RT @cjstephanoAITC: @RepPaulTonko Thank you congressman for standing for democracy and the rule of law
RepPaulTonko,1176637059093749760,2019-09-24 23:18:30,"RT @ngross: @RepPaulTonko Thank you, Paul!"
RepPaulTonko,1176636853245612033,2019-09-24 23:17:41,"RT @jenblu: @Matt4NYS @RepPaulTonko Thanks for sharing, and thank you Representative Tonko for standing up for the Constitution &amp; what is r…"
RepPaulTonko,1176636772308140032,2019-09-24 23:17:22,RT @angeladixon21: @RepPaulTonko Thank you for putting our constitution first. No one is above the law.
RepPaulTonko,1176617821423525893,2019-09-24 22:02:03,"Today is an important reminder that voting is both a right and a responsibility for every American 
https://t.co/HCkZLpHWzA #NationalVoterRegistrationDay"
RepPaulTonko,1176557728375934976,2019-09-24 18:03:16,"With the evidence now before us, and in service of my sworn oath to support and defend our Constitution, I see no alternative but to call for the House to file articles of impeachment immediately. 

And I will vote YES.

/4"
RepPaulTonko,1176557442869673986,2019-09-24 18:02:08,"We have a sworn duty to protect America’s founding as a nation governed by the people and for the people. 

3/"
RepPaulTonko,1176557276565520386,2019-09-24 18:01:28,"Since then, the President's misconduct has become increasingly apparent and grave. Our Constitution places on Congress a solemn duty to investigate, hold leaders accountable to the truth, and ensure America stands as a nation governed by the rule of law. 

2/"
RepPaulTonko,1176557146735091713,2019-09-24 18:00:57,"I called for an impeachment inquiry in June of this year after a careful review of Robert Mueller’s report on 2016 election interference. That report detailed case after case of efforts by this President to obstruct America’s justice system and to place himself above the law.

1/ https://t.co/XEXdAth7gH"
RepPaulTonko,1176490115633483777,2019-09-24 13:34:36,"Our Constitution assigns Congress a solemn duty to investigate, hold leaders accountable &amp; ensure America upholds the rule of law. This President's misconduct has become increasingly apparent, and we will fight to ensure America is always governed by the people and for the people https://t.co/e0te8zC89o"
RepPaulTonko,1176317957854629889,2019-09-24 02:10:30,"Whistleblower alerts of this kind are required by law to be reported to Congress, either openly or in a classified setting. Blocking this disclosure is a clear violation and an unconstitutional act of obstruction that Congress cannot and must not allow. https://t.co/QeJZ2D974f"
RepPaulTonko,1175209139934552066,2019-09-21 00:44:27,RT @IrinaMarkinaEU: Show of force in solidarity with youth climate activists and ahead of the @UN @antonioguterres Climate Action Summit. #…
RepPaulTonko,1175185003438837761,2019-09-20 23:08:33,"RT @RepPaulTonko: Capitol Hill, Washington DC. #ClimateStrike #FridaysForFuture https://t.co/0ETcPGVRDh"
RepPaulTonko,1175184926074974208,2019-09-20 23:08:14,RT @RandyShowstack: “I won’t live with the cynicism. I’ll live with the optimism. Let’s get it done. Our planet deserves our attention. The…
RepPaulTonko,1175104334528503814,2019-09-20 17:48:00,RT @Jeff_d_corbin: @Matt4NYS @Jason_Weather Albany! https://t.co/yzgal0jBY8
RepPaulTonko,1175104168501157888,2019-09-20 17:47:20,RT @Jeff_d_corbin: Albany NY #ClimateStrike https://t.co/5QdcncffqK
RepPaulTonko,1175095687010238466,2019-09-20 17:13:38,👏🏻👏🏻🙌🏻🇺🇸🌎 https://t.co/hNElqImH0o
