RepScottPerry,1197169793343926272,2019-11-20 15:08:15,"Sonland just said that in his meeting with President Zelensky after the call with POTUS, he (Zelensky) did not discuss any request to investigate VP Biden."
RepScottPerry,1197169750851371009,2019-11-20 15:08:05,Ambassador Sonland:   “no one shared any concerns about the call with me at the time.”
RepScottPerry,1197169704747651072,2019-11-20 15:07:54,"Amb. Sonland just testified that while he is aware of accounts of the meeting from Dr. Hill and LTC Vindman, their recollections of those events “simply don’t square with my own or with those of ambassador Volker or Secretary Perry.”"
RepScottPerry,1197169636502056960,2019-11-20 15:07:38,"Ambassador Sonland testified that, “we kept leadership of the State Dept and NSC informed of our activities.”"
RepScottPerry,1197169587760091137,2019-11-20 15:07:26,Sonland just stated that Giuliani emphasized that POTUS wanted a public statement from president Zelensky committing Ukraine to look into corruption issues.
RepScottPerry,1197167109144494080,2019-11-20 14:57:35,"RT @RepAndyBiggsAZ: Sondland testified that he did not believe what he was asked to do during the time in question ""did not appear to be wr…"
RepScottPerry,1197165684142346241,2019-11-20 14:51:56,Amb. Sonland testified that President Trump expressed concerns that the Ukrainian government was not serious about reform and even mentioned that Ukraine tried to take him (POTUS) down in the last election.
RepScottPerry,1197164806534500353,2019-11-20 14:48:26,"Although EU Ambassador Sonland is characterized as being “out of his lane,” he stated that, “any claim that I somehow muscled my way into the Ukrainian relationship is simply false.”"
RepScottPerry,1197163134873722885,2019-11-20 14:41:48,Sonland said that “the suggestion that we were engaged in some irregular or rogue diplomacy is absolutely false.”
RepScottPerry,1197163075251646464,2019-11-20 14:41:34,Ambassador Sonland said that he did not want to work with Giuliani but did not believe his (Giuliani) role was improper.
RepScottPerry,1197162977608245253,2019-11-20 14:41:10,Ambassador Sonland just testified that his “memory has not been perfect.”
RepScottPerry,1197162915654258691,2019-11-20 14:40:55,He’s no doubt aware that standard procedure for the radical left is to destroy anyone associated with the President if they can’t destroy the President himself.
RepScottPerry,1197162913934520320,2019-11-20 14:40:55,"Ambassador Sonland’s attorney is a perjury trap expert; so expect this witness - who has a loose command of his own memory, kept no notes and speaks in generalities - to be overly concerned with his own legal jeopardy."
RepScottPerry,1197157772564918272,2019-11-20 14:20:29,"Now that he’s leading the impeachment effort, though, Ukraine is suddenly a key ally for Schiff."
RepScottPerry,1197157771394920451,2019-11-20 14:20:29,"Adam Schiff just said Ukraine is a “key ally.” He didn’t think so when Russian tanks were rolling through eastern Ukraine and Crimea. Most Republicans in Washington were stridently urging the Obama Administration  to supply more than blankets and MREs, and they never did."
RepScottPerry,1197156138057392128,2019-11-20 14:14:00,"RT @GOPoversight: 🚨REMINDER: @RepAdamSchiff originally said we’d hear testimony from the whistleblower “very soon.”

Then he changed his mi…"
RepScottPerry,1197155706962612224,2019-11-20 14:12:17,RT @GOPLeader: The transcripts—the most important evidence we have—show that there was NO pressure and NO conditionality. Why are Democrats…
RepScottPerry,1197148624431529985,2019-11-20 13:44:08,"RT @RepAndyBiggsAZ: If the day couldn't get worse for Democrats &amp; their flailing impeachment sham, @RepStefanik helps to reiterate the trut…"
RepScottPerry,1196940799201742850,2019-11-19 23:58:19,"RT @RepMarkMeadows: The Democrats' impeachment case is collapsing on live television, as we speak. Volker and Morrision answering the last…"
RepScottPerry,1196940731686039552,2019-11-19 23:58:03,"RT @RepMarkMeadows: So far today we have Vindman, who never met or spoke to POTUS, testifying of alarming ""demands"" in the 7/25 call

3 wit…"
RepScottPerry,1196940642036932608,2019-11-19 23:57:41,"RT @HouseForeignGOP: ""As violence escalates against activists in Hong Kong, I am pleased the Senate passed the #HongKongHumanRightsandDemoc…"
RepScottPerry,1196921922455519232,2019-11-19 22:43:18,Ambassador Volker testified that he didn’t view Rudi Giuliani as a channel at all - or a representative of the US Government.
RepScottPerry,1196921744751288320,2019-11-19 22:42:36,"Ambassador Volker testified that Ambassador Taylor never raised concerns in their conversations about the “additional channel” including Secretary Perry, Ambassador Sondland, and Special Envoy Volker."
RepScottPerry,1196921492002557952,2019-11-19 22:41:36,"Tim Morrison testified that he had concerns that LTC Vindman kept him out of the loop,  essentially violating the chain of command."
RepScottPerry,1196921414391078912,2019-11-19 22:41:17,Tim Morrison testified that he had concerns that LTC Vindman leaked information.
RepScottPerry,1196920358064074759,2019-11-19 22:37:05,Tim Morrison testified that Fiona Hill told him that she had concerns about LTC Vindman’s judgement.
RepScottPerry,1196920253294485505,2019-11-19 22:36:40,Tim Morrison testified that he considered the call transcript a complete record of the call.
RepScottPerry,1196919898892652545,2019-11-19 22:35:16,Tim Morrison testifies that there was no malicious intent in classified storage of the transcription of the call.
RepScottPerry,1196919337346576385,2019-11-19 22:33:02,Tim Morrison recommended that access to the transcript be restricted because he was concerned it would be leaked.
RepScottPerry,1196918957783093249,2019-11-19 22:31:31,Tim Morrison testified that there was nothing on the call between POTUS and President Zelensky that concerned him.
RepScottPerry,1196918440415694849,2019-11-19 22:29:28,"Ambassador Volker told Deputy Secretary Kent that if there were assertions of Ukrainian interference into the 2016 election, they should be investigated."
RepScottPerry,1196917347392663554,2019-11-19 22:25:07,"Ambassador Volker testified that he was disappointed in the White House meeting with the Ukrainians because it was too down-in-the-weeds regarding corruption and legislation, as opposed to the big corruption picture.  In any case, there were never any preconditions discussed."
RepScottPerry,1196917048036777985,2019-11-19 22:23:56,Ambassador Volker advised President Zelensky to call President Trump and convey his commitment to fighting corruption.
RepScottPerry,1196916890326753280,2019-11-19 22:23:18,Ambassador Volker testifies that he didn’t understand the hold on assistance aid to be linked with any investigations.
RepScottPerry,1196916716766482443,2019-11-19 22:22:37,Tim Morrison testifies that VP Pence never mentioned investigations at all to President Zelensky when the two met in Poland.
RepScottPerry,1196913930217627648,2019-11-19 22:11:33,Tim Morrison testified that POTUS generally had a skeptical view of foreign aid and that the US kept bearing a disproportionate burden of security assistance for Ukraine compared to European countries.
RepScottPerry,1196913305526448130,2019-11-19 22:09:04,"RT @RepAndyBiggsAZ: ""Did anyone ever ask you to bribe or extort anyone at any time during your time in the White House?""

MORRISON: No
VOLK…"
RepScottPerry,1196913038059884545,2019-11-19 22:08:00,Ambassador Volker testified that POTUS had a very negative view of Ukrainian corruption since the two met in 2017.
RepScottPerry,1196908787875110912,2019-11-19 21:51:07,"Tim Morrison testifies that at the meeting in Poland, VP Pence told President Zelensky that the US was concerned about corruption in Ukraine and the lack of involvement from other European countries."
RepScottPerry,1196907298549043200,2019-11-19 21:45:12,Ambassador Volker said POTUS was highly skeptical of President Zelensky and was concerned about corruption associated with Barisma and the 2016 elections.
RepScottPerry,1196893639034757120,2019-11-19 20:50:55,Round two today - Timothy Morrison and Ambassador Volker: https://t.co/pstvs0Xnsd
RepScottPerry,1196860084938313729,2019-11-19 18:37:35,"RT @RepMarkMeadows: Devin Nunes sums it up well: ""After today, the Democrats are no closer to impeachment than they were 3 years ago.""

Tha…"
RepScottPerry,1196858311540387840,2019-11-19 18:30:32,"They never even brought it up. So why is it when President Trump wants to look into it, asking the president of Ukraine to work with the US Attorney General, they want to impeach him for it?"
RepScottPerry,1196858295828590594,2019-11-19 18:30:28,"The Obama Administration was concerned about Hunter Biden, Burisma and the appearance of impropriety with VP Biden. Heck, they coached their nominee, Ambassador Yovanovitch for her confirmation hearing about it! Other elected Democrats didn’t seem to care then."
RepScottPerry,1196856395846561797,2019-11-19 18:22:55,"RT @Jim_Jordan: On Wednesday, @RepJerryNadler plans to push FISA and other important bills through Judiciary.
 
But 4 Judiciary members are…"
RepScottPerry,1196856342650208256,2019-11-19 18:22:43,"RT @Jim_Jordan: Lt. Col. Vindman has repeatedly claimed that the President “demanded” investigations on the July 25th call.

We’ve all read…"
RepScottPerry,1196854323466133505,2019-11-19 18:14:41,"After he reported to the staff attorney, LTC Vindman was told by that same attorney not to speak to anyone else. Was that because the staff attorney knew LTC Vindman had already reported to the “whistleblower?”"
RepScottPerry,1196853313259655168,2019-11-19 18:10:40,"Without asking, LTC Vindman can make judgements on what Ukrainian officials thought &amp; never having spoken with him, what POTUS meant, but he can’t say whether Biden leveraging $1bil to fire a foreign government official within 6 hours was wrong? Doesn’t really seem non-partisan."
RepScottPerry,1196849546862768129,2019-11-19 17:55:43,LTC Vindman just stated that it is well within the President’s right to request a foreign government to engage in an investigation.
RepScottPerry,1196843035449057281,2019-11-19 17:29:50,"RT @GOPLeader: Q: ""Ms. Williams you've never used the word 'bribery' or 'bribe' to explain the president's conduct, correct?""

A: ""No sir.""…"
RepScottPerry,1196841268116103168,2019-11-19 17:22:49,"LTC Vindman, a field grade Army officer, did not notify his chain of command - but instead went directly to a lawyer to discuss the call. Clearly, he violated the chain of command."
RepScottPerry,1196841086448259072,2019-11-19 17:22:05,House counsel Castor asks LTC Vindman about his recollection of the White House meeting with the Ukrainian delegation. LTC Vindman specifically remembers the 2016 election being part of the discussion regarding Burisma and Biden.
RepScottPerry,1196840207900954624,2019-11-19 17:18:36,"As the principal advisor on Ukraine, LTC Vindman never personally advised or spoke with the President."
RepScottPerry,1196840143430332418,2019-11-19 17:18:21,LTC Vindman just told Representative Sewell that he knew what Ukrainian officials were thinking - even though they never told him.
RepScottPerry,1196839992154361856,2019-11-19 17:17:44,Testimony indicates Mr Morrison (LTC Vindman’s boss) was concerned about the contents of the call being leaked.
RepScottPerry,1196839846028992513,2019-11-19 17:17:10,"@Jim_Jordan asked LTC Vindman why his boss, Tim Morrison, was concerned that he (LTC Vindman) had leaked information. There is no way to know for sure if LTC Vindman is not allowed to answer the questions of the panel."
RepScottPerry,1196839652570910725,2019-11-19 17:16:24,"Suddenly, Chairman Schiff is concerned about witnesses not having 1st hand knowledge."
RepScottPerry,1196839599231909896,2019-11-19 17:16:11,Apparently LTC Vindman was miffed that he came back from vacation early to go to Ukraine but was not placed on the trip roster.
RepScottPerry,1196839468302512128,2019-11-19 17:15:40,The whistleblower does not have a statutory right to anonymity. Cite the applicable law - there is none.
RepScottPerry,1196839456940134400,2019-11-19 17:15:37,Ranking member Nunes asks if LTC Vindman discussed the contents of the call with individuals outside the WH. LTC Vindman is admonished by Chairman Schiff to not answer questions regarding the intelligence community. How will we ever know the truth?
RepScottPerry,1196835224539344896,2019-11-19 16:58:48,RT @SteveScalise: 🚨🚨 Schiff just shut down Ranking Member @DevinNunes to advise one of his star witnesses on how to answer a question about…
RepScottPerry,1196835178917879809,2019-11-19 16:58:37,"RT @RepAndyBiggsAZ: Yet again, Chairman Adam Schiff blocks questions from Republicans, refusing to allow @Jim_Jordan to inquire about one o…"
RepScottPerry,1196824735054782464,2019-11-19 16:17:07,RT @brithume: Adam Schiff keeps saying the whistleblower has a “statutory right to anonymity.” He said it again this morning. It is nonsens…
RepScottPerry,1196821469008932865,2019-11-19 16:04:08,"RT @GOPLeader: These questions from @DevinNunes deserve answers:

""What is the full extent of the Democrats’ prior coordination with the Wh…"
RepScottPerry,1196821421441372161,2019-11-19 16:03:57,"RT @HouseGOP: Remember, LTC Vindman testified in his deposition that the transcript of the call was ""very accurate.""

We have the transcrip…"
RepScottPerry,1196821332526321664,2019-11-19 16:03:36,"RT @leezeldin: LTC Vindman stated that the President did not stick to his talking points on the July 25 call. With all due respect, LTC Vin…"
RepScottPerry,1196817772082290688,2019-11-19 15:49:27,RT @GOPoversight: Days since @RepAdamSchiff learned the identity of the whistleblower: 99 https://t.co/SakptkvKdG
RepScottPerry,1196817568318840835,2019-11-19 15:48:38,"RT @RepAndyBiggsAZ: Vindman uncomfortable about testifying regarding Bidens and Ukrainian interference, but he is content to opine about wh…"
RepScottPerry,1196817476279054336,2019-11-19 15:48:16,"RT @RepMarkMeadows: I am struck by Schiff's attempt to characterize President Trump's conversation with President Zelensky as a ""demand."" I…"
RepScottPerry,1196812965686792194,2019-11-19 15:30:21,"RT @GOPLeader: Remember → There is still no due process in these hearings.
❌ The President doesn’t get to request witnesses.
❌ The Presiden…"
RepScottPerry,1196812635918012418,2019-11-19 15:29:02,"RT @CongressmanHice: Yet another game of wordsmith.
 
One more time for the folks in the back, here's the call transcript: https://t.co/q4r…"
RepScottPerry,1196812531895062528,2019-11-19 15:28:37,"RT @GOPoversight: 📖 READ: Democrats have a Colonel Vindman problem.
https://t.co/zmGy81kMXF"
RepScottPerry,1196807328466649092,2019-11-19 15:07:57,"RT @GOPoversight: Bipartisanship! 

Something @HouseDemocrats DON'T have on their quest to #impeach President Trump. . . https://t.co/lbrzZ…"
RepScottPerry,1196806898064011264,2019-11-19 15:06:14,RT @RepAndyBiggsAZ: Vindman makes a point to emphasize that Trump “demanded” investigations on the July 25th call. Read the transcript for…
RepScottPerry,1196806806397423617,2019-11-19 15:05:52,RT @RepAndyBiggsAZ: Vindman has a habit of making assumptions with no evidence about President Trump's motives. He's offering opinions with…
RepScottPerry,1196806700029923328,2019-11-19 15:05:27,"RT @RepAndyBiggsAZ: Chairman Adam Schiff keeps conflating the need for Ukraine to investigate interference with our elections in 2016, and…"
RepScottPerry,1196806161862975494,2019-11-19 15:03:19,"RT @RepMarkMeadows: Jennifer Williams, responsible for attending meetings with and prepping the VP, testified that at the Pence-Zelensky me…"
RepScottPerry,1196806108301516800,2019-11-19 15:03:06,RT @RepMarkMeadows: We all have the transcript of the call Schiff is asking Vindman to describe for us. We can all read it because the Whit…
RepScottPerry,1196805607413731329,2019-11-19 15:01:07,RT @RepLeeZeldin: This Tweet from @nytpolitics is just not accurate. Actually LTC Vindman didn’t state his concerns about the 7/25 call to…
RepScottPerry,1196803624279646208,2019-11-19 14:53:14,"RT @CongressmanHice: Schiff’s sham show continues today, but the @HouseDemocrats’ plot line is based on gossip and speculation.

Facts we k…"
RepScottPerry,1196529332543533063,2019-11-18 20:43:17,"Happy Monday, everyone. Here’s the recap for last week in DC. Have a great/safe week! https://t.co/51inroHQj0"
RepScottPerry,1196465197009002498,2019-11-18 16:28:26,"RT @freedomcaucus: Impeachment is holding up work in the people's house as the national debt crosses *23 trillion dollars* 

@Heritage_Acti…"
RepScottPerry,1196139318009618434,2019-11-17 18:53:31,RT @LouDobbs: Dems’ Disaster. @RepScottPerry says Yovanovitch’s testimony was a waste of time. #AmericaFirst #MAGA #Dobbs https://t.co/haWK…
RepScottPerry,1195491578153963520,2019-11-15 23:59:38,RT @LouDobbs: Radical Dems' Schiff Snoozer. Schiff blunders through another abysmal impeachment hearing— America celebrates another record-…
RepScottPerry,1195482778609029125,2019-11-15 23:24:40,"RT @HouseForeignGOP: Ukraine received U.S. aid &amp; security assistance in: 
 
✅FY17
✅FY18
✅FY19
 
Both witnesses agree. The Trump Administrat…"
RepScottPerry,1195428891508252682,2019-11-15 19:50:32,"RT @CBSNews: Stewart: Do you have any information regarding the president of the United States accepting any bribes? 
Yovanovitch: No. 
Ste…"
RepScottPerry,1195406327180414978,2019-11-15 18:20:52,"RT @RepSmucker: Good Read 👇🏼👇🏼👇🏼
“There seems to be some confusion.”

“Under the U.S. Constitution, it is the president of the United State…"
RepScottPerry,1195406226533818370,2019-11-15 18:20:28,"RT @RepMarkMeadows: Seeing several pundits claiming they're ""moved"" by Ambassador Yovanovitch's testimony.

Folks, we're not here to talk a…"
RepScottPerry,1195364114505318400,2019-11-15 15:33:08,"RT @RepMarkMeadows: Respectfully, this is all you need to know about Ambassador Yovanovitch's testimony. She admits she can't bring any fir…"
RepScottPerry,1194751150781861889,2019-11-13 22:57:26,"3/3 There was no quid-pro-quo, and that fact hasn’t changed since day one. Radical partisans will stop at nothing to impeach the President in an effort to overturn the results of the 2016 election and undermine our electoral process for their own gain."
RepScottPerry,1194751150106562560,2019-11-13 22:57:26,"2/3 As a Member of the House Foreign Affairs Committee, I’ve attended nearly all of the closed-door hearings in the SCIF. The American People clearly see what I saw all along: the accusations levied against the President are baseless."
RepScottPerry,1194751149372559365,2019-11-13 22:57:26,1/3 The radical left is relying on hearsay from two people who never spoke to the President about his dealings with Ukraine.
RepScottPerry,1194740112065794049,2019-11-13 22:13:34,RT @RepDougCollins: A live look into Ambassador Taylor’s testimony in the Schiff impeachment proceedings → https://t.co/oiiUgkc8UG
RepScottPerry,1194697290914635776,2019-11-13 19:23:25,RT @GOPLeader: Both of the Democrats' star witnesses just admitted that they were NOT on the July 25th call between Presidents Trump and Ze…
RepScottPerry,1194697186832990210,2019-11-13 19:23:00,"RT @GOPLeader: .@Jim_Jordan to Chairman Schiff: ""Of the 435 members of Congress, you are the only Member who knows who the whistleblower is…"
RepScottPerry,1194696521209536512,2019-11-13 19:20:21,"RT @freedomcaucus: .@Jim_Jordan: You didn’t listen in on President Trump &amp; Zelensky’s call?

Taylor: I did not.

Jordan: You’ve never talke…"
RepScottPerry,1194695696282193921,2019-11-13 19:17:05,"RT @GOPLeader: .@RepMikeTurner: ""You've not had any contact with the President of the United States, correct?""

Both witnesses: ""That's cor…"
RepScottPerry,1193891128531009537,2019-11-11 14:00:01,"Today we celebrate my fellow brothers-and-sisters-in-arms, who serve(d) our Nation tirelessly and selflessly. Thank you for your unyielding commitment to our liberties and for every sacrifice you’ve made/will make to keep our lives safe &amp; peaceful. Happy Veterans Day &amp; Godspeed. https://t.co/oDsArpbcbz"
RepScottPerry,1193528739176599552,2019-11-10 14:00:00,Happy 244th Birthday to the U.S. Marine Corps! Semper Fi… @USMC https://t.co/dem6HMjNaq
RepScottPerry,1192863399241273344,2019-11-08 17:56:11,"RT @Jim_Jordan: Republicans only have til Saturday to request witnesses for ALL open hearings.

-@RepAdamSchiff decides WHICH witnesses tes…"
RepScottPerry,1192189929838829570,2019-11-06 21:20:03,RT @freedomcaucus: https://t.co/aBei8uSqph
RepScottPerry,1191847115598774278,2019-11-05 22:37:50,Hey all - Happy Tuesday. Here’s the Update of last week. Have a great/safe week. https://t.co/6Zexh9soRj
RepScottPerry,1191829517393784832,2019-11-05 21:27:54,"RT @RepMarkMeadows: Democrats and the media are seizing on paragraph five of Sondland's update, where he tells Mr. Yermak the aid may not b…"
RepScottPerry,1191828864332419074,2019-11-05 21:25:19,"RT @RepLeeZeldin: I asked Volker: And in no way, shape, or form in either the readouts from the United States or Ukraine did you receive an…"
RepScottPerry,1191814916069568513,2019-11-05 20:29:53,"RT @Jim_Jordan: We asked Amb. Volker, Special Envoy to Ukraine, “Did @POTUS ever withhold a meeting with President Zelensky... until the Uk…"
RepScottPerry,1191796705441832960,2019-11-05 19:17:31,"When asked about Gordon Sondland’s “no quid-pro-quo” text to Bill Taylor, Kurt Volker stated, “Gordon was repeating what we all understood.” - which was no quid-pro-quo. https://t.co/VMmTIz6RFF"
RepScottPerry,1191773009226424326,2019-11-05 17:43:22,"RT @GOPoversight: President Trump is the person that We The People elected. 

▶️ He determines foreign policy 
▶️ He decides who serves as…"
RepScottPerry,1191476906350317570,2019-11-04 22:06:45,"RT @freedomcaucus: LISTEN: @FDRLST Senior Editor @MZHemingway discusses how today's left has shifted away from the American axiom of ""innoc…"
RepScottPerry,1191447898174738434,2019-11-04 20:11:29,"RT @WhiteHouseCEA: The strong US economy is driving global growth. Among G7 countries, America is the only country with an annual GDP growt…"
RepScottPerry,1191447840008101892,2019-11-04 20:11:15,"RT @WhiteHouseCEA: Because of pro-growth policies, the US economy continues to exceed expectations. Under @POTUS, real GDP is $230 billion…"
RepScottPerry,1191399666509852672,2019-11-04 16:59:50,"RT @MLBGSD: Congratulations to our football team on winning the 2019 PIAA District 3, Class A Football Championship Game at Fairfield High…"
RepScottPerry,1190667383683403776,2019-11-02 16:30:00,"Daylight Saving Time ends on Sunday, November 3, 2019, at 2:00 a.m. Don’t forget to “fall back” by one hour when you hit the sack tonight! https://t.co/WiqAZAbUgX"
RepScottPerry,1190362626670374914,2019-11-01 20:19:00,Congratulations to the Halifax Wildcats! Way to go - we’re proud of you! https://t.co/JqCMVZPOjn
RepScottPerry,1190075976748847104,2019-11-01 01:19:58,RT @LouDobbs: Formalize But Can’t Legitimize. @RepScottPerry on the Radical Dems divisive &amp; destructive impeachment inquiry. #AmericaFirst…
RepScottPerry,1190026474104987648,2019-10-31 22:03:15,I’ll be on @LouDobbs tonight at 7:00 p.m. on @FoxBusiness to discuss the Left’s push for impeachment following a vote in the House this morning.
RepScottPerry,1189632165685972992,2019-10-30 19:56:25,RT @trish_regan: #Pelosi flip-flopping … announcing the House WILL vote this week on a resolution formalizing an impeachment inquiry. @RepS…
RepScottPerry,1189611975321554945,2019-10-30 18:36:11,"RT @senatemajldr: House Democrats’ impeachment resolution would just codify their unfair process. Here’s what it contemplates:

1. No due p…"
RepScottPerry,1189295287292121088,2019-10-29 21:37:47,"RT @RepMcCaul: Before Pelosi’s partisan resolution= 110 Members allowed to participate in investigation 

After Pelosi’s partisan resolutio…"
RepScottPerry,1189263129701695488,2019-10-29 19:30:00,"Too little, too late. After moving the goalpost on their fishing expedition, now we’ll finally have a show vote. This tainted process should be tossed out completely. https://t.co/0Spc4mPifo"
RepScottPerry,1189235953916923906,2019-10-29 17:42:01,"Instead of working on a bipartisan infrastructure package, Speaker Pelosi continues to prioritize impeaching the President. Meanwhile in Pittsburgh: https://t.co/QMKXTHour3"
RepScottPerry,1189209250582716416,2019-10-29 15:55:54,RT @GOPoversight: @OversightDems disregarded House rules for an immediate vote and waited for 30 minutes just to get their own Members to s…
RepScottPerry,1189168871581847552,2019-10-29 13:15:27,"RT @GOPoversight: Dems plan to cut even more House members out of their ridiculous, unfair, and biased impeachment process.

Only Schiff's…"
RepScottPerry,1188912399467855875,2019-10-28 20:16:19,RT @realDonaldTrump: We have declassified a picture of the wonderful dog (name not declassified) that did such a GREAT JOB in capturing and…
RepScottPerry,1188911771685441537,2019-10-28 20:13:49,RT @RepMarkMeadows: House Democrats now suddenly saying they'll vote on an impeachment resolution to “ensure transparency” is rich—consider…
RepScottPerry,1188848441394368512,2019-10-28 16:02:10,Hi all - here’s the Legislative Re-Cap for last week. I hope you had a great/safe weekend! https://t.co/JukqC3lyla
RepScottPerry,1188577984103505921,2019-10-27 22:07:28,"Thank you, AGAIN, U.S. Special Forces, for bringing ISIS leader Abu Bakr al-Baghdadi to the cowering end he deserved. Let this be a lesson to anyone who thinks terrorism, barbaric cruelty, and the slaughter of innocents is acceptable; you will meet the same, inescapable fate."
RepScottPerry,1188077820985184256,2019-10-26 13:00:00,"October is Down Syndrome Awareness Month. Today, we pause to celebrate the citizens of this very special community - &amp; their family &amp; friends who help them thrive - as well as their contributions to our communities. https://t.co/UICnyfPjra."
RepScottPerry,1187473346692124674,2019-10-24 20:58:02,"RT @RepChipRoy: If every member of the House will have to make a decision on impeachment, every member should have timely access to the inf…"
RepScottPerry,1187122690269818881,2019-10-23 21:44:39,@MSNBC https://t.co/dm2PqfSKkf
RepScottPerry,1187122688378232835,2019-10-23 21:44:39,"When you’re on a Committee of jurisdiction for #impeachment but your #FOMO means your brother-from-another-mother, @SecretaryPerry, fills in for you! Enjoy @POTUS in Pittsburgh @RepSmucker, @GReschenthaler, @MikeKellyPA @CongressmanGT, @RepJohnJoyce @RepMeuser, &amp; @RepFredKeller https://t.co/LaLQggSX1s"
RepScottPerry,1187089896407744512,2019-10-23 19:34:21,"Rogue Chairman Schiff refused to allow our colleagues to sit in on his kangaroo court, choosing instead to retreat hastily from the secret room he set up, and take the witnesses with him. We’re seeing the death of Due Process – at the peril of the American People. https://t.co/CQBcwSMM2x"
RepScottPerry,1187029349343596544,2019-10-23 15:33:45,RT @RepMattGaetz: BREAKING: I led over 30 of my colleagues into the SCIF where Adam Schiff is holding secret impeachment depositions. Still…
RepScottPerry,1187000586547486720,2019-10-23 13:39:27,"RT @HouseForeignGOP: BREAKING: Adam Schiff will not allow HFAC Republicans to view impeachment docs unless supervised by Democrats.

“It is…"
RepScottPerry,1186738989824430080,2019-10-22 20:19:58,"RT @Jim_Jordan: Dems’ impeachment:

-Closed interviews
-No Agency or WH counsel
-Most Members of Congress not permitted
-Selective leaks
-S…"
RepScottPerry,1186719288155164673,2019-10-22 19:01:41,"Hey everybody, here’s the DC Wrap-Up. Have a great/safe week! https://t.co/qe2zouDodb"
RepScottPerry,1186675219089547264,2019-10-22 16:06:34,"RT @freedomcaucus: Impeachment demands our attention--not secrecy.

@Jim_Jordan joins @CongressmanHice on the House @FreedomCaucus podcast…"
RepScottPerry,1186675119873298432,2019-10-22 16:06:10,"RT @RepAndyBiggsAZ: Adam Schiff may not have been held accountable tonight, but the American people are very much aware of his reckless dis…"
RepScottPerry,1185541106693369857,2019-10-19 13:00:00,"October is National Breast Cancer Awareness Month. Women born today have a 1 in 8 chance of being diagnosed with breast cancer. The good news is, if detected early, most women can survive it. Please - take the necessary precautions to mitigate your risk. https://t.co/2jNmlgdLai"
RepScottPerry,1185192716508061697,2019-10-18 13:55:38,RT @AmericaNewsroom: WATCH: @RepScottPerry describes Rep. Elijah Cummings' legacy in the wake of the congressman's death #nine2noon https:/…
RepScottPerry,1184891828362825728,2019-10-17 18:00:00,"Even though the impeachment interviews are being conducted in a secure facility, the material isn’t classified. The fact that they’re being kept from anybody, including Members of Congress, is a mystery. https://t.co/1mCcZRqrfL"
RepScottPerry,1184861629894148098,2019-10-17 16:00:00,"Thanks to @detroitnews and Melissa Burke @nannburke for this insightful piece highlighting the need for my anti-FGM/C legislation. I urge my colleagues to support this bill, ending this subjugating and horrific practice. https://t.co/GFvNhphKpK"
RepScottPerry,1184834947267387394,2019-10-17 14:13:59,"Time for Intelligence Committee Chairman Adam Schiff to step aside. He’s deliberately misleading the American People and is far from an honest broker. 
https://t.co/mUjqtEhmgx"
RepScottPerry,1184580345628377088,2019-10-16 21:22:17,"RT @freedomcaucus: ""These rushed, faux impeachment proceedings are shrouded in secrecy. No one knows what the rules are, and it gives liber…"
RepScottPerry,1184473726886260737,2019-10-16 14:18:37,RT @RepAndyBiggsAZ: Nearly two-thirds of the @HouseGOP are now cosponsoring my motion to censure Adam Schiff. Mr. Schiff must be held accou…
RepScottPerry,1184162829349335041,2019-10-15 17:43:13,"RT @HouseForeignGOP: ICYMI @RepScottPerry calls for transparency instead of closed-door impeachment: 

“This should actually be a hearing i…"
RepScottPerry,1183774464414117889,2019-10-14 16:00:00,"Happy 375th Birthday to William Penn, the Founder of the Commonwealth of Pennsylvania, We’re grateful for his legacy of tolerance, religious freedom and peace.  
https://t.co/9HzCgTArZm"
RepScottPerry,1183366780510560256,2019-10-13 13:00:01,"Happy Birthday to the @USNavy! To my Navy brothers- and sisters-in-arms, THANK YOU. I wish you “Fair winds and following seas” always. https://t.co/RyWW7esJR9"
RepScottPerry,1182840953247277062,2019-10-12 02:10:34,"RT @CQnow: From left, @RepScottPerry, @Jim_Jordan, @RepLeeZeldin, @RepMattGaetz and @RepMarkMeadows hold a news conference after Gordon Son…"
RepScottPerry,1182758900619239425,2019-10-11 20:44:31,Didn’t realize I got promoted to Secretary of Energy. Thanks @MSNBC. Another example of great journalism and attention to detail. @SecretaryPerry https://t.co/0NJJtdm7om
RepScottPerry,1182750435402235906,2019-10-11 20:10:52,"RT @GOPoversight: Again, for the people in the rafters: 

- No quid pro quo
- No pressure 

@HouseDemocrats are on a never ending quest to…"
RepScottPerry,1182707067817254913,2019-10-11 17:18:33,"On International Day of the Girl, I’m calling for @HouseJudiciary to pass my anti-FGM/C legislation, which protects the most vulnerable among us from the cruelty of this subjugating and horrific practice. More: https://t.co/A63eutqjl0 #dayofthegirl"
RepScottPerry,1182349313332187137,2019-10-10 17:36:57,RT @freedomcaucus: Being in contact with a key witness and then lying about it renders Adam Schiff unqualified to lead a fair and just inqu…
RepScottPerry,1181690734954647554,2019-10-08 22:00:00,"For those who observe, on this Holiest day of atonement, I wish you a blessed Yom Kippur and an easy fast. https://t.co/dGMngDyvCE"
RepScottPerry,1181647664477360129,2019-10-08 19:08:51,RT @freedomcaucus: The American people deserve to know the full truth. The House @FreedomCaucus calls on @RepAdamSchiff to release the full…
