GerryConnolly,1268585410558656513,2020-06-04 16:48:25,"4. @RepCohen's National Statistics on Deadly Force Transparency Act, which would require federal, state, and local law enforcement agencies to collect and publish data on the use of deadly force by law enforcement officers."
GerryConnolly,1268585409757491202,2020-06-04 16:48:25,"3. @RepJeffries' Eric Garner Excessive Use of Force Prevention Act, which makes the use of chokeholds by law enforcement unlawful through an amendment to civil rights statute."
GerryConnolly,1268585409132613635,2020-06-04 16:48:25,"2. @JacksonLeeTX18's End Racial Profiling Act, which prohibits federal, state, and local law enforcement from racial profiling."
GerryConnolly,1268585408289558541,2020-06-04 16:48:25,"1. @RepHankJohnson's Stop Militarizing Law Enforcement Act, which would end the transfers of certain military equipment to local law enforcement. In 2017 President Trump fully restored DOD's program that transferred more than $6 billion in military equipment to our streets."
GerryConnolly,1268585407555436546,2020-06-04 16:48:24,"Thread⬇️

As @TheBlackCaucus and @HouseJudiciary continue to craft a comprehensive legislative response, I want to highlight a few other bills I cosponsor that are ready for action now:"
GerryConnolly,1268561100003573760,2020-06-04 15:11:49,"Hosting a zoom with local nonprofit leaders to discuss recent incidents, our pandemic response, and how we are protecting the individuals we served as our region reopens. https://t.co/ujNUywRGVQ"
GerryConnolly,1268356647946194945,2020-06-04 01:39:24,"RT @HouseForeign: .@RepEliotEngel, @RepMaloney, @SenatorMenendez, @GerryConnolly &amp; @JoaquinCastrotx on Inspector General Steve Linick’s int…"
GerryConnolly,1268316918668288001,2020-06-03 23:01:32,"Powerful rally with @FairfaxNAACP tonight. Our community’s message is loud and clear: 

#BlackLivesMatter https://t.co/WyCkNZxS58"
GerryConnolly,1268307092202536963,2020-06-03 22:22:29,"We can put an end to this. We can offer a robust agenda that confronts institutional racism. And we can #SaveLivesNow.

It starts by condemning police brutality and calling for the end of militarized policing.

I am a proud original cosponsor of @RepPressley's resolution. https://t.co/S1MjNbTYk1"
GerryConnolly,1268249900703154180,2020-06-03 18:35:13,".@HouseJudiciary and @TheBlackCaucus are working on comprehensive legislation to address this crisis of racial profiling, excessive force by law enforcement, and the lost trust between police departments and the communities they serve.

Congress must act."
GerryConnolly,1268247955435335681,2020-06-03 18:27:30,"America is crying out for justice for George Floyd, Breonna Taylor, and Ahmaud Arbery.

Crying out for an end to the centuries-long scourge of racist police brutality that has stolen so many black lives from our communities.

Because #BlackLivesMatter.

https://t.co/LHHmRXKDnF"
GerryConnolly,1268180221162934273,2020-06-03 13:58:21,"RT @kylegriffin1: Rep. Gerry Connolly wants answers from the Secret Service on Trump's Bible photo op.

He wants comms about the trip to St…"
GerryConnolly,1267938288620449792,2020-06-02 21:56:59,"Looking forward to joining Fairfax County School Board Members @RachnaHeizer and @stella_pekarsky for a virtual town hall tonight!

Tune in at 7PM: https://t.co/zaScpfswd1 https://t.co/9H3bABkIWb"
GerryConnolly,1267936509728108550,2020-06-02 21:49:55,RT @GerryConnolly: The Secret Service is not a tool of fascism nor the guardian of the president’s personal vanity. They cannot be allowed…
GerryConnolly,1267904714143924224,2020-06-02 19:43:35,RT @GerryConnolly: The same goes for the US Park Police. The National Park Service owes the American people a full explanation. https://t.c…
GerryConnolly,1267871254998106115,2020-06-02 17:30:37,The same goes for the US Park Police. The National Park Service owes the American people a full explanation. https://t.co/V62qV4QzXu
GerryConnolly,1267863787018870784,2020-06-02 17:00:57,"RT @CongressmanRaja: I'm proud to call @GerryConnolly a colleague and a friend, and to see him spearheading the pursuit of answers as to th…"
GerryConnolly,1267819644120756224,2020-06-02 14:05:32,"The Secret Service is not a tool of fascism nor the guardian of the president’s personal vanity. They cannot be allowed to infringe upon the Constitutional rights of the American people.

I’m demanding answers. https://t.co/tzUwuRP2tI"
GerryConnolly,1267803728083660801,2020-06-02 13:02:18,"@margoschloss @GovernorVA Margo, please contact our District Director, Sharon Stark, at Sharon.Stark@mail.house.gov and we can escalate this. - staff"
GerryConnolly,1267618398927798273,2020-06-02 00:45:52,"Why don’t you crack that Bible open, Mr. President. 

I think 1 Timothy might be a good place for you to start: https://t.co/duKNnzIrwB"
GerryConnolly,1267600864300204040,2020-06-01 23:36:11,"Several associates in prison for felonies. Innumerable conflicts of interest. Rampant cronyism. Impeachable abuse of power. 

This is not a law and order president.

This is a presidency of hate, chaos, and corruption."
GerryConnolly,1267528717888299011,2020-06-01 18:49:30,"My friends @RepPressley, @RepBarbaraLee, @Ilhan, and @RepKarenBass are absolutely tireless in their dogged pursuit of justice. I am proud to stand with them as an original cosponsor of this critical resolution.

Congress must swiftly and loudly affirm that #BlackLivesMatter. https://t.co/nn2Mrt3RLN"
GerryConnolly,1267512635966308354,2020-06-01 17:45:36,"Our Caudillo is hunkered in his bunker, popping hydroxychloroquine while berating governors on their toughness.  

So much for leadership in a crisis."
GerryConnolly,1267490201498275840,2020-06-01 16:16:27,"Inspectors General fight for taxpayers and speak truth to power. We must protect them from political retaliation so they can do their jobs. 

Tune in to our Government Operations subcommittee briefing with the IG for the Department of Labor here:

https://t.co/y7KvUBoxFz"
GerryConnolly,1267178675008688128,2020-05-31 19:38:33,"RT @GerryConnolly: A bleeding nation is crying out, desperate for leadership. 

Our feckless Divider in Chief responds by fanning the flame…"
GerryConnolly,1267062525658632192,2020-05-31 11:57:01,"A bleeding nation is crying out, desperate for leadership. 

Our feckless Divider in Chief responds by fanning the flames of racism and pouring salt in the open wounds he himself helped create. 

American carnage, indeed."
GerryConnolly,1266456910162792448,2020-05-29 19:50:31,"Trump’s withdrawal from the WHO is nothing more than a pathetic attempt to deflect from his incompetent response to #COVID19 and his failure to unite a broken nation. 

We see you, Mr. President."
GerryConnolly,1266453933322579969,2020-05-29 19:38:41,RT @OversightDems: .@DOLOIG received $25mil to oversee #unemploymentinsurance expansion+$1mil to oversee @USDOL activities supported by #CA…
GerryConnolly,1266334393548681217,2020-05-29 11:43:41,We can’t be distracted by the Divider in Chief from the murder of a young black man. Our country must reconcile and fix this racism and that begins with leadership and accountability.
GerryConnolly,1266094761842221057,2020-05-28 19:51:28,"As the president continues his shameful war on public servants, @PeterWelch, @RepStephenLynch and I introduced a bill to shield critical public health officials, like Dr. Fauci, from his ire.

No one should be fired for speaking scientific truth to power.
 https://t.co/zcBhKq04v4"
GerryConnolly,1266056900417912833,2020-05-28 17:21:01,"Americans are struggling with the worst public health crisis in 100 years and an economic collapse worse than 1929. They need truth and guidance -- not dishonesty, disinformation, and quackery."
GerryConnolly,1266049250640756737,2020-05-28 16:50:38,"Labeling your dishonesty for what it is on Twitter does not undermine your free speech, @realDonaldTrump. 
 
It undermines your ability to spread vile nonsense to hundreds of millions of people at will."
GerryConnolly,1266029988060573697,2020-05-28 15:34:05,"President Trump must be kept away from the retirement plans of federal employees and servicemembers. 

He has done more than enough damage already.

https://t.co/3cbRaV3eKI"
GerryConnolly,1265837577174687746,2020-05-28 02:49:31,"Donald Trump is it not time to discard your narcissistic grievances and sit shiva for Marvin Wagner and the other 100,000 innocent Americans who hoped their leaders would care more about them than themselves?"
GerryConnolly,1265837355543511040,2020-05-28 02:48:38,"My friend of 40 years Marvin Wagner died of covid19 today. He joined the throng of 100,000. Part of a grim milestone also reached today. Marvin was a lawyer, chaired the local B’Nai Brith, chaired the Democratic Club at Greenspring. Smart, witty and going strong at 92."
GerryConnolly,1265684120992088067,2020-05-27 16:39:44,"I am sickened and outraged by the death of another black American at the hands of police. 

Those responsible for his death must be held to account, but it can't end there. We will have true justice for #GeorgeFloyd when black men can leave home without fear of being killed."
GerryConnolly,1265677884775170048,2020-05-27 16:14:57,"RT @HouseForeign: Democrats call on Trump Admin to reverse firing of State IG.

""We cannot direct this letter to Secretary Pompeo given his…"
GerryConnolly,1265656889112694786,2020-05-27 14:51:31,"RT @hansilowang: NEW: House Dems @RepJimmyGomez, @RepMaloney, @RepRaskin, Rep. @GerryConnolly &amp; @RepSarbanes introduce a bill that would gr…"
GerryConnolly,1265630963800907777,2020-05-27 13:08:30,About to begin our NATO PA  meeting. https://t.co/MgvgFjifc7
GerryConnolly,1265405853630443520,2020-05-26 22:14:00,"This crisis has upended ways of life across the country, but through it all one thing has remained constant:

We are still getting our mail. 

@RepMaloney, @RepPeteKing, and I introduced a bipartisan bill to make sure it stays that way. #SaveThePostOffice

https://t.co/P49hx7xb7D"
GerryConnolly,1265401825005535236,2020-05-26 21:57:59,"Looking forward to joining @delegateguzman for a virtual town hall tonight! 

Tune in at 6: https://t.co/bbJYn0XKOo"
GerryConnolly,1265400591741837312,2020-05-26 21:53:05,RT @RepDonBeyer: NEW: Members of Congress representing the national capital region strongly oppose Trump's plans to hold another large mili…
GerryConnolly,1265386879463182337,2020-05-26 20:58:36,"Suspicious deals like this one are exactly why we have inspectors general in the first place. 

That @realDonaldTrump is going to such desperate lengths to remove them speaks volumes. https://t.co/Kcl4Ihiov9"
GerryConnolly,1265270540178272256,2020-05-26 13:16:19,"RT @OversightDems: Watch live at 11am ET as Chairs @RepMaloney &amp; @GerryConnolly hold a briefing with Christi Grimm, Principal Deputy Inspec…"
GerryConnolly,1264940292299534337,2020-05-25 15:24:01,"Today, we remember and honor our heroes. Though we may be apart this #MemorialDay, please take the time to reach out to your friends and family members for whom this day might be a particularly hard one to spend alone. https://t.co/x5TOaXV8iF"
GerryConnolly,1264939086244130816,2020-05-25 15:19:14,"RT @MacFarlaneNews: Watch ""News 4 Kids""  *today* at 4pm and 430pm on @nbcwashington  @MCPS @FCPSMaryland @fcpsnews @ccps @MontgomeryCoMD @G…"
GerryConnolly,1264331257829298176,2020-05-23 23:03:56,#EidMubarak to those celebrating Eid al-Fitr.
GerryConnolly,1264282102079598595,2020-05-23 19:48:37,"RT @VDHgov: Virginians can now use COVIDCheck, a new online risk-assessment tool to check their symptoms and connect with the appropriate h…"
GerryConnolly,1263923790695759873,2020-05-22 20:04:48,"RT @OversightDems: Tuesday at 11am, Chairs @RepMaloney &amp; @GerryConnolly will hold a briefing with Christi Grimm, Principal Deputy IG for @O…"
GerryConnolly,1263875992336171009,2020-05-22 16:54:52,"REMINDER: Today is the last day for high school artists in #VA11 to submit their artwork for the 2020 Congressional Art Competition.

More info here: https://t.co/Z29bWmKJas https://t.co/vDdxiNJC7e"
GerryConnolly,1263864160925949960,2020-05-22 16:07:52,China’s draconian measures to curtail Hong Kong’s democracy are a violation of its hand-over agreement with the UK and repugnant to freedom lovers everywhere. Taiwan will take note.
GerryConnolly,1263855597927256065,2020-05-22 15:33:50,"Trump has shown complete disregard for independent oversight. Silence and inaction by Congress will only embolden his reckless behavior.

So today, @LeaderHoyer, @RepMaloney, @RepStephenLynch, and I are introducing the Inspector General Independence Act.

https://t.co/SR6i3AFWfv"
GerryConnolly,1263851693407641600,2020-05-22 15:18:19,RT @32BJSEIU: Thank you to the Representatives from Virginia for supporting the #HeroesAct and standing up for essential workers. @RepDonBe…
GerryConnolly,1263578841382940674,2020-05-21 21:14:06,"Saddened to learn that my constituent Staff Sgt. Ronald Shurer passed away last week after a hard-fought battle with lung cancer. A Medal of Honor recipient, he represented the very best of us and I know that his example will continue to inspire others. 

https://t.co/PAsomcXBLK"
GerryConnolly,1263563184390225933,2020-05-21 20:11:53,"I joined @OnPointRadio yesterday for a great conversation about our fight to #SaveThePostOffice. 

Listen here: https://t.co/yd40G1RYHz"
GerryConnolly,1263539725706637318,2020-05-21 18:38:40,"May is Asian Pacific American Heritage Month! #VA11 is home to a strong Asian American community and I could not be more proud to represent them in Congress. 

Now more than ever, we must stand united against hate and in total support of AAPI communities."
GerryConnolly,1263495700551282691,2020-05-21 15:43:44,"Are you wondering where your economic impact payment is?

@IRSnews just created a hotline for taxpayers with questions about the status of their payments: 

800-919-9835"
GerryConnolly,1263494494231683072,2020-05-21 15:38:56,"RT @OversightDems: Trump’s assault on IGs undermines their ability to expose corruption + protect taxpayer $.
Chairs @RepMaloney, @RepEliot…"
GerryConnolly,1263489707406696448,2020-05-21 15:19:55,"Even during the worst public health crisis in a century, @realDonaldTrump is pressing ahead with his plan to dismantle the Affordable Care Act. 

What kind of leader reacts to a pandemic by ripping health insurance away from millions of his own people?"
GerryConnolly,1263185454045814788,2020-05-20 19:10:55,"Incredibly disturbed by reports of anti-Semitic vandalism in Reston last night. I condemn these vile acts, and the coward who committed them, in the strongest possible terms. 

Such venomous hate has no home in our Commonwealth."
GerryConnolly,1263184306509418498,2020-05-20 19:06:22,"RT @OnPointRadio: Listen back: The future of the USPS.

@GerryConnolly, @Reinlwapo, @tatonka00 and @CatoEdwards joined us.

https://t.co/BJ…"
GerryConnolly,1263097684736573442,2020-05-20 13:22:09,RT @OnPointRadio: Today: The U.S. Postal Service could run out of cash by the end of September. Now the agency faces a battle over governme…
GerryConnolly,1262903081857093633,2020-05-20 00:28:52,"RT @TransportDems: In a new letter to Secretary Chao, Chairs @RepPeterDeFazio, @RepMaloney, &amp; @GerryConnolly write: ""Mr. Behm’s removal is…"
GerryConnolly,1262830217703325700,2020-05-19 19:39:20,"Looking forward to tomorrow's town hall with @JCarrollFoy! Make sure to submit your questions here:

https://t.co/jZsHmpfJk0 https://t.co/mBTnXMHcBs"
GerryConnolly,1262801208345059329,2020-05-19 17:44:04,"RT @NewVAMajority: FREE COVID-19 TESTS IN FAIRFAX 
PRUEBAS GRATIS PARA COVID-19 EN FAIRFAX

Saturday, May 23, 10am-6pm: Annandale High Scho…"
GerryConnolly,1262766974842687489,2020-05-19 15:28:02,"I was happy to join @CompTIA this morning for a webinar on IT Modernization in the Time of #COVID19. As this crisis has made clear, it's more important than ever for us to invest in IT preparation and modernization efforts. https://t.co/KOwG59Y208"
GerryConnolly,1262740813953429506,2020-05-19 13:44:05,RT @JCarrollFoy: SUBMIT YOUR QUESTIONS: @GerryConnolly and I are hosting a town hall tomorrow. Submit your questions in advance: https://t.…
GerryConnolly,1262485350804533250,2020-05-18 20:48:58,"ICYMI: The submission deadline for the 2020 Congressional Art Competition for high school students has been extended! Make sure your submissions are in by this Friday, May 22.

More info here: 
https://t.co/Z29bWmKJas https://t.co/0zQVJaTKxX"
GerryConnolly,1262412224385232896,2020-05-18 15:58:23,.@VAVetBenefits is hosting a Tele-townhall for Virginia veterans this Thursday at 4:00PM. Call in for an update on their #COVID19 response and more: https://t.co/u9WspvZDrV
GerryConnolly,1262398960565727240,2020-05-18 15:05:41,Joining Census stakeholders across the district this morning to discuss how we adapt during COVID-19 to ensure we have a fair and complete count. https://t.co/DdV91tMqwk
GerryConnolly,1262098095543848967,2020-05-17 19:10:09,".@HouseDemocrats passed the #EqualityAct one year ago today. 365 days later it's still sitting untouched on Mitch McConnell's desk.

LGBTQ Americans have fought for equal treatment under the law for decades, @SenateMajLdr. How many more years do you plan on making them wait?"
GerryConnolly,1261773179451658241,2020-05-16 21:39:03,"With each inspector general he removes, President Trump furthers his systematic dismemberment of the structures of accountability in government. 

Congress will investigate, but we must also ensure IGs are insulated from this kind of blatant political interference. https://t.co/mzf2bUU3Yr"
GerryConnolly,1261485504677195776,2020-05-16 02:35:56,The firing of IGs (the fourth) is meant to intimidate and silence those who wish to hold corruption accountable. It’s an attack on our democracy and should trouble all members of Congress. The GOP silence on this is a dereliction of duty. https://t.co/sUxykMtYLU
GerryConnolly,1261402366588235777,2020-05-15 21:05:34,"What exactly do Republicans think we need to wait for before we act?

Another 36 million unemployed? Another million businesses shut down? Another 87,000 dead Americans?

This virus won't wait. The time to act is now if we want to save this economy. https://t.co/0bZmmh9YAq"
GerryConnolly,1261387997389287425,2020-05-15 20:08:28,"I will proudly support the #HeroesAct

Yes, the price tag is big. But the economic hole created by this pandemic is much, much bigger -- worse than both the Depression and the crash of 2008 -- and demands a big response.

As @SpeakerPelosi said, the American people are worth it. https://t.co/zEkmiTq0Wh"
GerryConnolly,1261344562196299779,2020-05-15 17:15:52,"Speaking with elected officials from our community about the strain this crisis has put on state and local governments.

The Heroes Act includes $12 billion for VA, including nearly $1 billion for FFX and PW counties. It’s a crucial lifeline, and I’ll proudly support it today. https://t.co/eM2x1NXmTg"
GerryConnolly,1261006445723648000,2020-05-14 18:52:19,"The president is so obsessed with Jeff Bezos that he’ll let the #PostalService go under and make you pay more for shipping while it sinks.

Americans care about getting their mail, @realDonaldTrump. Not about fights between billionaires. 

Well, one billionaire anyway. https://t.co/LooXQ238xn"
GerryConnolly,1260960707337687040,2020-05-14 15:50:34,"@DoctorMel7 Melanie, please contact Lauren on our staff at:

Lauren.Covington@mail.house.gov so we can look into this."
GerryConnolly,1260946262100189184,2020-05-14 14:53:10,RT @RepRaskin: My Chesapeake Bay colleagues and I are urging our Governors and @MayorBowser to uphold environmental laws and standards that…
GerryConnolly,1260937934775123968,2020-05-14 14:20:05,"@margoschloss @GovernorVA Please visit the VDH website. There is an orange box on the left with info on how to apply. 

https://t.co/1479KXCsyH"
GerryConnolly,1260277373670473728,2020-05-12 18:35:15,"This will keep the Postal Service afloat. But let me be absolutely clear:

If @realDonaldTrump &amp; Senate Republicans demand anything less than the HEROES Act provides, USPS will continue to sink."
GerryConnolly,1260277372902871040,2020-05-12 18:35:15,"The HEROES Act includes $25 billion to #SaveThePostOffice, and ends Treasury's blockade of the $10 billion loan authorized for #USPS in the CARES Act. 

An additional $25 billion for capital investment is set to be included in upcoming infrastructure legislation."
GerryConnolly,1260266444060852227,2020-05-12 17:51:49,"Its $3 trillion price tag is big but so is the economic hole this pandemic has created. Republicans want a pause, but the virus is not on pause, and the exploding economic needs of Americans are not on pause. I will support the Heroes Act."
GerryConnolly,1260266307225817088,2020-05-12 17:51:16,It expands deadlines and eligibility for PPP loans/grants that will help our restaurants and non-profits. And it provides direct assistance to American families and students and cash for the beleaguered Postal Service.
GerryConnolly,1260266188820615172,2020-05-12 17:50:48,The just introduced Heroes Act will be voted on in the House of Representatives Friday. It provides $1 trillion for state and local governments and their schools over two years.
GerryConnolly,1260252248778723337,2020-05-12 16:55:25,"I urge all Northern Virginians to continue to follow CDC guidelines, practice social distancing, and to avoid travel to other regions of the Commonwealth. 

Together, we will get through this."
GerryConnolly,1260252248074051586,2020-05-12 16:55:24,"Now, the federal government must act with similar caution when reopening federal workplaces, and maximum telework must continue."
GerryConnolly,1260252247168081920,2020-05-12 16:55:24,"I thank @GovernorVA for his flexibility and recognition that Northern Virginia is still not ready to reopen. While we have seen improvement in testing capacity, we still have a ways to go until we can fully understand, trace, and treat the effects of #coronavirus in our region."
GerryConnolly,1260223790342180866,2020-05-12 15:02:20,"In the throes of a worsening pandemic, and as his own staff are getting sick, President Trump is forcing feds who are able to telework back into their offices.
 
His cruel contempt for the federal workforce puts lives at risk and threatens the general functioning of government. https://t.co/yLmNZurrY7"
GerryConnolly,1260220569875877890,2020-05-12 14:49:32,RT @RepDonBeyer: 9: I'm strongly supportive of my friend @GerryConnolly's leadership of efforts in Congress to save the U.S. Postal Service…
GerryConnolly,1260219977149419520,2020-05-12 14:47:10,"Important Economic Impact Payment Update:

You have until noon Wednesday, May 13 to provide direct deposit info to receive your payment! Those who do not will receive checks via mail starting in late May through June. 

Visit https://t.co/MqrsfgS5FB"
GerryConnolly,1260195751415754752,2020-05-12 13:10:55,"RT @GerryConnolly: Nearly 40% of Americans don’t have the cash to cover a surprise $400 expense. 

That’s a devastating statistic. And it’s…"
GerryConnolly,1259937879238811648,2020-05-11 20:06:13,"Nearly 40% of Americans don’t have the cash to cover a surprise $400 expense. 

That’s a devastating statistic. And it’s one no elected official should be able to ignore, because we know how to fix this:

Americans need recurring direct payments until this crisis ends. https://t.co/nwWKd3TmZx"
GerryConnolly,1259528315360215040,2020-05-10 16:58:45,"Happy #MothersDay to all! 

Even if you can’t be with your mom today, make sure to call and say thank you. Grateful for the chance to chat with my mom this morning — 93 years old and going strong!"
GerryConnolly,1258876252812906498,2020-05-08 21:47:42,"Today is #AhmaudArbery's birthday. He should be celebrating like every other 26 year old would.
 
Instead, Ahmaud is dead at the hands of the same racism that for generations has robbed countless black Americans of countless birthdays.
 
We demand #JusticeForAhmaud."
GerryConnolly,1258840124454055936,2020-05-08 19:24:08,Listening to Vera Lynn singing “we’ll meet again some sunny day.” There will be sunny days again.
GerryConnolly,1258812865315835905,2020-05-08 17:35:49,"Even in normal times, teachers have challenging jobs – and these are not normal times. To teachers across VA-11, a grateful community thanks you for your passion, your patience, and your unfailing optimism.
 
Happy #TeacherAppreciationWeek!"
GerryConnolly,1258555924341575680,2020-05-08 00:34:49,"The Justice Department dropped its case against Gen Michael Flynn despite the fact that he plead guilty. Atty Gen Barr has besmirched the rule of law and revealed himself to be nothing but an obsequious toady to a lawless President. 

A day of shame in for justice in America."
GerryConnolly,1258506702250360832,2020-05-07 21:19:14,"Michael Flynn betrayed the oaths he took as a military officer and a public servant. We know this because he pled guilty to it. Twice. 

He is not a patriot. He is a criminal. And now he walks free.

Is this what you mean by “tough on crime,” @realDonaldTrump?"
GerryConnolly,1258200495031754753,2020-05-07 01:02:28,"Trump rewards a partisan donor by installing him at #USPS. The Postal Service is in crisis and needs real leadership and someone with knowledge of the issues. 

This crony doesn’t cut it. https://t.co/V3mGOIcnRW"
GerryConnolly,1258165048721190913,2020-05-06 22:41:37,"Proud to receive an A on @CDACN’s latest legislative report card. Children and families need support now more than ever, and I will fight to make sure they have it. https://t.co/5Lw3NMRTso"
GerryConnolly,1258127450137137152,2020-05-06 20:12:13,"Nurses have always deserved our thanks. But now they’re on the frontlines of the fight against COVID-19, and our thanks are not enough. 

We owe them the equipment and support they need to protect their lives as they save ours. 

Signed, the son of a nurse.

#NationalNursesDay"
GerryConnolly,1258117462387822594,2020-05-06 19:32:32,"We know how aggressively the #coronavirus can hit crowded living facilities. Nursing homes, college dorms, prisons, etc. 

Why would immigrant detention facilities be any different? 

We cannot forget our shared humanity. #ICE detainees must be released -- now."
GerryConnolly,1258058118254247937,2020-05-06 15:36:43,"Our death toll reaches an all time high every single day.

Do your job, @realDonaldTrump. Or get out of the way. https://t.co/UGxwU7kHN9"
GerryConnolly,1257775713010307073,2020-05-05 20:54:32,"Even through a devastating pandemic, our federal workforce continues to serve our nation — delivering mail, providing healthcare, protecting our food supply, researching cures. 

We thank them always, and particularly now. #PublicServiceRecognitionWeek #PSRW"
GerryConnolly,1257747878711373830,2020-05-05 19:03:56,"1,000+ American deaths have been announced every day for 33 consecutive days. 70,000 will be dead by tomorrow. 

1.1 million sick, and 30 million out of work.

If you're hearing that nothing you've done has been good enough, it's because nothing you've done has been good enough. https://t.co/2l6k3Es95G"
GerryConnolly,1257722948330442756,2020-05-05 17:24:52,"The University of Washington's model doubles the number of projected deaths attributed to #coronavirus, largely because of premature reopening of businesses in states that are relaxing stay-at-home guidance. 

@realDonaldTrump's recklessness is costing lives."
GerryConnolly,1257405151750602758,2020-05-04 20:22:04,"Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competition. Make sure your submission is in by May 8. 

More info here: https://t.co/Z29bWmKJas https://t.co/uhpL9ESDAM"
GerryConnolly,1256305180376592386,2020-05-01 19:31:10,"Got some hard-hitting questions at my first virtual Kids Town Hall today. 

My friends in the Capitol press corps better watch out -- you've got some competition.

ICYMI, watch the full Q&amp;A here: https://t.co/2Bxw6c9rAp https://t.co/iOr7FlIZGT"
GerryConnolly,1256280762883756037,2020-05-01 17:54:09,"RT @OversightDems: In response to #COVID_19, Dems &amp; Republicans passed trillions in aid to bail out big corporations &amp; industries like airl…"
GerryConnolly,1256254509216673792,2020-05-01 16:09:49,"We’re live on Facebook for my Kids Town Hall! Tune in here:

https://t.co/CnlaRHGZhq"
GerryConnolly,1256248078509768704,2020-05-01 15:44:16,"My Kids Q&amp;A starts in 15 minutes on Facebook Live! 

Tune in here: https://t.co/hLPy3p9Ogo"
GerryConnolly,1256203848856846337,2020-05-01 12:48:31,"My Kids Q&amp;A is TODAY at Noon on Facebook Live! 

Submit your questions here and I'll get to as many as I can:

https://t.co/peGKDCTLfQ"
GerryConnolly,1255970462225567744,2020-04-30 21:21:07,RT @thehill: Bipartisan lawmakers call for Postal Service relief https://t.co/ChBja0TohY https://t.co/sbZEOBOjy2
GerryConnolly,1255956992113377290,2020-04-30 20:27:36,RT @ChadPergram: Dem VA Rep Connolly on Postal Svc: Candidly I think..Mnuchin is using that $10 billion line of credit as a trojan horse. H…
GerryConnolly,1255952918638931974,2020-04-30 20:11:24,"RT @OversightDems: #BREAKING: @oversightdems Chairs @RepMaloney &amp; @GerryConnolly, @HomelandGOP Sbcmte Ranking Member @RepPeteKing, &amp; @MarkA…"
GerryConnolly,1255931553626161152,2020-04-30 18:46:31,"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! 

Submit your questions for here and I'll get to as many as I can: 

https://t.co/143r79Wp4X https://t.co/IuwVfZ5T71"
GerryConnolly,1255906456915902465,2020-04-30 17:06:47,Pleased to be joined by school representatives from both Fairfax and Prince William Counties to talk about our school priorities and needs during COVID-19. @FCPSSupt @SuperPWCS @Karen4Schools  @PWCSChairman @LJ4fcps @LoreeYWilliams https://t.co/SvbmTy2XZg
GerryConnolly,1255596357420802050,2020-04-29 20:34:34,RT @SierraClub: Thank you @RepThompson @RepStephenLynch @GerryConnolly @RepBarbaraLee @RepKarenBass @BennieGThompson for demanding protecti…
GerryConnolly,1255583972979085313,2020-04-29 19:45:21,RT @OversightDems: U.S. House panel seeks details on agency's talks over Washington Trump hotel https://t.co/HzVnvrlXIe
GerryConnolly,1255583414700441602,2020-04-29 19:43:08,RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney and Rep. Gerry Connolly have requested that the General Services Admini…
GerryConnolly,1255546809335808008,2020-04-29 17:17:40,"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/hLPy3p9Ogo

Submit your questions here: https://t.co/peGKDCTLfQ"
GerryConnolly,1255544414878998531,2020-04-29 17:08:10,"RT @GovernorVA: The federal CARES Act includes a temporary program called Pandemic Unemployment Assistance (PUA), which allows individuals…"
GerryConnolly,1255528842661449728,2020-04-29 16:06:17,Beginning our @ScharSchool webinar with former Reps Davis and McHugh on the future of the Postal Service. Congress must take immediate action to #SaveTheUSPS. https://t.co/RrYUrRhtMe
GerryConnolly,1255502802727636993,2020-04-29 14:22:48,RT @OversightDems: Chairs @RepMaloney &amp; @GerryConnolly want @USGSA to produce documents on the Trump Organization’s request for lower rent…
GerryConnolly,1255196266360905729,2020-04-28 18:04:44,"Looking to pass the time at home? Why not fill out the 2020 #Census! 
 
Click here to make sure you #GetCounted: https://t.co/D4sPACM7Gf https://t.co/HGIEHj1C4k"
GerryConnolly,1255189762803195904,2020-04-28 17:38:54,"Looking forward to joining @ScharSchool tomorrow for a virtual panel on ""Congress and the Postal Service in a Pandemic."" 

Register here! https://t.co/VaQmjBMO6L

#SaveThePostOffice"
GerryConnolly,1255148329672929280,2020-04-28 14:54:15,"RT @GerryConnolly: I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/73EFFkMkAj

Submit your questions here: https:…"
GerryConnolly,1255125763214446593,2020-04-28 13:24:35,"Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competition. Make sure your submission is in by May 8. 

More info here: https://t.co/Z29bWmKJas https://t.co/OldeoxODBK"
GerryConnolly,1254840803857440773,2020-04-27 18:32:16,"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/73EFFkMkAj

Submit your questions here: https://t.co/143r79Wp4X https://t.co/1Raxyc5nI1"
GerryConnolly,1254789288941596674,2020-04-27 15:07:33,Checking in with NoVa hospital leaders. We must make sure they have the resources they need to meet the COVID-19 challenge. https://t.co/UM6BQJF9kx
GerryConnolly,1254788577780588553,2020-04-27 15:04:44,"Have you filled out the #Census yet? 

Click here to make sure you #GetCounted: https://t.co/D4sPAD3IxN https://t.co/oNQyzJqeyn"
