RepWilson,1278406202473447426,2020-07-01 19:12:44,"Americans sent our Democratic majority to Congress to fight #ForThePeople. And we’re delivering with legislation like the #MovingForward Act, which will invest in schools, hospitals and other critical infrastructure in communities across the country. https://t.co/ZKzTxhdXAx"
RepWilson,1278403665531895815,2020-07-01 19:02:40,The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/MX0xqxXXVC
RepWilson,1278402422721916932,2020-07-01 18:57:43,"Wearing a mask helps save lives and slow the spread of #COVID19. It's that simple. Please #WearAMask and spread the word.
https://t.co/J3gE4RmnqJ"
RepWilson,1278397474613481474,2020-07-01 18:38:04,FYI https://t.co/Vwn4PJTzyI
RepWilson,1278374091070885889,2020-07-01 17:05:09,A colorful bouquet also would work. https://t.co/XSuY1Dx0lo
RepWilson,1278373579986534400,2020-07-01 17:03:07,"""It’s not an all-time record for Florida, but it’s close enough."" #WearAMask! 
https://t.co/qNcq40ci3v"
RepWilson,1278373258690265088,2020-07-01 17:01:50,My heart breaks thinking of the 112 #ChibokGirls who are still in Boko Haram captivity and the trauma they have experienced. We must not forget them or give up on the movement to #BringBackOurGirls. https://t.co/8T6hXnwQcc
RepWilson,1278341070271787008,2020-07-01 14:53:56,"Happy #InternationalJokeDay, @WhipClyburn, and thanks for the laugh! https://t.co/yi3TuTBeKT"
RepWilson,1278035949021204480,2020-06-30 18:41:29,"The #MovingForward Act reauthorizes surface transportation programs through fiscal year 2025 and makes timely, climate-conscious infrastructure investments that will create much-needed jobs for Floridians. #ForThePeople https://t.co/H35laaiiI1"
RepWilson,1278034097521274881,2020-06-30 18:34:08,"#SolvingTheClimateCrisis will help us preserve America’s beautiful homeland for coming generations.
It’s time to #ActOnClimate to fulfill our moral obligation to our children and grandchildren. 🗻 https://t.co/FWcaLYV8rX"
RepWilson,1278033028716036099,2020-06-30 18:29:53,"It is unfathomable to me why some people are resisting or refusing to wear a face mask in public, especially with our state's surging #COVID19 infection rate. It hurts no one. But not wearing masks threatens the lives of countless people.
#SMH
https://t.co/l2gOF8tapA"
RepWilson,1278032302388412419,2020-06-30 18:27:00,"The #MovingForward Act will make transformational investments in American infrastructure, creating millions of jobs #ForThePeople, advancing bold action on the climate crisis, and addressing disparities in urban, suburban, and rural communities across our country. https://t.co/kQLzjBQf96"
RepWilson,1278030189675655170,2020-06-30 18:18:36,"The average Greater Miami commuter loses more than 100 hours of productivity and $1,400 every year to traffic congestion. #MovingForward #ForThePeople https://t.co/wrLyyJnP9K"
RepWilson,1277965166303252482,2020-06-30 14:00:13,"As chair of the Florida Legislative Black Caucus, I proudly worked with then-Gov. Jeb Bush to remove the #ConfederateFlag  from the state capitol in 2001 and am thrilled that #Mississippi has finally followed the example that we set."
RepWilson,1277706984150781952,2020-06-29 20:54:18,Spread the word! https://t.co/QJal6zYePH
RepWilson,1277644062254927872,2020-06-29 16:44:16,"I am very pleased by the #SupremeCourt's ruling today supporting a woman's right to choose.
https://t.co/OnGBNcBtk6"
RepWilson,1277607348677292032,2020-06-29 14:18:23,"Thank you, @SpeakerPelosi, for standing by my side in the fight to #BringBackOurGirls. https://t.co/O6Vl5yxNJ6"
RepWilson,1277279888177795072,2020-06-28 16:37:10,Floridians beware! https://t.co/1kPAOHqp9a
RepWilson,1277236433481326592,2020-06-28 13:44:30,112 #ChibokGirls were abducted by Boko Haram more than 6 years ago and since then my colleagues and I have been fighting to #BringBackOurGirls. https://t.co/SB9mb5PANs
RepWilson,1276680394306236416,2020-06-27 00:55:00,"House Democrats passed the George Floyd #JusticeInPolicing Act to end police brutality, hold police accountable, improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/AeHXfP9qmY"
RepWilson,1276677877715484672,2020-06-27 00:45:00,House Democrats passed the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW. Sign up today to become a citizen co-sponsor at https://t.co/A9InjZqGvb. https://t.co/imsWxBcWL0
RepWilson,1276674105299709953,2020-06-27 00:30:00,Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act. Yesterday the bill passed the House of Representatives – next stop is the Senate. https://t.co/2NI0H1rjY4
RepWilson,1276622489615990785,2020-06-26 21:04:54,"This is not the kind of record we want to break. #COVID19
https://t.co/oSgNvZayGj"
RepWilson,1276571892586098688,2020-06-26 17:43:51,"#COVID-19 has caused devastating health and economic impacts for women and their families, especially women of color. The people need action. Senate GOP must pass the #HeroesAct NOW!"
RepWilson,1276565623112433671,2020-06-26 17:18:56,"Under federal law, student borrowers who are defrauded by their institution are entitled to debt relief. But under a new scheme orchestrated by Secretary DeVos, 97 PERCENT of the loans taken out by defrauded borrowers will NOT be discharged. https://t.co/GumcKEpvj9"
RepWilson,1276560299223584768,2020-06-26 16:57:47,"How bad is @BetsyDeVosED's plan to shield predatory schools from accountability? If her rule goes into effect, only 1% of the loans taken out by defrauded borrowers will be repaid by the colleges that defrauded them. The other 99% will be repaid by students and taxpayers. https://t.co/tJ7yPTvi7p"
RepWilson,1276326609717538816,2020-06-26 01:29:11,"ICYMI: My statement on the passage of the #GeorgeFloyd Justice in Policing Act.

https://t.co/ITbgNv5vzz"
RepWilson,1276272686940000256,2020-06-25 21:54:55,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
RepWilson,1276253343313285121,2020-06-25 20:38:03,"We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.
House Democrats are fighting for REAL reform in our nation’s police departments. #JusticeInPolicing https://t.co/EgjHcMfj7m"
RepWilson,1276228623905808384,2020-06-25 18:59:49,https://t.co/2WymFymkpC
RepWilson,1276208319519240192,2020-06-25 17:39:08,"Young people typically take their good health for granted. Unfortunately, this is not a luxury anyone can afford during a #pandemic. #WearAMask
https://t.co/ukvnQowgTf"
RepWilson,1276207509922033671,2020-06-25 17:35:55,The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/A9InjZIhTL. https://t.co/sEGdisGof6
RepWilson,1276202177141387267,2020-06-25 17:14:44,"I cannot thank @RepJeffries enough for taking the time to join me on @Hot105 yesterday to talk about the #GeorgeFloyd Justice in Policing Act, as well as the #CARESAct and #HeroesAct. If you missed it, click here:
https://t.co/XbcCNJPdNn"
RepWilson,1276194922794815491,2020-06-25 16:45:54,The Supreme Court's 2013 Shelby v. Holder decision has allowed states to put in place countless obstacles to the ballot box. The Senate must #RestoreTheVote and pass #HR4 to stop voter suppression! https://t.co/bF0HoSM4TP
RepWilson,1275866328998596608,2020-06-24 19:00:11,“So many have spoken on behalf of the Chibok girls. I hope the world does not forget about those still in captivity and the many other women out there whose names and faces we don’t know.” – former #ChibokGirl. #BringBackALLOurGirls https://t.co/l4NBIjjwZg
RepWilson,1275865834729193472,2020-06-24 18:58:14,"Police officers must be accountable to the communities they serve.
Led by @TheBlackCaucus, Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/iQIHkfRXpu"
RepWilson,1275859953857843206,2020-06-24 18:34:51,"I hope that everyone will take this extremely bad news very seriously.
https://t.co/E35gzXOcU8"
RepWilson,1275851999007907840,2020-06-24 18:03:15,I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enchancement Act. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople https://t.co/mIQN0C8yPv
RepWilson,1275836082551218176,2020-06-24 17:00:00,HAPPENING NOW! Please tune in. https://t.co/pJeovU3W5C
RepWilson,1275779729396846593,2020-06-24 13:16:04,"Set your alarms, District 24. Don’t miss my conversation about policing and the HEROES Act with @RepJeffries on @hot195 today. https://t.co/ZYO4bjeCJw"
RepWilson,1275525045994086401,2020-06-23 20:24:03,The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/mlAzAOqPkD
RepWilson,1275473696870858752,2020-06-23 17:00:01,Tune in at this time tomorrow for my conversation with @repjeffries on @hot105 about the George Floyd Justice in Policing Act of 2020 and more. https://t.co/hCWxIMfs0j
RepWilson,1275471290527334401,2020-06-23 16:50:27,"Numbers don't lie. ""Tuesday’s update showed 3,289 reported infections since Monday for a total of 103,506."" Stay at home if possible and wear a mask if you must go out in public. The #COVID19 pandemic is nowhere near over.
https://t.co/VZgP9uK130"
RepWilson,1275152745285267458,2020-06-22 19:44:40,".@RepJeffries, I am really looking forward to discussing this critical legislation this Wednesday on @Hot105. https://t.co/u4Df6VNVIr"
RepWilson,1275150205290233857,2020-06-22 19:34:34,"On this day in history, FDR signed the #GIBill.  Sadly, many black veterans were unable to take advantage of this important benefit they'd earned.
https://t.co/AgTVwa5EVk"
RepWilson,1275148140472152065,2020-06-22 19:26:22,"Don't leave home without a mask!
https://t.co/fBUplsYabC"
RepWilson,1275124933220282373,2020-06-22 17:54:09,Boko Haram's #ReignOfTerror has victimized thousands of women and girls in Nigeria. I continue to champion the #BringBackOurGirls campaign because we must not turn a blind eye to these abuses. https://t.co/cjd0aUemJl
RepWilson,1275117337780371457,2020-06-22 17:23:58,Mark your calendars! You definitely do not want to miss @repjeffries on @hot105 Wednesday afternoon. https://t.co/t28NRmhNl1
RepWilson,1275113061335130114,2020-06-22 17:06:58,"Florida's #COVID19 infection rate is rising and we are one of the nation's top hot spots. Before you leave home for a nonessential errand or activity, ask yourself: Is this worth putting at risk my health or the health and well-being of my family? 
https://t.co/KeqVLJsXy3"
RepWilson,1274719203719872512,2020-06-21 15:01:55,"Today and every day, we honor the fathers who love us, lead us, inspire us and push us forward. Happy #FathersDay to all of our District 24 dads! https://t.co/8cBqIzrEsy"
RepWilson,1274090764256120832,2020-06-19 21:24:44,"This year, Juneteenth has become a national rallying cry from a diverse group of Americans to recognize the racial divides in our nation and seek remedies to ensure justice and equal treatment for all.
https://t.co/qrbWglq4LB"
RepWilson,1274090056312147968,2020-06-19 21:21:55,"The #COVID19 pandemic is as serious now as it ever was. Please resist the temptation to not follow safety rules, including wearing masks in public and social distancing. Everyone is susceptible to this dangerous virus! 
https://t.co/uqI7Rmpubi"
RepWilson,1274078511679131649,2020-06-19 20:36:03,Happy Juneteenth! https://t.co/g7RkoSR4hv
RepWilson,1274072668858351624,2020-06-19 20:12:50,Looking forward to hitting the airwaves with @RepJeffries next week to talk about the Justice in Policing and the HEROES bills. Be sure to tune in! https://t.co/l5bpe9AATP
RepWilson,1274034207992344576,2020-06-19 17:40:00,"The nationwide Census response rate is 61%, but the response rate in our community is 53%. The #2020Census will help ensure our community gets the resources it needs and has equal representation in the future. Forms are now being dropped off in our community. #BlackCensus2020 https://t.co/PrC5xPAKYk"
RepWilson,1274033353767993344,2020-06-19 17:36:36,"As we celebrate #Juneteenth, the day of emancipation of our enslaved ancestors, let us mark this day by making sure that our existence is never erased again. Fill out your Census 2020 form online in less than 10 minutes at https://t.co/JEpvRO58p8. #BeCounted #BlackCensus2020"
RepWilson,1274031669130002435,2020-06-19 17:29:54,#DidYourKnow historically Black communities are always undercounted during the Census? #BlackCensus2020 #BeCounted https://t.co/u5hiRHRMaz
RepWilson,1273948648326549504,2020-06-19 12:00:01,"Today we commemorate the end of slavery in the United States, but the fight for justice and equality continues and change is long overdue. #BlackLivesMatter #Juneteenth https://t.co/Mgd4mmjk1z"
RepWilson,1273776319906676737,2020-06-19 00:35:14,RT @KamalaHarris: Trump is not fit to be commander in chief. https://t.co/rnM09Bqso9
RepWilson,1273776002410389504,2020-06-19 00:33:59,RT @marcorubio: The only way forward is to treat each other with the empathy &amp; respect required of a people who have decided to share a nat…
RepWilson,1273775830972260352,2020-06-19 00:33:18,RT @ananavarro: Good.
RepWilson,1273775785350963200,2020-06-19 00:33:07,"RT @SportsCenter: Chargers coach Anthony Lynn says that Colin Kaepernick is on the potential ""workout list.""

""Colin fits the style of QB f…"
RepWilson,1273775729759653890,2020-06-19 00:32:54,RT @Blkcubangirl: @RepWilson Good Day Congresswoman...I wanted to see if you would consider implementing within the 5000 Role Models a gun…
RepWilson,1273775636566417409,2020-06-19 00:32:32,"RT @RepEscobar: The nation's response to #COVID19 must not sacrifice our longstanding commitment to protecting children.

Thank you @RepWil…"
RepWilson,1273652874560536576,2020-06-18 16:24:43,Celebrating with the thousands of Hispanic and Haitian #DACA recipients in District 24 and the families they have built in our community. This is a great day for justice in America.
RepWilson,1273648444259864580,2020-06-18 16:07:07,"ICYMI: Click here to listen my conversation with @RepKarenBass on policing and justice on @Hot105.

https://t.co/fKK7zyPpEL"
RepWilson,1273639110788485122,2020-06-18 15:30:01,"This is not good. It is imperative that people stay at home whenever possible, wear masks in public, and follow social distancing guidelines. Our lives are literally on the line and the #COVID19 pandemic is far from over.
https://t.co/druTQ4ODuf"
RepWilson,1273622161614409728,2020-06-18 14:22:40,"Sometimes dreams really do come true. The @USSupremeCourt has ruled that the administration cannot rescind the #DACA program! #DACADecision  
https://t.co/4g8nVvoWT1"
RepWilson,1273620582500876288,2020-06-18 14:16:24,The Fulton County DA's office has thrown the book at #GarrettRolfe for the brutal murder of #RayshardBrooks. He was charged on 11 counts and may face the death penalty.
RepWilson,1273337637923885059,2020-06-17 19:32:05,"Fill out your census. Be counted. Pass it on.
https://t.co/JEpvRO58p8 https://t.co/7wPXKObPeV"
RepWilson,1273305746936127488,2020-06-17 17:25:21,Today marks 5 years since a white supremacist violently took the lives of 9 innocent people as they prayed.  Know their names and join me in the fight to rid our nation of gun violence and racism. #Charleston9 https://t.co/H3RB2baYsb
RepWilson,1273298828880420865,2020-06-17 16:57:52,HAPPENING NOW! Please be sure to tune in. https://t.co/ge4894a1w5
RepWilson,1273276254716940289,2020-06-17 15:28:10,"After 6 long years, more than one hundred #ChibokGirls remain missing. We must not lose hope. #BringBackOurGirls. https://t.co/uwiaXEVn2r"
RepWilson,1272963991363629060,2020-06-16 18:47:20,Empowering young women begins by protecting their rights. #BringBackOurGirls https://t.co/A7Z4Mrf9kU
RepWilson,1272953848685121548,2020-06-16 18:07:02,During #PrideMonth we recognize the hard-fought progress that has been made and commit to continue fighting for the full rights of #LGBTQ Americans. https://t.co/ItD0fJo60P
RepWilson,1272953279664791558,2020-06-16 18:04:46,Sen. Gwen Margolis served with me in the Florida Senate. She was the Senate's first female president. Gwen passed away peacefully last week. Our dear friend Congresswoman Ileana @RosLehtinen also is pictured here. https://t.co/wbBODCBznr
RepWilson,1272692753034612736,2020-06-16 00:49:32,"Today the #SupremeCourt made a monumental ruling in support of the #LGBTQ community. It was the right thing to do.
https://t.co/MkpTJjPh8j"
RepWilson,1272691919236235264,2020-06-16 00:46:13,"An infrastructure bill will bring jobs, jobs, jobs. That's the kind of economic boom that occurs when Congress seriously implements an infrastructure bill. We need that now because many of the jobs interrupted by the #coronavirus will never come back.
https://t.co/FCBiIEMl5U"
RepWilson,1272612079846010882,2020-06-15 19:28:58,Please tune in this Wednesday when @RepKarenBass will join me on @Hot105! https://t.co/ekcOyOwf2a
RepWilson,1272567470289833986,2020-06-15 16:31:42,Some #ChibokGirls have been unable to return to their homes because of the shame they might face after being forced to marry their militant kidnappers. #BringBackOurGirls https://t.co/0fVEMPMH2X
RepWilson,1271551392461848578,2020-06-12 21:14:10,Today marks four years since 49 innocent lives were tragically taken during the mass shooting at #PulseNightclub. We must #HonorThemWithAction by ending gun violence. https://t.co/RIeV9thKO7
RepWilson,1271085651505696770,2020-06-11 14:23:29,"ICYMI: @SpeakerPelosi brought down the virtual house yesterday during her appearance with me on @Hot105. Thank you for making time to engage with and inform my constituents.

https://t.co/jBRHNMwJ7o"
RepWilson,1271082257009303556,2020-06-11 14:10:00,"I'm so excited that my Commission on the Social Status of Black Boys and Men Act is moving forward and grateful to my colleagues for their overwhelming support.
https://t.co/Tc74SlT2tM"
RepWilson,1270839798069157888,2020-06-10 22:06:33,"ICYMI: We had a riveting conversation on @Hot105 last week with @WhipClyburn about policies and issues affecting black and other communities in need.
https://t.co/9Ykr6YQVFz"
RepWilson,1270807744912732168,2020-06-10 19:59:11,This is so sweet. The future @SpeakerPelosi! https://t.co/5H2iyZGlfw
RepWilson,1270801497199194113,2020-06-10 19:34:21,"Today marks 57 years since the Equal Pay Act was signed into law. Some progress has been made, but not enough. It is imperative to pass @HouseDemocrats' Paycheck Fairness Act, which has been languishing in the Senate for more than one year."
RepWilson,1270799535665827840,2020-06-10 19:26:34,"In case you missed it: Please listen to the powerful remarks delivered by Philonise Floyd, brother of #GeorgeFloyd, before the @HouseJudiciary committee today. https://t.co/WOS8lfe4H1"
RepWilson,1270775620956565504,2020-06-10 17:51:32,"Thank you, @SpeakerPelosi for joining me on @Hot105 today and for being so generous with your time. I am confident that you gave my constituents some hope!"
RepWilson,1270718739994955783,2020-06-10 14:05:31,"Please don't miss this opportunity to hear from @SpeakerPelosi on @HOT105 TODAY at 1 pm when we discuss the #HEROESAct, my Commission on the Social Status of Black Men and Boys Act, and police brutality. Do tune in! https://t.co/T3ktoVzhEc"
RepWilson,1270698551903993857,2020-06-10 12:45:17,The mothers of the #ChibokGirls are still fighting to be reunited with their daughters. #BringBackOurGirls. https://t.co/3XRJQRFBiE
RepWilson,1270499558154481665,2020-06-09 23:34:34,"I was deeply saddened to learn of the passing of my dear friend, Florida State Senator Gwen Margolis. She dedicated her life to serving others with exceptional grace and tenacity for more than 40 years and set the standard for Democratic women in politics. May she rest in peace."
RepWilson,1270452746400010240,2020-06-09 20:28:33,Happening tomorrow. Please mark your calendars because you definitely don't want to miss hearing from @SpeakerPelosi on issues our community deeply cares about. https://t.co/zmNh3FK0mg
RepWilson,1270413883329720322,2020-06-09 17:54:07,CHANGE‼️ https://t.co/8o9humn5Hb
RepWilson,1270396917487460357,2020-06-09 16:46:42,"Police officers must be accountable to the communities they serve.
Led by @TheBlackCaucus, Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/7Pww7MTYbk"
RepWilson,1270358469070241793,2020-06-09 14:13:55,The #ChibokGirls are resilient. We must keep fighting for them. https://t.co/CUYN11vuBe
RepWilson,1270171366113804288,2020-06-09 01:50:26,"I am so thrilled that @SpeakerPelosi will be joining us on @Hot105 Wednesday to talk about the @HEROESAct and legislation to address police brutality and inequities that black communities face. Trust me, you do not want to miss it! https://t.co/6BG1fFLw2W"
RepWilson,1270064234324467713,2020-06-08 18:44:44,Didn't she promise on her first day at the podium that she would never tell a lie in the briefing room? https://t.co/OinbV3Dwyl
RepWilson,1270063376413208582,2020-06-08 18:41:20,FYI: https://t.co/WmADIJv3Wg
RepWilson,1270015943062753280,2020-06-08 15:32:51,Six years. 112 lives still on hold. #BringBackOurGirls https://t.co/VlnCN5c8gR
RepWilson,1270011961284202496,2020-06-08 15:17:01,World to Ben Carson: systemic racism still exists today and it is tragically very real. https://t.co/trJ8kBi9pD
RepWilson,1269997411545604098,2020-06-08 14:19:12,"There are people who care. Change can come. 
https://t.co/5rn6lIQhHE https://t.co/Oof1PL0OLR"
RepWilson,1269773082224398336,2020-06-07 23:27:48,Serious word. https://t.co/uS88FXhHcA
RepWilson,1269771643515273217,2020-06-07 23:22:05,"Wishing you all the best for the next school year, my dears! https://t.co/Mu5mclTjpX"
RepWilson,1269653988208672782,2020-06-07 15:34:34,Thank you to all my colleagues in Congress who have supported the #BringBackOurGirls movement for the last six years. https://t.co/T5d19sgfue
RepWilson,1269505346659332096,2020-06-07 05:43:55,Be Aware ! take it Seriously ! https://t.co/y44G9x7DKA
RepWilson,1269505039065853952,2020-06-07 05:42:42,RT @nowthisnews: This is how racism is causing Black and Latinx communities to die of COVID-19 at higher rates (via @kdc_md) https://t.co/j…
RepWilson,1269034174834520066,2020-06-05 22:31:39,"I appreciate your support, @RepSusieLee! https://t.co/Q41o4ihjcl"
RepWilson,1269017162318045184,2020-06-05 21:24:03,"Here's some good advice about protesting safely. Justice can't wait, but the #COVID19 pandemic continues. Be careful out there!
https://t.co/mM4JSMLUy2"
RepWilson,1269006145236107267,2020-06-05 20:40:16,"This week I introduced the Vote from Home America Act. Countering injustice begins at the ballot box; a #VoteFromHome helps save lives.
https://t.co/WB9ruFw5Hd"
RepWilson,1269001251360038914,2020-06-05 20:20:49,"Black workers are disproportionately affected during economic downturns, and this pandemic is no different. Less than half of all black adults are employed.
https://t.co/X5OHJF2dJv"
RepWilson,1268997817638535175,2020-06-05 20:07:11,Vote! And do it from home if you can. #VoteFromHome https://t.co/r7dY0BYAe1
RepWilson,1268991133444603905,2020-06-05 19:40:37,Today is #BreonnaTaylor’s 27th birthday. She should be alive to celebrate.
RepWilson,1268987772813152256,2020-06-05 19:27:16,Start spreading the news! I am so honored that @SpeakerPelosi will join me on @Hot105 next Wednesday! Tune in! https://t.co/SLRutvfZ6q
RepWilson,1268987365881774081,2020-06-05 19:25:39,"Even amidst the uncertainty we face today, we must pause on #WearOrange Day to remember the lives we have lost to gun violence and recommit ourselves to a world where no community has to mourn a sad anniversary or a loved one lost."
RepWilson,1268954962484178946,2020-06-05 17:16:53,"I highly doubt they would have gotten in trouble for taking steps to prevent a cold-blooded murder. Even if they did, #GeorgeFloyd would still be alive and any punishment received surely would be way better than a 40-year prison sentence, right?
https://t.co/dPibN5YVEZ"
RepWilson,1268947301541785600,2020-06-05 16:46:27,What he did was truly reprehensible and blasphemous. https://t.co/EJwkT2yo7r
RepWilson,1268945682817257472,2020-06-05 16:40:01,"This sickens, but sadly doesn't surprise, me.
https://t.co/gooAMsXrHs"
RepWilson,1268944409468571649,2020-06-05 16:34:57,"Very disconcerting news. Positive #COVID19 numbers are on the rise.
https://t.co/fNUpJyEOLO"
RepWilson,1268943614643703814,2020-06-05 16:31:48,RT @AdamParkhomenko: pass it on https://t.co/b2qiyfQ778
RepWilson,1268943453750206464,2020-06-05 16:31:09,This is so amazing! #BlackLivesMatter! https://t.co/wQAdYRQ9G7
RepWilson,1268918078827528198,2020-06-05 14:50:20,"We must not lose faith or stop fighting for the #ChibokGirls, even after 6 years. #BringBackOurGirls https://t.co/ybvLUMI8Jp"
RepWilson,1268395053241831426,2020-06-04 04:12:00,That’s what I want to know! https://t.co/5yXtOjtJz7
RepWilson,1268309622554800130,2020-06-03 22:32:32,"I appreciate the shout-out, @RepMaloney! https://t.co/TQmSFVdyPs"
RepWilson,1268309309370204162,2020-06-03 22:31:18,"Thank you for your support, @RepSpeier! https://t.co/qV914uMNxO"
RepWilson,1268305834724995074,2020-06-03 22:17:29,https://t.co/rM3m1aezmP
RepWilson,1268249913411932162,2020-06-03 18:35:16,"It should always be a crime for anyone, including police officers, to choke people to death. #GeorgeFloyd #EricGarner #BlackLivesMatter https://t.co/xReHSXo7eJ"
RepWilson,1268248585059041288,2020-06-03 18:30:00,"The recent deaths of #AhmaudArbery, #BreonnaTaylor and #GeorgeFloyd demonstrate a complete lack accountability when it comes to the killing of black men and women in our country. Justice must be served. #BlackLivesMatter https://t.co/LjDmjFQrRs"
RepWilson,1268247819414011907,2020-06-03 18:26:57,"We must examine the social disparities that disproportionately affect black men and boys in America. In 2019, Black people made up 24 percent of the police killings in the United States and were three times more likely to be killed by the police compared to white people. https://t.co/rM3m1aezmP"
RepWilson,1268245981172240389,2020-06-03 18:19:39,RT @sfpelosi: Trumpers triumphantly fact checking with “but he used smoke canisters not tear gas” is such a bizarre flex. Let’s not lose th…
RepWilson,1268245733871890433,2020-06-03 18:18:40,"Yet another inexplicable move by a president who thinks he's above the law. Shame, shame, shame on these officers for refusing to identify themselves! https://t.co/MmiQFFN2d5"
RepWilson,1268244810638299137,2020-06-03 18:15:00,"The officer who killed George Floyd didn’t see a man with hopes and dreams, he didn’t see a human being at all. #GeorgeFloyd #BlackLivesMatter https://t.co/PZpOQPTJp7"
RepWilson,1268243109869207552,2020-06-03 18:08:14,"Thank you, @keithellison! https://t.co/xnlklWZL3q"
RepWilson,1268241035966046208,2020-06-03 18:00:00,"During this pandemic, when almost everything has slowed down or stopped, racism in America clearly has not. In the past few months, we have witnessed violence, police brutality and targeted harassment toward African Americans. #BlackLivesMatter. https://t.co/qzpCrsaeKx"
RepWilson,1268213062714249219,2020-06-03 16:08:51,Happening TODAY at 1 p.m. Please tune in! https://t.co/zZ3kpl5ey5
RepWilson,1267898756177035265,2020-06-02 19:19:54,"We also wear red for the countless number of other girls, women, and entire families whose worlds have been upended by #BokoHaram’s heinous acts of terror. #BringBackOurGirls https://t.co/HN5SKFPt0b"
RepWilson,1267898024891744257,2020-06-02 19:17:00,This video is chilling. #GeorgeFloyd's murder is another example on the list of senseless killings of black men and boys by the police in our nation's history that has grown far too long. https://t.co/ffHerlqpsy
RepWilson,1267824238066429952,2020-06-02 14:23:48,"This was a shameful and appalling abuse of power--for a photo op. U.S. soldiers should never be used against the American public.
https://t.co/j0DxtiKTYX"
RepWilson,1267821788852936712,2020-06-02 14:14:04,Mark your calendars for Wednesday at 1 pm! @WhipClyburn and @AttorneyCrump will be on @Hot105 tomorrow to talk about the #HeroesAct  and #GeorgeFloyd and police brutality. https://t.co/rulvLnacb6
RepWilson,1267585308025110538,2020-06-01 22:34:22,"COVID-19 has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors, colleagues, and so many others. Today, we honor their lives and pledge to #NeverForget. #Lament100K https://t.co/dWacs1aXBc"
RepWilson,1267579909561556993,2020-06-01 22:12:55,RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change––and pulled together…
RepWilson,1267579844629495808,2020-06-01 22:12:40,"Words of wisdom from @BarackObama:
""If we want to bring about real change, then the choice isn’t between protest and politics. ...We have to mobilize to raise awareness, and we have to organize and cast our ballots to make sure that we elect candidates who will act on reform."""
RepWilson,1267576071316176903,2020-06-01 21:57:40,"This week on @Hot105, @WhipClyburn and @AttorneyCrump will join me to discuss the #HeroesAct and #GeorgeFloyd. Please tune in! https://t.co/MsOjjkwjlF"
RepWilson,1267555375336828939,2020-06-01 20:35:26,It is heartbreaking to think of all the black men and boys whose lives have been cut short by officers who took an oath to protect and serve. We must get #JusticeForGeorgeFloyd by working together to ensure that this list does not continue to grow. https://t.co/OqJNgVi88l
RepWilson,1267550696775323648,2020-06-01 20:16:50,"Millions of individuals and families are struggling to recover from the devastation #BokoHaram has created, and sadly, some never will. #BringBackOurGirls https://t.co/yIV0CGQymw"
RepWilson,1267527093430226948,2020-06-01 18:43:03,When are the three policemen who were accessories to #GeorgeFloyd's murder going to be arrested?
RepWilson,1267525658755899393,2020-06-01 18:37:21,"Terrance Floyd, brother of #GeorgeFloyd, just delivered a powerful and poignant message to protesters: Don't wild out. The best way to make your voices heard is to vote. https://t.co/gvrfwtwuJM"
RepWilson,1267114331017220096,2020-05-31 15:22:53,Six years is far too long! We must #BringBackOurGirls. https://t.co/pAqY5H736T
RepWilson,1266484215811620866,2020-05-29 21:39:01,"iCYMI: Please tune into this informative discussion with Christina White, supervisor of Miami-Dade County Elections about how to #VoteFromHome and how safe and secure the process is.

https://t.co/8Tlu4l7gIE"
RepWilson,1266466873723494400,2020-05-29 20:30:07,"It shouldn't have taken this long to arrest #DerekChauvin. Moreover, the officers who stood silent as they watched #GeorgeFloyd die should be arrested and charged, too, as accessories to murder! RT if you agree.

https://t.co/BRGONJZeDh"
RepWilson,1266425974712909824,2020-05-29 17:47:36,HAPPENING SOON! https://t.co/gVORoySHaI
RepWilson,1266366477814255617,2020-05-29 13:51:10,Black males in America are treated as their own class of citizens. Their very existence is often perceived as a threat. We must pass the Commission on the Social Status of Black Men and Boys Act NOW! https://t.co/588RopGn0u
