SteveDaines,1243895263212605440,2020-03-28 13:38:35,"We must accelerate drug development and manufacturing to not only treat &amp; prevent COVID-19, but to stop the next pandemic.  There’s amazing American innovation and science out there, and I’m pushing to get those drugs to market ASAP. https://t.co/3Kwl7mokYA"
SteveDaines,1243711718124969984,2020-03-28 01:29:15,Supporting our local Montana businesses!  #TakeOut #NakedNoodle https://t.co/WIrG76YmMi
SteveDaines,1243651032271523840,2020-03-27 21:28:06,".@realDonaldTrump just signed the Coronavirus economic recovery package into law - a bill that will provide relief for struggling Montanans all over our state.

For all those hurting: help is on the way."
SteveDaines,1243615098922364928,2020-03-27 19:05:19,Honored to have fought for Montana every step of the way.  Montanans are struggling right now and this bill will provide real relief to folks across our state. https://t.co/3tPLMgZoCf
SteveDaines,1243578911503482882,2020-03-27 16:41:31,Montana workers need relief - and that's exactly what this economic recovery package does.  Look forward to it being signed into law quickly. https://t.co/Ki45XJo1Za
SteveDaines,1243383082519916544,2020-03-27 03:43:22,"Tragic news.  Our hearts are with the victim and their loved ones.  

As Montanans, we’re strong.  We’ll get through this. https://t.co/jOtgLsUCAH"
SteveDaines,1243209526783827969,2020-03-26 16:13:43,"NEWS: REAL ID deadline will be extended until October 1st, 2021. Exactly what I’ve been pushing for - good news for Montanans during this tough time. https://t.co/XEhWTypihw"
SteveDaines,1243185576993386496,2020-03-26 14:38:33,"Glad to see the Senate come together and pass this critical economic relief package that will provide much needed help for MT workers, small businesses, healthcare providers, hospitals, tribes and more. 

Together, we will get through this. https://t.co/dcYqB3yvHV"
SteveDaines,1242834366163636224,2020-03-25 15:22:58,"Glad to finally see a deal reached.  No more delays.  Time to vote on this recovery package – NOW. 
https://t.co/UzQWwpb8j5"
SteveDaines,1242652612719075328,2020-03-25 03:20:44,"I’m going to bed tonight thinking about the Montanans who’ve lost their jobs in the past week - and that number will only increase in the morning.

The Senate needs to pass relief for our workers and small businesses. NOW. https://t.co/mbMzm3oUjA"
SteveDaines,1242633599368585217,2020-03-25 02:05:11,"While the Senate continues not acting, Montanans are getting sacked.  We must give relief NOW! https://t.co/NxyhFM5DhC"
SteveDaines,1242577739107856384,2020-03-24 22:23:13,"Today is #NationalAgDay, giving us the opportunity to celebrate the hardworking men and women that drive our economy and protect our Montana values.  I’ll never stop fighting for MT Ag, especially right now as they go through hard times! https://t.co/tBtsPdISC3"
SteveDaines,1242532583466024965,2020-03-24 19:23:47,Montanans back home are suffering because of Coronavirus and they need relief now. We MUST pass the Senate bill. Hear some of their stories below ⬇️ https://t.co/GTNmmwNPqt
SteveDaines,1242509401597992961,2020-03-24 17:51:40,"Thank you for the support, @VP!  Together, once the Senate acts, we’ll be able to accelerate drug development to treat and prevent COVID-19. https://t.co/Ed44K6BnM1"
SteveDaines,1242476003336699910,2020-03-24 15:38:57,"Now isn’t the time for political games.  Congress needs to get its act together.  Montana workers, families, and small businesses need relief. https://t.co/jzGf2vx17T"
SteveDaines,1242440132734713857,2020-03-24 13:16:25,Now is the time to stand together in support of our farmers and ranchers who are suffering.  We must pass relief now! https://t.co/gnxmF9WLXw
SteveDaines,1242263596496814080,2020-03-24 01:34:56,"We can’t afford to play political games.  The health and livelihoods of Montanans are at risk.  We need to provide relief now. 
https://t.co/nt1oiuU9dL"
SteveDaines,1242240002593099776,2020-03-24 00:01:10,"Something I’ve been pushing for. Thank you, @realDonaldTrump.  This is great news for Montanans.  Meeting the REAL ID deadline is the last thing folks should be worried about right now.
https://t.co/Wpx9xUE3zZ"
SteveDaines,1242203920568438785,2020-03-23 21:37:48,"This bill provided much needed relief for Montana workers, families, and small businesses.  It’s a shame we’ve wasted another day.  Time to act NOW. https://t.co/Xk86hEIftm"
SteveDaines,1242153241950867456,2020-03-23 18:16:25,"RT @SteveDaines: Millions of Americans, along w/ five of our colleagues, are quarantined because of COVID-19 right now. We are in a public…"
SteveDaines,1242153223860801538,2020-03-23 18:16:21,"This bill provides relief for workers, families, small businesses, and healthcare professionals. And this bill was originally written by Rs AND Ds. We must come together and vote this bill out of the Senate NOW."
SteveDaines,1242153132164927488,2020-03-23 18:15:59,".@SenSchumer &amp; @SpeakerPelosi - It is wrong and reckless to risk our entire economy and public health by demanding that the bill includes an ideological wish list. This obstruction is having a devastating impact on American workers, families and small businesses."
SteveDaines,1242152967643353088,2020-03-23 18:15:20,"Millions of Americans, along w/ five of our colleagues, are quarantined because of COVID-19 right now. We are in a public health and economic crisis. We don’t have time for partisan politics. We NEED to come together and get this done for the good of our country."
SteveDaines,1242089526358507521,2020-03-23 14:03:14,"ICYMI - last week, I held a call w/ Ag leaders from all over MT to hear directly from them on the impact of COVID-19.  Among other things, we discussed my bill to reduce losses for ranchers during this time. https://t.co/gp1C2RBlQz"
SteveDaines,1241896859687358465,2020-03-23 01:17:39,RT @SteveDaines: Montana workers forced out of their job because of the #Coronavirus need help and relief NOW.
SteveDaines,1241896827382910984,2020-03-23 01:17:31,I sincerely hope they change course immediately.  Time is not on our side.  We must move fast for the American people.
SteveDaines,1241896719530569728,2020-03-23 01:17:05,"By opposing this bill, my colleagues across the aisle chose to leave these working class families behind."
SteveDaines,1241896596083793922,2020-03-23 01:16:36,The Senate bill includes bipartisan ideas &amp; proposals and provides Montana workers and small businesses the relief and lifeline they urgently need.
SteveDaines,1241896495617581057,2020-03-23 01:16:12,The Senate bill was drafted by members on both sides of the aisle. Things were moving along until @chuckschumer decided to pull the plug last minute.
SteveDaines,1241896365397082112,2020-03-23 01:15:41,There is literally no time for Washington partisan politics. We must come together and act fast.
SteveDaines,1241896279283818496,2020-03-23 01:15:20,Montana workers forced out of their job because of the #Coronavirus need help and relief NOW.
SteveDaines,1241837871130165249,2020-03-22 21:23:15,"I’ve been talking w/ MT workers, small business owners, hospital leaders, ag groups, tribal leaders, restaurant &amp; lodging groups &amp; more, hearing directly from them on how they’re being impacted by COVID-19.  

I’m working hard to get folks much needed relief during this virus."
SteveDaines,1241524342447628289,2020-03-22 00:37:24,"Glad to be able to get Isaac from Dillon home.  Now we’re working on a few more, including Necia from Bozeman. https://t.co/ugXFlcYwZf"
SteveDaines,1241481530326704129,2020-03-21 21:47:17,"ICYMI: This week I urged the DOJ to investigate market manipulation in cattle markets.  Our ranchers need relief, especially during this virus. https://t.co/vxcdRSwXQD"
SteveDaines,1241464020001046529,2020-03-21 20:37:42,"Today is #WorldDownSyndrome day, celebrating the lives of all these extraordinary individuals. Every life is special, and every life should be cherished!"
SteveDaines,1241422109454118912,2020-03-21 17:51:10,"During these times, it’s important we send prayers to our doctors, nurses, and all healthcare professionals. 

The work you’re doing is saving lives - thank you for everything."
SteveDaines,1241071818498138112,2020-03-20 18:39:14,"RT @MTStockgrowers: PRESS RELEASE: MSGA Supports Investigation by Department of Justice Into Cattle Markets 

MSGA would like to commend Se…"
SteveDaines,1241067735150243842,2020-03-20 18:23:00,"Our ranchers have been challenged for months, and the virus will only make that worse.  That's why I'm calling on the DOJ to investigate market manipulation in the cattle markets and beef industry.
https://t.co/ZWLZhGqRhf"
SteveDaines,1241054786629144576,2020-03-20 17:31:33,RT @SenAngusKing: Grateful to @USTreasury for their quick response to my bipartisan push with @SenJohnThune and @SteveDaines . This is a un…
SteveDaines,1241022350218252288,2020-03-20 15:22:40,Good news for MT families and workers &amp; something I’ve been pushing for.  Folks will now have three extra months to get their taxes done. https://t.co/1B1BFn5KOf
SteveDaines,1241015794609184773,2020-03-20 14:56:37,"At a time that our ranchers are seeing record losses, we must investigate these price-fixing concerns going on in the cattle market. https://t.co/jMPTii0ayk"
SteveDaines,1240755099330371584,2020-03-19 21:40:42,"Spoke today with Ag leaders from all over our state on what they’re seeing from coronavirus.  I have their back, and together, we’ll get through this. https://t.co/ueYWJwqr1E"
SteveDaines,1240732107887898624,2020-03-19 20:09:20,"Montana families need access to these critical services, and financial barriers should not stand in the way.

https://t.co/mrOOq3e5jq"
SteveDaines,1240720742989225984,2020-03-19 19:24:11,"I'm working to further delay the REAL ID requirement, because during these hard times, folks shouldn't be worried about that. https://t.co/6J2pt6s9CQ"
SteveDaines,1240655334378631169,2020-03-19 15:04:16,"If there’s a moment in our nation’s history where we should not politicize what’s happening, it should be this moment.

https://t.co/nADhBnlspJ"
SteveDaines,1240459049646166017,2020-03-19 02:04:18,"Great step in overcoming this virus.  More work to be done, but together, we’ll get there. https://t.co/HOlB7Eh5Rw"
SteveDaines,1240390449061408771,2020-03-18 21:31:43,"We're all in this together.  For any &amp; all questions you may have about Coronavirus, click below or call one of our offices to speak directly with a member of my staff. 
https://t.co/XE3p10ju68"
SteveDaines,1240375656447262720,2020-03-18 20:32:56,"RT @SteveDaines: Today I voted for paid sick &amp; family leave, waiving all testing costs and providing emergency nutritional assistance for s…"
SteveDaines,1240375622540464128,2020-03-18 20:32:48,"Together, we will overcome this. #coronavirus"
SteveDaines,1240375461470863360,2020-03-18 20:32:09,"I’m already working hard on Phase 3, which will be a major economic recovery package for our working families, workers and small businesses."
SteveDaines,1240375382857015296,2020-03-18 20:31:50,"Today I voted for paid sick &amp; family leave, waiving all testing costs and providing emergency nutritional assistance for seniors, women, children and low income families. #Coronavirus"
SteveDaines,1240311936387928064,2020-03-18 16:19:44,"Montanans are strong. We will get through this. 

Update below ⬇️ https://t.co/GwW8KwGldt"
SteveDaines,1239998041291022336,2020-03-17 19:32:25,"In a rural state like Montana, this is exactly the action we need.  Thank you @realDonaldTrump. 
https://t.co/h6TnD9QQUY"
SteveDaines,1239969896106090498,2020-03-17 17:40:35,"I’m fighting to help our working families, small businesses, first responders and healthcare providers during the Coronavirus outbreak. #MTNews https://t.co/OIwrHhk4PY"
SteveDaines,1239939870681739264,2020-03-17 15:41:16,"Speaking to @MontanaChamber today w/ a Coronavirus update on what I’m doing to help protect Montana small businesses, workers, and working families. https://t.co/Xy9eviFrpA"
SteveDaines,1239691573488541697,2020-03-16 23:14:38,"Montana will receive $4.5M in critical funding to help combat this outbreak.  Glad to have helped secure these resources for our state during these hard times. 

https://t.co/mmvZiGnnyA"
SteveDaines,1239608225558757377,2020-03-16 17:43:26,"Our C-130Js are critical for our national security, and modernizing them is key.  This is great news for MT and MANG. https://t.co/9QBJBQAJmi"
SteveDaines,1238647608635252738,2020-03-14 02:06:17,Cindy &amp; I are praying for those who are infected &amp; for their families. We urge all Montanans to take the necessary preventative measures in anticipation of additional cases. I’ll continue to be in contact w/ state and local officials as we work together to combat this virus.
SteveDaines,1238123112127959040,2020-03-12 15:22:07,"We must come together and work on bold, decisive actions to address the public health &amp; economic situation we’re in because of #Coronavirus. 

I will continue working on an aggressive plan to protect public health, working families &amp; small businesses."
SteveDaines,1237808004939927553,2020-03-11 18:30:00,"This world is a better place because of Fred and Tressie! #MTProud

https://t.co/nCgNTcOlYT"
SteveDaines,1237777806538440709,2020-03-11 16:30:00,ICYMI: I secured $15M in infrastructure updates at Malmstrom Air Force Base.  Great news for Montana and our country. https://t.co/X8mPYHhqs9
SteveDaines,1237772038212911104,2020-03-11 16:07:05,Glad to help ensure employers can cover #Coronavirus tests and treatment for patients! https://t.co/Zay01F5sPb
SteveDaines,1237761814223392768,2020-03-11 15:26:27,I’m happy to see the @realDonaldTrump administration act on my proposal to take swift action to remove barriers and help lower the costs for #Coronavirus testing and treatment for Montanans and Americans across the country.
SteveDaines,1237741406979903489,2020-03-11 14:05:22,Our MT firefighters are some of the hardest working folks out there - an honor to visit with them yesterday. https://t.co/7Sw3Oi2i7m
SteveDaines,1237719084264910848,2020-03-11 12:36:40,"This is great news for Montana, Malmstrom, and our national security! 🇺🇸

https://t.co/ixZGyWb0Iw"
SteveDaines,1237464116337541121,2020-03-10 19:43:30,Always a pleasure to meet with our outstanding Montana veterans.  The Montana American Legion is doing great work in ensuring our veterans are treated with the care they so rightfully deserve. https://t.co/ggIkjaGNBd
SteveDaines,1237449858832838662,2020-03-10 18:46:51,"RT @SteveDaines: In response to the #Coronavirus outbreak, I’m pushing for a plan to help protect Montana &amp; American families and stabilize…"
SteveDaines,1237449131750297600,2020-03-10 18:43:58,"I will be working with @realDonaldTrump, @WhiteHouse and Congress to push for these commonsense proposals. Click the link below for more info:

https://t.co/eoWJFE3nAv"
SteveDaines,1237449130773032960,2020-03-10 18:43:58,"Step 4: Suspend Tariffs 

Lifting barriers to trade will help keep our small businesses afloat and provide some much needed relief."
SteveDaines,1237449129745317890,2020-03-10 18:43:57,"Step 3: Access to Affordable Testing 

We need to ensure folks aren’t faced with sky-high out of pocket costs for Coronavirus tests. That’s why I'm urging @stevenmnuchin1 to make the testing a preventive care benefit to help with costs. It is critical we make testing affordable."
SteveDaines,1237449128285818881,2020-03-10 18:43:57,"Step 2: Paid Leave 

I’m calling for 14 days paid leave. Working families shouldn’t have to choose between their health and their pocketbooks."
SteveDaines,1237449126872260617,2020-03-10 18:43:57,"Step 1: Temporary Payroll Tax Cut

This will give our working men and women more money in their pockets so they can deal with the impact of this crisis and prepare."
SteveDaines,1237449125546917888,2020-03-10 18:43:56,"In response to the #Coronavirus outbreak, I’m pushing for a plan to help protect Montana &amp; American families and stabilize our economy."
SteveDaines,1236706605409935366,2020-03-08 17:33:26,"Fighting for our public lands is one of my top priorities, and it’s an honor to get it done for Montana. 
https://t.co/Ru5OkOhs50"
SteveDaines,1235934825120489472,2020-03-06 14:26:39,"#JOBS growth smashes expectations in Feb. #KAG2020 🇺🇸
https://t.co/DVb6Li0W5q"
SteveDaines,1235654202698985474,2020-03-05 19:51:33,https://t.co/EYAjwxVYR4
SteveDaines,1235404014138863618,2020-03-05 03:17:24,"No place for inappropriate and reckless threats from @SenSchumer towards 2 Supreme Court justices. He should denounce his political and dangerous comments, rather than dig deeper with a false spin."
SteveDaines,1235307920008630274,2020-03-04 20:55:33,"Today is a historic day for Montana and our nation.  An honor to lead the fight with @realDonaldTrump to move full funding of #LWCF forward, and to fix the maintenance backlog in our national parks.  Glad to have the support from so many MT conservation groups! https://t.co/2LVEqOIrRH"
SteveDaines,1235019293735227392,2020-03-04 01:48:39,RT @DonaldJTrumpJr: Incredible for our public lands and the great outdoors. #LWCF
SteveDaines,1234973638253666305,2020-03-03 22:47:14,"Thank you @RealDonaldTrump for committing to FULL and MANDATORY funding of #LWCF &amp; fixing our national parks backlog!  Together w/ @SenCoryGardner we will accomplish what no other administration, Republican or Democrat, has ever done before. https://t.co/5jzGwWZUIa"
SteveDaines,1234947405885460480,2020-03-03 21:03:00,Glad to meet w/ the Association of Public and Land-Grant Universities today. Great Montanans advocating for Montana's universities! https://t.co/V9m16UtPe5
SteveDaines,1234574694709284864,2020-03-02 20:21:59,Thanks @AjitPaiFCC for responding to my call to expand broadband access in rural states like MT.  We must have all the tools to attack the #digitaldivide. https://t.co/VHfQIddRWr
SteveDaines,1234139812468154368,2020-03-01 15:33:55,Happy 148th! @YellowstoneNPS https://t.co/EJ0eOu3Prh
SteveDaines,1233776616943292418,2020-02-29 15:30:42,"An honor to officially file to run for re-election, and to do so with full support from ⁦@realDonaldTrump⁩.  Excited to continue to working for the people of this great state! 🇺🇸 https://t.co/SBQxHhiygO"
SteveDaines,1233509330093211651,2020-02-28 21:48:36,Officially filed for re-election in Conrad where my great-great grandma homestead nearby five generations ago.  An honor to serve the people of this great state! https://t.co/CYLFSndFzT
SteveDaines,1233499188144504833,2020-02-28 21:08:18,"Mr. President, it’s an honor to have your support.  Thank you for all you do for the people of Montana!  We are behind @realDonaldTrump all the way!! 🇺🇸🇺🇸🇺🇸 https://t.co/yfACFl6u10"
SteveDaines,1233466845971263488,2020-02-28 18:59:47,Checking in w/ Cherry Creek and 94.5 Max Country in Great Falls.   Always a pleasure! https://t.co/nE39AbpAys
SteveDaines,1233118096195407873,2020-02-27 19:53:59,"Spoke w/ @talkinaglane this week about my work with @realDonaldTrump on behalf of Montana’s pulse crop farmers. Always good to see you, Lane! https://t.co/WVGtEkrhVJ"
SteveDaines,1232768498687807488,2020-02-26 20:44:48,Glad to meet with the Montana Credit Unions today!  Hardworking folks from all over Montana! https://t.co/sWcOKZ0DGX
SteveDaines,1232705397229850624,2020-02-26 16:34:03,Good morning with the Montana Potato Farmers!  Thank you for all of your hard work and for making the trip! https://t.co/XBViIvRpjU
SteveDaines,1232530069681254400,2020-02-26 04:57:22,Thanks Paul! https://t.co/iXaMHz8FtW
SteveDaines,1232499326150152192,2020-02-26 02:55:12,"I stand with Israel, and so does @realDonaldTrump! 🇺🇸🇮🇱"
SteveDaines,1232436945873039360,2020-02-25 22:47:20,Great to see Kate MacGregor confirmed with bipartisan support to be the new Deputy Secretary @Interior.  I look forward to working together on issues important to MT.
SteveDaines,1232426105635663872,2020-02-25 22:04:15,"RT @SteveDaines: As founder &amp; chair of the Senate Pro-Life Caucus, I was proud to vote for two commonsense bills today to protect babies wh…"
SteveDaines,1232426082189508609,2020-02-25 22:04:10,It’s astonishing and very disappointing that Senate Democrats voted against protecting life.  This shouldn’t be about politics.  This is about basic human rights.
SteveDaines,1232425974035169280,2020-02-25 22:03:44,"As founder &amp; chair of the Senate Pro-Life Caucus, I was proud to vote for two commonsense bills today to protect babies who survive botched abortions &amp; ban late term abortions on pain capable babies."
SteveDaines,1232385247859396609,2020-02-25 19:21:54,"An honor to visit with Jim and his son Brett from Big Arm today.  Thank you for your service, Jim.🇺🇸 #MTProud https://t.co/Oh4t3XnDQF"
SteveDaines,1232334190936494082,2020-02-25 15:59:01,"Last week, I sent a letter to @realDonaldTrump on behalf of Montana's pulse crop farmers ahead of his trip to India.

Today, POTUS sent a follow up - he hand delivered the letter to Prime Minister Modi himself.

Thank you for fighting for Montana ag, Mr. President! https://t.co/Xq6vVOvP8I"
SteveDaines,1232054349670469633,2020-02-24 21:27:02,"Glad to visit with Linda Rost, the 2020 MT Teacher of the Year from Baker!  Keep up the great work, Linda!  #MTProud https://t.co/m6iyojjIXR"
SteveDaines,1231681210058854400,2020-02-23 20:44:18,Montana proud.  Go Cats!  #msualum1984 @MSUBobcats @montanastate https://t.co/kRdAWMB39W
SteveDaines,1231444792652988416,2020-02-23 05:04:52,"Honored to have support from the iron workers.  I’ll always be there to fight for good paying union jobs. 
https://t.co/6jaRJb52K6"
SteveDaines,1230975585276420096,2020-02-21 22:00:24,"Earlier this week, I had the privilege of speaking at the renaming ceremony of the Billings VA clinic in honor of two MT heroes - Ben Steele &amp; Dr. Medicine Crow.  May their legacy never be forgotten.  🇺🇸 https://t.co/Njf9GGj2g1"
SteveDaines,1230926041012678658,2020-02-21 18:43:32,In Belgrade this morning hearing from folks on the importance of Medicare Advantage - one way to ensure Montanans have access to quality healthcare. https://t.co/QvjdqmiFzq
SteveDaines,1230649498214420480,2020-02-21 00:24:39,"Happy 100th, Dorothy!  #MTProud https://t.co/UL3MurWavx"
SteveDaines,1230517628122341377,2020-02-20 15:40:39,Good news from @realDonaldTrump @stevenmnuchin1 for Montana energy.  These 45Q guidelines are a positive step to help incentivize carbon sequestration - a responsible &amp; innovative way which could further unlock Montana’s energy potential. https://t.co/LHNxz0yB6r
SteveDaines,1230316950221283329,2020-02-20 02:23:13,Freedom &gt; Socialism. #DemDebate
SteveDaines,1229889545182695424,2020-02-18 22:04:52,"Our farmers and ranchers are some of the smartest and hardest working folks out there.  I’m the proud father in law of a farmer, and unlike some Liberals, I appreciate the hard work of MT Ag. https://t.co/VnKXDE3ZZu"
SteveDaines,1229838371041763329,2020-02-18 18:41:31,Today is a great day for Montana. I was proud to celebrate the renaming of the Billings VA clinic in honor of two MT heroes - Ben Steele and Dr. Medicine Crow. https://t.co/RuIh4vge0L
SteveDaines,1229775336021381120,2020-02-18 14:31:02,"Obama sure didn’t build this economy... @realDonaldTrump cut taxes, cut regulations and the economy boomed! https://t.co/TLC9WH3mXT"
SteveDaines,1229615397160267776,2020-02-18 03:55:30,"Getting ready to go LIVE w/ @MikeEmanuelFox @FoxNews!  In boots, Montana style! https://t.co/PaY4enujDF"
SteveDaines,1229431352623153154,2020-02-17 15:44:10,"Thank you, @realDonaldTrump for all you’ve done for Montana and this country!  Happy #PresidentsDay! https://t.co/xHX8WtOanX"
SteveDaines,1228324824000405504,2020-02-14 14:27:13,"Happy Valentines Day, Sweetheart! 🥰 https://t.co/vA0McQoNES"
SteveDaines,1228045879027867648,2020-02-13 19:58:48,"It is unacceptable that the @UN released a blacklist of Israeli companies. This action reaffirms the anti-Israel bias at the UN. 

I will continue to stand with #Israel and fight against the discriminatory BDS movement. 🇺🇸🇮🇱"
SteveDaines,1227978860580495360,2020-02-13 15:32:29,Great checking in with President Werk from Fort Belknap yesterday. Thank you for all that you do for Indian country! https://t.co/8wozSlGZV9
SteveDaines,1227768387066978304,2020-02-13 01:36:08,"Happy 211th birthday, to Abraham Lincoln! He preserved the union in its deepest moral &amp; political unrest, &amp; paved the way for freedom and prosperity for all.  Today we honor his legacy, and remember a man who raised the sights of a nation toward a more perfect union. https://t.co/fz4JDj4MTn"
SteveDaines,1227711224177143810,2020-02-12 21:49:00,"Great chat this morning with @RonWyden on @CatoPodcast on our bipartisan bill to strengthen privacy and protect civil liberties. 

Podcast coming soon! https://t.co/06GKfYEWu0"
SteveDaines,1227621357174673408,2020-02-12 15:51:54,The honor was all mine. Kandi is an amazing representative of @SpecialOlympics and our great state. #MontanaProud https://t.co/6vo83JqSFi
SteveDaines,1227385637386350592,2020-02-12 00:15:14,Great conversation today with @forestservice and @Interior on the devastating impact frivolous litigation has on forest management projects. https://t.co/tIf1Yy1soS
SteveDaines,1227266962276966404,2020-02-11 16:23:39,"An honor to visit w/ Kandi this morning, Montana's @SpecialOlympics Athlete of the Year from Billings.  #MontanaProud #SOHillDay https://t.co/mG166TPgcK"
SteveDaines,1227256316428574721,2020-02-11 15:41:21,"Patricia Pardue, the widow of a Montana veteran, was taken advantage of by scam artists.  We can't let that happen again.  I'll never stop fighting to protect our vets and their families! https://t.co/zniTsbrtk5"
SteveDaines,1227022036913967104,2020-02-11 00:10:25,"I’m fighting to protect veterans and their families from scam artists.  Pension poaching is a real issue, impacting folks in MT and across our country - it must be stopped! https://t.co/SWT9JvHnTL"
SteveDaines,1226882738155769861,2020-02-10 14:56:53,Last week we voted to acquit @realDonaldTrump and put an end to the partisan impeachment. Montanans are glad. https://t.co/vcvjdR2hOP
SteveDaines,1226194064665530373,2020-02-08 17:20:21,"Chris Matthews nails it, as he shares his observations following last night’s Democrat Presidential debate. https://t.co/q4EfiS260L"
SteveDaines,1225827973573611520,2020-02-07 17:05:38,".@realDonaldTrump's winning this week: 
-Acquitted from the Dems' partisan impeachment
-Historic State of the Union
-Incredible jobs report
-WON Iowa (and who won for Dems?)"
SteveDaines,1225810147181764609,2020-02-07 15:54:48,"January jobs report shatters expectations — 225,000 new jobs!   Great news for hardworking folks in MT and across this country!
https://t.co/dSMcyy29NQ"
SteveDaines,1225478409301573632,2020-02-06 17:56:35,Glad to meet with folks from MT’s Tribal College and Universities yesterday.  Their hard work is changing our state for the better and I’m honored to help support the work they do. https://t.co/gDvJCVCKps
SteveDaines,1225190699370524677,2020-02-05 22:53:20,"Article I: Not Guilty
Article II: Not Guilty

Look forward to continuing to work with @realDonaldTrump to Keep America Great. https://t.co/jLhuMx31AT"
SteveDaines,1225173706130935808,2020-02-05 21:45:48,"Today I voted to acquit @realDonaldTrump.

Time to get back to work for Montana and the American people."
SteveDaines,1225159510983106561,2020-02-05 20:49:24,"Great meeting w/ Montana Barley Growers today - Enjoyed chatting about trade, ag research, and other issues critical to MT ag! https://t.co/6eZXF9p5Wn"
SteveDaines,1225084178326118400,2020-02-05 15:50:03,All of MT’s veterans should have access to high quality healthcare - including those in our rural areas. https://t.co/F64F62U2Lh
SteveDaines,1224904153622818818,2020-02-05 03:54:42,Shameful. https://t.co/VH7IqMHXxK
SteveDaines,1224899345369030656,2020-02-05 03:35:36,"RT @SteveDaines: Tonight, @realDonaldTrump sent a clear message to Montanans, and all Americans. The State of Our Union is stronger than ev…"
SteveDaines,1224899320937205761,2020-02-05 03:35:30,"@realDonaldTrump Promises Made, Promises Kept. America is winning under @realdonaldtrump. #SOTU"
SteveDaines,1224899232949080064,2020-02-05 03:35:09,@realDonaldTrump Proud to have a President who stands strongly for our 2nd Amendment rights! #2A #SOTU
SteveDaines,1224899101294096385,2020-02-05 03:34:37,@realDonaldTrump Our troops have finally received a long-overdue pay raise &amp; our military is stronger than ever before. #SOTU
SteveDaines,1224899005110308864,2020-02-05 03:34:14,@realDonaldTrump .@realDonaldTrump is fighting to ensure our law enforcement officials have the tools they need to protect our communities. #BackTheBlue #SOTU
SteveDaines,1224898841335304192,2020-02-05 03:33:35,@realDonaldTrump We are securing our southern border and stopping the flow of Mexican Meth from devastating our MT communities. #SOTU
SteveDaines,1224898758061645825,2020-02-05 03:33:16,@realDonaldTrump We are standing together in the fight to protect the sanctity of all human life. #SOTU
SteveDaines,1224898669817647105,2020-02-05 03:32:55,@realDonaldTrump We are choosing to say NO to socialism and embracing freedom instead. #SOTU
SteveDaines,1224898587126947840,2020-02-05 03:32:35,"@realDonaldTrump Together, we are working to lower the cost of prescription drugs and increase transparency in drug pricing. #SOTU"
SteveDaines,1224898488246235137,2020-02-05 03:32:11,@realDonaldTrump Our veterans are finally being put first under @realDonaldTrump! #SOTU
SteveDaines,1224898387276750849,2020-02-05 03:31:47,@realDonaldTrump We’re leaving a lasting mark on our benches – confirming Conservative judges at a historic pace. #SOTU
SteveDaines,1224898279550287872,2020-02-05 03:31:22,"@realDonaldTrump Under @realdonaldtrump, we are cutting burdensome regulations and securing American energy dominance. #SOTU"
SteveDaines,1224898196825993222,2020-02-05 03:31:02,"@realDonaldTrump We are on a trade winning streak for MT’s farmers and ranchers. Delivering historic trade deals with our four largest trading partners – Canada, Mexico, China, and Japan. #SOTU"
SteveDaines,1224898116991647744,2020-02-05 03:30:43,@realDonaldTrump Our economy is seeing a #BlueClassBoom w/ the lowest unemployment rate in over 50 years &amp; middle class wages at an all-time high. #SOTU
SteveDaines,1224898021336371200,2020-02-05 03:30:20,"Tonight, @realDonaldTrump sent a clear message to Montanans, and all Americans. The State of Our Union is stronger than ever before. #SOTU"
SteveDaines,1224854730691764224,2020-02-05 00:38:19,"I look forward to watching @realDonaldTrump deliver his third #SOTU address with my special guest, my sweet wife Cindy. 

The State of our Union is strong. 🇺🇸 https://t.co/8FVRY27Mnl"
SteveDaines,1224807021515399169,2020-02-04 21:28:44,"I am voting to acquit @realDonaldTrump.  

For the good of our country, let it be seared in our minds forevermore: Impeachment must never again be used as a partisan weapon.

This is the first purely partisan impeachment. It must be our last. https://t.co/ReYYnJc8U9"
SteveDaines,1224693247135617026,2020-02-04 13:56:38,RT @SteveDaines: Word is the DNC is presenting a participation award to each of the candidates.  #iowacaucus  https://t.co/7K5x5eoJDR
SteveDaines,1224657698911936512,2020-02-04 11:35:23,Word is the DNC is presenting a participation award to each of the candidates.  #iowacaucus  https://t.co/7K5x5eoJDR
SteveDaines,1223671828364824576,2020-02-01 18:17:53,"Fighting every day to get things done for Montana -  more jobs, less government, and protecting our way of life. 🇺🇸
https://t.co/aEsue58nDf"
SteveDaines,1223389324902895616,2020-01-31 23:35:19,"RT @SteveDaines: The Senate had a very thorough process which included over 60 hours of trial, 180 questions from Senators, 13 witnesses, 1…"
SteveDaines,1223389058350624770,2020-01-31 23:34:15,"It should be up to the American people to decide who their next president is, not the Senate. It’s time to acquit  @realDonaldTrump and move forward."
SteveDaines,1223389057067225091,2020-01-31 23:34:15,"If there has been an abuse of power, it’s been from Nancy Pelosi and House Democrats. This has never been about new info or facts. It’s been an attempt by Pelosi and House Dems to prolong this sham process and sway the 2020 election."
SteveDaines,1223389054957428738,2020-01-31 23:34:14,"This is the most partisan impeachment in our nation’s history, which is exactly what Alexander Hamilton and James Madison feared as they debated whether or not they should put this power in the Constitution."
