RepHolding,626411472453812224,2015-07-29 15:18:27,"An hour from now, I'm standing up in opposition to the Iran deal / watch my floor speech here:  http://t.co/rBocYrtMl9 @TheIranDeal"
RepHolding,624584818676887552,2015-07-24 14:19:59,"Inspiring story about the army's highest decorated Chaplin. Thanks to Kevin Kennelly for sharing.
https://t.co/DJo4KtOG66 via @YouTube"
RepHolding,613761419352236032,2015-06-24 17:31:40,Obama's agreement with Iran -- A big mistake: http://t.co/yCmZdwBXJV via @YouTube
RepHolding,613761168885202944,2015-06-24 17:30:40,I added a video to a @YouTube playlist http://t.co/RY7wDqUc4o North Carolina MSGOC Luncheon
RepHolding,613760939616157696,2015-06-24 17:29:45,I added a video to a @YouTube playlist http://t.co/f2Mm5uf8vF Mental Health Awareness Month
RepHolding,613760065221230592,2015-06-24 17:26:17,I added a video to a @YouTube playlist http://t.co/yCmZdwBXJV Obama's agreement with Iran -- A big mistake
RepHolding,613753679909261312,2015-06-24 17:00:54,I added a video to a @YouTube playlist http://t.co/HSbpjpKHCC Iraq &amp; Syria Troop Withdrawal
RepHolding,613726672357978112,2015-06-24 15:13:35,I liked a @YouTube video from @repholding http://t.co/HSbpjpKHCC Iraq &amp; Syria Troop Withdrawal
RepHolding,613070621971329025,2015-06-22 19:46:41,Iraq &amp; Syria Troop Withdrawal: http://t.co/HSbpjpKHCC via @YouTube
RepHolding,603250370781945856,2015-05-26 17:24:30,North Carolina MSGOC Luncheon: http://t.co/RY7wDqUc4o via @YouTube
RepHolding,601489040307793923,2015-05-21 20:45:36,Really enjoyed talking to you all! https://t.co/fSA4I7nbeR
RepHolding,601412237002084352,2015-05-21 15:40:25,Mental Health Awareness Month: http://t.co/f2Mm5uf8vF via @YouTube
RepHolding,601033263516352514,2015-05-20 14:34:31,"RT @PeterRoskam: Thx @RepHolding for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX"
RepHolding,601032843192627201,2015-05-20 14:32:51,Thank you to three RDU air traffic controllers! http://t.co/Z5fU3PwB5i
RepHolding,594153258089775104,2015-05-01 14:55:50,In honor of Thomas Frank Johnson: http://t.co/X0z0Qz6rpL via @YouTube
RepHolding,593494758703681538,2015-04-29 19:19:11,Thanks to NC-13’s participating art students and teachers who helped to gather artwork. See them all here: https://t.co/KmO0fNe9tg
RepHolding,585214661223550976,2015-04-06 22:57:02,Time is running out! Send in your artwork for the Congressional Art Competition today -&gt; http://t.co/9kCoZHj7VN
RepHolding,585187036002258944,2015-04-06 21:07:16,I was honored to receive the National Association of Manufacturers (NAM) Award last week during my visit to Altec: https://t.co/TSoonMCsXM
RepHolding,580788265118265344,2015-03-25 17:48:07,"RT @USArmy: National Medal of Honor Day: Today we honor the 3,493 recipients for their service above and beyond the call of duty http://t.c…"
RepHolding,580154838178131969,2015-03-23 23:51:06,Are you interested in an internship with my DC office? Click here for details -&gt; http://t.co/eq3fJPuLNp
RepHolding,580109621773361152,2015-03-23 20:51:26,Don’t forget to send in your artwork for the 2015 Congressional Art Competition: http://t.co/9kCoZH1x4f
RepHolding,578286819135135744,2015-03-18 20:08:16,Benjamin Netanyahu has been a courageous leader for Israel &amp; a friend to the U.S. Congratulations to Prime Minister Netanyahu on his victory
RepHolding,578216571677585408,2015-03-18 15:29:08,"Thanks to all farmers &amp; North Carolinians for their hard work, every day. #NationalAgricultureDay http://t.co/eP8Nqa7EcW"
RepHolding,577921225382563841,2015-03-17 19:55:32,Click for all the details on the Congressional Art Competition. It’s your chance to be featured in the U.S. Capitol: http://t.co/9kCoZH1x4f
RepHolding,575764647535476737,2015-03-11 21:06:03,Social Security needs to be reformed so it can be sustainable for our children and grandchildren -&gt; http://t.co/OXxWDlv6XL
RepHolding,573909186150432769,2015-03-06 18:13:07,Just uploaded photos from February. Check them out here -&gt; https://t.co/82rBaFK4iA
RepHolding,573533646679904257,2015-03-05 17:20:51,Wishing good luck to fellow North Carolinian Art Whiting on his ride across the country in honor of his wife. http://t.co/f2zsHSfQD3
RepHolding,573258763190321152,2015-03-04 23:08:34,"It was a pleasure meeting with students and chaperones from Heritage Middle School earlier today, all 120 of them! http://t.co/dE2CZCMnE5"
RepHolding,571450585733578752,2015-02-27 23:23:31,RT @InsourceJobsUSA: Thanks @RepHolding for meeting with us today! NC ranks 7th in the nation in the number of #insourcing #mfg jobs: http:…
RepHolding,570248808312889344,2015-02-24 15:48:05,Click to see photos of the 13th District U.S. service academy nominations reception -&gt; https://t.co/4TzO0K1kR0
RepHolding,567388297841086466,2015-02-16 18:21:26,Happy Presidents Day! http://t.co/eYXs3H4S3J
RepHolding,566307797638610945,2015-02-13 18:47:55,Voted in support of the #SmallBiz Tax Relief Act which will help businesses plan for the future and give them certainty in this economy.
RepHolding,565635912919687169,2015-02-11 22:18:05,Happy to see the Keystone pipeline bill sent to the president’s desk today. Good for jobs and economic growth. #TimeToBuild
RepHolding,565560530296139779,2015-02-11 17:18:32,I am still dismayed and saddened by the loss of Kayla Mueller… ISIS must be defeated. http://t.co/UKRovbJkM5
RepHolding,565553714556309504,2015-02-11 16:51:27,Tune in as I question the IRS Commissioner about the IRS practice of seizing bank accounts of small business owners http://t.co/idp3WJvIpV
RepHolding,562691272268193792,2015-02-03 19:17:08,Great to meet Deputy Prime Minister of Kosovo @HashimThaciRKS yesterday to discuss U.S./Kosovo relations. http://t.co/KW9dbBpkbb
RepHolding,560514914213564416,2015-01-28 19:09:04,Voted in support of #AmericanEnergy and increased #LNG exports to help create jobs &amp; counter Putin. http://t.co/wh6fPKPKV6
RepHolding,560509624948776960,2015-01-28 18:48:03,Glad the president decided to scrap his plan to tax college savings accounts that middle class Americans use to send their kids to college.
RepHolding,560506448183304193,2015-01-28 18:35:25,"Excited to see Google Fiber is coming to Raleigh. It will increase competition, create jobs &amp; help our economy grow. http://t.co/fgsdVPofmV"
RepHolding,560118160096256000,2015-01-27 16:52:30,This week I’m voting on bills that will help combat human trafficking here in the U.S. #EndTrafficking http://t.co/gqxZTM9F8t
RepHolding,557968939414589440,2015-01-21 18:32:16,Solutions like tax reform and trade promotion authority would go a long way toward helping North Carolina’s middle class.
RepHolding,557967928423751680,2015-01-21 18:28:15,It’s time for the president to stop saying ‘no’ and start saying ‘yes’ to new solutions. #energy #trade #SOTU
RepHolding,553627544503988224,2015-01-09 19:01:07,"#TimeToBuild RT @AP: BREAKING: Nebraska Supreme Court tosses Keystone pipeline lawsuit, says plaintiffs don't have standing."
RepHolding,552613549185728512,2015-01-06 23:51:51,Voted for the Hire More Heroes Act today which will make it easier for vets to find good-paying jobs. http://t.co/T7bMXjBCtw
RepHolding,550673223374090240,2015-01-01 15:21:42,"Wishing you all prosperity, good health, and success in 2015. Happy New Year! http://t.co/uLeSHZI1ui"
RepHolding,548129639739445248,2014-12-25 14:54:24,"From my family to yours, have a blessed holiday season and Merry Christmas! http://t.co/guUQfKbrN2"
RepHolding,544959922614460416,2014-12-16 20:59:05,Will Crocker is one of a kind and leaves a lasting legacy in the history of Johnston County. WATCH: https://t.co/r4O4w3K6sn
RepHolding,543134274929823745,2014-12-11 20:04:36,Honored to be named co-chair of the India Caucus today. See more here: http://t.co/vyRPV0mdXg
RepHolding,541668849062801409,2014-12-07 19:01:31,"We remember the men, women, and children who were killed during the attack on Pearl Harbor -- a date which continues to live in infamy."
RepHolding,540604669715050496,2014-12-04 20:32:51,RT @cari226: @RepHolding thank you for supporting the #ABLEAct  my son's future is already looking brighter! http://t.co/kCNIxLMgdR
RepHolding,540310309492125696,2014-12-04 01:03:10,I spoke out against the president’s unconstitutional actions on immigration today. WATCH here -&gt;  https://t.co/3CIClnsgCH
RepHolding,540287417173803009,2014-12-03 23:32:12,Happy to support the ABLE Act which will help people w/ disabilities establish savings accounts for their expenses: https://t.co/B0v7H11dVC
RepHolding,540282235149373441,2014-12-03 23:11:37,Today I met Kenneth – and then went to the House floor to share his story and voice my support of the ABLE Act -&gt; https://t.co/s6RCBj72mL
RepHolding,539904696274927616,2014-12-02 22:11:25,"As reckless spending continues, our debt has soared past $18 trillion. We must cut spending to help our economy grow. http://t.co/hwNbwNadlo"
RepHolding,537962040330305536,2014-11-27 13:31:59,Happy Thanksgiving! I hope all of you can spend time reuniting w/ family &amp; friends. Let us all give thanks for the blessings we've received
RepHolding,537349109183959040,2014-11-25 20:56:25,Thanks to UCB BioSciences for a great visit and discussion. http://t.co/y84xUYJi9P
RepHolding,533320991502372864,2014-11-14 18:10:07,Today I voted in support of American jobs &amp; energy production. VIDEO: https://t.co/ulLdbaGr3y #Yes2Energy #KeystoneXL
RepHolding,533315515511734273,2014-11-14 17:48:22,"Majority of Americans support building Keystone pipeline which would create over 42,000 jobs &amp; reduce our dependence on foreign oil by 40%."
RepHolding,533000891507302402,2014-11-13 20:58:09,"I’ll be speaking on the House floor in support of jobs, American energy, and the Keystone pipeline. Tune in -&gt; http://t.co/LMZXkpmBk0"
RepHolding,532939715977027584,2014-11-13 16:55:04,Another organization recognizes North Carolina as one of the best states for business http://t.co/DfEVXmHXMl #jobs
RepHolding,532932197318012931,2014-11-13 16:25:11,.@HowardCoble’s character and authenticity have proved indispensable to his record of achievement as a legislator https://t.co/ExrMTiKWnt
RepHolding,532622397031981056,2014-11-12 19:54:09,Good to see Raleigh ranks as one of the best cities in the U.S. for military veterans: http://t.co/qpUQ6r8fbD
RepHolding,532611985020821504,2014-11-12 19:12:47,"RT @Franchising411: 296,100 local jobs depend on your support. Thank you @RepHolding for calling for transparency from the @NLRB by signing…"
RepHolding,532191358120120320,2014-11-11 15:21:22,Thanks to all of our nation's veterans for their selfless sacrifice. May God bless our veterans and continue to bless those who defend us.
RepHolding,531870980843798528,2014-11-10 18:08:18,"Grateful for all of those who have served and continue to serve today. Happy 239th, USMC. #SemperFi http://t.co/s1mAzI47Vf"
RepHolding,528246267449982978,2014-10-31 18:04:59,Had a great time w/ eighth graders from St. David's School this week in DC. http://t.co/XjtF9YKzu7
RepHolding,527531332516081666,2014-10-29 18:44:05,This most recent UN investigation should serve as a cautionary tale to the Obama admin when engaging with Iran. https://t.co/q1aa8ebi4V
RepHolding,527521559720632320,2014-10-29 18:05:15,DON’T FORGET -&gt; Applications to be nominated for appointment to U.S. Military Service Academies are due November 1st. http://t.co/rjwhCTaICn
RepHolding,525733603591065600,2014-10-24 19:40:33,RT @ShopFloorNAM: Congrats @RepHolding on receiving the NAM Award for Manufacturing Legislative Excellence. http://t.co/kyotKA8wxR http://t…
RepHolding,524982808570130432,2014-10-22 17:57:09,There’s no room for gov’t waste in today’s struggling economy: http://t.co/gZBdNdpC4m
RepHolding,523139905078050816,2014-10-17 15:54:07,Don’t forget to “LIKE” my Facebook page to view the latest photos and updates on NC-13. https://t.co/7jJnbUAAE2
RepHolding,523109469987692545,2014-10-17 13:53:11,"Are you visiting Washington, D.C.? Submit your request for a tour via this link: https://t.co/SwhPsNXruC"
RepHolding,522837684671094784,2014-10-16 19:53:12,Stay up-to-date. Sign up for my newsletter HERE -&gt; https://t.co/hKYUXwH0w1
RepHolding,520301192149082113,2014-10-09 19:54:05,U.S. service academy nomination applications are due Nov. 1st. Print your application HERE: http://t.co/rjwhCU1w0z
RepHolding,519238709632200705,2014-10-06 21:32:10,Cooperation between the U.S. and India is essential to promoting peace and stability in the region -&gt; http://t.co/cRFLo6L4Da
RepHolding,519231923852304384,2014-10-06 21:05:12,Check out a few photos from this past summer on Facebook -&gt; https://t.co/pyQKl6iONH
RepHolding,518104319351328770,2014-10-03 18:24:30,Today we celebrate American innovation and hard work. #NationalManufacturingDay http://t.co/STcj3BQS4v
RepHolding,517151708255105024,2014-10-01 03:19:10,I met w/ India’s PM Narendra Modi today. The U.S. has a partner ready to seize a great opportunity. CLICK for more-&gt; http://t.co/jsQIZPkXUR
RepHolding,517146703649320960,2014-10-01 02:59:16,It’s a failure of policy and leadership. http://t.co/eNmoJdHKea #ISIS
RepHolding,514855087999447040,2014-09-24 19:13:13,Last week I introduced a bill to help keep our communities safe. Read more HERE: http://t.co/6k7wMDRz0d
RepHolding,514180881800368128,2014-09-22 22:34:09,Have a question? Feel free to call or visit https://t.co/7bKV5iwqU6
RepHolding,514165811658104832,2014-09-22 21:34:16,"From guided tours, to assistance w federal agencies, to information about legislation, my office is ready to help you http://t.co/ndAPOPoIbH"
RepHolding,513107302715772929,2014-09-19 23:28:08,"RT @USArmy: This day, and every day, let us remember the 83,000 Americans that have not returned home. #POWMIA http://t.co/OuJMZLuZ30"
RepHolding,513107139012079616,2014-09-19 23:27:29,Another business recognizes the talented workers North Carolina has to offer -&gt; http://t.co/njRk1c78fs #jobs
RepHolding,513009135604879360,2014-09-19 16:58:03,I voted for the Jobs for America Act which is good for job creation &amp; economic growth. Read more HERE: http://t.co/dHiO1H7DEo
RepHolding,512999607274463233,2014-09-19 16:20:12,"Glad my House-passed bill, the ALERRT Act, was included in yesterday’s Jobs for America Act -&gt; http://t.co/dHiO1H7DEo"
RepHolding,512729298914906115,2014-09-18 22:26:05,I stand with Pres. Poroshenko as he urges ‘America to lead the way’ http://t.co/OlCH8l900o
RepHolding,512726072505270274,2014-09-18 22:13:16,The president’s decision to retreat from the world stage has created a vacuum filled by aggression across the globe. http://t.co/OlCH8l900o
RepHolding,512612318698807296,2014-09-18 14:41:15,Honored to receive the @NFIB’s Guardian of Small Business award. #jobs #growth http://t.co/8cng42tltD
RepHolding,512366654408245248,2014-09-17 22:25:04,Proud to see bipartisan legislation I introduced pass the House Judiciary Committee today -&gt; http://t.co/1v4wvb4Rsb #tradesecrets
RepHolding,512351549150859264,2014-09-17 21:25:03,My bipartisan #TradeSecrets bill was just passed unanimously by the House Judiciary Committee. Read more: http://t.co/1v4wvb4Rsb
RepHolding,512284622688763904,2014-09-17 16:59:06,Proud to see that both Raleigh and Durham rank as two of the top three most educated cities in America. http://t.co/2Fh0jBvCiI
RepHolding,512278602730057728,2014-09-17 16:35:11,"For 227 years, our Constitution has served as the foundation for the greatest nation in the world. #ConstitutionDay http://t.co/D4WFmvtvDV"
RepHolding,511924126131687424,2014-09-16 17:06:37,We remember the Americans who were killed in the Navy Yard shooting &amp; all those who serve in harm’s way. My prayers are w/ their families.
RepHolding,511249295714955265,2014-09-14 20:25:05,Congrats to Strata Solar on building another farm. Great to see local businesses growing. #jobs #NC13 http://t.co/GqF8xSVySy
RepHolding,511173574644617216,2014-09-14 15:24:12,"Good luck to #NC13 resident, Miss North Carolina Beth Stovall at the Miss America pageant today."
RepHolding,510525022692073473,2014-09-12 20:27:05,Thanks to the NC Dermatology Association for a good discussion on changes in the health care delivery system. http://t.co/rDF6O8AkNY
RepHolding,510474208606838784,2014-09-12 17:05:10,"POTUS’ action violated the law he signed, cost taxpayers nearly $1 million and has put Americans at greater risk. http://t.co/ekl0JQExTo"
RepHolding,510060699100676096,2014-09-11 13:42:01,"Today, we renew our commitment to freedom and pray for those who keep us safe every day. #911"
RepHolding,510060558062981121,2014-09-11 13:41:28,"We will #NeverForget the lives lost, and the bravery of all the men and women on #911. http://t.co/noQvRXQ2hI"
RepHolding,509765116804743168,2014-09-10 18:07:29,The objective must be to defeat ISIS and the terrorist threat it poses to the United States and its allies.
RepHolding,509463520761499649,2014-09-09 22:09:03,I had a great time interacting w/ NC job creators at the 2014 North Carolina Business &amp; Economic Development Summit http://t.co/pDC7IIxO4E
RepHolding,509430845740822529,2014-09-09 19:59:13,Great to talk with a few members of the Rocky Mount Chamber. We need to cut red tape to help businesses grow &amp; hire. http://t.co/DqvMaXrlmc
RepHolding,509425789641576448,2014-09-09 19:39:07,"ISIS needs to be stopped, and I await the president’s plan to defeat this terrorist threat that has put the U.S. &amp; our allies in harm’s way."
RepHolding,509400141422280704,2014-09-09 17:57:12,I’m working to advance solutions that lead to a better environment for small businesses to hire workers. http://t.co/1ocXFFZPAb
RepHolding,509390064300736513,2014-09-09 17:17:10,"RT @SteveScalise: ""No strategy"" is not acceptable for any of these issues. http://t.co/tiexTmLuqN"
RepHolding,509384980905353217,2014-09-09 16:56:58,"RT @PeteSessions: We need 380,000 jobs per month to get the economy back to where it was. Here's where we are now: http://t.co/X8SldXcYEf"
RepHolding,509105669236994048,2014-09-08 22:27:04,WARNING: Scam artists claiming to be IRS agents are stealing millions of dollars from hard-working Americans. WATCH: http://t.co/WP2H3TBFnm
RepHolding,509076765138898944,2014-09-08 20:32:13,"Looking forward to discussing jobs and the economy w/ NC business owners tomorrow, alongside @SenatorBurr and many others. #NCBizSummit"
RepHolding,507602505522364416,2014-09-04 18:54:02,Thanks @bartoncollege for a great tour &amp; discussion on providing students the foundation to compete in the job market http://t.co/X809JT7rMa
RepHolding,507588216895979520,2014-09-04 17:57:16,We need to cut wasteful spending and boost America’s global competitiveness by creating a simpler tax code. https://t.co/8ztv5bWfVe
RepHolding,507573589512429568,2014-09-04 16:59:08,“There are just too many bothersome facts about the lack of growth and jobs in today’s economy.” http://t.co/6WqbcdTI0f
RepHolding,507271559590195200,2014-09-03 20:58:59,RT @RepublicanStudy: Foreign ownership of U.S. debt reaches record high at over $6 trillion. The time to rein in federal spending is now. h…
RepHolding,507217717942689793,2014-09-03 17:25:02,"The president needs a clear, long-term plan to stop ISIS. WATCH: http://t.co/eSXAdnNCRz"
RepHolding,507168194793336833,2014-09-03 14:08:15,I met with some hard-working North Carolinians at GE. Thanks for a great tour of your facility in Durham. http://t.co/nVih9xWJ4Q
RepHolding,504726055676952577,2014-08-27 20:24:03,#StopISIS http://t.co/eEmxkBNetd
RepHolding,504718530776813568,2014-08-27 19:54:09,"The president needs to outline a clear, long-term plan to stop ISIS. https://t.co/xlvTRHgfEy"
RepHolding,504715942711263232,2014-08-27 19:43:52,"Come join us in Washington, DC for the 2014 North Carolina Business and Economic Development Summit! https://t.co/2ORF804J2M"
RepHolding,504329099935248384,2014-08-26 18:06:42,“Obama’s blurry foreign policy vision” http://t.co/wbarWJyYHr
RepHolding,504325273492680704,2014-08-26 17:51:29,“So far the West has lacked a policy that spans national borders.” http://t.co/lC8wt2nDq7
RepHolding,504306224197017600,2014-08-26 16:35:48,“Obama needs to put away the straw men — and to take the criticism of U.S. allies seriously.” http://t.co/14qzveyfzz
RepHolding,504293147841941504,2014-08-26 15:43:50,“Obama has been criticized as out of touch by critics and supporters…” http://t.co/a687wwsrts
RepHolding,504020675426664448,2014-08-25 21:41:07,"It was great having my colleague, @RepRichHudson, in Goldsboro to meet with some of our pork producers. http://t.co/3TFROPIMyw"
RepHolding,502856514713841664,2014-08-22 16:35:10,Three new Fed surveys highlight damage to the labor market. http://t.co/mFRixHVaFO #ObamaCare
RepHolding,502839668396683264,2014-08-22 15:28:13,“Stopping the worst people on Earth” http://t.co/rzDO0lYBYn #ISIS
RepHolding,502837366994636801,2014-08-22 15:19:05,"Congratulations on 1,000,000 residents, Wake County! http://t.co/4sVmvpf27u"
RepHolding,502556043629445120,2014-08-21 20:41:12,"Come join me, members of Congress and fellow NC biz leaders for the 2014 NC Business and Economic Development Summit! http://t.co/bARZU30z9a"
RepHolding,502548273354506241,2014-08-21 20:10:19,"Congrats! MT @repgregwalden: #TBT to our wedding day-- 32 years ago. Happy Anniversary to my beautiful bride, Mylene! http://t.co/nx19HCICGE"
RepHolding,502523926174765056,2014-08-21 18:33:35,“America needs a genuine strategy in response.” http://t.co/GwM7tFLkfW
RepHolding,502179543482777601,2014-08-20 19:45:07,Are you interested in ordering a flag that was flown over the US Capitol? Click for the order form: https://t.co/HAAEIKaCYt
RepHolding,502146839496241153,2014-08-20 17:35:10,Do you need help with a federal agency? Give my office a call at 919-782-4400.
RepHolding,502126695130750976,2014-08-20 16:15:07,Thanks to Mt. Olive Pickle Company for a great tour and discussion yesterday. I’m working to help job creators grow and prosper.
RepHolding,502119020720820226,2014-08-20 15:44:38,"""Who Will Stand Up for the Christians?” http://t.co/sKpChkAe3F"
RepHolding,501793941004767233,2014-08-19 18:12:53,Visited the Durham VA Medical Center. Our veterans deserve the best care available. http://t.co/Kf2ylDRU4J
RepHolding,501789448493735936,2014-08-19 17:55:01,Protecting America’s trade secrets is vital to our economy and job creation. Read more here: http://t.co/2mW4lP9UlX
RepHolding,501781589446385664,2014-08-19 17:23:48,It's National Aviation Day. Thank you to North Carolina’s Wright Brothers and many others for over 100 years of excellence in aviation.
RepHolding,501776868492578816,2014-08-19 17:05:02,Great to hear so many students enrolling in higher education at Wake Tech: http://t.co/EBDaoz0gvr
RepHolding,501774330465120256,2014-08-19 16:54:57,RT @SmallBizGOP: A lucrative #smallbiz ignited #OnThisDay in 1848 as the @newyorkherald reported the discovery of #gold in #California http…
RepHolding,501443182475755521,2014-08-18 18:59:05,Read our op-ed in support of the Trade Secrets Protection Act that will help businesses defend against cyber threats http://t.co/2mW4lP9UlX
RepHolding,501436527898288130,2014-08-18 18:32:39,RT @businessinsider: Why protecting our trade secrets is essential to saving the economy http://t.co/BFoOzEpXcp
RepHolding,501422084656865281,2014-08-18 17:35:15,Awful story about one of our nation’s vets who deserves much better. VA accountability bill will help improve care. http://t.co/zINbWHrAdK
RepHolding,501406714176872450,2014-08-18 16:34:11,"""Americans have a right to know what their government is doing – especially when it appears they may be doing wrong"" http://t.co/nQlFwI85dg"
RepHolding,501393646441074688,2014-08-18 15:42:15,Senate Democrats vs. the Middle Class http://t.co/pXv77xb3OM
RepHolding,501391837681025024,2014-08-18 15:35:04,Good luck to all of the students starting school today. Good education is part of the American Dream.
RepHolding,500297556543672320,2014-08-15 15:06:47,“The president’s foreign policy is defined by a total absence of strategic thinking.” http://t.co/3kEPLplaJp
RepHolding,499976001477017600,2014-08-14 17:49:02,I’ve said before and I’ll say it again: lower taxes and fewer burdensome regulations lead to a better environment #4jobs.
RepHolding,499942526191960064,2014-08-14 15:36:01,“Obama administration shows little urgency for stemming Islamic State violence” http://t.co/qTxGgeB53n
RepHolding,499935753988603904,2014-08-14 15:09:06,Editorial: Keep corporations home with tax reform http://t.co/6wJL6QZMDD
RepHolding,499933014751584256,2014-08-14 14:58:13,"“Federal, state and local regulations… heightened uncertainty” -&gt; reasons for decline in entrepreneurship http://t.co/XNEujnMGdZ"
RepHolding,499930391055437825,2014-08-14 14:47:48,Glad to see Durham get the national recognition it deserves. http://t.co/ZsD7akSFhI
RepHolding,499638549340123139,2014-08-13 19:28:07,Check out my latest newsletter HERE: https://t.co/xoR54T2gjn Don’t forget to sign up for regular updates.
RepHolding,499283850309427200,2014-08-12 19:58:40,RT @virginiafoxx: A new GAO report found that EPA officials used 20-yr-old jobs data in analyses of proposed regulations. http://t.co/CFHM6…
RepHolding,499249997355823104,2014-08-12 17:44:09,"I’m fighting for a better jobs environment, which includes lower taxes, more jobs, and more opportunity."
RepHolding,499223556043976704,2014-08-12 15:59:05,Great tour of Cary’s Arkema facility this morning. Good to talk with the employers and employees about their concerns in this economy.
RepHolding,499205691333046272,2014-08-12 14:48:06,New study: premiums set to increase up to 17.6% in North Carolina in 2015. http://t.co/ikLinfMwTs
RepHolding,498936660483010560,2014-08-11 20:59:04,Traveling overseas soon? My staff can help you with your passport needs: http://t.co/lZdsoywkTL
RepHolding,498929441213399041,2014-08-11 20:30:23,"Interested in applying for an internship in my Washington, D.C. or North Carolina offices? Click here for more: https://t.co/yFU7R45522"
RepHolding,498858420141686784,2014-08-11 15:48:10,This is big government and wasteful spending at its worst -&gt; http://t.co/s24ZIpx4Fw
RepHolding,497806473154396160,2014-08-08 18:08:06,#FF @RepReneeEllmers @RepWalterJones @virginiafoxx @HowardCoble @RepRichHudson @reppittenger @PatrickMcHenry @RepMarkMeadows #NorthCarolina
RepHolding,497791115081158657,2014-08-08 17:07:05,Met w/ members of the Japanese ‘Your Party’ and discussed the benefits of international trade &amp; regional security. http://t.co/GfsOdHMc9p
RepHolding,497760794030145537,2014-08-08 15:06:35,RT @Pontifex: Please take a moment today to pray for all those who have been forced from their homes in Iraq. #PrayForPeace
RepHolding,497474029280694273,2014-08-07 20:07:05,Miss my interview w/ WGBR? Check it out here: http://t.co/d5UV0W01KG
RepHolding,497466506520043520,2014-08-07 19:37:12,RT @KenCalvert: Union: EPA rule puts American jobs at risk http://t.co/lwFGwq5Aoo
RepHolding,497457338316754944,2014-08-07 19:00:46,RT @virginiafoxx: Today is Purple Heart Day. We owe a debt of gratitude to the men and women who shed blood defending our country. http://t…
RepHolding,497434206231068672,2014-08-07 17:28:51,RT @HouseCommerce: Via @AAF: #KXL clock ticks on despite economic and environmental benefits... #TimeToBuild --&gt; http://t.co/t7FkQAnZNa
RepHolding,497429980582666240,2014-08-07 17:12:03,We need to help part-time workers get full-time jobs. Health care reform is a good first step. http://t.co/clppiKDdkZ
RepHolding,497428685864337408,2014-08-07 17:06:55,"It’s terrible to hear that thousands of Iraqi Christians are fleeing, fearing for their lives. http://t.co/C5bOu9gN7h"
RepHolding,497396312891850753,2014-08-07 14:58:16,Tax reform and cutting wasteful spending are key to boosting our economy. Here’s my interview w/ WGBR: http://t.co/d5UV0W01KG
RepHolding,497391117416292353,2014-08-07 14:37:38,I had a chance to catch up w/ WGBR’s Carol Bowden to discuss foreign policy and the economy. Listen here: http://t.co/cr4rifcXne #jobs
RepHolding,497118182784528384,2014-08-06 20:33:05,Had a great time talking w/ these students about business development and leadership skills. http://t.co/IcvuMeMfPE
RepHolding,497040188095209472,2014-08-06 15:23:10,“[i]n this information age most Americans mistrust big government policies.” http://t.co/VB32hATig9
RepHolding,497033859729338368,2014-08-06 14:58:01,Military families deserve much better. RT @FoxNews: VA accused of misleading #Congress on veteran deaths: http://t.co/4xyOxtW3h9
RepHolding,497030017415925761,2014-08-06 14:42:45,RT @SteveScalise: Jennifer and I are praying for the family of Maj. Gen. Harold Greene and for those injured at the Afghan military base in…
RepHolding,496714780657197056,2014-08-05 17:50:06,Looking forward to the NC Business &amp; Economic Development Summit next month. Click to register: https://t.co/h1ViZQKcsK
RepHolding,496699435770867712,2014-08-05 16:49:08,Sign up for my newsletter and receive updates on Washington and NC-13 HERE: https://t.co/hKYUXwZ9K9
RepHolding,496684360503148544,2014-08-05 15:49:14,"Consumers could be hit w/ major price increases, w/o even knowing it, if they don’t switch their health care plans http://t.co/dgxmfUNe54"
RepHolding,496313409328013314,2014-08-04 15:15:12,"Coal company says EPA regs &amp; weak market conditions to blame for 1,100 layoffs. Excess regs kill jobs. 
http://t.co/JlzVYrJo8L"
RepHolding,496308491783766018,2014-08-04 14:55:40,The federal debt is up $7 trillion in the past 5 ½ years. Less debt &amp; more jobs are the keys to a healthy economy. http://t.co/hSzWxBvbCZ
RepHolding,495280859088293888,2014-08-01 18:52:13,RT @usairforce: Interested in all things #AirForce #history? Follow @AFmuseum! #FF
RepHolding,495273304324722688,2014-08-01 18:22:12,The security of Israel and the path forward for peace can only be achieved by expelling Hamas from Gaza http://t.co/bKwne0yx9q
RepHolding,495265655323901952,2014-08-01 17:51:48,"But, through lower taxes, less government spending, and fewer regulations, we can unleash the American economy and produce good-paying jobs."
RepHolding,495265595848683520,2014-08-01 17:51:34,"After hearing the national unemployment rate ticked upward, I’m concerned for the small businesses, manufacturers &amp; people in my district."
RepHolding,494930779806265345,2014-07-31 19:41:07,Last thing we need is more regulations &amp; heavier burdens placed on the backs of businesses &amp; ppl in North Carolina http://t.co/WNz7IgBS8T
RepHolding,494919976617136129,2014-07-31 18:58:12,"Veterans deserve the highest quality of care, and I voted to help them receive it http://t.co/g1lajZLf1l"
RepHolding,494907357021745152,2014-07-31 18:08:03,Oversight and accountability. Two things critical to effective government. http://t.co/ULdMXO5Zjy
RepHolding,494904123033006080,2014-07-31 17:55:12,Approaching $1 billion cost for a website. http://t.co/GsABtUAzsZ #SpendingIsTheProblem
RepHolding,494900374566752257,2014-07-31 17:40:18,Time for lawmakers to protect America’s secret sauce http://t.co/mLdJc4X0pg #tradesecrets
