RepSusieLee,1287878682913144835,2020-07-27 22:33:00,"The House passed the #HeroesAct nearly 10 WEEKS ago. 

It extends emergency unemployment benefits, gets relief to state &amp; local governments, and provides resources to help our schools. 

The time for debate is over. The Heroes Act is the best solution for working families."
RepSusieLee,1287860814871896065,2020-07-27 21:22:00,"Say it with me: Asian Americans are not responsible for the spread of #COVID19. Any racism, harassment, or discrimination is completely unacceptable and won’t be tolerated in this country. 

My colleagues and I are making sure this administration is on the same page. https://t.co/Knz3vgOv5C"
RepSusieLee,1287857906277326848,2020-07-27 21:10:26,"RT @VetAffairsDems: Despite repeated asks to change it, @DeptVetAffairs' motto still does not include, recognize, or honor women &amp; #LGBTQ v…"
RepSusieLee,1287847225427726336,2020-07-27 20:28:00,"""I'm going to go back to deciding what bills to pay, what bills not to pay because I'm not going to be able to make it on $300 a week. There's no way.” - Allison, a single mother.

Why is $600/week in unemployment aid up for debate?

https://t.co/3NFbwMB7wk"
RepSusieLee,1287836404265783297,2020-07-27 19:45:00,".@UWSN, la Facultad de Salud Pública de @UNLV y @NVMHEC tendrán un seminario en línea y en español para hablar sobre el impacto de #COVID19 en la comunidad latina e hispana y ofrecer un foro para los hispanohablantes para hacer preguntas a expertos.

Detalles 👇 https://t.co/nc3jeBbBVc"
RepSusieLee,1287833887763247105,2020-07-27 19:35:00,".@UWSN, @UNLV School of Public Health, and @NVMHEC are hosting a Spanish-language webinar to address the impact of #COVID19 in the Latinx and Hispanic community and provide a forum for Spanish speakers to ask questions to experts. 

Details👇 https://t.co/kNtEYS1mXS"
RepSusieLee,1287800327450906624,2020-07-27 17:21:38,"Rest in peace, Congressman Lewis. https://t.co/3tPTd9nEKE"
RepSusieLee,1287785952547614723,2020-07-27 16:24:31,"The Latinx story is an American story. It’s past time for it to be told in its entirety. 

That’s why I just helped pass a bill to establish a @Smithsonian #LatinoMuseum in our nation’s capital. https://t.co/vulntIq1KS"
RepSusieLee,1287502298063806464,2020-07-26 21:37:23,"30 years ago, the Americans with Disabilities Act was signed into law, recognizing the simple fact that Americans with disabilities deserve the opportunity to fully participate in public life.

We still have work to do to make sure the promise of the ADA is fully realized. #ADA30"
RepSusieLee,1287445997170417666,2020-07-26 17:53:39,"We passed the #HeroesAct nine weeks ago to extend emergency unemployment benefits for working Americans like Justin, but Mitch McConnell doesn’t seem to care. 

Working families are telling us what they need. Let’s listen. Pass the #HeroesAct. https://t.co/HZQH8ataEs"
RepSusieLee,1287150136645292033,2020-07-25 22:18:01,Contact tracing slows the spread of #COVID19. See these answers to Frequently Asked Questions about contact tracing: https://t.co/eocBSBDtgD. #slowthespread https://t.co/gZKuHIXh24
RepSusieLee,1287113994940166145,2020-07-25 19:54:24,"I have a joke about masks, but it’s too on the nose. https://t.co/rcxQlRB6Xe"
RepSusieLee,1287088078306320390,2020-07-25 18:11:25,"9 weeks. 

The House passed the #HeroesAct 9 weeks ago to deal with the exact problems our country is now facing."
RepSusieLee,1287064395420446723,2020-07-25 16:37:19,"RT @8NewsNow: STIMULUS DEBATE: Congresswoman Susie Lee (D-NV) implored Republicans to take up the Democrats' HEROES Act, which was already…"
RepSusieLee,1286813415407747072,2020-07-25 00:00:00,"Congratulations to the #NV03 students selected for the highly competitive @carnegiehall 2020 National Youth Orchestra program!

Lourdes Pinney will be playing viola.
Alyssa Saito will be playing violin.
Ilai Macaggi will be playing trombone.

Congrats and good luck!"
RepSusieLee,1286802760114069505,2020-07-24 23:17:40,RT @ClarkCountySch: Usa las siguiente lista de @CCSD_FACES para animar a sus niños a escoger lo que desean leer. Necesitamos su ayuda para…
RepSusieLee,1286753019091202049,2020-07-24 20:00:01,"Special education is already chronically underfunded, and this pandemic is making things worse. 

My colleagues and I are calling for emergency IDEA special education funding to properly support students with disabilities during #COVID19. https://t.co/0NiJ9Pb0gO"
RepSusieLee,1286750963622195200,2020-07-24 19:51:51,"Today, Mitch McConnell sent the Senate home for the week without taking up any vote to renew emergency unemployment benefits set to expire at the end of the month.

The House passed the #HeroesAct NINE WEEKS AGO.

Millions of Americans will suffer because of his inaction."
RepSusieLee,1286737918728343552,2020-07-24 19:00:00,"“The extended benefits provided by the CARES Act have been the only thing keeping me financially stable.”

Let’s listen to working families. Extend the $600/week emergency unemployment benefits. #HeroesAct https://t.co/rPCqMijs0c"
RepSusieLee,1286730368402382850,2020-07-24 18:30:00,"For you, your family, and our Nevada communities, complete your #2020census! Head to https://t.co/qzDiq6Y8IM
 
Por ti, tu familia y tu comunidad, ¡completa tu Censo!
https://t.co/3CeMCLOBZo"
RepSusieLee,1286713929612353538,2020-07-24 17:24:41,"Dr. Hinojosa, Superintendent of Dallas Ind. Public Schools, lays out what schools need to safely reopen:
 
✅Funding for public schools
✅Broadband investment
✅Funding for nutrition programs
✅Funding for states to deal w/budget deficits
 
The #HeroesAct includes all👏of👏this👏 https://t.co/U2z7TXjNBl"
RepSusieLee,1286700129358098440,2020-07-24 16:29:51,"The appropriations budget is a statement of our values as a country.  That’s why I’m prioritizing the needs of working families, students &amp; teachers, access to health care, and getting our economy back on track.
 
Check out my FY 2021 budget priorities👇
https://t.co/34uvvsMANA"
RepSusieLee,1286665501456949248,2020-07-24 14:12:15,"Our goal must be to safely reopen schools.

Key word: safely https://t.co/N20LRVIok6"
RepSusieLee,1286660577738272775,2020-07-24 13:52:41,".@CommishJGibson, @MRomeroNV, and I are hosting a virtual job fair with Henderson-area employers on August 7th! Participation is free, but make sure to sign up at https://t.co/SLh8ckRLDR  

See you there!
https://t.co/yKco56AK4u"
RepSusieLee,1286655408862527489,2020-07-24 13:32:09,"There is no challenge more universal than the fight to protect our planet. 

This week, we took an important step forward in that fight by passing the Great American Outdoors Act to permanently, fully fund the #LWCF. https://t.co/4TyXNuIRck"
RepSusieLee,1286458576819507201,2020-07-24 00:30:00,"Need help filling out your census? Registering to vote? Help with citizenship applications?

@ACDCNV, a tireless advocate for the Nevada #AAPI community, is here to help. https://t.co/wl1Pk26oy2"
RepSusieLee,1286451028632702977,2020-07-24 00:00:00,"Check out my op-ed in Southern Nevada Building Trades Union Magazine on the importance of apprenticeships in the rebuilding of our economy. 

Bottom line: Apprenticeships are key in creating an economy that works for everyone. @SNBCTC
https://t.co/88QcBH93cT"
RepSusieLee,1286439701256183809,2020-07-23 23:15:00,"The #HeroesAct includes $200 billion in housing assistance and protects homeowners against mortgage forbearance. 

This is one of dozens of looming catastrophes that can be avoided if we pass the #HeroesAct 
https://t.co/S8tx3IbGxh"
RepSusieLee,1286432139223982085,2020-07-23 22:44:57,"Pretty simple:

The extra $600 in emergency unemployment is helping Daniel pay the bills. And like he said, he wants to go back to work. 

But until he actually can, these benefits are absolutely crucial. https://t.co/MezrNkJA4H"
RepSusieLee,1286409160108716032,2020-07-23 21:13:38,"“The $600 has saved me.” 

I couldn’t put it any better myself. 

Let’s listen to working families. We need to extend the $600/week extra in emergency unemployment benefits. https://t.co/pPsA0sHaii"
RepSusieLee,1286408729341108231,2020-07-23 21:11:56,"The extra $600 a week in unemployment benefits made a world of difference for @AnnenJennifer’s family. 

The story is the same for countless Americans. https://t.co/19ZTchRkmc"
RepSusieLee,1286366956036263941,2020-07-23 18:25:56,RT @RepSusieLee: #COVID19 unemployment benefits are set to expire on July 31st. Politicians like Mitch McConnell claim these benefits are t…
RepSusieLee,1286051047019089924,2020-07-22 21:30:37,"In America, people of all religions and nationalities are not just welcome, but embraced. Those are our values, and that cannot change. #NoBanAct"
RepSusieLee,1286034877398253571,2020-07-22 20:26:22,"#COVID19 unemployment benefits are set to expire on July 31st. Politicians like Mitch McConnell claim these benefits are too high for struggling families.

I want to hear from you: how has PUA, or the extra $600/week in unemployment, helped you?

#TellMitch your story, comment👇 https://t.co/jsm35IRLPM"
RepSusieLee,1286019825513488388,2020-07-22 19:26:34,"For those who think $600 a week in emergency unemployment benefits disincentivizes workers to return to a job where their wages haven’t budged in nearly a decade:

The solution is to increase wages, not decrease emergency aid during a global pandemic."
RepSusieLee,1285996668555595778,2020-07-22 17:54:33,"Tune in at 11AM PT TODAY, for a Facebook Live roundtable with me and @ACDCNV.We’ll be talking about #COVID19, education, financial security, and our work to support the southern NV #AAPI community. Details👇
https://t.co/BHMoBP3ajY"
RepSusieLee,1285962945478959105,2020-07-22 15:40:32,"RT @NatlHeadStart: @RepSusieLee, thank you for helping #UniteforHeadStart! Your dedication to #HeadStart will help programs continue to ser…"
RepSusieLee,1285745608893104130,2020-07-22 01:16:55,"Great news. The House passed our amendment to protect the Desert National Wildlife Refuge in Nevada! 

This is a big step forward to protect our public lands and our planet. #NDAA"
RepSusieLee,1285706673374605316,2020-07-21 22:42:12,"The House just passed vital funding in this year’s #NDAA Defense budget, including:

✅Launching the Pandemic Preparedness &amp; Resilience National Security Fund
✅Protecting military education benefits
✅Pay raise for military service members
✅Ending sexual assault in the military"
RepSusieLee,1285694626532405250,2020-07-21 21:54:20,"Tomorrow at 11AM PT, join me and @ACDCNV for a Facebook Live roundtable. We’ll be talking about #COVID19, education, financial security, and our work to support the southern NV #AAPI community. See you then! 
https://t.co/NXGMRJgfNp"
RepSusieLee,1285363863077126148,2020-07-21 00:00:00,"My priorities for #NDAA Defense Budget:

✅Launching Pandemic Preparedness &amp; Resilience National Security Fund
✅Protecting veterans’ education benefits
✅Pay raise for servicemembers
✅Military sexual assault prevention &amp; response

My full priorities⬇️
https://t.co/NlDdUMpxP0"
RepSusieLee,1285348762278297606,2020-07-20 23:00:00,"Nevada needs help. Dozens of states need help to provide the services our workers, families, and hospitals need to make it through this pandemic. 

The #HeroesAct includes $8.7 billion in relief for Nevada. Let’s start there. 
https://t.co/4HBzELpMRD"
RepSusieLee,1285333663387758592,2020-07-20 22:00:00,"Remember, contact tracing is key to slow the spread of #COVID19. If you get a call or voicemail from our hard-working Nevada contact tracers, please do you part and take the call! https://t.co/GcOXAfIquO"
RepSusieLee,1285326113678348288,2020-07-20 21:30:00,"🚨Nevada’s #COVID19 Rental Assistance Program is now taking applications🚨

Learn more at: https://t.co/me4I9kWZdN https://t.co/IimdzFi5gR"
RepSusieLee,1285318563348099072,2020-07-20 21:00:00,"PUA is a mess. There are no two ways about it. 

@RepDinaTitus and I told @USDOL: Nevada needs clear guidance about what they need to do to get all Nevadans these unemployment benefits. We need answers. Now. 
https://t.co/4RQA0peeuV"
RepSusieLee,1285308497077272578,2020-07-20 20:20:00,"We have to do right by our workers let go and displaced by this crisis. We need to extend unemployment and PUA, and expand health care access for those out of work. 
https://t.co/38pTHWqG79"
RepSusieLee,1285300364045099009,2020-07-20 19:47:41,"May 15: 1,449,026 COVID-19 cases in the US
Now: ~3,800,000 US cases

It’s been two months since the House passed the #HeroesAct – and STILL Mitch McConnell refuses to act."
RepSusieLee,1283519330072895489,2020-07-15 21:50:29,"Today, I had a roundtable with Nevada environmental leaders to talk about the greatest environmental issues facing our state and our planet. Thanks to everyone who joined!

First thing on the list: We need to protect the Desert National Wildlife Refuge. https://t.co/dAj10RNFso"
RepSusieLee,1283505707179028482,2020-07-15 20:56:21,"Nevada needs help. Dozens of states need help to provide the services our workers, families, and hospitals need to make it through #COVID19. 

The #HeroesAct includes $8.7 billion in relief for Nevada. 

Let’s start there. 
https://t.co/MrvqMKVedM"
RepSusieLee,1283501460395827207,2020-07-15 20:39:29,"🚨Today is the deadline to file your taxes🚨 

Get more info from @IRSnews here: https://t.co/EvSzBuyD8S 

And as always, don’t hesitate to contact my office if you have questions: 702-963-9336 https://t.co/m6rRvBy7Oz"
RepSusieLee,1283181062554877953,2020-07-14 23:26:20,"It’s disturbing that a company wants compensation from a tragedy aided by the very product they manufacture. 

I can’t believe I have to say this, but any Oct. 1 shooting victim fund should go to the victims of the Oct. 1 shooting. #VegasStrong 
https://t.co/tfjIMM0GS2"
RepSusieLee,1283179762740068359,2020-07-14 23:21:10,"Our amendment protects Nevada’s vital 800,000+ acre wildlife refuge and ensures our Air Force has the resources and training capabilities it needs to keep our country safe.

This shows we can protect the environment without compromising national security.
https://t.co/8b4CA0cK6p"
RepSusieLee,1283139768935645184,2020-07-14 20:42:15,"Today, I met w/leaders at the @UNLVmedicine Ackerman Autism Center &amp; @GrantAGift Autism Foundation.

Many Americans with autism rely on Medicaid, which is bracing for cuts in our state. Another reason why states need more federal support.

Thank you. I’ll keep fighting for you. https://t.co/16j1psliKl"
RepSusieLee,1283132723423580160,2020-07-14 20:14:15,"Automatic stabilizers are the smartest way to help people all the way through this crisis. 

Take my bill to increase aid for state Medicaid programs: the amount of aid goes up or down based on each state’s unemployment condition, so the aid is there as long as people need it. https://t.co/VWwOGSffNE"
RepSusieLee,1283123178303369218,2020-07-14 19:36:19,"Nevada is not and will not be the nation’s dumping ground for nuclear waste. 

Every chance we get, your Nevada representatives will fight to guarantee that. 
https://t.co/nL37tMTk5X"
RepSusieLee,1283109364665069570,2020-07-14 18:41:26,"We have to do right by our workers hurt by this crisis. We need to extend unemployment and PUA and expand health care access for those out of work. 

The #HeroesAct does all three. 
https://t.co/eYDsGOLxxv"
RepSusieLee,1283105491447578624,2020-07-14 18:26:02,"The transgender military ban, rollback of Title IX and protections for trans students, opposition to the #EqualityAct, attacks on protections for pre-existing conditions including HIV/AIDS, and appointment of countless anti-LGBTQ federal judges would like a word. https://t.co/5AJrUOFhyM"
RepSusieLee,1282779297741246469,2020-07-13 20:49:52,RT @RepHorsford: I'm working with my colleagues @repdinatitus and @RepSusieLee to make sure we echo Nevadans' opposition to military expans…
RepSusieLee,1282777418508505090,2020-07-13 20:42:24,"The NOPAIN Act expands post-surgery pain management options for folks who don't want to take opioids, without having to pay more for an alternative.

I’m supporting this smart solution to curb opioid abuse.
https://t.co/ny131eVc35"
RepSusieLee,1282764559326023682,2020-07-13 19:51:18,"Sign up for our job fair with Henderson-area employers on August 7th! It’s free to participate, but make sure you register!👇
https://t.co/wE7riwu7uD https://t.co/vDzK1o7YG8"
RepSusieLee,1282750391160111104,2020-07-13 18:55:00,"Our best shot at stopping the spread of #COVID19 is by following the lead of our nation’s top health experts, like Dr. Fauci. 

Increase testing. Increase contact tracing. Increase support for states and local communities."
RepSusieLee,1282745271886258177,2020-07-13 18:34:39,"Congress needs to extend federal Pandemic Unemployment Assistance (PUA) past July 31st for self-employed, contract, and 1099 workers. 

We’re looking at you, @senatemajldr. It’s time to pass the #HeroesAct."
RepSusieLee,1282740251786608641,2020-07-13 18:14:42,"In the middle of a pandemic, @BetsyDeVosED is refusing to help students and veterans who are victims of fraud. 

Need I say more?
https://t.co/pGURNDrDeN"
RepSusieLee,1282415544747134978,2020-07-12 20:44:26,"This week, I introduced a bill to launch the Zero Suicide Initiative at @DeptVetAffairs to improve veteran mental health care and suicide prevention. The ultimate goal of bringing veteran suicide to zero.

It’s time to think big. This is the initiative that our veterans deserve. https://t.co/TWgPealGJJ"
RepSusieLee,1282370439164186631,2020-07-12 17:45:12,"Later this month, Congress is voting on the National Defense Authorization Act, the annual budget for the Department of Defense. 

This needs to be a priority. https://t.co/UCT7vsq3S3"
RepSusieLee,1282368038998806533,2020-07-12 17:35:40,Testing saves lives. Wearing a mask saves lives. Doing your part saves lives.
RepSusieLee,1282106487494541312,2020-07-12 00:16:21,"The Zero Suicide Initiative works.

@HenryFordNews pioneered the concept, &amp; in 2009-10 under their program, the Zero Suicide Initiative led to zero deaths by suicide for 18 straight months.

Check out my bill to implement the Initiative at @DeptVetAffairs.
https://t.co/cQ82fAH9LG"
RepSusieLee,1282057257421803521,2020-07-11 21:00:44,"Mitch McConnell said he would rather let states go bankrupt than pass the #HeroesAct to help states like Nevada facing massive budget cuts. 

We’re in this mess because politicians like him want us to be."
RepSusieLee,1282030546022027264,2020-07-11 19:14:35,"Sign up for our virtual job fair with Henderson-area employers on August 7th! It’s free to participate, but make sure you register!👇
https://t.co/lLr30IWDmM https://t.co/9Xb9GPW1Zq"
RepSusieLee,1281994238788538369,2020-07-11 16:50:19,$8.7 billion for Nevada from the #HeroesAct sure would help. https://t.co/OnJ4ypLJix
RepSusieLee,1281688393429118976,2020-07-10 20:35:00,"Over 40 million unemployment filings and counting, cases spiking across the country, Nevada facing $1.2 billion in budget cuts.

How long must American families wait for the Senate to take action?

Pass the #HeroesAct, @senatemajldr."
RepSusieLee,1281682574486712320,2020-07-10 20:11:52,"Read more about our bill to end veteran suicide: 
https://t.co/cQ82fAH9LG"
RepSusieLee,1281682570477031425,2020-07-10 20:11:51,"Even one veteran death by suicide is too many. 

That’s why @RepJackBergman and I introduced a bill to launch the Zero Suicide Initiative at @DeptVetAffairs. https://t.co/YsgnWda7iZ"
RepSusieLee,1281672605527937028,2020-07-10 19:32:16,👏👏👏 https://t.co/FkNX7pdn8K
RepSusieLee,1281658976090951681,2020-07-10 18:38:06,"For @usairforce Sergeant and Vietnam Veteran Danny Snyder, this Purple Heart is long overdue — 49 years overdue. 

Welcome home, Danny. https://t.co/5Lkzcjqk12"
RepSusieLee,1281653789355724801,2020-07-10 18:17:30,RT @GIBillRights: And @realDonaldTrump used his only domestic veto to veto loan forgiveness for #veterans defrauded by cruddy online colleg…
RepSusieLee,1281651474897022977,2020-07-10 18:08:18,"Take it from a veteran👇, the Zero Suicide Initiative is the bold policy our vets need. 

Thank you, @RepMaxRose. https://t.co/V7xvQiCZzv"
RepSusieLee,1281373677578313735,2020-07-09 23:44:26,"Dr. Harper explains the damage @BetsyDeVos’s Borrower Defense rule would have on Black Americans, particularly Black women, who are disproportionately preyed upon by predatory for-profit schools. https://t.co/IwVfoFYc9P"
RepSusieLee,1281366837737988097,2020-07-09 23:17:15,"RT @SBAgov: 💵🛡️ #ICYMI: The Paycheck Protection Program is accepting new loan applications. The deadline to apply is now August 8. 

➡️ Get…"
RepSusieLee,1281345547819986944,2020-07-09 21:52:39,"RT @ClarkCountyNV: Looking for work? @CommishJGibson, @RepSusieLee &amp; @MRomeroNV want to help. They are teaming up to host a free virtual jo…"
RepSusieLee,1281340470044635137,2020-07-09 21:32:28,"After a recent amendment that would threaten Nevada's Desert National Wildlife Refuge, my NV colleagues &amp; I are urging Congress to work with us to find a compromise that conserves our public lands, strengthens our national security &amp; respects Nevada’s Native American communities. https://t.co/m3rkBlrk8X"
RepSusieLee,1281333377677824000,2020-07-09 21:04:17,"Instead of threatening the health and safety of children and cutting off funds for schools, the administration should support the #HeroesAct, which provides states with over $100 billion in direct aid to cover unexpected costs and to help schools recover."
RepSusieLee,1281325683747233813,2020-07-09 20:33:43,"Good.
https://t.co/z6iXY6poQY"
RepSusieLee,1281317273752473606,2020-07-09 20:00:18,"Our nation’s veterans deserve our full support, and this bill with support from both parties shows our veterans they’re not in this alone.
Read more about our bill here:
https://t.co/xr9s4YrDQE"
RepSusieLee,1281317272959795201,2020-07-09 20:00:18,"If we can show that these Zero Suicide pilot programs are effective at reducing suicide within the VA system, then we can expand the program to reach every veteran in America."
RepSusieLee,1281317271978348546,2020-07-09 20:00:18,"This legislation would build on the VA’s strong suicide prevention efforts by implementing more comprehensive, systems-focused Zero Suicide efforts in pilot programs at five VA medical centers across the country."
RepSusieLee,1281317271252672515,2020-07-09 20:00:17,"The Zero Suicide Initiative is a program  pioneered by @HenryFordNews, built on the belief that all suicides are preventable through proper care, patient safety, and a strong infrastructure of support."
RepSusieLee,1281317269860163586,2020-07-09 20:00:17,".@RepJackBergman &amp; I introduced a bipartisan bill to launch the Zero Suicide Initiative at @DeptVetAffairs to improve veteran care and suicide prevention, with the ultimate goal of bringing veteran deaths by suicide to zero.

Here’s what you need to know about our bill (THREAD)"
RepSusieLee,1280961341868687361,2020-07-08 20:25:57,"Schools need MORE funding, not less, to set up proper health and safety measures against #COVID19.

If you want schools to reopen on time - as we all do - help them, don’t threaten them. https://t.co/3SDNkftpya"
RepSusieLee,1280960592707293190,2020-07-08 20:22:59,"RT @repdinatitus: A recent amendment to the House NDAA would directly threaten over 840,000 acres of unique plant and animal habitats in Ne…"
RepSusieLee,1280955649048920065,2020-07-08 20:03:20,"POSTPONED: Because of a last-minute scheduling conflict that arose due to the Nevada Legislature's special session, we will have to postpone this event to a later date. We'll keep you posted! https://t.co/YR4hPNCDao"
RepSusieLee,1280916000536436736,2020-07-08 17:25:47,"After a student is defrauded by a for-profit school, they are often left fighting a battle they can’t win. 

Especially during a pandemic, @BetsyDeVos’s weak Borrower Defense rule makes life for students even harder, as Dr. Pierce explains: https://t.co/Wsrsq7sxXB"
RepSusieLee,1280912531654131713,2020-07-08 17:12:00,"Today at 1:15pm PT, tune in to my Facebook Live with the Nevada Association of School Superintendents. We’ll be discussing what we need to do to properly fund our classrooms during #COVID19. Details👇
https://t.co/09k9K7tBv3"
RepSusieLee,1280690562996277248,2020-07-08 02:29:58,"Arbitrarily preventing nearly 100 @ClarkCountySch teachers from entering the country is a devastating blow as school districts across the U.S. are already facing serious uncertainties from #COVID.

@RepDinaTitus &amp; I are urging @realdonaldtrump to reverse this dangerous decision. https://t.co/jXQ1YRMAfR"
RepSusieLee,1280689224736559105,2020-07-08 02:24:39,Now is not the time to mess around or cut corners. We need 100% compliance if we’re going to beat this virus and get back to life as we know it. https://t.co/ZvtgGzC104
RepSusieLee,1280646046046130178,2020-07-07 23:33:05,RT @repdinatitus: President Trump's immigration proclamation is preventing nearly 100 teachers recently hired by @ClarkCountySch  from ente…
RepSusieLee,1280618846034907137,2020-07-07 21:45:00,"An amazing effort. Thank you, @DeliverWDignity for doing your part to help Nevadans in need during #COVID19. https://t.co/kka2OT9v32"
RepSusieLee,1280609473862742017,2020-07-07 21:07:45,"This is great news and exactly the relief we‘ve been fighting for on behalf of smaller communities left out of some initial CARES Act #COVID19 relief funding. 

I’ll keep pushing Congress to prioritize federal relief for all states and for EVERY community. https://t.co/Dro65EDera"
RepSusieLee,1280588646731538433,2020-07-07 19:45:00,Sign up for the virtual job fair I’m hosting with local officials @cityofhenderson-area employers on August 7th! Learn more at: https://t.co/aIVZqTuxZE https://t.co/arsBhstA4e
RepSusieLee,1280588279327399939,2020-07-07 19:43:32,"RT @ClarkCountyNV: ""The job fair is virtual but the opportunities are real.""

@CommishJGibson, @RepSusieLee &amp; @MRomeroNV to host a free vir…"
RepSusieLee,1280577324480630785,2020-07-07 19:00:00,"A $1.2 billion budget shortfall is serious, and our schools, hospitals, and working families cannot afford cuts to the services we rely on. 

I’ll keep fighting in Congress for state and local relief to help Nevada with these massive budget cuts. 
https://t.co/Pw8NbzOwdJ"
RepSusieLee,1280264458271588353,2020-07-06 22:16:47,"For veterans experiencing a #MentalHealth crisis, the Veterans Crisis line is here to help: https://t.co/Da1J9KHAsu"
RepSusieLee,1280233498041778177,2020-07-06 20:13:46,"The real way to thank health workers is by creating a national testing and contact tracing plan, and getting them the #PPE they need. That’s why we passed the #HeroesAct. 

Anything short is not enough."
RepSusieLee,1279943449660268546,2020-07-06 01:01:13,"The #JusticeInPolicing Act will:

- Mandate the use of body &amp; dashboard cameras
- Ban chokeholds &amp; no-knock warrants
- End the transfer of made-for-war weapons to local police departments 

Time’s ticking, @senatemajldr."
RepSusieLee,1279833761992114176,2020-07-05 17:45:21,"Nevada is losing billions in revenue from #COVID19. It’s going to hurt our schools, health care, and other key state programs. 

We secured roughly $8 billion in direct assistance for Nevada (and billions more for all states) in the #HeroesAct for reasons like this."
RepSusieLee,1279806014397743109,2020-07-05 15:55:06,I stand with you @RepSylviaGarcia in seeking #JusticeForVanessa and for every servicewoman and woman veteran who has been the victim of sexual harassment and assault. https://t.co/HIDzlOOJkY
RepSusieLee,1279456192436350977,2020-07-04 16:45:02,"This #IndependenceDay, we celebrate the brave women and men who have served our country, like Deborah Sampson, who disguised herself as a man so she could fight for America’s independence.

Learn more about her story ⬇️ https://t.co/bDW40PBjia"
RepSusieLee,1279417070090727425,2020-07-04 14:09:34,Happy 4th of July! 🎉 https://t.co/P15ss3NZuV
RepSusieLee,1279202380391866370,2020-07-03 23:56:28,"More than 120,000 have lost their lives to #COVID19, cases are climbing, millions are still out of work, and states like Nevada need federal assistance to deal with massive budget shortfalls. 

It’s time for the Senate to pass the #HeroesAct."
RepSusieLee,1279195824967290881,2020-07-03 23:30:25,Testing saves lives. It’s that simple.
RepSusieLee,1279191579211763712,2020-07-03 23:13:33,Watch this video from @LasVegasFD about taking the proper safety precautions during 4th of July weekend! https://t.co/nNpQDBBxHZ
RepSusieLee,1279124603021987843,2020-07-03 18:47:25,"As we gear up for this weekend, remember major holidays like #IndependenceDay may be a trigger for veterans experiencing #PTSD.

For those experiencing a #MentalHealth crisis, the Veterans Crisis line can help:

- 1-800-273-8255 &amp; press 1
- https://t.co/9DDHKT4GxR
- Text 838255"
RepSusieLee,1278894518260154368,2020-07-03 03:33:08,"56 years ago, the Civil Rights Act was signed into law. Today, we are continuing the fight for a more just nation. https://t.co/hXOQuM0Fgl"
RepSusieLee,1278877455130996736,2020-07-03 02:25:20,"Our country is faced a once-in-a-century pandemic, a severe unemployment crisis, &amp; a grassroots uprising against systemic racism. No matter how unprecedented the moment, Congress needs to step up &amp; lead.

Check out my 2020 2nd quarter report:
https://t.co/boTWP7srMC"
RepSusieLee,1278844524232691713,2020-07-03 00:14:29,"Nevada’s $1 billion+ budget shortfall will hurt our schools &amp; overwhelm already underfunded classrooms.

Jim, a @ClarkCountySch teacher at Centennial HS, put it best: “Without desperately needed federal help, the very viability of public education in Nevada is in jeopardy.” https://t.co/a35VsbQcrA"
RepSusieLee,1278810509337387012,2020-07-02 21:59:19,"Masks be like “I know a spot” and then go on your face.

Hope this helps."
RepSusieLee,1278707943727337472,2020-07-02 15:11:45,This is absurd. We’re in the middle of a public health crisis. Everyone who needs #COVID19 treatment should be able to get it. https://t.co/Zpv4GZ6hiP
RepSusieLee,1278423133310128130,2020-07-01 20:20:01,"Working in education for over two decades in NV, I’ve seen just how out of date &amp; downright dangerous our school infrastructure often is.

The #MovingForward Act will improve school facilities, tech, broadband access, classroom overcrowding, &amp; more.
https://t.co/5ZlB4H48ng"
RepSusieLee,1278410642337169410,2020-07-01 19:30:23,"This is beyond unacceptable. We can’t fully reopen our economy without taking the proper health and safety provisions. 

We need to face the reality that if we don’t take the proper steps ASAP, people will keep getting sick. People will keep dying.
https://t.co/Qya4k2Surg"
RepSusieLee,1278387399152799745,2020-07-01 17:58:01,"We need universal #COVID19 testing. We need contact tracing. We need a national testing strategy. This is common sense.  

Speaking of, wear a mask."
RepSusieLee,1278074477943959556,2020-06-30 21:14:35,"Congrats, Caden on being named @Gatorade Nevada boys soccer player of the year! #NV03 couldn't be more proud. https://t.co/OEl4ll3U35"
RepSusieLee,1278073610473742336,2020-06-30 21:11:08,RT @GovSisolak: Here’s a reminder from Reno Dr. Eric Nielsen on the importance of wearing a face covering when you leave your house. https:…
RepSusieLee,1278048158191439872,2020-06-30 19:30:00,"Don’t forget, you have until July 15 to file and pay 2019 income taxes. Get more info from @IRSnews here: https://t.co/pjSMUF9TQH 

And as always, don’t hesitate to contact my office if you have questions: 702-963-9336 https://t.co/3kTSawh2dX"
RepSusieLee,1278029187241185280,2020-06-30 18:14:37,"Yesterday, we took action to expand and strengthen the Affordable Care Act, not tear it down during a global pandemic with no alternative plan. #ACA https://t.co/NQdWJNcmJq"
RepSusieLee,1278017116474609665,2020-06-30 17:26:39,"TODAY AT 11AM PT, I’m hosting a roundtable with Nevada public workers to discuss #COVID19’s impact on state and local services, and solutions to secure federal relief to help our state with budget shortfalls. See you then! 
Details👇
https://t.co/4LJcyqJ4QX"
RepSusieLee,1278000894341197829,2020-06-30 16:22:11,RT @GovSisolak: Good morning. Today’s reminder: Wear a mask. #MaskUpNV https://t.co/mUpKgVaRGQ
