teammoulton,1242125250470522881,2020-03-23 16:25:11,People are hurting from the economic disruption #coronavirus has caused. @MassLWD &amp; the state’s Dept. of Unemployment Assistance are hosting daily town halls to answer your questions about how to apply. https://t.co/9jGbeIVWXT
teammoulton,1241346249049223170,2020-03-21 12:49:43,"Here's the hearing mentioned: 
https://t.co/Y4m5233d6F
https://t.co/UIJGIPgDlB"
teammoulton,1241345851252969474,2020-03-21 12:48:08,"Richard Hanna was my friend. He took the time to listen and talk through disagreements and taught me a lot. I had the chance to host him for a field hearing in Lynn a few years ago.  

Richard, we will miss you.

https://t.co/gB2yiSwsNO"
teammoulton,1240724079772151820,2020-03-19 19:37:26,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…
teammoulton,1240701842574602241,2020-03-19 18:09:05,"Americans are doing their part to slow the spread of coronavirus by staying home.

A missed paycheck shouldn't mean your home goes without heat. I joined my Massachusetts colleagues to request more funding for #LIHEAP to help economically-impacted Americans keep their heat on. https://t.co/vFERbaFV8P"
teammoulton,1240655014181261312,2020-03-19 15:03:00,"Worried about a dangerous situation at home? #coronavirus

Help is still here.
@NRCDV: 1 (800) 799-7233

@HAWCNorthShore
After 5: 1 (800) 547-1649
Work Hours:
Salem (978) 744-8552
Glou. (978) 283-8642
Lynn (781) 592-9900
NSMC (978) 354-4384

@JeanneGeigerCtr
(978) 388-1888"
teammoulton,1240395302705803265,2020-03-18 21:51:00,"In a world of disruption to our families and communities, school closures, social distancing, and new hygiene protocols @nasponline has tips and resources for parents to talk to their children about the #coronavirus.

https://t.co/XjASb1Zwi5"
teammoulton,1240373293800136712,2020-03-18 20:23:32,"Looking for ways to help during this emergency? Please give blood! @RedCross is working to ensure you can do this safely during the #coronavirus outbreak and the need has not slowed.

Learn more: https://t.co/NOtqoZBIMV https://t.co/C36dZIWUJ4"
teammoulton,1239937698523160577,2020-03-17 15:32:38,"Social Security Administration offices are closed for in-person appointments. SSA will start working by phone and offers services online—but keep an eye out for scams. 

https://t.co/3J9Tbc55EB"
teammoulton,1239914482878623744,2020-03-17 14:00:23,"In @WBUR I argue our #coronavirus response must:
📈 Use private sector to help produce critical drugs &amp; medical supplies
🎖️ Engage the VA to backstop the healthcare system
🏥 Designate a coronavirus-specific hospital. Glad to see this happening.
https://t.co/zQ84QitWGl"
teammoulton,1239653414008532995,2020-03-16 20:43:00,"Get the facts about #coronavirus. My website’s resource guide has the latest information you need, and I will be posting updates as they happen on Facebook and Twitter.

https://t.co/23sCmys5Ev https://t.co/sYbiPWRoWz"
teammoulton,1239632842377887746,2020-03-16 19:21:15,I'm working for you during the #coronavirus outbreak. Join my virtual town hall tonight at 6:00 pm through Facebook Live or calling (323) 393-4046 PIN: 641942. https://t.co/WIfm20viNy
teammoulton,1239302941900709889,2020-03-15 21:30:21,"To stop #coronavirus in its tracks, we must learn from the experience of other nations.

https://t.co/3D0Y8qCFgH"
teammoulton,1238927412005568512,2020-03-14 20:38:07,"Here is the latest on the pandemic.

https://t.co/hBCmZWxXwz"
teammoulton,1238880218804346882,2020-03-14 17:30:36,The @whitehouse doesn’t appear to know who is making the resource website for Americans with #coronavirus questions the president promised yesterday. We have one here: https://t.co/23sCmyauMX
teammoulton,1238603244256948224,2020-03-13 23:10:00,"There’s a lot going on right now that will have long term consequences. It’s vital that everyone still complete the census. You can do it online and not have to handle mail. This will prevent fellow Americans from having to go door to door.

https://t.co/bMtaTj3fIW"
teammoulton,1238191028047212544,2020-03-12 19:52:00,"Don't get fooled by home cures for the #coronavirus. Cleaning your hands is a great step to take, a hot bath is not. I’ve compiled some more helpful information on my website: https://t.co/duKI7DFoK2 and am regularly updating it. 

https://t.co/wZLVwWOmWd https://t.co/YaPzEQEd3R"
teammoulton,1238137173330628615,2020-03-12 16:18:00,"Many families miss out on Aid &amp; Attendance benefits they earned because their filing date was too late.

It sometimes takes 9 months or more for paperwork to clear the process. https://t.co/NzstH2iWWW"
teammoulton,1238064777634742272,2020-03-12 11:30:19,Sure-this guide is available on my website for businesses and officials to make their own along with other information we have found helpful. Click on the banner at the top of https://t.co/3dewQWpMnc. https://t.co/b0OznB8qBc
teammoulton,1237839244611268608,2020-03-11 20:34:08,"Have questions about #coronavirus?

Stay up to date with info curated by my team and me here: https://t.co/23sCmyauMX"
teammoulton,1237834085545975808,2020-03-11 20:13:38,People are worried about #coronavirus. They deserve straight answers from their leaders. https://t.co/EqNrozjY3r
teammoulton,1237439576689520640,2020-03-10 18:06:00,Every American from moms to veterans should have access to mental health care. I'm proud to be an original sponsor of The Black Maternal Health #Momnibus by @RepUnderwood &amp; @BMHCaucus. It is a historic step to end America’s Black maternal health crisis and #SaveMoms. https://t.co/HTcluGCzAR
teammoulton,1237392651780935685,2020-03-10 14:59:32,Making 9-8-8 the go-to number for mental health emergencies will save lives. Let’s get this done. https://t.co/WVH94quq2g
teammoulton,1237105865678827523,2020-03-09 19:59:57,"The For the People Act #HR1 has been waiting on Senate passage for a year now. It would end the dominance of big money in politics, protect our rights to vote, and bring accountability back to Washington. https://t.co/Kkpm06Rb7u"
teammoulton,1237072832900796419,2020-03-09 17:48:41,🤘 https://t.co/dVTcBaEM1S
teammoulton,1236771839277400068,2020-03-08 21:52:39,"RT @RepPressley: “I'm a woman Phenomenally. Phenomenal woman, That's me.” ― Maya Angelou,

Happy #InternationalWomensDay to all the phenome…"
teammoulton,1236724303086923777,2020-03-08 18:43:45,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…"
teammoulton,1235634543501115396,2020-03-05 18:33:26,This week the House passed an $8.3 billion supplemental funding bill to ensure we have resources ready to fight the coronavirus outbreak and keep Americans safe. https://t.co/nUCgaRSxae
teammoulton,1235302444076339201,2020-03-04 20:33:48,Access to contraceptives and family planning services are rights that Trump-appointed and McConnell-approved judges are putting out of reach for millions of women. The Supreme Court must stand up for the right of every woman to make her own health care decisions. Learn more. https://t.co/bbPd9sym5Z
teammoulton,1234885245389828096,2020-03-03 16:56:00,"On March 16, I'll be at the Manchester Essex Regional High School for one of my monthly town halls. I hope you can make it. https://t.co/ESYD8b9MKE"
teammoulton,1234532672346546177,2020-03-02 17:35:00,"Veterans of the North Shore: There's a can't miss event coming up in March. Here's more information: 
https://t.co/JcRKr7aPfN"
teammoulton,1234451530100678656,2020-03-02 12:12:34,"In Congress, we need to make tough choices about the strategic capabilities we need for next generation defense. If we are just protecting local programs &amp; funding, then we are doing a disservice to the country. https://t.co/Xglqi5SbWA"
teammoulton,1233832613036613633,2020-02-29 19:13:13,"Great to see you today Reading. Thanks for turning out to share your ideas! 

Couldn’t join us? Check out ⁦@RCTVStudios⁩’ coverage on Ch. 22 (Comcast) or Ch. 33 (Verizon). https://t.co/sM2WJRgKW1"
teammoulton,1233792797263577091,2020-02-29 16:35:00,"We need a #CompleteCount in the #Census2020. Thanks to @FenwayHealth for convening this community forum to encourage participation.

https://t.co/CXOIfuSA0w"
teammoulton,1233771922741133312,2020-02-29 15:12:03,"HAPPENING NOW: I'm hosting a town hall in Rockport.

Livestream available here: https://t.co/cGUT6IosjF"
teammoulton,1233768644343193600,2020-02-29 14:59:01,"HAPPENING SOON: I'm hosting a town hall in Rockport.

Tune in to the livestream here: https://t.co/iR4z8c0zuD"
teammoulton,1233511126777942018,2020-02-28 21:55:44,RT @TIMEIdeas: We Need to Defend America’s Research and Science from Foreign Spying https://t.co/gOtxhqPN4n
teammoulton,1233507871259799552,2020-02-28 21:42:48,"I will have an update for you on the coronavirus and all the latest news from Washington at my town halls tomorrow.

Join me in Rockport at 10:00 am: https://t.co/ZmQbaCJBWG

Join me in Reading at 1:00 pm: https://t.co/eAIG8aBrYh https://t.co/NXby49TgZK"
teammoulton,1233378064219832326,2020-02-28 13:07:00,"From coronavirus to high speed rail, we have a lot to talk about this weekend, Rockport and Reading. Can't wait to see you on Saturday.

Rockport:https://t.co/ZmQbaCs0y6
Reading: https://t.co/eAIG8ajQzH https://t.co/WHgknwQJUh"
teammoulton,1233155095048544256,2020-02-27 22:21:00,"China is stealing research and development from our college campuses. Congress must step up and help defend American innovation from our adversaries.

Here is how we can do it: https://t.co/t6Nvd1pOGS"
teammoulton,1233140609168412674,2020-02-27 21:23:26,@EricSchmittNYT .@EricSchmittNYT thanks for this reporting. I raised the conflicting signals from the State Department and DOD with Secretary Esper yesterday: https://t.co/JR9ZEscI8A . https://t.co/70B0vKU6I2
teammoulton,1233139326235631618,2020-02-27 21:18:20,RT @EricSchmittNYT: Al Qaeda and ISIS killing thousands in West Africa terror attacks as U.S. weighs troop and aid cuts. European and Afric…
teammoulton,1233138638009008130,2020-02-27 21:15:36,"How long will the American people tolerate @senatemajldr's failure of leadership to protect Americans from gun violence? Today marks a year since the House passed #HR8.

#Enough #endgunviolence https://t.co/GyY145QC7t"
teammoulton,1233105889147662338,2020-02-27 19:05:28,I also helped deliver $35m to our state last year to help our friends and neighbors face addiction. Grants alone won't solve this problem. We also need to take bold action. Massachusetts should lead and legalize supervised injection facilities. Here's why: https://t.co/Q3b9L9ldlG
teammoulton,1233105888304648192,2020-02-27 19:05:28,"Just before the new year, a bill I wrote to sanction the producers of fentanyl was signed into law. The U.S. government can now start targeting lethal synthetic opioids in countries like China, where the government has failed to stop them.

https://t.co/FL1q4f6T2h"
teammoulton,1233105887461543936,2020-02-27 19:05:28,"In America, no kid should have to worry about administering a dose of naloxone to a parent. I'm glad officials are saving lives through programs like this, but we have to tackle the opioid crisis from a congressional level.

https://t.co/dxNduAFCEz"
teammoulton,1233035609331109888,2020-02-27 14:26:12,"Our country's leaders take an oath to the Constitution, not the president or their party. ⁦@MacTXPress⁩ gets it. You saw that yesterday. I wish more leaders would follow his example. https://t.co/4Be8cQTOcy"
teammoulton,1232804385077571590,2020-02-26 23:07:24,I stand by my vote of whole milk.🥛 https://t.co/G7Gf0eU5Bj
teammoulton,1232796178825216000,2020-02-26 22:34:47,My thoughts on Columbia Gas's guilty plea for their negligence which caused the #MerrimackValley pipeline explosion. https://t.co/v08iqXnPtl
teammoulton,1232783466955186176,2020-02-26 21:44:17,China has loaned billions to African countries. China is the continent's largest trading partner. They now have troops on the ground. Today I asked ⁦⁦@EsperDoD⁩ why the DOD is reducing our presence &amp; why the admin is ignoring the State Department's role on the continent. https://t.co/uUO2rDwgv7
teammoulton,1232723249462558720,2020-02-26 17:45:00,"""Justice too long delayed is justice denied.""

I'm proud to vote for the Emmett Till Antilynching Act led by @RepBobbyRush.

While this bill is 120 years too late, it's an important step towards building a safer and stronger country.

More: https://t.co/1zmddIqZau https://t.co/fEpvUouoBB"
teammoulton,1232715994210193408,2020-02-26 17:16:10,@DefenseBaron Will do them with you for fun. Let me know time/place.
teammoulton,1232713987864879106,2020-02-26 17:08:12,"@DefenseBaron Thanks for covering this @DefenseBaron, but I went to school in Boston and then joined the Marines."
teammoulton,1232427551093596161,2020-02-25 22:10:00,"Please join me on Saturday, February 29 for a town hall at Reading Library. I'm looking forward to answering your questions and hearing your ideas.

https://t.co/eAIG8aBrYh"
teammoulton,1232368884843532294,2020-02-25 18:16:53,"We posed some of your questions about the #coronavirus to a public health expert from ⁦@Georgetown⁩.

Here are some tips:
1️⃣Seek out news from reliable sources like ⁦@CDCgov⁩
2️⃣Practice good flu-season hygiene
3️⃣Stay calm: the US risk is currently very low https://t.co/mZgm4ZOZHE"
teammoulton,1232354066820411392,2020-02-25 17:18:00,"The @BostonGlobe is right. To save the right whale Congress must act. Pass the SAVE Right Whales Act now.

https://t.co/XhT9R8vCVB"
teammoulton,1231998222106800135,2020-02-24 17:44:00,"I introduced the Alexa Act to protect Americans from eavesdropping, but that's just one angle. Until Congress steps up, here are steps you can take to protect your #privacy: 
🔒Use a strong password
📱Set up 2-Factor logins
👀Review your privacy settings

https://t.co/yurx3CJTfW"
teammoulton,1231978651329220608,2020-02-24 16:26:14,"Katherine Johnson literally wrote the book on spaceflight. She’s a national hero of the highest order. Thanks for everything, Katherine.

#HiddenFigures

https://t.co/hERsAxuEKn"
teammoulton,1231318378276704256,2020-02-22 20:42:32,"Emmy and I had a great time today at our Census Job Fair. Our highlights are that we had 22 applicants turn out to help make sure we get a #completecount, and meeting Mocha, a new member of Team Moulton. https://t.co/OSRDRqyIkL"
teammoulton,1231277862935826433,2020-02-22 18:01:33,Team Moulton is hosting a hiring fair today with the ⁦@uscensusbureau⁩ . It’s vital that everyone is counted in #Census2020 so it is accurate and we are fully represented in government decisions. Census takers from our community are a vital part of the effort. https://t.co/DkhDDDa0qR
teammoulton,1230929429515255808,2020-02-21 18:57:00,"Please join me on Saturday, February 29 for a town hall at Rockport High School. I'm looking forward to answering your questions and hearing your ideas. https://t.co/ZTrEWPrgNs"
teammoulton,1230907032078712832,2020-02-21 17:28:00,"Doing what's best for the people you represent isn't just throwing cash at local issues and sending a press release, its delivering hard truths about the choices that make our country safer and stronger in the long run. Good article by @TaskandPurpose.

https://t.co/bqTqWlDScI"
teammoulton,1230604538828251140,2020-02-20 21:26:00,"#TBT to  #WorldWhaleDay 🐳. On the North Shore, protecting the North Atlantic right whale means protecting our economy and identity. Pass the SAVE Right Whales Act now, before it is too late.

https://t.co/U6Jzzb94rT"
teammoulton,1230556247507849216,2020-02-20 18:14:06,"Thanks to @Brad_L_Bowman and  @FDD for hosting me on your podcast to talk about the important work of the Future of Defense Task Force and the hard choices and smart investments we must make to build a new generation of arms, arms control and alliances. https://t.co/Xnvm84aPWy"
teammoulton,1230540114436079616,2020-02-20 17:10:00,"""Blood doesn't make you family. People caring about you, and, you know, just being a team makes you a family."" 

Semper Fi! Keep fighting the good fight.

https://t.co/NxgW5r6eb2"
teammoulton,1230519124981428224,2020-02-20 15:46:35,@Z_Jylkka Oops! Should work now.
teammoulton,1230507584257433604,2020-02-20 15:00:44,"@Z_Jylkka @Z_Jylkka, sorry that our website didn't let you sign up. It is new and we're still working out some kinks. Please DM me your email address or give our office a call at (202) 225-8020 and we'll get you signed up.

- Team Moulton"
teammoulton,1230246429207089159,2020-02-19 21:43:00,"Let’s keep in touch. Here’s the link to my newsletter signup so you can get all the latest news about my work on your behalf in Washington and our region.

https://t.co/3f6MH1ZVRT"
teammoulton,1230176719916675077,2020-02-19 17:06:00,"There are lots of Veterans Service Organizations that can help you submit paperwork for Aid &amp; Attendance benefits.

Check out https://t.co/GSY4z6QndE to find free help near you. https://t.co/3SRNYaPWfW"
teammoulton,1229446910983000065,2020-02-17 16:46:00,"On February 29, I'll be at the Rockport High School for one of my monthly town halls. I hope you can make it. https://t.co/I3X8EJ1yVg"
teammoulton,1229072843188641793,2020-02-16 15:59:35,"On February 29, I'll be at the Rockport High School for one of my monthly town halls. I hope you can make it. https://t.co/fV1ObXqmGz"
teammoulton,1228731949675507712,2020-02-15 17:25:00,"On February 29, I'll be at the Reading Library for one of my monthly town halls. I hope you can make it. https://t.co/D7DOC7Au1V"
teammoulton,1228437006209781760,2020-02-14 21:53:00,The #TrumpBudget cuts foreign aid by $11.7 billion. This budget makes the world less safe. https://t.co/KSexPNNnQb
teammoulton,1228419893701177344,2020-02-14 20:45:00,"The president claims the #TrumpBudget is good for national security, yet it does not invest anywhere near enough in the research and development that we need to build the new generation of arms and technology to counter our adversaries.

https://t.co/XKtoQY9JTr"
teammoulton,1228402790034214918,2020-02-14 19:37:02,Two years since Parkland and the Senate and president have done nothing. #Enough #MSDStrong https://t.co/0Vknuk7gZE
teammoulton,1228056575887233025,2020-02-13 20:41:18,"6/6 When the @NAACP convention visits Boston in July this year, the commons may host the newest memorial to Rev. Dr. Martin Luther King Jr. and Coretta Scott King.

https://t.co/rhekFkrl8n"
teammoulton,1228056574922493952,2020-02-13 20:41:18,"5/6 @Northeastern Univ. captured the stories of Boston's black community through the Lower Roxbury Black history project: https://t.co/NhUlxChiaf

It features interviews with major figures like Sarah-Ann Shaw, Rev. Michael Haynes, Rep. Gloria Fox, and Rep. Byron Rushing."
teammoulton,1228056573911719939,2020-02-13 20:41:18,"4/6 Spending a weekend in Boston? You can walk the Black Heritage Trail or go on a guided tour through the @MAAHMuseum on Beacon Hill. 

Learn more about the trail here: https://t.co/1Fcbouev0V"
teammoulton,1228056572879888389,2020-02-13 20:41:17,"3/6 In Lynn, the public library has a photo exhibit in the reading room that includes Frederick Douglass who lived in Lynn and New Bedford after escaping slavery in Maryland.

https://t.co/kqRHQON1lX"
teammoulton,1228056571688706049,2020-02-13 20:41:17,"2/6 In Salem, @Peabodyessex is exhibiting the work of Jacob Lawrence's ""American Struggle"" series.

Lawrence, a chronicler of life for Black Americans in the 20th Century, used this series to explore the American revolution.

https://t.co/OkkNFsD84b"
teammoulton,1228056570895925250,2020-02-13 20:41:17,"1/6 During #BlackHistoryMonth, it's worth learning about all the history made in Massachusetts.

Check out some of these local resources to explore the Black history near you."
teammoulton,1228034101556514816,2020-02-13 19:12:00,"It's vital that the #Census2020 counts everyone. If you want to get involved, check out the resources on my website: https://t.co/Mbp7IZg7jX https://t.co/TCHAkXCIb6"
teammoulton,1228007677395001344,2020-02-13 17:27:00,"To paraphrase @carlyraejepsen: 

🎶Hey I just met you, this is crazy..."" 🎶

🎶Here are some tips from 🎶 

the @FBI.

Don't get scammed this #ValentinesDay.

https://t.co/TzU43Wmtiw"
teammoulton,1228003385695227904,2020-02-13 17:09:57,"2/2 We are on the verge of a breakthrough for equality in this country, despite all the obstacles in our current political and social climate. Adopting the ERA would bring us closer to living our values of inclusion and equal opportunity for all. #ERANow https://t.co/RI2wC98QKh"
teammoulton,1228003384881344513,2020-02-13 17:09:56,"1/2 BREAKING: Today, I'm proud to join @HouseDemocrats in paving the way forward for the ratification of the Equal Rights Amendment! We won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the law! #ERANow"
teammoulton,1227733085934039041,2020-02-12 23:15:52,"The president says his budget is strong on defense, but cuts 8% from the Dept. of Education and fully cuts student loan repayment programs--investments in the people that will help us develop the tools we need to counter the threats we face. https://t.co/GjuvPBzKQY"
teammoulton,1227704177909993473,2020-02-12 21:21:00,"Dreamers are American in every way except on paper. They teach our kids. They contribute to our community. And they deserve a Senate that passes #HR6, the Dream and Promise Act. #DreamandPromiseNow

https://t.co/EcqKyv4oD2"
teammoulton,1227652377555197954,2020-02-12 17:55:10,"The #TrumpBudget makes college more expensive for American families.

Cutting $170 billion from student loan programs over the next decade will increase costs for students and make it harder to prepare students for success in the next generation economy. https://t.co/r4ntmjOki8"
teammoulton,1227637991671242754,2020-02-12 16:58:00,"Did you know nearly 80% of cardiac health events are preventable?

There's no better time to get your heart checked out than Valentine's Day. This month, the @American_Heart and others are coordinating free screenings across the country.

Here's more: https://t.co/7eGv1dSK6W"
teammoulton,1227316623893073920,2020-02-11 19:41:00,"The #TrumpBudget released yesterday cuts $1.7 billion in funding for the Army Corps of Engineers, which is responsible for dredging and keeping our waterways open.

Our state shouldn’t have to fight the government to protect our community every year.
 
https://t.co/3Lwgr81OJN"
teammoulton,1227297434105192452,2020-02-11 18:24:45,"My office gets lots of calls from veterans &amp; their families seeking help with VA Aid &amp; Attendance benefits.

Confusion is common about which forms to submit. Please check for the most recent forms, older forms can cause problems down the road &amp; slow down an already slow process. https://t.co/B1YFcSowAI"
teammoulton,1226927447251312640,2020-02-10 17:54:33,"You may have seen my post last week on my State of the Union Guest, Kim Burditt from @TAPSorg. #ICYMI we had a great conversation about her work to help survivors of suicide and military loss.

https://t.co/Gffeb4O4jI"
teammoulton,1226860984129769472,2020-02-10 13:30:27,"We lead the nation in bad traffic, and you’re paying a lot for it. It’s time for that to change. Here are some ideas for where to start that I outlined today at the @MV_Chamber.  https://t.co/JVaxEiBJp0"
teammoulton,1226857673443946499,2020-02-10 13:17:17,"Good morning Andover! I’m starting my week off meeting with @RepLoriTrahan and the business leaders from the @MV_Chamber.  If our region is going to keep out-competing and out-innovating, we must rethink our communities and commutes. https://t.co/DxAzVHaiDb"
teammoulton,1226206056457687040,2020-02-08 18:08:00,Keep an eye out for census information in March so we can all be counted. https://t.co/FYFbONvTif
teammoulton,1225532311678136320,2020-02-06 21:30:47,"When workers have the power to stand together and form a union, they have:
✅Bigger paychecks
✅Better benefits
✅Safer working conditions
I'm proud to vote for the #PROAct and help build an economy where everyone has the chance to get ahead. https://t.co/j2bjeqbBXq"
teammoulton,1225486220324691969,2020-02-06 18:27:38,"On February 6, 1788, Massachusetts became the nation’s 6th state.

Check out this very cool map of Gloucester harbor from 1855. The @librarycongress can connect you to history with its archive of historic maps like this one.

More here: https://t.co/5htGG7E3Ku https://t.co/iEVizp8jMt"
teammoulton,1225145422139797509,2020-02-05 19:53:25,"I’m the co-chair of the Future of Defense Task Force with @RepJimBanks. We met this morning to explore how America can supercharge the innovation base and make sure we’re able to out compete and out innovate the world.

Here’s more: https://t.co/nS9gIqZ7Lw https://t.co/pPlsIRMoIT"
teammoulton,1224918963206967297,2020-02-05 04:53:33,"Tonight, I was honored to spend some time before #SOTU2020 with my guest, Kim Burditt of Wakefield. Suicide is hard to talk about, which is why Kim’s story is amazing. Her work with @TAPSorg saves lives and helps survivors. https://t.co/QphKo7XLLa"
teammoulton,1224886477450043393,2020-02-05 02:44:28,"President Trump’s tariffs are costing workers money and causing customers to shop elsewhere. They may never return. #SOTU2020

https://t.co/RzGfiHsUFU"
teammoulton,1224885495244709888,2020-02-05 02:40:33,If the president wanted to make schools (and everywhere else) safer he’d work with Democrats to protect Americans from gun violence. #SOTU2020
teammoulton,1224883215527182341,2020-02-05 02:31:30,"Health care costs are staggering, and this president is spending every day working to make it even more expensive. The Senate has failed to pass a bill that has been ready for a vote for a year that will make prescription drugs cheaper. #sotu2020 https://t.co/GBMecZ6BIS"
teammoulton,1224883208531128322,2020-02-05 02:31:28,"Keep in mind tonight, the economic data the president is touting is a sugar high, fueled by his $2 trillion tax cut that our kids will have to pay back. Beneath these stats lies a country that’s not doing as well as the top line data implies. https://t.co/P0PmbVf2SV #SOTU2020"
teammoulton,1224865726365863942,2020-02-05 01:22:00,"When your house is on fire, you don’t need to find the phone book to get help. It should be the same way for mental health emergencies. The bill @RepChrisStewart &amp; I wrote to make 988 the national number for mental health emergencies is gaining momentum! https://t.co/7X7cItlyEr"
teammoulton,1224865723668992001,2020-02-05 01:22:00,"We need to break the stigmas around seeking help. A few weeks ago, a bill I wrote to require every member of the Armed Forces to get a mental health checkup within 21 days of returning from a deployment became law in the defense bill. 
https://t.co/wQS2Yn3zd5"
teammoulton,1224416358038933504,2020-02-03 19:36:22,RT @HouseBudgetDems: .@teammoulton raised a great point about the deficit that Republicans conveniently forget: The single biggest contribu…
teammoulton,1223381774522290181,2020-01-31 23:05:19,It was a busy week in Washington. I was lucky to have some reinforcements this week: my mom Lynn and daughter Emmy! https://t.co/IdESHvW72i
teammoulton,1222661920320380928,2020-01-29 23:24:52,"11 years ago today, President Obama signed the Lilly Ledbetter Fair Pay Act into law. It was a historic step forward, but the work continues. I’m going to keep fighting until every American gets paid equally for equal work."
teammoulton,1222598536874930178,2020-01-29 19:13:00,"President Trump came to office pledging to reduce the national debt, but since taking office he’s created a $3 trillion credit card bill for our kids. It’s a drag on our economy, and it’s going to put our nation in a tight spot as we take on a new generation of challenges. https://t.co/0WdM4xnZrw"
teammoulton,1222536879221833728,2020-01-29 15:08:00,"This week, I'm voting to repeal the 2002 AUMF that launched an unnecessary war in Iraq.

I've long called for this, and it's important that Congress step up: https://t.co/O6RAUWg4EK"
teammoulton,1222505583095492608,2020-01-29 13:03:38,2/2 The administration lacks a strategy. I recently shared my ideas for the path forward with the @AtlanticCouncil https://t.co/Msyyzc3FbW
teammoulton,1222505580771913728,2020-01-29 13:03:38,"1/2 The Trump Administration has no strategy for how to deal with Iran. When @HASCDemocrats heard from Sec. Def. @EsperDoD, I couldn't get a straight answer on the administration's 3 stated goals with regard to Iran:
https://t.co/tlxUATzSMn"
teammoulton,1222279486902874114,2020-01-28 22:05:13,"2/2 I wrote the ALEXA Act to give you some recourse when your private conversations are overheard and recorded without your consent. This is just the start of where we need to go.

https://t.co/0L96EnHVjD"
teammoulton,1222279485606768642,2020-01-28 22:05:12,"1/2 Today is #DataPrivacyDay. The public’s representatives must have the final say in what happens to their data, not the private sector. It’s past time for Congress to step up. 🔐
#DPD2020

https://t.co/NZ9NRi2Moe"
teammoulton,1222278504353542146,2020-01-28 22:01:18,"My wife and I are lucky to be parents who work places that offer paid leave, but too many new parents don’t have that option. That’s why I support the #FAMILYAct that was heard by the House Ways &amp; Means Committee today. Let’s get this done. https://t.co/GgAoVbivzd"
teammoulton,1222257921666494465,2020-01-28 20:39:31,This is my statement regarding the president's Israel proposal. https://t.co/Ew8M9x7AZJ
teammoulton,1221849360591282177,2020-01-27 17:36:03,"RT @ADL: Today marks International #HolocaustRemembranceDay and 75 years since Auschwitz was liberated. Today and everyday, we remember. We…"
teammoulton,1221113499927162882,2020-01-25 16:52:00,"For all those celebrating the Lunar New Year, happy year of the rat! https://t.co/eiRIyZd4MN"
teammoulton,1220470764874412034,2020-01-23 22:18:00,"The #GlobalGagRule threatens access to contraception for women and girls around the world, including the 214 million women who want to plan their families and lives, but lack access to modern contraception.

That's why I co-sponsored the #GlobalHERAct to #EndGlobalGag. https://t.co/5lcHpWki0h"
teammoulton,1220393757532676096,2020-01-23 17:12:00,"We work for you, and getting in touch with us is easier than ever thanks to our new website. Here’s how to get in touch with us: 

1️⃣Visit here: https://t.co/dKkslXWPPp

2️⃣Click ""Request Help Here"" and complete the form

3️⃣We get to work."
teammoulton,1220388028776165378,2020-01-23 16:49:14,"There are many ways to serve the nation. I'm proud that Massachusetts sent 247 @PeaceCorps volunteers around the world in 2019, including 25 North Shore residents. Thank you for setting the example, and for your service to our country. 
#PCTopStates

https://t.co/usxJvx4ZDb"
teammoulton,1220029859558313984,2020-01-22 17:06:00,"If your business took a hit because of extreme winter weather, you might be eligible for an Economic Injury Disaster loan from @SBAgov. Check out their announcement for more. https://t.co/Dt84WV5LcZ"
teammoulton,1219697419178385410,2020-01-21 19:05:00,"Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence to a handful of  people and corporations. We must return power to the people by passing #HR1 and overturning this decision. https://t.co/7wgz1UfVzR"
teammoulton,1219262949346496518,2020-01-20 14:18:34,"As we kick off a day of service to honor the legacy of Dr. Martin Luther King, Jr., I'm reflecting on his speech at Riverside Church. https://t.co/Eh3wqAGdtn"
teammoulton,1218943199345094657,2020-01-19 17:08:00,"If you are traveling abroad later this year, you may want to get started on your REAL ID. In Massachusetts, you can renew your drivers license or visit @aaanortheast to get your REAL ID today. https://t.co/WK4NNntKLI"
teammoulton,1218290091250110469,2020-01-17 21:52:47,"As Vice Chair of ⁦@HouseBudgetDems⁩ I’m fighting for federal investment in LIHEAP, a federal program that helps keep the heat on during extremely cold conditions. In the richest country on earth, nobody should have to choose between feeding their family and staying warm. https://t.co/lTwfgbyT22"
teammoulton,1218225868901900288,2020-01-17 17:37:35,"With everything going on this week, I could excuse you for not hearing about the bills passed by the House. I was proud to vote in favor of protections for the many students who took out loans to attend for-profit degree factories as well as protections from age discrimination. https://t.co/FZ93IUNKLA"
teammoulton,1217860830496206851,2020-01-16 17:27:03,"Imagine serving your country, then getting scammed out of your GI Bill benefits by a for-profit college.

Today Congress stood up for students, so people can focus on their degrees instead of fighting for a refund.

https://t.co/k6xAbEM6It"
teammoulton,1217849240975814657,2020-01-16 16:41:00,Families in Gloucester's and @north_andover's public housing will have access to job search help through a federal grant. More: https://t.co/SUiw5iRQMR
teammoulton,1217203485730639877,2020-01-14 21:55:00,By protecting the North Atlantic right whale we are protecting our region’s economy and identity. Thank you to the Salem City Council for supporting the SAVE Right Whales Act. https://t.co/8my5dNGENS
