DrPhilRoe,1126572921097523201,2019-05-09 19:41:29,Classifying deadly drugs that act like opioids as schedule 1 narcotics will be critical in order to end the opioid crisis. Here's why.... https://t.co/LEka0gO5b1
DrPhilRoe,1126564277249351681,2019-05-09 19:07:08,Proud to work with @RepTomSuozzi to reintroduce the Modernizing Drug Enforcement Act to give law enforcement the flexibility and tools they need to get deadly substances that act like opioids off our streets! Read our full statements here: https://t.co/hK7RJE4Gou
DrPhilRoe,1126465325581647872,2019-05-09 12:33:56,"RT @LeaderHoyer: In May, we celebrate National Asthma &amp; Allergy Awareness Month. I’m proud that my bill – the School-Based Allergies &amp; Asth…"
DrPhilRoe,1126246650182295552,2019-05-08 22:05:00,Great news! The Blue Water Navy Vietnam Veterans Act of 2019 was just passed by committee. The time is now to give these veterans the care that they deserve! #BlueWaterNavy @HouseVetAffairs
DrPhilRoe,1126138587337175041,2019-05-08 14:55:36,"Thank you American Conservative Union for presenting me the Conservative Achievement award. I will always be a steadfast voice for the conservative, constitutional principles that we hold dear in East Tennessee. https://t.co/RGSZXOTtjk"
DrPhilRoe,1126135578867712000,2019-05-08 14:43:39,The time is now! #BlueWaterNavy https://t.co/kv5bihilw3
DrPhilRoe,1125843646383890433,2019-05-07 19:23:37,"Education is life changing! Today, let’s show our thanks to all of the great teachers who are shaping America’s next generation of leaders. #NationalTeacherAppreciationDay https://t.co/SzDMvfZh57"
DrPhilRoe,1125485506429693952,2019-05-06 19:40:29,No one deserves this honor more! @DollyParton https://t.co/PAsm5vNfw8
DrPhilRoe,1125481844164763649,2019-05-06 19:25:56,"Our nurses do incredible and lifesaving work, and it was an honor to speak to ones in Tennessee at the Emergency Nurses Association’s Annual Education Conference last weekend. Thank you for inviting me to be a part of this event! https://t.co/paML9YfLsX"
DrPhilRoe,1125405936267481088,2019-05-06 14:24:18,RT @DeptVetAffairs: May 5-11 is Public Service Recognition Week. #PSRW has been celebrated since 1985 to honor those who serve our Nation a…
DrPhilRoe,1125022333427691521,2019-05-05 13:00:00,"As we commemorate the Days of Remembrance of Victims of the Holocaust, let us remember the 6 million innocent Jewish people who were murdered as a result of an abhorrent ideology. It is our duty to continue to unequivocally condemn anti-Semitism and anti-Semitic acts of hate."
DrPhilRoe,1124307829987401728,2019-05-03 13:40:49,Proud to join forces with you on this important legislation for America’s children! https://t.co/YIUfTolxR6
DrPhilRoe,1123632861792407558,2019-05-01 16:58:44,"Nothing makes me prouder than to see our nation thank our troops and veterans for their selfless service. Read my op-ed in the @dcexaminer to kick off #MilitaryAppreciationMonth
https://t.co/lbbzu0FtGy"
DrPhilRoe,1123624247727988738,2019-05-01 16:24:31,"RT @housebudgetGOP: 👀 WATCH: New video, “We’re Gonna Pay,” details Democrats' plan (or lack thereof) to pay for their $32 trillion #Medicar…"
DrPhilRoe,1123331582209736705,2019-04-30 21:01:34,Here is the truth about “Medicare for All”… https://t.co/SKG1o1UeKO
DrPhilRoe,1123284506839068672,2019-04-30 17:54:30,"It was a pleasure to tour JTEKT’s manufacturing plant in Morristown, TN last week! This tour helped me learn more about the advanced manufacturing company that employs 696 East Tennesseans. Thanks for having me! https://t.co/AhButBzNqq"
DrPhilRoe,1122983594274717696,2019-04-29 21:58:47,"Veteran suicide is not a Republican or Democratic issue, this is an American issue. I was proud to stand with my colleagues in both parties today to shed light on efforts to end these tragedies. #BeThere https://t.co/v9eFZ5hkim"
DrPhilRoe,1122964834390294533,2019-04-29 20:44:14,@timburchett Great to work beside you in Congress Tim!
DrPhilRoe,1122892919650779137,2019-04-29 15:58:29,"RT @HouseVetAffairs: Tune in at 5pm ET to hear @DrPhilRoe, @RepGusBilirakis, @RepBost, and @RepJackBergman speak about the importance of wo…"
DrPhilRoe,1121772483621851136,2019-04-26 13:46:16,Great news! https://t.co/6T9R1rPJxI
DrPhilRoe,1121531433175199744,2019-04-25 21:48:25,"Now is the time to focus on overseeing the implementation of the many laws passed last Congress &amp; ensuring they lead to desired results, like timely access to quality care for veterans!"
DrPhilRoe,1121531432457900032,2019-04-25 21:48:25,-- and the fact that VA’s net employment has increased as a result of a bigger budget and growing needs. Not to mention @VeteransHealth's average annual turnover rate for employees is 9.5% while the healthcare industry’s is 20-30%.
DrPhilRoe,1121531431707189248,2019-04-25 21:48:25,"The MISSION Act included many of the report’s suggestions such as the creation of a consolidated community care network to fully serve veterans &amp; strengthen VA. While VA has vacancies, common with any large organization, it's largely due to a combination of natural turnover --"
DrPhilRoe,1121531430969008128,2019-04-25 21:48:24,"Last Congress, my colleagues &amp; I worked tirelessly with @POTUS &amp; the Secretary of VA to make needed reforms to ensure our veterans come first. A 2016 Commission on Care report highlighted problems @ VA &amp; provided solutions which were incorporated into the bipartisan MISSION Act."
DrPhilRoe,1121531430373400576,2019-04-25 21:48:24,"VA budget has increased from $97 billion in 2009 to the president's request of $220 billion for FY 2020. If we are wanting to privatize VA &amp; decrease its budget, we are doing a terrible job. No president in my lifetime has been more supportive of our great veterans than @POTUS."
DrPhilRoe,1121510820268138496,2019-04-25 20:26:30,I had a great time touring former U.S. President Andrew Johnson’s home at the Andrew Johnson NPS! A huge thanks to the people next to me in this photo that make this national historical site a great place to learn about the life of our 17th President. https://t.co/E0qoSc5ryd
DrPhilRoe,1121133592137146370,2019-04-24 19:27:32,Looking forward to talking all things veteran with @LizMacDonaldFOX on @EveningEdit. Make sure you tune in tonight at 6:35 p.m.!
DrPhilRoe,1121046871575879685,2019-04-24 13:42:56,Our nation's veterans deserve a better VA! https://t.co/gvavYyeJft
DrPhilRoe,1120795350305005574,2019-04-23 21:03:29,RT @HouseVetAffairs: “The great thing is that Syracuse University has acknowledged that there probably is a need out there for this and is…
DrPhilRoe,1120772828331163649,2019-04-23 19:33:59,There was so much talent at this year’s Congressional Art Competition! It is such a wonderful opportunity to recognize and encourage young artists in our district. Congratulations to this year’s winners and thank you to all who participated! https://t.co/w4HXYBd1xK
DrPhilRoe,1120381495825321985,2019-04-22 17:38:58,It was an honor to attend the 2019 Wounded Warrior Project Soldier Ride last week at the @WhiteHouse with @POTUS. It was a testament to the selfless sacrifice these heroes make to defend our nation. We cannot thank you enough for your service. https://t.co/U15FNvK5Lv
DrPhilRoe,1120068603452301312,2019-04-21 20:55:39,I am heartbroken to hear of the horrific attacks that occurred this Easter Sunday in Sri Lanka. No one should have to practice their religion in fear. Please keep the victims and their loved ones in your prayers today.
DrPhilRoe,1120004982479228928,2019-04-21 16:42:51,He is risen indeed! Happy Easter! https://t.co/2J6YvDLC65
DrPhilRoe,1119236059097968640,2019-04-19 13:47:25,"One of my favorite things about my job is meeting with bright young students in our schools. I had a wonderful time speaking to the children at Harold McCormick Elementary. Thank you for having me, I hope to visit again soon. https://t.co/efqQeTg5w1"
DrPhilRoe,1118922822682841088,2019-04-18 17:02:44,"After almost two years the Mueller Report has finally concluded, and the results are in… there was no collusion. Read my full statement on AG William Barr releasing the Special Counsel’s report to the public here:
https://t.co/tBAxYxyRbp"
DrPhilRoe,1118920284734722048,2019-04-18 16:52:39,It was an honor to receive the Development District Association of Appalachia Award for leading efforts in Congress to support the @ARCgov which does so much good for East Tennessee and similar communities all over the Appalachia region. Thank you for this great recognition! https://t.co/bh6lbwayzv
DrPhilRoe,1118900210359504897,2019-04-18 15:32:52,RT @HouseVetAffairs: A sneak peek into the @wwp’s Soldier Ride event at the @WhiteHouse! https://t.co/3A7HJGXaha
DrPhilRoe,1118897345159139329,2019-04-18 15:21:29,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe will attend an event to celebrate @WWP_DC's Soldier Ride at the @WhiteHouse. @POTUS i…"
DrPhilRoe,1118584638455341058,2019-04-17 18:38:54,The crisis along our southern border has been a major concern in East Tennessee. I held a public town hall yesterday to walk through with my constituents why I support our president’s efforts to address the situation. Watch the @WJHL11 recap here: https://t.co/8fHpRFdUUa
DrPhilRoe,1118226202592989184,2019-04-16 18:54:36,"RT @HouseVetAffairs: ""We all have a role to play in preventing suicide among servicemembers and veterans in our communities,"" - Ranking Mem…"
DrPhilRoe,1118216927216832513,2019-04-16 18:17:45,"I want to personally thank every law enforcement officer for keeping our communities in East Tennessee safe. I enjoyed hearing about the issues our public safety professionals are facing today. Thanks for coming to my roundtables! @timesnewsonline
https://t.co/xc9ZvYafqK"
DrPhilRoe,1118216172598636546,2019-04-16 18:14:45,RT @RepTimBurchett: Joined Congressman @DrPhilRoe in Jefferson County for a roundtable discussion on the region’s efforts to address the op…
DrPhilRoe,1117887658141859841,2019-04-15 20:29:21,The Tax Cuts and Jobs Act has completely transformed our tax system by allowing most Americans to keep MORE of their hard earned paychecks. Retweet or like this post if you have seen the benefits of this tax reform! #TaxDay https://t.co/ygjaCQKiOC
DrPhilRoe,1116781002649681921,2019-04-12 19:11:54,It was great speaking to a social work class at @etsu the other day. Thanks for having me! https://t.co/el9XhFcqlK
DrPhilRoe,1116084622205562887,2019-04-10 21:04:44,ICYMI: I wrote a column on why abortion survivors deserve and need our protection. Read the full column here: https://t.co/BzHkf7wCEv #endinfanticide
DrPhilRoe,1116021934423252992,2019-04-10 16:55:38,"RT @HouseVetAffairs: “I get up every day and think about how I can make life better for our nation's heroes,” said @DrPhilRoe, ranking memb…"
DrPhilRoe,1115718500004319232,2019-04-09 20:49:54,@TAOPonline @SCOnews Thanks for stopping by!
DrPhilRoe,1115717856099020800,2019-04-09 20:47:20,"Today, I offered an amendment that would codify and strengthen the administration’s rules for Short-Term Limited Duration Insurance plans that give Americans affordable options for essential health care benefits. Watch my full remarks here: https://t.co/tw0mEAQ9dd @EdLaborGOP"
DrPhilRoe,1114296116789616641,2019-04-05 22:37:51,It was very fitting to take a photo with Tennesseans with the American College of Surgeons in front of this painting! Thanks for coming to chat. https://t.co/ROEQ8RAJRn
DrPhilRoe,1113870443960832002,2019-04-04 18:26:23,I had a wonderful time meeting the talented students of Science Hill  High School’s orchestra today. Thanks for coming to our nation’s capital! https://t.co/RcRSDNpB5m
DrPhilRoe,1113520472740769792,2019-04-03 19:15:43,"I had a great time chatting with @toddstarnes yesterday about so-called “free speech” zones. ICYMI, here is the full interview: https://t.co/d2yxdHSIit"
DrPhilRoe,1113437127453421569,2019-04-03 13:44:32,Great work @RepBradWenstrup! I am very proud to be a cosponsor of this important legislation. https://t.co/ciresgZLxe
DrPhilRoe,1113432551396388865,2019-04-03 13:26:21,"As a physician, I have spent my whole life fighting for others’ lives, and I won’t stop now. I will continue to call on my Democratic colleagues to sign the discharge petition until we #EndInfantcide. https://t.co/znTrN8drzs"
DrPhilRoe,1113152608368242694,2019-04-02 18:53:57,"Today, I was proud to sign the discharge petition to allow for consideration of the Born Alive Abortions Survivors Act. I joined my Republican colleagues, abortion survivors and pro-life advocates to push for passage. Watch my comments here: https://t.co/CnUf1wSeAw #LetUsVote"
DrPhilRoe,1113081608989523968,2019-04-02 14:11:50,Tune in today at 12:35 EDT on @foxnewsradio with @toddstarnes to hear me talk about free speech on college campuses! Click here to listen: https://t.co/WD6U1erYRB
DrPhilRoe,1111720160614891521,2019-03-29 20:01:55,"College campuses should be the birthplace of ideas. Check out my full interview with @campusreform's @cabot_phillips about my free speech resolution here:
https://t.co/uCIKt4L3gA"
DrPhilRoe,1111703976561393664,2019-03-29 18:57:37,"As a Vietnam-era veteran myself, I vividly recall when our nation did not appreciate these servicemembers’ sacrifice. Today, on #VietnamVeteransDay, I encourage you to show your appreciation by thanking one of these veterans for their brave service. https://t.co/9P2ZCA8XxA"
DrPhilRoe,1111031406237495296,2019-03-27 22:25:03,I had a great conversation with members of @AIPAC on the importance of the U.S. – Israel relationship. Thank you for stopping by! https://t.co/201WCpF114
DrPhilRoe,1110672235361116163,2019-03-26 22:37:50,It was great getting to chat with @cabot_phillips with @campusreform about the importance of free speech on our university campuses. Interview coming soon! https://t.co/6ZBWXjMK75
DrPhilRoe,1110605044787961857,2019-03-26 18:10:51,"RT @HouseVetAffairs: “We are going to get that bill passed, we are going to get that bill signed into law!” - @DrPhilRoe  on the Blue Water…"
DrPhilRoe,1110594095074938887,2019-03-26 17:27:20,Democrats’ failure to protect workers’ choice of whether they want union representation is why I am proud to reintroduce the Employee Rights Act. Read more about the legislation here. https://t.co/Cc7MPr2WcO
DrPhilRoe,1110247794374311942,2019-03-25 18:31:16,It was great to join the Green County Partnership for their annual legislative breakfast and give an update on what’s happening in Washington. Thanks for having me! https://t.co/nJ6fx511NX
DrPhilRoe,1110198152945168384,2019-03-25 15:14:00,"RT @HouseVetAffairs: Today, on #MedalOfHonorDay we recognize all the brave men and women who went above and beyond the call of duty. This i…"
DrPhilRoe,1109157127178862594,2019-03-22 18:17:20,Congratulations Bill! Thank you for your hard work. https://t.co/HOSdg6CsYO
DrPhilRoe,1108832192921243663,2019-03-21 20:46:10,"I applaud @POTUS for his executive order to improve free speech, transparency and accountability at our higher education institutions. Free speech is a bedrock value for our country, and it cannot be taken for granted."
DrPhilRoe,1108405788589129729,2019-03-20 16:31:47,Thank you for your service Frank! https://t.co/YpBRRTtBBw
DrPhilRoe,1108405179479662593,2019-03-20 16:29:22,I had a great time at the Unicoi County Chamber of Commerce Annual Legislative Breakfast last week. Thanks for having me! https://t.co/yJTHrTxybm
DrPhilRoe,1108109297874014209,2019-03-19 20:53:38,"Our economy continues to flourish! GDP grew 3.1 % from the 4th quarter of 2017 to the 4th quarter of 2018, the fastest growth in 13 years. I want to thank @POTUS for supporting policies that promote economic growth for all Americans. #EconomicReport"
DrPhilRoe,1108098686029053958,2019-03-19 20:11:28,Read my response to a Johnson City Press op-ed questioning why I supported President Trump’s national emergency declaration. Follow this link to see more: https://t.co/AS18M4cZdX
DrPhilRoe,1108097985240621059,2019-03-19 20:08:41,"I am deeply saddened to hear that a veteran died by suicide in Clarksville, TN yesterday. We must do everything we can to reduce suicides among those who served our nation. If you are a veteran and are having suicidal thoughts, please visit https://t.co/GZHHTMTt5t."
DrPhilRoe,1106559629633511424,2019-03-15 14:15:49,"I’m heartbroken to learn of the #NewZealandShootings which took 49 innocent lives while they were practicing their religion. I condemn this true act of hate, and my thoughts and prayers are with the families and friends of the victims at this time."
DrPhilRoe,1106549479031877634,2019-03-15 13:35:29,It was great to sit down with Santana Moss to discuss the PHIT Act to incentivize physical activity through the tax code. Thanks for stopping by! https://t.co/S2TcjrggUi
DrPhilRoe,1106183636708147201,2019-03-14 13:21:45,It was an honor to meet with TAPs families and speak at @TAPSorg 25th Anniversary! I appreciate the work being done to support the families of our country’s fallen heroes. https://t.co/T8GyKfwO1a
DrPhilRoe,1105583376344510465,2019-03-12 21:36:32,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe received @FRAHQ's Pinnacle award! https://t.co/J6UJbf5af7"
DrPhilRoe,1105518343178670080,2019-03-12 17:18:07,"RT @HouseVetAffairs: ICYMI - Ranking Member @DrPhilRoe delivered opening remarks during this morning's hearing with @FRAHQ, #GoldStarWives,…"
DrPhilRoe,1105175295047487488,2019-03-11 18:34:58,"RT @Heritage_Action: It's time for Congress to defend free speech on college campuses. 
From @DrPhilRoe: https://t.co/mcyjQ1G9hO"
DrPhilRoe,1104113853439315968,2019-03-08 20:17:10,College should be where we freely exchange and debate ideas. That is why I was proud to introduce a resolution that encourages the protection of free speech on campuses. Watch the video to learn more! https://t.co/JyHqgf4wK9
DrPhilRoe,1104072642334781441,2019-03-08 17:33:25,"Yesterday, I introduced a resolution that promotes free speech on college campuses. Check out my Op-Ed in the @DailySignal to learn why I think it is more critical now than ever for people to express their First Amendment rights. 
https://t.co/e2vPELBizg"
DrPhilRoe,1104066000650190848,2019-03-08 17:07:01,"H.R. 1 would federalize our election system, limit American citizens’ free speech and fund political campaigns with taxpayer dollars. I was very proud to vote against this bill today. Read more here https://t.co/p948WFimms https://t.co/iCK2Rk9PKz"
DrPhilRoe,1104053398150828033,2019-03-08 16:16:57,"On this #InternationalWomensDay, let’s celebrate all the women who have impacted the world and our own lives. I personally want to thank all the women who have made a powerful influence in my life. Thank you!"
DrPhilRoe,1103687408229535745,2019-03-07 16:02:38,"I’m happy to hear that American reporter Cody Weddle was released and is headed back to the United States. We should aspire to promote a free press worldwide, and the Maduro regime’s attempt to intimidate journalists will only strengthen opposition to this brutal dictator."
DrPhilRoe,1103675437669068800,2019-03-07 15:15:04,RT @HouseVetAffairs: Ranking Member @DrPhilRoe opposes #HR1 and is concerned with the negative impact it would have on #veterans' benefits.…
DrPhilRoe,1103405238680252418,2019-03-06 21:21:23,"RT @HouseGOP: H.R. 1 makes the government work for politicians, not the people. If Democrats had their way, middle-class Americans would ha…"
DrPhilRoe,1103404426503614472,2019-03-06 21:18:10,"I am deeply disturbed by the violent actions of the Maduro regime, and condemn the detention of journalist Cody Weddle. My prayers are with Cody and his family, and I join @RepMGriffith , @MarioDB and the Trump Administration in demanding his immediate safe release."
DrPhilRoe,1103052642996109312,2019-03-05 22:00:18,"Did you know the @GreatSmokyNPS has been the most visited national park since 1944? Congratulations on another fantastic year!
https://t.co/fuDhtJ9xrz"
DrPhilRoe,1103014471872729089,2019-03-05 19:28:37,"I will continue to fight for our Blue Water Navy Vietnam Veterans until this critical legislation is passed. Follow the link to watch my full interview with @FullMeasureNews here:
https://t.co/5YcaKlIQnc"
DrPhilRoe,1102690288584327174,2019-03-04 22:00:26,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe released a statement applauding @POTUS's Executive Order to help veterans transition…"
DrPhilRoe,1102616768923734016,2019-03-04 17:08:17,Last week I joined students and faculty at Unaka High School to open a Northeast Community Credit Union branch on campus. I always enjoy spending time and meeting with students in the district. Thanks for inviting me to be a part of the ribbon cutting! https://t.co/5b8ugqUlyI
DrPhilRoe,1101579092338659334,2019-03-01 20:24:56,It was a pleasure to speak with Elizabethton Chamber this morning and share what’s happening in Washington with them at their 2019 Legislative Breakfast. Thanks for having me! https://t.co/eElknbutyQ
DrPhilRoe,1101206499760750592,2019-02-28 19:44:23,H.R. 8 and 1112 will take away 2nd Amendment rights of law-abiding Americans but will not prevent future gun violence. Watch to learn more about why I voted against these two bills. https://t.co/VEU1dCP6jp
DrPhilRoe,1101153545674461184,2019-02-28 16:13:58,"RT @HouseVetAffairs: Ranking Member @DrPhilRoe on #HR1112: ""Veterans would be told that they were good enough to use a firearm to fight for…"
DrPhilRoe,1101126007803822080,2019-02-28 14:24:32,I have seen the crisis on our southern border with my own eyes; that’s why I stand with President Trump on his national emergency declaration. Read my full statement here: https://t.co/MaXKNYsjMX
DrPhilRoe,1100894331022524417,2019-02-27 23:03:56,I teamed up with @repblumenauer to introduce legislation to improve mental health services and safety in our schools. Read our full statements and learn more about the bill here: https://t.co/9q01njCDtA
DrPhilRoe,1100797724042162182,2019-02-27 16:40:03,"RT @HouseVetAffairs: ICYMI, Ranking Member @DrPhilRoe delivered opening remarks during today's joint hearing with @VAChair, @VetAffairsDems…"
DrPhilRoe,1100509940282724354,2019-02-26 21:36:30,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe joined @HouseGOP Members &amp; Second Amendment supporters to defend #2ndAmendment rights…"
DrPhilRoe,1100461663516528640,2019-02-26 18:24:40,It was my honor to introduce Vice President Dick Cheney at the National Desert Storm and Desert Shield Memorial site dedication ceremony. I’m looking forward to seeing the construction of this important piece of our military history begin. https://t.co/LsbjAukSoP
DrPhilRoe,1100165292339220480,2019-02-25 22:47:00,It was great to be a part of this important conversation! @AmericanLegion @HouseVetAffairs https://t.co/w6uPDfwZST
DrPhilRoe,1100155354191749120,2019-02-25 22:07:30,Another historic meeting between President Trump and North Korean leader Kim Jong Un is happening this week in Vietnam. I'm hopeful President Trump’s approach will advance the potential for denuclearization and peace with North Korea.
DrPhilRoe,1100154969146228736,2019-02-25 22:05:59,"RT @bkesling: “We need to do the right thing. Pass this bill and sign it into law.”

- @DrPhilRoe speaks out to @AmericanLegion gathering a…"
DrPhilRoe,1100078309289922560,2019-02-25 17:01:22,RT @VetAffairsDems: This afternoon Chairman @RepMarkTakano and Ranking Member @DrPhilRoe will join the @AmericanLegion Fireside Chat to sha…
DrPhilRoe,1099042155073556480,2019-02-22 20:24:03,https://t.co/AtRmpaD3gP
DrPhilRoe,1099042153593008128,2019-02-22 20:24:03,"My thoughts and prayers go out to the families of those affected by the storms and mudslides that have already occurred. With rain continuing to fall over the next few days, I encourage everyone to be safe while driving and to avoid areas where flooding frequently occurs."
DrPhilRoe,1098993954396229633,2019-02-22 17:12:31,"Wow, the @GreatSmokyNPS welcomed over 11.4 million visitors last year! A huge thanks to the employees and volunteers whose hard work made this possible."
DrPhilRoe,1097971499649167360,2019-02-19 21:29:39,"RT @Vanderbilt_GR: Thank you @DrPhilRoe for supporting investments in #science, #engineering, and #humanities #research and #education prog…"
DrPhilRoe,1097970305031684096,2019-02-19 21:24:54,VA has fully implemented the Veterans Appeals Improvement and Modernization Act of 2017! This will help VA process our veterans’ pending appeals claims more effectively and efficiently. Read more about the bill here: https://t.co/yq3BFaRqOa
DrPhilRoe,1097592229399543808,2019-02-18 20:22:34,"Today, we recognize the hard work and service of our nation’s past and present presidents. Happy President’s Day! https://t.co/EhzWi4llBp"
DrPhilRoe,1096464939521359872,2019-02-15 17:43:07,"ICYMI: Here’s my response to Congress passing the Consolidated Appropriations Act to fully fund the government for FY 2019 and President Trump’s decision to declare a national emergency at our southern border. 
https://t.co/O7fzEyK8dG"
DrPhilRoe,1096097378392829952,2019-02-14 17:22:34,Congratulations @MuseumofApp! https://t.co/Be4VOuRDNQ
DrPhilRoe,1095801073086926848,2019-02-13 21:45:09,https://t.co/775b56OFg0
DrPhilRoe,1095801068972400640,2019-02-13 21:45:08,"Yesterday evening, I spoke with @LizMacDonaldFOX on the unrealistic Green New Deal and the catastrophic impact it would have on our economy. @EveningEdit https://t.co/F5gWAd1ruP"
DrPhilRoe,1095730272476323841,2019-02-13 17:03:49,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe and @VetAffairsDems's Chairman @RepMarkTakano released a statement following the comm…"
DrPhilRoe,1095466345980936194,2019-02-12 23:35:04,Getting ready for my hit with @LizMacDonaldFOX on @EveningEdit! https://t.co/0NdFc2KMbi
DrPhilRoe,1095403662019645441,2019-02-12 19:25:59,Looking forward to speaking with @LizMacDonaldFox on @EveningEdit! Tune in tonight at 6:25 p.m. Est.
DrPhilRoe,1095351453823221760,2019-02-12 15:58:31,RT @HouseVetAffairs: This week we salute our veteran patients who are receiving care from @DeptVetAffairs medical centers. We will continue…
DrPhilRoe,1095087458440613888,2019-02-11 22:29:30,ICYMI: I wrote about some of the many highlights from President Trump’s State of the Union address in my weekly column. Read the full column here: https://t.co/v8wJMZtYwo #SOTU
DrPhilRoe,1095006204806512641,2019-02-11 17:06:38,"RT @HouseVetAffairs: On this cold Monday, we want to take a moment to recognize the sacrifices of our servicemembers, past and present, who…"
DrPhilRoe,1093938583818387459,2019-02-08 18:24:17,"Yesterday at the Education and Labor Committee, I pointed out the tremendous harm a $15 minimum wage would inflict on rural areas like East Tennessee. Let’s focus instead on policies that promote economic opportunity and empower hardworking Americans to find good-paying jobs. https://t.co/aFag5d7jRq"
DrPhilRoe,1093626395983560704,2019-02-07 21:43:46,"I wore this red x to raise awareness about modern day slavery, which I received at the National Prayer Breakfast this morning. We must work to end human trafficking and support the victims in our communities. #enditmovement https://t.co/2DZ6hSAG8S"
DrPhilRoe,1093613889475002371,2019-02-07 20:54:04,"RT @VetAffairsDems: Today, Chairman @RepMarkTakano and Ranking Member @DrPhilRoe continued to work toward finding bipartisan solutions to s…"
DrPhilRoe,1093582000638840832,2019-02-07 18:47:21,RT @RepAmata: Talofa! I've been named Vice Ranking Member of the @HouseVetsAffairsGOP for the 116th Congress by Ranking Member @DrPhilRoe &amp;…
DrPhilRoe,1093554700425875457,2019-02-07 16:58:52,"RT @EdLaborGOP: Republican Leader @virginiafoxx talks with tipped workers who would lose their jobs in a $15 fed min wage hike. Oddly, they…"
DrPhilRoe,1093287833102675970,2019-02-06 23:18:26,Here are some of my favorite moments from the State of the Union! https://t.co/JorApPVeiq
DrPhilRoe,1093205153153540096,2019-02-06 17:49:53,Could not agree more. https://t.co/WDq5KYyLch
DrPhilRoe,1093205004213731328,2019-02-06 17:49:18,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe released the following statement after @POTUS delivered the #SOTU. Read it here: http…"
DrPhilRoe,1093190894172471296,2019-02-06 16:53:14,I was very glad to speak at the Tennessee @ValleyCorridor event about the importance of regional cooperation alongside @GovBillLee and @RepChuck yesterday. Thanks for inviting me!
DrPhilRoe,1093167430988451840,2019-02-06 15:20:00,It was very exciting to hear President Trump’s agenda last night! What did @POTUS say in his State of the Union speech that you agreed with? #SOTU
DrPhilRoe,1093153493588889600,2019-02-06 14:24:37,Thank you for having me! https://t.co/4AC6sN5qol
DrPhilRoe,1092974973742997504,2019-02-06 02:35:14,RT @HouseVetAffairs: Thank you @POTUS  for recognizing the importance of our #veterans and all the incredible reform we have achieved at th…
DrPhilRoe,1092974958114992133,2019-02-06 02:35:11,RT @HouseVetAffairs: Thank you @POTUS  for recognizing the VA Accountability and Whistleblower Protection Act! #SOTU https://t.co/NjwgkKxj6h
DrPhilRoe,1092974863776665600,2019-02-06 02:34:48,Thank you President Trump for recognizing our bipartisan veterans accomplishments last Congress! #accountability #vamissionact @HouseVetAffairs
DrPhilRoe,1092971834193014790,2019-02-06 02:22:46,RT @HouseVetAffairs: Thank you @POTUS for recognizing our WWII veterans!
DrPhilRoe,1092963281793241088,2019-02-06 01:48:47,On my way to hear President Trump’s State of the Union address! https://t.co/yEF4B4u5uF
DrPhilRoe,1092847600276000768,2019-02-05 18:09:06,"RT @HouseVetAffairs: Ahead of the #SOTU , let's reflect on all we achieved for veterans under @POTUS! https://t.co/5DR8cG4XoX"
DrPhilRoe,1092847382675574784,2019-02-05 18:08:14,Who else is looking forward to President Trump’s State of the Union address? Live stream it here tonight at 9 p.m. ET. https://t.co/IVaFXraqUz #SOTU
DrPhilRoe,1092507097755934721,2019-02-04 19:36:04,Last week I toured Regional Center for Applied Manufacturing (RCAM) with @GovBillLee. I really enjoyed learning about RCAM’s efforts in workforce training and vocational education. The skills-based training they emphasize will give great opportunities to so many! https://t.co/oXDX3tx42J
DrPhilRoe,1091364380191666176,2019-02-01 15:55:19,"Great news! The US economy added 304,000 jobs this January. Proud to see our pro-business and pro-growth policies are making a positive impact for individuals and families across our nation!"
DrPhilRoe,1091088615239766016,2019-01-31 21:39:31,"Gov. Northam’s comments on legislation proposed in Virginia that would allow abortions on full-term infants make me physically nauseated. As a physician that has delivered nearly 5,000 babies, it is heartbreaking that we, as a people in this country, would allow this. #prolife https://t.co/cG2komnaSx"
DrPhilRoe,1091035684775829504,2019-01-31 18:09:12,"I was proud to nominate Ethan Bowen, a senior at Morristown-Hamblen High School East, to the U.S. Military Academy at West Point. He has a bright future ahead. Congratulations Ethan! @CitizenTribune
https://t.co/IpaqBd7LIQ"
DrPhilRoe,1090983117073117189,2019-01-31 14:40:19,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe  had a productive meeting with former staffer, Assistant Secretary of the @DeptVetAff…"
DrPhilRoe,1090983102955089922,2019-01-31 14:40:15,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe and @VAChair's Chairman @SenatorIsakson released a joint statement on Proposed Eligib…"
DrPhilRoe,1090717409726644225,2019-01-30 21:04:29,RT @SenAlexander: Tennessee has experienced amazing #job growth since the #TaxCutsandJobsAct was passed by a Republican led Congress and si…
DrPhilRoe,1090707657625911302,2019-01-30 20:25:44,"RT @HouseVetAffairs: Today, Ranking Member @DrPhilRoe released a statement on the ruling of Procopio v. Wilkie. #BlueWaterNavy Read it here…"
