RepColinAllred,1253836195395706888,2020-04-25 00:00:18,"As the #COVID19 crisis develops, I am here to be a resource for those who need assistance. If you have questions on small business assistance, unemployment benefits, or travel guidance, visit my resource page for help. You can also call 972-972-7949. https://t.co/KaCBwbaVti"
RepColinAllred,1253775827252240385,2020-04-24 20:00:25,"Seniors: if you receive social security, you will receive your stimulus check the same way you receive your benefits. Also, please be vigilant of scams: the IRS will never call, email, or text you for your personal information. https://t.co/A3wxEYXwTC"
RepColinAllred,1253734215469928450,2020-04-24 17:15:04,"During this pandemic, residents of long-term care facilities have become one of the most vulnerable groups to #COVID19. These new reporting rules are a good step forward and I will continue to fight for resources for these facilities and their staff.  
https://t.co/EwvghdijHo"
RepColinAllred,1253713063422889987,2020-04-24 15:51:01,"RT @richlandcollege: Looking for job? Thanks to the #DCCCD Labor Market Intelligence Center, you can now search for jobs that are hiring ri…"
RepColinAllred,1253709997491568641,2020-04-24 15:38:50,"RT @gisdnews: Save the date - Zoom your way into #GarlandUSA at the Virtual Job Fair for Teachers Monday, May 4. Learn how to join our drea…"
RepColinAllred,1253481332656803840,2020-04-24 00:30:12,"High School Students: I have extended the deadline for the #TX32 Congressional Art Competition, and my office will be accepting submissions digitally! If you would like to enter your art into the competition, visit https://t.co/HicOOjpVnS and submit by May 7th. https://t.co/cGTcmeW8Hc"
RepColinAllred,1253455000015196160,2020-04-23 22:45:34,"Our economic future is directly tied to our public health response. I hope that our focus moving forward can be on developing a plan to dramatically ramp up testing, contact tracing and treatment.

Read my full statement: https://t.co/u59JFbCnN5"
RepColinAllred,1253454998677094401,2020-04-23 22:45:34,"This bill is a good step, and we have much more work to do, including providing assistance to all our cities.

The health and safety of North Texans and the survival of our small businesses are on my mind every day. 

In order to beat this virus, we must keep working together."
RepColinAllred,1253454997624434690,2020-04-23 22:45:34,"I am fighting to fix the issues folks are facing to get help during this crisis and I’m working to bring much-needed resources to our region. That's why I voted for the bipartisan package today that will shore up SBA programs, ramp up testing and bring funds to our hospitals."
RepColinAllred,1253390683924127744,2020-04-23 18:30:00,"#Ramadan is a special time of reflection and can serve as a reminder of the importance of faith and community, especially during these difficult times. I wish all North Texans observing a safe, peaceful fast during this holy month. Ramadan Mubarak! https://t.co/dsqDXTjCBn"
RepColinAllred,1253327638170492928,2020-04-23 14:19:29,"The IRS Economic Impact Payment Discussion webinar scheduled for today has been postponed. If you have questions about your economic impact payment, I encourage North Texans to call my office at 972-972-7949. https://t.co/OO3OD3xz52"
RepColinAllred,1253118891498168320,2020-04-23 00:30:00,"Unfortunately, Texas ranks near last in the nation for coronavirus testing per capita. One of the key critical steps we need to take in order to effectively fight this virus is to make sure we can seriously increase testing across the board.

Watch my interview with @FOX4: https://t.co/75BbUo5Hg8"
RepColinAllred,1253081237276811269,2020-04-22 22:00:22,"Tomorrow, the IRS is holding a discussion on economic impact payments that is open to the public. If you have questions or concerns about your economic impact payment, sign up for this free webinar here: https://t.co/kGg5a18KKH 
https://t.co/ampRYHoOb8"
RepColinAllred,1253051061587320834,2020-04-22 20:00:28,"Our local hospitals need as many resources as possible to fight the coronavirus. I am proud to have worked to secure the new Garland VA Medical Center, which is now up and running and will treat veterans with #COVID19. https://t.co/7SrXmowTKu"
RepColinAllred,1253020753731227648,2020-04-22 18:00:02,"Today marks the 50th Anniversary of #EarthDay, a reminder of our collective responsibility to protect our planet and preserve our environment for future generations. Make sure to take time today to get outside and enjoy the nature around us (while practicing social distancing). https://t.co/HbWJHzuKl6"
RepColinAllred,1252958676111032320,2020-04-22 13:53:21,"We have a long road ahead so we must keep working together. There's more work to do, but I'm pleased the Senate passed this bipartisan bill to shore up SBA programs, bolster testing and support hospitals. My priority is getting relief to North Texans ASAP. https://t.co/MGJBl8Jjom"
RepColinAllred,1252756558137753602,2020-04-22 00:30:13,North Texas is at its best when we come together to help those in our community who need our support. Thankful to all the members of our North Texas Muslim community who worked together to donate meals and masks to our health care workers. https://t.co/7hOXo7VCe4
RepColinAllred,1252711319523991555,2020-04-21 21:30:27,"In future economic packages, I will fight to ensure these facilities and their hard-working staff can get the resources they need to stay safe. Read our bipartisan letter to congressional leadership here: https://t.co/pgIVK5tHxu"
RepColinAllred,1252711318181818368,2020-04-21 21:30:27,Nursing home residents are some of the most vulnerable populations to #COVID19. We must have transparency and accurate reporting at all our long-term care facilities so we can protect our loved ones during this crisis. https://t.co/ANbCOGiBaC
RepColinAllred,1252673564588859393,2020-04-21 19:00:26,"On #YomHaShoah, we honor the lives of the 6 million Jewish people who were senselessly murdered in the Holocaust. Today, we all must take time to reflect on this dark time in history, and recommit to fighting against bigotry and hatred everywhere. https://t.co/Ds6RaxpXp5"
RepColinAllred,1252671915367510022,2020-04-21 18:53:52,"RT @DRC: ‘We need a plan, not a date’ to reopen economy, U.S. @RepColinAllred says at #coronavirus town hall https://t.co/MKfSI3PgCF"
RepColinAllred,1252644643356979205,2020-04-21 17:05:30,"From our first responders to airport workers to truck drivers supporting our supply chain -- essential workers across North Texas are stepping up and doing their part to stop this public health crisis.

#ToThoseWhoKeepUsMoving as our nation battles #COVID19, thank you! https://t.co/J6kIuTPALy"
RepColinAllred,1252633430417948673,2020-04-21 16:20:57,"If we want to save lives and stop #COVID19 in North Texas, we need to dramatically increase our testing capabilities and make sure our health care workers on the front lines have the protective equipment they need. Read my interview with @dmagazine:
https://t.co/YdU7bUUQxv"
RepColinAllred,1252378905983344640,2020-04-20 23:29:33,"Listen now to my telephone town hall and briefing on the #coronavirus. I’ll be answering your questions and will be joined by @JudgeClayJ and Dr. Trivedi of UT Southwestern Medical Center.

Stream here at https://t.co/VZEMhoXMTY or call in at 855-543-3322. https://t.co/N8umoBB72p"
RepColinAllred,1252325762574757888,2020-04-20 19:58:23,RT @WylieOEM: #AllInThisTogether  #SocialDistancing
RepColinAllred,1252307509337116672,2020-04-20 18:45:51,"The new Garland VA Medical Center is proof that when we all work together, we can do great things for our community. I thank @RepRonWright and our bipartisan coalition who helped as we worked to secure this new VA hospital for North Texas. https://t.co/oQS9tnUIv9"
RepColinAllred,1252259717772120064,2020-04-20 15:35:57,"I am incredibly thankful to all the first responders and law enforcement who responded to the tragedy that unfolded this weekend. I wish the injured officers from @dartmedia and @GarlandPD a full recovery during this difficult time.
https://t.co/N4Yqb5s9OP"
RepColinAllred,1252228171237330945,2020-04-20 13:30:35,"As the IRS distributes stimulus checks, scammers are taking advantage of vulnerable folks during this pandemic. Here are some tips to help you avoid scams. If you have questions about your stimulus payment, you can call my office at 972-972-7949 or visit https://t.co/waWnMTo904. https://t.co/eeItfrLsSw"
RepColinAllred,1252016678268997632,2020-04-19 23:30:12,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19. https://t.co/vBZdgh03kn"
RepColinAllred,1251888431942303749,2020-04-19 15:00:35,"Stressful times like these can take a toll on our mental health. If you are struggling and need to speak to someone, you can call the @TexasDSHS mental health support hotline at 833-986-1919 and get connected to resources to help you through this crisis. https://t.co/kJvLSMsuQ6"
RepColinAllred,1251526033754468359,2020-04-18 15:00:33,"The USPS is a lifeline for many North Texans, serving as a critical service for businesses and creates jobs. I joined a letter urging Congressional leadership to act and provide relief to the agency as they deal with coronavirus-related losses. https://t.co/dwkWXIckTg"
RepColinAllred,1251231466698178563,2020-04-17 19:30:03,I've heard from too many small businesses that they are experiencing trouble getting the assistance they were promised. That’s why I’m fighting to ensure this gets fixed and I’m working in a bipartisan way to get answers from SBA. Watch my @WFAA interview: https://t.co/bLzDOwcKc2
RepColinAllred,1251140857706745856,2020-04-17 13:30:00,"This public health crisis exposed serious inequities in our health care system, especially among our minority communities. That’s why Texas needs to expand Medicaid and help ensure more folks have access to the health care they need.

It's long overdue and Texans need help. https://t.co/g1fPRqtT3F"
RepColinAllred,1250929514156363776,2020-04-16 23:30:11,"Every eligible North Texan is owed a transparent and timely delivery of their stimulus payment. Track your payment with the IRS Get My Payment tool. If you face issues or have questions, my office can help. Please call at 972-972-7949. https://t.co/PtTPu22U8r"
RepColinAllred,1250868465004666887,2020-04-16 19:27:36,Welcome back Officer Lee! Glad to hear of your recovery and thankful for your service and the service of all our officers during this crisis. https://t.co/XRq5Qmd7Zu
RepColinAllred,1250846941321232385,2020-04-16 18:02:05,"Additionally, Congress must pass supplemental SBA funds to shore up the Economic Injury Disaster Loan program and Paycheck Protection Program as soon as possible to ensure that small businesses who need help can get it. 

Read more here: https://t.co/5ctxXTeck7"
RepColinAllred,1250846938523729921,2020-04-16 18:02:04,"I know from hearing from North Texans that small businesses are facing delays getting the relief they need and it's unacceptable. 

Every day matters and we have no time to waste. That's why I led with a bipartisan group in requesting answers and info from SBA on how to fix this. https://t.co/J4O3cPrPkn"
RepColinAllred,1250823902814785537,2020-04-16 16:30:32,"Maternal mortality is a serious issue in the U.S., and as black moms face higher rates of death from complications, we need to take a closer look at these disparities and work to eliminate them. I'm proud to be a member of the @BMHCaucus and recognize #BlackMaternalHealthWeek. https://t.co/OfPXaDj1fW"
RepColinAllred,1250778604704759809,2020-04-16 13:30:32,"As a voting rights attorney, I know access to the ballot box shouldn't be partisan, especially in a crisis. It is long past time Texas increase access to voting by having a vote-by-mail option and increased safety for in-person voting. #SAFEDemocracy https://t.co/fj2WY38XOR"
RepColinAllred,1250567139804708864,2020-04-15 23:30:15,"Since this crisis began, I’ve been working to ensure our small businesses can get the assistance they need. Yesterday, I joined the @wyliecbac, @SachseChamber and @RowlettChamber to answer questions about SBA programs. 

Learn how my office can help: https://t.co/ck3kc7UUvs"
RepColinAllred,1250543765443485696,2020-04-15 21:57:22,"We must keep working to ramp up #COVID19 testing, which is why I led a letter w/ @RepEBJ urging @HHSGov to provide more testing supplies to Dallas County.

@JudgeClayJ announced today that HHS has approved Dallas County testing sites to double their daily tests from 250 to 500. https://t.co/9ePT4ZE0nl"
RepColinAllred,1250529407598563328,2020-04-15 21:00:19,"Airports are vital economic engines and employers for our region, and as a member of the Transportation Committee, I'm working to support airports &amp; their workers during this crisis. Congress approved funding to help, and I'm pleased it's reaching @DFWAirport &amp; @DallasLoveField. https://t.co/NfJbbyqKqY"
RepColinAllred,1250496268369047553,2020-04-15 18:48:38,"My job is to help keep North Texans informed and let them know where and how to find assistance to get through this crisis. 

That’s why I am hosting a coronavirus telephone town hall with local experts and officials on Monday, April 20, at 6:30 PM. RSVP: https://t.co/VZEMhoGc2q https://t.co/XC07fYGYQz"
RepColinAllred,1250219850972180480,2020-04-15 00:30:15,"The postal service helps us all, from our small businesses to the veterans they employ. Their work is critical to our economy, and Congress should act to shore up the USPS and safeguard this critical institution. https://t.co/KoIcGyhMjy"
RepColinAllred,1250136873965682692,2020-04-14 19:00:31,"Congress worked to authorize new SBA programs so small businesses hurting from this crisis could get the help they need. I know many need relief now, so I urge folks having issues or questions to contact my office at 972.972.7949 to help get you answers. https://t.co/48KwSLvk3P"
RepColinAllred,1250087753116778497,2020-04-14 15:45:20,"The first economic impact payments have begun to disperse to help folks get through this crisis. If you do not usually file taxes, visit the IRS website and submit your info to receive one. Call my office at 972-972-7949 if you have questions. https://t.co/4L9eTDMXjt"
RepColinAllred,1249834844789641219,2020-04-13 23:00:22,"Many of our local public services are adapting to help during this crisis, and I applaud @dartmedia and its workers for helping para-transit customers in need with grocery pick up.  https://t.co/JO8dsG2BtK"
RepColinAllred,1249751742054576130,2020-04-13 17:30:09,"Our hospitals are the battlegrounds in the fight against #COVID19, which is why Congress authorized funding to help. The first block, over $2 billion, will be distributed to hospitals all over Texas to support our health care workers on the frontlines. https://t.co/UnRrsJPJzA"
RepColinAllred,1249344142435631105,2020-04-12 14:30:29,"Aly, Jordan and I wish a #HappyEaster to all North Texans celebrating today. This holiday may be a little different this year, but I hope it is still filled with joy, rest and time spent with your family and loved ones. https://t.co/vWFdfhzz8P"
RepColinAllred,1249034628188512262,2020-04-11 18:00:35,The only way we'll get through this crisis is if we work together to help folks on the frontlines. I'm thankful for local businesses in Richardson and across North Texas like Lockwood Distilling who've stepped up to ensure we have the supplies we need. https://t.co/RmGGnNYFr5
RepColinAllred,1248996841267630089,2020-04-11 15:30:26,"As the son of a teacher, I know the impact they have on our students' lives. That's why I was glad to help Caitlin, a chemistry teacher from Dallas, expedite her work permit. If you need help with a federal agency, call 972-972-7949. https://t.co/PKUjuxzBfS"
RepColinAllred,1248641892830543872,2020-04-10 16:00:00,"When we roll up our sleeves, North Texans can do great things. I’m proud to have led the bipartisan charge in Congress to secure the new Garland VA Medical Center. https://t.co/PbLV8rE3m7"
RepColinAllred,1248610715746717702,2020-04-10 13:56:07,"Mi oficina está dispuesta a ayudar a nuestra comunidad en la lucha contra la propagación de #COVID19. Estoy aquí para ayudarles con los beneficios federales. Si han sido impactados por el coronavirus, visite mi pagina web para los recursos federales: https://t.co/6vKixtYhZx"
RepColinAllred,1248610713381171200,2020-04-10 13:56:06,"I know many North Texans have questions about COVID-19, unemployment benefits, resources for small businesses and more. That's why I've created a dedicated webpage to help get you the answers you need during this crisis: https://t.co/KaCBwbswkQ"
RepColinAllred,1248400300970356738,2020-04-10 00:00:00,"Securing the Garland VA Medical Center for North Texas is a big deal, and that’s why I made it a priority in my first term. I was glad to join @nbcdfw this week to discuss how this will help the VA fight #COVID19 and serve our veterans. https://t.co/q0jcxATZiH"
RepColinAllred,1248370225495584768,2020-04-09 22:00:30,"Funding Congress authorized continues to move out the door to help Texans with #coronavirus response and will be dispersed across the state, including North Texas. This includes nearly $42 million from the @DOJBJA that will help provide medical equipment + bolster local efforts. https://t.co/lHwUC6SOOs"
RepColinAllred,1248310314883518464,2020-04-09 18:02:26,"Taking a few minutes to complete your #2020Census can help your community access millions of dollars in resources to support North Texas schools, roads, and hospitals. Paper forms will be sent to households this week so keep an eye out or go to https://t.co/I7dVEs8Phb now. https://t.co/8LmUMfCEVK"
RepColinAllred,1248278223399669761,2020-04-09 15:54:55,"During this time of economic uncertainty, it's critical that North Texans get the money they're owed. I helped Richard from Dallas get a refund from Social Security after he was charged incorrectly for Medicare coverage. If you need help call 972-972-7949. https://t.co/OYcZfMPkJW"
RepColinAllred,1248045461652545541,2020-04-09 00:30:00,"Our local students are so talented, and expressing yourself through arts and music is so important, especially now. I was warmed to see the students from Berkner High School @RichardsonISD share their virtual performance with North Texans. Check it out! https://t.co/0ozAUKSjUg https://t.co/NPMfgel3X1"
RepColinAllred,1247992722427973633,2020-04-08 21:00:26,"In these challenging times, we must all remember the importance of resiliency and community. To all celebrating #Passover, I wish you joy, peace, and health on this holiday. #ChagSameach from my family to yours. https://t.co/2L1nWNxq5Y"
RepColinAllred,1247939805645811712,2020-04-08 17:30:09,"My office is here to be a resource as North Texans navigate the benefits they need to help with this crisis. To help with increased demand, @TXWorkforce recommends calling at certain times based on your area code. Please see the graphic below and visit https://t.co/RM656L0iam. https://t.co/ZMtE0qnIaT"
RepColinAllred,1247887198893928448,2020-04-08 14:01:07,Many small business owners have reached out to me with questions on resources available to them during this crisis. That's why I created a resource guide to help you navigate programs like the Paycheck Protection Program or Economic Injury Disaster Loans: https://t.co/rfLvy1yZmq
RepColinAllred,1247868828341751809,2020-04-08 12:48:07,"RT @gisdnews: DYK - Initial 2020 Census data show Texas' self-response rate is 31.3 percent, compared to 36.2 nationally. It is estimated t…"
RepColinAllred,1247645421486452737,2020-04-07 22:00:23,"Even through this crisis, my office is still here to help you cut through red tape w/ federal agencies. I was able to help Tekola from Garland save nearly $2 million after a mistake was made by his employer w/ the IRS. If you need help, call 972-972-7949. https://t.co/QFhzHLHOOh"
RepColinAllred,1247592509213159425,2020-04-07 18:30:08,"As the #coronavirus pandemic continues, our health care workers on the front lines need our support more than ever. If you have any unused masks, gloves or other medical supplies, visit https://t.co/Hee5D0QbPJ to learn how you can donate or sell your equipment to aid the effort. https://t.co/aCeD8rrAk5"
RepColinAllred,1247547299397545994,2020-04-07 15:30:29,Read my bipartisan letter from January urging the Administration to approve these funds here: https://t.co/X50062HSfW https://t.co/tINyKjdWBw
RepColinAllred,1247547297195610112,2020-04-07 15:30:28,"Our community is still recovering from the tornado from last October, and we need these disaster relief funds. 

I strongly disagree with FEMA's decision to reject our application and I will immediately be leading a bipartisan effort to support an appeal. https://t.co/OT0DEtMsF2"
RepColinAllred,1247523845298241537,2020-04-07 13:57:17,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts and ensure you can be located in an emerg…
RepColinAllred,1247517119920693248,2020-04-07 13:30:33,"The VA is working to ensure veterans have the support they need during this crisis. If you have questions about coronavirus or need resources, @DeptVetAffairs has compiled online tools and information on #COVID19: https://t.co/TYHiwuixis"
RepColinAllred,1247316910879977473,2020-04-07 00:15:00,"Small businesses need help to weather this crisis so when this is all over, our community can recover. We passed legislation that has billions in assistance for small business and my office can help. I was glad to talk with @WFAA about my work to get you the resources you need. https://t.co/PRzGdZGpar"
RepColinAllred,1247290544440709120,2020-04-06 22:30:13,"Listening to North Texans, answering questions and helping you navigate this difficult time is my top priority. If you missed my telephone town hall on #COVID19 last week, take a listen and if you need help w/ federal programs call my office: 972-972-7949. https://t.co/0Rh42wOspD"
RepColinAllred,1247218984187035649,2020-04-06 17:45:52,"After several months of work we were able to secure an agreement to create the new Garland VA Medical Center. It will help the VA and our community fight #COVID19 and in the long term create jobs and serve 184,000 veterans. Watch my interview with @FOX4. https://t.co/5Mo1CYq0tC"
RepColinAllred,1247212085282553856,2020-04-06 17:18:27,RT @richlandcollege: Online learning is extended at all #DCCCD campuses through the Spring 2020 semester. All classes will continue to be d…
RepColinAllred,1247158420827967488,2020-04-06 13:45:13,"Small business owners can apply for assistance through @SBAgov's Paycheck Protection Program, which can help you keep your employees on payroll. If you have questions, check out my updated resource guide. My office can help at 972-972-7949. https://t.co/rfLvy1houS"
RepColinAllred,1246814994089549825,2020-04-05 15:00:33,The teachers I had growing up at @dallasschools made an impact on my life and helped me succeed. That's why I'm so inspired by teachers like Autumn Slosser who are going the extra mile to ensure their students' success through this crisis. https://t.co/YsPxyJfZKg
RepColinAllred,1246512974312996874,2020-04-04 19:00:26,"We must ensure that no matter what, every eligible Texan can participate in our democracy and safely exercise their constitutional right to vote. That's why I joined colleagues from across Texas to urge the state to create a no-excuse vote by mail program. https://t.co/m9Bk3lzxNJ"
RepColinAllred,1246452623307419648,2020-04-04 15:00:38,Service is so important and I am always inspired by the courage and willingness of our young people to serve our great nation. My office is accepting applications for service academy nominations. Deadline is Oct. 30. Visit my website for more info: https://t.co/4khsg8JPAY
RepColinAllred,1246226611638329345,2020-04-04 00:02:32,"As many Texans remain stranded abroad my office is here to help. I was glad to assist the Williams family return from Haiti and get back to their home in Wylie, and we will gladly do it for any other constituents who need our help during this crisis. https://t.co/L3vH2A8hRs"
RepColinAllred,1246164712603213824,2020-04-03 19:56:34,RT @PaulCobler: NEW: A vacant Garland hospital is to become a COVID-19 treatment center for vets. The facility will then transition to a @D…
RepColinAllred,1246149624076947458,2020-04-03 18:56:37,Read my full statement here: https://t.co/0iP9B5suQ1 (5/5)
RepColinAllred,1246149622877356037,2020-04-03 18:56:37,"In the long term, this is a victory for our veterans and @garlandtxgov. I'm proud of our North Texas community as everyone involved has rolled up their sleeves to get this agreement across the finish line. It will create thousands of jobs and help serve 184,000 veterans. (4/5)"
RepColinAllred,1246149621702955010,2020-04-03 18:56:36,"I want to thank Dr. Richard Stone at the Veterans’ Health Administration, Dr. Stephen Holt and Kendrick Brown at the North Texas VA and Baylor, Scott and White for helping to get this done. (3/5)"
RepColinAllred,1246149620574625797,2020-04-03 18:56:36,"We must marshal all the resources we have to beat this virus, and in the near-term, this will help our community as we fight the spread of COVID-19 and provide care for those who need it. (2/5)"
RepColinAllred,1246149618687148034,2020-04-03 18:56:36,"The North Texas VA has acquired the Baylor Scott &amp; White Hospital in Garland, which will now be known as the Garland VA Medical Center. I was proud to work with the VA and lead the charge to get this done. (1/5) https://t.co/GoUbXrbk5A"
RepColinAllred,1246078144265805831,2020-04-03 14:12:35,"RT @CDCgov: Everyone can help prevent spread of #COVID19. Clara, the #Coronavirus Self-Checker, can help you decide when to call your docto…"
RepColinAllred,1246071251032047616,2020-04-03 13:45:11,"Small businesses are the backbone of our North Texas economy, and have been hit hard by the #COVID19 pandemic. I'm working to make sure everyone has the resources they need, but business owners: I want to hear from you. Take my survey so I can assist you: https://t.co/1QjUkWgrae"
RepColinAllred,1245871187944558594,2020-04-03 00:30:13,"I know many North Texans are hurting after losing their jobs because of the #COVID19 crisis. @TXWorkforce has been working to accommodate the influx of folks needing help, so visit https://t.co/RM656LhT1U. If you need assistance, call my office at 972-972-7949. https://t.co/zBCRw9VAX4"
RepColinAllred,1245825906465075206,2020-04-02 21:30:17,"Over the past few weeks, we've seen many examples of our North Texas community coming together to help each other. I am so proud of @RichardsonISD for working tirelessly to feed thousands of our students facing food insecurity during this difficult time. https://t.co/Kk5RVNYwSy"
RepColinAllred,1245782507330691072,2020-04-02 18:37:49,"North Texas is seeing a shortage in protective equipment and supplies that can keep our health care workers safe. If you have any unused supplies, visit https://t.co/Hee5D0QbPJ to learn more info on where to donate or sell equipment. https://t.co/7u0rUF60BG"
RepColinAllred,1245748561775640577,2020-04-02 16:22:56,Welcome news for folks on Social Security. Individuals who receive Social Security checks will automatically get the direct payments they are owed from the recently passed economic stimulus. Learn more: https://t.co/zQ0dg2iWI1
RepColinAllred,1245493296148987904,2020-04-01 23:28:36,"Listen now to my telephone town hall and briefing on the #coronavirus. I'm joined by @JudgeClayJ, Dr. Huang, Director of @DCHHS, Dr. Perl of UT Southwestern Medical Center, and Susheel Kumar of @SBAgov.

Stream here at https://t.co/VZEMhoGc2q or call in at 855-543-3322. https://t.co/JjvMLVK9TC"
RepColinAllred,1245429713121796097,2020-04-01 19:15:57,"RT @gisdnews: Today is #CensusDay. Help your school and community by completing the 2020 Census online, by phone or by mail today. Details:…"
RepColinAllred,1245410745862537217,2020-04-01 18:00:35,"The #Census2020 is critical to determining how much funding is allocated to public resources, including our hospitals. Take time this #CensusDay to fill out yours on https://t.co/E4e5xMRmW4, you can do it from home and it only takes a few minutes to ensure everyone is counted. https://t.co/dw1Kh2EHz2"
RepColinAllred,1245350161271980033,2020-04-01 13:59:50,"Tonight at 6:30 PM I'm hosting a telephone town hall with @JudgeClayJ, health experts from @DCHHS and UT Southwestern, and the SBA on #COVID19. We'll be discussing economic relief for North Texans and answering your questions. Get the details and RSVP: https://t.co/rjcbDqrLwa"
RepColinAllred,1245155094833790979,2020-04-01 01:04:43,"RT @JudgeClayJ: If you want to take your loved home from Edgemere Skilled Nursing,Skyline,Monticello West,Westridge or the Reserve at Richa…"
RepColinAllred,1245131312941469702,2020-03-31 23:30:13,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19, and resources for small business owners. https://t.co/bshMT3XI8N"
RepColinAllred,1245116229389553664,2020-03-31 22:30:16,"As a member of the @LGBTEqCaucus, I'm proud to be an ally of our trans community every single day. On #TransDayofVisibility, let's recommit to protecting everyone and that in the midst of this crisis, all North Texans, regardless of who you are, have access to the care they need. https://t.co/RbahCKWn2k"
RepColinAllred,1245051263429025794,2020-03-31 18:12:07,"#EqualPayDay is a reminder of the inequalities women face in the workplace every day, and the gap is worse for women of color. In times like these, wage equality is critical. It’s why I supported the Paycheck Fairness Act last year and will continue to fight discrimination. https://t.co/ZdX6lUsNwK"
RepColinAllred,1245014086666129409,2020-03-31 15:44:24,"Congress authorized billions in loans and grants for small businesses, and I'm working to get folks these resources to help stay afloat and keep workers on the payrolls. I was glad to join @RichardsonCoC to outline how my office can assist North Texans. https://t.co/4xUG9tXgLB"
RepColinAllred,1244780217119408134,2020-03-31 00:15:05,"The VA and its team of health care professionals have a critically important role to play to support our public health system in this time of crisis. 

I spoke with @dallasnews about the VA's mission and my work on the Veterans' Committee to support it. https://t.co/vbflHyuUxA"
RepColinAllred,1244747500671700993,2020-03-30 22:05:05,"Mi oficina está dispuesta a ayudar a nuestra comunidad en la lucha contra la propagación de #COVID19. Estoy aquí para ayudarles con los beneficios federales. Si han sido impactados por el coronavirus, visite mi pagina web para los recursos federales: https://t.co/6vKixufTo7"
RepColinAllred,1244678398661853185,2020-03-30 17:30:29,"It's my priority to keep you informed on actions we can all take to keep North Texas safe, and programs that can help those who need it. That's why I'm hosting a #COVID19 telephone town hall with local experts and the SBA on Wed, 4/1 at 6:30 PM. RSVP: https://t.co/VZEMhoGc2q https://t.co/hNv9TiN8eS"
RepColinAllred,1244621079240413184,2020-03-30 13:42:43,"RT @RichardsonCoC: Join us TODAY, Mon., March 30 at 1:00 p.m. CST. President Bill Sproull talks with @RepColinAllred and an #SBA representa…"
RepColinAllred,1244391431915143173,2020-03-29 22:30:11,"Welcome news for North Texans hurting from the economic fallout of #COVID19. @PUCTX will suspend shutoffs for Texans impacted. If you are unable to pay your water or power bills, please make sure to call your provider and ask for assistance. https://t.co/EYAq1fx6aR"
RepColinAllred,1244270670093189121,2020-03-29 14:30:19,"I've heard from small business owners about the toll the #COVID19 crisis has taken on their businesses. That's why I'm working to ensure that when we come through this crisis, our businesses will be ready to work. Listen to my interview with @TheTakeaway: https://t.co/DCijgK0iOl"
RepColinAllred,1243961177018941444,2020-03-28 18:00:30,"As we make sure to stay home and stay safe, many North Texans are connecting to each other in creative ways. In this time of uncertainty, it's more important than ever that we continue to check in on our neighbors, friends and family. https://t.co/Ez19kgLt9K"
RepColinAllred,1243915881337544706,2020-03-28 15:00:31,"Yesterday, I spoke with @FOX4 about my work to deliver economic relief to those hurting as a result of #COVID19, and why the President should use the Defense Production Act to get our health care workers the critical supplies they need. https://t.co/3ORLO2Fbxa"
RepColinAllred,1243623698050973697,2020-03-27 19:39:29,"Our nation must come together to fight this virus, and today we passed a historic investment to help weather this crisis. It provides much-needed relief to North Texas families, those who've lost jobs, small businesses and workers in impacted industries. https://t.co/JPS4JspmdM"
RepColinAllred,1243598753413697536,2020-03-27 18:00:22,"I spoke in the House today to North Texans doing all they can to weather this crisis and follow Stay Home Stay Safe measures. I thank @JudgeClayJ and @DallasMayor for their leadership. 

We’re in this together. And together we’ll fight this virus and work to leave no one behind. https://t.co/YpB1oS7Ykf"
RepColinAllred,1243572284801126400,2020-03-27 16:15:11,"My office is a resource for North Texans as we all work to fight the spread of this virus. For help for small businesses, info about federal benefits and best practices to ensure we're all keeping our community healthy -- see my #COVID19 resources page: https://t.co/KaCBwbaVti"
RepColinAllred,1243334467374272512,2020-03-27 00:30:11,"Small businesses are the backbone of our economy, and have been hit hard by the #coronavirus pandemic. That's why I created a small business guide to help business owners navigate this difficult time. If you need help, call my office at 972-972-7949. https://t.co/lga56e5AtI"
RepColinAllred,1243308016277041154,2020-03-26 22:45:05,It's important that we all take care of our mental health during this stressful time in our community. The North Texas Behavioral Health Authority (@NTBHA6) created a 24/7 COVID-19 mental health support line. If you have questions call: 833-251-7544 https://t.co/aN5DpveSCs
RepColinAllred,1243221275205603334,2020-03-26 17:00:24,I'm dedicated to helping North Texans who are hurting and have lost their jobs get the benefits they need to weather this crisis. So if you or a loved one needs help applying for unemployment benefits call my office at 972-972-7949. Click here to apply: https://t.co/77620JZUvZ https://t.co/pP76bc85bb
RepColinAllred,1243172099847589889,2020-03-26 13:45:00,"Our airline industry workers are an essential part of our North Texas economy. I'm fighting for those workers, like the mechanics, flight attendants and pilots, so they are able to support their families as we navigate this crisis and provide relief to our vital industries. https://t.co/FJgWxk2nNq"
