RepCloudTX,1093945155508416517,2019-02-08 18:50:24,"RT @FindFarmCredit: Our board chairman, Jimmy Dodson, left, met with Rep. Michael Cloud and his wife, Rosel, at Texas Agriculture's Welcome…"
RepCloudTX,1093945112424534016,2019-02-08 18:50:13,RT @SharonLWood: Terrific day in our nation’s capital with my fellow engineering deans at Texas universities! And big thanks to @RepBillFlo…
RepCloudTX,1093183788740476928,2019-02-06 16:25:00,"During #SOTU, I appreciated the discussion of how we came together during WWII - there’s more that unites than divides us. Congress must put aside party politics, recognize that ending the humanitarian crisis on our border should not be a partisan issue

https://t.co/c7C7SqRWyf"
RepCloudTX,1091455081604661248,2019-02-01 21:55:44,RT @NateOnTheHill: I spoke with @RepCloudTX about the need for border security and his first impressions of Washington as a new congressman…
RepCloudTX,1091398828471840770,2019-02-01 18:12:12,My Washington team and I were honored to be presented with the official U.S. Army seal. I will proudly display this in my office as a small show of support to our nation's oldest military branch. https://t.co/41cAyrKGnj
RepCloudTX,1091398473134628866,2019-02-01 18:10:47,"RT @USTermLimits: Thank you @RepCloudTX for cosponsoring HJR20 to term limit Congress.
#TermLimits https://t.co/gLj1xQjMDu"
RepCloudTX,1083776022854676485,2019-01-11 17:21:54,"While some things have changed in Congress, my commitment to serving the people of our district &amp; defending our Texas values remains the same

Please take this survey &amp; let me know your opinion on several important issues expected to come before Congress:

https://t.co/UOg324eLY5"
RepCloudTX,1076196005564108800,2018-12-21 19:21:37,"Was on House Floor to discuss humanitarian crisis at border. Cartels abuse U.S. generosity &amp; profit from trafficking drugs/humans. Border wall would push back on these crimes, ensuring migrants cross at port of entry protected by law enforcement

Watch: https://t.co/lmxOgir0Xn"
RepCloudTX,1076192901535858688,2018-12-21 19:09:17,"SURVEY: Last night, the House (with my support) passed a spending bill that included funding for a border wall. As we wait on the Senate to pass or reject the bill, please share your thoughts with me on the construction of a border wall: https://t.co/WVBiyDMtRD https://t.co/yz8qDWmhBr"
RepCloudTX,1072587136552046592,2018-12-11 20:21:15,"To fix the FEMA process, we need change at the federal level. In the meantime, families and communities need help navigating this complex system.

Check out this guest column in @Vicadvocate for my take on this complicated issue. 

https://t.co/Q0P1FiiQdW"
RepCloudTX,1072583051857879046,2018-12-11 20:05:01,Our part of Texas is fueling the world! Today the first ship full of Liquified Natural Gas left Cheniere Energy’s new facility in San Patricio County! https://t.co/2JVzmT0QRH
RepCloudTX,1070400957056540672,2018-12-05 19:34:09,"Big thanks to CEO Strawbridge, along with Exec. Dir. John LaRue and the Port Commissioners led by Chairman Charles Zahn, for their tireless work to make this important project a reality. This project is going to have a huge impact on job growth across our entire region. https://t.co/kZPmm662Xs"
RepCloudTX,1068532634849067008,2018-11-30 15:50:07,Productive meeting with the National Association of Insurance and Financial Advisors to discuss retirement security issues &amp; how to ensure stability for retirees. https://t.co/LUZp6gPdaS
RepCloudTX,1068503672798236673,2018-11-30 13:55:02,RT @Aggie_GR: Thank you to #Aggie staffers with @RepArrington and @RepCloudTX for speaking to @Texas4H students about working on Capitol Hi…
RepCloudTX,1068272987185532928,2018-11-29 22:38:22,"Today I questioned FEMA Administrator Brock Long about the hurricane recovery process at an Oversight and Gov't Reform hearing. After dozens of mtgs with local leaders &amp; residents I was able to discuss our concerns with Mr. Long.

Video: https://t.co/FP9KFYnyay"
RepCloudTX,1068182949630304257,2018-11-29 16:40:35,"Great to talk infrastructure and transportation solutions with the Corpus Christi Regional Transit Authority!

Find out more about my positions on infrastructure and transportation: https://t.co/1H6vqp0zUM https://t.co/eNMgMQQPWB"
RepCloudTX,1067884455413653504,2018-11-28 20:54:29,"SURVEY: Newly elected Members of Congress will take office in January, but the current Congress will continue through December. As the 115th Congress wraps up, which issues do you feel are most important to address?

Take the SURVEY here: https://t.co/hf5mEbwWgA https://t.co/2gvnpNnLb3"
RepCloudTX,1067802457735159808,2018-11-28 15:28:39,"Had a chance to talk with @kiii3news about meeting with President Trump to make the case for the Port of Corpus Christi's Channel Improvement Project...

...and what this week's BIG announcement will mean for jobs across our entire region!

https://t.co/UUdEqI5Z3w"
RepCloudTX,1067115304331837440,2018-11-26 17:58:09,"Great news! $71 Million was announced to improve the ship channel at the Port of Corpus Christi! @PoccaPort 

This will create jobs across our district, increase exports of Eagle Ford oil, &amp; protect allies from dependence on Russian/Iranian energy

Video: https://t.co/md7fMs9Ylu"
RepCloudTX,1059838449904173057,2018-11-06 16:02:31,"The American economy is booming! And it's making a real difference in the lives of workers and their families.

https://t.co/0cFueHHixt"
RepCloudTX,1058448013537001472,2018-11-02 19:57:26,Great to see everyone at the Texas Agricultural Cooperative Council conference! I was able to give an update on legislation affecting agriculture and to hear from farmers and ranchers about the issues they're concerned about. https://t.co/ThFQAiEr9x
RepCloudTX,1058398418928840704,2018-11-02 16:40:21,Thanks to the 4th grade class at DeLeon Elementary in Victoria for having me out to talk! A wonderful audience with some great questions! https://t.co/DdvVmvzy6W
RepCloudTX,1058013935037751296,2018-11-01 15:12:33,"I'm happy to report that Port Aransas ISD has received $1.2 million in hurricane recovery funds!

Helping schools, families &amp; communities navigate the complex FEMA process is a priority for me as your representative. Read more about PAISD's story here: https://t.co/YTalmzFfMn https://t.co/m5b1l7z6kI"
RepCloudTX,1057693766969106432,2018-10-31 18:00:19,"After our discussion aboard Air Force One, President Trump called for action to improve our ports during a speech this past week!

https://t.co/UMg22nbGqz"
RepCloudTX,1052200617727447040,2018-10-16 14:12:30,"I had a great time talking with everyone who came out to Mobile Office Hours in Luling to share their input and get assistance from my office!

Couldn't make it? Let me know how we can help at https://t.co/k7eq7HIOX5 https://t.co/vGQOsnQc9t"
RepCloudTX,1052200116478767105,2018-10-16 14:10:31,"As we debate healthcare reforms and brace for even higher Obamacare-driven premium increases, I’d like to hear how this law has impacted you.

Do you have a story that illustrates the state of healthcare in America? Tell me about it here:

https://t.co/VKNLypu71k"
RepCloudTX,1050870341445267456,2018-10-12 22:06:28,"Great to see that Pastor Andrew Brunson has been released. Pastor Brunson ran the Resurrection Church in Izmir, Turkey, until he was wrongfully imprisoned and held under house arrest in 2016. It's wonderful to see him go free today."
RepCloudTX,1050867993935314949,2018-10-12 21:57:08,I applaud @POTUS for his efforts to combat human trafficking. This modern slavery affects adults and children of all backgrounds and must come to an end. https://t.co/z0t6zxyQWg
RepCloudTX,1048264344725807104,2018-10-05 17:31:10,"Happy #NationalManufacturingDay! American manufacturing is growing at its fastest rate in 23 years! Check out this video celebrating recent job creation and the great work being done in our region.

https://t.co/T9RNjyDns6"
RepCloudTX,1048263418493505537,2018-10-05 17:27:29,"Teachers have a demanding, thankless, critically important job. As the husband of a teacher &amp; father of 3 students, definitely appreciate the vital contribution teachers make to our nation's success. Happy World Teachers Day to all teachers making a difference in students' lives! https://t.co/2RUWkTzWbL"
RepCloudTX,1046407942671671296,2018-09-30 14:34:29,"On Gold Star Mothers Day, we remember mothers whose children gave their lives for our nation. I pray for God's peace for these mothers who have sacrificed so much - today and every day. We as a nation are indebted to you. https://t.co/ubE8uMCV5s"
RepCloudTX,1045743462354767878,2018-09-28 18:34:05,"Yesterday I voted to make this year's tax cuts permanent for middle class families, workers, and small businesses. 

This year we've seen more jobs, bigger paychecks, and historic economic growth - let's keep it that way! https://t.co/QNO4bNueUf"
RepCloudTX,1044689153533902849,2018-09-25 20:44:38,"A @WSJ op-ed highlights how conservative economic policies are placing more Americans in stable, full-time jobs.

“Over the past year...the number of people working full time increased by more than three million.”

https://t.co/VSUAv9ESED https://t.co/UhETKvgzKJ"
RepCloudTX,1043274235387490304,2018-09-21 23:02:15,On #NationalPOWMIARecognitionDay we remember those who have sacrificed so much for our country. #YouAreNotForgotten https://t.co/qO5fNzFJ8o
RepCloudTX,1043241640100614144,2018-09-21 20:52:44,RT @callerdotcom: Corpus Christi Marine receives medals 48 years after earning them https://t.co/uKUnrpvmTz https://t.co/0GLtkNUcSo
RepCloudTX,1043236817674424322,2018-09-21 20:33:34,What an honor to be able to assist Mr. Gonzalez in receiving his long-overdue medals! https://t.co/Y2wycGe942
RepCloudTX,1042162734442442757,2018-09-18 21:25:32,"As a small business owner myself, I can tell you that cutting taxes and burdensome federal regulations leads to job creation and economic growth! https://t.co/aklNih8Y2U"
RepCloudTX,1041768958024658944,2018-09-17 19:20:49,"Happy Constitution Day! Today as we celebrate the greatest political document ever written, let each of us do our part to return our government to the founding principles and limits set by the Constitution. 
#wethepeople https://t.co/9TxGiPHzy3"
RepCloudTX,1040247311979491329,2018-09-13 14:34:20,"To represent you well, I need your input! I will be sending an occasional eNewsletter to keep you informed and to ask your opinion on important issues Congress will be considering.

Sign up here to receive my eNewsletters &amp; make sure your voice is heard.

https://t.co/C4p5lOO05b"
