congbillposey,291949611592085506,2013-01-17 16:46:26,"from the shark tank, good article on reading bills http://t.co/kPayxXOq"
congbillposey,286329473702436864,2013-01-02 04:34:00,Congressman Posey’s Statement on Taxes and Spending:  http://t.co/2F7wek2M #politics
congbillposey,286257811225202689,2013-01-01 23:49:15,just voted to block the congressional pay raise again
congbillposey,279274292896751616,2012-12-13 17:19:14,"Posey Secures Appointment to House Science, Space and Technology Committee:  http://t.co/5fnjf95W #politics"
congbillposey,277092417029689344,2012-12-07 16:49:15,Congressman Posey’s Statement on the 71st Anniversary of the Attack on Pear Harbor:  http://t.co/N10PwhnX #politics
congbillposey,267019984897732609,2012-11-09 21:45:00,Congressman Posey’s Veteran’s Day Message:  http://t.co/Rua3D5Gz #politics
congbillposey,264439150172852224,2012-11-02 18:49:41,Posey Calls for Answers on Benghazi Attacks:  http://t.co/u6UyWQp1 #politics
congbillposey,256393873637666817,2012-10-11 14:00:37,Congrats to SpaceX for a successful launch and cargo delivery!
congbillposey,248895439787675648,2012-09-20 21:24:31,"Reps. Posey, Culberson, Wolf and Olson introduce the Space Leadership Act:  http://t.co/hUrZZUuF #politics"
congbillposey,248464862227865600,2012-09-19 16:53:34,"Posey Introduces Bill to Protect Auto, Home and Life Insurance Ratepayers from Being ""Taxed"" to Bailou... http://t.co/NVFZw9W3 #politics"
congbillposey,246382036519112706,2012-09-13 22:57:09,"House Passes It’s Second Sequestration Fix, Time for Senate to Act:  http://t.co/l1xccuCx #politics"
congbillposey,246244722396524545,2012-09-13 13:51:31,Neil Armstrong service begins 10 minutes. Hope you have opportunity to view it
congbillposey,245554919250202624,2012-09-11 16:10:29,Remembering September 11th on the Capitol steps http://t.co/cppZVJ6r
congbillposey,245553910952112129,2012-09-11 16:06:29,putting together USO care packages for the troops serving in Afghanistan http://t.co/szK3LceU
congbillposey,239740993933557760,2012-08-26 15:08:01,"Saddened by the passing of Neil Armstrong, American Hero and first man to walk on the Moon"
congbillposey,228561920272265216,2012-07-26 18:46:22,House Passes Posey Legislation to Curb Overregulation:  http://t.co/NoFigQ41 #politics
congbillposey,223151834024525826,2012-07-11 20:28:37,House Votes to Repeal Health Care Reform Law:  http://t.co/D2AKfaws #politics
congbillposey,218379583819485185,2012-06-28 16:25:24,Sound-off on the Health Care Ruling. Take My Survey and Send Me Your Feedback!:  http://t.co/DgnsRqSH #politics
congbillposey,217328164798611457,2012-06-25 18:47:26,spoke at AAR event this morning about negative effects of sequestration http://t.co/yocL7dSd
congbillposey,215536005950877697,2012-06-20 20:06:02,Posey Introduces Legislation Aimed at Boosting Local Tourism:  http://t.co/RBxADfHy #politics
congbillposey,215165997018132480,2012-06-19 19:35:45,Posey Congratulates Students Bound for U.S. Service Academies:  http://t.co/sQ5J1dTv #politics
congbillposey,210462636943478787,2012-06-06 20:06:17,Posey Salutes WWII Veterans on 68th Anniversary of D-Day Invasion:  http://t.co/Tuxt9USb #politics
congbillposey,208255984014069760,2012-05-31 17:57:50,Splash-Down! SpaceX Completes Historic Space Mission:  http://t.co/7y5zS9wS #politics
congbillposey,206090101246279680,2012-05-25 18:31:23,SpaceX Dragon Capsule Successfully Docks with Space Station:  http://t.co/8Wr8DYUw #politics
congbillposey,205386461938323457,2012-05-23 19:55:23,28 High School Seniors to Receive Medals of Merit:  http://t.co/BUAHv5u5 #politics
congbillposey,204970615931805697,2012-05-22 16:22:57,"Space X Successful Launch Displays American Ingenuity, Determination:  http://t.co/ZcAGMmhQ #politics"
congbillposey,203237290091356160,2012-05-17 21:35:20,Orlando Sentinel: House passes Posey bill to help Florida space industry http://t.co/2jhPa7nQ 
congbillposey,203225705239162880,2012-05-17 20:49:18,U.S. House Unanimously Approves Posey Commercial Space Legislation:  http://t.co/mmI5l2dx #politics
congbillposey,202795834184704000,2012-05-16 16:21:09,Posey to Host Federal Contracting Conference:  http://t.co/j8tGq6l2 #politics
congbillposey,199951348073103360,2012-05-08 19:58:10,Posey to Kick-Off Cocoa Beach Kidney Walk:  http://t.co/QXrr5gln #politics
congbillposey,198125235617275904,2012-05-03 19:01:51,Posey’s statement for the National Day of Prayer:  http://t.co/2PcXY3eC #politics
congbillposey,197341475024015361,2012-05-01 15:07:28,Good OP-ED in the Wash Times today - RAHN: Geithner’s willful negligence - http://t.co/5EtFb9oE
congbillposey,194553849997033472,2012-04-23 22:30:27,Posey Announces Winners of the 2012 Congressional Art Competition:  http://t.co/eJPzABlO #politics
congbillposey,193075848776122370,2012-04-19 20:37:24,Posey Introduces Legislation to Strengthen and Revitalize America's Commercial Space Industry:  http://t.co/nwGB98t5 #politics
congbillposey,193054826060464129,2012-04-19 19:13:51,Way 2 go Davenport School of the Arts!!
congbillposey,193054564600131585,2012-04-19 19:12:49,Davenport students Lee Miller & Mason Frier - top 5 in Samsung’s STEM competition #samsungsolve http://t.co/8kieyZaZ
congbillposey,192661707871625217,2012-04-18 17:11:45,Administration Ignores Bipartisan Plea by Entire Florida Congressional Delegation:  http://t.co/a8WcMRu8 #politics
congbillposey,192283796605898752,2012-04-17 16:10:04,Discovery flying over the Capitol this morning http://t.co/k9oEMqh8
congbillposey,192281556436525056,2012-04-17 16:01:10,Shuttle Discovery takes off from KSC this morning http://t.co/7psDn5bd
congbillposey,192278784844632066,2012-04-17 15:50:09,Posey: Washington Should Honor Tax Freedom Day with Tax and Regulatory Reform Package:  http://t.co/kNRJX9kW #politics
congbillposey,180352490259218433,2012-03-15 17:59:19,Posey to Host Congressional Art Competition:  http://t.co/gMBmeYKR #politics
congbillposey,177071144577409026,2012-03-06 16:40:25,Explaining why Space is important to our national security http://t.co/BAwDBIcK #TCOT  
congbillposey,177052679716081665,2012-03-06 15:27:02,Introduced new bill to extend lobbying ban for members of congress to 5 years http://t.co/x4fRX9xq #tcot
congbillposey,169917657062195201,2012-02-15 22:55:01,part 3 of my Q & A with new CFPB Dir. Cordray on the need for accountability http://t.co/JWy8e5eM #tcot
congbillposey,169917257483436032,2012-02-15 22:53:25,part 2 of my Q & A with CFPB Dir. Cordray http://t.co/ajDDgi2Q #tcot
congbillposey,169916698856660992,2012-02-15 22:51:12,questioned new CFPB Dir. Cordray on need for accountability - Part 1 http://t.co/lK9fYB06 #tcot
congbillposey,169438679956328448,2012-02-14 15:11:43,President’s $3.83 Trillion Budget Continues Washington’s Unprecedented Deficit Spending Spree:  http://t.co/dBUWla5P #politics
congbillposey,164760985117261824,2012-02-01 17:24:14,Posey Applauds the Return of Professional Boxing to Palm Bay:  http://t.co/RaIYloGw #politics
congbillposey,160085126171197441,2012-01-19 19:44:02,President Supports Bipartisan Tourism Initiative Introduced by Reps. Heck and Posey:  http://t.co/Gb6MtM1x #politics
congbillposey,157494298592546817,2012-01-12 16:09:01,Bob Lay a True Local Hero and Public Servant:  http://t.co/NL2D0OX8 #politics
congbillposey,147773990646190080,2011-12-16 20:23:59,Posey: Omnibus Bill Falls Short of Curtailing Out-of-Control Spending:  http://t.co/Q2rBxkIm #politics
congbillposey,147698094174253057,2011-12-16 15:22:24,Questioning financial regulators about MF Global bankruptcy – Part 2 http://t.co/F3Vi0FN7 #tcot
congbillposey,147697311852658688,2011-12-16 15:19:17,Questioning financial regulators about MF Global bankruptcy – Part 1 http://t.co/oyxIqZvp #tcot
congbillposey,147696645759442945,2011-12-16 15:16:39,Questioning Jon Corzine on MF Global – Part 2 http://t.co/xwIykDW9 #tcot
congbillposey,147696190518067201,2011-12-16 15:14:50,Questioning Jon Corzine on MF Global – Part 1 http://t.co/CvknKC4O #tcot
congbillposey,144547461309005824,2011-12-07 22:42:54,House Passes Legislation to Restore Accountability for High Cost Regulations:  http://t.co/9d5eQN7L #politics
congbillposey,144514863358676993,2011-12-07 20:33:23,just voted to subpoena Jon Corzine – 15 to 0 vote
congbillposey,137658625572356096,2011-11-18 22:29:08,Rep. Posey's Statement on the Balanced Budget Amendment:  http://t.co/nTsCxxbN #politics
congbillposey,133964135238086656,2011-11-08 17:48:33,Posey Legislation Earns Key Endorsement:  http://t.co/yCFh83uF #politics
congbillposey,128920889919152128,2011-10-25 19:48:30,The Common Sense Economic Recovery Act (H.R. 1723):  http://t.co/pb8sVZQs #politics
congbillposey,122391605515792386,2011-10-07 19:23:27,"Posey, Foxx Introduce Bill to Eliminate Congressional Death Benefit:  http://t.co/IbRcnqjL #politics"
congbillposey,122334863608119296,2011-10-07 15:37:59,our team at Hobbs pharmacy on Merritt Island ready to greet folks for script your future day. http://t.co/wrLV2fSs
congbillposey,122332992415858688,2011-10-07 15:30:32,Hosted panel discussion this morning on prescription medication in Viera http://t.co/8nogutbs
congbillposey,121292673670848512,2011-10-04 18:36:41,"Posey, Local Groups Invite Pharmacists to Help Folks Learn More about Their Prescription Drugs:  http://t.co/ZdmcIu4m #politics"
congbillposey,115785536999915520,2011-09-19 13:53:17,Great forum this morning http://t.co/O2LgwA2e
congbillposey,115784979253956608,2011-09-19 13:51:04,More on grant conference at FIT - great turnout
congbillposey,115784644674330628,2011-09-19 13:49:45,Hosted a conference on federal grants this morning at FIT http://t.co/gkOOnGCR
congbillposey,114093775856472064,2011-09-14 21:50:50,"NASA’s New Space Launch System a Step Forward, Needs Clear Mission:  http://t.co/itbWGOWj #politics"
congbillposey,111959272782438400,2011-09-09 00:29:05,Posey: President Can Help Economy by Reducing Regulatory Burden:  http://t.co/uK069Bc #politics
congbillposey,109340541287809024,2011-09-01 19:03:11,Posey to Host Indian River County Entrepreneur Summit in September:  http://t.co/t1acXTU #politics
congbillposey,106407509635510272,2011-08-24 16:48:21,just spoke at the Indian River County Business Leaders Luncheon http://t.co/WTjR1Wl
congbillposey,101303447915204610,2011-08-10 14:46:38,My local staff works with volunteers to plant mangroves at indian river lagoon - riverwalk park http://yfrog.com/kjzcnzej
congbillposey,101302466615840768,2011-08-10 14:42:44,Planting mangroves with my staff and volunteers at indian river lagoon for shoreline restoration http://yfrog.com/kkppydlj
congbillposey,101284999298424832,2011-08-10 13:33:20,Florida Today's coverage of yesterday’s tour of Brevard County Health Dept & Children’s Medical Services http://tiny.cc/nzykh
congbillposey,101095072837275649,2011-08-10 00:58:38,Spoke with space coast chapter of ACT tonight - great turnout! http://yfrog.com/keymiqbyj
congbillposey,101041689862479872,2011-08-09 21:26:30,Gave the keynote at national space club luncheon - sold out crowd! http://yfrog.com/kjasaghj
congbillposey,101023759665864704,2011-08-09 20:15:15,Toured Brevard County Health Dept and Children's Medical Services today http://yfrog.com/h4oksewj
congbillposey,98174321415045120,2011-08-01 23:32:36,Posey: Last Minute Plan Falls Short of What is Needed to Curb Debt:  http://1.usa.gov/osLsxm #politics
congbillposey,97404148441550848,2011-07-30 20:32:13,"Posey: Reid Bill Needs Long-Term Plan to Control Spending, Reduce Debt:  http://1.usa.gov/nkzLDA #politics"
congbillposey,97091504031539201,2011-07-29 23:49:53,"Posey: Serious, Long-Term Plan Needed to Tackle Nation’s Debt Problems:  http://1.usa.gov/oM0Bsa #politics"
congbillposey,94133231846301696,2011-07-21 19:54:46,Posey Salutes 30 Years of Shuttle Launches and Landings at KSC:  http://1.usa.gov/pwi8iR #politics
congbillposey,93779016498151424,2011-07-20 20:27:14,"Posey, Barrasso Defend Job Creators from Excessive SEC Regulations:  http://1.usa.gov/pXJ6U6 #politics"
congbillposey,93331204652285952,2011-07-19 14:47:47,Posey Legislation Guarantees Social Security Checks for Senior Citizens:  http://1.usa.gov/ni2McL #politics
congbillposey,91956133253750784,2011-07-15 19:43:45,Bipartisan Legislation Introduced to Prevent the Flight of Billions of Dollars in Foreign Bank Depo... http://1.usa.gov/rc9Nse #politics
congbillposey,90802916847398912,2011-07-12 15:21:17,Posey Bill to Name Cocoa Post Office in Honor of Harry T. and Harriette Moore:  http://1.usa.gov/qJcN9C #politics
congbillposey,89400944537767937,2011-07-08 18:30:20,Final Launch of Space Shuttle Atlantis Suspends America’s Ability to Access Space:  http://1.usa.gov/osBdYM #politics
congbillposey,86882542267006977,2011-07-01 19:43:06,Posey Salutes Nation’s Heroes on America’s 235th Birthday:  http://1.usa.gov/ivQ98D #politics
congbillposey,86160750409826304,2011-06-29 19:54:58,Posey Seeks Justice for American Teacher Brutally Murdered in Spain:  http://1.usa.gov/kRIUcz #politics
congbillposey,84319267612397568,2011-06-24 17:57:34,Posey to Host Fourth Brevard Entrepreneur Summit in August:  http://1.usa.gov/l4Qw5n #politics
congbillposey,81793959608848384,2011-06-17 18:42:54,Just sat in George Washington's church pew at Christ Church in Alexandria http://yfrog.com/h328ojgj
congbillposey,81064872200241152,2011-06-15 18:25:46,received champion award from associated builders and contractors http://yfrog.com/khl2oyj
congbillposey,77377766990950400,2011-06-05 14:14:31,Speaking this morning at KSC Hot Rod Tour http://yfrog.com/edu9fxj
congbillposey,77375282293645312,2011-06-05 14:04:39,KSC Hot Rod tour with Astronaut McBride before briefing 1000+ new visitors http://yfrog.com/gyyn1jij
congbillposey,77131313211125760,2011-06-04 21:55:12,Thousands of hot rods and great folks at the port http://yfrog.com/hsp1hcxj
congbillposey,76729812542173185,2011-06-03 19:19:47,Posey Votes to End Libya Conflict; Prohibit Ground Troops from Being Deployed:  http://1.usa.gov/lOKM0a #politics
congbillposey,75932528636198912,2011-06-01 14:31:40,at the white house with other members discussing the budget http://yfrog.com/h4uqxhinj
congbillposey,75930658727403520,2011-06-01 14:24:14,Posey: No More Blank Checks for Washington:  http://1.usa.gov/mMcnNH #politics
congbillposey,74192788023029761,2011-05-27 19:18:33,Congressman Posey’s Memorial Day Message:  http://1.usa.gov/jSznCF #politics
congbillposey,74178977874448384,2011-05-27 18:23:41,Recorded a Memorial Day message with fellow members of the House Financial Services Committee http://tiny.cc/lu4ix
congbillposey,73847899905208320,2011-05-26 20:28:06,Katie and I just recorded a public service announcement for children http://yfrog.com/gziuvimj
congbillposey,73475383646887936,2011-05-25 19:47:51,Posey: NASA Should Honor Kennedy’s Vision by Setting a Bold Agenda for Human Space Exploration:  http://1.usa.gov/lCT0lk #politics
congbillposey,73103980137418752,2011-05-24 19:12:01,Posey Applauds Prime Minister Netanyahu’s Determination to Protect Israel and Bring Peace to the Region:  http://1.usa.gov/myCsC6 #politics
congbillposey,70615101132128256,2011-05-17 22:22:06,Very exciting to present District 15 students with the Congressional Medal of Merit today http://yfrog.com/h0imijqvj
congbillposey,70555558012395521,2011-05-17 18:25:30,Posey’s Third Brevard County Entrepreneur Summit Draws Large Crowd; Generates Excitement in Busines... http://1.usa.gov/ih1QI6 #politics
congbillposey,70482428245970944,2011-05-17 13:34:55,Hosting 4th entrepreneur summit in Brevard at FIT this morning - great turnout! http://yfrog.com/gyzo3ddj
congbillposey,68027876787757056,2011-05-10 19:01:24,Posey to Host Entrepreneur Summit in Brevard County Next Tuesday:  http://1.usa.gov/mc9Tbr #politics
congbillposey,66216069945233409,2011-05-05 19:01:55,Posey Legislation Would Halt Overzealous Regulators from Arbitrarily Penalizing Banks Working With ... http://1.usa.gov/ksuMoe #politics
congbillposey,65450321635319808,2011-05-03 16:19:07,Posey Announces 2011 Congressional Art Competition Winners:  http://1.usa.gov/kYpqtl #politics
congbillposey,65082778932350977,2011-05-02 15:58:38,Congressman Posey’s Statement on the Death of Osama Bin Laden:  http://1.usa.gov/kEfv9s #politics
congbillposey,64075305270247424,2011-04-29 21:15:17,Posey to Host Congressional Art Competition:  http://1.usa.gov/mA1qoy #politics
congbillposey,63298317068664832,2011-04-27 17:47:49,Posey Hosts Successful Entrepreneur Summit in Kissimmee:  http://1.usa.gov/mdf4wn #politics
congbillposey,63260095068372992,2011-04-27 15:15:56,"Hosting an entrepreneur summit this morning in Kissimmee, great presentations and attendance http://yfrog.com/gynw8idcj"
congbillposey,62939757155594240,2011-04-26 18:03:02,Hosted a summit for pastors in Brevard - great opportunity to listen to concerns of congregations http://yfrog.com/h8b82ewj
congbillposey,61494611348168705,2011-04-22 18:20:32,Posey Applauds Florida Governor for Fighting Costly EPA Mandate:  http://1.usa.gov/fqHqyQ #politics
congbillposey,61131310797824000,2011-04-21 18:16:54,Posey to Host Entrepreneur Summit in Osceola County Next Wednesday:  http://1.usa.gov/gsk6Vy #politics
congbillposey,58274988276457472,2011-04-13 21:06:54,Posey Legislation Makes Paying Troops a Top Priority:  http://1.usa.gov/ebY5hj #politics
congbillposey,57860771127889921,2011-04-12 17:40:57,Florida’s Space Coast Welcomes Space Shuttle Atlantis:  http://1.usa.gov/gUs6m9 #politics
congbillposey,57852552192069633,2011-04-12 17:08:17,"Looking forward to the Orbiter announcement. This is a great video created by Dan Keenan, a Shuttle engineer http://goo.gl/gcXH7"
congbillposey,56418702064758784,2011-04-08 18:10:41,Government Shutdown Resources:  http://1.usa.gov/gzMNPx #politics
congbillposey,56126504173707264,2011-04-07 22:49:36,"Disappointed our Commander in Chief feels guaranteeing our troops get paid is a ""distraction"" http://tiny.cc/1fugm"
congbillposey,55716018009550849,2011-04-06 19:38:28,Spoke on the House floor today against raising taxes and more regulation http://tiny.cc/sxhf4 #tcot
congbillposey,53168408035999744,2011-03-30 18:55:10,Posey Testimony to Budget Committee: Preserve Human Space Flight and Give NASA Clear Direction:  http://1.usa.gov/hyWZ6J #politics
congbillposey,51393962979758080,2011-03-25 21:24:10,Productive meeting with Indian River County business leaders http://yfrog.com/h2me8ifj
congbillposey,50942757874843648,2011-03-24 15:31:14,Just met with my Hispanic Advisory Committee http://yfrog.com/h836711261j
congbillposey,50666349936123904,2011-03-23 21:12:53,Posey to Host Congressional Art Competition:  http://1.usa.gov/gHYqXG #politics
congbillposey,50300419842375680,2011-03-22 20:58:49,Hosted a veterans roundtable discussion this afternoon in Viera http://yfrog.com/h2v99qfj
congbillposey,50220823063166976,2011-03-22 15:42:31,Just spoke to the Military Officers Association of America - Cape Canaveral at the Tides http://yfrog.com/h0sb6yzj
congbillposey,50203774668644352,2011-03-22 14:34:47,Posey to Host Entrepreneur Summit in Brevard County on May 17th:  http://1.usa.gov/eVxWPA #politics
congbillposey,49915453409210368,2011-03-21 19:29:06,Touring Rockwell Collins in Melbourne this afternoon http://yfrog.com/h3p3xqclj
congbillposey,49852403465453568,2011-03-21 15:18:33,Posey Announces Legislation to Help Seniors Keep More of Their Money:  http://1.usa.gov/hAbqMQ #politics
congbillposey,43335868521525249,2011-03-03 15:44:10,Posey Leads Delegation Effort to Stop Harmful IRS Regulation:  http://bit.ly/i8u91M #politics
congbillposey,37289992912896000,2011-02-14 23:20:01,President Proposes Irresponsible $3.8 Trillion Budget for FY 2012:  http://bit.ly/folBeK #politics
congbillposey,35440998905548800,2011-02-09 20:52:47,Posey to Host Third Entrepreneur Summit in Osceola County on April 27th:  http://bit.ly/gHEETu #politics
congbillposey,35072669531508736,2011-02-08 20:29:10,"Reps. Posey, Adams and Bishop Join Colleagues in Calling on House Leaders to Reprioritize NASA for Hum... http://bit.ly/ec2sQU #politics"
congbillposey,34021114019581952,2011-02-05 22:50:40,great cars and weather at the IRC fairgrounds today http://twitpic.com/3wvm2y
congbillposey,33920694517497856,2011-02-05 16:11:38,Beautiful day for Indian River County Extravaganza at fairgrounds come on out http://twitpic.com/3ws49x
congbillposey,33664711543234560,2011-02-04 23:14:27,Posey: President Reagan’s Leadership Sparked an American Comeback:  http://bit.ly/f4cwHM #politics
congbillposey,33597299435245568,2011-02-04 18:46:35,Just toured Lowe's Distribution Center in Kissimmee http://twitpic.com/3wh3zr
congbillposey,33560573115371520,2011-02-04 16:20:38,This morning I visited Osceola’s Early Learning Center - the Gingerbread House - in Kissimmee http://twitpic.com/3wftt5
congbillposey,33217014805827584,2011-02-03 17:35:28,Mrs. Judith Caldwell receives the purple heart on behalf of her late husband 2nd Lt Richard Caldwell http://twitpic.com/3w5bke
congbillposey,32879024938160128,2011-02-02 19:12:25,Space Florida and Bigelow signing memorandum of understanding http://twitpic.com/3vulqz
congbillposey,32878472460242944,2011-02-02 19:10:13,state of the art space craft exhibit http://twitpic.com/3vul25
congbillposey,32877809122676736,2011-02-02 19:07:35,In Cape Canaveral where Space Florida & Bigelow Aerospace are agreeing to joint effort to develop http://twitpic.com/3vukb0
congbillposey,32524751876399104,2011-02-01 19:44:39,Posey Awards Combat Medal to Local Vietnam Veteran:  http://bit.ly/fCEIiJ #politics
congbillposey,32486958630436864,2011-02-01 17:14:29,awarded Trinity H.S. Student Christian Teather of Merritt Island the Congressional Award for Service http://twitpic.com/3vico7
congbillposey,32471645054574592,2011-02-01 16:13:38,"was honored to present the Army Commendation Medal With""V"" Device to Sgt. Harry Pope of Melbourne http://twitpic.com/3vhtgt"
congbillposey,32202011940229120,2011-01-31 22:22:12,Federal Judge in Florida Rules Health Care Law Unconstitutional:  http://bit.ly/gNR41q #politics
congbillposey,31096478126571520,2011-01-28 21:09:12,received the Manufacturing Legislative Excellence Award from the National Assoc of Manufacturers http://twitpic.com/3u9kze
congbillposey,30688583274725377,2011-01-27 18:08:23,House Acts to Save $1.4 Billion by Eliminating Taxpayer Financing of Presidential Campaigns:  http://bit.ly/fLDKpz #politics
congbillposey,30122998761525248,2011-01-26 04:40:57,Congressman Posey’s Statement on the State of the Union Address:  http://bit.ly/gZjjw1 #politics
congbillposey,29566342130565120,2011-01-24 15:48:59,Got a visit this morning from constituents who are in DC for the March for Life http://twitpic.com/3t0u20
congbillposey,27875001034088450,2011-01-19 23:48:12,Bipartisan Vote to Repeal Costly and Intrusive Health Care Law:  http://bit.ly/gTctk0 #politics
congbillposey,24939363326500865,2011-01-11 21:23:02,Posey Hosts Successful Entrepreneur Summit in Melbourne:  http://bit.ly/hItKes #politics
congbillposey,24837106631188480,2011-01-11 14:36:42,hosting an entrepreneur summit this morning http://twitpic.com/3p3bwu
congbillposey,24156705424154624,2011-01-09 17:33:02,"my op-ed in florida today: create jobs, restrain washington http://tiny.cc/8zytf"
congbillposey,23868684585926656,2011-01-08 22:28:32,Congressman Posey’s Statement on Today’s Tragic Events in Arizona:  http://bit.ly/fKehHy #politics
congbillposey,23469492340269056,2011-01-07 20:02:17,"visit my blog at the Vero Beach Press Journal, today’s topic – new house rules provide much needed reforms http://tiny.cc/cos78"
congbillposey,22769083204239360,2011-01-05 21:39:07,taking the oath this afternoon http://twitpic.com/3nc5s8
congbillposey,22747929622093824,2011-01-05 20:15:03,Posey Sworn-in for Second Term in U.S. House of Representatives:  http://bit.ly/e2SW2l #politics
congbillposey,17323279282872320,2010-12-21 20:59:26,Posey to Host Second Entrepreneur Summit on January 11th:  http://bit.ly/eFuqsY #politics
congbillposey,15790959312773121,2010-12-17 15:30:32,"Posey Supports Passage of Current Tax Relief, Will Vote Against Pork-Laden Omnibus Spending Bill:  http://bit.ly/hkgsVg #politics"
congbillposey,15148837215670272,2010-12-15 20:58:58,House Passes Posey Bill to Name Cocoa Post Office in Honor of Harry T. and Harriette Moore:  http://bit.ly/gxgooo #politics
congbillposey,14863824779743233,2010-12-15 02:06:26,Good article on Daily Caller: Sunset Caucus looks to introduce legislation to eliminate the death gratuity http://tiny.cc/n2c72
congbillposey,14792519950798850,2010-12-14 21:23:06,TCPalm: Posey bill could end gratuity payment to dead congress members families http://tiny.cc/uss74
congbillposey,14444754343305216,2010-12-13 22:21:12,Federal Judge Rules Health Care Mandate Unconstitutional:  http://bit.ly/fQKtkf #politics
congbillposey,14367780686008321,2010-12-13 17:15:20,at DRS ribbon cutting today in melbourne.  http://twitpic.com/3fmgiq
congbillposey,12949499068555264,2010-12-09 19:19:35,Posey Congratulates Space-X on Successful Step in Commercial Space:  http://bit.ly/flirHo #politics
congbillposey,10455962691309568,2010-12-02 22:11:10,House Tells Small Businesses to Take a ‘Tax’ Hike:  http://bit.ly/fiTwnH #politics
congbillposey,7167567508537344,2010-11-23 20:24:15,Posey to Host Second Entrepreneur Summit:  http://bit.ly/h8eQH9 #politics
congbillposey,2478061501022208,2010-11-10 21:49:50,Congressman Posey’s Statement Honoring Our Nation’s Veterans:  http://bit.ly/bqbqYd #politics
congbillposey,29379650845,2010-11-01 14:59:03,Posey Awards Congressional Medal of Merit to Iraq War Veteran:  http://bit.ly/b3HoNU #politics
congbillposey,29329533529,2010-11-01 01:20:14,"Posey Awards Iraq War Veteran Congressional Medal of Merit: 

Posey Awards Iraq War Veteran Cong... http://bit.ly/ayfHpJ #fltcot  #politics"
congbillposey,29107241812,2010-10-29 17:18:16,Posey to See Off Honor Flight Veterans and Award Medal of Merit Tomorrow:  http://bit.ly/9jZFN2 #politics
congbillposey,27765674566,2010-10-18 20:13:19,Posey Hosts Entrepreneur Summit in Melbourne:  http://bit.ly/bH5b47 #politics
congbillposey,27144736851,2010-10-12 14:43:11,Posey Presents Reality Check Community Champion Award to Thomas Reed of Rockledge:  http://bit.ly/cCot64 #politics
congbillposey,26783556736,2010-10-08 20:47:41,Posey to Present Community Champion Award:  http://bit.ly/aZNm6O #politics
congbillposey,26577623032,2010-10-06 19:14:59,Posey to Host Local Entrepreneur Summit:  http://bit.ly/bTocOK #politics
congbillposey,26087128253,2010-10-01 14:56:13,Posey Salutes Shuttle Workforce:  http://bit.ly/deM6Df #politics
congbillposey,26026754647,2010-09-30 23:47:26,House Votes to Adjourn without Addressing Massive Tax Increases:  http://bit.ly/bcMAJc #politics
congbillposey,26013022018,2010-09-30 20:40:28,"Congressman Posey's Comments on the NASA Bill: 

Congressman Posey's Comments on the NASA Bill

... http://bit.ly/990Npc #fltcot  #politics"
congbillposey,26012989959,2010-09-30 20:40:00,my thoughts on approving the last minute NASA bill http://tiny.cc/48mgl #tcot #space #nasa
congbillposey,25950571584,2010-09-30 04:35:38,NASA Legislation Averts Potential Gutting of Nation’s Space Agency:  http://bit.ly/9ii98c #politics
congbillposey,25717523794,2010-09-27 20:14:23,Posey Legislation Creates House Committee to Hold Agencies Accountable for Proposing Job Killing Regulati... http://bit.ly/bMScQn #politics
congbillposey,25428256943,2010-09-24 18:27:16,Posey Staff Volunteers with the United Way’s Days of Caring:  http://bit.ly/b53y5J #politics
congbillposey,25343019342,2010-09-23 21:17:40,"After Six Months, Health Care Reform Undermines Stated Goals:  http://bit.ly/bOBE3H #politics"
congbillposey,25342785184,2010-09-23 21:14:21,"After Six Months, Health Care Reform Undermines Stated Goals: http://tiny.cc/iuz04"
congbillposey,25317662513,2010-09-23 15:36:05,"Trying to get a Yes or No Answer: 

Trying to get a Yes or No Answer

During a Financial Service... http://bit.ly/cZL5kA #fltcot  #politics"
congbillposey,25316694631,2010-09-23 15:24:52,what do you think? gop releases pledge to america http://tiny.cc/mdwr8 #tcot
congbillposey,25241162376,2010-09-22 20:02:27,"Tax Increases Would Cost Florida 40,000 Jobs A Year and Local Families Over $700 A Year:  http://bit.ly/drvxPN #politics"
congbillposey,24771219714,2010-09-17 16:08:49,Nation Honors 223rd Anniversary of the Signing of the U.S. Constitution:  http://bit.ly/bhILyC #politics
congbillposey,24696508887,2010-09-16 20:54:12,"Posey Continues to Press SEC for Answers, Accountability in Madoff Debacle:  http://bit.ly/a05jAl #politics"
congbillposey,24406271202,2010-09-13 18:43:44,Posey Releases Statement on September 11th:  http://bit.ly/bwGhy8 #politics
congbillposey,24039678256,2010-09-09 20:06:08,Indian Harbor Beach Elementary School Named Blue Ribbon School:  http://bit.ly/aZCXF0 #politics
congbillposey,23255785113,2010-09-07 17:20:06,first meeting with my hispanic advisory council http://twitpic.com/2m6fg1
congbillposey,22897010827,2010-09-03 15:33:15,great tour of symetrics industries this morning - they make neatest the stuff to help our troops   http://twitpic.com/2kunof
congbillposey,22206956846,2010-08-26 20:28:57,"Posey To Tour Health Care Facilities, Meet with Workers and Constituents:  http://bit.ly/ajNNya #politics"
congbillposey,21673945694,2010-08-20 15:41:35,update - just signed the contract from America http://tiny.cc/cc48z #tcot
congbillposey,20993562866,2010-08-12 17:45:38,Congressman Posey Hosts Successful Job Fair in Osceola County:  http://bit.ly/c7f06M #politics
