JimInhofe,1276273966483533824,2020-06-25 22:00:00,⬇️ https://t.co/5ybkpw17NL
JimInhofe,1276255039007477761,2020-06-25 20:44:47,I’m proud to support @HawleyMO's resolution that just passed the Senate condemning China’s new natl security law that erodes Hong Kong’s autonomy &amp; strips their civil rights. The U.S. opposes China’s aggression &amp; supports Hong Kong’s civilian protesters as they fight for freedom.
JimInhofe,1276239097451831297,2020-06-25 19:41:26,"The #FY21NDAA sends a clear message to China, Russia, and anyone who stands against America: We know what you’re up to. We know how to stop you. You simply can’t win against us. https://t.co/Yyorx40r47"
JimInhofe,1276148406591856646,2020-06-25 13:41:04,"Spc. Nick Bravo Regules, of Largo, Fla., died in service to his nation, while supporting @CENTCOM operations in Jordan. Kay and I are praying for those who knew and loved Spc. Regules. We will honor his sacrifice."
JimInhofe,1275919128180609025,2020-06-24 22:30:00,"I’m incredibly disappointed with Senate Dems today. Not only did they block the most significant police reform in 25 yrs, but they outright refused to even debate or negotiate terms of this bill—a bill that has roughly 80% agreement with @SpeakerPelosi’s legislation in the House. https://t.co/mdDd7OZ2q4"
JimInhofe,1275903733923287040,2020-06-24 21:28:49,RT @SenatorTimScott: I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct
JimInhofe,1275850169884516358,2020-06-24 17:55:59,No legislation is perfect out of the gate– that’s why it gets debated and amended here on the Senate floor and amended even further in the conference negotiation process. To not even allow this process to start is the worst form of political gamesmanship. https://t.co/DMrE15Lshv
JimInhofe,1275850168089423872,2020-06-24 17:55:58,The American people want to see us debate and discuss these issues. The legislation before us today includes dozens of bipartisan priorities and is roughly 80 percent identical to the House legislation our Senate Democrat colleagues have endorsed. https://t.co/DMrE15Lshv
JimInhofe,1275850166617149442,2020-06-24 17:55:58,I am outraged that Senate Democrats are refusing to even allow us to debate the JUSTICE Act. It’s even more proof that the Democrats aren’t interested in policy or governing – they are only concerned about politics. https://t.co/DMrE15Lshv
JimInhofe,1275830949985558528,2020-06-24 16:39:36,"Today marks the 200th federal judicial confirmation under 
@realDonaldTrump— a number not yet achieved by any sitting president at this stage in four decades. 
 
Very pleased to see his great success in re-making the bench with judges that will uphold the Constitution. https://t.co/3NksufxbBR"
JimInhofe,1275773531868012544,2020-06-24 12:51:27,Want to learn more about what’s in the #FY21NDAA? Please click here ➡️ https://t.co/WUIWAMkwwf
JimInhofe,1275771556074053639,2020-06-24 12:43:36,Yesterday @SenJackReed &amp; I filed the 60th annual National Defense Authorization Act. What this bipartisan bill does is straightforward: care for our troops; preserve peace through strength; and defend this great nation. I look forward to strong bipartisan support for this bill. https://t.co/UqmM5I5Gsj
JimInhofe,1275545415732076551,2020-06-23 21:45:00,"Attn @SenateDems: Nearly everyone agrees we need to do criminal justice reform. 

@realdonaldtrump took the first key step with his executive order last week. 

We should start debate on @SenatorTimScott’s #JusticeAct, which has many bipartisan priorities. https://t.co/QEMtB1kiuB"
JimInhofe,1275506193851650048,2020-06-23 19:09:09,".@DeptofDefense has chosen Oklahoma’s very own @Team_Tinker, alongside only 10 other U.S. military installations, as one of the military's 5G testing beds.

Looking forward to seeing the great work Tinker conducts as they lead the field in 5G technology. 

https://t.co/NBBRXH3cJR"
JimInhofe,1275482195948441601,2020-06-23 17:33:47,"House Dems are still trying to pass the Green New Deal—but now they are disguising it as an infrastructure plan! 
Meanwhile, the bipartisan AITA has real provisions that will improve OK's roads, bridges &amp; waterways—real infrastructure policies that work.  
https://t.co/7WNzJ0jjqv"
JimInhofe,1275462655621431296,2020-06-23 16:16:08,"Wishing @USCGAux a happy 81st anniversary! Sending my warmest thanks and appreciation to the 26,000 men and women who serve in the auxiliary today. https://t.co/oiuTEbSm0d"
JimInhofe,1275201903589236746,2020-06-22 23:00:00,".@SenatorTimScott's JUSTICE Act is the most significant policing reform legislation in 25 years. 

I look forward to voting to advance this legislation later this week. https://t.co/cDNRxAuc98"
JimInhofe,1275179253609316352,2020-06-22 21:30:00,".@NIAIDNews awarded @OMRF $1.75 million to study immune system response and the impact of COVID-19 on Oklahomans. 

Grateful to see federal institutions recognize our state’s leadership in research and development!

https://t.co/YP8pY8X7NO"
JimInhofe,1275160443716337665,2020-06-22 20:15:15,"It was great to spend time in Bartlesville last week as we celebrated a new agreement between the City of Bartlesville &amp; @usacetulsa that will ensure long-term, dependable and affordable water supply for the city and surrounding areas.   

For more ⬇️

https://t.co/P3ZoI5JJYt"
JimInhofe,1275143063313231873,2020-06-22 19:06:11,"As our country begins to re-open, it’s great to see the restaurant industry taking the lead in job and educational opportunities.

One example: @McDonalds announced they plan to hire approx. 260,000 people across the U.S., including 5,300 in Oklahoma!  
https://t.co/umyFe5C2fv"
JimInhofe,1274703622807236610,2020-06-21 14:00:01,"It’s a great honor to be a father! I’m so proud of my 20 kids and grandkids. 

Wishing a happy #FathersDay to all our Oklahoma dads, grandfathers and father figures."
JimInhofe,1274386532871270400,2020-06-20 17:00:01,"Thank you, @okhistory, for working to shed more light and bring greater awareness to Black history in the Sooner state.  

https://t.co/ltnx0E30sW"
JimInhofe,1274341230873391107,2020-06-20 14:00:00,"Local Oklahoma businesses and health officials are teaming up to distribute 40,000 disposable masks to help #StopTheSpread.

Be sure stop by any Reasor’s, Rib Crib or Catholic Charities location in Eastern Oklahoma to pick up a free mask.

For more information ⬇️ https://t.co/N9SFOAnvQ5"
JimInhofe,1274076990413340673,2020-06-19 20:30:00,"It’s great to be in Bartlesville today as we celebrate a new water purchasing agreement between the City of Bartlesville &amp; @USACEHQ. 

I’m proud to have advocated for this in Washington with my provision in the America’s Water Infrastructure Act of 2018. 

https://t.co/F0kFk3Roca https://t.co/2XTqW5uif2"
JimInhofe,1274056879082266625,2020-06-19 19:10:05,"This week, the Senate unanimously passed a resolution honoring #Juneteenth as a reminder of how far we have come, and the work we still have to do. https://t.co/ta0LNcZNUP"
JimInhofe,1274056878079836167,2020-06-19 19:10:05,"155 years ago today, enslaved African Americans in Galveston Bay were notified of their freedom when Union soldiers read the Emancipation Proclamation 2 years after it was enacted, a day celebrated as the end of slavery in the U.S."
JimInhofe,1273737253127413760,2020-06-18 22:00:00,"It was great to speak with witnesses yesterday at an @EPWGOP hearing to talk about the problems with banning single-use plastics and some of the unintended environmental consequences plastics alternatives could have on the environment. 

For more ⬇️
https://t.co/bnvHcDLczI"
JimInhofe,1273712517622181894,2020-06-18 20:21:43,RT @SenatorTimScott: What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4
JimInhofe,1273690127253016576,2020-06-18 18:52:45,"Nobody knows how to support each other and give back to their communities better than Oklahomans.  

Thank you, Glen, for showing some #COVIDKindness to Inola High School’s graduating seniors. https://t.co/1xYVplm8IG"
JimInhofe,1273382529177989128,2020-06-17 22:30:27,"I’m proud to join @SenatorTimScott, @SenatorLankford and my GOP colleagues in supporting justice reform legislation that focuses on…

✔️Training
✔️Accountability
✔️Transparency

The JUSTICE Act is the next step in learning from our past and creating a better future.

Details⬇️ https://t.co/6SbVxIBbWv"
JimInhofe,1273368845248585728,2020-06-17 21:36:05,"I’m encouraged by the Defense Space Strategy, which provides actionable steps to secure our assets, deter our adversaries &amp; accelerate military operations in space. The #FY21NDAA includes policies &amp; authorities that will support the Pentagon as they implement this strategy"
JimInhofe,1273368647310946307,2020-06-17 21:35:18,"Space is a critical warfighting domain – one that grows even more important as strategic competitors like China &amp; Russia weaponize it. As we stand up the new @SpaceForceDoD created in last year’s NDAA, we must have a comprehensive approach to space. https://t.co/mY96MFXwYX https://t.co/2KFGVE4XpW"
JimInhofe,1273326376523837440,2020-06-17 18:47:20,"Saddened to hear the news that a Vance graduate, 1st Lt. Kage Allen of Utah, lost his life during a training mission on Monday. Kay and I are grieving with his wife, family, friends and squadron, and we will remember his bravery and sacrifice. https://t.co/xVGtM7anhP"
JimInhofe,1273020028011634703,2020-06-16 22:30:00,".@SBAgov has reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal, with improvements, to all eligible, new applicants.

This is great news for our Oklahoma small businesses, non-profits and ag businesses facing economic hardship from COVID-19. https://t.co/YIhVy39GvD"
JimInhofe,1272994550634745856,2020-06-16 20:48:46,"A great read on the behind the scenes success of our country’s leaders &amp; citizens that is rarely reported by mainstream media.

“The story of how the country went from nothing to more than half-a-million COVID tests on some days is a tale of inspired private–public cooperation.” https://t.co/L9d0DICteN"
JimInhofe,1272963730394034185,2020-06-16 18:46:18,"May’s retail sales surged to 17.7%, shattering economist’s 8% forecast and boosting our economy! 

https://t.co/tKuEq2bi5y"
JimInhofe,1272918800640487425,2020-06-16 15:47:46,"I was pleased to hear that @KingAbdullahII and Israeli PM @netanyahu's government have maintained strong contact. Both leaders are great friends and partners, and the dialogue between their governments is essential to bolstering peace and security."
JimInhofe,1272918688216293377,2020-06-16 15:47:19,"I had the great pleasure of chatting with my friend HRH @KingAbdullahII of Jordan this morning about regional issues, including Iraq's new government, the impact of COVID-19, the situation in Syria, and Israeli-Jordanian relations."
JimInhofe,1272650091061366784,2020-06-15 22:00:01,"Congrats to @UofOklahoma's College of Medicine for receiving an $11 million grant for a new research center to study the spread of infections.   

I’m proud that our state continues to remain on the forefront of research as we battle #COVID19.

https://t.co/fFJ4xM7mO2"
JimInhofe,1272631037571596296,2020-06-15 20:44:18,"Economists predicted the U.S. would lose 8 million jobs last month due to the COVID-19 pandemic. 

Instead, we…

✔️ADDED 2.5 million jobs in May
✔️Distributed over $500 billion in small business loans via PPP
✔️Sent 159 million Americans Economic Impact Payments https://t.co/zZdJVARZJb"
JimInhofe,1272611872882200579,2020-06-15 19:28:09,"Yesterday, we honored national #FlagDay and paid tribute to a symbol that represents years of hard-fought freedoms as well as the men and women who continue to fight every day to maintain them. 

I’m proud of this flag and the American spirit of those who it represents. https://t.co/Gz2y6g2YHr"
JimInhofe,1272309466705399810,2020-06-14 23:26:29,Happy birthday to the @USArmy - 245 years of defending our nation. Thanking all soldiers for their service today. #ArmyBday https://t.co/rDbmxXLOYP
JimInhofe,1272166903629348870,2020-06-14 14:00:00,"Happy Birthday, Mr. President! 

@POTUS @realDonaldTrump https://t.co/0VGUwSz5cz"
JimInhofe,1271895116496506880,2020-06-13 20:00:01,"All human beings—whether old or young, unborn or not, adopted or searching for a home—have God-given value. The children in our foster care system are no different. That’s why I support life at every stage, and I will continue to fight for these children at the federal level. https://t.co/OHQ16xDoog"
JimInhofe,1271880015752257537,2020-06-13 19:00:00,"I cosponsored the Child Welfare Provider Inclusion Act, ensuring faith-based child welfare providers can operate in accordance w/ their religious beliefs. As long as we have children in need of assistance or a family, we should be ensuring all organizations that want to help can. https://t.co/OHQ16xDoog"
JimInhofe,1271864917507915776,2020-06-13 18:00:01,"To counter this discrimination against religious organizations at the federal level, in Nov. 2019, @realDonaldTrump's administration announced a proposed rule to revise &amp; replace burdensome regulations from the Obama administration that targeted religious Child Placing Agencies https://t.co/OHQ16xUZMQ"
JimInhofe,1271834720603566080,2020-06-13 16:00:01,"This fall, SCOTUS will hear Fulton v. Philadelphia, a case dealing with these constitutional rights. Ironically, regulations preventing faith-based entities from operating in accordance w/their beliefs actually harm children by decreasing the number of providers &amp;homes available. https://t.co/OHQ16xDoog"
JimInhofe,1271804520297881600,2020-06-13 14:00:01,"Unfortunately, faith-based organizations experience discrimination due to unconstitutional policies forcing them to either close their doors, or give up their religious beliefs.

Read my full op-ed in the @Cushing_Citizen ⬇️ 

https://t.co/3nZnv7VKxb"
JimInhofe,1271532729138438145,2020-06-12 20:00:01,"A key component to adoption &amp;foster care is supporting religious liberty for our child welfare entities. Faith-based orgs play an important role in connecting families across the U.S. &amp;many families cite their faith in their decision to foster or adopt.

https://t.co/3nZnv8dloJ"
JimInhofe,1271517631279853569,2020-06-12 19:00:01,"I have always advocated for children in need, and my own family has directly experienced the blessings of adoption through my beautiful granddaughter.

Read more about my thoughts on the importance of #NationalFosterCareMonth in the @Cushing_Citizen ⬇️ 

https://t.co/3nZnv8dloJ"
JimInhofe,1271502528325312512,2020-06-12 18:00:00,"Last month marked #NationalFosterCareMonth and I wanted to shine a spotlight on the blessing of fostering or adopting children and the challenges faith based organizations face in their efforts to help children. 

Read my op-ed in the @Cushing_Citizen ⬇️ 

https://t.co/3nZnv7VKxb"
JimInhofe,1271472329533472769,2020-06-12 16:00:00,"Minority Leader Schumer opposed a resolution introduced by @SenTomCotton and co-sponsored by myself and 25 GOP Colleagues, calling for justice for George Floyd and opposing recent calls to defund the police. 

Read the full text of our resolution below.⬇️ 
https://t.co/xlV2xrBVO3"
JimInhofe,1271443500245147650,2020-06-12 14:05:27,"These grants help transform formerly unusable sites into thriving businesses, like the Mayo Hotel in Tulsa or Bricktown in OKC, allowing for economic growth and revitalization of our local economies, which is especially important as we continue to battle this global pandemic."
JimInhofe,1271443366660669446,2020-06-12 14:04:55,"I’m glad to see @EPA award both the Oklahoma Department of Environmental Quality and the City of Tulsa with a $300,000 Brownfields grant. The Brownfields program continues to strengthen our communities in Oklahoma and across the nation. https://t.co/Q4pgxtg2da"
JimInhofe,1271174183758827525,2020-06-11 20:15:17,"This NDAA not only provides for our troops but prioritizes their families back home. Okla.'s military installations remain a priority to our nat'l defense &amp;this bill reflects that by funding essential missions, cutting red tape &amp;supporting mil communities.
https://t.co/WwKYm2OjGW https://t.co/GSb4pssxgw"
JimInhofe,1271133222945030144,2020-06-11 17:32:31,"Each year, the National Defense Authorization Act provides for funding and authorities for our military and national security programs - it really does so much good for our nation. Learn more about what’s in the bill here →  https://t.co/PZQhKfu0YC #FY21NDAA"
JimInhofe,1271132086326505473,2020-06-11 17:28:00,"Proud that @SASCMajority passed my #FY21NDAA yesterday. This is the 60th year in a row we’ve passed this bill to support our troops and military families, and advance the security of all Americans. Looking forward to a strong vote on the floor! https://t.co/oLx67Z5Rnj"
JimInhofe,1270838148768108544,2020-06-10 22:00:00,"This is great news. Oklahoma meatpackers put food on the plates of so many in our state and across the country. I am glad to see that under the direction of @POTUS ,@VP and their Coronavirus Task Force, meatpacking facilities are operating at 95 percent capacity. https://t.co/GyqACRa5Xc"
JimInhofe,1270812696011735041,2020-06-10 20:18:51,"It is important, now more than ever, to support our small businesses in Oklahoma. 

Follow the link below to find a list of local shops you can support during this time. ⬇️
https://t.co/QhVFrmFDKe"
JimInhofe,1270795948537626625,2020-06-10 19:12:19,"We could all use some inspiration during these trying times. 

Thank you, @RedCrossOK, for sharing the behind the scenes stories of everyday heroes.  

https://t.co/kBXRFyNiwJ"
JimInhofe,1270764789615267840,2020-06-10 17:08:30,"Our economy is moving in the right direction and the #PaycheckProtectionProgram is keeping hardworking Oklahomans afloat in the meantime. 

The PPP has delivered more than half a trillion dollars in relief to small businesses like those in Oklahoma and throughout the country. https://t.co/XM9VJ0Xhq4"
JimInhofe,1270434514389676033,2020-06-09 19:16:06,"Today the Senate confirmed Gen. Brown as @USAirforce Chief of Staff – the first African-American service chief in US history. It’s not only important, it’s vital that we have diverse representation in military leadership. Congratulations &amp; thank you for your service, Gen. Brown! https://t.co/83xXnUmzb2"
JimInhofe,1270419363158536193,2020-06-09 18:15:54,"I’m proud of our state and the public service members who continually step up to help serve their communities. 

Be sure to follow the link below for more information on drive-thru testing in Oklahoma. ⬇️ https://t.co/FU3YPEAzwU"
JimInhofe,1270398301104291840,2020-06-09 16:52:12,"ICYMI: @SecretarySonny announced $545 million in aid will be granted to farmers and ranchers affected by COVID-19.
 
According to payment data, over 7,000 aid applications have been approved for Oklahoma farmers!
https://t.co/ggnbUtUPUS"
JimInhofe,1270372105687838720,2020-06-09 15:08:07,"Great article on how despite economic downturn, one man, his family and his business overcame great adversity.

Our history holds stories that can inspire our future— let’s be sure to listen.
https://t.co/xiurKb3Mbq"
JimInhofe,1270113374223859712,2020-06-08 22:00:00,"Yesterday we celebrated #NationalOklahomaDay in honor of Oklahoma being recognized as the 46th state to be granted statehood. 

Read below for more on what makes our beautiful state unique from the Land Run to famous Okies. ⬇️
https://t.co/QtrDmwPfXj"
JimInhofe,1270096262126239749,2020-06-08 20:52:00,"This executive order shows how dedicated @realDonaldTrump and his administration are to promoting religious freedom both domestically and abroad by further solidifying religious liberty as a foundational principle of American foreign policy.

https://t.co/gSGT3L9yAk"
JimInhofe,1270079802544922628,2020-06-08 19:46:36,"RT @SenateGOP: Listen.

Learn.

Heal.

America: Let's stand together. 

Let's do better. https://t.co/wNt3ip2JFE"
JimInhofe,1270061256116965378,2020-06-08 18:32:54,"Great to see @realDonaldTrump support our small businesses by recently signing legislation to strengthen the #PaycheckProtectionProgram.
 
I'm looking forward to seeing our Oklahoma businesses continue to find the support they need through this program.
https://t.co/lcX5V0Mnij"
JimInhofe,1269298001291309056,2020-06-06 16:00:00,This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and it's saving jobs and families during this #COVID19 crisis. https://t.co/SdA8Orb32l
JimInhofe,1269267803758092290,2020-06-06 14:00:00,The President has signed the #PaycheckProtectionProgram Flexibility Act into law! This will bring even more relief to businesses across Oklahoma. https://t.co/mZNCwDqTlX
JimInhofe,1269030832666226691,2020-06-05 22:18:22,This rule will reform the water quality certification review process to ensure it is used for its intended purpose—to protect water quality—not as a tool by environmental activists to unnecessarily delay and block pipelines and needed infrastructure projects.
JimInhofe,1269030504340258816,2020-06-05 22:17:04,I am pleased to see the EPA’s announcement of the Clean Water Act Section 401 final rule which fully implements President Trump’s executive order on Promoting Energy Infrastructure and Economic Growth and continues our path to energy dominance.
JimInhofe,1269024270732218373,2020-06-05 21:52:18,"RT @US_FDA: Testing is crucial to guiding our next steps in the fight against #COVID19, but do you know the difference between all the test…"
JimInhofe,1269020230275280896,2020-06-05 21:36:14,RT @HealthyOklahoma: Thank you to all the public health professionals for managing this #COVID19 swab clinic in partnership with @OKGuard.…
JimInhofe,1268996437582413832,2020-06-05 20:01:42,"#MilitaryAppreciationMonth may be over  – but our gratitude is eternal. Next week, when @SASCMajority marks up the #FY21NDAA, I won’t forget the service and sacrifice of our troops and their families. https://t.co/V2FXEElKKT"
JimInhofe,1268674408480112640,2020-06-04 22:42:04,"There’s a lot of misinformation going around about what our military is doing with protests across the country, and if we let that spread, it’s just going to make things worse. So here's what's REALLY happening right now: https://t.co/rOCLDHUuTt"
JimInhofe,1268643039498702849,2020-06-04 20:37:25,"It was good to speak with Joe Shamess, co-founder of @FLAGSofVALOR, on how his small business managed COVID-19 challenges and benefited from the Paycheck Protection Program—great insight for our Oklahoma small businesses. 
 
Full exchange⬇️
https://t.co/rKoTy5Cy8g https://t.co/Xzy8mStmXG"
JimInhofe,1268576347858841600,2020-06-04 16:12:24,"What happened to George Floyd was a crime. Yesterday, I spoke on the floor in support of peaceful protests happening in Oklahoma and across the U.S. We need to treat each other with respect and dignity, as Christ calls us to do. https://t.co/hoNB1xxLMA"
JimInhofe,1267533406147141633,2020-06-01 19:08:08,Prayers and positive engagement between communities and the officers who have sworn to protect them: https://t.co/zO1Havx0it
JimInhofe,1267533404708442114,2020-06-01 19:08:07,Chief Franklin of @TulsaPolice visiting with protest organizers: https://t.co/zsQqIs0nSC
JimInhofe,1267533403295035392,2020-06-01 19:08:07,Cleaning graffiti off our state capital: https://t.co/IlhQfH9cFC
JimInhofe,1267533402670010375,2020-06-01 19:08:07,Below are some things that have heartened me over the last few days and shown the Oklahoma Standard:
JimInhofe,1267473503202217984,2020-06-01 15:10:06,I condemn the violence and destruction that only seek to divide us and endanger the lives and livelihood of our communities and families.
JimInhofe,1267473501746876416,2020-06-01 15:10:05,"Sadly, the actions of a few have attempted to turn the meaningful protests into destructive and dangerous activity that has nothing to do with the aims of the peaceful demonstrations..."
JimInhofe,1267473500765331458,2020-06-01 15:10:05,"This wknd, 1000s of Oklahomans joined the nation by engaging in meaningful demonstrations in support of justice &amp;reform. Your voices are heard. We each have a responsibility to do more to stand up against injustice &amp;to treat everyone as our brothers &amp;sisters, as Christ calls us.."
JimInhofe,1267473499297374208,2020-06-01 15:10:05,"Like everyone else, I am horrified and saddened by the killing of George Floyd. I await the results of all investigations, state and federal, and for anyone responsible to be held accountable to the fullest extent of the law..."
JimInhofe,1266803492825509889,2020-05-30 18:47:43,"May is Month of the Military Caregiver – when we honor the heroes who take care of our wounded, ill, or injured military heroes. Your sacrifice is an inspiration – and we thank you for your service! https://t.co/MvvD5bwG5y"
JimInhofe,1266791483669204994,2020-05-30 18:00:00,"Incredibly proud of @okstate's veterinary lab for shifting their attention to COVID-19 and working tirelessly to process thousands of test a week.

Thank you for keeping up the #Oklahomastandard. https://t.co/0aeRBwKPmH"
JimInhofe,1266746190391115778,2020-05-30 15:00:01,"It’s great to see churches like Vernon African Methodist Episcopal Church showing their #COVIDKindess. Rev. Turner &amp; volunteers are hard at work, already serving over 5,000 prepared meals and providing over 13,500 grocery meals in the Tulsa area. ⬇️ https://t.co/pbJgZz9hwm"
JimInhofe,1266429099624599553,2020-05-29 18:00:01,Oklahoma is so honored to have celebrated our nurses earlier this month and we continue to applaud their daily sacrifice and efforts. Read below about how three Tulsa nurses show their #COVIDKindness while battling the unknown. https://t.co/uEnD7y5xqU
JimInhofe,1266383798561697792,2020-05-29 15:00:00,"Okarche, Okla., wasn’t going to let their seniors miss out on this beloved high school experience. Okarche High School celebrated prom by riding through town in a 29 car parade, escorted by police and fire departments. This is #COVIDKindess in Oklahoma! https://t.co/8Xh6v3X81v"
JimInhofe,1266112009520779275,2020-05-28 21:00:00,Oklahoma is honored to have companies like OKC's Allied Plastic Supply show their #COVIDKindness by providing custom-made protective barriers to countless Oklahoma small businesses working to re-open throughout the state. Read their incredible story. ⬇️ https://t.co/MHpEkOTPbe
JimInhofe,1266081808283660289,2020-05-28 19:00:00,"Mr. Barone, being the first case of COVID-19 in Okla., decided to donated plasma to other COVID patients in critical condition—leading to one being taken off a ventilator. Barone is showing #COVIDKindness by donating plasma and new hope to many Oklahomans. https://t.co/pw8Ee7yOHh"
JimInhofe,1266059159499407362,2020-05-28 17:30:00,"Throwback Thursday: 

From one group of heroes to another, it was great to see @USNationalGuard show their respects to Oklahoma healthcare workers on the front lines. 

Incredibly proud of all our public service members keeping up the #Oklahomastandard. 

https://t.co/05rktQF3Ss"
JimInhofe,1266018242226765824,2020-05-28 14:47:25,"The only way we can promote peace in the Indo-Pacific is through strength. Today, @SenJackReed and I outlined our vision for a Pacific Deterrence Initiative in the #FY21NDAA in @warontherocks. https://t.co/rGWIf7zlrD"
JimInhofe,1265764718813286400,2020-05-27 22:00:00,"After hearing the OKC Memorial Marathon would be postponed due to COVID19, 300+ local runners chose to run on their own &amp; honor the memory of those affected by the Murrah Building attack. I love seeing Oklahomans come together, that’s the #OklahomaStandard https://t.co/czmYRZ0kaT"
JimInhofe,1265743859461521410,2020-05-27 20:37:07,"The Spirit Church in Bartlesville is teaming up with RIP Medical Debit to show their #COVIDKindness and clear $2,679,045 in medical debt for over 2,000 households across the state of Oklahoma.  
https://t.co/lslz3eKKjo"
JimInhofe,1265743858178109442,2020-05-27 20:37:06,"While we face this public health crisis, I am continually impressed by the #COVIDKindess displayed in Oklahoma. I want to take some time to recognize a few of the many stories that are a good reminder of the #OklahomaStandard."
JimInhofe,1265718006459568134,2020-05-27 18:54:23,Our soldiers maintain mission readiness no matter what. That’s why we have the best military in world. #MilitaryAppreciationMonth https://t.co/HDeAUGgMyR
JimInhofe,1265692358009655305,2020-05-27 17:12:28,"By their own admission, the steps the @FCC has taken have not changed the universal opinion of numerous federal agencies and departments (or mine). I joined @RepMikeTurner in calling the FCC out – it’s time they reconsider their Order. https://t.co/5i5PJiBZMi"
JimInhofe,1265692257845415937,2020-05-27 17:12:04,The @FCC admitted last week that it took no steps to receive classified briefings from concern federal agencies on the harm that could be done to our GPS systems if Ligado's application was approved. This is disappointing but not surprising.
JimInhofe,1265425776641523712,2020-05-26 23:33:10,"The @FCC’s Ligado Order will harm national security, no doubt, but countless other industries Americans rely on every day, including the construction and flood insurance industries. It's hard to overstate how rotten of a deal this is. https://t.co/ANKmpmubjI"
JimInhofe,1265403810110988288,2020-05-26 22:05:53,"Grateful to the @OKGuard for standing up in the fight against #COVID19. Your strength, your resiliency, and your support is a testament to the #OklahomaStandard.  #MilitaryAppreciationMonth https://t.co/gEmwXTUGgs"
JimInhofe,1265371114819198978,2020-05-26 19:55:57,"I was glad to join @SenTedCruz, @lisamurkowski, @SenJohnBarrasso, @SenCapito and @SenJohnKennedy in applauding @FERC for continuing to process applications to improve America’s energy infrastructure despite partisan requests from Democrats to halt them. 

Read the full letter ⬇️ https://t.co/DqQfH0BMhl"
JimInhofe,1265300620275265536,2020-05-26 15:15:50,"For the past 59 years—in spite of any and all obstacles—we have enacted a bipartisan defense bill. This year is no different; the NDAA is a priority. Today, @SenJackReed and I announced the #FY21NDAA markup schedule to move us closer to enactment for the 60th straight year. https://t.co/A8uS2vwFWG"
JimInhofe,1264919151577096192,2020-05-25 14:00:01,"On this #MemorialDay, we honor those who paid the ultimate sacrifice. During this crisis especially, we are reminded how lucky we are to have those willing to fight for our freedom. God bless the members of our Armed Forces, their families and the United States of America. https://t.co/a5yWhnty61"
JimInhofe,1264224570833240069,2020-05-23 16:00:00,"ICYMI: The FSA will broaden the use of the Disaster Set-Aside loan provision to allow eligible farmers with USDA farm loans affected by #COVID19 to have their next payment set aside. 

Follow the link below for more info  ⬇️

https://t.co/enp6w5WxR1"
JimInhofe,1264194374247698433,2020-05-23 14:00:01,"⬇️Oklahoma students⬇️ 

If you're seeking a nomination to one of the four U.S. Military Academies, applications are now live and can be found at the below link. 

Please call my service academy coordinator at 405-208-8841 with questions.

https://t.co/acTQfkmu1K"
JimInhofe,1263946146407493633,2020-05-22 21:33:38,"This action underscores how imperative it is that we find a whole-of-government approach to spectrum sharing that involves both @NTIAgov &amp; @FCC. With so many stakeholders, we need to balance national security and commercial needs. This is the only way we can compete against China"
JimInhofe,1263946003960467469,2020-05-22 21:33:04,In case it wasn’t clear before – it is now. @NTIAgov agrees with me (&amp; the rest of the fed gov): The @FCC should reconsider or rescind its Order regarding @LigadoNetworks given likely impact on GPS nationwide. Will the FCC listen to the experts? I hope so. https://t.co/3fNJmfLDxa
JimInhofe,1263892382803808258,2020-05-22 18:00:00,It was an honor to know and work with Judge West throughout his career. He was a fair jurist and an honorable man who spent most of his life in service to the people of Oklahoma and America. Oklahoma has lost a great public servant and an even better man. He will be missed. https://t.co/aWpqCjagT7
JimInhofe,1263869731691302912,2020-05-22 16:30:00,"I questioned @EPAAWheeler this week at an EPW committee hearing to discuss the challenges facing our small refiners and the EPA’s SAFE Vehicles rule that expands consumer choice and reduces automobile price tags.

View our entire exchange here 
⬇️
https://t.co/HsLJ985qCm https://t.co/xzeofEQsqh"
JimInhofe,1263849498650062849,2020-05-22 15:09:36,"Throughout the #COVID19 pandemic, your U.S. military has stepped up in meaningful ways. They are supporting a nation in need, and remind us daily that hope and love will persevere. Thank you, Gen. Dempsey and the @USArmyBand, for sharing this message! https://t.co/KZl0HXDtph"
JimInhofe,1263638095834034177,2020-05-22 01:09:33,I'm still keeping up with @DeptofDefense’s response to #COVID19 thanks to regular tele-briefings. I was glad to hear DOD is taking steps to address the impact of coronavirus and doesn’t expect any long-term readiness deficits. More on today's call here ⤵️ https://t.co/N0nPA08Rtq
JimInhofe,1263619130546143241,2020-05-21 23:54:12,"Glad the Senate has confirmed the next @SECNAV. We need stability &amp; strong leadership, especially as we navigate the #COVID19 crisis. I’m confident Amb. Braithwaite will do right by our sailors &amp; keep us on track to build the fleet we need for this era of strategic competition."
JimInhofe,1263567007557062657,2020-05-21 20:27:05,Putin’s Russia must be held accountable for its violations of the Open Skies Treaty and others. I support @RealDonaldTrump's decision to move forward with withdrawal from this treaty. My full statement ⬇️ https://t.co/V0bKK7FUlc
