NormaJTorres,1288309069548122115,2020-07-29 03:03:12,"Let's not forget that @realDonaldTrump &amp; AG Barr ordered the use of tear gas, pepper spray, and rubber bullets against Americans exercising their constitutional rights.
 
This admin. must be held accountable for the harassment, detention &amp; surveillance of peaceful protesters. https://t.co/IqN7nIOS9b"
NormaJTorres,1288258626797240321,2020-07-28 23:42:45,"The @OCIESBDC is available to assist #InlandEmpire small business owners through the financial uncertainties caused by #COVID19. 
 
Resources include webinars, virtual consulting sessions, and networking with other business owners. 
 
Get connected today:
https://t.co/oXsScv3YGd"
NormaJTorres,1288230129961824258,2020-07-28 21:49:31,"Today is National #VoteByMail Day!
 
Voting from home this November in #California is quick and easy. All mail ballots postmarked on or before #ElectionDay will have up to 17 days to reach county elections offices.
 
Need to register? ➡️https://t.co/NX52I8I4ax https://t.co/R5Vqkzywp5"
NormaJTorres,1288212128994738179,2020-07-28 20:38:00,"California #Veterans: Did you know that the most popular benefit available to you is @MyCalVet's Home Loan Program? 
 
The loan includes low interest rates &amp; down payments and quality fire, earthquake &amp; flood insurance.
 
Learn more about the program: https://t.co/x01meVPvlw"
NormaJTorres,1288182278498074624,2020-07-28 18:39:23,"I responded to the #2020Census for the future of the #InlandEmpire because residents deserve their fair share of representation and resources.

➡️Respond now at https://t.co/lUYVSgl3j8⬅️ https://t.co/AbPDYQU7Rv"
NormaJTorres,1288175871254319104,2020-07-28 18:13:55,RT @SenateDems: “The fact that Republicans are proposing five years of liability immunity for corporations while promising a few months of…
NormaJTorres,1287948858992087040,2020-07-28 03:11:51,"Joined @NydiaVelazquez and @RepEspaillat in honoring our colleague and inspiration, late Rep. John Lewis.
 
His sacrifice, leadership, and unwavering courage taught us all that we have the power to disrupt and make meaningful change. https://t.co/Of8LHrJ0Ur"
NormaJTorres,1287923241957199877,2020-07-28 01:30:03,"The @CountyofLA extended their eviction moratorium through September 30, 2020. 
 
To contact rent counselors and receive assistance, call (833) 223-7368. More details are also available here:
https://t.co/JeDXNcAf5V"
NormaJTorres,1287898558297866242,2020-07-27 23:51:58,"The contributions &amp; accomplishments of the Latino community in America have been without a true home in the @smithsonian for too long.

I'm a proud cosponsor of the National Museum of the American Latino Act—and I'm thrilled it passed the House today. We need a #LatinoMuseum now. https://t.co/YNN02EUJZ8"
NormaJTorres,1287881563066077184,2020-07-27 22:44:26,"Unnecessary: @GOP's defense of the Confederacy
Unnecessary: @GOP's normalization of #WhiteSupremacy
VERY Unnecessary: Slavery sympathizers in Congress

Is this really the road you want to go down, @TomCottonAR  and @GOP? https://t.co/B1oKC0woHc"
NormaJTorres,1287880550175277056,2020-07-27 22:40:25,"RT @pressenterprise: Riverside County antibody study finds coronavirus may have infected up to 175,400 https://t.co/91EXz1l7Ae"
NormaJTorres,1287874519986626561,2020-07-27 22:16:27,"Today, we in the People's House are paying tribute and our respects to Rep. John Lewis. 
 
Our country lost an incomparable guiding light, but his legacy of #GoodTrouble is everlasting. https://t.co/XdRxVneOsi"
NormaJTorres,1287863756207173632,2020-07-27 21:33:41,"Today the @NIH announced the launch of a Phase 3 clinical trial to test candidate vaccine mRNA-1273 which is expected to enroll 30k participant volunteers. 
 
If you're interested in participating in this vaccine research, visit https://t.co/KEkgMNc0kS. https://t.co/mq3DAO3eGA"
NormaJTorres,1287824975471157248,2020-07-27 18:59:35,"Thanks to federal funding from the #CARESAct, the @CityofOntario is offering two relief programs for residents: 
 
▪️ Homeowner Utility Assistance Program (up to $1,500)
 
▪️ Short-Term Rental and Utility Assistance (up to $5,000)
 
Visit https://t.co/USqq0ZPjaB for more info. https://t.co/reRK83bGId"
NormaJTorres,1287416781846454272,2020-07-26 15:57:34,RT @WOLA_org: Coalitions of corrupt actors in #Guatemala's government and the private sector are trying to seize control of the justice sys…
NormaJTorres,1286830294939598848,2020-07-25 01:07:05,"RT @LACountyRRCC: CHECK YOUR 📪

All registered voters in @CountyofLA have been mailed a Vote by Mail Address Confirmation Card.

If you’ve…"
NormaJTorres,1286827899698520065,2020-07-25 00:57:34,RT @JeffHorseman: Riverside County giving away 10 million masks to slow coronavirus https://t.co/X01OkZHutl https://t.co/UG1j6UppBK
NormaJTorres,1286814408258142208,2020-07-25 00:03:57,"With decreases in fee revenues, @USCIS is in need of funding to conduct its many essential operations.
 
Congress should deliver this request, but only with guarantees that the agency will ensure accessibility to citizenship services &amp; prevent misuse of funds. https://t.co/zSg7ALfP3R"
NormaJTorres,1286803986704564224,2020-07-24 23:22:32,"Glad to see the passage of our @AppropsDems funding package that includes many of my provisions focused on food security, public health, #Veteran services, and our environment.
 
These funding bills prioritize the everyday needs of Americans and put #FamiliesFirst. https://t.co/udcNsTn9Yp"
NormaJTorres,1286775245873885184,2020-07-24 21:28:20,"Economic recovery isn't accessible to all unless we have affordable and available child care. 
 
I joined the @HispanicCaucus, @TheBlackCaucus &amp; @CAPAC to call on the Senate to pass our House legislation that invests in much-needed care services. https://t.co/UWf5TOtCSG"
NormaJTorres,1286770203590721538,2020-07-24 21:08:18,"While @senatemajldr and his @GOP friends play politics, unemployment benefits are expiring, rent is due, and Americans are preparing to go without. 
 
For TWO MONTHS, Republicans sat on their hands and scoffed at the needs of their fellow Americans. 
https://t.co/yeh5EuwVFa"
NormaJTorres,1286763307215421440,2020-07-24 20:40:54,"I'm celebrating #ADA30 by recommitting to the fight for equal rights for people with disabilities. To ensure the promises of the #ADA, we must:
➡️ eliminate employment barriers
➡️ ensure access to affordable health care
➡️ guarantee the right to live independently"
NormaJTorres,1286728411415826441,2020-07-24 18:22:14,We want the bases to be known for the heroes within it yes. But currently the bases are known for the number of our sons &amp; daughters that are being sexual assaulted or murdered. https://t.co/ON8R1I5QMK
NormaJTorres,1286449594310602752,2020-07-23 23:54:19,"Food assistance is available to you and your family—no questions asked. 
 
To find local food banks and pantries near you, call 211 or visit https://t.co/lYDHWevpbZ. 211 reps. are ready to help connect you with these resources."
NormaJTorres,1286416092525498368,2020-07-23 21:41:11,"In addition to meeting the learning &amp; educational needs of our community, #LACounty librarians are stepping up to serve as contact tracers.
 
It is these collective efforts that will beat #coronavirus. #StrongerTogether https://t.co/5Bjy0J7aga"
NormaJTorres,1286382181242163200,2020-07-23 19:26:26,"For people in the #InlandEmpire &amp; across the US, expanded unemployment insurance from the #CARESAct has saved them from losing their home or going w/o a meal.
 
That safety net is about to evaporate for many across this country &amp; the consequences will be catastrophic. #ExtendUI https://t.co/ML9cdpB5Wp"
NormaJTorres,1286342904248664064,2020-07-23 16:50:22,"The @SBCounty Workforce Development Board offers a variety of supportive services to families including:
 
🏠 Housing assistance
💡  Utility Assistance
🧒 Childcare
🚌 Transportation

Contact an America's Job Center near you to determine your eligibility. 
https://t.co/bkcen1cZE5"
NormaJTorres,1286131772791468033,2020-07-23 02:51:24,"The sacrifices women make on the battlefield are every bit as worthy of honor as those of men. 
 
As our nation rights one wrong by removing #Confederate names from our bases, we should right another one by paying due respect to female military heroes. 
https://t.co/IBCWlnBF4P"
NormaJTorres,1286111128750141441,2020-07-23 01:29:22,"I voted today to #RemoveHate in the US Capitol. 
 
The halls of Congress have no place for statues honoring figures who perpetuated racism and bigotry. Their hateful ideologies were, and continue to be, un-American. https://t.co/9AWWjrXVc5"
NormaJTorres,1286066649515212800,2020-07-22 22:32:37,"Not sure how to complete your #2020Census? Join the @uscensusbureau for a Virtual Questionnaire Assistance Webinar to make sure you #GetCounted!
 
Webinars are available in English &amp; Spanish.
 
➡️English: https://t.co/HqziQG19NW
➡️Spanish: https://t.co/XWlMYo7JIg https://t.co/PtBmjn1Ls9"
NormaJTorres,1286038009918283776,2020-07-22 20:38:49,"Keeping the trend going with my House colleagues!
 
We all go here—do you?
#OnWednesdaysWeWearPink https://t.co/6B3qvES7As"
NormaJTorres,1286012052058726400,2020-07-22 18:55:40,RT @RepDelBene: Excited to launch the #OnWednesdaysWeWearPink masks campaign today. I encourage all my colleagues to participate and suppor…
NormaJTorres,1286005228232269824,2020-07-22 18:28:33,"#OnWednesdaysWeWearPink in the People' House.

Join me in helping to stop the spread of #COVID19—#WearAMask when out in public. https://t.co/ELZ75oCbSx"
NormaJTorres,1286005108547956737,2020-07-22 18:28:05,"RT @AGBecerra: If you have information regarding suspected practices in violation of state or federal law in schools, you can report them t…"
NormaJTorres,1285756692160888833,2020-07-22 02:00:58,"Physical distancing guidelines apply whenever you're around others outside your household. This includes waiting in line for any kind of service.
 
Maintaining at least 6 ft. of distance from others is a simple step that makes a significant difference. https://t.co/nDb29qfSKa"
NormaJTorres,1285727973820321797,2020-07-22 00:06:51,"Imagine all of the lives that would have been saved if @realDonaldTrump listened to the experts MONTHS ago? 
 
With over 140,000 American lives lost, this incompetence is deadly. #TrumpPressConference https://t.co/waY1c1DrBe"
NormaJTorres,1285715984440078336,2020-07-21 23:19:12,"Contact tracing is one of the most powerful tools we have in the fight against #COVID19. 
 
If you receive a call from a contact tracer, please cooperate &amp; follow their guidance. Your participation is key to protecting our community. #YourActionsSaveLives
https://t.co/C4T4hBEtFX"
NormaJTorres,1285708600598462465,2020-07-21 22:49:52,"Americans have faced testing &amp; #PPE shortages for MONTHS, but @realDonaldTrump would rather stick his head in the sand.
 
It's time for #POTUS to invoke the full power of the #DefenseProductionAct—and put the safety of #FamiliesFirst."
NormaJTorres,1285661557771382786,2020-07-21 19:42:56,RT @CBSNews: Ohio House Speaker Larry Householder and 4 others arrested in $60 million bribery case https://t.co/gY94JV94im
NormaJTorres,1285655609422077952,2020-07-21 19:19:18,"Immigrants helped build this nation; immigrants helped make it prosperous; and they will continue to make it stronger.

I introduced the #DefendNewAmericans Act w/ @RepCarbajal &amp; @RepEspaillat to reject a denaturalization office &amp; #Trump attempts to make America white again. https://t.co/2dx56O57yL"
NormaJTorres,1285642246503768071,2020-07-21 18:26:12,When being great is not good enough. This sounds much too familiar. #SomosLat #Istandwithyou https://t.co/SWxK1rSdag
NormaJTorres,1285630802731175944,2020-07-21 17:40:43,"ICYMI: Governor @GavinNewsom &amp; @CAPublicHealth  issued guidance on schools reopening in the fall.  
 
Districts may not open schools to in-person instruction until their county has been off the County Monitoring List for 14 days straight. 
 
More details: https://t.co/9FX4yWQUEO"
NormaJTorres,1285577489604018178,2020-07-21 14:08:53,Looking forward to discussing my call for @TheJusticeDept to update &amp; make public its 2006 report on white supremacists infiltrating law enforcement on @OnPointRadio. Tune in @ 10:40 EST! https://t.co/h2QFmT3PSM
NormaJTorres,1285362107576287232,2020-07-20 23:53:01,"Summer meal programs remain open to our students across the #InlandEmpire. Parents can find their closest pick-up location using one of the following locators:
 
San Bernardino County: https://t.co/mpM628fveA
 
Los Angeles County: https://t.co/mhUTGjYwli"
NormaJTorres,1285347094199300097,2020-07-20 22:53:22,"Have you or a loved one taken a #coronavirus test? With cases and hospitalizations on the rise, I want to hear about your experience. 

Help me make sure tests are available to anyone and everyone in our community. Take the 1-minute survey here:
https://t.co/oLluYmYSAh"
NormaJTorres,1285338632807567361,2020-07-20 22:19:45,UPDATE: Former @calpolypomona ASI President Uriah Sanders has been found. https://t.co/jf3VFVtBvp
NormaJTorres,1285312446962384896,2020-07-20 20:35:41,"Since the House passed the #HeroesAct, the US has seen 2M more cases and 50,000 deaths. 
 
9 weeks later, the Senate still refuses to take action to fight this crisis. Lives and livelihoods are at at stake, but @GOP Senators don't seem to care."
NormaJTorres,1285308670641942531,2020-07-20 20:20:41,🙄 what gets intercepted with the cooperation of the narco government in Honduras is not even close to the cost of doing business for the drug cartels! https://t.co/KN4wqap8OA
NormaJTorres,1285292269197824006,2020-07-20 19:15:31,"RT @CAgovernor: Our decisions have the power to determine: 
👨‍👨‍👦‍👦how we connect with family and friends
🏫 when children go back to school…"
NormaJTorres,1285290764113604608,2020-07-20 19:09:32,"Finding ways to cope with stress during this time is important. Take some time to determine ways you can find #StressRelief in your daily routine. 

For more information, read the @CA_OSG's Playbook at https://t.co/9sf2XB1IvZ. https://t.co/5DdAQGEXGt"
NormaJTorres,1285288068543545347,2020-07-20 18:58:49,A human! https://t.co/FQEO32ln6B
NormaJTorres,1285258658830413824,2020-07-20 17:01:57,"Our #SmallBusiness community is doing the best they can to make critical changes to protect public health, but they need your support. 
 
Let's all do our part to #ShopSafeShopLocal in @SBCounty:
https://t.co/RAviLOfDfW"
NormaJTorres,1284347785697869825,2020-07-18 04:42:28,"My heart is beyond heavy tonight as our nation mourns the passing of civil rights icon, and my colleague, Rep. John Lewis. 

We lost an irreplaceable American hero—and it’s our duty to to honor his legacy in the pursuit of justice. https://t.co/LaBS0jYgY7"
NormaJTorres,1284273957659541504,2020-07-17 23:49:06,"If parents don’t have access to child care, how can we expect them to return to work?
 
We have to help families access funding &amp; tax credits to make child care more accessible. Economic recovery depends on it.
 
My Rules Committee remarks on the issue:
https://t.co/ZbraKdDDLN"
NormaJTorres,1284254519132516352,2020-07-17 22:31:52,"My heart aches for the family of Spc. Roman-Martinez as they search for closure in this senseless tragedy. A young man so dedicated to serving his country was taken from us far too soon. 
 
I'm working on securing answers to find #JusticeForRoman.
https://t.co/O3eUSWuSOf"
NormaJTorres,1284240590406737920,2020-07-17 21:36:31,Additional #COVID19 testing appointments are now available in @SBCounty ⬇️ https://t.co/GsID3jK7v2
NormaJTorres,1284226796603359232,2020-07-17 20:41:42,"✅ Advice of public health experts like Dr. Fauci
❌ Advice of pandemic skeptics like Peter Navarro https://t.co/3IPOhbyg8j"
NormaJTorres,1284216957693161472,2020-07-17 20:02:36,"I'm proud to have secured over $231M in relief funding for our district to help families overcome the economic downturn due to #COVID19. 
 
But we can't stop here—the pandemic continues to disrupt the well-being of our families. We must deliver more relief through the #HeroesAct. https://t.co/Q1GyrZ0wZj"
NormaJTorres,1284196863176921089,2020-07-17 18:42:46,"Far too many of our community members lack access to basic internet service. 
 
To help our #Veterans &amp; low-income families access online resources, Comcast is offering two months of free internet service and discounted rates. 
 
↪️ Apply by December 31.
https://t.co/ZTIvYPfrko"
NormaJTorres,1284181502985568256,2020-07-17 17:41:43,"Great article from @stevscaz on the impact of new fee structures on local airports like @flyont.
 
Airports already struggling under incredible economic pressure from COVID-19 need genuine partnership from the federal government, NOT a shakedown.
https://t.co/2tf7lZySBj"
NormaJTorres,1283921953124806656,2020-07-17 00:30:22,"It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloyd #JusticeInPolicing Act. Our communities shouldn't have to wait any longer for reform—it’s time for the Senate to do their job &amp; hold a vote. 
 
Learn more &amp; become a citizen cosponsor at https://t.co/sq2vy6Rp1X."
NormaJTorres,1283906798534066176,2020-07-16 23:30:09,"Per Governor @GavinNewsom's Executive Order, all #California voters will receive a mail ballot in this year's election.  
 
ALL Americans must have the option to #VoteFromHome this November. No one should have to sacrifice their health to exercise their right to vote. https://t.co/AJQUadyPVR"
NormaJTorres,1283892465511002112,2020-07-16 22:33:12,"The next few weeks are critical to controlling the spread of #COVID19 in our communities. Lives depend on all of us taking this virus seriously.
 
▪️ Stay home as much as possible 🏠    
▪️ Wear a mask 😷   
▪️ Practice social distancing 🧍 🧍‍♀️ 
https://t.co/lVyL8br0v1"
NormaJTorres,1283886672443084800,2020-07-16 22:10:10,"Thank you @_UCSA for your powerful voice in this fight. A student worried about keeping a roof over their head or a meal on their table is a student distracted from learning.
 
Higher education costs are climbing &amp; I'm working to ensure that a college degree is accessible to all. https://t.co/RTcRijySl8"
NormaJTorres,1283825244860346368,2020-07-16 18:06:05,".@realDonaldTrump: That ""terrible question"" is a matter of life or death for too many Americans – Americans you’re supposed to protect. 
 
The only terrible thing I see is a president turning his back on Americans. https://t.co/2Lt8WzvPzO"
NormaJTorres,1283813349805850624,2020-07-16 17:18:49,"The provisions I included in the FY21 THUD Approps. bill will keep our community moving forward, even if #COVID19 brings the economy to a halt. 
 
From public transit funding, to housing assistance, to local strategic planning—this bill delivers what the #InlandEmpire needs. https://t.co/c9O68juzw6"
NormaJTorres,1283590403946450945,2020-07-16 02:32:54,"Federal #COVID19 relief must get to the people who need it most.
 
If you've witnessed fraud, waste, or abuse of #coronavirus relief funds:
🖥️https://t.co/oEFSonuvDu
☎️202-225-4400 https://t.co/uY0J4nWto4"
NormaJTorres,1283560312738738176,2020-07-16 00:33:20,"Thank you to the amazing Chairwoman @NitaLowey for her decades of service to her community &amp; the American people.

We will truly miss having such a principled and committed public servant in the committee room &amp; the halls of Congress https://t.co/ouTs8TRpbY"
NormaJTorres,1283516083161317376,2020-07-15 21:37:35,"As a former mayor, I understand the difficult decisions our cities face right now. Revenues are down, city services are on the chopping block, and balancing the budget proves most difficult.
 
Our cities need assistance &amp; I'm fighting to deliver that. https://t.co/4sPtHqttmz"
NormaJTorres,1283495098857078785,2020-07-15 20:14:12,".@CA_DMV Update on Driver License Extensions:
 
#Californians age 70 &amp; older who have a noncommercial driver license with an expiration date between March 1 and December 31 will now receive an automatic 1 yr. extension. 
 
No action is required to take advantage of the extension. https://t.co/WQZiqhTsTN"
NormaJTorres,1283463320520056833,2020-07-15 18:07:55,"RT @CityofChinoGov: The Chino Neighborhood Activity Center (NAC), 5201 D St., is hosting  FREE COVID-19 Testing by OptumServe in partnershi…"
NormaJTorres,1283458339226054656,2020-07-15 17:48:08,"DEADLINE TODAY: Apply for Pandemic EBT by July 15 &amp; receive up to $365 per eligible child.

Pandemic EBT is available to families w/ children who are eligible for free/reduced-price meals &amp; did not already receive their card in the mail.

Apply online: https://t.co/RIn1jpGRwj"
NormaJTorres,1283414400989376514,2020-07-15 14:53:32,"The only reason to redirect #Coronavirus hospital data to the White House instead of @CDCgov is to manipulate it.

You can’t just sweep the deaths of your own people under the rug, @realDonaldTrump. These are the people who trusted you to keep us safe.
https://t.co/IdZ4DDzKDt"
NormaJTorres,1283204244972040192,2020-07-15 00:58:27,"Once again, the #Trump admin. shamefully attempts to shut our country's door in the face of hard-working individuals—just to have to open it back up.
 
The #TravelBan failed. This #StudentBan failed. When will they give up?
https://t.co/bg51JcossG"
NormaJTorres,1283182670361460736,2020-07-14 23:32:43,Sending my prayers to Justice Ginsburg and her family. 🙏 https://t.co/ZgCwAPyWj6
NormaJTorres,1283176853528735744,2020-07-14 23:09:36,"Expanded unemployment benefits passed in the #CARESAct expire in 2 weeks, but we’re far from done with #COVID19. 
 
Families can't afford to return to less than a $100 a week. We need an extension, but the @GOP is standing in the way. #FamiliesFirst
https://t.co/cxunWfx0Qp"
NormaJTorres,1283146937311432704,2020-07-14 21:10:44,"Spc. Enrique Roman-Martinez signed up to protect our country—and it's heartbreaking to think a life dedicated to serving was tragically cut short.

I've asked the @USArmy for a full update &amp; urge the public to help find justice for this hero &amp; his family.
https://t.co/oRitWU3zmh"
NormaJTorres,1283130960372875266,2020-07-14 20:07:15,Just going to leave this here. #IStandWithDrFauci https://t.co/WrNfGgPsZe https://t.co/e3GNSh1dPC
NormaJTorres,1283113473291911168,2020-07-14 18:57:45,"Reopening our schools is critical, but playing politics with the health of students, staff &amp; parents is unacceptable. 
 
We provided $100B in the #HeroesAct to aid a SAFE return to the classroom. It's time for @realDonaldTrump to agree to investments that put #ChildrenFirst. https://t.co/5flGyUwTfi"
NormaJTorres,1283075592359993348,2020-07-14 16:27:14,RT @UniContigo: Los hispanos somos la minoría más grande que participará en las elecciones del 3 de noviembre. Si aún no te has registrado…
NormaJTorres,1282853211007676416,2020-07-14 01:43:34,"TAX DEADLINE: The federal tax filing deadline is this Wednesday, July 15. This includes postponed April and June tax payments.
 
Eligible taxpayers can e-file to receive their refund faster for FREE at https://t.co/RBoRdr2Z1l. https://t.co/ubBSVXPALJ"
NormaJTorres,1282819684824317952,2020-07-13 23:30:21,"There are resources available to ensure your emotional support and well-being during this pandemic. We may be social distancing and quarantining, but you are not alone.

For 24-hour hotlines and more support services, visit my website:
https://t.co/rDZ8CRFVhB"
NormaJTorres,1282802554791841792,2020-07-13 22:22:17,".@ICEgov is changing the SEVP to give intl. students a cruel choice: Find in-person courses—or get out.
 
At a time when #COVID19 has claimed 137k American lives &amp; testing/PPE shortages remain an issue, the #Trump admin. is focused on attacking students instead of finding a cure. https://t.co/cufdL3EYP4"
NormaJTorres,1282784880410062848,2020-07-13 21:12:03,"It's the workers on the #Frontline of #COVID19 who constantly experience the reality of this pandemic and its impact on our communities.

By taking the threat of this virus seriously &amp; wearing a mask, we recognize and honor their heroic efforts.
https://t.co/NiF8VVPuf7"
NormaJTorres,1282783407894913029,2020-07-13 21:06:12,RT @NBCLatino: OPINION | @julito77 : #Goya always cared more about money than its Latino customers. The CEO proved it. https://t.co/St4MpPS…
NormaJTorres,1282758406437171200,2020-07-13 19:26:51,"JUST IN: @CAgovernor @GavinNewsom has announced the closure of additional indoor operations in @SBCounty &amp; @CountyofLA.

More info⬇️ https://t.co/EjAOgZ9vp3"
NormaJTorres,1282755168036098050,2020-07-13 19:13:59,"RT @Elex_Michaelson: #BREAKING @GavinNewsom says ALL California counties on the state's monitoring list must CLOSE INDOOR fitness centers,…"
NormaJTorres,1282748097274286083,2020-07-13 18:45:53,Thank you! https://t.co/FLLmwIPCgA
NormaJTorres,1282723306034966528,2020-07-13 17:07:22,"My legislation to halt @realDonaldTrump's misguided EO targeting free speech on social media was included in a must-pass funding bill. 
 
To respect our Constitution, shield platforms from undue influence &amp; protect Americans, we must defund EO 13925.
https://t.co/YaB5HHvWnZ"
NormaJTorres,1282403323975315456,2020-07-12 19:55:52,"RT @VENTURASHERIFF: For those intent on searching for Naya Rivera on your own, 1. The lake is closed. 2. Temps are already in the 90’s. 3.…"
NormaJTorres,1282388728241983490,2020-07-12 18:57:53,"Better late than never!
3,236,130 infected
134,572 deaths 
#Covid_19 #WearAMaskSaveLives https://t.co/Pc6SqqUn7r"
NormaJTorres,1281769589337137153,2020-07-11 01:57:38,RT @KellyO: Phoenix AZ @MayorGallego tells @msnbc one community in Maricopa County has requested refrigerated trucks because it has no more…
NormaJTorres,1281758280365346816,2020-07-11 01:12:42,#Narcos👇🏽 https://t.co/lBwVcSodz4
NormaJTorres,1281751711200284674,2020-07-11 00:46:36,"RT @nytimes: “It feels a little uncomfortable. You don’t know if somebody is contagious.” 

An estimated 22,000 seasonal workers tend and h…"
NormaJTorres,1281746946852442112,2020-07-11 00:27:40,"#RogerStone was sentenced to prison for lying to protect the very same President who just commuted his sentence for no apparent reason. 

We are watching @realDonaldTrump dismantle the #RuleOfLaw. 

When will enough be enough for the @GOP? #ForeverImpeached"
NormaJTorres,1281729287574319105,2020-07-10 23:17:30,"Due to #COVID19, millions of Americans have lost their jobs, and for many, that means their health care too. 

@HouseDemocrats' #HeroesAct will provide additional support to those financially struggling &amp; ensure safety net programs remain funded to meet their basic needs."
NormaJTorres,1281714877300498432,2020-07-10 22:20:14,"We NEED resources to ensure testing, tracing &amp; treatment of the #coronavirus. 

In order to safely reopen our country, Congress must deliver funding to meet this need &amp; the #HeroesAct does just that by providing $75B to expand testing capacity."
NormaJTorres,1281711887802077190,2020-07-10 22:08:21,RT @Univision34LA: El hacinamiento en las cárceles de California ha sido identificado como un factor para tener brotes masivos de coronavir…
NormaJTorres,1281704166633558016,2020-07-10 21:37:40,"#Frontline medical workers are risking their health to work 12, 15-hour shifts w/ few resources &amp; #PPE. 

To recognize their sacrifice, my bill would secure:
1️⃣ A survivor benefits fund
2️⃣ Benefits for permanently disabled workers
3️⃣ Compensation to families for student loan debt"
NormaJTorres,1281691564503261184,2020-07-10 20:47:36,"RT @CityofFontanaCA: With triple-digit temperatures expected this weekend, the Fontana Community Senior Center (16710 Ceres Ave.) will open…"
NormaJTorres,1281688601407848448,2020-07-10 20:35:49,"The #InlandEmpire has a powerful seat at the table as @AppropsDems passes bills to fund our government.

This week, @RepPeteAguilar &amp; I have been working hard to bring federal $ back to our communities. As one of the fastest growing economies, the #IE deserves its fair share. https://t.co/e93bckqMj4"
NormaJTorres,1281674395811893248,2020-07-10 19:39:22,"RT @CityofOntario: High temperatures are expected this weekend. Please stay hydrated and stay cool.

The City will have 2 cooling centers a…"
NormaJTorres,1281674160784076800,2020-07-10 19:38:26,"Evictions are on hold for now, but that won’t last forever. Every month, our families are scrambling to make rent.

We need the #HeroesAct b/c it secures:
➡️ $175B to help cover rent, utilities, &amp; more
➡️ A moratorium on evictions/foreclosures for all renters &amp; homeowners"
NormaJTorres,1281659294845243392,2020-07-10 18:39:22,"The economic impact of #coronavirus won't disappear overnight. Cases are spiking, people remain out of work, and bills are due. 
 
We need the #HeroesAct. Delaying these vital relief efforts will only hurt our already struggling communities. https://t.co/Q9hsLlWBIH"
NormaJTorres,1281393388038901760,2020-07-10 01:02:45,RT @JeremyBWhite: BIG ONE: California investigating Google for potential antitrust violations https://t.co/zkALuE491c via @politico
NormaJTorres,1281392446174371841,2020-07-10 00:59:00,RT @CityofChinoGov: We are excited to announce the launch of the Utility Billing Customer Portal. The portal is a useful tool to help manag…
NormaJTorres,1281380945652674560,2020-07-10 00:13:19,"Alert from @US_FDA: Do not use any hand sanitizer manufactured by ""Eskbiochem SA de CV.""

The presence of a toxic alcohol in this sanitizer can cause blindness and/or death when absorbed through the skin or when swallowed. 
https://t.co/iGRrhIZEmK"
NormaJTorres,1281368045831610369,2020-07-09 23:22:03,"Another day, another #TrumpTantrum. Except this time, he wants to place our children, teachers, and staff at risk. 
 
@realDonaldTrump may not care about our children, but the rest of us do. They should return when our public health officials say it's safe to do so. https://t.co/zj5KjDV90K"
NormaJTorres,1281338419876990976,2020-07-09 21:24:20,".@realDonaldTrump has said time and again that anyone who wants a test can get one.
 
People in my district are being turned away, so I’m asking him to live up to his word b/c lives are at stake. We need action from the @WhiteHouse #Coronavirus Taskforce.
https://t.co/tval4VaL6z"
NormaJTorres,1281318601656426496,2020-07-09 20:05:35,"The President may want to be #KingTrump, but #SCOTUS and the American people think otherwise.
 
Today's ruling reminds us once again that no one is above the law.
https://t.co/xqTzkP4g5Z"
NormaJTorres,1281288714723852294,2020-07-09 18:06:49,"The #GeorgeFloyd #JusticeInPolicing Act passed the House two weeks ago.

We're one step closer towards true reform in this country, but as always, we're waiting on @SenateMajLdr Mitch McConnell to take ACTION."
NormaJTorres,1281266299465641984,2020-07-09 16:37:45,"In May and June, some taxpayers received their Economic Impact Payment as a debit card.
 
If the card was not activated, these taxpayers will receive a letter reminding them to activate their card or obtain a free replacement card if necessary. Learn more:
https://t.co/eE7JDmmjV9"
NormaJTorres,1281015488751865856,2020-07-09 00:01:07,"Today, my staff joined the @ChinoValleyCC Breakfast meeting for a surprise recognition of their Director, Zeb Welborn. His leadership in connecting our local businesses with #COVID19 relief has not gone unnoticed.
 
We thank him for his continued service to the #ChinoValley! https://t.co/BYYnJeQJeI"
NormaJTorres,1280991176049307648,2020-07-08 22:24:30,"I'm hearing from constituents whose #coronavirus test appts. were cancelled due to test shortages. 
 
As I work w/ state &amp; federal authorities to address the issue, I will continue to keep you updated. 
 
For more info, sign up for my #COVID19 newsletter:
https://t.co/3mh292yxaG"
NormaJTorres,1280990282301964295,2020-07-08 22:20:57,"RT @latimes: Todo lo que debe saber para recibir $2,000 de asistencia de renta en la ciudad de Los Ángeles: solicitud aquí https://t.co/7nt…"
NormaJTorres,1280946197222420480,2020-07-08 19:25:46,"SCOTUS just decided your employer or university can choose whether you can have birth control coverage. This ruling denies women control over our own bodies and our own health.
 
Birth control is basic health care. This fight isn’t over. #HandsOffMyBC https://t.co/dqusSzKgXS"
NormaJTorres,1280650869239762944,2020-07-07 23:52:15,"I led a bipartisan group of lawmakers to demand answers from @CBP about costly new fees affecting @flyONT &amp; airports like it. 
 
These fees threaten transportation infrastructure and the logistics industry &amp; we need to know the reason for such price hikes.
https://t.co/tFUXH98PHt"
