RepJoshHarder,1262503229188866051,2020-05-18 22:00:00,"Proud to have worked across the aisle to get FOUR of my bills included in this relief package. 
https://t.co/STwYCgySwr"
RepJoshHarder,1262462892005298178,2020-05-18 19:19:43,THURSDAY AT 6PM I’ll be hosting a telephone town hall to answer YOUR questions. Register for the call here: https://t.co/of3Qxms0lr https://t.co/HsAfxQYvVb
RepJoshHarder,1262202765469724672,2020-05-18 02:06:04,"FARMERS: Don’t forget – the last Coronavirus relief bill included a fix so you can get SBA loans!
https://t.co/xxQhXVYmuz"
RepJoshHarder,1261434285086724096,2020-05-15 23:12:24,"Today, on Peace Officer Memorial Day, we remember all the brave men and women in the Valley and across America that made the ultimate sacrifice to keep us safe."
RepJoshHarder,1261386761906896897,2020-05-15 20:03:34,Some good news! https://t.co/p7MI9EVb1d
RepJoshHarder,1261384903939276800,2020-05-15 19:56:11,The House floor during votes today – strange times we’re living in. https://t.co/IQVrSGqdbL
RepJoshHarder,1261053676984074243,2020-05-14 22:00:00,On the first flight back to Washington today to vote for more Coronavirus relief tomorrow ✈
RepJoshHarder,1261026589183270918,2020-05-14 20:12:22,TOMORROW AT 11 AM I’ll be hosting a Facebook Live town hall to answer your Coronavirus questions. Comment your questions below or mark your calendar and ask them live! https://t.co/UJC90dAY8r
RepJoshHarder,1260747911102697473,2020-05-14 01:45:00,"It’s going to take a big idea to get folks back on their feet. Here’s my plan to create a Coronavirus Corps that gets folks working in the fields that we need to beat this pandemic and restart our economy.
https://t.co/Zz41iYwEva"
RepJoshHarder,1260702612820819968,2020-05-13 22:45:00,"In the Valley, we step up to help. No questions asked. https://t.co/QgRUOC36EA"
RepJoshHarder,1260669103657881603,2020-05-13 20:31:51,"Congratulations to all of the future military leaders who received appointments to our premier military academies. I couldn’t be prouder of these students, and it was my honor to nominate them.
https://t.co/p3NgnQGSVh"
RepJoshHarder,1260368247045701633,2020-05-13 00:36:21,So proud of our schools and non-profits partnering to make sure folks are fed during this crisis. Thanks for letting me lend a hand at Hanshaw Middle School! https://t.co/Ro3C2VFeAk
RepJoshHarder,1260290209230589957,2020-05-12 19:26:15,"🚨 CHECKS DEADLINE: The IRS announced you have until NOON TOMORROW to update your direct deposit info to get your stimulus check. More than 100 million direct deposit payments have gone out and only 20 million checks – so input your direct deposit now!
https://t.co/fheOfrXgf1"
RepJoshHarder,1260238607631122436,2020-05-12 16:01:12,RT @almondalliance: . @RepJoshHarder Virtual town hall lays out relief options for farmers  https://t.co/YD32aHIrK8
RepJoshHarder,1260209717483384832,2020-05-12 14:06:24,"RT @CeresUSD: It's lunch time at CUSD, and you just never know who will drop by to help our hard-working Child Nutrition team serve meals t…"
RepJoshHarder,1260011812201922561,2020-05-12 01:00:00,"Thanks to all the farmers who joined my virtual town hall last week – if you weren’t able to join, here’s a roundup of the relief options available ⬇️
https://t.co/r2hOOvUfiO"
RepJoshHarder,1259966515207532544,2020-05-11 22:00:00,"Great to join teachers, faculty, and volunteers from the Salvation Army and the South Modesto Partnership at Hanshaw Middle School in Modesto to pass out meals to students and their families – go Titans! https://t.co/RZch2zwXac"
RepJoshHarder,1259932047252041729,2020-05-11 19:43:03,The Coronavirus is a once-in-a-generation health and economic crisis – and it’s going take a once-in-a-generation solution to get folks back on their feet. Here’s my plan: https://t.co/MAaO1122AH
RepJoshHarder,1259916672573378561,2020-05-11 18:41:57,"RT @cheddar: ""We have this cruel situation where in some supermarkets there are instances of food shortages while at the same time farmers…"
RepJoshHarder,1259909028232265728,2020-05-11 18:11:34,"RT @JillDLawrence: By Calif. @RepJoshHarder, who graduated from college just before the Great Recession: We need a #Coronavirus Service Cor…"
RepJoshHarder,1259627274086776833,2020-05-10 23:31:59,"Happy Mother’s Day to my incredible mom, and all the other mom’s who are home with their kids during this crisis. https://t.co/0ugDR0UNM6"
RepJoshHarder,1259558827697090561,2020-05-10 19:00:00,"So proud of our schools for continuing to distribute food to kids, even while the doors are closed. Thanks for all you do, and for letting me lend a hand Cesar Chavez Middle School! https://t.co/N5HZK6olOR"
RepJoshHarder,1259256837251063809,2020-05-09 23:00:00,What does it mean to telework for Congress? Watch to see what I’ve been working on this week 👇 https://t.co/lTVyccPwwU
RepJoshHarder,1259199035627507719,2020-05-09 19:10:19,CALLING ALL STUDENTS: Our Congressional Art Competition is still on – but we’re going all virtual! Submit your art by June 1 by uploading a picture here: https://t.co/Kd3GG2qwJd
RepJoshHarder,1258894448693514243,2020-05-08 23:00:00,"We NEED to make sure that our students in the Valley have the resources they need during this crisis. 
https://t.co/QCWJPQQUPT"
RepJoshHarder,1258864249931063296,2020-05-08 21:00:00,Today I joined teachers and faculty at Cesar Chavez middle school to hand out lunches to their 7th and 8th graders. Go Tigers! https://t.co/f7RT3ggMaV
RepJoshHarder,1258562260659625985,2020-05-08 01:00:00,FARMERS: I’m hosting a virtual town hall tomorrow at 3 PM! Submit your questions today and find info to join here: https://t.co/mjNTVuetyf
RepJoshHarder,1258545246721343489,2020-05-07 23:52:24,"As many as 20,000 people have died from Coronavirus in nursing homes. Where was this PPE in March?? https://t.co/tN74Np5KI4"
RepJoshHarder,1258516961773977603,2020-05-07 22:00:00,"I’m hearing every day from folks who are concerned that they haven’t gotten their stimulus checks yet.  You can check the status of your payment here ⬇️
https://t.co/fheOfrXgf1"
RepJoshHarder,1258471611512098819,2020-05-07 18:59:48,"Even one death is too many. Our seniors need real help now, not a commission that won’t even meet for a MONTH.  
https://t.co/9cyCKwRewD"
RepJoshHarder,1258184773794697221,2020-05-07 00:00:00,"Amazon makes PLENTY of money – there’s no doubt in my mind they can afford to protect employees. One worker death is too many – we need answers. 

https://t.co/2WixPIK9DA https://t.co/gJVEf7u4k9"
RepJoshHarder,1258139474510467080,2020-05-06 21:00:00,"CALLING ALL FARMERS: I’ll be hosting an ag town hall this Friday at 3 PM to answer your questions on SBA loan programs. More info on how to join and submit a question ahead of time is available here ⬇️
https://t.co/UPVs60Tscx"
RepJoshHarder,1258094180485795841,2020-05-06 18:00:01,Central Valley nurses work day in and day out to keep our families healthy – but especially in this time of crisis – they are heroes. This #NationalNursesDay I thank every single nurse putting their own health at risk to fight the Coronavirus Pandemic. https://t.co/vfy6jvanys
RepJoshHarder,1258084349792182272,2020-05-06 17:20:57,RT @almondalliance: . @RepJoshHarder plans telephone town hall meeting aimed at helping agriculture https://t.co/2GHfBQgAYR
RepJoshHarder,1258042071090429953,2020-05-06 14:32:57,"RT @CAQualityCare1: "" We need an actual plan and the resources to keep our loved ones safe right now"" -- @RepJoshHarder https://t.co/w2jfY1…"
RepJoshHarder,1257816534308851712,2020-05-05 23:36:45,"Did you know one blood donation can save THREE LIVES? If you're healthy and able, consider scheduling an appointment today: https://t.co/Tvu0HQLMZJ https://t.co/1CrSWpRIqg"
RepJoshHarder,1257804797329256449,2020-05-05 22:50:07,"Things look dark and we could all use a pick me up, check out Turlock’s new official song. 
https://t.co/T0vjKeSoLJ"
RepJoshHarder,1257765482423291904,2020-05-05 20:13:53,"We can’t wait for some panel to be set up. Today I’m demanding that CMS do more – and FASTER.   

(thread 4/4)"
RepJoshHarder,1257765481622179840,2020-05-05 20:13:53,"Their response to all this suffering? Form a commission that’s not even supposed to meet for a month. Ridiculous. People are sick and dying NOW. We can’t have the federal government slow-walk this response. People in my hometown are sick and dying NOW. 

(thread 3/4)"
RepJoshHarder,1257765480808558592,2020-05-05 20:13:53,"It’s up to a federal agency (@CMSGov) to help protect nursing home residents. But even as deaths are increasing and staff are scrambling to protect themselves, the federal government is MIA. 

(thread 2/4)"
RepJoshHarder,1257765479713779712,2020-05-05 20:13:53,"Older folks living in nursing homes have been some of the hardest hit through the Coronavirus Pandemic. We’ve seen it here in Turlock – and across CA – 1/3 of deaths have been related to nursing homes. 

(thread 1/4)"
RepJoshHarder,1257700383146815489,2020-05-05 15:55:12,"RT @kateirby: Agency setting coronavirus standards for nursing homes is moving too slow, California's @RepJoshHarder says: https://t.co/lJf…"
RepJoshHarder,1257482645379911683,2020-05-05 01:30:00,"💲 IMPORTANT DEADLINE TOMORROW: In order to get a $500 stimulus check for each child, SSI and VA beneficiaries must register their dependents with the IRS by MAY 5. 
https://t.co/2lHktfl7RT"
RepJoshHarder,1257437473598300163,2020-05-04 22:30:30,"May is Mental Health Awareness Month, and the social isolation and chaos around the Coronavirus Pandemic are taking a toll. If you or a loved one are in crisis please call 1-800-273-TALK. You are not alone. https://t.co/HYw51AvRxZ"
RepJoshHarder,1257405253441458196,2020-05-04 20:22:28,"RT @meganululani: Small farm businesses have been given the green light to apply for @SBAgov disaster loans. ""It’s about darn time,"" said @…"
RepJoshHarder,1257394940704952321,2020-05-04 19:41:29,"Nurses, law enforcement officers, truck drivers, grocery store workers, mail carriers, warehouse workers, and everyone else showing up to their essential jobs DESERVE HAZARD PAY."
RepJoshHarder,1257011628257824768,2020-05-03 18:18:20,"🚨IMPORTANT DEADLINE: In order to get a $500 stimulus check for each child, SSI and VA beneficiaries must register their dependents with the IRS by MAY 5. Please share to help get the word out. 
https://t.co/2lHktfl7RT"
RepJoshHarder,1256720122032594945,2020-05-02 23:00:00,SMALL BUSINESS OWNERS: You can still apply for the Paycheck Protection Program! https://t.co/u6JYX4XQgO
RepJoshHarder,1256659725183102977,2020-05-02 19:00:00,May is Teacher Appreciation Month and especially during this time we should all #SendTeachersLove! I want to highlight one of my favorite teachers – Kerry Castellani who taught me 10th grade English at Modesto High – Go Panthers! https://t.co/Kdh5Z0lNXa
RepJoshHarder,1256400474099548161,2020-05-02 01:49:50,Workers at nursing homes across the Valley don’t have the PPE they need. That puts them and the residents at risk. We need to #ProtectAllWorkers
RepJoshHarder,1256387934808236032,2020-05-02 01:00:00,"🚨 ALERT: We’re seeing a huge rise in scammers trying to steal your money. The IRS will never call or email you asking for your SSN or bank info, keep reading to learn more ⬇

https://t.co/lcwarQ2dEN"
RepJoshHarder,1256342636035575808,2020-05-01 22:00:00,"The Central Valley PPE Initiative is keeping our frontline health care workers and first responders safe. 

You can donate any unused masks, gowns, or gloves by emailing cv.ppe.drive@gmail.com or call or text 209-259-3856.
https://t.co/CcD6Zhkrug"
RepJoshHarder,1256297336394768384,2020-05-01 19:00:00,"Between Stanislaus and San Joaquin counties, dozens of lives have been lost to the Coronavirus. This is a scary and uncertain time and my heart goes out to the families who have lost loved ones. Please stay safe."
RepJoshHarder,1256025544732205056,2020-05-01 01:00:00,Meetings in the age of Coronavirus… Great to meet with @seiu_uhw health care workers from across the Valley. It was really humbling to hear from folks on the frontlines about how this crisis has changed their lives. https://t.co/YWDIgmkNWq
RepJoshHarder,1255980246089826304,2020-04-30 22:00:00,The stimulus check program is helping a lot of people – but it’s also left out a lot of folks in the Valley. Here are some of the groups I’m fighting to get money for. https://t.co/5eTzk5GcOQ
RepJoshHarder,1255938086267224064,2020-04-30 19:12:28,"that she needs to account for this economic downturn in financial aid so families can afford to keep their kids in school.

(thread 2/2)"
RepJoshHarder,1255938085126311937,2020-04-30 19:12:28,"We’re at the highest unemployment since the Great Depression – folks’ finances look a lot different now than they did when they filed their last taxes. I told Betsy DeVos (thread 1/2)

https://t.co/BIiqN4n1YG"
RepJoshHarder,1255624711561711619,2020-04-29 22:27:14,@Lexy_Future_RN Thank YOU for studying to become a lifesaver!
RepJoshHarder,1255617860820443138,2020-04-29 22:00:00,"The stimulus program is great, but it left out a lot of people in the Valley – including college-age and even some high school students. We need to improve this program and ensure we cover everyone.
https://t.co/Wr3OTom7Gv"
RepJoshHarder,1255572564186927104,2020-04-29 19:00:01,"What are the @SBAgov and Treasury doing? The PPP program I voted to establish is for SMALL BUSINESSES. These big corporations should never have been eligible in the first place. 
https://t.co/LWEvjsCL4Y"
RepJoshHarder,1255305360023457793,2020-04-29 01:18:14,MAÑANA A LAS 2PM – Tendré una junta comunitaria telefónica bilingüe para responder a SUS preguntas sobre la pandemia de Coronavirus. Llame al 888-400-1932 en inglés o al 888-400-9342 en español.
RepJoshHarder,1255305359046184962,2020-04-29 01:18:14,TOMORROW AT 2PM – I’ll be hosting a bilingual telephone town hall to answer YOUR questions about the Coronavirus pandemic. Call in at 888-400-1932 in English or 888-400-9342 in Spanish.
RepJoshHarder,1255266794610311169,2020-04-28 22:45:00,Do you still have questions about the stimulus checks? Comment them below and let me know what’s on your mind:
RepJoshHarder,1255229045958012929,2020-04-28 20:15:00,"This is heartbreaking. My prayers are with the families who’ve lost their loved ones.
https://t.co/0dW3B0zKUR"
RepJoshHarder,1254956936862236672,2020-04-28 02:13:44,"Today I got the chance to volunteer with Love Our Neighbors in Ceres. They’re doing some incredible work across the Valley to lend a hand to folks who need it the most. If you’re healthy and have the time, please consider lending a hand! 

https://t.co/7fJpAD0TYA https://t.co/UKHLObbrFJ"
RepJoshHarder,1254923284614963200,2020-04-28 00:00:01,"SMALL BUSINESS OWNERS: The Paycheck Protection Program application portal is live again TODAY. Please share to help spread the word! Apply now ⬇️
https://t.co/ShLHIdeWFs"
RepJoshHarder,1254893084137025539,2020-04-27 22:00:00,"This is so awful. Thank you to all the staff who are still showing up. This is case in point why we need more and better testing. 
https://t.co/m7jEWsz75J"
RepJoshHarder,1254868781479976963,2020-04-27 20:23:26,"IMPORTANT DEADLINE: In order to get a $500 stimulus check for each child, SSI and VA beneficiaries must register their dependents with the IRS by MAY 5. Please share to help me get the word out. 

Register them here: https://t.co/2lHktfl7RT"
RepJoshHarder,1254852777051815943,2020-04-27 19:19:50,"RT @farmcredit: #FarmCredit appreciates @repjimcosta &amp; @repjoshharder support for #SBA's &amp; @AmericanAg wine, tree nut, dairy, fruit, vegeta…"
RepJoshHarder,1254816580002865152,2020-04-27 16:56:00,RT @almondalliance: Congressman @RepJoshHarder Successfully Includes Farmers in Corona Virus Disaster Emergency Grants Program https://t.co…
RepJoshHarder,1254560929276145665,2020-04-27 00:00:08,"SMALL BUSINESS OWNERS: You can apply for the Paycheck Protection Program again starting TOMORROW at 7:30. If you need a hand, give my office a call. More info here:

https://t.co/u6JYX4XQgO"
RepJoshHarder,1254515595271266304,2020-04-26 21:00:00,"WEDNESDAY, APRIL 29 @ 2PM I’ll be hosting a bilingual telephone town hall to answer your questions on the Coronavirus crisis. Sign up below to join or dial in live at 888-400-1932.
https://t.co/of3QxmaoWR https://t.co/MzX6LHz1N4"
RepJoshHarder,1254203648617439235,2020-04-26 00:20:26,"Actually one of the worst ideas I’ve heard. This would mean mass lay-offs of firefighters, law enforcement and other essential services here in the Valley. Complete non-starter.
https://t.co/R87nuwsFJO"
RepJoshHarder,1254107913720741888,2020-04-25 18:00:01,"Yesterday the death toll of the Coronavirus passed 50,000 Americans. This is a truly heartbreaking time. My prayers are with the families across the Valley and across the country who have lost loved ones. Please be safe everyone."
RepJoshHarder,1253858767189483526,2020-04-25 01:30:00,"BIG NEWS: We fought and won to get our farmers included in the newest round of funding for small businesses! I'll let you know how to apply as soon as the program re-opens.
https://t.co/4n1dLaMj5A"
RepJoshHarder,1253836118921039873,2020-04-25 00:00:00,"PLEASE SHARE: The IRS will never call, email, or text you asking for your bank info to send the stimulus checks. Don’t get scammed! https://t.co/5t3BdtqrHx"
RepJoshHarder,1253813751008178177,2020-04-24 22:31:07,RT @PORACalifornia: Thank you @RepJoshHarder and @ZoeLofgren for making protection of first responders of our nation a priority. https://t.…
RepJoshHarder,1253809693342027776,2020-04-24 22:15:00,Today we remember the millions of Assyrians and Armenians who were killed in the genocide of 1915 and commit ourselves to never letting anything like it happen again.
RepJoshHarder,1253790781749563394,2020-04-24 20:59:51,RT @almondalliance: . @RepJoshHarder Successfully Includes Farmers in Coronavirus Disaster Emergency Grants Program https://t.co/IyatAwK5gt…
RepJoshHarder,1253780770788970496,2020-04-24 20:20:04,I hope this goes without saying – but PLEASE DO NOT drink or ingest household cleaning products like Lysol or Clorox – it will not protect you from the Coronavirus.
RepJoshHarder,1253771944786309121,2020-04-24 19:45:00,"$90 million hit Stanisulaus County’s bank account this week from the federal government. The Valley has been left behind for too long – proud to be doing something about it when our community needs it the most. 
https://t.co/ssMNKP7eAR"
RepJoshHarder,1253758095345532930,2020-04-24 18:49:58,RT @CalAgToday: Congressman Harder @RepJoshHarder Successfully Includes Farmers in Corona Virus Disaster Emergency Grants Program! @CAFarmB…
RepJoshHarder,1253488829975027712,2020-04-24 01:00:00,STIMULUS CHECK UPDATE: Tomorrow the IRS will start sending the first round of mailed stimulus checks.
RepJoshHarder,1253451081373249537,2020-04-23 22:30:00,"I just voted to pass emergency Coronavirus funding to invest in

✅ Small businesses
✅ Frontline Health Workers
✅ Better access to testing 

There’s still more that needs to be done to help Valley families, but this is a big step in the right direction. https://t.co/Qf9Kl62M8n"
RepJoshHarder,1253429904600821760,2020-04-23 21:05:51,"Rep. King and I rarely agree, but on this one, I’m with him. McConnell cannot let our cities fail. https://t.co/xRwGDyztqx"
RepJoshHarder,1253402602659864577,2020-04-23 19:17:22,"RT @RepJimmyGomez: I’m introducing the #EmergencyEATSAct today with @RepJoshHarder &amp; @RepJimmyPanetta.

This critical legislation ensures m…"
RepJoshHarder,1253099473913483264,2020-04-22 23:12:50,This should have been resolved in the bill the Senate passed yesterday - state/local governments are already struggling.
RepJoshHarder,1253099303947681796,2020-04-22 23:12:10,"I couldn’t disagree with Mitch McConnell more. 

If Congress doesn’t help, cities and counties may have to lay off firefighters and law enforcement. It’ll risk all of the services we rely on every day. 
https://t.co/qBd8M5wp0n"
RepJoshHarder,1253066043402174472,2020-04-22 21:00:00,"Frustrated about not getting answers about your stimulus check? I agree. Tomorrow the IRS will hold a live Q&amp;A where you can tell them directly about your concerns and get some answers.
https://t.co/WlDIQ5j8FC"
RepJoshHarder,1253020748320583684,2020-04-22 18:00:01,On the first ✈️ back to Washington to vote for small business relief. https://t.co/8faaNqvMfA
RepJoshHarder,1253000226308227098,2020-04-22 16:38:28,Heading to Washington to vote – looks like it’ll be pretty easy to social distance on the trip... https://t.co/hn1xlZRTcv
RepJoshHarder,1252756504362528768,2020-04-22 00:30:00,"This bill is just an obvious step to take – it provides more consumers for fresh fruit and vegetable growers and gives families in need access to healthy food. Farmers are hurting through this pandemic – we need to do everything we can to help them.
https://t.co/ulex3VQbV5"
RepJoshHarder,1252720075024596994,2020-04-21 22:05:14,There’s FINALLY a deal to get more money into small business loans. This took too long to reach – but I’m not wasting any time. I’ll be on the first flight back to Washington to vote for this and get our small business owners some relief.
RepJoshHarder,1252699356026884098,2020-04-21 20:42:55,"If you miss this deadline you’ll be ineligible for the payments for dependents, but it will not affect your $1,200 payment.

(thread 2/2)"
RepJoshHarder,1252699354965651456,2020-04-21 20:42:54,"PLEASE SHARE: Anyone who receives Social Security, survivor or disability benefits must fill out this form BY TOMORROW to get the $500 stimulus payment for dependents. 
https://t.co/2lHktfl7RT

(thread 1/2)"
RepJoshHarder,1252647032373669890,2020-04-21 17:15:00,BIG NEWS: Excited to share Stanislaus County is getting more than $90 MILLION from the Coronavirus Relief Fund. Proud to have passed this program into law and proud the funding is coming HOME to the Central Valley.
RepJoshHarder,1252371467381039104,2020-04-20 23:00:00,"It’s not just big corporations that need a say in these decisions – our country’s students and teachers need a voice. 
https://t.co/OSNLOYDMLS"
RepJoshHarder,1252359185225797632,2020-04-20 22:11:12,"IMPORTANT STIMULUS CHECK UPDATE: if you receive Social Security, survivor or disability benefits you need to fill out this form BY WEDNESDAY to receive your $500 payment for any dependent children. Note - this will not affect your $1,200 payment.
https://t.co/2lHktf3wtj"
RepJoshHarder,1252333718405931008,2020-04-20 20:30:00,"There’s a lot of confusion and conflicting information about the stimulus checks floating around out there, to clarify: 

𝙔𝙤𝙪 𝙬𝙞𝙡𝙡 𝙉𝙊𝙏 𝙝𝙖𝙫𝙚 𝙩𝙤 𝙥𝙖𝙮 𝙗𝙖𝙘𝙠 𝙮𝙤𝙪𝙧 𝙨𝙩𝙞𝙢𝙪𝙡𝙪𝙨 𝙘𝙝𝙚𝙘𝙠 𝙖𝙣𝙙 𝙮𝙤𝙪𝙧 𝙘𝙝𝙚𝙘𝙠 𝙞𝙨 𝙉𝙊𝙏 𝙩𝙖𝙭𝙖𝙗𝙡𝙚."
RepJoshHarder,1252039277581647873,2020-04-20 01:00:00,"Happy 100th birthday Dottie – I’m sure this one is very different than the last 99, but I hope you get to virtually celebrate with family and friends!
https://t.co/X7tXeGP33J"
RepJoshHarder,1251963782814928897,2020-04-19 20:00:00,"Yesterday I spent some time volunteering with @FightingHunger – they’re doing great work across our community to keep folks fed. If you’re able, sign up for a shift, and we can all get through this together. https://t.co/bSootknsAy"
RepJoshHarder,1251933583062847494,2020-04-19 18:00:00,"In this crisis, our nurses, law enforcement officers, truck drivers, grocery store workers, mail carriers, and everyone else still performing an essential job DESERVES HAZARD PAY."
RepJoshHarder,1251638894183006209,2020-04-18 22:29:01,"🚨 SCAM ALERT – the IRS will never call you, text you, or email you asking for your banking info. The only place you should be entering your banking info to get your stimulus check is on the official IRS website ⬇️
https://t.co/EbXLnqgPoM"
RepJoshHarder,1251314503528206341,2020-04-18 01:00:00,Today I did a volunteer shift with @FightingHunger. They are low on volunteers – if you’re healthy and able – sign up for a shift today! https://t.co/3I8dpMoLfD
RepJoshHarder,1251240478621786113,2020-04-17 20:05:51,"RT @AgNetWest: “We believe the most plausible path forward is through continued negotiation and the voluntary agreement process."" ~ @SenFei…"
RepJoshHarder,1251239007696023552,2020-04-17 20:00:00,"VETERANS: You don’t need to take ANY steps to receive your stimulus check. I just got word that the IRS is now partnering with the VA so you’ll get your stimulus payment automatically, even if you don’t file taxes."
RepJoshHarder,1251223908478406657,2020-04-17 19:00:01,"This is a sobering reminder that our grocery workers are literally putting their lives on the line every day. My heart goes out to Pedro’s family – and all the folks who have lost loved ones during this pandemic.

https://t.co/VMLfb89lk5"
RepJoshHarder,1250952115582689280,2020-04-17 01:00:00,"I’ve heard from a lot of people who are struggling through this &amp; don’t have their normal support systems. We need to make sure this funding is coming to the Valley – we’ve already seen the terrible effects of mental health issues here, and we need help.

https://t.co/3gDFz6nNjw"
RepJoshHarder,1250906819758678016,2020-04-16 22:00:01,"Have questions about how to get your CORONAVIRUS STIMULUS CHECK? Read this quick explainer I put together to help you get your money quickly. 

https://t.co/7vPDiP26VG"
RepJoshHarder,1250861518586933249,2020-04-16 19:00:00,"Pam and I were practicing some serious social distancing on our run at the Turlock canals.

Show me your pics, how are you staying active these days? https://t.co/MzU4bUGTe4"
RepJoshHarder,1250593501147889665,2020-04-16 01:15:00,I’m hearing reports that the Paycheck Protection Program could run out of money as soon as today. Our Valley small businesses and their employees need this money – I’m pushing hard to get more funding asap.
RepJoshHarder,1250499132495560704,2020-04-15 19:00:00,Upper Room carryout for lunch! So grateful to all our local restaurants for continuing to keep us well fed during this crisis. https://t.co/k602oaEy27
RepJoshHarder,1250415691821432837,2020-04-15 13:28:27,"STIMULUS CHECK UPDATE: The IRS has just added a portal where you can update your direct deposit info and check the status of your payment. 
https://t.co/fheOfrXgf1"
RepJoshHarder,1250234888961191938,2020-04-15 01:30:00,"Everyone is doing their part to help our community. Thanks to Tracy 
Interfaith Ministries for letting me and Pam lend a hand today. They especially need Spanish speaking volunteers if you’re able to sign up for a shift. https://t.co/k8TJWFuUWS"
RepJoshHarder,1250144291776638976,2020-04-14 19:30:00,"Some good news during a tough time - it only took a court order and a lawsuit to get Betsy DeVos to do the right thing, but our students who have been defrauded by schools like Corinthian will finally get their debt cancelled. 
https://t.co/TfWu0hysFz"
RepJoshHarder,1250100251089723392,2020-04-14 16:35:00,"I’ve heard from a lot of people who have lost their health insurance because of changes in their job. Everyone deserves coverage – and you can get it here 👇
https://t.co/TARzakNWUA"
RepJoshHarder,1249883824873525248,2020-04-14 02:15:00,"Do you have questions about stimulus payments, unemployment, or small business assistance? I have answers! Join my telephone town hall this 𝗪𝗘𝗗𝗡𝗘𝗦𝗗𝗔𝗬, 𝗔𝗣𝗥𝗜𝗟 𝟭𝟱 𝗔𝗧 𝟰:𝟯𝟬 𝗣𝗠. Register below or dial in at 888-400-9342 
https://t.co/of3Qxms0lr. https://t.co/scoGngzYgW"
RepJoshHarder,1249827300461424640,2020-04-13 22:30:23,"There are over 1,600 health care workers now sick with the Coronavirus in California. Please, if you can donate protective supplies like gowns, gloves, or masks, call 209-259-3856 or email cv.ppe.drive@gmail.com, if you're unable to donate please share this post."
RepJoshHarder,1249808669149192195,2020-04-13 21:16:21,"If you don’t have direct deposit set up, there will be a website set up shortly to update your info – I’ll keep you in the loop when it’s live. 

(thread 2/2)"
RepJoshHarder,1249808668159328263,2020-04-13 21:16:21,"STIMULUS CHECK UPDATE: The first round of direct deposit stimulus checks have started going out! If your direct deposit is on file with the IRS you should expect the money to hit your account in the next few weeks. 

(thread 1/2)"
RepJoshHarder,1249724961469718528,2020-04-13 15:43:44,RT @HughTFerguson: A pair of House members have committed to introducing legislation that would allow college seniors graduating in 2020 to…
RepJoshHarder,1249538504683634688,2020-04-13 03:22:49,Happy Easter from me and Pam! Had our first Easter dinner with family via zoom. Hope you got a chance to connect with your loved ones too!
RepJoshHarder,1249439975415910400,2020-04-12 20:51:18,"please call 209-259-3856 or email cv.ppe.drive@gmail.com to donate them to the counties to keep our frontline workers safe. There are drop off locations throughout the Valley.

(thread 2/2)"
RepJoshHarder,1249439974472192001,2020-04-12 20:51:18,"🚨 Our nurses and doctors in Stanislaus and San Joaquin counties are running dangerously low on PPE. If you or your business have any gloves, gowns, masks, or eye protection - 

(thread 1/2)"
RepJoshHarder,1249366879912841216,2020-04-12 16:00:50,"TODAY the $600 increase to unemployment benefits goes into effect in California. If you need to apply for unemployment, you can do so here: https://t.co/CtakZUTy7y"
RepJoshHarder,1249112279313821696,2020-04-11 23:09:09,"When I was a kid, my mom and I used to volunteer delivering meals across Turlock with United Samaritans Foundation. I'll continue coming back again and again, but it was especially meaningful during this time of crisis. https://t.co/KMyGwY728Z"
RepJoshHarder,1248785336752148482,2020-04-11 01:30:00,"Today on Good Friday, I want to share with you a prayer that brought me some hope during this crisis. Please share with someone who might need it. https://t.co/GIaDmKrDSY"
RepJoshHarder,1248740038642241537,2020-04-10 22:30:00,"I’ve heard from a ton of people who are still working through this pandemic – risking their health and safety every day to keep our country running. It’s time to put our money where our mouth is because saying thank you is just not enough. 
https://t.co/8mhG40QXKF"
RepJoshHarder,1248680917637488640,2020-04-10 18:35:04,RT @kateirby: Those who do not file tax returns can finally submit their information to the Internal Revenue Service to receive their coron…
RepJoshHarder,1248666551705886720,2020-04-10 17:37:59,@oNe_iLL81 @Hashtag_Bears @ReneeVoiceBrand https://t.co/glxWIMoiug
RepJoshHarder,1248658134786355203,2020-04-10 17:04:32,@Hashtag_Bears @ReneeVoiceBrand Nope - this won’t count against your normal refund.
RepJoshHarder,1248652899045031936,2020-04-10 16:43:44,UPDATE: The IRS is still finishing up the system for people who normally do file but want to provide updated direct deposit info. Will post here once it's up and running.
RepJoshHarder,1248646739319554048,2020-04-10 16:19:16,"STIMULUS PAYMENT UPDATE: The IRS FINALLY rolled out their portal for updating direct deposit information. If they don’t have your info on file, make sure to fill this out to get your payment sooner: 
https://t.co/2lHktfl7RT"
RepJoshHarder,1248430498625421315,2020-04-10 02:00:00,This year truly is not like any other – but I hope that next year we can all celebrate together – but until then Happy Passover. https://t.co/qLkH8fjUN9
RepJoshHarder,1248400302023180288,2020-04-10 00:00:00,WATCH: The 3 Things Law Enforcement Wants You to Know https://t.co/LyoirZDqS5
RepJoshHarder,1248377652026761217,2020-04-09 22:30:00,"Big news – Thanks to the stimulus package we passed this month, @stan_state is getting $13 million and @modestojc is getting $6 million to help students and teachers during this crisis."
