SenatorCantwell,1184480321355571202,2019-10-16 14:44:49,"RT @commercedems: Fish farm failures, mismanagement, and poor oversight have adversely impacted our fisheries, coastal communities, and eco…"
SenatorCantwell,1184480232713211905,2019-10-16 14:44:28,"RT @commercedems: Our minority witness today, Chairman Jay Julius of #LummiNation, is a lifelong fisherman, and knows first-hand how fish f…"
SenatorCantwell,1184475984835338240,2019-10-16 14:27:35,"RT @alaskawild: Thank you, @SenatorCantwell for always championing protecting Alaska's public lands and waters! https://t.co/IiT3NvTkWM"
SenatorCantwell,1184470735638749184,2019-10-16 14:06:44,RT @commercedems: Ranking Member @SenatorCantwell opening statement starting NOW---&gt; https://t.co/xbwTZnHGJI
SenatorCantwell,1184274551091408896,2019-10-16 01:07:10,Proud to stand alongside these Washingtonians with @AlaskaWild in the fight to protect the Arctic National Wildlife Refuge – one of the last truly wild places in our country. We can’t let oil &amp; gas development threaten this pristine &amp; fragile ecosystem. #ProtectTheArctic https://t.co/RncxjQZpkb
SenatorCantwell,1184227018688417797,2019-10-15 21:58:17,"The Roadless Rule is supported by a wide range of stakeholders and remains overwhelmingly popular.

Thank you @Earthjustice, @AlaskaWild, @Defenders, @EnvAm, @AudubonSociety, @SierraClub, @Wilderness &amp; others for your commitment to #ProtectTheTongass and #SaveRoadless!"
SenatorCantwell,1184227016771543040,2019-10-15 21:58:17,"As the Trump administration continues to roll back #publiclands protections, we must double down our efforts to protect millions of acres of national forests. My legislation will permanently protect nearly 60 million acres of pristine forests from harmful &amp; reckless development. https://t.co/0THRO8uNLf"
SenatorCantwell,1184225936792793091,2019-10-15 21:53:59,The vast majority of Americans want to see the Tongass protected. I’m optimistic the courts will once again overturn the Trump administration’s scientifically shoddy environmental review process. #ProtectTheTongass https://t.co/ozZplrsbuI
SenatorCantwell,1184225753887576070,2019-10-15 21:53:16,"We need to protect the @TongassNF so that future generations can continue to benefit from the clean air &amp; water and the 10,000 sustainable jobs this ancient ecosystem provides. #ProtectTheTongass

https://t.co/E8BR25zRyv"
SenatorCantwell,1184225751954014209,2019-10-15 21:53:15,"The fate of millions of trees in the world’s largest remaining temperate old-growth forest should not hinge on a backroom political deal between President Trump and the Governor of Alaska. #ProtectTheTongass

https://t.co/hoR65dXY1x"
SenatorCantwell,1183412077559341056,2019-10-13 16:00:00,"Wishing a happy birthday to the @USNavy today – especially those stationed in Washington:

⚓ @NavalBaseKitsap
⚓ Naval Station Everett
⚓ Naval Air Station Whidbey Island
⚓ @PSNSandIMF
⚓ @CNRNW https://t.co/zY1KOusstu"
SenatorCantwell,1182763446397521921,2019-10-11 21:02:34,"65 new units of affordable housing coming to downtown #Everett, thanks to @housing_hope and the Affordable Housing Tax Credit. Congratulations on today's ribbon-cutting! #HousingHope #HopeWorks #KeepingHopeAlive https://t.co/unaTcoCDpq"
SenatorCantwell,1182724779930992643,2019-10-11 18:28:56,"Pullman is a growing job center in our state. With new ag, start-up, and engineering jobs being created all the time, @City_of_Pullman needs an airport that will keep up with its economic growth. This @PMR_Airport runway expansion will do that.

https://t.co/MR1D9XbYMU"
SenatorCantwell,1181720934333337600,2019-10-09 00:00:00,"Breast cancer is the most frequently diagnosed cancer among women in Washington. This month, let’s renew our commitment to fighting #breastcancer, saving lives, and protecting access to cancer screenings. #BreastCancerAwarenessMonth https://t.co/kjyTlQohpi"
SenatorCantwell,1180920660559892486,2019-10-06 19:00:00,"Since its creation, #LWCF has supported more than 600 projects in Washington state. These funds will go to improvements and renovations at Lincoln Park in Wenatchee.

https://t.co/dG9hClfprP"
SenatorCantwell,1180558273855905792,2019-10-05 19:00:00,"With climate threats facing our fisheries, the Trump administration is rolling the dice on Bristol Bay – the 2nd largest fishery in the world. The science is clear: the proposed mine would destroy 94% of salmon spawning habitat &amp; more than 3,500 acres of wetlands. #SaveBristolBay https://t.co/U9Y0HjJqbk"
SenatorCantwell,1180271383303118849,2019-10-05 00:00:00,The Pacific Northwest is not going to stand by while the Trump administration builds a gold mine in Bristol Bay. The mine is a direct threat to Bristol Bay salmon and thousands of jobs in the Pacific Northwest. #SaveBristolBay https://t.co/sgdxm1n5r7
SenatorCantwell,1180180787343179776,2019-10-04 18:00:01,"The #LWCF is our country’s most successful conservation program &amp; helps support Washington state’s robust outdoor recreation economy. This money will go toward a project to improve Recreation Park in Chehalis.

https://t.co/3wDTckcqHY"
SenatorCantwell,1179836767022862338,2019-10-03 19:13:00,"I'm glad the US &amp; Japan agreed to open up Japanese markets to US agricultural exports like wheat &amp; wine &amp; to grow digital trade. The Trump administration should also end the trade war with China &amp; tariffs costing American families more than $1,000 a year.

https://t.co/Zie4IZWcQ3"
SenatorCantwell,1179809737208143872,2019-10-03 17:25:35,RT @OIA: Full funding for #LWCF is needed to ensure we can continue to fund projects like those announced yesterday by @SenatorCantwell. Te…
SenatorCantwell,1179578314077421568,2019-10-03 02:06:00,"The lives &amp; property of millions of Americans depend on the information provided by the dedicated professionals at @NOAA &amp; @NWS. We cannot allow science to be censored by politics or politicians.

https://t.co/KT3MeTh3xe"
SenatorCantwell,1179517916032700416,2019-10-02 22:06:00,"Whether advancing the arts and sciences, serving in the Armed Forces, or starting millions of small businesses, the Latino community continues to make invaluable contributions to our nation. #HispanicHeritageMonth https://t.co/Le1gvC0BTF"
SenatorCantwell,1179452492620451842,2019-10-02 17:46:02,"We see catastrophic ocean changes looming over our coastal communities, which are very much tied to the ocean as a livelihood.

Charter fishermen should be compensated along with everybody else impacted in a disaster. https://t.co/gqXvVF3hgl"
SenatorCantwell,1179184219022491649,2019-10-02 00:00:00,"For decades, clinics funded by #TitleX have provided high quality #healthcare to patients. The historically bipartisan program offers a full range of confidential &amp; unbiased family planning services. #SaveTitleX https://t.co/IqJe0GKq3H"
SenatorCantwell,1179142694066626567,2019-10-01 21:15:00,"This important investment will allow for another ten firefighters to be hired at Fire Station 6, helping to ensure that @EverettFire is even better equipped to serve the community and keep people safe.

https://t.co/rSrSpKmWFu"
SenatorCantwell,1179092613644730369,2019-10-01 17:56:00,"Fisheries and their related businesses support 60% of our maritime economy – about 146,000 jobs and $30 billion in economic activity. I’m concerned that charter fishermen have not been treated fairly.

https://t.co/wIXGlEPprB"
SenatorCantwell,1179067186951987200,2019-10-01 16:14:58,RT @auburn_wa: Thank you @FAANews and @SenatorCantwell! https://t.co/gBgv8deaYV
SenatorCantwell,1178821074240196608,2019-09-30 23:57:00,"This agreement will help level the playing field in an important market for our wheat growers.

The U.S. now needs to continue pushing for a comprehensive trade agreement with Japan that covers intellectual property protection &amp; regulatory barriers.

https://t.co/VJ1uZdsDts"
SenatorCantwell,1178804260231884801,2019-09-30 22:50:11,"Valuable weather forecast information should not be for sale. Whether it’s tornadoes, hurricanes, or gale force winds, we need the Trump administration to give us the best possible science, not undermine valuable spectrum operations by @NOAA and @NASA.

https://t.co/0qNSAmWgXU"
SenatorCantwell,1178710451116548097,2019-09-30 16:37:25,"In Washington, fisheries are a cornerstone of our maritime economy, but the fisheries disaster process has put an unnecessary burden on fishermen and fishing communities. We have to do better.

https://t.co/yD6Gr6IKYD"
SenatorCantwell,1178338648686780416,2019-09-29 16:00:00,"Since 1936, Gold Star Mother’s Day has been observed on the last Sunday of September. The sacrifices of veterans, their families, and the fallen should never be forgotten. https://t.co/FrUhE8ArGi"
SenatorCantwell,1177976257616723970,2019-09-28 16:00:00,"It’s #PublicLandsDay, and that means free entry to all national parks, forests &amp; trails. In Washington state, we have 3 national parks, including @NCascadesNPS. Only a few hours from Seattle, this treasured alpine land is surrounded by beautiful water and wildlife. #FindYourPark https://t.co/ALuMYuO6BP"
SenatorCantwell,1177764865223446528,2019-09-28 02:00:00,A gold star symbolizes a family member who died in the line of duty while serving in the Armed Forces. The Senate passed my resolution establishing this week as Gold Star Families Remembrance Week – honoring the families of the fallen. https://t.co/QdDNeCoxTw
SenatorCantwell,1177734666381475841,2019-09-28 00:00:00,#TitleX health centers provide critical services to thousands of Americans – from comprehensive family planning to screening for diseases like HIV and cancer. #SaveTitleX https://t.co/CocpbqNqE3
SenatorCantwell,1177704468223270912,2019-09-27 22:00:00,"The economy, the environment, and our energy security all depend on the investments we make in clean energy today. #CleanEnergyWeek @NCEWConf"
SenatorCantwell,1177692883970920455,2019-09-27 21:13:58,"RT @alaskawild: Thank you @SenatorCantwell for all you do to protect Alaska's public lands and waters, including Bristol Bay! https://t.co/…"
SenatorCantwell,1177692798549729282,2019-09-27 21:13:38,"RT @SeattleAquarium: Thank you to @SenatorCantwell for raising your voice for salmon, livelihoods, and healthy waterways. We are with you i…"
SenatorCantwell,1177683658490236928,2019-09-27 20:37:19,"Thank you @SenCortezMasto for sharing these bracelets made by women at the @KinoBorder shelter.

I’ve cosponsored legislation to put an end to the Trump administration’s cruel treatment of children at the border. Congress has to demand accountability. ➡️ https://t.co/8fkSwXjKEM https://t.co/PvXbMidgsq"
SenatorCantwell,1177680662855389185,2019-09-27 20:25:24,This federal investment will help accommodate the Moses Lake region’s tremendous economic growth and keep building for future sustainability and success. https://t.co/04Ow5NXFOs
SenatorCantwell,1177027506131615744,2019-09-26 01:10:00,"Airports and airport infrastructure are critical to building our economy for the future – and Moses Lake plays an important role for Washington industries like aerospace, manufacturing, and agriculture.

https://t.co/1SehUJZuIU"
SenatorCantwell,1176997307180433409,2019-09-25 23:10:00,"Critical time can be wasted in responding to cases of missing &amp; murdered Native American women &amp; girls.

#SavannasAct will make sure our Tribes &amp; law enforcement agencies are working together to take action quickly. #EndMMIW"
SenatorCantwell,1176980271817777152,2019-09-25 22:02:18,"RT @commercedems: When fisheries suffer, so do their surrounding communities. The new @IPCC_CH report makes it clear that we must take acti…"
SenatorCantwell,1176966856604823552,2019-09-25 21:09:00,"Good weather science saves lives, but the Trump administration’s attacks on science get more and more harmful and outrageous every day.

https://t.co/KT3MeTh3xe"
SenatorCantwell,1176936657448312832,2019-09-25 19:09:00,"#HispanicHeritageMonth is an opportunity to celebrate diversity in our communities.

This month we celebrate the heritage of the Hispanic community and the countless contributions of Latino Americans to our country. https://t.co/Q1oaItU9S0"
SenatorCantwell,1176930587812253697,2019-09-25 18:44:53,RT @commercedems: “Fishery disasters are seeing an increase in severity and frequency due to warming waters and ocean acidification.” -@Sen…
SenatorCantwell,1176930555818106881,2019-09-25 18:44:45,"RT @commercedems: “Ocean warming is not going to slow down and @NOAA  needs a plan to help save fishing jobs.” 
-@SenatorCantwell"
SenatorCantwell,1176930537124061185,2019-09-25 18:44:41,RT @commercedems: “The UN report that was released this morning is about how climate change is impacting our oceans...The most important pa…
SenatorCantwell,1176922555636207621,2019-09-25 18:12:58,"RT @AARPWA: AARP is on Capitol Hill today urging Congress to #StopRxGreed. Thank you 
@SenatorCantwell for meeting with our Washington Stat…"
SenatorCantwell,1176871981804924929,2019-09-25 14:52:00,"RT @commercedems: “The mine is a direct threat to Bristol Bay salmon and thousands of jobs in the Pacific Northwest.” 
-@SenatorCantwell 
S…"
SenatorCantwell,1176871944337154049,2019-09-25 14:51:51,"RT @commercedems: “The science is clear: the proposed Pebble Mine would destroy 94 miles of salmon spotting habitat, more than 3,500 acres…"
SenatorCantwell,1176870362392473600,2019-09-25 14:45:34,"RT @commercedems: “Warming conditions are making the challenges to our shellfish industry, and to our fisheries at large, very, very real.”…"
SenatorCantwell,1176870326095032321,2019-09-25 14:45:25,"RT @commercedems: “In Washington, fisheries are a cornerstone of our maritime economy…which is about 146,000 jobs and $30 billion in econom…"
SenatorCantwell,1176859179086229506,2019-09-25 14:01:07,RT @commercedems: Happening now —&gt; https://t.co/opFI7ImxsA
SenatorCantwell,1176606175200260096,2019-09-24 21:15:47,I support Speaker Pelosi’s decision to initiate a formal impeachment inquiry. No one is above the law. We must safeguard our democracy and stop foreign interference in our elections.
SenatorCantwell,1176599687270477826,2019-09-24 20:50:00,"Changes made by the Trump administration to the Endangered Species Act will allow them to weaken the way the United States protects threatened &amp; endangered species.

We have to fight back. #StopExtinction

https://t.co/Ou2q5at8IJ"
SenatorCantwell,1176572009007874049,2019-09-24 19:00:01,"Recent figures show more than half of Native American women have encountered sexual and domestic violence at some point during their lives.

We can no longer sweep these statistics under the rug. It’s past time to pass Savanna’s Act. #EndMMIW"
SenatorCantwell,1176542309564866560,2019-09-24 17:02:00,"The government should be seeking to increase access to contraceptive care, not advancing policies that sow confusion and make it harder for women to access the #healthcare they need. #SaveTitleX https://t.co/acHRrMQiUw"
SenatorCantwell,1176516767218380800,2019-09-24 15:20:30,RT @NCUIH_Official: Thank you for your leadership to #EndMMIW @SenatorCantwell! https://t.co/5Z3Fn6kL6Z
SenatorCantwell,1176516698180149250,2019-09-24 15:20:14,RT @NCEWConf: Great to have so much suppprt for #CleanEnergyWeek @SenatorCantwell #NCEW19 https://t.co/GgOspDRR3N
SenatorCantwell,1176477633082560512,2019-09-24 12:45:00,Today we’re taking a moment of silence in honor of the missing and murdered indigenous women and girls across the United States. This is an epidemic and we need to find answers. #EndMMIW https://t.co/KvBk637uRc
SenatorCantwell,1176259957131554816,2019-09-23 22:20:02,"By investing in clean energy technology, the United States can become more efficient and independent, all while creating new jobs.

I’m proud to have introduced a resolution in the Senate today establishing this week as National Clean Energy Week. #NCEW19 @NCEWConf https://t.co/dCkXTPi8Yl"
SenatorCantwell,1176212881039384580,2019-09-23 19:12:58,RT @commercedems: “…this federal investment will accommodate the region’s tremendous economic growth and keep building for future sustainab…
SenatorCantwell,1175852262138118144,2019-09-22 19:20:00,"The Endangered Species Act is one of the best tools we have to apply science towards recovering at-risk species and our environment at large. It must be protected. #StopExtinction

https://t.co/JDceyeBxrY"
SenatorCantwell,1175564868662910976,2019-09-22 00:18:00,"The Endangered Species Act is a remarkably successful law, and it continues to enjoy bipartisan support across the country.

We can’t let the Trump administration weaken the way the United States protects threatened &amp; endangered species. #StopExtinction

https://t.co/0lygpTK8pZ"
SenatorCantwell,1175439542960001024,2019-09-21 16:00:00,"We owe it to our children &amp; their children to save orcas, polar bears, and even sage grouse living &amp; thriving in their natural habitat.

We cannot let polluters ruin our environment.

We must defend the Endangered Species Act. #StopExtinction

https://t.co/cK6ZcOSHZE"
SenatorCantwell,1175126479879004160,2019-09-20 19:16:00,"It’s hard to believe the Trump administration wants to roll back protections essential for preserving endangered American wildlife, which are representative of the health of our environment.

We have to fight back. #StopExtinction

https://t.co/ooDol9VKQB"
SenatorCantwell,1175077162103107590,2019-09-20 16:00:01,Today we honor those Americans who were prisoners of war and pay tribute to those who are still missing in action. Their bravery has kept our nation free and their valor demands our gratitude and respect. #POWMIA https://t.co/lmZWuLi75r
SenatorCantwell,1174853682325704704,2019-09-20 01:12:00,"The Land &amp; Water Conservation Fund has protected &amp; expanded access for conservation &amp; recreation in all 50 states.

Congress took a very important step this year when it permanently reauthorized #LWCF, but now it's time to fully &amp; permanently fund it. ➡️ https://t.co/fIExto4iOG https://t.co/XTq5mVHwL7"
SenatorCantwell,1174717031964381189,2019-09-19 16:09:00,"Trump administration changes to the Endangered Species Act will allow them to ignore long-term threats to wildlife from #climatechange &amp; essentially nullify the protective value of a threatened listing.

We have to fight back. #StopExtinction https://t.co/FkX9cvWDwL"
SenatorCantwell,1174504883900297217,2019-09-19 02:06:00,"It's time to finally fulfill the original promise of the Land &amp; Water Conservation Fund.

Congress should support the nation’s $887 billion outdoor recreation economy by fully &amp; permanently funding #LWCF. ➡️ https://t.co/fIExtolUdg https://t.co/6AyCCeI0mL"
SenatorCantwell,1174444486090547202,2019-09-18 22:06:00,"Each year from September 15th to October 15th, we gather as a nation to celebrate #HispanicHeritageMonth and honor the history, culture, and contributions of the Latino community. https://t.co/kAnjBe4jqq"
SenatorCantwell,1174443289954738177,2019-09-18 22:01:15,"Wishing a happy 72nd birthday to the @USAirForce today! Thank you to every #AirForce service member – especially those serving in Washington. @TeamFairchild, @JBLM_PAO, @62AirliftWing &amp; @446AW. https://t.co/GVPoQ3V1Iv"
SenatorCantwell,1174376960933408768,2019-09-18 17:37:41,RT @leagueofcities: Just wrapped up a meeting with @SenatorCantwell on the pathway forward on #local priorities and building partnerships b…
SenatorCantwell,1174370247022764032,2019-09-18 17:11:00,"I’ve introduced a bill with @RepRaulGrijalva &amp; @SenatorTomUdall to repeal three Trump administration rule changes to the Endangered Species Act.

The administration is trying to weaken the way we protect threatened &amp; endangered species. ➡️ https://t.co/TLBWcY4YME https://t.co/BwbPQYkFUr"
SenatorCantwell,1174120741148745733,2019-09-18 00:39:33,Too many Americans have been impacted by gun violence. It’s time that we act and support legislation we know the American people support. https://t.co/2AcX12HHnI
SenatorCantwell,1174103238154391552,2019-09-17 23:30:00,Great to join the Washington State Auto Dealers Association today to discuss trade and much-needed investments in our infrastructure to keep Washingtonians moving. https://t.co/slJ0pxz5QT
SenatorCantwell,1174053787499192320,2019-09-17 20:13:30,"I've called on Congress to permanently fund the Land &amp; Water Conservation Fund at the full level authorized by law. This investment would protect &amp; conserve our national parks &amp; public lands.

#LWCF ➡️ https://t.co/fIExtolUdg https://t.co/WlFvMcGCve"
SenatorCantwell,1174012526952144896,2019-09-17 17:29:33,"On #ConstitutionDay we celebrate our founding document and all of the freedoms it guarantees. 232 years ago today, our nation was forever changed by the historic signing of the U.S. Constitution in Philadelphia. https://t.co/OCy1q84HPG"
SenatorCantwell,1173669205775978498,2019-09-16 18:45:19,RT @Braided_River: Drilling in the Arctic Refuge could have disastrous effects on people and wildlife. We are grateful to @SenatorCantwell…
SenatorCantwell,1172585739294531584,2019-09-13 19:00:00,"The Washington State Transit Association helps keep Washington moving, and I’m proud to be a partner in the ongoing push to provide Washingtonians with the best public transportation possible. https://t.co/SvmD0pEk5S"
SenatorCantwell,1172329049022062592,2019-09-13 02:00:00,"The Arctic National Wildlife Refuge is known as one of the last truly wild places in our country. We can’t let oil and gas development threaten this pristine and fragile ecosystem.

#ProtectTheArctic ➡️ https://t.co/0ZhDCakwKz https://t.co/zuynrqhhEt"
SenatorCantwell,1172308459607343106,2019-09-13 00:38:11,"The Arctic National Wildlife Refuge has been protected for decades. Now the Trump administration plans to destroy it by proposing to drill everywhere in the refuge and conducting a sham environmental review process.

Read my full statement here ➡️ https://t.co/um2YKpZrGv"
SenatorCantwell,1172291299116036096,2019-09-12 23:30:00,"Every year, Washington trades billions of dollars in goods to Mexico. I met with Mexican Ambassador @Martha_Barcena and Mexican Chief Negotiator for the U.S. Canada Mexico Agreement @JesusSeade today to discuss capacity building and trade opportunities for Washington exporters. https://t.co/dsZzopzM9F"
SenatorCantwell,1172253549956403201,2019-09-12 21:00:00,"Retweet if you agree: We should be preserving the Arctic National Wildlife Refuge, not turning it into an oil field.

It’s one of the crown jewels of the @USFWSRefuges. #ProtectTheArctic https://t.co/GVGvde3EaZ"
SenatorCantwell,1172178053776080897,2019-09-12 16:00:00,"The coastal plain of the Arctic Refuge provides critical habitat to migratory birds, polar and grizzly bears, and more than 100,000 caribou. It's time we permanently #ProtectTheArctic. https://t.co/xPC0H9ZlWo"
SenatorCantwell,1171966659525058560,2019-09-12 02:00:00,"The Arctic National Wildlife Refuge’s coastal plain and nearby waters are critical habitat for endangered polar bears.

We can’t turn this land into an oil field.

#ProtectTheArctic https://t.co/fRlQYor2nd"
SenatorCantwell,1171936462352203776,2019-09-12 00:00:00,"These new federal housing grants will help improve housing opportunities, build new affordable housing units, and assist with homelessness prevention in Seattle. https://t.co/c2HC7bvxNY"
SenatorCantwell,1171906264152121344,2019-09-11 22:00:00,"We believe in stewardship. We believe in preserving the Arctic National Wildlife Refuge for the next generation. We must stop the Trump administration’s efforts to jam through oil and gas drilling.

That’s what’s at stake here.

#ProtectTheArctic ➡️ https://t.co/0ZhDCa2VT1 https://t.co/P3FEoVxPic"
SenatorCantwell,1171886235973013506,2019-09-11 20:40:25,RT @SierraClubWASt: 👏 👏 Thank you @SenatorCantwell for introducing legislation to stop Trump's attempt to drill in the Arctic Refuge! https…
SenatorCantwell,1171885643200438272,2019-09-11 20:38:04,"RT @EarthjusticeDC: Thank you @SenatorBennet, @SenatorCantwell, @SenatorCarper, @SenMarkey, @SenSchumer &amp; @SenatorTomUdall for introducing…"
SenatorCantwell,1171885521494315008,2019-09-11 20:37:35,RT @AudubonWA: •.@SenatorCantwell introduced legislation to stop oil drilling in the Arctic Refuge -- North America's most prolific bird nu…
SenatorCantwell,1171884888288571392,2019-09-11 20:35:04,RT @SenatorCantwell: Today I introduced legislation to permanently protect the coastal plain of the Arctic National Wildlife Refuge from oi…
SenatorCantwell,1171879656183779328,2019-09-11 20:14:17,"Thanks to @OurArcticRefuge, @alaskawild, @Braided_River, @Defenders, @Earthjustice, @EnvAm, @AKRefugeFriends, @NorthernCenter, @audubonsociety, @WildRefuge, @NRDC, @SierraClub &amp; @Wilderness for your support in the fight to #ProtectTheArctic. We’re in this together."
SenatorCantwell,1171879652404748289,2019-09-11 20:14:16,"The Arctic National Wildlife Refuge is a national treasure that must be preserved for future generations. Proud to stand with @SenMarkey, @SenatorTomUdall, @SenatorBennet, @SenatorCarper &amp; @SenSchumer to keep oil rigs out of one of the last pristine public lands in America. https://t.co/T1t7mdqyQQ"
SenatorCantwell,1171862126656446464,2019-09-11 19:04:37,RT @Defenders: We applaud @SenMarkey @SenatorBennet @SenatorCantwell @SenatorCarper @SenatorTomUdall @SenSchumer for taking action to prote…
SenatorCantwell,1171858633509998592,2019-09-11 18:50:44,RT @alaskawild: BIG DAY to #ProtectTheArctic - TY to @SenMarkey @SenatorBennet @SenatorCantwell @SenatorTomUdall @SenSchumer @SenatorCarper…
SenatorCantwell,1171850501073330177,2019-09-11 18:18:26,"RT @Wilderness: Thank you to @SenMarkey, @SenatorBennet, @SenatorCantwell, @SenatorCarper, @SenatorTomUdall, &amp; @SenSchumer for introducing…"
SenatorCantwell,1171846645815873537,2019-09-11 18:03:06,"RT @SierraClub: Thank you @SenMarkey, @SenatorBennet, @SenatorCantwell, @SenatorCarper, @SenatorTomUdall, and @SenSchumer for your leadersh…"
SenatorCantwell,1171844718172495873,2019-09-11 17:55:27,"RT @NRDC: 👏 Thank you to @SenatorBennet, @SenatorCantwell, @SenatorCarper, @SenMarkey, @SenSchumer, and @SenatorTomUdall for taking action…"
SenatorCantwell,1171844590468501505,2019-09-11 17:54:56,RT @WildRefuge: Thank you @SenatorBennet @SenatorCantwell @SenatorCarper @SenMarkey @SenSchumer @SenatorTomUdall for introducing a bill to…
SenatorCantwell,1171842826214285312,2019-09-11 17:47:56,"By designating this pristine and fragile ecosystem as a federal wilderness area we can preserve this incredible habitat for generations to come.

#ProtectTheArctic ➡️ https://t.co/0ZhDCa2VT1"
SenatorCantwell,1171842823341182979,2019-09-11 17:47:55,Today I introduced legislation to permanently protect the coastal plain of the Arctic National Wildlife Refuge from oil and gas development. https://t.co/0Hq7pEgHtW
SenatorCantwell,1171804472177287168,2019-09-11 15:15:31,"RT @commercedems: ""I remain very interested in the canine unit’s success and the further deployment of that in one of the fastest growing a…"
SenatorCantwell,1171804458847809536,2019-09-11 15:15:28,"RT @commercedems: ""We're here to review what we can do to make sure that the TSA remains a strong and viable force."" -@SenatorCantwell"
SenatorCantwell,1171804448907309056,2019-09-11 15:15:26,"RT @commercedems: ""On this somber date, we remember the tragic and devastating events of 18 years ago. An adversary motivated by nothing sh…"
SenatorCantwell,1171787909260894208,2019-09-11 14:09:42,"On this 18th anniversary of the #September11 attacks, we pause to remember, to mourn, and to pay tribute to the lives that were lost.

We owe a debt of gratitude to the heroic first responders and the Americans in uniform who continue to defend us at home and abroad. #NeverForget https://t.co/U5HjPfUVN9"
SenatorCantwell,1171589173536411649,2019-09-11 01:00:00,"The lives and property of millions of Americans depend on the information provided by the dedicated professionals at @NOAA and the @NWS.

We cannot allow science to be censored by politics or politicians.

https://t.co/dF0vjoYgrt"
SenatorCantwell,1171544358014914561,2019-09-10 22:01:55,"As the Trump administration continues to undermine #healthcare access &amp; protections, new @USCensusBureau data show the first increase in the number of uninsured Americans in nearly a decade.

We must keep fighting to defend and expand health coverage and affordability. https://t.co/iXoqYudOJs"
SenatorCantwell,1171502649159499778,2019-09-10 19:16:11,"Good weather science saves lives. From compromising the spectrum used by weather satellites to political interference with official hurricane advisories, the Trump administration’s attacks on science gets more &amp; more harmful &amp; outrageous every day.

https://t.co/dF0vjoYgrt"
SenatorCantwell,1171500001547055104,2019-09-10 19:05:40,"RT @OceanProgress: ""Good weather science saves lives."" Thank you @SenatorCantwell for speaking out on the partisan attacks on @NOAA and @NW…"
SenatorCantwell,1171448035315867648,2019-09-10 15:39:10,"RT @SierraClub: Science, not Sharpies -- thank you @SenatorCantwell for taking important action to request @SenatorWicker hold a much-need…"
SenatorCantwell,1171241885509312518,2019-09-10 02:00:00,"It is deeply disturbing to see the administration unilaterally raid funds from these vital projects in Washington and across the country to fund an ineffective, completely unnecessary border wall.

Our men and women in uniform deserve better.

https://t.co/ssQxEtWu5b"
SenatorCantwell,1171211685492736000,2019-09-10 00:00:00,"Housing needs a boost at a time in our economy when so many people can’t find affordable solutions. The housing crisis can be addressed but we need the help &amp; support of the Affordable Housing Tax Credit.

https://t.co/GMFxkvs8Zz"
SenatorCantwell,1171151286122627073,2019-09-09 20:00:00,"This new federal funding to Washington state will support expanded #opioid treatment, recovery, and prevention services, and improved opioid data collection. https://t.co/eeMpQvGx9u"
SenatorCantwell,1171116357028601863,2019-09-09 17:41:12,"RT @HousingAdvGroup: .@SenatorCantwell, thank you for your leadership and efforts on behalf of #affordablehousing and the #AHCIA. We look f…"
SenatorCantwell,1171090894793035776,2019-09-09 16:00:01,"We need to create the national movement necessary to increase the Affordable Housing Tax Credit.

https://t.co/ffMlhyiC2k"
SenatorCantwell,1170834199118516225,2019-09-08 23:00:00,"Housing needs a boost at a time in our economy when so many people can’t find affordable solutions. The housing crisis can be addressed but we need the help and support of the Affordable Housing Tax Credit.

https://t.co/0gP6ZoLmLc"
SenatorCantwell,1170796448855789568,2019-09-08 20:30:00,"This important federal funding will help expand economic opportunities and provide safe &amp; affordable housing for people in Wenatchee and East Wenatchee.

https://t.co/A2cc99E66u"
SenatorCantwell,1170758701763964928,2019-09-08 18:00:00,"If you don’t increase the Affordable Housing Tax Credit, you’re not going to increase the supply of affordable housing. We need to increase supply.

https://t.co/Knw00t7A1A"
SenatorCantwell,1170502008555462656,2019-09-08 01:00:00,"Each year, Congress works to fund priority military projects that are imperative to our national security. It's disturbing to see the administration unilaterally raid funds from vital projects like this one in Washington.

https://t.co/No9B5OkUhy"
SenatorCantwell,1170456709602664448,2019-09-07 22:00:00,"The Affordable Housing Tax Credit is the answer to the #affordablehousing crisis that we face in the United States of America.

https://t.co/HTHkkz6LG7"
SenatorCantwell,1170411413442985984,2019-09-07 19:00:00,"We’re here to talk about why we need to increase access to affordable housing – not just in the state of Washington, but across the nation.

https://t.co/bbgJ3lMzEb"
SenatorCantwell,1170124520931418117,2019-09-07 00:00:00,"Over the next few years, this project will give another boost to our economy in Snohomish County.

https://t.co/fUEeOdXDa9"
SenatorCantwell,1170101872033767426,2019-09-06 22:30:00,"The opioid crisis continues to devastate Washington communities, and we need to do all we can to give those on the front lines of this epidemic the tools and resources they need to respond. https://t.co/xjLpkcQ0Pi"
SenatorCantwell,1170080732405886976,2019-09-06 21:06:00,"The crisis can be solved if we just put these resources on the table. It’s just simple supply and demand, and Congress needs to do its job.

https://t.co/uGJ1OKFZwO"
SenatorCantwell,1169762133879341056,2019-09-06 00:00:00,"There are over 119,000 #Snohomish County residents that commute to Seattle and beyond every day. This project will give them new opportunities to take that route and get there a little easier.

https://t.co/m9jcDE4OvA"
SenatorCantwell,1169702741746184192,2019-09-05 20:04:00,"Affordable housing is a crisis. No matter what we do locally, if we don’t increase the amount of credit available federally, we are not going to solve this problem.

https://t.co/GqTLDgQsd2"
