RepKayGranger,1248996730802184192,2020-04-11 15:30:00,"Apprenticeships offer paid, no-debt tracks into fields from plumbing to tech. Learn more about these programs in #TX12, including about these @azleisd students who are workforce ready for healthcare careers, and helping our community in its time of need: https://t.co/E9GP06OPbb https://t.co/evKTYRwGbr"
RepKayGranger,1248740189805121541,2020-04-10 22:30:36,"As a former teacher, I know how important a quality education is to a strong country. I’m happy to see @TexasWesleyan will receive $1.8m in @usedgov grants from the #CARESAct, with $928,000 for students' financial assistance. Read more here: https://t.co/MsIhsU5QpI https://t.co/gJuXPbxe2n"
RepKayGranger,1248679641742630918,2020-04-10 18:30:00,"Calling all #TX12 high school students interested in serving their country! Military service academy nominations are now available. Apply on my website by October 16 to be nominated for the class of 2025:
https://t.co/ENH0uM9Vc5 https://t.co/HDS1aj4V6s"
RepKayGranger,1248664541132513280,2020-04-10 17:30:00,"Testing for the #coronavirus, which is key to us getting out of this crisis, is expanding in Texas. Drive-through tests are coming to downtown Ft Worth thanks to our own 3D Healthcare, which is now taking appointments. Visit https://t.co/LUirw4RD03 or call 833-219-7922."
RepKayGranger,1248651218689363968,2020-04-10 16:37:04,"RT @TexasEconDev: Continue to check our website for updated #COVID19 related FAQs, #CARESAct &amp; Paycheck Protection Program (PPP) informatio…"
RepKayGranger,1248645519032889346,2020-04-10 16:14:25,"RT @TexasDSHS: Texans always answer the call. For generations, they'll talk about how we came together by staying apart. #StayHomeTexas #CO…"
RepKayGranger,1248609343873974272,2020-04-10 13:50:40,"RT @MGTracyNorris: As we increase our personnel dedicated to the #COVID19 response, I want to pause and thank our #military families,who ar…"
RepKayGranger,1248347451733323778,2020-04-09 20:30:00,"Many essential workers rely on public transit like @TrinityMetro. Thanks to the #CARESAct, $318m in @USDOT grants will go to the Ft. Worth metro area, allowing our healthcare workers and grocery staff a way to continue their vital public service. For more: https://t.co/CeDAIfGRqW"
RepKayGranger,1248328229196267524,2020-04-09 19:13:37,Public-private partnerships are helping us win against the #coronavirus. Fort Worth-based Prestige Ameritech is adding a shift by members of the @TXMilitary to operate 24 hours a day and increase the production of masks for our healthcare heroes to up to 2 million a week. https://t.co/buEsKHx57f
RepKayGranger,1248309227472519169,2020-04-09 17:58:06,"RT @TexasDSHS: DSHS Commissioner, Dr. H, shares a few messages for Texans on #COVID19. #StayHomeTexas #COVID19TX https://t.co/U6lA0NOBjt"
RepKayGranger,1248306122399854598,2020-04-09 17:45:46,"RT @WhiteHouse: To date, we've shipped out more than 8,000 ventilators, have an additional 10,000 ready to go, and 2,200 more will be avail…"
RepKayGranger,1248012745972187138,2020-04-08 22:20:00,"#TX12 veterans: as military pharmacies adjust to the coronavirus, the @DeptVetAffairs can help fill prescriptions and send them to your home. Click here for more information: https://t.co/3wieo6o3bJ. You may qualify for no co-pay and be able to avoid off-base pharmacies entirely."
RepKayGranger,1247997646519721984,2020-04-08 21:20:00,"To stay safe during the coronavirus, this year's Congressional Art Competition will be held virtually. If you know a talented #TX12 high school artist, please have them visit https://t.co/duCjVEdrx3 for information and email 2020ArtCompetition.TX12@mail.house.gov with questions!"
RepKayGranger,1247985607147749376,2020-04-08 20:32:09,RT @Surgeon_General: Do you have questions about #COVIDー19? Visit https://t.co/cMnM4i9QHa for FAQs and additional resources. https://t.co/J…
RepKayGranger,1247985281590005761,2020-04-08 20:30:52,"RT @TexasHHSC: HIRING: Texas HHS is seeking to hire for hundreds of available positions, including psychiatrists, nurses, psychiatric nurse…"
RepKayGranger,1247898325296099333,2020-04-08 14:45:20,"RT @TXMilitary: Help us fight #COVID19 disinformation together by sharing information from verified and official sources. 

https://t.co/HM…"
RepKayGranger,1247683309066428417,2020-04-08 00:30:56,"The #coronavirus' impact on small businesses has been undeniable. That is why Congress acted to provided relief through things like the Paycheck Protection Program. The overwhelming demand for the program, however, makes it clear we must do more. Read my press release below: https://t.co/6Q8UNBqDmY"
RepKayGranger,1247667974082707458,2020-04-07 23:30:00,"#TX12 residents: Drive-through testing for the #coronavirus is available for adults and children showing symptoms with Urgent Care for Kids opening 4 drive-up test sites, including in Fort Worth and Arlington. Visit https://t.co/JSFkFX6Bs2 for more information."
RepKayGranger,1247652875288760320,2020-04-07 22:30:00,"The Paycheck Protection Program is in action, helping small businesses around the country stay open and keep their workers paid. Small business owners can apply on https://t.co/tWTCAzjhxX. Refer to this new FAQ sheet from the @SBA and @USTreasury for help: https://t.co/qV8dA7zGal https://t.co/1rJPX93zqQ"
RepKayGranger,1247632506880512003,2020-04-07 21:09:04,"In Fort Worth, January 14th is “Fiske Hanley Day,” in honor of WWII veteran Fiske Hanley - who survived his plane being shot down and captivity as a POW in Japan. His incredible story, which partly inspired the book and movie “Unbroken,” is featured in a new @dcexaminer article! https://t.co/oH3Di4A1iX"
RepKayGranger,1247631251399479297,2020-04-07 21:04:04,"RT @GovAbbott: ""We're all in this together."" 

Proud of Texans helping Texans.
 
The Get Shift Done for North Texas Initiative connects hou…"
RepKayGranger,1247309836737327104,2020-04-06 23:46:53,"One of my recent newsletters explored how @CCFortWorth is working so that all in #TX12 are safe and with shelter. During the #coronavirus outbreak, the group is still assisting with food, rent, utilities, and other needs. Appointments are now held over the phone, at 817 534 0814. https://t.co/6EGISgnSxB"
RepKayGranger,1247264830127570945,2020-04-06 20:48:03,"RT @TexasHHSC: #ICYMI: Texans, no matter where they live, can dial 2-1-1 or (877) 541-7905 and select option 6 to get information and refer…"
RepKayGranger,1247245189518741505,2020-04-06 19:30:00,"The #coronavirus has pushed the Waco @DeptVetAffairs Regional Office to remote work. However, the office is still committed to helping North Texas veterans—claims &amp; appeals processing continues as normal, but hearings are now conducted by phone. For more: https://t.co/8FSKcWFMbr"
RepKayGranger,1247213444010586112,2020-04-06 17:23:51,"RT @GregAbbott_TX: To ALL of our grocery store workers who work tirelessly to ensure Texans have the supplies they need: 

Thank YOU! 

Eve…"
RepKayGranger,1246853375787925504,2020-04-05 17:33:04,"My office has heard from #TX12 residents about their #coronavirus relief checks, including from Social Security recipients asking if they are still eligible to receive their relief check. The answer is YES. For more helpful information, visit: https://t.co/f558msm47v"
RepKayGranger,1246452466557882368,2020-04-04 15:00:00,"When the #coronavirus was diagnosed, China covered up its scale, making the crisis even worse. Read more on how China threatens our way of life and how #Texas plays a key role in countering foreign threats like China: https://t.co/E9GP06OPbb https://t.co/IodZ0ogdbp"
RepKayGranger,1246189837130096642,2020-04-03 21:36:24,"During the rollout, heavy demand led to some website issues on https://t.co/BTbLua7mzq and https://t.co/BvUhGKW0ZB. I’m told these issues have been resolved, but if you are still having problems after contacting your local lender, my office is here to help: (817) 338-0909."
RepKayGranger,1246189836177997825,2020-04-03 21:36:24,"Application forms for the Paycheck Protection Program are now available on @SBAgov and @USTreasury’s websites, and through your local lender. This program will provide billions in loans for small businesses impacted by #coronavirus."
RepKayGranger,1246158025246814213,2020-04-03 19:30:00,"While millions of Americans wait on their #coronavirus relief checks, scammers are trying to take advantage. Red flags include requests for money or personal information. Stay alert against scams and schemes by reading these helpful tips from @IRSnews: https://t.co/XQxgitCEmt"
RepKayGranger,1246143467035734017,2020-04-03 18:32:09,"RT @SBAgov: Small businesses can get up to a $10,000 advance on an Economic Injury Disaster Loan even if your previous application was decl…"
RepKayGranger,1246143074507644929,2020-04-03 18:30:35,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepKayGranger,1246107609146499073,2020-04-03 16:09:40,"There is a funding cap, so apply as soon as possible. Visit https://t.co/FsGphYYpEM for more information. We are not just #TexasStrong, we are #TexasBizStrong!"
RepKayGranger,1246107608362242050,2020-04-03 16:09:40,"TODAY is the first day #TX12 small businesses can apply for @SBAgov’s Paycheck Protection Program, which grants loans to small businesses that keep their employees on payroll and can be FULLY FORGIVEN if guidelines are followed."
RepKayGranger,1245835902108254208,2020-04-02 22:10:00,"Some of #TX12’s #coronavirus restrictions allow only essential businesses to stay open at this time. For Fort Worth business owners curious about what is considered an “essential” store or service, see guidance from the @CityofFortWorth here: https://t.co/O54TLTOuHK"
RepKayGranger,1245818742560391172,2020-04-02 21:01:49,"RT @WhiteHouse: ""Every citizen, family, and business can make the difference in stopping the virus. This is our shared patriotic duty."" — P…"
RepKayGranger,1245802504681590785,2020-04-02 19:57:17,RT @TDEM: #BeTheCure for the spread of #misinformation. Here are a few federal and state agencies to follow for #credible information. #COV…
RepKayGranger,1245781390345547777,2020-04-02 18:33:23,"#TX12 small businesses seeking help during #coronavirus: refer to this comprehensive guide on resources and loans currently available, including @SBAgov's new Paycheck Protection Program, Economic Injury Disaster Loans, and more: https://t.co/MsIhsU5QpI. We are #TexasBizStrong! https://t.co/mzbinRvTSg"
RepKayGranger,1245778812236898304,2020-04-02 18:23:08,"RT @congressfdn: For excellence in Innovation &amp; Modernization, we recognize @RepAOC, @RepMarkTakano, @RepDerekKilmer, @RepRobWoodall, @RepK…"
RepKayGranger,1245769324201205760,2020-04-02 17:45:26,Thank you @congressfdn for recognizing my office as a Democracy Award finalist. Learn how my office puts constituents ahead of politics and uses modern technology to be even more effective at our number one priority: advocating for the people of #TX12: https://t.co/E9GP06OPbb https://t.co/RBTGnyytwX
RepKayGranger,1245438282307166211,2020-04-01 19:50:00,These next 30 days are a critical opportunity for everyone to do their part to #slowthespread of the #coronavirus. Be sure to follow the most recent guidelines from President @realDonaldTrump and @CDCgov to #flattenthecurve: https://t.co/ktQnG2xdQN https://t.co/I82NlsRcTS
RepKayGranger,1245422570712838148,2020-04-01 18:47:34,"#TX12 small businesses: The new Paycheck Protection Program lets you take out an SBA loan to cover 8 weeks of payroll, rent, and utilities. After 8 weeks, the loan can be forgiven if guidelines are followed. The application process starts this Friday. Details from @USTreasury: https://t.co/dYg0MkSFAZ"
RepKayGranger,1245399386101776384,2020-04-01 17:15:26,RT @CDCgov: Community mitigation actions can push the peak later and make it lower than it would have without those interventions. Learn mo…
RepKayGranger,1245399374504570885,2020-04-01 17:15:23,"RT @CDCgov: #DYK? Disease outbreaks, including pandemics, typically follow a certain pattern. The U.S. is in the acceleration phase of the…"
RepKayGranger,1245393554207395841,2020-04-01 16:52:16,RT @TexasHHSC: News Release: Texas Health and Human Services has launched a 24/7 statewide mental health support line to help Texans experi…
RepKayGranger,1245128398722252806,2020-03-31 23:18:38,"RT @WhiteHouse: To keep the momentum going in slowing the spread of Coronavirus, the President has extended his nationwide Coronavirus Guid…"
RepKayGranger,1245083690717319169,2020-03-31 20:20:59,"Social Security may be part of your income, though, which impacts how much you get. IRS phone staff are overwhelmed helping process tax returns, so the IRS recommends checking https://t.co/dRWb6094vm, where it is posting all important information as soon as it's available."
RepKayGranger,1245083689589112832,2020-03-31 20:20:58,Some #TX12 seniors have asked if they’re able to collect the cash payments that were included in the #CARESAct #coronavirus relief bill if they're also receiving Social Security. The short answer is yes: being on Social Security does not exclude you from a stimulus check.
RepKayGranger,1245079469259476994,2020-03-31 20:04:12,"RT @SBAgov: #COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury D…"
RepKayGranger,1244741647340130305,2020-03-30 21:41:49,"The Small Business Paycheck Protection Program provides federally guaranteed loans to small businesses that maintain payroll during #coronavirus. Here’s a comprehensive FAQ for #TX12 businesses. If you have questions, @SBAgov’s Fort Worth office is here to help: 817-684-5500. https://t.co/SRNOwGqqTt"
RepKayGranger,1244717952227782657,2020-03-30 20:07:40,"To slow the spread of #coronavirus, the Sergeant at Arms of the House of Representatives and the Senate have extended the cancellation of Capitol tours until May 1. If you had a tour scheduled with our office during this time, please do not hesitate to reach out at 202-225-5071."
RepKayGranger,1244701162365956102,2020-03-30 19:00:57,"The CARES Act, signed by President @realDonaldTrump on Friday, is the third phase of Congress’ response to #coronavirus. It will provide direct relief to American families, workers, and small businesses, and crucial resources to our healthcare workers and the race for a vaccine. https://t.co/PfNRo6vjId"
RepKayGranger,1244693175454875648,2020-03-30 18:29:12,"RT @WhiteHouse: ""This National Doctors Day, we express our immense gratitude to the men and women who are caring for and treating patients…"
RepKayGranger,1244380664113311746,2020-03-29 21:47:24,"RT @SBAgov: Small business owners in all U.S. states, Washington D.C., and territories are eligible to apply for a low-interest loan due to…"
RepKayGranger,1244311016344817664,2020-03-29 17:10:39,Misinformation about #coronavirus is dangerous. It's critical that you and your loved ones have the right facts about how to stay safe and slow the spread. @fema launched a Coronavirus Rumor Control page to fight rumors and ensure you're properly informed: https://t.co/lCbDScPvFK https://t.co/sep4Pb3Ta4
RepKayGranger,1244286366973939713,2020-03-29 15:32:42,"It's come as no surprise that my office is hearing from #TX12 residents trying to help with the #coronavirus response. If you're interested in donating equipment or converting property to help response efforts, contact Tarrant County Judge Glen Whitley's office at 817-884-1441."
RepKayGranger,1244026991315169281,2020-03-28 22:22:02,"RT @GregAbbott_TX: We are grateful that so many Texans are offering help to respond to the #coronavirus.

Anyone who would like to be consi…"
RepKayGranger,1243930851013885952,2020-03-28 16:00:00,"Small businesses make our #TX12 community unique. If your small business has been impacted by #coronavirus, you can take advantage of low-interest, long-term loans from @SBAgov. Learn more about these opportunities in this helpful FAQ sheet and by visiting https://t.co/0mdaleANe4 https://t.co/lOiaKFWOHh"
RepKayGranger,1243915750890442752,2020-03-28 15:00:00,"#TX12's veterans service organizations are making sure that not one of our district's 55,300+ #veterans are ever forgotten, and now during coronavirus is no different. Read my latest newsletter to learn how TX-12 veterans groups serve those who served us: https://t.co/MsIhsU5QpI https://t.co/7ZtKYnlM8F"
RepKayGranger,1243681707875872768,2020-03-27 23:30:00,"Now more than ever, it’s crucial to have the facts and resources on how to stay safe amid #coronavirus, how to slow its spread, and know what comes next. Follow guidelines from @CDCgov and local officials and sign up for coronavirus updates from my office: https://t.co/jCKrkttG3d https://t.co/6QryeX8OG6"
RepKayGranger,1243661767508733953,2020-03-27 22:10:46,This week @BellFlight was awarded a second contract under @USArmy’s Future Vertical Lift program. #TX12’s defense aviation workforce continues to work for our common defense and helps keep our local economy strong in trying times for our Nation. Read more: https://t.co/MsIhsU5QpI https://t.co/B5NKs11Cmi
RepKayGranger,1243636794991751168,2020-03-27 20:31:32,".@SBAgov is hiring temporary employees right here in #TX12 to assist with #coronavirus relief efforts. Positions include customer service representatives, paralegals, and loan assistants, among others. Please read, Re-Tweet, and share: https://t.co/9qEriXOndl https://t.co/5wp3LlMsCU"
RepKayGranger,1243620837955194884,2020-03-27 19:28:07,"Our nation is facing an unprecedented pandemic, and I am proud that Congress has come together to provide needed resources and relief to millions of Americans through the CARES Act. Read my statement: https://t.co/MsIhsU5QpI https://t.co/VSMY7YOgxS"
RepKayGranger,1243592878678519810,2020-03-27 17:37:01,RT @HouseAppropsGOP: JUST IN: The CARES Act passed the House. Relief is on its way to the American people! https://t.co/Sba9yJMSE9
RepKayGranger,1243294153896677377,2020-03-26 21:50:00,"Testing for #coronavirus has become one of the best ways to fight its spread. There are drive-through testing sites across Texas, including 3 in Dallas-Fort Worth. Sites may use different screening criteria to determine if you can get tested. For more: https://t.co/5zGnSyHdAV"
RepKayGranger,1243271151125696517,2020-03-26 20:18:35,"RT @IRSsmallbiz: Businesses with less than 500 employees can get funds to provide employees with paid leave, either for the employee’s own…"
RepKayGranger,1243258175534628870,2020-03-26 19:27:02,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts &amp; ensure you can be located in an emergen…
RepKayGranger,1243237437826125824,2020-03-26 18:04:38,"The CARES Act will bring financial relief directly to millions of American workers, families, and businesses. Click here to better understand how the CARES Act can help protect you and your loved ones at this time: https://t.co/tPCETUlefy https://t.co/fBP2wB1nnh"
RepKayGranger,1242942089110990849,2020-03-25 22:31:01,".@HHSgov and @fema have heard from many organizations and individuals interested in helping the government’s response efforts at this time of need. For more information on ways you or your business can help, visit https://t.co/gOTmnDpWUk or email COVIDsupplies@fema.dhs.gov."
RepKayGranger,1242926644114923523,2020-03-25 21:29:39,The second emergency appropriations bill Congress passed to fight #coronavirus will provide 10 days of paid sick leave and 3 months of paid family leave for many workers. What will it mean for you or your business? See here for helpful factsheets and Q&amp;A: https://t.co/TEjUV7nZG7 https://t.co/GV1ehowihY
RepKayGranger,1242634055335792640,2020-03-25 02:07:00,"As more information and resources on #coronavirus become available, my office will regularly share important updates with you. Sign up for my newsletter to get more #TX12-specific updates delivered straight to your inbox: https://t.co/jCKrkttG3d https://t.co/M8gYg471dD"
RepKayGranger,1242606724395274246,2020-03-25 00:18:24,"@TammyKreif Thanks Tammy, we’re looking into it now! You can still sign up for our newsletter on my website’s homepage, https://t.co/jCKrkttG3d. Just scroll down to ‘Newsletter Signup’."
RepKayGranger,1242550194689974274,2020-03-24 20:33:46,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepKayGranger,1242530367829168128,2020-03-24 19:14:59,"RT @GovAbbott: The state of Texas is strong; our people, resilient. 

As we’ve seen in years past, when tested by fire, flood or hurricane,…"
RepKayGranger,1242504088111251457,2020-03-24 17:30:33,"A shelter-in-place order for Tarrant County takes effect at 11:59pm tonight. Residents should not leave their homes except for essential errands like buying groceries, medicine, or exercising, as long as they keep a wide distance from each other. For more: https://t.co/3bMriTtHSo https://t.co/C3uHm60TcV"
RepKayGranger,1242255931024510978,2020-03-24 01:04:28,"The best way to #flattenthecurve is to stop community spread by following @CDCgov guidelines. We know this is a difficult time for many in #TX12, so please reach out to my office if we can provide any help or information. https://t.co/KEgkiJokEW"
RepKayGranger,1242233090199650306,2020-03-23 23:33:42,"RT @IRSnews: Small and midsize employers can claim two new refundable payroll tax credits to reimburse them, dollar-for-dollar, for the cos…"
RepKayGranger,1242215902281678849,2020-03-23 22:25:25,"RT @SBAgov: SBA regional &amp; district offices are hosting webinars on #COVID19 disaster assistance for small businesses. 

👉 Find regional &amp;…"
RepKayGranger,1242195160055844864,2020-03-23 21:02:59,"If your #TX12 small business has been impacted by #coronavirus, long-term, low-interest loans from @SBAgov are available, but you’ll have to take small steps to help the State of Texas help you. See more information from @TDEM here: https://t.co/ZcUZPw8F4O https://t.co/XJ1QoqDFYA"
RepKayGranger,1241800608774004736,2020-03-22 18:55:11,"Some #TX12 school districts, like @weatherfordisd, @azleisd, and @decaturisd are providing free meals to children starting tomorrow. Check your local ISD's website for information specific to you. Thank you to our schools keeping our children healthy, even in times of illness. https://t.co/rjtcyezCVf"
RepKayGranger,1241778453701107722,2020-03-22 17:27:09,North Texas high schoolers: The North Texas US Service Academies Forum to be held at @TCU April 4 is canceled to keep our community safe from #coronavirus. My office is happy and able to assist #TX12 students interested in service academies at this time: https://t.co/ENH0uLSkkx
RepKayGranger,1241421747993415680,2020-03-21 17:49:43,"RT @GovAbbott: As Texas responds to COVID-19, we are doing all we can to minimize disruptions to daily life &amp; continue the essential servic…"
RepKayGranger,1241390984434528257,2020-03-21 15:47:29,"Important news: #Texas businesses can now apply for an SBA Disaster Loan. If you think your small business might be eligible, apply online through the SBA: https://t.co/3mwNuRVD4o https://t.co/MZIHLknXLB"
RepKayGranger,1241368410543534080,2020-03-21 14:17:47,"In a time when livelihoods are on the line, Catholic Charities Ft Worth is on a mission to make sure everyone in #TX12 is safe, educated, and with shelter. Read my newsletter to learn how @CCFortWorth is keeping the Texas spirit alive in times of trouble: https://t.co/MsIhsU5QpI https://t.co/TbC0l5tDbR"
RepKayGranger,1241183213969702913,2020-03-21 02:01:52,"Proud to support @realDonaldTrump and @GovAbbott as they take strong action to combat the #coronavirus and protect the health and safety of all Americans, as well our small businesses in Texas and across the country. Read more in my latest statement: https://t.co/MsIhsU5QpI https://t.co/nXBjZtjizo"
RepKayGranger,1241126118301851648,2020-03-20 22:15:00,".@TheSSAOIG is warning of #coronavirus-related social security scams. Read more, and be sure to report any scams to https://t.co/EowHqoZN4z or @TXAG at https://t.co/iJL7VnnBi5. Please share to put more in our community at ease during this uncertain time: https://t.co/WqBQ9bXjSI"
RepKayGranger,1241095648486793218,2020-03-20 20:13:55,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…
RepKayGranger,1241078509293965313,2020-03-20 19:05:49,"Home utilities are even more important during times like these. As businesses change their operations, #TX12 residents should check https://t.co/FOZb9WE0Nv for updates on utility services. If your utilities are disconnected, you can reach out to the city to get them restored."
RepKayGranger,1241042284415717376,2020-03-20 16:41:52,"RT @GovAbbott: In accordance with @CDCgov guidelines, four executive orders were issued today to limit public gatherings and help reduce ex…"
RepKayGranger,1241022026506272768,2020-03-20 15:21:22,Secretary @stevenmnuchin1 has announced that the tax filing deadline is being moved from April 15 to July 15. Good news for Texans and all Americans feeling the impact of #coronavirus in these uncertain times. https://t.co/BrnewPaVsW
RepKayGranger,1240789945628884997,2020-03-19 23:59:10,"In these trying times, we still stand ready to support #TX12 residents. Physical mail takes weeks to reach my office, but if you have questions or need help, please reach out at https://t.co/oe3M6zYuq5, or call my Fort Worth Office at 817-338-0909 or my DC Office at 202-225-5071."
RepKayGranger,1240788408492064777,2020-03-19 23:53:03,Tune in to @GovAbbott’s virtual town hall on the #coronavirus at 7:00 PM CT - it will be live on @CW33 and online here: https://t.co/ST71l0cAqR. https://t.co/Ps34uNBeCO
RepKayGranger,1240767505091747845,2020-03-19 22:30:00,"Last night, President @realDonaldTrump signed the Families First Coronavirus Response Act, which will support American families and small businesses impacted by the #coronavirus. https://t.co/KWWtVTkNEa"
RepKayGranger,1240735281843712003,2020-03-19 20:21:57,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
RepKayGranger,1240734904901607424,2020-03-19 20:20:27,"RT @WhiteHouse: President @realDonaldTrump has signed critical support for American families, workers, and businesses into law. https://t.c…"
RepKayGranger,1240704911022620672,2020-03-19 18:21:16,RT @SBAgov: What's the process for applying for an SBA disaster loan and what documentation is required? This fact sheet breaks it down: ht…
RepKayGranger,1240695664763228161,2020-03-19 17:44:32,"As Americans throughout the nation face #coronavirus, the government is here to help families and businesses in need, expand testing, and stabilize our economy—but everyone has a role to play as we #slowthespread. Visit https://t.co/PPCXkMD1rO &amp; https://t.co/YTlIOlOM7J for more. https://t.co/YlugwDOMds"
RepKayGranger,1240390813709996032,2020-03-18 21:33:09,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
RepKayGranger,1240366105123831808,2020-03-18 19:54:59,RT @GovAbbott: Today I requested a designation from @SBAgov to allow Texas small businesses to apply for low-interest Economic Injury Disas…
RepKayGranger,1240356649124192257,2020-03-18 19:17:24,".@realDonaldTrump’s Administration is working around the clock in their whole-of-America response to #coronavirus, including working with @US_FDA and the private sector to speed up testing and cut red tape. https://t.co/gXOpyL5UZP"
RepKayGranger,1240077985782341634,2020-03-18 00:50:06,"As the Army continues progress on @FVLCFT, the North Texas aviation industry—and more than 135,000 hardworking, patriotic North Texans—stand ready to support. Read more in my latest press release: https://t.co/MsIhsU5QpI https://t.co/ajVyH1Hbx8"
RepKayGranger,1240077984419270659,2020-03-18 00:50:05,"Ft Worth’s defense aviation industry continues to answer @USArmy’s modernization call: Ft Worth's @BellFlight and Sikorsky-Boeing win new contracts to bring Army’s Future Vertical Lift Program closer to the helicopter fleet of the future, to protect our soldiers for generations. https://t.co/cWDxutFYfk"
RepKayGranger,1240068238190481413,2020-03-18 00:11:21,"RT @WhiteHouse: Last night, @US_FDA announced groundbreaking new policies empowering states to expedite Coronavirus testing.

More from Pre…"
RepKayGranger,1240068090144186373,2020-03-18 00:10:46,"RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit…"
RepKayGranger,1240062231552970759,2020-03-17 23:47:29,"#TX12’s small businesses are at the heart of our local community, and resources are available as they feel the impact of #coronavirus. Be sure to check out this page from @SBAgov for additional guidance: https://t.co/mTU5bORV8x https://t.co/5Mp6xvEQp5"
RepKayGranger,1240059961054580741,2020-03-17 23:38:28,"RT @GregAbbott_TX: The #coronavirus may have harmed your business. 

If so you may qualify for a Small Business Administration loan. 

Chec…"
RepKayGranger,1239573894677139463,2020-03-16 15:27:01,"Since day one I proudly supported @realDonaldTrump’s vision for @SpaceForceDoD, our nation’s newest military branch. I met with @SpaceForceCSO, our first Chief of Space Operations, to make sure he has everything he needs to support and defend our American way of life. https://t.co/p5PnlDlyKJ"
RepKayGranger,1239205980438777856,2020-03-15 15:05:03,"Proud to partner with @SecAFOfficial  to ensure the @usairforce is prepared to fly, fight, and win—by way of Fort Worth! Together, we will help the @thef35 program soar, and keep over 49,000 careers for hardworking patriots in #TX12. https://t.co/zVYdkmDeEw"
RepKayGranger,1238699842823749634,2020-03-14 05:33:51,"The spread of coronavirus is extremely serious, but it’s important to stay calm—and informed. Read my newsletter and watch my remarks on the second coronavirus relief bill for updates on what's being done to protect your families and stabilize the economy: https://t.co/MsIhsU5QpI https://t.co/IxI7twqh8m"
RepKayGranger,1238695018933731328,2020-03-14 05:14:41,"Tonight, the House of Representatives came together in a bipartisan way to pass crucial legislation to continue testing those who may be infected by #coronavirus and address the economic impact of its spread on our country. For more read my press release: https://t.co/MsIhsU5QpI https://t.co/Gis35ai2lh"
RepKayGranger,1238088765110915074,2020-03-12 13:05:38,"President @realDonaldTrump is taking bold, necessary action to protect the health and well-being of the American people, as well as to support our small businesses and strong economy. Read my statement on his Oval Office address here: https://t.co/YoGSDKI2K6 https://t.co/LSMNQndnqy"
RepKayGranger,1237811430272925696,2020-03-11 18:43:37,"A few weeks ago I traveled with @DepSecDef David Norquist to our southwest border, seeing firsthand how heroic ICE and @CBP agents prosecute dangerous criminals and take down the cartels. Watch my remarks at our @HouseAppropsGOP hearing with @ICEgov Acting Director Albence below: https://t.co/KXo3wWP8BQ"
RepKayGranger,1237811427714490372,2020-03-11 18:43:36,"Today, I spoke to @ICEgov Acting Director Matthew Albence about ICE’s work in protecting communities throughout the nation. Proud to work with @realDonaldTrump to provide the needed resources to address cross-border crimes, like human and drug trafficking. https://t.co/l00budM12N"
RepKayGranger,1237804551543152640,2020-03-11 18:16:17,"JUST IN: @HHS announced that more state and local assistance is on its way –  $560m from the @CDCgov to fight the coronavirus, including $35m for Texas alone. @realDonaldTrump’s Administration is continuing its whole-of-America response, keeping our communities safe. https://t.co/HzGoaAvg9y"
RepKayGranger,1237740077700317185,2020-03-11 14:00:05,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
RepKayGranger,1237710941724258304,2020-03-11 12:04:18,Recently LTG Semonite and I traveled to the Rio Grande Valley portion of the border to see first-hand the work the Corps is doing on behalf of U.S. Customs and Border Protection to secure our southwest border and #BUILDTHEWALL! https://t.co/NmVk7L58Td
RepKayGranger,1237710939081846784,2020-03-11 12:04:18,"Good to chat with my friend and the @USACEHQ Chief of Engineers, Lt. Gen. Todd Semonite, at the U.S. Army Corps of Engineers budget hearing. https://t.co/e7DVRRtJtZ"
RepKayGranger,1237546035196465153,2020-03-11 01:09:01,"91 Texas suppliers and 52,080 Texans are key to building each F-35, before the jets are fully assembled in our own #TX12. I met with some of those Texas suppliers today, who are keeping @thef35 program—bringing over $9.7 billion to Texas each year—and our national defense strong. https://t.co/B7jTaWFwVM"
RepKayGranger,1237546033598443521,2020-03-11 01:09:01,"Today at @LockheedMartin, I welcomed suppliers for 
@thef35 from across the country to our nation's capital. The F-35—the world’s most lethal fighter jet—is made of parts from almost every state, protecting our skies and providing careers to over 254,000 hardworking Americans. https://t.co/zCBGBUNgUm"
RepKayGranger,1237491584666677250,2020-03-10 21:32:39,"RT @HouseAppropsGOP: “Our nation faces unprecedented threats from near peer adversaries, such as Russia &amp; China, and continued harassment f…"
