RepGallagher,1255969195575185414,2020-04-30 21:16:05,"This is a massive win for Northeast Wisconsin and the Free World. Thanks to the hard work and unparalleled skill of the men and women at Marinette Marine, Wisconsin will be on the front lines of keeping America safe for decades to come. https://t.co/dT0n7LwOAL"
RepGallagher,1255896489743790080,2020-04-30 16:27:11,"It’s great to see local businesses stepping up to help make sure first responders in our community have the supplies they need to stay healthy. This is another great example of how Northeast Wisconsin is helping one another in these challenging times. 

https://t.co/spPMpHX4MZ"
RepGallagher,1255894303131480066,2020-04-30 16:18:29,"Mike Brown, Eric Chewning, and Pavneet Singh have an important new report that crystallizes our current moment. We must move forward aggressively by restoring America's R&amp;D capacity while developing an economic statecraft strategy.  https://t.co/q6FWaH44Eg"
RepGallagher,1255882397222162432,2020-04-30 15:31:11,"Watch the full convo here: https://t.co/Q9M1sJ3ttQ

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/hMaIYqIMeE…

Spotify: https://t.co/2c0iaohlJl…

Google: https://t.co/auPJqem6vv

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1255882393858314240,2020-04-30 15:31:10,"The CCP is using this crisis to spread disinformation and sow discord throughout the world. But why does this matter, and what will the impact be on the geopolitical landscape once the dust settles? @TomTugendhat and I discuss this and more on this week’s NEW Look podcast. https://t.co/lnGYj5SI1d"
RepGallagher,1255837153864683520,2020-04-30 12:31:24,HAPPENING SOON: At 7:40am CT I’m joining @JayWeber3 to discuss the latest Coronavirus news and why Congress must get back to work. Be sure to tune in here: https://t.co/qsxwAmJ9oh
RepGallagher,1255604257451057152,2020-04-29 21:05:57,"It’s inexcusable that the House will be out of session next week. Like the Senate, the House should reconvene on Monday &amp; get back to work on providing relief to the American people. As I said on @TeamCavuto today, protections for small businesses should be in that conversation. https://t.co/sjaFYnZiu5"
RepGallagher,1255498552140353546,2020-04-29 14:05:55,RT @aarpwi: You’re invited to join Coronavirus tele-townhalls today at 10 a.m. with @RepBryanSteil and at 3:30 p.m. with @RepGallagher. Cli…
RepGallagher,1255490987511754753,2020-04-29 13:35:51,"From Top Gun to Red Dawn, no American icon is safe from Chinese Communist Censorship in our movies today. My modest proposal to @JonahDispatch? A disclaimer before the film starts, stating that the content has been approved by the CCP. https://t.co/IkSFZnZWCF"
RepGallagher,1255245908385714178,2020-04-28 21:22:00,"This is insane. Every day we ask our healthcare workers and first responders to risk their health to fight the virus. Yet now another week will go by without Congress back in session. We need to lead by example, get back to work, and help our constituents.
https://t.co/03fJ7S8DYI"
RepGallagher,1255231348677230592,2020-04-28 20:24:09,"Earlier this month, I talked with Matt McKnight, CCO at Ginkgo Bioworks, on my NEW Look podcast about some of these scientific advances and how synthetic biology can help us combat the Coronavirus. Watch the full conversation here: https://t.co/7KQtaWlAg1"
RepGallagher,1255231313398956034,2020-04-28 20:24:00,"The sooner we can provide enhanced testing to the Wisconsinites who need them, the quicker we can reopen our economy. Great op-ed on how the US can leverage advances in biology to scale up testing and get people back to work. 

https://t.co/1jiV06ptGl"
RepGallagher,1255195460958109698,2020-04-28 18:01:32,"Great to see the @packers and @RedCross are teaming up to help address the blood shortage in Northeast Wisconsin. If you are willing &amp; healthy, please consider making an appointment to donate today. More information on how to do so in the article below ⬇️

https://t.co/2gkai1upNX"
RepGallagher,1255190493232840706,2020-04-28 17:41:48,This is exactly right. The free world must always stand united in the defense of its values--particularly when one of our own is the target of hostile coercion. America stands unshakably behind our Australian mates. https://t.co/tYUkn5n5y2
RepGallagher,1255185655153545217,2020-04-28 17:22:35,"Watch the full convo here: https://t.co/N28iETQwiI

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/hMaIYqIMeE…

Spotify: https://t.co/2c0iaohlJl…

Google: https://t.co/SCNAAzC3Yt…

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1255185650535608320,2020-04-28 17:22:33,This crisis has accelerated a bipartisan recognition that we need to re-evaluate our relationship with China. But are other countries coming to that realization? On this week’s NEW Look podcast I’m joined by @TomTugendhat to discuss geopolitics &amp; the UK’s response to this virus. https://t.co/soT54mdkPR
RepGallagher,1255180923659784194,2020-04-28 17:03:46,"A month into quarantine, clearly @JonahDispatch had nothing better to do than invite me on the 200th episode of The Remnant for another round of half-baked ideas. Maybe by the 400th episode one of these ideas will finally become fully-baked.

https://t.co/Pi2LxWXtaV"
RepGallagher,1255161370410201088,2020-04-28 15:46:05,"This is the right decision. Finding creative ways to keep state parks open and ensure Wisconsinites can get outside is important now more than ever. 

Make sure you read the Governor’s order for updates on hours and new restrictions here: https://t.co/5GKnknaE5W https://t.co/KHRonQw4QX"
RepGallagher,1254854334870745088,2020-04-27 19:26:02,"It doesn’t make sense to allow kayak rentals while simultaneously maintaining the closure of our state parks. As much as possible, we should encourage people to safely and responsibly get outside to stay mentally and physically healthy. Reopening parks helps send that message. https://t.co/lZ0OadOyz4"
RepGallagher,1254138122813739012,2020-04-25 20:00:03,"Avik and I talked earlier this month on @FREOPP’s American Wonk podcast about how a long-term shutdown is not a viable strategy, and the need for bottom-up, community-oriented solutions to this crisis. You can listen to the full podcast here ICYMI:  https://t.co/OtHt4QIz4A"
RepGallagher,1254138117386354688,2020-04-25 20:00:02,".@Avik is exactly right: “In­stead of think­ing up cre­ative ways to force peo­ple to stay home, we should think hard every day about how to bring more peo­ple back to work.”

We have to listen to and empower the localities &amp; organizations doing just that. https://t.co/uwfEgf1kx5"
RepGallagher,1253815952388558848,2020-04-24 22:39:52,"Without strong, bipartisan leadership, we can only expect our state to become further divided. Today I called on the Governor to avoid that division by taking a bottom-up, bipartisan approach to reopening our economy that places trust in our local communities and Wisconsinites. https://t.co/20DJgFUkxf"
RepGallagher,1253795421656420354,2020-04-24 21:18:17,"As Iran continues to pursue sanctions relief, it is actively supporting the proliferation of PGMs to its regional proxies. Used in concert with the barbaric practice of human shields, these weapons represent a growing threat to Israel and the US. https://t.co/sogseB0Lid"
RepGallagher,1253749092733333512,2020-04-24 18:14:11,"As we debate the best way to reopen the economy, we have to recognize that what works for Madison will be different than what works for Green Bay, let alone Brillion. Great to see @WisconsinMC has released a bottom-up, community oriented solution to get Wisconsin back to work. https://t.co/I9GeBue5x2"
RepGallagher,1253715445896667137,2020-04-24 16:00:29,"Although WI’s Safer at Home order has been extended to May 26, that doesn’t mean we should also postpone creating a plan to reopen our economy. There are safe and smart ways to begin reopening, and I hope that the Gov puts together a bottom-up plan around these ten principles ⬇️ https://t.co/2cCTAGBq1r"
RepGallagher,1253678528371007489,2020-04-24 13:33:48,HAPPENING SOON: At 8:38am CT I’ll be joining @JohnMuirWTAQ to talk about the latest Coronavirus news. You can tune in here: https://t.co/98iZK1lhM6
RepGallagher,1253449440511373314,2020-04-23 22:23:29,The PPP is about more than just keeping small business afloat in this time of crisis — it’s about saving American jobs and ensuring hardworking families across the country don’t miss a paycheck. Today I voted to replenish funds for this critical program. My full statement below⬇️ https://t.co/g8HhUA69dW
RepGallagher,1253336297843748865,2020-04-23 14:53:53,"As healthcare workers and first responders face shortages of the PPE they need, I’ve teamed up with @BrownCoHealth to collect donations of these critical supplies for those on the frontlines. If you have extra PPE you can donate, please email WI08donations@gmail.com to help. https://t.co/f5DKoPTFq7"
RepGallagher,1253060738698092545,2020-04-22 20:38:55,"As evidence of CCP manipulation throughout the Coronavirus crisis continues to grow, @tombschrader at @SecureDemocracy has an important new report providing a framework for how the CCP interferes in democracies worldwide. It is well worth your time. https://t.co/7pVv67FCLn"
RepGallagher,1252996363262078976,2020-04-22 16:23:07,"If we are going to ask those on the frontlines of this fight to risk their health to help our country, Congress should lead by example and get back to work. Yesterday I spoke with @DanaPerino about why it’s essential that Congress finds a way to reconvene in this time of crisis. https://t.co/5JMNgsv7Es"
RepGallagher,1252981288102920193,2020-04-22 15:23:13,The men and women at GE Healthcare in Madison have been working day and night to ensure hospitals have the ventilators they need to care for Americans during this crisis. Great to see they had the opportunity yesterday to show @Mike_Pence how their hard work is helping Americans. https://t.co/trwm4AJzMZ
RepGallagher,1252764147743326208,2020-04-22 01:00:22,"Great time at Heritage Hill State Park enjoying this beautiful Wisconsin day. Now more than ever, it’s important for Wisconsinites to get outdoors to stay healthy. https://t.co/duJuR5ZQJv"
RepGallagher,1252700966463430656,2020-04-21 20:49:19,".@SenMikeLee is 100% right. This is a time for Congress to legislate, not leave critical decisions in the hands of a few.

As Members come back to DC, we should stay in session and do the work we were elected to do rather than vote and then leave town again. https://t.co/QpTE2efbn3"
RepGallagher,1252689063993278465,2020-04-21 20:02:01,"While I’m glad that a deal to fund the PPP has been reached, it’s inexcusable that Speaker Pelosi took this long to come to an agreement. Today I joined the the @dailybriefing to discuss the urgent need small businesses have for the program and improvements we can make to it. https://t.co/0nUILCRBj2"
RepGallagher,1252381046433181706,2020-04-20 23:38:04,"Watch the full convo here: https://t.co/WxAUsxeaLC

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/hMaIYr0n6c…

Spotify: https://t.co/2c0ianZKkL…

Google: https://t.co/SCNAAzkszT…

Breaker: https://t.co/4Df1SI6zV8"
RepGallagher,1252381042700201984,2020-04-20 23:38:03,"What explains the erosion of Americans’ trust in government, the media, and more? In this week’s NEW Look podcast, I’m joined by @AEI’s Yuval Levin to discuss the unraveling of trust in America’s institutions and how this erosion impacts our response to this pandemic. https://t.co/6jyliGmQEo"
RepGallagher,1252380391064788993,2020-04-20 23:35:27,RT @GuyBensonShow: https://t.co/JBo9w6WBib
RepGallagher,1252323578915295235,2020-04-20 19:49:42,Getting ready to speak with @guypbenson on the @GuyBensonShow at 3:05pm CT about the federal response to this pandemic and what’s ahead. Be sure to tune in here: https://t.co/a1aRMd1Tyj
RepGallagher,1252313788306665473,2020-04-20 19:10:48,"Ultimately, we need bottom-up, community-oriented solutions to reopening our economy when the time is right. Green Bay is much different than Milwaukee, let alone Brillion and Door County. We have to start using common sense to figure out how we can safely get back to work. https://t.co/djBdnrZXRl"
RepGallagher,1252313673978298370,2020-04-20 19:10:21,"While I’m under no illusion we can or should reopen Wisconsin tomorrow, it’s concerning to see parks and running trails closing at the very time we need them most. We have to trust Wisconsinites to be responsible, particularly when it comes to healthy outdoor activities. https://t.co/EyaxLiPWdl"
RepGallagher,1251597175672524800,2020-04-18 19:43:14,"This is good news for farmers in NEW. The @USDA’s decision to purchase farm products and facilitate donations to local food banks — in addition to providing direct relief to farmers — will help stabilize markets and get nutritious food to those in need.

https://t.co/VBAQ5pNmnB"
RepGallagher,1251266625220861952,2020-04-17 21:49:45,HAPPENING NOW: I’m joining @JohnMercure on @620wtmj to discuss the federal response to this pandemic and principles we should keep in mind as we debate reopening our economy. Tune in here: https://t.co/1x07k2f2iy
RepGallagher,1251259938724286464,2020-04-17 21:23:11,"Very promising developments coming out of the UK.  As @TomTugendhat and I wrote in @WarontheRocks, the free world must stand together on 5G. If Tom and his colleagues are successful, a bilateral trade deal should follow immediately. https://t.co/AqM4rQmEeq"
RepGallagher,1251170714020970497,2020-04-17 15:28:38,"It’s inexcusable that Speaker Pelosi allowed funding for the PPP to run dry. Small businesses deperately need these funds, and we should reconvene ASAP to get this done.

Every day we delay funding the PPP is a day we risk seeing more hardworking Wisconsinites miss a paycheck. https://t.co/sNPPuEz8f0"
RepGallagher,1251149542478639108,2020-04-17 14:04:30,HAPPENING SOON: At 9:09am CT I’ll be joining @joshdukelow on @whby to discuss the federal response to this pandemic and principles we should keep in mind as we debate reopening our economy. Tune in here: https://t.co/j9BpmqJmbV
RepGallagher,1250849386432811008,2020-04-16 18:11:48,"10. Find strength in our community. Northeast Wisconsin’s strength is the quality and heart of this community. We all need to do our part to help our neighbors, support local nonprofits and businesses, and get through this the way we do best—together."
RepGallagher,1250849381953257472,2020-04-16 18:11:46,"9. Reopen state parks, with caveats. More than ever, this is a time where Wisconsinites need to be able to get fresh air and a dose of sanity. Whether it’s closing parking lots, maintaining limited hours, or keeping a skeleton ranger crew on hand, we need to get creative."
RepGallagher,1250849379721916418,2020-04-16 18:11:46,"8. Come up with a bipartisan election plan, now. The August primary will be here before we know it, and soon after, November. We should start immediately planning to ensure they go off without a hitch — the legitimacy of our democracy is at stake."
RepGallagher,1250849377339543558,2020-04-16 18:11:45,"7. Focus on our dairy farmers. Wisconsin’s dairy sector desperately needs help. Federal funds are a start, but until we break the bottleneck at the processor level, we will be stuck seeing rationing at grocery stores while our farmers are forced to dump excess milk."
RepGallagher,1250849375246602240,2020-04-16 18:11:45,"6. School’s in for summer. Our students can’t afford to lose a half year or more of schooling. High schools should consider more online classes, while younger classes may want to make use of empty high schools to move to in person instruction in significantly smaller groups."
RepGallagher,1250849372440584192,2020-04-16 18:11:44,"5. Continue to support small business. Congress desperately needs to add resources to the Paycheck Protection Program, which ran through $350 billion in two weeks. Every day we delay putting more money into this program is a day we risk seeing hardworking businesses go under."
RepGallagher,1250849368955146241,2020-04-16 18:11:43,"4. Maintain strict social distancing for the most at risk populations, including the elderly and those with compromised immune systems. We’ll have to continue pitching in to help these individuals, as they may not be able to return to normal until a vaccine is widely available."
RepGallagher,1250849366845329410,2020-04-16 18:11:43,"3. Develop responsible contact tracing and antibody analysis for individuals who have been infected. The private sector is doing great work in this regard, and we need to leverage these resources and put them to work on behalf of Wisconsinites."
RepGallagher,1250849364588797954,2020-04-16 18:11:42,"2. Testing, testing, and more testing. The sooner our labs and hospitals have the ability to provide quick and accessible tests to a majority of Wisconsinites, the sooner we can end the lockdown."
RepGallagher,1250849362063884288,2020-04-16 18:11:42,"1. We need a bipartisan task force charged with creating a plan to reopen WI. The task force would bring everyone to the table—state authorities, healthcare experts, businesses large and small, first responders, and educators—and get to work immediately. There’s no time to waste."
RepGallagher,1250849335773986817,2020-04-16 18:11:35,"THREAD ➡️ Later today the President will unveil his blueprint to reopen the economy. When that time comes, every state must have a plan in place that caters to their unique situation. As we plan for what’s next in Wisconsin, we should keep the following 10 principles in mind:"
RepGallagher,1250821622329737217,2020-04-16 16:21:28,"This is a vital initiative from @MacTXPress. Saying the Indo-Pacific is DoD's priority theater does not make it so. It's going to take sustained investment &amp; leadership to course correct, and the Indo-Pacific Deterrence Initiative is a crucial first step. https://t.co/ztZdB3p4hF"
RepGallagher,1250814972566831104,2020-04-16 15:55:03,"Airports in our community provide critical support to economic development, but are struggling to stay afloat as a result of this crisis. Thanks to the CARES Act, airports in NEW will be receiving more than $23 million in grants to help cover costs during these difficult times. https://t.co/1J0LsJhl47"
RepGallagher,1250527561744072705,2020-04-15 20:52:59,"Watch the full convo here: https://t.co/2V8BSqDKFR

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/hMaIYqIMeE…

Spotify: https://t.co/2c0iaohlJl…

Google: https://t.co/SCNAAzC3Yt…

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1250527557109329921,2020-04-15 20:52:57,"Ever wondered about synthetic biology and what we can use it for? It turns out this discipline could strengthen testing and use DNA sequencing to help us beat this virus. I explore the topic with Matt McKnight, CCO at Ginkgo Bioworks on this week’s NEW Look podcast. https://t.co/UzNkTxqttj"
RepGallagher,1250463619231485954,2020-04-15 16:38:53,"If you have additional questions about the payments and your eligibility, visit my CARES Act resource page here: https://t.co/PPTktZ7JLL"
RepGallagher,1250463615213350915,2020-04-15 16:38:53,"Today @USTreasury announced that nearly 80 million Americans will receive their economic impact payments from the CARES Act. If you’re eligible and haven’t yet received payment, visit this site for more on how to update your information: https://t.co/EK4EtYR8Tz"
RepGallagher,1250199161888268288,2020-04-14 23:08:02,"When the time comes to reopen our economy, we won’t be able to flip a switch and have things return to normal. We need to have a carefully considered plan in place, and this is a thoughtful paper on how we can smartly — and safely — get America back to work. https://t.co/YzEC9lwvyu"
RepGallagher,1250163824277192706,2020-04-14 20:47:37,"As we work to navigate these difficult times, we need to ensure municipalities of all sizes have access to relief funding. Today I joined @RepGregSteube in calling on Speaker Pelosi to include aid to areas with less than 500,000 residents in future relief packages. https://t.co/XUVmI1PcVh"
RepGallagher,1250082357580873732,2020-04-14 15:23:54,"Great information from Dr. Ashok Rai on the virus and what’s next for Northeast Wisconsin. While we still have a ways to go in this fight, there are things we can all do right now to help slow the spread of this virus. 

https://t.co/D1nzByNtt9"
RepGallagher,1249789748719345666,2020-04-13 20:01:10,"Watch the full convo here: https://t.co/7KQtaWlAg1

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/hMaIYqIMeE…

Spotify: https://t.co/2c0iaohlJl…

Google: https://t.co/SCNAAzC3Yt…

Breaker: https://t.co/b5twMsQCOa"
RepGallagher,1249789743908470787,2020-04-13 20:01:09,"By allowing us to code DNA like we code computers, synthetic biology has revolutionary potential. But what is synthetic biology, and how can it help us combat the CCP virus? I explore these questions with Matt McKnight, CCO at Ginkgo Bioworks on this week’s NEW Look podcast. https://t.co/1cDW2gSw3x"
RepGallagher,1249740136646148101,2020-04-13 16:44:02,This is Northeast Wisconsin at its finest. Great story about how volunteers in our community are coming together to make a difference for local healthcare workers and first responders. Read more about their efforts and how you can help here: https://t.co/BeUzt66e39
RepGallagher,1249724433356533760,2020-04-13 15:41:38,"Healthcare workers and first responders across NEW work around the clock to keep us safe, and we should do all we can to ensure they’re protected from the Coronavirus. 

If you have extra PPE you can donate during this crisis, please email WI08donations@gmail.com to help. https://t.co/6ixsw28SHg"
RepGallagher,1249496570648821760,2020-04-13 00:36:11,"Far from being “conspiratorial,” Matt Pottinger’s clear-eyed view of the Chinese Communist Party allowed him to be one of the first to see the dangers posed by the Coronavirus. https://t.co/Z7TeMLOE2G"
RepGallagher,1249332166993076224,2020-04-12 13:42:54,"Hope in the face of darkness is the fundamental message of Easter. And while this year it may be hard to feel that message, look around and you’ll see kindness, generosity, and hopefulness shining bright across Northeast Wisconsin.

From my family to yours, Happy Easter! https://t.co/YHscDdhEks"
RepGallagher,1249087176010334215,2020-04-11 21:29:24,"When the time comes to transition to phase two of our response to this crisis, we have to emphasize a bottom-up approach. Yesterday I spoke with @TeamCavuto about why it’s important that states have data to find a solution that best fits their own unique needs. https://t.co/R9Wb2zeqXf"
RepGallagher,1248718677886881793,2020-04-10 21:05:07,"During this time of crisis, we are painfully coming to the realization that our pharmaceutical supply chains are far too reliant on China. Today I spoke with @TeamCavuto about my bill to move these critical supply chains out of China and bring this manufacturing back home. https://t.co/EMY5LXxX40"
RepGallagher,1248699719511138305,2020-04-10 19:49:47,"State parks provide us with space to exercise and be outside, both essential activities. While I have concerns about their closure, yesterday I spoke with DNR Secretary Cole &amp; hope we can find a solution that allows Wisconsinites to responsibly enjoy Wisconsin’s natural beauty. https://t.co/lXPqzHnbiF"
RepGallagher,1248395167242915840,2020-04-09 23:39:36,Confusion surrounding whether dairy farms qualify to receive loans through the PPP can be easily resolved with clear guidance from the SBA. Farmers deserve clairty on their eligibilty &amp; I will work to get lenders the info they need to make these loans ASAP.https://t.co/7qAGwwEsSp
RepGallagher,1248377923620331523,2020-04-09 22:31:05,"And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hDfiKo

Spotify: https://t.co/2c0ianZKkL…

Google: https://t.co/SCNAAzkszT…

Breaker: https://t.co/b5twMsz1pA

Pocket Casts: https://t.co/omAa6BzhFz"
RepGallagher,1248377733253435399,2020-04-09 22:30:20,"ICYMI: On this week’s NEW Look podcast, @RyanHoliday and I explore Stoicism and the basic mental weapons we can use to get through this crisis. Watch a short clip below, or watch the full discussion here: https://t.co/G1EDYLSrt5 https://t.co/PK74CEXpxE"
RepGallagher,1248344721681981451,2020-04-09 20:19:09,"Now more than ever, it’s critical we get healthcare workers the supplies they need to stay safe, and it’s great to see @COVIDHelpNet actively working to connect PPE suppliers with those in need. If you’re in need or can help, visit their website for info: https://t.co/JExdqeD32W"
RepGallagher,1248325523622768641,2020-04-09 19:02:52,"Even in these challenging times, Wisconsinites are coming together to help each other get through this crisis. It’s hard not to be inspired by all the good happening every day in our state, and you can see some highlights of the incredible stories here: https://t.co/gHGgW7mUv4 https://t.co/5he58FCQuM"
RepGallagher,1248319901208645639,2020-04-09 18:40:31,"As I discussed at the @ReaganInstitute in December, it is long past time to move critical supply chains out of China. When it comes to strategic sectors like pharmaceuticals or microelectronics, we cannot let the CCP control our supply. https://t.co/W6LEAmtdQD https://t.co/PMeoGQEg1A"
RepGallagher,1248266989396791296,2020-04-09 15:10:16,"As healthcare workers &amp; first responders face shortages of PPE, I’m teaming up with @BrownCoHealth to give NEW an opportunity to donate extra supplies like N95 masks to the heroes on the frontlines of this fight.

If you’re interested in donating, email WI08donations@gmail.com. https://t.co/us4TqEARkj"
RepGallagher,1248033716305309696,2020-04-08 23:43:19,".@jack cannot sidestep the question as to why he allows the CCP to block the Chinese public from using Twitter while simultaneously using the platform to spread propaganda around the world. The American and Chinese people deserve an answer.

https://t.co/iByqUEP5JH"
RepGallagher,1248013007776448512,2020-04-08 22:21:02,"@hughhewitt @ConsWahoo @JerryHendrixII If we’re going down that route, why don’t we name the class after a Browns Super Bowl team? @HughHewitt which one do you want to pick?"
RepGallagher,1248005054226780160,2020-04-08 21:49:26,"Since Agility has been torpedoed as the name of the future frigate class, let the competition begin. My proposal is the Nemesis Class. What say you @conswahoo @jerryhendrixii @hughhewitt? https://t.co/06DuEeqmmh"
RepGallagher,1247957695199621121,2020-04-08 18:41:15,"Great story about a group of Badgers working around the clock to help those in need. Even in these difficult times, it’s hard not to be inspired by all the good that’s happening across our state. #OnWisconsin 

https://t.co/KjVXh0Xe99"
RepGallagher,1247934673315147778,2020-04-08 17:09:46,"Great joining @LRacheldG on the @DailySignal podcast to discuss why its critical we move our pharmaceutical supply chains out of China, and additional actions Congress should take to combat the Coronavirus. Listen to the full interview here: https://t.co/FlpGnUG3Zn"
RepGallagher,1247922016033832961,2020-04-08 16:19:28,"This is no time for partisan theatrics. It's time to continue what is working, fix what isn't, support our neighbors, and get through this as we always have--as a community."
RepGallagher,1247922013794177025,2020-04-08 16:19:28,"But while we need to fix these pressing issues, we also can’t let this distract from defeating this disease. There aren’t enough dollars to print if we fail to contain this virus, and any additional action should surge more resources and support to the frontlines of the fight."
RepGallagher,1247922011688632321,2020-04-08 16:19:27,"I'm glad to see initial reports indicating Congress could add to the pool of PPP resources available for small businesses. Across NEW, small businesses are desperately awaiting the help they need to meet payroll, make rent, and survive another day. Relief cannot come soon enough."
RepGallagher,1247922009419534338,2020-04-08 16:19:26,"Third, despite Congressional intent, SBA has severely restricted non-payroll loan forgiveness in order to maximize the number of businesses that can benefit from the program. To fix this, Congress should add more funding AND provide more flexibility in how the loans can be used."
RepGallagher,1247922007284613127,2020-04-08 16:19:26,"Second, we need to support startups—some of which may help prevent future pandemics—by ensuring there’s no confusion around the SBA's affiliation rules. SBA should ensure lenders have the clarity they need to expeditiously make loans to innovative startups."
RepGallagher,1247922004839346182,2020-04-08 16:19:25,"At the same time, we still have to address outstanding issues. For one, some lenders are unsure whether PPP eligibility definitions exclude many NEW dairy farms from receiving support. SBA should immediately clarify that dairy farms do not have to meet SBA’s NAICS codes."
RepGallagher,1247922002100391936,2020-04-08 16:19:25,"While anything on the scale of the CARES Act will take time, Northeast Wisconsin's small businesses do not have weeks to wait. We must be laser-focused on processing PPP loans as quickly as possible in order to get cash into the hands of those who need it most--yesterday."
RepGallagher,1247921985889370113,2020-04-08 16:19:21,"THREAD ➡️ Before speculation about the next Coronavirus relief package gets out of hand, Congress must pause efforts to include special interest projects and ideological pipe dreams. Instead, we need to devote our attention to implementing and fixing what is already on the books."
RepGallagher,1247911559126560770,2020-04-08 15:37:55,"This was a difficult week for our Navy, but we can’t give up the ship. This morning I talked with @hughhewitt about the situation that unfolded on the TR and ways we can strengthen our maritime security. Listen to our conversation here: https://t.co/5cBG5mhY1k"
RepGallagher,1247881153727660032,2020-04-08 13:37:06,"REMINDER: @BrownCoHealth and I are continuing our push to collect PPE for healthcare workers and first responders in NEW. We’ve already received so much from our community, and if you have any gloves, masks, or gowns you can donate, call my office or email WI08donations@gmail.com https://t.co/wr2aAwETl7"
RepGallagher,1247705353208369152,2020-04-08 01:58:32,"As a maritime nation, our physical security begins and ends with command of the seas. Maritime superiority is not a birthright but a hard-won status we can’t surrender. The task ahead for the Navy and advocates in Congress is not easy, but it is simple: don’t give up the ship."
RepGallagher,1247705351157407745,2020-04-08 01:58:31,"In other words, we need a course correction, at flank speed. Front page incidents are starting to pile up, taking with them close to a generation of seasoned leaders. Morale is down. Budgets are inadequate. Enemies are investing heavily in hard power, particularly seapower."
RepGallagher,1247705348393381891,2020-04-08 01:58:30,"Even as investigations continue, the Navy must turn the page. That starts with Senate-confirmed leadership at the top, a commitment to transparency, and a willingness to communicate a simple vision of geopolitically-informed, integrated American seapower directly to the public."
RepGallagher,1247705345281134592,2020-04-08 01:58:30,"While I am grateful for his service, it was no longer tenable for Secretary Modly to lead the Navy. Many Americans rightly have questions about the state of their Navy, and it is imperative that we understand the events that led to Capt. Crozier sending his letter on March 30."
RepGallagher,1247705326738161669,2020-04-08 01:58:25,"THREAD ➡️ The past week has been extraordinarily difficult for our Navy. I know the frustration that many sailors might be feeling right now, &amp; I hope they know a grateful nation has their back. America asks its Navy to make incredible sacrifices daily &amp; they do not go unnoticed."
RepGallagher,1247648231674298368,2020-04-07 22:11:33,"On this #WorldHealthDay, we are especially thankful for the medical professionals on the frontlines of this fight. If you know one of the many medical professionals risking their lives to keep us safe, take a second to say thank you. They are our #BlueArmy. https://t.co/KpMTQjN6hE"
RepGallagher,1247577459865915392,2020-04-07 17:30:19,"You can also watch the full discussion here: https://t.co/G1EDYLAQBx

Or subscribe on your favorite podcast platform below ⬇️

Spotify: https://t.co/2pnD4CM1ky

Google: https://t.co/auPJqem6vv

Breaker: https://t.co/4Df1SHOZ3A

Pocket Casts: https://t.co/omAa6BQT49"
RepGallagher,1247577456032337920,2020-04-07 17:30:19,"The Coronavirus poses not just a health &amp; economic challenge, but also a mental challenge for many. This week on the NEW Look podcast I’m joined by @RyanHoliday to explore Stoicism &amp; the basic mental weapons we can use to get through this crisis. Watch a short clip below ⬇️ https://t.co/CPitySwdqr"
RepGallagher,1247554663634870273,2020-04-07 15:59:44,"The CARES Act provides direct relief to hardworking Americans and their families through a one-time, tax-free payment for qualifying individuals. If you have questions about your eligibility and how the CARES Act impacts you, visit my resource page here: https://t.co/PPTktZ7JLL"
RepGallagher,1247322776081399813,2020-04-07 00:38:18,"Great joining @Avik on @FREOPP’s American Wonk podcast to discuss what Congress has done to combat the Coronavirus, what more can be done, and much more. Thanks for having me on! https://t.co/5yJhhCwoXa"
RepGallagher,1246797973155131392,2020-04-05 13:52:55,"Northeast Wisconsin is an incredibly generous community. Brown County Public Health and I plan to continue the drive this week, and if you have extra supplies, please call my office or email WI08donations@gmail.com."
RepGallagher,1246797969820659712,2020-04-05 13:52:55,"In just one week, NEW donated an incredible amount of PPE to local healthcare workers and first responders, including: 

-) Nearly 30,000 gloves
-) Over 30 masks
-) Nearly 150 protective suits/gowns 

On Friday, @BrownCoHealth and I organized the first pickup of these supplies. https://t.co/EyX2ZjJ1uS"
RepGallagher,1246475676020064257,2020-04-04 16:32:14,"Yesterday I joined the WI delegation in calling on the USDA to support WI’s agriculture economy and: 

1️⃣ Implement cheese and dairy product purchases/incentives,
2️⃣ Stabilize the supply chain through CCC and Section 32 purchases
3️⃣ Reopen the Dairy Margin Coverage program https://t.co/FkeFdD1z7j"
RepGallagher,1246446882446082053,2020-04-04 14:37:49,"The Paycheck Protection Program has made nearly $350 billion available to small businesses to help them get through these difficult times. If you have questions about the program or whether your small business qualifies, visit my resource page: https://t.co/i9sAZXVuN2 https://t.co/hx9S59lbTF"
