RepShimkus,899447426683097088,2017-08-21 01:45:52,#Eclipse2017 is tomorrow! Do you have your eclipse glasses yet? https://t.co/z9ftp97q7a
RepShimkus,899237678339829760,2017-08-20 11:52:24,"1 Samuel 3:10 Then the Lord came and stood and called as at other times,""Samuel,Samuel!""And Samuel said,""Speak for your servant is listening"
RepShimkus,898887932391694337,2017-08-19 12:42:38,"Hebrews 12:2 fixing our eyes on Jesus,the author and perfecter of faith,who for the joy set before Him endured the cross,despising the shame"
RepShimkus,898645946409656321,2017-08-18 20:41:04,RT @MarshaBlackburn: How long before #Eclipse2017 is upon us? Check out the @smithsonian countdown clock: https://t.co/HlRM2CunnW https://t…
RepShimkus,898509338008051712,2017-08-18 11:38:14,"John 11:25 Jesus said to her. ""I am the resurrection and the life; who who believes in me will live even if he dies..."""
RepShimkus,898211362974965760,2017-08-17 15:54:11,"The repository is on federal property, in a desert, inside a mountain. If there’s a safer place in the world, I’m not sure where that is. https://t.co/Y6muwK5l8e"
RepShimkus,898150970919706624,2017-08-17 11:54:12,"Luke 2:29-30 Now Lord, You are releasing Your bond-servant to depart in peace, According to Your word; For my eyes have seen Your salvation"
RepShimkus,897877553402314753,2017-08-16 17:47:45,I will continue to promote that loving God and our neighbors is a better way.
RepShimkus,897877436989362176,2017-08-16 17:47:17,"Whether it is the KKK, neo-Nazis or the lone progressive gunman who shot my roommate Steve Scalise,..."
RepShimkus,897877252561620998,2017-08-16 17:46:33,"Sadly, hate groups renounce that ideal in favor of divisiveness and discrimination."
RepShimkus,897877152808488960,2017-08-16 17:46:09,The Bible teaches us to love God and love our neighbors as ourselves.
RepShimkus,897835513440342016,2017-08-16 15:00:42,RT @RodneyDavis: Thanks to @RepShimkus for letting me participate in his ag advisory board at #agday at the @ILStateFair yesterday. https:/…
RepShimkus,897821214537920512,2017-08-16 14:03:52,I'm confident #taxreform is going to happen. What specific reforms to the tax code would you like to see?  https://t.co/yTiPDXIi7w
RepShimkus,897808914972069889,2017-08-16 13:15:00,RT @RepMullin: See what @HouseGOP has done so far in 2017. #DidYouKnow https://t.co/KN2TZFuqnC https://t.co/FGGf6Ygmza
RepShimkus,897789540831825921,2017-08-16 11:58:01,"Genesis 22:8 Abraham said, ""God will provide for himself the lamb for the burnt offering, my son."" So the two of them walked together."
RepShimkus,897464709552713729,2017-08-15 14:27:15,"RT @WCIA3: U.S. Rep. John Shimkus discusses Charlottesville, North Korea, the wins &amp; losses of the Trump's Administration.
https://t.co/u3l…"
RepShimkus,897415006861619200,2017-08-15 11:09:45,"Psalm 119:99 I have more insight than all my teachers, For your testimonies are my meditation."
RepShimkus,897231502324506628,2017-08-14 23:00:34,RT @RodneyDavis: Great to be back at Hudson Technologies and this time w/ @RepShimkus. Toured their facilities where they recycle refrigera…
RepShimkus,897141570566320128,2017-08-14 17:03:13,"RT @UIFedRelations: Welcome to @NCSAatIllinois' Natl Petascale Computing Facility, @RepShimkus! We appreciate your interest in seeing #Blue…"
RepShimkus,897140821245521920,2017-08-14 17:00:14,"Visiting the 8.5 acre, 1 megawatt solar farm on a sunny day in @Rantoul_IL. https://t.co/pL0k6SqEag"
RepShimkus,897121731739103233,2017-08-14 15:44:23,"When you look @ +250 bills we've passed, including 42 signed into law, there’s no ? the House is getting things done https://t.co/Y1umuySntf"
RepShimkus,897063519895650306,2017-08-14 11:53:04,"1 Kings 19:12 After the earthquake a fire, but the Lord was not in the fire;  and after the fire a sound of a gentle wind blowing."
RepShimkus,896770898505682944,2017-08-13 16:30:18,Well said. https://t.co/Azrxq3p8tF
RepShimkus,896700666755899392,2017-08-13 11:51:13,"Matthew 14:28 Peter said to Him, ""Lord, if it is You, command me to come to You on the water."""
RepShimkus,896535855736795138,2017-08-13 00:56:19,Racism &amp; hatred have no place in our Republic. Prayers for all those killed &amp; injured in connection w/ today's violence in Charlottesville.
RepShimkus,896333966365663233,2017-08-12 11:34:05,"Romans 10:17 So faith comes from hearing, and hearing by the word of Christ."
RepShimkus,896072349384007681,2017-08-11 18:14:30,RT @MarshaBlackburn: 31 years since our tax code has been reformed. 31 days in August. 31 reasons we need reform. #TaxReform17 https://t.co…
RepShimkus,896000048621772800,2017-08-11 13:27:13,Most of them with #bipartisan support. https://t.co/6XA0ZXz0MN
RepShimkus,895972886237892613,2017-08-11 11:39:17,"Job 38:4 ""Where you there when I laid the foundation of the earth? Tell Me, if you have understanding,"
RepShimkus,895642809457356801,2017-08-10 13:47:40,"This is big! Enegy exports reduce our trade deficit, create good paying jobs, and counter Russian energy extortion of our friends &amp; allies. https://t.co/baKzCZSetj"
RepShimkus,895620334489153539,2017-08-10 12:18:22,"Acts 8:34 The eunuch answered Philip and said, ""Please tell me, of whom does the prophet say this? Of himself or of someone else."""
RepShimkus,895349099318448142,2017-08-09 18:20:34,RT @RepRalphNorman: You deserve to keep more of your paycheck! The @HouseGop is working hard on #taxreform https://t.co/EzfvhqhsYC
RepShimkus,895324955369365504,2017-08-09 16:44:38,RT @RepHartzler: #DidYouKnow this year Congress gave service members their biggest pay raise in eight years? One more step to rebuilding ou…
RepShimkus,895273647992131585,2017-08-09 13:20:45,RT @newsguy102: Congressman Shimkus closely monitoring developments on North Korea. See what he is saying at https://t.co/CQyeuHoGpw. https…
RepShimkus,895249558564950016,2017-08-09 11:45:02,Psalm 3:8 Salvation belongs to the Lord; Your blessing be upon Your people!
RepShimkus,894992407200247808,2017-08-08 18:43:12,RT @HouseVetAffairs: Two dozen bills passed through the House and a handful signed into law. Congress has been hard at work for America's h…
RepShimkus,894948608461737984,2017-08-08 15:49:10,Had a great day of traveling and discussing trade and this year's Farm Bill with @SecretarySonny. https://t.co/esO8WxIwo0 https://t.co/8dQM0qAgyf
RepShimkus,894897213129740288,2017-08-08 12:24:56,"Romans 10:9 that if you confess with your mouth Jesus as Lord,and believe in your heart that God raised Him from the dead,you will be saved"
RepShimkus,894683675778011137,2017-08-07 22:16:25,"RT @SecretarySonny: Nice to have traveling partners on #BackToOurRoots RV.  Today, @RepShimkus near Rochester, IL as Congress gets to work…"
RepShimkus,894642211056488449,2017-08-07 19:31:39,Simply put: tax reform = jobs https://t.co/ca8HYFh5fV
RepShimkus,894601554963177473,2017-08-07 16:50:06,"Welcome to Illinois, @SecretarySonny. https://t.co/o3kxxukujx"
RepShimkus,894584863671451649,2017-08-07 15:43:46,"Can't sum up all of @HouseCommerce's accomplishments this summer in 140 characters, so read more here &gt;&gt; https://t.co/k2dNO1DMPW"
RepShimkus,894529556656402433,2017-08-07 12:04:00,"Romans 3:20 For by works of the law no human being will be justified in His sight, since through the law comes knowledge of sin."
RepShimkus,894312022132830209,2017-08-06 21:39:36,RT @HouseGOP: Another reason for #taxreform → family focused credits are TOO complicated. https://t.co/4xSFu1MkDR
RepShimkus,894166896798564352,2017-08-06 12:02:55,Psalm 81:9 Let there be strange god among you; Nor shall you worship any foreign god.
RepShimkus,893813327591342082,2017-08-05 12:37:58,"Gal1:8 But even if we, or an angel from heaven, should preach to you a gospel contrary to what we have preached to you, he is to be accursed"
RepShimkus,893450917873426433,2017-08-04 12:37:52,"Isaiah 55:1 ""Ho! Everyone who thirsts, And you who have no money come, buy and eat. Come, buy wine and milk Without money and without cost."
RepShimkus,893190806798041088,2017-08-03 19:24:17,RT @SecPriceMD: #Medicare Part D premiums are going down next year. That's good news for seniors. https://t.co/tp7C23LFOi https://t.co/ABro…
RepShimkus,893148519669800961,2017-08-03 16:36:15,"Acts 16:31 They said, ""Believe in the Lord Jesus, and you will be saved, you and your household."""
RepShimkus,892944610133258240,2017-08-03 03:05:59,RT @HouseCommerce: Take a deep dive into all things E&amp;C with our quarterly compendium. See it all here &gt; https://t.co/qlIP05rNRx https://t.…
RepShimkus,892822096543268864,2017-08-02 18:59:10,"Jeremiah 31:34 declares the Lord, ""for I will forgive their iniquity, and their sin I will remember no more."
RepShimkus,892433227889205250,2017-08-01 17:13:56,RT @SpeakerRyan: RT if you agree→ It is time for The Wall. https://t.co/s5MO8SG7SL
RepShimkus,892382414168772609,2017-08-01 13:52:01,"1 Timothy 1:15 It is a trustworthy statement, ..., that Christ Jesus came into the world to save sinners among whom I am foremost of all."
RepShimkus,892085809473609729,2017-07-31 18:13:25,"Better care for vets, rebuilding our military, toughening up immigration laws, replacing Dodd-Frank, sanctioning Russia, Iran &amp; N. Korea... https://t.co/iQtCHrKZiE"
RepShimkus,892016178566111232,2017-07-31 13:36:44,Ecclesiastes 2:24 There is nothing better for a man than to eat and drink and tell himself that his labor is good. ...
RepShimkus,891993325909282817,2017-07-31 12:05:55,"RT @LTembassyUS: .@POTUS &amp; @VP message to the #Baltics: ""US stands with you on the side of #freedom."" Baltics highly cherish alliance &amp; fri…"
RepShimkus,891658318929952768,2017-07-30 13:54:44,"Rm8:38-39 For I am convinced that neither death nor life,nor angels,nor things to come,..will be able to separate us from the love of Christ"
RepShimkus,891322078741266432,2017-07-29 15:38:38,"RT @SpeakerRyan: This week, Congress passed one of the most expansive sanctions packages in history to tighten the screws on Iran, Russia,…"
RepShimkus,891265569063829507,2017-07-29 11:54:05,"Rm 8:28 we know that God causes all things to work together for good to those who love God, to those who are called according to His Purpose"
RepShimkus,890978936309633025,2017-07-28 16:55:06,"RT @HouseVetAffairs: The House just passed a bill to continue the Choice Program while we work to create a stronger, more integrated VA hea…"
RepShimkus,890934562137796609,2017-07-28 13:58:47,ICYMI → @HouseCommerce Unanimously Approves Bipartisan Legislation to Modernize Drinking Water Infrastructure https://t.co/prSDhqBmax https://t.co/UFB43DSSkl
RepShimkus,890890878847508480,2017-07-28 11:05:12,"Galatians 2:20 And the life I now live in the flesh I live by faith in the Son of God, who loved me and gave himself for me."
RepShimkus,890631872119582721,2017-07-27 17:56:00,Providing safe drinking water ought to be a priority for Congress. This bill advances infrastructure &amp; moves us towards more modern systems. https://t.co/SXZ4HeMHrj
RepShimkus,890630175762767872,2017-07-27 17:49:15,"Your persistence on this bipartisan effort is unmatched, Paul. Thank you! https://t.co/7TGrNLot8n"
RepShimkus,890526041680338944,2017-07-27 10:55:28,"Proverbs 24:17 Do not rejoice when your enemy falls, and let not your heart be glad when he stumbles."
RepShimkus,890199267788378116,2017-07-26 13:16:59,"RT @HouseCommerce: THURSDAY: #fullcmte marking up 7️⃣bills advancing #publichealth, #selfdrivingcars, drinking water #infrastructure https:…"
RepShimkus,890165133548425216,2017-07-26 11:01:20,"Jeremiah 9:23-24...let not the rich man glory in his riches: But let him that glorieth glory in this, that he understandeth and knoweth me."
RepShimkus,889942437023633412,2017-07-25 20:16:25,"Later today I'll be voting in support of some of the toughest sanctions ever placed on Russia, Iran &amp; N. Korea. https://t.co/lcyN7Iioqg https://t.co/JerSGb2OL3"
RepShimkus,889938614758641665,2017-07-25 20:01:14,RT @cathymcmorris: Agree. Their actions are a threat to freedom and democracy everywhere. https://t.co/ydm9ZaZC6W
RepShimkus,889847733389078528,2017-07-25 14:00:06,"Despite what you may hear on the news, the House of Representatives is getting things done: https://t.co/bbp6P19nIi"
RepShimkus,889801177768095744,2017-07-25 10:55:07,"Matthew 6:12 And forgive us our debts, as we forgive our debtors."
RepShimkus,889576766414704640,2017-07-24 20:03:23,"RT @HouseGOP: THIS WEEK → The #ForeverGIBill.
https://t.co/Y8BCyX5UoP"
RepShimkus,889521690442690560,2017-07-24 16:24:32,"Good, in-depth look at improved Russia/Iran/N.Korea sanctions bill. https://t.co/dXBsHmabU7 We need tough sanctions on these adversaries."
RepShimkus,889482086561796096,2017-07-24 13:47:09,The FY18 appropriations bill for Homeland Security includes $1.6 billion for border wall construction. https://t.co/uGkHzbSr0t
RepShimkus,889471346664779776,2017-07-24 13:04:29,Philippians 4:4 Rejoice in the Lord alway: and again I say Rejoice.
RepShimkus,889175311363039233,2017-07-23 17:28:08,"RT @realDonaldTrump: To every PATRIOT who will serve on the #USSGeraldRFord:
☑️Keep the watch🇺🇸
☑️Protect her🇺🇸
☑️Defend her🇺🇸
☑️LOVE HER🇺🇸…"
RepShimkus,889089038459777024,2017-07-23 11:45:19,"Isaiah 44:6 Thus says the Lord, the King of Israel ..., the Lord of hosts; I am the first and I am the last, And there is no God besides me."
RepShimkus,888839052320964608,2017-07-22 19:11:58,Bonus-&gt; Our plan makes the tax code so straightforward that 9 out of 10 Americans will be able to file their taxes on a postcard-sized form. https://t.co/o8s1DMBD1w
RepShimkus,888722901662412800,2017-07-22 11:30:26,Deuteronomy 6:5 You shall love the Lord your God with all your heart and with all your soul and with all your might.
RepShimkus,888446809684750336,2017-07-21 17:13:20,"RT @WaysandMeansGOP: ""...we can grow the economy, lower taxes for everyone, and create a fair system that Americans can trust."" 
https://t.…"
RepShimkus,888034319947661313,2017-07-20 13:54:15,"Prayers for @SenJohnMcCain, a true American hero and patriot. Wishing him a quick and full recovery."
RepShimkus,888033608220508164,2017-07-20 13:51:25,@SusieQusie27 https://t.co/hwdLW0uLwi
RepShimkus,887988479363354626,2017-07-20 10:52:06,"2 Corinthians 12:7 ... there was given to me a thorn in the flesh, a messenger of Satan to torment me--to keep me from exalting myself."
RepShimkus,887754931498872834,2017-07-19 19:24:04,RT @March_for_Life: Six months from today we will #marchforlife in our Nation's capital to proclaim that each &amp; every life is a gift! #whyw…
RepShimkus,887625215387324417,2017-07-19 10:48:37,"Hebrews 11:13 All these died in faith, without receiving the promises, but having seen them and welcomed them from a distance, ..."
RepShimkus,887434574111944704,2017-07-18 22:11:04,"RT @HouseCommerce: And 4 more pass the floor! The House advanced 4 #EnergyInfrastructure, energy security and environment bills &gt;&gt; https://…"
RepShimkus,887371697728491520,2017-07-18 18:01:13,@MarcCox971 ICYMI: https://t.co/lfSDy1pwlX
RepShimkus,887359276641079297,2017-07-18 17:11:52,Calling into the @MarcCox971 Show in just a few minutes to talk about what's next for healthcare. Tune In: https://t.co/mj53ndFNTJ
RepShimkus,887338012375384065,2017-07-18 15:47:22,"Thank you for your support, Adam. https://t.co/wdGZYPtMWB"
RepShimkus,887263470630187008,2017-07-18 10:51:10,James 1:20 for the anger of man does not achieve the righteousness of God.
RepShimkus,887074424264044545,2017-07-17 22:19:58,"Thank you for your leadership on this important issue, Pete. https://t.co/hC0Yscz6ny"
RepShimkus,887030487780380672,2017-07-17 19:25:23,"RT @HouseGOP: What’s the #Obamacare forecast look like? Insurance provider lows and premium HIGHS.
https://t.co/PC7yAwvkyH"
RepShimkus,887003898564800513,2017-07-17 17:39:43,"These are critical to advancing our manufacturing &amp; infrastructure agenda, which is all about putting Americans back to work. #MadeInAmerica https://t.co/3CjbHUoan2"
RepShimkus,886954827674259456,2017-07-17 14:24:44,RT @ans_org: @washingtonpost Put Yucca Mtn to work. Answer waste Q and #nuclear will be even more valuable clean energy source https://t.co…
RepShimkus,886940806665433088,2017-07-17 13:29:01,The majority of my constituents don't want #Obamacare. Here's a thread with just a few of the reasons why: https://t.co/Ur3fv2nGPw https://t.co/Wi7rE5hXzp
RepShimkus,886914610053472256,2017-07-17 11:44:55,"Romans 8:16 The Spirit Himself testifies with our spirit that we are children of God,"
RepShimkus,886674521859792897,2017-07-16 19:50:54,RT @WhiteHouse: #Obamacare has led to higher costs and fewer health insurance options for millions of Americans. #RepealAndReplace https://…
RepShimkus,886553254737346561,2017-07-16 11:49:01,"John 3:16 For god so loved the world,that He gave His only begotten Son,that whoever believes in Him shall not perish, but have eternal life"
RepShimkus,886273024214872064,2017-07-15 17:15:29,"RT @PatTiberi: “We need comprehensive, permanent tax reform, and we need it now.” 
https://t.co/DVaszcVBrv"
RepShimkus,886188215132192768,2017-07-15 11:38:29,"Isaiah 55:11 So will My word be which goes forth from My mouth; It will not return to Me empty, Without accomplishing what I desire..."
RepShimkus,885866732551798785,2017-07-14 14:21:02,RT @HouseGOP: RT to agree → our troops deserve a pay raise. #FY18NDAA https://t.co/6pv4KqTul6
RepShimkus,885814638201503745,2017-07-14 10:54:02,"Psalm 138:8 The Lord will accomplish what concerns me; Your lovingkindness, O Lord, is everlasting; Do not forsake the works of your hands."
RepShimkus,885562657935421440,2017-07-13 18:12:45,Safe Drinking Water Act hasn't been reauthorized since 1996. We're authorizing $8B over 5 yrs to improve drinking water infrastructure. https://t.co/xpzQDLXaT6
RepShimkus,885503501303939072,2017-07-13 14:17:41,"Many good provisions in this bill. This is the type of good, bipartisan work we like to do in the Energy &amp; Commerce Committee. https://t.co/juaq66aOs1"
RepShimkus,885452982996828160,2017-07-13 10:56:56,"John 6:47-48 Truly, Truly, I say to you, he who believes has eternal life. I am the bread of life."
RepShimkus,885307303045550082,2017-07-13 01:18:03,RT @cathymcmorris: 16 #endtrafficking bills passed this yr: @USAToday House passes sweeping overhaul of law to combat human trafficking htt…
RepShimkus,885188101194362885,2017-07-12 17:24:23,RT @HouseCommerce: .@repgregwalden urges a bipartisan solution for #NetNeutrality that protects consumers &amp; keeps internet free &gt;&gt; https://…
RepShimkus,885093951753072640,2017-07-12 11:10:17,"Gen 28:13 I am the Lord, the God of your father Abraham and Isaac; the land on which you lie, I will give it to you and to your descendants."
RepShimkus,884868646723624962,2017-07-11 20:15:00,"RT @RepTomEmmer: Obamacare is failing, causing premiums to skyrocket &amp; leaving some states with only one provider. We must #RepealAndReplac…"
RepShimkus,884834117002702849,2017-07-11 17:57:47,Only in Washington would something that grows with both inflation and population be considered a “cut.” https://t.co/JcrWeB7Uif
RepShimkus,884820193993797636,2017-07-11 17:02:28,"Talked about my recent travels, NDAA (vote this week), the healthcare debate &amp; Russia sanctions on @NewsradioWJPF  https://t.co/ctcGS8WJLq"
RepShimkus,884768808484970496,2017-07-11 13:38:16,"Our plan to repeal &amp; replace Obamacare offers the choice and control you want, the affordability you need, and the quality care you deserve. https://t.co/Xh8Kc3sbND"
RepShimkus,884748659644133377,2017-07-11 12:18:12,Psalm 119:105 You word is a lamp unto my feet And a light to my path.
RepShimkus,884521564255002624,2017-07-10 21:15:49,RT @SecPriceMD: Congress must act now to repair the damage #Obamacare has inflicted and provide relief to the American people. https://t.co…
RepShimkus,884458975743356929,2017-07-10 17:07:06,"@special_241 Same is true of Senate bill. According to CBO, Medicaid spending in 2017 = $393B. Under BCRA: $410B in 2020, $415B in 2021... $464B by 2026."
RepShimkus,884411931641217027,2017-07-10 14:00:10,"That's right. Medicaid spending continues to grow, at a more sustainable rate, under the House-passed AHCA. https://t.co/Tj9n3PCZRH"
RepShimkus,884389130117021697,2017-07-10 12:29:34,"Zechariah 9:9 Rejoice greatly, O daughter of Zion! Shout in triumph, O daughter of Jerusalem! Behold your king is coming to you;..."
RepShimkus,884087044020064259,2017-07-09 16:29:11,Bipartisan legislation @POTUS signed into law will further instill a culture of accountability @ the @DeptVetAffairs https://t.co/xBU6KwMWnD
RepShimkus,884047632133488640,2017-07-09 13:52:34,"Romans 7:18 For I know that nothing good dwells in me, that is, in my flesh; for the willing is present in me, but the doing of good is not."
RepShimkus,883710611145854977,2017-07-08 15:33:22,"RT @HouseGOP: We are working hard to deliver for the American people.
https://t.co/AkH6wc1IOj"
RepShimkus,883687642591748097,2017-07-08 14:02:06,"Psalm 20:7 Some boast in chariots and some in horses, But we will boast in the name of the Lord, our God."
RepShimkus,883418693421731840,2017-07-07 20:13:24,"Some positive news heading into the weekend → The # of Americans with jobs hit a record high of 153,168,000 in June https://t.co/IwtTf1DUt6"
RepShimkus,883324914996043776,2017-07-07 14:00:45,Exactly right. The ACA was flawed from the start. https://t.co/LUc7uyxYj9
RepShimkus,883215069768822784,2017-07-07 06:44:16,"2 Corinthians 5:17 Therefore if anyone is in Christ,he is a new creature; the old things passed away; behold, new things have come."
RepShimkus,883067255705272321,2017-07-06 20:56:55,RT @SpeakerRyan: Congress and the president are united in support of our NATO alliances—it’s essential to our national security and global…
RepShimkus,882998388765151233,2017-07-06 16:23:15,Every life is a gift and worth fighting for! https://t.co/tcYX8QtklA #CharlieGard
RepShimkus,882981654498865152,2017-07-06 15:16:46,"RT @YourCoop: Youth Tour participants recently met with Congressman John Shimkus, L to R: Wyatt Henschen, Shimkus, Morgan Braden, and Natal…"
RepShimkus,882824669098893312,2017-07-06 04:52:57,"Philippians4:6 Be anxious for nothing,but in everything by prayer and supplication with thanksgiving let your requests be made known untoGod"
RepShimkus,882714688240451586,2017-07-05 21:35:56,"RT @PatTiberi: From @HouseGOP: #Obamacare has been doomed from the start.
👎 botched rollout
👎 canceled plans
👎 increased premiums

https://…"
RepShimkus,882671419200610304,2017-07-05 18:44:00,"A median-income Illinois family would gain $5,256 a year under our plan for federal tax reform. https://t.co/J9Osn8BL1m"
RepShimkus,882466365747191809,2017-07-05 05:09:11,"2 Samuel 12:7 Nathan then said to David, ""You are the man! Thus says the Lord God of Israel,""It is I who anointed you king over Israel..."
RepShimkus,882258069681471489,2017-07-04 15:21:30,@Debbiesue65 My offices closed Monday &amp; today for Independence Day. Always closed weekends unless the House is in session. Open tomorrow 9 a.m.
RepShimkus,882257816869842944,2017-07-04 15:20:29,God bless America! https://t.co/zlaqDlYbgS
RepShimkus,881927010590871553,2017-07-03 17:25:59,"Headlines will always favor scandal over substance and conflict over compromise. Lots of important, and often bipartisan, work being done. https://t.co/Vi3gRbOp8I"
RepShimkus,881856377685237761,2017-07-03 12:45:19,@Ekatareena They're from my daily devotional. I tweet them myself. Here's the whole backstory: https://t.co/QLZpLPZybc
RepShimkus,881778397151670272,2017-07-03 07:35:27,Psalm 119:46 I will also speak your testimonies before kings And shall not be ashamed.
RepShimkus,881516809056288768,2017-07-02 14:15:59,RT @housebudgetGOP: Did you know that 2/3 of federal spending continues automatically unless Congress acts to restrain it? https://t.co/uVh…
RepShimkus,881454460068921345,2017-07-02 10:08:14,Matthew 11:38 And he who does not take his cross and follow after Me is not worthy of Me.
RepShimkus,881115585559621633,2017-07-01 11:41:40,"John 14:6 Jesus said to him, ""I am the way, and the truth, and the life; no one comes to the Father but through Me."""
RepShimkus,880836000934658049,2017-06-30 17:10:42,RT @SecPriceMD: Only 10.3 million Americans are on the #Obamacare exchanges while 28.2 million have no insurance at all. We need relief now…
RepShimkus,880824890034724865,2017-06-30 16:26:33,Congress took action Thursday to crack down on illegal immigrants and the cities that shelter them. https://t.co/o9jp8Wk9Kc
RepShimkus,880749184441298944,2017-06-30 11:25:43,"Matt7:11 If you, being evil, know how to give good gifts, how much more will your father who is in heaven give what is good to those who ask"
RepShimkus,880558822896619522,2017-06-29 22:49:18,RT @SpeakerRyan: BREAKING→ the House just passed #KatesLaw &amp; the No Sanctuary for Criminals Act. We’re taking action to protect Americans &amp;…
RepShimkus,880481227429511168,2017-06-29 17:40:57,"In fact, under the House-passed #AHCA, Medicaid spending would be 20% higher in 2026 than it is today. https://t.co/OIoDgFdV72"
RepShimkus,880453606385872898,2017-06-29 15:51:12,"If someone is saying ""you're cutting Medicaid,"" in real dollars, they are not telling the truth. https://t.co/5fxlQ7LTmH"
RepShimkus,880436502458773504,2017-06-29 14:43:14,"RT @RepMullin: ICYMI: @HouseCommerce advanced 8 energy bills yesterday, including #HR2883 to enhance #energyinfrastructure. https://t.co/KC…"
RepShimkus,880376449584312320,2017-06-29 10:44:36,"Acts 15:11 But we believe that we are saved through the grace of the Lord Jesus, in the same way as they also are."
RepShimkus,880159319026786304,2017-06-28 20:21:48,@ElkeHayes It takes a few days for the GPO to post bill text. You can read it now on the committee's website though: https://t.co/AWtQqUh5Zt
RepShimkus,880152329605009408,2017-06-28 19:54:02,RT @GOPLeader: .@HouseGOP will send a strong signal tomorrow by passing #KatesLaw. Defiance of our laws will not be tolerated. #MAGA 🇺🇸 htt…
RepShimkus,880081550485766144,2017-06-28 15:12:47,RT @HouseCommerce: WATCH: Check out this video to learn more about #nuclear power and the #NWPAA https://t.co/2pUY8JHiG7
RepShimkus,880074345631973376,2017-06-28 14:44:09,This #bipartisan legislation will help revitalize local communities and create jobs. https://t.co/SG82L5EQm9
RepShimkus,880068906861207553,2017-06-28 14:22:32,RT @HouseCommerce: WATCH NOW: Full Committee marks up eight #EnergyInfrastructure and environment bills &gt;&gt; https://t.co/Bkk90lDDSv
RepShimkus,880058437060702208,2017-06-28 13:40:56,@repgregwalden @RepFredUpton @RepBuddyCarter @RepJoeWilson @GeneGreen29 @RepBillFlores And @repgregwalden writes that Yucca Mountain is the most expeditious pathway to dispose of high-level defense waste https://t.co/qVisf9fHWS
RepShimkus,880057236524904448,2017-06-28 13:36:10,@repgregwalden @RepFredUpton @RepBuddyCarter @RepJoeWilson .@GeneGreen29 &amp; @RepBillFlores are committed to getting our nuclear waste management responsibilities back on track. https://t.co/LON9kfONLj
RepShimkus,880056913169395712,2017-06-28 13:34:53,@repgregwalden @RepFredUpton .@RepBuddyCarter &amp; @RepJoeWilson: Ratepayers &amp; taxpayers invested +$40B toward that effort w nothing to show for it. https://t.co/md2atVC4ak
RepShimkus,880055286475759618,2017-06-28 13:28:25,".@repgregwalden, @RepFredUpton and I explain why it's important that we get nuclear waste disposal back on track: https://t.co/tUkOkNCuAJ"
RepShimkus,880051437820051456,2017-06-28 13:13:07,RT @RepLarryBucshon: House will vote on No Sanctuary for Criminals Act (H.R. 3003) and Kate’s Law (H.R. 3004). We must uphold the rule of l…
RepShimkus,880015577191985152,2017-06-28 10:50:38,"2 Samuel12:13 David  ""I have sinned against the Lord."" And Nathan said to David, ""The Lord also has taken away your sin; you shall not die."""
RepShimkus,879783301610954754,2017-06-27 19:27:39,This is a huge win for farmers and rural communities in Illinois and across the country. https://t.co/LaNvx3tXW8
RepShimkus,879779082065596420,2017-06-27 19:10:53,"I applaud @POTUS &amp; @EPAScottPruitt for reversing this Obama Admin power grab, and for protecting the rights &amp; livelihoods of my constituents https://t.co/Er6ayFEcN0"
RepShimkus,879655848343109632,2017-06-27 11:01:12,"Jeremiah 23:29 ""Is not My word like fire?"" Declares the Lord, ""and like a hammer that shatters a rock?"
RepShimkus,879473092137033729,2017-06-26 22:54:59,RT @HouseCommerce: WEDNESDAY: Full Committee to markup eight #EnergyInfrastructure and environment bills &gt;&gt; https://t.co/TG0DEU8K2S
RepShimkus,879430934000529409,2017-06-26 20:07:28,"Jeremiah 20:13 Sing to the Lord, praise the Lord! For he has delivered of the needy one From the hand of evildoers."
RepShimkus,879138505015873537,2017-06-26 00:45:27,"RT @HouseGOP: Let’s go bold with pro-growth tax reform. 
https://t.co/fjSCJ4gkKS"
RepShimkus,878935894283227136,2017-06-25 11:20:21,"Galatians 1:8 But even if we,or an angel from heaven, should preach to you a gospel contrary to what you have received, he is to be accursed"
RepShimkus,878652135289892864,2017-06-24 16:32:48,RT @HouseCommerce: .@CMSGov has acted on a committee priority to stabilize health markets &gt;&gt; https://t.co/sZayJcAQCQ
RepShimkus,878581123890241536,2017-06-24 11:50:37,"Luke 1:77 To give to His people the knowledge of salvation By the forgiveness of their sins,"
RepShimkus,878322826893074432,2017-06-23 18:44:15,"This is the 40th bill @realDonaldTrump has signed into law since taking office. A major, bipartisan victory for our veterans. https://t.co/uY201vskVq"
RepShimkus,878289932879581191,2017-06-23 16:33:32,This is great news for our veterans and their families. #VAaccountability is now the law. https://t.co/tMdcrxh0l9
RepShimkus,878268831558283264,2017-06-23 15:09:41,RT @DrPhilRoe: Headed to @WhiteHouse to stand w/ @POTUS as he signs the #VAaccountability &amp; Whistleblower Protection Act. Tune in! https://…
RepShimkus,878268257173557249,2017-06-23 15:07:24,.@POTUS will sign bipartisan legislation into law today. Here's what they're saying about the VA Accountability Act: https://t.co/6iEZYD2Qis
RepShimkus,878202908545699842,2017-06-23 10:47:44,Matthew 6:27 And who of you being worried can add a single hour to his life?
RepShimkus,877897217788465152,2017-06-22 14:33:01,RT @HouseCommerce: #SubEnergy has begun it's markup of 5 #EnergyInfrastructure bills. WATCH &gt;&gt; https://t.co/lcdYNI5PKw https://t.co/7c1bND7…
