RepMikeRogersAL,1237857912556408833,2020-03-11 21:48:19,RT @HomelandGOP: .@RepMikeRogersAL on House Floor urges colleagues to vote “NO” on coddling Iranian terrorists. https://t.co/21iFFB4I72
RepMikeRogersAL,1237821519331557381,2020-03-11 19:23:42,Had a wonderful visit with the Northeast Alabama Community Foundation this week. #AL03 https://t.co/54Yr6TBiei
RepMikeRogersAL,1237809788282601472,2020-03-11 18:37:05,"ICYMI:  Report from Washington: Delusional Democrats: Where Does it Stop?
https://t.co/133Ol53CPN"
RepMikeRogersAL,1237806459628457984,2020-03-11 18:23:51,RT @HomelandGOP: WATCH: @RepMikeRogersAL leads republicans at a #coronavirus hearing. https://t.co/SlvVFgKPyF
RepMikeRogersAL,1237794120707473408,2020-03-11 17:34:50,"Had a nice visit with local leaders Billy, Sadie and Lew of Lincoln this week. #AL03 https://t.co/QkESHrcSAj"
RepMikeRogersAL,1237790732678770688,2020-03-11 17:21:22,Enjoyed my visit with the Southern Cotton Growers this week. #AL03 https://t.co/ZU7McP4cXy
RepMikeRogersAL,1237478896662085634,2020-03-10 20:42:14,My interview will air on @OANN tonight at 9 pm CDT/10 pm EDT. https://t.co/dyXjnGEAvi
RepMikeRogersAL,1237474819752550401,2020-03-10 20:26:02,The Talladega County Courthouse today as my staffer Margaret held Mobile Office Hours!  #AL03 https://t.co/4q61ICqKex
RepMikeRogersAL,1237461380665614337,2020-03-10 19:32:38,RT @HomelandGOP: WATCH: @repmikerogersAl who is joining @OANN talking #coronavirus now.
RepMikeRogersAL,1237445428548898816,2020-03-10 18:29:15,Great to have the Powell Family of Auburn in town today!  #AL03 https://t.co/FV8zbFyo3w
RepMikeRogersAL,1237096306302226436,2020-03-09 19:21:58,#DidyouKnow March is Women’s History Month? https://t.co/3I4mx6J6gZ
RepMikeRogersAL,1236012550082478080,2020-03-06 19:35:30,"273,000 jobs created in February!  More good news because of the leadership of @realDonaldTrump! https://t.co/4CqAEhVnP1"
RepMikeRogersAL,1235972443631685633,2020-03-06 16:56:08,Today’s #firstresponderfriday features Macedonia Fire Dept. Station 6.  #AL03 https://t.co/2jvtl6Lh9a
RepMikeRogersAL,1235655745149923330,2020-03-05 19:57:41,Today’s #thirddistrictthursday features beautiful Lake Martin. #AL03 https://t.co/NdXh8UR84W
RepMikeRogersAL,1235291469646307328,2020-03-04 19:50:11,Enjoyed visiting with John and Armand of the #Alabama Humanities Foundation. https://t.co/g9I8pqOKne
RepMikeRogersAL,1235289456233545728,2020-03-04 19:42:11,Alabama Farmers know it’s important to be counted. #ALCounts #2020Census https://t.co/SCRPllu6RU
RepMikeRogersAL,1235239048458969088,2020-03-04 16:21:53,@SpaceForceCSO Looking forward to it! https://t.co/sdzck6j1Hc
RepMikeRogersAL,1235229282206650370,2020-03-04 15:43:04,"RT @HomelandGOP: At the Homeland Security Coronavirus hearing, @RepMikeRogersAL said “Our job should be to support the medical community an…"
RepMikeRogersAL,1235216482033905664,2020-03-04 14:52:13,RT @HomelandGOP: TUNE IN: @RepMikeRogersAL leads republicans at a hearing on the coronavirus response https://t.co/BChDumYuR3.
RepMikeRogersAL,1234904985948827657,2020-03-03 18:14:26,Thanks to these folks from #Alabama for stopping by today while in town for AIPAC! https://t.co/mKZbkTBbNh
RepMikeRogersAL,1234865193215254531,2020-03-03 15:36:19,RT @DHS_Wolf: Today marks 17 years since the founding of the Department of Homeland Security. From the ashes of 9/11 grew the finest law en…
RepMikeRogersAL,1234857282766278656,2020-03-03 15:04:53,RT @HomelandGOP: WATCH: @RepMikeRogersAL lead republicans at a hearing on the 2021 DHS budget. https://t.co/H96RsLSy7z
RepMikeRogersAL,1234593102637281282,2020-03-02 21:35:07,"Enjoyed having leaders from Chambers County in the office today.  Pictured left to right are Josh, Sam, me, Debra and Skip. #AL03 https://t.co/XTy5kqhalI"
RepMikeRogersAL,1234562732910948352,2020-03-02 19:34:27,RT @JimBridenstine: We want YOU to go to space! Applications are open for the next generation of #Artemis explorers who will be journeying…
RepMikeRogersAL,1233453976336715776,2020-02-28 18:08:39,Enjoyed visiting with Chambers County Engineer Josh Harvill this week.#AL03 https://t.co/Svve9Gvk7O
RepMikeRogersAL,1233447764396302342,2020-02-28 17:43:58,Today’s #firstresponderfriday features the groundbreaking of the Weaver Fire Station in 2018. #AL03 https://t.co/Fa4Khe8w5O
RepMikeRogersAL,1233447155484020736,2020-02-28 17:41:32,"Today, House Democrats once again refused to allow a vote to protect the most innocent newborn babies for sickening abortionists.  Why does Speaker Pelosi continue to block the #BornAlive Act? Their pro-abortion Socialist agenda is disgusting."
RepMikeRogersAL,1233126601317109760,2020-02-27 20:27:46,Coming to Washington in March?  Come by and see us for #MorningswithMike!  More info &amp; RSVP here:  https://t.co/GFfaXRL6vi  #AL03 https://t.co/ZTU9LqifND
RepMikeRogersAL,1233124368231936003,2020-02-27 20:18:54,"My staffer, Lee, attended the Auburn Chamber Annual Meeting today.  Looks like a great event! #AL03 https://t.co/SsL1ZXqlhZ"
RepMikeRogersAL,1233108419223179264,2020-02-27 19:15:31,Interviewing with Peter from Gray TV this week to update folks across #AL03 on the flawed plan to bring Americans exposed to Coronavirus to the CDP and how President Trump stopped it. https://t.co/sE7UOwwvlQ
RepMikeRogersAL,1233083483918151682,2020-02-27 17:36:26,Thank you to Joey at WEIS for the interview today to discuss Coronavirus  and how to make sure our country is prepared.  I appreciate President Trump’s leadership on this. #AL03 https://t.co/BS8DdwrmsV
RepMikeRogersAL,1233051400671813633,2020-02-27 15:28:57,Today’s #thirddistrictthursday is from the City of Opelika Mayoral Address earlier this month.  #AL03 https://t.co/YkvQAOtyHJ
RepMikeRogersAL,1232786356948086784,2020-02-26 21:55:46,ICYMI:  Report from Washington: President Trump and East Alabama #AL03 https://t.co/VXb4m8udYo
RepMikeRogersAL,1232773846299807745,2020-02-26 21:06:03,Thank you to Sophie from ABC News for the interview this week.  I shared with her the story from beginning to end of the flawed plan of bringing Americans exposed to Coronavirus to the CDP. #AL03 https://t.co/NVzUunZjfV
RepMikeRogersAL,1232767107001126912,2020-02-26 20:39:16,"Always enjoy a visit with President Gogue, Wayne Smith and Jimmy Rane. #AL03 #wareagle @auburnu https://t.co/Wh10WPYoFk"
RepMikeRogersAL,1232755476523343872,2020-02-26 19:53:03,My District Director attended the State of the City address today in Alexander City!  #AL03 https://t.co/RmdwaQjojj
RepMikeRogersAL,1232736805507805184,2020-02-26 18:38:52,Great to have folks from the #Alabama Credit Union Association stop by today. #AL03 https://t.co/jqeT1yKQw3
RepMikeRogersAL,1232713714127843328,2020-02-26 17:07:06,"Well, that didn’t last long!  Thank you, @stevescalise, for the delicious #KingCake! https://t.co/8EteFh90j0"
RepMikeRogersAL,1232428365430317057,2020-02-25 22:13:14,Always a pleasure to meet with the #Alabama Broadcasters!  Thanks for everything y’all do!  #AL03 https://t.co/181UqL4COY
RepMikeRogersAL,1232345436230496256,2020-02-25 16:43:42,"My staffer, Lee, attended Alexander City Rotary this week!  Looks like a great group!  #AL03 https://t.co/23mNWkqrC6"
RepMikeRogersAL,1232337837787418628,2020-02-25 16:13:30,"RT @HomelandGOP: .@RepMikeRogersAL released the following statement on @realDonaldTrump's request for Coronavirus funding. 
https://t.co/f6…"
RepMikeRogersAL,1231995645713698816,2020-02-24 17:33:45,A view from the Mobile Office Hours in Alexander City today! #AL03 https://t.co/9G8dlYrWPM
RepMikeRogersAL,1231976631671173120,2020-02-24 16:18:12,What a treat to visit with Betty Carr last week and present her with a Congressional Record statement honoring her work with generations of Calhoun County youth.  She is an iconic fixture in Anniston!  #AL03 https://t.co/K4YKOfmzrv
RepMikeRogersAL,1231950389882294272,2020-02-24 14:33:56,"Glad to join y'all, Matt &amp; Aunie! https://t.co/rz009PLgYb"
RepMikeRogersAL,1231688062519955456,2020-02-23 21:11:32,"When @realDonaldTrump called me this afternoon with the great news that he cancelled the plan by HHS, I wholeheartedly thanked him on behalf of people of Alabama.  Let’s all say THANK YOU to President Trump for his tremendous leadership!"
RepMikeRogersAL,1231674635391033347,2020-02-23 20:18:11,I salute President Trump's leadership on this matter and am thrilled to announce this news. #AL03
RepMikeRogersAL,1231674634044616704,2020-02-23 20:18:10,"In the past 24 hours, I have spoken to @realdonaldtrump twice and just spoke with Secretary Azar. The plan to house the Americans exposed to Coronavirus at the CDP in Anniston has thankfully been CANCELLED."
RepMikeRogersAL,1231437730623762433,2020-02-23 04:36:48,I will continue to work with President Trump &amp; HHS to find the best facilities that meet the needs for those Americans that have been exposed to this dangerous virus.  The CDP is not that place.  #AL03
RepMikeRogersAL,1231437729852018688,2020-02-23 04:36:48,President Trump had no advanced notice &amp; these individuals were brought to the continental United States without his consent.
RepMikeRogersAL,1231437729042518016,2020-02-23 04:36:48,"Earlier this evening, I spoke w/ @realDonaldTrump. He agreed with me that the decision by the Department of Health and Human Services (HHS) to house those Americans exposed to Coronavirus (COVID-19) at the Center for Domestic Preparedness (CDP) in Anniston is the wrong decision."
RepMikeRogersAL,1230593103985348610,2020-02-20 20:40:33,Presenting the Oxford High School football team with a Congressional Record statement in honor of their recent state championship!  Go Yellow Jackets!  #GoBigO #AL03 https://t.co/7IacG4iBSm
RepMikeRogersAL,1230566652669882368,2020-02-20 18:55:27,Presenting a Congressional Record to the Piedmont High School football team for their recent state championship!  Go Bulldogs!  #AL03 https://t.co/uycfZOxKdq
RepMikeRogersAL,1227686662576254979,2020-02-12 20:11:24,ICYMI:  Report from Washington:  The State of Our Union is Strong...https://t.co/0uxGiGthvx #AL03
RepMikeRogersAL,1227658494628769792,2020-02-12 18:19:28,"RT @HomelandGOP: Today the Committee passed 3 Republican bills. @RepJohnKatko’s bill to improve TSA workplace rights, @RepDLesko’s bill to…"
RepMikeRogersAL,1225862160909262850,2020-02-07 19:21:29,Today’s #firstdistrictfriday features the Opelika Fire Department. #AL03 https://t.co/hjTnxzWIE4
RepMikeRogersAL,1225859947281383424,2020-02-07 19:12:41,"RT @HomelandGOP: .@RepMikeRogersAL statement on the successful counterterrorism operation in Yemen, killing Qasem al-Rimi, the leader of al…"
RepMikeRogersAL,1225781638640160770,2020-02-07 14:01:31,"Despite Nancy Pelosi’s petty political games, @realDonaldTrump continues to win for the American people.
https://t.co/KXPyJrXSZo"
RepMikeRogersAL,1225502976300769284,2020-02-06 19:34:12,I'm proud to be a cosponsor of H. Res. 832 to disapprove of Speaker Pelosi’s behavior. I congratulate my colleague Rep. Kay Granger (R-TX) for spearheading this important resolution. It's deeply unfortunate House Democrats refused to allow an up or down vote on this resolution.
RepMikeRogersAL,1225502975306665984,2020-02-06 19:34:12,Speaker Pelosi’s behavior at the State of the Union is an embarrassment to our nation.The planned tearing up of the official copy of President Trump’s speech was beneath contempt &amp; degraded the office of Speaker.  She should be ashamed of her juvenile &amp; petty actions.
RepMikeRogersAL,1225178310709256192,2020-02-05 22:04:06,Democrats need to get over it and accept the fact that Donald Trump is our president.
RepMikeRogersAL,1225178309165666305,2020-02-05 22:04:06,"Shame on Speaker Nancy Pelosi &amp; Rep Adam Schiff for putting our nation through such a travesty of justice solely for their petty political purposes. Democrats are not only sore losers frm the '16 election, but jealous of the phenomenal job &amp; accomplishments of @realDonaldTrump."
RepMikeRogersAL,1225178307869671424,2020-02-05 22:04:05,"After 3 yrs, the Democrats’ attempted coup based on lies &amp; falsehoods has finally failed. I applaud the Senate for putting an end to this baseless witch hunt."
RepMikeRogersAL,1225148081680867328,2020-02-05 20:03:59,"RT @jeff_poor: Today on The @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (live from Washington, DC):

2:30 pm CT

@RepMoBrooks 

3:30 p…"
RepMikeRogersAL,1225097080114425857,2020-02-05 16:41:19,Great to have The Jeff Poor Show take place in my office today.  Listen in this afternoon to hear us recap the #SOTU address. #AL03 https://t.co/m3OboprgSZ
RepMikeRogersAL,1225089098035138560,2020-02-05 16:09:36,Met with the Medical Association of the State of Alabama today regarding challenges facing health care providers across our state.  #AL03 https://t.co/K7QjR1xVbI
RepMikeRogersAL,1225037521031237634,2020-02-05 12:44:39,"It's unfortunate Pelosi &amp; House Democrats chose spite, pettiness &amp; disrespect over honoring our nation on this special night. Any American watching was given a clear choice for our future. I strongly stand with President Trump &amp; his vision of America’s great future of freedom."
RepMikeRogersAL,1225037519315664899,2020-02-05 12:44:39,"His stories of the sacrifices, heroism &amp; dreams of the Americans he recognized at his speech stirred our hearts, brought tears to our eyes &amp; made us immensely proud."
RepMikeRogersAL,1225037518120398849,2020-02-05 12:44:39,"In his magnificent State of the Union speech, President Trump unapologetically &amp; boldly defined American greatness. Because of his vision &amp; policies,  America is great again."
RepMikeRogersAL,1224905204681842688,2020-02-05 03:58:53,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…"
RepMikeRogersAL,1224888698069823489,2020-02-05 02:53:17,RT @usairforce: Congratulations to Tuskegee Airman Charles McGee’s promotion to Brigadier General. https://t.co/soOI9s0TU6
RepMikeRogersAL,1224887909758664708,2020-02-05 02:50:09,"RT @Mike_Pence: ""To those watching at home tonight, I want you to know: We will never let socialism destroy American healthcare!"" —Presiden…"
RepMikeRogersAL,1224819857507700740,2020-02-04 22:19:44,"RT @CBSNews: Rep. Rogers (R-AL) advises states to “Go slow, go small before you go big” when incorporating technology into polling practice…"
RepMikeRogersAL,1224810333719683078,2020-02-04 21:41:54,Great to visit with the Alabama Association of School Boards today!  #AL03 https://t.co/pbii3KuPQZ
RepMikeRogersAL,1224809066473644033,2020-02-04 21:36:51,Interviewed today with Gray TV and CBSN ahead of tonight’s #SOTU!  #AL03 https://t.co/YhpAoOF59G
RepMikeRogersAL,1224734926760706049,2020-02-04 16:42:15,RT @SteveScalise: Dems are in chaos. They're obsessed with impeachment and fighting with each other for the title of Most Radical Socialist…
RepMikeRogersAL,1224427397853929472,2020-02-03 20:20:15,What an exciting ribbon cutting last week for Talladega College - Dr. William R. Harvey Museum of Art!  #AL03 https://t.co/PBRse0OCre
RepMikeRogersAL,1224418343131787264,2020-02-03 19:44:16,RT @GOPLeader: RT to make sure Speaker Pelosi knows —&gt; the President will be acquitted for life.
RepMikeRogersAL,1224381373013790721,2020-02-03 17:17:21,"RT @GOPLeader: Each time President Trump is representing America on the world stage, Democrats have tried to undermine him at home.
 
Guess…"
RepMikeRogersAL,1223316900677025792,2020-01-31 18:47:31,Today’s #firstresponderfriday features the Leesburg Fire Department #AL03 https://t.co/tC5Dxl2YkE
RepMikeRogersAL,1223298661490348032,2020-01-31 17:35:03,"My district staffer, Lee, attended the Alexander City Chamber of Commerce Annual Meeting this week!  Looks like it was a great event at The Mill Two-Eighty! #AL03 https://t.co/nqx8wlY07u"
RepMikeRogersAL,1223292629779206145,2020-01-31 17:11:05,"Congratulations to my friend, Nathan Hill, on being named The Anniston Star's 2020 Citizen of the Year!  Thanks for all you do for Calhoun County!  #AL03  https://t.co/Bcypm93eov"
RepMikeRogersAL,1223004584102244355,2020-01-30 22:06:29,"RT @yhn: .@RepMikeRogersAL: Dems ‘more concerned with scoring political points against President Trump than protecting American lives’
By @…"
RepMikeRogersAL,1222986894730039296,2020-01-30 20:56:12,Excited to see this becoming a reality! https://t.co/PveNa2bQS3
RepMikeRogersAL,1222963060001988610,2020-01-30 19:21:29,"Today, while I am in DC, my District Director attended the Calhoun County Chamber Annual Meeting.  Looks like a great turnout!  #AL03 https://t.co/H3UR40YJDQ"
RepMikeRogersAL,1222947182778757121,2020-01-30 18:18:24,"RT @HomelandGOP: “Today’s action by House Democrats is perplexing. Four weeks ago, President Trump acted legally and judiciously to termina…"
RepMikeRogersAL,1222944530711941121,2020-01-30 18:07:51,RT @SteveScalise: 🚨 BREAKING → House Dems just voted to remove President Trump's ability to defend the United States &amp; take out terrorists…
RepMikeRogersAL,1222928487905972226,2020-01-30 17:04:07,Today’s #thirddistrictthursday features the Tallassee Veterans Memorial. #AL03 https://t.co/YydvuyyIMJ
RepMikeRogersAL,1222631083386245122,2020-01-29 21:22:20,While Congress is in session &amp; I’m in DC my staff works hard across #AL03. My District Director toured CMC Impact Metals in Pell City. They provide heat treated steel to protect our soldiers with body armor &amp; provide reinforcements for infrastructure like the new I-20/59 corridor https://t.co/kPtD8z4POD
RepMikeRogersAL,1222628595727839234,2020-01-29 21:12:27,ICYMI: Rogers:  President Trump Keeping Promise to America https://t.co/yVfkzig54m
RepMikeRogersAL,1222554303224786944,2020-01-29 16:17:14,USMCA a HUGE WIN for America! https://t.co/QfTbp0mlCU
RepMikeRogersAL,1222535790527381505,2020-01-29 15:03:40,"RT @SteveScalise: ADAM SCHIFF: ""You simply can't have a fair trial without witnesses.""

What a hypocrite. This is the same Schiff who refus…"
RepMikeRogersAL,1221844928612982784,2020-01-27 17:18:26,Today is International Holocaust Remembrance Day. #NeverAgain https://t.co/RqAPMyjnYX
RepMikeRogersAL,1220828765342896129,2020-01-24 22:00:34,"RT @realDonaldTrump: After consultation with our Great Military Leaders, designers, and others, I am pleased to present the new logo for th…"
RepMikeRogersAL,1220756884627623936,2020-01-24 17:14:56,Today’s #firstresponderfriday features an orange and blue fire truck in Auburn!  #AL03 #wareagle https://t.co/WC7QqT6zcl
RepMikeRogersAL,1220754532088582146,2020-01-24 17:05:35,ICYMI:  March for Life:  Momentum is On Our Side...https://t.co/UlptIaraKj
RepMikeRogersAL,1220752237145870338,2020-01-24 16:56:28,"RT @WhiteHouseCEA: At 2.7%, the unemployment rate in #Alabama matched the state’s record low in December!"
RepMikeRogersAL,1220422153616744455,2020-01-23 19:04:50,"They should be ashamed of themselves for this vast abuse of power and wasting the time of the Senate. But Democrats can’t let go of losing the 2016 election because they know at the end of this charade, Donald Trump will still be our president."
RepMikeRogersAL,1220422152735875075,2020-01-23 19:04:50,"The Democrats’ sham political theater is now playing out on the Senate Floor.  The witch hunt of a case brought by Congressmen Schiff and Nadler is based solely on lies, liberal wishful thinking and hatred of our president."
RepMikeRogersAL,1220413645492051972,2020-01-23 18:31:01,Today’s #thirddistrictthursday features the Moody Civic Center!  #AL03 https://t.co/8CBDlaLIQq
RepMikeRogersAL,1220053569296117760,2020-01-22 18:40:13,Come by and see us for #MorningswithMike if in the Washington-area in February!  #AL03 https://t.co/O46HkFTVGi https://t.co/V06XapycAs
RepMikeRogersAL,1220046543824281601,2020-01-22 18:12:18,Need help or want to share concerns with my office?  Just a reminder that my staff holds Mobile Office Hours across #AL03 each month.  For more information:  https://t.co/DNJF5jrZXg
RepMikeRogersAL,1220044927331131396,2020-01-22 18:05:52,Congrats to my friend and #AL03’s own Nick McMichen of Centre for being named to the USDA’s Cotton Board as an alternate member!
RepMikeRogersAL,1217878492139921413,2020-01-16 18:37:14,Today’s #thirddistrictthursday photo features the Chattahoochee in Phenix City! #AL03 https://t.co/718qKzz7Kd
RepMikeRogersAL,1217856356570537984,2020-01-16 17:09:16,This is great news for the State of #Alabama and the US! https://t.co/8JMktR9CQ4
RepMikeRogersAL,1217850565071376389,2020-01-16 16:46:15,ICYMI:  Rogers' interview on The Evening Edit last night.  https://t.co/YwigIqp9lK
RepMikeRogersAL,1217850088724234240,2020-01-16 16:44:22,Great to have D.J. Watson of Fort Mitchell at #MorningswithMike today! #AL03 https://t.co/746irgqGJs
RepMikeRogersAL,1217849936454262784,2020-01-16 16:43:46,"RT @SteveScalise: So much for “somber” and “solemn.”

House Dems are so excited about impeachment that they’re passing out commemorative pe…"
RepMikeRogersAL,1217584999836344320,2020-01-15 23:11:00,On @EveningEdit tonight on Fox Business to talk about this sham of an impeachment. https://t.co/NYvYDQVzMT
RepMikeRogersAL,1217552292062408706,2020-01-15 21:01:02,"Congratulations to Kristian Story - Alabama's Mr. Football!  #AL03
https://t.co/TnRdBs9MAT"
RepMikeRogersAL,1217545763745619971,2020-01-15 20:35:05,"An honor to attend swearing in of my friend, Gen. Raymond, as 1st Chief of Space Operations, U.S. Space Force.  Proud to see Space Force becoming a reality after years of hard work. L-R: Rep. Kevin Cramer, Gen Raymond, VP Mike Pence Official White House Photo by D. Myles Cullen https://t.co/nRG7PqSaN4"
RepMikeRogersAL,1217520140499267584,2020-01-15 18:53:16,ICYMI:  Rogers statement on Articles of Impeachment vote...#AL03 https://t.co/mien13wGor
RepMikeRogersAL,1217508181242449921,2020-01-15 18:05:45,"Thank you, @realDonaldTrump, for your continued work on behalf of the hardworking producers across the great State of #Alabama! https://t.co/gMLixOzbtA"
RepMikeRogersAL,1217490745889894411,2020-01-15 16:56:28,"ICYMI:  Report from Washington:  The Situation with Iran and Democrats 
https://t.co/p8j476T7YT #AL03"
RepMikeRogersAL,1217474765046341634,2020-01-15 15:52:58,"RT @SteveScalise: There it is folks. Pelosi admitted this is ""an impeachment that will last forever.""

It's all Dems care about. They never…"
RepMikeRogersAL,1217468356841889793,2020-01-15 15:27:30,"RT @HomelandGOP: ""The President used the law and his Constitutional authority as Commander-in-Chief to eliminate this terrorist mastermind…"
RepMikeRogersAL,1217153072784400386,2020-01-14 18:34:40,"RT @HouseGOP: It’s been nearly a month since House Democrats passed impeachment with no bipartisan support.
 
… and nothing has changed.…"
RepMikeRogersAL,1217116199705829381,2020-01-14 16:08:09,"RT @WhiteHouse: ✅ Better border security technology
✅ Better legal processes
✅ Better international cooperation

Years of inaction brought…"
RepMikeRogersAL,1217116168345071616,2020-01-14 16:08:02,RT @HomelandGOP: .@RepMikeRogersAL released the following statement today after the Pensacola Naval Air Station attack was declared an act…
RepMikeRogersAL,1216745333004427264,2020-01-13 15:34:28,"RT @USBPChief: Border Wall System update:

▫️ 101 miles completed
▫️ 133 miles under construction
▫️ 342 miles in pre-construction https://…"
RepMikeRogersAL,1216744048142311425,2020-01-13 15:29:21,"December’s jobs report was released Friday. Republican pro-growth policies continue to make our economy stronger:
 
✅ Wages are UP
✅ 145,000 new jobs added
✅ Unemployment remains at 50-year low"
RepMikeRogersAL,1215676780121612289,2020-01-10 16:48:25,"Enjoyed visiting with Ben Moser, CEO of United Way of Chattahoochee Valley, today in DC. https://t.co/vY2Af6nCSB"
RepMikeRogersAL,1215651778106138627,2020-01-10 15:09:04,"RT @SteveScalise: New year, same pathetic story for Dems.

Nancy Pelosi is still so obsessed with impeachment that she literally won't let…"
RepMikeRogersAL,1215651745226993670,2020-01-10 15:08:56,Great to have Raven (left) and Felecia (right) of Phenix City in the office today for #MorningswithMike! #AL03 https://t.co/MUxADxnKig
RepMikeRogersAL,1215472829061353472,2020-01-10 03:17:59,RT @SteveScalise: 🚨 BREAKING → House Dems just voted to undermine our military as they work to take out evil terrorists and protect America…
RepMikeRogersAL,1215418551848308736,2020-01-09 23:42:18,"The President used the law and his Constitutional authority as Commander-in-Chief to eliminate this terrorist mastermind before he could kill again.""

WATCH HERE:  https://t.co/I7qHYMi6qd"
RepMikeRogersAL,1215418549633781760,2020-01-09 23:42:18,"ICYMI: ""Soleimani was not visiting Baghdad bc it's a great holiday destination. He was there to meet with the leader of a terrorist group that killed an American just days prior."
RepMikeRogersAL,1215414176123957248,2020-01-09 23:24:55,"This resolution maligns our President, undermines our national security and makes a martyr of a man who killed nearly 600 Americans."
RepMikeRogersAL,1215414174018306050,2020-01-09 23:24:55,"When it comes to terrorists across the globe who want to kill us, making it harder for President Trump to keep our homeland and our citizens safe is irresponsible and just plain dangerous."
RepMikeRogersAL,1215414172365869057,2020-01-09 23:24:54,"As a senior member of the House Armed Services Committee and Ranking Member on the Committee on Homeland Security, I strongly oppose Speaker Pelosi’s dangerous war powers resolution.  It is nothing more than a blatant political move that ties hands of the President of the U.S."
RepMikeRogersAL,1215352009706102785,2020-01-09 19:17:53,"Looking forward to being on with you, Jeff! https://t.co/oYMVeD0ac8"
RepMikeRogersAL,1215313424269398018,2020-01-09 16:44:34,Interviewed this week with Peter Zampa from Gray TV to talk about the situation with Iran. https://t.co/C98Rtknp8p
RepMikeRogersAL,1215303319553544194,2020-01-09 16:04:25,"RT @SteveScalise: This impeachment is a joke. Pelosi's bizarre plan to hold on to the supposedly ""urgent"" articles has completely backfired…"
RepMikeRogersAL,1215000955973963783,2020-01-08 20:02:56,"RT @HouseGOP: Speaker Pelosi’s impeachment of President Trump has been partisan and predetermined from the get-go.
 
House Democrats rushed…"
RepMikeRogersAL,1214978132203245568,2020-01-08 18:32:14,"Enjoyed visiting with Jimmy Wright, owner of Wright’s Market in Opelika, this week.  #AL03 https://t.co/p1gUkbf7t5"
RepMikeRogersAL,1214970128615559173,2020-01-08 18:00:26,"RT @yhn: .@RepMikeRogersAL: Trump tweet a sign ‘he does plan to de-escalate’ 
By @HenryThornton95 https://t.co/GVHZjYBm9O"
RepMikeRogersAL,1214937143283453955,2020-01-08 15:49:22,ICYMI:  Rogers' interview with Chris Cuomo on CNN's Cuomo Prime Time last night...https://t.co/G3DLdWLujj
RepMikeRogersAL,1214744701024309252,2020-01-08 03:04:40,Interviewed with @ChrisCuomo on CNN tonight to talk about the missiles launched from Iran at military bases in Iraq. https://t.co/qob4S9k6uU
RepMikeRogersAL,1214607286695538689,2020-01-07 17:58:38,"RT @SteveScalise: Amazing to watch Dems and the media try to convince people that Pelosi refusing to send her own ""urgent"" Articles of Impe…"
RepMikeRogersAL,1214569736861814784,2020-01-07 15:29:25,"RT @HouseGOP: It's been 𝟐𝟎 𝐝𝐚𝐲𝐬 since the House passed their sham Articles of Impeachment.
 
⇢ Yet, Speaker Pelosi is still refusing to tra…"
RepMikeRogersAL,1213120074518859776,2020-01-03 15:28:59,RT @HomelandGOP: “I commend @realDonaldTrump for taking decisive action to eliminate a terrorist mastermind responsible for American deaths…
RepMikeRogersAL,1208195763211247616,2019-12-21 01:21:31,An honor to witness history tonight as @RealDonaldTrump signs #NDAA into law creating a Space Force. Thank you President Trump for turning our vision into reality. https://t.co/yUQAdHBJlX
RepMikeRogersAL,1207776201277730817,2019-12-19 21:34:20,"RT @WaysandMeansGOP: Christmas came early for the American people! After almost a year of delays, #USMCA finally passed out of the House. N…"
RepMikeRogersAL,1207775517082095626,2019-12-19 21:31:37,ICYMI:  Rogers:  USMCA a Win for America...https://t.co/Y9po3sRZOK
RepMikeRogersAL,1207750588336934913,2019-12-19 19:52:33,I agree with @realdonaldtrump.  The individual mandate is unconstitutional and glad to see the decision back that up.  https://t.co/IlwP3YszVW
RepMikeRogersAL,1207749841759211522,2019-12-19 19:49:35,Today’s #thirddistrictthursday features the Cherokee Ridge Alpine Trail. #AL03 https://t.co/AiG14b7Kux
RepMikeRogersAL,1207747886953455623,2019-12-19 19:41:49,Great to be on The Dale Jackson Show today.  Thanks for having me. https://t.co/9AoCTZBhvg
RepMikeRogersAL,1207703978651324417,2019-12-19 16:47:21,"Yes, a very ""SOLEMN"" time.  What a sham and sad day for our country. https://t.co/drQMRE9D21"
RepMikeRogersAL,1207701276789751808,2019-12-19 16:36:37,RT @SteveScalise: Democrats should be ashamed. They put our country through hell—simply because they still refuse to accept the result of t…
RepMikeRogersAL,1207399893062602752,2019-12-18 20:39:01,"ICYMI:  Rogers Delivers Statement on House Floor during Impeachment Debate...
https://t.co/SxTohHsr2A"
RepMikeRogersAL,1207371177578000384,2019-12-18 18:44:55,"Thank you to @KellieMeyerNews with Nexstar, @hearst and @peterzampa with Gray TV for the interviews today on the impeachment debate. #AL03 https://t.co/3m5iKMafes"
RepMikeRogersAL,1207361105334542348,2019-12-18 18:04:53,Speaking on the House Floor in total support of President Trump! https://t.co/guN5S0ILJe
RepMikeRogersAL,1207346558959833091,2019-12-18 17:07:05,"A completely unfair, partisan SHAM! https://t.co/niUkQwq4hU"
RepMikeRogersAL,1207006092682764288,2019-12-17 18:34:12,They have proven time and again that they will go to any means to try to impeach him – even when there are no facts to back up their claims.  What a waste of time!
