SenTedCruz,1308542742033772547,2020-09-22 23:04:35,"Right. There has been a #SCOTUS vacancy in a presidential election year 29 times. Each of those times, the president has made a nomination. With 2 exceptions, when the president &amp; the Senate majority are of the same party, the Senate confirmed the nominee.
https://t.co/5QPw2u1hyk"
SenTedCruz,1308534746566320129,2020-09-22 22:32:49,"Under the Constitution, members of the Judiciary do not appoint their own successors.

Judicial nominations are made by the President of the United States and confirmations are made by the United States Senate. https://t.co/PA3DeI1pPM"
SenTedCruz,1308526350102401027,2020-09-22 21:59:27,"History shows when the American people have elected a president and a Senate majority from the same party, the Senate takes up and confirms the president’s nominee in an election year. https://t.co/lmLpSMLV72"
SenTedCruz,1308491928334471184,2020-09-22 19:42:40,.@FoxNews: Sen. Cruz predicts Senate Republicans will have votes to confirm Trump’s Supreme Court nominee before election https://t.co/KJdYIPkBYt
SenTedCruz,1308481251867791363,2020-09-22 19:00:15,"RT @IngrahamAngle: Ted Cruz: To save the right to worship and the right to keep and bear arms, we need the SCOTUS seat filled before electi…"
SenTedCruz,1308474269526118400,2020-09-22 18:32:30,".@WSJ editorial board: ""Republicans are moving with dispatch to nominate &amp; vote on a successor, perhaps before the Nov election. This is within their constitutional authority &amp; it also makes the most sense for the courts and any post-election controversy."" https://t.co/JSvmdsgfsm"
SenTedCruz,1308459116638208005,2020-09-22 17:32:18,READ: 3 Reasons why the Senate must take up and vote @realDonaldTrump’s #SCOTUS nominee before Election Day. 👇https://t.co/dVFMV30kmn
SenTedCruz,1308451228439977985,2020-09-22 17:00:57,"RT @GOP: “And finally, as we approach what is likely to be a contested election that hangs in the balance of the Supreme Court, our nation…"
SenTedCruz,1308448044690681857,2020-09-22 16:48:18,"RT @SenateGOP: History (and the Constitution) are on our side:

We're going to vote.

#FillTheSeat https://t.co/tl4SOs26fj"
SenTedCruz,1308440144232546314,2020-09-22 16:16:54,We have a job to do in the Senate. Our job is to fulfill our promises to the American people. https://t.co/qyNLHlbjSB
SenTedCruz,1308411981888737283,2020-09-22 14:25:00,I believe we will have the votes in the Senate to confirm a principled constitutionalist to #SCOTUS before Election Day. https://t.co/QNWOIF5aSw
SenTedCruz,1308387211407228928,2020-09-22 12:46:34,"History reminder for Democrats:
-29 times there has been a #SCOTUS vacancy in a presidential election year. Presidents made nominations all 29 times.
-19 times the White House and Senate were controlled by the same party.
-17 times the nominee was confirmed. https://t.co/uC2jh9rjCE"
SenTedCruz,1308383687520722945,2020-09-22 12:32:34,"This #SCOTUS confirmation is why the American people voted to expand the Republican majority in the U.S. Senate in 2018. We have a responsibility to deliver. About to join @hughhewitt to discuss it all.
 
Listen here --&gt; https://t.co/iTsQxznYCQ"
SenTedCruz,1308371876041940995,2020-09-22 11:45:38,WATCH 📺: I’ll be on @CBSThisMorning at 7:00am CT to talk about why the Senate must take up and confirm @realDonaldTrump’s #SCOTUS nominee before Election Day.
SenTedCruz,1308222525948784641,2020-09-22 01:52:10,TONIGHT at ~10:20pm ET I’ll be joining @IngrahamAngle to talk about why the Senate must confirm a successor to #SCOTUS before Election Day.
SenTedCruz,1308199330507943936,2020-09-22 00:20:00,.@realDailyWire: ‘There’s A Long History Here’: Sen. Cruz Explains Why He Believes SCOTUS Vacancy Is Different Than In 2016 https://t.co/zH8qeYniXL
SenTedCruz,1308186749185654784,2020-09-21 23:30:00,"Important historical context:
Every time there has been a vacancy on #SCOTUS in a presidential election year, the president has made a nomination.
Of the 19 times, the president and the Senate majority were of the same party, the Senate confirmed the nominee 17 times. https://t.co/Wc3vPNW6ob"
SenTedCruz,1308175423029866496,2020-09-21 22:45:00,.@KayColesJames is exactly right. This confirmation is why the American people expanded the Republican majority in the U.S. Senate in 2018. We must do our job and fill this vacancy before Election Day. https://t.co/i7VKI75Wlz
SenTedCruz,1308165357123915777,2020-09-21 22:05:00,.@foxnews: Sen. Cruz on why Senate must confirm SCOTUS nominee before election: 'It's precedent' https://t.co/DWYHBmywpd
SenTedCruz,1308157088204550147,2020-09-21 21:32:08,RT @realDonaldTrump: I agree 100%. https://t.co/9lgiXcdlC5
SenTedCruz,1308145318576427012,2020-09-21 20:45:22,".@FDRLST: ""While Democrats have demanded that President Trump &amp; the Senate postpone confirming a new Supreme Court justice to replace Ruth Bader Ginsburg after her passing, even calling for violence, Sen. Cruz says the action is historically justified.""
https://t.co/foHfJzLXhl"
SenTedCruz,1308133547929202689,2020-09-21 19:58:36,.@AmericanThinker: Ted Cruz vs. Big Tech https://t.co/lIUZ4ksoK7
SenTedCruz,1308121451053154307,2020-09-21 19:10:32,I applaud the Trump admin for taking these important steps to lock in the snapback mechanism putting the final nail in the coffin of the catastrophic Obama-Biden Iran nuclear deal and restoring all international sanctions on Iran – including the arms embargo.
SenTedCruz,1308111300770267139,2020-09-21 18:30:12,.@ktrhnews: Cruz: Why The Senate Must Confirm Successor Before The Election https://t.co/8gVozxXjnq
SenTedCruz,1308103326618320896,2020-09-21 17:58:31,The American people elected @realDonaldTrump in 2016 and expanded the Republican majority in the Senate in 2018 because they want principled constitutionalists on the court. https://t.co/O8GUAtzWM7
SenTedCruz,1308092375756140544,2020-09-21 17:15:00,We risk a serious constitutional crisis if we do not have a 9-justice #SCOTUS by Election Day. https://t.co/HAMtSRZZ8x
SenTedCruz,1308083243552514048,2020-09-21 16:38:42,"RT @ChadGilmartinCA: .@SenTedCruz says history is on 
President @realDonaldTrump’s side for SCOTUS nomination:

➡️ 29 times there has been…"
SenTedCruz,1308066647094239238,2020-09-21 15:32:46,The right thing for the Senate to do regarding the #SCOTUS vacancy is to take up @realDonaldTrump’s nomination and confirm the nominee before Election Day. https://t.co/EYdRWkYYID
SenTedCruz,1308061277009436672,2020-09-21 15:11:25,RT @WHRapidResponse: .@SenTedCruz: “This nomination is why the American people elected Donald Trump as president and this confirmation is w…
SenTedCruz,1308060004419764224,2020-09-21 15:06:22,"RT @townhallcom: Once again, the media are leaving out important details in their criticisms of the president.  https://t.co/mExOEbjkf9"
SenTedCruz,1308059382622625793,2020-09-21 15:03:54,"RT @politico: Ted Cruz praised former Supreme Court Justice Ruth Bader Ginsburg yesterday morning, calling her a “trailblazing advocate [an…"
SenTedCruz,1308048696370659338,2020-09-21 14:21:26,"Twenty-nine times there has been a vacancy in a presidential election year. Presidents have made nominations all 29 times. That's what presidents do. If there's a vacancy, they make a nomination. #SCOTUS https://t.co/r1qlMURX11"
SenTedCruz,1307867698886520834,2020-09-21 02:22:13,RT @AmericaFirstPol: ICYMI @SenTedCruz defends President Trump's right to nominate a justice: https://t.co/M42qRVkUBM
SenTedCruz,1307816487441387520,2020-09-20 22:58:43,RT @david_lippman: .@SenTedCruz wrote an op-ed for Fox News explaining why the Senate should vote to confirm a SCOTUS nominee before Electi…
SenTedCruz,1307803243377029123,2020-09-20 22:06:05,".@realDailyWire: Ted Cruz Argues In Favor Of Filling SCOTUS Vacancy, Warns Of Potential Election Dispute https://t.co/bfFuO83Eji"
SenTedCruz,1307754770975907847,2020-09-20 18:53:28,We need a full court on Election Day. The Senate must do its job and confirm a successor.
SenTedCruz,1307724167144448008,2020-09-20 16:51:52,.@ABC: Sen. Cruz cites possible contested presidential election in urgent push to fill Ruth Bader Ginsburg's seat https://t.co/Wt41OqnV16
SenTedCruz,1307708959411900418,2020-09-20 15:51:26,Read my op-ed on why President Trump must nominate a successor next week and why the Senate must confirm that successor before Election Day. 👇 https://t.co/dVFMV30kmn
SenTedCruz,1307690981064671238,2020-09-20 14:40:00,"This nomination is why the American people elected @realDonaldTrump as president. 

This confirmation is why the American people voted for a Republican majority in the U.S. Senate. 

We must do our job and fulfill our promises to the American people. https://t.co/rub3j1M3RV"
SenTedCruz,1307681462704111619,2020-09-20 14:02:10,"Justice Ginsburg was a trailblazer, a brilliant justice, and one of the finest Supreme Court litigators to have ever lived. Heidi and I are keeping in our prayers the Ginsburg family during this difficult time. https://t.co/NjknpumNmS"
SenTedCruz,1307662050232074241,2020-09-20 12:45:02,"With Democrats already calling to challenge this election, our nation is at risk of a constitutional crisis if we do not have a 9-justice #SCOTUS.

Joining @GStephanopoulos on @ThisWeekABC at 9:15am ET to talk about why we need to fill this vacancy before Election Day. https://t.co/9AmSo07XEz"
SenTedCruz,1307637843972546561,2020-09-20 11:08:51,Tune in for my exclusive interview with @GStephanopoulos on @ThisWeekABC where I will be discussing the passing of Supreme Court Justice Ginsburg and what it means for the future of #SCOTUS. https://t.co/B9meK5XxYa https://t.co/ikJcSoIMHL
SenTedCruz,1307499763311554560,2020-09-20 02:00:10,"RELEASE: Cruz Applauds the Trump Administration for Enforcing Snapback Sanctions on Iran, Finalizing End of Iran Deal"
SenTedCruz,1307439326188523525,2020-09-19 22:00:01,.@HoustonChron: Cruz says Senate should confirm Justice Ginsburg's replacement before election https://t.co/sJxziLOpIF
SenTedCruz,1307410382256918528,2020-09-19 20:05:00,.@townhallcom: Cruz Offers a Solid Reason for Filling Ruth Bader Ginsburg's Vacancy Now https://t.co/net744TwJD
SenTedCruz,1307382088270839808,2020-09-19 18:12:34,.@thehill: Cruz: Trump should nominate a Supreme Court justice next week https://t.co/mF1rTYpgWE
SenTedCruz,1307368434976595968,2020-09-19 17:18:19,.@theblaze: Sen. Cruz explains the grave danger of not filling SCOTUS vacancy before election: 'A constitutional crisis' https://t.co/DNkZM3TreE
SenTedCruz,1307358645190094850,2020-09-19 16:39:25,.@RedState: Sen. Cruz Explains Why Even Democrats Should Want to Confirm a New Supreme Court Justice Before the Election https://t.co/LUhqVHpOsj
SenTedCruz,1307344236774404097,2020-09-19 15:42:09,".@FoxNews: Sen. Cruz urges Senate to fill Ruth Bader Ginsburg's seat, warning of 'constitutional crisis' on Election Day https://t.co/JXV2v8wFI2"
SenTedCruz,1307310787992719360,2020-09-19 13:29:15,"We cannot have Election Day come and go with a 4-4 Court. We risk a constitutional crisis if we do not have a 9-Justice Supreme Court, particularly when there is such a risk of a contested election."
SenTedCruz,1307154244496130049,2020-09-19 03:07:12,This nomination is why @realDonaldTrump was elected. This confirmation is why the voters voted for a Republican majority in the U.S. Senate. https://t.co/B3H8T8cbIh
SenTedCruz,1307150478195789824,2020-09-19 02:52:14,RT @marcthiessen: Ted Cruz with an excellent point. If election is litigated can't risk having just 8 justices and the possibility of a dea…
SenTedCruz,1307145931243089926,2020-09-19 02:34:10,We are one vote away from losing our fundamental constitutional liberties. I believe @realDonaldTrump should nominate a successor next week and the Senate should take up and confirm that successor before Election Day. https://t.co/pS8i860RTa
SenTedCruz,1307137607734886401,2020-09-19 02:01:05,"Tonight, we mourn the passing of a historic justice and a legendary advocate.

WATCH: My response on @seanhannity to news of the passing of Supreme Court Justice Ginsburg. 👇 https://t.co/yFYbVHVEhk"
SenTedCruz,1307124249988157441,2020-09-19 01:08:01,WATCH 📺: About to join @seanhannity to give my reaction to the passing of Supreme Court Justice Ginsburg.
SenTedCruz,1307067229666791426,2020-09-18 21:21:26,Heidi and I are wishing a sweet new year to all of our Jewish friends in Texas and across the globe. L’Shana Tova! #RoshHashanah #LShanaTovah https://t.co/ILpH17BF2O
SenTedCruz,1307052911495655425,2020-09-18 20:24:32,"The Democrats are trying to maximize economic pain for their political benefit because they think it will help them win in November. That’s not right. Right now, our number one priority should be reopening our economy, getting people safely back to work, &amp; kids back at schools. https://t.co/cTsGIQt7lV"
SenTedCruz,1307039681750724610,2020-09-18 19:31:58,"ICYMI yesterday at @SenateForeign: I urged @StateDept reps to press forward in reversing the Obama-Biden administration’s legacy of weak foreign policy &amp; appeasing the Chinese Communist Party.

Watch my full Q&amp;A here 👇 https://t.co/JG7C40OUMl"
SenTedCruz,1307029811584544775,2020-09-18 18:52:45,".@realDonaldTrump and his administration are making the right decision. It’s time to once and for all shred the catastrophic Obama-Iran nuclear deal.

https://t.co/jBrIumvVxn"
SenTedCruz,1307021757426143233,2020-09-18 18:20:44,RT @MikeEmanuelFox: Key Senate Republicans today sent this letter to President Trump urging him to impose sanctions on the entirety of Iran…
SenTedCruz,1307014301409042432,2020-09-18 17:51:07,Terrible. Please join me in praying for a swift recovery for Von Ormy Officer Veronica Lozano. https://t.co/3ddOV7H1dG
SenTedCruz,1307002097389514752,2020-09-18 17:02:37,"Biden may be running for president, but radical Leftists like AOC are driving his platform. Today I released the second edition of my “Biden Express” series highlighting the true driving forces behind today’s Democrat Party. https://t.co/EyKPSI66XE"
SenTedCruz,1306991893021155330,2020-09-18 16:22:04,"RT @AmThoughtLeader: ""Disney thanks the police forces—the jackbooted thugs who are running the concentration camps"" in Xinjiang, #China in…"
SenTedCruz,1306979194933575682,2020-09-18 15:31:37,"RT @SteveDeaceShow: Today's @theblaze podcast -- @tedcruz on ending #coronavirus shutdowns and Mideast peace. 

https://t.co/Pm43vfAwfC"
SenTedCruz,1306971158307385348,2020-09-18 14:59:41,In response to disinformation and confusion surrounding the #CoronavirusPandemic today I am releasing my correspondence with @CDCgov's director to increase transparency and provide clarity to Texans and the American people.
SenTedCruz,1306709889285345280,2020-09-17 21:41:29,"RT @JanJekielek: “The communist government in #China is the new evil empire.
 
…We need to have the same comprehensive strategy, much like…"
SenTedCruz,1306688123145912320,2020-09-17 20:15:00,"#OTD 233 years ago, the Founding Fathers signed our Constitution laying the foundation for our democracy. As chairman of the Subcommittee on The Constitution, I will continue to defend Americans' rights &amp; confirm principled justices who uphold the #Constitution. #ConstitutionDay https://t.co/d5J66AARb8"
SenTedCruz,1306685703363928066,2020-09-17 20:05:23,"RT @SteveDeaceShow: ENOUGH: It's Time to STOP Politicizing COVID-19

@tedcruz says it's time for the Democrats and mainstream media to stop…"
SenTedCruz,1306676070939340800,2020-09-17 19:27:06,"I've long called for invoking the snapback mechanism due to the threat posed by Iran. Now, more than ever, the necessity has never been more pressing. Glad to see the Trump administration press forward with the snapback. https://t.co/n5w14Ax0JN"
SenTedCruz,1306675832295960576,2020-09-17 19:26:09,"After our European partners fecklessly refused to take sides to prohibit Russia and China from selling billions of dollars of weapons to Iran, the Trump admin was left with only one option to preserve the UN arms embargo: invoke the snapback mechanism.
https://t.co/dhVhBX2rHY"
SenTedCruz,1306665706193289217,2020-09-17 18:45:55,"It’s long past time for Pelosi and the House to pass the bipartisan Cruz-Kaine anti-Semitism resolution and finally join the Senate in sending a united message against the evils of #antiSemitism.
https://t.co/xa48L1SoAy"
SenTedCruz,1306665480971784197,2020-09-17 18:45:01,"Unbelievable. As leaders for our country, we should seize every opportunity to unite and unequivocally condemn anti-Semitism in all of its forms. https://t.co/Cgng8Yyvsq"
SenTedCruz,1306656262004801536,2020-09-17 18:08:24,"As I expressed in my letter to Sec. Mnuchin, any deal between Oracle and ByteDance that fails to address national security concerns should be rejected. The Chinese Communist Party uses platforms like #TikTok for propaganda or espionage.
https://t.co/Mh7PNsLyEl"
SenTedCruz,1306648735510917122,2020-09-17 17:38:29,"We must take proactive measures to counter unbalanced arms agreements. That’s why I introduced the SUSPEND Act, legislation that would enact crippling sanctions on China &amp; Russia's defense industries for failing to comply w/ obligations under international arms control treaties."
SenTedCruz,1306638857958547456,2020-09-17 16:59:14,"TUNE IN 📻: About to join @SteveDeaceShow to talk about the lack of #COVID19 data &amp; what I am doing to get answers for the American people.

Listen here --&gt; https://t.co/kCQD9X9yCk"
SenTedCruz,1306616565870321666,2020-09-17 15:30:39,"This is a good sign, but much work remains. That’s why I introduced my RECOVERY Act, to get our economy moving again, Americans safely back to work, and help businesses reopen their doors.
 
Read more about my RECOVERY Act here —&gt; https://t.co/AzJLPGwwPq https://t.co/4jmjo6a33U"
SenTedCruz,1306605692900569089,2020-09-17 14:47:27,"Thank you, @SBAList! Every life is a precious and unique gift from God that deserves to be protected, and I’m proud to fight alongside the men and women of your organization for #prolife policies that will help ensure just that. https://t.co/TVQ1kLi6fE"
SenTedCruz,1306361439632994304,2020-09-16 22:36:52,"Yesterday’s historic agreement was a critical milestone in America's effort to promote peace in the region &amp; counter Iran.
https://t.co/1eZGQRKduz"
SenTedCruz,1306352359765925888,2020-09-16 22:00:48,"Correct. Maduro and his cronies must be held accountable for their human rights atrocities. That includes the unlawful imprisonment of the #CITGO6, who must be released and reunited with their families in America.
https://t.co/xFphesUDAZ"
SenTedCruz,1306342604611739648,2020-09-16 21:22:02,"Glad to see Aviation supply chain company Incora relocate its global headquarters from California to Texas. In the Lone Star State, we support entrepreneurs, innovation, and jobs! https://t.co/z2i638XZ3s"
SenTedCruz,1306332587087060994,2020-09-16 20:42:13,RELEASE: Cruz on #TikTok Sale: Any Deal That Fails To Address All National Security Concerns Should Be Outright Rejected
SenTedCruz,1306323179816783877,2020-09-16 20:04:51,"Today I sent a letter on #TikTok to @stevenmnuchin1 urging the administration to take all deliberate action necessary to protect Americans and American interests, and that includes rejecting any deal between Oracle &amp; ByteDance that fails to address US national security concerns. https://t.co/7qogWj2p6C"
SenTedCruz,1306318780725956609,2020-09-16 19:47:22,"Why did Senate Democrats filibuster much needed targeted relief for the American people last week?

Because Pelosi &amp; Schumer have made the cynical decision that maximizing economic pain is in their political self interests.

Enough is enough with Democrats' partisan games. https://t.co/jAY2wkkk9z"
SenTedCruz,1306303081517375493,2020-09-16 18:44:59,Unbelievable. This is exactly why I introduced the RECLAIM Act — to empower Americans who have been victimized by these dangerous riots and to hold local officials accountable for failing to protect them. https://t.co/RrLwKiruvA
SenTedCruz,1306286767142772738,2020-09-16 17:40:09,No conspiracies here. Just a concerned father and Senator trying to prevent the sexualization of young children. https://t.co/XiW8676YsW
SenTedCruz,1306274208188715008,2020-09-16 16:50:15,"REMINDER: The Chinese Communist Party allowed #COVID19 to go global &amp; secretly stockpiled medical supplies. Then they launched a global propaganda campaign to attack their critics – and, far too often, that campaign was frighteningly effective. https://t.co/zeFssv2LNX"
SenTedCruz,1306264994447847425,2020-09-16 16:13:38,"In true Texas spirit, Texans stand ready to answer the call to help our fellow Americans. Grateful for the brave TX firefighters who left their homes to help fight the California wildfires &amp; praying for their continued safety.
https://t.co/JMHJi87Zit"
SenTedCruz,1306254127517794309,2020-09-16 15:30:27,"The politically motivated censorship we’ve seen from @YouTube is wrong. The only ones demanding censorship &amp; ""demonetizing"" political opponents are the Left &amp; Silicon Valley billionaires wishing to silence the voices of those with whom they disagree. https://t.co/GPeWdU0jbp"
SenTedCruz,1306246788656041987,2020-09-16 15:01:17,".@HoustonChron: ""A bipartisan coalition led by Sen. Cruz has enacted sanctions against businesses that help Russia’s Gazprom build the #NordStream2 pipeline, scaring off contractors, halting the project and keeping Akademik Cherskiy in port."" https://t.co/j87OnR8F1x"
SenTedCruz,1306234997385367554,2020-09-16 14:14:26,"Thank you @taxreformer for the support! We need to get our economy moving again, Americans safely back to work, and our kids back to the classrooms. That’s why I introduced my RECOVERY Act. https://t.co/Hzd4ea2L6i"
SenTedCruz,1305993298578939904,2020-09-15 22:14:01,".@FreeBeacon: Some of the GOP’s toughest lawmakers on China, @SenTomCotton, Sen. Ted Cruz &amp; Sen. @marcorubio signed an open letter Friday calling for an investigation into Disney’s filming of Mulan in China’s Xinjiang Uighur Autonomous Region (XUAR).
https://t.co/F6yQuVYM7a"
SenTedCruz,1305966996660551686,2020-09-15 20:29:30,"Today’s ceremony marks a critical milestone in America’s effort to advance peace in the region and counter Iran, and I look forward to working with the Trump administration and our allies to build upon these agreements, strengthen our allies, and develop deeper diplomatic ties. https://t.co/4ma5EjQJE8"
SenTedCruz,1305949757525852160,2020-09-15 19:21:00,Today marks the start of National #HispanicHeritageMonth. This is a time to celebrate and recognize the numerous contributions and influences generations of Hispanic Americans have made in #Texas and our country. #HispanicHeritageMonth2020 https://t.co/BHi6RUN4Wy
SenTedCruz,1305940873490857984,2020-09-15 18:45:42,"I applaud @avucic's move to designate Hezbollah a terror group. Hezbollah’s an Iran-controlled terrorist organization responsible for killing hundreds of Americans, I’m grateful for Serbia’s leadership in taking steps to minimize Hezbollah’s ability to operate in Europe. https://t.co/nPSKlWMKKO"
SenTedCruz,1305935992797499394,2020-09-15 18:26:18,"RT @cbs11jack: #NEW @SenTedCruz praises peace deal b/w Israel, United Arab Emirates &amp; Bahrain:“Advancing the cause of peace is best achieve…"
SenTedCruz,1305927619947487234,2020-09-15 17:53:02,"This afternoon I attended the ceremony for the signing of the Abraham Accords at the @WhiteHouse. This historic agreement will normalize relations between Israel, the UAE &amp; Bahrain. 
 
Read my statement on this effort to advance the cause of peace in the Middle East region here👇"
SenTedCruz,1305917121638129668,2020-09-15 17:11:19,"I’ve long said that advancing the cause of peace is best achieved by standing unshakably with our friends and allies, and the Trump administration deserves enormous credit for bringing them together diplomatically. https://t.co/20ILETZFEm"
SenTedCruz,1305893263388413952,2020-09-15 15:36:30,RT @USArmsControl: .@PantexPlant is home to many of our best and brightest. Consummate professionals within our nuclear weapons complex. We…
SenTedCruz,1305891321350160385,2020-09-15 15:28:47,"Glad to see @LGHNNSA &amp; @USArmsControl tour Texas’ @PantexPlant last week, including innovative new defense technologies being developed at Pantex that are necessary for ensuring America’s nuclear primacy and nuclear security. https://t.co/n9yiOucUVF"
SenTedCruz,1305643064422260737,2020-09-14 23:02:18,"With 50 days until Election Day, Pelosi &amp; Schumer have decided that maximizing economic pain is in their political self-interest. 

That’s wrong.

We need to focus on getting Americans back to work &amp; helping businesses reopen their doors. My RECOVERY Act will do just that. https://t.co/JwJO6gtolA"
SenTedCruz,1305628827419324417,2020-09-14 22:05:44,".@Disney’s Mulan is another example of Hollywood kowtowing to the demands of the Chinese Communist Party. My SCRIPT Act would force Hollywood to choose between the assistance they need from the American government and the dollars they want from China.
https://t.co/tM69OR39Of"
SenTedCruz,1305611574661570562,2020-09-14 20:57:11,A Biden administration would be very bad for our country and would have very real consequences for American national security and the security of our allies.
SenTedCruz,1305599358608592903,2020-09-14 20:08:38,The sexual exploitation of children is wrong &amp; it’s disgusting. @TheJusticeDept has a significant role in preventing the sexual abuse of children. That’s why I’m urging AG Barr to investigate if anyone involved with @netflix's 'Cuties' violated federal child pornography laws. https://t.co/SArRr1uJ59
SenTedCruz,1305583201688092673,2020-09-14 19:04:26,I agree. That’s why I’m urging AG Barr to investigate whether @netflix and any of those involved with the production and distribution of this film violated any child pornography federal laws. https://t.co/otAcW0go2j
SenTedCruz,1305570049575587843,2020-09-14 18:12:10,"Despicable. This hatred &amp; violence has no place in our country or any civilized society. Elected leaders must stand with law enforcement, not the mob.
 
Heidi &amp; I are praying for the Los Angeles County Sheriff's Department deputies &amp; their families.
https://t.co/GC7yHFcZtK"
SenTedCruz,1305557516278018048,2020-09-14 17:22:22,"This election, if you want Communist China to have more power in America, then Joe Biden's your guy. https://t.co/M5sf64zVgx"
SenTedCruz,1305543296236879872,2020-09-14 16:25:52,".@netflix is trying to profit from the sexual exploitation of young children through its latest film ‘Cuties.’ That's not right. And as a parent, I find it disturbing. https://t.co/7eDCOXDxVO"
SenTedCruz,1305539255414947840,2020-09-14 16:09:48,RT @hinklej: My full 1-on-1 interview with @SenTedCruz... from coronavirus relief funding to defunding the police to his name on the presid…
SenTedCruz,1305524062148530180,2020-09-14 15:09:26,"It’s deeply humbling to be included on the President’s list, &amp; I’m grateful he has that confidence in me, but #SCOTUS is not where I want to serve. I want to stay fighting right where I am in the U.S. Senate to nominate &amp; confirm more principled constitutionalist justices. https://t.co/NBPzfnWDcH"
SenTedCruz,1305511155495063556,2020-09-14 14:18:09,"If this is an election based on ideas – on the contrast between the rule of law or anarchy and violence in the streets, Republicans win – which is why Democrats are doing everything they can to make this to be a battle of personalities.

https://t.co/eZIodwiJWJ"
SenTedCruz,1305494202864873473,2020-09-14 13:10:47,.@FoxNews: Ted Cruz calls for DOJ investigation into 'Cuties' filmmakers and Netflix https://t.co/eEUieCrdq7
SenTedCruz,1305306519093813250,2020-09-14 00:45:00,The damage that a Biden-Schumer-Pelosi government would do in two years would exceed the damage that Barack Obama and Joe Biden did in eight years. https://t.co/WO6D7yXtJZ
SenTedCruz,1305285968170278912,2020-09-13 23:23:20,China is the greatest geopolitical threat facing the United States for the next century. And one of the most significant things @realDonaldTrump has done as president on foreign policy is stand up to China. https://t.co/hspb4R6Hi9
SenTedCruz,1305218903480692738,2020-09-13 18:56:51,".@netflix’s ‘Cuties’ sexualizes 11-year-old girls, and it’s disgusting and wrong. That’s why I’ve asked AG Barr to investigate whether Netflix, its executives, or the filmmakers violated any federal laws against the production and distribution of child pornography. https://t.co/OuhE6ifmGi"
SenTedCruz,1305196122844139521,2020-09-13 17:26:19,"This past week, 52 Republicans voted in favor of passing #SchoolChoice legislation. Unfortunately, even though Republicans were united, every single Democrat voted against it. Every single Democrat voted to leave students trapped without providing the relief they need. https://t.co/5jXg2q5i64"
SenTedCruz,1305137201429258245,2020-09-13 13:32:11,"WATCH 📺: This morning at ~9am CT I’ll be joining @MariaBartiromo on @SundayFutures to talk about President Trump’s #SCOTUS list, my efforts to get our country on the path to recovery, and more. Tune in! https://t.co/vytdRpO0GZ"
SenTedCruz,1304864859327066112,2020-09-12 19:30:00,.@HoustonChron: Inside Sen. Cruz's big play to block Vladimir Putin's #NordStream2 pipeline https://t.co/j87OnRqfT5
SenTedCruz,1304843468196343808,2020-09-12 18:05:00,"There is no better location for @US_SpaceCom than Texas. That’s why I sent a letter to @SecAFOfficial advocating for Fort Worth, Houston, and San Antonio to be selected to host the future USSPACECOM HQ. https://t.co/ZtkIlVz84N"
SenTedCruz,1304813370772795394,2020-09-12 16:05:24,"That’s why I introduced my SCRIPT Act, legislation that would force Hollywood studios to choose between the assistance they need from the American government and the dollars they want from China. https://t.co/55oTzJd6OM"
SenTedCruz,1304812013919453184,2020-09-12 16:00:01,"This is just wrong. @Disney has completely abandoned American values and cashed out to the murderous thugs of the Chinese Communist Party.

U.S. companies need to stand up for freedom and stop kowtowing to China."
SenTedCruz,1304799427777921025,2020-09-12 15:10:00,"If Biden wins in November and appoints Bernie Sanders as Secretary of State, we’ll see open hostility toward our friend and ally Israel and an embrace of tyrannical socialist dictators like Venezuela’s Maduro."
SenTedCruz,1304783070353129474,2020-09-12 14:05:00,"RELEASE: Sen. Cruz Calls for Criminal Investigation Into @Netflix’s “Cuties.” Urges @TheJusticeDept to investigate if executives, filmmakers violated federal laws against production &amp; distribution of child pornography."
SenTedCruz,1304761337009049601,2020-09-12 12:38:38,RT @david_lippman: .@SenTedCruz sent a letter to Attorney General William Barr asking for an investigation into whether the @netflix film #…
SenTedCruz,1304754228477472768,2020-09-12 12:10:23,"Following @netflix’s disturbing promotion of “Cuties,” I sent a letter calling on @TheJusticeDept to investigate whether Netflix, its executives, or the filmmakers violated any federal laws against the production and distribution of child pornography. https://t.co/P7wLXixU6X"
SenTedCruz,1304581743396044800,2020-09-12 00:45:00,"If the Democrats win in November, then we could very well see Bernie Sanders as the next Secretary of State. 

Mark my words, a Secretary Sanders would undermine U.S. national security and the security of our allies. https://t.co/V0161m2EWm"
SenTedCruz,1304556577853243392,2020-09-11 23:05:00,"Since Sept. 11 attacks, our heroic military has successfully fought terrorism https://t.co/zIvQtdV98Z"
SenTedCruz,1304548113433219078,2020-09-11 22:31:22,"Important @DailySignal piece outlining the dangers of Mifeprex &amp; my efforts to get this abortion pill removed from the market: ""If abortion advocates cared about women as they insist they do, they would reconsider their support of such a harmful drug.""
https://t.co/cQHQS3L6d7"
SenTedCruz,1304531286640472067,2020-09-11 21:24:30,"Tune in at ~4:30pm CT for my interview with @benshapiro where we discuss @realDonaldTrump’s #SCOTUS list, #COVID19 relief talks, my efforts to put our country on the path to recovery, and more.
 
Listen here —&gt; https://t.co/AwJpMwPUJg"
SenTedCruz,1304519705739264000,2020-09-11 20:38:29,"Glad to see the @USNavy reverse their decision to cancel these contracts. As I recently expressed to @EsperDoD, the DoD should always support service members' freedom of religion while they are defending our country at home &amp; overseas. https://t.co/sbU7dxdbUH"
