RepChuyGarcia,1298731899272212480,2020-08-26 21:19:48,"My beloved Mia was brought into our family at the age of 1. In the happiest and most difficult times, she was always by my side. During the Chicago mayoral election of 2015, she would be the first up keeping up with the news and sitting right next to me as I worked. https://t.co/4j6wesP5Gw"
RepChuyGarcia,1298704520244088832,2020-08-26 19:31:01,"In 2018, CBP officials suggested using a ""heat ray"" against migrants at the border— a military-designed microwave weapon that makes your skin feel like it's burning.

This makes me sick. 

This Administration's cruelty and inhumanity knows no bounds.

https://t.co/8nHpgPnNbK"
RepChuyGarcia,1298704333324849153,2020-08-26 19:30:16,RT @SenatorDurbin: The CDC must immediately explain why they are dramatically altering their COVID-19 testing recommendations. These decisi…
RepChuyGarcia,1298696480237158400,2020-08-26 18:59:04,"RT @repmarkpocan: Glad he was arrested before causing any more terror.

We can't allow white nationalist vigilantes to take over our street…"
RepChuyGarcia,1298668105913204736,2020-08-26 17:06:19,"RT @TheBlackCaucus: Since the murder of George Floyd, we have witnessed several instances of police brutality. On Friday it was Trayford Pe…"
RepChuyGarcia,1298663744436940801,2020-08-26 16:48:59,"RT @RepGwenMoore: As we commemorate the 100th anniversary of the #19thAmendment, let's acknowledge all the suffragists, including Black suf…"
RepChuyGarcia,1298628315750772737,2020-08-26 14:28:12,"RT @HispanicCaucus: Tri-Caucus Chairs’ Statement on #Census2020

@uscensusbureau has refused to brief Tri-Caucus members and staff who have…"
RepChuyGarcia,1298410827993808899,2020-08-26 00:03:59,"RT @RepKarenBass: Jacob Blake broke up a fight and police shot him in the back seven times.

Dylan Roof killed nine people at Emanuel AME C…"
RepChuyGarcia,1298366384091602945,2020-08-25 21:07:23,Do the right thing and wear a mask. 😷 https://t.co/82ibWZMVwq
RepChuyGarcia,1298366067262332929,2020-08-25 21:06:07,Americans are speaking out once again for change in the wake of the horrific shooting of Jacob Blake. @HouseDemocrats passed the #JusticeInPolicing Act two months ago. It’s past time for Senate Republicans to do their job and pass this critical legislation #ForThePeople.
RepChuyGarcia,1298323618699661312,2020-08-25 18:17:27,"RT @FSCDems: 102 Days ago, @HouseDemocrats passed the #HeroesAct which includes @RepMaxineWaters', @RepDennyHeck's &amp; @RepChuyGarcia's emerg…"
RepChuyGarcia,1298311767802753030,2020-08-25 17:30:21,"RT @SenatorDurbin: While the Trump Admin tries to explain away its incursions into the independence of immigration courts, its supposedly n…"
RepChuyGarcia,1298311741965828103,2020-08-25 17:30:15,"RT @SenatorDurbin: In February, my Senate colleagues &amp; I sounded the alarm on the Trump Admin's ongoing campaign to erode the independence…"
RepChuyGarcia,1298297608956456966,2020-08-25 16:34:05,"RT @RepDonBeyer: Wolf holds his post illegally, has utterly failed at his job, routinely abuses the powers of his office, and has a special…"
RepChuyGarcia,1298290407336554501,2020-08-25 16:05:28,RT @EsperanzaHealth: #Esperanza invites you to our #B2S drive on 8/29 at our #BrightonPark health center! Students will receive #backpacks…
RepChuyGarcia,1298289651090890753,2020-08-25 16:02:28,"RT @NRDems: America’s @NatlParkService is 104 years old today, and Chair @RepRaulGrijalva says happy birthday! 🎉
 
With more than 400 natio…"
RepChuyGarcia,1298265634367664131,2020-08-25 14:27:02,"RT @ILHumanServices: “The new deadline could lead to an undercount of Black and brown communities, which would result in less funding and p…"
RepChuyGarcia,1298252426252881920,2020-08-25 13:34:33,"RT @SpeakerPelosi: It’s official: if President Trump gets his way, the sacred promise of #SocialSecurity will be shattered by mid-2023.

De…"
RepChuyGarcia,1298252300096602112,2020-08-25 13:34:03,"RT @SenatorDurbin: As the 2020 census moves towards its final stage, it's estimated that more than 38 million households remain uncounted.…"
RepChuyGarcia,1298118616735453184,2020-08-25 04:42:50,"RT @RepJayapal: No more delays. No more excuses. The Senate must act.

RT to tell McConnell to finally bring this urgent legislation to a v…"
RepChuyGarcia,1298041568566411265,2020-08-24 23:36:41,"RT @repmarkpocan: Evidently, this president didn't think one economic crisis was enough, he wants to create one in 2021 and 2023 too."
RepChuyGarcia,1298041421988012034,2020-08-24 23:36:06,RT @HispanicCaucus: Here’s the full letter from the @HispanicCaucus to 127 agricultural employers urging them to protect farmworkers from #…
RepChuyGarcia,1298010850951868416,2020-08-24 21:34:37,"Undercounting communities of color in the #2020Census undermines our voices in government and reduces funding for important programs like Medicaid, SNAP, public education and housing for the next decade. 

‼️THIS IS A BIG DEAL ‼️ https://t.co/FcPkHA9v9L"
RepChuyGarcia,1298009140871208960,2020-08-24 21:27:49,Communities of color are being undercounted. https://t.co/2EH3MPeev9
RepChuyGarcia,1298005292228239363,2020-08-24 21:12:32,RT @SenWarren: I agree with @RepPressley: change at the @USPS can’t wait. #SaveThePostOffice https://t.co/OfOajbFmhT
RepChuyGarcia,1298003467164889088,2020-08-24 21:05:16,RT @SenatorDurbin: I’m heartbroken by the horrific shooting of Jacob Blake. My prayers are with Jacob and his family as he fights for his l…
RepChuyGarcia,1297931673225564161,2020-08-24 16:19:59,Important thread from my sister to the north @RepGwenMoore! #BlackLivesMatter https://t.co/t3QeqGnKT4
RepChuyGarcia,1297927503428952065,2020-08-24 16:03:25,"RT @IndivisibleTeam: Jacob Blake shouldn't be fighting for his life. Today we're holding his friends, family &amp; community in our hearts. Eve…"
RepChuyGarcia,1297918646212333570,2020-08-24 15:28:14,RT @RepRashida: 🚨HAPPENING NOW🚨: @OversightDems are showing the nation what accountability looks like in questioning Postmaster General DeJ…
RepChuyGarcia,1297918596954370049,2020-08-24 15:28:02,RT @RepPressley: TODAY: I join my colleagues on @OversightDems in questioning Postmaster General DeJoy on his brazen attacks on the @USPS.…
RepChuyGarcia,1297916546250137607,2020-08-24 15:19:53,RT @SarahThamerWISN: This is 29-year-old Jacob Blake who was shot by Kenosha police. His fiancé shared this picture with us. https://t.co/6…
RepChuyGarcia,1297891194572341250,2020-08-24 13:39:09,"RT @chicagosmayor: Yesterday in Wisconsin, a police officer shot Jacob Blake, an unarmed Black man, a father, 7 times in the back. I am dee…"
RepChuyGarcia,1297755871116767232,2020-08-24 04:41:25,RT @ClintSmithIII: Thinking of Jacob Blake's family. Thinking of the Kenosha community. Thinking of Black folks across the country falling…
RepChuyGarcia,1297638673492697096,2020-08-23 20:55:43,"I am grieving for the 175,000+ Americans who have lost their lives. 

We shouldn’t have to teach others to care about other people. Empathy &amp; compassion should play an important role in political leadership. Now more than ever caring for your neighbor is imperative. https://t.co/SU8nGsIcca"
RepChuyGarcia,1297584921008050177,2020-08-23 17:22:07,"Came back from DC last night just in time for our second back-to-school, PPE, and food distribution event of the weekend! ¿Y qué tal un juego de bebeleche? I still got it 😉 https://t.co/WHXqt4k5lx"
RepChuyGarcia,1297574549807149056,2020-08-23 16:40:55,RT @Michimmigrant: Thanks @RepChuyGarcia @HispanicCaucus for showing #SolidarityWithMichiganFarmworkers! Together we're fighting for worker…
RepChuyGarcia,1297431871840833536,2020-08-23 07:13:58,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29
RepChuyGarcia,1297431327063638016,2020-08-23 07:11:48,"RT @SenatorDurbin: The House just voted to undo the Trump Administration’s attacks on @USPS. 

It’s time for Senator McConnell and Senate R…"
RepChuyGarcia,1297238637525045249,2020-08-22 18:26:07,"Americans rely on the postal service for:

💊 Prescription medications
📨 Mail-in ballots
📦 Small business shipping
💰 Benefits and more! 

To folks in my district, I see you, I hear you—and I will not stop fighting for you. That’s why I’m voting to protect the #USPS today! https://t.co/TBZpU19hfF"
RepChuyGarcia,1297200367122493440,2020-08-22 15:54:02,"Back in DC to vote HELL YES on more funding for the @USPS and stop any further changes that have been affecting mail delivery.

Our country needs a strong USPS. No Trump donor turned postmaster general can just cause an intentional crisis and weaken our democracy. #SaveTheUSPS https://t.co/364Gqw6QCW"
RepChuyGarcia,1297199604673458182,2020-08-22 15:51:01,RT @SenDuckworth: Your daily reminder that it's been 57 days of presidential silence on #BountyGate.
RepChuyGarcia,1297185844453933056,2020-08-22 14:56:20,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepChuyGarcia,1297171958694653955,2020-08-22 14:01:09,"RT @RepPressley: More than 40% of the @USPS workforce is Black, Latinx, or AAPI. The Postal Service has been critical to the economic mobil…"
RepChuyGarcia,1296897085434990593,2020-08-21 19:48:55,RT @RepPressley: The @USPS is essential to two cornerstones of our democracy: the #2020Census &amp; the general election. It must be safe &amp; sec…
RepChuyGarcia,1296846387519332352,2020-08-21 16:27:27,"RT @SenatorDurbin: Postmaster General DeJoy needs to do more than simply suspend the harmful changes he’s made at @USPS. 
 
Mail delivery i…"
RepChuyGarcia,1296822825773412352,2020-08-21 14:53:50,"IF THEY AREN'T NEEDED WHY DID MAIL SERVICE SLOW DOWN?

YES, I'M YELLING.

FOLKS IN MY DISTRICT AREN'T GETTING THEIR MAIL. https://t.co/bh7j11661m"
RepChuyGarcia,1296821756641017857,2020-08-21 14:49:35,RT @repmarkpocan: The Trump administration's attacks on the USPS are an intentional attempt to undermine our elections—but nothing new from…
RepChuyGarcia,1296807478567542787,2020-08-21 13:52:51,RT @RepDonBeyer: Just put them back. https://t.co/JuKC7Tm6XW
RepChuyGarcia,1296655033770168320,2020-08-21 03:47:05,"RT @repmarkpocan: What did @USProgressives just learn from our USPS hearing?

📫USPS was ready for vote-by-mail—until this administration ma…"
RepChuyGarcia,1296541824052539392,2020-08-20 20:17:14,"""If we don't enforce this [family separation], it is the end of our country as we know it,"" said Stephen Miller. 

This is utterly disgusting. The Trump Administration's family separation policy is a moral stain on our nation. https://t.co/itCT6lrBj3"
RepChuyGarcia,1296541299852677123,2020-08-20 20:15:09,RT @USProgressives: HAPPENING NOW: CPC hearing investigating Trump Admin sabotage of @USPS ahead of November’s election https://t.co/nDchJd…
RepChuyGarcia,1296531537605820429,2020-08-20 19:36:21,"RT @SenDuckworth: As we debate this next relief package, the questions that GOP senators must ask themselves are simple:

Are we going to l…"
RepChuyGarcia,1296502532785737729,2020-08-20 17:41:06,"RT @HispanicCaucus: As we watch wildfires spread across the West, we cannot forget the farmworkers who will continue to be out there workin…"
RepChuyGarcia,1296500474498220032,2020-08-20 17:32:55,"RT @RepAdamSchiff: Trump’s personal lawyer: Guilty.

Trump’s campaign manager: Guilty.

Trump’s deputy campaign manager: Guilty.

Trump’s N…"
RepChuyGarcia,1296455366276939778,2020-08-20 14:33:40,"RT @RepMcGovern: Steve Bannon, arrested for fraud, will join a long and corrupt list of Trump Felons like:

Michael Cohen
Paul Manafort
Ric…"
RepChuyGarcia,1296449413225775105,2020-08-20 14:10:01,‼️⏰ HAPPENING TODAY AT NOON ‼️‼️ https://t.co/GL9YXjsQft
RepChuyGarcia,1296223365968072704,2020-08-19 23:11:47,"RT @SenatorDurbin: The @USPS is enshrined in our Constitution as a public service for Americans. Yesterday, I spoke with @APWUnational to t…"
RepChuyGarcia,1296223306677452802,2020-08-19 23:11:33,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1296184072004403206,2020-08-19 20:35:39,"RT @theappeal: @RepRashida @RepRoKhanna And @RepChuyGarcia on the public response to the Postal Service crisis: ""It’s very clear that membe…"
RepChuyGarcia,1296166080088616960,2020-08-19 19:24:09,@Stan_Quail I am coming to Washington this weekend to vote on a bill that would stop DeJoy. @HouseDemocrats are taking action to protect #USPS.
RepChuyGarcia,1296151395008237568,2020-08-19 18:25:48,"Note DeJoy’s words: he’s pausing, not stopping or reversing his actions.

Damage has already been done. 

Some folks in my district haven’t gotten mail for weeks.  They're waiting for crucial items like medicines, unemployment checks, disability benefits, &amp; immigration paperwork. https://t.co/i4hoOcDsR4"
RepChuyGarcia,1296148948147724288,2020-08-19 18:16:05,RT @RepEspaillat: Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms in doing it. #DontMes…
RepChuyGarcia,1296134565921251328,2020-08-19 17:18:56,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1296134543171354624,2020-08-19 17:18:50,RT @repmarkpocan: Postmaster General Louis DeJoy's 'suspension' of policies does not reverse his destructive actions to the USPS or change…
RepChuyGarcia,1296115677842018307,2020-08-19 16:03:52,"RT @theappeal: CAN CONGRESS SAVE THE POSTAL SERVICE? During a pandemic, the USPS crisis could have profound implications for the 2020 elect…"
RepChuyGarcia,1296112906761895938,2020-08-19 15:52:52,RT @rosadelauro: This is yet another disgusting tactic this administration is using to skirt the law and carry out state-sanctioned child a…
RepChuyGarcia,1296095632860557312,2020-08-19 14:44:13,"RT @theappeal: In the middle of a pandemic, the ongoing U.S. Postal Service crisis could have profound implications for this fall’s electio…"
RepChuyGarcia,1295875140622987264,2020-08-19 00:08:04,"RT @OneILMedia: U.S. @RepMikeQuigley rallies Illinois Dems to halt @realDonaldTrump attempt to ""sabotage"" election by undermining @USPS on…"
RepChuyGarcia,1295845174657134593,2020-08-18 22:08:59,"⏰ This Thursday at 12 pm CT ‼️

Join me, @DanielEDawes of @SatcherHealth and @AmerMedicalAssn Chief Health Equity Officer @DrAlethaMaybank to discuss #healthequity as we grapple with the #COVID19 pandemic.

Tune in here:  https://t.co/XjRehShcIy https://t.co/VGY20QHAe0"
RepChuyGarcia,1295834311804018693,2020-08-18 21:25:50,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1295820260772372480,2020-08-18 20:30:00,RT @SenatorDurbin: We still have a lot of work left to do to ensure that every American enjoys equal access to the ballot box. That's why I…
RepChuyGarcia,1295820250605408256,2020-08-18 20:29:57,"RT @SenatorDurbin: The 19th Amendment was ratified 100 yrs ago today, giving women the right to vote. As we celebrate this historic day &amp; t…"
RepChuyGarcia,1295819508599463936,2020-08-18 20:27:00,"RT @SenSherrodBrown: Let's be clear - Postmaster General DeJoy needs to REVERSE these changes, NOT just suspend them.
 
We need sorting mac…"
RepChuyGarcia,1295797118330974211,2020-08-18 18:58:02,"RT @janschakowsky: 100 years ago today, the U.S. ratified the #19thAmendment, enshrining a woman’s right to vote in our Constitution. For m…"
RepChuyGarcia,1295797102921109504,2020-08-18 18:57:58,"RT @repmarkpocan: Our work's not done until these actions are reversed—not ""suspended""—and the USPS has the funding it needs.

Oh and Postm…"
RepChuyGarcia,1295781939392258051,2020-08-18 17:57:43,"RT @tedcoxchicago: U.S. @RepMikeQuigley rallies Illinois Dem colleagues to halt @realDonaldTrump attempt to ""sabotage"" the election by unde…"
RepChuyGarcia,1295772932283731970,2020-08-18 17:21:56,"RT @RepMikeQuigley: It was truly an honor to join @CongressmanRaja, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuy…"
RepChuyGarcia,1295771339765186560,2020-08-18 17:15:36,"RT @RepRaulGrijalva: The USPS doesn't just deliver letters. 

Social security benefits, prescriptions, paychecks, tax returns and ballots a…"
RepChuyGarcia,1295768657805680644,2020-08-18 17:04:56,"RT @RepCasten: In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, pa…"
RepChuyGarcia,1295757206080622597,2020-08-18 16:19:26,"For decades, Republicans have manufactured crises by not supporting the #USPS, then pointed to service disruptions as a reason to privatize or shut it down.

We need to reverse decades of damage to the USPS and restore its true potential as a vehicle of democracy in our country. https://t.co/AzhbmLytw0"
RepChuyGarcia,1295748241494073349,2020-08-18 15:43:49,"RT @Ilhan: 100 years ago, the #19thAmendment was ratified and formally guaranteed women the right to vote. 

Although this milestone was ac…"
RepChuyGarcia,1295740155060457472,2020-08-18 15:11:41,"RT @CongressmanRaja: This morning, I joined @RepMikeQuigley, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuyGarcia…"
RepChuyGarcia,1295723913406828546,2020-08-18 14:07:08,"📽️ HAPPENING NOW ‼️

Standing with @janschakowsky, @RepMikeQuigley, @RepDannyDavis, @RepSchneider, @SenatorDurbin to say: Don't Mess with the #USPS!
 
Watch here: https://t.co/Fwfr4lsNUu"
RepChuyGarcia,1295723161758113801,2020-08-18 14:04:09,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1295485038646222851,2020-08-17 22:17:56,"RT @OneILMedia: U.S. @SenatorDurbin and @RepChuyGarcia speak out against @realDonaldTrump ""tampering"" with @USPS in virtual media briefing…"
RepChuyGarcia,1295481069265915905,2020-08-17 22:02:10,"RT @tedcoxchicago: U.S. @SenatorDurbin @RepChuyGarcia speak out against @realDonaldTrump ""tampering"" with @USPS in virtual media briefing a…"
RepChuyGarcia,1295480192450932738,2020-08-17 21:58:41,@tedcoxchicago Gotta hand it to you @tedcoxchicago! That's a good one.
RepChuyGarcia,1295465080222552067,2020-08-17 20:58:38,Am I in the twilight zone? 🤷‍♂️ https://t.co/6IMZMDja7o
RepChuyGarcia,1295464034976837634,2020-08-17 20:54:29,"Today’s decision to pave the way for @Interior’s Arctic Refuge drilling is deeply flawed. It ignores science, fails to protect wildlife &amp; tramples Indigenous rights. Instead of bending over backwards to give these priceless lands away to Big Oil, we should #ProtectTheArctic! https://t.co/hfAROHOkzS"
RepChuyGarcia,1295454880820322304,2020-08-17 20:18:06,"RT @HousingActionIL: Our thanks to @SenatorDurbin, @RepCheri, @RepDannyDavis, @RepBillFoster, @RepChuyGarcia, @RepMikeQuigley, and @janscha…"
RepChuyGarcia,1295413604943044608,2020-08-17 17:34:05,RT @martharoskowski: .@RepChuyGarcia is the transportation leader we need in Congress. Check out our new video interview with him. With @Be…
RepChuyGarcia,1295403768981475328,2020-08-17 16:55:00,"RT @PCGTW: .@RepChuyGarcia: “To protect workers’ rights in the United States, we must defend the rights of workers around the world and in…"
RepChuyGarcia,1295365823440343041,2020-08-17 14:24:13,"RT @RepSylviaGarcia: An incomplete and inaccurate count of our community would have grave impacts on:

🏥 Medicaid
🍴 SNAP
🏗️ Infrastructure…"
RepChuyGarcia,1295075920974405635,2020-08-16 19:12:15,"RT @OversightDems: 🚨 BREAKING 🚨
 
Chair @RepMaloney just called on @USPS PMG DeJoy to testify at an urgent Oversight Cmte hearing on Aug. 2…"
RepChuyGarcia,1294767970917343232,2020-08-15 22:48:34,"¡Súper! Más gente uniéndose al reto #ContamosGanamos. Todos a llenar el #Censo2020.

#WeCountWeWinChallenge https://t.co/4sa3QPGO9e"
RepChuyGarcia,1294719257108938753,2020-08-15 19:35:00,Good thread from my colleague @RepDonBeyer on #USPS 👇 https://t.co/ybH1oRsFJv
RepChuyGarcia,1294482915309617161,2020-08-15 03:55:51,"RT @RepAaronOrtiz: Another eventful week in HD1! Thanks to @AlmaAnaya7th, @SenatorCelina, @ChicagoTM, @RepChuyGarcia for their collaboratio…"
RepChuyGarcia,1294416923493531651,2020-08-14 23:33:38,"RT @LatinosRetire: ¡Feliz cumpleaños, Seguro Social! Más del 70% de los estadounidenses creen que deberíamos ampliar tus beneficios, nunca…"
RepChuyGarcia,1294373255780995072,2020-08-14 20:40:07,RT @RethinkTrade: 100+ Congressmembers call on Mexican President AMLO to ensure that Mexico respects workers’ rights and ends its political…
RepChuyGarcia,1294373125631676416,2020-08-14 20:39:36,The letter also urges Mexico to ensure states comply with the labor rights guaranteed by the #USMCA.
RepChuyGarcia,1294372998728777731,2020-08-14 20:39:05,"Along with @RepSchakowsky and 107 members of Congress, I sent a letter today to Mexican President @lopezobrador_ urging him to ensure Mexican state governments drop politically motivated charges against labor lawyer Susana Prieto Terrazas. https://t.co/gBTHbeOGOD"
RepChuyGarcia,1294350101847080968,2020-08-14 19:08:06,"RT @DarrylWYoung: For ""the conversations taking place around racial justice around gentrification around creating more opportunity... to bu…"
RepChuyGarcia,1294350067051233281,2020-08-14 19:07:58,"RT @NRDems: Today we honor the brave Navajo Code Talkers who were instrumental in our WWII victory. 

We owe them a debt of gratitude. #Nav…"
RepChuyGarcia,1294329867404824578,2020-08-14 17:47:42,"RT @BethOsborneTA: ""So the disproportionate impact continues and the inequities have brutal consequences with the folks earning the lowest…"
RepChuyGarcia,1294329855450939395,2020-08-14 17:47:39,"RT @BethOsborneTA: ""From an equity perspective, you can't forget that those who rely on transit in the first place are also the ones most l…"
RepChuyGarcia,1294329819757522945,2020-08-14 17:47:31,"RT @BethOsborneTA: @RepChuyGarcia on transit and equity: ""In Chicago, over 60% of riders are Black or Latino. 60% of riders during COVID...…"
RepChuyGarcia,1294317262250418176,2020-08-14 16:57:37,"Helping people navigate Social Security is a big area of work at my district office. Bernard Barry, a constituent of mine, wasn’t receiving his payments directly until our caseworkers looked into it. They were able to fix the problem &amp; he now gets his💰into his account. #SocSec85"
RepChuyGarcia,1294306016423804928,2020-08-14 16:12:56,"RT @HispanicCaucus: .@HispanicCaucus Statement on GAO Confirming Trump’s Illegal @DHSgov Appointments

Trump admin went around Congress to…"
RepChuyGarcia,1294305941815533575,2020-08-14 16:12:38,"RT @HispanicCaucus: Last December, @HispanicCaucus joined @HomelandDems &amp; @OversightDems urging @USGAO to review legality of @DHS_Wolf &amp; @H…"
RepChuyGarcia,1294302930292678657,2020-08-14 16:00:40,"Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. That's why I support #Secure2100 to strengthen it! #SocSec85"
RepChuyGarcia,1294286294152105985,2020-08-14 14:54:33,RT @kyledcheney: NEW: The determination that WOLF and CUCCINELLI are ineligible to serve in their roles raises significant legal questions…
RepChuyGarcia,1294286195921432578,2020-08-14 14:54:10,Thankful for partners like @T4America! https://t.co/jYvpIAQHpx
RepChuyGarcia,1294276525110571009,2020-08-14 14:15:44,"RT @LatinosRetire: ¡Feliz 85 cumpleaños, al Seguro Social! Este es el momento de aprovechar el legado del “New Deal” para ampliar nuestro s…"
RepChuyGarcia,1294268301883912196,2020-08-14 13:43:04,RT @DarrylWYoung: New Federal Mobility Policy Update w/@RepChuyGarcia &amp; @BethOsborneTA  What is the Future of Transportation Caucus? How is…
RepChuyGarcia,1294048442940096512,2020-08-13 23:09:25,RT @ErieFamHealth: Thank you @RepChuyGarcia for your support of the Health Equity Accountability Act. We agree that it's past time to ackno…
RepChuyGarcia,1294039080448270337,2020-08-13 22:32:13,"RT @ILSenDems: RT @SenatorCelina Villanueva: ❗️TOMORROW at 4 P.M. join us and the offices the offices of @RepChuyGarcia, State Representati…"
RepChuyGarcia,1294021541173354496,2020-08-13 21:22:31,"@ReTorrMe @LaCasaNorte @ConsulMexCho @GreenCardVets @itpchicago @ConsGTChicago @CGHChicago @chicago_sv Como dice @ReTorrMe, todos pueden llenar el #Censo2020, sin importar nacionalidad o estado migratorio. Y los datos son valiosos para consulados como el @ConsulMexCho. Cuando #ContamosGanamos."
RepChuyGarcia,1294020542748663809,2020-08-13 21:18:33,"¡Gracias por unirse al reto #ContamosGanamos, @ReTorrMe! 

#WeCountWeWinChallenge https://t.co/qOND9ZMO7d"
RepChuyGarcia,1294014627789979649,2020-08-13 20:55:03,"RT @RepPressley: Black women had to work all of 2019 and this far into 2020 to earn what white men earned last year alone. 

It's past time…"
RepChuyGarcia,1293995968023625730,2020-08-13 19:40:54,"RT @RepSylviaGarcia: Vanessa Guillén was a beloved daughter, a sister, and a friend to many. She was one of us - a Houstonian.

As the Guil…"
RepChuyGarcia,1293985370779144197,2020-08-13 18:58:48,RT @nwlc: There can't be racial or gender justice without economic justice. Fighting for #BlackWomensEqualPay is fighting for Black lives.
RepChuyGarcia,1293984803927265280,2020-08-13 18:56:32,"#BlackWomensEqualPay Day is a reminder that in this country Black women deserve wage justice! The fact that the #WageGap between Black women and white, non-Hispanic men hasn't narrowed in a quarter of a century makes that clear."
RepChuyGarcia,1293980577612402688,2020-08-13 18:39:45,RT @SenWarren: Breonna Taylor was shot to death by police in her own home 5 months ago today. All of the officers have walked free. We must…
RepChuyGarcia,1293979959346835457,2020-08-13 18:37:17,"Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap!  

#BlackWomensEqualPayDay https://t.co/jbK5IxnOZF"
RepChuyGarcia,1293978649876746246,2020-08-13 18:32:05,"53.5%‼️

That’s the current #2020Census response rate in IL-04, the district I represent.  

Fill out your census today. Deadline is September 30th.

👉https://t.co/gpNZxl7a89"
RepChuyGarcia,1293976602804654081,2020-08-13 18:23:57,"The Administration’s decision to end all #2020Census counting efforts a month early could lead to a historic undercount. The Census Bureau has just 7 weeks to follow up with 56 million Americans. 

https://t.co/PqjF3P9uk5"
RepChuyGarcia,1293952881310171137,2020-08-13 16:49:42,HE SAID IT https://t.co/SDe41aN8ga
RepChuyGarcia,1293944902800244741,2020-08-13 16:17:59,RT @kramos1841: ⁦@RepChuyGarcia⁩ and ⁦@HealthConnctOne⁩ get it very right here: If we are serious about addressing this unprecedented #COVI…
RepChuyGarcia,1293942994580766720,2020-08-13 16:10:24,"This public health crisis has demonstrated that COVID-19 does not discriminate, and yet, communities of color continue dying at higher rates. https://t.co/ON1DamfQWu"
RepChuyGarcia,1293937023871602690,2020-08-13 15:46:41,"Abruptly ending the #2020Census deadline is a cruel way to keep our communities from accessing programs such as Medicaid and Medicare, SNAP, Headstart, projects we all benefit from such as roads, and much more.

An incomplete count has real, tangible consequences."
RepChuyGarcia,1293925572184244224,2020-08-13 15:01:11,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepChuyGarcia,1293909314755678208,2020-08-13 13:56:34,"Censo = Representación Política

Llena el #Censo2020 hoy mismo y hazte contar.

👇
https://t.co/gpNZxkPyJz https://t.co/7O6RP6li3H"
RepChuyGarcia,1293716437366910976,2020-08-13 01:10:09,"RT @chicagosmayor: If you are undocumented, know that you can get tested for COVID for free at any of our city sites, no questions asked ab…"
RepChuyGarcia,1293697846890430466,2020-08-12 23:56:17,RT @activetrans: Don't fall for the distraction! This is a new celebration of old federal aid. We need at least $32 billion in the next fed…
RepChuyGarcia,1293688311966502921,2020-08-12 23:18:23,RT @IllinoisDCEO: @GovPritzker and @IllinoisDCEO are providing relief to businesses during this unprecedented time of COVID-19. Nearly $46…
RepChuyGarcia,1293649439505231877,2020-08-12 20:43:55,"TOMORROW
Thursday, August 13
⏰10AM CT

4th Congressional District Get Out the Count Census Meeting

Everyone welcome to join👇

https://t.co/YAWGmTnFuw https://t.co/BCzwJU0XQg"
RepChuyGarcia,1293633440320028673,2020-08-12 19:40:21,"Billionaires have gotten much richer during this pandemic, and regular people are suffering. Stopping business mergers during this crisis is the right -and popular- thing to do.
https://t.co/YTmktUFHBv"
RepChuyGarcia,1293633066380996609,2020-08-12 19:38:52,"RT @repmarkpocan: The same @SenateGOP that refuses to renew $600/week enhanced unemployment benefits for the American people, passed a $740…"
RepChuyGarcia,1293632636737466369,2020-08-12 19:37:09,"RT @SpeakerPelosi: Democrats have compromised. Repeatedly, we have made clear to the Trump Admin that we are willing to come down $1 trilli…"
RepChuyGarcia,1293608338165567498,2020-08-12 18:00:36,RT @WeAreUnidosUS: .@RepChuyGarcia and Tri-Caucus Chairs are urging Congressional leadership to include several provisions of #HEAA2020 in…
RepChuyGarcia,1293593364391133190,2020-08-12 17:01:06,It’s been 90 days since @HouseDemocrats passed the #HeroesAct – @senatemajldr Mitch McConnell’s refusal to act and President Trump's weak executive actions  do nothing to reverse the effects of their #FailureToLead.
