SenBooker,1257746663415918592,2020-05-05 18:59:07,"This hearing will do nothing to bring relief to Americans. Worse, the nominee is an outspoken critic of the ACA, a law that seeks to reduce health disparities &amp; is protecting millions of Americans during this public health crisis. Congress’ sole focus must be on this pandemic."
SenBooker,1257746662275067912,2020-05-05 18:59:06,"During a crisis that's taken nearly 70,000 American lives &amp; continues to threaten the livelihood of everyone in this country, Senate Republicans’ priority tomorrow isn’t how to stop #COVID19—it’s a hearing on a judicial nominee for an opening that won’t exist for 4 more months."
SenBooker,1257675764541128706,2020-05-05 14:17:23,"If we’re going to stop the spread of #COVID19, companies like FedEx—which employs thousands of people across the US &amp; reaches millions more through its services—must prioritize the safety of their employees. I’m urging FedEx to make changes now. https://t.co/VZ9krShQ2i"
SenBooker,1257470739688677378,2020-05-05 00:42:41,"We have so much work to do to help our communities recover from this crisis—but as we tackle this virus &amp; plan for the future, we cannot afford to go back to what was accepted by so many as “normal” just 4 months ago. 

Read more in my @Essence op-ed: https://t.co/iMFJms6G8I"
SenBooker,1257389403703574529,2020-05-04 19:19:29,"These reports are devastating. I’ve called on FedEx to immediately enforce &amp; strengthen social distancing policies, expand access to PPE, enhance sanitization practices &amp; drastically improve transparency. FedEx must ensure the safety of its workers. https://t.co/SygnWPm0UF"
SenBooker,1257324111656706051,2020-05-04 15:00:02,Our prisons are hot spots for #COVID19. Not only do we need more testing in our prisons but we need to move vulnerable people in jail to community supervision to save lives. I have legislation to do this—Congress must act now. https://t.co/fPZPJBYMPE
SenBooker,1257129416649519104,2020-05-04 02:06:23,"On #WorldPressFreedomDay we recognize the bravery of journalists who risk harassment, threats, and imprisonment from their own governments for their reporting on #COVID19. Their lifesaving work is more critical than ever. https://t.co/guGYBoFgNV"
SenBooker,1257059686387527680,2020-05-03 21:29:18,"Thousands of DACA recipients in NJ are on the frontlines of this crisis saving lives. If the Trump administration follows through on its cruel threat to deport these hardworking Americans in the middle of a pandemic, our country will suffer. We must stand up &amp; protect dreamers. https://t.co/kCjMLOJyqq"
SenBooker,1256973253232517120,2020-05-03 15:45:51,"A free &amp; independent press is critical to a vibrant, informed society and a bedrock of our democracy. Today on #WorldPressFreedomDay we honor the courageous &amp; committed journalists around the world working to report the truth—their work has never been more important."
SenBooker,1256686460960456704,2020-05-02 20:46:15,"If you are a non-filing SSI or VA recipient and have dependent children, you have until May 5th to ensure you get your additional $500 economic impact payment this year. https://t.co/LZjtM3b1TW"
SenBooker,1256646949400465408,2020-05-02 18:09:14,#COVID19 is spreading like wildfire in our prisons and Congress hasn’t done nearly enough to stop it. We need more testing and to move vulnerable people in jail to supervision to save lives. I have legislation that does this—Congress must act. https://t.co/JNHe5Gf47x
SenBooker,1256284825180344323,2020-05-01 18:10:17,"This is a step backward. All college students, including college athletes, should have the right to attend the institution of their choice without penalty. https://t.co/xMyFdQWeLH"
SenBooker,1256212878123810816,2020-05-01 13:24:24,"Today on #MayDay, these courageous Americans are reminding us of our country’s continued struggle for workers’ rights including a workplace free of health and safety hazards. I stand with them in their fight for safer working conditions. https://t.co/zg00o22Cve"
SenBooker,1256026084036038668,2020-05-01 01:02:08,The right to organize is a bedrock American principle that must be protected at all costs. Any company that denies its employees the ability to unionize is wrong and must answer for those actions. https://t.co/zVDk3b77ZD
SenBooker,1255960976593244160,2020-04-30 20:43:26,"Excited to join @AACCNJ and @NewJerseyEDA tomorrow to discuss the unique needs of the Black business community. If you have questions or want to learn more about what we’re doing to address these issues, join us tomorrow for our #COVID19 TeleForum. https://t.co/felJnxMo8B"
SenBooker,1255886050473492484,2020-04-30 15:45:42,"Tom on Facebook wants to know how in some cases marijuana businesses are essential, while federal law is still woefully outdated. https://t.co/aMTu0aZMnG"
SenBooker,1255855189036273669,2020-04-30 13:43:04,Horrific. That a non-violent drug offense became a death sentence for a woman who was 8.5 months pregnant is tragic and unacceptable. Andrea should be alive with her newborn right now. Congress must act to pass the Emergency Community Supervision Act. https://t.co/p3vprXz74I
SenBooker,1255581201332613120,2020-04-29 19:34:20,"Mohamad Amashah, a med student from NJ who was arrested at a protest in #Egypt last year, is one of many Americans &amp; political prisoners locked up abroad on baseless charges—now in jails especially vulnerable to #COVID19. I'm urging @SecPompeo to work toward their quick release. https://t.co/f7y10N5ysT"
SenBooker,1255516293404545024,2020-04-29 15:16:25,You don’t benefit from a tax cut if you’re unemployed and unable to work. Another round of more generous cash payments is the best way to get help to people who are struggling the most—not another handout to the richest Americans. https://t.co/hAB4TZoMMI
SenBooker,1255295873753456641,2020-04-29 00:40:33,Thank you so much for the question @_Beckera_. Hear what I’m doing to put people and families first —&gt; https://t.co/JFWVcYP0S3
SenBooker,1255280540577644545,2020-04-28 23:39:37,"This is a framework, not a plan. While it’s encouraging to see the NCAA taking baby steps (after much prodding by state and federal officials), more substantive action is needed, and quickly to achieve justice for college athletes. https://t.co/8Gte8608UZ"
SenBooker,1255132071950942208,2020-04-28 13:49:39,I know so many of you are looking for answers about COVID-19 and the federal response. Respond with your questions and I will try to answer! https://t.co/AxTdzpBZD4
SenBooker,1254920569507676166,2020-04-27 23:49:13,I’m leading an effort for a global ban on live wildlife markets where viruses like #COVID19 take hold—but we must also move away from factory farms which create serious risks to human health. https://t.co/KeAgAvBXA1
SenBooker,1254849875621093378,2020-04-27 19:08:18,"RT @TheKingCenter: 93 years ago today, King Center founder #CorettaScottKing was born.

Even before meeting #MLK, she was a true leader, a…"
SenBooker,1254838159491379207,2020-04-27 18:21:45,"In 2019, 700,000+ New Jerseyans relied on SNAP. As the #COVID19 crisis continues causing record unemployment, more families in NJ &amp; around the US will need this vital program. That’s why I’m asking Congress for more SNAP funding in the next relief package. https://t.co/BR9S19S4Eh"
SenBooker,1254787274375524359,2020-04-27 14:59:33,"New Jerseyans who want to know how the latest emergency relief bill affects them—including information on cash payments, unemployment insurance, emergency paid leave, and more—please take a look our comprehensive #COVID19 resource guide: https://t.co/56dNVqT5Jl"
SenBooker,1254431574625574912,2020-04-26 15:26:08,We must prepare for the negative impact this crisis is having on the mental health of Americans across our country—from increased rates of anxiety to alcohol abuse to depression. We all need to look after one another. https://t.co/qgCZhXFxoB
SenBooker,1254116113648021504,2020-04-25 18:32:36,Companies have a responsibility to ensure the health &amp; safety of their employees. This latest major outbreak of #COVID19 in an Amazon warehouse in NJ is why I've been calling on the company to take necessary steps to protect its workers. https://t.co/M6BW8rwejD
SenBooker,1253795735805575168,2020-04-24 21:19:32,Looking forward to answering your #COVID19 questions during this evening’s #NJTVCoronavirus Town Hall hosted by @NJTVNews. Tune in tonight at 6:30pm ET: https://t.co/bALAIgfB4O
SenBooker,1253774502300995586,2020-04-24 19:55:10,"Love this video. So grateful for @CovenantHouseNJ and the invaluable services they provide helping homeless youth and families in Newark and around our state. During this difficult time for so many, their work has never been more important. https://t.co/69cgL0pze5"
SenBooker,1253773286988800005,2020-04-24 19:50:20,"RT @NJTVNews: Tonight at 6:30 pm, tune in as @CoryBooker answers your questions on #COVID19 with @CruzNJTV. #NJTVCoronavirus https://t.co/I…"
SenBooker,1253740030318780418,2020-04-24 17:38:11,"Today marks 105 years since 1.5 million Armenians were victims of a genocide. On Armenian Genocide Remembrance Day, we honor their memory and renew our duty to continue speaking out against such unconscionable atrocities so that they never happen again."
SenBooker,1253687435378204673,2020-04-24 14:09:11,Overdraft fees overwhelmingly fall on those already living on the financial brink. I’ve introduced legislation with @SenSherrodBrown to ban these burdensome fees &amp; called on bank CEOs to stop this practice—especially during this difficult time for so many. https://t.co/VmsrwZKUZP
SenBooker,1253497096910639104,2020-04-24 01:32:51,Our first responders &amp; EMS workers on the frontlines of this crisis are sacrificing everything to keep us safe. These are true heroes operating in an increasingly dangerous environment that's putting an overwhelming strain on our emergency response system. https://t.co/VCR95f56NS
SenBooker,1253459592853454850,2020-04-23 23:03:49,"Saddened by the passing of @RutgersU Professor Cheryl Wall, a trailblazer and champion for Black women’s voices in literature. My deepest condolences to her family and loved ones during this difficult time. https://t.co/UKv24h7bhs"
SenBooker,1253431532800274437,2020-04-23 21:12:19,Looking forward to answering your questions about how Congress is responding to the #COVID19 crisis. Please join us live on @njdotcom’s Facebook Page starting at 5:30pm ET: https://t.co/RUPZOI318D https://t.co/UBKKhyYvxl
SenBooker,1253396425628581896,2020-04-23 18:52:49,"Ramadan is a time when family and loved ones come together. Though this year’s celebration may look different, I wish those celebrating in New Jersey and around the world a spiritually fulfilling, healthy, safe, and peaceful Ramadan. Ramadan Mubarak!"
SenBooker,1253332521816715270,2020-04-23 14:38:53,Amazon must ensure the safety of its employees—yet there’s a clear disconnect between what it says it’s doing to protect its workers &amp; what they face on the job every day. I won’t stop fighting for them until Amazon takes this responsibility seriously. https://t.co/xVmHxf5VOR
SenBooker,1253313207902572544,2020-04-23 13:22:08,RT @njdotcom: What questions do you have about the federal government's response to the #coronavirus crisis? @CoryBooker will join us for a…
SenBooker,1253112973691887616,2020-04-23 00:06:29,"This Earth Day, let us commit to stopping deforestation. We must do this to fight climate change, to protect wildlife habitat, and to help prevent future pandemics. https://t.co/wS6i4McIIw"
SenBooker,1253083966644670467,2020-04-22 22:11:13,"As the #COVID19 crisis strains food banks across the country, programs like SNAP have never been more important to ensure American families can put food on their tables. I’m urging Congress to increase funding to this vital lifeline for an increasing number of American families."
SenBooker,1253024287080013826,2020-04-22 18:14:04,Grateful for all New Jerseyans going above and beyond to support our first responders and frontline health care workers across our state during this crisis. #JerseyStrong https://t.co/vgBtZLB1cS
SenBooker,1252975005194952704,2020-04-22 14:58:15,"Today, on the 50th anniversary of Earth Day, we’re reminded that our way of life is fragile. For the health of our planet &amp; humanity, I hope we emerge from this global crisis with a renewed commitment to sustainability—from how we get our food to how we produce our energy."
SenBooker,1252778512425107458,2020-04-22 01:57:27,"Glad to see the new bipartisan #COVID19 bill set aside funding for underserved small businesses &amp; nonprofits, CDFIs &amp; community banks. But we must do more to help get money to our smallest businesses &amp; into communities of color. https://t.co/VFOWiyNmSr"
SenBooker,1252700738414940166,2020-04-21 20:48:24,Russia meddled in the 2016 election and is doing it again. We must be prepared this time. The Senate must pass legislation like the Election Security Act that will protect our election infrastructure from foreign interference. https://t.co/7AzJlZf62e
SenBooker,1252645393004990464,2020-04-21 17:08:29,"To get the $500 per child stimulus payment this year, non-tax filing SS &amp; VA recipients &amp; others must register by noon tomorrow: https://t.co/9vUGqLhvmX Yes, the Trump administration imposed an unfairly short window—that's why we must get the word out now. Please share."
SenBooker,1252595219708641282,2020-04-21 13:49:07,Ways to slow virus spread like washing hands &amp; practicing social distancing are nearly impossible in jail. More prisons will become hot spots for #COVID19 if we don’t act. I have a bill that would help move vulnerable people in jail to supervision—Congress must act to save lives. https://t.co/rRoLSBCVgF
SenBooker,1252404624528510977,2020-04-21 01:11:45,"On Yom HaShoah, we remember the millions of innocent men, women and children who were murdered during the Holocaust. We honor their memories by standing up to anti-Semitism and rejecting hate in all of its forms. #NeverAgain"
SenBooker,1252363092907851776,2020-04-20 22:26:43,It’s not enough to legalize marijuana—we must expunge arrest records &amp; repair the damage done to those communities that have been most harmed by the failed War on Drugs. My Marijuana Justice Act would do this &amp; more. The end we seek is not just legalization—it’s justice.
SenBooker,1252306282800918538,2020-04-20 18:40:59,"It's a tragic failure of our broken criminal justice system that, in the wealthiest country in the world, we criminalize poverty like this. With #COVID19 rapidly spreading in our jails, it's now a matter of life &amp; death for so many who shouldn't be behind bars in the first place. https://t.co/aDv5tDT6zG"
SenBooker,1252266503782764544,2020-04-20 16:02:55,More cases of #COVID19 are showing up at immigrant detention centers putting others at grave risk. We need to move people out of detention &amp; end enforcement against those not deemed a public safety risk. That’s what my bill with @RepJayapal aims to do. https://t.co/sIcf001L18
SenBooker,1251909462773968896,2020-04-19 16:24:09,Detention centers—where immigrants are housed in close quarters &amp; have much higher rates of underlying health issues—are a ticking time bomb for a #COVID19 outbreak. We need to do everything we can to stop the spread of this deadly disease. https://t.co/IqJ5pCd3c5
SenBooker,1251620841940553734,2020-04-18 21:17:17,Wishing a Happy Easter to all Orthodox Christians celebrating today. https://t.co/RLkhmaGc5B
SenBooker,1251577539010736128,2020-04-18 18:25:13,We’ve been demanding that the federal government collect data on #COVID19 racial disparities so we can direct resources where they’re needed most. This new @CDCgov data is alarming—we must take action now to address these inequalities. https://t.co/qxXVlsZWJD
SenBooker,1251533454589689856,2020-04-18 15:30:02,The #PaycheckProtectionProgram has provided billions in relief to businesses—but we must do much more to help the small businesses left out. @SteveDaines &amp; I have announced a “Small Business Local Relief Fund” to help states &amp; communities get capital to small businesses now. https://t.co/NrNaFMIuj7
SenBooker,1251270591220518913,2020-04-17 22:05:31,"Thanks to a new law Congress passed last month, millions of Americans who have student loans are protected from having their wages garnished during the #COVID19 crisis—but @usedgov is still going after loans. @RepPressley &amp; I are demanding answers. https://t.co/vhFz8lBU40"
SenBooker,1251195153068576768,2020-04-17 17:05:45,"Across the country the maternal mortality rate for Black mothers is disproportionately high.
 
This #BlackMaternalHealthWeek I am joining @SenateDems in renewing our fight to provide care for all. https://t.co/POUVncbOZK"
SenBooker,1250927550588747779,2020-04-16 23:22:23,A growing number of immigrants in federal custody are testing positive for #COVID19. This puts everyone in detention centers at risk—from those being held to those who work there. We must take steps to ensure their safety &amp; my bill with @RepJayapal would do this. https://t.co/jjzKTnoYJZ
SenBooker,1250870403079327744,2020-04-16 19:35:18,"It's a failure of our criminal justice system that, in the wealthiest country in the world, we criminalize poverty like this—now with life or death consequences. Congress must pass my bills to safely lower our prison population during the #COVID19 crisis. https://t.co/2Vvsyo59vv"
SenBooker,1250813405465915393,2020-04-16 15:48:49,Trump has repeatedly blamed his own failures on others &amp; he’s doing it again with the @WHO. Cutting off funding to the WHO right when we need international coordination to fight and beat #COVID19 only diminishes our ability to bring this pandemic under control. https://t.co/oAvmA2mXxz
SenBooker,1250808250041274370,2020-04-16 15:28:20,Looking forward to joining this @NorthJersey live Q&amp;A answering questions about #COVID19 in New Jersey. Hope you’ll tune in TODAY at 4:30pm ET. https://t.co/uFtYL1l6GA
SenBooker,1250601844709171200,2020-04-16 01:48:09,"Promoting a vibrant, free press is a cornerstone of our foreign policy objectives &amp; a hallmark of our democracy. Trump’s baseless attacks on VOA—which provides credible &amp; objective reporting from courageous reporters around the world—is shameful. https://t.co/ppRiYjhRJJ"
SenBooker,1250579708552589312,2020-04-16 00:20:11,This is great news—and something that @SenateDems have been calling for—that will make sure SSI recipients automatically receive their #stimuluspayment. Americans need relief now. https://t.co/TgC3fQVDhy
SenBooker,1250451829055467520,2020-04-15 15:52:02,We have an obligation to do everything we can to prevent the spread of #COVID19 &amp; that means moving people out of detention centers when they don’t pose a public safety risk. I’ve introduced a bill to do this that will save lives. https://t.co/27jt9SfkVS
SenBooker,1250208094111649796,2020-04-14 23:43:32,"Saddened by the sudden passing of Dominick Marino, a true leader and champion for New Jersey firefighters. My thoughts are with his loved ones at this time, including his wife Ellen and daughter Rachel. https://t.co/j5ikaaJwNc"
SenBooker,1250196291776393216,2020-04-14 22:56:38,"RT @Lyncherator: NEWS: In a formal letter sent today to @senbooker, Bureau of Prisons announces it will now make phone calls free of charge…"
SenBooker,1250155201920671744,2020-04-14 20:13:21,"The right to organize is a bedrock of our economy, responsible for many of the greatest advances achieved by workers over generations. Workers should be free to organize and strike for workplace protections without fear of being fired. https://t.co/rLTOK6tapO"
SenBooker,1250131129698586627,2020-04-14 18:37:42,"This is a huge win for voting rights and something we need nationwide. Our democracy is stronger when more Americans participate, not less. https://t.co/3kOzNnb6pX"
SenBooker,1250063567061159937,2020-04-14 14:09:14,"New Jersey's libraries may be closed right now, but many of them still offer free online resources including audiobooks, videos and more. I encourage New Jerseyans who are at home during this time to sign up for a digital library card and what's available. https://t.co/FV81fKwowm"
SenBooker,1249858692469657601,2020-04-14 00:35:08,The spread of #COVID19 in our immigrant detention centers should alarm us all. This is a matter of life &amp; death: we must act now to save as many lives as possible &amp; that means ending the unnecessary detention of immigrants during this public health crisis. https://t.co/27jt9SfkVS
SenBooker,1249745642739695617,2020-04-13 17:05:55,Black mothers are more than 3 times as likely to die from complications related to pregnancy than white mothers. This Black Maternal Health Week we need to shine a light on the rampant racial disparities in our health care system—this is a crisis we must address. #BMHW20 https://t.co/JfPLuBgjGG
SenBooker,1249687494339198978,2020-04-13 13:14:51,"I encourage New Jerseyans who have questions about #COVID19—everything from how to protect yourself from the virus to resources for veterans, small businesses &amp; more—to download our resource guide &amp; share with others who need it. https://t.co/56dNVraH7V"
SenBooker,1249418908874006528,2020-04-12 19:27:35,RT @EconomistRadio: “There’s not an area of our society that I don’t see being affected by the economic crisis combined with this health cr…
SenBooker,1249349235469963265,2020-04-12 14:50:44,"Wishing a Happy Easter Sunday to all who celebrate. In this difficult time for so many, I pray we all take time today, and in the days ahead, to reflect on the enduring power of hope, renewal and redemption, and that we choose to use every moment to be a force for good."
SenBooker,1249131288507940864,2020-04-12 00:24:41,Our educators are heroes that need our support especially during this difficult time. So grateful to @mikeroweworks for this incredible donation of laptops to Newark’s Avon Avenue School that will ensure students are equipped to learn at home. https://t.co/RR8PiGjkZw
SenBooker,1249037887959597057,2020-04-11 18:13:33,"Today is the anniversary of the landmark #FairHousingAct, a law that’s protected so many American families—including my own—from discrimination when looking for a home. Housing access is a basic right—we still have more work to do to ensure ALL can achieve the American Dream."
SenBooker,1248988355808956418,2020-04-11 14:56:43,Had a great conversation with @AnneMcElvoy about how we can unite to fight #COVID19. Please take a listen on @economistradio here: https://t.co/hLh9ZspNy1
SenBooker,1248701666410541058,2020-04-10 19:57:31,Thank you to these public servants for working through religious holidays and weekends to help New Jerseyans in need. https://t.co/22ZoIB6w2m
SenBooker,1248677352013312000,2020-04-10 18:20:54,Live wildlife markets are breeding grounds for viruses like #COVID19. I'm formally urging leading international orgs for a global ban on wet markets &amp; live wildlife trade &amp; will introduce a bill to impose a ban in the US. We must take action now to prevent another pandemic. https://t.co/bZevWPwlNV
SenBooker,1248662387005284352,2020-04-10 17:21:26,RT @TheEconomist: “There's a lot of holes that were left in this bill...people are coming to the consciousness that this...can endure well…
SenBooker,1248628907487694848,2020-04-10 15:08:24,"This is how local, state, and federal agencies should be working. I was so impressed on our tour this week by the hard work being done to meet this challenge. https://t.co/qrcUA2xg4P"
SenBooker,1248384349889650691,2020-04-09 22:56:37,"In just 3 weeks, 17 million people have filed for unemployment. This doesn’t even include everyone who's been unable to file. 1 in 10 American workers is out of a job. Congress hasn't done enough to mitigate the impact of #COVID19 on lives &amp; our economy—we must get back to work. https://t.co/qikftHKwop"
SenBooker,1248384266431393794,2020-04-09 22:56:17,"RT @NJSP: Yesterday, @GovMurphy, @SenBooker, and Colonel Patrick Callahan toured the Field Medical Station at the New Jersey Convention and…"
SenBooker,1248384230670782475,2020-04-09 22:56:09,"RT @jeffgiertz: In the past 3 days, @corybooker's extensive pandemic resource guides prepared by our staff have been downloaded more than 9…"
SenBooker,1248352657653272584,2020-04-09 20:50:41,"For our economy to succeed, we must strengthen &amp; protect workers' right to organize. I’m inspired by the courage of Amazon workers who went on strike this week &amp; continue to stand with them as they fight for stronger workplace protections &amp; higher wages. https://t.co/PxILr0w5P7"
SenBooker,1248326203678875654,2020-04-09 19:05:34,For New Jerseyans who feel unsafe at home during this time—or know of someone who may be at risk for domestic violence—please reach out to the @NJCEDV hotline at 1-800-572-7233. All of us can play a part in ensuring we're safe at home during this crisis. https://t.co/3otgPW5qZw
SenBooker,1248246986957975554,2020-04-09 13:50:47,"Thousands of DACA recipients are health care workers, many more working on the frontlines of this pandemic &amp; most importantly they're our community members. Breaking our promise to Dreamers during this crisis wouldn’t just be cruel, it would hurt us all. We can’t let that happen. https://t.co/5oT98w0J5T"
SenBooker,1248056248370638848,2020-04-09 01:12:52,"The story of Passover is one of renewed hope, freedom and strength that is particularly resonant today. May we all embrace this message of promise during this difficult time for so many. To everyone celebrating, I wish you a happy and blessed holiday. Chag Sameach!"
SenBooker,1247984595288625152,2020-04-08 20:28:08,#COVID19 can be a death sentence for the ~2 million people in state &amp; local prisons &amp; jails. My bill with @SenFeinstein will help ensure states have the resources they need to test &amp; treat &amp; reduce their prison populations. https://t.co/PcNKyxMkPQ
SenBooker,1247970676100792320,2020-04-08 19:32:50,"This is an especially difficult time for survivors of sexual assault who may be in home isolation with their abusers. If you—or someone you know—needs support, please call:
• National Sexual Assault Hotline: 1-800-656-4673
• New Jersey Hotline: 1-800-601-7200 https://t.co/YUdFGbypGU"
SenBooker,1247900853555458057,2020-04-08 14:55:23,"We can’t forget that for so many Americans, staying home to slow the spread of #COVID19 is a luxury they can’t afford. We need to be doing so much more to ensure we’re taking care of our most vulnerable. https://t.co/A3Tew1MKxW"
SenBooker,1247671415714852872,2020-04-07 23:43:40,"In awe of the grueling days and nights our first responders are putting in, and grateful for the service and dedication of Paterson Fire Department and EMS. https://t.co/SJvbtqijqs"
SenBooker,1247579101315117057,2020-04-07 17:36:51,"RT @NJ_NonProfits: Web briefing - Presented by the office of U.S. @SenBooker in partnership with the Center, #COVID19 and Government Assist…"
SenBooker,1247576433481973761,2020-04-07 17:26:15,"To our nurses, doctors, paramedics and all health care professionals in New Jersey and around the world putting their own health at risk to keep us safe during the #COVID19 crisis—
 
On #WorldHealthDay, and every day: Thank you. https://t.co/PgihXOkNm5"
SenBooker,1247542127447302145,2020-04-07 15:09:56,Grateful for everyone in New Jersey and around the country going out of their way to lift up others during this time. #JerseyStrong https://t.co/my9wm8Irg7
SenBooker,1247289370241089536,2020-04-06 22:25:34,Our TSA officers are on the frontlines of this crisis putting themselves at risk every day to keep us safe. Deeply saddened to hear about the passing of New Jersey-native Frank Boccabella III. My heart goes out to his family. https://t.co/t3AzfRZFJy
SenBooker,1247238323015467011,2020-04-06 19:02:43,My team put together a comprehensive guide for New Jerseyans who have questions about #COVID19—everything from health resources to unemployment benefits to information for those abroad. Please take a look and help us share with those who need it. https://t.co/56dNVraH7V
SenBooker,1247238290257960963,2020-04-06 19:02:35,"RT @GovMurphy: Was joined by @SenBooker for a #COVID19 video call with @VP, Dr. Debbie Birx, @WhiteHouse officials, and fellow governors, w…"
SenBooker,1247213096864636930,2020-04-06 17:22:29,I’ll be joining @GovMurphy’s #COVID19 daily briefing today and providing some updates. Please tune in at 2pm ET. https://t.co/mfh0IseevP
SenBooker,1247212190165348352,2020-04-06 17:18:52,This is Jersey—we’re in this together and will come out of this stronger than before. #JerseyStrong https://t.co/tEta5UvEZG
SenBooker,1246898008031141889,2020-04-05 20:30:26,"RT @TheEconomist: On “The Economist Asks” podcast, Senator @CoryBooker tells @AnneMcElvoy about the relative benefits of wearing a mask ver…"
SenBooker,1246897776497213441,2020-04-05 20:29:30,The increasing loss of life due to #COVID19 in New Jersey and around the country is alarming &amp; heartbreaking. We must slow the spread of the virus and our best tool to #flattenthecurve continues to be practicing social distancing. Please stay home. https://t.co/LBYTbbrTA7
SenBooker,1246897175621066753,2020-04-05 20:27:07,"RT @GovMurphy: After multiple conversations with the @WhiteHouse, we’ve secured an additional 500 ventilators. 

Ventilators are our #1 nee…"
SenBooker,1246821170328096768,2020-04-05 15:25:06,"During this difficult time please take extra care of your mental health, and check in on friends, family and neighbors frequently. We’re all in this together. https://t.co/RjaaCu6ts8"
SenBooker,1246537668147712004,2020-04-04 20:38:34,Here in Jersey we look out for one another—and we’re going to get through this together. #JerseyStrong https://t.co/Li7oJy9Qpw
SenBooker,1246468196200263680,2020-04-04 16:02:30,"We're relying on our farmworkers now more than ever—yet so many are immigrants who have little to no worker protections, were left out of the emergency relief &amp; now have to deal with ICE raids. We can't leave our immigrant communities behind. https://t.co/3f3T0hQ8dv"
SenBooker,1246146825616265216,2020-04-03 18:45:30,"For weeks I’ve been calling for us to move vulnerable incarcerated people out of prison to help contain the spread of #COVID19. I’ve authored a bill outlining how to do this in federal prisons, but we need to be incentivizing state prisons to do the same. https://t.co/dQCKz5VHoH"
SenBooker,1246097142516776960,2020-04-03 15:28:04,Love reading these inspiring #TogetherNJ stories reminding us that in these dark times we all can still be the light in our own communities. #JerseyStrong https://t.co/NRYit4K2qW
SenBooker,1245895115987660801,2020-04-03 02:05:17,"The right to organize is a bedrock principle of workers' rights. I stand with employees at Trader Joes and Amazon fighting for stronger workplace protections.
 https://t.co/vRyfLO2hQU"
SenBooker,1245877935434862597,2020-04-03 00:57:01,"The creative ways New Jerseyans are helping each other during these tough times right now is nothing short of inspiring. Grateful for all of those in NJ &amp; around the country who are putting in the time, effort &amp; resources to lift up others. #JerseyStrong https://t.co/F7C4AnkK4L"
SenBooker,1245799912756916226,2020-04-02 19:46:59,"In the last 2 weeks, 10 million Americans have filed for unemployment. Congress and this Administration must devote every waking moment to getting resources out the door and to the families, small businesses, and communities that have been devastated by #COVID19—we can’t wait. https://t.co/7EPL7Ov7Vj"
SenBooker,1245799830259204097,2020-04-02 19:46:40,"RT @NJGov: .@KalPenn is staying home for your mom. Stay home for his.
 
#FlattenTheCurve #StayHomeForYourMom https://t.co/oiLCTluFQG"
SenBooker,1245736622932582400,2020-04-02 15:35:30,"For New Jerseyans who are struggling during the #COVID19 crisis, help is on the way with the $2 trillion emergency bill just signed into law. While we still have more to do, this will provide some immediate relief for many. Learn more in my op-ed: https://t.co/ja6F4O5qaR"
SenBooker,1245721573182537729,2020-04-02 14:35:42,"We’ve lost one of our heroes in New Jersey to #COVID19. My heart breaks for Kim’s family and everyone at @UnivHospNewark. Rest in peace, Kim. https://t.co/GZfGbAWME3"
SenBooker,1245490372488441859,2020-04-01 23:16:59,This is tragic. A nonviolent drug charge shouldn't become a death sentence. Our prisons are especially vulnerable to #COVID19 spread—we can prevent more deaths by passing my bill that would release certain people from our jails to ensure the safety of all. https://t.co/IOURJYYuoh
SenBooker,1245403001084411906,2020-04-01 17:29:48,"It’s #CensusDay! This is not a deadline, but it's a great reminder to fill out your census. So much is dependent on an accurate census count, from representation to critical resources for your community. So please make sure you’re counted by visiting https://t.co/ZVINyj7own https://t.co/qrMT63f0jw"
SenBooker,1245365483811016705,2020-04-01 15:00:43,"For weeks we’ve been calling for a special enrollment period so uninsured Americans can get affordable, quality health care as we fight #COVID19. The Trump Administration’s decision to not open the exchange is wrong &amp; inhumane. I urge Congress to pass my Care for COVID-19 Act. https://t.co/MavXFZHf0i"
SenBooker,1245117027993489408,2020-03-31 22:33:27,"The Trump administration’s decision to roll back emissions standards, especially during a global public health crisis, isn’t just wrong—it’s dangerous. This change directly jeopardizes the health of millions of Americans by lowering protections to help reduce air pollution. https://t.co/yadLucfozD"
SenBooker,1245116320267620362,2020-03-31 22:30:38,RT @NJDOLCommish: 1/8. I know there are many questions and the situations we are working to resolve profoundly impact the daily lives of Ne…
SenBooker,1245074808909508608,2020-03-31 19:45:41,"Women are on the frontlines of this #COVID19 pandemic risking their lives, their safety and their health. This #EqualPayDay it’s never been more important to highlight this pay gap. We must do better. https://t.co/iuQaAbRStd"
SenBooker,1245033184418545664,2020-03-31 17:00:17,"Trans rights are human rights. On this #TransDayOfVisibility, to the trans and non-binary communities around the world — I see you, I love you, I stand with you. https://t.co/UP1lIyzRhi"
SenBooker,1245013660315127814,2020-03-31 15:42:42,Incarcerated people with underlying health issues are at particular risk from #COVID19—confinement makes social distancing virtually impossible. At-risk individuals who don’t pose a threat should be released to community supervision—I have a bill outlining how. https://t.co/3DeUMQBAVC
SenBooker,1244776980345688066,2020-03-31 00:02:13,We need to support states as they cope with this pandemic &amp; that should include expanding state efforts to conduct early voting &amp; voting by mail. That’s why I cosponsored the Natural Disaster &amp; Emergency Ballot Act. https://t.co/sVHtsUiK6u
