RepRashida,1226921544099733504,2020-02-10 17:31:05,"To the surprise of no one, the #TrumpBudget consists of cuts on the backs of working-class Americans and those living in poverty. #SpoilerAlert: It won't get past me and @HouseDemocrats. And unlike him, we keep our promises. #ForthePeople https://t.co/h14Kc8pfKu"
RepRashida,1225901397960470529,2020-02-07 21:57:24,RT @OversightDems: #ICYMI: Chair @RepHarley &amp; Vice Chair @RepRashida of the Environment Subcommittee seek @epa investigation into recent ch…
RepRashida,1225827804580843521,2020-02-07 17:04:58,"Ensuring #13thDistrictStrong's #RighttoBreathe means not backing down until we have answers and corporate polluters are held accountable. So grateful to @OversightDems and @RepHarley for tirelessly working with me to ensure we achieve both. 
https://t.co/lDXukjOcBX"
RepRashida,1225605722081239040,2020-02-07 02:22:29,"BREAKING: The House just passed the #PROAct, which included my amendment to ensure timely notice for #union elections! Proud to have voted to keep #13thDistrictStrong—and our country—#UnionStrong. ✊🏼 https://t.co/0yporj6oRN"
RepRashida,1225521676953235477,2020-02-06 20:48:31,"RT @CleanAirMoms: “Today, I’m a mother. Not a Democrat. I’m a mother. And I’m here to protect my babies.” @RepRashida at @OversightDems hea…"
RepRashida,1225513408797257736,2020-02-06 20:15:40,"📺TUNE IN📺: @CleanAirMoms is testifying before a @OversightDems Subcommittee on Environment hearing titled ""A Threat to America’s Children: The Trump Admin's Proposal to Undermine Protections from Mercury Air Toxics Standards"". Grateful for their work!
https://t.co/3gCe4rj5Zz"
RepRashida,1225432862301839360,2020-02-06 14:55:36,"ICYMI: I passed my second bill of 2020 for #13thDistrictStrong yesterday! The Representative Payee Fraud Prevention Act will expand protections to defrauded federal retirees, including almost 40K in Michigan. Read more below! https://t.co/9QS01YnsVW"
RepRashida,1225183294905561101,2020-02-05 22:23:54,My statement on the Senate acquittal of President Trump: #ImpeachedAndNotExonerated #ForeverImpeached https://t.co/0yH3HQT3mM
RepRashida,1225162251558170626,2020-02-05 21:00:17,"RT @RealBankReform: @BradSherman @RepAdams @AsmMoniqueLimon @CFPB @RepRashida @FDICgov @USOCC @SavvyLatina .@RepRashida, you're absolutely…"
RepRashida,1225162057772949505,2020-02-05 20:59:31,RT @RealBankReform: @BradSherman @RepAdams @AsmMoniqueLimon @CFPB @RepRashida @FDICgov &amp; @USOCC claim to be enforcing the law regarding Ren…
RepRashida,1225161766319149056,2020-02-05 20:58:22,"RT @RealBankReform: @BradSherman @RepAdams @AsmMoniqueLimon @CFPB Fair question to ask, @RepRashida. 

Isn't it still criminal even when yo…"
RepRashida,1225095924319490049,2020-02-05 16:36:44,RT @DearbornHts: A public forum about the #EcorseCreek is scheduled to be held two weeks from today at #Annapolis High School.  Featured sp…
RepRashida,1225091252233887745,2020-02-05 16:18:10,"Another day, another @FSCDems hearing to hold wrongdoers accountable #ForthePeople. Today, my colleagues and I will discuss rent-a-bank schemes and the Trump appointees who allow them. Tune in! https://t.co/J7kRj9MCas https://t.co/xYJEAcVaZc"
RepRashida,1224892984472326144,2020-02-05 03:10:19,"RT @RepEspaillat: When #Trump says he “cherishes religion,” did he forget about his travel bans which single out Muslim immigrants and unde…"
RepRashida,1224891105411588096,2020-02-05 03:02:51,"RT @RepRaulGrijalva: Trump's environmental policy: Auction off public lands to the highest bidder, rollback regulations, and give sweethear…"
RepRashida,1224891024151130112,2020-02-05 03:02:32,No amount of fear-mongering will get us to turn our backs on our immigrant neighbors. We must send a message to immigrants families loud and clear that they belong here. #SOTU
RepRashida,1224890420565565440,2020-02-05 03:00:08,RT @RepBarbaraLee: No human is illegal. #NoBan #NoWall #DontLookAway #SOTU
RepRashida,1224890251195359232,2020-02-05 02:59:27,#AbolishICE #SOTU
RepRashida,1224889677276205058,2020-02-05 02:57:11,"RT @RepBarbaraLee: As Trump continues to chip away at reproductive rights, I'll keep fighting in Congress to ensure EVERYONE has access to…"
RepRashida,1224887699460497408,2020-02-05 02:49:19,"RT @BobbyScott: President Trump said ""we will always protect patients with pre-existing conditions."" That is false. #SOTU https://t.co/n8bY…"
RepRashida,1224887420975484928,2020-02-05 02:48:13,RT @BethanyKhan: I support well-funded strong public schools. #SOTU https://t.co/jyNcGds5Dz
RepRashida,1224887234631020545,2020-02-05 02:47:28,"Trump using the phrase ""illegal aliens"" is not only abhorrent, it's laughably ironic. No human is illegal. Obstruction of justice is—and that's what the House impeached you for. #SOTU #ForeverImpeached"
RepRashida,1224886819914907649,2020-02-05 02:45:49,RT @rosadelauro: President Trump’s claim that he will always protect those with pre-existing conditions is a lie—plain and simple. His admi…
RepRashida,1224886680341139456,2020-02-05 02:45:16,"""There are those who want to take away your health care.""

It's you, Donald. You're the one who wants to take away thousands of Americans' health care. #SOTU
https://t.co/GLIVgAFGJ9"
RepRashida,1224886500619366400,2020-02-05 02:44:33,"Mr. Impeached President, they aren't called government schools, they are called public schools, where we, the people, collectively support our children's futures. Stop trying to erode our public education system. #SOTU"
RepRashida,1224885214507421706,2020-02-05 02:39:27,"Trump's Ed Secretary, Betsy DeVos, has led efforts to undermine our public education system with unaccountable charter schools in Michigan. Now she's failing students across the country. We need more public school funding and higher teacher pay, not for-profit charters. #SOTU"
RepRashida,1224882130381082625,2020-02-05 02:27:11,"RT @RepJimmyGomez: The very notion that @realDonaldTrump is ""helping"" people get off #SNAP is gaslighting at its very worst.

The only peop…"
RepRashida,1224882082272415744,2020-02-05 02:27:00,"Families are burdened with student loan debt, high prescription drug costs, and are forced to work multiple jobs just to put food on the table... Where's the blue collar boom? #SOTU"
RepRashida,1224881032584998914,2020-02-05 02:22:50,"Spoiler alert, Mr. President: opportunity zones are just another corporate handout that don't actually help the communities that desperately need resources. That's why I introduced legislation to repeal them:  https://t.co/plcIBSDfwt #SOTU"
RepRashida,1224880873046147072,2020-02-05 02:22:11,"RT @RepBarragan: #SOTU

This is the president who is kicking poor people off food stamps."
RepRashida,1224878456883810304,2020-02-05 02:12:35,It is clear that the state of the Union has regressed under this impeached president’s watch. #SOTU
RepRashida,1224825970789703680,2020-02-04 22:44:02,"I will be in attendance at tonight’s #SOTU address, but not for Donald Trump. I will be in attendance to uplift the stories and work of my guests, Carly Fraser and Danielle Atkinson. My full statement below: https://t.co/yj1QQNFnCX"
RepRashida,1224805292698931201,2020-02-04 21:21:52,My favorite Rosa Parks quote: You must never be fearful about what you are doing when it is right. Cherishing the legacy of this trailblazing woman that will forever inspire me to stand up for what is right. #RosaParksDay https://t.co/iGPSbTZft1
RepRashida,1224759270304030720,2020-02-04 18:18:59,"ICYMI: I'm so looking forward to Michigan's own @GovWhitmer delivering what is sure to be an amazing #SOTU response. Don't miss it, #13thDistrictStrong! https://t.co/VTa29iM9Qj"
RepRashida,1224722892996431874,2020-02-04 15:54:26,"Another special #SOTU announcement: #13thDistrictStrong's Carly Fraser, an exemplar #ProtectOurCare advocate for diabetics struggling to afford the health care they need, will be joining me as a guest tonight. This tireless fighter should be an example for us all. https://t.co/0ixpot6ryc"
RepRashida,1224358767824908289,2020-02-03 15:47:32,"Thrilled to announce one of my #SOTU guests: @momjustice Executive Director Danielle Atkinson! Danielle is a tireless advocate who never stops fighting for her community, mothers, and women of color. Read more about her amazing work here: https://t.co/FH7izvAQDD. https://t.co/DXzW5x4jTl"
RepRashida,1224335750373748736,2020-02-03 14:16:04,RT @SenErikaGeiss: Thrilled that the Downriver Economic Development Summit is being held this morning right here in Senate District 6 at WC…
RepRashida,1223652231997685761,2020-02-01 17:00:01,"Proud to represent #13thDistrictStrong, where historic fights for freedom, justice &amp; equality have been fought &amp; won. But until our country truly protects, honors &amp; respects our Black neighbors, I ask us all to celebrate #BlackHistoryMonth with action to fight bigotry and racism. https://t.co/Q7x98LxYqf"
RepRashida,1223350703873196032,2020-01-31 21:01:51,"RT @RepJoeNeguse: As a son of Eritrean refugees, let me be clear: 

The President’s travel ban on African countries contradicts our America…"
RepRashida,1223348000904425472,2020-01-31 20:51:06,Trump is good at two things: breaking laws and breaking promises. His latest move to cut #Medicaid manages to do both. I will continue to fight this shameful move to block grant Medicaid and #ProtectOurCare on behalf of those who need it most. https://t.co/oVQmnYFUG9
RepRashida,1223285750835355648,2020-01-31 16:43:45,"Over 20M low to moderate income Americans benefit from the #EITC every year. This #EITCAwarenessDay, I'm calling on Congress to expand that safety net by passing my #BOOSTAct. Take a look at the huge difference it would make across the country here: https://t.co/dTxqlKByfq. https://t.co/B54Eeq7nqz"
RepRashida,1222957890983596034,2020-01-30 19:00:57,"ICYMI: Last night, I called on Congress to take a stand against the @realDonaldTrump White House's anti-Muslim fear mongering campaign and repeal its racist #MuslimBan by passing the #NoBanAct. Our community in #13thDistrictStrong and around the world can't wait any longer. https://t.co/w47WQ1Elj6"
RepRashida,1222677970353082370,2020-01-30 00:28:39,"This wouldn't have been possible without @RepPressley, whose Comprehensive CREDIT Act my bill was included in. So proud to work alongside her and @RepMaxineWaters to overhaul our nation’s broken credit reporting system and put #ConsumersFirst. This will truly make a difference."
RepRashida,1222677962232934402,2020-01-30 00:28:37,🚨BILL ALERT🚨: The House just passed my Restoring Unfairly Impaired Credit &amp; Protecting Consumers Act! I sincerely hope my Senate colleagues do the same and grant people access to the economic opportunities they need and deserve to prosper. Here's just some of what it would do: https://t.co/UohkAjHwer
RepRashida,1222614682483273729,2020-01-29 20:17:10,And a very special thanks to our @FSCDems Chairwoman @RepMaxineWaters for her unapologetic leadership on ensuring we have #HousingforAll. https://t.co/GZNTcYYmEb
RepRashida,1222614117569134600,2020-01-29 20:14:55,Don’t you dare let them tell you that it’s not possible to make housing a human right. Thanks @RepJayapal @RepChuyGarcia @repblumenauer @Ilhan @RepAOC @RepPressley @NLIHC @PplsAction and @popdemoc for your tireless efforts to make that a reality with the #PeoplesHousingPlatform. https://t.co/TSNAsaF11D
RepRashida,1222588795175960587,2020-01-29 18:34:18,"LIVE: Progressive lawmakers &amp; groups are coming together to introduce the #PeoplesHousingPlatform to ensure housing as a human right.
@RepJayapal @RepChuyGarcia @repblumenauer
@Ilhan @RepAOC @RepPressley @NLIHC @PplsAction @popdemoc https://t.co/5M8X5qpP3u"
RepRashida,1222566114221273089,2020-01-29 17:04:10,RT @Ilhan: Excited to join @repblumenauer @RepChuyGarcia @RepJayapal @RepAOC @RepPressley and @RepRashida today to unveil a bold progressiv…
RepRashida,1222547001700732934,2020-01-29 15:48:13,".@stephanielily is right. FCA is a multi-billion-$ company that should realize if you're going to ask for public $$, you must work to improve communities giving you those $$. EGLE’s rejection of their plans sends a clear message: they must do better, because we deserve better. https://t.co/wOdR6E6HdY"
RepRashida,1222287980259414018,2020-01-28 22:38:58,من ديترويت إلى فلسطين: إن ما أعلن اليوم عبثي ولا جدوى منه، ومخالف لكل قرارات الأمم المتحدة والشرعية الدولية. https://t.co/KdjOtoaOaY
RepRashida,1222242670967447552,2020-01-28 19:38:55,"It’s fitting that the @realDonaldTrump-@netanyahu ""plan"" was released by a forever impeached President on the same day that Netanyahu was indicted for corruption.

This political stunt gets us no closer to peace or justice. As a member of Congress, I consider it a non-starter. https://t.co/PIYYZ75PWc"
RepRashida,1222239100398456833,2020-01-28 19:24:44,"RT @nytimes: Breaking News: President Trump released his Middle East peace plan, giving Israel most of what it wants and requiring concessi…"
RepRashida,1222175415483207682,2020-01-28 15:11:40,🚨ALERT🚨: #SocialSecurity scams are the #1 type of fraud reported to the @FTC and @SocialSecurity. Visit https://t.co/njsyKxt4Wd for more info on how you can protect yourselves and/or your loved ones from becoming a victim. https://t.co/LijMCKyVl8
RepRashida,1221895323930583042,2020-01-27 20:38:41,"Three years since Trump signed his racist, un-American Muslim ban into law, families continue to be torn apart for nothing. We are no safer as a country. Period. Congress must pass the #NoBanAct &amp; ensure we return to our tradition of being a nation that embraces *all* immigrants. https://t.co/QPmV833ekr"
RepRashida,1221833323317792778,2020-01-27 16:32:19,"May we honor them by sharing stories like these, #NeverAgain allowing hate to flourish, and committing to speaking out against anti-Semitism and all other forms of hate. https://t.co/2bYKpHX7Pc"
RepRashida,1221833322327937024,2020-01-27 16:32:19,"This #HolocaustRemembranceDay and every day, #WeRemember the six million Jewish people and millions of other oppressed people murdered in the Holocaust, one of the worst genocides the world has ever witnessed."
RepRashida,1220812067764162561,2020-01-24 20:54:13,Parchman is a gross &amp; alarming example of how people are treated in this system. We've seen examples of gruesome treatment &amp; conditions across this country. We must end the inhumane treatment of incarcerated people. We cannot turn away as people suffer &amp; die. #ShutdownParchman https://t.co/oMYZWLgH8r
RepRashida,1220764265998618625,2020-01-24 17:44:16,"In the midst of a shameful @SenateGOP cover-up, these words from @RepAdamSchiff are truly remarkable. The evidence is clear: Trump's abuse of power is a clear and present danger to our democracy and national security. He must be held accountable accordingly. #RightMatters https://t.co/XgrC44gTwI"
RepRashida,1220450917675425804,2020-01-23 20:59:08,"At a time when too many communities lack access to clean water, the Trump admin does this—but my @HouseDemocrats colleagues and I won't let this injustice stand. We'll be taking every action to #ProtectCleanWater for #13thDistrictStrong and beyond. #WOTUS https://t.co/0aU2v009sB"
RepRashida,1220143100049444864,2020-01-23 00:35:58,"Reproductive rights are human rights that remain under threat across the country. So as we celebrate the 47th anniversary of #RoevWade, let us also remember we must remain vigilant in the fight to preserve it. https://t.co/wPobxrLzAY"
RepRashida,1220001728663302144,2020-01-22 15:14:13,"Our first coffee hour of the #NewYear was last night! From sky high auto insurance prices to our crumbling infrastructure to the #environmentaljustice #13thDistrictStrong deserves, it was great to hear from my neighbors about what matters most to them. Thanks to all who attended. https://t.co/fMZa5qONrT"
RepRashida,1219740616210382849,2020-01-21 21:56:39,ICYMI: I previously released a statement when their plan to start this alarming effort was first reported on earlier this month: https://t.co/i4Joj1rgIO.
RepRashida,1219740612339126277,2020-01-21 21:56:38,The forced collection of DNA samples being perpetrated on families and individuals detained at our Detroit and southwest Texas borders is a serious human rights issue. Thanks to @JoaquinCastrotx and @RepEscobar for co-leading this letter to @DHSgov calling for it to stop. https://t.co/L9l5rDY96P
RepRashida,1219693187754811394,2020-01-21 18:48:11,"In case the need to #EndCitizensUnited is lost on anyone, here is the dollar number it has made possible for megadonors and corporations to pour into our elections: $2B (that we know of). #GetMoneyOut
https://t.co/fmj5qnyOL2"
RepRashida,1219682210426638337,2020-01-21 18:04:34,"When politicians work on behalf of private interests rather than voters’ interests, democracy is compromised. On the 10th anniversary of the #CitizensUnited decision, I'm joining the call of countless Americans to #GetMoneyOut of politics and ensure a government #ForthePeople. https://t.co/GQ6jt7ZjHH"
RepRashida,1219352186079137794,2020-01-20 20:13:10,"Dr. King taught us to not be silent, to stand up for justice, and to be courageous on the path toward dignity and freedom. Today, let us commit to speaking truth to power and fighting injustice at every corner. Photo: MLK leading the #Detroit #WalkforFreedom in 1963. #MLKDay https://t.co/fAOlbCpmFK"
RepRashida,1218289823708065798,2020-01-17 21:51:43,"I've marveled at my sister in service @RepPressley's strength from day one. This is reason #129,495,838 and counting. Thank you for sharing your story and truly emulating what it means to be beautiful both inside and out.
https://t.co/F0ywNZX86G"
RepRashida,1218199756918476800,2020-01-17 15:53:49,"Until our vision of #environmentaljustice for #13thDistrictStrong is realized, I will continue to fight for urgent action on behalf of residents whose lives are threatened by the callous negligence of corporate polluters. Read more here: https://t.co/cD7HoIwTUJ—via @wxyzdetroit https://t.co/fFt1IXZJ8w"
RepRashida,1217924430447378432,2020-01-16 21:39:46,"Amid reports #TrumpKnew what his henchmen were up to abroad, the
#ArticlesOfImpeachment I proudly voted for against him were read on the Senate floor.

Whether the Senate GOP gives us the fair trial justice demands or not, Trump will forever be an impeached President. https://t.co/O4GxXV4foo"
RepRashida,1217861116765798404,2020-01-16 17:28:11,We have a deep problem within our society when thousands of families are forced to go without access to water while corporate polluters can operate without permits and endanger our public health. Enough is enough. https://t.co/PkhX7WswZd
RepRashida,1217568138860146688,2020-01-15 22:04:00,"RT @RepAndreCarson: Great meeting today with @Ilhan, @RepRashida and @FarhanaKhera of @MuslimAdvocates. We’re working hard to pass the #NoB…"
RepRashida,1217564352527642629,2020-01-15 21:48:57,"Another week, another amendment passed to help #13thDistrictStrong! This time to #HR2130, a bill protecting older workers against discrimination. Watch below for more on why Congress must ensure age *is not* a motivating factor in employment decisions: https://t.co/L0XUtlYTtu"
RepRashida,1217464199707856897,2020-01-15 15:10:59,"When I call for #HousingForAll, it's precisely about not letting our kids—or their families—down. Read more of tenant advocate Jeffrey Williams's powerful testimony from yesterday's @FSCDems hearing on the #affordablehousing crisis here:
https://t.co/YVMC2sqlHq. https://t.co/hVlhShWDYi"
RepRashida,1217195508369973250,2020-01-14 21:23:18,"WATCH: If you want to see the harm caused by the legacy of @BetsyDeVosED-led policies, look no further than #13thDistrictStrong. Proud to have voted in favor of #HJRes76 blocking her relentless effort to enrich predatory, for-profit colleges at the expense of our students. https://t.co/1x1M49jXhG"
RepRashida,1217118443704659969,2020-01-14 16:17:04,"Families need an equitable, affordable plan to ensure that we are recognizing water as a human right."
RepRashida,1217111112128311296,2020-01-14 15:47:56,"10,145 properties without water. Stories of Detroiters going months and years without water. This is no way for any American to live in the year 2020, much less those already struggling to make ends meet in the third poorest congressional district.
https://t.co/O7SK31W6wa"
RepRashida,1216847406366646285,2020-01-13 22:20:04,".@GretaThunberg and @GeorgeMonbiot are right: this is not a drill. Our #ClimateCrisis demands urgent action. Communities disproportionately impacted by its effects demand urgent action. Governments at every level across the globe must act. #NatureNow  
https://t.co/XyRan6zpAl"
RepRashida,1216789297950576642,2020-01-13 18:29:10,"ICYMI: Social media platforms must take a larger role in stopping the spread of fake and doctored info, which threatens public discourse as well as the safety of individuals. In the meantime, remember: verify and cross-reference info as much as possible.
https://t.co/sNYXrngMAI"
RepRashida,1216113201991036928,2020-01-11 21:42:36,"#13thDistrictStrong, as severe weather moves across the state, please see resources below on how to stay safe. We will post more information as it comes available. 

https://t.co/kXxQmE3BL1

https://t.co/1cqttW9tu0"
RepRashida,1215777842459340800,2020-01-10 23:30:00,"Last year, we held a @FSCDems subcommittee hearing on home ownership in #13thDistrictStrong. A main takeaway: the tax foreclosure crisis caused a deep decline &amp; this analysis shows many were thrown into foreclosure due to inaccurate illegal assessments.  https://t.co/jjfBAI2kCl"
RepRashida,1215755860078727168,2020-01-10 22:02:39,"@RepBarragan @RepAOC @RepDebDingell Too many communities like #13thDistrictStrong have been left behind and ignored while corporate polluters destroy the health, homes, and livelihoods of our constituents and neighbors. Read more about the importance of this amendment here: https://t.co/WCbJLxt2Na."
RepRashida,1215755778205929472,2020-01-10 22:02:19,"WATCH: I urged my colleagues to support my frontline communities amendment, prioritizing them for PFAS clean-up funding—AND IT PASSED! So thankful to @RepBarragan and @RepAOC for cosponsoring and @RepDebDingell for her leadership on the bill. #13thDistrictStrong https://t.co/AazQJrlV9P"
RepRashida,1215406120312934403,2020-01-09 22:52:54,#13thDistrictStrong believes in a full stop to endless violent wars and the rule of law. It is on their behalf that I spoke today in support of a #WarPowersResolution to limit Trump's military actions. #NoWarWithIran https://t.co/xzpsYajmm8
RepRashida,1215287295844257794,2020-01-09 15:00:44,"WATCH: @OversightDems are examining the Census Bureau’s strategies and plans for reaching hard-to-count communities like #13thDistrictStrong for the #2020Census. It must ensure everyone gets counted, including by addressing fears caused by the Trump admin. https://t.co/kKwqbAaOX3"
RepRashida,1214942414269489153,2020-01-08 16:10:18,"48217 residents have fought against corporate polluters for decades. They’re true heroes in action, but it shouldn't just be on them. They deserve bold leadership on all levels of government. We have the right to clean air. We have the right to breathe. 
https://t.co/qNDoQ0sFI7"
RepRashida,1214652997877272582,2020-01-07 21:00:16,"We need leadership, not someone who does whatever Trump wants. #DefendOurDemocracy https://t.co/5p2zSUigjf"
RepRashida,1212162687347707904,2020-01-01 00:04:40,"As the #2020NewYear approaches, here’s a look at just some of what we’ve accomplished for folks in #13thDistrictStrong and across America in 2019. I look forward to building and expanding on this work in 2020 and beyond. In the meantime, have a safe and joyous #NYE2020! https://t.co/FRLYuQYSoP"
RepRashida,1210234940350238720,2019-12-26 16:24:29,"From Umoja to Imani, may all the blessings of this holiday celebrating the proud heritage of a beautiful family be yours. #HappyKwanzaa https://t.co/wN4reVS9Uk"
RepRashida,1209919563879604225,2019-12-25 19:31:17,A very #MerryChristmas to all those celebrating today from the #TeamTlaib family to yours. https://t.co/xdBhAqBpo4
RepRashida,1209918394771922951,2019-12-25 19:26:39,"RT @SenSanders: Trump is kicking 700,000 hungry people off nutrition assistance. But the holiday spirit is alive and well when it comes to…"
RepRashida,1209518363623534593,2019-12-24 16:57:04,"So grateful to have met Santa and the kids in the Santa Squad working to #SaveSantasHome from #climatechange. This #ChristmasEve, be sure to check out this video of our day together and remember: our kids are leading the charge for change for generations to come. Let’s join them. https://t.co/yZjYOdva5I"
RepRashida,1209254637955682307,2019-12-23 23:29:07,"Here's a special holiday message from me and everyone on #TeamTlaib to you, #13thDistrictStrong. It is an honor to serve you and families across this incredibly strong and resilient community. Thank you for continuing to inspire me to work harder. #HappyHolidays https://t.co/afS1t70Kgh"
RepRashida,1208883397256470528,2019-12-22 22:53:56,"#HappyHanukkah to all my Jewish friends and neighbors across #13thDistrictStrong and around the world. Wishing you light, love, and blessings as you celebrate the Festival of Lights. https://t.co/sGhTArfFXM"
RepRashida,1208125712479277061,2019-12-20 20:43:10,"I've spent my first year representing #13thDistrictStrong striving to make a meaningful difference in our community for generations to come. Here's just some of what I've done. For a full list of bill introduced and co-sponsored, visit https://t.co/NrEg8XV4TW. https://t.co/jFPq7H7V8l"
RepRashida,1208068516215173121,2019-12-20 16:55:53,"#ICYMI: Earlier this year @RepPressley, @RepYvetteClarke, and I introduced legislation to prohibit this technology from being used in these housing facilities. I look forward to continuing to push for action on this issue in the new year. 
https://t.co/nf9dy6QNv9"
RepRashida,1208066362012246018,2019-12-20 16:47:20,"My colleagues and I requested a response to our letter by Jan. 24, 2020. In the meantime, you can find more information about our effort to protect federally assisted housing residents from this dangerous technology here: https://t.co/jdjGcvLhEC."
RepRashida,1208066360565288963,2019-12-20 16:47:19,"Proud to join the call for @HUDgov to review facial recognition technology use in federally assisted housing. 

Not only could it be used to enable invasive, unnecessary and harmful government surveillance, its inaccuracies disproportionately affect vulnerable communities. https://t.co/lcOIImBq9E"
RepRashida,1207486747514408961,2019-12-19 02:24:09,President Trump has been #impeached. Read my full statement on this historic vote here: https://t.co/H5DslKvzg6. https://t.co/SBuad7dqx5
RepRashida,1207429255036055554,2019-12-18 22:35:42,"WATCH: Moments ago, I rose in favor of #HRes755. The impending vote to #impeach President Trump is about protecting the future of our nation and our democracy from corruption, abuse of power, criminal coverups, and bribery. https://t.co/aD9RCs6zXX"
RepRashida,1207393050244333570,2019-12-18 20:11:50,"RT @cspan: .@Reprashida @RashidaTlaib: ""I rise today in support of impeachment…This vote is also for my sons and the future of so many gene…"
RepRashida,1207370162573398017,2019-12-18 18:40:53,HAPPENING SOON: I’ll be speaking on the House floor in favor of holding this lawless President accountable. Tune in. #DefendOurDemocracy #ForThePeople https://t.co/dsBVuRg1c8
RepRashida,1207333906871201793,2019-12-18 16:16:49,"Please tune in to this important moment in our nation's history, the day my colleagues and I rise to #DefendOurDemocracy. 

https://t.co/NPAYmueyBt"
RepRashida,1206966942222950412,2019-12-17 15:58:38,"""We must rise to...defend that bedrock principle that no one is above the law, not even the President of the United States.""

I wrote this nearly 11 months ago. Tomorrow, the House will hold this President accountable for his lawlessness. #TimetoImpeach https://t.co/DuoSx5pjQk"
RepRashida,1206682078470901762,2019-12-16 21:06:41,"Still don’t have health coverage for 2020, #13thDistrictStrong? Good news! The deadline to enroll has been extended through 3AM ET on Wednesday, December 18. Visit https://t.co/Cvy2R5DsXw and don't miss your chance to #GetCovered! https://t.co/choM52C2Ar"
RepRashida,1206643547488870402,2019-12-16 18:33:34,"#TistheSeason to give back and stay #rootedincommunity. The folks over at Gethsemane Missionary Baptist Church in #Westland are the epitome of that, so it was an honor to join their community dinner this past weekend. Thanks for having me and for all the work you do! https://t.co/PyOrck4kmw"
RepRashida,1205601119776452610,2019-12-13 21:31:20,ICYMI: I spoke in opposition to—and ultimately voted against—the #NDAA because communities like #13thDistrictStrong deserve better than Congress giving the military another billion-dollar windfall while children go hungry &amp; parents worry how they’ll keep a roof over their heads. https://t.co/1bn5plBkD3
RepRashida,1205195104786534400,2019-12-12 18:37:59,"#OTD 4 years ago, the #ParisAgreement was signed. I’m standing with @CaucusOnClimate and @SEEC to let the world know that #WeAreStillIn, especially for kids like these. 

Yesterday, they visited Congress to ask my colleagues and I to act on #climatechange and save Santa’s home. https://t.co/0m9v5z7peb"
RepRashida,1205146204847378436,2019-12-12 15:23:40,"I voted against the #NDAA in July and again yesterday, as Congress moved a bill that amounted to a $131B increase in defense spending in the last two years. Read my full statement on it here: https://t.co/YnGTF5B3oO. https://t.co/tdmVUOtMlu"
RepRashida,1204829387738226688,2019-12-11 18:24:45,"We must do so much more to fight it and stem the tide of gun violence. My love goes out to the victims, the first responders, their families, and the community of #JerseyCity."
RepRashida,1204829386765152258,2019-12-11 18:24:45,"It was beyond heartbreaking to learn of what appears to be another anti-Semitic act of violence. The hate growing in our country is toxic. 
https://t.co/UuRANNA9ZZ"
RepRashida,1204443640090812416,2019-12-10 16:51:55,"It has been two years since @POTUS and @FCC repealed #NetNeutrality rules and almost 250 days since the House voted to restore it.
 
Today, I am standing with @SenateDems in demanding @senatemajldr stop blocking a vote on the #SaveTheInternet Act! 

Here's why: https://t.co/PeeVzNXPph"
RepRashida,1204415641173684228,2019-12-10 15:00:40,"Congress must act swiftly on these #ArticlesofImpeachment and send a resounding message that we are a nation of laws and no one, not even the President, is above them. #ImpeachAndRemoveTrump
https://t.co/1LBMguhheV"
RepRashida,1204143934701809664,2019-12-09 21:01:00,🚨ALERT🚨: A stretch of I-75 is still closed for for Gordie Howe International Bridge construction in Detroit. Find more info about it here: https://t.co/a46xdmLYRw. https://t.co/DRCHDJ2RLs
RepRashida,1204120945889349632,2019-12-09 19:29:39,"The Constitution gives the President a lot of important powers, but it also says he may not abuse those powers. We must #DefendOurDemocracy from this lawless administration. #ImpeachmentHearings https://t.co/otDGLPDipp"
RepRashida,1203071382826954753,2019-12-06 21:59:04,Read more about the incident here: https://t.co/iI1TWEJtaj
RepRashida,1203071381174464515,2019-12-06 21:59:03,"NEW: My team and I are aware of a dock collapse at the Revere Copper site into the Detroit River. It’s alarming that it was through a news report *a week* later, especially since the site once processed radioactive materials. Read my letter to @MichiganEGLE and @EPA below: https://t.co/7ZhUQI688i"
RepRashida,1203044421283065857,2019-12-06 20:11:56,"RT @IndivisibleTeam: H.R. 3 will help lower drug prices - but it can still be improved by:
✅Making sure uninsured people benefit
✅Negotiati…"
RepRashida,1202983464271859718,2019-12-06 16:09:42,"To honor my Sity Mufteih, who lives in the occupied West Bank, Palestine, I could not support #HRes326. She deserves better. https://t.co/tYY9hAaGnj https://t.co/YozsL78Ctm"
RepRashida,1202982096274382850,2019-12-06 16:04:16,"I spoke today as the proud granddaughter of a strong, loving Palestinian woman in opposition to #HRes326. We must take bolder actions to ensure human rights are upheld in Israel and that Palestinians and Black Israelis are treated with the equality every human being deserves. https://t.co/G3IlRcoVM6"
RepRashida,1202692398561865729,2019-12-05 20:53:07,🚨HAPPENING NOW🚨: I'm leading a special order hour on the affordable housing crisis families in #13thDistrictStrong and across the country face. Tune in as we stand up for every American's right to a roof over their heads here: https://t.co/f0rxiG0KOA.
RepRashida,1202667998479339522,2019-12-05 19:16:09,This is despite them being part of a county program designed to help get them out of debt. Elected officials have the power to stop this trend. The poverty tax exemption must be applied retroactively! https://t.co/gh77bWOY0V
RepRashida,1202667994779996160,2019-12-05 19:16:09,"""I am terrified to lose my house.""

These words from Candis, a #13thDistrictStrong mother, should sink the hearts of us all. Our government—at every level—is better than leaving folks to live in terror of their families ending up on the street. https://t.co/Xwx704h81f"
