RepAndyBarr,1200161817412210688,2019-11-28 21:17:29,https://t.co/7AgsEWlvBZ
RepAndyBarr,1199842790798188544,2019-11-28 00:09:47,"Thank you to the @LexingtonRescue Mission for providing Thanksgiving meals to those who need them, and for your tremendous work in the community year round. https://t.co/4paMoMx7e0"
RepAndyBarr,1199678518885593088,2019-11-27 13:17:02,RT @damon_thayer: Great crowd including @RepAndyBarr at tonight’s Scott County Farm-City Banquet @GtownCollege campus. https://t.co/1Mhne82…
RepAndyBarr,1199674233787441152,2019-11-27 13:00:00,"Thank you to @WinchesterSunKy for sharing Roy Bates' amazing story. 

https://t.co/C4WXPHhHNC"
RepAndyBarr,1199367720715915266,2019-11-26 16:42:02,"What a privilege to be able to present the South Korea Veterans Ambassador for Peace Medal to the family of my friend Roy Bates, who willingly served to protect and defend the freedoms we enjoy today.

https://t.co/Dgle2YWltf"
RepAndyBarr,1199319962344722432,2019-11-26 13:32:15,I’ll be live with @JackPattietalks from 9-10 a.m. this morning. Tune in at 590AM or online at https://t.co/XrDf88pJEF.
RepAndyBarr,1198983491309973504,2019-11-25 15:15:15,"Congratulations to the Madison Central High School band for being selected to participate in the Macy’s Thanksgiving Day Parade! @MCHSNews 

https://t.co/Xc2FewibSp"
RepAndyBarr,1197282263374946305,2019-11-20 22:35:10,“Presuming” is very different than “knowing.” Americans deserve to know the FACTS so we can get on to more important matters - like passing the USMCA to create jobs in our communities. https://t.co/H6N0dhahYR
RepAndyBarr,1197273355734454276,2019-11-20 21:59:46,"As a cosponsor to the IMPROVE Act, a widely-supported, bipartisan bill providing grants to community organizations to help combat veteran suicide, I discussed with VA Secretary Wilkie the role Equine Assisted Therapy would play in the program's suicide prevention efforts. https://t.co/8FnNaPBjVF"
RepAndyBarr,1197212750096871424,2019-11-20 17:58:57,"Yesterday in the @FinancialCmte, I discussed the importance of private investment in our economy. I was proud to highlight Lexington-based @bigassfans as an example of how that investment can help create jobs and benefit our community. https://t.co/dEZFqLlx22"
RepAndyBarr,1196828012022575109,2019-11-19 16:30:08,"I was happy to join 106 of my colleagues in calling on the @MLB to drop their plan that would eliminate 42 minor league baseball teams, including our hometown @LexingtonLegend. This plan is bad for Lexington and for Major League Baseball as a whole. https://t.co/DX8Tv97S2e"
RepAndyBarr,1195781609129164800,2019-11-16 19:12:06,"Great to be cheering for our EKU Colonels at Roy Kidd Stadium on a beautiful afternoon in Richmond, Ky. during Veterans Appreciation Week! https://t.co/QXnpuBmyLV"
RepAndyBarr,1195768691578802182,2019-11-16 18:20:47,Great to visit with @EKUPrez Dr. Michael  Benson at today’s EKU football game. Go Colonels! https://t.co/Qx1L4XPtgs
RepAndyBarr,1195403162678677511,2019-11-15 18:08:18,"#ICYMI Yesterday, I spoke in opposition to the Democrats' partisan re-authorization of the Export-Import Bank, which in its current form would not go far enough to combat Chinese malign influence, curb their human rights abuses or hold them accountable in the global market. https://t.co/JshE5TrKvs"
RepAndyBarr,1195373997275451393,2019-11-15 16:12:24,Kentucky exporters deserve better than the Democrats’ partisan reauthorization of the Export-Import Bank. https://t.co/wTAt9orjtj
RepAndyBarr,1195074741511630848,2019-11-14 20:23:16,This amendment would prevent those charged with crimes involving sexual assault on a minor from being able to care for a veterans child in a VA childcare program.
RepAndyBarr,1195074601740644352,2019-11-14 20:22:43,"Earlier this week, I spoke on the House Floor in support of the VA Child Care Protection Act, which has been offered as an amendment twice and denied the opportunity to be discussed.  https://t.co/L68u8ddwmi"
RepAndyBarr,1195024327252557824,2019-11-14 17:02:56,"RT @FinancialCmte: #BREAKING: As Democrats prepare to bring their partisan #ExIm reauthorization to the House floor, the #TrumpAdministrati…"
RepAndyBarr,1194747515851153408,2019-11-13 22:42:59,Join me NOW live with Kruser on @WVLK as we discuss Kentucky's opioid problem. Tune in at https://t.co/XrDf88pJEF.
RepAndyBarr,1194707865635823616,2019-11-13 20:05:26,"In Kentucky, implementing the #USMCA would provide an economic boost not only to Toyota, but to our bourbon and agriculture industries as well. Now is the time to pass this important bipartisan legislation! #USMCAnow https://t.co/2XnKBHiLvP"
RepAndyBarr,1194702386062860289,2019-11-13 19:43:39,I join with @VP in standing with Israel and their right to defend themselves. https://t.co/DDu5apF05X
RepAndyBarr,1194430929672056832,2019-11-13 01:44:59,You can read Enes’ story here: https://t.co/YlIvAICKNz
RepAndyBarr,1194430928757690368,2019-11-13 01:44:59,"...and impose additional sanctions for the Turkish government’s purchase of surface-to-air missile systems from Russia. Thank you Enes not just for being a great ambassador for Kentucky basketball, but also for being a warrior for freedom, democracy &amp; human rights! #FreeEnes #BBN"
RepAndyBarr,1194430927872626688,2019-11-13 01:44:59,"I stand proudly with Enes in this fight, and was proud to support legislation that would prohibit the sale of arms to Turkey for use in Syria, impose sanctions on senior Turkish officials for their role in the military offensive against the Kurds..."
RepAndyBarr,1194430924945076224,2019-11-13 01:44:58,"It was an honor to meet Kentucky Wildcat and current Boston Celtic Enes Kanter, who told me about his courageous fight for democracy and human rights in his home country of Turkey. https://t.co/DH0vsoN9JG"
RepAndyBarr,1194364548343615488,2019-11-12 21:21:13,Kudos to @WVLK for devoting an entire day of programming to the opioid crisis. Tune in tomorrow at https://t.co/XrDf88pJEF for the discussion. https://t.co/Z4p0Jl89Cv
RepAndyBarr,1193950961041059841,2019-11-11 17:57:46,I stopped by the University of Kentucky today for their Veterans Day observation hosted by the campus Veterans Resource Center. I also had the opportunity to visit with director Tony Dotson to hear about some of their veterans outreach programs. https://t.co/lAEy71CRVR
RepAndyBarr,1193933357882789888,2019-11-11 16:47:49,#VeteransDay https://t.co/pxmvkPT2Ap
RepAndyBarr,1193636651744059392,2019-11-10 21:08:49,"Happy Birthday to the United States Marine Corps, which was established as the Continental Marines by the Second Continental Congress on November 10, 1775. God Bless the Marines! https://t.co/LERwJf36fi"
RepAndyBarr,1193569739047604225,2019-11-10 16:42:55,"RT @HouseVetAffairs: The few, the proud, the Marines. Happy Birthday to the @USMC, thank you for 244 years of fearless service to our natio…"
RepAndyBarr,1192907957182377984,2019-11-08 20:53:14,"Thank you @LelandShow for having me on this week to discuss @SpeakerPelosi's ongoing and defective impeachment inquiry. If you missed the interview, you can listen at the link below. https://t.co/ny9xgY1V5V"
RepAndyBarr,1192414683518685184,2019-11-07 12:13:09,I’ll be live with @LelandShow at 8:45 this morning to discuss the impeachment proceedings. Tune in at 630 AM on your radio dial or online at https://t.co/nWrRgVINtA.
RepAndyBarr,1192228194302201856,2019-11-06 23:52:06,Exciting day for Bourbon and Scott counties as @senatemajldr and I announce this $10.2 million @USDOT grant to improve safety and benefit the region’s economy. https://t.co/283OGI8nGd
RepAndyBarr,1191503212727193601,2019-11-04 23:51:17,"Welcome to Kentucky’s Sixth Congressional District, @POTUS!"
RepAndyBarr,1191403076730654720,2019-11-04 17:13:23,I’ll be live with @larrygloverlive at 1:05 today. Tune in at 590 AM or online at https://t.co/XrDf88pJEF.
RepAndyBarr,1191127917838778369,2019-11-03 23:00:00,"A member of my staff will be in Wolfe and Powell counties Monday for mobile office hours. If you need help navigating issues with federal agencies, please visit us at one of the times and locations listed below. For a complete list of mobile office hours, https://t.co/vFCV6cUMN8. https://t.co/h48mSvmnwR"
RepAndyBarr,1190599435228766210,2019-11-02 12:00:00,"#ICYMI My monthly column looks at why now is the time to pass the #USMCA.

https://t.co/32uAm0woIs"
RepAndyBarr,1190237050110382080,2019-11-01 12:00:00,https://t.co/poro3MgklK
RepAndyBarr,1189952592585142272,2019-10-31 17:09:40,https://t.co/0Dz5D7jgzx
RepAndyBarr,1189698680162529280,2019-10-31 00:20:43,"During our @FinancialCmte meeting, I received a text from my constituent George Freeman, owner of the Freeman Corporation in Winchester, who confirmed that Maxine Waters is wrong. Freeman Corporation has not used #ExIm for seven years, and he supports my efforts. https://t.co/XV4VWxhzGV"
RepAndyBarr,1189636537157378048,2019-10-30 20:13:47,"A strong U.S.-Japan relationship promotes economic opportunities and investment in Kentucky's 6th District. I met with Kentaro Sonoura, a Member of Japan's House of Representatives and Special Advisor to President Shinzo Abe to discuss the priorities of our bilateral partnership. https://t.co/w2TtSyOo7i"
RepAndyBarr,1189579403921104901,2019-10-30 16:26:45,RT @FinancialCmte: Why did Democrats walk away from a bipartisan #ExIm reauthorization deal that would restrict taxpayer backed financing o…
RepAndyBarr,1189579276422651904,2019-10-30 16:26:15,RT @FinancialCmte: .@RepAndyBarr: The Financial Services Committee has an opportunity to stand with #HongKong by adopting this amendment. #…
RepAndyBarr,1189572956915154946,2019-10-30 16:01:08,".@RepMaxineWaters thinks she knows what's best for KY's small businesses. But I have news for her, I know these small biz owners personally, and I know they would support my efforts to prohibit #ExIm Bank support for the #Communist Chinese govt &amp; the entities they control. https://t.co/LqYoB0vdcv"
RepAndyBarr,1189312166362537984,2019-10-29 22:44:51,RT @HouseVetAffairs: Republican Members of the Committee will not be intimidated by Chairman Takano's once again refusal to allow debate du…
RepAndyBarr,1189311943007526928,2019-10-29 22:43:58,"RT @HouseVetAffairs: The notion that Republicans walked out on women veterans is unequivocally false.

Members walked out on Chairman Takan…"
RepAndyBarr,1189280757493256192,2019-10-29 20:40:03,Impeachment has made this town insane.  Even the @HouseVetAffairs committee is now not free from Democrats shutting down debate and excluding Members from the legislative process. https://t.co/6Fp7xHYa8x
RepAndyBarr,1189279011945566209,2019-10-29 20:33:06,Democrats won't even allow a debate on my amendment protecting children.
RepAndyBarr,1189278651797442560,2019-10-29 20:31:40,This is a Soviet Style process where they are shutting down debate.  It is pretty logical to want to keep individuals—who have been charged in a court of law for violating laws designed to protect children— away from the children of our veterans. https://t.co/k2auGckhdZ
RepAndyBarr,1189278306975260672,2019-10-29 20:30:18,"In a procedural tactic during today's @HouseVetAffairs meeting, Democrats prevented all Republican amendments to an important women veteran’s bill.  The Chairman would not even yield to me for a question. https://t.co/5d3SZJxlFN"
RepAndyBarr,1189277901100900352,2019-10-29 20:28:41,"Today in @HouseVetAffairs, my amendment to prevent a VA child-care provider who has been charged with a serious crime from caring for the children of our veterans was gaveled down today in a partisan move that violated the Democrats’ own rules. https://t.co/JSPYqA7y7C"
RepAndyBarr,1189235355595280384,2019-10-29 17:39:38,I will continue to work in Congress to ensure our hemp farmers have the resources they need to grow their businesses.
RepAndyBarr,1189235350528548864,2019-10-29 17:39:37,The industrial hemp industry has already made significant contributions to Kentucky’s economy. Today’s @USDA announcement will provide certainty to farmers and allow the industry to develop even further. https://t.co/jsfbyulrSC
RepAndyBarr,1189167775333388289,2019-10-29 13:11:05,"RT @GOPLeader: It’s been 34 days since Nancy Pelosi unilaterally declared her impeachment inquiry.
 
Today’s backtracking is an admission t…"
RepAndyBarr,1188787858338975745,2019-10-28 12:01:26,"This is a great victory for the United States, for our military and for freedom over radical Islamic terrorism. The fight will continue, but this victory demonstrates American strength and resolve to counter and destroy terrorism wherever it hides."
RepAndyBarr,1188787857235812352,2019-10-28 12:01:26,"We also thank the professionals in our Intelligence Community, and our allies in the region, who helped bring justice to Baghdadi and the other ISIS terrorists killed in the mission."
RepAndyBarr,1188787854887063553,2019-10-28 12:01:25,"Today, we express our immense gratitude for the brave U.S. Special Forces who over the weekend executed a daring and successful raid in northwest Syria, resulting in the elimination of the radical terrorist Abu Bakr al-Baghdadi, the evil and ruthless leader of the Islamic State."
RepAndyBarr,1188233250541621248,2019-10-26 23:17:37,"Thank you to @TVG for having me on from @keeneland today to discuss the Race Horse Cost Recovery Act of 2019, which I introduced this week in Congress. Even a rainy day at @keenelandracing is a beautiful day! https://t.co/OviFxNX3f7"
RepAndyBarr,1187796797613367296,2019-10-25 18:23:19,"Lexington @MayorGorton is right! Lexington is a great place to live, work, play and visit. I’m honored to call Lexington home and to represent this great city in Washington, D.C.  Let’s all #ShareTheLex! https://t.co/uj3q5AAaM9"
RepAndyBarr,1187449141657587713,2019-10-24 19:21:51,That is why yesterday I filed a bill to impose sanctions on the Nord stream 2 natural gas pipeline—a politically motivated construction project that seeks to deepen European dependence on Russian energy resources.
RepAndyBarr,1187449139480748033,2019-10-24 19:21:51,"For the last several years, I have been proud to serve on a committee - @FinancialCmte - that has jurisdiction and oversight of U.S. sanctions policy. In this role I continue to support policies to hold adversaries accountable. 
https://t.co/PSJ4nlYOE3"
RepAndyBarr,1187393828338229249,2019-10-24 15:42:04,Kentucky has the fifth highest overdose mortality rate in the country. It is critical that we continue to work on issues like the opioid crisis that impacts so many lives in the Commonwealth and beyond. https://t.co/3bUVEY3o1p
RepAndyBarr,1187096628626444288,2019-10-23 20:01:06,We discussed the importance of innovation to American competitiveness and the need to protect Americans’ fundamental right of free political speech.
RepAndyBarr,1187096467217010689,2019-10-23 20:00:27,"Today, I questioned Mark Zuckerberg about Facebook’s Libra cryptocurrency project and censorship on social media platforms. https://t.co/lTJhNhwNU4"
RepAndyBarr,1187019232971808768,2019-10-23 14:53:33,"Kentucky’s signature horse industry is not only essential to the history and culture of the Commonwealth, but also to our economy. It is vital that we pass this legislation to put investing in our equine athletes on a level playing field with other investments."
RepAndyBarr,1187019231705161728,2019-10-23 14:53:33,"As the co-chair of the Congressional Horse Caucus, I consistently fight for legislation that encourages growth and investment in the equine industry. 
https://t.co/PfmZJcRNPx"
RepAndyBarr,1186975561710739456,2019-10-23 12:00:01,I’ll be live with @JackPattietalks today at 9 a.m. Tune in at 590AM or online at https://t.co/XrDf88pJEF.
RepAndyBarr,1186747556413530112,2019-10-22 20:54:00,"Great meeting with Deputy Chief of the U.S. Army Reserve, Major General Michael O’Guinn to talk about benefits for Army Reservists before he testifies before the House Veterans’ Affairs Committee tomorrow. https://t.co/ZKZa8BGr5N"
RepAndyBarr,1185665634165764096,2019-10-19 21:14:50,"It was an absolutely gorgeous day in Mt. Sterling today as I joined @GovMattBevin and @DLG_KY to announce a $500,000 grant to help the Post Clinic continue to provide vital medical services to residents in Montgomery and surrounding counties. https://t.co/SFuf3Smc4L"
RepAndyBarr,1185649846780383232,2019-10-19 20:12:06,RT @GovMattBevin: @RepAndyBarr @DLG_KY The Post Clinic’s dedicated volunteer professionals provide vital medical services to area residents…
RepAndyBarr,1185649800659820544,2019-10-19 20:11:55,"RT @GovMattBevin: Excited to join @RepAndyBarr, @DLG_KY, state and local officials to announce a $500,000 Community Development Block Grant…"
RepAndyBarr,1185329289178370050,2019-10-18 22:58:19,"I respect the BRT and its leadership, but now is the time for the business community to renounce socialism and reaffirm the value of capitalism. A corporation can’t serve its customers, employees or communities without first maximizing shareholder value."
RepAndyBarr,1185329287232184323,2019-10-18 22:58:19,"I joined @MorningsMaria  to discuss the Business Roundtable’s decision to “redefine the purpose of a corporation” to elevate “stakeholders” above shareholders. This represents an unfortunate retreat from free enterprise. 

https://t.co/bURlyVSQQ3"
RepAndyBarr,1184921830039179265,2019-10-17 19:59:13,"Outstanding news for the Sixth District! Thank you, @Toyota, for your continued investment in Kentucky. 

Apply here: https://t.co/sZTOcQFoGO https://t.co/NLEvcta7Uj"
RepAndyBarr,1184882001997914112,2019-10-17 17:20:57,https://t.co/KCnOwcVLlD
RepAndyBarr,1184564096563326981,2019-10-16 20:17:43,"This hyper-partisan, closed-door process is not only unprecedented, it lacks any semblance of fundamental fairness under the Constitution."
RepAndyBarr,1184551523860258818,2019-10-16 19:27:45,"How can anyone say they support impeachment when only a handful of Members of Congress can hear witness testimony, when exculpatory evidence is excluded from selective leaks to the press, and when the President's lawyers have no right to call or cross examine witnesses?"
RepAndyBarr,1184506501962055680,2019-10-16 16:28:51,https://t.co/WsBLHBvcat
RepAndyBarr,1184506412250140677,2019-10-16 16:28:30,It’s obvious they don’t want the American people to have access to the full record of facts.
RepAndyBarr,1184506410836598784,2019-10-16 16:28:30,"If Chairman Schiff and Speaker Pelosi want Members of Congress to vote on impeachment, why do they refuse to hold open and transparent hearings that would give this President the same due process afforded to President Clinton?"
RepAndyBarr,1184503635474026497,2019-10-16 16:17:28,I further call for his resignation as Chairman of the Intelligence Committee.
RepAndyBarr,1184503634056417280,2019-10-16 16:17:28,"This week, I cosponsored a resolution to censure Rep. Adam Schiff for lying about his contacts with the so-called whistleblower and attempting to undo an election behind closed doors, without any transparency, and through selective and unethical leaks. https://t.co/qQceVpnsv2"
RepAndyBarr,1184212233162842112,2019-10-15 20:59:32,"What a great morning talking to the Athens-Chilesburg Elementary School’s 5th grade class about branches of government, my job in Congress, and Kentucky basketball. This is a smart bunch! https://t.co/ttLHeCN0NW"
RepAndyBarr,1183374661297377280,2019-10-13 13:31:19,"RT @HouseVetAffairs: On land, in the air, and at sea. Happy Birthday to the @USNavy, thank you for 244 years of incredible service in defen…"
RepAndyBarr,1182026211284979713,2019-10-09 20:13:04,https://t.co/TyogKkftUN
RepAndyBarr,1181946512001175553,2019-10-09 14:56:22,"Congratulations to @ChrysalisKy for being honored with the  Healthcare Leadership Council ""Redefining American Healthcare Award"" for their work with pregnant and parenting women with substance use disorders. https://t.co/IZw6JKYVl8"
RepAndyBarr,1181318916804677632,2019-10-07 21:22:32,Thank you @SecAzar for coming to the Sixth District for this incredible @NIHGov #HEALingCommunities launch at @universityofky! https://t.co/MJQSlvylKF
RepAndyBarr,1179542746547326976,2019-10-02 23:44:40,Today I visited my friend Stacy Usher and Wolfe Countians Against Drugs to see the great work they are doing to combat the drug epidemic in Kentucky.  I remain committed to working in Congress to secure resources so groups like this can accomplish their important missions. https://t.co/UgMpo2r4t8
RepAndyBarr,1178765651994959875,2019-09-30 20:16:46,I will continue the fight so we can #EndChildhoodCancer https://t.co/tRUL3yMBjH
RepAndyBarr,1178765479495770114,2019-09-30 20:16:05,"On the last day of #ChildhoodCancerAwarenessMonth, I stand in honor and memory of so many children who have battled cancer, like my constituent Ryan Cremeens, who have motivated me to support legislation appropriating funds to cancer research."
RepAndyBarr,1178033673301561344,2019-09-28 19:48:09,"RT @GOPLeader: While Democrats play politics and threaten impeachment, here’s what they are NOT doing:
❌ Securing the border
❌ Passing #USM…"
RepAndyBarr,1177327370048540679,2019-09-26 21:01:33,I had a great meeting with my constituent company—the employee-owned Messer Construction—discussing how the employee ownership model encourages workforce development and upward mobility. Thank you @messerwearebldg for all the great work you are doing! https://t.co/XUJssI4CkX
RepAndyBarr,1177274514880815105,2019-09-26 17:31:31,I’ll be joining @larrygloverlive at 1:35 p.m. Tune in at https://t.co/XrDf88pJEF.
RepAndyBarr,1177210298698280960,2019-09-26 13:16:21,"I’ll be live with @LelandShow at 9:45 this morning. You can listen at 840 AM or online at 
https://t.co/9NTjpPaxK5"
RepAndyBarr,1176978065458704385,2019-09-25 21:53:32,"While banks and credit unions want to serve these businesses, they often have concerns about possible legal implications. My provisions will give financial institutions the confidence they need to provide services to hemp-related businesses. https://t.co/XeH22rZ6hi"
RepAndyBarr,1176977706375950337,2019-09-25 21:52:07,"At a time when hemp-related businesses are booming, many Kentucky hemp farmers and businesses are experiencing roadblocks when it comes to accessing banking and financial services."
RepAndyBarr,1176977521407070208,2019-09-25 21:51:22,My amendments making it easier for hemp and CBD industries to access banking and financial services passed the House as part of the Secure and Fair Enforcement (SAFE) Banking Act.
RepAndyBarr,1176969120505565184,2019-09-25 21:18:00,I spoke on the House floor today in support of my provisions included in the Secure and Fair Enforcement (SAFE ) Banking Act. Watch here: https://t.co/oCAvtkUQmn
RepAndyBarr,1176645955640279040,2019-09-24 23:53:51,The American people are sick and tired of Washington Democrats careening from one baseless impeachment theory to another. It’s time Democrats stop their obstructionist and politically motivated witchhunt and start focusing on the work of the American people.
RepAndyBarr,1176592891763920896,2019-09-24 20:23:00,RT @AARPKY: Thank you @RepAndyBarr (KY-06) for meeting with our State President @Charlotte_KY. Rep. Barr supports CREATES and other bills p…
RepAndyBarr,1176568333354852358,2019-09-24 18:45:24,RT @ToyotaPolicy: Thank you @RepAndyBarr for meeting with Toyota Kentucky and hearing from our team members who are veterans about their wo…
RepAndyBarr,1175452057647681536,2019-09-21 16:49:44,"Enjoyed a wonderful morning in the Bluegrass with some amazing groups - @HonorFlightKY, @AlzKYIN and @KentuckyRTL. https://t.co/nw75CSnw6I"
RepAndyBarr,1175102436152881154,2019-09-20 17:40:27,Thank you for having me! https://t.co/tnrKLMDJIu
RepAndyBarr,1174444103628677120,2019-09-18 22:04:29,"This committee will work to resolve differences between the House and Senate versions of the FY2020 NDAA and I look forward to advocating for my legislation, the Otto Warmbier North Korea Nuclear Sanctions Act, which was included in the House version of the bill. https://t.co/y2S0MJWpIm"
RepAndyBarr,1174443739374395392,2019-09-18 22:03:02,I am honored to be appointed to serve as a conferee on the Fiscal Year 2020 National Defense Authorization Act Conference Committee.
RepAndyBarr,1174076211439513602,2019-09-17 21:42:36,"USMCA would produce more than 176,000 new American jobs and increase economic growth by $68 billion. I discussed this and other issues with @MorningsMaria on @FoxBusiness this morning. Watch here:

https://t.co/nXxWc4MHEn"
RepAndyBarr,1174072203702394882,2019-09-17 21:26:41,House Democrat leadership continues to waste time with baseless impeachment investigations instead of bringing USMCA to the House floor.
RepAndyBarr,1173382563106381825,2019-09-15 23:46:18,"Enjoying a Sunday at home with my girls, visiting the @RedMileHarness for the $250,000 Kentucky Sires Stakes Two-Year-Old Filly Pace Final. Congratulations to winning horse Gai Waterhouse, owned by Frank Antonacci of Lindy Farm! https://t.co/XmshBlCUhI"
RepAndyBarr,1172879454835789824,2019-09-14 14:27:07,Congratulations to the @LexingtonLegend on your South Atlantic League championship win last night in Lexington! https://t.co/EsF6iJLiPS
RepAndyBarr,1172651734583390209,2019-09-13 23:22:14,"I had the pleasure of meeting SEC legend, Georgia Bulldog and Football Hall of Famer @HerschelWalker  today. I asked him if he knew Kentucky Wildcat George Adams, my favorite running back from the early 1980s! https://t.co/7HtrP6o589"
RepAndyBarr,1172500981025820672,2019-09-13 13:23:12,So this hearing was analogous to the arsonist blaming the firefighter for the inferno engulfing the house.
RepAndyBarr,1172500978995777537,2019-09-13 13:23:12,"The Members of Congress who convened this hearing to blame anyone but themselves for the student loan debt crisis are the very same politicians who orchestrated the government takeover of student loans, which has resulted in an explosion of student loan debt."
RepAndyBarr,1172500976722427904,2019-09-13 13:23:11,"Student loan debt has grown to more than $1.5 trillion in the U.S., with the federal government as the largest consumer lender. In our @FinancialCmte hearing this week, I dove deeper into the student loan crisis and the role of student loan servicers. 

https://t.co/JVqW4yEHsM"
RepAndyBarr,1171533582315057153,2019-09-10 21:19:06,#ICYMI ⁦@DrPhilRoe⁩ and I sat down with @kynewsmakers last week to talk about our work on the ⁦@HouseVetAffairs⁩ committee and more. You can watch the entire episode of Kentucky Newsmakers below.  https://t.co/kGPo7OPpPE
RepAndyBarr,1171512372755742722,2019-09-10 19:54:49,"RT @HouseGOP: 📅 It’s been almost one year since @POTUS announced he reached an agreement with Mexico and Canada on USMCA.

This has gone on…"
RepAndyBarr,1171512250554695681,2019-09-10 19:54:20,"RT @HouseGOP: We have pleaded for MONTHS with @SpeakerPelosi to simply bring legislation to the floor that would protect babies. 

Instead,…"
RepAndyBarr,1171384375663050761,2019-09-10 11:26:13,RT @GOPLeader: RT if you agree → Democrats should focus on bringing America UP rather than just trying to bring President @realDonaldTrump…
RepAndyBarr,1171157276549373952,2019-09-09 20:23:48,Thank you to the @KyChamber for your interest in the work we are doing in Congress that impacts Kentucky businesses and industries. https://t.co/rsy9J17HZy
RepAndyBarr,1170377822722056202,2019-09-07 16:46:32,"RT @kynewsmakers: KENTUCKY NEWSMAKERS:
Congressmen Andy Barr @RepAndyBarr &amp;  Phil Roe @DrPhilRoe  on various current topics.  SUN 6A/@WKYT…"
RepAndyBarr,1170315502218043397,2019-09-07 12:38:53,I continue to join my Republican colleagues in opposing partisan legislation that would infringe on law-abiding Americans’ Second Amendment rights...but the narrative that congressional Republicans have refused to take action is simply not true. More:  https://t.co/uHwYgvRtUZ
RepAndyBarr,1169977700716556294,2019-09-06 14:16:35,More great news for Kentucky! Congrats to @UKYpres and @universityofky. I will continue to support the good work you are doing in fighting the opioid crisis. https://t.co/BWwf8YKV1e
RepAndyBarr,1169707924110946306,2019-09-05 20:24:35,RT @bigassfans: We were happy to host @RepAndyBarr and @CommerceLex at our global HQ for a forum on international trade and a tour of our m…
RepAndyBarr,1169691823260033024,2019-09-05 19:20:37,"Our veterans are fortunate to have @DrPhilRoe advocate for them in Congress, and I’m fortunate to call him a friend and trusted colleague. I appreciate Dr. Roe speaking to our Ky. Sixth District Veterans Coalition last night. Special thanks to all our veterans who attended! https://t.co/ArN0EVAmu8"
RepAndyBarr,1169349420133027840,2019-09-04 20:40:01,"I’m truly honored to have @DrPhilRoe, ranking member of the @HouseVetAffairs committee, with me in Lexington today to tour the @LexingtonVAMC Bowling Campus and hear from new Director Gregory Goins about the great work they are doing for our amazing veterans. https://t.co/CykJWfywuP"
RepAndyBarr,1169271674908397568,2019-09-04 15:31:05,Great news for Kentucky! Funding like this is critical in our continued efforts to combat the opioid crisis facing our Commonwealth and our nation. https://t.co/Md5oZnFZfN
RepAndyBarr,1168996500581552128,2019-09-03 21:17:39,RT @HouseVetAffairs: September is National Suicide Awareness Month. I am asking you to take the time this month to #BeThere for a service m…
RepAndyBarr,1168534078989246464,2019-09-02 14:40:09,RT @HouseGOP: Today we celebrate generations of hardworking Americans who helped build our nation’s booming economy and continue to drive t…
RepAndyBarr,1167418439151116295,2019-08-30 12:47:00,"Thank you to @JackPattietalks for having me on  yesterday’s show. If you missed it, you can listen on the @WVLK  podcast link below. 

https://t.co/B0TGGg2uJ3"
RepAndyBarr,1167164752247869440,2019-08-29 19:58:56,"Thank you to the Kentucky National Guard, @kystatepolice and @AppalachiaHIDTA for the tremendous work you do in fighting the war on drugs in Kentucky.  I enjoyed spending time with these great groups yesterday, seeing firsthand some of the tools they use in these efforts. https://t.co/Yb0fuDDVWG"
RepAndyBarr,1167032918490923008,2019-08-29 11:15:04,I’ll be live with @JackPattietalks on @WVLK at 9 a.m. this morning. Listen live at 590AM or online at https://t.co/XrDf88pJEF.
RepAndyBarr,1166705135176835072,2019-08-28 13:32:35,"Enjoyed a great visit yesterday with M&amp;S Machining in Winchester, learning about the manufacturing work they do in support of our military. https://t.co/8m1XY4wha4"
RepAndyBarr,1166480677501591552,2019-08-27 22:40:40,RT @GovMattBevin: Kentucky stands with @Israel 🇺🇸 🇮🇱 https://t.co/dNuwvJQE2Y
RepAndyBarr,1166457550780489731,2019-08-27 21:08:46,My colleagues and I condemn the #BDS movement. We have sent a letter to the Office of Foreign Asset Control requesting an update on the federal government’s oversight of non-governmental organizations engaged in anti-Semitic hate against our allies in Israel.
RepAndyBarr,1166457546653294592,2019-08-27 21:08:45,"I was honored to stand with @GovMattBevin, @kysenatepres, @BluegrassRabbi and others today for the ceremonial signing of SB 143, which prohibits Kentucky governmental agencies from using contractors who engage in boycotting Israel and our other trading partners. https://t.co/zYY6xHJA5C"
RepAndyBarr,1166137979921977344,2019-08-26 23:58:54,"RT @EximBankUS: #EXIM Chair Kimberly Reed met with @RepAndyBarr , Robert Brown, chairman of the District Export Council for #Kentucky and S…"
RepAndyBarr,1166123828168318976,2019-08-26 23:02:40,RT @EKUPrez: Awesome turnout for our annual #EKU @EKUVETS Welcome Back Picnic. Thanks to all who came to support our amazing service men &amp;…
RepAndyBarr,1166068552362811394,2019-08-26 19:23:02,I’ll be live with @EverydayMed Dr. Ryan Stanton at 4:05 today on @WVLK. You can listen online at https://t.co/jXal8FrG46.
RepAndyBarr,1165431445835456514,2019-08-25 01:11:24,".@EKUPrez Michael Benson and his team do an incredible job supporting Veterans and their families as they transition from active duty to the classroom. Today, I was honored to be part of the EKU Military &amp; Veteran Affairs’ welcome back picnic in Richmond. https://t.co/hBBZVSzVnl"
