RepKirkpatrick,1278078491083276290,2020-06-30 21:30:32,"We need a more serious commitment to stop the spread, it's more than avoiding the gym and bars. We need you, Arizonans, to stay home. If you must leave the house wear a mask and avoid public places. #MaskUpAZ

https://t.co/N4ZDVa2PoN"
RepKirkpatrick,1278070950278430723,2020-06-30 21:00:34,"I believe Americans should have access to health care. I believe accessible and affordable health care is a human right. I'm committed to fighting against any attacks threatening your health care. #ProtectOurHealthcare

https://t.co/oJpZmcXVuU"
RepKirkpatrick,1278067084161933313,2020-06-30 20:45:12,"With almost 80,000 cases, our nurses and hospitals are raising the alarm. AZ needs to stay home, and wear masks when they leave the house. 

https://t.co/2qh7Jdtvxq"
RepKirkpatrick,1278063356214218752,2020-06-30 20:30:24,"Today, I joined my colleagues in writing to Sec. Wolf of DHS to urge the safe and swift release of ALL parents &amp; children detained at the Karnes, Dilley and Berks facilities. Like the dire situations in AZ, these TX facilities are being detrimentally affected by the pandemic."
RepKirkpatrick,1278055826272509955,2020-06-30 20:00:28,"Science is telling us that coronavirus won’t be going away any time soon. Whether the Governor takes more aggressive action or not, we all need to step up and practice preventative measures. #MaskUpAZ

https://t.co/brIXCdSpLH"
RepKirkpatrick,1278048263346757638,2020-06-30 19:30:25,"Intensifying heatwaves, degrading air quality and escalating natural disasters are only some of the ways the climate crisis threatens public health. I'm proud my bill is included in this plan: 
https://t.co/yvlQcMVMjk"
RepKirkpatrick,1277738793345351683,2020-06-29 23:00:42,"Almost half of all US COVID-19 deaths occurred in nursing homes.

I wrote to @dougducey over a month ago asking for transparency about AZ's nursing homes and their preparedness. Arizonans and their families deserve answers.

https://t.co/trhvpGqc0w"
RepKirkpatrick,1277731187994361856,2020-06-29 22:30:28,"Today's Supreme Court decision is a win for people in Louisiana who need access to abortion care, but it won't stop future attacks on abortion rights across the country. Congress must pass the Women's Health Protection Act to protect access nation wide. #ActForWomen"
RepKirkpatrick,1277723670300033024,2020-06-29 22:00:36,"We are in the middle of a pandemic and Donald Trump is still trying to steal your health care....

https://t.co/tw1FWYvAbU"
RepKirkpatrick,1277716094783012866,2020-06-29 21:30:30,"Nearly 125,000 have been killed by the coronavirus. More than 2.4 million are sick. Millions are unemployed.

And Trump is trying to tear away health coverage from countless Americans! #ProtectOurCare https://t.co/XvBEkohvAm"
RepKirkpatrick,1277708584642646017,2020-06-29 21:00:39,"Arizona is seeing some of the highest number of COVID-19 cases in the US. 

AZ needs expanded testing capabilities, PPE for our front-line workers, and mandated masks across the state.

https://t.co/zKywVQaIVb"
RepKirkpatrick,1277700982772809730,2020-06-29 20:30:27,"The Women's Health Protection Act protects health care services that are critical to the economic and social well being of women and families. As an original co-sponsor, I'll fight tooth and nail to make sure it passes. #ActForWomen"
RepKirkpatrick,1277693472007499776,2020-06-29 20:00:36,"The rise in COVID-19 is overwhelming our hospitals, and will ultimately lead to the loss of more lives. 

I am working hard to provide for AZ at the federal level to get AZ through this crisis. I need our state government to do the same.

https://t.co/XhtKWORbuV"
RepKirkpatrick,1277685886990286848,2020-06-29 19:30:28,"Rent relief will expire soon. In the midst of a global pandemic, a national economic crisis, and mass unemployment, we cannot allow Americans to be kicked out of their homes. @dougducey must immediately distribute federal relief funds and extend his executive order to pause rent."
RepKirkpatrick,1277678381170073600,2020-06-29 19:00:38,I am a proud original co-sponsor of the Women's Health Protection Act because it treats abortion as what it is: a personal decision that everyone should be able to make free from political interference. #ActForWomen
RepKirkpatrick,1277376543405342721,2020-06-28 23:01:15,"Even before COVID-19, America’s public schools were in desperate need of repair. Now, the pandemic highlighting the consequences. The #MovingForward Act makes long-overdue investments in making America’s schools safer for students &amp; educators. #ForThePeople"
RepKirkpatrick,1277376517417455616,2020-06-28 23:01:08,"The Trump administration is still trying to take away healthcare for millions of Americans during a global health pandemic and while millions are unemployed. This is a cruel attack on your access to healthcare.

https://t.co/gGvQ8kga7n"
RepKirkpatrick,1277346371419471872,2020-06-28 21:01:21,"Americans will struggle to survive this health and economic crisis if we allow federal relief regulations to expire. We need the Senate and President to help the American people and pass the #HeroesAct

https://t.co/kdKnCdz8p2"
RepKirkpatrick,1277316056604868609,2020-06-28 19:00:53,"The ACA has been life-saving for millions of Americans amid a global pandemic. The Trump administration is trying to take it away with no plan to replace it. Do American lives and health care hold value to the President?

https://t.co/ouSwnohTFI"
RepKirkpatrick,1277301147271864320,2020-06-28 18:01:39,"President Trump may think he can bury his head in the sand and ignore COVID-19, but Americans know we can’t. Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct!"
RepKirkpatrick,1277285981310386187,2020-06-28 17:01:23,"Lower drug prices

Lower premiums

Expanded coverage

Fighting inequity in health care

That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act the law of the land. #LowerCostsForCare"
RepKirkpatrick,1277014127966326787,2020-06-27 23:01:08,"Even before COVID-19, America’s public schools were in desperate need of repair. Now, the pandemic highlighting the consequences. The #MovingForward Act makes long-overdue investments in making America’s schools safer for students &amp; educators. #ForThePeople"
RepKirkpatrick,1277014100300779521,2020-06-27 23:01:01,"We are seeing a surge in coronavirus cases throughout the state, and over half a million Arizona residents have filed for unemployment. The moratorium on evictions is more important than ever.

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1276983924414087169,2020-06-27 21:01:07,"With CDC estimates of 20 mil cases of COVID19, the Trump administration still has no response plan.

The President has failed to share the facts, or work to deliver tests, equipment, and resources. Public health and our economy will suffer as a result.

https://t.co/btCrHrDxBD"
RepKirkpatrick,1276953672371625985,2020-06-27 19:00:54,"We need leadership. This means trying to preserve healthcare for 23 million Americans during a national health crisis, and letting go of a grudge for a previous President.

https://t.co/3jWx7EkvQF"
RepKirkpatrick,1276938597678137345,2020-06-27 18:01:00,Testing saves lives. It's that simple. President Trump’s effort to slow down coronavirus testing is a threat to Americans nationwide. The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide!
RepKirkpatrick,1276923551879245826,2020-06-27 17:01:13,"It was bad enough when the Trump Administration tried to tear away the Affordable Care Act’s protections for people with pre-existing conditions in normal times. Now, in the middle of the coronavirus crisis, it’s unconscionable.

https://t.co/EpigD1hTZk"
RepKirkpatrick,1276696919855808512,2020-06-27 02:00:40,"With a global pandemic still on the rise, President Trump is trying to eliminate health insurance for 23 million Americans. This move is cruel, unethical and hurts our strength as a nation. 

https://t.co/F00QfnHzNt"
RepKirkpatrick,1276681760504532994,2020-06-27 01:00:25,"We need more accountability and oversight at these facilities, ICE must immediately investigate the complaints and comply with CDC guidelines, or people will die in these facilities.

https://t.co/dMNeOZa4hS"
RepKirkpatrick,1276666708267339777,2020-06-27 00:00:37,"Demand for coronavirus testing outpaces both the supply of tests and the speed at which health workers can administer and process them. I'm calling on @dougducey to deploy the National Guard and increase our testing capacities. 

https://t.co/oFbES4qyJR"
RepKirkpatrick,1276644013697896448,2020-06-26 22:30:26,"If we overburden our healthcare system, we will suffer a devastating loss of lives, while also harming our economy. @dougducey must address our rising cases with the appropriate measures.

https://t.co/brIXCdSpLH"
RepKirkpatrick,1276621425915449344,2020-06-26 21:00:41,"Unemployment and eviction numbers are rising. If Americans are to survive this national health and economic crisis, they will need help.

The Senate and President need to pass the #HeroesAct and send Americans another round of stimulus checks."
RepKirkpatrick,1276598743605936132,2020-06-26 19:30:33,"The President is trying to take away healthcare for 23 million Americans during a global pandemic.

This senseless cruelty will exacerbate our health and economic crisis. 

https://t.co/MWPiostRs2"
RepKirkpatrick,1276568695859486721,2020-06-26 17:31:09,"Americans sent our Democratic majority to Congress to fight #ForThePeople. And we’re delivering with legislation like the #MovingForward Act, which will invest in schools, hospitals and other critical infrastructure in communities across the country."
RepKirkpatrick,1276553347861032969,2020-06-26 16:30:10,"Throughout our nation’s twin crisis - health and economy, @TucsonRomero has displayed steady, compassionate leadership for Tucson. 

Thank you for keeping our community safe and strong."
RepKirkpatrick,1276528943323987973,2020-06-26 14:53:11,RT @yvonnewingett: University of Arizona president ⁦@UArizonaPres⁩ says campus wouldn't reopen under current COVID-19 conditions https://t.…
RepKirkpatrick,1276319373435777024,2020-06-26 01:00:26,"Deaths lag behind infection rates, meaning that we could lose more Arizonans as our case count rises.

Let's do everything we can to prevent further suffering. It's time to #MaskUpAZ

https://t.co/hfzaupaHVF"
RepKirkpatrick,1276296706796269573,2020-06-25 23:30:22,"Young people responsible for spreading the majority of COVID19 cases in AZ. It's time to #MaskUpAZ

https://t.co/Pjua4SAich"
RepKirkpatrick,1276289178284761089,2020-06-25 23:00:27,"It's been one month since I wrote to @dougducey asking for transparency in our long-term care facilities. Arizonans will continue to suffer if we do not have a unified strategy for combating this virus.

https://t.co/uODG9LVoBA"
RepKirkpatrick,1276258960169984004,2020-06-25 21:00:22,"With over 2.4 million cases of COVID-19, the US has no national testing strategy. In fact, the Trump administration is ending federal support for testing.

https://t.co/kGCwi7mgWF"
RepKirkpatrick,1276251434288320512,2020-06-25 20:30:28,"52,000 more Arizonans filed for unemployment last week. AZ needs federal funds directly - families and businesses, so we can recover from the virus and from this economic crisis. We need to pass the #HeroesAct fast.

https://t.co/GrsDHeTDsg"
RepKirkpatrick,1276248341756538880,2020-06-25 20:18:10,We need more testing. We need to do everything we can to slow the spread and save lives. https://t.co/ZATeISmYH7
RepKirkpatrick,1275956986853687296,2020-06-25 01:00:26,"630,000+ Arizonans have filed for unemployment, despite businesses reopening. We need to take this virus seriously if we ever want to recover our economy. #MaskUpAZ

https://t.co/wujN7PlANH"
RepKirkpatrick,1275941890920271873,2020-06-25 00:00:27,"Arizona reported 3,591 new cases of COVID-19 Tuesday, another record high. This virus isn't going anywhere, we need to take it seriously #MaskUpAZ

https://t.co/TVfig2USVZ"
RepKirkpatrick,1275926807024410624,2020-06-24 23:00:31,"Yesterday AZ reported 3,591 additional COVID-19 cases, our record highest count. Our hospitals will soon be out of capacity to address the crisis. We can prevent further spread and save lives #MaskUpAZ

https://t.co/Vxepld2tH4"
RepKirkpatrick,1275911678719385601,2020-06-24 22:00:24,"52,000 more Arizonans filed for unemployment last week. AZ needs federal funds directly to families and businesses, so we can recover from the virus and from this economic crisis. We need to pass the #HeroesAct fast.

https://t.co/GrsDHeTDsg"
RepKirkpatrick,1275606435456409600,2020-06-24 01:47:28,"RT @senyorreporter: ICUs at hospitals across Tucson are filling up with coronavirus patients, ⁦@pattymachStar⁩ reports. https://t.co/R7mw0O…"
RepKirkpatrick,1275564442596642817,2020-06-23 23:00:36,"Your mask protects others, and others' masks protect you. 

Getting through this pandemic is a collective effort. Put partisan politics aside and put a mask on to protect yourself and others. #COVID19"
RepKirkpatrick,1275549391470891017,2020-06-23 22:00:48,"Wear a mask, keep your distance. It's that easy to help save lives. #MaskUpAZ

https://t.co/PeNslWSUuq"
RepKirkpatrick,1275544497074499584,2020-06-23 21:41:21,"Fact: Borderland Residents are focused on combating this deadly virus, not a partisan rally chant. URGENT: ICE needs to act on the increasing # of COVID cases in detention centers, it’s inhumane  — people are dying https://t.co/KWcP8shMb0"
RepKirkpatrick,1275526666895400961,2020-06-23 20:30:30,"Hospitalizations in AZ have hit their highest levels. We clearly reopened too early and now have to take serious measures to mitigate spread. #MaskUpAZ

https://t.co/rp9zu9JT6S"
RepKirkpatrick,1275511603786629120,2020-06-23 19:30:38,"People of all ages are getting sick &amp; dying. This virus does not discriminate. Wear a mask and avoid crowded indoor spaces. #MaskUpAZ

https://t.co/nUZeKhkpDd"
RepKirkpatrick,1275499363054358529,2020-06-23 18:42:00,The obsession over a border wall is an out-of-touch narrative perpetuated by an out-of-touch President. Today’s trip is another example of Trump placing his ego above Americans’ health and amplifying falsehoods about the AZ borderlands we know and cherish. 2/2
RepKirkpatrick,1275496388298768384,2020-06-23 18:30:11,"As Arizona's only appropriator, it pains me to see our president spending outrageous amounts of taxpayer money on a border wall. We have other pressing matters that need URGENT attention and funding right now, like testing and contact tracing. #COVID19"
RepKirkpatrick,1275488890464411658,2020-06-23 18:00:23,"Detention facilities are the perfect environment for COVID-19 to thrive. Nothing about current conditions or regulations is humane.

https://t.co/X0zrO0npFL"
RepKirkpatrick,1275482833339871233,2020-06-23 17:36:19,"RT @senyorreporter: Today, with COVID-19 spiking, @realdonaldtrump is holding an indoor rally in Phoenix."
RepKirkpatrick,1275217122969505793,2020-06-23 00:00:29,"Nursing homes continue to be disproportionately impacted by the COVID-19. We need full transparency and appropriate consequent actions to protect all of our communities. 

https://t.co/ELmYTKoKDJ"
RepKirkpatrick,1275202088788799491,2020-06-22 23:00:44,"An overrun health care system doesn’t just impact high-risk individuals, it compromises everyone’s access to care. In short, whether we personally see them, we are all implicated by the virus’ effects

https://t.co/2rHiqdsNmU"
RepKirkpatrick,1275186968759087106,2020-06-22 22:00:39,"Imprisoning people in COVID-19 infected facilities is inhumane. 
This is life or death for the vulnerable and the Trump administration is compromising life. 

https://t.co/by11x54p2N"
RepKirkpatrick,1275171836154843136,2020-06-22 21:00:31,"We need to meet our community demand and step up our testing capabilities. Despite what our President thinks, less tests does not mean less spread of COVID19.

https://t.co/SnGjnYDn0D"
RepKirkpatrick,1275141629628874755,2020-06-22 19:00:30,"The U.S. accounts for 20% of new COVID-19 cases globally. This could have been preventable if we took the proper measures. We need to take this virus seriously. #MaskUpAZ

https://t.co/vq97WIrBOv"
RepKirkpatrick,1275126513478897664,2020-06-22 18:00:26,"This is alarming. We must be more vigilant to protect the health and lives of our children.

https://t.co/cW1IOWcHcf"
RepKirkpatrick,1275124084276367360,2020-06-22 17:50:47,"People should be able to count on their government to protect them during a global pandemic and economic crisis. We need to pass an additional relief package to uplift families ASAP.

https://t.co/aCXxxOOzLQ"
RepKirkpatrick,1274100970096594944,2020-06-19 22:05:17,The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four COVID-19 relief bills. Stop playing political games and work across the aisle to pass a fifth bill so the American people can get the resources they desperately need.
RepKirkpatrick,1274054755220889602,2020-06-19 19:01:39,"To be genuine in honoring #juneteenth, we must confront the problems our nation has with racial inequality and injustice: housing, education, health and “justice” systems. We must come together to say #BlackLivesMatter and challenge the systemic racism within our institutions.."
RepKirkpatrick,1273771259562729473,2020-06-19 00:15:08,"An overrun health care system doesn’t just impact high-risk individuals, it compromises everyone’s access to care. In short, whether we personally see them, we are all implicated by the virus’ effects. #MaskUpAZ
https://t.co/brIXCdSpLH"
RepKirkpatrick,1273748195886223365,2020-06-18 22:43:29,"TUCSON- This is an important read. We have a responsibility to ourselves and our entire community. 

We will be safer and our economy will be stronger, if we work together in prevention. Please, wear your mask and maintain social distance--

https://t.co/11YeQ09dzr"
RepKirkpatrick,1273738609548558336,2020-06-18 22:05:24,"The government must step in and act for the benefit of its citizens. It is well worth our investment to help ensure our community members are safe and have a home amid this global pandemic.

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1273382622459318280,2020-06-17 22:30:50,"ICE is acting irresponsibly and recklessly right now. Detention centers are already filled with uncontrolled COVID-19 — ICE should not be endangering the lives of those with pre-existing medical conditions. 
https://t.co/QI3K7iJYBp"
RepKirkpatrick,1273381633538666496,2020-06-17 22:26:54,Thankful for her leadership! #MaskUpAZ https://t.co/MAqdlI34Xr
RepKirkpatrick,1273376815529095169,2020-06-17 22:07:45,"RT @RepKirkpatrick: Arizonans: we must act now. We are entering the red zone. 

If we overburden our healthcare system, we will suffer a de…"
RepKirkpatrick,1273373713153454080,2020-06-17 21:55:26,"RT @elviadiaz1: The Republic's editorial board | No more asking nicely, Gov. @dougducey. Require Arizonans wear masks. 
#MaskUpAZ.  https:/…"
RepKirkpatrick,1273366071370809347,2020-06-17 21:25:04,"Census forms are being dropped off in some parts of Southern Arizona for the first time. Completing your Census form when it arrives helps our community get the resources it needs for hospitals, schools, and roads. #2020Census"
RepKirkpatrick,1273359163402354694,2020-06-17 20:57:37,"Let’s be a community that puts health first, regardless of political views, age group, health history, or city of residence. 

After all, our individual health impacts the health of our neighbor. We'll be safer, economy will be stronger, if we work together in prevention."
RepKirkpatrick,1273359162081185800,2020-06-17 20:57:36,"Basic steps that we all must take: 

- Wear masks in public places and businesses.
- Avoid large social gatherings.
- Maintain at least a six-feet distance between you and others."
RepKirkpatrick,1273359160227303426,2020-06-17 20:57:36,"Science is telling us that coronavirus won’t be going away any time soon.

Whether the Governor takes action or not, we all need to step up and practice the preventative measures outlined."
RepKirkpatrick,1273359158558035970,2020-06-17 20:57:35,"Arizonans: we must act now. We are entering the red zone. 

If we overburden our healthcare system, we will suffer a devastating loss of lives, while also harming our economy. 
See my statement HERE: 

https://t.co/brIXCdSpLH"
RepKirkpatrick,1273335883199021056,2020-06-17 19:25:06,"Centuries of systemic and structural racism has infected all of our institutions.  We see it in the rates of COVID deaths, our system of mass incarceration, and we see it in the harassment and excessive force that people of color routinely face by too many of our police officers."
RepKirkpatrick,1273317576093941761,2020-06-17 18:12:21,"The health of our neighbor impacts the health of our family. This virus impacts all of us. 
https://t.co/G9ZPJwh0qO"
RepKirkpatrick,1273285134062686208,2020-06-17 16:03:27,"I'm still concerned that detainees in La Palma &amp; other ICE facilities are being mistreated and exposed to rampant COVID-19. ICE has not responded to my colleagues &amp; I's letter — which we sent more than a month ago. 

https://t.co/8YqwuwMMAT"
RepKirkpatrick,1273269869920821248,2020-06-17 15:02:47,"The Senate needs to pass the #HeroesAct. Americans are sick and struggling, and frontline workers need support ASAP. https://t.co/M1OWI3ykdK"
RepKirkpatrick,1273050319942008834,2020-06-17 00:30:23,"Reports of skyrocketing COVID-19 cases in Arizona is not 'media hype.' The threat of this virus is very much real. Please: for our collective health, wear a mask, wash your hands often, and social-distance as much as you can! 

https://t.co/PcCDLaMxiY"
RepKirkpatrick,1273035232359387137,2020-06-16 23:30:25,"I'm glad to see that renters are getting more help. No one should be forced out of their home during this health crisis! 
https://t.co/bmQ9SVMpgA"
RepKirkpatrick,1273008763713323011,2020-06-16 21:45:15,"We need a mask mandate if we want to have some control over this pandemic. At the very least, a mask mandate. The hard data and science are telling us - we must act now. #WearMasks #SocialDistance"
RepKirkpatrick,1272982368236732417,2020-06-16 20:00:22,"In Arizona, we're used to hearing of record-high temperatures during the summer — but now we're reporting a record number of COVID-19 cases. Unlike the summer heat, we CAN change &amp; control our case numbers by being more vigilant. 

https://t.co/91GNXvD7k2"
RepKirkpatrick,1272976008736657410,2020-06-16 19:35:05,"A single ICU bed is left in one of Tucson's largest hospitals. 

Arizona's surge plans can only go so far. Take this virus seriously — before it's too late. #COVID19 https://t.co/ku6eoCkmLt"
RepKirkpatrick,1272952626016063488,2020-06-16 18:02:11,"Nursing homes are suffering, and the state has not shared a mitigation plan. I wrote to Gov. Ducey urging transparency in COVID-19 data — nursing home residents and staff are in dire need of support and guidance.

https://t.co/ELmYTKoKDJ"
RepKirkpatrick,1272695526518067202,2020-06-16 01:00:33,"Arizona now has over 35,000 cases of COVID-19. Experts suggest that our hospitals will reach capacity by July 4th. I am deeply concerned that we are not doing enough as a state to mitigate the spread.

https://t.co/reFATmjDaQ"
RepKirkpatrick,1272687914619674625,2020-06-16 00:30:18,"AZ hospitals have surge plans, but may not have the resources to properly execute it. With our state's surge in COVID-19 cases and deaths, we need to ensure we are prepared to combat this virus. 

https://t.co/mqKekFBimZ"
RepKirkpatrick,1272665318108905472,2020-06-15 23:00:31,"#LGBTQ people have faced a lifetime of discrimination in health care settings making them less likely to access health care. The Trump administration is making It even harder. This #PRIDE month, I recommit my support for the ACA and its non-discriminatory clauses."
RepKirkpatrick,1272635076447277063,2020-06-15 21:00:21,"Arizona is now one of the country's newest coronavirus hot spots, with the weekly average of daily cases nearly tripling from two weeks ago.  More must be done on the local level to see us safely through #FlatteningTheCurve. 

https://t.co/3FwYxsOWVH"
RepKirkpatrick,1272604985231052800,2020-06-15 19:00:46,"We may wish for the virus to be gone, but it's not. We are seeing our highest number of known cases and simultaneously easing restrictions. Arizonans are in danger 
@dougducey

https://t.co/SlWmVxk5r9"
RepKirkpatrick,1272309105257058308,2020-06-14 23:25:03,"It is inhumane to prevent hearings for possible release while forcing individuals to stay in unsanitary and unsafe conditions during this pandemic. This is a life or death situation.

https://t.co/by11x54p2N"
RepKirkpatrick,1271946714312826885,2020-06-13 23:25:02,"I urge Governor Ducey to extend and expand his Executive Order for renters. We are seeing a surge in coronavirus cases throughout the state, and over half a million Arizona residents have filed for unemployment. 

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1271856139341348871,2020-06-13 17:25:08,"Thank you to our nurses and frontline healthcare workers for their courageous work to stop the spread of #COVID19

You are essential."
RepKirkpatrick,1271608330545508353,2020-06-13 01:00:25,"If we allow all restrictions to expire with no plan in place, we are surrendering to COVID19 and will lose thousands of Arizonans.

We need a plan to protect our people. Our economy is only as healthy as our people.

https://t.co/s1pK7ps11b"
RepKirkpatrick,1271593251229913088,2020-06-13 00:00:30,"Even with business reopening, Arizona received over 23,000 unemployment claims last week. Americans needs financial relief to survive this global pandemic and economic crisis. I support another round of stimulus checks as part of the #HeroesAct

https://t.co/savQ9l5fO4"
RepKirkpatrick,1271578140121448449,2020-06-12 23:00:28,"A mask is not a political statement. It's a sign of respect for yourself, for others, and for your community. We can cut our chances of getting COVID19 in half by wearing a mask.

https://t.co/1OoQVPdqpl"
RepKirkpatrick,1271563065776115720,2020-06-12 22:00:34,"This administration is using a global pandemic to pursue their hardline immigration agenda rather than address the 2 million cases of COVID19 in our country.

https://t.co/tUOerEvVnI"
RepKirkpatrick,1271547956416700419,2020-06-12 21:00:31,"Our hospitals may have free beds and resources for COVID19 patients at the moment, but on our current trajectory, resources will be scare come July 4.

We need a statewide plan to avoid catastrophe and deaths.

https://t.co/Vq5DOht56b"
RepKirkpatrick,1271532852467970050,2020-06-12 20:00:30,"Until we are presented with a national &amp; state-wide strategy, we all just need to step up and protect ourselves and our community.

Wear a mask, wash your hands, maintain distance.

https://t.co/0mVFiD7HyN"
RepKirkpatrick,1271230842417942538,2020-06-12 00:00:25,"The US has over 2 million confirmed COVID-19 cases. I strongly urge all Arizonans to read and follow the CDC guidelines.

https://t.co/X09ZUX6sxC"
RepKirkpatrick,1271223278171033601,2020-06-11 23:30:22,"If Arizonan's don't stay home, our hospitals will reach over-capacity. This means more people and more frontline workers at risk.

https://t.co/PIgAhpyaZr"
RepKirkpatrick,1271200669127639041,2020-06-11 22:00:31,"Our country is in the midst of a global pandemic and moral reckoning. As an appropriator, I want to see our funds going towards American relief and medical research. Not a political stunt like this wall.

https://t.co/nQoMQjfkTX"
RepKirkpatrick,1271185539178344449,2020-06-11 21:00:24,"Nursing homes are suffering, and the state has not shared a mitigation plan. I wrote to Gov. Ducey urging transparency in COVID-19 data — nursing home residents and staff are in dire need of support and guidance.

https://t.co/r7Vn0pf34Y"
RepKirkpatrick,1271177967494987783,2020-06-11 20:30:19,"Until we have a vaccine or cure, we must be aggressive with our prevention tools: testing and transparency with reporting cases.

https://t.co/zuCWkfppMv"
RepKirkpatrick,1270906156911861768,2020-06-11 02:30:14,"We are still in the beginning phases of a global pandemic. Our scientific and medical professionals are scrambling to find a vaccine.

In the meantime, we have to treat this as the crisis that it is. Stay home, stay safe.

https://t.co/Ajn9qwBVCw"
RepKirkpatrick,1270883566898024448,2020-06-11 01:00:28,"Arizonans are still unemployed despite business reopening. COVID19 is not going anywhere. We are still in a crisis.

The state needs a robust plan to ensure that Arizonan's get financial relief and mitigate the spread of COVID19.

https://t.co/xFY8wksida"
RepKirkpatrick,1270872157925621760,2020-06-11 00:15:08,"Our state needs an organized, science-based plan to prevent further spread of COVID19. This means abiding by CDC recommendations. Stay vigilant with preventative measures.  https://t.co/pcbTzyKEBB"
RepKirkpatrick,1270868489545420802,2020-06-11 00:00:34,"We cannot blame violent police actions on ""a few bad apples."" These tragedies can occur when officers face situations they are not equipped to address.

As an appropriator, I encourage communities to consider reallocating funds towards mental health and social workers."
RepKirkpatrick,1270853375148654593,2020-06-10 23:00:30,"Our hospitals are nearing full capacity, our front-line healthcare workers are reusing PPE. Our economy will be worse in the long run if we do not prioritize public health and Arizonan lives.

https://t.co/lmMbzNfnyX"
RepKirkpatrick,1270838291441516544,2020-06-10 22:00:34,"So we've activated our emergency plans, Arizona, but after that — what's the plan? It is up to us to be aggressively vigilant. Stay home when you can, wear a mask, wash your hands. This virus is deadly and the surge is nothing to ignore.  https://t.co/jUjMYKDCpD"
RepKirkpatrick,1270834425690034178,2020-06-10 21:45:12,"Our economy is not significantly improving, but COVID19 is rapidly spreading across Arizona. While difficult for businesses now, our economy will be worse off in the long run if we do not protect human life. Follow CDC guidance. 

https://t.co/eHWZ1ZLVGd"
RepKirkpatrick,1270823192488226817,2020-06-10 21:00:34,"Aside from being inhumane, “The lawsuit says the migrants are being unlawfully detained because their asylum hearings have been delayed and asks ICE to release the migrants because of the risk of COVID-19 infection...”

https://t.co/aaLXqMsSh8"
RepKirkpatrick,1270814897543147520,2020-06-10 20:27:36,"RT @LaikenJordahl: Border Patrol has steamrolled public input, stonewalled elected officials &amp; ignored thousands of people protesting #Bord…"
RepKirkpatrick,1270792943599747072,2020-06-10 19:00:22,Arizona is making national news — and not in a good way. This virus is not gone just because shops are open again. Follow CDC guidance. https://t.co/hVGlc4dTnz
RepKirkpatrick,1270528674127917057,2020-06-10 01:30:15,The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four COVID-19 relief bills. Stop playing political games and work across the aisle to pass a fifth bill so the American people can get the resources they desperately need.
RepKirkpatrick,1270513587199643650,2020-06-10 00:30:18,"Unsurprising: using the pandemic as cover, the Trump administration's EPA stopped enforcing legally mandated public health and environmental protections nationwide — indefinitely, while the pandemic crisis lasts. It's totally unacceptable.

https://t.co/ReUZorjeUi"
RepKirkpatrick,1270490971302776834,2020-06-09 23:00:26,"COVID19 is spiking. Arizona is under-prepared. We need a substantial plan to address this health care crisis.

https://t.co/PqGHaSHGmD"
RepKirkpatrick,1270483394745569281,2020-06-09 22:30:20,"I want economic recovery for Americans just as much as the next person, but quietly gutting #NEPA is not the answer @realDonaldTrump.  Especially during a global pandemic, public health should be the first priority.

https://t.co/kvu8hSdYHM"
RepKirkpatrick,1270460818090532864,2020-06-09 21:00:37,"COVID19 is spiking in AZ. Although businesses are opening, this virus is ever present. Please avoid crowds, cover your face, and make considerate social distance choices when you can!

https://t.co/QvFZMR3RIV"
RepKirkpatrick,1270453235384451074,2020-06-09 20:30:29,"Our hospitals beds are at capacity. Nurses are reusing PPE. We are in emergency and we need a comprehensive plan &amp; long term strategy for Arizona.

https://t.co/fcQwNiPR5t"
RepKirkpatrick,1270445695787585536,2020-06-09 20:00:32,"The US has over 2 million confirmed COVID19 cases, and over 113,000 deaths. The President should have acted sooner, and should be invoking the Defense Production Act right now to ensure our frontline workers have the PPE they so desperately need.

https://t.co/FXVhOkLMP9"
RepKirkpatrick,1270143772324696064,2020-06-09 00:00:48,"We may wish for the virus to be gone, but it's not. We are seeing our highest number of known cases and simultaneously easing restrictions. Arizonans are in danger @dougducey 

https://t.co/SlWmVxk5r9"
RepKirkpatrick,1270128626936295424,2020-06-08 23:00:37,"Even though Arizona is opening up, we can’t ignore that COVID-19 is spreading FAST.

We need more resources: testing, tracing, hospital beds, PPE. We need a national and state-wide plan NOW.

https://t.co/LdXNg2IyB7"
RepKirkpatrick,1270113585562353664,2020-06-08 22:00:51,"The government must step in and act for the benefit of its citizens. It is well worth our investment to help ensure our community members are safe and have a home amid this global pandemic.

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1270105942303150088,2020-06-08 21:30:28,"3 million students attend schools with cops but no nurses.If we want cultural change, we need structural change. By scaling back our police force, we can redistribute funds towards education, affordable housing projects and mental health specialists. https://t.co/tMquKKcP0l"
