repdelgado,1238511896753590280,2020-03-13 17:07:01,".@SBAgov has put together a comprehensive guide for small businesses and self employed owners in response to the #COVID19 pandemic. Learn more about loan assistance, the disaster loan program, and products and resources available. ⟶ https://t.co/8FR0xf5hyK"
repdelgado,1238466630289633280,2020-03-13 14:07:08,My office will continue to share information from the @CDCgov and New York State resources as they become available. Retweet to spread the word. https://t.co/XARWtFs69L
repdelgado,1238249720751030272,2020-03-12 23:45:13,"I am aware of the subsequent confirmed #COVID19 cases in Dutchess, Delaware, &amp; Ulster Counties. I've been in close communication with local leaders &amp; health officials. I encourage everyone in #NY19 to take this public health threat seriously &amp; follow New York State guidance."
repdelgado,1238188725408071681,2020-03-12 19:42:51,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing. Check here for more info: https://t.co/XARWtFs69L"
repdelgado,1238159929506217984,2020-03-12 17:48:25,"My office has put together a webpage with #Coronavirus resources and information from @CDCgov and New York State.
 
The New York State Coronavirus Hotline at 1-888-364-3065. https://t.co/UqjLnsjlkx"
repdelgado,1238127999972708352,2020-03-12 15:41:33,We must ensure our disaster responses utilize every tool possible to address the COVID pandemic—that means strengthening benefits associated w Emergency Declarations. I introduced the bipartisan PREP Act to align disaster preparedness laws w current needs. https://t.co/bDCjtJldtO https://t.co/nBdkMQeIYv
repdelgado,1237771399730733062,2020-03-11 16:04:33,Physical fitness is critically important to the health and well-being of our young people. Thanks to the folks from @SHAPE_America for stopping by today to discuss PE programs in #NY19 schools. https://t.co/oHbamqevTs
repdelgado,1237753509413609472,2020-03-11 14:53:27,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when sick
-Cover your cough or sneeze w a tissue, then throw the tissue in the trash.  https://t.co/XARWtFs69L https://t.co/vbHuMPjjKz"
repdelgado,1237439198900166656,2020-03-10 18:04:30,"I joined @HouseSmallBiz to learn more about how small businesses across the country are impacted by #COVID19. Last week, I voted to grant SBA disaster loans to small businesses impacted by coronavirus. We have much more work to do to protect &amp; support our #NY19 small biz. https://t.co/GQJYhpgf7O"
repdelgado,1237013840715567104,2020-03-09 13:54:16,"My office continues to monitor #COVID19 in upstate and coordinate with local public health and elected officials. For information on how to best protect yourself, visit the @CDCgov’s website: https://t.co/XARWtFs69L"
repdelgado,1236800853593423872,2020-03-08 23:47:56,I am aware of the case of COVID-19 in Ulster County and have been in touch with the Ulster County Executive Office. Keeping folks safe across our region is my top priority. Read my full statement: https://t.co/V2m9qw05LZ https://t.co/jfI41Nd3Bx
repdelgado,1236400901570658305,2020-03-07 21:18:40,Check out the steps @CDCgov recommends taking to be prepared for an outbreak of #COVID19 your community ⬇️ https://t.co/Bzo1ldkRWg
repdelgado,1235976584508604417,2020-03-06 17:12:35,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid touching your eyes, nose, &amp; mouth
-Wash your hands often with soap &amp; water for at least 20 seconds
For more information: https://t.co/XARWtFs69L"
repdelgado,1235572665936732160,2020-03-05 14:27:34,Want to help prevent the spread of #COVID19? Information is available from @CDCgov here: https://t.co/XARWtFs69L https://t.co/1bR0Epevx7
repdelgado,1235328541039960064,2020-03-04 22:17:30,"Today, the House took decisive, bipartisan action to prepare our country for the spread of #COVID-19. This legislative package includes important new funding that supports our public health officials &amp; first responders. Read more here: https://t.co/Aq9DdGqBFw"
repdelgado,1234846883543162880,2020-03-03 14:23:34,Looking for up-to-date information on #COVID19 #coronavirus? Take a look at this resource from @CDCgov: https://t.co/XARWtFs69L https://t.co/UgjvnFnSQi
repdelgado,1233791913825914880,2020-02-29 16:31:29,"I continue to monitor the #COVID-19 outbreak, and encourage folks to consult resources and expert advice available. The Centers for Disease Control &amp; Prevention are sharing information here: 
https://t.co/XARWtFs69L"
repdelgado,1233497874815766532,2020-02-28 21:03:05,"Flavored cigarettes are very dangerous, highly deceptive, and prey upon our young people. Proud to vote for the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act to prevent a lifetime of nicotine addiction for future generations."
repdelgado,1231359901647228928,2020-02-22 23:27:32,February is American Heart Month. Learn more about how you can keep your heart healthy at https://t.co/rRyT57DXk6 https://t.co/haWzLOFhyc
repdelgado,1227999699170316288,2020-02-13 16:55:18,"Women continue to face obstacles to full equality, including unequal pay and inadequate health care access. Women have some protections thanks to a patchwork of laws, but without an Equal Rights Amendment, loopholes can easily be repealed or undermined."
repdelgado,1227986413297246215,2020-02-13 16:02:30,"Ulster County veterans: check out this resource fair tomorrow. My office is joining veterans service organizations and elected officials to connect vets to housing, health care, and employment resources. https://t.co/zRYvD0fN0b"
repdelgado,1227652549408362496,2020-02-12 17:55:51,"Wounded during a shooting at Columbia HS in 2004, I'm incredibly grateful for Mr. Bennett’s leadership in this space. We must do more to ensure students &amp; educators have the mental health services &amp; supports needed to prevent violence &amp; improve school climate, safety &amp; learning."
repdelgado,1227620878768394242,2020-02-12 15:50:00,I sat down with @ruralhealth advocates from #NY19 to discuss our work to make sure everyone in our rural communities can get the care they need. https://t.co/OiTZCmBhKw
repdelgado,1227381793080381441,2020-02-11 23:59:57,Great to join my friends from @AFGENational representing the 2nd District this evening. I’m proud to stand with our men and women in organized labor to combat attacks against unions &amp; ensure every employee has fair workplace conditions &amp; access to health care &amp; benefits. https://t.co/AT1iTGFp59
