SenDuckworth,1271126718149996544,2020-06-11 17:06:40,"Last month, I joined @SenWarren in calling for an Inspector General audit of @OSHA_DOL’s failure to protect frontline workers during this global pandemic.

This week, the Inspector General answered our call for an investigation into this botched response by the Trump Admin."
SenDuckworth,1270826755956322304,2020-06-10 21:14:44,"From supermarket cashiers to hospital employees, the essential workers in IL &amp; across the US deserve protections like hazard pay &amp; paid sick days. @SenatorDurbin &amp; I are calling on Senate leadership to include this support in the next #COVID19 relief bill https://t.co/6ykmHgTzcR"
SenDuckworth,1270446983229116417,2020-06-09 20:05:39,I'm speaking on the Senate floor today in strong objection of the COVID-19 Vaccine Protection Act that targets Asians and Asian Americans. Tune in:  https://t.co/I3eiZ6MgeF
SenDuckworth,1270442478810943489,2020-06-09 19:47:45,"I had a good call w/@IlliniRestAssoc to discuss how we can continue to work together supporting restaurants as they reopen in IL. Many have struggled to survive during #COVID19, and I’ll keep working to make sure they have the support they need https://t.co/yChLNsclba"
SenDuckworth,1270436011697483782,2020-06-09 19:22:03,"In the aftermath of the #COVID19 crisis, programs like Head Start will be critical to giving kids tools they need to succeed inside &amp; outside of the classroom. Joining @SenatorDurbin to announce $13m in federal funds to early education in the Chicago-area: https://t.co/OvOpMM4FQu"
SenDuckworth,1270397742456745984,2020-06-09 16:49:59,It’s critical that manufacturers in Illinois have the resources they need to efficiently navigate and recover from the #COVID19 crisis. I’m glad to join @SenatorDurbin in announcing over $2 million in federal dollars to @IMECillinois: https://t.co/pAzjKe5pwQ
SenDuckworth,1270376240785088514,2020-06-09 15:24:32,"As our nation reopens, we cannot allow #COVID19 to continue to devastate elders and staff in nursing homes. Proud to join my colleagues in a call for more federal resources to nursing and long-term care facilities during this crisis: https://t.co/Ubx6DfC1fq https://t.co/VeEmUMXCaE"
SenDuckworth,1270005271520325633,2020-06-08 14:50:26,"Our healthcare heroes are our front line of defense against the #COVID19 pandemic. It was a pleasure to show my thanks by donating food made by my good friend, Eddie Dulyapaibul, to Hospital CEO/President Tim Egan &amp; the tireless workers at Roseland Community Hospital in Chicago. https://t.co/GCVYeF3F7p"
SenDuckworth,1269298000301457409,2020-06-06 16:00:00,"At a time when our nation is reckoning w/ generations of racial injustice &amp; inequality, Trump’s executive order to waive public health laws amid #COVID19 pandemic will worsen health outcomes among low-income communities &amp; people of color. My statement on the president’s decision: https://t.co/N6a2xF8YcV"
SenDuckworth,1269070874499481601,2020-06-06 00:57:29,"As founders of the Senate’s first-ever Environmental Justice Caucus @SenatorCarper, @SenBooker &amp; I will keep working to help ensure everyone has a right to a safe, healthy &amp; livable environment. https://t.co/hg4M2MI6j9"
SenDuckworth,1269070872251375616,2020-06-06 00:57:28,"Every American has the right to breathe safe air, drink clean water &amp; live on uncontaminated land, yet communities of color face public health challenges at alarming rates. On #WorldEnvironmentDay I’m proud of the strides we’ve made, but know there is so much more work to do."
SenDuckworth,1268333830924050437,2020-06-04 00:08:44,"During the #COVID19 crisis, it’s our duty to make sure Veterans can get the care they need when they return home with health conditions that put them at heightened risk. Proud to join @SenAmyKlobuchar in helping to introduce bipartisan bill to do that.

https://t.co/E73s7n8Osz"
SenDuckworth,1268333830001364994,2020-06-04 00:08:44,"After bravely serving our nation, too many Veterans come home with respiratory and neurological illnesses due to burn pit exposure and right now, that is making them more vulnerable to the worst cases of coronavirus."
SenDuckworth,1268215772708552706,2020-06-03 16:19:37,"Our military is one of the most diverse institutions in this country. And for Donald Trump to pervert it, politicize it and use it against fellow Americans exercising their constitutional rights sickens me to the core. https://t.co/sEpvdzLRvy"
SenDuckworth,1267507849808220162,2020-06-01 17:26:35,".@SenatorDurbin &amp; I are calling for an investigation regarding concerns for ICE detainees &amp; staff at the Pulaski County Detention Center in IL. This facility lacks the layout for social distancing &amp; has seen a rapid spread of #COVID19.

https://t.co/3qlRm4Iq5t"
SenDuckworth,1267486307384786950,2020-06-01 16:00:59,"Last week, we surpassed the tragic, painful milestone of 100,000 innocent lives lost forever to #COVID19. This week, we will lose thousands more.  
 
Today, #WeRemember them with a moment of silence—honoring their lives &amp; reflecting on this dark chapter in our history."
SenDuckworth,1266914225332641806,2020-05-31 02:07:44,"To my fellow Americans in Chicago and across the country tonight peacefully protesting the killing of George Floyd and channelling our anger and frustration into ending systemic racism in this country: we hear you, we see you and we are with you."
SenDuckworth,1266804040266113026,2020-05-30 18:49:53,"During #MilitaryAppreciationMonth &amp; year-round, we owe our servicemembers a debt of gratitude. Throughout the #COVID19 pandemic, they are continuing to serve our nation both at home &amp; abroad. https://t.co/4QdWL7oxYp"
SenDuckworth,1266518497967976450,2020-05-29 23:55:15,"100K+ people have died from #COVID19. 1.7M cases confirmed.
 
If that doesn’t demonstrate that #COVID19 is a “grave danger” to our frontline health workers, what is?
 
OSHA, do your job. Issue an emergency temporary standard to protect workers immediately. https://t.co/o71ywI9Ui4"
SenDuckworth,1266128118474997761,2020-05-28 22:04:01,"Safely reopening during a pandemic that has killed more than *100,000* Americans will require robust &amp; effective testing. Proud to work with @SenatorDurbin to secure federal funding to help rural Illinois ramp up testing capabilities. https://t.co/NWTFD9h47q"
SenDuckworth,1266116793040592898,2020-05-28 21:19:01,"TONIGHT: @SenatorDurbin and I give updates from the Senate on #COVID19 relief negotiations and take questions from Illinoisans in a virtual #ILTownHall
 
Tune in at 7 PM CST – find your local station and more information here: https://t.co/gaG4iqZmH6"
SenDuckworth,1266101443645374464,2020-05-28 20:18:01,"After 4 letters and a new bill, Trump finally got my message: the 40,000 National Guards troops responding to the #COVID19 pandemic deserve full benefits for putting themselves at risk to protect the rest of us. https://t.co/VO2t2e4Ofh"
SenDuckworth,1265787966162710536,2020-05-27 23:32:22,RT if you agree: We shouldn’t force Veterans to choose between exercising their Constitutional rights or putting their own health and the health of their loved ones at risk. #VoteByMail https://t.co/kt6ABkcs3r
SenDuckworth,1265742184785022978,2020-05-27 20:30:27,"Our actions today can save lives tomorrow. We desperately need a national plan &amp; leadership from the White House for widespread testing, contact tracing &amp; a plan to prepare for a resurgence of #COVID19 without delay. Lives are on the line."
SenDuckworth,1265742183476453376,2020-05-27 20:30:27,"Learning that our nation has now lost 100,000 lives to #COVID19 is a moment I will never forget. I'm holding each family and friend who have lost a loved one in my heart. Together, let us honor their memory and never forget this tragic loss. https://t.co/YlcvQOgTcr"
SenDuckworth,1265718844649287683,2020-05-27 18:57:43,".@SenateDems want to save lives during this unprecedented pandemic. 

If only @Senatemajldr would work with us. https://t.co/1yl5tahexd"
SenDuckworth,1265652346236866562,2020-05-27 14:33:28,"All Americans deserve access to the best healthcare possible. I’m proud to join @SenatorShaheen, @SenTinaSmith @RonWyden &amp; @PattyMurray in this plan to expand affordable health coverage options &amp; protect Americans from out-of-pocket #COVID19 testing &amp; treatment costs https://t.co/T2rIXe4nLw"
SenDuckworth,1265402704576286721,2020-05-26 22:01:29,"As if #COVID19 hasn’t threatened our military readiness enough, this policy further restricted our pool of eligible military recruits. Glad to see @EsperDoD rescind this misguided ban so more recruits can have the opportunity to serve &amp; help keep us safe.
https://t.co/6fqYuqW12j"
SenDuckworth,1265388725913235463,2020-05-26 21:05:56,The Trump Administration seems to have actively *tried* to make it harder for our nation to handle a crisis like #COVID19. I introduced a bill to force the Administration to do its job and protect our healthcare heroes. https://t.co/WE3xu66Ml1
SenDuckworth,1265320166155485185,2020-05-26 16:33:30,"Our country will soon surpass the tragic, painful milestone of 100,000 innocent lives claimed by the #COVID19 pandemic. My heart is with the families and friends in Illinois and across the nation who have lost a loved one."
SenDuckworth,1265288781873262593,2020-05-26 14:28:48,I joined my colleagues to call on the Trump admin to save lives &amp; prevent a strain on our healthcare system by heeding warnings from health officials. We should use federal resources to prepare for a potential #COVID19 outbreak during the 2020 flu season: https://t.co/GdBZMvy33b
SenDuckworth,1265008507348230146,2020-05-25 19:55:05,"This #MemorialDay, I talked with @arobach about what we can do for Veterans during this pandemic, including my bill to make sure they don’t pay copays for health services related to #COVID19. We also discussed how to help new parents, what it’s like to homeschool &amp; more! https://t.co/v5eo0EFIxE"
SenDuckworth,1264276766471925763,2020-05-23 19:27:24,#ICYMI: I spoke w/@CuomoPrimeTime last night ahead of #MemorialDay about how we should be helping our Veterans during #COVID19 and what Democrats are doing to help every day working families get thru this crisis &amp; to the other side. Watch here. https://t.co/NV3a2hWu1B
SenDuckworth,1264226931270127623,2020-05-23 16:09:23,"RT @CuomoPrimeTime: Sen. Tammy Duckworth says she is concerned about the Dept. of Veterans Affairs response to coronavirus pandemic. 

""We…"
SenDuckworth,1263924539022508032,2020-05-22 20:07:47,"For some communities, stay-at-home orders have tragically lead to an increase in gun violence. That's why @SenBooker &amp; I are calling for grant programs to help with violence intervention in these hard-hit areas in the next #COVID19 relief package https://t.co/fNCVbVACcY"
SenDuckworth,1263923354626666498,2020-05-22 20:03:04,"If you’re a low-income worker &amp; a #COVID19 test costs more than you can afford, you’re still going to show up for work w/o getting tested.

Testing must be FREE &amp; widespread so those who need it most can get it. #FlashbackFriday https://t.co/MHbzcjnFVW"
SenDuckworth,1263893597713301507,2020-05-22 18:04:50,"Day in &amp; day out, public works professionals keep our cities running—ensuring we have clean water, robust infrastructure, &amp; more throughout the #COVID19 pandemic. During #NPWW, I hope you'll join me in thanking these vital members of our communities for the work they do. https://t.co/S2tVGsFHQ8"
SenDuckworth,1263871432892841985,2020-05-22 16:36:45,Making our air clean is especially urgent during this pandemic when air pollution could seriously complicate health conditions caused by #COVID19. Proud to join @RepLBR in calling on the @EPA to make sure that air monitoring continues during this crisis: https://t.co/m6tUjPhAvY
SenDuckworth,1263840587104628736,2020-05-22 14:34:11,We should honor these Americans by passing my legislation requiring our nation to care for essential employees or their survivors if they suffer injuries or die from COVID-19.
SenDuckworth,1263840585712054273,2020-05-22 14:34:11,"#ICYMI: Since the start of the deadly #COVID19 pandemic, our nation’s dedicated health care workers, first responders, letter carriers and legions of other vital essential workers have been serving on the front lines. https://t.co/ySXkYLb7ov"
SenDuckworth,1263587271128670208,2020-05-21 21:47:36,"After Trump’s blatant attempts to racialize #COVID19, Asian American health workers are facing discrimination after risking their lives to care for others. 
 
We must condemn this racism wherever we see it, whether on the streets or in the White House.

https://t.co/NOhQ3Nd5et"
SenDuckworth,1263574597783490561,2020-05-21 20:57:14,#ICYMI: I joined my colleagues in urging the @USDA to implement #COVID19 safety measures at meat processing sites *before* they re-open because keeping these meat plants running shouldn't come at the expense of workers' well-being: https://t.co/MloffRH552
SenDuckworth,1263539094380056581,2020-05-21 18:36:10,"🚨The Senate unanimously passed my bipartisan bill to help #smallbusinesses during the #COVID19 pandemic by preventing the @SBAgov's flagship loan program from shutting down! Proud to work on this w/ @SenRubioPress, @ChrisCoons &amp; @SenatorRisch. 
https://t.co/9mY1G3Lf1l"
SenDuckworth,1263511534405378048,2020-05-21 16:46:39,"The Trump Admin wants to nickel &amp; dime our troops? Not on my watch.
 
#ICYMI, yesterday, I introduced legislation to ensure that all National Guards troops activated to respond to the #COVID19 pandemic are provided with the FULL benefits they’ve earned. 

https://t.co/jS8nuwceB0"
SenDuckworth,1263487175221542912,2020-05-21 15:09:51,"RT @_emmahinchliffe: Parents are supposed to get an extra $500 in coronavirus relief per child, but babies born in 2020 ""don't exist yet"" a…"
SenDuckworth,1263477681380868096,2020-05-21 14:32:08,"Testing. Testing. Testing. 

In Illinois, we know that widespread testing is the key to overcoming this pandemic. I'm proud of Illinois's leadership on #COVID19 testing &amp; thankful to every frontline worker administering these tests so that all of us can stay safe. https://t.co/x0n8UQaGBS"
SenDuckworth,1263270534923591680,2020-05-21 00:49:00,"I voted by mail in 2004 when I was serving overseas. It's a safe, secure &amp; accessible system.
 
Our Vets are especially vulnerable during this pandemic—so when Trump attacks vote by mail, he's attacking our Veterans' constitutional right to vote that they fought to defend. https://t.co/0PtboXBPLy"
SenDuckworth,1263264169136140291,2020-05-21 00:23:42,"As we commemorate the National Voter Registration Act, #COVID19's persistence threatens a free &amp; fair election in November. The VoteSafe Act would expand access to vote by mail &amp; early voting so every American can exercise their right to vote w/o jeopardizing their health. https://t.co/kroOeXcFeJ"
SenDuckworth,1263261888873467905,2020-05-21 00:14:39,"Last week, I introduced a resolution to condemn hate, violence &amp; discrimination against Asian Americans prompted by the #COVID19 outbreak, which serves no place in our society. Diversity makes us stronger. https://t.co/T9mJffh3Fq"
SenDuckworth,1263261887875158016,2020-05-21 00:14:38,"During #AsianPacificAmericanHeritageMonth, it was an honor to join my fellow @CAPAC members for an @APAICS conversation on #COVID19 &amp; AAPI leadership. Conversations like these bring us one step closer to a better, more equal future free of discrimination. 
https://t.co/5T63xIbF7P"
SenDuckworth,1263238903856857088,2020-05-20 22:43:19,"But, since Trump has failed to fix the problem, today I introduced legislation to require that Title 32 authority be extended for the duration of the #COVID19 public health emergency https://t.co/VZAzMFvFkk"
SenDuckworth,1263238901583556608,2020-05-20 22:43:18,"The Trump Admin’s repeated attempts to nickel &amp; dime members of the @USNationalGuard would be wrong under any circumstance, but it's particularly offensive when these troops are responding to the #COVID19 pandemic that has killed more than 90k Americans https://t.co/bJ8Gc1I9rw"
SenDuckworth,1263235553081712642,2020-05-20 22:30:00,"I pressed EPA Administrator Wheeler about reports that EPA is rolling back air pollution protections &amp; enabling a non-enforcement policy that encourages companies to operate w/o regulation during the #COVID19 pandemic, which could hurt environmental justice communities. https://t.co/SGuTIIoskf"
SenDuckworth,1263226060390436869,2020-05-20 21:52:17,"Last month, I wrote to @EPA Region 5 expressing concern about the threat General Iron facilities pose to the health of nearby Chicagoans. On Monday, my fears became a reality.
 
I support Chicago’s decision to immediately shut down the plant. Safety MUST come first. https://t.co/QjaWTINUW3 https://t.co/N3IPElymMa"
SenDuckworth,1263221236311654400,2020-05-20 21:33:06,I was glad to speak to the Asian American Executive Network today about supporting Asian-American communities &amp; minority-owned biz during #COVID19. I’ll keep working to ensure vulnerable communities have what they need to make it through this pandemic https://t.co/ycmcTx4cpR
SenDuckworth,1263203214331129856,2020-05-20 20:21:30,"This was the right call. Now, BOP must extend this policy &amp; test ALL inmates within its custody for #COVID19 before transferring them to another BOP facility. The safety &amp; health of inmates and staff must be BOP’s top priority. https://t.co/XiukTIK1nu"
SenDuckworth,1263194866768646146,2020-05-20 19:48:19,RT @SJRbreaking: COVID-19 Updates: Duckworth seeking answers on PPE https://t.co/Ru7sl7YGfL
SenDuckworth,1263184967972110337,2020-05-20 19:08:59,We can’t let vulnerable students struggle and fall behind in their education during the #COVID19 crisis. That's one of the reasons I joined my colleagues in calling for significant funding in the next relief package for programs that help at-risk students. https://t.co/UCOWIyVYwU
SenDuckworth,1263175324956794880,2020-05-20 18:30:40,"#COVID19 has made it challenging for Illinoisans to visit stores or travel to purchase groceries, &amp; the work @GovPritzker &amp; @ILHumanServices are doing to provide families w/ safe alternatives is a lifeline. I’ll keep working w/@SenatorDurbin to secure support at the federal level"
SenDuckworth,1263134618859044869,2020-05-20 15:48:55,I wrote to @EsperDoD urging him to work with @thejointstaff and @fema to better respond to the deadly #COVID19 pandemic. https://t.co/WpY3ts0yV7
SenDuckworth,1263113137840160770,2020-05-20 14:23:34,"If you live in Illinois &amp; your job was impacted by #COVID19, check out this new website to connect with employers, view job listings, and access the resources you need to land a new job. Brighter days are ahead. https://t.co/J42FLsnDKW"
SenDuckworth,1262868820663902211,2020-05-19 22:12:44,"All Americans deserve access to the best healthcare possible—especially those who’ve sacrificed to defend our nation.
 
I'm glad the House passed a bill I introduced with @RepUnderwood to make sure Vets don't pay more for vaccines or preventive services related to #COVID19. https://t.co/zKTFRilbs1"
SenDuckworth,1262864442833977344,2020-05-19 21:55:20,"A shipment of personal protective equipment (PPE)—specifically, 5 million masks—was diverted away from @DeptVetAffairs and delivered to @fema.
 
FEMA needs to provide a justification for why this happened. https://t.co/gyNwXWKHV7"
SenDuckworth,1262815168117047296,2020-05-19 18:39:32,RT @SenatorDurbin: Wonderful to see how these essential workers in Chicago – already under strain from #COVID19 - went out of their way to…
SenDuckworth,1262806901160587265,2020-05-19 18:06:41,"Throughout Illinois, small businesses are hurting—struggling to protect their financial health. It was a pleasure to join @ChiTreasurer to discuss assistance for small businesses&amp;working families. We must push for widespread relief&amp;resources to help them weather this crisis NOW. https://t.co/QipvtIiMZU"
SenDuckworth,1262784855206768641,2020-05-19 16:39:05,"I'm honored to join @SmlBizMajority today for this #AAPIHM event. I've been working to make sure minority-owned small businesses have equal access to federal resources, and I'll keep working to make sure vulnerable communities have what they need to make it through #COVID19 https://t.co/1cLCXrJXzP"
SenDuckworth,1262766871318798337,2020-05-19 15:27:37,"I introduced legislation with @SenBlumenthal, @SenMarkey and @SenGillibrand to create a new #COVID19 Victim Compensation Fund for essential workers, or their families, who have become ill or died as a result of this pandemic. https://t.co/dC6Simq0Og"
SenDuckworth,1262766579202351106,2020-05-19 15:26:28,"Our nation’s dedicated health care workers, first responders, letter carriers and other essential workers are serving on the front lines to care for patients battling #COVID19 infections and keep our country running during this deadly pandemic. https://t.co/igpqOUD0yH"
SenDuckworth,1262486232128540672,2020-05-18 20:52:28,"It’s no surprise that Trump’s OSHA has failed to issue a single citation when they won’t even agree to issue an enforceable standard. In March, I introduced legislation to require OSHA to set an emergency standard to protect frontline health care workers.

https://t.co/pQF5p8pOrq"
SenDuckworth,1262486230102691847,2020-05-18 20:52:27,"Millions of workers have been laid off.

Millions continue to show up for essential work. 

OSHA is tasked w/ enforcing safe workplace environments to protect our workers, yet—despite countless complaints— hasn’t issued a single citation since the start of the #COVID19 crisis. https://t.co/ZAVCuzh44l"
SenDuckworth,1262020043677691905,2020-05-17 14:00:00,"As we commemorate #BrownVBoard, the #COVID19 crisis has shown us that the fight for equal educational opportunities continues. During stay at home orders &amp; beyond, we must ensure ALL students—no matter their skin color— have broadband internet access &amp; an equal shot to succeed. https://t.co/iT1myG8Q43"
SenDuckworth,1261418390687637504,2020-05-15 22:09:15,"The middle of a public health crisis is not the time to cut corners on providing for those serving on the frontlines. 

My colleagues &amp; I are calling on Trump to extend full federal benefits to all National Guard troops activated in response to #COVID19: 
https://t.co/7ZuCdx3uwl"
SenDuckworth,1261411746440503297,2020-05-15 21:42:50,"After Trump repeatedly used his platform to try to racialize #COVID19, we continue to see spikes in discrimination against Asian Americans. We must speak out against these racist acts &amp; those who stoke fears about a virus we know strikes w/o regard to the color of a person’s skin"
SenDuckworth,1261386713240240128,2020-05-15 20:03:22,"If we don’t nip this in the bud, we could have a much bigger problem on our hands. 
 
As pediatricians transition back to in-person services, parents need to schedule appts &amp; catch their kids up on their vaccination schedules—so we don’t replace the outbreak of #COVID19 w/measles https://t.co/gCIRBCrLxP"
SenDuckworth,1261378315203612672,2020-05-15 19:30:00,"#ICYMI: I spoke to @NicolleDWallace of @MSNBC about how shameful it is that when it comes to safeguarding our children from illnesses potentially linked to #COVID19, Trump is more worried about himself and how he looks rather than listening to scientists like Dr. Fauci. https://t.co/gSm0kl3rpq"
SenDuckworth,1261372469375455233,2020-05-15 19:06:46,"Gradually reopening our economy during this pandemic that has killed 80,000+ Americans will require Illinois to have a robust &amp; effective testing &amp; contact tracing system. Proud to work with @SenatorDurbin to secure this urgently-needed federal funding https://t.co/NglN4ih92o"
SenDuckworth,1261367464719519745,2020-05-15 18:46:53,"Whether people are worrying about how to pay the bills or for their family’s safety, the #COVID19 crisis adds a heavy toll on Americans' mental health—and especially for frontline and essential workers. 
 
It's #Time2Act and #FundMentalHealth in the next COVID-19 emergency bill."
SenDuckworth,1261330155538132995,2020-05-15 16:18:38,Was glad to speak with the Illinois Municipal League to hear about their critical work throughout this pandemic. @SenatorDurbin and I are going to keep working to ensure that IL’s communities and families can get through this crisis and begin to rebuild. https://t.co/pIsZznnVRA
SenDuckworth,1261126951726612481,2020-05-15 02:51:10,".@NicolleDWallace of @MSNBC asked what my priorities are for getting our nation through this pandemic. 
 
My answer: testing, contact tracing and help for new parents &amp; frontline workers. https://t.co/LCf1qhoeZU"
SenDuckworth,1261105373152530432,2020-05-15 01:25:25,"The enemy in the fight against #COVID19 isn’t the Asian or Asian-American community, but rather a virus that endangers us all. 

I'm glad @USCCRgov is taking action, and I’ll work to make sure they move quickly. https://t.co/cw87NVgvgO"
SenDuckworth,1261058217033052160,2020-05-14 22:18:02,"#ICYMI: Yesterday, @SenateDemocrats unanimously made it clear for the Trump Administration that we should be expanding every American’s access to health coverage—not ripping it away from millions during a global pandemic. It’s time to #DropTheLawsuit against the #ACA. https://t.co/Rswk1dhUtI"
SenDuckworth,1261054473998348288,2020-05-14 22:03:10,Expanding the reach of Illinois’s healthcare network is critical to extending reliable care. I’m proud to join @SenatorDurbin in announcing these federal telehealth funds to help our state’s health providers serve their communities in this time of need https://t.co/DOMOTK3tFk
SenDuckworth,1261043724764790791,2020-05-14 21:20:27,"While we must do more to protect these workers as they take on greater risks during this pandemic, we also need to recognize the sad reality that our nation has a responsibility to take care of the loved ones of essential workers who perish because they decided to help others."
SenDuckworth,1261043378302652424,2020-05-14 21:19:05,"Our nation’s dedicated health care workers, first responders, letter carriers and other essential workers are serving on the front lines to care for patients battling #COVID-19 infections and keep our country running during this deadly pandemic. https://t.co/w4vwZihQUe"
SenDuckworth,1261034488689299457,2020-05-14 20:43:45,"While Illinoisans continue to isolate &amp; stay at home, mental health &amp; substance abuse treatment is a critical part of our healthcare system’s response in helping Americans deal with #COVID19. Proud to announce this federal funding with @SenatorDurbin https://t.co/I1coVUFQkU"
SenDuckworth,1261030926659858434,2020-05-14 20:29:36,"Americans should be able to *safely* exercise their right to vote during the #COVID19 pandemic. That’s one reason why I joined my colleagues to call on the @CDCgov for clear guidance on how we can keep voters, poll workers &amp; election workers protected: https://t.co/L4blGRRrst"
SenDuckworth,1260986986560720896,2020-05-14 17:35:00,Essential workers—from health care workers to janitors—have been on the frontline during the #COVID19 crisis &amp; they deserve our support. Proud to join my colleagues in calling for a much-deserved federal compensation fund for these essential workers: https://t.co/yG8spGsXv8
